-3.577230e-03,-2.007240e-03,
-4.242730e-03,-2.812010e-03,
-5.298970e-03,-3.006660e-03,
-3.864040e-03,-3.740860e-03,
-4.427880e-03,-3.198670e-03,
-4.075590e-03,-2.836250e-03,
-3.154250e-03,-2.667910e-03,
-3.280210e-03,-3.902660e-03,
-3.588230e-03,-3.483110e-03,
-3.046940e-03,-3.640320e-03,
-2.602980e-03,-3.430730e-03,
-2.883990e-03,-2.178180e-03,
-2.346500e-03,-1.148930e-03,
-4.990800e-04,-1.428520e-03,
1.448580e-03,-1.295200e-04,
2.000190e-03,8.670000e-04,
1.892620e-03,1.257820e-03,
2.493270e-03,2.592680e-03,
1.434450e-03,1.699300e-03,
3.131200e-04,5.489300e-04,
-3.910000e-05,4.182300e-04,
-2.780980e-03,-1.371580e-03,
-1.963960e-03,-2.408800e-03,
-2.355660e-03,-2.772750e-03,
-4.944360e-03,-3.718650e-03,
-5.065000e-03,-4.242960e-03,
-4.092610e-03,-4.477630e-03,
-2.662750e-03,-2.245390e-03,
-1.448500e-03,-1.655920e-03,
5.535700e-04,1.126800e-04,
2.438040e-03,2.652570e-03,
2.337090e-03,1.824180e-03,
1.915190e-03,2.341850e-03,
8.954900e-04,3.742500e-03,
1.347870e-03,1.626120e-03,
1.062850e-03,-1.024880e-03,
-2.191970e-03,-7.171400e-04,
-3.463330e-03,-3.219040e-03,
-2.422290e-03,-4.152420e-03,
-3.322710e-03,-3.932930e-03,
-3.762430e-03,-4.700650e-03,
-3.149450e-03,-2.883540e-03,
-2.992600e-03,-3.280930e-03,
-3.730730e-03,-3.151310e-03,
-3.185560e-03,-4.103560e-03,
-3.521530e-03,-4.894280e-03,
-4.103640e-03,-3.829230e-03,
-2.144560e-03,-2.982850e-03,
-6.917500e-04,-1.986180e-03,
-6.649000e-04,-1.188520e-03,
8.078300e-04,1.487930e-03,
2.428070e-03,1.294380e-03,
2.236440e-03,2.084250e-03,
3.324180e-03,4.932640e-03,
3.633220e-03,3.891300e-03,
2.835500e-03,3.159640e-03,
2.669630e-03,2.814280e-03,
4.168840e-03,3.238450e-03,
3.396960e-03,4.727700e-03,
3.152000e-03,4.282530e-03,
4.910110e-03,5.348050e-03,
2.970300e-03,5.066020e-03,
2.960260e-03,2.139330e-03,
1.748660e-03,2.164690e-03,
-1.230400e-04,5.445500e-04,
-9.192600e-04,-2.690600e-04,
-1.685530e-03,-5.896700e-04,
-1.923090e-03,-2.203300e-03,
-1.117780e-03,-6.226500e-04,
-1.073630e-03,-1.056570e-03,
-3.718300e-04,-7.215600e-04,
1.786500e-04,8.825400e-04,
3.787800e-04,1.859180e-03,
2.231030e-03,1.856390e-03,
6.998100e-04,1.050520e-03,
-4.920700e-04,6.847600e-04,
1.160490e-03,6.373800e-04,
-1.024000e-03,-1.957590e-03,
-2.142480e-03,-4.017670e-03,
-3.337070e-03,-3.619270e-03,
-3.652300e-03,-4.628070e-03,
-1.831420e-03,-4.493580e-03,
-2.510000e-03,-4.994630e-03,
-1.710550e-03,-3.101640e-03,
-5.823500e-04,-1.989600e-03,
-5.558300e-04,-4.030100e-04,
1.535450e-03,1.647370e-03,
2.078230e-03,2.246610e-03,
1.108280e-03,3.862820e-03,
1.503750e-03,2.889490e-03,
1.313980e-03,7.138600e-04,
-8.389400e-04,-4.856200e-04,
-1.869730e-03,-2.488230e-03,
-6.671600e-04,-5.017830e-03,
-2.613310e-03,-3.358040e-03,
-2.747330e-03,-3.467150e-03,
-1.953710e-03,-4.031340e-03,
-3.072480e-03,-3.549040e-03,
-2.025990e-03,-4.464240e-03,
-2.701330e-03,-4.432980e-03,
-3.858360e-03,-3.546710e-03,
-3.209580e-03,-3.852190e-03,
-2.616740e-03,-3.821700e-03,
-1.503980e-03,-3.221060e-03,
-1.169140e-03,-2.625990e-03,
-2.084060e-03,-1.029040e-03,
1.483180e-03,9.055000e-05,
1.797570e-03,2.459250e-03,
2.346280e-03,3.308140e-03,
2.460990e-03,3.162140e-03,
1.393100e-03,3.794740e-03,
2.780450e-03,5.576780e-03,
1.892090e-03,5.606750e-03,
1.932730e-03,3.506830e-03,
3.029730e-03,4.190170e-03,
3.397410e-03,4.092210e-03,
2.088380e-03,3.373520e-03,
2.538570e-03,4.137620e-03,
2.006080e-03,3.332090e-03,
4.682700e-04,2.351790e-03,
1.077360e-03,1.176580e-03,
-8.436100e-04,-3.879400e-04,
-1.075200e-03,-1.216250e-03,
-4.254400e-04,-2.476790e-03,
-1.810660e-03,-1.730770e-03,
-1.565980e-03,-5.282300e-04,
1.077870e-03,-1.217680e-03,
1.226480e-03,2.731100e-04,
1.496930e-03,1.948950e-03,
1.759230e-03,2.233390e-03,
1.168640e-03,1.415060e-03,
8.032100e-04,1.806200e-04,
-1.285830e-03,1.244390e-03,
-1.717070e-03,-2.240420e-03,
-2.313440e-03,-4.290940e-03,
-2.352310e-03,-3.369460e-03,
-1.674740e-03,-5.937640e-03,
-2.892030e-03,-5.489470e-03,
-2.817150e-03,-4.241290e-03,
-1.483420e-03,-4.065810e-03,
-1.633900e-04,-1.237500e-03,
-6.705000e-04,-6.574800e-04,
7.180600e-04,1.484400e-03,
1.758940e-03,3.457960e-03,
5.399200e-04,2.793940e-03,
2.032930e-03,2.446720e-03,
1.191840e-03,1.597960e-03,
-2.647700e-04,-1.577100e-04,
1.439610e-03,-1.599340e-03,
-7.644100e-04,-3.875430e-03,
-2.602980e-03,-5.421910e-03,
-2.703390e-03,-3.364070e-03,
-2.542670e-03,-3.243760e-03,
-2.661440e-03,-4.666420e-03,
-2.195540e-03,-4.645090e-03,
-1.749500e-03,-3.827760e-03,
-2.638990e-03,-4.688670e-03,
-3.418650e-03,-5.589850e-03,
-1.717860e-03,-4.119740e-03,
-2.080900e-04,-3.727680e-03,
-9.750100e-04,-2.054570e-03,
-1.302730e-03,-1.630000e-03,
-1.275620e-03,-3.554500e-04,
5.084300e-04,2.097140e-03,
1.896750e-03,3.881220e-03,
1.531070e-03,4.819670e-03,
2.456330e-03,4.463430e-03,
1.735680e-03,4.993380e-03,
1.055220e-03,5.778740e-03,
2.454090e-03,5.202090e-03,
2.936800e-03,4.457150e-03,
2.774500e-03,5.562080e-03,
1.996650e-03,5.465570e-03,
1.111720e-03,5.528620e-03,
6.434800e-04,5.566650e-03,
1.367000e-05,3.140710e-03,
7.110200e-04,3.162700e-04,
8.832000e-05,4.588500e-04,
2.776000e-05,-1.422950e-03,
-2.921000e-05,-2.809180e-03,
-1.616030e-03,-1.364360e-03,
-1.427700e-04,-1.698740e-03,
1.656200e-03,-7.606900e-04,
5.619400e-04,1.835800e-04,
7.732100e-04,1.233560e-03,
7.517300e-04,3.541850e-03,
-2.698000e-04,2.533380e-03,
-9.179500e-04,1.633320e-03,
-1.153220e-03,-1.262300e-04,
-4.032000e-04,-2.369000e-03,
-4.494000e-04,-3.211320e-03,
-4.026600e-04,-5.032520e-03,
-1.475400e-04,-5.495120e-03,
-1.350670e-03,-5.690150e-03,
3.671000e-05,-5.298750e-03,
-1.202660e-03,-2.904390e-03,
-6.896700e-04,-1.669230e-03,
6.327700e-04,-5.957800e-04,
-2.274900e-04,2.849030e-03,
1.331620e-03,2.724980e-03,
1.394000e-03,2.765960e-03,
8.526800e-04,3.805560e-03,
-1.511800e-04,2.500190e-03,
3.216000e-05,3.854300e-04,
-9.709900e-04,-1.896720e-03,
-1.300410e-03,-3.635870e-03,
-9.041600e-04,-4.509540e-03,
-2.378600e-03,-4.165830e-03,
-6.367800e-04,-5.304940e-03,
8.410000e-06,-5.389940e-03,
-1.437130e-03,-4.783630e-03,
-1.220820e-03,-4.438590e-03,
-1.050260e-03,-4.493660e-03,
-1.931650e-03,-4.830010e-03,
-5.623400e-04,-4.296170e-03,
-8.530900e-04,-4.270250e-03,
-2.643700e-04,-2.094530e-03,
-3.398100e-04,-1.174310e-03,
-2.347600e-04,4.336800e-04,
1.263210e-03,2.057610e-03,
-7.534000e-04,3.372450e-03,
5.070300e-04,5.035090e-03,
5.411000e-04,4.835790e-03,
2.510000e-06,5.058710e-03,
1.091750e-03,5.720340e-03,
-4.930700e-04,4.684090e-03,
9.054800e-04,5.466550e-03,
5.909400e-04,6.101220e-03,
1.064040e-03,4.946030e-03,
8.866000e-04,5.283420e-03,
-1.734200e-04,5.423250e-03,
1.133000e-05,3.766510e-03,
-1.780600e-04,1.507160e-03,
3.338900e-04,-2.040620e-03,
-5.680600e-04,-2.115260e-03,
6.051400e-04,-2.493770e-03,
-4.515400e-04,-3.349720e-03,
-3.653800e-04,-1.010460e-03,
1.191320e-03,-9.415700e-04,
6.347400e-04,9.046600e-04,
9.275400e-04,3.060380e-03,
-1.463500e-04,2.226000e-03,
-5.731000e-04,2.391640e-03,
-1.471970e-03,1.185610e-03,
6.321200e-04,-4.820300e-04,
7.125900e-04,-1.601140e-03,
5.080100e-04,-3.576000e-03,
3.553300e-04,-5.286320e-03,
-1.129450e-03,-6.206450e-03,
1.000500e-04,-6.035400e-03,
-3.394800e-04,-6.356090e-03,
-5.746700e-04,-4.212590e-03,
4.431200e-04,-1.960740e-03,
-1.076570e-03,-5.728000e-04,
-7.231200e-04,1.694660e-03,
9.113400e-04,3.255600e-03,
-3.294400e-04,2.728260e-03,
-1.222690e-03,2.502150e-03,
-8.740200e-04,1.883020e-03,
2.481600e-04,-5.063100e-04,
-9.925400e-04,-1.132000e-03,
-3.794700e-04,-3.778170e-03,
2.149500e-04,-5.327120e-03,
-8.549500e-04,-4.287630e-03,
3.904100e-04,-4.537360e-03,
-2.087200e-04,-5.295330e-03,
7.526500e-04,-5.038830e-03,
9.031800e-04,-5.299300e-03,
8.053500e-04,-4.009620e-03,
3.419500e-04,-4.982820e-03,
-9.773800e-04,-6.761930e-03,
-4.539000e-04,-4.179040e-03,
1.231300e-03,-2.735770e-03,
1.133320e-03,-6.722300e-04,
3.887400e-04,2.016050e-03,
5.745000e-05,1.605260e-03,
-1.298100e-04,3.143420e-03,
1.110490e-03,4.617490e-03,
6.035000e-05,4.064130e-03,
-1.325050e-03,4.752530e-03,
-4.598100e-04,5.208890e-03,
-3.231700e-04,5.132740e-03,
4.912100e-04,6.020290e-03,
9.222400e-04,6.218760e-03,
-1.990000e-06,5.152860e-03,
5.107900e-04,5.303850e-03,
1.867800e-04,3.633420e-03,
-1.529900e-03,3.330950e-03,
1.864400e-04,9.982400e-04,
5.837000e-04,-2.639200e-04,
8.477000e-05,-1.287000e-05,
3.772900e-04,-2.497980e-03,
2.973600e-04,-1.452090e-03,
6.699100e-04,-6.320000e-04,
-3.363100e-04,7.889900e-04,
-1.426540e-03,2.124970e-03,
-4.469200e-04,1.139210e-03,
-3.464600e-04,2.818670e-03,
-1.003710e-03,2.567390e-03,
1.146990e-03,1.385050e-03,
1.115490e-03,4.475000e-05,
-7.622800e-04,-2.366660e-03,
1.717300e-04,-2.502080e-03,
-3.784700e-04,-4.936300e-03,
-2.541200e-04,-6.187570e-03,
6.527300e-04,-4.937030e-03,
4.751500e-04,-6.325720e-03,
1.234800e-04,-5.367090e-03,
9.356400e-04,-5.471700e-04,
-1.350000e-04,-6.537200e-04,
-1.583500e-03,1.295880e-03,
-7.380400e-04,3.255370e-03,
-1.003850e-03,2.837500e-03,
-8.442600e-04,2.099190e-03,
2.980700e-04,1.494800e-04,
4.977400e-04,-2.154400e-04,
4.033000e-04,-2.275540e-03,
-1.083100e-03,-4.009380e-03,
7.037200e-04,-4.298720e-03,
9.503800e-04,-5.415550e-03,
1.048700e-04,-5.197440e-03,
2.007660e-03,-4.867350e-03,
-5.527000e-04,-5.277800e-03,
-5.230900e-04,-5.003530e-03,
1.669980e-03,-5.718840e-03,
-9.670000e-05,-5.387840e-03,
8.934300e-04,-4.292650e-03,
1.461100e-03,-3.693490e-03,
-3.575600e-04,-1.760240e-03,
5.250100e-04,-9.941100e-04,
7.717900e-04,-5.087000e-04,
-4.696000e-04,1.911480e-03,
-1.900910e-03,3.253060e-03,
-1.518230e-03,5.260680e-03,
-1.198170e-03,5.031820e-03,
-2.677240e-03,3.812020e-03,
-9.656600e-04,6.009840e-03,
1.994400e-04,6.383720e-03,
-1.343310e-03,5.921390e-03,
-1.737880e-03,4.350530e-03,
5.062300e-04,4.675780e-03,
-6.626400e-04,6.099640e-03,
-5.641900e-04,4.963600e-03,
-4.905900e-04,4.511140e-03,
-2.227100e-03,5.832390e-03,
-1.936460e-03,5.399240e-03,
-2.283840e-03,4.361480e-03,
-7.255600e-04,4.538260e-03,
-1.110900e-04,4.099250e-03,
-1.797670e-03,9.235600e-04,
2.578000e-04,-9.453700e-04,
2.034660e-03,-1.908180e-03,
1.108480e-03,-2.055520e-03,
1.086320e-03,-2.816870e-03,
1.434670e-03,-2.853250e-03,
8.741100e-04,-4.846000e-04,
2.859300e-04,9.819800e-04,
-4.119200e-04,2.511460e-03,
-1.156830e-03,4.583510e-03,
-1.604040e-03,5.685010e-03,
-1.840000e-03,4.396510e-03,
-9.136900e-04,5.194240e-03,
-1.162950e-03,4.101570e-03,
-2.145960e-03,3.249460e-03,
-3.971400e-04,2.968180e-03,
-1.010850e-03,-1.411800e-04,
-4.944700e-04,-1.144780e-03,
1.898700e-04,-1.872760e-03,
5.859700e-04,-2.037860e-03,
1.478390e-03,-2.096430e-03,
-1.094270e-03,-2.543670e-03,
4.197000e-05,-1.913600e-04,
-7.514000e-04,2.173400e-03,
-2.119000e-03,3.799430e-03,
-9.815300e-04,4.478670e-03,
-3.491030e-03,5.499330e-03,
-1.584410e-03,5.850390e-03,
8.360000e-05,4.874870e-03,
-1.905900e-03,4.315770e-03,
-1.755930e-03,4.763420e-03,
-1.327960e-03,4.315000e-03,
-3.863880e-03,4.480610e-03,
-1.939190e-03,4.984180e-03,
-6.878300e-04,3.078900e-03,
-3.276920e-03,3.276580e-03,
-1.892050e-03,1.596780e-03,
-6.133500e-04,9.812000e-05,
6.618300e-04,-2.471850e-03,
1.232660e-03,-3.287440e-03,
2.095870e-03,-3.238530e-03,
3.994360e-03,-4.903030e-03,
1.391010e-03,-5.600260e-03,
1.800710e-03,-5.245060e-03,
2.544330e-03,-4.318940e-03,
1.658810e-03,-3.439190e-03,
2.153120e-03,-3.998240e-03,
1.837660e-03,-5.690770e-03,
1.809090e-03,-3.836220e-03,
1.632110e-03,-4.244620e-03,
3.294110e-03,-4.078940e-03,
3.939640e-03,-4.732490e-03,
2.429530e-03,-5.414900e-03,
2.014890e-03,-3.697410e-03,
1.593670e-03,-4.778170e-03,
1.148710e-03,-3.592160e-03,
8.247700e-04,-8.506100e-04,
-1.503600e-04,2.511800e-04,
-9.308700e-04,6.334800e-04,
-1.748190e-03,3.212240e-03,
-2.061320e-03,3.233560e-03,
-1.477500e-03,1.683930e-03,
-6.772100e-04,9.667800e-04,
8.387000e-04,2.904000e-04,
1.233700e-03,-1.748510e-03,
3.492750e-03,-2.572430e-03,
2.998680e-03,-4.070320e-03,
2.924600e-03,-4.735300e-03,
3.426010e-03,-3.588930e-03,
1.972790e-03,-3.965300e-03,
3.018750e-03,-3.019310e-03,
1.515230e-03,-1.749820e-03,
2.981400e-04,-4.332000e-05,
-6.696100e-04,8.491000e-04,
-1.307250e-03,2.737700e-03,
-1.625320e-03,3.003220e-03,
-2.379050e-03,2.951000e-03,
-9.122500e-04,1.554190e-03,
-9.652500e-04,-8.252200e-04,
4.811900e-04,-2.323440e-03,
8.684900e-04,-2.771200e-03,
2.349490e-03,-3.337640e-03,
2.965500e-03,-4.169920e-03,
2.005980e-03,-3.231100e-03,
2.275910e-03,-3.340860e-03,
2.695130e-03,-4.213820e-03,
2.978940e-03,-4.371420e-03,
3.069950e-03,-4.510730e-03,
3.935180e-03,-3.272200e-03,
3.403010e-03,-2.417270e-03,
2.526170e-03,-2.866960e-03,
1.778460e-03,-2.078990e-03,
9.403300e-04,-3.453200e-04,
-7.972500e-04,1.290400e-03,
-1.333920e-03,1.192890e-03,
-7.103200e-04,2.583040e-03,
-2.137620e-03,2.336020e-03,
-4.153650e-03,2.923730e-03,
-4.153590e-03,5.516580e-03,
-2.202170e-03,5.408320e-03,
-3.731150e-03,3.888310e-03,
-2.926040e-03,4.104890e-03,
-2.146130e-03,3.734590e-03,
-4.122500e-03,4.848270e-03,
-3.747570e-03,5.472480e-03,
-2.575510e-03,3.400790e-03,
-1.745900e-03,2.593090e-03,
-2.394130e-03,1.349810e-03,
6.836800e-04,-5.152400e-04,
1.989600e-03,-1.158860e-03,
-4.325900e-04,-2.349370e-03,
9.764900e-04,-1.731300e-03,
7.924700e-04,-9.590100e-04,
7.163200e-04,-2.087700e-03,
-6.598300e-04,-1.067000e-05,
-2.017870e-03,1.549690e-03,
-1.259920e-03,4.419100e-04,
-1.692850e-03,9.438400e-04,
-1.200600e-03,1.184070e-03,
1.369810e-03,-2.400800e-04,
1.827160e-03,-3.780600e-04,
3.005260e-03,-2.715260e-03,
4.331600e-03,-4.683090e-03,
3.465600e-03,-3.883000e-03,
3.555850e-03,-3.904850e-03,
3.690280e-03,-4.650590e-03,
2.427970e-03,-3.328740e-03,
1.217170e-03,-8.165200e-04,
6.437600e-04,6.962700e-04,
-1.817650e-03,6.401300e-04,
-3.172840e-03,2.108640e-03,
-8.839000e-04,2.202490e-03,
-1.624110e-03,7.649700e-04,
-2.068030e-03,6.234400e-04,
-4.273500e-04,-8.489100e-04,
-1.223000e-04,-1.034460e-03,
2.031690e-03,-3.006630e-03,
3.387190e-03,-4.079710e-03,
2.436140e-03,-3.411890e-03,
3.435130e-03,-3.236250e-03,
3.974360e-03,-3.056300e-03,
3.153750e-03,-4.429280e-03,
3.536860e-03,-4.131810e-03,
3.632110e-03,-3.127560e-03,
3.737910e-03,-4.522240e-03,
3.446960e-03,-2.697740e-03,
2.601660e-03,-2.010040e-03,
2.818120e-03,-1.097250e-03,
1.001600e-04,-1.759300e-04,
-8.184900e-04,-3.687900e-04,
1.540900e-04,1.746200e-03,
-2.618610e-03,2.349160e-03,
-3.935250e-03,2.368610e-03,
-3.509010e-03,3.707820e-03,
-4.033370e-03,2.686900e-03,
-2.920860e-03,3.038280e-03,
-3.475580e-03,4.721320e-03,
-3.193170e-03,3.376850e-03,
-2.633510e-03,4.532270e-03,
-4.157340e-03,4.459560e-03,
-3.829330e-03,2.285910e-03,
-3.665060e-03,4.492460e-03,
-3.515080e-03,2.703170e-03,
-1.627070e-03,1.102300e-03,
-3.256300e-04,1.921050e-03,
1.086430e-03,-1.701300e-03,
2.072340e-03,-1.499120e-03,
2.667060e-03,-1.104710e-03,
1.747300e-03,-8.817000e-04,
-2.322500e-04,1.297800e-04,
-9.498200e-04,1.124700e-03,
-1.640080e-03,1.318110e-03,
-2.324090e-03,1.355200e-03,
-2.145890e-03,6.535800e-04,
-7.924600e-04,5.798000e-04,
7.849600e-04,7.299200e-04,
1.684540e-03,-2.287070e-03,
3.529780e-03,-3.042740e-03,
4.371790e-03,-3.550530e-03,
4.301900e-03,-4.428360e-03,
3.419170e-03,-2.562830e-03,
3.771230e-03,-2.160200e-03,
2.918770e-03,-2.692510e-03,
1.575670e-03,-1.340860e-03,
1.427580e-03,-3.127400e-04,
-6.424800e-04,1.579440e-03,
-1.184690e-03,1.341780e-03,
-2.293360e-03,2.066380e-03,
-2.684130e-03,1.506530e-03,
-9.078200e-04,9.767400e-04,
-1.072850e-03,-9.367500e-04,
1.465620e-03,-2.455100e-03,
2.948580e-03,-2.211060e-03,
3.638020e-03,-3.447370e-03,
4.626760e-03,-2.704550e-03,
3.590470e-03,-3.111440e-03,
4.226410e-03,-2.892420e-03,
3.865970e-03,-1.792950e-03,
3.171950e-03,-2.643010e-03,
4.158290e-03,-2.699860e-03,
4.063710e-03,-2.790290e-03,
5.189590e-03,-2.788840e-03,
4.498130e-03,-2.238690e-03,
2.255200e-03,-5.938700e-04,
1.360790e-03,8.056500e-04,
-1.764200e-04,-2.662600e-04,
-2.344900e-03,8.970400e-04,
-2.877260e-03,3.514290e-03,
-3.466980e-03,3.026740e-03,
-4.006930e-03,1.916340e-03,
-3.487320e-03,2.485970e-03,
-4.222420e-03,3.675650e-03,
-4.181560e-03,3.907880e-03,
-4.482250e-03,4.408410e-03,
-4.419540e-03,3.454080e-03,
-3.956750e-03,2.132490e-03,
-5.106930e-03,2.229220e-03,
-3.493540e-03,2.408170e-03,
-2.415360e-03,3.218470e-03,
-3.715010e-03,3.169860e-03,
-4.427780e-03,2.271620e-03,
-4.435040e-03,2.398660e-03,
-5.073110e-03,1.270170e-03,
-4.014900e-03,7.395100e-04,
-1.371200e-03,1.529420e-03,
-3.141800e-04,-4.287000e-05,
1.032740e-03,-8.026000e-05,
2.174500e-03,-5.333400e-04,
1.775160e-03,-2.230950e-03,
1.505310e-03,-1.098020e-03,
3.077500e-04,6.929400e-04,
6.167800e-04,1.179020e-03,
-9.823500e-04,1.513220e-03,
-3.944180e-03,8.708500e-04,
-3.906640e-03,2.305730e-03,
-4.426670e-03,3.856030e-03,
-6.302320e-03,2.398960e-03,
-4.223200e-03,1.986550e-03,
-2.600200e-03,1.840840e-03,
-3.424050e-03,9.760800e-04,
-1.908300e-03,1.098410e-03,
1.995860e-03,5.905400e-04,
2.756820e-03,-1.058910e-03,
2.228240e-03,-1.116170e-03,
2.932410e-03,-1.482310e-03,
1.985480e-03,-1.722400e-03,
4.978800e-04,2.645000e-04,
-1.362150e-03,4.438500e-04,
-2.872780e-03,2.690800e-04,
-3.285690e-03,2.475890e-03,
-4.821790e-03,2.100320e-03,
-4.718840e-03,2.249830e-03,
-3.921760e-03,3.202740e-03,
-5.183640e-03,2.707430e-03,
-5.358130e-03,1.911040e-03,
-4.434990e-03,1.667580e-03,
-4.810490e-03,2.906300e-03,
-4.756400e-03,2.568940e-03,
-5.194310e-03,2.230680e-03,
-3.512440e-03,2.123110e-03,
-6.192400e-04,1.757770e-03,
3.300100e-04,-7.578300e-04,
2.397170e-03,-1.243000e-03,
3.751830e-03,-1.295310e-03,
3.236120e-03,-2.602500e-03,
4.115180e-03,-1.613230e-03,
4.362670e-03,-9.543000e-04,
3.326820e-03,-3.274480e-03,
4.007560e-03,-2.520170e-03,
4.628040e-03,2.021400e-04,
3.901230e-03,-2.462040e-03,
4.730100e-03,-2.506580e-03,
4.717690e-03,-1.066490e-03,
4.219820e-03,-1.610710e-03,
5.600270e-03,-2.956310e-03,
4.956150e-03,-2.626240e-03,
4.548050e-03,-2.362920e-03,
5.026970e-03,-2.054560e-03,
4.036000e-03,-3.811300e-04,
3.205210e-03,-3.158300e-04,
4.789200e-04,-5.360200e-04,
6.823800e-04,1.068920e-03,
-3.090400e-04,4.644300e-04,
-2.045030e-03,-6.297100e-04,
-1.860040e-03,-2.905100e-04,
-2.794280e-03,1.131670e-03,
-9.729300e-04,-7.821900e-04,
9.777000e-05,-1.772580e-03,
1.009390e-03,-1.100480e-03,
4.201120e-03,-1.466820e-03,
5.612700e-03,-1.250080e-03,
5.961710e-03,-2.189430e-03,
5.618680e-03,-2.216710e-03,
4.566240e-03,-1.357040e-03,
4.038630e-03,-6.680800e-04,
2.913280e-03,4.953900e-04,
-5.724900e-04,6.175300e-04,
-1.825890e-03,3.700500e-04,
-2.053310e-03,8.797700e-04,
-3.464130e-03,2.137900e-04,
-2.879720e-03,7.945400e-04,
-1.049540e-03,-5.825200e-04,
-4.038300e-04,-1.543140e-03,
9.386600e-04,1.255200e-04,
3.649400e-03,-1.790590e-03,
4.498270e-03,-1.917120e-03,
3.833250e-03,-2.390570e-03,
4.567330e-03,-1.285390e-03,
4.941230e-03,-7.882800e-04,
4.517270e-03,-1.001360e-03,
4.925740e-03,-3.806200e-04,
4.621260e-03,-1.599650e-03,
5.082210e-03,-1.905170e-03,
4.684880e-03,-1.395340e-03,
3.750580e-03,-5.519200e-04,
2.722680e-03,-7.627400e-04,
1.156290e-03,5.083500e-04,
5.534500e-04,4.121300e-04,
-2.500870e-03,4.536300e-04,
-2.689160e-03,1.077310e-03,
-3.855060e-03,1.131760e-03,
-5.743410e-03,1.858000e-05,
-4.748380e-03,6.625000e-04,
-4.929180e-03,1.866300e-03,
-4.862170e-03,2.569100e-04,
-5.322900e-03,1.530730e-03,
-6.009280e-03,1.597080e-03,
-3.689270e-03,1.307270e-03,
-3.676430e-03,2.040430e-03,
-4.426340e-03,6.489500e-04,
-3.182070e-03,1.943100e-04,
-2.005640e-03,9.251000e-05,
7.976400e-04,2.811700e-04,
2.161090e-03,1.296970e-03,
2.157760e-03,-7.071000e-05,
2.947440e-03,-2.245400e-04,
2.618890e-03,5.032200e-04,
4.739800e-04,3.911400e-04,
-2.557850e-03,-5.226900e-04,
-3.000460e-03,-5.910500e-04,
-2.702770e-03,1.975000e-04,
-2.371840e-03,-7.073000e-05,
-1.386830e-03,6.243000e-05,
-1.900000e-06,-1.305980e-03,
1.638390e-03,4.247800e-04,
3.526680e-03,5.757000e-05,
4.414960e-03,-1.653010e-03,
5.853810e-03,-5.556800e-04,
6.075910e-03,-1.513550e-03,
4.603590e-03,-2.011100e-03,
3.855490e-03,-9.148200e-04,
9.966400e-04,-4.762000e-04,
-8.036400e-04,7.226400e-04,
-8.263200e-04,1.002940e-03,
-2.653170e-03,3.964400e-04,
-2.819260e-03,2.543800e-04,
-2.435460e-03,2.675000e-04,
-1.259010e-03,3.892000e-04,
-2.662400e-04,-1.350070e-03,
1.962470e-03,-4.462100e-04,
3.312370e-03,-8.581600e-04,
2.819120e-03,-1.091400e-03,
4.874090e-03,-5.434900e-04,
5.570140e-03,-1.354000e-04,
5.113380e-03,-4.841300e-04,
5.402850e-03,-7.250300e-04,
4.527930e-03,-4.301000e-04,
4.859300e-03,-1.471810e-03,
5.691720e-03,-9.068000e-05,
4.155300e-03,-6.211200e-04,
2.788570e-03,-3.674000e-04,
2.571120e-03,8.132800e-04,
2.220680e-03,1.041730e-03,
-9.402000e-04,9.270000e-04,
-3.155620e-03,-8.760700e-04,
-2.495270e-03,5.868000e-04,
-4.240800e-03,1.078760e-03,
-4.071610e-03,-3.455300e-04,
-4.668380e-03,-7.929100e-04,
-5.720220e-03,3.333000e-05,
-6.514550e-03,5.648300e-04,
-5.530010e-03,9.879500e-04,
-3.782600e-03,6.645300e-04,
-5.199330e-03,-1.592400e-04,
-4.603390e-03,6.972900e-04,
-4.067710e-03,7.899900e-04,
-5.133270e-03,-5.021000e-05,
-7.120230e-03,-1.205780e-03,
-6.346140e-03,-4.064600e-04,
-4.425990e-03,1.376300e-03,
-5.584750e-03,1.465400e-04,
-4.378560e-03,-1.550290e-03,
-2.441310e-03,-4.026700e-04,
3.266900e-04,-7.781300e-04,
1.405880e-03,-7.620000e-04,
2.112610e-03,5.321000e-05,
2.258990e-03,-4.549800e-04,
1.500270e-03,-3.082000e-04,
1.399140e-03,1.083150e-03,
-6.083500e-04,1.593660e-03,
-3.825610e-03,-3.638200e-04,
-4.010850e-03,-8.667800e-04,
-4.887600e-03,4.159100e-04,
-5.708750e-03,5.308200e-04,
-5.409740e-03,-7.360600e-04,
-5.849420e-03,-7.424100e-04,
-3.555620e-03,-6.005000e-04,
-1.590190e-03,-4.702100e-04,
-1.407940e-03,-2.256700e-04,
-7.093000e-04,-1.024490e-03,
2.763890e-03,-6.949800e-04,
3.896520e-03,8.787700e-04,
1.673870e-03,1.098380e-03,
7.453600e-04,1.354200e-04,
-1.488920e-03,-4.036600e-04,
-2.272700e-03,-8.898300e-04,
-2.817270e-03,2.250000e-04,
-4.562090e-03,4.227300e-04,
-5.641510e-03,-8.989100e-04,
-5.306730e-03,1.942200e-04,
-5.623530e-03,-5.561500e-04,
-6.159490e-03,-7.950600e-04,
-5.546210e-03,-8.619000e-05,
-3.669960e-03,-1.595240e-03,
-4.847190e-03,-1.821340e-03,
-6.523130e-03,-5.627600e-04,
