2.285690e-03,8.784100e-04,
2.681230e-03,1.048370e-03,
3.989060e-03,1.170410e-03,
5.436220e-03,7.206800e-04,
5.162030e-03,3.596700e-04,
4.368990e-03,8.340800e-04,
5.119790e-03,-1.564200e-04,
5.809440e-03,9.770200e-04,
4.709150e-03,5.083600e-04,
5.745090e-03,6.786400e-04,
5.710490e-03,2.533000e-04,
6.221810e-03,7.901200e-04,
5.104880e-03,1.747090e-03,
5.382610e-03,-1.198000e-04,
5.137010e-03,5.037000e-04,
3.557010e-03,3.245300e-04,
4.795370e-03,1.323900e-03,
3.906950e-03,1.806170e-03,
2.992560e-03,6.186200e-04,
1.032060e-03,5.051300e-04,
-1.110400e-03,-5.541800e-04,
-1.057820e-03,-1.891020e-03,
-2.610330e-03,-1.547510e-03,
-2.276350e-03,-5.831300e-04,
-8.934500e-04,-1.505000e-04,
4.318700e-04,6.137800e-04,
3.089530e-03,4.604100e-04,
4.722260e-03,4.127900e-04,
4.566000e-03,-2.470100e-04,
5.151660e-03,-2.422300e-04,
5.999760e-03,8.487000e-04,
6.060530e-03,1.388290e-03,
3.802190e-03,1.684660e-03,
2.896420e-03,1.798520e-03,
2.004060e-03,6.958100e-04,
-7.504100e-04,4.357700e-04,
-3.202800e-04,-8.082000e-04,
-1.854970e-03,-1.000550e-03,
-3.451570e-03,-5.024700e-04,
-1.081380e-03,-8.999400e-04,
-1.367750e-03,-6.762000e-04,
1.341530e-03,-1.015200e-04,
3.062930e-03,1.243900e-03,
3.892830e-03,1.521010e-03,
5.680610e-03,1.731530e-03,
4.246390e-03,1.257040e-03,
4.768970e-03,1.228050e-03,
5.653390e-03,1.003060e-03,
5.841130e-03,9.581400e-04,
5.383370e-03,1.584490e-03,
5.209420e-03,1.483680e-03,
6.043680e-03,2.037200e-03,
4.377370e-03,1.127620e-03,
3.041570e-03,1.204750e-03,
2.614010e-03,-2.465000e-04,
1.099700e-03,1.165300e-04,
-7.919800e-04,1.377000e-03,
-3.908680e-03,-1.005780e-03,
-4.715630e-03,-1.448660e-03,
-3.388660e-03,-8.561600e-04,
-5.430500e-03,-2.167650e-03,
-5.722820e-03,-2.256030e-03,
-3.980910e-03,-1.434210e-03,
-4.451220e-03,-7.123100e-04,
-5.387460e-03,-1.270740e-03,
-6.216360e-03,-1.464830e-03,
-5.918410e-03,-2.358470e-03,
-3.503510e-03,-3.721100e-03,
-3.724390e-03,-3.221730e-03,
-3.122610e-03,-2.506650e-03,
-1.928000e-05,-2.126980e-03,
7.721900e-04,-4.822000e-05,
2.268920e-03,6.731100e-04,
3.216180e-03,-5.629100e-04,
1.414540e-03,1.424600e-03,
1.284120e-03,1.826370e-03,
-7.860000e-05,-9.024900e-04,
-2.152150e-03,-8.644500e-04,
-2.363060e-03,-3.324000e-05,
-2.479660e-03,-2.458500e-03,
-3.720300e-04,-1.534130e-03,
5.011200e-04,3.883300e-04,
8.416500e-04,8.388200e-04,
4.082910e-03,1.944920e-03,
3.743340e-03,1.961000e-03,
5.017960e-03,1.156400e-03,
5.971300e-03,1.681230e-03,
5.496100e-03,2.074550e-03,
4.222240e-03,1.763640e-03,
3.030970e-03,1.540490e-03,
1.470410e-03,2.164550e-03,
-8.200400e-04,7.529300e-04,
-1.715930e-03,-6.535900e-04,
-1.925530e-03,-1.617000e-05,
-1.147140e-03,-3.418700e-04,
-1.910210e-03,-1.904620e-03,
-5.003900e-04,-1.067860e-03,
9.983500e-04,3.811400e-04,
1.441790e-03,8.346200e-04,
4.044610e-03,2.274730e-03,
5.159400e-03,2.347220e-03,
5.296940e-03,2.241020e-03,
4.746730e-03,2.434360e-03,
5.823520e-03,2.508870e-03,
6.281860e-03,2.131760e-03,
4.504350e-03,2.254780e-03,
4.608450e-03,2.147760e-03,
5.086020e-03,1.891840e-03,
4.596560e-03,1.701110e-03,
3.005350e-03,2.449980e-03,
1.414040e-03,1.431320e-03,
1.869640e-03,3.013000e-04,
-3.888800e-04,-2.736500e-04,
-3.749270e-03,-2.491870e-03,
-4.303540e-03,-2.542390e-03,
-3.899260e-03,-2.653010e-03,
-4.758690e-03,-2.673840e-03,
-4.732110e-03,-1.698430e-03,
-3.903700e-03,-2.276080e-03,
-4.153960e-03,-1.782920e-03,
-4.164200e-03,-2.345460e-03,
-3.382650e-03,-2.970230e-03,
-4.784690e-03,-1.822610e-03,
-5.101730e-03,-2.813520e-03,
-3.644710e-03,-2.711530e-03,
-4.309860e-03,-3.251750e-03,
-4.281600e-03,-2.794480e-03,
-5.293830e-03,-1.497290e-03,
-3.792920e-03,-3.228060e-03,
-2.865490e-03,-1.573650e-03,
-1.966910e-03,-9.147600e-04,
4.280500e-04,-1.611650e-03,
8.890600e-04,2.796400e-04,
2.965970e-03,2.046650e-03,
1.681280e-03,9.619000e-04,
2.895120e-03,1.765700e-03,
9.915800e-04,7.714400e-04,
-6.690000e-04,-8.084100e-04,
-1.263350e-03,-3.184900e-04,
-3.704240e-03,-1.583240e-03,
-3.304570e-03,-2.623490e-03,
-3.747490e-03,-3.170830e-03,
-5.168560e-03,-2.423280e-03,
-4.797000e-03,-4.089220e-03,
-4.065000e-03,-3.546990e-03,
-2.117710e-03,-1.700450e-03,
3.857000e-05,-1.101000e-03,
-4.106900e-04,1.737790e-03,
1.092750e-03,2.489660e-03,
1.796060e-03,1.669640e-03,
1.913330e-03,3.421080e-03,
1.998170e-03,2.232760e-03,
1.297400e-04,-9.211500e-04,
-1.364410e-03,2.710000e-04,
-1.836460e-03,-9.186700e-04,
-3.760590e-03,-2.826540e-03,
-4.353030e-03,-1.921000e-03,
-2.756820e-03,-2.912450e-03,
-3.033070e-03,-3.286500e-03,
-3.453280e-03,-1.969990e-03,
-3.664100e-03,-3.292210e-03,
-4.071990e-03,-2.728770e-03,
-4.963180e-03,-2.673990e-03,
-3.192170e-03,-3.561340e-03,
-4.127730e-03,-2.444730e-03,
-3.315760e-03,-2.504310e-03,
4.930000e-06,-1.190400e-03,
2.511600e-04,2.434500e-04,
2.396880e-03,7.910000e-05,
3.865690e-03,1.772300e-03,
3.090220e-03,3.132560e-03,
4.208680e-03,2.545110e-03,
3.678390e-03,5.057950e-03,
3.578540e-03,3.508060e-03,
4.612980e-03,2.158070e-03,
4.311500e-03,3.552870e-03,
4.271250e-03,3.169230e-03,
4.324150e-03,2.979310e-03,
4.566960e-03,4.136270e-03,
3.986390e-03,3.776030e-03,
3.560350e-03,3.083450e-03,
1.647920e-03,2.241310e-03,
-5.594600e-04,-1.415210e-03,
-5.465000e-04,-5.302400e-04,
-2.103820e-03,-2.080920e-03,
-1.849340e-03,-2.151640e-03,
-7.242300e-04,-7.101000e-04,
2.735000e-05,-1.525970e-03,
1.565390e-03,4.080400e-04,
2.147240e-03,1.815400e-03,
1.388970e-03,7.910700e-04,
1.148200e-03,1.220600e-03,
1.350770e-03,1.780150e-03,
-7.044700e-04,-4.045600e-04,
-3.038760e-03,-2.209290e-03,
-2.406230e-03,-2.038200e-03,
-2.900640e-03,-3.770690e-03,
-3.953100e-03,-4.322560e-03,
-2.605370e-03,-4.155330e-03,
-3.389090e-03,-2.725520e-03,
-3.534200e-03,-2.089030e-03,
-1.783290e-03,-3.100470e-03,
-4.125500e-04,-9.515800e-04,
1.587300e-03,-6.503000e-05,
2.227890e-03,2.288370e-03,
2.558160e-03,3.044840e-03,
1.910740e-03,1.020880e-03,
9.023700e-04,8.709600e-04,
-9.701300e-04,8.715700e-04,
-4.396700e-04,-1.812630e-03,
-8.806100e-04,-3.834380e-03,
-2.584850e-03,-3.173580e-03,
-3.135710e-03,-3.648380e-03,
-3.784370e-03,-3.627130e-03,
-3.669700e-03,-3.734850e-03,
-3.198250e-03,-4.793220e-03,
-3.270840e-03,-3.515690e-03,
-2.667280e-03,-3.628430e-03,
-3.104400e-03,-4.222770e-03,
-2.744390e-03,-3.551630e-03,
-1.868410e-03,-4.012880e-03,
-2.990010e-03,-2.262050e-03,
-1.720250e-03,-5.840000e-05,
4.718500e-04,-2.000900e-04,
3.602900e-04,5.798000e-04,
9.833500e-04,3.334070e-03,
2.452930e-03,4.221720e-03,
2.598660e-03,4.084270e-03,
2.694940e-03,3.786780e-03,
3.758130e-03,3.906590e-03,
2.738490e-03,5.647530e-03,
2.536740e-03,4.207500e-03,
4.501360e-03,4.075160e-03,
3.535520e-03,5.796900e-03,
2.362390e-03,4.325920e-03,
2.948150e-03,2.921040e-03,
2.508080e-03,2.704100e-03,
1.222110e-03,1.308300e-03,
-7.721000e-05,-1.118300e-04,
-2.269600e-04,3.636900e-04,
-7.688500e-04,-1.365990e-03,
-2.011090e-03,-2.271270e-03,
-1.317650e-03,-1.817310e-03,
6.246200e-04,1.173130e-03,
7.758200e-04,1.539870e-03,
6.109600e-04,1.406230e-03,
5.416300e-04,2.867380e-03,
6.194500e-04,1.553340e-03,
2.160600e-04,9.639100e-04,
6.928000e-05,1.266660e-03,
-1.734490e-03,7.415000e-05,
-2.003220e-03,-2.427430e-03,
-1.739880e-03,-4.488400e-03,
-2.700250e-03,-4.354450e-03,
-8.320800e-04,-4.952950e-03,
-1.469510e-03,-4.472920e-03,
-2.281980e-03,-3.085020e-03,
-9.343000e-05,-4.359540e-03,
-1.186930e-03,-2.078630e-03,
1.756200e-04,2.106500e-03,
2.718620e-03,1.288150e-03,
2.539490e-03,1.663230e-03,
2.510870e-03,3.060570e-03,
2.270980e-03,5.525400e-04,
1.136200e-04,-1.092650e-03,
-2.203740e-03,-9.738100e-04,
-1.704960e-03,-2.686660e-03,
-9.640500e-04,-4.228080e-03,
-2.650770e-03,-3.919360e-03,
-3.095080e-03,-4.363130e-03,
-1.502210e-03,-3.847210e-03,
-1.488150e-03,-3.555070e-03,
-2.842040e-03,-3.837570e-03,
-2.787340e-03,-4.696440e-03,
-3.079220e-03,-3.007380e-03,
-2.079190e-03,-3.777320e-03,
-1.628600e-03,-5.085400e-03,
-1.835950e-03,-2.254240e-03,
-6.505800e-04,-2.847300e-03,
3.371100e-04,4.988600e-04,
1.393930e-03,1.215720e-03,
1.732050e-03,2.168810e-03,
1.284050e-03,4.610020e-03,
3.011430e-03,3.124380e-03,
3.610930e-03,4.198370e-03,
2.023860e-03,4.277560e-03,
2.587280e-03,4.883840e-03,
2.592190e-03,4.501280e-03,
1.861260e-03,5.157230e-03,
2.977330e-03,6.122820e-03,
2.769830e-03,5.175840e-03,
1.861930e-03,3.762540e-03,
1.221300e-03,4.493150e-03,
4.414200e-04,4.028090e-03,
3.249000e-05,2.577200e-04,
-2.805900e-04,-7.130400e-04,
-8.685000e-05,-3.136070e-03,
-1.747900e-04,-1.648800e-03,
-3.106500e-04,-1.184280e-03,
-2.053000e-04,-2.173390e-03,
3.284000e-04,4.111500e-04,
2.713700e-04,2.133720e-03,
-4.378400e-04,2.234100e-03,
7.410000e-05,2.003820e-03,
5.864500e-04,2.322310e-03,
-3.913400e-04,1.564520e-03,
-1.026590e-03,-1.226580e-03,
-5.890200e-04,-4.531980e-03,
-2.735670e-03,-3.456360e-03,
-2.009470e-03,-3.983870e-03,
-1.863000e-03,-5.087190e-03,
-1.408510e-03,-3.954210e-03,
-9.816000e-04,-3.471060e-03,
-2.482800e-04,-2.913270e-03,
1.307500e-04,-1.546560e-03,
-2.933600e-04,1.718940e-03,
1.297880e-03,2.151860e-03,
1.513800e-04,1.571460e-03,
4.978200e-04,3.238420e-03,
4.369900e-04,3.061900e-03,
-8.293600e-04,-2.869600e-04,
-1.843380e-03,-1.587050e-03,
-2.535200e-03,-3.168300e-03,
-1.996180e-03,-3.706770e-03,
-2.757570e-03,-3.585740e-03,
-1.062850e-03,-4.768510e-03,
-7.297500e-04,-4.384940e-03,
-1.276650e-03,-6.168290e-03,
-1.613720e-03,-4.639200e-03,
-2.484230e-03,-4.183900e-03,
-1.645390e-03,-5.924700e-03,
-9.570400e-04,-4.200930e-03,
-1.936660e-03,-2.630800e-03,
-9.018800e-04,-2.700350e-03,
3.047600e-04,-3.709760e-03,
6.068400e-04,-5.760200e-04,
1.320160e-03,1.850190e-03,
9.045600e-04,2.945100e-03,
1.735360e-03,4.308900e-03,
8.009700e-04,5.333350e-03,
1.043880e-03,5.713700e-03,
2.294170e-03,5.108450e-03,
5.463100e-04,5.811000e-03,
1.449500e-03,5.074490e-03,
2.167160e-03,5.268610e-03,
1.530090e-03,6.416710e-03,
1.852020e-03,5.303380e-03,
1.539240e-03,4.587130e-03,
1.298790e-03,4.191330e-03,
5.113100e-04,3.456800e-03,
-6.531800e-04,5.704000e-05,
-5.189000e-04,-1.559910e-03,
-1.248990e-03,-1.378800e-03,
-5.433900e-04,-2.248660e-03,
-3.957600e-04,-2.765500e-03,
-1.545900e-04,-7.149400e-04,
6.633200e-04,4.024000e-04,
-1.666800e-04,1.097260e-03,
-5.110200e-04,3.054080e-03,
8.768100e-04,2.222520e-03,
1.037950e-03,1.702180e-03,
-8.641100e-04,8.832200e-04,
-1.187490e-03,-6.549000e-04,
5.604200e-04,-3.230320e-03,
-1.621600e-04,-5.537030e-03,
-1.368620e-03,-4.832500e-03,
-7.767100e-04,-6.437100e-03,
-1.034000e-03,-5.537650e-03,
-7.674600e-04,-4.980910e-03,
-3.299200e-04,-3.989420e-03,
-3.389600e-04,-9.641300e-04,
1.088470e-03,1.030800e-04,
7.897100e-04,2.479580e-03,
-3.526900e-04,2.710360e-03,
6.547200e-04,2.408330e-03,
9.508200e-04,1.640800e-03,
-9.279000e-04,-7.562400e-04,
-5.382600e-04,-1.417760e-03,
1.059110e-03,-2.386650e-03,
1.812300e-04,-3.594230e-03,
-1.480280e-03,-4.261630e-03,
-1.490500e-04,-4.551860e-03,
-8.082100e-04,-4.748470e-03,
-1.224970e-03,-5.509950e-03,
-4.349000e-05,-4.134910e-03,
-1.456380e-03,-4.282610e-03,
-1.053760e-03,-6.634840e-03,
1.151720e-03,-5.301530e-03,
-9.057800e-04,-3.463980e-03,
-8.237000e-04,-2.665000e-03,
5.504800e-04,-2.901360e-03,
-2.221600e-04,-8.113800e-04,
1.572730e-03,2.152190e-03,
2.541400e-04,2.639430e-03,
-1.636000e-05,4.464730e-03,
1.775000e-03,5.083590e-03,
1.179100e-04,4.282870e-03,
-7.146100e-04,5.139810e-03,
-1.537500e-04,5.461740e-03,
3.585700e-04,4.960740e-03,
4.390400e-04,4.771100e-03,
9.807000e-05,5.058500e-03,
1.522800e-04,5.484750e-03,
7.100300e-04,5.643220e-03,
2.955600e-04,6.079700e-03,
3.155600e-04,5.626260e-03,
4.094100e-04,5.468130e-03,
5.681000e-04,6.132890e-03,
-1.708000e-04,5.706230e-03,
2.799200e-04,5.466760e-03,
-7.894000e-05,3.010970e-03,
-8.007300e-04,1.055210e-03,
1.116850e-03,-1.387100e-04,
1.329620e-03,-3.183490e-03,
1.821100e-04,-2.554280e-03,
1.119850e-03,-2.575950e-03,
1.031000e-03,-2.082710e-03,
4.065100e-04,6.275200e-04,
2.210000e-05,1.336920e-03,
1.470000e-04,3.853320e-03,
7.159000e-05,5.442270e-03,
-3.069700e-04,5.603550e-03,
3.555300e-04,5.147080e-03,
1.752000e-04,4.647900e-03,
-6.136300e-04,3.371390e-03,
-7.163100e-04,2.218580e-03,
-1.488760e-03,1.511030e-03,
-1.546500e-03,3.938100e-04,
-3.860600e-04,-1.872380e-03,
8.425300e-04,-3.475320e-03,
3.442300e-04,-2.055930e-03,
-2.207500e-04,-1.654280e-03,
8.013300e-04,-1.211210e-03,
6.386400e-04,7.613800e-04,
-8.602500e-04,4.132920e-03,
-6.602000e-04,5.267290e-03,
3.269000e-05,3.437200e-03,
3.815200e-04,5.198700e-03,
-1.253100e-04,5.899070e-03,
-1.068900e-03,5.274200e-03,
-3.421600e-04,5.409740e-03,
-5.977400e-04,4.862140e-03,
-1.458560e-03,4.894710e-03,
-1.999100e-04,4.871160e-03,
-4.368700e-04,4.349250e-03,
-3.916700e-04,3.541710e-03,
-2.984500e-04,1.812460e-03,
1.321200e-04,1.033740e-03,
-2.025300e-04,-1.053100e-04,
-8.730000e-05,-2.258920e-03,
5.356800e-04,-3.483080e-03,
-6.358000e-04,-4.548050e-03,
1.201020e-03,-5.289760e-03,
1.655240e-03,-5.736630e-03,
4.720200e-04,-4.700600e-03,
6.746000e-04,-4.439090e-03,
1.340490e-03,-5.131960e-03,
7.370000e-04,-5.622900e-03,
1.389090e-03,-5.732880e-03,
1.662940e-03,-6.453790e-03,
-6.778300e-04,-4.507930e-03,
1.031930e-03,-1.319790e-03,
1.649440e-03,-1.249020e-03,
-1.014100e-03,1.017080e-03,
-2.100690e-03,3.382390e-03,
3.127100e-04,3.373710e-03,
9.642200e-04,3.202110e-03,
-8.744900e-04,1.634280e-03,
-2.343000e-04,-4.789800e-04,
7.760800e-04,-1.547790e-03,
7.192700e-04,-2.189230e-03,
-7.048000e-05,-2.706210e-03,
-7.439600e-04,-8.297100e-04,
3.278000e-05,3.627100e-04,
-2.475800e-04,2.563600e-03,
-1.841000e-04,4.811940e-03,
-7.297400e-04,4.281200e-03,
-1.154630e-03,4.166750e-03,
1.448000e-05,5.808430e-03,
-7.403700e-04,6.424200e-03,
-1.877300e-03,5.165920e-03,
7.772100e-04,3.637240e-03,
-5.000700e-04,8.949000e-05,
-1.366540e-03,6.227300e-04,
4.630400e-04,-1.405390e-03,
4.477800e-04,-3.245780e-03,
3.723000e-04,-2.867040e-03,
-4.277400e-04,-1.991700e-03,
5.744000e-04,2.756100e-04,
-4.363600e-04,5.429800e-04,
-2.912310e-03,3.251570e-03,
-9.894400e-04,4.540110e-03,
-7.161100e-04,5.170590e-03,
-1.900910e-03,5.337840e-03,
-1.264070e-03,4.821670e-03,
-1.208350e-03,4.129080e-03,
-1.637260e-03,5.403150e-03,
-2.330000e-06,5.371890e-03,
-2.390330e-03,4.379440e-03,
-2.328620e-03,4.762890e-03,
-8.697500e-04,3.942850e-03,
-2.461330e-03,3.228110e-03,
-1.790140e-03,2.206340e-03,
-1.172640e-03,-1.072000e-05,
8.569300e-04,-1.777350e-03,
8.453200e-04,-3.052510e-03,
1.278140e-03,-4.992230e-03,
2.724320e-03,-3.572220e-03,
6.272100e-04,-4.190410e-03,
1.080400e-03,-5.416650e-03,
1.215450e-03,-5.011500e-03,
8.620900e-04,-4.781210e-03,
1.879970e-03,-4.207780e-03,
1.729570e-03,-4.591640e-03,
1.747980e-03,-4.582670e-03,
2.025780e-03,-4.748960e-03,
2.932520e-03,-5.352950e-03,
1.535070e-03,-4.362610e-03,
9.272200e-04,-5.374090e-03,
2.015570e-03,-5.021510e-03,
1.650660e-03,-4.572310e-03,
2.058640e-03,-4.692560e-03,
1.410090e-03,-2.525390e-03,
5.878100e-04,1.216190e-03,
-1.042620e-03,2.138150e-03,
-3.525200e-04,2.555080e-03,
-1.386260e-03,3.341470e-03,
-1.132730e-03,3.319200e-03,
6.718600e-04,2.286480e-03,
-8.708500e-04,4.858800e-04,
5.685400e-04,-3.564500e-04,
2.492040e-03,-3.514730e-03,
2.566490e-03,-4.781410e-03,
1.741970e-03,-5.369040e-03,
2.358980e-03,-6.439020e-03,
3.013490e-03,-6.738530e-03,
1.251220e-03,-4.329470e-03,
4.442500e-04,-2.567020e-03,
1.582390e-03,-4.889000e-04,
5.865000e-05,9.683900e-04,
-1.816920e-03,1.882980e-03,
-6.399100e-04,2.869770e-03,
-1.015970e-03,1.657040e-03,
-1.339990e-03,1.797540e-03,
-1.391580e-03,3.688700e-04,
4.884000e-05,-2.395820e-03,
1.320390e-03,-2.867900e-03,
1.843470e-03,-2.122180e-03,
1.924220e-03,-3.759330e-03,
2.113800e-03,-4.668510e-03,
2.379270e-03,-4.397050e-03,
3.099350e-03,-5.256750e-03,
2.126340e-03,-4.687110e-03,
1.446320e-03,-4.634450e-03,
2.740300e-03,-5.424610e-03,
2.287410e-03,-4.931410e-03,
2.402940e-03,-4.054500e-03,
2.130020e-03,-2.069880e-03,
9.996000e-04,-1.862780e-03,
1.037060e-03,-5.341300e-04,
-6.377000e-05,1.651660e-03,
-1.093900e-04,2.201530e-03,
-2.667920e-03,4.047200e-03,
-2.509720e-03,4.668330e-03,
-1.690940e-03,4.772530e-03,
-4.052120e-03,4.892500e-03,
-1.844920e-03,5.652170e-03,
-2.111980e-03,4.921770e-03,
-3.154840e-03,4.095980e-03,
-2.788840e-03,4.547950e-03,
-3.199890e-03,4.962230e-03,
-2.613470e-03,4.236660e-03,
-2.828540e-03,3.431560e-03,
-2.747160e-03,2.849720e-03,
-6.775800e-04,-1.088100e-04,
1.162810e-03,-9.126200e-04,
1.618520e-03,-2.291500e-03,
2.505730e-03,-1.862710e-03,
1.680260e-03,-1.723820e-03,
5.256900e-04,7.800000e-07,
-3.604000e-05,1.607800e-03,
-4.434100e-04,1.497400e-03,
-1.715210e-03,1.769870e-03,
-2.343990e-03,1.060200e-03,
-2.314080e-03,5.149200e-04,
-1.462670e-03,5.610000e-06,
2.940600e-04,-1.486320e-03,
2.575960e-03,-3.499830e-03,
1.780160e-03,-3.890410e-03,
1.906530e-03,-5.265460e-03,
3.618360e-03,-4.341240e-03,
3.054040e-03,-4.172220e-03,
3.333840e-03,-4.093000e-03,
1.699800e-03,-2.155670e-03,
4.651200e-04,-1.378190e-03,
-1.470900e-04,1.904740e-03,
-2.235660e-03,3.240080e-03,
-1.745190e-03,2.569860e-03,
-1.364070e-03,2.610300e-03,
-1.671210e-03,1.737780e-03,
-1.558050e-03,5.462000e-05,
2.219000e-05,-1.813330e-03,
1.427350e-03,-2.144460e-03,
2.966560e-03,-3.039400e-03,
3.550810e-03,-3.702030e-03,
2.095960e-03,-4.448180e-03,
2.159360e-03,-5.202460e-03,
3.833360e-03,-4.739980e-03,
2.423830e-03,-3.184230e-03,
2.432400e-03,-2.853230e-03,
3.417340e-03,-4.730120e-03,
1.723790e-03,-4.883950e-03,
2.842710e-03,-2.187780e-03,
2.621530e-03,-1.395810e-03,
1.348060e-03,-1.492340e-03,
3.545000e-04,-1.022500e-03,
-1.149230e-03,8.424900e-04,
-6.696700e-04,3.756670e-03,
-2.260290e-03,3.399510e-03,
-3.641320e-03,4.175720e-03,
-4.188330e-03,3.441380e-03,
-2.932860e-03,3.301720e-03,
-3.296600e-03,4.808380e-03,
-4.234130e-03,3.983900e-03,
-2.756290e-03,4.275380e-03,
-2.847060e-03,4.454190e-03,
-2.788010e-03,2.986360e-03,
-2.179150e-03,4.192590e-03,
-3.106210e-03,4.679440e-03,
-3.805040e-03,3.704280e-03,
-4.301360e-03,4.459600e-03,
-3.974200e-03,3.536230e-03,
-3.229010e-03,3.627430e-03,
-3.557720e-03,3.520600e-03,
-2.067860e-03,1.877550e-03,
-3.817400e-04,7.846000e-04,
7.928600e-04,-8.755800e-04,
2.365310e-03,-4.685300e-04,
1.928040e-03,-1.370780e-03,
1.169980e-03,-5.930300e-04,
7.302600e-04,-6.613100e-04,
6.873900e-04,-1.988500e-04,
-1.494930e-03,1.749210e-03,
-2.011820e-03,3.516780e-03,
-2.288580e-03,4.481020e-03,
-4.119110e-03,4.037810e-03,
-4.162930e-03,5.773780e-03,
-5.824020e-03,3.995800e-03,
-4.659170e-03,3.139200e-03,
-1.267300e-03,2.691200e-03,
-5.498900e-04,1.008600e-04,
-1.135400e-04,-7.055000e-05,
7.570900e-04,-1.286320e-03,
2.040790e-03,-2.424180e-03,
2.659940e-03,-1.961740e-03,
2.012870e-03,-1.300740e-03,
-8.888800e-04,-6.501200e-04,
-9.208800e-04,1.042420e-03,
-2.265940e-03,2.575720e-03,
-3.866680e-03,3.074410e-03,
-2.620590e-03,3.519760e-03,
-3.598620e-03,3.206630e-03,
-3.531930e-03,4.792240e-03,
-2.745570e-03,3.932990e-03,
-3.237140e-03,2.798930e-03,
-3.116670e-03,4.566850e-03,
-3.264570e-03,3.550730e-03,
-4.403670e-03,3.260380e-03,
-3.726210e-03,3.678040e-03,
-3.132360e-03,2.416390e-03,
-3.187570e-03,2.250470e-03,
-1.061910e-03,1.247210e-03,
6.689700e-04,-1.414480e-03,
2.930890e-03,-3.422790e-03,
3.796210e-03,-3.504360e-03,
4.560100e-03,-2.981530e-03,
4.854360e-03,-2.467880e-03,
4.332800e-03,-2.525030e-03,
4.897000e-03,-3.248940e-03,
4.270790e-03,-3.177550e-03,
3.712930e-03,-3.757740e-03,
4.084990e-03,-2.450180e-03,
3.920650e-03,-2.449390e-03,
4.442960e-03,-4.060340e-03,
4.427520e-03,-4.040100e-03,
2.641910e-03,-3.675220e-03,
3.135720e-03,-4.045780e-03,
4.178320e-03,-2.731110e-03,
2.341040e-03,-1.533780e-03,
3.121430e-03,-7.298500e-04,
2.522070e-03,-3.223300e-04,
1.597000e-04,-4.857000e-04,
-5.771700e-04,7.752800e-04,
-2.041110e-03,1.275000e-04,
-2.724690e-03,9.199200e-04,
-1.634170e-03,1.505230e-03,
-1.783650e-03,2.581800e-04,
1.535600e-04,1.040700e-03,
1.033490e-03,4.656900e-04,
3.097530e-03,-2.273850e-03,
5.601040e-03,-3.310860e-03,
4.008410e-03,-2.394590e-03,
4.349830e-03,-3.013370e-03,
4.071440e-03,-2.851470e-03,
3.192260e-03,-2.870470e-03,
2.662200e-03,-1.268590e-03,
1.594740e-03,8.297800e-04,
1.722900e-04,1.125670e-03,
-1.488360e-03,1.357440e-03,
-2.062450e-03,1.448340e-03,
-1.841250e-03,1.196230e-03,
-1.267490e-03,9.742000e-05,
-8.285000e-04,-4.185300e-04,
8.948400e-04,-1.169750e-03,
1.979200e-03,-2.074980e-03,
2.662120e-03,-2.253250e-03,
3.224000e-03,-1.850050e-03,
3.595710e-03,-2.051590e-03,
4.043190e-03,-1.456550e-03,
4.712570e-03,-1.948400e-03,
4.890940e-03,-2.465970e-03,
5.314360e-03,-2.132030e-03,
4.049010e-03,-2.713260e-03,
3.751270e-03,-2.860290e-03,
4.938530e-03,-1.483160e-03,
3.798080e-03,-9.553000e-04,
2.263960e-03,-6.752000e-04,
1.775590e-03,6.048900e-04,
-1.208590e-03,9.733300e-04,
-2.268770e-03,1.634130e-03,
-2.846150e-03,1.079920e-03,
-4.432580e-03,1.197510e-03,
-3.461990e-03,2.576400e-03,
-5.863870e-03,2.384600e-03,
-6.010100e-03,3.033140e-03,
-4.052270e-03,3.427130e-03,
-5.675060e-03,2.420260e-03,
-4.759220e-03,2.776680e-03,
-3.802210e-03,1.411850e-03,
-4.601210e-03,1.003930e-03,
-3.407890e-03,1.775880e-03,
-2.661600e-03,8.055500e-04,
-5.872800e-04,-3.125300e-04,
1.779490e-03,5.199400e-04,
1.797210e-03,-2.354100e-04,
2.894340e-03,-8.667500e-04,
2.200950e-03,-8.756900e-04,
5.691600e-04,-4.267300e-04,
-6.067000e-04,-3.878600e-04,
-2.610630e-03,1.914000e-04,
-4.256990e-03,8.940000e-05,
-2.669090e-03,4.666800e-04,
-1.636500e-03,9.259300e-04,
-4.471000e-05,-2.545900e-04,
2.393040e-03,-1.484430e-03,
2.400520e-03,-1.363080e-03,
4.368770e-03,-1.809810e-03,
5.776020e-03,-2.547440e-03,
4.384520e-03,-3.442110e-03,
4.303520e-03,-1.970350e-03,
3.595220e-03,-7.391800e-04,
2.488810e-03,-1.929830e-03,
1.221000e-03,6.775000e-04,
-1.248210e-03,5.516000e-04,
-2.507920e-03,-6.428300e-04,
-2.010660e-03,1.186360e-03,
-3.678390e-03,4.236900e-04,
-3.501190e-03,-6.899400e-04,
-5.581000e-05,-1.419930e-03,
1.387590e-03,-1.034350e-03,
1.207070e-03,-1.174310e-03,
3.030020e-03,-1.917170e-03,
4.782760e-03,-1.185920e-03,
4.235590e-03,-1.307780e-03,
4.418680e-03,-3.678900e-04,
3.997710e-03,-1.390270e-03,
3.267110e-03,-8.730500e-04,
5.881750e-03,-1.717290e-03,
