-6.714000e-05,-4.838500e-04,
-1.334160e-03,1.177820e-03,
-1.773680e-03,2.904420e-03,
-3.562040e-03,3.518460e-03,
-2.315390e-03,4.651030e-03,
-2.902450e-03,3.822960e-03,
-3.675440e-03,3.678270e-03,
-2.550990e-03,4.255720e-03,
-3.878790e-03,4.015410e-03,
-3.256980e-03,4.121610e-03,
-4.204510e-03,4.722300e-03,
-4.243780e-03,3.573670e-03,
-3.913570e-03,3.098970e-03,
-2.554420e-03,2.046950e-03,
-2.750460e-03,9.249500e-04,
-1.407810e-03,6.447900e-04,
2.591730e-03,-9.405600e-04,
2.220400e-03,-2.701020e-03,
3.593710e-03,-4.688680e-03,
4.321880e-03,-4.043830e-03,
3.384980e-03,-3.814140e-03,
3.819290e-03,-4.363430e-03,
3.819840e-03,-3.642120e-03,
2.750970e-03,-4.184350e-03,
3.131710e-03,-4.506600e-03,
2.769500e-03,-5.624830e-03,
3.716480e-03,-4.961780e-03,
4.235070e-03,-2.739250e-03,
1.486780e-03,-2.609050e-03,
1.556360e-03,-1.285890e-03,
8.014100e-04,6.268000e-05,
-1.579160e-03,1.438850e-03,
-1.908280e-03,3.389150e-03,
-3.566460e-03,1.941880e-03,
-2.443850e-03,1.823060e-03,
-7.087600e-04,8.596100e-04,
1.992900e-04,-2.225000e-05,
1.489220e-03,-2.205700e-04,
3.003450e-03,-2.016820e-03,
2.617840e-03,-1.815800e-04,
6.715500e-04,-8.298400e-04,
5.308300e-04,-1.658100e-04,
-1.299110e-03,3.053810e-03,
-4.961440e-03,3.045800e-03,
-4.195210e-03,3.646700e-03,
-2.636700e-03,5.160820e-03,
-4.390540e-03,4.103820e-03,
-4.558590e-03,2.783280e-03,
-4.253310e-03,2.540370e-03,
-3.097860e-03,1.940490e-03,
-3.866700e-04,4.154700e-04,
1.109220e-03,-7.404500e-04,
1.232610e-03,-8.526200e-04,
1.837290e-03,-2.720610e-03,
4.038380e-03,-2.793840e-03,
1.875490e-03,-1.042700e-03,
3.437800e-04,-5.134900e-04,
-2.621400e-04,1.358370e-03,
-3.428610e-03,2.357350e-03,
-3.080750e-03,2.934160e-03,
-2.962200e-03,4.898070e-03,
-3.949240e-03,3.525640e-03,
-3.938270e-03,3.249350e-03,
-3.305340e-03,2.969420e-03,
-3.089350e-03,3.732990e-03,
-4.362460e-03,3.665350e-03,
-3.341290e-03,3.679350e-03,
-3.572260e-03,3.344100e-03,
-4.540370e-03,2.724970e-03,
-3.953970e-03,2.708710e-03,
-9.344700e-04,1.059850e-03,
-6.198800e-04,1.187800e-04,
5.770600e-04,-9.397300e-04,
2.870480e-03,-1.712110e-03,
2.653650e-03,-2.417370e-03,
3.098030e-03,-3.645390e-03,
3.574410e-03,-4.203490e-03,
4.212870e-03,-2.749730e-03,
3.691430e-03,-2.770690e-03,
2.732450e-03,-3.586090e-03,
4.169620e-03,-2.824860e-03,
4.700410e-03,-2.678080e-03,
3.742090e-03,-2.062720e-03,
3.934960e-03,-2.806390e-03,
3.857200e-03,-2.758350e-03,
4.470810e-03,-2.817740e-03,
3.971100e-03,-3.750150e-03,
3.690540e-03,-3.519630e-03,
3.975230e-03,-2.325630e-03,
2.433770e-03,-1.943710e-03,
2.720620e-03,-1.050170e-03,
1.215190e-03,7.920300e-04,
-1.308360e-03,3.531300e-04,
-1.216790e-03,2.382970e-03,
-1.739960e-03,2.119680e-03,
-2.920780e-03,5.380600e-04,
-1.300490e-03,1.172240e-03,
-7.095700e-04,-4.891900e-04,
7.687200e-04,-1.354740e-03,
2.603180e-03,-9.734300e-04,
3.465880e-03,-4.326090e-03,
6.026340e-03,-3.883590e-03,
5.332860e-03,-3.069000e-03,
3.242290e-03,-3.292310e-03,
3.271670e-03,-1.280550e-03,
3.048170e-03,-8.861000e-04,
5.240700e-04,-4.519000e-05,
-3.510400e-04,6.881600e-04,
-2.949300e-03,2.127310e-03,
-4.332780e-03,1.947890e-03,
-1.057200e-03,1.163380e-03,
-1.855100e-03,6.472200e-04,
-8.920500e-04,-5.486600e-04,
9.040700e-04,-1.924550e-03,
2.677810e-03,-1.565540e-03,
4.534140e-03,-2.149820e-03,
5.488750e-03,-2.703720e-03,
3.799060e-03,-2.698140e-03,
3.044560e-03,-3.306880e-03,
4.268150e-03,-3.741090e-03,
4.109860e-03,-1.973720e-03,
4.882280e-03,-1.321990e-03,
6.049160e-03,-2.806860e-03,
5.051230e-03,-2.372670e-03,
4.277060e-03,-2.374440e-03,
3.634120e-03,-8.127500e-04,
2.239230e-03,4.408600e-04,
7.144200e-04,3.980500e-04,
-1.160410e-03,1.657650e-03,
-1.933870e-03,1.402220e-03,
-3.965830e-03,1.990230e-03,
-4.483610e-03,2.000780e-03,
-5.066950e-03,1.895580e-03,
-5.742100e-03,2.027630e-03,
-3.939840e-03,3.737530e-03,
-3.377270e-03,3.955970e-03,
-4.709540e-03,2.538880e-03,
-4.971120e-03,3.063320e-03,
-3.188490e-03,2.479150e-03,
-4.903680e-03,2.148920e-03,
-5.252100e-03,3.063320e-03,
-5.163090e-03,1.856120e-03,
-5.909880e-03,1.960770e-03,
-3.711960e-03,2.199940e-03,
-3.981260e-03,9.028300e-04,
-4.156400e-03,1.459760e-03,
-2.196800e-03,1.186190e-03,
-3.486900e-04,2.781300e-04,
8.921500e-04,2.510000e-04,
2.291220e-03,-3.585600e-04,
3.147340e-03,-2.744700e-04,
2.282120e-03,1.267000e-04,
1.000480e-03,-6.455700e-04,
-9.875500e-04,7.132600e-04,
-1.161790e-03,1.541100e-03,
-3.522990e-03,2.668800e-03,
-5.685930e-03,2.654300e-03,
-4.715250e-03,2.294800e-03,
-5.894710e-03,2.212270e-03,
-5.750200e-03,2.072750e-03,
-3.644180e-03,2.202450e-03,
-3.186700e-03,3.789900e-04,
-1.109590e-03,8.067100e-04,
3.431200e-04,-1.820000e-06,
1.797290e-03,-9.080800e-04,
1.946270e-03,-1.424220e-03,
2.470740e-03,-7.541700e-04,
1.873510e-03,-9.896600e-04,
5.576400e-04,-1.737500e-04,
-1.370600e-03,1.195660e-03,
-3.469330e-03,4.471700e-04,
-4.086960e-03,2.383000e-04,
-4.840600e-03,1.532550e-03,
-4.877880e-03,2.071880e-03,
-4.629830e-03,2.289300e-03,
-4.556250e-03,1.816950e-03,
-5.086400e-03,-7.149000e-05,
-5.364710e-03,1.661150e-03,
-6.130440e-03,1.605370e-03,
-6.906300e-03,3.382300e-04,
-4.871980e-03,1.218560e-03,
-3.040550e-03,6.764100e-04,
-2.648940e-03,8.823700e-04,
-6.118600e-04,1.417900e-04,
9.296800e-04,-5.719700e-04,
3.049380e-03,4.768300e-04,
4.933420e-03,-1.143290e-03,
5.201940e-03,-8.431200e-04,
6.393470e-03,-4.255200e-04,
4.498270e-03,-1.772000e-03,
4.483050e-03,-3.968800e-04,
5.889530e-03,-1.028930e-03,
4.074930e-03,-2.072660e-03,
4.677510e-03,-1.203470e-03,
6.116010e-03,-2.438850e-03,
4.997720e-03,-1.669740e-03,
3.681030e-03,-1.924000e-05,
1.861070e-03,-1.757500e-04,
5.088800e-04,9.438000e-05,
-5.128300e-04,-3.750400e-04,
-3.473520e-03,3.944000e-05,
-3.474460e-03,1.003800e-03,
-1.068970e-03,1.223970e-03,
-1.245260e-03,7.178800e-04,
-8.238000e-05,4.136600e-04,
1.917270e-03,-2.344270e-03,
3.750600e-03,-1.823560e-03,
3.214390e-03,1.666800e-04,
1.778820e-03,-1.007300e-04,
-9.108000e-05,4.134000e-05,
-2.374090e-03,3.206400e-04,
-3.530890e-03,-2.474200e-04,
-5.601350e-03,6.020600e-04,
-6.032110e-03,2.048500e-03,
-5.696210e-03,4.970100e-04,
-5.926680e-03,3.243000e-04,
-4.368200e-03,7.037900e-04,
-3.001440e-03,4.547000e-05,
-1.649890e-03,6.847100e-04,
7.772300e-04,-2.075000e-05,
2.365860e-03,-1.876320e-03,
2.406400e-03,-1.189900e-04,
2.489090e-03,-4.119700e-04,
2.098830e-03,-7.943400e-04,
2.433400e-04,9.212000e-04,
-1.391480e-03,-5.412700e-04,
-2.700400e-03,1.822600e-04,
-4.286890e-03,1.941590e-03,
-5.181420e-03,1.145780e-03,
-6.445960e-03,1.318500e-03,
-4.471010e-03,4.783000e-05,
-3.962920e-03,1.850200e-04,
-5.755410e-03,1.736790e-03,
-5.744860e-03,1.410110e-03,
-5.266550e-03,5.244900e-04,
-5.560360e-03,5.609000e-05,
-5.114970e-03,-2.804600e-04,
-4.168120e-03,-5.182600e-04,
-2.620380e-03,-1.720590e-03,
-3.192100e-04,-5.225800e-04,
1.584770e-03,8.323400e-04,
3.918380e-03,-2.001300e-04,
5.059570e-03,1.001480e-03,
5.107310e-03,-4.103800e-04,
5.660620e-03,-1.749000e-03,
4.744020e-03,1.232100e-04,
4.520300e-03,-8.711400e-04,
4.119450e-03,-1.476770e-03,
4.475820e-03,1.825800e-04,
6.311100e-03,3.300300e-04,
6.048530e-03,-1.234500e-04,
5.018390e-03,-1.095950e-03,
4.551260e-03,1.185230e-03,
1.843580e-03,1.145970e-03,
4.042000e-05,-1.084280e-03,
-1.746540e-03,-2.504300e-04,
-4.201950e-03,3.010500e-04,
-2.605990e-03,2.870000e-05,
-2.024140e-03,9.530000e-05,
-1.061070e-03,-1.215500e-04,
1.190880e-03,-8.480300e-04,
1.649770e-03,-9.429600e-04,
2.699530e-03,-1.595800e-04,
2.657300e-03,-4.041800e-04,
2.085220e-03,-2.768700e-04,
-5.045300e-04,-2.540700e-04,
-2.403390e-03,-7.991100e-04,
-3.144470e-03,-1.082590e-03,
-4.881340e-03,-1.559360e-03,
-5.689150e-03,-7.069000e-04,
-5.754760e-03,-9.586600e-04,
-6.537820e-03,-4.754900e-04,
-5.115580e-03,1.029700e-04,
-2.973420e-03,-7.066900e-04,
-1.616440e-03,-6.020000e-06,
1.310700e-04,7.113700e-04,
1.298110e-03,6.650500e-04,
2.025560e-03,1.087710e-03,
3.149550e-03,1.105810e-03,
3.059820e-03,-5.563800e-04,
1.264760e-03,-6.726700e-04,
-1.505430e-03,7.788900e-04,
-3.111050e-03,-4.191000e-05,
-4.177950e-03,-6.801500e-04,
-5.218980e-03,1.427260e-03,
-4.982390e-03,-4.896700e-04,
-4.679450e-03,-1.713270e-03,
-4.573700e-03,-5.946800e-04,
-4.817940e-03,2.006700e-04,
-5.480330e-03,6.028000e-05,
-4.880340e-03,-7.953000e-04,
-3.802760e-03,2.752600e-04,
-4.205200e-03,-1.604030e-03,
-4.264150e-03,-1.902790e-03,
-2.634740e-03,5.308400e-04,
-1.895740e-03,-5.130500e-04,
1.855450e-03,2.187600e-04,
4.267520e-03,4.309900e-04,
4.513890e-03,-5.338000e-05,
5.492820e-03,8.313600e-04,
5.964620e-03,6.920000e-04,
6.050080e-03,1.978610e-03,
4.455490e-03,9.210100e-04,
4.622830e-03,-5.825800e-04,
4.322120e-03,1.029460e-03,
4.206060e-03,1.045540e-03,
5.608400e-03,3.286400e-04,
5.167280e-03,1.087880e-03,
5.530590e-03,7.699400e-04,
6.131600e-03,4.713500e-04,
4.630250e-03,1.105100e-04,
4.909560e-03,3.087400e-04,
4.985270e-03,1.244980e-03,
3.324690e-03,1.231740e-03,
1.637080e-03,1.145550e-03,
3.753000e-04,1.047490e-03,
1.301700e-04,-2.456700e-04,
-2.342170e-03,-7.993200e-04,
-2.328250e-03,-1.100100e-04,
-1.673000e-03,-9.453700e-04,
-1.814330e-03,-1.270000e-04,
-6.664200e-04,5.906900e-04,
2.767240e-03,5.480300e-04,
4.376880e-03,1.237420e-03,
5.180200e-03,1.514190e-03,
5.972560e-03,2.004010e-03,
7.285000e-03,1.208170e-03,
6.756980e-03,1.899860e-03,
3.202300e-03,2.163200e-03,
2.668340e-03,1.455280e-03,
1.319040e-03,-4.874600e-04,
-4.617800e-04,-1.493500e-03,
-2.560330e-03,1.878500e-04,
-4.598810e-03,-1.145390e-03,
-2.590810e-03,-1.532500e-04,
-1.120630e-03,-1.146000e-05,
-1.325230e-03,-2.867200e-04,
1.235850e-03,-4.351000e-05,
5.000860e-03,7.440800e-04,
4.447920e-03,2.139290e-03,
5.352300e-03,1.200090e-03,
6.102040e-03,1.837580e-03,
4.396380e-03,1.279600e-03,
5.611370e-03,1.454310e-03,
6.330950e-03,1.632390e-03,
4.080020e-03,1.245270e-03,
3.871760e-03,1.738330e-03,
4.281930e-03,3.361540e-03,
4.049980e-03,2.003020e-03,
3.989750e-03,1.338250e-03,
2.776160e-03,2.983780e-03,
6.185000e-05,1.438350e-03,
-1.635910e-03,-1.564310e-03,
-2.334800e-03,-1.229300e-03,
-3.750740e-03,-4.211600e-04,
-4.055180e-03,-1.618930e-03,
-4.747650e-03,-1.933240e-03,
-5.275670e-03,-1.477580e-03,
-4.894360e-03,-1.335810e-03,
-6.056040e-03,-1.403610e-03,
-5.432460e-03,-1.501950e-03,
-5.557300e-03,-2.499230e-03,
-4.826980e-03,-1.906900e-03,
-3.720680e-03,-1.965720e-03,
-4.127290e-03,-2.029630e-03,
-2.602190e-03,-2.615120e-03,
-8.055700e-04,-8.893900e-04,
1.004120e-03,1.328640e-03,
2.436010e-03,7.366500e-04,
1.563400e-03,9.783100e-04,
1.697300e-03,1.211160e-03,
8.760400e-04,3.228400e-04,
-9.719700e-04,-1.178000e-04,
-2.011530e-03,-8.805000e-04,
-2.537270e-03,-2.269730e-03,
-3.595470e-03,-1.646160e-03,
-2.744780e-03,-1.952000e-05,
5.339700e-04,-1.082850e-03,
2.036360e-03,-8.281000e-05,
3.003250e-03,1.483550e-03,
5.611490e-03,2.189330e-03,
5.971890e-03,2.326560e-03,
4.922140e-03,8.015300e-04,
4.867800e-03,2.696300e-03,
2.929230e-03,2.440510e-03,
2.045470e-03,5.951200e-04,
1.169490e-03,1.509010e-03,
-1.942640e-03,-4.973400e-04,
-2.401960e-03,-6.436400e-04,
-2.351750e-03,-1.105540e-03,
-3.352290e-03,-1.933700e-03,
-1.664100e-03,-3.293600e-04,
3.024700e-04,-5.020000e-05,
4.629700e-04,-5.677800e-04,
1.867790e-03,1.605960e-03,
4.364630e-03,2.928640e-03,
4.935410e-03,1.892040e-03,
3.763960e-03,2.737770e-03,
5.458190e-03,2.585340e-03,
4.705160e-03,2.034080e-03,
4.492230e-03,2.678150e-03,
4.623400e-03,1.742270e-03,
3.488590e-03,2.619100e-03,
4.782670e-03,4.203200e-03,
3.517300e-03,3.006590e-03,
3.429510e-03,2.988880e-03,
2.084920e-03,1.460060e-03,
5.178600e-04,-9.924100e-04,
-1.273000e-04,1.406000e-05,
-3.922620e-03,-2.273430e-03,
-4.003300e-03,-2.947600e-03,
-4.388550e-03,-2.231030e-03,
-4.222520e-03,-4.356870e-03,
-4.552260e-03,-3.530640e-03,
-6.765220e-03,-2.554230e-03,
-4.758500e-03,-5.123800e-04,
-4.623290e-03,-1.784590e-03,
-5.589370e-03,-2.970170e-03,
-5.045590e-03,-2.484490e-03,
-4.634920e-03,-2.395780e-03,
-2.149550e-03,-1.429520e-03,
-8.926400e-04,-2.869300e-03,
-3.816100e-04,-1.357500e-03,
1.304000e-05,1.027090e-03,
1.431010e-03,2.423320e-03,
1.100240e-03,2.140350e-03,
1.413280e-03,1.844300e-03,
1.011350e-03,1.487000e-05,
-1.200660e-03,-2.155910e-03,
-2.142270e-03,-1.525850e-03,
-3.082890e-03,-1.745070e-03,
-2.113010e-03,-1.399440e-03,
-4.026500e-04,-1.085100e-03,
-8.216100e-04,3.427500e-04,
1.139290e-03,8.430200e-04,
4.322120e-03,2.438290e-03,
4.138330e-03,3.745650e-03,
3.881130e-03,3.133570e-03,
5.988870e-03,3.779710e-03,
5.271610e-03,2.860910e-03,
2.702220e-03,2.351690e-03,
1.825850e-03,1.776830e-03,
7.363600e-04,1.745870e-03,
-2.952600e-04,2.289700e-04,
-1.610240e-03,-9.523000e-04,
-2.550830e-03,-2.447150e-03,
-8.280700e-04,-3.240290e-03,
-3.215000e-04,-6.304100e-04,
-1.421500e-04,7.768400e-04,
1.007500e-03,1.632730e-03,
2.935890e-03,1.570260e-03,
4.235860e-03,2.729010e-03,
3.980120e-03,3.284040e-03,
3.678840e-03,2.759470e-03,
4.187910e-03,2.997100e-03,
3.989990e-03,3.718160e-03,
3.817260e-03,4.126320e-03,
5.319180e-03,2.452220e-03,
4.130910e-03,3.273460e-03,
2.835010e-03,4.384250e-03,
4.880930e-03,3.544700e-03,
3.639230e-03,1.537700e-03,
2.363800e-04,1.913620e-03,
-1.717900e-04,3.101300e-04,
-5.946300e-04,-9.478900e-04,
-2.275630e-03,-1.144210e-03,
-3.161970e-03,-4.119610e-03,
-3.351270e-03,-2.747670e-03,
-4.198270e-03,-2.331130e-03,
-4.716830e-03,-3.885110e-03,
-3.715520e-03,-2.283180e-03,
-4.331700e-03,-2.524500e-03,
-3.458750e-03,-2.987280e-03,
-3.385180e-03,-3.426430e-03,
-5.377990e-03,-5.061000e-03,
-3.959090e-03,-4.440580e-03,
-2.710650e-03,-3.701940e-03,
-1.954470e-03,-1.084160e-03,
5.471000e-05,-6.856900e-04,
3.703300e-04,9.741900e-04,
1.865540e-03,2.556070e-03,
1.328830e-03,2.002810e-03,
1.243330e-03,2.411440e-03,
1.839560e-03,9.703800e-04,
6.823000e-04,-6.743400e-04,
-1.410440e-03,-2.326820e-03,
-2.602280e-03,-2.587390e-03,
-2.357350e-03,-3.789190e-03,
-1.459330e-03,-1.677920e-03,
9.566300e-04,2.095400e-04,
9.318300e-04,1.097230e-03,
8.781400e-04,3.183880e-03,
3.438230e-03,3.952600e-03,
4.081720e-03,3.161180e-03,
4.238680e-03,3.208030e-03,
5.135100e-03,5.199740e-03,
3.509960e-03,4.272460e-03,
1.012340e-03,1.721140e-03,
-9.799100e-04,1.193710e-03,
-2.993290e-03,1.611600e-04,
-1.967510e-03,-1.893750e-03,
-5.245600e-04,-2.645630e-03,
-1.647090e-03,-2.762730e-03,
-1.518990e-03,-2.440290e-03,
9.638600e-04,-2.195370e-03,
8.380700e-04,4.043000e-05,
1.827810e-03,3.379780e-03,
2.417430e-03,4.726910e-03,
2.222860e-03,3.903010e-03,
2.846440e-03,3.837250e-03,
3.998690e-03,4.496940e-03,
3.885190e-03,4.436870e-03,
3.473500e-03,3.460310e-03,
4.042420e-03,2.640860e-03,
2.550890e-03,3.127970e-03,
1.311260e-03,3.499120e-03,
3.115900e-03,2.619610e-03,
3.004830e-03,2.348330e-03,
6.935800e-04,2.049030e-03,
2.051000e-04,-6.713000e-05,
-8.640200e-04,-1.321390e-03,
-2.399860e-03,-2.385560e-03,
-2.261650e-03,-4.895810e-03,
-3.285060e-03,-4.494650e-03,
-4.314340e-03,-5.367550e-03,
-2.931650e-03,-5.344180e-03,
-2.123670e-03,-5.337760e-03,
-1.891730e-03,-5.913380e-03,
-3.114240e-03,-4.133760e-03,
-3.972140e-03,-5.423700e-03,
-2.962130e-03,-5.417460e-03,
-3.623840e-03,-4.537650e-03,
-3.662670e-03,-4.923290e-03,
-3.474390e-03,-5.096330e-03,
-3.058250e-03,-4.749260e-03,
-3.053740e-03,-5.411220e-03,
-2.751190e-03,-5.451300e-03,
-1.555640e-03,-4.663270e-03,
-1.531260e-03,-3.026810e-03,
5.448400e-04,-1.300570e-03,
1.755200e-03,9.660300e-04,
6.197700e-04,1.559260e-03,
2.056380e-03,2.165560e-03,
9.969400e-04,2.100350e-03,
-5.655300e-04,8.368200e-04,
-4.239900e-04,-1.025940e-03,
-9.034800e-04,-2.284230e-03,
-1.898960e-03,-3.961870e-03,
-2.721430e-03,-4.235080e-03,
-2.533220e-03,-4.316780e-03,
-2.194620e-03,-4.928660e-03,
-3.054710e-03,-4.637800e-03,
-2.293370e-03,-4.285740e-03,
-1.098000e-03,-3.241890e-03,
-1.262750e-03,-1.908000e-04,
1.248400e-04,9.164100e-04,
1.612630e-03,1.926220e-03,
9.166400e-04,2.219980e-03,
1.034540e-03,2.583360e-03,
4.059000e-05,2.733290e-03,
-1.674200e-04,1.479560e-03,
-6.627000e-05,-1.175900e-04,
-2.560580e-03,-1.872250e-03,
-2.601600e-03,-3.795190e-03,
-2.401080e-03,-4.793810e-03,
-2.504050e-03,-4.258130e-03,
-2.763740e-03,-5.442580e-03,
-3.744620e-03,-4.472820e-03,
-2.132420e-03,-5.496860e-03,
-1.910580e-03,-5.938020e-03,
-2.537830e-03,-5.005790e-03,
-3.059760e-03,-4.733810e-03,
-2.249360e-03,-4.101100e-03,
-1.710460e-03,-3.800700e-03,
-2.733800e-04,-3.104850e-03,
1.475030e-03,-8.953500e-04,
-5.116000e-05,7.977200e-04,
1.324160e-03,2.392210e-03,
2.494140e-03,4.911260e-03,
7.154100e-04,5.125980e-03,
1.297790e-03,4.235120e-03,
1.299650e-03,4.502620e-03,
1.204660e-03,5.151410e-03,
1.034700e-03,5.097780e-03,
1.960610e-03,4.162780e-03,
7.044800e-04,4.240740e-03,
5.184000e-04,5.465970e-03,
2.308600e-03,4.747630e-03,
4.690400e-04,4.612060e-03,
1.632120e-03,5.803990e-03,
2.289820e-03,4.756840e-03,
1.370810e-03,4.200970e-03,
5.517200e-04,5.969160e-03,
1.049330e-03,4.261540e-03,
1.507510e-03,2.165600e-03,
2.323500e-04,2.105310e-03,
-7.887300e-04,-7.077500e-04,
-4.530200e-04,-2.435880e-03,
-5.707600e-04,-1.575800e-03,
-5.797000e-04,-4.185350e-03,
5.790800e-04,-2.208900e-03,
6.580000e-06,-2.943500e-04,
7.922100e-04,6.205200e-04,
1.854100e-04,4.523190e-03,
2.358250e-03,3.972460e-03,
1.761450e-03,6.138170e-03,
7.642600e-04,6.401700e-03,
2.064500e-03,4.746610e-03,
1.275250e-03,4.677070e-03,
5.063100e-04,2.402120e-03,
-3.770000e-06,2.303700e-04,
-1.347700e-03,-8.171900e-04,
-9.806500e-04,-2.295510e-03,
-7.219000e-05,-2.997260e-03,
-1.566050e-03,-2.352730e-03,
-1.593570e-03,-2.767480e-03,
-5.470000e-06,-1.686200e-03,
1.158130e-03,1.078110e-03,
4.431000e-04,4.264030e-03,
-4.616500e-04,4.979020e-03,
2.465490e-03,5.466560e-03,
2.476810e-03,5.848720e-03,
1.318600e-04,4.746890e-03,
1.194580e-03,4.428470e-03,
9.362700e-04,4.324240e-03,
1.182490e-03,4.185790e-03,
1.928110e-03,4.416520e-03,
1.617030e-03,4.877810e-03,
2.034030e-03,4.307090e-03,
1.231550e-03,3.877620e-03,
7.293900e-04,2.626020e-03,
4.651000e-05,-7.720500e-04,
-1.381670e-03,-1.618370e-03,
-8.742200e-04,-2.645590e-03,
3.561300e-04,-5.054990e-03,
-9.272500e-04,-4.309810e-03,
-1.354740e-03,-5.509510e-03,
-7.350700e-04,-6.524890e-03,
-4.585100e-04,-6.144030e-03,
-1.134700e-03,-5.936060e-03,
-1.920970e-03,-5.361950e-03,
-7.499800e-04,-4.517900e-03,
-3.309600e-04,-5.214010e-03,
-7.183000e-04,-6.115310e-03,
-1.377300e-04,-3.587910e-03,
5.938800e-04,-3.301460e-03,
9.749300e-04,-8.489200e-04,
6.096500e-04,1.775700e-03,
6.399000e-04,1.518530e-03,
9.265000e-05,2.758010e-03,
5.854000e-04,3.387580e-03,
-2.206800e-04,3.584200e-04,
-2.218800e-04,-7.429300e-04,
9.943600e-04,-1.985820e-03,
-8.845700e-04,-3.277700e-03,
-1.579790e-03,-2.649670e-03,
5.702000e-04,-2.194630e-03,
2.819100e-04,-1.238040e-03,
2.014500e-04,1.179420e-03,
3.464900e-04,3.767540e-03,
9.813400e-04,4.664770e-03,
2.172380e-03,5.691270e-03,
4.025300e-04,6.517280e-03,
-2.846400e-04,5.531920e-03,
4.148000e-04,5.350810e-03,
5.821800e-04,3.482440e-03,
-9.148600e-04,3.785300e-04,
-1.273240e-03,-1.067700e-03,
3.036000e-05,-3.204380e-03,
-6.664500e-04,-3.561260e-03,
2.908500e-04,-2.947370e-03,
7.425500e-04,-3.001320e-03,
4.549800e-04,-1.720850e-03,
-1.707000e-04,3.760500e-04,
2.571300e-04,3.727560e-03,
1.632530e-03,5.124790e-03,
1.076750e-03,4.626060e-03,
5.353800e-04,5.139540e-03,
7.723700e-04,5.030410e-03,
1.325170e-03,5.618240e-03,
7.396400e-04,5.249310e-03,
-8.196000e-04,4.809610e-03,
1.904900e-04,6.218760e-03,
2.033500e-04,5.193960e-03,
-6.149700e-04,3.757080e-03,
7.559800e-04,3.833270e-03,
-1.123000e-04,2.256930e-03,
-1.733600e-03,8.632500e-04,
-3.446700e-04,-1.422740e-03,
6.258800e-04,-4.619180e-03,
7.953000e-05,-3.875280e-03,
-3.021600e-04,-4.597040e-03,
-6.193400e-04,-5.486900e-03,
3.127900e-04,-4.435680e-03,
2.860600e-04,-6.065510e-03,
-1.931400e-04,-5.120330e-03,
1.322980e-03,-5.211490e-03,
-2.139300e-04,-5.579550e-03,
-4.705100e-04,-4.542590e-03,
-4.238600e-04,-4.774530e-03,
-3.050900e-04,-5.666410e-03,
-8.405300e-04,-6.861970e-03,
-5.530000e-06,-6.395040e-03,
1.055290e-03,-4.038210e-03,
1.228400e-04,-3.576670e-03,
9.853600e-04,-4.241500e-03,
9.129800e-04,-1.356470e-03,
3.485600e-04,3.935400e-04,
9.029600e-04,5.662900e-04,
5.255500e-04,1.851940e-03,
-1.041550e-03,3.095190e-03,
5.936900e-04,2.789860e-03,
-5.828600e-04,6.141200e-04,
-1.480680e-03,3.831500e-04,
9.446300e-04,-3.305000e-04,
-7.937900e-04,-4.653720e-03,
6.468600e-04,-4.481470e-03,
9.140500e-04,-4.145420e-03,
2.322000e-05,-6.240250e-03,
4.489000e-04,-5.425760e-03,
-9.016400e-04,-4.947880e-03,
7.830800e-04,-4.460650e-03,
1.563950e-03,-3.552100e-04,
-5.049000e-04,-5.752700e-04,
-1.493800e-04,1.213120e-03,
6.014500e-04,3.410340e-03,
-6.228000e-05,1.551680e-03,
1.204940e-03,1.167670e-03,
2.743200e-04,-2.128600e-04,
9.675000e-05,-9.484000e-04,
1.940520e-03,-3.804690e-03,
-3.066800e-04,-5.553300e-03,
1.792260e-03,-5.891320e-03,
1.087650e-03,-5.151940e-03,
2.603000e-04,-5.684730e-03,
2.495000e-03,-6.302270e-03,
3.352000e-04,-5.057280e-03,
2.672700e-04,-5.394570e-03,
2.044850e-03,-6.349230e-03,
3.917500e-04,-7.194330e-03,
2.035200e-04,-5.395810e-03,
1.003200e-03,-3.610610e-03,
7.097300e-04,-2.161200e-03,
7.068500e-04,4.683800e-04,
-4.452000e-05,1.368410e-03,
-4.631400e-04,1.776260e-03,
-6.876200e-04,3.431320e-03,
-1.417690e-03,4.086480e-03,
-1.294300e-03,4.359940e-03,
-9.963500e-04,4.583280e-03,
-1.787480e-03,4.886040e-03,
-1.742730e-03,6.016660e-03,
-2.013300e-04,4.998890e-03,
-1.456700e-04,5.486000e-03,
-1.360500e-04,6.609750e-03,
-3.724500e-04,4.853150e-03,
-5.653400e-04,3.909770e-03,
-5.201900e-04,1.341760e-03,
-1.726460e-03,-4.599800e-04,
2.188800e-04,-1.374180e-03,
1.186500e-04,-1.818250e-03,
-9.794000e-05,-2.525580e-03,
1.704730e-03,-2.597260e-03,
8.757700e-04,-6.541100e-04,
7.154000e-04,1.136590e-03,
9.465000e-05,1.666410e-03,
-2.087420e-03,2.821140e-03,
-1.735920e-03,2.426910e-03,
-3.774400e-04,1.201990e-03,
-5.931900e-04,-2.515800e-04,
7.275000e-04,-1.108200e-03,
5.700300e-04,-3.676920e-03,
1.219030e-03,-4.626710e-03,
5.761100e-04,-3.979070e-03,
8.562300e-04,-4.994230e-03,
1.745600e-03,-5.145510e-03,
2.052560e-03,-5.050300e-03,
1.912140e-03,-2.605280e-03,
6.268400e-04,-1.185920e-03,
