6.357050e-03,-1.650400e-03,
5.645440e-03,-2.476700e-04,
5.296750e-03,-6.875100e-04,
5.263000e-03,-9.273400e-04,
3.827850e-03,-4.617600e-04,
2.848370e-03,-3.586200e-04,
2.529350e-03,-4.571900e-04,
-1.117140e-03,3.841300e-04,
-2.583490e-03,-3.563800e-04,
-2.428340e-03,5.452300e-04,
-2.696890e-03,1.327900e-03,
4.681200e-04,-4.344100e-04,
-7.400300e-04,2.121900e-04,
1.024000e-03,8.484100e-04,
3.194470e-03,-9.843200e-04,
1.338960e-03,-3.497900e-04,
2.741410e-03,1.257390e-03,
7.921700e-04,-1.805500e-04,
-1.802550e-03,8.983800e-04,
-3.695090e-03,1.680900e-04,
-4.794120e-03,-3.821500e-04,
-5.484950e-03,1.388500e-03,
-6.042390e-03,9.461600e-04,
-6.106020e-03,8.953000e-04,
-4.713700e-03,2.200240e-03,
-3.380130e-03,9.577300e-04,
-2.315810e-03,-6.425300e-04,
1.291300e-04,-6.408300e-04,
1.960290e-03,-8.150400e-04,
1.792040e-03,-3.296000e-05,
2.471850e-03,4.364000e-05,
1.883890e-03,2.541100e-04,
-2.714500e-04,9.842400e-04,
-6.510200e-04,-1.149200e-03,
-2.985060e-03,9.090000e-06,
-4.054620e-03,7.254300e-04,
-3.837030e-03,-8.370000e-05,
-6.338790e-03,4.790300e-04,
-6.485310e-03,3.970000e-04,
-5.174660e-03,1.454310e-03,
-5.163240e-03,1.930300e-04,
-5.442120e-03,-8.919600e-04,
-5.056770e-03,5.558000e-04,
-5.290710e-03,-3.572400e-04,
-3.964340e-03,-4.247500e-04,
-3.228160e-03,-6.375600e-04,
-3.724280e-03,6.794300e-04,
-4.538100e-04,7.919700e-04,
1.769320e-03,-1.867430e-03,
1.965520e-03,-9.637700e-04,
4.087840e-03,-5.891100e-04,
4.263280e-03,4.551400e-04,
5.189340e-03,9.108600e-04,
5.923760e-03,-8.078200e-04,
4.493890e-03,-5.172100e-04,
5.704310e-03,-9.143200e-04,
5.684410e-03,-5.144300e-04,
5.680460e-03,9.092000e-05,
6.773370e-03,-1.293030e-03,
4.517310e-03,-5.641600e-04,
3.828840e-03,1.134660e-03,
3.141990e-03,1.082040e-03,
1.442480e-03,1.127850e-03,
-6.009900e-04,-4.247500e-04,
-2.365630e-03,-8.176400e-04,
-2.765700e-03,-2.641500e-04,
-1.691690e-03,-1.052040e-03,
-1.324210e-03,-4.178100e-04,
-3.179200e-04,-4.612900e-04,
1.721040e-03,4.633100e-04,
2.361980e-03,9.959900e-04,
4.013760e-03,8.009400e-04,
2.987540e-03,5.587400e-04,
-1.921200e-04,-1.421000e-04,
-1.343900e-04,-4.028000e-04,
-3.096900e-03,-4.866000e-04,
-6.358510e-03,6.642000e-05,
-5.793290e-03,-1.176440e-03,
-5.263170e-03,-1.187900e-04,
-5.186560e-03,6.145200e-04,
-5.588860e-03,-9.461400e-04,
-3.952100e-03,-1.172500e-03,
-1.437640e-03,-1.009380e-03,
6.017200e-04,8.194800e-04,
2.500650e-03,3.077900e-04,
2.404370e-03,3.554300e-04,
2.917540e-03,1.314370e-03,
2.255840e-03,2.916500e-04,
7.755600e-04,1.754330e-03,
-5.209400e-04,4.693000e-04,
-3.117360e-03,-3.940800e-04,
-4.583060e-03,1.048480e-03,
-4.635010e-03,-1.136990e-03,
-6.463970e-03,-7.877500e-04,
-5.667560e-03,3.590300e-04,
-4.302880e-03,-9.043700e-04,
-5.165140e-03,-1.601190e-03,
-5.168660e-03,-8.153700e-04,
-4.808550e-03,-6.988600e-04,
-5.645840e-03,-1.332300e-03,
-5.656210e-03,-1.281630e-03,
-3.498100e-03,-1.185460e-03,
-1.630800e-03,-1.068910e-03,
-1.129370e-03,-6.430100e-04,
1.076080e-03,-3.461300e-04,
1.877290e-03,7.188200e-04,
3.389480e-03,1.503950e-03,
5.321970e-03,-2.658500e-04,
5.741190e-03,2.234000e-05,
5.431970e-03,1.865000e-05,
4.601130e-03,8.490400e-04,
5.571630e-03,1.481240e-03,
5.649910e-03,2.494700e-04,
4.906410e-03,1.277320e-03,
5.428520e-03,1.568230e-03,
5.955870e-03,1.026470e-03,
4.613820e-03,5.411100e-04,
3.981730e-03,1.721950e-03,
6.657500e-03,1.560660e-03,
5.633430e-03,9.914000e-04,
5.154570e-03,8.104100e-04,
4.666140e-03,7.580600e-04,
3.100190e-03,1.471650e-03,
1.946230e-03,-3.413800e-04,
-1.509460e-03,3.735200e-04,
-9.812900e-04,-5.494100e-04,
-2.116800e-03,-1.592190e-03,
-2.375590e-03,-1.178160e-03,
-1.217270e-03,-3.502900e-04,
-1.810640e-03,1.441400e-04,
2.002270e-03,8.391000e-05,
2.907180e-03,1.682000e-04,
5.100230e-03,2.351800e-04,
7.018460e-03,1.379100e-03,
5.269780e-03,1.146320e-03,
6.121540e-03,2.174270e-03,
5.992240e-03,9.818400e-04,
3.180410e-03,1.582110e-03,
2.683570e-03,1.735770e-03,
3.760300e-04,-6.206100e-04,
-2.161200e-03,3.735000e-05,
-1.896140e-03,-2.658000e-04,
-1.925810e-03,-8.333300e-04,
-2.822970e-03,-1.514340e-03,
-1.968420e-03,-6.941300e-04,
1.995210e-03,5.615900e-04,
4.371610e-03,5.935900e-04,
3.979420e-03,1.271570e-03,
4.892390e-03,2.365690e-03,
5.447140e-03,1.271720e-03,
5.012340e-03,1.764990e-03,
5.203850e-03,1.723050e-03,
4.556670e-03,1.247180e-03,
4.833250e-03,3.181560e-03,
4.610140e-03,3.329430e-03,
4.902180e-03,1.155410e-03,
5.008450e-03,2.302120e-03,
3.333550e-03,2.624510e-03,
2.983650e-03,1.103340e-03,
5.378700e-04,6.878200e-04,
-9.501000e-04,-7.994600e-04,
-1.783650e-03,-5.235500e-04,
-3.927250e-03,-3.131100e-04,
-5.374810e-03,-1.522610e-03,
-4.059510e-03,-1.741840e-03,
-4.189100e-03,-1.703110e-03,
-5.195480e-03,-2.117720e-03,
-3.601740e-03,-2.360600e-03,
-3.694810e-03,-2.283540e-03,
-5.619700e-03,-2.540140e-03,
-6.343050e-03,-2.735950e-03,
-5.337460e-03,-2.706240e-03,
-4.168220e-03,-2.936820e-03,
-2.614320e-03,-1.202980e-03,
1.627350e-03,2.590000e-04,
2.101900e-03,-3.343400e-04,
1.054600e-03,1.321730e-03,
2.714640e-03,6.413300e-04,
3.658690e-03,-3.000000e-06,
1.998620e-03,1.531090e-03,
5.752000e-05,5.653200e-04,
-1.988630e-03,-1.195550e-03,
-2.747230e-03,-1.817480e-03,
-1.440590e-03,-8.221400e-04,
-2.009610e-03,-2.802900e-04,
-1.376200e-04,-6.808300e-04,
2.222640e-03,-1.703300e-04,
2.165620e-03,8.045500e-04,
3.779730e-03,1.852100e-03,
5.569950e-03,2.888090e-03,
5.417590e-03,3.476750e-03,
5.005580e-03,3.158280e-03,
5.550610e-03,2.020340e-03,
4.284970e-03,1.621770e-03,
1.752570e-03,1.659040e-03,
-3.317100e-04,7.410000e-06,
-7.225000e-04,-1.540410e-03,
-2.165570e-03,-1.453380e-03,
-2.448230e-03,-2.138510e-03,
-9.575100e-04,-8.850600e-04,
-4.355200e-04,1.580000e-06,
7.155700e-04,6.193300e-04,
3.161370e-03,1.384160e-03,
3.936530e-03,3.886650e-03,
4.703690e-03,2.677030e-03,
3.995860e-03,1.769590e-03,
3.912690e-03,2.913540e-03,
5.344000e-03,1.999880e-03,
4.558410e-03,2.464470e-03,
5.518840e-03,2.748580e-03,
5.090320e-03,2.420870e-03,
3.898970e-03,2.517430e-03,
5.596870e-03,2.552480e-03,
3.551210e-03,1.924710e-03,
2.135740e-03,1.316350e-03,
1.335420e-03,9.891700e-04,
-3.596000e-04,-3.489300e-04,
-2.214490e-03,-2.213050e-03,
-3.558790e-03,-2.250640e-03,
-3.823200e-03,-2.479000e-03,
-4.077420e-03,-2.372210e-03,
-4.658960e-03,-4.489450e-03,
-4.206450e-03,-3.593780e-03,
-3.753840e-03,-2.174940e-03,
-4.456090e-03,-3.071480e-03,
-3.825660e-03,-3.287500e-03,
-4.619530e-03,-1.348780e-03,
-5.176560e-03,-2.046610e-03,
-5.332040e-03,-2.228640e-03,
-4.645160e-03,-3.296000e-03,
-4.187370e-03,-3.290540e-03,
-5.476380e-03,-1.328300e-03,
-2.925570e-03,-3.308640e-03,
-2.337560e-03,-2.204110e-03,
-2.883010e-03,-2.335360e-03,
-7.389700e-04,-2.366140e-03,
-9.423000e-05,1.157970e-03,
2.594610e-03,1.006950e-03,
3.271450e-03,2.945680e-03,
1.354060e-03,2.840980e-03,
2.852680e-03,3.302800e-04,
1.921130e-03,1.586400e-04,
-3.363000e-04,-6.112500e-04,
-3.531180e-03,-1.701480e-03,
-3.530410e-03,-3.467210e-03,
-2.921930e-03,-3.223880e-03,
-3.933400e-03,-3.278400e-03,
-3.549670e-03,-3.571040e-03,
-2.959090e-03,-2.724180e-03,
-1.581090e-03,-1.949830e-03,
-2.893400e-04,-1.350330e-03,
3.769500e-04,-1.257400e-04,
1.589450e-03,2.358150e-03,
2.861630e-03,1.214830e-03,
2.628510e-03,2.098460e-03,
9.689900e-04,2.503000e-03,
1.126130e-03,7.252600e-04,
-6.474400e-04,-5.945700e-04,
-2.621070e-03,-3.059370e-03,
-2.401350e-03,-3.971140e-03,
-3.650330e-03,-2.961800e-03,
-4.201650e-03,-3.474850e-03,
-4.461360e-03,-5.665520e-03,
-3.879910e-03,-5.026290e-03,
-2.745440e-03,-4.903910e-03,
-4.417690e-03,-3.905120e-03,
-4.102060e-03,-3.913530e-03,
-2.938580e-03,-3.251840e-03,
-4.049860e-03,-2.800320e-03,
-3.405930e-03,-3.876780e-03,
-1.828530e-03,-3.537310e-03,
-6.682100e-04,-8.066300e-04,
1.041510e-03,1.007230e-03,
1.922530e-03,1.643670e-03,
2.990840e-03,3.006590e-03,
4.017630e-03,4.515420e-03,
4.740620e-03,3.617500e-03,
4.963390e-03,3.507430e-03,
4.283220e-03,4.058960e-03,
3.267670e-03,3.917010e-03,
3.725000e-03,3.175010e-03,
4.057780e-03,2.162460e-03,
4.562670e-03,3.360520e-03,
2.963760e-03,2.854800e-03,
2.076640e-03,3.382860e-03,
6.889900e-04,2.130380e-03,
-5.056100e-04,1.254990e-03,
4.809600e-04,-1.368200e-04,
-2.416250e-03,-1.566130e-03,
-2.382810e-03,-1.830460e-03,
-8.249400e-04,-2.654480e-03,
-1.782100e-04,-1.250820e-03,
2.053300e-04,8.514500e-04,
7.060200e-04,1.861900e-03,
3.073570e-03,1.941970e-03,
7.793700e-04,2.334570e-03,
8.806000e-04,3.062000e-03,
1.611800e-04,2.560900e-04,
-2.513560e-03,-8.687600e-04,
-2.034160e-03,-2.099210e-03,
-3.142740e-03,-5.130470e-03,
-4.351540e-03,-3.868310e-03,
-3.310430e-03,-3.187120e-03,
-2.571340e-03,-4.287860e-03,
-2.491710e-03,-4.338560e-03,
-1.419020e-03,-2.323070e-03,
-7.100400e-04,-8.255300e-04,
9.080000e-04,-1.143340e-03,
1.669260e-03,1.140540e-03,
1.610990e-03,3.390550e-03,
1.753540e-03,1.978840e-03,
5.564100e-04,1.473090e-03,
1.548490e-03,1.104380e-03,
8.146300e-04,-7.458500e-04,
-1.472070e-03,-1.230930e-03,
-3.251320e-03,-3.543650e-03,
-2.784650e-03,-4.218050e-03,
-3.122050e-03,-4.022990e-03,
-3.224200e-03,-3.582180e-03,
-2.452460e-03,-3.631340e-03,
-3.968110e-03,-2.893120e-03,
-3.284830e-03,-3.704940e-03,
-2.860110e-03,-5.020460e-03,
-3.623470e-03,-4.004430e-03,
-2.718570e-03,-3.094310e-03,
-1.505180e-03,-3.657310e-03,
1.015530e-03,-2.546350e-03,
8.290000e-06,-7.418100e-04,
-1.498600e-04,5.644500e-04,
1.784870e-03,2.605870e-03,
2.168980e-03,4.208620e-03,
3.591260e-03,5.277440e-03,
4.675710e-03,3.917980e-03,
3.342820e-03,5.789860e-03,
3.208550e-03,4.325280e-03,
2.879920e-03,2.477620e-03,
2.258790e-03,2.821830e-03,
2.847370e-03,3.711640e-03,
2.488210e-03,3.801260e-03,
2.334480e-03,4.189760e-03,
2.515140e-03,6.304390e-03,
2.986710e-03,4.148190e-03,
1.816450e-03,3.560550e-03,
1.922590e-03,5.672490e-03,
2.134520e-03,5.460800e-03,
2.156440e-03,3.775750e-03,
3.800020e-03,2.161340e-03,
1.241490e-03,3.089700e-04,
-2.527600e-04,-3.644000e-04,
-8.735200e-04,-2.417940e-03,
-1.252540e-03,-2.313430e-03,
-8.212300e-04,-2.250650e-03,
1.992600e-04,-2.465590e-03,
2.043540e-03,-4.885000e-04,
1.046000e-04,1.246920e-03,
5.557200e-04,3.766240e-03,
2.959400e-03,4.827220e-03,
2.964850e-03,3.960320e-03,
3.372080e-03,4.079080e-03,
2.141540e-03,5.632590e-03,
2.255160e-03,4.379990e-03,
1.428450e-03,2.337500e-03,
-1.162600e-03,2.087100e-03,
-2.399500e-04,4.493400e-04,
4.573900e-04,-2.343800e-03,
-2.287620e-03,-3.253890e-03,
-1.477740e-03,-2.322410e-03,
-5.903200e-04,-2.038710e-03,
-1.511020e-03,-8.631500e-04,
1.143600e-04,5.390200e-04,
1.875800e-03,2.357350e-03,
1.863300e-04,4.293740e-03,
1.992010e-03,5.542220e-03,
3.139310e-03,5.359720e-03,
2.179500e-04,5.018010e-03,
2.704520e-03,4.993660e-03,
2.503300e-03,4.970800e-03,
1.644890e-03,4.616450e-03,
4.066350e-03,4.956430e-03,
1.406490e-03,5.579000e-03,
1.324310e-03,3.170160e-03,
2.817360e-03,2.507600e-03,
5.675000e-04,2.816940e-03,
5.328500e-04,1.186030e-03,
2.293500e-04,4.938000e-04,
-2.668330e-03,-2.461020e-03,
-2.525440e-03,-3.390170e-03,
-1.376550e-03,-4.004500e-03,
-1.326120e-03,-4.748780e-03,
-7.246200e-04,-5.382400e-03,
-1.782580e-03,-5.385010e-03,
-1.674730e-03,-4.318790e-03,
-1.550280e-03,-6.350920e-03,
-3.731820e-03,-4.359540e-03,
-1.136960e-03,-2.710270e-03,
-1.185530e-03,-4.852470e-03,
-3.209430e-03,-4.678100e-03,
-1.609650e-03,-3.086870e-03,
-1.778230e-03,-4.340580e-03,
-2.036000e-03,-4.545060e-03,
-1.644850e-03,-4.289220e-03,
-9.118000e-05,-4.530360e-03,
6.918700e-04,-2.608030e-03,
-8.759000e-05,-1.869200e-03,
1.420800e-03,-3.604000e-04,
7.024700e-04,1.955260e-03,
1.403720e-03,2.790590e-03,
5.467300e-04,1.629400e-03,
4.975000e-05,7.491200e-04,
4.217900e-04,7.777800e-04,
-1.117870e-03,-1.450190e-03,
-4.579800e-04,-4.305170e-03,
-1.317030e-03,-5.504690e-03,
-2.274560e-03,-5.798380e-03,
-2.459870e-03,-5.824170e-03,
-2.386200e-03,-4.337930e-03,
-1.079950e-03,-4.016830e-03,
-4.592500e-04,-1.746840e-03,
3.263900e-04,-2.307800e-04,
1.048340e-03,-7.290700e-04,
2.794300e-04,2.089010e-03,
5.373800e-04,1.715280e-03,
1.534710e-03,3.216850e-03,
-3.969000e-04,3.612670e-03,
-2.039500e-04,6.535400e-04,
1.288320e-03,-2.251100e-04,
-7.968000e-05,-1.555970e-03,
-1.392410e-03,-3.745830e-03,
-8.198100e-04,-5.052670e-03,
-1.518070e-03,-5.451720e-03,
-1.429270e-03,-5.394390e-03,
-1.224200e-04,-5.012410e-03,
-1.740080e-03,-4.749450e-03,
-2.070260e-03,-6.021690e-03,
-4.466000e-04,-5.764650e-03,
-1.422460e-03,-5.682810e-03,
-5.256400e-04,-5.445970e-03,
4.366000e-05,-3.704010e-03,
-1.530100e-04,-2.396410e-03,
1.122610e-03,-6.163200e-04,
2.361600e-04,1.301640e-03,
1.052000e-03,2.326680e-03,
1.336030e-03,3.435170e-03,
2.553600e-04,4.845850e-03,
1.302910e-03,4.964910e-03,
5.944100e-04,6.858530e-03,
1.921480e-03,6.028160e-03,
6.827200e-04,4.186860e-03,
7.763200e-04,6.011930e-03,
2.925120e-03,4.700480e-03,
1.369450e-03,4.595020e-03,
1.091460e-03,6.216990e-03,
2.301700e-04,6.039010e-03,
-1.186200e-04,3.533190e-03,
-1.742300e-04,1.434460e-03,
-2.873300e-04,-7.124200e-04,
-8.113700e-04,-1.564400e-03,
-6.646600e-04,-3.208310e-03,
7.575700e-04,-3.760950e-03,
5.934500e-04,-1.968060e-03,
7.997800e-04,-5.071300e-04,
-3.144900e-04,1.282610e-03,
-3.213500e-04,2.542080e-03,
6.791700e-04,3.387810e-03,
1.449000e-05,2.405230e-03,
-1.044810e-03,2.799500e-04,
-1.375870e-03,-4.669000e-04,
-2.707500e-04,-3.424900e-03,
-4.403800e-04,-5.118290e-03,
-1.376810e-03,-5.455380e-03,
-9.839600e-04,-5.919570e-03,
-1.000450e-03,-5.339430e-03,
2.396500e-04,-4.977800e-03,
9.350900e-04,-3.317160e-03,
3.492500e-04,-2.087310e-03,
2.315200e-04,-1.271970e-03,
-1.725600e-04,2.932840e-03,
-1.473820e-03,3.472220e-03,
-5.569900e-04,1.033390e-03,
1.720000e-05,3.411680e-03,
-6.196200e-04,1.762570e-03,
-7.200200e-04,-1.511400e-04,
2.528100e-04,-1.786270e-03,
2.117600e-04,-4.799630e-03,
-8.844900e-04,-5.178840e-03,
-9.272900e-04,-4.691880e-03,
5.187000e-04,-5.705070e-03,
3.211800e-04,-5.953140e-03,
-4.305300e-04,-3.800930e-03,
-4.958900e-04,-4.142700e-03,
3.897900e-04,-5.946620e-03,
1.983800e-04,-5.412130e-03,
-6.969000e-04,-5.120530e-03,
6.179300e-04,-4.921600e-03,
1.203790e-03,-3.871760e-03,
8.292900e-04,-2.272410e-03,
-7.126500e-04,1.244450e-03,
-1.167700e-04,3.155580e-03,
8.222700e-04,4.154240e-03,
3.597100e-04,5.196140e-03,
1.300270e-03,3.839410e-03,
4.971100e-04,5.409700e-03,
8.985200e-04,5.404510e-03,
4.311100e-04,5.460640e-03,
-4.791900e-04,7.103140e-03,
2.759900e-04,5.227320e-03,
-8.238000e-05,5.360470e-03,
-1.126080e-03,5.678500e-03,
-1.659820e-03,5.094420e-03,
-6.026000e-04,2.513840e-03,
8.870000e-06,5.850200e-04,
-1.159850e-03,-9.574900e-04,
-2.564400e-04,-2.890620e-03,
5.853900e-04,-2.914250e-03,
-1.076500e-04,-2.689510e-03,
-1.506200e-04,-1.374910e-03,
6.998700e-04,-3.295000e-05,
2.157400e-04,1.044910e-03,
-1.311100e-04,3.852910e-03,
2.161000e-05,3.634390e-03,
2.713100e-04,2.244060e-03,
5.907500e-04,-6.350400e-04,
-9.910900e-04,-2.289770e-03,
-7.072300e-04,-4.305270e-03,
2.873500e-04,-5.352630e-03,
-4.113900e-04,-5.839810e-03,
1.307600e-04,-5.281990e-03,
7.291200e-04,-4.982300e-03,
-3.660000e-06,-5.368300e-03,
-4.758000e-04,-3.337960e-03,
6.700300e-04,-1.941840e-03,
2.044400e-04,1.531140e-03,
5.688500e-04,2.033760e-03,
-5.906000e-04,2.874450e-03,
-2.021770e-03,1.967500e-03,
-6.316000e-04,2.215770e-03,
-8.550000e-04,2.235190e-03,
1.564600e-04,-8.155200e-04,
1.878800e-03,-1.664350e-03,
1.000560e-03,-3.972220e-03,
7.537200e-04,-5.767420e-03,
6.628300e-04,-6.092450e-03,
6.418200e-04,-6.505410e-03,
1.035720e-03,-5.276320e-03,
7.373700e-04,-4.979250e-03,
-2.646200e-04,-5.031860e-03,
-2.443700e-04,-4.725670e-03,
7.312600e-04,-3.953650e-03,
1.883580e-03,-4.746310e-03,
1.587690e-03,-4.438670e-03,
1.966330e-03,-2.169360e-03,
1.106260e-03,5.842000e-05,
-4.337600e-04,3.320900e-04,
3.302200e-04,2.235670e-03,
1.053730e-03,5.784120e-03,
-8.431900e-04,5.459150e-03,
-2.052910e-03,4.989960e-03,
7.601000e-05,5.877690e-03,
-4.953200e-04,5.673710e-03,
-1.285000e-03,5.119680e-03,
8.239800e-04,5.253970e-03,
-6.455800e-04,5.552650e-03,
-1.618740e-03,5.533810e-03,
-6.294300e-04,5.619760e-03,
-7.288600e-04,4.533160e-03,
-7.604400e-04,3.005670e-03,
2.357900e-04,1.746690e-03,
1.054380e-03,-2.225540e-03,
1.938100e-04,-1.849170e-03,
-4.838100e-04,-1.918340e-03,
-3.634200e-04,-2.389950e-03,
-2.199400e-04,-3.486800e-04,
5.378800e-04,1.600810e-03,
-1.279080e-03,2.376390e-03,
-1.794170e-03,3.703240e-03,
1.518400e-04,2.035600e-03,
-1.682300e-04,1.932120e-03,
-4.901100e-04,1.430530e-03,
7.433300e-04,-2.892410e-03,
6.603200e-04,-2.984740e-03,
6.073300e-04,-4.727310e-03,
5.652600e-04,-6.487670e-03,
5.595900e-04,-5.770620e-03,
8.882900e-04,-5.993600e-03,
-7.009000e-05,-4.421170e-03,
1.543940e-03,-2.542850e-03,
1.301540e-03,-1.287280e-03,
-8.392000e-04,1.278690e-03,
1.921300e-04,2.832430e-03,
-9.641900e-04,2.016460e-03,
-1.259770e-03,2.642090e-03,
-7.143500e-04,2.744770e-03,
-6.365200e-04,9.519500e-04,
-1.335970e-03,-1.623000e-04,
3.174700e-04,-1.668070e-03,
2.059370e-03,-4.361100e-03,
1.492830e-03,-5.096290e-03,
1.545980e-03,-4.783400e-03,
2.437610e-03,-5.170570e-03,
2.296690e-03,-5.114910e-03,
1.010690e-03,-5.363070e-03,
9.122000e-04,-4.276500e-03,
1.677240e-03,-5.483630e-03,
1.120330e-03,-6.229100e-03,
1.819400e-03,-5.105860e-03,
1.517530e-03,-4.229590e-03,
1.375300e-04,-3.665890e-03,
1.316690e-03,-7.543500e-04,
-5.401000e-05,1.398170e-03,
-2.223290e-03,1.094080e-03,
-1.635500e-03,3.185810e-03,
-2.236870e-03,3.798200e-03,
-2.861560e-03,4.388270e-03,
-2.385690e-03,5.723590e-03,
-1.131250e-03,5.395250e-03,
-1.931630e-03,5.206850e-03,
-2.125270e-03,4.990910e-03,
-1.762110e-03,5.190970e-03,
-2.796580e-03,4.558220e-03,
-7.224100e-04,4.294480e-03,
-1.154030e-03,5.921550e-03,
-2.315040e-03,5.115710e-03,
-1.932090e-03,6.006650e-03,
-3.209890e-03,5.139080e-03,
-1.207600e-03,3.956500e-03,
-1.336210e-03,4.531280e-03,
-1.772170e-03,3.117680e-03,
-5.730600e-04,9.538200e-04,
-7.908600e-04,-5.329000e-04,
8.668400e-04,-2.270810e-03,
1.281780e-03,-2.118740e-03,
6.390100e-04,-1.455670e-03,
1.687010e-03,-1.779190e-03,
9.714500e-04,-7.920600e-04,
-1.527470e-03,1.625160e-03,
-1.572860e-03,3.310430e-03,
-3.225300e-04,4.414840e-03,
-1.013210e-03,3.850390e-03,
-3.712010e-03,4.849870e-03,
-3.949080e-03,5.218850e-03,
-1.059210e-03,5.721930e-03,
-1.917660e-03,4.445780e-03,
-1.436170e-03,1.023340e-03,
3.000000e-06,2.330800e-04,
4.338200e-04,-1.646900e-03,
1.556900e-03,-3.583440e-03,
1.050330e-03,-3.225910e-03,
3.731700e-04,-8.314100e-04,
1.328130e-03,-3.540800e-04,
-1.196490e-03,1.290800e-03,
-1.268660e-03,1.969220e-03,
-4.358000e-05,2.816560e-03,
-2.024850e-03,4.408150e-03,
-1.331810e-03,4.997980e-03,
-2.158670e-03,3.896720e-03,
-3.114990e-03,4.436530e-03,
-2.992590e-03,5.107490e-03,
-3.552090e-03,4.409110e-03,
-1.736920e-03,4.960060e-03,
-1.303260e-03,4.882350e-03,
-8.577100e-04,4.893240e-03,
-6.627200e-04,4.122940e-03,
-2.001830e-03,1.551960e-03,
-1.168320e-03,-1.691340e-03,
7.138800e-04,-8.501100e-04,
1.412980e-03,-1.067330e-03,
1.687040e-03,-2.752850e-03,
1.829550e-03,-3.452190e-03,
2.371280e-03,-4.965640e-03,
2.090470e-03,-4.232640e-03,
2.721850e-03,-3.433760e-03,
2.266740e-03,-5.266240e-03,
1.613700e-03,-3.995640e-03,
3.064000e-03,-3.992640e-03,
2.769210e-03,-4.780700e-03,
1.335990e-03,-4.033160e-03,
2.332670e-03,-3.283110e-03,
3.544810e-03,-2.927540e-03,
3.819420e-03,-4.678460e-03,
3.204480e-03,-6.473640e-03,
1.652710e-03,-5.477040e-03,
2.698670e-03,-2.936940e-03,
1.732150e-03,-2.750100e-03,
2.781500e-04,-1.855200e-03,
-5.124300e-04,2.167810e-03,
-2.727680e-03,3.181420e-03,
-8.997600e-04,1.940680e-03,
-1.197090e-03,2.794210e-03,
-1.025160e-03,2.072690e-03,
-7.777900e-04,2.100000e-04,
2.592700e-04,-6.436500e-04,
3.341670e-03,-8.640000e-04,
4.248880e-03,-3.032960e-03,
3.907720e-03,-6.006100e-03,
4.023500e-03,-4.138350e-03,
3.025710e-03,-4.371730e-03,
2.192820e-03,-3.753530e-03,
2.914340e-03,-4.809000e-04,
2.354440e-03,-1.074750e-03,
2.718500e-04,4.554100e-04,
-1.570690e-03,1.498190e-03,
-7.830800e-04,1.444340e-03,
-2.203270e-03,2.315550e-03,
-3.361070e-03,4.122500e-04,
-9.947400e-04,-4.191700e-04,
-1.047400e-04,4.217700e-04,
2.626430e-03,-1.588540e-03,
3.584410e-03,-4.471750e-03,
3.622760e-03,-4.335020e-03,
3.952730e-03,-3.055730e-03,
2.429510e-03,-4.340830e-03,
3.106120e-03,-4.102380e-03,
3.647630e-03,-3.070670e-03,
3.875760e-03,-2.835550e-03,
3.644940e-03,-3.859980e-03,
3.930390e-03,-3.889530e-03,
4.164830e-03,-2.765290e-03,
3.512290e-03,-3.583580e-03,
2.361130e-03,-1.836970e-03,
1.267320e-03,-4.234400e-04,
6.918700e-04,1.177150e-03,
-1.429670e-03,1.540370e-03,
-2.064070e-03,2.488220e-03,
-3.091680e-03,4.480360e-03,
-2.796420e-03,3.881390e-03,
-3.581020e-03,4.798360e-03,
-3.041630e-03,4.784890e-03,
-2.557280e-03,4.019580e-03,
-3.850020e-03,3.879280e-03,
-3.726490e-03,4.312240e-03,
-4.580740e-03,3.140210e-03,
-3.377660e-03,3.338560e-03,
-3.000280e-03,3.411690e-03,
-3.530160e-03,1.100820e-03,
-1.136140e-03,-1.630900e-04,
5.127800e-04,-5.339600e-04,
2.412790e-03,-2.060200e-04,
2.103510e-03,-1.539770e-03,
1.517380e-03,-1.027740e-03,
9.853000e-04,-1.694140e-03,
-1.993000e-04,8.127600e-04,
-2.135800e-03,1.996900e-03,
-3.574150e-03,9.683000e-04,
-2.843030e-03,2.466410e-03,
-1.850110e-03,2.070820e-03,
3.521000e-05,-4.055500e-04,
1.775870e-03,-1.843510e-03,
1.628560e-03,-3.251450e-03,
1.883380e-03,-4.614640e-03,
4.239620e-03,-3.940200e-03,
3.975140e-03,-3.355740e-03,
3.022070e-03,-3.442750e-03,
3.541250e-03,-3.587930e-03,
1.836450e-03,-2.500900e-03,
7.738300e-04,-5.396800e-04,
7.547700e-04,7.663500e-04,
-7.564200e-04,1.836560e-03,
-1.875270e-03,2.770480e-03,
-3.325680e-03,3.290630e-03,
-3.461760e-03,1.165250e-03,
-1.482600e-03,-2.307300e-04,
8.717300e-04,-3.399900e-04,
3.286210e-03,-1.252610e-03,
2.287430e-03,-2.500850e-03,
4.632870e-03,-3.254450e-03,
4.223460e-03,-3.594670e-03,
2.652950e-03,-3.538700e-03,
3.805440e-03,-3.959000e-03,
3.512810e-03,-4.558930e-03,
3.841050e-03,-3.550240e-03,
3.896310e-03,-3.824810e-03,
4.464400e-03,-2.327520e-03,
5.097920e-03,-2.366470e-03,
3.869170e-03,-3.489490e-03,
2.892950e-03,-1.678810e-03,
2.258250e-03,8.736900e-04,
-7.671100e-04,9.248600e-04,
