7.004000e-04,-1.125800e-04,
-3.270400e-04,8.204800e-04,
-1.554580e-03,1.383360e-03,
-2.958500e-03,2.815610e-03,
-3.380080e-03,3.638630e-03,
-3.565680e-03,2.710110e-03,
-4.068130e-03,3.924300e-03,
-3.806410e-03,4.703600e-03,
-3.637270e-03,3.411410e-03,
-4.862860e-03,4.681530e-03,
-3.769170e-03,4.013610e-03,
-4.206300e-03,2.438940e-03,
-4.647530e-03,3.022050e-03,
-3.037220e-03,3.119720e-03,
-2.513010e-03,1.098030e-03,
-3.033700e-04,-7.211900e-04,
8.336600e-04,-1.376650e-03,
2.425920e-03,-2.804810e-03,
3.060320e-03,-2.954660e-03,
3.169680e-03,-3.746790e-03,
4.480140e-03,-2.909010e-03,
3.921970e-03,-2.079400e-03,
4.369760e-03,-3.096420e-03,
4.385840e-03,-2.327440e-03,
2.815530e-03,-1.494620e-03,
4.112660e-03,-6.767500e-04,
4.159470e-03,-3.299010e-03,
3.591720e-03,-4.295650e-03,
3.660050e-03,-2.792900e-03,
2.487830e-03,-2.561840e-03,
3.841480e-03,-2.157270e-03,
3.617780e-03,-2.577720e-03,
2.374030e-03,-3.054450e-03,
3.424890e-03,-7.116200e-04,
2.420640e-03,-2.362200e-04,
2.555870e-03,-1.042500e-04,
3.977300e-04,1.515720e-03,
-2.835030e-03,8.581500e-04,
-2.115800e-03,5.306800e-04,
-1.470530e-03,1.125650e-03,
-2.286270e-03,1.063160e-03,
-1.008960e-03,5.269600e-04,
5.508400e-04,2.047200e-04,
2.323630e-03,-1.547040e-03,
3.564440e-03,-2.822120e-03,
3.948140e-03,-3.066060e-03,
4.785680e-03,-3.558690e-03,
4.810660e-03,-3.797890e-03,
4.803350e-03,-3.302740e-03,
3.387040e-03,-1.547580e-03,
9.884100e-04,-1.382010e-03,
-1.037890e-03,2.882000e-05,
-1.888130e-03,1.465020e-03,
-1.888840e-03,1.799620e-03,
-2.423740e-03,1.334770e-03,
-2.044450e-03,-1.390800e-04,
-1.699490e-03,-1.013260e-03,
2.891900e-04,-1.006820e-03,
1.846610e-03,-1.062880e-03,
3.232780e-03,-2.110420e-03,
4.165640e-03,-2.214080e-03,
3.241720e-03,-2.174060e-03,
4.567190e-03,-2.757300e-03,
5.287370e-03,-2.999860e-03,
4.694620e-03,-1.702750e-03,
5.084240e-03,-1.602580e-03,
4.831160e-03,-1.629140e-03,
4.121380e-03,-1.439670e-03,
5.116720e-03,-1.520570e-03,
3.950620e-03,-1.424480e-03,
2.361160e-03,-1.238950e-03,
1.932520e-03,-6.023300e-04,
-1.490020e-03,-7.509500e-04,
-3.015280e-03,1.750160e-03,
-4.400160e-03,1.984990e-03,
-5.019310e-03,1.450430e-03,
-4.381420e-03,3.725010e-03,
-4.460220e-03,2.537320e-03,
-4.285510e-03,1.487730e-03,
-4.920310e-03,2.728150e-03,
-5.596400e-03,2.753870e-03,
-4.947470e-03,1.933920e-03,
-4.480490e-03,6.503000e-05,
-4.382000e-03,2.490810e-03,
-4.614000e-03,2.367340e-03,
-2.391840e-03,8.491700e-04,
-1.116440e-03,9.951300e-04,
-5.547000e-05,-6.791200e-04,
2.630730e-03,-4.904000e-05,
3.140110e-03,-1.839600e-04,
1.732290e-03,1.243200e-04,
5.449000e-04,-4.225300e-04,
2.196600e-04,1.286700e-04,
-1.162520e-03,4.857500e-04,
-4.152850e-03,1.004240e-03,
-3.252610e-03,1.854000e-03,
-1.577360e-03,4.064200e-04,
-2.009030e-03,1.034320e-03,
-1.326600e-04,8.822300e-04,
2.442090e-03,-7.037000e-04,
3.777500e-03,-6.551900e-04,
4.656870e-03,-1.589980e-03,
5.676620e-03,-1.637720e-03,
6.520270e-03,-1.429670e-03,
3.395740e-03,-1.695460e-03,
1.212920e-03,-1.255060e-03,
2.084060e-03,2.842700e-04,
-1.126060e-03,2.206710e-03,
-1.912050e-03,8.642000e-04,
-2.814880e-03,-2.586500e-04,
-4.332490e-03,1.236410e-03,
-1.339540e-03,1.709860e-03,
-1.407740e-03,-7.920900e-04,
8.658500e-04,9.615900e-04,
3.695480e-03,2.055100e-04,
4.161150e-03,-2.220490e-03,
4.138520e-03,-1.712150e-03,
5.112780e-03,-2.446720e-03,
5.115790e-03,-1.159090e-03,
4.149660e-03,-1.236630e-03,
6.260020e-03,-1.564350e-03,
5.067520e-03,-1.039030e-03,
3.808040e-03,-1.538520e-03,
4.882800e-03,-1.395110e-03,
3.518550e-03,-5.180300e-04,
3.290140e-03,-1.590100e-04,
3.480960e-03,-1.692290e-03,
2.062720e-03,-9.878400e-04,
-1.134990e-03,-3.172200e-04,
-2.292280e-03,-1.987200e-04,
-3.596730e-03,1.233150e-03,
-5.537620e-03,6.442500e-04,
-5.559560e-03,8.864200e-04,
-5.195000e-03,1.691840e-03,
-4.887260e-03,1.173530e-03,
-4.901960e-03,8.365900e-04,
-5.341460e-03,2.010390e-03,
-5.253470e-03,1.639590e-03,
-4.153620e-03,-3.910900e-04,
-4.685200e-03,-2.986000e-05,
-3.798020e-03,2.467700e-04,
-2.031110e-03,4.636100e-04,
-1.942410e-03,-2.184700e-04,
-1.941500e-04,-9.208600e-04,
2.547960e-03,-6.146800e-04,
3.587140e-03,9.232000e-05,
2.130470e-03,1.536000e-04,
2.757800e-03,-8.326000e-04,
-7.224800e-04,8.024400e-04,
-2.712500e-03,-7.453000e-05,
-2.140550e-03,-5.227600e-04,
-3.689530e-03,3.552400e-04,
-2.557110e-03,-7.605800e-04,
-1.251100e-03,1.561900e-04,
9.589100e-04,1.924800e-04,
3.108900e-03,1.640900e-04,
5.070800e-03,-1.176370e-03,
5.757360e-03,-6.628300e-04,
4.811390e-03,-3.976200e-04,
5.291710e-03,-9.198000e-04,
5.553280e-03,2.319300e-04,
3.465250e-03,-9.776300e-04,
4.595100e-04,-6.568700e-04,
-1.005400e-04,9.152500e-04,
-7.227200e-04,1.397530e-03,
-2.645130e-03,5.070800e-04,
-2.917740e-03,2.617700e-04,
-2.129230e-03,3.992500e-04,
-1.828820e-03,-1.383730e-03,
7.433600e-04,-7.448900e-04,
2.409690e-03,-3.746200e-04,
3.925940e-03,9.264300e-04,
5.012340e-03,-3.309200e-04,
5.267560e-03,-9.979100e-04,
4.957290e-03,7.453300e-04,
5.238900e-03,1.759100e-04,
6.715840e-03,-2.681200e-04,
4.567590e-03,-6.709800e-04,
4.210630e-03,-2.233600e-04,
5.648390e-03,5.215700e-04,
5.048410e-03,8.491800e-04,
3.807060e-03,-1.299300e-04,
2.719970e-03,-4.128700e-04,
1.018360e-03,-7.628900e-04,
-1.931330e-03,2.230400e-04,
-3.002760e-03,9.627200e-04,
-5.199890e-03,1.845700e-04,
-5.906220e-03,1.884100e-04,
-4.509450e-03,-8.596500e-04,
-5.818000e-03,4.150200e-04,
-5.277580e-03,1.656420e-03,
-5.144740e-03,-1.428400e-04,
-6.131080e-03,-1.926300e-04,
-4.160580e-03,-6.776500e-04,
-4.082650e-03,-1.255100e-03,
-5.451020e-03,-1.683200e-04,
-5.026240e-03,-1.675000e-04,
-4.479220e-03,6.755200e-04,
-5.166060e-03,8.165000e-05,
-4.884260e-03,6.401200e-04,
-5.735180e-03,-6.392000e-05,
-4.242820e-03,-9.373200e-04,
-1.704370e-03,1.092610e-03,
-2.252290e-03,1.184000e-05,
4.153500e-04,-3.012700e-04,
3.122910e-03,3.911200e-04,
2.319830e-03,-1.825500e-04,
2.160330e-03,-3.414000e-04,
1.011090e-03,4.048300e-04,
7.373000e-05,5.519400e-04,
-1.063590e-03,5.119600e-04,
-2.570040e-03,2.757400e-04,
-5.196590e-03,-2.426600e-04,
-5.669090e-03,-3.269000e-04,
-5.386150e-03,-5.591900e-04,
-5.614860e-03,-1.754840e-03,
-5.621000e-03,-4.745000e-04,
-3.843860e-03,1.285360e-03,
-6.616000e-04,-4.113000e-04,
-1.003570e-03,-8.389300e-04,
5.386500e-04,2.091000e-05,
3.461070e-03,-1.219090e-03,
2.425750e-03,-5.090000e-04,
1.962920e-03,3.354300e-04,
7.551800e-04,-1.101600e-04,
-1.638360e-03,9.743800e-04,
-1.372280e-03,-6.993300e-04,
-3.087010e-03,-9.000000e-07,
-6.616710e-03,3.623000e-04,
-4.540890e-03,2.336000e-04,
-4.241050e-03,4.781600e-04,
-5.099250e-03,-1.632000e-04,
-3.912650e-03,-3.076800e-04,
-5.374330e-03,-2.149150e-03,
-5.790360e-03,-2.582100e-04,
-5.865040e-03,1.956000e-04,
-6.888130e-03,-1.617960e-03,
-5.005470e-03,-9.182900e-04,
-3.597740e-03,-1.012190e-03,
-1.412030e-03,-7.616300e-04,
1.170690e-03,4.138000e-05,
2.615710e-03,7.917900e-04,
5.925780e-03,1.138260e-03,
5.050060e-03,-4.628000e-04,
3.781200e-03,1.151270e-03,
4.396120e-03,1.419230e-03,
4.999690e-03,1.409600e-04,
6.034810e-03,2.026340e-03,
5.320740e-03,1.061030e-03,
5.495420e-03,1.611200e-03,
5.886180e-03,2.504000e-03,
5.502620e-03,1.783630e-03,
3.394070e-03,3.918300e-04,
2.227650e-03,5.055900e-04,
1.798530e-03,-1.430000e-05,
5.685000e-05,1.839900e-04,
-2.407680e-03,1.030910e-03,
-2.582300e-03,-5.120000e-06,
-1.897240e-03,-1.141270e-03,
-9.324400e-04,-4.210200e-04,
-2.330600e-04,-7.413200e-04,
9.958000e-04,-3.684000e-04,
3.220420e-03,1.341730e-03,
3.571420e-03,1.382060e-03,
1.318520e-03,1.156380e-03,
1.829600e-04,-6.817300e-04,
1.508000e-04,8.302100e-04,
-3.166790e-03,-3.997500e-04,
-4.984860e-03,-1.493600e-03,
-4.629720e-03,-9.023400e-04,
-5.118430e-03,-1.308860e-03,
-5.206760e-03,-1.989350e-03,
-4.019650e-03,-1.995480e-03,
-1.765120e-03,-1.119160e-03,
-1.907740e-03,-1.092040e-03,
-1.045300e-04,2.350000e-04,
1.965280e-03,3.414200e-04,
3.202920e-03,1.150470e-03,
2.395020e-03,1.623960e-03,
7.261400e-04,9.381900e-04,
5.357400e-04,1.672580e-03,
-1.701740e-03,-5.756000e-05,
-3.743070e-03,-1.831110e-03,
-4.718770e-03,-1.608670e-03,
-6.122670e-03,-2.804550e-03,
-6.352000e-03,-1.539390e-03,
-4.589800e-03,-1.548770e-03,
-4.718430e-03,-3.174150e-03,
-4.327820e-03,-1.398110e-03,
-4.883150e-03,-1.015430e-03,
-5.609010e-03,-1.234030e-03,
-3.509590e-03,-7.085600e-04,
-4.004950e-03,-1.353950e-03,
-3.807570e-03,-7.638700e-04,
-2.109590e-03,-1.780800e-04,
-7.371000e-05,-1.057700e-04,
7.947700e-04,-2.251000e-05,
2.086900e-03,1.592540e-03,
4.508340e-03,2.579870e-03,
4.181800e-03,1.823630e-03,
3.321240e-03,1.164940e-03,
5.922520e-03,1.849530e-03,
4.526950e-03,2.519090e-03,
3.851830e-03,2.662270e-03,
6.136280e-03,2.604270e-03,
4.721410e-03,1.217560e-03,
3.893700e-03,1.713680e-03,
4.158950e-03,1.753850e-03,
4.131020e-03,1.205260e-03,
2.424070e-03,1.997770e-03,
-1.218550e-03,-1.258700e-04,
-2.086290e-03,-3.604000e-04,
-2.173360e-03,-3.655500e-04,
-2.478500e-03,-1.203560e-03,
-2.135220e-03,-6.838200e-04,
-1.166440e-03,-2.913000e-05,
1.014520e-03,-8.376000e-05,
1.609040e-03,2.950400e-04,
2.089670e-03,1.768810e-03,
2.154610e-03,1.410090e-03,
1.741400e-04,1.408550e-03,
2.632500e-04,-9.704000e-05,
-1.424210e-03,2.257100e-04,
-3.564080e-03,-1.602060e-03,
-4.232890e-03,-3.142110e-03,
-5.343620e-03,-2.095600e-03,
-4.513950e-03,-2.784740e-03,
-4.952880e-03,-3.795940e-03,
-4.774610e-03,-2.883600e-03,
-2.471980e-03,-9.448200e-04,
-1.978180e-03,-4.423900e-04,
1.013550e-03,-4.369000e-05,
2.076910e-03,1.577850e-03,
2.112580e-03,2.751720e-03,
2.274890e-03,1.250220e-03,
1.620200e-03,1.142330e-03,
8.205600e-04,-8.703400e-04,
-1.816230e-03,-1.033650e-03,
-2.351220e-03,-1.081460e-03,
-3.012520e-03,-1.819490e-03,
-4.616090e-03,-1.506320e-03,
-3.221850e-03,-2.225950e-03,
-4.037400e-03,-1.526330e-03,
-5.308390e-03,-2.540470e-03,
-4.793340e-03,-2.641500e-03,
-4.763240e-03,-2.548600e-03,
-4.282910e-03,-3.507220e-03,
-3.882980e-03,-3.347590e-03,
-3.604260e-03,-2.277980e-03,
-3.833660e-03,-2.346500e-03,
-2.261830e-03,-2.085190e-03,
-3.523900e-04,-1.249240e-03,
3.668500e-04,-2.474300e-04,
2.623460e-03,7.975900e-04,
2.901860e-03,9.877900e-04,
3.244620e-03,1.662340e-03,
4.331370e-03,2.599470e-03,
4.424830e-03,3.013230e-03,
3.789930e-03,3.120010e-03,
4.735500e-03,3.419810e-03,
4.212610e-03,3.582850e-03,
4.973630e-03,2.348290e-03,
4.384560e-03,2.747650e-03,
3.018390e-03,3.579520e-03,
4.679000e-03,1.305090e-03,
3.797970e-03,2.032320e-03,
3.767010e-03,2.765000e-03,
3.841890e-03,3.403390e-03,
4.285020e-03,3.106010e-03,
2.944830e-03,3.449480e-03,
1.294490e-03,1.465740e-03,
1.366710e-03,6.182800e-04,
-6.776800e-04,-6.027100e-04,
-1.982260e-03,-1.778540e-03,
-2.756310e-03,-2.630870e-03,
-3.036570e-03,-2.814890e-03,
-1.619330e-03,-8.858000e-04,
2.875100e-04,-2.538000e-05,
1.759070e-03,1.000640e-03,
3.176390e-03,1.437190e-03,
3.479260e-03,2.664840e-03,
4.144590e-03,3.545210e-03,
4.544500e-03,3.202400e-03,
3.532510e-03,1.623900e-03,
3.148980e-03,2.985280e-03,
2.603540e-03,3.753510e-03,
-2.740200e-04,1.143200e-03,
-8.133800e-04,-2.409100e-04,
-1.213510e-03,-1.384330e-03,
-3.112170e-03,-1.324060e-03,
-2.620040e-03,-1.484990e-03,
-2.066470e-03,-1.780100e-03,
-1.111270e-03,2.466000e-04,
8.772900e-04,6.499200e-04,
9.056800e-04,1.352090e-03,
2.417880e-03,4.042730e-03,
4.843620e-03,3.595880e-03,
4.207930e-03,3.205530e-03,
3.359720e-03,3.715620e-03,
4.155500e-03,3.046070e-03,
3.403020e-03,3.531950e-03,
4.864900e-03,3.121640e-03,
4.346420e-03,3.347070e-03,
3.398820e-03,4.350180e-03,
3.816050e-03,4.707510e-03,
2.738550e-03,3.301770e-03,
2.372110e-03,2.432910e-03,
4.909200e-04,4.961000e-04,
-2.057300e-04,-1.435330e-03,
-2.347510e-03,-1.106300e-03,
-3.150800e-03,-3.039510e-03,
-3.365910e-03,-3.392500e-03,
-5.162590e-03,-3.583750e-03,
-2.470870e-03,-3.587760e-03,
-2.810380e-03,-4.584500e-03,
-4.514870e-03,-4.315400e-03,
-3.082560e-03,-3.427980e-03,
-4.422700e-03,-3.018770e-03,
-5.002540e-03,-3.788070e-03,
-2.401050e-03,-4.666320e-03,
-2.618500e-03,-3.394930e-03,
-1.591050e-03,-2.628030e-03,
-3.233000e-04,-1.968350e-03,
-6.898200e-04,2.063660e-03,
1.124590e-03,3.609760e-03,
2.296360e-03,1.850690e-03,
1.356840e-03,2.029370e-03,
7.310500e-04,1.035440e-03,
-1.025060e-03,-1.255900e-03,
-1.610180e-03,-1.621900e-03,
-1.539540e-03,-2.002150e-03,
-1.792760e-03,-2.784370e-03,
-5.861100e-04,-1.921550e-03,
6.834300e-04,-9.921600e-04,
1.504470e-03,8.227600e-04,
2.468600e-03,1.960860e-03,
2.494950e-03,3.310180e-03,
2.364570e-03,3.458750e-03,
4.112640e-03,4.286300e-03,
3.779200e-03,4.604430e-03,
2.754210e-03,4.321780e-03,
1.000100e-03,3.825890e-03,
-9.548000e-05,1.464440e-03,
-2.584400e-04,3.810900e-04,
-2.113650e-03,-1.426340e-03,
-1.684730e-03,-1.499390e-03,
-1.598030e-03,-2.475340e-03,
-9.779800e-04,-3.817210e-03,
-1.497200e-04,-3.094700e-04,
4.362600e-04,1.287300e-03,
1.136410e-03,2.468100e-04,
2.598390e-03,3.291850e-03,
2.262340e-03,4.368660e-03,
3.960120e-03,2.797500e-03,
4.906890e-03,2.963210e-03,
3.537620e-03,3.653760e-03,
3.441700e-03,4.065390e-03,
2.786530e-03,3.223480e-03,
2.532460e-03,3.746930e-03,
2.088150e-03,4.142860e-03,
1.458300e-03,4.466540e-03,
2.637170e-03,2.981890e-03,
7.367000e-04,1.929420e-03,
-2.007450e-03,2.110980e-03,
-3.961300e-04,-5.198500e-04,
-1.138850e-03,-2.477850e-03,
-3.349100e-03,-2.900710e-03,
-3.557710e-03,-2.938400e-03,
-3.908450e-03,-3.809970e-03,
-3.666350e-03,-4.858220e-03,
-2.851120e-03,-4.123590e-03,
-2.525980e-03,-3.639480e-03,
-3.682590e-03,-2.302690e-03,
-3.189170e-03,-2.422790e-03,
-1.753210e-03,-4.768270e-03,
-2.843200e-03,-5.390440e-03,
-2.882370e-03,-3.480380e-03,
-1.384670e-03,-2.155890e-03,
-3.206400e-04,-1.447340e-03,
8.187100e-04,9.982400e-04,
1.207060e-03,1.683780e-03,
1.308810e-03,2.409990e-03,
1.346860e-03,2.296780e-03,
9.003700e-04,1.977340e-03,
4.918400e-04,-8.388300e-04,
-1.766610e-03,-1.708060e-03,
-1.899100e-03,-1.869570e-03,
6.303000e-05,-1.619140e-03,
-1.923910e-03,-9.407400e-04,
-2.773800e-04,-1.581560e-03,
8.937800e-04,1.184160e-03,
1.358280e-03,3.236410e-03,
2.289090e-03,2.885250e-03,
2.713200e-03,2.903930e-03,
3.377820e-03,3.925710e-03,
2.070210e-03,4.780300e-03,
2.757990e-03,3.633700e-03,
1.733830e-03,3.860370e-03,
6.507600e-04,1.463370e-03,
-1.649700e-04,-2.789500e-04,
-5.106200e-04,-6.262400e-04,
-1.177970e-03,-2.954470e-03,
-1.117140e-03,-1.845710e-03,
2.549400e-04,-1.860720e-03,
-4.020000e-04,-1.379290e-03,
1.481890e-03,6.739700e-04,
1.052150e-03,2.665720e-03,
1.612260e-03,4.229560e-03,
2.252080e-03,4.159300e-03,
1.836050e-03,3.865110e-03,
1.016260e-03,4.459480e-03,
1.994440e-03,5.340280e-03,
2.632970e-03,5.308400e-03,
1.919370e-03,4.034030e-03,
3.796810e-03,4.852440e-03,
3.123060e-03,5.654780e-03,
9.981500e-04,4.795150e-03,
1.188790e-03,4.221490e-03,
2.015150e-03,2.758920e-03,
-2.948400e-04,9.699400e-04,
-1.482640e-03,-1.142600e-03,
-8.763400e-04,-3.698420e-03,
-2.323240e-03,-4.350800e-03,
-2.776390e-03,-4.646290e-03,
-2.422170e-03,-5.210060e-03,
-2.475820e-03,-4.452290e-03,
-1.112870e-03,-5.584950e-03,
-1.971030e-03,-4.779070e-03,
-2.374220e-03,-5.363120e-03,
-8.402700e-04,-6.169330e-03,
-2.083470e-03,-3.959540e-03,
-6.680500e-04,-4.901310e-03,
-2.245660e-03,-4.530260e-03,
-2.235070e-03,-2.851000e-03,
6.684300e-04,-4.985500e-04,
-7.040100e-04,9.462200e-04,
-2.372600e-04,9.820000e-04,
1.859030e-03,2.116680e-03,
2.393850e-03,2.546310e-03,
1.463470e-03,2.026090e-03,
-2.362600e-04,6.148400e-04,
-6.345900e-04,-3.163500e-04,
-1.777960e-03,-3.606630e-03,
-2.183060e-03,-2.665870e-03,
-5.588800e-04,-7.610700e-04,
3.914000e-05,2.055100e-04,
3.151200e-04,2.697060e-03,
2.011680e-03,2.311590e-03,
2.154180e-03,3.737510e-03,
2.225090e-03,5.771560e-03,
3.467480e-03,6.083250e-03,
1.937920e-03,5.428680e-03,
1.150090e-03,4.570170e-03,
9.166800e-04,3.212660e-03,
-9.228000e-04,1.166360e-03,
-2.439500e-04,-9.114000e-05,
1.184900e-04,-7.358400e-04,
-2.473700e-04,-1.660310e-03,
-1.140130e-03,-2.257780e-03,
-1.245030e-03,-2.396780e-03,
-6.596000e-05,-1.117990e-03,
4.495100e-04,1.698230e-03,
5.515800e-04,2.399260e-03,
3.930000e-04,4.190840e-03,
1.204520e-03,5.433460e-03,
1.500110e-03,4.162340e-03,
6.228100e-04,4.155610e-03,
2.855320e-03,4.890000e-03,
1.880530e-03,4.541060e-03,
9.526700e-04,4.797850e-03,
1.675060e-03,5.312620e-03,
1.227510e-03,4.829690e-03,
1.210780e-03,5.006600e-03,
-4.323000e-04,4.289470e-03,
-3.860000e-04,3.244220e-03,
-2.544500e-04,3.756800e-04,
-1.432000e-04,-1.821400e-03,
1.146600e-04,-2.685010e-03,
-9.773900e-04,-5.477640e-03,
-7.347600e-04,-6.930700e-03,
-1.925940e-03,-4.763510e-03,
-1.616790e-03,-4.993440e-03,
4.907000e-05,-4.285370e-03,
-1.279070e-03,-3.854380e-03,
-1.069250e-03,-6.110030e-03,
6.197000e-05,-4.863060e-03,
-7.371600e-04,-4.479440e-03,
-1.055910e-03,-5.560090e-03,
-1.196120e-03,-4.751270e-03,
-4.612600e-04,-4.493010e-03,
3.375000e-05,-2.159730e-03,
4.032300e-04,1.291620e-03,
1.340370e-03,1.986980e-03,
9.404800e-04,4.810400e-03,
3.198700e-04,3.341370e-03,
9.281300e-04,9.519900e-04,
-5.075200e-04,2.188300e-04,
-3.905700e-04,-2.246520e-03,
-1.002320e-03,-3.937500e-03,
-1.436430e-03,-2.301980e-03,
7.405000e-05,-1.824780e-03,
1.394840e-03,-4.675200e-04,
1.653530e-03,2.184370e-03,
-1.643600e-04,3.072610e-03,
9.881200e-04,4.701700e-03,
1.342180e-03,5.369770e-03,
4.364000e-05,5.727280e-03,
9.512100e-04,5.225680e-03,
1.042000e-03,4.351790e-03,
2.897300e-04,3.770000e-03,
4.200700e-04,1.883660e-03,
1.333000e-05,-4.955100e-04,
-2.155000e-05,-2.434950e-03,
8.886400e-04,-3.194290e-03,
-4.217500e-04,-3.329640e-03,
-7.574000e-05,-2.786750e-03,
3.279900e-04,-4.111600e-04,
-2.724400e-04,5.974600e-04,
4.594200e-04,2.355320e-03,
-7.515700e-04,3.590760e-03,
-6.905400e-04,4.787390e-03,
1.055500e-03,6.777350e-03,
9.689800e-04,5.850700e-03,
-1.150800e-04,4.760890e-03,
3.959100e-04,5.215500e-03,
1.073690e-03,5.473860e-03,
-8.448400e-04,4.610060e-03,
1.672900e-04,3.867500e-03,
4.663100e-04,5.448680e-03,
1.363200e-04,4.195330e-03,
-1.487910e-03,3.320200e-03,
-1.241020e-03,1.551830e-03,
6.290100e-04,-2.362590e-03,
-5.358800e-04,-1.739240e-03,
-3.005000e-05,-2.952070e-03,
-4.989200e-04,-4.634400e-03,
2.474000e-05,-4.848150e-03,
4.675800e-04,-6.096020e-03,
-1.341060e-03,-6.205670e-03,
8.811200e-04,-4.873900e-03,
5.754600e-04,-4.577430e-03,
-8.805400e-04,-5.539320e-03,
5.180200e-04,-5.575770e-03,
-6.563900e-04,-4.296920e-03,
-1.511780e-03,-4.662450e-03,
-9.192000e-04,-5.764720e-03,
-1.048640e-03,-5.152890e-03,
7.643100e-04,-5.203070e-03,
1.389950e-03,-6.339650e-03,
1.755100e-04,-4.583160e-03,
6.146300e-04,-2.374990e-03,
1.823290e-03,1.390100e-04,
6.189400e-04,1.904100e-04,
-1.250800e-03,1.907970e-03,
-7.698000e-04,2.494510e-03,
5.305300e-04,2.046790e-03,
-1.722770e-03,1.755640e-03,
-1.303350e-03,-6.272100e-04,
3.401100e-04,-1.190220e-03,
-3.461900e-04,-3.942720e-03,
1.560000e-04,-5.478520e-03,
2.711400e-04,-5.137900e-03,
2.763500e-04,-6.076670e-03,
-5.881400e-04,-6.658050e-03,
4.330100e-04,-2.970270e-03,
1.302250e-03,-1.864390e-03,
2.339600e-04,-2.387340e-03,
1.098600e-04,-4.650400e-04,
1.334690e-03,1.525170e-03,
1.907400e-03,3.725760e-03,
5.403500e-04,2.415420e-03,
1.267580e-03,1.781890e-03,
-2.229000e-04,1.740630e-03,
-4.402300e-04,4.458900e-04,
1.592470e-03,-2.473170e-03,
4.209900e-04,-6.004320e-03,
2.511600e-04,-5.089360e-03,
5.148600e-04,-4.228340e-03,
2.246900e-04,-5.223470e-03,
1.405660e-03,-5.634830e-03,
-4.701200e-04,-5.323480e-03,
-2.716700e-04,-6.355490e-03,
9.851900e-04,-7.007570e-03,
7.010900e-04,-4.989890e-03,
2.061910e-03,-4.471950e-03,
8.710600e-04,-4.088090e-03,
2.599900e-04,-2.958380e-03,
1.550360e-03,-1.507510e-03,
-1.430000e-06,1.644000e-03,
-5.315000e-04,3.602300e-03,
-9.727900e-04,4.914390e-03,
-8.214800e-04,5.605000e-03,
3.272900e-04,4.093530e-03,
-1.553230e-03,4.386010e-03,
-2.415450e-03,5.261330e-03,
-4.852900e-04,4.221550e-03,
-5.262200e-04,4.299650e-03,
-6.121600e-04,6.228210e-03,
-1.406550e-03,5.946340e-03,
-2.017070e-03,4.850250e-03,
-8.960000e-04,3.747990e-03,
-2.029570e-03,2.267110e-03,
-7.597700e-04,3.759400e-04,
9.740300e-04,-4.548400e-04,
-6.428000e-04,-1.535930e-03,
1.025060e-03,-1.837140e-03,
2.284620e-03,-2.149370e-03,
-1.717200e-04,-2.700110e-03,
-2.072400e-04,-1.358200e-03,
7.147100e-04,1.613220e-03,
-1.637960e-03,2.193080e-03,
-1.751380e-03,1.200250e-03,
-1.438720e-03,1.137650e-03,
-7.857900e-04,1.546820e-03,
1.893100e-04,-1.307140e-03,
-1.914100e-04,-4.675810e-03,
5.209500e-04,-3.455790e-03,
1.551070e-03,-5.745130e-03,
2.205940e-03,-6.051630e-03,
1.693830e-03,-5.268540e-03,
1.222450e-03,-4.212710e-03,
1.508700e-03,-2.703220e-03,
1.003840e-03,-1.600390e-03,
1.027180e-03,-1.390100e-04,
-8.375400e-04,3.264200e-04,
-1.606330e-03,3.067490e-03,
-8.852000e-05,2.539930e-03,
-1.364750e-03,2.056480e-03,
-1.870010e-03,1.545170e-03,
-3.675900e-04,-9.421600e-04,
3.707900e-04,-3.388740e-03,
1.129000e-05,-2.423100e-03,
1.746510e-03,-4.346080e-03,
2.837630e-03,-5.133320e-03,
5.713900e-04,-4.540340e-03,
2.296290e-03,-6.168120e-03,
2.969780e-03,-5.990760e-03,
1.711400e-03,-5.079250e-03,
2.498290e-03,-5.083630e-03,
1.729290e-03,-5.762080e-03,
1.164510e-03,-4.688850e-03,
1.632590e-03,-4.802190e-03,
7.473800e-04,-2.355300e-03,
3.578000e-04,-7.627700e-04,
-7.884200e-04,5.457400e-04,
-2.803600e-04,2.332720e-03,
-1.646770e-03,3.451600e-03,
-2.984250e-03,5.016480e-03,
-2.916880e-03,5.485450e-03,
-3.151420e-03,4.310450e-03,
-1.311790e-03,5.051690e-03,
-1.383330e-03,4.495210e-03,
-2.669140e-03,3.392230e-03,
-9.264600e-04,3.559730e-03,
-1.712790e-03,4.131060e-03,
-3.099320e-03,4.645420e-03,
-2.065950e-03,2.972260e-03,
-3.610100e-03,3.740960e-03,
-2.724320e-03,4.688820e-03,
-2.560030e-03,5.268950e-03,
-3.494900e-03,4.781260e-03,
-1.761680e-03,3.659590e-03,
-4.113500e-04,1.779100e-03,
9.487000e-05,-8.396000e-05,
-1.270040e-03,-2.519600e-04,
1.140750e-03,-1.340500e-03,
2.252960e-03,-2.776590e-03,
1.730030e-03,-1.880780e-03,
8.927700e-04,-1.308570e-03,
-9.969600e-04,-3.073900e-04,
-2.416730e-03,1.267670e-03,
-2.781430e-03,2.496520e-03,
-1.092680e-03,3.461980e-03,
-2.712000e-03,5.008730e-03,
-3.129820e-03,5.455850e-03,
-1.879200e-03,5.251640e-03,
-1.909480e-03,4.970160e-03,
