-9.150500e-04,-8.644800e-04,
2.878800e-04,-5.299200e-04,
3.957000e-04,-2.578300e-04,
1.743800e-03,1.408180e-03,
3.224800e-03,1.839360e-03,
4.147070e-03,2.452310e-03,
4.529450e-03,3.037660e-03,
4.197510e-03,2.846280e-03,
2.860620e-03,2.910300e-03,
1.590430e-03,1.563270e-03,
4.408100e-04,3.959600e-04,
-9.159300e-04,2.420100e-04,
-2.294520e-03,-8.809400e-04,
-2.128010e-03,-1.508860e-03,
-2.240020e-03,-2.202660e-03,
-2.756780e-03,-1.633500e-03,
-1.984240e-03,-2.069300e-04,
1.055660e-03,5.395600e-04,
8.793200e-04,1.589560e-03,
1.878390e-03,1.812880e-03,
4.027600e-03,2.090940e-03,
3.506590e-03,2.164790e-03,
2.783460e-03,2.784810e-03,
2.265770e-03,3.516950e-03,
3.061090e-03,3.182420e-03,
3.522490e-03,3.399900e-03,
4.299810e-03,2.289560e-03,
3.875710e-03,2.717780e-03,
2.548710e-03,4.171070e-03,
2.729020e-03,3.521070e-03,
4.399900e-04,1.454280e-03,
-1.476750e-03,3.561200e-04,
-1.196990e-03,-9.977800e-04,
-1.993980e-03,-1.986190e-03,
-3.774770e-03,-3.667730e-03,
-3.305010e-03,-3.908520e-03,
-2.282020e-03,-3.278380e-03,
-2.933690e-03,-3.812750e-03,
-3.381360e-03,-3.795390e-03,
-3.488470e-03,-4.667020e-03,
-3.360440e-03,-4.088020e-03,
-3.788870e-03,-4.023600e-03,
-3.629860e-03,-3.335430e-03,
-3.192580e-03,-2.356610e-03,
-3.561500e-03,-2.391880e-03,
-3.646850e-03,-3.273100e-03,
-3.817880e-03,-3.297270e-03,
-3.937470e-03,-4.118420e-03,
-3.769340e-03,-4.544840e-03,
-2.038670e-03,-3.401240e-03,
-7.897900e-04,-2.340690e-03,
-3.490500e-04,1.985500e-04,
3.208300e-04,-8.196000e-05,
9.924500e-04,1.033530e-03,
1.755770e-03,2.345970e-03,
2.211600e-03,1.928270e-03,
9.522300e-04,2.279880e-03,
1.085140e-03,6.534400e-04,
-1.063970e-03,-8.727200e-04,
-2.558520e-03,-2.151530e-03,
-1.847270e-03,-2.822470e-03,
-2.997730e-03,-3.734650e-03,
-4.104410e-03,-3.757520e-03,
-3.542950e-03,-2.877230e-03,
-2.210360e-03,-4.679150e-03,
-1.606280e-03,-3.278050e-03,
-8.045800e-04,-1.354430e-03,
-8.797000e-05,2.315700e-04,
8.347700e-04,-1.680000e-06,
8.832500e-04,1.554500e-03,
7.985100e-04,2.128450e-03,
5.733400e-04,7.365300e-04,
-2.953100e-04,1.495700e-03,
3.924500e-04,-1.059710e-03,
-1.284660e-03,-1.590360e-03,
-2.386540e-03,-2.894080e-03,
-1.741980e-03,-4.391660e-03,
-2.748070e-03,-4.172880e-03,
-3.895670e-03,-4.000530e-03,
-2.669650e-03,-4.398130e-03,
-2.569080e-03,-4.871340e-03,
-3.017780e-03,-3.822630e-03,
-1.701250e-03,-3.817800e-03,
-3.114510e-03,-5.410650e-03,
-2.794910e-03,-4.271070e-03,
-1.273240e-03,-3.096200e-03,
-1.565060e-03,-2.869160e-03,
-6.477000e-05,2.087900e-04,
-3.117100e-04,5.182100e-04,
7.365100e-04,2.016640e-03,
1.825800e-03,2.687340e-03,
3.184860e-03,2.639450e-03,
4.608280e-03,3.937400e-03,
2.403080e-03,4.776200e-03,
2.128960e-03,4.140640e-03,
2.830180e-03,3.798960e-03,
1.648750e-03,4.138170e-03,
1.716740e-03,2.715660e-03,
1.842900e-03,3.103100e-03,
2.347790e-03,5.386950e-03,
3.580440e-03,4.658900e-03,
3.669000e-03,4.069410e-03,
4.610120e-03,4.423560e-03,
3.421450e-03,4.469050e-03,
2.909000e-05,3.819290e-03,
1.771770e-03,3.081260e-03,
2.325200e-03,2.196700e-03,
-7.500100e-04,4.704700e-04,
-1.036320e-03,1.150300e-04,
-1.056420e-03,-2.308690e-03,
-2.077270e-03,-1.917650e-03,
-2.800000e-05,-1.764660e-03,
-1.339900e-04,-2.776270e-03,
-9.862700e-04,-2.345100e-04,
3.223400e-04,1.525940e-03,
1.690850e-03,9.041900e-04,
1.910490e-03,3.645940e-03,
2.857200e-03,4.287100e-03,
3.422570e-03,4.010170e-03,
2.636310e-03,4.677210e-03,
2.969340e-03,3.285500e-03,
2.197290e-03,2.382900e-03,
4.365400e-04,1.301980e-03,
-1.482270e-03,3.124200e-04,
-7.018000e-04,-1.389340e-03,
-2.423900e-04,-2.701650e-03,
-2.373450e-03,-1.847330e-03,
-9.937200e-04,-2.219950e-03,
-1.827200e-04,-5.689000e-04,
4.949300e-04,1.008280e-03,
3.596100e-04,1.734500e-03,
2.743750e-03,2.236540e-03,
2.600330e-03,3.715660e-03,
1.289690e-03,4.859680e-03,
3.240540e-03,3.697550e-03,
1.420940e-03,4.324290e-03,
2.404520e-03,4.329790e-03,
2.125350e-03,4.594700e-03,
2.237470e-03,4.461250e-03,
3.168140e-03,4.723610e-03,
1.656020e-03,5.239890e-03,
1.103130e-03,4.343960e-03,
7.333400e-04,2.915920e-03,
1.363600e-04,2.536820e-03,
-1.749450e-03,2.252900e-04,
-6.722000e-04,-1.766290e-03,
-1.926610e-03,-4.170870e-03,
-2.149250e-03,-3.713520e-03,
-1.796210e-03,-4.011060e-03,
-2.604980e-03,-5.204760e-03,
-1.541410e-03,-5.340200e-03,
-2.491810e-03,-5.387590e-03,
-2.938040e-03,-4.898170e-03,
-1.259570e-03,-4.849620e-03,
-1.556780e-03,-4.449440e-03,
-2.829860e-03,-3.250040e-03,
-1.821850e-03,-3.280300e-03,
-1.902520e-03,-5.634870e-03,
-2.202440e-03,-5.410650e-03,
-1.926330e-03,-4.734630e-03,
-3.453240e-03,-4.000850e-03,
-2.210060e-03,-3.259140e-03,
-6.983000e-05,-2.847070e-03,
-4.949900e-04,-1.372700e-04,
3.382100e-04,1.560790e-03,
1.247070e-03,1.664620e-03,
9.854700e-04,3.160900e-03,
1.776320e-03,2.859910e-03,
1.285180e-03,6.338100e-04,
-4.583500e-04,4.019200e-04,
-1.371300e-03,-1.395450e-03,
-1.016730e-03,-2.442580e-03,
-1.556500e-03,-3.753580e-03,
-3.070280e-03,-4.985210e-03,
-2.123390e-03,-4.765780e-03,
-2.350900e-04,-4.370490e-03,
-1.202570e-03,-4.436660e-03,
-8.165100e-04,-4.191030e-03,
1.204400e-04,-1.887320e-03,
-6.076300e-04,6.324600e-04,
5.348600e-04,1.001550e-03,
1.783700e-03,2.464700e-03,
6.130200e-04,2.134850e-03,
6.412100e-04,3.221200e-04,
5.399300e-04,1.892250e-03,
2.350200e-04,2.353500e-04,
-7.742300e-04,-2.539810e-03,
-2.041140e-03,-4.005110e-03,
-1.392120e-03,-4.612480e-03,
-1.983990e-03,-3.380920e-03,
-2.723380e-03,-4.905770e-03,
-1.713100e-03,-4.506810e-03,
-1.853760e-03,-4.060320e-03,
-1.757210e-03,-4.348590e-03,
-8.624300e-04,-4.358950e-03,
-6.479700e-04,-6.250500e-03,
-7.147100e-04,-4.732660e-03,
2.803900e-04,-3.511330e-03,
-7.955600e-04,-2.718800e-03,
9.207000e-05,-1.514840e-03,
1.294350e-03,5.551900e-04,
8.091000e-05,2.333940e-03,
7.242000e-05,3.284400e-03,
1.361940e-03,4.532470e-03,
1.660090e-03,4.221950e-03,
1.025540e-03,3.949420e-03,
9.198200e-04,3.530400e-03,
6.660500e-04,3.667610e-03,
9.089800e-04,4.731170e-03,
9.903200e-04,5.224940e-03,
7.069800e-04,3.294540e-03,
7.613200e-04,4.946320e-03,
1.072400e-03,4.631670e-03,
-1.788500e-04,1.145100e-03,
3.448400e-04,6.542600e-04,
7.155100e-04,-4.529700e-04,
-1.039420e-03,-2.485210e-03,
-9.173800e-04,-2.520170e-03,
-7.337200e-04,-2.478690e-03,
-5.382300e-04,-1.941200e-03,
-3.448800e-04,4.206800e-04,
2.143700e-04,8.436500e-04,
1.728400e-04,3.206400e-03,
4.581000e-04,2.798070e-03,
3.102000e-05,2.425150e-03,
-5.042300e-04,2.680520e-03,
-1.881400e-04,-1.089130e-03,
-1.301520e-03,-1.854780e-03,
-1.351850e-03,-3.986490e-03,
-2.733700e-04,-5.352740e-03,
-1.221720e-03,-5.267670e-03,
-4.429400e-04,-5.453280e-03,
1.943900e-04,-5.818620e-03,
8.314100e-04,-4.123350e-03,
9.214200e-04,-2.904760e-03,
5.611300e-04,-1.051150e-03,
1.060790e-03,2.497950e-03,
-1.039700e-04,2.250640e-03,
-6.830700e-04,2.850600e-03,
-6.324300e-04,2.741730e-03,
-1.800500e-04,9.226700e-04,
6.675400e-04,-3.926800e-04,
-6.367100e-04,-3.748610e-03,
-4.150700e-04,-4.844280e-03,
7.002000e-05,-3.167880e-03,
-1.538670e-03,-4.803530e-03,
1.363900e-04,-4.410730e-03,
4.763000e-05,-3.318440e-03,
-1.514030e-03,-4.958020e-03,
9.656600e-04,-5.310800e-03,
3.829800e-04,-6.223440e-03,
-6.820000e-06,-5.609850e-03,
3.272700e-04,-4.548150e-03,
1.431200e-04,-4.527660e-03,
4.428100e-04,-2.745360e-03,
-1.146130e-03,-1.164860e-03,
-1.164200e-03,-1.420300e-04,
-4.068000e-05,1.154270e-03,
1.478400e-04,3.316960e-03,
-7.486200e-04,3.792530e-03,
-5.913000e-05,4.392840e-03,
3.941300e-04,5.084780e-03,
3.921800e-04,4.744380e-03,
6.984800e-04,5.610530e-03,
-1.276330e-03,5.624950e-03,
-6.679800e-04,5.810810e-03,
4.719400e-04,5.793020e-03,
7.237500e-04,5.216360e-03,
4.491300e-04,4.685580e-03,
1.541000e-05,1.709400e-03,
2.058500e-04,1.188900e-04,
4.044100e-04,-9.701500e-04,
-2.836400e-04,-2.980360e-03,
-4.511200e-04,-3.176570e-03,
2.434800e-04,-3.146310e-03,
8.295200e-04,-1.970290e-03,
-5.603300e-04,1.042260e-03,
-1.517000e-04,2.864400e-03,
4.005000e-05,2.045900e-03,
-6.781100e-04,2.992140e-03,
-3.777200e-04,1.349380e-03,
-7.065700e-04,-9.117000e-05,
-3.145900e-04,-6.305000e-04,
1.042320e-03,-2.866070e-03,
-3.235500e-04,-3.537200e-03,
-7.412000e-04,-4.185760e-03,
1.118800e-04,-5.125950e-03,
-5.315800e-04,-6.039350e-03,
4.735100e-04,-5.513870e-03,
1.170950e-03,-2.842480e-03,
4.580700e-04,-6.993400e-04,
-5.084300e-04,-5.596600e-04,
-3.159100e-04,1.768270e-03,
6.312500e-04,3.819440e-03,
-7.501500e-04,2.319950e-03,
-4.892500e-04,1.561620e-03,
1.064340e-03,9.982800e-04,
8.637400e-04,-1.336860e-03,
-2.083000e-05,-1.898810e-03,
3.237900e-04,-3.813650e-03,
1.654020e-03,-5.075260e-03,
1.532960e-03,-5.277070e-03,
8.535000e-05,-4.964190e-03,
3.073000e-04,-5.138470e-03,
1.264550e-03,-3.706990e-03,
7.042800e-04,-5.104980e-03,
8.519400e-04,-5.780590e-03,
1.511940e-03,-3.048890e-03,
7.532800e-04,-5.113650e-03,
-3.515000e-05,-3.488440e-03,
1.606700e-04,-2.533380e-03,
1.919700e-04,-6.928100e-04,
-5.056200e-04,5.390200e-04,
-6.564200e-04,1.095250e-03,
-3.928200e-04,4.315360e-03,
-1.071180e-03,4.477240e-03,
-6.545500e-04,3.243680e-03,
5.383300e-04,4.198830e-03,
-8.035200e-04,4.435090e-03,
-1.577690e-03,5.556440e-03,
-2.458850e-03,4.333240e-03,
-2.000250e-03,4.078570e-03,
-5.279000e-04,5.153570e-03,
-1.182960e-03,5.029810e-03,
-6.705800e-04,4.351920e-03,
-4.475000e-05,3.531250e-03,
-1.263850e-03,4.694300e-03,
-3.898000e-04,5.322300e-03,
-9.506800e-04,4.624510e-03,
-1.504170e-03,4.115080e-03,
1.754500e-04,3.345320e-03,
5.023500e-04,1.139450e-03,
-3.129200e-04,-1.817710e-03,
4.280800e-04,-2.104010e-03,
1.016350e-03,-2.148450e-03,
1.106760e-03,-3.907650e-03,
1.733900e-04,-1.621310e-03,
-4.418300e-04,-8.226000e-04,
7.914700e-04,-9.409000e-05,
2.080800e-04,2.555150e-03,
-1.182290e-03,4.357110e-03,
-9.931500e-04,4.439820e-03,
-9.784600e-04,4.808340e-03,
-1.096830e-03,4.957800e-03,
-1.870430e-03,4.877840e-03,
-1.235060e-03,3.427430e-03,
-7.134700e-04,8.956700e-04,
-9.866200e-04,-1.095100e-04,
2.846900e-04,-1.982350e-03,
2.344300e-04,-2.540890e-03,
9.852000e-04,-2.494210e-03,
1.496360e-03,-1.965850e-03,
8.578700e-04,-1.005460e-03,
6.805700e-04,6.981000e-04,
-9.165400e-04,2.823660e-03,
-5.859200e-04,2.800580e-03,
-2.273200e-03,3.960150e-03,
-2.084530e-03,4.175150e-03,
-1.478240e-03,3.881850e-03,
-2.172420e-03,5.416440e-03,
-8.821200e-04,3.870000e-03,
-2.036790e-03,3.498790e-03,
-1.931910e-03,5.524260e-03,
-1.436220e-03,4.486260e-03,
-1.347680e-03,4.034920e-03,
-7.822200e-04,4.364310e-03,
-1.410820e-03,1.994910e-03,
-6.801200e-04,-2.414000e-05,
8.762000e-05,-1.064330e-03,
6.304800e-04,-2.257350e-03,
7.697700e-04,-3.164280e-03,
1.746040e-03,-3.405420e-03,
1.914330e-03,-4.606530e-03,
1.821470e-03,-4.597800e-03,
2.623980e-03,-4.444940e-03,
1.037910e-03,-5.953300e-03,
1.404520e-03,-4.565200e-03,
1.442450e-03,-3.317090e-03,
2.232450e-03,-5.152190e-03,
3.397320e-03,-4.112010e-03,
5.396200e-04,-2.831680e-03,
1.898090e-03,-2.505270e-03,
1.652560e-03,-1.818070e-03,
-5.317600e-04,1.150780e-03,
5.314100e-04,4.840400e-04,
-2.548900e-04,5.313900e-04,
-1.340200e-03,2.991360e-03,
-1.774480e-03,2.012800e-04,
-6.738500e-04,9.660000e-06,
1.248310e-03,-6.102800e-04,
5.856200e-04,-2.381630e-03,
9.851600e-04,-1.999750e-03,
1.606830e-03,-2.791220e-03,
4.383200e-04,-8.167000e-04,
-8.242100e-04,1.754400e-03,
-8.978800e-04,2.097740e-03,
-2.368140e-03,4.567030e-03,
-1.680940e-03,4.335070e-03,
-7.854800e-04,3.841980e-03,
-2.210090e-03,4.646130e-03,
-1.774090e-03,3.300110e-03,
-1.289120e-03,1.800710e-03,
-1.138700e-03,3.762900e-04,
9.373900e-04,-1.085780e-03,
4.231700e-04,-2.740640e-03,
3.721600e-04,-2.183770e-03,
1.677180e-03,-1.393050e-03,
7.948700e-04,-1.919200e-03,
1.446000e-05,-5.432600e-04,
-6.361000e-05,8.075300e-04,
-1.608210e-03,2.239080e-03,
-1.437650e-03,4.602250e-03,
-1.467800e-03,5.367140e-03,
-3.071180e-03,4.153160e-03,
-3.481470e-03,3.330600e-03,
-2.374690e-03,4.631070e-03,
-1.717480e-03,4.509640e-03,
-1.702000e-03,5.728460e-03,
-1.072100e-03,5.068450e-03,
-2.672300e-03,3.411130e-03,
-2.682210e-03,4.077290e-03,
-1.682530e-03,3.516850e-03,
-1.756580e-03,2.068380e-03,
-8.955500e-04,4.663900e-04,
3.843800e-04,-9.862300e-04,
1.144520e-03,-9.435900e-04,
1.256560e-03,-2.930860e-03,
3.802070e-03,-4.535580e-03,
2.515230e-03,-3.900060e-03,
3.155040e-03,-5.069890e-03,
3.111370e-03,-4.188540e-03,
9.245300e-04,-4.564540e-03,
3.709420e-03,-5.185840e-03,
3.753240e-03,-4.445500e-03,
2.044190e-03,-4.223280e-03,
2.812980e-03,-3.756500e-03,
3.572310e-03,-3.986000e-03,
3.018080e-03,-4.645190e-03,
3.364240e-03,-4.668810e-03,
1.743430e-03,-4.344420e-03,
7.809400e-04,-5.127810e-03,
1.182200e-03,-2.825820e-03,
1.062210e-03,-5.405800e-04,
7.151700e-04,1.788200e-04,
1.830500e-04,1.305330e-03,
7.770200e-04,1.907570e-03,
-1.338630e-03,2.224150e-03,
-1.880550e-03,7.733600e-04,
-1.398210e-03,3.068100e-04,
-1.157000e-05,3.287400e-04,
1.183000e-03,-1.398440e-03,
1.767960e-03,-1.884970e-03,
3.025260e-03,-2.749850e-03,
2.823510e-03,-3.615330e-03,
2.525870e-03,-3.856850e-03,
3.443870e-03,-5.531130e-03,
3.404040e-03,-4.252150e-03,
8.508700e-04,-2.332300e-03,
8.345000e-04,-9.690300e-04,
-1.566600e-04,9.210800e-04,
-2.418980e-03,4.657800e-04,
-3.358600e-04,8.884400e-04,
-1.560880e-03,2.189310e-03,
-8.024900e-04,1.958360e-03,
-2.807800e-04,1.794280e-03,
1.025200e-04,6.922900e-04,
3.390220e-03,-2.056100e-03,
3.853310e-03,-3.094920e-03,
2.983480e-03,-3.291620e-03,
2.732600e-03,-4.269580e-03,
3.194210e-03,-4.033810e-03,
3.656730e-03,-4.024360e-03,
4.112250e-03,-3.669990e-03,
2.718320e-03,-2.931730e-03,
3.513000e-03,-3.969010e-03,
4.571600e-03,-3.823320e-03,
3.629650e-03,-3.081800e-03,
3.751580e-03,-2.623800e-03,
1.510670e-03,-3.770900e-04,
4.311300e-04,-1.727100e-04,
-5.938400e-04,2.315100e-04,
-1.717700e-03,2.371760e-03,
-2.332550e-03,2.597670e-03,
-3.058770e-03,3.701630e-03,
-2.803540e-03,3.761970e-03,
-2.853800e-03,4.822910e-03,
-3.595290e-03,3.659550e-03,
-3.197760e-03,2.682600e-03,
-2.853240e-03,3.987400e-03,
-3.643660e-03,3.924920e-03,
-3.314510e-03,4.729330e-03,
-2.628680e-03,3.505710e-03,
-2.255680e-03,2.276610e-03,
-1.662120e-03,2.564190e-03,
1.019560e-03,-4.193000e-04,
1.399380e-03,-2.139750e-03,
2.156600e-04,-9.818400e-04,
1.132440e-03,-2.199690e-03,
4.688200e-04,-2.387140e-03,
3.673700e-04,1.713200e-04,
-6.273700e-04,2.999300e-04,
-1.034120e-03,9.569800e-04,
-1.010850e-03,1.603910e-03,
-1.479660e-03,1.693140e-03,
-1.802800e-03,7.912400e-04,
-8.381800e-04,-6.427300e-04,
8.078500e-04,-1.408860e-03,
2.244380e-03,-2.138720e-03,
2.581190e-03,-2.312060e-03,
2.240720e-03,-2.729060e-03,
3.672040e-03,-2.797270e-03,
3.307240e-03,-4.214220e-03,
3.600910e-03,-2.457160e-03,
2.507490e-03,-1.130090e-03,
3.442000e-04,-8.625000e-04,
1.257500e-03,9.167600e-04,
-1.051810e-03,1.349840e-03,
-1.137450e-03,2.408820e-03,
-1.449310e-03,1.980460e-03,
-1.916110e-03,2.488040e-03,
9.777000e-05,6.512200e-04,
2.125320e-03,-2.159780e-03,
2.692710e-03,-1.236510e-03,
1.729180e-03,-3.067240e-03,
3.064470e-03,-5.238960e-03,
3.558260e-03,-4.634530e-03,
3.326370e-03,-3.115790e-03,
4.962750e-03,-2.740090e-03,
4.209080e-03,-2.715540e-03,
2.997970e-03,-2.265710e-03,
3.693450e-03,-1.993480e-03,
3.776720e-03,-3.607470e-03,
3.841430e-03,-2.934450e-03,
4.037250e-03,-1.166770e-03,
2.423700e-03,-2.289580e-03,
-1.750400e-04,1.336450e-03,
-1.567050e-03,1.702890e-03,
-8.407800e-04,1.532190e-03,
-2.552680e-03,3.350950e-03,
-3.735560e-03,3.724850e-03,
-3.545900e-03,3.447440e-03,
-3.995480e-03,3.940220e-03,
-4.125170e-03,5.079110e-03,
-3.838370e-03,3.939550e-03,
-3.893540e-03,3.312510e-03,
-4.232500e-03,2.456850e-03,
-3.487580e-03,2.724380e-03,
-3.527620e-03,1.890600e-03,
-4.615090e-03,2.025650e-03,
-4.621240e-03,2.323740e-03,
-3.823640e-03,2.193030e-03,
-3.406520e-03,2.777480e-03,
-3.680620e-03,2.268120e-03,
-3.183460e-03,2.600820e-03,
-2.594280e-03,7.473100e-04,
-7.535000e-04,3.357000e-05,
2.454400e-04,-3.629400e-04,
1.319710e-03,-1.650590e-03,
2.640490e-03,-1.199940e-03,
2.469610e-03,-1.671170e-03,
1.420530e-03,-1.162770e-03,
-1.056920e-03,3.444600e-04,
-1.475730e-03,9.480100e-04,
-3.801950e-03,1.057700e-03,
-5.046380e-03,2.108530e-03,
-3.165870e-03,3.003950e-03,
-4.579790e-03,4.287760e-03,
-4.685020e-03,3.405950e-03,
-2.167810e-03,1.423730e-03,
-1.631950e-03,1.121260e-03,
-1.693820e-03,-5.951000e-05,
-8.679200e-04,-4.054000e-05,
2.042790e-03,-1.319030e-03,
2.836970e-03,-1.192520e-03,
1.240710e-03,-3.429000e-04,
2.409310e-03,-7.956800e-04,
9.907400e-04,-7.068000e-04,
5.039000e-05,7.753300e-04,
-9.198400e-04,1.477480e-03,
-1.837230e-03,5.903900e-04,
-3.194990e-03,1.462340e-03,
-4.442010e-03,4.255940e-03,
-5.692850e-03,1.954470e-03,
-5.936520e-03,1.933650e-03,
-4.051160e-03,3.892330e-03,
-3.630000e-03,1.826720e-03,
-3.779750e-03,2.215490e-03,
-2.974120e-03,1.888320e-03,
-3.368450e-03,2.338220e-03,
-3.524300e-03,2.323490e-03,
-1.696410e-03,4.338900e-04,
-1.008830e-03,1.221800e-03,
-2.141100e-04,3.046500e-04,
2.145000e-03,-1.668040e-03,
3.307900e-03,-2.260900e-03,
3.410090e-03,-1.861790e-03,
3.265310e-03,-1.835340e-03,
3.976990e-03,-2.297570e-03,
4.201360e-03,-1.492010e-03,
3.883840e-03,-2.409700e-03,
3.586220e-03,-1.945750e-03,
3.970490e-03,-4.742100e-04,
4.186630e-03,-1.601620e-03,
3.694130e-03,-2.941420e-03,
3.842140e-03,-1.242340e-03,
4.219350e-03,-1.373910e-03,
5.334020e-03,-2.560000e-03,
4.625150e-03,-2.290020e-03,
4.558440e-03,-1.920560e-03,
4.392200e-03,-6.888800e-04,
1.950390e-03,-6.513700e-04,
9.121900e-04,-3.777600e-04,
-4.660800e-04,4.992000e-05,
-2.656440e-03,1.372510e-03,
-3.073490e-03,1.782280e-03,
-2.222330e-03,1.070420e-03,
-1.190480e-03,7.122900e-04,
6.920000e-05,-3.732200e-04,
4.320900e-04,-4.286000e-04,
3.277200e-03,-2.456100e-04,
4.025740e-03,-1.882080e-03,
4.863230e-03,-2.347860e-03,
4.584810e-03,-1.322500e-03,
5.170500e-03,-2.075300e-03,
5.965300e-03,-1.694780e-03,
2.740930e-03,-6.663500e-04,
1.901100e-03,-8.006300e-04,
1.399000e-04,-4.005700e-04,
-2.158240e-03,1.532200e-04,
-1.580310e-03,1.975440e-03,
-2.830800e-03,8.244500e-04,
-1.872430e-03,2.075700e-04,
-8.590800e-04,1.171510e-03,
-1.595800e-04,-9.216400e-04,
2.914070e-03,-8.476700e-04,
2.909360e-03,-1.274110e-03,
3.343580e-03,-2.352990e-03,
4.556410e-03,-1.147060e-03,
4.124450e-03,-1.087900e-03,
5.288230e-03,-2.081840e-03,
5.186550e-03,-1.671330e-03,
4.715110e-03,-6.158200e-04,
5.171800e-03,-9.813800e-04,
4.725510e-03,-1.000880e-03,
3.605390e-03,-2.039120e-03,
3.153110e-03,-1.267350e-03,
2.961240e-03,-6.177500e-04,
8.312900e-04,2.507600e-04,
-1.579100e-03,9.605400e-04,
-1.115830e-03,8.363200e-04,
-2.093000e-03,1.500480e-03,
-3.495390e-03,1.320500e-03,
-2.942760e-03,1.274110e-03,
-4.581050e-03,1.318780e-03,
-3.525730e-03,7.927600e-04,
-3.822180e-03,5.490000e-06,
-5.622710e-03,5.161700e-04,
-3.285180e-03,1.387290e-03,
-4.736740e-03,8.755000e-04,
-5.300230e-03,1.939980e-03,
-3.539830e-03,1.101400e-03,
-2.300980e-03,-3.396200e-04,
-5.941700e-04,4.581000e-05,
4.586600e-04,-6.853300e-04,
1.669380e-03,-6.503700e-04,
3.019020e-03,-5.795200e-04,
2.863850e-03,-1.042900e-04,
1.367220e-03,-3.166000e-04,
-2.272700e-04,1.549900e-04,
-1.507060e-03,7.243900e-04,
-1.328110e-03,5.495200e-04,
-2.281990e-03,8.582600e-04,
-2.358230e-03,-1.459290e-03,
4.340300e-04,-9.651300e-04,
1.261900e-03,-1.343610e-03,
2.672990e-03,-1.605240e-03,
3.037870e-03,-3.908200e-04,
4.559550e-03,-1.843010e-03,
5.235030e-03,-2.567200e-04,
5.904040e-03,-8.089600e-04,
5.893300e-03,-2.434580e-03,
2.853670e-03,-1.538470e-03,
2.920430e-03,2.210000e-05,
8.767900e-04,-8.725400e-04,
-1.524970e-03,-1.180230e-03,
-1.313220e-03,6.216800e-04,
-1.914610e-03,1.601210e-03,
-1.740850e-03,1.822660e-03,
-1.033410e-03,-9.217400e-04,
1.503440e-03,-7.311000e-05,
4.283950e-03,-9.330600e-04,
3.843450e-03,-1.667630e-03,
4.251970e-03,7.028500e-04,
4.921510e-03,-8.906500e-04,
4.154470e-03,-8.350500e-04,
4.441430e-03,1.244770e-03,
4.360120e-03,-9.530500e-04,
4.863040e-03,-8.453700e-04,
5.195940e-03,5.517000e-04,
4.732500e-03,-2.443900e-04,
4.325400e-03,-9.170900e-04,
4.287240e-03,-2.052480e-03,
2.208780e-03,-3.389300e-04,
4.729500e-04,1.297080e-03,
-1.680390e-03,-9.896000e-05,
-2.104920e-03,6.506800e-04,
-2.702190e-03,1.491360e-03,
-4.508450e-03,2.240300e-04,
-3.734050e-03,1.530400e-03,
-4.688430e-03,4.531500e-04,
-5.297140e-03,-1.242480e-03,
-4.852120e-03,1.247590e-03,
-4.696290e-03,3.382900e-04,
-5.256190e-03,2.879000e-05,
-5.004350e-03,2.305700e-04,
-4.129600e-03,3.364700e-04,
-2.423840e-03,4.547900e-04,
-1.425400e-03,6.267200e-04,
-1.331910e-03,1.813100e-04,
8.829300e-04,-9.583000e-05,
1.814870e-03,1.095220e-03,
3.214130e-03,-3.633200e-04,
2.097570e-03,9.873000e-05,
9.736200e-04,5.366100e-04,
-4.210500e-04,5.079100e-04,
-2.897200e-03,7.652800e-04,
-2.315470e-03,-3.883900e-04,
-2.017990e-03,-9.680000e-06,
-1.671150e-03,-1.972200e-04,
7.459500e-04,-1.375090e-03,
9.895900e-04,-1.095840e-03,
2.706540e-03,5.988900e-04,
3.844140e-03,-1.717800e-04,
5.506150e-03,-6.138800e-04,
5.502690e-03,-1.143000e-04,
4.774870e-03,1.881400e-04,
5.749570e-03,1.505230e-03,
2.123950e-03,9.783800e-04,
1.260410e-03,1.042100e-04,
8.136500e-04,4.515100e-04,
-1.865810e-03,2.033600e-04,
-3.467450e-03,-6.105800e-04,
-2.661480e-03,3.385600e-04,
-2.418730e-03,5.696500e-04,
-1.352520e-03,-3.130000e-04,
2.094830e-03,5.437600e-04,
2.100840e-03,-3.572000e-05,
3.108550e-03,-1.112170e-03,
3.544520e-03,-1.053780e-03,
3.979150e-03,-8.538800e-04,
4.209370e-03,-6.626000e-05,
4.285300e-03,1.520800e-04,
5.485590e-03,-1.193400e-04,
5.909940e-03,7.634500e-04,
5.281600e-03,1.447220e-03,
4.925000e-03,3.623200e-04,
5.861640e-03,3.722500e-04,
4.217090e-03,3.503300e-04,
2.438960e-03,2.563100e-04,
7.212600e-04,7.081700e-04,
-4.245200e-04,1.274440e-03,
-2.401680e-03,1.024000e-03,
-3.784100e-03,-6.234700e-04,
-3.278650e-03,3.839500e-04,
-5.266050e-03,-3.971600e-04,
-3.811110e-03,-1.414980e-03,
-4.851860e-03,-1.394950e-03,
-6.083530e-03,-1.939010e-03,
-4.808370e-03,5.704800e-04,
-5.050490e-03,-3.273800e-04,
-5.718440e-03,-2.321500e-03,
-4.713120e-03,-4.031600e-04,
-4.123350e-03,-8.994200e-04,
-3.231890e-03,-1.547690e-03,
-4.368900e-04,-3.145300e-04,
8.546000e-05,9.738000e-04,
2.439070e-03,5.492900e-04,
