-1.649290e-03,3.535600e-04,
-3.324000e-04,7.445000e-05,
7.184900e-04,-6.477000e-05,
1.549620e-03,-1.069760e-03,
2.359940e-03,-1.573120e-03,
1.673710e-03,-1.275840e-03,
1.648240e-03,-6.543700e-04,
8.926000e-05,-1.074570e-03,
-2.285940e-03,3.677300e-04,
-4.661900e-03,1.242920e-03,
-4.898550e-03,2.107860e-03,
-2.990520e-03,2.414660e-03,
-4.027110e-03,2.240530e-03,
-4.132050e-03,3.499090e-03,
-4.396580e-03,3.440980e-03,
-3.169990e-03,3.072420e-03,
-3.592570e-03,2.810520e-03,
-4.758610e-03,2.237220e-03,
-4.010790e-03,2.286700e-03,
-3.002110e-03,2.427920e-03,
-1.606330e-03,1.683860e-03,
-9.304000e-04,6.295200e-04,
-2.842800e-04,-1.234700e-03,
2.738700e-04,-8.548200e-04,
4.554530e-03,-1.173030e-03,
4.724330e-03,-2.983810e-03,
4.312340e-03,-2.179720e-03,
4.749440e-03,-2.961880e-03,
4.411700e-03,-2.758040e-03,
4.766350e-03,-2.333660e-03,
4.455030e-03,-2.176890e-03,
5.064990e-03,-2.328060e-03,
5.500080e-03,-1.349700e-03,
4.883610e-03,-1.962020e-03,
3.771970e-03,-2.256920e-03,
3.085440e-03,-7.063500e-04,
1.769500e-03,7.974600e-04,
-7.004000e-04,6.503100e-04,
-2.147120e-03,1.209900e-03,
-2.460420e-03,9.574800e-04,
-3.169890e-03,1.788500e-04,
-1.959870e-03,1.314160e-03,
1.228030e-03,-8.294600e-04,
2.115990e-03,-1.328640e-03,
2.749390e-03,-9.306900e-04,
4.208780e-03,-5.233900e-04,
3.647270e-03,-2.303200e-04,
7.739900e-04,9.064300e-04,
-6.453200e-04,1.622180e-03,
-2.461960e-03,9.987600e-04,
-3.860400e-03,2.237470e-03,
-4.886930e-03,2.028820e-03,
-5.257820e-03,1.391120e-03,
-4.004310e-03,8.853800e-04,
-4.170740e-03,9.226800e-04,
-3.786420e-03,1.316870e-03,
-1.653220e-03,3.477700e-04,
-2.905200e-04,-1.257000e-04,
1.911500e-03,-1.819400e-04,
3.074250e-03,-5.823500e-04,
3.353840e-03,-1.412900e-04,
2.114600e-03,-1.171100e-03,
3.558400e-04,-8.973400e-04,
-2.627700e-04,1.216560e-03,
-3.238550e-03,1.194600e-03,
-4.137820e-03,5.954100e-04,
-4.193000e-03,1.504810e-03,
-5.855740e-03,2.184280e-03,
-4.590600e-03,1.923200e-03,
-5.325640e-03,1.921020e-03,
-4.218140e-03,1.234160e-03,
-2.920830e-03,2.832800e-04,
-5.040050e-03,6.204900e-04,
-4.528860e-03,1.999480e-03,
-4.536150e-03,9.460300e-04,
-2.994540e-03,7.012900e-04,
-1.908210e-03,2.095190e-03,
-1.513210e-03,1.984700e-04,
9.121900e-04,1.026380e-03,
1.828680e-03,-4.983800e-04,
3.333440e-03,-2.204920e-03,
4.780080e-03,-9.584500e-04,
4.888710e-03,-1.011790e-03,
4.243800e-03,-1.880880e-03,
5.282760e-03,-1.406940e-03,
5.555800e-03,-1.575300e-04,
4.739190e-03,-6.555300e-04,
4.619640e-03,-1.772710e-03,
4.875630e-03,-1.391400e-04,
5.171990e-03,-1.145960e-03,
4.581770e-03,-1.493940e-03,
5.048230e-03,-3.507400e-04,
5.130230e-03,-1.614110e-03,
4.309450e-03,-1.288120e-03,
3.989640e-03,-1.580000e-04,
2.770400e-03,6.275200e-04,
2.711260e-03,-5.952200e-04,
2.579880e-03,-9.231500e-04,
-2.561700e-04,1.625800e-04,
-1.450250e-03,-4.282700e-04,
-9.692600e-04,9.500000e-06,
-2.744280e-03,1.141560e-03,
-1.139270e-03,-4.075700e-04,
2.244100e-04,1.132800e-04,
8.394300e-04,3.835400e-04,
2.712200e-03,7.596000e-05,
4.779380e-03,-4.558200e-04,
5.522230e-03,-9.865300e-04,
5.491080e-03,-1.534710e-03,
4.696970e-03,-1.992860e-03,
5.627330e-03,-1.393450e-03,
4.875080e-03,-7.616000e-05,
1.501350e-03,-5.171700e-04,
-1.069600e-04,-7.268600e-04,
-2.232700e-03,6.595700e-04,
-1.632810e-03,1.804500e-04,
-1.484570e-03,2.408200e-04,
-2.743230e-03,5.143300e-04,
-2.137810e-03,-4.373000e-04,
-3.791900e-04,-1.851400e-04,
2.077260e-03,-1.037600e-04,
3.647080e-03,-7.883700e-04,
4.297780e-03,3.215200e-04,
4.315040e-03,-3.126800e-04,
5.777960e-03,-3.521000e-05,
6.780750e-03,-5.263400e-04,
6.277020e-03,2.908500e-04,
4.691850e-03,2.285200e-04,
3.666870e-03,-4.288600e-04,
5.318650e-03,3.619500e-04,
5.191810e-03,-1.195300e-03,
3.483610e-03,-7.926100e-04,
2.095630e-03,-1.270500e-04,
1.057910e-03,5.960200e-04,
1.549800e-04,1.367010e-03,
-2.320580e-03,-7.879300e-04,
-2.836050e-03,2.115200e-04,
-4.337580e-03,5.676400e-04,
-3.617430e-03,-2.315200e-04,
-4.390760e-03,1.032020e-03,
-6.372800e-03,2.219290e-03,
-4.403980e-03,7.119700e-04,
-5.470750e-03,-2.192300e-04,
-5.373870e-03,1.732310e-03,
-4.253180e-03,7.735500e-04,
-4.355220e-03,-2.034700e-04,
-3.666780e-03,1.282160e-03,
-4.011210e-03,7.995500e-04,
-1.332610e-03,-1.578150e-03,
1.891710e-03,-6.901400e-04,
2.632450e-03,2.908200e-04,
2.501200e-03,-4.233400e-04,
1.722120e-03,1.468800e-04,
1.128980e-03,1.015260e-03,
2.145400e-04,-5.061700e-04,
-6.718400e-04,-1.101750e-03,
-1.774810e-03,-4.117500e-04,
-3.900100e-03,-6.878000e-05,
-1.932040e-03,4.449400e-04,
-5.774600e-04,-5.375000e-04,
1.277430e-03,-4.042000e-04,
4.057960e-03,-4.921600e-04,
4.149340e-03,7.334600e-04,
5.929750e-03,-4.348200e-04,
5.742720e-03,1.567700e-04,
4.347320e-03,2.709700e-04,
3.839820e-03,-3.241000e-04,
3.625990e-03,2.109610e-03,
2.900780e-03,8.845100e-04,
1.100800e-04,4.568100e-04,
-6.877800e-04,5.094600e-04,
-1.261940e-03,-7.362700e-04,
-3.111720e-03,-7.834600e-04,
-2.390080e-03,-1.013460e-03,
-9.693100e-04,-1.515550e-03,
-4.846000e-04,-6.243000e-04,
2.818920e-03,3.184800e-04,
4.153240e-03,9.477500e-04,
4.439730e-03,1.059170e-03,
5.419980e-03,1.967900e-04,
5.521590e-03,-3.601000e-05,
4.737210e-03,5.479400e-04,
5.732120e-03,5.242500e-04,
6.617620e-03,-5.040600e-04,
4.490110e-03,-3.078700e-04,
4.875100e-03,6.019200e-04,
6.215520e-03,1.665480e-03,
3.407680e-03,1.369400e-04,
2.471400e-03,-9.013900e-04,
1.868520e-03,1.321800e-03,
-9.595700e-04,1.380000e-04,
-2.143140e-03,-8.097900e-04,
-3.523380e-03,-6.946300e-04,
-4.645410e-03,-1.982100e-04,
-4.580770e-03,-8.480800e-04,
-4.867840e-03,-3.793800e-04,
-6.077030e-03,-3.244000e-05,
-5.439670e-03,-8.320000e-04,
-4.171210e-03,-3.798500e-04,
-4.852380e-03,-2.765000e-04,
-4.487420e-03,7.472900e-04,
-3.969230e-03,-4.575200e-04,
-3.554070e-03,-8.198100e-04,
-2.690130e-03,-6.815200e-04,
-1.235880e-03,-1.502680e-03,
6.987000e-05,-1.399680e-03,
1.350830e-03,1.061790e-03,
3.273460e-03,1.295110e-03,
3.505090e-03,1.483460e-03,
1.037950e-03,1.252030e-03,
-4.305300e-04,-1.505900e-04,
-9.433600e-04,-1.293870e-03,
-1.650380e-03,-7.660700e-04,
-2.287510e-03,-6.631000e-05,
-1.712060e-03,-1.864620e-03,
2.213300e-04,7.940500e-04,
4.728700e-04,1.701640e-03,
1.735610e-03,-1.495000e-05,
4.045860e-03,2.015040e-03,
4.460940e-03,1.976850e-03,
5.299900e-03,7.971300e-04,
3.687260e-03,6.447500e-04,
4.931520e-03,1.090260e-03,
3.903970e-03,1.186970e-03,
1.212580e-03,3.860000e-05,
1.359440e-03,1.596800e-04,
-1.971830e-03,4.643300e-04,
-2.565350e-03,-1.099080e-03,
-9.843300e-04,-8.534600e-04,
-1.955080e-03,-5.456100e-04,
-1.004520e-03,-1.158170e-03,
1.090770e-03,-6.823200e-04,
1.841270e-03,-4.831400e-04,
3.118730e-03,1.056230e-03,
4.697070e-03,1.726870e-03,
4.870940e-03,-8.082000e-05,
5.369780e-03,1.655800e-04,
4.863430e-03,1.803060e-03,
5.435110e-03,1.110470e-03,
5.874210e-03,7.005800e-04,
5.022810e-03,1.724870e-03,
5.544870e-03,2.535000e-04,
4.007750e-03,7.487500e-04,
3.938290e-03,9.580000e-04,
3.301690e-03,4.302700e-04,
1.093840e-03,8.247600e-04,
8.604700e-04,7.823000e-05,
-1.424550e-03,-1.419400e-03,
-2.299080e-03,-1.789730e-03,
-4.471940e-03,-1.903260e-03,
-5.689700e-03,-2.822360e-03,
-5.052410e-03,-1.639690e-03,
-6.881640e-03,-1.673870e-03,
-5.196820e-03,-5.166400e-04,
-2.296850e-03,-1.618000e-04,
-4.200300e-03,-8.721200e-04,
-4.498400e-03,-1.523550e-03,
-4.551510e-03,-1.199630e-03,
-4.540400e-03,-6.603100e-04,
-2.493320e-03,-2.354380e-03,
-1.410200e-03,-1.280660e-03,
1.444000e-04,5.870000e-05,
1.976130e-03,4.731400e-04,
3.691990e-03,1.111220e-03,
3.889270e-03,1.655200e-03,
2.197490e-03,1.433240e-03,
-4.447000e-05,3.262000e-04,
-2.300000e-05,2.451600e-04,
-1.048130e-03,-1.088820e-03,
-3.222210e-03,-1.351670e-03,
-1.431320e-03,-8.084800e-04,
-1.199700e-03,-1.217840e-03,
-1.313100e-04,8.363200e-04,
2.077080e-03,1.544410e-03,
4.637110e-03,5.320000e-05,
6.072560e-03,2.487010e-03,
5.227790e-03,2.437180e-03,
5.674960e-03,4.929400e-04,
5.557980e-03,1.877280e-03,
4.213610e-03,2.912890e-03,
2.162930e-03,1.430520e-03,
-9.070300e-04,-1.218500e-03,
-5.146400e-04,-7.262700e-04,
-2.833000e-05,-2.490000e-04,
-3.061930e-03,-6.102000e-04,
-2.789240e-03,-1.087270e-03,
-1.137910e-03,-1.288720e-03,
-1.220860e-03,3.237000e-05,
1.826810e-03,7.975600e-04,
4.581680e-03,6.886500e-04,
4.623860e-03,2.485710e-03,
3.606830e-03,2.463650e-03,
4.163560e-03,1.744300e-04,
4.414890e-03,1.554090e-03,
4.857050e-03,1.750610e-03,
5.863550e-03,1.137710e-03,
4.451550e-03,1.673830e-03,
4.363230e-03,2.127110e-03,
5.363560e-03,1.655130e-03,
3.555240e-03,2.336910e-03,
2.174400e-03,1.797140e-03,
4.734800e-04,1.324080e-03,
2.032000e-04,3.798400e-04,
-1.622180e-03,-9.350400e-04,
-3.136650e-03,-1.512060e-03,
-3.702640e-03,-2.239820e-03,
-5.211170e-03,-1.601410e-03,
-5.371030e-03,-1.827080e-03,
-4.940820e-03,-2.301810e-03,
-4.264290e-03,-1.833220e-03,
-4.089480e-03,3.590100e-04,
-4.310560e-03,-1.405320e-03,
-4.796600e-03,-2.159100e-03,
-4.829910e-03,-1.760970e-03,
-3.172470e-03,-2.170650e-03,
-4.080290e-03,-2.107960e-03,
-5.396910e-03,-3.635530e-03,
-4.131180e-03,-3.084360e-03,
-3.850670e-03,-2.116130e-03,
-4.110320e-03,-2.145710e-03,
-3.009360e-03,-1.862280e-03,
-6.635400e-04,-7.756400e-04,
4.474300e-04,-6.820000e-06,
1.866640e-03,5.902300e-04,
2.590420e-03,1.330690e-03,
1.892490e-03,9.456900e-04,
1.882670e-03,1.383210e-03,
7.974100e-04,1.098970e-03,
-1.164890e-03,-2.809700e-04,
-2.375070e-03,-1.555630e-03,
-3.179810e-03,-2.603340e-03,
-5.091300e-03,-2.059210e-03,
-3.692230e-03,-2.592030e-03,
-3.553850e-03,-4.067340e-03,
-3.999610e-03,-3.029140e-03,
-2.977910e-03,-2.071230e-03,
-2.384480e-03,-1.575750e-03,
-1.212330e-03,-3.453000e-04,
8.583800e-04,1.378100e-03,
2.594940e-03,1.379030e-03,
2.787750e-03,1.735040e-03,
2.394250e-03,1.895580e-03,
1.966800e-04,-2.068000e-05,
-1.652350e-03,-9.638000e-05,
-1.752640e-03,-1.126150e-03,
-3.410350e-03,-2.722710e-03,
-4.146690e-03,-1.228510e-03,
-3.320730e-03,-2.241080e-03,
-3.079410e-03,-2.572260e-03,
-3.072600e-03,-2.586790e-03,
-3.692800e-03,-2.750570e-03,
-3.213940e-03,-3.349350e-03,
-3.508280e-03,-3.342020e-03,
-4.805620e-03,-2.664000e-03,
-3.829530e-03,-2.073480e-03,
-3.488320e-03,-2.353610e-03,
-1.936680e-03,-2.079500e-03,
-1.879690e-03,3.517000e-04,
-3.786600e-04,-1.226200e-04,
3.026880e-03,4.842000e-05,
4.103380e-03,2.458610e-03,
4.299030e-03,3.089750e-03,
3.969470e-03,3.339950e-03,
4.137430e-03,3.811200e-03,
3.688980e-03,2.144140e-03,
4.397170e-03,3.310520e-03,
4.776580e-03,4.499040e-03,
5.659090e-03,2.650210e-03,
4.457510e-03,2.459810e-03,
3.075670e-03,3.496110e-03,
4.966790e-03,3.858210e-03,
2.693180e-03,9.015400e-04,
1.034860e-03,3.102600e-04,
-2.540500e-04,-5.445100e-04,
-1.204360e-03,-1.639740e-03,
-2.628340e-03,-2.120090e-03,
-2.685360e-03,-2.889570e-03,
-1.091320e-03,-5.159200e-04,
4.460400e-04,4.664000e-04,
7.678800e-04,1.427950e-03,
1.669510e-03,1.677510e-03,
3.310230e-03,2.738460e-03,
1.200250e-03,1.822710e-03,
-6.257500e-04,-1.001720e-03,
-8.742800e-04,8.724700e-04,
-1.473340e-03,-5.497200e-04,
-2.414370e-03,-3.134910e-03,
-4.598050e-03,-2.884360e-03,
-3.579270e-03,-3.852330e-03,
-4.048370e-03,-3.131490e-03,
-5.232630e-03,-2.761230e-03,
-2.151090e-03,-2.890550e-03,
-6.346800e-04,-1.330350e-03,
3.919500e-04,2.937100e-04,
1.170340e-03,3.076100e-04,
1.331550e-03,2.241480e-03,
1.286020e-03,2.583930e-03,
1.111490e-03,2.329480e-03,
9.338100e-04,1.010490e-03,
-8.148100e-04,-1.310670e-03,
-1.856660e-03,-1.940900e-03,
-3.413630e-03,-2.575280e-03,
-2.632710e-03,-2.342650e-03,
-4.162170e-03,-3.337630e-03,
-4.419610e-03,-3.353320e-03,
-3.019220e-03,-2.807380e-03,
-4.165640e-03,-4.353390e-03,
-3.061500e-03,-3.301920e-03,
-3.070560e-03,-3.256500e-03,
-3.781390e-03,-3.571500e-03,
-2.582710e-03,-3.461240e-03,
-1.812370e-03,-3.119880e-03,
-8.585200e-04,-1.632360e-03,
-1.938400e-04,-1.209550e-03,
1.709800e-04,4.170600e-04,
7.829900e-04,1.412260e-03,
2.627810e-03,3.320000e-03,
3.238160e-03,2.332850e-03,
2.836210e-03,3.151210e-03,
2.848680e-03,4.702210e-03,
2.172300e-03,4.083870e-03,
3.413410e-03,3.847590e-03,
3.739610e-03,4.263330e-03,
3.711970e-03,4.166600e-03,
3.428470e-03,4.548730e-03,
2.879640e-03,2.845420e-03,
3.124930e-03,1.773040e-03,
3.170950e-03,3.414130e-03,
2.141600e-03,1.584390e-03,
-9.517500e-04,-1.720900e-04,
-2.015300e-03,-8.353100e-04,
-2.266340e-03,-1.729520e-03,
-1.444940e-03,-1.578360e-03,
-2.869000e-05,-1.395770e-03,
6.854600e-04,1.560000e-05,
6.103000e-05,2.504350e-03,
1.525760e-03,2.334300e-03,
2.615470e-03,2.140560e-03,
1.369880e-03,2.671880e-03,
7.370400e-04,7.099800e-04,
-1.003750e-03,-5.706400e-04,
-2.127590e-03,-2.237130e-03,
-1.883660e-03,-3.183400e-03,
-2.927940e-03,-2.515250e-03,
-2.461410e-03,-3.758310e-03,
-3.095500e-03,-4.302230e-03,
-2.778650e-03,-3.419720e-03,
-1.266730e-03,-3.532340e-03,
-9.288900e-04,-2.558330e-03,
-7.060000e-05,1.275870e-03,
1.216580e-03,2.232920e-03,
1.605760e-03,1.799310e-03,
1.859000e-03,2.380430e-03,
1.906970e-03,1.863910e-03,
1.080930e-03,1.373000e-03,
2.785900e-04,-3.364400e-04,
-3.982100e-04,-2.812670e-03,
-1.413690e-03,-3.337160e-03,
-2.396940e-03,-3.168680e-03,
-3.443590e-03,-3.372260e-03,
-2.729920e-03,-4.579870e-03,
-2.240550e-03,-4.908780e-03,
-3.319950e-03,-4.759210e-03,
-2.274420e-03,-4.976960e-03,
-2.581020e-03,-4.178580e-03,
-3.235970e-03,-5.551720e-03,
-2.576680e-03,-3.395450e-03,
-2.586510e-03,-3.604200e-03,
-2.607000e-04,-1.905350e-03,
7.101000e-04,-1.298400e-04,
5.476100e-04,5.030700e-04,
1.096780e-03,3.260150e-03,
2.597470e-03,1.799720e-03,
3.657110e-03,3.369570e-03,
3.561450e-03,5.206610e-03,
3.576880e-03,4.775230e-03,
2.960450e-03,4.647800e-03,
2.069930e-03,4.911880e-03,
3.302500e-03,3.748870e-03,
3.130820e-03,3.371930e-03,
1.416200e-03,3.833480e-03,
2.907300e-03,4.196300e-03,
3.601250e-03,4.824750e-03,
2.762680e-03,4.137220e-03,
2.532720e-03,4.872260e-03,
2.993070e-03,5.955480e-03,
2.799990e-03,4.840910e-03,
1.359580e-03,3.189680e-03,
1.382680e-03,4.112310e-03,
6.768500e-04,1.747850e-03,
-8.200800e-04,9.000800e-04,
-1.540170e-03,-6.398200e-04,
-8.854100e-04,-2.721140e-03,
-2.181240e-03,-3.568510e-03,
-1.509320e-03,-2.922510e-03,
-5.701000e-05,6.662400e-04,
-2.316400e-04,2.131470e-03,
4.837000e-04,2.746770e-03,
1.710360e-03,4.624570e-03,
2.510600e-03,4.557800e-03,
2.595230e-03,3.926960e-03,
2.684430e-03,4.811410e-03,
2.198930e-03,3.947220e-03,
6.473500e-04,4.007400e-03,
-2.856400e-04,1.560330e-03,
5.081300e-04,-4.424000e-04,
-1.366290e-03,-6.257400e-04,
-2.631630e-03,-1.790080e-03,
3.416000e-04,-2.685750e-03,
-2.726100e-04,-2.349830e-03,
-3.951800e-04,-1.484500e-03,
4.609000e-05,4.155300e-04,
-1.143000e-05,1.613030e-03,
7.370700e-04,1.906040e-03,
1.775000e-03,3.216000e-03,
2.287260e-03,5.856990e-03,
1.812760e-03,4.096710e-03,
1.065050e-03,4.041370e-03,
1.749170e-03,5.599310e-03,
2.038410e-03,3.674010e-03,
8.853900e-04,4.770040e-03,
1.299690e-03,4.995820e-03,
1.625950e-03,4.193070e-03,
8.840900e-04,3.566970e-03,
4.549800e-04,2.436710e-03,
8.157000e-05,1.798440e-03,
-7.538300e-04,-3.543900e-04,
3.104400e-04,-2.287090e-03,
-5.465400e-04,-2.073540e-03,
-1.883160e-03,-4.447180e-03,
-1.254480e-03,-4.643200e-03,
-2.378600e-03,-4.664380e-03,
-2.415750e-03,-4.882100e-03,
-2.029660e-03,-4.103420e-03,
-1.007320e-03,-5.054520e-03,
-1.860250e-03,-4.813920e-03,
-1.039250e-03,-2.991530e-03,
-9.665200e-04,-4.218980e-03,
-1.683780e-03,-4.589050e-03,
-5.815800e-04,-4.132960e-03,
-1.470330e-03,-4.490600e-03,
-1.626400e-03,-3.835770e-03,
-1.962520e-03,-4.874010e-03,
-2.588490e-03,-5.125150e-03,
-2.090900e-03,-2.472410e-03,
-2.871500e-04,-1.503880e-03,
1.286680e-03,-3.008200e-04,
9.009000e-04,1.812710e-03,
1.487910e-03,2.650970e-03,
1.274570e-03,2.785590e-03,
1.275300e-04,1.632950e-03,
-4.911000e-04,1.914460e-03,
-1.482900e-04,-1.101900e-04,
-4.585000e-04,-3.302470e-03,
-1.969270e-03,-3.636190e-03,
-7.528300e-04,-4.444020e-03,
-9.965000e-05,-5.904010e-03,
-1.257130e-03,-6.026270e-03,
-1.355240e-03,-3.541820e-03,
-1.225290e-03,-2.576180e-03,
-1.866500e-04,-2.491610e-03,
7.233500e-04,6.561200e-04,
4.444100e-04,3.462880e-03,
3.276600e-04,2.677690e-03,
4.747000e-04,2.974320e-03,
-5.329000e-05,2.840580e-03,
-9.988000e-05,8.294800e-04,
-7.780700e-04,-9.490000e-05,
-1.785500e-04,-2.441800e-03,
-1.170720e-03,-4.790900e-03,
-1.642590e-03,-4.247600e-03,
-1.204200e-04,-4.747180e-03,
-1.225600e-03,-6.194790e-03,
-1.043780e-03,-4.815960e-03,
1.079520e-03,-4.449130e-03,
5.297000e-05,-5.091860e-03,
-9.817600e-04,-5.035230e-03,
-1.315120e-03,-5.208400e-03,
-9.155200e-04,-5.428370e-03,
-7.093600e-04,-3.245840e-03,
-2.724300e-04,-2.370630e-03,
4.014500e-04,-4.495200e-04,
1.350990e-03,1.948590e-03,
9.861000e-05,1.103500e-03,
-1.080520e-03,2.872850e-03,
6.617800e-04,5.085450e-03,
8.162200e-04,4.042310e-03,
-3.029300e-04,5.864590e-03,
6.455100e-04,5.653280e-03,
-6.700000e-05,6.382870e-03,
5.399900e-04,6.897000e-03,
2.416180e-03,4.562710e-03,
4.716000e-04,4.956790e-03,
1.166750e-03,4.763710e-03,
1.675630e-03,5.029560e-03,
2.744700e-04,3.689420e-03,
8.515000e-05,1.429130e-03,
-7.737500e-04,-9.773200e-04,
-7.141700e-04,-1.597780e-03,
-8.479800e-04,-3.017650e-03,
-8.750400e-04,-2.242650e-03,
-2.182500e-04,-8.735500e-04,
2.438200e-04,1.161900e-03,
-5.699400e-04,1.066530e-03,
-3.173100e-04,2.480140e-03,
2.568800e-04,4.032620e-03,
-8.816500e-04,2.044550e-03,
-1.819480e-03,1.270140e-03,
-6.346600e-04,1.586200e-04,
2.081800e-04,-2.466980e-03,
5.772300e-04,-4.816890e-03,
1.946700e-04,-5.591030e-03,
-1.901520e-03,-5.928830e-03,
-6.181200e-04,-6.177330e-03,
-8.984100e-04,-6.177010e-03,
-1.583090e-03,-4.356360e-03,
9.462900e-04,-2.243110e-03,
-1.879300e-04,-3.982500e-04,
-5.891200e-04,1.136730e-03,
6.225200e-04,1.357870e-03,
6.810800e-04,3.230420e-03,
3.954800e-04,2.629010e-03,
1.379590e-03,2.448300e-04,
6.748000e-05,1.109050e-03,
-1.450800e-04,-2.000920e-03,
1.095580e-03,-4.207220e-03,
1.858800e-04,-3.335810e-03,
3.922900e-04,-4.906290e-03,
2.058600e-04,-4.815140e-03,
-1.516310e-03,-5.399350e-03,
-1.959700e-04,-5.749210e-03,
9.681300e-04,-4.869130e-03,
1.514700e-04,-5.410190e-03,
-6.664000e-05,-5.150600e-03,
9.446000e-05,-5.102100e-03,
1.354600e-04,-4.249680e-03,
-2.570700e-04,-2.456270e-03,
-3.361500e-04,-1.488210e-03,
-5.275600e-04,1.568330e-03,
-9.901800e-04,3.155940e-03,
3.546500e-04,2.593270e-03,
-1.065440e-03,3.647510e-03,
-1.629080e-03,5.109160e-03,
4.710200e-04,5.187620e-03,
5.454100e-04,4.985510e-03,
1.129970e-03,5.303960e-03,
7.303500e-04,4.869620e-03,
3.495000e-05,5.627940e-03,
4.801500e-04,5.157540e-03,
1.072000e-04,4.715260e-03,
-1.249730e-03,5.049670e-03,
1.672200e-04,2.243550e-03,
6.558000e-04,9.770500e-04,
-1.504200e-04,-1.333220e-03,
1.761300e-04,-2.023970e-03,
-7.730100e-04,-2.011390e-03,
2.362800e-04,-2.610690e-03,
4.647200e-04,-9.937900e-04,
1.026500e-04,3.969600e-04,
-7.813800e-04,1.499790e-03,
-7.803000e-05,2.306910e-03,
6.488000e-04,2.827210e-03,
3.715300e-04,2.336440e-03,
4.152000e-04,1.545630e-03,
1.904900e-04,-4.834700e-04,
-6.062400e-04,-2.487610e-03,
3.161400e-04,-3.306190e-03,
6.341000e-05,-5.386810e-03,
-1.790400e-04,-5.438440e-03,
7.206500e-04,-5.211750e-03,
-4.563300e-04,-4.132780e-03,
1.447090e-03,-3.794170e-03,
1.352530e-03,-1.622780e-03,
4.901600e-04,7.932600e-04,
7.074700e-04,4.973200e-04,
-2.573000e-05,1.965300e-03,
-1.210100e-04,3.008040e-03,
1.027000e-05,1.825610e-03,
-2.093000e-05,1.071250e-03,
-1.281880e-03,-4.076500e-04,
-4.640200e-04,-3.599520e-03,
5.816100e-04,-4.232250e-03,
8.297200e-04,-3.937720e-03,
5.205000e-04,-5.141560e-03,
1.395660e-03,-5.920920e-03,
2.867600e-04,-4.561170e-03,
1.769980e-03,-3.720890e-03,
1.127250e-03,-4.722440e-03,
-1.328080e-03,-6.314990e-03,
1.407300e-04,-5.561050e-03,
5.707500e-04,-3.508750e-03,
1.792760e-03,-3.633900e-03,
-1.496200e-04,-3.783040e-03,
-1.132160e-03,-7.372000e-04,
3.290200e-04,6.203400e-04,
5.587500e-04,2.037990e-03,
1.499500e-03,4.243650e-03,
6.542200e-04,3.884960e-03,
-9.188300e-04,5.812570e-03,
-1.383390e-03,5.671200e-03,
-1.526820e-03,5.144850e-03,
-1.654990e-03,5.703120e-03,
-5.393900e-04,5.638900e-03,
-6.638100e-04,6.052050e-03,
-4.590600e-04,4.927570e-03,
-1.232790e-03,4.235550e-03,
-1.308070e-03,4.156940e-03,
3.377800e-04,3.701150e-03,
-8.227000e-05,2.211150e-03,
-2.122000e-04,-7.926900e-04,
-2.003800e-04,-2.530990e-03,
1.361310e-03,-2.624830e-03,
1.095190e-03,-1.886610e-03,
-1.319080e-03,-1.146060e-03,
-1.298700e-04,-5.875600e-04,
5.218000e-05,2.468940e-03,
-7.046100e-04,2.546710e-03,
-2.083960e-03,2.792380e-03,
-1.582460e-03,2.573540e-03,
-4.878100e-04,2.144600e-04,
5.028400e-04,-7.345000e-05,
1.288830e-03,-2.206840e-03,
2.369200e-04,-4.314500e-03,
1.665570e-03,-5.320070e-03,
2.592460e-03,-5.765090e-03,
7.698800e-04,-6.058670e-03,
7.794000e-04,-5.119840e-03,
1.348320e-03,-4.569390e-03,
1.450000e-06,-2.600820e-03,
-9.091600e-04,-1.988400e-04,
-1.234600e-04,2.014900e-03,
-1.699800e-03,2.676570e-03,
-9.972900e-04,1.866420e-03,
-2.922300e-04,1.667070e-03,
-1.654640e-03,6.370600e-04,
-5.412300e-04,-1.135810e-03,
6.119100e-04,-2.700130e-03,
3.774300e-04,-3.378560e-03,
1.716480e-03,-4.548440e-03,
1.310230e-03,-3.976240e-03,
8.707400e-04,-5.355320e-03,
2.453060e-03,-5.665220e-03,
1.652120e-03,-4.663440e-03,
1.146930e-03,-4.937730e-03,
2.291180e-03,-4.321800e-03,
1.936530e-03,-4.561170e-03,
1.376530e-03,-4.849630e-03,
1.719080e-03,-3.554970e-03,
1.215850e-03,-2.229750e-03,
1.487350e-03,-1.059750e-03,
1.027050e-03,3.801400e-04,
-8.246000e-04,3.775770e-03,
-1.903380e-03,3.362390e-03,
-2.026920e-03,3.373930e-03,
-2.051310e-03,6.187840e-03,
-2.073980e-03,5.440970e-03,
-1.469490e-03,4.678070e-03,
-2.360680e-03,4.722380e-03,
-1.980740e-03,5.274470e-03,
-1.981880e-03,5.181870e-03,
-1.016640e-03,5.223960e-03,
-1.049310e-03,3.892830e-03,
-1.073300e-04,3.837840e-03,
-4.782600e-04,3.935560e-03,
-2.550170e-03,4.607590e-03,
-1.303900e-03,5.122270e-03,
-2.595210e-03,4.393480e-03,
-1.814240e-03,4.103020e-03,
-2.446300e-04,3.336470e-03,
-8.910000e-04,5.357600e-04,
-2.691400e-04,1.992000e-05,
1.207630e-03,-1.394310e-03,
1.800220e-03,-2.352440e-03,
6.943100e-04,-2.231780e-03,
1.072400e-03,-1.692740e-03,
4.087200e-04,2.787200e-04,
-1.236020e-03,1.310410e-03,
