-9.462600e-04,-1.055400e-03,
-1.785300e-03,9.191600e-04,
-5.025570e-03,9.770200e-04,
-5.047300e-03,-8.076100e-04,
-4.825220e-03,1.656490e-03,
-6.792210e-03,-1.114300e-04,
-5.941760e-03,1.132220e-03,
-4.654320e-03,2.976360e-03,
-4.562400e-03,7.290100e-04,
-5.073060e-03,1.823430e-03,
-4.769540e-03,1.901120e-03,
-4.358060e-03,1.290350e-03,
-3.945190e-03,1.217930e-03,
-2.732730e-03,2.306600e-04,
2.870000e-05,7.386000e-04,
2.213910e-03,-5.935900e-04,
1.710110e-03,-1.054690e-03,
3.436490e-03,2.999100e-04,
4.028430e-03,-2.100350e-03,
2.027580e-03,-1.199890e-03,
9.968000e-05,3.285800e-04,
-2.641370e-03,-8.633800e-04,
-1.411930e-03,4.931100e-04,
-8.497600e-04,4.136100e-04,
-2.871950e-03,3.087200e-04,
-7.166200e-04,-1.034120e-03,
1.148010e-03,-5.431500e-04,
3.708590e-03,3.679100e-04,
4.120900e-03,-1.827750e-03,
5.010370e-03,-1.059120e-03,
6.446090e-03,-1.319890e-03,
4.594120e-03,-1.710010e-03,
5.011260e-03,-1.502900e-03,
4.383720e-03,-3.088500e-04,
2.924500e-03,-5.745700e-04,
1.407580e-03,7.192000e-05,
-2.683240e-03,-3.105100e-04,
-3.199900e-03,1.100030e-03,
-2.181690e-03,2.149170e-03,
-1.967880e-03,-2.121500e-04,
4.990300e-04,-2.849000e-04,
1.586620e-03,7.226400e-04,
1.922300e-03,-1.461000e-04,
3.942600e-03,-1.835360e-03,
4.457120e-03,-1.473540e-03,
5.538770e-03,-1.396610e-03,
5.209070e-03,-1.221880e-03,
5.846840e-03,-4.156300e-04,
6.222500e-03,-6.841100e-04,
5.574220e-03,-1.464300e-03,
6.317540e-03,-1.380740e-03,
4.931090e-03,-8.669200e-04,
4.985230e-03,-3.918600e-04,
4.910180e-03,7.903000e-04,
2.861920e-03,4.242000e-05,
2.027390e-03,1.351100e-04,
-6.797600e-04,1.262630e-03,
-3.699320e-03,1.154730e-03,
-4.474570e-03,3.284000e-05,
-5.870120e-03,3.183100e-04,
-7.204490e-03,1.341510e-03,
-5.937820e-03,8.103200e-04,
-5.297270e-03,8.396800e-04,
-5.705940e-03,8.929100e-04,
-5.282070e-03,8.549200e-04,
-5.254220e-03,1.995170e-03,
-5.351550e-03,6.806100e-04,
-4.460660e-03,-3.047600e-04,
-3.489900e-03,1.371600e-03,
-5.669770e-03,-2.804100e-04,
-6.662230e-03,5.549800e-04,
-5.317610e-03,6.049900e-04,
-5.485560e-03,-1.985400e-04,
-4.251140e-03,9.788700e-04,
-3.595020e-03,1.443500e-04,
-1.309370e-03,1.310700e-04,
5.611600e-04,6.282700e-04,
1.321700e-03,8.056200e-04,
3.940570e-03,4.145600e-04,
2.889780e-03,-6.559600e-04,
1.879840e-03,-1.043380e-03,
2.090280e-03,-1.873000e-05,
-1.291720e-03,6.565500e-04,
-2.657250e-03,7.887800e-04,
-3.676610e-03,-6.341100e-04,
-6.328030e-03,-1.209500e-04,
-6.865630e-03,1.398370e-03,
-5.195870e-03,3.332700e-04,
-3.871800e-03,-4.729700e-04,
-3.544050e-03,-6.750000e-04,
-2.259680e-03,-1.133360e-03,
1.417810e-03,-3.255000e-05,
2.000720e-03,3.467400e-04,
2.845310e-03,-6.585700e-04,
4.554350e-03,-2.337900e-04,
3.157360e-03,-1.204700e-04,
7.676800e-04,6.451800e-04,
3.943500e-04,8.590500e-04,
-1.648600e-03,4.539000e-04,
-3.924910e-03,3.224200e-04,
-4.740970e-03,-7.609700e-04,
-6.188840e-03,4.425100e-04,
-6.208840e-03,1.147260e-03,
-5.389020e-03,-3.850600e-04,
-4.144390e-03,-4.297700e-04,
-4.852990e-03,3.933900e-04,
-5.317980e-03,5.350000e-06,
-4.728120e-03,2.179000e-04,
-5.904220e-03,-3.377400e-04,
-4.285620e-03,-5.289100e-04,
-1.701020e-03,2.167000e-04,
-1.772240e-03,-7.201300e-04,
3.830100e-04,-1.072440e-03,
3.242020e-03,2.373700e-04,
4.606460e-03,4.098100e-04,
6.503030e-03,-4.711400e-04,
4.760040e-03,5.872400e-04,
4.269540e-03,1.582720e-03,
5.149450e-03,2.135300e-04,
4.839750e-03,3.868700e-04,
5.627980e-03,7.775000e-04,
4.792340e-03,1.120240e-03,
4.148730e-03,2.979100e-04,
5.468950e-03,6.595900e-04,
5.655240e-03,1.221000e-03,
5.550420e-03,1.147100e-04,
5.244410e-03,1.224700e-03,
5.447710e-03,1.043900e-03,
5.870970e-03,3.194500e-04,
5.100690e-03,5.396500e-04,
2.941770e-03,4.646600e-04,
1.078200e-03,2.186400e-04,
4.504400e-04,-1.451900e-04,
-1.888890e-03,-5.606700e-04,
-3.498430e-03,-9.143900e-04,
-1.590990e-03,-9.287600e-04,
-1.536760e-03,-6.358500e-04,
-8.830300e-04,-6.091200e-04,
1.991380e-03,7.216000e-04,
3.193760e-03,2.298100e-04,
4.841320e-03,2.463000e-05,
5.359020e-03,7.528800e-04,
5.302670e-03,-3.973000e-05,
6.109350e-03,1.574300e-04,
4.135280e-03,3.358300e-04,
2.758450e-03,8.439800e-04,
2.240300e-03,3.957200e-04,
6.018400e-04,-6.553000e-05,
-1.115600e-03,-5.342000e-04,
-1.736210e-03,-6.066100e-04,
-2.168170e-03,-2.072200e-04,
-1.614680e-03,-3.774200e-04,
-6.482800e-04,-6.043000e-04,
7.802200e-04,-2.684300e-04,
2.078830e-03,-4.759200e-04,
4.959980e-03,4.464000e-04,
5.316870e-03,1.490690e-03,
5.117660e-03,1.313460e-03,
6.112150e-03,1.213000e-03,
5.605210e-03,5.546700e-04,
5.631700e-03,1.005790e-03,
4.864050e-03,7.444900e-04,
5.546840e-03,-1.583100e-04,
5.168800e-03,1.076750e-03,
4.608250e-03,9.277700e-04,
5.468830e-03,2.249300e-04,
3.157010e-03,8.062000e-04,
9.735800e-04,3.820900e-04,
-3.159200e-04,4.612300e-04,
-1.115300e-03,-2.141900e-04,
-4.501200e-03,-2.062220e-03,
-5.107310e-03,-2.523770e-03,
-5.444390e-03,-5.004400e-04,
-6.304550e-03,-1.435000e-04,
-4.209660e-03,-1.540560e-03,
-5.082340e-03,-1.163840e-03,
-4.172690e-03,-4.215100e-04,
-4.560460e-03,-1.452520e-03,
-5.708020e-03,-2.423870e-03,
-5.361320e-03,-1.383240e-03,
-4.981650e-03,-1.537480e-03,
-4.776220e-03,-2.344060e-03,
-5.880430e-03,-1.944780e-03,
-6.055030e-03,-3.564500e-04,
-4.878620e-03,-8.275700e-04,
-3.526010e-03,-1.066730e-03,
-2.237760e-03,-4.110300e-04,
-9.554600e-04,3.048800e-04,
3.337200e-04,3.396800e-04,
3.360120e-03,5.083300e-04,
3.079540e-03,7.268600e-04,
2.106210e-03,7.051300e-04,
2.750180e-03,4.635700e-04,
1.847570e-03,-9.206200e-04,
-2.378090e-03,-8.011300e-04,
-3.693800e-03,-7.075000e-04,
-4.935710e-03,-6.742300e-04,
-7.179580e-03,-5.878300e-04,
-6.920690e-03,-9.215300e-04,
-5.768880e-03,-1.438770e-03,
-5.069010e-03,-1.728060e-03,
-4.549360e-03,-1.188480e-03,
-1.784900e-03,-1.305310e-03,
8.902300e-04,4.952700e-04,
1.917050e-03,2.628840e-03,
3.142740e-03,1.319180e-03,
2.919340e-03,1.641660e-03,
3.356230e-03,1.229180e-03,
1.710000e-03,4.363600e-04,
-2.033580e-03,-3.005000e-04,
-2.753090e-03,-1.885490e-03,
-3.543940e-03,-1.970320e-03,
-4.323170e-03,-1.300000e-03,
-4.473910e-03,-1.300050e-03,
-4.396820e-03,-2.500600e-03,
-4.769770e-03,-1.925570e-03,
-4.391100e-03,-2.669090e-03,
-5.597850e-03,-2.888220e-03,
-5.004880e-03,-1.927470e-03,
-2.458080e-03,-2.513020e-03,
-4.391640e-03,-3.916270e-03,
-3.464830e-03,-8.529200e-04,
-1.741780e-03,-7.123600e-04,
-1.568580e-03,-2.045860e-03,
1.172500e-03,8.909400e-04,
3.263880e-03,1.177840e-03,
3.260940e-03,5.437300e-04,
4.108450e-03,2.158000e-03,
3.865410e-03,1.276140e-03,
5.346730e-03,2.814680e-03,
4.351110e-03,4.280940e-03,
3.724940e-03,1.978480e-03,
6.336620e-03,2.659840e-03,
6.162000e-03,3.530320e-03,
4.766650e-03,2.932740e-03,
4.555620e-03,1.950910e-03,
5.534650e-03,1.653390e-03,
4.865690e-03,2.799150e-03,
4.437950e-03,2.433020e-03,
4.248330e-03,2.157930e-03,
3.923030e-03,2.728100e-03,
4.594530e-03,2.419430e-03,
2.718650e-03,2.396590e-03,
7.948800e-04,1.555130e-03,
3.467900e-04,2.643700e-04,
-2.264110e-03,-1.013390e-03,
-2.405430e-03,-1.238590e-03,
-2.019330e-03,-2.416320e-03,
-2.658970e-03,-2.874200e-04,
-7.533400e-04,1.586320e-03,
9.108100e-04,7.870500e-04,
3.494700e-03,1.889210e-03,
4.995490e-03,3.142790e-03,
5.339180e-03,2.012820e-03,
4.639590e-03,2.590450e-03,
5.148530e-03,3.407550e-03,
4.936240e-03,3.110010e-03,
3.297770e-03,2.599560e-03,
1.986240e-03,-6.599000e-05,
-2.138700e-04,8.397400e-04,
-1.870250e-03,-1.815730e-03,
-2.104690e-03,-1.473660e-03,
-2.552770e-03,-4.264900e-04,
-1.684140e-03,-2.034800e-03,
-1.297380e-03,8.889900e-04,
4.420600e-04,1.486980e-03,
2.822510e-03,9.732200e-04,
3.832790e-03,1.810350e-03,
3.478850e-03,3.463880e-03,
5.575220e-03,2.993150e-03,
6.410150e-03,3.185530e-03,
3.806330e-03,4.050700e-03,
5.454680e-03,2.846920e-03,
5.795140e-03,2.673240e-03,
3.844160e-03,3.530570e-03,
4.548480e-03,3.863920e-03,
4.135540e-03,2.755800e-03,
2.604210e-03,2.938760e-03,
1.943540e-03,3.136230e-03,
5.335900e-04,8.317800e-04,
-6.884200e-04,-2.395200e-04,
-2.093650e-03,-7.697800e-04,
-3.109600e-03,-2.924530e-03,
-4.307240e-03,-2.166230e-03,
-3.957980e-03,-2.577520e-03,
-5.055830e-03,-3.842590e-03,
-4.585190e-03,-3.090700e-03,
-2.381200e-03,-2.927330e-03,
-5.359610e-03,-3.055220e-03,
-4.695260e-03,-2.724910e-03,
-4.160730e-03,-4.020520e-03,
-4.286390e-03,-2.943600e-03,
-4.568950e-03,-2.605000e-03,
-5.178260e-03,-5.284930e-03,
-4.533470e-03,-3.126160e-03,
-3.804120e-03,-3.231330e-03,
-3.773750e-03,-4.800650e-03,
-2.752130e-03,-3.539020e-03,
-1.889680e-03,-2.125580e-03,
-2.758500e-04,-1.623970e-03,
2.718530e-03,1.286500e-04,
2.673610e-03,1.419070e-03,
1.125820e-03,1.607910e-03,
1.703590e-03,1.708800e-03,
2.130280e-03,1.402940e-03,
3.157100e-04,1.056720e-03,
-1.389140e-03,-6.804100e-04,
-2.370690e-03,-1.811210e-03,
-3.155720e-03,-3.228410e-03,
-5.247650e-03,-3.088360e-03,
-4.815530e-03,-3.737750e-03,
-2.655950e-03,-4.621420e-03,
-3.366130e-03,-3.729040e-03,
-3.796380e-03,-2.490660e-03,
-2.302220e-03,-1.647410e-03,
1.669250e-03,6.529200e-04,
2.874920e-03,1.531450e-03,
2.006050e-03,1.558700e-03,
2.089360e-03,2.692290e-03,
1.792760e-03,1.603590e-03,
8.792400e-04,9.409800e-04,
-1.158190e-03,-2.346400e-04,
-3.203690e-03,-1.722860e-03,
-3.060850e-03,-2.314310e-03,
-3.724380e-03,-3.608620e-03,
-3.817870e-03,-3.873560e-03,
-3.729050e-03,-2.881040e-03,
-3.166330e-03,-3.390720e-03,
-3.818140e-03,-3.955530e-03,
-4.551770e-03,-3.844150e-03,
-2.666020e-03,-4.884440e-03,
-3.482970e-03,-3.952900e-03,
-3.422010e-03,-2.891730e-03,
-2.003300e-03,-2.013380e-03,
-1.435010e-03,-2.451280e-03,
-3.658300e-04,-8.403100e-04,
9.990800e-04,1.342360e-03,
3.102790e-03,9.964600e-04,
2.729430e-03,3.418780e-03,
2.957960e-03,4.324990e-03,
4.053190e-03,4.720110e-03,
3.865000e-03,4.562620e-03,
3.897020e-03,4.183390e-03,
4.754500e-03,5.676850e-03,
4.503100e-03,4.013990e-03,
3.355520e-03,2.772570e-03,
3.723680e-03,4.954720e-03,
2.732810e-03,4.584090e-03,
3.867670e-03,3.651980e-03,
4.771130e-03,4.098790e-03,
1.928650e-03,3.076880e-03,
3.750890e-03,5.630280e-03,
3.370540e-03,5.508060e-03,
1.135110e-03,3.474380e-03,
2.246000e-03,3.810220e-03,
2.001550e-03,2.452940e-03,
-3.644100e-04,-1.731570e-03,
-1.757480e-03,-1.815910e-03,
-1.588050e-03,-7.015400e-04,
-2.316270e-03,-4.037550e-03,
-1.073500e-03,-1.497070e-03,
6.007200e-04,1.401430e-03,
7.332400e-04,1.786640e-03,
3.079500e-03,2.371200e-03,
4.519080e-03,3.662560e-03,
4.759540e-03,4.577100e-03,
4.296600e-03,3.008760e-03,
3.984640e-03,4.575180e-03,
3.678590e-03,4.251240e-03,
1.708560e-03,3.024810e-03,
-1.478700e-04,2.035230e-03,
7.600500e-04,-7.929900e-04,
-1.492860e-03,-1.475150e-03,
-1.371780e-03,-2.058450e-03,
-7.170200e-04,-1.598860e-03,
-1.420650e-03,-2.491870e-03,
8.796900e-04,-2.126180e-03,
1.407750e-03,7.779200e-04,
1.107850e-03,1.647010e-03,
6.697400e-04,3.191910e-03,
2.681140e-03,3.744610e-03,
3.670200e-03,4.115510e-03,
2.767210e-03,5.606270e-03,
3.739890e-03,3.528710e-03,
4.035290e-03,2.883760e-03,
2.602510e-03,5.584210e-03,
2.794560e-03,5.206910e-03,
4.125110e-03,3.808360e-03,
2.836710e-03,3.855950e-03,
2.903640e-03,2.882120e-03,
2.518750e-03,2.505920e-03,
-3.322000e-05,2.360840e-03,
-6.675300e-04,-6.479800e-04,
-1.273710e-03,-2.441730e-03,
-3.382490e-03,-4.639420e-03,
-2.514840e-03,-5.865290e-03,
-2.806290e-03,-5.214180e-03,
-3.377010e-03,-4.760990e-03,
-3.136140e-03,-4.463090e-03,
-2.954170e-03,-5.243920e-03,
-2.285590e-03,-4.733950e-03,
-3.609410e-03,-4.121180e-03,
-3.310170e-03,-3.870980e-03,
-2.565100e-03,-4.751100e-03,
-2.456540e-03,-5.156450e-03,
-2.755940e-03,-3.693060e-03,
-3.247660e-03,-4.517940e-03,
-2.274310e-03,-5.060170e-03,
-3.675170e-03,-3.262030e-03,
-2.975830e-03,-2.768880e-03,
-8.098600e-04,-3.272950e-03,
9.617900e-04,-1.391340e-03,
8.459400e-04,1.128530e-03,
-4.691000e-04,1.218100e-03,
1.098910e-03,2.547030e-03,
1.054170e-03,2.992300e-03,
-1.588200e-04,1.901830e-03,
6.054400e-04,4.726400e-04,
8.316300e-04,-2.892700e-03,
-5.949200e-04,-3.723140e-03,
-2.001770e-03,-3.053120e-03,
-1.909000e-03,-3.543890e-03,
-2.030250e-03,-5.072410e-03,
-3.009060e-03,-5.390170e-03,
-2.569650e-03,-3.716630e-03,
-1.498170e-03,-1.989690e-03,
-1.612130e-03,-1.081340e-03,
-5.698300e-04,6.205900e-04,
4.975400e-04,2.318090e-03,
1.884200e-04,3.819500e-03,
1.171340e-03,3.320820e-03,
2.969960e-03,2.478300e-03,
7.931900e-04,1.350850e-03,
-8.224400e-04,-1.421860e-03,
-1.537970e-03,-2.620200e-03,
-2.845480e-03,-3.578830e-03,
-2.167540e-03,-4.606240e-03,
-1.635370e-03,-4.976700e-03,
-3.324750e-03,-4.234260e-03,
-2.586990e-03,-4.415210e-03,
-1.939230e-03,-4.945260e-03,
-2.786850e-03,-4.714530e-03,
-2.294750e-03,-4.868390e-03,
-3.133640e-03,-5.279260e-03,
-2.511410e-03,-5.090420e-03,
-1.183790e-03,-4.081420e-03,
-2.144700e-04,-2.500200e-03,
4.414500e-04,-4.162800e-04,
3.032700e-04,1.631520e-03,
1.436080e-03,2.835850e-03,
1.629770e-03,3.556890e-03,
2.004780e-03,4.902800e-03,
1.298110e-03,5.773770e-03,
2.744700e-03,5.822940e-03,
2.268740e-03,4.549600e-03,
2.529510e-03,5.118490e-03,
3.596190e-03,5.373010e-03,
1.085950e-03,4.877910e-03,
1.729290e-03,5.573060e-03,
1.048060e-03,5.358450e-03,
9.187700e-04,3.574260e-03,
8.867400e-04,2.507260e-03,
-5.759200e-04,5.666300e-04,
2.770400e-04,-3.520500e-04,
-1.107600e-03,-2.634490e-03,
-1.233240e-03,-4.350100e-03,
8.109600e-04,-2.062510e-03,
3.263900e-04,-1.051280e-03,
2.274100e-04,-8.614200e-04,
8.044000e-04,1.966760e-03,
1.228070e-03,2.024990e-03,
5.960100e-04,2.254960e-03,
6.203000e-05,3.276430e-03,
1.474300e-04,6.663500e-04,
-6.462000e-04,-6.795900e-04,
-1.246030e-03,-1.999970e-03,
-2.176240e-03,-4.579380e-03,
-1.059030e-03,-5.546460e-03,
-2.202850e-03,-4.096120e-03,
-1.524960e-03,-5.030350e-03,
-1.588920e-03,-5.992020e-03,
-8.988400e-04,-4.564340e-03,
-3.867000e-05,-8.556500e-04,
7.851400e-04,7.031900e-04,
1.580710e-03,1.864630e-03,
2.549000e-04,2.919790e-03,
8.130800e-04,3.024590e-03,
1.434570e-03,2.593410e-03,
5.510800e-04,1.130260e-03,
-2.680000e-04,-9.198900e-04,
-1.347380e-03,-2.035320e-03,
-1.932220e-03,-2.975130e-03,
-3.186400e-04,-4.493960e-03,
-2.467020e-03,-5.324830e-03,
-1.671020e-03,-4.258560e-03,
4.346100e-04,-4.166970e-03,
-1.167000e-03,-6.005800e-03,
-3.394700e-04,-4.423640e-03,
-1.114530e-03,-4.423010e-03,
-2.427660e-03,-5.567510e-03,
-8.057200e-04,-5.618520e-03,
-5.721800e-04,-3.858440e-03,
-1.018840e-03,-3.092980e-03,
1.127740e-03,-2.222900e-04,
3.091800e-04,4.441400e-04,
-4.838000e-05,1.761040e-03,
8.108000e-04,5.368810e-03,
3.772300e-04,6.269980e-03,
2.190300e-04,5.496280e-03,
4.257000e-05,4.832260e-03,
6.370600e-04,5.104680e-03,
1.774830e-03,5.271250e-03,
1.839360e-03,5.948480e-03,
1.437330e-03,5.853540e-03,
1.005710e-03,6.062370e-03,
1.364590e-03,5.280500e-03,
6.191000e-05,4.919640e-03,
-9.079600e-04,4.009490e-03,
2.265800e-04,1.046490e-03,
-1.453390e-03,-1.894960e-03,
-3.470300e-04,-2.327430e-03,
1.012560e-03,-2.201060e-03,
-4.713900e-04,-1.607800e-03,
-5.500000e-05,-1.768000e-04,
4.994500e-04,2.703100e-04,
4.752500e-04,1.257930e-03,
-6.691800e-04,2.436090e-03,
-8.177800e-04,2.908480e-03,
-2.096500e-04,2.650370e-03,
-4.545100e-04,1.938050e-03,
-7.344600e-04,1.646500e-04,
8.570700e-04,-2.687720e-03,
-1.393400e-04,-4.446590e-03,
-5.398400e-04,-5.016780e-03,
-1.049400e-04,-5.639730e-03,
6.062000e-05,-4.777690e-03,
-1.008380e-03,-4.576640e-03,
-2.123560e-03,-4.127730e-03,
-2.972800e-04,-1.246510e-03,
5.914700e-04,7.621300e-04,
7.144900e-04,8.448500e-04,
3.298700e-04,4.837750e-03,
6.335400e-04,3.544620e-03,
2.656400e-04,1.823570e-03,
1.195400e-04,2.339540e-03,
4.543200e-04,-1.265080e-03,
-1.318190e-03,-2.001820e-03,
-4.974000e-05,-4.492880e-03,
6.563600e-04,-4.934770e-03,
-3.808000e-05,-4.090400e-03,
-1.591900e-04,-7.105180e-03,
5.778000e-05,-6.103870e-03,
1.095200e-04,-4.665890e-03,
4.279900e-04,-5.667150e-03,
4.423500e-04,-5.985830e-03,
-9.539000e-05,-5.699090e-03,
-6.163600e-04,-4.868600e-03,
-1.015640e-03,-2.892890e-03,
-4.570600e-04,-2.279560e-03,
2.534200e-04,-9.891900e-04,
3.350100e-04,2.293000e-04,
1.490900e-04,1.180890e-03,
-1.001600e-03,3.496460e-03,
-5.637000e-05,4.842820e-03,
-1.075100e-03,4.978740e-03,
-1.942900e-03,4.725430e-03,
9.051100e-04,5.169950e-03,
4.750700e-04,6.789450e-03,
-8.571000e-05,6.143490e-03,
-3.061900e-04,5.638610e-03,
-1.643040e-03,7.390040e-03,
-6.286100e-04,6.314070e-03,
-1.192800e-04,4.386860e-03,
-1.873710e-03,2.909860e-03,
-7.955000e-04,4.187300e-04,
-8.281000e-05,-4.355000e-04,
3.270700e-04,-1.517670e-03,
1.606700e-03,-2.928900e-03,
1.093700e-03,-2.398540e-03,
9.647900e-04,-2.021270e-03,
6.127800e-04,1.600000e-05,
-6.061500e-04,2.096190e-03,
-6.110900e-04,2.735050e-03,
-2.226500e-04,3.183680e-03,
-6.087800e-04,7.252300e-04,
7.919400e-04,-1.077650e-03,
-2.340000e-04,-1.721840e-03,
2.853800e-04,-3.372880e-03,
5.829500e-04,-4.142230e-03,
5.804900e-04,-5.030140e-03,
9.747600e-04,-5.764050e-03,
7.104400e-04,-6.731410e-03,
8.670000e-04,-4.592910e-03,
1.145960e-03,-2.271650e-03,
8.038700e-04,-2.096980e-03,
-3.367400e-04,5.212800e-04,
-6.817000e-04,2.574010e-03,
-7.484000e-04,1.605860e-03,
-5.365700e-04,1.940260e-03,
-2.551900e-04,3.895600e-03,
5.440400e-04,2.289780e-03,
2.261990e-03,-1.895830e-03,
7.580100e-04,-2.813020e-03,
7.452100e-04,-2.462810e-03,
1.609410e-03,-4.721470e-03,
-2.273000e-05,-5.792560e-03,
2.233640e-03,-5.055300e-03,
1.577830e-03,-6.094640e-03,
-2.105800e-04,-5.335960e-03,
1.660450e-03,-5.090750e-03,
-1.950000e-06,-7.244620e-03,
6.581000e-05,-5.998940e-03,
1.434320e-03,-5.114140e-03,
8.371000e-04,-3.500720e-03,
9.135700e-04,-1.732800e-03,
2.191630e-03,-1.601900e-03,
4.182000e-04,9.302000e-05,
-4.319300e-04,3.143420e-03,
9.289300e-04,4.522300e-03,
-4.576500e-04,4.384460e-03,
-2.184600e-03,5.199720e-03,
-2.676400e-03,5.361130e-03,
-5.257400e-04,4.827840e-03,
-1.086370e-03,6.246360e-03,
-2.366230e-03,7.039840e-03,
-6.696500e-04,4.632790e-03,
-9.620200e-04,4.981390e-03,
-1.892830e-03,5.458680e-03,
-1.855800e-03,3.893140e-03,
-1.462690e-03,5.513590e-03,
-1.384240e-03,5.416760e-03,
-9.063900e-04,6.901940e-03,
-1.664450e-03,5.709560e-03,
-1.892750e-03,3.340750e-03,
-1.003900e-04,2.143180e-03,
6.577000e-05,1.245020e-03,
-5.701700e-04,-1.277020e-03,
3.692600e-04,-1.831650e-03,
-6.626600e-04,-1.657720e-03,
-3.492400e-04,-2.918300e-03,
1.229150e-03,-1.303970e-03,
1.308340e-03,-3.925300e-04,
6.822000e-05,1.496160e-03,
-5.295600e-04,2.830200e-03,
-1.034440e-03,5.187100e-03,
-1.707730e-03,4.421970e-03,
-6.455400e-04,7.150400e-03,
-1.499230e-03,6.239590e-03,
-2.958300e-03,4.030870e-03,
-1.484040e-03,4.645270e-03,
-1.051960e-03,1.391060e-03,
-9.455500e-04,-3.217000e-05,
3.103500e-04,-1.248540e-03,
1.198120e-03,-2.006000e-03,
1.553540e-03,-3.432150e-03,
5.282100e-04,-9.873400e-04,
4.027900e-04,6.455000e-05,
1.755300e-04,5.680200e-04,
-1.274170e-03,2.885870e-03,
-8.138300e-04,4.090300e-03,
-2.261450e-03,5.155200e-03,
-2.403020e-03,5.192800e-03,
-1.118350e-03,5.141300e-03,
-2.016010e-03,5.005750e-03,
-1.802330e-03,4.876050e-03,
-2.361700e-03,5.273440e-03,
-3.017730e-03,4.705370e-03,
-2.214180e-03,4.632120e-03,
-2.969470e-03,5.147370e-03,
-9.485600e-04,4.562680e-03,
-7.380100e-04,3.714090e-03,
2.428000e-04,2.727310e-03,
1.648890e-03,-2.821000e-05,
7.679400e-04,-3.499380e-03,
2.083670e-03,-4.223870e-03,
2.071760e-03,-3.935990e-03,
2.345460e-03,-4.541480e-03,
2.041240e-03,-4.705450e-03,
1.758740e-03,-4.986790e-03,
3.284860e-03,-5.620090e-03,
2.086010e-03,-3.927810e-03,
2.030650e-03,-4.259440e-03,
1.489180e-03,-5.730030e-03,
1.702770e-03,-4.245200e-03,
2.496750e-03,-2.408790e-03,
1.602830e-03,-2.367200e-03,
8.697400e-04,-2.005690e-03,
-9.463900e-04,9.312700e-04,
-3.093580e-03,2.136930e-03,
-1.434000e-03,3.168510e-03,
2.470100e-04,2.723900e-03,
-1.753890e-03,4.763600e-04,
-4.497700e-04,-3.807800e-04,
3.889700e-04,-9.193800e-04,
1.953400e-03,-3.341470e-03,
3.009280e-03,-2.331630e-03,
3.926700e-04,-9.235100e-04,
-2.259000e-05,-4.820600e-04,
-5.047300e-04,1.612140e-03,
-5.176200e-04,3.155260e-03,
-2.621020e-03,3.063990e-03,
-3.962240e-03,4.740900e-03,
-2.666490e-03,6.311100e-03,
-3.331290e-03,5.171470e-03,
-1.699490e-03,4.565920e-03,
-1.263090e-03,4.566660e-03,
-1.362570e-03,7.190100e-04,
-2.077000e-05,-2.632800e-04,
9.103700e-04,-1.713200e-04,
2.791420e-03,-3.438080e-03,
1.437560e-03,-1.807220e-03,
5.818800e-04,-2.373430e-03,
2.376240e-03,-1.560310e-03,
-1.182300e-04,5.503300e-04,
-2.875090e-03,2.050130e-03,
-1.819380e-03,4.395120e-03,
-3.721890e-03,5.242900e-03,
-3.821100e-03,4.212800e-03,
-2.853410e-03,5.133680e-03,
-2.733320e-03,6.499350e-03,
-3.263460e-03,3.791960e-03,
-2.858440e-03,4.659550e-03,
-2.512120e-03,5.224970e-03,
-2.733300e-03,3.780410e-03,
-3.244100e-03,3.926200e-03,
-3.447080e-03,4.190620e-03,
-1.772070e-03,2.898750e-03,
-4.036200e-04,8.938900e-04,
-7.657300e-04,-3.396600e-04,
1.271480e-03,-1.341940e-03,
2.588680e-03,-3.191800e-03,
1.924170e-03,-5.700640e-03,
2.789630e-03,-4.817790e-03,
1.550150e-03,-4.221810e-03,
1.382810e-03,-3.927870e-03,
2.339700e-03,-3.696960e-03,
2.610840e-03,-4.045520e-03,
2.494910e-03,-3.433560e-03,
2.422630e-03,-3.901570e-03,
3.013380e-03,-4.185540e-03,
1.739960e-03,-3.801740e-03,
1.885790e-03,-4.203650e-03,
2.880720e-03,-5.345600e-03,
3.301240e-03,-4.523220e-03,
3.177120e-03,-4.311140e-03,
1.895620e-03,-3.357210e-03,
1.253430e-03,-2.035320e-03,
1.097660e-03,-5.169700e-04,
-1.093860e-03,1.139510e-03,
-1.001440e-03,1.982570e-03,
-1.937910e-03,3.069810e-03,
-3.189700e-03,3.038730e-03,
-1.498770e-03,1.527380e-03,
-9.652600e-04,1.032460e-03,
7.355900e-04,-1.237770e-03,
1.955320e-03,-3.853000e-03,
2.869580e-03,-3.165370e-03,
2.716690e-03,-5.378120e-03,
2.330100e-03,-4.777920e-03,
3.923360e-03,-4.145100e-03,
2.726040e-03,-5.190930e-03,
2.519040e-03,-2.224350e-03,
7.559300e-04,4.238200e-04,
2.940800e-04,1.486670e-03,
-8.180000e-06,2.036270e-03,
-1.583040e-03,2.212870e-03,
-8.491000e-05,1.847310e-03,
-1.238850e-03,2.499040e-03,
-1.478030e-03,6.373600e-04,
-7.352000e-05,-1.710770e-03,
1.743800e-04,-1.821960e-03,
3.137590e-03,-3.245560e-03,
3.110170e-03,-2.712110e-03,
3.705620e-03,-3.193700e-03,
4.771790e-03,-4.666960e-03,
3.132960e-03,-4.805480e-03,
3.488520e-03,-5.468130e-03,
