5.693130e-03,1.251400e-03,
5.036350e-03,1.524450e-03,
5.919220e-03,2.186770e-03,
6.940890e-03,2.663870e-03,
5.010240e-03,2.951780e-03,
6.594430e-03,1.346500e-03,
7.050560e-03,1.055330e-03,
4.436210e-03,2.762410e-03,
6.377030e-03,2.157780e-03,
5.749010e-03,1.440100e-03,
4.456510e-03,1.888460e-03,
6.111350e-03,1.807810e-03,
5.355790e-03,2.353570e-03,
5.941970e-03,1.513670e-03,
6.348360e-03,1.535080e-03,
4.271140e-03,1.387960e-03,
2.065340e-03,1.372930e-03,
1.538500e-04,1.286970e-03,
-1.617110e-03,-2.282300e-04,
-3.287710e-03,-7.299000e-04,
-2.115560e-03,-1.006960e-03,
-3.155560e-03,-2.147240e-03,
-2.341440e-03,-5.724000e-05,
-6.334200e-04,3.223300e-04,
1.232840e-03,7.801200e-04,
4.267720e-03,2.594510e-03,
5.513980e-03,1.370530e-03,
5.285850e-03,3.488530e-03,
5.538900e-03,4.035400e-03,
6.426470e-03,2.110990e-03,
3.881340e-03,2.336660e-03,
2.443350e-03,2.085640e-03,
8.380700e-04,2.581800e-04,
-1.146670e-03,-1.731200e-04,
-2.392760e-03,9.165400e-04,
-3.588540e-03,-1.971360e-03,
-2.555040e-03,-2.278110e-03,
-3.048590e-03,-6.524800e-04,
-8.808000e-04,-8.808000e-05,
1.637570e-03,1.459370e-03,
3.404360e-03,1.648340e-03,
5.278350e-03,1.917680e-03,
4.930660e-03,2.667110e-03,
5.398210e-03,2.584220e-03,
3.975400e-03,2.460040e-03,
3.976490e-03,2.983460e-03,
5.903490e-03,2.528170e-03,
4.987700e-03,3.981570e-03,
4.857330e-03,3.418420e-03,
4.187250e-03,1.402500e-03,
4.719580e-03,2.404380e-03,
3.610720e-03,2.779950e-03,
9.495800e-04,1.903190e-03,
4.310100e-04,3.675400e-04,
-6.036400e-04,-1.033160e-03,
-2.918640e-03,-1.696270e-03,
-4.054630e-03,-2.742080e-03,
-4.919400e-03,-3.575260e-03,
-4.209330e-03,-2.834980e-03,
-4.075630e-03,-1.896870e-03,
-4.698230e-03,-2.825870e-03,
-4.207930e-03,-3.659230e-03,
-5.448170e-03,-2.396580e-03,
-6.106020e-03,-1.675340e-03,
-4.745500e-03,-3.321030e-03,
-4.447440e-03,-4.859170e-03,
-4.696370e-03,-4.233120e-03,
-4.618460e-03,-3.078670e-03,
-4.243760e-03,-3.237820e-03,
-4.396330e-03,-3.074070e-03,
-4.486050e-03,-3.499890e-03,
-4.638930e-03,-2.783160e-03,
-2.551550e-03,-2.021520e-03,
-1.607600e-04,-1.237800e-04,
7.441800e-04,1.536970e-03,
2.600260e-03,2.148960e-03,
2.797410e-03,1.849720e-03,
1.955480e-03,-3.311000e-05,
6.892200e-04,9.142200e-04,
5.174000e-05,-5.048000e-05,
-2.224760e-03,-1.366630e-03,
-5.059540e-03,-2.941620e-03,
-4.725780e-03,-3.690810e-03,
-5.744570e-03,-2.990870e-03,
-6.007480e-03,-4.281160e-03,
-4.504090e-03,-2.940430e-03,
-3.218650e-03,-2.433240e-03,
-2.401350e-03,-4.151480e-03,
-1.292850e-03,-5.308900e-04,
7.756400e-04,-3.637500e-04,
1.483000e-03,8.110500e-04,
1.320340e-03,2.231590e-03,
3.262040e-03,1.052460e-03,
1.431980e-03,1.109200e-03,
-4.728000e-04,7.788000e-05,
-1.503990e-03,-2.694700e-04,
-2.335280e-03,-2.814920e-03,
-3.984760e-03,-3.197430e-03,
-4.864670e-03,-3.436200e-03,
-4.526150e-03,-4.431290e-03,
-6.183530e-03,-3.296860e-03,
-4.863170e-03,-2.624190e-03,
-3.881090e-03,-3.370010e-03,
-5.738370e-03,-3.274840e-03,
-5.032480e-03,-3.841680e-03,
-3.627340e-03,-3.637000e-03,
-5.243200e-03,-2.920880e-03,
-4.384840e-03,-2.961280e-03,
-1.701830e-03,-2.153830e-03,
-2.780800e-04,-8.122800e-04,
1.819760e-03,6.289800e-04,
1.756810e-03,2.226410e-03,
2.621540e-03,2.651440e-03,
4.727690e-03,2.492380e-03,
5.058020e-03,3.804010e-03,
5.437260e-03,3.881540e-03,
5.411390e-03,5.090570e-03,
3.713990e-03,4.553160e-03,
2.885440e-03,2.984110e-03,
3.886220e-03,3.167430e-03,
5.499620e-03,3.162410e-03,
3.907600e-03,3.806260e-03,
2.461690e-03,3.926240e-03,
1.618030e-03,8.815900e-04,
-2.127700e-04,7.291000e-05,
-1.612460e-03,-1.225810e-03,
-1.501870e-03,-3.362730e-03,
-2.097280e-03,-1.844580e-03,
-2.891700e-03,-2.490040e-03,
-3.701400e-04,-1.058300e-04,
-6.727000e-05,2.078540e-03,
6.054100e-04,1.143590e-03,
2.729190e-03,2.605320e-03,
1.991520e-03,2.550380e-03,
1.124550e-03,1.637000e-03,
-3.060500e-04,-3.251400e-04,
-1.854120e-03,-1.770120e-03,
-4.282580e-03,-3.108810e-03,
-4.237750e-03,-3.927610e-03,
-2.909060e-03,-4.512930e-03,
-4.420780e-03,-5.936990e-03,
-5.554500e-03,-4.877150e-03,
-3.233440e-03,-3.962440e-03,
-1.429820e-03,-2.075040e-03,
-1.032160e-03,-3.063200e-04,
1.747440e-03,1.708800e-04,
2.423460e-03,2.135090e-03,
1.828340e-03,1.940690e-03,
1.495980e-03,1.456980e-03,
-1.751100e-04,1.766750e-03,
9.427300e-04,1.098500e-03,
-6.803700e-04,-1.148040e-03,
-3.079430e-03,-2.463480e-03,
-3.109560e-03,-4.653580e-03,
-4.246740e-03,-4.769330e-03,
-4.883490e-03,-5.062280e-03,
-4.000660e-03,-5.263330e-03,
-4.864250e-03,-3.957000e-03,
-2.968080e-03,-4.435490e-03,
-2.892140e-03,-4.119470e-03,
-5.948770e-03,-5.249030e-03,
-3.630020e-03,-5.855740e-03,
-3.766700e-03,-4.771770e-03,
-3.009360e-03,-3.211720e-03,
-1.867400e-04,-1.329350e-03,
-6.510600e-04,3.654900e-04,
5.977200e-04,1.866930e-03,
2.056110e-03,2.625670e-03,
2.480290e-03,4.699850e-03,
2.666780e-03,4.742580e-03,
3.227520e-03,3.654070e-03,
3.105660e-03,4.969270e-03,
4.083910e-03,4.470640e-03,
4.485580e-03,4.724670e-03,
3.942480e-03,4.923840e-03,
3.215530e-03,3.398860e-03,
4.253950e-03,4.467180e-03,
2.903630e-03,4.310850e-03,
2.354040e-03,4.304110e-03,
4.434900e-03,5.314810e-03,
3.549890e-03,4.688950e-03,
4.819750e-03,4.032690e-03,
3.719560e-03,2.712150e-03,
2.326800e-03,1.379810e-03,
1.259770e-03,2.503540e-03,
-6.549000e-04,-1.336130e-03,
1.177500e-04,-1.494570e-03,
-1.493090e-03,-1.449620e-03,
-2.679480e-03,-3.996360e-03,
-2.393400e-03,-2.102170e-03,
-1.182040e-03,-1.818190e-03,
1.261260e-03,2.398000e-05,
1.818160e-03,1.916210e-03,
1.425510e-03,2.607650e-03,
3.898870e-03,3.589940e-03,
4.754580e-03,6.260020e-03,
4.320700e-03,5.778610e-03,
3.867910e-03,6.061500e-03,
2.038370e-03,5.909920e-03,
1.498770e-03,2.067460e-03,
2.632100e-04,6.370000e-05,
-1.725180e-03,-1.674560e-03,
-1.577460e-03,-1.914700e-03,
-2.622090e-03,-2.572390e-03,
-2.033450e-03,-3.252080e-03,
-7.870000e-04,-1.168470e-03,
-4.186800e-04,-4.829800e-04,
1.949230e-03,1.426560e-03,
3.110640e-03,4.293090e-03,
1.734340e-03,3.398630e-03,
2.487740e-03,4.213340e-03,
3.919510e-03,5.888440e-03,
3.458810e-03,5.682790e-03,
2.567720e-03,5.091300e-03,
3.209550e-03,5.424310e-03,
3.168830e-03,5.263270e-03,
2.899520e-03,4.982600e-03,
2.728880e-03,4.630140e-03,
1.968250e-03,4.900610e-03,
1.125210e-03,3.726880e-03,
9.689900e-04,2.098560e-03,
-5.698000e-04,1.276860e-03,
-1.801470e-03,-8.677700e-04,
-2.639020e-03,-1.474330e-03,
-3.216820e-03,-3.763080e-03,
-2.430970e-03,-5.248530e-03,
-3.109700e-03,-5.605710e-03,
-3.127090e-03,-4.980290e-03,
-9.130800e-04,-4.632300e-03,
-1.537120e-03,-5.890610e-03,
-2.428450e-03,-5.899720e-03,
-2.607230e-03,-5.357380e-03,
-4.052800e-03,-5.490490e-03,
-3.405610e-03,-4.562480e-03,
-3.107510e-03,-3.973590e-03,
-2.841160e-03,-5.383870e-03,
-1.986600e-03,-4.596640e-03,
-2.587010e-03,-4.752350e-03,
-1.743410e-03,-5.621720e-03,
-1.200360e-03,-4.089340e-03,
-8.034800e-04,-2.642060e-03,
4.889000e-05,-1.322680e-03,
3.930600e-04,4.372900e-04,
1.608700e-03,1.568490e-03,
1.584580e-03,2.975940e-03,
1.131880e-03,2.857060e-03,
2.525200e-04,5.373800e-04,
-1.292020e-03,-9.779000e-04,
-1.097580e-03,-3.112610e-03,
-3.779170e-03,-4.186850e-03,
-2.941830e-03,-4.869810e-03,
-2.954990e-03,-5.671060e-03,
-4.396180e-03,-5.624790e-03,
-2.042780e-03,-6.314930e-03,
-1.805910e-03,-4.665940e-03,
-5.456300e-04,-2.691230e-03,
4.305300e-04,-1.642010e-03,
1.590500e-04,-9.511600e-04,
1.364650e-03,9.224100e-04,
1.369530e-03,3.729440e-03,
4.416500e-04,4.016780e-03,
5.060300e-04,2.662360e-03,
5.879800e-04,1.273740e-03,
-3.100200e-04,-2.523050e-03,
-2.380600e-04,-4.289400e-03,
-1.743980e-03,-3.640180e-03,
-2.485020e-03,-5.770140e-03,
-2.327690e-03,-5.103780e-03,
-2.270410e-03,-4.675460e-03,
-2.651460e-03,-5.322200e-03,
-2.667740e-03,-5.023680e-03,
-2.117120e-03,-5.878970e-03,
-2.211540e-03,-5.813630e-03,
-2.125480e-03,-4.421500e-03,
-1.147800e-03,-5.349890e-03,
-2.630700e-04,-4.857180e-03,
-1.486110e-03,-1.736090e-03,
-5.619900e-04,-6.656200e-04,
9.258900e-04,2.432350e-03,
4.290800e-04,3.462870e-03,
9.421000e-04,4.056930e-03,
1.972620e-03,4.568590e-03,
1.158020e-03,5.147400e-03,
8.223800e-04,5.957070e-03,
1.528320e-03,5.137290e-03,
7.902900e-04,4.531730e-03,
9.718600e-04,5.308010e-03,
1.606780e-03,5.537790e-03,
1.796980e-03,5.247340e-03,
9.871300e-04,3.937480e-03,
-3.457800e-04,3.953440e-03,
-4.971100e-04,2.758650e-03,
4.837400e-04,1.558800e-04,
-5.901300e-04,-1.250220e-03,
-4.409200e-04,-3.128530e-03,
-7.220000e-05,-3.893020e-03,
-4.699800e-04,-3.345120e-03,
-7.765700e-04,-1.389160e-03,
-7.807600e-04,9.408500e-04,
3.680800e-04,3.407890e-03,
1.194710e-03,2.276850e-03,
7.203900e-04,3.128950e-03,
-4.810900e-04,2.505050e-03,
-8.089200e-04,-1.570510e-03,
-5.053800e-04,-2.671860e-03,
-1.733690e-03,-4.003340e-03,
-2.248870e-03,-4.740390e-03,
-1.607540e-03,-5.554120e-03,
-8.026100e-04,-6.117080e-03,
-1.223340e-03,-5.775910e-03,
-3.846200e-04,-5.920370e-03,
1.361900e-04,-3.949630e-03,
7.019300e-04,-1.027960e-03,
7.872500e-04,5.641500e-04,
1.190780e-03,2.006540e-03,
4.663300e-04,3.514780e-03,
-9.935400e-04,2.496970e-03,
2.343200e-04,2.485140e-03,
-5.184200e-04,1.451200e-04,
-6.966800e-04,-2.289760e-03,
2.328100e-04,-3.031220e-03,
2.194100e-04,-7.216020e-03,
-5.203200e-04,-6.225200e-03,
5.629700e-04,-5.173080e-03,
4.277700e-04,-6.228670e-03,
-1.888700e-03,-5.783420e-03,
1.811000e-05,-6.521280e-03,
6.348700e-04,-6.163990e-03,
-5.426800e-04,-5.539430e-03,
5.420800e-04,-6.309180e-03,
6.506600e-04,-5.343730e-03,
-3.182300e-04,-4.606050e-03,
4.164600e-04,-2.422630e-03,
-2.055000e-04,-9.889000e-05,
-5.056900e-04,1.852050e-03,
2.790500e-04,3.020210e-03,
5.669600e-04,4.210790e-03,
3.622100e-04,5.476390e-03,
-3.464000e-04,5.836080e-03,
-6.219800e-04,6.525660e-03,
6.345700e-04,6.259800e-03,
-2.217000e-04,4.969370e-03,
-8.290900e-04,4.497620e-03,
-2.372800e-04,5.325740e-03,
6.597800e-04,5.889730e-03,
1.539110e-03,5.868780e-03,
4.987700e-04,5.590630e-03,
-8.666300e-04,6.169050e-03,
4.290500e-04,5.943080e-03,
1.160780e-03,4.512020e-03,
-5.740100e-04,5.139880e-03,
-9.486500e-04,4.818210e-03,
-1.772530e-03,2.160070e-03,
-6.658500e-04,-6.241800e-04,
1.742900e-04,-8.055800e-04,
7.928000e-05,-1.811920e-03,
1.548740e-03,-2.990550e-03,
1.344180e-03,-2.627680e-03,
1.279930e-03,-8.884400e-04,
-2.351400e-04,4.122300e-04,
-4.575400e-04,2.628200e-03,
6.002700e-04,5.116520e-03,
-1.213690e-03,5.569680e-03,
-1.741330e-03,6.533060e-03,
-3.978000e-05,6.830280e-03,
-1.514560e-03,5.125310e-03,
-2.103590e-03,5.797330e-03,
-3.939300e-04,4.347310e-03,
-2.376400e-04,9.385000e-04,
1.470100e-04,-1.236910e-03,
1.247530e-03,-2.195820e-03,
-5.296600e-04,-3.679470e-03,
-7.788900e-04,-5.678750e-03,
6.576700e-04,-2.609260e-03,
-1.507000e-04,9.205800e-04,
4.699500e-04,2.396420e-03,
8.247400e-04,3.720450e-03,
-1.761830e-03,5.216900e-03,
-1.520300e-03,5.218700e-03,
-9.567800e-04,4.672630e-03,
-1.033200e-03,4.385940e-03,
-6.918500e-04,5.805690e-03,
-1.409030e-03,6.143030e-03,
-1.712800e-03,5.251100e-03,
-6.063300e-04,6.368420e-03,
-1.303100e-03,5.936510e-03,
-1.969360e-03,5.321140e-03,
-1.057180e-03,3.855130e-03,
3.521800e-04,2.249330e-03,
9.698100e-04,5.186400e-04,
-4.885000e-04,-2.383570e-03,
9.601000e-04,-4.072230e-03,
8.114300e-04,-5.107460e-03,
-4.552000e-05,-5.829380e-03,
7.518700e-04,-6.232450e-03,
8.836400e-04,-5.158960e-03,
2.130760e-03,-5.126050e-03,
5.406700e-04,-6.904290e-03,
1.471100e-04,-7.064020e-03,
2.038200e-04,-6.230800e-03,
6.902300e-04,-5.723290e-03,
1.875380e-03,-4.961990e-03,
1.476410e-03,-5.031330e-03,
1.223550e-03,-5.563790e-03,
1.509310e-03,-7.322050e-03,
1.805150e-03,-6.171190e-03,
1.896540e-03,-5.420800e-03,
1.451550e-03,-5.204220e-03,
5.313500e-04,-1.903790e-03,
-4.394300e-04,-1.126600e-03,
-4.472400e-04,4.848200e-04,
-1.183170e-03,2.849540e-03,
-8.678900e-04,3.860730e-03,
1.650500e-04,2.560120e-03,
-2.108000e-05,7.380700e-04,
2.709000e-04,-3.369100e-04,
6.788400e-04,-3.436870e-03,
3.972400e-04,-5.722840e-03,
7.913900e-04,-6.377150e-03,
1.236140e-03,-7.205470e-03,
5.096400e-04,-6.880070e-03,
6.972000e-04,-7.050070e-03,
1.489610e-03,-6.161010e-03,
8.325200e-04,-3.625160e-03,
1.443930e-03,-1.112670e-03,
8.387600e-04,8.278200e-04,
-2.472700e-04,2.034740e-03,
-7.771700e-04,1.768620e-03,
-3.310700e-04,3.401190e-03,
-3.286200e-04,1.473860e-03,
-5.010500e-04,-4.501200e-04,
1.299490e-03,-1.191680e-03,
2.158120e-03,-4.569010e-03,
5.345400e-04,-4.233700e-03,
1.854750e-03,-5.265880e-03,
2.039730e-03,-5.537480e-03,
1.300480e-03,-4.679040e-03,
2.415820e-03,-5.049030e-03,
1.353700e-03,-5.124030e-03,
2.575610e-03,-5.160240e-03,
2.182140e-03,-5.091990e-03,
2.067990e-03,-5.089920e-03,
1.976110e-03,-5.556960e-03,
9.667800e-04,-4.510760e-03,
1.723780e-03,-2.252360e-03,
5.817000e-05,-3.153700e-04,
-8.563400e-04,8.257100e-04,
-1.550060e-03,3.923030e-03,
-1.870530e-03,4.709160e-03,
-2.110090e-03,4.566690e-03,
-1.465740e-03,5.798480e-03,
-1.626150e-03,5.408980e-03,
-8.391500e-04,5.140220e-03,
-1.560460e-03,5.650270e-03,
-4.146720e-03,5.173390e-03,
-2.640520e-03,5.467110e-03,
-1.511990e-03,6.240180e-03,
-9.202600e-04,5.188460e-03,
-1.546420e-03,4.145510e-03,
-1.853850e-03,2.110480e-03,
1.681100e-04,-9.832000e-05,
1.883620e-03,-1.637840e-03,
2.150070e-03,-1.980910e-03,
9.199600e-04,-4.062780e-03,
-7.803400e-04,-1.766720e-03,
-5.838700e-04,-1.026400e-04,
6.910700e-04,4.419200e-04,
-8.923900e-04,3.350060e-03,
-1.358670e-03,3.231670e-03,
-1.218100e-03,2.828700e-03,
4.594900e-04,1.278070e-03,
1.850200e-04,-1.551000e-05,
1.800200e-03,-2.681290e-03,
1.777880e-03,-3.746150e-03,
-1.542900e-04,-4.399900e-03,
3.540140e-03,-6.667320e-03,
2.219720e-03,-6.610740e-03,
3.184200e-04,-5.278120e-03,
2.954760e-03,-3.669180e-03,
1.046210e-03,-3.684430e-03,
6.728000e-04,-6.610300e-04,
1.416760e-03,6.939800e-04,
-8.905200e-04,1.549570e-03,
-1.917540e-03,2.497190e-03,
-8.036000e-04,2.207000e-03,
-1.365710e-03,1.703480e-03,
-8.786300e-04,2.383000e-04,
1.810330e-03,-1.534600e-03,
2.006520e-03,-4.225340e-03,
2.179460e-03,-5.653430e-03,
3.868610e-03,-6.466340e-03,
1.855080e-03,-7.701700e-03,
7.687000e-04,-6.446480e-03,
2.384030e-03,-4.497210e-03,
1.829620e-03,-5.544370e-03,
2.892000e-03,-5.984720e-03,
3.545670e-03,-6.003220e-03,
1.577850e-03,-6.884940e-03,
3.255400e-03,-4.213340e-03,
3.516350e-03,-3.298650e-03,
5.416500e-04,-2.011260e-03,
2.152540e-03,1.308800e-04,
-3.243100e-04,9.448400e-04,
-2.268250e-03,2.831620e-03,
-1.141040e-03,4.860400e-03,
-2.810800e-03,5.456610e-03,
-3.214810e-03,5.083510e-03,
-4.426510e-03,5.536810e-03,
-2.723570e-03,5.896310e-03,
-2.414760e-03,6.114160e-03,
-3.568940e-03,5.533880e-03,
-2.126280e-03,5.659110e-03,
-1.758500e-03,4.966880e-03,
-3.293930e-03,3.989290e-03,
-3.179580e-03,4.666050e-03,
-1.669240e-03,3.089910e-03,
7.551500e-04,2.050200e-04,
9.893800e-04,-1.514410e-03,
1.322390e-03,-1.432950e-03,
1.007200e-03,-2.391590e-03,
-5.804400e-04,-2.495350e-03,
1.339610e-03,-1.470510e-03,
-3.880000e-06,1.025240e-03,
-1.842140e-03,2.457100e-03,
-1.110570e-03,2.325110e-03,
-2.413050e-03,2.489180e-03,
-9.984200e-04,1.921980e-03,
8.114000e-04,-1.197100e-04,
1.146120e-03,-2.412160e-03,
3.059350e-03,-3.894040e-03,
3.056320e-03,-5.991940e-03,
2.455740e-03,-5.113040e-03,
2.530710e-03,-3.992350e-03,
3.718530e-03,-4.096720e-03,
4.595060e-03,-3.525840e-03,
2.353450e-03,-1.743160e-03,
1.802660e-03,-2.752300e-04,
-3.525300e-04,-8.616500e-04,
-1.828540e-03,2.234040e-03,
-2.323630e-03,2.221540e-03,
-2.000790e-03,1.003740e-03,
-1.639120e-03,3.659100e-04,
-1.088450e-03,-8.152300e-04,
2.194770e-03,-5.103400e-04,
3.336290e-03,-3.083210e-03,
1.664190e-03,-4.529020e-03,
2.995490e-03,-5.089370e-03,
4.491560e-03,-4.876120e-03,
2.757140e-03,-5.464690e-03,
4.260960e-03,-4.019550e-03,
5.028000e-03,-5.498240e-03,
3.425390e-03,-6.669970e-03,
4.183530e-03,-4.749800e-03,
4.169870e-03,-5.149120e-03,
3.049030e-03,-3.831430e-03,
3.523410e-03,-2.893970e-03,
3.007290e-03,-1.514250e-03,
1.542920e-03,3.935900e-04,
-5.127800e-04,7.731100e-04,
-3.135760e-03,2.675560e-03,
-3.354310e-03,3.625880e-03,
-3.550240e-03,2.566920e-03,
-3.089350e-03,4.400960e-03,
-4.436500e-03,4.512520e-03,
-3.711230e-03,4.344870e-03,
-3.771280e-03,3.719110e-03,
-4.716800e-03,3.580690e-03,
-3.789330e-03,4.899090e-03,
-4.400490e-03,3.610170e-03,
-3.213740e-03,3.829720e-03,
-2.942800e-03,1.915940e-03,
-1.588810e-03,3.184000e-04,
-4.727000e-05,7.061100e-04,
1.261610e-03,-1.012750e-03,
3.017410e-03,-1.874690e-03,
1.765970e-03,-2.007740e-03,
1.866460e-03,-1.259620e-03,
-1.027200e-04,4.923600e-04,
-6.196700e-04,1.110310e-03,
-1.832060e-03,1.564120e-03,
-2.453580e-03,1.369860e-03,
-1.954460e-03,5.915200e-04,
-1.453030e-03,-2.649700e-04,
2.500600e-04,-6.227500e-04,
1.570440e-03,-9.705000e-04,
3.884920e-03,-2.579630e-03,
4.803060e-03,-2.919320e-03,
5.222090e-03,-4.086910e-03,
4.197490e-03,-3.678070e-03,
4.217350e-03,-3.625980e-03,
3.640480e-03,-2.927240e-03,
2.477620e-03,-7.875900e-04,
1.481810e-03,-3.539400e-04,
-6.635000e-04,1.203000e-03,
-1.396320e-03,2.616470e-03,
-3.025940e-03,2.270500e-03,
-2.786910e-03,1.869840e-03,
-1.782950e-03,4.265700e-04,
5.418900e-04,-5.278300e-04,
1.862040e-03,-1.340390e-03,
3.414140e-03,-2.590630e-03,
4.875910e-03,-2.715280e-03,
3.558560e-03,-4.541460e-03,
4.264180e-03,-3.432950e-03,
5.467710e-03,-4.593160e-03,
5.080050e-03,-4.741850e-03,
4.474770e-03,-3.336370e-03,
4.276190e-03,-4.380600e-03,
4.292790e-03,-3.651820e-03,
4.302960e-03,-4.128660e-03,
4.301860e-03,-3.361060e-03,
4.106620e-03,-2.511890e-03,
2.249050e-03,-1.995750e-03,
1.714000e-04,3.533600e-04,
-4.651100e-04,1.473110e-03,
-3.391500e-03,1.533770e-03,
-4.092030e-03,2.193970e-03,
-4.247300e-03,3.100830e-03,
-6.166110e-03,4.443500e-03,
-4.722750e-03,3.493600e-03,
-3.669650e-03,3.240290e-03,
-4.924510e-03,4.398340e-03,
-5.519750e-03,2.576730e-03,
-6.808930e-03,3.906900e-03,
-6.164840e-03,4.745410e-03,
-3.397710e-03,1.933080e-03,
-3.338460e-03,1.782190e-03,
-2.302610e-03,8.829900e-04,
8.747600e-04,2.969400e-04,
2.292030e-03,-1.269310e-03,
2.138560e-03,-2.985560e-03,
1.983280e-03,-2.072420e-03,
1.809020e-03,1.433100e-04,
-1.676800e-04,-4.198100e-04,
-1.121940e-03,8.004000e-05,
-2.280690e-03,1.195470e-03,
-3.328200e-03,1.985820e-03,
-3.241350e-03,1.098680e-03,
-9.575200e-04,5.185000e-05,
-2.872000e-05,-5.171600e-04,
3.324000e-04,-1.774120e-03,
3.816940e-03,-2.321770e-03,
6.382180e-03,-3.448780e-03,
5.133760e-03,-3.784040e-03,
4.961170e-03,-4.168930e-03,
6.131250e-03,-4.748710e-03,
3.716530e-03,-2.166650e-03,
2.738160e-03,-1.257460e-03,
1.309070e-03,-1.117130e-03,
-1.299780e-03,1.521720e-03,
-2.227670e-03,1.554350e-03,
-2.925690e-03,5.272500e-04,
-1.953760e-03,1.365000e-03,
-2.460190e-03,4.173800e-04,
-6.814000e-05,-4.647100e-04,
2.756280e-03,-1.383290e-03,
3.729610e-03,-2.220210e-03,
5.401810e-03,-1.802150e-03,
5.304150e-03,-3.860070e-03,
4.168590e-03,-1.694410e-03,
4.200070e-03,-2.108430e-03,
4.963380e-03,-3.739320e-03,
5.425650e-03,-1.754840e-03,
5.124040e-03,-1.143420e-03,
5.818730e-03,-2.667400e-03,
5.491330e-03,-2.182090e-03,
4.424140e-03,-1.745110e-03,
4.288470e-03,-3.326620e-03,
2.150700e-03,-1.589850e-03,
-4.522700e-04,-5.754900e-04,
-1.433470e-03,4.794600e-04,
-3.913020e-03,1.422650e-03,
-5.002090e-03,2.838580e-03,
-3.916640e-03,2.364520e-03,
-5.143150e-03,2.092240e-03,
-6.513030e-03,3.017490e-03,
-5.140150e-03,2.898430e-03,
-4.947850e-03,3.293330e-03,
-4.984020e-03,2.840830e-03,
-5.394720e-03,1.948770e-03,
-5.045810e-03,3.145750e-03,
-4.282550e-03,2.870510e-03,
-6.090470e-03,3.015120e-03,
-5.828540e-03,3.254130e-03,
-5.104450e-03,2.554900e-03,
-5.942110e-03,3.857140e-03,
-4.649880e-03,1.552420e-03,
-3.128060e-03,3.058200e-04,
-2.020290e-03,1.516780e-03,
1.063470e-03,-5.165000e-04,
1.447310e-03,-1.054690e-03,
2.046970e-03,-1.012370e-03,
3.987870e-03,-1.329710e-03,
2.028460e-03,-8.217800e-04,
2.189320e-03,2.422500e-04,
2.466100e-04,4.909800e-04,
-2.349420e-03,1.246170e-03,
-2.986370e-03,1.632370e-03,
-5.204830e-03,2.126980e-03,
-5.242430e-03,2.067220e-03,
-5.257740e-03,1.697860e-03,
-5.908570e-03,3.137920e-03,
-4.631220e-03,1.175160e-03,
-1.672130e-03,-5.564800e-04,
-6.446200e-04,1.118100e-03,
4.179900e-04,-5.223900e-04,
3.325240e-03,-2.354940e-03,
2.609720e-03,-1.516080e-03,
2.907160e-03,-1.196620e-03,
2.141070e-03,-2.853700e-04,
3.768700e-04,-2.729000e-05,
-1.553430e-03,1.547200e-04,
-4.614920e-03,1.420280e-03,
-4.955980e-03,1.625520e-03,
-5.344860e-03,1.825370e-03,
-5.546150e-03,2.992090e-03,
-5.814510e-03,2.054110e-03,
-5.994140e-03,1.300630e-03,
-5.611540e-03,2.005970e-03,
-6.299560e-03,2.241210e-03,
-5.032580e-03,1.893510e-03,
-5.697830e-03,2.003380e-03,
-5.291030e-03,1.825860e-03,
-3.119700e-03,1.468910e-03,
-1.767940e-03,-1.789100e-04,
-3.160000e-06,-1.602830e-03,
1.660660e-03,-1.354310e-03,
2.989090e-03,-1.945000e-03,
3.817970e-03,-1.834700e-03,
4.905520e-03,-7.385300e-04,
7.290780e-03,-1.840720e-03,
5.258450e-03,-8.262200e-04,
4.238990e-03,-1.036900e-03,
5.676500e-03,-2.794430e-03,
5.345680e-03,-1.298490e-03,
5.348700e-03,-1.618160e-03,
5.357220e-03,-1.197460e-03,
5.284460e-03,-1.272560e-03,
5.172700e-03,-1.303570e-03,
6.620870e-03,-1.631060e-03,
6.905710e-03,-2.250960e-03,
7.375830e-03,-2.384580e-03,
5.691560e-03,-2.771640e-03,
3.971730e-03,-2.138110e-03,
2.745020e-03,-4.342900e-04,
-5.968000e-05,-5.429000e-05,
-7.651600e-04,2.507200e-04,
-3.135870e-03,9.527000e-04,
-2.584410e-03,1.330640e-03,
-2.345400e-03,4.102000e-04,
-2.120040e-03,-3.493300e-04,
-6.144600e-04,-8.133400e-04,
1.526190e-03,-6.239600e-04,
4.784530e-03,-8.234100e-04,
6.566540e-03,-2.222230e-03,
5.588370e-03,-3.489400e-04,
5.393210e-03,-5.486200e-04,
7.130310e-03,-1.021180e-03,
5.818310e-03,3.950000e-05,
3.740280e-03,2.205500e-04,
1.684880e-03,8.195200e-04,
-1.573270e-03,8.210900e-04,
-1.859580e-03,6.623800e-04,
-1.926610e-03,4.344600e-04,
-3.827230e-03,9.597700e-04,
-1.635170e-03,-2.424100e-04,
1.469000e-04,7.901600e-04,
2.850020e-03,-3.021300e-04,
5.464960e-03,1.349100e-04,
4.096210e-03,-3.953900e-04,
5.480990e-03,-2.338640e-03,
6.643050e-03,-3.493100e-04,
5.560170e-03,-1.413080e-03,
5.575700e-03,-7.799300e-04,
5.841380e-03,8.280000e-05,
5.371040e-03,-2.474800e-04,
5.917310e-03,6.586100e-04,
