5.710410e-03,3.429360e-03,
5.793370e-03,1.404200e-03,
4.976320e-03,1.256150e-03,
5.203500e-03,2.239400e-03,
4.939230e-03,2.688290e-03,
3.576150e-03,1.686360e-03,
3.840540e-03,2.209940e-03,
1.599380e-03,1.270750e-03,
-7.054200e-04,3.145100e-04,
-3.249400e-04,-1.315610e-03,
-1.565880e-03,-6.708600e-04,
-2.603620e-03,-2.451300e-04,
-2.217980e-03,-2.808750e-03,
-2.746880e-03,-1.108940e-03,
-5.617600e-04,-6.851800e-04,
1.425680e-03,-8.014700e-04,
3.362020e-03,1.058580e-03,
4.418610e-03,1.918200e-03,
4.639560e-03,3.341160e-03,
4.803660e-03,2.502070e-03,
3.686300e-03,1.967070e-03,
3.662090e-03,2.921110e-03,
3.342290e-03,1.119970e-03,
8.698900e-04,-4.087400e-04,
-1.545700e-03,1.574400e-04,
-1.773630e-03,-1.061380e-03,
-2.155910e-03,-9.468800e-04,
-2.497550e-03,-6.280200e-04,
-9.455300e-04,-1.771220e-03,
-1.136600e-04,-1.074580e-03,
1.310260e-03,-5.411200e-04,
2.512330e-03,1.471120e-03,
4.011870e-03,6.286100e-04,
3.910350e-03,1.238130e-03,
4.197990e-03,3.352540e-03,
4.091800e-03,2.720900e-03,
3.907390e-03,2.763520e-03,
4.667850e-03,2.881420e-03,
4.311060e-03,2.432750e-03,
6.058120e-03,1.611470e-03,
5.323240e-03,1.670520e-03,
2.305950e-03,2.133360e-03,
4.064370e-03,2.317850e-03,
2.880300e-03,9.494600e-04,
-8.004900e-04,-2.914400e-04,
-6.503700e-04,-5.288500e-04,
-2.991250e-03,-1.697360e-03,
-4.834470e-03,-3.302090e-03,
-4.216220e-03,-2.438560e-03,
-4.185900e-03,-1.823770e-03,
-3.797780e-03,-3.461340e-03,
-4.793150e-03,-2.302600e-03,
-3.953600e-03,-2.170590e-03,
-3.450180e-03,-2.653910e-03,
-3.615480e-03,-2.283820e-03,
-3.593810e-03,-2.226490e-03,
-4.957640e-03,-3.195670e-03,
-4.409240e-03,-3.345540e-03,
-4.675130e-03,-2.743660e-03,
-5.868060e-03,-3.142090e-03,
-5.229720e-03,-3.403590e-03,
-3.971040e-03,-3.774060e-03,
-3.079620e-03,-2.467170e-03,
-1.361890e-03,-1.403710e-03,
3.528200e-04,-2.263500e-04,
2.640600e-04,-7.695200e-04,
1.399440e-03,2.956800e-04,
2.684910e-03,2.217290e-03,
2.584160e-03,1.246380e-03,
1.864680e-03,4.557700e-04,
7.483600e-04,-4.831900e-04,
-2.214380e-03,-7.504700e-04,
-2.908700e-03,-8.204000e-04,
-3.906800e-03,-2.087290e-03,
-5.114350e-03,-3.556150e-03,
-5.017490e-03,-3.481970e-03,
-3.412290e-03,-3.154080e-03,
-3.447310e-03,-3.864590e-03,
-3.439470e-03,-7.375000e-04,
-4.664100e-04,-5.981400e-04,
4.711400e-04,-3.670400e-04,
2.067050e-03,1.654410e-03,
3.097180e-03,1.985290e-03,
2.519860e-03,1.970810e-03,
1.940670e-03,-2.383800e-04,
7.205600e-04,-3.442100e-04,
-9.392100e-04,-5.316100e-04,
-2.380360e-03,-2.098760e-03,
-3.223250e-03,-3.007690e-03,
-3.578540e-03,-3.339970e-03,
-3.897110e-03,-3.357220e-03,
-4.589060e-03,-2.943210e-03,
-2.686950e-03,-3.054220e-03,
-3.712620e-03,-3.660370e-03,
-4.427100e-03,-3.943340e-03,
-2.811500e-03,-4.416770e-03,
-2.546890e-03,-3.571160e-03,
-4.250560e-03,-2.898200e-03,
-4.289610e-03,-1.248490e-03,
-8.200000e-04,-6.891100e-04,
1.416100e-03,-6.924400e-04,
1.305750e-03,-4.621600e-04,
2.659620e-03,1.479880e-03,
5.283280e-03,2.454560e-03,
4.060910e-03,3.620830e-03,
3.524420e-03,4.892020e-03,
4.876030e-03,2.246920e-03,
3.450240e-03,2.937240e-03,
2.940660e-03,4.079940e-03,
3.666430e-03,3.741030e-03,
4.645800e-03,3.658330e-03,
3.518130e-03,2.957880e-03,
2.503570e-03,2.131120e-03,
3.389550e-03,1.574150e-03,
1.498470e-03,1.410360e-03,
-1.148760e-03,1.648970e-03,
-1.001040e-03,-1.310580e-03,
-3.244910e-03,-1.288960e-03,
-3.382860e-03,-1.144440e-03,
-6.538900e-04,-2.285620e-03,
-2.625800e-04,-1.021500e-03,
1.052630e-03,-1.108280e-03,
2.025130e-03,1.656370e-03,
2.022470e-03,2.031900e-03,
1.351840e-03,1.914600e-03,
7.191600e-04,1.763420e-03,
3.967900e-04,-4.973900e-04,
-2.334970e-03,-1.358270e-03,
-2.851130e-03,-1.793870e-03,
-3.846540e-03,-3.196200e-03,
-4.804300e-03,-4.192590e-03,
-3.714590e-03,-4.068410e-03,
-3.852540e-03,-3.359330e-03,
-2.268490e-03,-4.795140e-03,
1.498300e-04,-3.006380e-03,
-1.728300e-04,-1.958500e-04,
-3.928600e-04,1.199900e-04,
9.007700e-04,1.296980e-03,
8.342500e-04,2.738200e-03,
8.471000e-04,3.590150e-03,
1.166840e-03,1.172980e-03,
-3.742300e-04,5.135000e-05,
-1.040030e-03,-2.587220e-03,
-2.311220e-03,-3.679540e-03,
-3.030220e-03,-3.793020e-03,
-3.215830e-03,-3.852520e-03,
-4.325170e-03,-3.289980e-03,
-4.412160e-03,-4.682650e-03,
-2.565090e-03,-3.855630e-03,
-3.154260e-03,-3.668170e-03,
-3.320270e-03,-5.049090e-03,
-2.559820e-03,-4.477820e-03,
-3.024630e-03,-3.575840e-03,
-2.408960e-03,-3.685040e-03,
-2.320390e-03,-2.601910e-03,
-1.536510e-03,-9.469500e-04,
1.175430e-03,4.159500e-04,
9.805100e-04,2.109490e-03,
1.719820e-03,4.165060e-03,
2.429000e-03,3.712780e-03,
2.227070e-03,2.512200e-03,
2.830540e-03,4.562960e-03,
2.828630e-03,4.668280e-03,
3.825330e-03,2.361660e-03,
2.058140e-03,3.269770e-03,
2.994520e-03,4.190870e-03,
3.432900e-03,4.236000e-03,
2.129560e-03,4.132560e-03,
3.415640e-03,2.582280e-03,
1.563720e-03,2.743300e-03,
7.182000e-04,3.177340e-03,
3.478000e-04,5.597700e-04,
-3.667000e-04,-1.318600e-03,
-1.873510e-03,-2.838190e-03,
-2.720870e-03,-3.474950e-03,
-1.207290e-03,-2.331240e-03,
5.709000e-04,1.698500e-04,
2.040600e-04,7.310900e-04,
9.721300e-04,1.722640e-03,
9.761600e-04,2.051010e-03,
7.056200e-04,9.695300e-04,
8.474400e-04,2.375740e-03,
-9.157200e-04,3.076800e-04,
-1.545960e-03,-2.582440e-03,
-1.844710e-03,-3.408290e-03,
-2.797200e-03,-4.665220e-03,
-3.538150e-03,-6.301780e-03,
-3.428780e-03,-4.732300e-03,
-2.560620e-03,-3.970190e-03,
-1.468640e-03,-4.728310e-03,
-4.654900e-04,-2.509060e-03,
-1.215420e-03,-9.869100e-04,
-5.449200e-04,8.880600e-04,
1.608980e-03,3.103400e-03,
1.899020e-03,2.674090e-03,
8.771500e-04,2.765430e-03,
1.463520e-03,1.749580e-03,
1.002450e-03,-6.577000e-04,
-9.633500e-04,-4.707200e-04,
-1.507110e-03,-2.708440e-03,
-1.166740e-03,-5.504900e-03,
-1.412290e-03,-4.876990e-03,
-1.621110e-03,-4.616570e-03,
-2.361530e-03,-5.364860e-03,
-3.535900e-03,-4.338600e-03,
-2.381590e-03,-4.460120e-03,
-2.580960e-03,-4.474660e-03,
-3.334630e-03,-4.487940e-03,
-1.520760e-03,-3.871430e-03,
-1.407570e-03,-4.310470e-03,
-1.069800e-03,-4.179380e-03,
-1.575160e-03,-1.211040e-03,
-4.197600e-04,-5.245000e-04,
8.606300e-04,6.556900e-04,
1.485070e-03,4.920930e-03,
3.267760e-03,2.819940e-03,
2.534580e-03,3.108770e-03,
2.337180e-03,5.101280e-03,
2.935790e-03,2.510430e-03,
2.239540e-03,4.789970e-03,
2.644960e-03,5.378980e-03,
2.114550e-03,4.367300e-03,
2.098530e-03,5.281980e-03,
2.482580e-03,5.097920e-03,
1.172840e-03,3.663470e-03,
3.078340e-03,4.215240e-03,
4.116610e-03,4.724130e-03,
2.222900e-03,3.423890e-03,
3.074990e-03,3.705110e-03,
2.655710e-03,4.238580e-03,
1.203960e-03,4.108440e-03,
1.191350e-03,2.673980e-03,
-7.042000e-04,2.310350e-03,
-1.593910e-03,-1.131680e-03,
-1.532600e-04,-1.358770e-03,
-9.706900e-04,-6.704000e-04,
-3.870700e-04,-1.374910e-03,
5.770000e-06,-2.578300e-04,
2.209400e-04,-2.860200e-04,
6.516400e-04,1.331550e-03,
1.521150e-03,3.243210e-03,
1.828410e-03,4.422430e-03,
7.507100e-04,5.231840e-03,
2.110640e-03,4.767210e-03,
2.004120e-03,3.404470e-03,
-1.089000e-05,3.371460e-03,
1.348200e-03,2.076400e-03,
1.122380e-03,1.354800e-04,
-1.071490e-03,-5.221600e-04,
-1.045490e-03,-2.470980e-03,
-1.532830e-03,-2.573490e-03,
-8.604500e-04,-2.003070e-03,
2.032800e-04,-2.173390e-03,
3.664100e-04,5.736000e-05,
1.433630e-03,-3.321400e-04,
1.010940e-03,2.216710e-03,
1.635640e-03,4.910900e-03,
2.218310e-03,3.325540e-03,
1.490420e-03,5.558910e-03,
8.871800e-04,4.666920e-03,
1.492820e-03,3.065140e-03,
1.561380e-03,3.209030e-03,
1.696890e-03,4.187540e-03,
1.209710e-03,4.811150e-03,
7.647000e-04,3.933170e-03,
1.971450e-03,3.655900e-03,
1.553270e-03,2.238220e-03,
1.020800e-04,2.372820e-03,
3.973900e-04,2.088500e-04,
9.282000e-05,-2.092510e-03,
-3.370500e-04,-3.209220e-03,
-3.977200e-04,-4.432950e-03,
-5.666600e-04,-4.269040e-03,
-1.403200e-03,-4.507980e-03,
-3.044490e-03,-5.839940e-03,
-3.624410e-03,-4.479280e-03,
-2.081040e-03,-4.620570e-03,
-1.068150e-03,-5.760270e-03,
-4.250200e-04,-4.208270e-03,
-1.046280e-03,-5.523740e-03,
-1.872730e-03,-4.736380e-03,
-5.710600e-04,-3.249410e-03,
-9.113500e-04,-2.808250e-03,
7.207100e-04,-4.378200e-04,
1.429130e-03,1.983490e-03,
-5.104500e-04,2.456810e-03,
1.896000e-04,2.330930e-03,
-4.594700e-04,6.591100e-04,
2.081800e-04,3.638700e-04,
9.581200e-04,-5.818900e-04,
-5.865000e-05,-1.739260e-03,
-1.831100e-04,-2.030680e-03,
-6.757200e-04,-2.645990e-03,
-4.355800e-04,-1.306560e-03,
5.048600e-04,1.258300e-04,
1.010400e-04,1.427750e-03,
8.480500e-04,4.002350e-03,
9.003900e-04,4.919720e-03,
7.873600e-04,4.309040e-03,
1.926590e-03,5.442240e-03,
1.511560e-03,5.630310e-03,
-3.025600e-04,2.844090e-03,
-5.703700e-04,1.526510e-03,
-1.322840e-03,1.002530e-03,
-8.334700e-04,-2.558200e-04,
-3.175400e-04,-3.196190e-03,
-1.253870e-03,-3.105630e-03,
-1.237500e-04,-2.358760e-03,
-8.683600e-04,-2.095550e-03,
-7.173000e-05,-7.718800e-04,
1.418910e-03,5.732100e-04,
1.322700e-04,3.560590e-03,
1.629090e-03,3.697650e-03,
1.486050e-03,3.889020e-03,
-6.053800e-04,4.902480e-03,
-1.004200e-04,4.291750e-03,
1.631440e-03,4.788750e-03,
6.171100e-04,3.984950e-03,
-2.264400e-04,4.404040e-03,
-5.655300e-04,4.214270e-03,
-3.285600e-04,4.270810e-03,
-7.649500e-04,5.557340e-03,
2.195200e-04,4.141380e-03,
3.829000e-04,2.522990e-03,
-9.722600e-04,-8.616900e-04,
1.280760e-03,-1.915240e-03,
1.065300e-04,-2.691510e-03,
-6.482000e-04,-4.556310e-03,
-6.952500e-04,-4.256760e-03,
-2.431430e-03,-5.657640e-03,
3.356600e-04,-5.397470e-03,
-2.314500e-04,-4.281530e-03,
-2.307900e-04,-5.616110e-03,
6.056000e-05,-4.320740e-03,
-1.293770e-03,-4.753650e-03,
6.989900e-04,-5.709580e-03,
5.112200e-04,-5.442280e-03,
9.980000e-06,-6.722560e-03,
-4.155800e-04,-6.125740e-03,
-1.396570e-03,-5.344860e-03,
-7.485800e-04,-5.614550e-03,
8.451000e-04,-6.178060e-03,
9.861300e-04,-4.595730e-03,
4.891700e-04,-2.722330e-03,
5.231300e-04,-1.076300e-04,
6.724000e-05,1.510260e-03,
6.700800e-04,2.570820e-03,
1.089950e-03,3.176730e-03,
9.510200e-04,1.552230e-03,
-6.798500e-04,1.823430e-03,
-1.590890e-03,5.037000e-04,
-8.964300e-04,-1.403330e-03,
-2.256100e-04,-3.913250e-03,
4.720000e-06,-5.123580e-03,
1.418520e-03,-4.532830e-03,
6.415500e-04,-5.644660e-03,
-2.144400e-04,-4.887050e-03,
-4.743800e-04,-4.083630e-03,
7.609000e-04,-2.323880e-03,
9.051800e-04,2.613300e-04,
-1.189260e-03,1.350130e-03,
2.737400e-04,1.141600e-04,
-3.356200e-04,1.560910e-03,
-1.518850e-03,2.064250e-03,
4.828500e-04,1.569510e-03,
6.350200e-04,4.682900e-04,
6.637500e-04,-2.364530e-03,
2.881800e-04,-3.422110e-03,
-9.043100e-04,-5.939380e-03,
2.363800e-04,-4.912610e-03,
2.351600e-04,-5.168850e-03,
8.908000e-05,-5.321870e-03,
3.014100e-04,-3.808400e-03,
2.461000e-04,-5.391780e-03,
7.547000e-04,-6.314860e-03,
-2.199200e-04,-5.774390e-03,
-3.173700e-04,-4.357670e-03,
3.793500e-04,-4.780710e-03,
2.903300e-04,-3.001790e-03,
1.533200e-04,-1.937790e-03,
-6.218000e-04,-4.472900e-04,
-1.433910e-03,1.597610e-03,
1.531300e-04,4.385430e-03,
-8.252700e-04,4.984120e-03,
-2.070200e-04,4.419060e-03,
-3.553400e-04,5.788380e-03,
-1.450830e-03,4.540300e-03,
-1.046210e-03,5.003530e-03,
-1.280750e-03,4.454300e-03,
-6.066500e-04,3.762240e-03,
-8.495000e-04,3.899100e-03,
-7.346100e-04,4.134190e-03,
9.847000e-05,4.771410e-03,
8.506100e-04,5.322740e-03,
-1.005000e-05,5.073390e-03,
-1.075920e-03,5.011900e-03,
-5.621200e-04,5.398200e-03,
-2.112300e-04,3.751180e-03,
-1.386800e-04,3.414140e-03,
-6.651100e-04,2.488860e-03,
-3.796200e-04,2.171400e-04,
2.790300e-04,-9.037400e-04,
7.874100e-04,-2.979210e-03,
1.097060e-03,-2.153290e-03,
1.162070e-03,-4.607800e-04,
1.035730e-03,-1.903970e-03,
-2.557000e-05,7.464000e-05,
-1.319510e-03,2.844920e-03,
-1.049210e-03,3.420850e-03,
-7.027100e-04,4.859790e-03,
-7.114200e-04,5.874030e-03,
-1.983840e-03,5.521380e-03,
-1.157330e-03,5.517910e-03,
-2.937900e-04,5.024780e-03,
-2.837800e-04,3.042080e-03,
-2.626700e-04,3.651000e-04,
-6.090000e-05,-2.002840e-03,
1.618980e-03,-2.966020e-03,
2.121130e-03,-2.857710e-03,
1.410180e-03,-1.495900e-03,
2.750240e-03,-8.829900e-04,
2.269760e-03,-1.357060e-03,
3.281700e-04,6.603100e-04,
-1.021670e-03,2.864100e-03,
-1.732290e-03,3.451330e-03,
-6.172000e-04,4.725960e-03,
-1.424460e-03,5.373510e-03,
-1.542760e-03,4.161640e-03,
-8.729000e-04,5.059110e-03,
-1.852600e-03,4.648280e-03,
-1.785240e-03,3.413840e-03,
-2.577900e-04,3.788340e-03,
-5.181200e-04,4.782910e-03,
-1.779870e-03,4.052870e-03,
-8.272200e-04,1.925050e-03,
-9.518500e-04,2.920110e-03,
-1.499910e-03,1.267850e-03,
-7.825000e-05,-1.872440e-03,
1.679950e-03,-3.612600e-03,
3.060900e-04,-3.593070e-03,
1.072100e-03,-4.287600e-03,
1.356970e-03,-5.221290e-03,
1.216710e-03,-5.114340e-03,
1.122210e-03,-5.650350e-03,
7.404000e-04,-5.120330e-03,
1.946090e-03,-6.304300e-03,
5.345200e-04,-4.241880e-03,
1.106620e-03,-3.647140e-03,
2.079980e-03,-3.892620e-03,
1.589950e-03,-3.376210e-03,
7.954300e-04,-1.589300e-03,
8.579900e-04,-1.118060e-03,
1.112500e-04,1.506200e-04,
-9.910500e-04,2.136510e-03,
3.962900e-04,2.262220e-03,
-1.682000e-03,2.800840e-03,
-1.166430e-03,2.281200e-04,
4.235100e-04,-9.140700e-04,
-4.416000e-05,-1.859680e-03,
5.117400e-04,-2.442310e-03,
1.969610e-03,-3.692710e-03,
5.637700e-04,-2.220080e-03,
1.687000e-05,-1.715200e-04,
7.670400e-04,1.763610e-03,
-3.080800e-04,3.668920e-03,
-1.492730e-03,4.227110e-03,
-2.385040e-03,4.410520e-03,
-1.897370e-03,5.655070e-03,
-1.212120e-03,4.518180e-03,
-3.732000e-04,3.864320e-03,
-8.744900e-04,1.665580e-03,
-7.299900e-04,-3.556200e-04,
8.108000e-05,2.218600e-04,
-6.830000e-06,-3.239270e-03,
1.748650e-03,-1.902790e-03,
1.787990e-03,-1.813480e-03,
8.673800e-04,-2.712920e-03,
8.085900e-04,-1.099830e-03,
-1.257090e-03,5.645200e-04,
-1.729480e-03,2.178800e-03,
-1.506840e-03,4.441010e-03,
-3.638570e-03,4.444600e-03,
-2.460370e-03,4.768000e-03,
-1.269860e-03,6.298720e-03,
-1.766860e-03,3.874710e-03,
-1.284870e-03,3.881080e-03,
-6.829500e-04,3.856100e-03,
-1.532210e-03,3.613320e-03,
-1.973900e-03,4.084420e-03,
-1.329180e-03,3.333570e-03,
-1.642240e-03,2.675330e-03,
-1.699880e-03,1.320760e-03,
-1.950900e-04,4.252500e-04,
7.697600e-04,-1.344100e-03,
2.052960e-03,-2.603540e-03,
1.487210e-03,-2.618310e-03,
1.883730e-03,-4.183210e-03,
2.492580e-03,-3.914150e-03,
1.326890e-03,-4.243960e-03,
2.210150e-03,-5.534650e-03,
1.541100e-03,-5.295500e-03,
7.627200e-04,-4.549370e-03,
3.073430e-03,-4.635500e-03,
2.400290e-03,-5.564580e-03,
2.074470e-03,-4.050260e-03,
2.584800e-03,-3.219170e-03,
1.407200e-03,-5.055550e-03,
2.589630e-03,-4.765650e-03,
3.627340e-03,-4.842090e-03,
1.493470e-03,-4.932290e-03,
1.477010e-03,-2.524650e-03,
2.354600e-03,-2.560630e-03,
2.851200e-04,-2.424400e-04,
-5.791200e-04,1.602820e-03,
-1.698680e-03,1.716680e-03,
-1.583300e-03,2.180050e-03,
-1.021930e-03,2.443970e-03,
-1.519470e-03,1.582270e-03,
-8.053500e-04,-3.964900e-04,
4.822600e-04,-1.809180e-03,
2.475290e-03,-3.111270e-03,
2.040890e-03,-4.506250e-03,
3.117910e-03,-3.730900e-03,
4.094010e-03,-3.904730e-03,
2.790850e-03,-3.977910e-03,
2.897780e-03,-3.383370e-03,
2.923010e-03,-2.973470e-03,
1.108650e-03,-1.126380e-03,
-3.179000e-04,1.522530e-03,
-6.135800e-04,1.620650e-03,
-1.649850e-03,8.798600e-04,
-2.799780e-03,1.566410e-03,
-1.193620e-03,2.301690e-03,
3.067700e-04,8.505900e-04,
1.599670e-03,-8.507500e-04,
1.313620e-03,-4.011190e-03,
2.591450e-03,-4.847570e-03,
2.904870e-03,-4.101160e-03,
1.978680e-03,-5.099650e-03,
3.250270e-03,-3.878500e-03,
2.244350e-03,-4.009400e-03,
2.246740e-03,-4.052640e-03,
2.535370e-03,-3.052050e-03,
2.807200e-03,-4.302340e-03,
3.445920e-03,-3.761710e-03,
2.545080e-03,-1.882090e-03,
2.793070e-03,-2.083080e-03,
8.824000e-05,-1.377890e-03,
-1.591830e-03,1.465800e-04,
-6.780000e-06,2.055750e-03,
-1.097760e-03,1.487300e-03,
-1.364780e-03,2.819150e-03,
-1.899080e-03,4.272520e-03,
-3.757230e-03,3.403600e-03,
-2.974830e-03,4.931750e-03,
-2.284750e-03,3.871270e-03,
-1.751790e-03,2.964150e-03,
-3.399590e-03,3.750470e-03,
-2.820390e-03,4.605060e-03,
-2.295380e-03,3.753620e-03,
-3.448620e-03,1.712640e-03,
-1.237150e-03,1.947490e-03,
-1.307720e-03,1.246360e-03,
-5.201200e-04,-4.152500e-04,
2.492180e-03,-1.521550e-03,
1.677570e-03,-3.115290e-03,
2.106000e-03,-1.723200e-03,
2.612650e-03,-1.470220e-03,
1.020000e-06,-5.461600e-04,
-1.514300e-04,9.289000e-04,
-8.470600e-04,8.662900e-04,
-2.030960e-03,2.066260e-03,
-1.934130e-03,2.641910e-03,
-1.339350e-03,1.131830e-03,
7.343500e-04,-2.836300e-04,
7.954100e-04,-1.906080e-03,
2.892510e-03,-3.267970e-03,
3.415670e-03,-3.098800e-03,
2.332550e-03,-4.281810e-03,
4.437790e-03,-4.479170e-03,
4.151630e-03,-2.878660e-03,
2.421460e-03,-2.502500e-03,
2.480250e-03,-3.651850e-03,
7.542900e-04,-2.699390e-03,
-1.111730e-03,-2.849000e-05,
-1.573240e-03,2.907390e-03,
-1.295980e-03,1.897630e-03,
-1.966410e-03,5.141700e-04,
-7.739100e-04,1.179280e-03,
1.657930e-03,-8.230000e-05,
7.811100e-04,-8.861900e-04,
1.695710e-03,-2.499260e-03,
3.791400e-03,-2.596240e-03,
3.719030e-03,-2.429350e-03,
3.435730e-03,-2.829480e-03,
3.260530e-03,-3.540040e-03,
4.387200e-03,-3.659940e-03,
5.069320e-03,-2.186360e-03,
4.974730e-03,-4.256470e-03,
4.240700e-03,-4.007210e-03,
4.540410e-03,-3.443020e-03,
2.428660e-03,-3.714860e-03,
1.640020e-03,-2.741930e-03,
2.759770e-03,-1.860510e-03,
9.407900e-04,4.950000e-06,
1.229600e-04,5.183200e-04,
-2.282150e-03,2.098120e-03,
-2.976240e-03,3.622810e-03,
-1.470120e-03,2.337690e-03,
-4.297890e-03,3.231070e-03,
-4.810230e-03,3.507300e-03,
-4.104650e-03,2.375330e-03,
-3.902550e-03,2.808790e-03,
-3.857500e-03,2.264290e-03,
-4.903200e-03,2.381160e-03,
-3.839380e-03,4.337050e-03,
-2.381620e-03,3.146890e-03,
-2.346020e-03,2.890000e-04,
-1.302900e-03,6.855400e-04,
-3.066900e-04,-1.743370e-03,
-2.532700e-04,-1.895840e-03,
1.338000e-03,-7.616200e-04,
2.577080e-03,-1.005570e-03,
2.656750e-03,-1.251570e-03,
9.086700e-04,-9.421500e-04,
-4.768600e-04,-3.572800e-04,
-4.429000e-04,1.358730e-03,
-2.882150e-03,1.375600e-03,
-2.370700e-03,2.882200e-04,
-3.567300e-04,2.584200e-04,
-5.480200e-04,2.490300e-04,
1.465700e-04,-1.309620e-03,
3.624290e-03,-2.222780e-03,
3.629430e-03,-2.294780e-03,
3.628690e-03,-2.678050e-03,
5.446920e-03,-3.269270e-03,
4.089050e-03,-3.403530e-03,
2.319400e-03,-1.728190e-03,
3.794080e-03,-2.493330e-03,
2.780330e-03,-5.593900e-04,
-1.782250e-03,3.877400e-04,
-3.529900e-04,6.816000e-05,
-1.657980e-03,2.378440e-03,
-2.443770e-03,1.542730e-03,
-2.726200e-04,7.521900e-04,
-9.318200e-04,5.421400e-04,
1.274140e-03,-6.651500e-04,
2.587210e-03,-1.607600e-03,
4.821630e-03,-1.871550e-03,
3.938380e-03,-2.539440e-03,
3.275260e-03,-1.984700e-03,
3.669870e-03,-6.445400e-04,
2.245640e-03,-2.269860e-03,
4.636190e-03,-2.079620e-03,
5.847510e-03,-2.394310e-03,
3.478390e-03,-2.580740e-03,
3.711340e-03,-1.862740e-03,
4.966960e-03,-2.904400e-03,
1.910500e-03,-2.216810e-03,
7.634400e-04,-7.389000e-04,
9.721300e-04,1.150670e-03,
-2.395400e-04,9.962200e-04,
-2.025580e-03,4.059800e-04,
-4.218080e-03,1.189280e-03,
-4.073420e-03,2.903490e-03,
-4.157090e-03,2.234390e-03,
-2.490470e-03,2.588130e-03,
-4.317950e-03,4.429250e-03,
-4.759410e-03,1.217040e-03,
-2.484970e-03,3.122230e-03,
-3.756340e-03,4.691370e-03,
-3.974090e-03,2.485870e-03,
-2.802770e-03,2.888710e-03,
-3.355870e-03,1.988280e-03,
-4.577050e-03,2.400980e-03,
-4.808680e-03,2.211870e-03,
-4.170960e-03,2.611290e-03,
-4.205630e-03,2.160080e-03,
-3.660960e-03,1.663140e-03,
-4.971300e-04,1.347480e-03,
1.682300e-04,1.100590e-03,
9.186600e-04,4.840000e-05,
2.976420e-03,-1.248070e-03,
3.763400e-03,-3.750100e-04,
3.560480e-03,-4.468300e-04,
1.414440e-03,3.086000e-04,
-6.366900e-04,9.518000e-05,
-3.310510e-03,1.631000e-04,
-3.762440e-03,1.096780e-03,
-3.460820e-03,2.117380e-03,
-3.871090e-03,1.816490e-03,
-4.388390e-03,2.535250e-03,
-3.908100e-03,2.721450e-03,
-4.163610e-03,1.056290e-03,
-2.349930e-03,3.672700e-04,
2.092400e-04,-3.386400e-04,
-4.555700e-04,-8.247100e-04,
1.375770e-03,-1.715920e-03,
2.771260e-03,-1.505370e-03,
3.183130e-03,-5.163500e-04,
3.045730e-03,-1.614300e-04,
7.235700e-04,-3.119300e-04,
-4.985000e-05,8.056800e-04,
-1.957250e-03,1.888190e-03,
-4.060090e-03,1.449990e-03,
-5.087960e-03,1.099830e-03,
-4.765190e-03,3.610800e-03,
-3.300390e-03,1.821300e-03,
-3.783230e-03,2.434800e-04,
-3.331350e-03,1.887790e-03,
-4.339920e-03,2.614560e-03,
-4.896240e-03,1.720730e-03,
-4.666070e-03,1.789420e-03,
-4.620580e-03,1.934210e-03,
-3.632890e-03,4.767800e-04,
-2.908250e-03,7.458900e-04,
2.887200e-04,-3.267700e-04,
5.977300e-04,-6.727600e-04,
3.061490e-03,-3.902700e-04,
4.511970e-03,-1.013120e-03,
5.123650e-03,-1.478340e-03,
4.621420e-03,-1.564520e-03,
3.652920e-03,-2.757630e-03,
4.475900e-03,-2.623490e-03,
4.760580e-03,-2.333290e-03,
5.653930e-03,-1.958240e-03,
3.520420e-03,-2.095880e-03,
4.241830e-03,-3.187400e-03,
5.023500e-03,-9.970700e-04,
3.812920e-03,-1.782840e-03,
1.904050e-03,-1.607060e-03,
-5.001800e-04,-4.361700e-04,
-4.965600e-04,-3.114000e-04,
-2.196640e-03,2.457100e-04,
-2.666620e-03,5.815900e-04,
-1.121660e-03,6.181100e-04,
-1.115670e-03,9.470700e-04,
2.902500e-04,2.345100e-04,
3.328620e-03,-1.152740e-03,
3.047440e-03,-1.581370e-03,
2.735780e-03,-2.993300e-04,
1.789460e-03,1.825900e-04,
-3.751000e-05,4.017200e-04,
-2.423260e-03,4.625700e-04,
-4.208810e-03,6.302900e-04,
-5.021800e-03,3.239010e-03,
-6.067190e-03,1.212400e-03,
-5.865430e-03,1.112200e-03,
-5.870720e-03,1.105140e-03,
-3.066150e-03,3.671400e-04,
-2.379850e-03,4.375200e-04,
-2.218510e-03,-1.132030e-03,
7.708700e-04,1.243840e-03,
1.283260e-03,1.439570e-03,
2.984840e-03,-4.818900e-04,
2.529210e-03,3.033100e-04,
3.119290e-03,7.073300e-04,
1.078160e-03,-5.497300e-04,
-1.942990e-03,7.009700e-04,
-2.190330e-03,8.788400e-04,
-4.365970e-03,1.181000e-04,
-4.112580e-03,2.367110e-03,
-4.422350e-03,1.533190e-03,
-5.558060e-03,7.739400e-04,
-4.823850e-03,1.322420e-03,
-5.175000e-03,5.088500e-04,
-5.111920e-03,3.684100e-04,
-4.783780e-03,-2.358000e-05,
-4.829130e-03,3.415700e-04,
-4.604500e-03,-1.050800e-04,
-3.521360e-03,5.020700e-04,
-2.357080e-03,9.815400e-04,
-9.172400e-04,9.609400e-04,
1.415620e-03,2.566800e-04,
2.714120e-03,-1.170820e-03,
3.651730e-03,-4.862200e-04,
4.916230e-03,4.928700e-04,
