1.686830e-03,-3.661510e-03,
1.969520e-03,-3.174940e-03,
1.319060e-03,-1.370150e-03,
1.932100e-04,-8.627000e-04,
-1.272320e-03,9.821700e-04,
-1.744920e-03,3.486480e-03,
-2.670430e-03,2.689100e-03,
-3.544670e-03,3.738210e-03,
-2.420550e-03,4.698460e-03,
-3.819550e-03,3.671450e-03,
-5.137500e-03,3.309920e-03,
-3.043600e-03,3.107310e-03,
-3.819080e-03,4.609110e-03,
-4.455250e-03,4.325730e-03,
-3.690350e-03,4.360660e-03,
-3.119970e-03,3.632490e-03,
-2.950720e-03,2.271310e-03,
-1.678560e-03,1.472490e-03,
-1.676300e-04,2.709300e-04,
1.084050e-03,-1.768210e-03,
1.379940e-03,-2.826850e-03,
2.210500e-03,-4.155870e-03,
4.420220e-03,-4.542740e-03,
3.022110e-03,-2.845920e-03,
3.876600e-03,-3.697820e-03,
5.010210e-03,-4.265870e-03,
3.179290e-03,-4.816210e-03,
3.502880e-03,-4.661930e-03,
4.499880e-03,-3.466000e-03,
4.030940e-03,-4.379270e-03,
3.026940e-03,-4.328210e-03,
4.347020e-03,-2.700290e-03,
3.288670e-03,-5.431390e-03,
3.098190e-03,-4.103780e-03,
4.245150e-03,-2.561110e-03,
3.190920e-03,-3.897390e-03,
1.982720e-03,-2.997620e-03,
2.311680e-03,-9.574900e-04,
6.083000e-04,1.452990e-03,
-1.206980e-03,2.132570e-03,
-1.597570e-03,9.336400e-04,
-2.203370e-03,4.870000e-04,
-2.354600e-03,2.133530e-03,
-7.034000e-04,1.286680e-03,
1.773970e-03,-6.566400e-04,
2.564460e-03,-2.038630e-03,
4.618560e-03,-2.358310e-03,
4.634700e-03,-3.555420e-03,
4.584810e-03,-4.938300e-03,
5.554620e-03,-4.497730e-03,
4.061280e-03,-3.934590e-03,
4.374040e-03,-2.467030e-03,
2.358440e-03,-2.526920e-03,
1.179150e-03,-6.058400e-04,
1.795300e-03,9.449900e-04,
-2.650230e-03,1.210500e-03,
-3.381570e-03,1.590040e-03,
-1.772000e-03,1.491930e-03,
-1.852520e-03,2.082100e-04,
-1.256770e-03,-1.180500e-03,
-3.922000e-05,-1.535080e-03,
4.172160e-03,-1.354490e-03,
3.201130e-03,-2.671850e-03,
3.176740e-03,-4.014110e-03,
5.427790e-03,-4.240510e-03,
4.163540e-03,-4.010980e-03,
4.931480e-03,-3.837530e-03,
5.561820e-03,-3.790920e-03,
3.790990e-03,-3.142500e-03,
3.800390e-03,-2.876200e-03,
3.955530e-03,-1.751750e-03,
3.702770e-03,-2.846910e-03,
3.984220e-03,-9.048600e-04,
2.353190e-03,3.060000e-05,
9.196100e-04,-1.178940e-03,
-8.945000e-05,1.650480e-03,
-1.970210e-03,1.489060e-03,
-4.794620e-03,2.425090e-03,
-5.444250e-03,4.629500e-03,
-4.529450e-03,2.853500e-03,
-4.189970e-03,3.334600e-03,
-3.414340e-03,3.720730e-03,
-3.729380e-03,2.253320e-03,
-4.466920e-03,3.230800e-03,
-3.339320e-03,3.015570e-03,
-4.080710e-03,1.955050e-03,
-5.677180e-03,2.494230e-03,
-3.579150e-03,2.598240e-03,
-4.991280e-03,2.867530e-03,
-5.611290e-03,3.210350e-03,
-3.412960e-03,3.942420e-03,
-4.390560e-03,4.135390e-03,
-4.286770e-03,1.138070e-03,
-7.600500e-04,5.377900e-04,
2.474700e-04,1.250080e-03,
-3.592800e-04,7.825100e-04,
2.476100e-04,-6.994000e-04,
2.323020e-03,-9.449200e-04,
2.571110e-03,-1.045980e-03,
8.727300e-04,-6.818300e-04,
-8.439300e-04,8.769000e-05,
-1.992050e-03,1.992200e-04,
-3.333070e-03,2.340620e-03,
-4.116590e-03,3.189760e-03,
-5.110850e-03,3.110930e-03,
-5.167540e-03,2.837610e-03,
-4.788090e-03,2.235100e-03,
-4.511800e-03,2.592940e-03,
-1.985650e-03,1.151710e-03,
-9.853200e-04,1.800900e-04,
5.976200e-04,8.048200e-04,
3.488140e-03,-1.301700e-03,
2.426800e-03,-3.190280e-03,
3.578160e-03,-1.640710e-03,
3.052230e-03,-2.098110e-03,
-3.467500e-04,-7.253800e-04,
-6.622500e-04,1.475700e-04,
-2.486140e-03,5.523700e-04,
-4.554270e-03,2.216410e-03,
-3.961550e-03,2.029030e-03,
-4.694570e-03,2.580740e-03,
-4.286390e-03,1.091830e-03,
-3.512140e-03,1.890660e-03,
-4.906960e-03,3.480520e-03,
-4.190250e-03,2.209260e-03,
-4.214010e-03,3.766470e-03,
-5.770930e-03,3.587440e-03,
-3.599070e-03,1.210150e-03,
-2.453700e-03,4.327200e-04,
-2.105350e-03,-4.683100e-04,
1.267000e-05,-3.317500e-04,
1.828070e-03,-6.032500e-04,
2.347320e-03,-1.356000e-03,
3.890600e-03,-3.176240e-03,
5.006670e-03,-3.832040e-03,
5.041030e-03,-1.799580e-03,
5.863330e-03,-1.396860e-03,
4.983340e-03,-2.332120e-03,
5.828920e-03,-1.338660e-03,
5.875550e-03,-2.297440e-03,
5.176100e-03,-3.426390e-03,
6.090690e-03,-2.375180e-03,
3.952320e-03,-1.858140e-03,
3.330800e-03,-5.881500e-04,
3.175690e-03,-5.812000e-05,
2.876400e-04,3.852600e-04,
-8.473300e-04,6.099500e-04,
-1.614810e-03,1.099690e-03,
-3.261930e-03,1.255630e-03,
-1.397830e-03,1.037400e-04,
-4.538400e-04,7.920000e-04,
1.013630e-03,-1.112400e-04,
2.587820e-03,-2.010520e-03,
1.792290e-03,-1.945500e-04,
3.612850e-03,-2.032700e-04,
3.408000e-03,-1.327800e-04,
-5.212100e-04,1.147710e-03,
-1.470500e-03,1.791210e-03,
-2.773580e-03,1.361880e-03,
-4.541390e-03,9.320600e-04,
-5.599460e-03,2.719650e-03,
-6.264440e-03,1.875610e-03,
-3.732300e-03,4.704700e-04,
-4.367540e-03,7.226300e-04,
-3.413640e-03,1.623100e-03,
1.362200e-04,9.129700e-04,
8.332800e-04,-1.315520e-03,
1.772390e-03,-1.205020e-03,
2.580490e-03,-1.189340e-03,
2.737670e-03,-2.293300e-04,
9.838400e-04,2.074900e-04,
3.925300e-04,-8.175400e-04,
-1.379720e-03,5.409600e-04,
-3.098750e-03,1.602750e-03,
-4.291530e-03,1.752510e-03,
-4.285780e-03,1.098380e-03,
-4.369420e-03,4.831700e-04,
-4.770820e-03,1.340870e-03,
-4.428250e-03,9.358000e-04,
-5.083580e-03,9.501700e-04,
-5.793010e-03,1.521900e-04,
-5.282490e-03,1.884150e-03,
-3.620690e-03,1.150900e-03,
-4.177320e-03,5.209000e-05,
-3.770320e-03,1.318120e-03,
-4.060100e-04,-1.134270e-03,
8.744700e-04,-5.959600e-04,
1.346940e-03,-7.261000e-05,
3.827820e-03,-8.474200e-04,
4.675740e-03,1.483000e-05,
4.111500e-03,-1.703750e-03,
5.535610e-03,-1.338850e-03,
5.574720e-03,-1.498970e-03,
5.836080e-03,-1.465980e-03,
5.892240e-03,-6.876500e-04,
5.504090e-03,-1.802400e-03,
5.574800e-03,-2.085690e-03,
5.178460e-03,-1.441190e-03,
5.210420e-03,-4.108000e-04,
4.144460e-03,-1.124840e-03,
5.019710e-03,-6.881200e-04,
4.992740e-03,4.859400e-04,
4.911650e-03,-9.966300e-04,
6.116410e-03,-1.020540e-03,
4.341540e-03,-2.592400e-04,
2.676460e-03,3.612700e-04,
6.841800e-04,9.503600e-04,
-3.895900e-04,3.579900e-04,
-2.815570e-03,8.803000e-04,
-3.015400e-03,5.858500e-04,
-2.352850e-03,9.822900e-04,
-1.238540e-03,5.746900e-04,
1.512300e-04,-2.158200e-04,
2.285030e-03,-1.484530e-03,
4.764290e-03,-5.590300e-04,
5.280460e-03,1.040430e-03,
6.546110e-03,-1.356570e-03,
6.303810e-03,-7.824100e-04,
6.175930e-03,5.423000e-05,
3.666690e-03,-3.728500e-04,
3.045520e-03,4.550600e-04,
2.392640e-03,7.121800e-04,
-2.483360e-03,-3.914900e-04,
-2.294530e-03,-3.353600e-04,
-2.582230e-03,3.522300e-04,
-3.218510e-03,1.425400e-04,
-1.713020e-03,-2.821100e-04,
-8.299000e-05,-3.985100e-04,
1.703330e-03,-6.377800e-04,
2.156910e-03,6.495000e-04,
4.168180e-03,7.700900e-04,
6.405220e-03,4.511500e-04,
4.898380e-03,8.291700e-04,
5.882640e-03,7.603500e-04,
6.750660e-03,3.019100e-04,
5.474960e-03,-5.853300e-04,
5.192640e-03,-8.094100e-04,
4.915590e-03,9.441000e-04,
4.918840e-03,1.129420e-03,
4.495280e-03,1.185800e-04,
4.556560e-03,3.677200e-04,
2.712410e-03,4.278100e-04,
1.040600e-04,6.795700e-04,
-1.906000e-03,7.934000e-05,
-3.614350e-03,2.766400e-04,
-4.554950e-03,-2.504800e-04,
-6.046550e-03,6.191000e-05,
-5.239800e-03,2.004700e-04,
-4.955730e-03,-9.042900e-04,
-5.032710e-03,-6.392000e-05,
-4.431880e-03,-2.935700e-04,
-5.642240e-03,-5.230900e-04,
-6.400480e-03,-1.167720e-03,
-4.216240e-03,-1.373510e-03,
-3.949990e-03,-3.625000e-05,
-3.819020e-03,-2.937400e-04,
-2.371440e-03,-5.654700e-04,
-1.512910e-03,3.115600e-04,
1.228500e-04,9.860000e-04,
2.614010e-03,-4.647900e-04,
3.085590e-03,-1.397100e-04,
1.677170e-03,-5.630600e-04,
1.073370e-03,-4.504500e-04,
-1.022930e-03,7.930400e-04,
-2.027650e-03,-4.467000e-04,
-1.374480e-03,-7.178000e-05,
-2.146680e-03,2.621600e-04,
-1.221580e-03,-1.352220e-03,
2.206530e-03,-6.033000e-05,
3.865590e-03,1.077660e-03,
3.869040e-03,5.521300e-04,
5.984520e-03,7.257900e-04,
5.918230e-03,-7.368200e-04,
5.515050e-03,-5.829000e-05,
5.625580e-03,1.877980e-03,
4.782800e-03,1.346930e-03,
3.145130e-03,-1.031500e-04,
1.148290e-03,7.755900e-04,
-6.749300e-04,9.238600e-04,
-2.010500e-03,4.662800e-04,
-2.844930e-03,-1.154000e-03,
-3.052610e-03,-4.587900e-04,
-1.619360e-03,2.109330e-03,
1.646300e-04,2.616800e-04,
2.122650e-03,8.244700e-04,
4.368980e-03,1.224750e-03,
3.511750e-03,9.429000e-05,
4.078770e-03,1.137520e-03,
6.669440e-03,1.426360e-03,
5.611700e-03,6.281800e-04,
4.339180e-03,1.222660e-03,
4.736470e-03,1.488730e-03,
4.880880e-03,3.895400e-04,
5.214350e-03,1.326430e-03,
5.137690e-03,1.483190e-03,
6.508920e-03,3.923700e-04,
4.578530e-03,7.984000e-04,
1.675740e-03,1.682100e-04,
-6.902400e-04,4.689300e-04,
-2.216010e-03,-2.720000e-05,
-2.131770e-03,-7.735400e-04,
-5.256140e-03,-1.686300e-04,
-6.891120e-03,2.462900e-04,
-5.166550e-03,-3.923800e-04,
-4.819330e-03,-1.498280e-03,
-5.334160e-03,-9.906500e-04,
-4.760770e-03,-5.852800e-04,
-5.418340e-03,-5.321000e-04,
-5.420340e-03,-1.688690e-03,
-4.272910e-03,-1.282530e-03,
-5.704020e-03,-9.422900e-04,
-5.101830e-03,-1.108300e-03,
-4.105490e-03,-3.954000e-05,
-4.404200e-03,-4.176200e-04,
-5.583380e-03,3.411700e-04,
-5.234710e-03,-2.165200e-04,
-3.054740e-03,-3.022680e-03,
-1.493360e-03,-5.578000e-05,
1.293800e-04,-1.523000e-05,
9.432600e-04,-2.348100e-04,
1.704520e-03,1.034240e-03,
2.470550e-03,1.087030e-03,
2.369680e-03,1.660110e-03,
1.922910e-03,1.168620e-03,
-2.386500e-04,1.439650e-03,
-2.016120e-03,3.747300e-04,
-3.605190e-03,-1.836500e-03,
-4.398440e-03,-1.084010e-03,
-5.193870e-03,-1.928500e-03,
-6.300160e-03,-3.818960e-03,
-5.196510e-03,-2.480660e-03,
-5.686840e-03,-1.884420e-03,
-2.563510e-03,-1.265070e-03,
8.865500e-04,-5.184100e-04,
1.418290e-03,-7.651700e-04,
3.430350e-03,-1.773700e-04,
2.322710e-03,-2.718600e-04,
2.394540e-03,1.369490e-03,
1.969280e-03,1.223720e-03,
-4.107000e-05,1.481900e-04,
-8.973900e-04,1.121490e-03,
-4.043620e-03,-2.567300e-04,
-6.375400e-03,-1.140040e-03,
-3.199590e-03,-1.861950e-03,
-4.657560e-03,-1.873890e-03,
-6.355250e-03,-1.563980e-03,
-5.501630e-03,-1.540540e-03,
-6.472070e-03,-1.540790e-03,
-5.425340e-03,-2.089620e-03,
-4.492070e-03,-2.488270e-03,
-4.273260e-03,-1.709430e-03,
-4.068550e-03,-1.273300e-03,
-2.920500e-03,-5.513800e-04,
-1.788640e-03,1.017300e-04,
-1.374890e-03,-4.619000e-05,
1.490030e-03,1.124640e-03,
4.402470e-03,3.802900e-04,
4.668300e-03,7.095200e-04,
4.847430e-03,2.187970e-03,
6.065850e-03,1.576630e-03,
5.542260e-03,2.645740e-03,
5.156190e-03,2.782720e-03,
5.282340e-03,2.641980e-03,
5.138350e-03,3.215660e-03,
5.017420e-03,3.386470e-03,
4.613910e-03,2.347860e-03,
4.909260e-03,1.604200e-03,
4.868110e-03,2.702480e-03,
5.620520e-03,1.911090e-03,
4.762310e-03,2.279140e-03,
5.401480e-03,2.949960e-03,
5.446740e-03,2.477080e-03,
2.328800e-03,1.912730e-03,
2.983690e-03,2.100750e-03,
1.237580e-03,1.121650e-03,
-2.594100e-03,-1.610780e-03,
-2.806720e-03,-1.743410e-03,
-1.455990e-03,-4.377300e-04,
-2.864680e-03,-8.907400e-04,
-7.684600e-04,-9.897900e-04,
9.829800e-04,3.041200e-04,
2.218340e-03,5.114100e-04,
4.905470e-03,2.716320e-03,
4.626700e-03,2.921840e-03,
4.974850e-03,2.831980e-03,
4.643110e-03,2.862780e-03,
4.483390e-03,3.000320e-03,
4.360260e-03,4.011580e-03,
2.380410e-03,2.238180e-03,
1.541370e-03,9.588500e-04,
8.732000e-05,9.984000e-05,
-1.237740e-03,-7.224200e-04,
-1.496390e-03,-2.190860e-03,
-1.311160e-03,-1.710140e-03,
-8.359600e-04,-1.614090e-03,
-2.993100e-04,3.088400e-04,
1.917750e-03,4.727700e-04,
3.945410e-03,1.296630e-03,
3.395220e-03,4.187700e-03,
4.293660e-03,2.871960e-03,
4.717450e-03,2.237190e-03,
5.649340e-03,3.645200e-03,
5.549510e-03,3.129020e-03,
4.551060e-03,2.124470e-03,
4.185750e-03,2.712680e-03,
4.495170e-03,3.746430e-03,
4.862170e-03,3.774980e-03,
3.259350e-03,3.857760e-03,
2.954750e-03,3.566610e-03,
1.403900e-03,7.509000e-04,
2.922900e-04,4.464000e-04,
-5.998000e-04,-1.254900e-04,
-4.057940e-03,-1.261130e-03,
-3.627270e-03,-1.589930e-03,
-3.957230e-03,-2.494650e-03,
-5.438230e-03,-2.051320e-03,
-3.171870e-03,-3.472840e-03,
-3.956370e-03,-4.702120e-03,
-4.386170e-03,-3.542100e-03,
-3.651190e-03,-2.734480e-03,
-4.200850e-03,-3.365310e-03,
-4.590760e-03,-4.294130e-03,
-5.424170e-03,-3.109240e-03,
-4.019380e-03,-2.417580e-03,
-4.814620e-03,-3.886060e-03,
-3.702160e-03,-3.093550e-03,
-2.674610e-03,-2.173640e-03,
-3.431990e-03,-2.460220e-03,
-2.643110e-03,-2.951190e-03,
-1.494160e-03,-1.794610e-03,
-2.063400e-04,-7.987200e-04,
-2.904000e-05,1.011200e-03,
2.043020e-03,2.938610e-03,
2.697260e-03,1.605240e-03,
1.184170e-03,2.141680e-03,
2.017580e-03,1.071660e-03,
-2.461000e-05,-4.489800e-04,
-3.207100e-04,-7.274000e-04,
-1.829970e-03,-3.925560e-03,
-4.931330e-03,-3.389300e-03,
-4.409280e-03,-3.133330e-03,
-5.169050e-03,-4.328020e-03,
-4.396650e-03,-3.676720e-03,
-1.971450e-03,-3.721120e-03,
-2.125380e-03,-2.236280e-03,
-1.239480e-03,-2.009200e-04,
1.297790e-03,1.503510e-03,
2.224980e-03,1.943220e-03,
2.484790e-03,1.108140e-03,
2.202590e-03,1.961880e-03,
1.400840e-03,2.403420e-03,
1.411800e-04,7.991800e-04,
-2.144930e-03,-1.032030e-03,
-2.088270e-03,-1.918850e-03,
-4.550380e-03,-2.653980e-03,
-4.493250e-03,-3.421510e-03,
-2.696870e-03,-4.719940e-03,
-4.644810e-03,-4.446890e-03,
-4.092320e-03,-2.735300e-03,
-3.573210e-03,-3.885840e-03,
-4.044150e-03,-2.892060e-03,
-4.611940e-03,-3.181470e-03,
-3.616510e-03,-4.579070e-03,
-3.156300e-03,-2.751910e-03,
-2.365860e-03,-2.379500e-03,
-1.112650e-03,-1.100580e-03,
8.946700e-04,9.456000e-04,
2.140830e-03,1.705340e-03,
9.178900e-04,1.563290e-03,
3.274300e-03,3.248810e-03,
3.375000e-03,5.014110e-03,
3.060850e-03,4.294540e-03,
4.256010e-03,3.679910e-03,
3.630850e-03,4.148240e-03,
3.794890e-03,4.129490e-03,
4.165700e-03,5.014690e-03,
3.030510e-03,3.779450e-03,
3.600000e-03,3.236160e-03,
2.760300e-03,2.460730e-03,
1.687030e-03,1.870910e-03,
1.616710e-03,3.043040e-03,
3.321700e-04,1.353950e-03,
-1.006500e-04,-7.841400e-04,
-9.872200e-04,-1.646610e-03,
-2.604920e-03,-2.508340e-03,
-1.634710e-03,-1.673640e-03,
-3.061900e-04,-4.090700e-04,
6.606300e-04,8.189000e-05,
1.334860e-03,1.409130e-03,
1.910850e-03,2.484820e-03,
2.618460e-03,1.844510e-03,
2.702340e-03,1.574880e-03,
3.126000e-05,-1.858500e-04,
-2.154780e-03,-2.486480e-03,
-2.184030e-03,-2.257160e-03,
-3.678240e-03,-4.875930e-03,
-3.997310e-03,-4.369640e-03,
-3.240630e-03,-2.919900e-03,
-2.546400e-03,-6.325380e-03,
-1.808290e-03,-5.419870e-03,
-2.081220e-03,-1.278970e-03,
-5.919500e-04,2.335000e-05,
7.672900e-04,9.115000e-05,
1.065730e-03,1.416650e-03,
1.411110e-03,1.812260e-03,
7.249900e-04,1.396860e-03,
1.236810e-03,2.001180e-03,
-6.492400e-04,6.149400e-04,
-2.530180e-03,-7.262900e-04,
-7.214700e-04,-1.250930e-03,
-2.542800e-03,-3.401950e-03,
-2.893980e-03,-5.090970e-03,
-2.483040e-03,-5.270780e-03,
-2.796130e-03,-4.843510e-03,
-2.058590e-03,-5.076520e-03,
-3.878250e-03,-4.430160e-03,
-4.444330e-03,-3.912020e-03,
-3.850430e-03,-4.335680e-03,
-3.262940e-03,-5.046450e-03,
-2.414040e-03,-3.671630e-03,
-2.316300e-03,-2.395520e-03,
-9.143500e-04,-1.420900e-03,
6.000700e-04,-6.369000e-05,
1.492750e-03,1.090590e-03,
1.696920e-03,3.479350e-03,
2.450960e-03,3.556870e-03,
3.402990e-03,3.498440e-03,
3.262260e-03,5.682870e-03,
2.438890e-03,5.892180e-03,
3.636730e-03,3.590380e-03,
4.259230e-03,3.947680e-03,
4.526470e-03,5.559710e-03,
4.000630e-03,5.235450e-03,
3.028280e-03,4.368510e-03,
3.234470e-03,3.436300e-03,
1.483740e-03,3.655600e-03,
2.879100e-04,2.410630e-03,
3.288000e-05,2.671600e-04,
-2.149710e-03,-2.242730e-03,
-1.134600e-03,-2.105210e-03,
-6.199600e-04,-2.581600e-03,
-1.363800e-03,-3.394610e-03,
7.547000e-05,3.199700e-04,
1.291940e-03,1.396410e-03,
8.106700e-04,1.496750e-03,
1.917530e-03,2.016060e-03,
2.370360e-03,4.010090e-03,
1.615740e-03,2.117500e-03,
1.032750e-03,-1.100740e-03,
-8.780800e-04,-1.015400e-03,
-1.944570e-03,-3.016820e-03,
-1.915170e-03,-4.444050e-03,
-2.971610e-03,-4.451530e-03,
-3.313190e-03,-6.537810e-03,
-1.699040e-03,-5.542180e-03,
-1.704190e-03,-3.631180e-03,
-9.094200e-04,-2.521470e-03,
6.283000e-05,1.472590e-03,
4.607000e-04,7.167000e-04,
2.070050e-03,2.566680e-03,
2.066870e-03,3.705530e-03,
8.919300e-04,1.861980e-03,
7.279900e-04,1.894320e-03,
-1.736000e-05,2.599200e-04,
-1.325840e-03,-1.051470e-03,
-1.603210e-03,-3.145360e-03,
-2.448810e-03,-3.942230e-03,
-1.303780e-03,-3.779480e-03,
-2.211800e-03,-4.661570e-03,
-3.454050e-03,-4.112410e-03,
-1.274290e-03,-5.897000e-03,
-2.554630e-03,-6.389020e-03,
-3.479640e-03,-3.447400e-03,
-1.756560e-03,-3.479820e-03,
-2.519520e-03,-4.948850e-03,
-1.403800e-03,-3.347220e-03,
7.368000e-05,-3.618900e-03,
1.013000e-04,-3.304630e-03,
-2.084000e-05,-8.028300e-04,
-5.574600e-04,1.393920e-03,
1.731000e-05,2.925730e-03,
2.598260e-03,4.609930e-03,
2.335840e-03,5.469520e-03,
1.362680e-03,4.253230e-03,
2.285620e-03,4.840570e-03,
2.574530e-03,4.720880e-03,
2.192930e-03,4.105900e-03,
2.101300e-03,4.649110e-03,
2.776180e-03,5.837100e-03,
2.014750e-03,6.348110e-03,
3.346000e-04,5.712970e-03,
8.639000e-04,3.826560e-03,
-4.551100e-04,9.306300e-04,
-8.170900e-04,1.293380e-03,
1.023200e-04,7.247000e-05,
-4.893300e-04,-1.986870e-03,
1.109300e-03,-2.708180e-03,
-3.677100e-04,-1.568310e-03,
-1.806490e-03,9.864000e-05,
-2.765200e-04,1.141260e-03,
-1.027830e-03,1.179860e-03,
-7.155400e-04,2.920210e-03,
7.228100e-04,3.706730e-03,
9.616500e-04,1.980140e-03,
-7.687000e-05,4.256700e-04,
-9.579800e-04,-2.525490e-03,
-1.305600e-03,-4.096650e-03,
-1.804150e-03,-4.616330e-03,
-1.384110e-03,-6.184520e-03,
-1.382360e-03,-6.083600e-03,
-2.175630e-03,-5.377020e-03,
-1.103930e-03,-3.677120e-03,
9.178000e-05,-8.365600e-04,
5.736600e-04,-1.333210e-03,
9.927000e-04,5.082000e-05,
4.904900e-04,3.348350e-03,
1.333600e-03,3.246890e-03,
1.321090e-03,3.144130e-03,
-4.248000e-05,1.943600e-03,
4.371300e-04,-4.378400e-04,
1.586000e-04,-1.588030e-03,
-4.585500e-04,-3.734240e-03,
-1.489750e-03,-4.338980e-03,
-9.137700e-04,-5.324950e-03,
-1.321810e-03,-5.076090e-03,
-5.729400e-04,-4.567680e-03,
-8.837000e-04,-6.052280e-03,
-1.774410e-03,-6.359730e-03,
-1.577130e-03,-5.760600e-03,
-2.915100e-04,-4.342340e-03,
-1.023880e-03,-4.989830e-03,
-1.654930e-03,-3.543220e-03,
-1.230200e-04,-1.981030e-03,
-1.262690e-03,-1.823230e-03,
8.283300e-04,-6.992800e-04,
1.674570e-03,8.245600e-04,
1.002290e-03,3.808150e-03,
7.830200e-04,5.088890e-03,
8.892300e-04,4.035330e-03,
9.983700e-04,5.583760e-03,
1.162360e-03,5.910700e-03,
1.063660e-03,5.322360e-03,
-8.453200e-04,6.071650e-03,
1.058110e-03,5.287790e-03,
1.032560e-03,5.163600e-03,
-1.534200e-04,5.008340e-03,
8.344100e-04,4.522030e-03,
8.958000e-05,3.815810e-03,
-1.595020e-03,1.956660e-03,
-4.634300e-04,1.555200e-03,
1.276580e-03,-7.217800e-04,
-4.908100e-04,-2.430120e-03,
1.183100e-04,-3.193560e-03,
8.045100e-04,-2.308570e-03,
-6.052700e-04,-1.015400e-03,
-6.225300e-04,3.741900e-04,
-1.037800e-03,2.756470e-03,
1.064100e-04,3.144440e-03,
4.297000e-04,3.219910e-03,
1.089960e-03,1.841330e-03,
5.086700e-04,5.008300e-04,
1.175400e-04,-1.690200e-03,
3.838000e-04,-5.030270e-03,
-1.015000e-03,-5.133260e-03,
-9.331800e-04,-5.812500e-03,
-1.379520e-03,-6.465350e-03,
-8.462500e-04,-4.257980e-03,
7.129300e-04,-3.965920e-03,
6.716000e-05,-2.927500e-03,
1.165620e-03,-8.959000e-04,
1.358050e-03,7.401400e-04,
-2.116000e-05,2.675240e-03,
-4.306600e-04,2.521090e-03,
-8.735000e-05,1.737870e-03,
-7.353800e-04,2.402730e-03,
-5.549700e-04,-5.092100e-04,
-1.148700e-04,-1.077650e-03,
-4.944200e-04,-3.622000e-03,
-2.162700e-04,-5.439350e-03,
3.723600e-04,-4.811600e-03,
4.888100e-04,-6.168370e-03,
-1.957600e-04,-5.657440e-03,
9.680400e-04,-5.503050e-03,
-6.289300e-04,-5.865530e-03,
-1.064790e-03,-5.208700e-03,
9.487300e-04,-4.701780e-03,
4.540400e-04,-5.664210e-03,
2.126000e-04,-5.214360e-03,
4.016900e-04,-4.573040e-03,
3.112200e-04,-1.495890e-03,
1.194100e-04,5.000400e-04,
3.704400e-04,1.318930e-03,
-8.444800e-04,2.505540e-03,
5.308200e-04,4.299580e-03,
-1.017700e-03,4.942700e-03,
-6.946600e-04,5.261270e-03,
-2.656100e-04,6.128870e-03,
-1.977170e-03,5.899050e-03,
-2.430700e-04,4.730830e-03,
7.817000e-05,4.582060e-03,
-3.887000e-04,5.316750e-03,
-2.261600e-04,4.513930e-03,
-1.047640e-03,5.149350e-03,
-1.058940e-03,5.192110e-03,
-8.179800e-04,5.045430e-03,
-1.132210e-03,6.567110e-03,
4.263200e-04,5.926420e-03,
3.203400e-04,6.097520e-03,
-2.346700e-04,4.233990e-03,
-3.832300e-04,1.771680e-03,
-6.296900e-04,1.917860e-03,
1.191890e-03,-2.487480e-03,
-9.199400e-04,-3.889450e-03,
-1.693830e-03,-2.082000e-03,
3.911700e-04,-1.945390e-03,
-3.523700e-04,-1.078290e-03,
8.816000e-04,2.064000e-04,
5.973500e-04,1.734320e-03,
-1.003300e-03,3.671220e-03,
-5.851300e-04,4.745620e-03,
-1.378690e-03,6.038760e-03,
-1.327250e-03,6.069380e-03,
-2.576580e-03,5.834130e-03,
-2.094100e-03,5.175710e-03,
7.699700e-04,3.516860e-03,
9.906000e-05,1.146490e-03,
-1.669700e-04,-1.261380e-03,
5.089600e-04,-3.399750e-03,
-1.382650e-03,-4.938710e-03,
-3.978200e-04,-3.409670e-03,
-7.720000e-05,-2.446460e-03,
-9.511000e-04,1.019380e-03,
8.917900e-04,2.571500e-03,
-4.423100e-04,2.557400e-03,
-1.876820e-03,4.538690e-03,
-7.264000e-05,5.394180e-03,
-4.315700e-04,5.786710e-03,
-9.357500e-04,5.957650e-03,
-5.953900e-04,6.186430e-03,
-1.547050e-03,4.512940e-03,
-3.234980e-03,5.725640e-03,
-3.129340e-03,6.046700e-03,
-1.577440e-03,5.125050e-03,
-1.069130e-03,4.894450e-03,
-1.086610e-03,2.912460e-03,
-1.357660e-03,3.146700e-03,
-5.430900e-04,4.601600e-04,
1.522420e-03,-1.215820e-03,
1.173790e-03,-3.653920e-03,
1.646510e-03,-3.165560e-03,
1.674700e-03,-3.246460e-03,
8.696700e-04,-5.457190e-03,
1.648670e-03,-3.284890e-03,
1.678260e-03,-4.863470e-03,
1.579910e-03,-5.138060e-03,
1.870190e-03,-4.966100e-03,
1.031050e-03,-6.058260e-03,
4.335400e-04,-6.050250e-03,
1.445280e-03,-4.831580e-03,
2.567590e-03,-2.886340e-03,
7.136200e-04,-1.985660e-03,
-8.552200e-04,-1.117360e-03,
-3.474300e-04,1.229030e-03,
-5.897000e-05,3.108000e-03,
-2.100700e-03,3.278250e-03,
-6.708100e-04,2.495440e-03,
2.730300e-04,1.102640e-03,
-1.023030e-03,-8.427400e-04,
6.803600e-04,-1.473150e-03,
1.554650e-03,-1.812540e-03,
9.416500e-04,-3.057470e-03,
4.477500e-04,-6.141000e-04,
-5.534000e-04,4.995500e-04,
-1.352400e-03,2.453120e-03,
-1.449360e-03,2.967670e-03,
-2.003310e-03,4.057690e-03,
-1.730550e-03,5.906350e-03,
