-4.341490e-03,-2.934590e-03,
-5.584300e-03,-2.381610e-03,
-4.957080e-03,-1.252360e-03,
-5.426480e-03,-9.178700e-04,
-4.849350e-03,-2.226260e-03,
-4.565230e-03,-1.423380e-03,
-2.253060e-03,1.492500e-04,
-1.274000e-04,-8.865600e-04,
1.199030e-03,-1.190040e-03,
3.416850e-03,6.256000e-04,
2.726930e-03,8.297900e-04,
3.224360e-03,3.926100e-04,
1.979700e-03,2.874000e-05,
-1.701000e-04,1.117400e-04,
-2.367770e-03,5.395400e-04,
-3.997690e-03,-1.427300e-04,
-4.906180e-03,-2.575700e-04,
-4.596120e-03,-1.853730e-03,
-4.496240e-03,-3.037820e-03,
-4.633920e-03,-3.104200e-03,
-3.925800e-03,-1.495160e-03,
-3.975310e-03,-3.199250e-03,
-4.387300e-03,-3.383380e-03,
-5.278490e-03,-8.959300e-04,
-4.402760e-03,-2.120390e-03,
-3.171460e-03,-1.469850e-03,
-2.528290e-03,-1.518620e-03,
-2.457650e-03,-1.338100e-03,
6.964900e-04,1.025390e-03,
2.818380e-03,7.947700e-04,
2.805260e-03,6.950000e-06,
3.855150e-03,1.765380e-03,
3.473850e-03,1.756430e-03,
4.541470e-03,2.350970e-03,
4.529960e-03,2.404610e-03,
5.174340e-03,2.345350e-03,
5.753900e-03,1.757960e-03,
4.605800e-03,2.207920e-03,
4.364710e-03,2.948040e-03,
4.742600e-03,2.388980e-03,
4.720680e-03,3.021050e-03,
3.424410e-03,1.995580e-03,
9.133000e-04,7.730400e-04,
-9.686000e-04,8.683200e-04,
-2.603000e-05,-1.108490e-03,
-1.571010e-03,1.619600e-04,
-2.675800e-03,-3.036500e-04,
2.932000e-05,-2.039210e-03,
-9.384600e-04,1.350700e-04,
8.489500e-04,1.322060e-03,
2.528040e-03,1.721460e-03,
3.188070e-03,1.665460e-03,
2.075180e-03,1.586570e-03,
-2.314300e-04,1.055120e-03,
-5.280900e-04,-2.252100e-04,
-1.629920e-03,-2.394400e-03,
-2.111060e-03,-2.395440e-03,
-3.244810e-03,-2.034630e-03,
-5.465690e-03,-2.809760e-03,
-5.197630e-03,-3.542640e-03,
-3.017060e-03,-2.105480e-03,
-4.316390e-03,-2.664000e-03,
-2.193340e-03,-1.883150e-03,
1.012260e-03,1.069980e-03,
5.221300e-04,4.710400e-04,
2.748780e-03,7.990100e-04,
2.354190e-03,1.781150e-03,
9.011600e-04,1.118760e-03,
8.186800e-04,3.782400e-04,
-6.888900e-04,5.965100e-04,
-2.172310e-03,-1.930110e-03,
-2.486940e-03,-2.907520e-03,
-3.981850e-03,-2.591750e-03,
-3.744130e-03,-2.208050e-03,
-4.107180e-03,-2.084170e-03,
-5.123300e-03,-2.642160e-03,
-3.884560e-03,-2.538990e-03,
-3.040970e-03,-3.762840e-03,
-4.189270e-03,-1.937320e-03,
-5.618980e-03,-2.254590e-03,
-4.601050e-03,-2.663200e-03,
-3.552940e-03,-5.404800e-04,
-1.730530e-03,-2.077430e-03,
1.772800e-04,-1.069000e-03,
4.608000e-05,4.451800e-04,
1.484800e-03,5.987300e-04,
2.228540e-03,9.077100e-04,
2.235440e-03,4.966700e-04,
3.376540e-03,2.129020e-03,
4.143460e-03,4.128570e-03,
4.895310e-03,3.692280e-03,
4.887820e-03,2.251120e-03,
3.979570e-03,3.873430e-03,
5.119710e-03,3.368590e-03,
4.836230e-03,1.415950e-03,
4.567730e-03,2.479680e-03,
5.297740e-03,2.921210e-03,
4.052450e-03,2.500610e-03,
3.307240e-03,2.240600e-03,
4.953730e-03,2.874930e-03,
4.329980e-03,2.820080e-03,
2.863400e-03,2.346690e-03,
2.827830e-03,2.797820e-03,
1.248850e-03,1.501520e-03,
7.418900e-04,-3.418400e-04,
-8.708400e-04,-2.107200e-04,
-3.051100e-03,-6.021300e-04,
-1.493060e-03,-9.472800e-04,
-9.570300e-04,-2.274260e-03,
-3.366300e-04,-6.185700e-04,
8.135800e-04,4.497000e-04,
2.226320e-03,2.150320e-03,
3.371530e-03,3.125360e-03,
4.064660e-03,2.739120e-03,
3.246810e-03,3.987830e-03,
4.303860e-03,2.728860e-03,
4.507230e-03,3.406730e-03,
2.116460e-03,3.566970e-03,
2.189380e-03,1.900820e-03,
5.222700e-04,1.123500e-03,
-4.243800e-04,-4.772100e-04,
-1.734150e-03,-1.794630e-03,
-1.286220e-03,-2.078860e-03,
-7.608300e-04,-1.972440e-03,
-1.500470e-03,-2.018330e-03,
1.253020e-03,-1.050400e-04,
1.206970e-03,2.477280e-03,
2.813130e-03,2.631900e-03,
3.150970e-03,3.858600e-03,
4.222150e-03,3.344060e-03,
4.239110e-03,3.114170e-03,
3.940570e-03,3.863920e-03,
4.486700e-03,4.125590e-03,
2.386230e-03,3.908020e-03,
3.571170e-03,3.895230e-03,
3.917950e-03,3.560180e-03,
2.649740e-03,4.062740e-03,
2.714030e-03,3.833630e-03,
2.364230e-03,2.472960e-03,
1.000440e-03,1.771550e-03,
-5.488800e-04,-5.067500e-04,
-1.353770e-03,-1.755920e-03,
-2.311080e-03,-2.333010e-03,
-2.589610e-03,-2.982280e-03,
-3.633930e-03,-4.356780e-03,
-3.885160e-03,-4.493290e-03,
-4.054290e-03,-3.662130e-03,
-3.264490e-03,-3.577150e-03,
-4.029470e-03,-3.643230e-03,
-5.031300e-03,-3.084970e-03,
-2.533950e-03,-3.689440e-03,
-2.915010e-03,-4.038050e-03,
-3.522510e-03,-2.743450e-03,
-3.825230e-03,-2.450430e-03,
-5.054870e-03,-3.281600e-03,
-4.493840e-03,-4.400700e-03,
-3.805670e-03,-3.222720e-03,
-2.295980e-03,-2.450610e-03,
-1.583640e-03,-2.954830e-03,
-8.491900e-04,-2.177930e-03,
1.089100e-04,-8.704400e-04,
9.413200e-04,7.001300e-04,
1.701970e-03,1.449080e-03,
2.845220e-03,3.770930e-03,
2.276900e-03,2.398050e-03,
-4.860000e-06,-3.244000e-05,
-9.080900e-04,-2.376800e-04,
-7.738000e-04,-2.314500e-03,
-2.619800e-03,-3.143610e-03,
-4.914950e-03,-4.244960e-03,
-3.713340e-03,-6.020700e-03,
-3.094560e-03,-4.383340e-03,
-2.187740e-03,-3.537030e-03,
-5.391500e-04,-2.072310e-03,
-1.229690e-03,-4.811100e-04,
-7.315400e-04,-1.718200e-04,
2.503770e-03,1.576270e-03,
3.027640e-03,2.733390e-03,
8.776900e-04,2.674060e-03,
1.527250e-03,2.900090e-03,
2.098900e-04,-3.598000e-05,
-1.311900e-03,-4.759900e-04,
-1.749830e-03,-7.291100e-04,
-2.696450e-03,-2.335780e-03,
-2.673830e-03,-3.560960e-03,
-2.415860e-03,-4.538790e-03,
-3.469920e-03,-3.822200e-03,
-3.644380e-03,-3.953490e-03,
-3.441250e-03,-3.727320e-03,
-3.782580e-03,-4.553080e-03,
-2.580700e-03,-2.726530e-03,
-2.168950e-03,-4.104780e-03,
-1.221500e-03,-4.658530e-03,
-1.939500e-03,-2.615140e-03,
-2.088700e-03,-2.632040e-03,
6.629100e-04,-1.836610e-03,
-2.534700e-04,-1.005120e-03,
1.171210e-03,1.450370e-03,
1.789140e-03,3.777840e-03,
2.883190e-03,3.584200e-03,
3.607560e-03,4.896670e-03,
1.912660e-03,4.892530e-03,
3.667940e-03,4.727430e-03,
3.267380e-03,5.355130e-03,
3.349710e-03,5.568810e-03,
3.797910e-03,4.172730e-03,
2.529290e-03,2.683440e-03,
3.807780e-03,3.790670e-03,
3.203830e-03,4.535640e-03,
1.686050e-03,3.668640e-03,
-1.161700e-04,1.704610e-03,
-6.953800e-04,7.897000e-05,
-9.633700e-04,-1.298060e-03,
-1.574640e-03,-1.166670e-03,
-1.094400e-03,-1.944170e-03,
-1.186300e-03,-7.761700e-04,
-1.625200e-03,7.384100e-04,
-1.379800e-04,1.905730e-03,
1.020220e-03,1.976240e-03,
6.942800e-04,3.392060e-03,
9.862700e-04,2.677160e-03,
3.788400e-04,1.081320e-03,
-1.493410e-03,7.088000e-05,
-1.606070e-03,-2.487780e-03,
-1.406070e-03,-2.638580e-03,
-2.484540e-03,-4.220140e-03,
-3.270890e-03,-3.602580e-03,
-2.780530e-03,-4.463660e-03,
-1.834590e-03,-5.224060e-03,
-2.741830e-03,-3.004000e-03,
-9.856800e-04,-2.547090e-03,
3.256900e-04,3.108600e-04,
-6.655500e-04,1.295160e-03,
2.401420e-03,1.853290e-03,
2.137080e-03,2.776080e-03,
1.368980e-03,7.414100e-04,
1.382370e-03,9.051900e-04,
-8.192400e-04,6.521600e-04,
-1.465430e-03,-9.435700e-04,
-9.846600e-04,-2.676190e-03,
-2.773730e-03,-3.981560e-03,
-3.265280e-03,-3.469910e-03,
-1.935710e-03,-2.897790e-03,
-2.013840e-03,-4.622600e-03,
-2.281860e-03,-4.257010e-03,
-2.970090e-03,-3.558600e-03,
-2.741880e-03,-4.467720e-03,
-2.090540e-03,-4.165320e-03,
-3.447930e-03,-4.446860e-03,
-1.652350e-03,-3.738980e-03,
-1.743400e-04,-2.635020e-03,
-2.106400e-04,-1.203570e-03,
7.433500e-04,-4.532600e-04,
8.728100e-04,1.476110e-03,
4.635900e-04,2.678350e-03,
1.446340e-03,4.153810e-03,
8.873200e-04,4.300550e-03,
4.630000e-06,3.925700e-03,
2.035050e-03,5.733470e-03,
3.141850e-03,6.266860e-03,
2.592960e-03,5.595140e-03,
1.870040e-03,5.704600e-03,
1.253050e-03,4.524780e-03,
3.029990e-03,4.911260e-03,
2.736240e-03,3.588390e-03,
3.237600e-04,1.537330e-03,
4.229000e-04,2.553360e-03,
-1.547500e-04,8.214200e-04,
4.070400e-04,-9.627300e-04,
1.891000e-05,-1.290800e-03,
-7.637000e-04,-1.975350e-03,
6.065900e-04,-1.884790e-03,
2.113700e-04,-8.373400e-04,
1.304300e-04,1.551220e-03,
-3.764300e-04,3.519490e-03,
1.946000e-05,1.854510e-03,
3.893600e-04,2.122670e-03,
-6.087000e-04,1.791230e-03,
4.536000e-04,-1.753500e-04,
2.237900e-04,-1.497130e-03,
-2.485770e-03,-3.703690e-03,
-1.194760e-03,-5.486180e-03,
-9.663800e-04,-4.950320e-03,
-1.758200e-03,-4.770110e-03,
-1.121400e-04,-5.427700e-03,
-1.371520e-03,-3.644610e-03,
-2.138300e-03,-2.107380e-03,
2.907900e-04,-5.151300e-04,
3.751600e-04,1.584510e-03,
7.728800e-04,2.878200e-03,
1.284620e-03,1.661000e-03,
1.253380e-03,2.266270e-03,
4.160500e-04,1.214710e-03,
-1.416920e-03,-5.096500e-04,
-9.702700e-04,-7.980900e-04,
-2.873300e-04,-3.558370e-03,
-1.766160e-03,-3.448640e-03,
-8.112900e-04,-5.242210e-03,
-1.536430e-03,-6.495200e-03,
-2.199160e-03,-4.344260e-03,
-6.902800e-04,-4.482470e-03,
-2.499150e-03,-6.224760e-03,
-1.851780e-03,-5.512580e-03,
-1.396390e-03,-4.412580e-03,
-1.591440e-03,-6.220310e-03,
-1.389590e-03,-4.268350e-03,
-1.210280e-03,-1.660640e-03,
7.990000e-06,3.677000e-05,
-9.169100e-04,7.401500e-04,
-5.461300e-04,2.722370e-03,
4.033400e-04,2.920130e-03,
7.478100e-04,3.819930e-03,
3.413300e-04,6.030790e-03,
1.971240e-03,6.444580e-03,
1.978540e-03,6.759520e-03,
1.157390e-03,4.377940e-03,
1.487860e-03,4.945230e-03,
1.283860e-03,4.990260e-03,
7.543000e-04,4.372300e-03,
4.757300e-04,5.625980e-03,
1.364980e-03,5.377420e-03,
1.039840e-03,5.137140e-03,
1.138890e-03,5.518760e-03,
5.358400e-04,5.502830e-03,
-5.761700e-04,4.863430e-03,
1.469130e-03,5.805840e-03,
1.077240e-03,4.181330e-03,
-4.088500e-04,1.724720e-03,
3.801100e-04,-1.340200e-04,
4.233500e-04,-1.977760e-03,
-4.135400e-04,-1.986900e-03,
-1.528650e-03,-1.535690e-03,
-8.365500e-04,-1.211840e-03,
2.147800e-04,8.192000e-05,
-6.153900e-04,1.988860e-03,
7.297700e-04,3.016870e-03,
1.540270e-03,4.121510e-03,
7.429800e-04,6.461030e-03,
7.135700e-04,5.282450e-03,
1.620850e-03,4.452240e-03,
-1.424800e-04,6.345100e-03,
-6.915200e-04,4.996670e-03,
7.591000e-04,2.106550e-03,
7.120000e-05,2.652200e-04,
-1.635200e-04,-1.089420e-03,
2.413900e-04,-2.273860e-03,
7.306000e-05,-3.373050e-03,
3.034500e-04,-2.314990e-03,
2.191000e-04,-1.346250e-03,
-4.536200e-04,-1.270160e-03,
4.270600e-04,1.249070e-03,
9.080800e-04,3.526230e-03,
-3.072100e-04,4.797930e-03,
2.259400e-04,5.477070e-03,
6.953200e-04,4.679790e-03,
3.967500e-04,5.309800e-03,
2.770400e-04,5.232000e-03,
-1.301000e-05,4.412390e-03,
-2.668700e-04,5.550960e-03,
-1.252860e-03,6.098460e-03,
2.411800e-04,3.864600e-03,
5.892900e-04,3.013360e-03,
6.575300e-04,2.755930e-03,
9.764700e-04,1.296280e-03,
-9.399800e-04,-2.419400e-04,
-2.134100e-04,-1.536530e-03,
4.510000e-05,-2.871160e-03,
3.158900e-04,-4.296830e-03,
-2.667100e-04,-5.025480e-03,
3.054400e-04,-5.297950e-03,
-1.333400e-04,-3.968270e-03,
-2.611000e-04,-4.195670e-03,
6.217300e-04,-6.042930e-03,
5.481200e-04,-4.718630e-03,
2.237800e-04,-4.649440e-03,
-8.278700e-04,-4.764170e-03,
-3.050600e-04,-4.425540e-03,
-5.062500e-04,-2.822490e-03,
-1.339700e-04,-1.745180e-03,
-1.943800e-04,1.377550e-03,
-2.493700e-04,2.738850e-03,
5.214000e-04,2.030230e-03,
6.003500e-04,2.382680e-03,
2.670700e-04,1.046830e-03,
-8.476200e-04,1.002300e-03,
-1.136800e-03,-2.353930e-03,
-4.573000e-04,-2.240490e-03,
5.386200e-04,-2.907090e-03,
-7.308200e-04,-4.291060e-03,
5.605000e-04,-1.070460e-03,
1.364000e-03,1.479340e-03,
1.007100e-04,2.451550e-03,
-1.537860e-03,5.080590e-03,
-1.231320e-03,6.320430e-03,
-1.115300e-04,5.496360e-03,
-1.119500e-03,5.645940e-03,
-7.981400e-04,6.198710e-03,
-2.391000e-04,4.685930e-03,
-9.728400e-04,2.663480e-03,
-4.541500e-04,7.836500e-04,
-4.966000e-04,-5.844700e-04,
-5.660800e-04,-1.882410e-03,
1.092950e-03,-3.542760e-03,
-1.150490e-03,-1.546020e-03,
-1.262530e-03,-1.203960e-03,
9.946800e-04,-5.140300e-04,
-7.264300e-04,3.112220e-03,
-6.867200e-04,5.214370e-03,
-4.054200e-04,4.577440e-03,
-3.324200e-04,4.932700e-03,
-7.301500e-04,3.908560e-03,
-9.308200e-04,4.704510e-03,
-1.026670e-03,5.136790e-03,
-2.864100e-04,4.802330e-03,
-5.009700e-04,6.466740e-03,
-6.612700e-04,5.282860e-03,
4.752500e-04,5.221570e-03,
3.626000e-05,3.522640e-03,
-9.659700e-04,1.918520e-03,
-8.839600e-04,2.701200e-03,
-7.372500e-04,-7.553000e-05,
-1.026400e-04,-1.516110e-03,
1.223230e-03,-3.113450e-03,
4.906800e-04,-7.064590e-03,
-4.623800e-04,-5.188040e-03,
3.807200e-04,-3.949450e-03,
2.221100e-04,-5.474280e-03,
7.426000e-05,-4.754490e-03,
5.598800e-04,-3.935230e-03,
5.773100e-04,-5.045250e-03,
3.816100e-04,-5.039900e-03,
-3.038600e-04,-3.435680e-03,
-5.480000e-04,-4.904650e-03,
8.682600e-04,-6.005090e-03,
3.923700e-04,-5.568560e-03,
1.877100e-04,-5.896540e-03,
1.368370e-03,-4.650040e-03,
9.409700e-04,-4.182000e-03,
1.486050e-03,-4.017370e-03,
4.907900e-04,-1.711330e-03,
5.545300e-04,3.475700e-04,
4.317400e-04,1.725390e-03,
-8.883100e-04,3.031340e-03,
7.370000e-06,2.630210e-03,
-1.123750e-03,2.914470e-03,
-2.322700e-04,1.812830e-03,
1.982100e-04,-1.321650e-03,
5.564700e-04,-1.492490e-03,
9.165900e-04,-3.898440e-03,
8.131600e-04,-6.299990e-03,
7.376000e-04,-6.074160e-03,
8.017400e-04,-5.684460e-03,
4.924000e-04,-4.766020e-03,
7.872200e-04,-2.338630e-03,
8.396300e-04,-2.910180e-03,
-4.447000e-04,4.819200e-04,
-3.933600e-04,2.863440e-03,
-1.218350e-03,2.904610e-03,
-4.833500e-04,3.542720e-03,
-6.802900e-04,2.620940e-03,
-1.277310e-03,2.283350e-03,
-2.358400e-04,4.024000e-05,
-6.700200e-04,-1.892240e-03,
1.352300e-04,-3.558000e-03,
1.604730e-03,-4.876440e-03,
2.818740e-03,-4.947530e-03,
2.202320e-03,-3.796550e-03,
1.258260e-03,-4.419040e-03,
1.342620e-03,-4.926190e-03,
5.137100e-04,-4.526650e-03,
7.684900e-04,-4.061270e-03,
1.938440e-03,-4.373750e-03,
1.251590e-03,-3.970140e-03,
1.354420e-03,-3.362090e-03,
3.731800e-04,-2.983490e-03,
1.849800e-04,-1.463340e-03,
4.843700e-04,-8.370800e-04,
-9.571300e-04,1.384240e-03,
-2.380610e-03,3.650110e-03,
-1.171750e-03,3.980240e-03,
-2.280130e-03,4.454340e-03,
-2.424080e-03,5.814170e-03,
-1.594670e-03,5.053350e-03,
-2.058470e-03,4.593810e-03,
-7.653900e-04,5.952380e-03,
-3.203860e-03,4.015820e-03,
-2.057470e-03,4.121470e-03,
-1.307400e-03,5.054640e-03,
-2.250570e-03,3.252950e-03,
-2.276760e-03,2.235040e-03,
-2.223740e-03,7.761100e-04,
5.851400e-04,-6.522400e-04,
1.591800e-04,-2.476050e-03,
8.647100e-04,-1.080570e-03,
4.560900e-04,-1.308020e-03,
1.192080e-03,-2.452760e-03,
1.078100e-04,-3.726300e-04,
-2.934640e-03,8.135200e-04,
-1.134490e-03,1.756160e-03,
-1.465530e-03,2.668350e-03,
-1.761870e-03,1.851840e-03,
8.665500e-04,7.950800e-04,
7.963900e-04,7.804500e-04,
1.766200e-03,-1.825170e-03,
1.608030e-03,-3.306580e-03,
7.464000e-04,-3.718820e-03,
3.234930e-03,-5.567620e-03,
2.100210e-03,-6.013690e-03,
1.607480e-03,-4.877180e-03,
2.660790e-03,-1.815290e-03,
1.128250e-03,-4.518100e-04,
3.340000e-04,-4.313000e-05,
-4.138800e-04,1.276720e-03,
-9.849700e-04,3.629610e-03,
-1.792400e-03,2.528540e-03,
-2.104020e-03,1.874810e-03,
-1.684560e-03,1.136950e-03,
-1.025260e-03,3.651000e-05,
8.321400e-04,-5.888700e-04,
1.979780e-03,-1.857010e-03,
2.106880e-03,-2.247420e-03,
2.344400e-03,-4.580580e-03,
1.767260e-03,-6.179370e-03,
1.915040e-03,-5.155920e-03,
2.850440e-03,-3.436070e-03,
2.334840e-03,-4.527770e-03,
1.667210e-03,-4.999900e-03,
3.257650e-03,-4.689120e-03,
2.356240e-03,-4.621950e-03,
1.491650e-03,-1.896380e-03,
1.824640e-03,-2.536080e-03,
1.169830e-03,-1.679230e-03,
-1.053400e-03,8.124600e-04,
-2.028950e-03,7.944900e-04,
-2.536650e-03,3.072890e-03,
-2.587630e-03,2.908230e-03,
-2.273680e-03,4.346320e-03,
-3.550070e-03,5.080200e-03,
-2.795710e-03,3.885880e-03,
-2.540260e-03,4.249500e-03,
-2.118770e-03,3.810750e-03,
-2.842930e-03,4.037050e-03,
-3.625710e-03,4.360670e-03,
-1.981650e-03,3.564150e-03,
-2.249510e-03,3.163350e-03,
-2.498900e-03,2.824370e-03,
-9.641100e-04,-3.853000e-04,
-3.835200e-04,-5.712100e-04,
5.548800e-04,-9.896800e-04,
3.299890e-03,-2.353430e-03,
2.887110e-03,-2.302820e-03,
1.179910e-03,-2.105010e-03,
2.443500e-04,-1.436630e-03,
-3.792000e-05,9.220000e-04,
-1.624160e-03,2.470190e-03,
-9.986800e-04,2.161520e-03,
-1.008010e-03,2.089560e-03,
-1.226590e-03,2.512100e-04,
3.757200e-04,-1.513570e-03,
2.012390e-03,-1.754020e-03,
3.480030e-03,-2.431240e-03,
2.596680e-03,-5.162020e-03,
2.032830e-03,-5.546920e-03,
2.238370e-03,-4.079730e-03,
2.759360e-03,-3.848520e-03,
2.831910e-03,-3.815420e-03,
2.543310e-03,-2.758810e-03,
6.623100e-04,-2.749800e-04,
-2.868000e-05,1.862690e-03,
3.465800e-04,1.593090e-03,
-1.716130e-03,1.823100e-03,
-1.019400e-03,2.040820e-03,
-4.443900e-04,1.986200e-04,
-4.158300e-04,1.047900e-03,
1.163850e-03,-1.024230e-03,
2.204800e-03,-4.772850e-03,
2.524960e-03,-3.664890e-03,
3.501970e-03,-3.377660e-03,
3.315140e-03,-3.892430e-03,
3.523590e-03,-3.533100e-03,
3.669250e-03,-4.331940e-03,
1.960600e-03,-4.871250e-03,
2.309400e-03,-4.061020e-03,
3.631690e-03,-4.828360e-03,
3.308540e-03,-4.668720e-03,
2.488870e-03,-3.222440e-03,
1.326410e-03,-2.123020e-03,
5.438300e-04,-6.105500e-04,
-1.502300e-04,5.126200e-04,
-8.767300e-04,8.157200e-04,
-2.541710e-03,2.272560e-03,
-2.847270e-03,3.508300e-03,
-4.322120e-03,3.768560e-03,
-4.244040e-03,3.678610e-03,
-3.040260e-03,3.956940e-03,
-4.475150e-03,3.905340e-03,
-2.431610e-03,3.604930e-03,
-2.049790e-03,4.409710e-03,
-2.868260e-03,4.016230e-03,
-2.242090e-03,4.630570e-03,
-3.606360e-03,4.396270e-03,
-3.580060e-03,4.349810e-03,
-3.472060e-03,3.307660e-03,
-3.795150e-03,3.711970e-03,
-2.738790e-03,4.476350e-03,
-1.443280e-03,3.672900e-03,
-2.933560e-03,3.213010e-03,
-2.269860e-03,1.170760e-03,
5.237400e-04,1.212900e-04,
1.608700e-03,-1.124760e-03,
1.727130e-03,-2.070000e-03,
2.225900e-03,-1.397290e-03,
1.481950e-03,-1.896630e-03,
4.833300e-04,6.671800e-04,
-2.702900e-04,8.200900e-04,
-6.741900e-04,1.365620e-03,
-2.765700e-03,2.987540e-03,
-3.583080e-03,3.302350e-03,
-3.093490e-03,3.707570e-03,
-5.115720e-03,3.266860e-03,
-3.663800e-03,4.121970e-03,
-3.464610e-03,2.908360e-03,
-3.821190e-03,3.007000e-03,
1.238800e-04,5.927600e-04,
1.556470e-03,-1.959420e-03,
9.201300e-04,-2.076800e-03,
9.007800e-04,-3.278430e-03,
1.541460e-03,-1.573760e-03,
1.367840e-03,-9.451400e-04,
-2.850300e-04,4.474900e-04,
-2.251520e-03,1.335720e-03,
-2.827360e-03,1.886350e-03,
-4.102970e-03,4.273510e-03,
-3.246550e-03,3.040450e-03,
-3.843220e-03,2.580020e-03,
-4.575990e-03,3.550690e-03,
-3.932080e-03,4.118550e-03,
-5.031520e-03,3.534420e-03,
-4.596380e-03,4.307210e-03,
-4.501620e-03,3.336710e-03,
-4.120030e-03,3.043620e-03,
-3.025900e-03,4.457240e-03,
-1.446040e-03,1.624000e-03,
-6.678500e-04,1.753870e-03,
-5.679300e-04,1.755400e-04,
1.413880e-03,-1.639240e-03,
1.811330e-03,-2.543310e-03,
1.983520e-03,-3.397990e-03,
3.414930e-03,-3.671980e-03,
2.943080e-03,-4.171110e-03,
3.353740e-03,-2.925180e-03,
4.609250e-03,-2.834470e-03,
4.314660e-03,-2.595920e-03,
4.430830e-03,-2.052360e-03,
3.211950e-03,-3.973230e-03,
3.842310e-03,-3.508450e-03,
4.306680e-03,-3.354380e-03,
2.852860e-03,-5.226050e-03,
3.789450e-03,-2.890670e-03,
5.008880e-03,-2.452610e-03,
4.103490e-03,-3.845680e-03,
2.430250e-03,-2.512430e-03,
2.501840e-03,-1.640620e-03,
1.638680e-03,-7.105200e-04,
-7.132800e-04,8.567700e-04,
-1.792820e-03,1.818680e-03,
-2.498560e-03,1.279800e-03,
-2.171310e-03,2.290600e-04,
-2.238810e-03,2.082000e-04,
-1.408690e-03,8.405900e-04,
3.639200e-04,-5.279300e-04,
2.736060e-03,-2.345600e-03,
3.262770e-03,-1.767580e-03,
3.533140e-03,-3.294470e-03,
4.733210e-03,-2.964410e-03,
3.961460e-03,-2.390380e-03,
4.265920e-03,-2.959020e-03,
4.235910e-03,-1.215690e-03,
2.158360e-03,-1.390500e-03,
4.228800e-04,-1.928300e-04,
-3.093900e-04,1.378690e-03,
-1.801290e-03,1.533050e-03,
-2.554190e-03,1.919040e-03,
-1.105490e-03,6.793300e-04,
-7.709400e-04,3.202000e-05,
-1.333000e-05,4.325300e-04,
6.566800e-04,-1.697470e-03,
3.245760e-03,-2.014450e-03,
4.119660e-03,-1.845180e-03,
3.870630e-03,-3.606610e-03,
4.815810e-03,-3.648640e-03,
4.938870e-03,-2.744120e-03,
4.568300e-03,-2.831030e-03,
5.173780e-03,-2.661610e-03,
4.593300e-03,-3.120170e-03,
3.048760e-03,-2.273330e-03,
4.833820e-03,-1.814230e-03,
3.479120e-03,-2.508080e-03,
2.035060e-03,-1.578660e-03,
2.594230e-03,-9.331900e-04,
1.441900e-04,-2.939200e-04,
-4.874500e-04,7.633800e-04,
-2.880380e-03,1.500700e-03,
-3.768640e-03,2.925140e-03,
-3.276990e-03,2.410660e-03,
-6.253660e-03,1.992670e-03,
-4.385110e-03,2.572770e-03,
-3.738480e-03,3.384640e-03,
-5.257190e-03,4.612250e-03,
-3.799830e-03,4.526320e-03,
-2.997990e-03,2.877920e-03,
-3.241830e-03,1.426720e-03,
-4.608480e-03,1.657410e-03,
-3.753360e-03,8.493600e-04,
-2.648610e-03,9.928400e-04,
-4.350200e-04,-1.138000e-05,
1.808090e-03,-1.104300e-03,
2.549550e-03,-2.665000e-04,
2.241160e-03,-1.205000e-04,
2.037010e-03,6.822700e-04,
8.145600e-04,-1.457200e-04,
-1.099700e-03,-1.329000e-05,
-1.993630e-03,1.770800e-04,
-3.877440e-03,6.466000e-04,
-3.866430e-03,1.582840e-03,
-5.398200e-04,1.276120e-03,
-2.234100e-04,5.518100e-04,
1.862690e-03,-1.893070e-03,
4.762520e-03,-2.224090e-03,
4.874570e-03,-2.779570e-03,
4.353950e-03,-2.398820e-03,
4.055250e-03,-2.642230e-03,
4.900360e-03,-2.522560e-03,
3.460290e-03,-2.067590e-03,
1.828620e-03,-6.129700e-04,
8.651000e-04,7.841000e-04,
-1.302520e-03,1.741700e-04,
-1.222200e-03,1.241680e-03,
-2.081520e-03,1.366760e-03,
-2.953610e-03,1.379850e-03,
-1.127550e-03,2.907000e-04,
3.206000e-04,-5.056400e-04,
1.859860e-03,-1.568900e-03,
4.182840e-03,-1.509600e-03,
4.400440e-03,-1.448150e-03,
5.386530e-03,-2.007500e-03,
6.134930e-03,-2.267730e-03,
4.124850e-03,-1.730600e-03,
4.959720e-03,-1.184250e-03,
4.330040e-03,-2.233500e-03,
3.154230e-03,-2.034930e-03,
4.446600e-03,-1.339350e-03,
4.158210e-03,-7.416200e-04,
4.546840e-03,-3.106700e-04,
3.251040e-03,-5.852000e-05,
1.162260e-03,4.869900e-04,
5.663900e-04,-4.185800e-04,
-1.850060e-03,-6.230000e-04,
-3.428670e-03,7.666500e-04,
-2.860820e-03,1.553520e-03,
-4.263820e-03,9.742700e-04,
-6.090950e-03,1.552680e-03,
-5.666730e-03,1.048330e-03,
-5.193660e-03,1.831120e-03,
-4.623770e-03,1.980460e-03,
-3.706930e-03,8.310100e-04,
-5.223560e-03,1.721380e-03,
-5.025750e-03,1.008950e-03,
-4.095460e-03,1.159680e-03,
-3.292140e-03,1.261520e-03,
-1.487090e-03,4.757000e-05,
-2.826000e-04,9.493900e-04,
1.327840e-03,-2.885800e-04,
3.494570e-03,-9.381300e-04,
3.290560e-03,6.798400e-04,
2.233490e-03,1.557000e-04,
2.886600e-04,2.823800e-04,
