-3.989930e-03,-7.791900e-04,
-1.832290e-03,-1.030780e-03,
9.083200e-04,-2.397900e-04,
1.373950e-03,6.520300e-04,
3.674110e-03,9.885100e-04,
3.447850e-03,9.203300e-04,
1.670530e-03,1.551000e-04,
9.697300e-04,3.275800e-04,
-9.209400e-04,-1.977200e-04,
-2.654260e-03,-1.135810e-03,
-4.762790e-03,-1.150900e-03,
-5.584810e-03,-7.445800e-04,
-5.469180e-03,-2.034290e-03,
-6.297030e-03,-1.651990e-03,
-4.635570e-03,-1.559190e-03,
-3.057500e-03,-2.005610e-03,
-2.201600e-03,-1.442290e-03,
-1.501100e-04,-1.904100e-04,
1.011960e-03,2.547000e-04,
1.697370e-03,6.675500e-04,
1.707720e-03,1.964520e-03,
1.034450e-03,-1.483000e-05,
1.392500e-03,6.920000e-05,
-7.651800e-04,5.092800e-04,
-3.595380e-03,-7.274900e-04,
-3.517480e-03,-2.732100e-04,
-3.706820e-03,-8.054900e-04,
-3.914580e-03,-8.612300e-04,
-5.157650e-03,-1.290890e-03,
-5.809360e-03,-1.678610e-03,
-4.454460e-03,-2.007430e-03,
-4.526740e-03,-2.297970e-03,
-6.428790e-03,-2.598870e-03,
-5.817420e-03,-2.016710e-03,
-2.849740e-03,-1.224660e-03,
-4.721510e-03,-1.386820e-03,
-4.372020e-03,-1.685030e-03,
-1.237100e-04,-2.038880e-03,
8.095100e-04,7.356300e-04,
7.251800e-04,2.095910e-03,
3.200750e-03,1.144100e-04,
3.817040e-03,1.925090e-03,
4.835200e-03,3.107490e-03,
6.058050e-03,2.109120e-03,
5.210530e-03,1.790890e-03,
4.989230e-03,1.280810e-03,
4.918770e-03,1.229750e-03,
3.258010e-03,9.992000e-05,
2.710720e-03,2.688800e-04,
3.427190e-03,1.959050e-03,
5.572650e-03,3.101310e-03,
6.242820e-03,1.678590e-03,
3.998850e-03,1.334870e-03,
4.502080e-03,2.651100e-03,
5.022300e-03,1.668680e-03,
3.774800e-03,1.106520e-03,
2.309980e-03,2.396050e-03,
4.184200e-04,1.265460e-03,
-5.462400e-04,-2.570400e-04,
-2.276120e-03,-7.308200e-04,
-3.255230e-03,-1.157640e-03,
-2.528880e-03,-4.521900e-04,
-7.934200e-04,-7.532400e-04,
-1.969200e-04,-2.831930e-03,
1.614440e-03,-5.837400e-04,
2.619040e-03,1.030360e-03,
3.080970e-03,1.620130e-03,
4.525030e-03,2.680450e-03,
4.903490e-03,2.343900e-03,
4.867830e-03,2.748970e-03,
3.900630e-03,1.684490e-03,
3.355510e-03,1.459830e-03,
1.495450e-03,2.137080e-03,
3.812000e-05,2.725100e-04,
-5.087400e-04,-1.127110e-03,
-2.907450e-03,-1.787440e-03,
-3.573950e-03,-2.309530e-03,
-2.165340e-03,-1.248580e-03,
-8.782200e-04,-5.901600e-04,
8.147800e-04,-1.169700e-04,
2.952720e-03,1.071120e-03,
3.637180e-03,1.720470e-03,
4.617060e-03,9.709200e-04,
3.705670e-03,2.080660e-03,
4.737550e-03,2.799270e-03,
5.470980e-03,3.276200e-03,
3.260190e-03,1.701030e-03,
4.455570e-03,2.503700e-03,
5.928330e-03,4.640330e-03,
4.069650e-03,2.053510e-03,
4.160250e-03,2.132200e-03,
3.758350e-03,2.535710e-03,
1.942750e-03,2.147810e-03,
1.963350e-03,8.159500e-04,
1.647600e-04,-1.846100e-03,
-1.868390e-03,-2.367340e-03,
-2.696300e-03,-1.689620e-03,
-4.149250e-03,-2.273500e-03,
-3.113860e-03,-3.023120e-03,
-3.143000e-03,-2.960870e-03,
-5.058450e-03,-3.214190e-03,
-5.264590e-03,-2.734600e-03,
-4.362930e-03,-3.138720e-03,
-3.995770e-03,-2.312540e-03,
-4.517520e-03,-2.514760e-03,
-4.471000e-03,-2.614670e-03,
-3.330230e-03,-1.950870e-03,
-2.349350e-03,-2.987780e-03,
-3.760000e-05,-5.655600e-04,
1.084890e-03,1.426400e-04,
1.655800e-03,7.543400e-04,
3.011470e-03,8.495700e-04,
8.379600e-04,1.122840e-03,
-9.231000e-05,9.812100e-04,
7.842000e-05,-2.032800e-04,
-2.551380e-03,-3.939800e-04,
-8.339700e-04,-3.005630e-03,
-1.358100e-03,-2.146760e-03,
-2.216540e-03,-1.625040e-03,
-2.390400e-04,-5.777900e-04,
1.679590e-03,1.138770e-03,
2.922560e-03,2.440540e-03,
3.171040e-03,3.082400e-03,
4.203020e-03,2.836200e-03,
3.816910e-03,4.933210e-03,
5.537280e-03,4.516630e-03,
4.258860e-03,2.590810e-03,
1.959470e-03,1.833590e-03,
2.315650e-03,2.144750e-03,
-2.616500e-04,-2.822500e-04,
-3.735100e-04,-4.628100e-04,
-1.434790e-03,-1.225890e-03,
-3.131570e-03,-1.769500e-03,
-1.774370e-03,-1.670940e-03,
-4.428200e-04,-1.821050e-03,
1.849000e-05,1.571680e-03,
1.389160e-03,2.435110e-03,
3.370720e-03,1.858210e-03,
3.687220e-03,3.536780e-03,
4.573770e-03,3.531900e-03,
4.293780e-03,2.428480e-03,
2.132960e-03,2.260050e-03,
3.910080e-03,3.523290e-03,
4.667390e-03,3.697930e-03,
3.857170e-03,3.392930e-03,
4.022190e-03,3.887830e-03,
3.890970e-03,3.675780e-03,
3.635460e-03,2.112510e-03,
1.726790e-03,1.389880e-03,
4.134300e-04,8.328500e-04,
2.069900e-04,-2.490100e-04,
-2.121050e-03,-2.936890e-03,
-2.508710e-03,-1.629000e-03,
-3.768040e-03,-1.502860e-03,
-3.783390e-03,-4.550140e-03,
-2.704420e-03,-4.485520e-03,
-4.287070e-03,-4.230080e-03,
-4.968970e-03,-4.007270e-03,
-4.105710e-03,-4.838220e-03,
-3.784210e-03,-4.217310e-03,
-3.969470e-03,-3.705450e-03,
-4.071510e-03,-3.553070e-03,
-4.097220e-03,-3.512220e-03,
-2.514590e-03,-3.118550e-03,
-3.335300e-03,-3.751230e-03,
-4.023800e-03,-4.999560e-03,
-3.292490e-03,-2.820810e-03,
-3.081740e-03,-2.207910e-03,
-2.029250e-03,-2.521150e-03,
-2.627000e-03,-1.062600e-04,
-1.627500e-04,9.490300e-04,
1.872140e-03,1.256870e-03,
1.534410e-03,2.900990e-03,
3.003480e-03,1.632860e-03,
1.694120e-03,2.416140e-03,
1.049000e-05,8.505300e-04,
-8.810000e-05,-2.027690e-03,
-1.913320e-03,-3.332540e-03,
-3.670860e-03,-3.613940e-03,
-3.956000e-03,-3.226730e-03,
-3.955690e-03,-4.229120e-03,
-4.055340e-03,-5.039660e-03,
-3.686840e-03,-4.590890e-03,
-2.264270e-03,-2.758210e-03,
1.028250e-03,-2.431140e-03,
-1.273500e-04,-1.169760e-03,
-7.683800e-04,5.765400e-04,
1.966770e-03,9.339900e-04,
1.851210e-03,2.117800e-03,
4.674900e-04,1.913290e-03,
1.176540e-03,1.133380e-03,
6.216500e-04,7.614000e-05,
-1.689070e-03,-2.491070e-03,
-2.139770e-03,-3.155680e-03,
-2.158370e-03,-3.888280e-03,
-2.577670e-03,-4.050680e-03,
-2.133060e-03,-3.287290e-03,
-3.155370e-03,-4.005350e-03,
-2.647940e-03,-3.795800e-03,
-3.152880e-03,-3.618350e-03,
-5.085710e-03,-3.974130e-03,
-2.780320e-03,-3.053150e-03,
-2.357730e-03,-3.172170e-03,
-3.751660e-03,-3.968550e-03,
-1.645180e-03,-2.763530e-03,
-1.247060e-03,-1.062740e-03,
-5.927500e-04,6.853000e-05,
1.475770e-03,1.939230e-03,
3.053380e-03,2.544520e-03,
2.556610e-03,5.422090e-03,
2.851440e-03,5.142820e-03,
2.212650e-03,3.913980e-03,
2.127280e-03,5.706460e-03,
3.980470e-03,4.322800e-03,
2.093630e-03,3.474080e-03,
1.815730e-03,2.991090e-03,
2.851710e-03,2.695510e-03,
2.216390e-03,4.205630e-03,
3.282260e-03,5.043670e-03,
2.913270e-03,4.294310e-03,
2.763470e-03,3.635570e-03,
4.881300e-03,2.756500e-03,
2.507220e-03,3.149920e-03,
9.189800e-04,3.970700e-03,
2.028770e-03,1.573420e-03,
1.038170e-03,6.849400e-04,
-2.999500e-04,-7.211000e-05,
-1.885830e-03,-2.459860e-03,
-1.667210e-03,-1.589680e-03,
-8.919500e-04,-2.254670e-03,
-1.655480e-03,-2.807110e-03,
-1.204590e-03,-2.920900e-04,
6.678300e-04,-2.508000e-05,
1.681000e-03,9.776600e-04,
1.980860e-03,3.371540e-03,
1.752400e-03,5.191950e-03,
3.131160e-03,4.283650e-03,
2.593780e-03,3.867750e-03,
2.497050e-03,4.342920e-03,
2.413050e-03,3.093930e-03,
5.117900e-04,2.911560e-03,
-5.089000e-05,8.762400e-04,
-1.094570e-03,-1.505830e-03,
-8.608100e-04,-3.439700e-03,
-4.630900e-04,-2.542100e-03,
-1.957350e-03,-6.210800e-04,
-3.500800e-04,-1.580290e-03,
2.972600e-04,5.953700e-04,
1.045650e-03,1.780940e-03,
1.983810e-03,1.798450e-03,
2.114580e-03,3.129570e-03,
2.557750e-03,4.762620e-03,
2.848230e-03,4.374140e-03,
2.239760e-03,4.340000e-03,
3.244120e-03,5.133470e-03,
2.902290e-03,4.191250e-03,
1.481630e-03,5.607810e-03,
2.258500e-03,3.337470e-03,
7.512500e-04,3.671530e-03,
1.331470e-03,3.409090e-03,
1.869030e-03,1.371010e-03,
4.702000e-05,8.328100e-04,
-1.445120e-03,-8.788000e-05,
-1.203380e-03,-1.307610e-03,
-1.454250e-03,-2.453140e-03,
-2.247450e-03,-4.351360e-03,
-2.601840e-03,-5.913120e-03,
-3.922960e-03,-4.781310e-03,
-2.918350e-03,-3.568570e-03,
-3.039690e-03,-5.159560e-03,
-2.349810e-03,-5.408200e-03,
-1.767020e-03,-3.222660e-03,
-2.193090e-03,-3.216490e-03,
-1.786880e-03,-4.233810e-03,
-2.515370e-03,-4.603280e-03,
-2.789070e-03,-4.011220e-03,
-2.400740e-03,-5.440810e-03,
-1.981370e-03,-6.362260e-03,
-3.133550e-03,-4.139960e-03,
-3.112790e-03,-5.088750e-03,
-2.108500e-04,-3.560260e-03,
-2.931700e-04,-1.261430e-03,
6.923500e-04,4.106600e-04,
1.108690e-03,3.003740e-03,
1.872760e-03,2.809130e-03,
8.845300e-04,2.931760e-03,
7.199200e-04,1.824860e-03,
5.134800e-04,1.290220e-03,
-1.648130e-03,-1.292550e-03,
-1.097340e-03,-3.130050e-03,
-2.419360e-03,-4.395440e-03,
-2.593910e-03,-4.626530e-03,
-2.356360e-03,-4.957780e-03,
-2.666700e-03,-4.540030e-03,
-8.100900e-04,-4.032470e-03,
-1.119800e-04,-3.661980e-03,
-5.602000e-05,-1.542700e-04,
-3.161700e-04,-9.020300e-04,
3.009000e-05,1.936850e-03,
1.959810e-03,1.535790e-03,
3.774600e-04,1.931880e-03,
-9.877100e-04,2.730200e-03,
6.945800e-04,7.213200e-04,
-4.107500e-04,6.858100e-04,
-1.291720e-03,-1.840900e-03,
-1.878500e-03,-4.020470e-03,
-1.328490e-03,-4.670130e-03,
-1.517040e-03,-5.539660e-03,
-2.386980e-03,-4.694880e-03,
-8.992200e-04,-4.242140e-03,
-5.679100e-04,-5.860070e-03,
-2.018300e-03,-4.145350e-03,
-7.616000e-04,-5.516660e-03,
-1.548680e-03,-5.130350e-03,
-2.743680e-03,-4.613970e-03,
-3.544700e-04,-5.407500e-03,
-5.461600e-04,-2.466810e-03,
3.954100e-04,-1.641960e-03,
9.883000e-04,2.935400e-04,
-7.138800e-04,1.579930e-03,
1.325520e-03,3.410050e-03,
2.189170e-03,5.373270e-03,
8.364400e-04,4.300010e-03,
6.797500e-04,4.597100e-03,
1.692290e-03,5.002070e-03,
7.737700e-04,6.007290e-03,
1.494590e-03,4.566740e-03,
1.326840e-03,4.920610e-03,
4.842600e-04,5.808680e-03,
2.504490e-03,4.766010e-03,
9.204100e-04,4.997860e-03,
9.235400e-04,2.091930e-03,
4.671000e-04,2.713000e-04,
-5.492700e-04,-3.905100e-04,
6.360400e-04,-3.022130e-03,
-1.343740e-03,-3.880180e-03,
-9.792000e-04,-2.289540e-03,
4.762700e-04,-1.881380e-03,
3.584700e-04,9.487000e-05,
1.257020e-03,1.873280e-03,
1.359210e-03,2.918320e-03,
1.220030e-03,3.843580e-03,
1.613240e-03,2.818040e-03,
-7.300100e-04,3.958900e-04,
-3.474500e-04,-1.997950e-03,
2.410500e-04,-2.413280e-03,
-1.312290e-03,-3.772890e-03,
-2.855200e-03,-4.966530e-03,
-2.792950e-03,-6.257620e-03,
-9.200300e-04,-5.919960e-03,
-1.241730e-03,-4.287250e-03,
-2.159090e-03,-3.809410e-03,
-6.396200e-04,-2.369900e-03,
4.236000e-04,-9.970700e-04,
9.191600e-04,2.034200e-04,
1.153370e-03,3.141100e-03,
7.066800e-04,2.661180e-03,
5.798200e-04,4.180400e-04,
-7.315900e-04,2.230200e-03,
3.644700e-04,-6.064100e-04,
1.960090e-03,-3.475130e-03,
-1.000980e-03,-3.983590e-03,
-1.888690e-03,-5.781880e-03,
-1.514490e-03,-4.967530e-03,
-9.701600e-04,-4.897190e-03,
-3.244800e-04,-5.394850e-03,
-7.524500e-04,-4.744250e-03,
-3.360900e-04,-4.702660e-03,
-7.258100e-04,-5.121440e-03,
-1.741390e-03,-5.398660e-03,
-2.061700e-04,-5.130480e-03,
-7.411100e-04,-4.372440e-03,
-1.469860e-03,-4.244160e-03,
3.235200e-04,-2.619440e-03,
-6.097300e-04,1.664000e-05,
-9.581000e-05,3.731990e-03,
1.814890e-03,4.423830e-03,
2.471000e-05,3.953170e-03,
1.006470e-03,6.283760e-03,
1.670880e-03,5.314160e-03,
-3.003300e-04,4.803600e-03,
5.317800e-04,4.304270e-03,
5.358500e-04,4.367210e-03,
-3.032700e-04,4.419410e-03,
8.662900e-04,5.359440e-03,
-3.574600e-04,5.171840e-03,
9.591300e-04,4.863880e-03,
2.401950e-03,6.862890e-03,
1.359960e-03,5.124520e-03,
8.229800e-04,3.563960e-03,
3.489100e-04,5.384870e-03,
7.450100e-04,4.552440e-03,
-1.171500e-04,3.295180e-03,
-1.249340e-03,1.308370e-03,
-7.937700e-04,-1.920700e-04,
9.341200e-04,-1.777590e-03,
-9.386100e-04,-3.084390e-03,
-5.616400e-04,-3.394700e-03,
6.580500e-04,-2.013340e-03,
-4.638500e-04,-1.035510e-03,
8.044000e-04,1.156380e-03,
1.548580e-03,2.375690e-03,
1.308360e-03,3.848670e-03,
-3.941700e-04,5.520230e-03,
-5.777500e-04,5.979500e-03,
-3.414000e-05,6.804150e-03,
1.193600e-03,5.347960e-03,
4.161000e-05,4.078850e-03,
-3.309800e-04,1.199740e-03,
6.303200e-04,-2.281000e-04,
1.319000e-05,-2.234720e-03,
-3.623900e-04,-3.167600e-03,
-5.054900e-04,-2.223530e-03,
3.514000e-04,-2.738030e-03,
1.512180e-03,-5.909400e-04,
6.419200e-04,6.930000e-04,
4.451000e-05,1.862290e-03,
1.285030e-03,4.523620e-03,
7.393500e-04,4.516760e-03,
-3.305200e-04,4.552640e-03,
-9.416700e-04,5.547960e-03,
-1.608870e-03,5.839850e-03,
-1.004700e-04,4.949090e-03,
1.126740e-03,6.339720e-03,
7.364000e-05,6.758640e-03,
2.123800e-04,5.301640e-03,
1.004670e-03,4.581880e-03,
4.440000e-06,2.890750e-03,
4.777500e-04,2.432810e-03,
-3.655600e-04,1.477330e-03,
3.335000e-05,-9.150900e-04,
-4.081000e-05,-3.615540e-03,
-8.287300e-04,-3.535480e-03,
-7.736000e-04,-4.107100e-03,
3.475500e-04,-5.727510e-03,
1.185840e-03,-5.299810e-03,
-8.800700e-04,-6.078120e-03,
-1.177730e-03,-5.361140e-03,
3.513900e-04,-6.024030e-03,
1.055840e-03,-5.181000e-03,
-2.978100e-04,-4.240770e-03,
-1.607490e-03,-5.691140e-03,
4.234200e-04,-5.845290e-03,
2.230900e-04,-3.992270e-03,
-4.303000e-04,-4.232670e-03,
1.354110e-03,-6.581120e-03,
6.586200e-04,-4.339200e-03,
-4.485500e-04,-3.255060e-03,
2.558200e-04,-3.603310e-03,
6.207300e-04,-2.293980e-03,
2.019500e-04,2.016900e-04,
-4.890400e-04,2.364420e-03,
-3.638800e-04,2.630590e-03,
-7.692200e-04,2.556100e-03,
-3.756800e-04,2.263520e-03,
7.372600e-04,2.143900e-04,
-3.732500e-04,-1.513640e-03,
-1.056940e-03,-2.556630e-03,
3.429600e-04,-3.792080e-03,
6.220700e-04,-5.843270e-03,
7.774600e-04,-5.582290e-03,
1.553190e-03,-5.585220e-03,
3.964600e-04,-4.999820e-03,
9.654600e-04,-2.030240e-03,
2.109610e-03,-1.588750e-03,
-1.082500e-04,-9.203600e-04,
1.322530e-03,6.780000e-04,
1.235800e-04,2.341540e-03,
-1.245620e-03,2.996020e-03,
1.574380e-03,1.538400e-03,
2.275800e-04,8.073800e-04,
-1.737600e-04,-5.597600e-04,
2.290700e-04,-2.857940e-03,
2.468200e-04,-4.191520e-03,
1.787720e-03,-5.318680e-03,
5.771900e-04,-6.082140e-03,
6.613700e-04,-6.137420e-03,
8.328000e-05,-4.829040e-03,
1.117620e-03,-5.111590e-03,
1.090960e-03,-5.009370e-03,
9.859000e-05,-4.537440e-03,
1.213350e-03,-5.281380e-03,
6.612200e-04,-5.092670e-03,
1.379500e-04,-4.389280e-03,
8.899100e-04,-2.504130e-03,
9.448800e-04,-1.151480e-03,
-3.001600e-04,4.414800e-04,
-4.526000e-04,3.317930e-03,
-1.094990e-03,4.687080e-03,
-7.798400e-04,4.232730e-03,
-9.548400e-04,3.906110e-03,
-1.679430e-03,5.061280e-03,
5.451800e-04,4.269610e-03,
1.748600e-04,4.336480e-03,
-1.013510e-03,5.228130e-03,
-1.182390e-03,4.720190e-03,
-1.301980e-03,5.343620e-03,
2.813600e-04,4.130520e-03,
-3.340000e-06,3.944350e-03,
-7.492900e-04,2.705200e-03,
-1.981000e-04,6.761800e-04,
5.131200e-04,-2.636800e-04,
4.395600e-04,-1.672630e-03,
-6.880000e-05,-2.868440e-03,
6.994500e-04,-2.230840e-03,
-6.576200e-04,-2.298040e-03,
4.045700e-04,-7.158500e-04,
8.754000e-05,8.336300e-04,
-1.639030e-03,2.231850e-03,
-1.558330e-03,2.392190e-03,
-4.067100e-04,2.481750e-03,
2.870000e-05,-2.051600e-04,
-8.704200e-04,-1.755690e-03,
-1.933400e-04,-2.471480e-03,
4.246900e-04,-3.602740e-03,
1.279800e-03,-4.409570e-03,
1.680720e-03,-6.466560e-03,
1.288820e-03,-5.276580e-03,
1.392170e-03,-5.362540e-03,
1.155380e-03,-4.347410e-03,
1.081400e-03,-2.998130e-03,
2.949600e-04,5.347200e-04,
-5.047900e-04,1.166250e-03,
-1.258450e-03,1.226090e-03,
-1.686320e-03,4.160490e-03,
-8.897300e-04,2.778180e-03,
5.450000e-06,2.479400e-04,
7.693200e-04,7.491100e-04,
9.192100e-04,-2.725260e-03,
3.020500e-04,-5.165060e-03,
5.205300e-04,-3.240370e-03,
7.155500e-04,-4.488010e-03,
2.017370e-03,-5.987170e-03,
2.057660e-03,-4.651450e-03,
1.180750e-03,-5.085720e-03,
9.074100e-04,-4.797980e-03,
1.065280e-03,-3.614050e-03,
2.067990e-03,-5.033660e-03,
2.622970e-03,-5.063850e-03,
1.588150e-03,-3.735950e-03,
9.175500e-04,-2.056430e-03,
3.956100e-04,-1.568400e-03,
-1.621200e-04,3.812700e-04,
9.576000e-05,2.850800e-03,
-1.183290e-03,3.395520e-03,
-2.273970e-03,5.675600e-03,
-1.110270e-03,6.354510e-03,
-2.622040e-03,4.176320e-03,
-2.043130e-03,4.623900e-03,
-5.907300e-04,4.885220e-03,
-2.712190e-03,4.467530e-03,
-2.859590e-03,4.880770e-03,
-2.224690e-03,4.491030e-03,
-2.422200e-03,4.940000e-03,
-2.222050e-03,5.681510e-03,
-6.343600e-04,2.884300e-03,
4.339000e-04,-8.213200e-04,
1.245330e-03,5.770000e-06,
1.838400e-03,-1.726070e-03,
1.380000e-05,-2.767850e-03,
5.038100e-04,-1.475900e-03,
3.248000e-04,-2.858940e-03,
-6.045500e-04,1.171150e-03,
-6.278700e-04,2.147210e-03,
-7.414700e-04,1.938390e-03,
-1.423760e-03,2.563300e-03,
-1.165700e-03,2.144420e-03,
-1.709030e-03,4.688300e-04,
-1.511670e-03,-2.006870e-03,
1.759580e-03,-3.186270e-03,
1.925880e-03,-4.422500e-03,
1.397510e-03,-5.249740e-03,
3.229840e-03,-5.635390e-03,
2.609230e-03,-5.536420e-03,
1.642940e-03,-4.364710e-03,
1.656010e-03,-3.365110e-03,
6.656100e-04,-1.738000e-03,
-2.781300e-04,5.703900e-04,
-4.740500e-04,9.135500e-04,
-1.827390e-03,1.333890e-03,
-2.704610e-03,2.929950e-03,
-2.054800e-03,1.081510e-03,
-1.652690e-03,1.135180e-03,
1.500700e-04,-6.146900e-04,
2.405650e-03,-2.281040e-03,
2.527660e-03,-3.250480e-03,
2.178030e-03,-5.093440e-03,
1.514370e-03,-5.494090e-03,
2.800790e-03,-5.610390e-03,
2.666260e-03,-3.584170e-03,
1.927070e-03,-4.503960e-03,
2.278980e-03,-4.907940e-03,
1.285760e-03,-5.710920e-03,
2.721480e-03,-5.518710e-03,
2.941210e-03,-4.931580e-03,
1.685820e-03,-3.685330e-03,
1.174150e-03,-6.697800e-04,
8.351900e-04,-1.237280e-03,
4.805500e-04,-5.933600e-04,
-1.328790e-03,1.782220e-03,
-2.337530e-03,2.829260e-03,
-2.539180e-03,3.876320e-03,
-2.300340e-03,3.804440e-03,
-2.739330e-03,3.921280e-03,
-2.380430e-03,3.927530e-03,
-3.016420e-03,3.755060e-03,
-3.605470e-03,3.491190e-03,
-2.981860e-03,4.783170e-03,
-3.188990e-03,4.779530e-03,
-3.292810e-03,4.013140e-03,
-1.294290e-03,4.795350e-03,
-2.538560e-03,3.776740e-03,
-4.229410e-03,4.475210e-03,
-3.828420e-03,4.883610e-03,
-3.470230e-03,5.329170e-03,
-2.243970e-03,3.995940e-03,
-2.337950e-03,1.738810e-03,
-1.294170e-03,1.292670e-03,
3.377500e-04,7.587800e-04,
1.351200e-03,-1.524590e-03,
3.381730e-03,-2.788880e-03,
3.022580e-03,-1.703690e-03,
1.086800e-04,-1.366400e-03,
5.177700e-04,-1.535490e-03,
9.248400e-04,1.205880e-03,
-1.685680e-03,1.331680e-03,
-3.285250e-03,2.738210e-03,
-3.842690e-03,4.501490e-03,
-3.424140e-03,4.589020e-03,
-3.671150e-03,4.600190e-03,
-3.360520e-03,2.936820e-03,
-2.215590e-03,3.119740e-03,
-1.330900e-04,5.948500e-04,
-1.723000e-05,-1.288540e-03,
3.559000e-04,-1.199890e-03,
1.862440e-03,-2.623180e-03,
2.244700e-03,-3.995660e-03,
7.018700e-04,-3.085060e-03,
6.706000e-05,-4.914400e-04,
-6.345500e-04,7.300000e-07,
-2.529060e-03,7.735900e-04,
-3.010760e-03,3.744110e-03,
-2.918550e-03,4.321740e-03,
-2.391100e-03,3.313360e-03,
-3.363380e-03,3.670980e-03,
-3.896020e-03,4.243330e-03,
-3.726200e-03,3.724460e-03,
-3.957350e-03,3.367080e-03,
-3.087970e-03,4.461620e-03,
-2.677020e-03,4.093740e-03,
-3.089940e-03,3.010570e-03,
-1.972900e-03,3.686770e-03,
-2.534590e-03,1.764090e-03,
-2.904490e-03,-3.768100e-04,
7.289900e-04,-1.758200e-03,
1.064420e-03,-1.704120e-03,
2.379190e-03,-1.607510e-03,
2.649980e-03,-3.737000e-03,
2.346300e-03,-3.670590e-03,
4.580470e-03,-3.629050e-03,
4.042510e-03,-4.082210e-03,
3.543730e-03,-3.323290e-03,
4.131260e-03,-3.643690e-03,
3.042920e-03,-4.713460e-03,
2.900210e-03,-3.258480e-03,
3.982720e-03,-4.172350e-03,
3.217720e-03,-5.564480e-03,
3.652380e-03,-3.310230e-03,
4.020870e-03,-3.007530e-03,
3.813480e-03,-5.039900e-03,
4.336220e-03,-4.474860e-03,
3.773640e-03,-3.565230e-03,
1.875480e-03,-2.719930e-03,
3.119800e-04,-5.934800e-04,
-1.180500e-03,6.777700e-04,
-2.178750e-03,1.282890e-03,
-3.467200e-04,1.843990e-03,
-2.228620e-03,2.303690e-03,
-7.928000e-04,1.887230e-03,
6.416900e-04,6.507900e-04,
1.600400e-04,-1.452850e-03,
2.023730e-03,-2.439820e-03,
3.468750e-03,-1.596290e-03,
4.744910e-03,-3.165270e-03,
3.458740e-03,-4.446760e-03,
2.814880e-03,-2.695620e-03,
4.647330e-03,-3.004920e-03,
4.943510e-03,-1.921540e-03,
2.195290e-03,-7.520400e-04,
-2.343500e-04,5.275000e-05,
-1.452690e-03,2.719400e-03,
-3.132820e-03,1.769670e-03,
-2.737740e-03,2.118470e-03,
-2.151860e-03,1.743090e-03,
-2.178590e-03,4.094200e-04,
5.773200e-04,-6.976200e-04,
4.025870e-03,-2.245830e-03,
3.555430e-03,-1.800170e-03,
3.324230e-03,-1.696750e-03,
3.781320e-03,-3.913430e-03,
3.458160e-03,-4.765550e-03,
3.693370e-03,-2.568870e-03,
4.044690e-03,-2.879130e-03,
4.747310e-03,-3.543670e-03,
4.612910e-03,-4.116050e-03,
5.082650e-03,-3.057720e-03,
3.443880e-03,-2.649270e-03,
2.395420e-03,-2.727730e-03,
3.586980e-03,-1.064760e-03,
2.446970e-03,2.139400e-04,
2.450500e-04,1.127480e-03,
-2.637020e-03,1.727350e-03,
-2.281110e-03,2.263130e-03,
-3.694970e-03,2.428820e-03,
-4.759220e-03,2.573130e-03,
-3.752870e-03,2.751270e-03,
-4.312300e-03,2.931950e-03,
-4.846250e-03,3.490150e-03,
-3.233960e-03,2.926950e-03,
-3.477840e-03,1.851290e-03,
-4.174050e-03,3.513670e-03,
-2.636050e-03,3.685070e-03,
-3.503800e-03,3.316270e-03,
-4.344830e-03,3.741670e-03,
-4.209460e-03,4.213850e-03,
-3.881790e-03,3.863950e-03,
-4.809740e-03,1.665450e-03,
-5.779390e-03,1.408610e-03,
-4.056510e-03,1.562780e-03,
-1.009870e-03,6.077000e-05,
3.454700e-04,6.126000e-04,
1.628580e-03,-1.022940e-03,
2.197930e-03,-1.158170e-03,
7.982100e-04,-6.311200e-04,
2.395390e-03,-1.529130e-03,
4.419100e-04,-8.432300e-04,
-1.156180e-03,9.641200e-04,
-2.622940e-03,9.811800e-04,
-4.392450e-03,3.034310e-03,
-4.268760e-03,3.344580e-03,
-4.522050e-03,2.688990e-03,
-2.936660e-03,4.045800e-03,
-3.407810e-03,1.887430e-03,
-4.127220e-03,1.792040e-03,
-2.064810e-03,4.587400e-04,
1.277350e-03,-7.847300e-04,
1.878400e-03,-1.729610e-03,
9.676100e-04,-1.643900e-03,
2.805310e-03,-1.076760e-03,
1.470930e-03,-8.920800e-04,
7.693500e-04,-2.480100e-04,
-1.608200e-04,9.609400e-04,
-3.016130e-03,1.487760e-03,
-4.497370e-03,1.156350e-03,
-4.693840e-03,1.770090e-03,
-4.683050e-03,2.969180e-03,
-5.493370e-03,2.316120e-03,
-5.058710e-03,1.357590e-03,
-4.476010e-03,2.890570e-03,
-3.163390e-03,2.819130e-03,
-4.042430e-03,2.777930e-03,
-5.071150e-03,2.864170e-03,
-3.587680e-03,1.373130e-03,
-3.056020e-03,5.612300e-04,
-2.456160e-03,3.637800e-04,
-2.184780e-03,6.972300e-04,
1.092000e-05,1.110310e-03,
9.906600e-04,-8.502600e-04,
3.253380e-03,-8.878000e-04,
4.734070e-03,-1.148210e-03,
4.343040e-03,-2.277460e-03,
5.111560e-03,-1.986260e-03,
3.958050e-03,-1.617290e-03,
3.883060e-03,-2.109490e-03,
4.849890e-03,-3.239890e-03,
4.976620e-03,-3.242310e-03,
4.548540e-03,-2.739110e-03,
5.294380e-03,-2.593270e-03,
