-5.549510e-03,-1.736900e-04,
-5.057880e-03,4.792500e-04,
-5.679310e-03,-1.722300e-04,
-4.952540e-03,1.722560e-03,
-5.124700e-03,3.609190e-03,
-6.016880e-03,1.146010e-03,
-4.712090e-03,1.286150e-03,
-5.402260e-03,1.326460e-03,
-5.408990e-03,8.878000e-05,
-3.865010e-03,-3.374200e-04,
-3.376520e-03,-3.522400e-04,
-2.945730e-03,8.185000e-04,
3.728800e-04,9.839000e-05,
2.109040e-03,-6.443400e-04,
2.686110e-03,-1.445820e-03,
5.540860e-03,-7.571700e-04,
5.504920e-03,-7.094900e-04,
5.946430e-03,-1.339140e-03,
4.608890e-03,-1.730750e-03,
4.122140e-03,-5.190000e-04,
5.340620e-03,-6.078400e-04,
4.826590e-03,-6.603300e-04,
4.470920e-03,1.114200e-04,
5.013630e-03,2.570700e-04,
5.350170e-03,2.226600e-04,
3.533510e-03,-1.088120e-03,
1.723970e-03,-5.093900e-04,
1.061400e-04,3.842400e-04,
-2.172960e-03,-2.260300e-04,
-4.240060e-03,6.792400e-04,
-3.492770e-03,2.121240e-03,
-3.275200e-04,1.974590e-03,
6.723100e-04,5.195100e-04,
9.247500e-04,-4.496400e-04,
2.263180e-03,5.204100e-04,
3.181550e-03,4.190800e-04,
1.239620e-03,5.253100e-04,
1.606790e-03,6.303700e-04,
-4.371300e-04,-6.062000e-05,
-4.771470e-03,9.266500e-04,
-4.684040e-03,3.342400e-04,
-5.478390e-03,4.167400e-04,
-5.736470e-03,3.192600e-04,
-6.069230e-03,-1.280600e-04,
-5.037170e-03,-6.052100e-04,
-3.053240e-03,-2.364900e-04,
-2.503280e-03,-1.083510e-03,
-6.906800e-04,-5.290700e-04,
1.757110e-03,1.071070e-03,
2.936300e-03,-1.175270e-03,
2.890920e-03,-6.655600e-04,
2.657620e-03,1.721200e-04,
1.429160e-03,-9.331100e-04,
7.164800e-04,-1.444100e-04,
-2.177490e-03,-1.225500e-04,
-4.787500e-03,-7.523900e-04,
-6.335960e-03,2.208400e-04,
-6.028090e-03,-5.536000e-05,
-6.182050e-03,-3.766500e-04,
-5.539730e-03,1.242150e-03,
-4.334810e-03,1.659040e-03,
-4.441550e-03,-1.247680e-03,
-4.858850e-03,-8.843000e-05,
-4.880280e-03,1.931520e-03,
-4.769720e-03,-6.466000e-04,
-4.389230e-03,-9.337700e-04,
-3.356910e-03,-3.404000e-04,
-2.837690e-03,-1.007230e-03,
4.659000e-05,-8.023800e-04,
2.349360e-03,9.767500e-04,
3.504660e-03,2.731000e-05,
5.799290e-03,5.853300e-04,
6.389960e-03,4.608000e-04,
6.130380e-03,5.540000e-05,
5.673980e-03,1.867900e-03,
5.817720e-03,-1.100340e-03,
4.607170e-03,-1.111070e-03,
4.710270e-03,2.067200e-04,
5.867060e-03,5.448500e-04,
4.600830e-03,3.239500e-04,
4.562420e-03,-5.782500e-04,
5.598370e-03,-6.549300e-04,
6.330140e-03,-2.236600e-04,
4.623570e-03,-4.754600e-04,
4.124600e-03,-1.078700e-04,
5.283960e-03,1.059640e-03,
3.044050e-03,8.452700e-04,
1.792940e-03,1.715750e-03,
1.004950e-03,-4.747600e-04,
-1.967030e-03,-2.419800e-04,
-4.170490e-03,2.574400e-04,
-1.987960e-03,-8.462600e-04,
-1.813470e-03,-6.377800e-04,
-1.042820e-03,2.417900e-04,
1.574220e-03,6.676500e-04,
1.902410e-03,-7.784400e-04,
3.371250e-03,-3.716500e-04,
6.098120e-03,1.254490e-03,
6.620340e-03,2.393020e-03,
5.568530e-03,1.058730e-03,
5.039690e-03,9.108100e-04,
3.594240e-03,7.738900e-04,
1.587900e-03,-1.914400e-04,
4.238500e-04,5.044600e-04,
-7.534600e-04,4.788600e-04,
-1.145490e-03,1.332900e-04,
-2.603380e-03,-1.135710e-03,
-2.519670e-03,-6.571000e-04,
-2.504300e-04,-3.354000e-04,
9.945900e-04,-1.965200e-04,
2.011370e-03,1.623100e-04,
4.060300e-03,6.152200e-04,
4.742390e-03,-2.372300e-04,
3.865220e-03,-1.280200e-04,
3.915920e-03,1.526620e-03,
5.658000e-03,5.964200e-04,
4.710840e-03,1.845300e-03,
4.064320e-03,1.055140e-03,
5.183740e-03,1.048640e-03,
5.438310e-03,1.733430e-03,
5.109820e-03,8.909300e-04,
3.902200e-03,1.220810e-03,
3.275630e-03,7.069000e-04,
1.061000e-03,1.731300e-03,
-1.873250e-03,8.169900e-04,
-2.848860e-03,-5.150300e-04,
-3.742920e-03,-9.491500e-04,
-3.202760e-03,-1.534410e-03,
-4.607920e-03,-2.771600e-04,
-6.254810e-03,-4.441700e-04,
-4.860330e-03,-1.959660e-03,
-4.456800e-03,-1.480320e-03,
-5.155990e-03,-4.532400e-04,
-7.321610e-03,-2.118610e-03,
-6.849900e-03,-1.730190e-03,
-5.393950e-03,-1.078310e-03,
-4.537300e-03,-2.848900e-03,
-3.741190e-03,-2.177020e-03,
-1.978170e-03,-9.515300e-04,
1.615070e-03,-1.125000e-04,
1.379680e-03,6.617500e-04,
2.046670e-03,1.763200e-04,
2.105040e-03,1.446230e-03,
1.720940e-03,9.648800e-04,
6.921300e-04,-4.641400e-04,
-1.869770e-03,2.189000e-05,
-3.295040e-03,-1.662180e-03,
-2.978690e-03,-1.173270e-03,
-2.022870e-03,-1.371970e-03,
-2.113930e-03,-1.098160e-03,
1.821800e-04,-5.865000e-05,
3.297270e-03,2.334930e-03,
3.595600e-03,2.728500e-03,
4.069620e-03,6.003200e-04,
5.520750e-03,2.088260e-03,
6.312830e-03,1.234860e-03,
5.333700e-03,6.194000e-04,
4.143400e-03,1.398610e-03,
1.980230e-03,3.251800e-04,
-1.502470e-03,7.114900e-04,
-9.740500e-04,-1.166930e-03,
-6.081100e-04,-1.054110e-03,
-3.284140e-03,-1.586800e-04,
-2.224860e-03,-6.299600e-04,
-1.488670e-03,-1.713510e-03,
4.808500e-04,-5.600000e-06,
2.387130e-03,5.817200e-04,
3.578830e-03,6.003000e-05,
4.136650e-03,1.978710e-03,
4.273330e-03,1.782290e-03,
4.670590e-03,2.252650e-03,
4.754550e-03,2.016930e-03,
4.326710e-03,1.590520e-03,
4.512290e-03,1.355850e-03,
6.041910e-03,1.831370e-03,
5.629420e-03,1.998420e-03,
5.159780e-03,2.049730e-03,
3.214310e-03,8.995000e-04,
1.388980e-03,1.352070e-03,
7.590900e-04,2.067950e-03,
-3.305100e-04,7.396300e-04,
-1.942920e-03,-1.655000e-04,
-3.636810e-03,-1.628460e-03,
-3.129100e-03,-1.631870e-03,
-3.796930e-03,-1.272110e-03,
-5.635350e-03,-8.436000e-04,
-6.098160e-03,-2.267990e-03,
-5.562390e-03,-2.722430e-03,
-6.004920e-03,-2.909540e-03,
-4.423110e-03,-2.232770e-03,
-3.476500e-03,-1.093730e-03,
-5.891830e-03,-3.178250e-03,
-4.753550e-03,-2.163830e-03,
-3.490970e-03,-1.318610e-03,
-5.246650e-03,-3.268960e-03,
-4.914240e-03,-2.609540e-03,
-5.244480e-03,-1.746230e-03,
-4.350310e-03,-2.213680e-03,
-2.395320e-03,-1.357670e-03,
-1.181460e-03,7.075000e-05,
8.649200e-04,-4.397800e-04,
1.759990e-03,9.391900e-04,
2.459640e-03,1.456110e-03,
3.212220e-03,7.491400e-04,
1.761120e-03,9.368000e-05,
5.612500e-04,3.766000e-05,
-9.920600e-04,-1.506600e-04,
-2.867720e-03,-1.222750e-03,
-4.032860e-03,-1.910510e-03,
-5.121590e-03,-2.569370e-03,
-5.063540e-03,-2.265300e-03,
-3.587870e-03,-3.557370e-03,
-4.063820e-03,-3.627530e-03,
-3.605250e-03,-2.670710e-03,
-1.755880e-03,-1.311400e-03,
-1.161950e-03,-9.724000e-05,
8.014800e-04,5.045900e-04,
2.730260e-03,1.547850e-03,
2.502720e-03,2.251120e-03,
2.512910e-03,1.091480e-03,
1.516080e-03,7.884000e-04,
-8.524700e-04,2.983000e-04,
-1.896270e-03,-2.317050e-03,
-1.928230e-03,-2.166640e-03,
-3.793780e-03,-2.336310e-03,
-5.776300e-03,-2.305680e-03,
-4.702740e-03,-2.186210e-03,
-4.437480e-03,-2.943560e-03,
-3.550030e-03,-3.922890e-03,
-4.117870e-03,-3.595030e-03,
-4.927970e-03,-3.650660e-03,
-3.062790e-03,-2.788050e-03,
-4.914900e-03,-1.925670e-03,
-3.061060e-03,-3.097540e-03,
-1.845490e-03,-2.596260e-03,
-1.878010e-03,-2.262270e-03,
7.647400e-04,-5.781500e-04,
1.875000e-03,1.861450e-03,
1.698460e-03,1.532560e-03,
3.407030e-03,2.206570e-03,
5.422730e-03,2.637140e-03,
4.624290e-03,2.877940e-03,
4.584740e-03,3.702660e-03,
5.262820e-03,2.174040e-03,
3.993170e-03,2.495860e-03,
4.043270e-03,3.494210e-03,
4.500910e-03,2.672530e-03,
3.874200e-03,3.582240e-03,
4.784200e-03,3.020640e-03,
3.098470e-03,2.038930e-03,
5.571200e-04,1.428580e-03,
-4.733100e-04,-3.274200e-04,
-2.123640e-03,-1.101140e-03,
-2.837170e-03,-1.345890e-03,
-2.519070e-03,-2.054010e-03,
-1.174500e-03,-1.265830e-03,
8.063000e-05,8.576600e-04,
1.899500e-03,1.431360e-03,
1.681890e-03,7.670000e-06,
1.755390e-03,1.175360e-03,
1.366200e-03,2.519400e-03,
5.128000e-04,7.981200e-04,
-1.570860e-03,-2.862200e-04,
-2.672820e-03,-2.230160e-03,
-3.584050e-03,-1.978530e-03,
-6.444170e-03,-2.196000e-03,
-6.046720e-03,-4.243610e-03,
-4.762730e-03,-3.469600e-03,
-3.262890e-03,-5.194920e-03,
-3.263570e-03,-4.909130e-03,
-2.476130e-03,-1.218380e-03,
8.720000e-06,-3.445300e-04,
2.558800e-04,5.901100e-04,
1.509100e-03,1.973970e-03,
1.885670e-03,2.248900e-03,
1.426220e-03,1.568180e-03,
1.754030e-03,1.347320e-03,
-1.177000e-05,-1.718300e-04,
-1.313200e-03,-2.096960e-03,
-2.180170e-03,-3.435920e-03,
-3.799100e-03,-3.113390e-03,
-4.028980e-03,-2.985940e-03,
-4.622930e-03,-2.982900e-03,
-4.165390e-03,-3.082810e-03,
-2.980140e-03,-4.231100e-03,
-3.165780e-03,-3.566300e-03,
-3.761090e-03,-4.441380e-03,
-2.690990e-03,-3.738320e-03,
-3.906640e-03,-3.071930e-03,
-3.559130e-03,-3.138510e-03,
-2.142710e-03,-2.388180e-03,
-9.961100e-04,-1.632900e-03,
9.941000e-05,3.784400e-04,
1.701520e-03,2.805690e-03,
2.805160e-03,3.564320e-03,
2.706250e-03,3.042990e-03,
4.272790e-03,4.391020e-03,
4.662300e-03,3.457780e-03,
4.026460e-03,3.162610e-03,
3.515650e-03,4.026820e-03,
3.684740e-03,3.311230e-03,
3.058250e-03,3.608030e-03,
2.763300e-03,4.602060e-03,
2.580400e-03,3.544900e-03,
2.072720e-03,2.215320e-03,
2.303690e-03,2.546320e-03,
8.153900e-04,7.495600e-04,
-3.167100e-04,-6.526900e-04,
-1.711610e-03,-1.999150e-03,
-2.009750e-03,-2.026680e-03,
-2.108460e-03,-9.606500e-04,
-1.455720e-03,-1.649800e-04,
-6.291800e-04,-4.470200e-04,
6.202000e-05,8.160600e-04,
1.798730e-03,2.423180e-03,
1.952780e-03,2.165310e-03,
1.163960e-03,2.380310e-03,
2.970400e-04,5.789900e-04,
-1.737170e-03,-1.617810e-03,
-1.234500e-03,-1.394290e-03,
-2.320220e-03,-3.272360e-03,
-4.465180e-03,-4.143460e-03,
-2.949090e-03,-3.957940e-03,
-3.818150e-03,-6.533200e-03,
-2.504020e-03,-5.091730e-03,
-1.290070e-03,-4.257240e-03,
-2.036230e-03,-3.594310e-03,
8.570000e-04,1.276230e-03,
1.491950e-03,1.956540e-03,
1.009120e-03,1.950280e-03,
1.911490e-03,2.167090e-03,
1.734120e-03,1.492040e-03,
1.000970e-03,2.806800e-04,
-6.601000e-04,-1.254910e-03,
-7.280000e-04,-2.258470e-03,
-4.042300e-04,-2.868850e-03,
-2.502580e-03,-4.877900e-03,
-3.483280e-03,-5.664880e-03,
-5.221940e-03,-3.152430e-03,
-3.218800e-03,-3.718350e-03,
-2.017670e-03,-2.462390e-03,
-2.670850e-03,-2.633520e-03,
-3.815660e-03,-5.366420e-03,
-4.054210e-03,-4.095290e-03,
-2.162370e-03,-4.651240e-03,
-3.909950e-03,-5.054450e-03,
-3.525860e-03,-3.563500e-03,
-1.427310e-03,-2.641900e-03,
9.853000e-05,-5.703400e-04,
1.419540e-03,2.996850e-03,
1.626270e-03,2.285530e-03,
2.776670e-03,2.942610e-03,
3.640080e-03,5.474050e-03,
3.275260e-03,4.221860e-03,
2.466800e-03,3.760460e-03,
3.473870e-03,3.708280e-03,
3.239410e-03,4.542620e-03,
2.714630e-03,4.941510e-03,
2.862800e-03,3.700390e-03,
2.665070e-03,3.402840e-03,
2.049500e-03,3.889670e-03,
1.767600e-03,3.056710e-03,
-1.702900e-04,8.899300e-04,
-1.589830e-03,2.375200e-04,
-2.103600e-04,-1.267020e-03,
-1.722950e-03,-3.509120e-03,
-1.655320e-03,-1.971180e-03,
-8.322400e-04,-1.711460e-03,
2.085800e-04,-1.575100e-04,
8.037600e-04,1.346290e-03,
8.098000e-05,7.053800e-04,
2.141800e-03,2.730010e-03,
-8.874000e-05,1.707610e-03,
2.738500e-04,2.596200e-04,
-2.574800e-04,-1.652900e-04,
-2.709510e-03,-3.119630e-03,
-1.821510e-03,-3.004650e-03,
-2.322320e-03,-4.547690e-03,
-2.339850e-03,-5.747390e-03,
-2.401310e-03,-4.508240e-03,
-1.608640e-03,-4.670190e-03,
-1.118010e-03,-4.132980e-03,
-6.962100e-04,-2.002520e-03,
4.102400e-04,-9.136000e-05,
-1.166490e-03,1.916100e-04,
9.625000e-05,1.708710e-03,
1.114460e-03,2.844810e-03,
6.522800e-04,2.415500e-03,
1.614550e-03,2.351000e-04,
2.827500e-04,-5.727900e-04,
-2.143580e-03,-1.451990e-03,
-2.317740e-03,-2.499940e-03,
-2.311930e-03,-4.091990e-03,
-2.792670e-03,-5.524120e-03,
-3.465770e-03,-3.520420e-03,
-6.248200e-04,-4.322000e-03,
-1.573270e-03,-5.413120e-03,
-2.822660e-03,-4.084710e-03,
-8.164200e-04,-5.158620e-03,
-3.064420e-03,-5.344750e-03,
-1.571780e-03,-5.359510e-03,
-1.541220e-03,-5.984810e-03,
-2.415190e-03,-2.903540e-03,
6.126000e-04,-2.951000e-04,
1.942100e-04,-2.204700e-04,
8.785500e-04,2.998110e-03,
2.218850e-03,5.121020e-03,
1.552050e-03,3.745410e-03,
2.275090e-03,3.827940e-03,
1.640050e-03,5.599720e-03,
2.196290e-03,4.865030e-03,
3.487820e-03,4.685230e-03,
1.549350e-03,4.123360e-03,
2.785250e-03,3.461740e-03,
2.364880e-03,4.609900e-03,
1.090120e-03,5.318710e-03,
2.237390e-03,5.226250e-03,
1.544110e-03,4.969490e-03,
2.199970e-03,4.797840e-03,
2.201690e-03,3.804300e-03,
7.546000e-04,4.964460e-03,
8.087700e-04,4.652050e-03,
2.155200e-04,1.008910e-03,
4.313400e-04,1.749450e-03,
2.863700e-04,9.070500e-04,
-5.884000e-05,-1.946050e-03,
-1.451420e-03,-1.831590e-03,
-4.592200e-04,-2.991250e-03,
-4.406000e-05,-2.593350e-03,
-1.213380e-03,-2.344560e-03,
-9.172000e-05,-1.511500e-04,
1.146000e-04,3.375370e-03,
4.804400e-04,4.664400e-03,
1.588210e-03,4.909500e-03,
2.269360e-03,6.482320e-03,
4.056700e-04,6.125600e-03,
-6.238000e-05,4.245100e-03,
1.711150e-03,3.893120e-03,
1.980700e-04,1.858010e-03,
-5.654000e-04,1.395900e-04,
-1.339520e-03,-1.713000e-03,
-1.250420e-03,-3.205810e-03,
1.552100e-04,-3.574380e-03,
-1.381090e-03,-2.751990e-03,
-4.337700e-04,-2.161720e-03,
1.225890e-03,-2.187300e-04,
5.867000e-05,2.146700e-03,
1.167790e-03,2.743440e-03,
9.490600e-04,4.516240e-03,
2.572900e-04,5.325660e-03,
9.586300e-04,5.648940e-03,
1.303670e-03,6.130630e-03,
1.636110e-03,6.163580e-03,
6.498800e-04,5.991660e-03,
6.184500e-04,5.521520e-03,
1.318170e-03,5.185710e-03,
7.564700e-04,4.390420e-03,
1.276130e-03,5.050940e-03,
7.168000e-05,2.544950e-03,
-1.174240e-03,1.725100e-04,
-3.465200e-04,-1.947220e-03,
-4.640700e-04,-2.457980e-03,
-9.575000e-04,-3.010250e-03,
3.719800e-04,-5.804750e-03,
-9.560000e-04,-5.363220e-03,
-2.299090e-03,-3.968060e-03,
-8.490800e-04,-5.961360e-03,
-6.824000e-04,-6.686690e-03,
-8.251500e-04,-4.783540e-03,
4.817000e-04,-5.028920e-03,
-1.278000e-05,-4.080570e-03,
-9.035000e-05,-4.778430e-03,
-5.114800e-04,-4.893160e-03,
-6.460300e-04,-4.443820e-03,
-5.344700e-04,-7.205960e-03,
-1.078050e-03,-6.938330e-03,
-7.324700e-04,-4.766720e-03,
-1.863800e-04,-4.932370e-03,
-4.731800e-04,-3.554730e-03,
4.468400e-04,-1.253770e-03,
1.151110e-03,1.229050e-03,
-2.627200e-04,2.314210e-03,
-1.657000e-04,1.895390e-03,
1.002380e-03,2.698250e-03,
5.309600e-04,2.987880e-03,
-7.855600e-04,1.472870e-03,
-1.150120e-03,-7.508700e-04,
3.267000e-04,-3.280120e-03,
2.992300e-04,-3.845470e-03,
-6.709700e-04,-4.857710e-03,
1.181600e-04,-5.134140e-03,
1.007210e-03,-5.149940e-03,
2.863800e-04,-6.108610e-03,
-1.318820e-03,-4.757000e-03,
-1.297750e-03,-1.927410e-03,
-4.212100e-04,5.415000e-05,
-2.533400e-04,1.932990e-03,
-2.093000e-04,3.080440e-03,
-4.461900e-04,2.458170e-03,
-2.426400e-04,2.050350e-03,
-6.363000e-05,4.737300e-04,
-9.076000e-05,-5.094000e-04,
2.026100e-04,-3.638020e-03,
-3.185400e-04,-4.881760e-03,
-1.032860e-03,-4.750100e-03,
1.603300e-04,-6.417460e-03,
3.620200e-04,-5.409180e-03,
-1.544000e-05,-4.224670e-03,
-1.491760e-03,-4.976760e-03,
-2.567000e-04,-5.438300e-03,
6.547500e-04,-6.054040e-03,
-6.220800e-04,-6.076760e-03,
-3.272100e-04,-6.132370e-03,
-8.158900e-04,-4.368350e-03,
-7.278400e-04,-3.047400e-03,
-2.267600e-04,-1.676340e-03,
-5.152000e-04,8.403300e-04,
-2.466000e-05,3.003510e-03,
-3.938400e-04,5.343070e-03,
7.752000e-05,5.082720e-03,
1.095170e-03,4.855880e-03,
4.890000e-05,5.690750e-03,
6.672000e-05,5.267160e-03,
3.810300e-04,5.755700e-03,
2.732800e-04,6.211210e-03,
-3.158400e-04,6.880640e-03,
2.515600e-04,5.200900e-03,
1.372190e-03,6.232630e-03,
1.169100e-04,5.033720e-03,
-7.385000e-05,2.044450e-03,
-6.101400e-04,1.831720e-03,
-3.424300e-04,7.243500e-04,
5.348300e-04,-1.976080e-03,
1.939900e-04,-3.058430e-03,
-3.532200e-04,-2.584180e-03,
4.379100e-04,-1.752010e-03,
5.199700e-04,7.017800e-04,
4.765600e-04,1.222590e-03,
-3.237900e-04,1.902020e-03,
-2.836000e-04,2.486100e-03,
5.294100e-04,1.765850e-03,
4.843000e-04,3.439800e-04,
1.883200e-04,3.630000e-06,
-1.983950e-03,-3.784340e-03,
-1.012800e-03,-4.650340e-03,
9.337700e-04,-4.314610e-03,
-3.220700e-04,-6.116580e-03,
1.814000e-04,-6.327870e-03,
1.350000e-05,-5.182370e-03,
4.558800e-04,-3.917140e-03,
5.798600e-04,-2.905360e-03,
-1.876500e-04,-4.462500e-04,
5.490300e-04,1.211040e-03,
6.877700e-04,2.854590e-03,
-1.393000e-04,2.510320e-03,
1.788200e-04,2.159660e-03,
4.933000e-05,1.037630e-03,
2.547500e-04,2.491300e-04,
1.232690e-03,-2.542620e-03,
7.484400e-04,-4.556330e-03,
5.221100e-04,-4.090930e-03,
8.668600e-04,-4.843480e-03,
3.527500e-04,-5.622470e-03,
1.138120e-03,-4.443870e-03,
9.585300e-04,-4.081380e-03,
1.678800e-03,-5.150060e-03,
1.563810e-03,-6.454910e-03,
5.551900e-04,-5.764600e-03,
1.194740e-03,-3.851930e-03,
1.013970e-03,-4.019380e-03,
9.868000e-04,-3.707040e-03,
8.163200e-04,-1.628050e-03,
-1.830800e-04,1.746290e-03,
-9.095000e-04,7.542900e-04,
8.888000e-05,3.160630e-03,
-1.098870e-03,5.454460e-03,
-1.159210e-03,4.203270e-03,
3.931700e-04,6.340870e-03,
-1.731580e-03,5.738060e-03,
-9.158100e-04,4.069880e-03,
-2.804260e-03,4.567590e-03,
-3.220670e-03,5.263350e-03,
4.576200e-04,5.645430e-03,
-4.686000e-04,4.821000e-03,
-1.285340e-03,3.933420e-03,
-1.913260e-03,4.058170e-03,
-1.281060e-03,5.056240e-03,
-6.092600e-04,5.644620e-03,
-1.508010e-03,5.129750e-03,
-8.402900e-04,4.442380e-03,
-1.285330e-03,2.974460e-03,
1.405170e-03,3.979200e-04,
5.677000e-04,3.874800e-04,
-7.865200e-04,-1.406400e-03,
1.212790e-03,-4.057300e-03,
9.069100e-04,-1.344210e-03,
1.496940e-03,-1.700640e-03,
-2.699700e-04,-1.841840e-03,
-8.042500e-04,1.666000e-04,
-9.613600e-04,1.888930e-03,
-1.938970e-03,5.552630e-03,
-1.101380e-03,5.330730e-03,
-1.250470e-03,4.993710e-03,
-3.502200e-04,6.537190e-03,
-9.478900e-04,3.720280e-03,
-2.024940e-03,2.362750e-03,
-1.680000e-04,1.777350e-03,
2.866700e-04,-1.152200e-04,
-3.923000e-04,-2.145530e-03,
-1.225700e-04,-2.839120e-03,
5.139800e-04,-3.390530e-03,
2.488310e-03,-1.902530e-03,
2.285700e-03,2.768800e-04,
5.004100e-04,7.862900e-04,
5.464000e-05,1.489650e-03,
4.272400e-04,3.097230e-03,
-2.676210e-03,4.712680e-03,
-2.341890e-03,4.544510e-03,
-1.686470e-03,5.388660e-03,
-2.418850e-03,5.122670e-03,
-8.535400e-04,4.466070e-03,
-1.636190e-03,5.140500e-03,
-1.168050e-03,4.868550e-03,
-8.462100e-04,4.256010e-03,
-1.671690e-03,3.909670e-03,
-2.321440e-03,3.369500e-03,
-2.025980e-03,2.226750e-03,
-1.112860e-03,2.375660e-03,
5.243800e-04,-1.098230e-03,
8.680900e-04,-3.372990e-03,
2.142100e-04,-2.689780e-03,
2.379250e-03,-3.946180e-03,
2.415490e-03,-5.269580e-03,
2.570510e-03,-5.424320e-03,
1.833980e-03,-5.122050e-03,
1.387370e-03,-5.887330e-03,
1.448830e-03,-4.709340e-03,
3.227880e-03,-4.993640e-03,
2.679170e-03,-4.725570e-03,
1.818080e-03,-4.332990e-03,
3.388920e-03,-5.222590e-03,
1.149170e-03,-2.790920e-03,
1.387860e-03,-1.889620e-03,
1.363190e-03,-6.666100e-04,
-4.218400e-04,1.963600e-04,
-1.316680e-03,2.417600e-03,
-1.250910e-03,2.577870e-03,
-5.023600e-04,1.096570e-03,
-8.594300e-04,7.965400e-04,
5.525200e-04,-1.712040e-03,
9.855600e-04,-2.365660e-03,
1.636770e-03,-3.657870e-03,
1.685320e-03,-2.465090e-03,
1.062220e-03,-9.043000e-04,
3.309900e-04,6.553600e-04,
-1.971260e-03,3.076970e-03,
-2.434550e-03,3.871230e-03,
-2.209780e-03,5.003870e-03,
-2.399390e-03,6.176600e-03,
-6.323000e-04,5.164560e-03,
-2.277970e-03,4.354070e-03,
-2.720270e-03,3.700370e-03,
-1.429580e-03,5.356400e-04,
-4.436500e-04,-7.125700e-04,
2.910770e-03,-1.599940e-03,
1.241250e-03,-3.078740e-03,
2.328200e-04,-1.839710e-03,
1.897520e-03,-1.883760e-03,
1.769640e-03,-1.551900e-03,
1.201350e-03,1.085770e-03,
-1.954410e-03,1.263980e-03,
-9.263300e-04,3.963740e-03,
-8.195200e-04,4.205510e-03,
-2.688930e-03,3.519690e-03,
-2.443270e-03,5.492060e-03,
-2.704090e-03,4.229790e-03,
-2.580390e-03,4.771030e-03,
-1.877080e-03,4.937860e-03,
-1.577930e-03,4.311580e-03,
-3.075400e-03,4.211490e-03,
-3.152940e-03,3.919070e-03,
-3.302560e-03,2.515000e-03,
-2.107950e-03,6.437200e-04,
-5.605400e-04,9.786500e-04,
-7.759300e-04,-7.176000e-05,
1.604100e-04,-1.645690e-03,
4.757000e-04,-3.042580e-03,
3.271440e-03,-4.131500e-03,
3.005620e-03,-4.966170e-03,
1.688780e-03,-4.856840e-03,
2.713040e-03,-4.311120e-03,
2.846880e-03,-4.887210e-03,
3.402330e-03,-5.099310e-03,
3.541320e-03,-3.893690e-03,
2.923830e-03,-3.734080e-03,
3.071280e-03,-5.091220e-03,
3.256190e-03,-4.626810e-03,
2.072460e-03,-4.745340e-03,
2.163130e-03,-5.370900e-03,
2.998970e-03,-3.546220e-03,
2.643210e-03,-4.115880e-03,
2.511400e-03,-4.562700e-03,
2.107410e-03,-2.808880e-03,
1.725530e-03,-1.878480e-03,
1.119560e-03,-4.029800e-04,
-3.919700e-04,2.726620e-03,
-6.478500e-04,3.221280e-03,
-4.599300e-04,2.555920e-03,
-1.098920e-03,1.649540e-03,
-3.386600e-04,4.853700e-04,
-2.345800e-04,-1.466620e-03,
1.918020e-03,-3.411530e-03,
3.318350e-03,-3.398660e-03,
2.371180e-03,-5.204860e-03,
3.538990e-03,-4.902140e-03,
4.188380e-03,-4.672980e-03,
2.924730e-03,-4.249620e-03,
3.030090e-03,-3.219680e-03,
1.927120e-03,-2.262250e-03,
-7.460000e-06,-7.286600e-04,
-1.178200e-03,2.535000e-05,
-1.286420e-03,1.724610e-03,
-1.375800e-03,2.281260e-03,
-8.028100e-04,1.430300e-03,
-1.107660e-03,1.527800e-04,
1.571700e-04,-4.205100e-04,
1.468190e-03,-2.273260e-03,
2.065660e-03,-4.479390e-03,
3.874010e-03,-4.852590e-03,
1.908570e-03,-3.696730e-03,
2.522420e-03,-2.845090e-03,
3.349780e-03,-3.311290e-03,
1.917990e-03,-3.443830e-03,
2.384200e-03,-4.150280e-03,
2.153920e-03,-4.246160e-03,
3.702520e-03,-4.152890e-03,
3.896480e-03,-5.078980e-03,
2.565460e-03,-4.334000e-03,
1.100700e-03,-2.272790e-03,
1.064440e-03,-8.823700e-04,
1.376400e-04,7.274000e-05,
-2.193510e-03,2.193980e-03,
-2.443530e-03,3.099580e-03,
-2.479110e-03,3.110400e-03,
-4.231920e-03,4.124420e-03,
-3.157350e-03,2.924200e-03,
-2.489230e-03,2.297470e-03,
-4.284090e-03,2.289370e-03,
-2.785670e-03,3.303890e-03,
-3.982410e-03,4.618480e-03,
-4.167240e-03,4.229230e-03,
-2.412230e-03,4.960480e-03,
-2.952860e-03,3.464830e-03,
-2.948620e-03,2.255000e-03,
-1.723800e-03,5.002500e-04,
1.238650e-03,1.211700e-04,
1.770880e-03,-1.102860e-03,
2.662150e-03,-3.654910e-03,
1.873850e-03,-1.730040e-03,
6.607200e-04,-8.155200e-04,
1.747070e-03,-1.705240e-03,
7.608400e-04,1.004250e-03,
-1.364330e-03,1.387750e-03,
-1.613320e-03,1.614020e-03,
-1.155330e-03,1.274280e-03,
-5.776000e-05,4.474800e-04,
1.050400e-03,2.845200e-04,
1.793530e-03,-2.468700e-03,
3.120460e-03,-3.393780e-03,
3.418050e-03,-3.133600e-03,
3.174620e-03,-4.688490e-03,
4.727130e-03,-3.676830e-03,
4.671510e-03,-3.238570e-03,
2.646870e-03,-3.597480e-03,
2.224580e-03,-1.291160e-03,
-2.682500e-04,7.178700e-04,
-2.052250e-03,3.325000e-05,
