5.083840e-03,9.893400e-04,
2.833910e-03,9.740000e-04,
2.809710e-03,-1.095600e-04,
2.364590e-03,-7.831000e-04,
-9.030800e-04,-7.763000e-04,
-1.266610e-03,-3.525900e-04,
-2.545190e-03,-8.399000e-04,
-5.342120e-03,-1.720060e-03,
-4.649230e-03,-7.433700e-04,
-3.874090e-03,-1.223010e-03,
-5.998230e-03,-1.758570e-03,
-5.014520e-03,-7.880200e-04,
-4.272510e-03,-1.885390e-03,
-5.236890e-03,-1.098720e-03,
-3.996890e-03,-9.488100e-04,
-3.432630e-03,-1.674110e-03,
-3.724560e-03,-6.815000e-04,
-2.842940e-03,-2.046880e-03,
-1.092210e-03,-1.660750e-03,
-1.607800e-03,-1.939400e-04,
8.254000e-05,-1.216760e-03,
3.273400e-03,1.148000e-03,
7.660100e-04,6.275600e-04,
7.095700e-04,-5.650200e-04,
8.398200e-04,7.151300e-04,
-1.317190e-03,7.820600e-04,
-2.035180e-03,-7.711000e-04,
-1.825210e-03,-2.663200e-04,
-9.102500e-04,-9.965700e-04,
-1.104960e-03,-7.326100e-04,
2.235800e-04,-2.520000e-06,
2.107680e-03,3.299900e-04,
3.760000e-03,2.944750e-03,
3.525310e-03,3.526900e-04,
3.518730e-03,6.189600e-04,
4.555970e-03,1.547340e-03,
2.744850e-03,1.805390e-03,
2.502820e-03,2.192000e-03,
9.539300e-04,8.812100e-04,
2.127900e-04,4.154800e-04,
-5.750300e-04,-2.117700e-04,
-2.426990e-03,-7.199600e-04,
-1.884240e-03,-9.823300e-04,
-1.518860e-03,-1.976650e-03,
-1.002300e-03,-1.649470e-03,
8.503200e-04,-1.699920e-03,
1.039690e-03,-1.327260e-03,
2.380480e-03,1.197730e-03,
4.137380e-03,1.453690e-03,
3.877920e-03,2.747100e-03,
4.134390e-03,1.702530e-03,
3.269600e-03,1.989760e-03,
3.386050e-03,2.678200e-03,
3.593350e-03,7.301900e-04,
2.989580e-03,1.755040e-03,
3.843930e-03,1.924600e-03,
3.926020e-03,1.865860e-03,
4.039810e-03,1.475340e-03,
2.497010e-03,1.429150e-03,
1.274570e-03,1.444320e-03,
-2.797800e-04,1.151520e-03,
-2.103070e-03,-2.712200e-04,
-3.403650e-03,-2.472660e-03,
-3.579850e-03,-2.090810e-03,
-3.136280e-03,-1.472670e-03,
-4.004450e-03,-1.529700e-03,
-4.327090e-03,-8.031000e-04,
-3.685630e-03,-1.780160e-03,
-3.389900e-03,-3.301550e-03,
-4.705420e-03,-3.538280e-03,
-4.882960e-03,-3.088730e-03,
-4.012700e-03,-1.756920e-03,
-3.667500e-03,-1.928050e-03,
-1.581830e-03,-2.423160e-03,
-9.373600e-04,-6.727800e-04,
-5.856900e-04,5.515800e-04,
1.162110e-03,5.897500e-04,
1.896580e-03,8.026500e-04,
1.236860e-03,-2.276000e-05,
9.891000e-04,8.092900e-04,
3.994600e-04,7.051400e-04,
-1.013730e-03,2.807000e-05,
-2.368500e-03,-5.540400e-04,
-1.573950e-03,-9.057600e-04,
-8.768000e-04,-1.145620e-03,
-5.899800e-04,-3.343700e-04,
1.689530e-03,2.628700e-04,
3.136710e-03,1.013910e-03,
3.131390e-03,1.918770e-03,
4.229110e-03,2.201230e-03,
3.208650e-03,2.727410e-03,
4.335250e-03,1.103170e-03,
4.683690e-03,2.458510e-03,
2.233820e-03,2.278230e-03,
2.397500e-03,1.790940e-03,
-1.189100e-04,2.083140e-03,
-9.182500e-04,-6.451500e-04,
-4.085100e-04,-3.339100e-04,
-3.188190e-03,-1.334740e-03,
-2.987780e-03,-2.012530e-03,
-4.195700e-04,-2.329200e-04,
2.135900e-04,-1.023090e-03,
7.585800e-04,-1.603800e-04,
2.498870e-03,1.852300e-03,
2.829530e-03,2.218390e-03,
4.208720e-03,1.644570e-03,
2.973340e-03,1.174620e-03,
2.435220e-03,2.668640e-03,
3.999720e-03,2.547780e-03,
2.098990e-03,1.842760e-03,
2.452060e-03,3.135030e-03,
3.556200e-03,3.259050e-03,
2.133520e-03,2.415020e-03,
2.994490e-03,2.369850e-03,
2.193060e-03,1.992350e-03,
2.499500e-04,1.238690e-03,
-2.441000e-04,6.287100e-04,
-2.301810e-03,-1.303030e-03,
-3.470530e-03,-3.184480e-03,
-2.142730e-03,-3.502860e-03,
-2.896040e-03,-2.602770e-03,
-2.979450e-03,-2.647120e-03,
-3.433870e-03,-2.694300e-03,
-4.089650e-03,-2.957260e-03,
-3.371140e-03,-2.905030e-03,
-2.866150e-03,-2.859580e-03,
-2.967470e-03,-3.494480e-03,
-3.778850e-03,-2.906850e-03,
-3.504950e-03,-2.274150e-03,
-1.952940e-03,-2.532160e-03,
-1.481220e-03,-2.456990e-03,
-1.275060e-03,-1.175100e-04,
8.667700e-04,1.610350e-03,
2.615320e-03,1.516660e-03,
1.999300e-03,1.277840e-03,
7.124800e-04,4.003600e-04,
8.529400e-04,-6.324000e-05,
-4.714700e-04,1.076380e-03,
-1.533810e-03,-1.830770e-03,
-5.392500e-04,-2.763640e-03,
-1.113160e-03,-1.315610e-03,
-1.175660e-03,-1.319750e-03,
-7.593900e-04,-2.078000e-04,
1.933580e-03,4.497200e-04,
2.170390e-03,2.129670e-03,
3.349280e-03,2.891780e-03,
4.429290e-03,3.423280e-03,
2.796950e-03,4.282210e-03,
3.179790e-03,3.630510e-03,
2.895180e-03,2.437660e-03,
1.271790e-03,2.522880e-03,
-5.558000e-04,8.730600e-04,
2.493100e-04,-1.327850e-03,
-4.655500e-04,-1.522960e-03,
-2.969280e-03,-2.080690e-03,
-2.164180e-03,-1.921500e-03,
-1.698650e-03,-1.528290e-03,
1.682000e-04,1.229420e-03,
2.496180e-03,2.045190e-03,
1.711450e-03,2.906880e-03,
2.061280e-03,4.201520e-03,
3.925690e-03,3.678850e-03,
2.846160e-03,3.556960e-03,
2.593580e-03,2.937570e-03,
1.835930e-03,3.319410e-03,
2.572640e-03,3.008180e-03,
4.471170e-03,3.895740e-03,
2.110290e-03,4.512350e-03,
2.195850e-03,3.310370e-03,
3.586480e-03,2.360150e-03,
2.156630e-03,2.700960e-03,
1.506140e-03,2.072970e-03,
-4.480300e-04,-8.136000e-05,
-2.208280e-03,-2.095760e-03,
-2.958870e-03,-2.778980e-03,
-2.681900e-03,-3.469210e-03,
-2.718140e-03,-4.013770e-03,
-2.543280e-03,-4.223240e-03,
-2.114160e-03,-3.247900e-03,
-4.016580e-03,-2.493360e-03,
-3.752860e-03,-4.098770e-03,
-1.852520e-03,-2.367400e-03,
-2.422840e-03,-3.400980e-03,
-1.939270e-03,-3.475860e-03,
-2.329040e-03,-3.838150e-03,
-3.488380e-03,-3.846200e-03,
-2.346310e-03,-2.658870e-03,
-2.178630e-03,-4.041040e-03,
-2.100830e-03,-4.640380e-03,
-1.480140e-03,-3.705060e-03,
-1.745560e-03,-3.380650e-03,
-8.021300e-04,-2.499170e-03,
-1.841700e-04,-1.221800e-03,
2.685900e-04,9.705000e-04,
1.872080e-03,1.714180e-03,
1.316500e-03,1.091340e-03,
7.457000e-05,2.025430e-03,
8.948400e-04,1.865310e-03,
7.244500e-04,-7.061900e-04,
-1.737860e-03,-1.564330e-03,
-2.092580e-03,-2.225000e-03,
-3.118690e-03,-4.309640e-03,
-3.944760e-03,-2.922440e-03,
-1.308910e-03,-2.961530e-03,
-2.244130e-03,-3.580640e-03,
-2.376240e-03,-3.379800e-03,
-1.485790e-03,-2.695530e-03,
-1.007900e-04,5.578800e-04,
4.404800e-04,7.425800e-04,
2.364500e-04,9.562200e-04,
1.085920e-03,2.586820e-03,
1.472030e-03,1.917260e-03,
3.935400e-04,1.661080e-03,
-5.104700e-04,8.288700e-04,
-1.430960e-03,-1.850510e-03,
-1.553900e-03,-3.344510e-03,
-2.199890e-03,-3.002950e-03,
-1.887000e-03,-3.606100e-03,
-1.410440e-03,-4.726580e-03,
-3.394550e-03,-3.849710e-03,
-3.346020e-03,-3.857090e-03,
-3.188470e-03,-3.614480e-03,
-2.061640e-03,-3.554760e-03,
-1.684040e-03,-4.615010e-03,
-2.439510e-03,-2.911820e-03,
-1.337410e-03,-1.765270e-03,
-8.433200e-04,-2.543660e-03,
-1.097740e-03,-1.800460e-03,
3.125100e-04,-2.422500e-04,
1.718780e-03,9.112300e-04,
7.113600e-04,3.343330e-03,
1.050240e-03,3.484970e-03,
7.611000e-04,3.968150e-03,
1.847590e-03,5.324040e-03,
1.970790e-03,3.470430e-03,
1.366210e-03,3.417380e-03,
1.828190e-03,3.092950e-03,
2.690710e-03,3.455690e-03,
1.818480e-03,4.203460e-03,
2.706400e-04,3.172750e-03,
1.536120e-03,4.474910e-03,
5.371800e-04,5.621900e-03,
2.245460e-03,3.257490e-03,
3.833480e-03,3.085870e-03,
2.396920e-03,3.884660e-03,
3.251090e-03,2.987480e-03,
2.668750e-03,3.116560e-03,
-5.621000e-05,2.104540e-03,
-1.524310e-03,-5.565100e-04,
-2.358640e-03,-2.317660e-03,
-1.619940e-03,-2.083920e-03,
-3.306200e-04,-1.618800e-03,
-1.284090e-03,-2.366470e-03,
8.132000e-05,-2.287240e-03,
5.790000e-05,5.474000e-05,
-4.677600e-04,2.121240e-03,
6.870100e-04,3.920210e-03,
2.740580e-03,3.492800e-03,
1.869170e-03,3.409490e-03,
9.233600e-04,4.920090e-03,
2.526560e-03,3.691400e-03,
1.909040e-03,2.666670e-03,
-2.937000e-04,1.678180e-03,
-7.339600e-04,-1.374100e-04,
-1.376950e-03,-1.088000e-03,
-1.140100e-03,-2.946420e-03,
-7.111100e-04,-3.281030e-03,
-2.436040e-03,-1.952420e-03,
-1.552340e-03,-4.173600e-04,
4.481700e-04,3.043500e-04,
9.796200e-04,1.623980e-03,
2.087160e-03,3.153890e-03,
2.054160e-03,3.500020e-03,
2.553500e-03,4.862490e-03,
1.699560e-03,4.472640e-03,
-6.712000e-05,3.785740e-03,
4.074600e-04,3.350800e-03,
-1.754600e-04,3.220180e-03,
-7.661700e-04,4.393130e-03,
1.353010e-03,3.680010e-03,
1.915280e-03,4.117470e-03,
8.264700e-04,3.887660e-03,
1.427890e-03,2.208440e-03,
3.999000e-05,2.061280e-03,
-4.602800e-04,2.487800e-04,
9.537200e-04,-1.330330e-03,
-1.932610e-03,-2.755500e-03,
-1.428160e-03,-2.971260e-03,
-8.658200e-04,-3.434050e-03,
-9.975900e-04,-4.839570e-03,
4.216200e-04,-4.368700e-03,
-6.910000e-06,-3.885890e-03,
-1.499660e-03,-4.633460e-03,
-1.169360e-03,-4.132480e-03,
-7.640000e-05,-3.634240e-03,
-7.570300e-04,-4.337450e-03,
-2.318630e-03,-4.452130e-03,
-2.162530e-03,-5.472580e-03,
-1.496540e-03,-4.783850e-03,
-1.918110e-03,-4.145180e-03,
-1.105400e-04,-5.532190e-03,
7.015600e-04,-4.512800e-03,
-6.215700e-04,-3.123860e-03,
-5.769900e-04,-2.783640e-03,
7.676800e-04,-1.628820e-03,
1.678570e-03,1.492690e-03,
3.055600e-04,3.344860e-03,
-4.702400e-04,2.997250e-03,
3.191000e-04,2.138650e-03,
7.661700e-04,7.429500e-04,
6.644600e-04,-8.242700e-04,
-5.564600e-04,-6.212000e-05,
-6.126000e-04,-2.220660e-03,
-4.887700e-04,-4.376820e-03,
-4.809400e-04,-4.180930e-03,
-9.838000e-04,-4.008860e-03,
-1.427530e-03,-3.755140e-03,
7.843900e-04,-3.067680e-03,
2.631800e-04,-2.126670e-03,
1.373300e-04,3.889700e-04,
-2.020000e-06,2.362100e-04,
4.424800e-04,8.400400e-04,
9.154100e-04,1.629230e-03,
-5.075100e-04,2.233740e-03,
9.070000e-06,2.412210e-03,
4.746100e-04,6.177800e-04,
5.247100e-04,-5.927000e-05,
-1.010000e-04,-3.493630e-03,
-1.410280e-03,-4.611840e-03,
6.120800e-04,-3.848010e-03,
-2.790900e-04,-5.063900e-03,
-2.480730e-03,-5.105380e-03,
-1.597090e-03,-3.490550e-03,
-2.177400e-04,-3.331790e-03,
-1.242100e-04,-4.795220e-03,
-3.121800e-04,-4.529750e-03,
1.469380e-03,-4.863870e-03,
9.058100e-04,-4.692020e-03,
-5.901900e-04,-3.685230e-03,
7.149000e-05,-1.547130e-03,
8.644000e-05,1.793000e-04,
2.640000e-05,9.560000e-04,
-1.899500e-04,3.323370e-03,
-2.096000e-05,3.691270e-03,
4.921100e-04,4.562800e-03,
1.272000e-03,4.003500e-03,
7.141300e-04,4.046350e-03,
1.446080e-03,4.271430e-03,
2.492200e-04,3.884340e-03,
-9.441000e-04,4.212130e-03,
1.088120e-03,3.556760e-03,
2.790800e-04,2.680180e-03,
-8.393300e-04,3.919480e-03,
-7.164700e-04,3.926920e-03,
5.986000e-04,2.055570e-03,
9.709300e-04,-1.005700e-04,
9.991400e-04,-2.163340e-03,
1.201000e-03,-2.587770e-03,
-1.275700e-04,-3.707580e-03,
-2.980100e-04,-2.371330e-03,
-8.353100e-04,-1.855700e-04,
2.330300e-04,7.458400e-04,
5.986900e-04,1.210300e-03,
-3.519700e-04,3.460500e-03,
6.592600e-04,2.587480e-03,
4.108800e-04,1.030920e-03,
5.077500e-04,-1.050620e-03,
-1.266040e-03,-2.967900e-03,
-2.236470e-03,-3.339850e-03,
2.718000e-05,-5.416820e-03,
-7.528500e-04,-4.192230e-03,
1.247400e-04,-4.546410e-03,
9.779500e-04,-4.810220e-03,
9.025100e-04,-3.932330e-03,
2.187200e-04,-2.808850e-03,
2.377100e-04,-4.305400e-04,
1.756300e-04,1.340560e-03,
-2.389500e-04,3.395510e-03,
-1.878100e-04,2.965190e-03,
3.017000e-05,2.276970e-03,
-2.662000e-05,9.630200e-04,
-6.667400e-04,-5.908000e-04,
-9.130200e-04,-2.189650e-03,
5.783000e-04,-1.984700e-03,
1.479240e-03,-4.082440e-03,
1.229560e-03,-5.855810e-03,
9.116400e-04,-3.605750e-03,
8.285100e-04,-5.753850e-03,
5.349300e-04,-4.901930e-03,
9.501000e-05,-5.225880e-03,
6.750000e-06,-4.408780e-03,
-6.000400e-04,-3.716600e-03,
-3.259800e-04,-4.740630e-03,
1.108460e-03,-3.009660e-03,
2.917200e-04,-1.870160e-03,
-5.854400e-04,-1.428550e-03,
-1.239000e-04,-4.300900e-04,
-1.258600e-04,1.542540e-03,
-5.778100e-04,6.949300e-04,
-1.016280e-03,3.151450e-03,
-5.460500e-04,5.278610e-03,
1.175740e-03,4.670820e-03,
6.727400e-04,4.785240e-03,
-5.163300e-04,4.385920e-03,
3.486900e-04,4.154350e-03,
1.918800e-04,3.698190e-03,
-6.084100e-04,3.178430e-03,
-7.488200e-04,3.672750e-03,
-1.163580e-03,4.257690e-03,
3.096000e-05,3.969160e-03,
9.721200e-04,4.404790e-03,
-8.977100e-04,5.215830e-03,
-1.514130e-03,3.709260e-03,
7.781700e-04,4.466740e-03,
2.987500e-04,3.585540e-03,
-6.694500e-04,1.613520e-03,
-3.713200e-04,2.004840e-03,
4.864700e-04,-1.097140e-03,
1.650700e-03,-3.389140e-03,
1.719820e-03,-2.866650e-03,
1.555420e-03,-2.529720e-03,
7.041700e-04,-7.356300e-04,
-7.050000e-06,-3.562600e-04,
-5.391700e-04,6.840300e-04,
-1.605990e-03,3.242080e-03,
-2.709800e-04,3.741640e-03,
-1.282600e-03,5.567510e-03,
-2.313760e-03,5.976580e-03,
-6.764800e-04,4.809210e-03,
-6.166600e-04,3.434360e-03,
-2.594400e-04,8.973600e-04,
-1.418500e-04,7.121100e-04,
-6.485500e-04,-6.361100e-04,
1.033860e-03,-2.152490e-03,
4.744900e-04,-2.246410e-03,
3.931100e-04,-2.620670e-03,
1.507870e-03,-1.787050e-03,
2.074700e-04,-3.171100e-04,
-1.044500e-04,1.534580e-03,
1.438300e-04,3.112960e-03,
-8.113000e-05,3.657830e-03,
-1.176200e-04,4.444550e-03,
-5.612800e-04,5.034060e-03,
-1.378660e-03,4.062920e-03,
-1.655670e-03,5.097640e-03,
-1.177880e-03,5.178890e-03,
-1.717100e-03,4.554640e-03,
-1.261830e-03,5.716200e-03,
-1.623760e-03,5.086190e-03,
-1.040380e-03,4.348530e-03,
-8.054800e-04,2.536700e-03,
-7.598200e-04,1.549390e-03,
-5.874100e-04,1.035410e-03,
-1.169600e-04,-1.585820e-03,
1.294120e-03,-3.645420e-03,
8.355600e-04,-3.806360e-03,
1.767850e-03,-4.075130e-03,
2.262450e-03,-5.141450e-03,
1.166830e-03,-3.978990e-03,
1.471280e-03,-3.586450e-03,
2.534380e-03,-4.870360e-03,
1.336400e-03,-5.124340e-03,
5.668300e-04,-4.842810e-03,
6.441300e-04,-4.039160e-03,
-6.793000e-05,-4.193120e-03,
2.825200e-04,-4.337030e-03,
8.879900e-04,-4.085670e-03,
2.178030e-03,-3.445550e-03,
1.037240e-03,-3.383390e-03,
1.106090e-03,-3.540920e-03,
1.457280e-03,-4.057300e-03,
6.562900e-04,-8.225300e-04,
-6.525100e-04,1.736900e-04,
-2.849400e-04,1.013260e-03,
-5.159200e-04,1.955430e-03,
-2.176700e-03,2.814740e-03,
-5.709400e-04,2.848860e-03,
-2.322400e-04,6.767000e-04,
-3.297300e-04,-5.651500e-04,
2.182480e-03,-3.776250e-03,
1.422650e-03,-3.907990e-03,
1.179630e-03,-4.834840e-03,
2.177590e-03,-4.595630e-03,
1.150520e-03,-4.014450e-03,
1.454900e-03,-4.715310e-03,
1.544180e-03,-2.803900e-03,
8.782200e-04,-2.830200e-03,
1.263020e-03,-1.940620e-03,
-1.061110e-03,-4.675700e-04,
-2.326230e-03,1.367020e-03,
-9.353100e-04,3.254380e-03,
-2.015150e-03,2.054790e-03,
-5.253400e-04,1.025290e-03,
8.831600e-04,7.939800e-04,
-5.498600e-04,-9.287900e-04,
1.141920e-03,-3.252170e-03,
1.970680e-03,-3.455250e-03,
1.406910e-03,-3.799450e-03,
1.384310e-03,-4.589430e-03,
1.522210e-03,-3.452510e-03,
1.563150e-03,-2.376080e-03,
1.137320e-03,-4.102150e-03,
1.794680e-03,-3.231710e-03,
1.039070e-03,-3.465160e-03,
1.289090e-03,-5.088590e-03,
2.089380e-03,-3.733700e-03,
1.657360e-03,-2.186440e-03,
2.360230e-03,-1.482920e-03,
-5.895100e-04,-1.233940e-03,
-1.498030e-03,1.373400e-03,
-1.222640e-03,1.505430e-03,
-8.360200e-04,3.171750e-03,
-1.409820e-03,4.641130e-03,
-3.046300e-03,3.758500e-03,
-1.756580e-03,4.634840e-03,
-6.007900e-04,4.305170e-03,
-1.928490e-03,3.631790e-03,
-7.639400e-04,2.913040e-03,
-7.623800e-04,3.656920e-03,
-2.919510e-03,4.216110e-03,
-1.973200e-03,3.833840e-03,
-2.182330e-03,5.200930e-03,
-1.942650e-03,3.770850e-03,
-1.652070e-03,3.369290e-03,
-2.633050e-03,4.117100e-03,
-2.605990e-03,3.666090e-03,
-1.201400e-03,2.462680e-03,
-1.601660e-03,6.531900e-04,
-3.606300e-04,4.902900e-04,
8.810500e-04,-1.136260e-03,
-7.060800e-04,-1.623300e-03,
2.280720e-03,-1.449680e-03,
2.416800e-03,-1.892890e-03,
1.633970e-03,4.822000e-05,
8.507600e-04,2.664600e-04,
1.162700e-04,1.180540e-03,
-7.900000e-05,3.262650e-03,
-2.876510e-03,3.152960e-03,
-3.382460e-03,3.824230e-03,
-2.108330e-03,4.088930e-03,
-2.172120e-03,4.412400e-03,
-2.067010e-03,3.412870e-03,
-1.424890e-03,3.891200e-04,
-6.475100e-04,5.323700e-04,
-8.371000e-05,-8.952900e-04,
1.445600e-03,-2.377430e-03,
6.366400e-04,-1.848400e-03,
9.460100e-04,-1.768720e-03,
1.258520e-03,-1.604060e-03,
3.107300e-04,-1.177860e-03,
6.554000e-05,2.141810e-03,
-1.721960e-03,2.995610e-03,
-1.237980e-03,1.883860e-03,
-1.738770e-03,3.313910e-03,
-3.752740e-03,3.052720e-03,
-2.479610e-03,3.837730e-03,
-2.485020e-03,4.381510e-03,
-3.286380e-03,2.872230e-03,
-2.661030e-03,4.130780e-03,
-3.095170e-03,4.831760e-03,
-2.547830e-03,3.179600e-03,
-1.876310e-03,2.690110e-03,
-2.189180e-03,2.876390e-03,
-1.868930e-03,1.766140e-03,
-6.282700e-04,1.108820e-03,
7.978400e-04,-5.819700e-04,
1.156020e-03,-3.452260e-03,
1.661450e-03,-2.006680e-03,
2.784120e-03,-1.494730e-03,
3.420720e-03,-2.880060e-03,
2.407920e-03,-3.083880e-03,
3.051910e-03,-3.363250e-03,
2.161030e-03,-2.775590e-03,
1.753080e-03,-3.641190e-03,
2.266430e-03,-3.618930e-03,
2.226710e-03,-4.134380e-03,
2.670140e-03,-4.523460e-03,
2.615960e-03,-3.249350e-03,
3.649610e-03,-3.527690e-03,
3.582070e-03,-4.901130e-03,
2.523610e-03,-3.226840e-03,
2.980840e-03,-2.647020e-03,
1.085740e-03,-2.913360e-03,
8.996500e-04,-8.971600e-04,
9.269000e-04,-8.034700e-04,
-1.162210e-03,2.660230e-03,
-1.833800e-04,1.732050e-03,
-9.302700e-04,7.821100e-04,
-1.869570e-03,1.446250e-03,
2.954700e-04,-2.709600e-04,
1.380500e-03,-9.361100e-04,
1.794460e-03,-1.592010e-03,
1.160040e-03,-2.623050e-03,
2.063360e-03,-3.459960e-03,
3.003500e-03,-4.003230e-03,
2.361280e-03,-3.581500e-03,
3.677370e-03,-3.105000e-03,
2.202690e-03,-2.174270e-03,
-1.866000e-05,-1.393640e-03,
3.767000e-05,-6.714500e-04,
-4.420200e-04,-5.373000e-04,
-2.314290e-03,1.108000e-03,
-2.933840e-03,1.895840e-03,
-9.336100e-04,1.704560e-03,
-1.041960e-03,1.056980e-03,
1.737200e-04,-9.332000e-04,
4.499500e-04,-6.050800e-04,
1.895430e-03,-2.700660e-03,
1.760290e-03,-3.456770e-03,
1.715970e-03,-3.768440e-03,
3.334870e-03,-4.595630e-03,
2.560130e-03,-4.224600e-03,
2.656210e-03,-2.906790e-03,
2.496670e-03,-2.798730e-03,
3.684080e-03,-2.172360e-03,
3.694730e-03,-2.669750e-03,
3.152490e-03,-3.914980e-03,
2.474900e-03,-2.690010e-03,
1.211420e-03,-1.901460e-03,
1.668390e-03,-1.980530e-03,
-2.180700e-04,-1.093050e-03,
-1.780160e-03,3.281400e-04,
-3.252990e-03,1.896340e-03,
-2.312370e-03,2.970560e-03,
-1.747800e-03,3.342580e-03,
-3.143010e-03,3.789690e-03,
-2.922990e-03,3.298930e-03,
-3.602580e-03,3.396800e-03,
-2.687620e-03,2.652760e-03,
-3.186770e-03,2.349480e-03,
-4.253750e-03,2.567100e-03,
-3.886340e-03,1.622090e-03,
-3.577180e-03,1.386550e-03,
-1.449970e-03,2.379490e-03,
-1.554270e-03,1.893670e-03,
1.063200e-04,-5.702500e-04,
8.388500e-04,-1.769170e-03,
3.035800e-04,-6.453700e-04,
2.499600e-03,-1.740120e-03,
1.070640e-03,-1.639180e-03,
-2.619300e-04,-2.665400e-04,
-6.868600e-04,4.996500e-04,
-2.499390e-03,1.101010e-03,
-1.400160e-03,1.442040e-03,
-1.429200e-03,2.749130e-03,
3.551700e-04,2.301140e-03,
7.591900e-04,-1.138140e-03,
-1.310100e-04,-1.455460e-03,
2.801500e-03,-2.053060e-03,
3.065760e-03,-3.555450e-03,
1.843370e-03,-2.429770e-03,
3.354500e-03,-2.086670e-03,
3.596210e-03,-2.891300e-03,
2.114720e-03,-2.317130e-03,
1.740030e-03,-8.507100e-04,
9.246900e-04,-1.108340e-03,
-4.344800e-04,-4.567400e-04,
-1.499280e-03,1.273680e-03,
-2.760240e-03,2.397800e-04,
-2.127490e-03,3.616600e-04,
-1.669700e-03,8.772800e-04,
-1.048000e-05,5.230800e-04,
3.398630e-03,-6.503800e-04,
3.687210e-03,-1.806070e-03,
2.973560e-03,-1.520040e-03,
4.024410e-03,-2.702010e-03,
3.660490e-03,-2.881990e-03,
2.776700e-03,-3.126710e-03,
4.406170e-03,-3.097000e-03,
3.552790e-03,-1.541450e-03,
3.103880e-03,-2.241660e-03,
5.530270e-03,-1.854500e-03,
4.103810e-03,-1.860920e-03,
3.362160e-03,-2.025200e-03,
3.050920e-03,-2.188950e-03,
2.061870e-03,-2.941890e-03,
1.088650e-03,2.162300e-04,
-5.976300e-04,2.269540e-03,
-3.258010e-03,2.092150e-03,
-4.220880e-03,1.687030e-03,
-3.375090e-03,2.829170e-03,
-4.416800e-03,3.183570e-03,
-4.157990e-03,2.303130e-03,
-2.753630e-03,1.898510e-03,
-3.187550e-03,1.124000e-03,
-3.194830e-03,2.803210e-03,
-4.201260e-03,3.079540e-03,
-4.244670e-03,3.329210e-03,
-1.641360e-03,2.520670e-03,
-1.840790e-03,7.166700e-04,
-2.529830e-03,1.232970e-03,
-3.231900e-04,9.615900e-04,
1.251400e-03,-1.380990e-03,
2.475870e-03,-1.330980e-03,
2.727550e-03,-7.278800e-04,
9.104900e-04,-1.180030e-03,
7.349000e-05,-9.283000e-04,
-1.040830e-03,1.299870e-03,
-1.668850e-03,1.441580e-03,
-1.416490e-03,7.883900e-04,
-2.317780e-03,9.957700e-04,
-1.223350e-03,2.526800e-04,
1.687800e-04,-4.703500e-04,
1.927660e-03,-1.603700e-03,
3.969920e-03,-2.132410e-03,
4.487620e-03,-1.634170e-03,
2.670840e-03,-2.192610e-03,
3.664400e-03,-2.614330e-03,
3.614680e-03,-1.161850e-03,
1.513290e-03,-1.260640e-03,
3.329150e-03,-2.843800e-04,
2.295960e-03,-1.949900e-04,
-1.043010e-03,-5.714100e-04,
-1.227380e-03,6.754100e-04,
-2.660870e-03,1.026700e-03,
-2.999960e-03,7.656600e-04,
-1.404830e-03,4.481500e-04,
-2.320700e-04,2.622600e-04,
9.574100e-04,-5.737800e-04,
3.333770e-03,-4.463200e-04,
3.785040e-03,-6.626400e-04,
3.963080e-03,-1.865970e-03,
5.065370e-03,-2.585580e-03,
4.593000e-03,-2.237000e-03,
3.860760e-03,-2.302910e-03,
3.129320e-03,-1.444430e-03,
4.584450e-03,-2.109850e-03,
4.068280e-03,-2.385630e-03,
3.823550e-03,-1.779630e-03,
4.433350e-03,-2.581380e-03,
2.054490e-03,3.330000e-05,
2.308940e-03,-7.545100e-04,
-2.880000e-05,-2.810800e-04,
-1.168860e-03,1.090820e-03,
-1.901920e-03,5.349100e-04,
-4.029010e-03,1.573170e-03,
-3.432120e-03,1.845640e-03,
-2.503300e-03,1.326780e-03,
-3.659660e-03,1.729780e-03,
-3.769800e-03,2.411370e-03,
-2.574750e-03,1.307140e-03,
-3.374710e-03,7.323100e-04,
-4.397540e-03,1.711000e-03,
-3.025890e-03,2.341660e-03,
-2.955100e-03,1.040300e-03,
-4.837730e-03,1.502040e-03,
-3.051220e-03,2.328070e-03,
-2.050420e-03,2.210750e-03,
-3.944310e-03,1.964650e-03,
-4.081130e-03,1.766600e-03,
-2.299710e-03,1.024500e-03,
-8.882700e-04,2.543200e-04,
-1.095200e-04,-1.991300e-04,
-4.498200e-04,1.036160e-03,
2.672170e-03,-4.390800e-04,
3.691880e-03,-1.594460e-03,
2.164570e-03,6.434200e-04,
2.007990e-03,-1.041000e-04,
-1.239360e-03,-1.255560e-03,
-9.920600e-04,4.937700e-04,
-2.384500e-03,9.898500e-04,
-4.997610e-03,7.844300e-04,
-5.223530e-03,2.145570e-03,
-4.495020e-03,7.692300e-04,
-4.629440e-03,5.752100e-04,
-3.116470e-03,1.327330e-03,
-2.031010e-03,9.794200e-04,
-3.043700e-04,7.835400e-04,
2.823160e-03,-8.048200e-04,
1.241000e-03,-8.077900e-04,
2.517540e-03,-5.080200e-04,
3.804820e-03,-7.943400e-04,
1.895580e-03,1.846200e-04,
7.556200e-04,1.045010e-03,
-9.288000e-04,-4.389800e-04,
-2.678290e-03,4.899400e-04,
