1.938770e-03,1.455860e-03,
9.963600e-04,1.242170e-03,
2.229130e-03,3.174630e-03,
1.404150e-03,3.132870e-03,
8.979800e-04,8.940700e-04,
-3.531100e-04,1.688000e-05,
-2.831300e-04,-9.500600e-04,
-1.614670e-03,-3.654370e-03,
-1.684630e-03,-4.146180e-03,
-1.820810e-03,-3.596130e-03,
-2.720540e-03,-3.781760e-03,
-5.212700e-04,-3.179270e-03,
-1.960980e-03,-4.714730e-03,
-1.559810e-03,-4.267490e-03,
-9.987200e-04,-4.565560e-03,
-3.387560e-03,-3.409350e-03,
-2.052440e-03,-4.025070e-03,
-3.654400e-04,-4.340600e-03,
-1.713750e-03,-2.563980e-03,
-1.040300e-03,-2.000950e-03,
-5.212100e-04,3.739700e-04,
-1.017940e-03,2.372360e-03,
3.279600e-03,4.405930e-03,
2.672750e-03,5.520470e-03,
2.350700e-03,4.500680e-03,
3.128790e-03,4.315150e-03,
1.588660e-03,4.312950e-03,
2.409100e-03,4.120260e-03,
2.112720e-03,4.349410e-03,
1.244520e-03,3.429720e-03,
2.017170e-03,5.828940e-03,
1.850000e-03,4.613440e-03,
1.427290e-03,4.057040e-03,
2.600860e-03,4.347540e-03,
1.761630e-03,4.775530e-03,
2.543800e-03,4.790750e-03,
2.287160e-03,4.976700e-03,
9.177200e-04,4.140010e-03,
1.360910e-03,2.288500e-03,
1.012520e-03,1.827470e-03,
-6.024100e-04,-1.203000e-04,
-1.531990e-03,-1.042760e-03,
-1.121150e-03,-2.041490e-03,
-6.952300e-04,-2.059700e-03,
-7.581900e-04,-8.613000e-04,
-9.327200e-04,-1.533380e-03,
8.451400e-04,-2.999400e-04,
1.041070e-03,3.069930e-03,
1.379220e-03,4.875720e-03,
2.328530e-03,4.262420e-03,
2.899490e-03,4.967630e-03,
2.474260e-03,5.294860e-03,
2.448130e-03,4.377180e-03,
1.995280e-03,4.046910e-03,
1.427540e-03,1.629940e-03,
1.098000e-05,-2.340300e-04,
-1.193380e-03,-7.636500e-04,
1.239900e-04,-1.508650e-03,
-3.410200e-04,-2.908150e-03,
-1.406370e-03,-3.219220e-03,
1.056000e-03,-9.960100e-04,
6.218700e-04,1.322570e-03,
-1.077420e-03,1.932890e-03,
9.649000e-04,2.894100e-03,
1.592110e-03,3.333100e-03,
1.490500e-03,4.103700e-03,
1.577490e-03,4.814200e-03,
1.495790e-03,4.390450e-03,
1.340490e-03,4.552230e-03,
8.860200e-04,5.247500e-03,
1.666700e-03,5.754420e-03,
1.384620e-03,3.288740e-03,
1.416740e-03,3.275400e-03,
1.751910e-03,3.658280e-03,
7.959700e-04,2.926530e-03,
-2.533900e-04,2.437170e-03,
-8.169400e-04,9.586100e-04,
-2.007240e-03,-1.611220e-03,
-1.034530e-03,-3.890970e-03,
-1.065230e-03,-2.476270e-03,
-1.171060e-03,-4.249470e-03,
-1.191740e-03,-4.237920e-03,
-1.518890e-03,-4.919590e-03,
-1.543870e-03,-5.070560e-03,
-1.591190e-03,-3.602920e-03,
3.804100e-04,-5.072350e-03,
-1.207160e-03,-4.952030e-03,
-2.466900e-03,-3.780030e-03,
-1.351270e-03,-4.044150e-03,
-1.158170e-03,-3.392010e-03,
-3.159600e-04,-6.241600e-04,
7.592900e-04,6.405500e-04,
9.909600e-04,2.651790e-03,
-1.859100e-04,2.581010e-03,
8.440100e-04,2.794190e-03,
-7.449000e-04,2.223000e-03,
-2.686230e-03,-9.028700e-04,
-1.658400e-04,-3.888500e-04,
-5.810000e-05,-1.921630e-03,
-9.130600e-04,-2.805130e-03,
-1.890700e-04,-1.158660e-03,
1.861900e-04,-1.170670e-03,
1.399000e-04,3.010000e-04,
-2.618300e-04,2.901060e-03,
4.951300e-04,4.219250e-03,
1.456160e-03,5.761120e-03,
1.954340e-03,6.317000e-03,
8.685000e-04,4.656280e-03,
1.021350e-03,4.083440e-03,
8.824300e-04,4.418430e-03,
-2.650800e-04,2.854990e-03,
-9.364600e-04,-3.653700e-04,
-3.987000e-05,-1.199120e-03,
1.680500e-04,-1.175930e-03,
-1.932500e-04,-3.134900e-03,
-6.609800e-04,-2.482840e-03,
1.007600e-04,9.875000e-04,
1.159250e-03,5.126300e-04,
1.306400e-03,2.367360e-03,
8.913300e-04,3.471210e-03,
1.481410e-03,4.286360e-03,
1.099540e-03,5.458470e-03,
-4.500900e-04,3.436730e-03,
-3.172000e-05,4.188070e-03,
1.475700e-04,4.977080e-03,
7.098500e-04,4.867830e-03,
1.240030e-03,6.406190e-03,
2.279500e-04,5.772350e-03,
5.338300e-04,5.340380e-03,
1.909700e-04,4.042480e-03,
-5.536800e-04,2.006260e-03,
-7.854000e-04,1.734940e-03,
-5.629100e-04,-2.849300e-04,
3.157500e-04,-1.733190e-03,
-8.245500e-04,-2.515980e-03,
-1.578700e-04,-4.327200e-03,
8.594000e-04,-5.277940e-03,
-6.731700e-04,-4.459490e-03,
4.015500e-04,-4.416460e-03,
7.023100e-04,-4.769990e-03,
-4.897700e-04,-4.936260e-03,
-8.016100e-04,-4.291540e-03,
-2.093070e-03,-4.866370e-03,
-7.939800e-04,-4.966690e-03,
1.680380e-03,-3.988000e-03,
1.065680e-03,-3.221370e-03,
3.265200e-04,-2.753700e-04,
2.838400e-04,9.143600e-04,
8.268300e-04,1.303650e-03,
2.435200e-04,8.186900e-04,
-5.347300e-04,2.621780e-03,
-1.107420e-03,1.819630e-03,
-9.948100e-04,-2.994200e-04,
-1.513400e-04,-7.519600e-04,
9.447700e-04,-2.479800e-03,
9.337800e-04,-2.718740e-03,
-4.978000e-05,-2.601310e-03,
5.052300e-04,-3.834700e-04,
1.341460e-03,2.084500e-04,
5.662700e-04,2.848060e-03,
1.823700e-04,4.103760e-03,
4.706300e-04,4.874960e-03,
-6.317900e-04,5.878490e-03,
-1.147380e-03,4.861650e-03,
-3.560000e-06,4.570750e-03,
3.480900e-04,3.923550e-03,
6.184700e-04,2.188010e-03,
-5.281800e-04,-2.238300e-04,
-6.513300e-04,-1.392100e-03,
4.892000e-05,-2.842740e-03,
5.393800e-04,-2.441170e-03,
2.387510e-03,-2.813950e-03,
-2.815200e-04,-1.243830e-03,
-1.426000e-03,-1.663000e-04,
1.190060e-03,1.270070e-03,
-5.510700e-04,3.205310e-03,
8.778000e-05,3.853580e-03,
5.219400e-04,3.992540e-03,
-7.346800e-04,4.166630e-03,
-1.169200e-03,5.599110e-03,
-1.341760e-03,5.373450e-03,
-8.228400e-04,4.830790e-03,
6.272300e-04,5.013750e-03,
6.810400e-04,4.786740e-03,
-6.934600e-04,5.124790e-03,
-1.200550e-03,4.078390e-03,
-1.546260e-03,2.220050e-03,
-1.851970e-03,1.946400e-04,
-1.317110e-03,-1.679770e-03,
-1.209930e-03,-2.298440e-03,
-6.698400e-04,-2.769290e-03,
1.892350e-03,-3.092650e-03,
2.685080e-03,-4.277720e-03,
1.446210e-03,-4.898700e-03,
1.725100e-03,-5.690270e-03,
1.339610e-03,-5.350350e-03,
1.947000e-04,-4.795050e-03,
-4.435600e-04,-5.145620e-03,
7.631900e-04,-3.780330e-03,
8.192600e-04,-3.690250e-03,
1.838900e-04,-4.559520e-03,
1.606230e-03,-4.168800e-03,
9.435100e-04,-3.940520e-03,
-1.591100e-04,-4.963760e-03,
9.683700e-04,-3.805290e-03,
1.016000e-03,-3.959140e-03,
6.682000e-04,-3.166350e-03,
1.101510e-03,-1.146460e-03,
2.073000e-05,3.247700e-04,
-5.954300e-04,1.672860e-03,
6.230900e-04,2.517000e-03,
4.796000e-05,2.926580e-03,
-4.007000e-04,2.030950e-03,
-1.448590e-03,1.286600e-03,
-5.809400e-04,-3.343000e-05,
9.497600e-04,-2.318170e-03,
2.153600e-04,-2.760110e-03,
1.479660e-03,-4.224620e-03,
1.840290e-03,-5.927150e-03,
6.295500e-04,-4.926350e-03,
9.695200e-04,-4.141360e-03,
8.329800e-04,-3.574480e-03,
-4.737000e-05,-1.913990e-03,
4.065200e-04,-1.648100e-04,
1.946600e-04,8.082100e-04,
-1.908850e-03,2.162670e-03,
-5.613400e-04,3.832030e-03,
-4.658000e-05,8.708500e-04,
-1.647250e-03,3.032100e-04,
-2.144600e-04,1.352310e-03,
5.352000e-04,-1.495420e-03,
2.867800e-04,-3.192870e-03,
1.890790e-03,-4.422770e-03,
5.585600e-04,-4.316700e-03,
1.444390e-03,-4.553660e-03,
2.152610e-03,-5.407640e-03,
1.282320e-03,-3.983810e-03,
1.531400e-03,-4.119050e-03,
1.604120e-03,-5.418210e-03,
2.131870e-03,-4.952490e-03,
1.506280e-03,-4.614650e-03,
2.409120e-03,-4.457110e-03,
1.503820e-03,-3.121460e-03,
1.118650e-03,-8.900000e-04,
2.073200e-04,4.598000e-04,
-1.744440e-03,2.176070e-03,
-1.110160e-03,3.995250e-03,
-8.488300e-04,4.783960e-03,
-3.209400e-04,5.688130e-03,
-1.617710e-03,5.198850e-03,
-1.992630e-03,3.863290e-03,
-1.309780e-03,4.131300e-03,
-2.006410e-03,5.530870e-03,
-2.766910e-03,5.379470e-03,
-1.675670e-03,4.440440e-03,
-1.613220e-03,4.664250e-03,
-1.850330e-03,4.725040e-03,
-1.698030e-03,4.663420e-03,
-2.691350e-03,5.150920e-03,
-1.654540e-03,4.892350e-03,
-7.797300e-04,5.017810e-03,
-1.368220e-03,3.522590e-03,
-1.749210e-03,1.846640e-03,
-7.686400e-04,2.552860e-03,
-4.202100e-04,7.000200e-04,
5.436500e-04,-1.211680e-03,
1.749310e-03,-1.355440e-03,
5.231100e-04,-1.992280e-03,
1.094390e-03,-1.685020e-03,
4.380200e-04,-6.474700e-04,
1.662000e-04,1.126900e-03,
-1.690500e-03,1.096430e-03,
-2.369850e-03,2.316310e-03,
-4.143500e-04,5.730170e-03,
-1.536060e-03,5.768140e-03,
-2.375290e-03,4.591150e-03,
-2.081950e-03,4.520720e-03,
-1.739860e-03,2.169820e-03,
-9.912800e-04,1.914150e-03,
-6.519300e-04,2.334900e-04,
9.674500e-04,-1.585260e-03,
1.627370e-03,-7.074900e-04,
1.154700e-03,-2.658090e-03,
1.893850e-03,-2.426460e-03,
9.403100e-04,-7.209000e-05,
-8.703000e-05,-4.480000e-05,
1.100400e-04,2.681300e-03,
-4.396000e-04,3.572580e-03,
-1.418210e-03,2.815550e-03,
-2.108230e-03,4.910930e-03,
-2.871030e-03,2.817480e-03,
-3.511310e-03,3.605280e-03,
-1.913850e-03,4.993150e-03,
-2.018890e-03,4.977400e-03,
-2.094910e-03,6.513510e-03,
-2.796790e-03,4.029130e-03,
-2.735740e-03,3.355830e-03,
-2.292280e-03,3.524910e-03,
-2.260960e-03,1.413500e-03,
-2.193460e-03,2.132360e-03,
-1.811450e-03,8.863100e-04,
1.386360e-03,-1.423510e-03,
1.815780e-03,-3.160650e-03,
9.221000e-04,-3.599370e-03,
1.980620e-03,-4.235950e-03,
1.725380e-03,-3.323340e-03,
2.414050e-03,-3.081610e-03,
1.803450e-03,-5.221840e-03,
2.091780e-03,-4.550210e-03,
2.090460e-03,-4.016480e-03,
1.063260e-03,-4.078210e-03,
2.341470e-03,-4.829680e-03,
1.992730e-03,-4.118170e-03,
1.556380e-03,-2.289200e-03,
9.955700e-04,-8.939100e-04,
-2.654000e-04,-2.599600e-04,
-1.060260e-03,1.410530e-03,
-2.121000e-03,2.488330e-03,
-7.019500e-04,1.788980e-03,
-4.497100e-04,1.182630e-03,
-4.805500e-04,-1.240300e-04,
1.316940e-03,-1.286380e-03,
1.256210e-03,-1.653630e-03,
2.141210e-03,-2.567480e-03,
2.410320e-03,-1.371520e-03,
5.294800e-04,-4.375100e-04,
-5.033000e-05,1.800400e-04,
-1.207170e-03,3.105230e-03,
-2.390930e-03,3.579790e-03,
-4.254930e-03,4.161060e-03,
-2.605320e-03,6.523640e-03,
-1.185590e-03,3.975580e-03,
-3.104530e-03,2.863470e-03,
-1.891720e-03,3.233800e-03,
-1.588920e-03,1.549080e-03,
-8.018000e-05,9.707800e-04,
1.070720e-03,-8.942900e-04,
-2.792600e-04,-3.439270e-03,
1.466630e-03,-1.538760e-03,
8.068400e-04,-1.403420e-03,
-1.253000e-05,-1.815410e-03,
-4.411000e-04,3.839700e-04,
-1.699700e-03,1.353700e-03,
-2.404130e-03,2.090640e-03,
-2.275310e-03,2.133330e-03,
-3.042520e-03,2.729150e-03,
-3.201270e-03,3.427060e-03,
-3.016410e-03,3.937720e-03,
-3.108870e-03,3.310100e-03,
-2.061520e-03,4.365900e-03,
-2.106430e-03,3.862310e-03,
-2.939920e-03,4.253650e-03,
-2.452720e-03,5.046460e-03,
-2.280850e-03,2.869350e-03,
-2.892250e-03,2.410130e-03,
-1.536470e-03,9.443400e-04,
-9.074600e-04,-5.847700e-04,
1.449860e-03,-1.848810e-03,
3.211750e-03,-2.649280e-03,
1.281050e-03,-3.546840e-03,
2.241020e-03,-3.612970e-03,
3.577250e-03,-2.952390e-03,
3.953510e-03,-3.978450e-03,
2.173060e-03,-3.796550e-03,
2.172770e-03,-3.132090e-03,
1.729510e-03,-2.772580e-03,
2.463170e-03,-2.715720e-03,
3.306150e-03,-2.796000e-03,
1.386880e-03,-3.622520e-03,
3.755950e-03,-2.824480e-03,
3.262410e-03,-3.127640e-03,
2.021280e-03,-4.600160e-03,
4.245040e-03,-3.282000e-03,
3.275320e-03,-3.521560e-03,
2.018040e-03,-2.702830e-03,
1.976130e-03,-6.614800e-04,
-5.845300e-04,1.932370e-03,
-2.031270e-03,2.173590e-03,
-9.999400e-04,6.667800e-04,
-1.478530e-03,1.962800e-03,
-1.449420e-03,1.215320e-03,
-8.013700e-04,-4.310800e-04,
1.152800e-03,-8.444800e-04,
1.867340e-03,-1.809140e-03,
3.070310e-03,-2.691670e-03,
3.835550e-03,-3.709020e-03,
2.927960e-03,-3.541640e-03,
4.019130e-03,-3.219980e-03,
3.268810e-03,-2.778370e-03,
3.670860e-03,-2.564420e-03,
2.648480e-03,-1.622420e-03,
-2.101100e-04,-3.908400e-04,
-9.847000e-05,1.148410e-03,
-9.041900e-04,1.426980e-03,
-2.456040e-03,1.200500e-03,
-2.228750e-03,1.598040e-03,
-8.790600e-04,1.279730e-03,
3.852700e-04,2.133400e-04,
1.346590e-03,-1.787760e-03,
1.990120e-03,-2.009740e-03,
3.151520e-03,-2.791500e-03,
2.779290e-03,-2.427270e-03,
4.093460e-03,-2.097800e-03,
3.302830e-03,-1.921780e-03,
4.222240e-03,-3.073710e-03,
3.886620e-03,-4.149760e-03,
3.094640e-03,-3.669890e-03,
4.401160e-03,-2.409210e-03,
3.830130e-03,-1.218820e-03,
4.128730e-03,-2.541100e-03,
1.937680e-03,-1.636360e-03,
8.298700e-04,-8.533000e-05,
-1.870000e-04,2.474300e-04,
-1.589930e-03,1.453790e-03,
-1.937090e-03,2.162580e-03,
-3.011850e-03,2.566850e-03,
-4.439190e-03,3.335940e-03,
-4.465470e-03,3.501000e-03,
-3.554360e-03,2.569940e-03,
-4.572710e-03,2.572450e-03,
-3.979600e-03,2.600980e-03,
-4.575380e-03,2.336060e-03,
-4.815340e-03,1.772370e-03,
-4.525240e-03,1.007420e-03,
-3.705660e-03,1.907320e-03,
-2.279050e-03,3.070690e-03,
-2.521190e-03,3.379110e-03,
-4.937430e-03,2.701060e-03,
-5.212390e-03,3.078040e-03,
-3.726710e-03,1.693400e-03,
-3.748170e-03,1.811410e-03,
-8.506100e-04,7.231800e-04,
-4.166000e-05,-4.749600e-04,
2.156830e-03,-8.151200e-04,
2.409730e-03,-3.910200e-04,
8.844700e-04,-7.588100e-04,
2.859090e-03,1.741800e-04,
-2.203000e-05,-5.728200e-04,
-4.086800e-04,-1.247190e-03,
-1.768910e-03,3.366900e-04,
-4.163790e-03,1.640020e-03,
-4.888290e-03,3.527650e-03,
-5.591110e-03,2.968670e-03,
-4.045410e-03,2.345600e-03,
-3.644290e-03,2.138200e-03,
-3.199000e-03,2.486460e-03,
-2.318520e-03,7.293100e-04,
-1.751690e-03,-5.041600e-04,
9.855300e-04,-8.316800e-04,
1.357090e-03,-1.561610e-03,
7.326700e-04,-6.467800e-04,
1.345580e-03,-1.172230e-03,
1.817760e-03,-2.007100e-04,
5.459000e-05,1.615960e-03,
-1.238600e-03,6.653800e-04,
-2.827400e-03,1.646470e-03,
-3.419280e-03,1.932090e-03,
-2.713220e-03,1.928630e-03,
-4.308000e-03,2.359000e-04,
-4.905830e-03,1.789630e-03,
-4.963440e-03,2.454880e-03,
-5.655020e-03,1.776050e-03,
-4.887500e-03,3.508470e-03,
-3.449000e-03,2.148930e-03,
-3.453600e-03,2.168900e-03,
-3.621810e-03,1.854290e-03,
-3.247380e-03,9.446600e-04,
-2.601010e-03,1.053460e-03,
1.237330e-03,2.677300e-04,
2.282930e-03,-1.194770e-03,
2.711440e-03,-7.243300e-04,
4.000810e-03,-2.136580e-03,
4.217980e-03,-1.836930e-03,
4.814380e-03,-8.201000e-04,
3.424480e-03,-1.827390e-03,
4.530320e-03,-1.024810e-03,
4.383390e-03,-1.688950e-03,
3.079650e-03,-2.194650e-03,
2.825730e-03,-1.973360e-03,
3.982080e-03,-2.326980e-03,
4.381920e-03,-7.087600e-04,
2.028550e-03,-1.750630e-03,
1.871390e-03,-5.297600e-04,
3.848100e-04,1.662160e-03,
-1.998410e-03,1.121000e-03,
-3.154450e-03,-8.400000e-05,
-4.312550e-03,-4.397800e-04,
-1.823750e-03,1.664720e-03,
-2.070200e-04,7.677400e-04,
-9.004000e-05,-1.462600e-04,
3.887270e-03,2.812000e-05,
2.726430e-03,-9.532000e-04,
2.240870e-03,-2.513000e-04,
6.926300e-04,-1.232100e-03,
-2.152370e-03,6.165900e-04,
-2.797500e-03,3.083280e-03,
-4.075470e-03,1.388130e-03,
-5.130160e-03,2.493180e-03,
-5.668310e-03,2.909980e-03,
-3.738550e-03,2.149000e-03,
-4.794380e-03,1.115160e-03,
-3.237590e-03,-5.528000e-05,
-1.138710e-03,2.173500e-04,
-1.190450e-03,-1.202060e-03,
1.111690e-03,-5.026100e-04,
1.226600e-03,2.540800e-04,
2.780270e-03,6.105400e-04,
2.033990e-03,-1.953000e-04,
-5.161000e-05,6.850000e-06,
5.704500e-04,-1.055100e-04,
-6.862000e-04,4.302300e-04,
-3.310370e-03,2.259410e-03,
-5.037850e-03,9.612700e-04,
-5.509040e-03,1.137620e-03,
-3.788790e-03,9.397600e-04,
-4.678630e-03,1.086430e-03,
-6.020070e-03,1.892500e-03,
-5.204090e-03,1.814950e-03,
-5.152380e-03,1.862990e-03,
-5.316930e-03,1.731070e-03,
-4.426250e-03,1.031380e-03,
-2.830490e-03,-7.936000e-05,
-2.206380e-03,5.243000e-05,
-1.978350e-03,1.739720e-03,
-1.158550e-03,-2.682800e-04,
1.037950e-03,-6.550000e-05,
2.249890e-03,7.749300e-04,
2.857850e-03,-7.542600e-04,
5.045960e-03,-2.294800e-04,
4.620260e-03,-2.375780e-03,
5.173980e-03,-2.260610e-03,
5.544530e-03,-2.293920e-03,
4.145700e-03,-1.064970e-03,
4.108150e-03,4.863900e-04,
3.691710e-03,-7.041500e-04,
4.741700e-03,-6.778200e-04,
4.444410e-03,5.159600e-04,
2.555150e-03,-1.734400e-04,
1.578840e-03,-6.487400e-04,
-2.739800e-04,1.180000e-06,
-2.040010e-03,-1.309790e-03,
-3.474550e-03,-1.739800e-04,
-2.898740e-03,7.028500e-04,
-2.501020e-03,7.609400e-04,
-8.681300e-04,7.620200e-04,
-3.141300e-04,-3.971000e-04,
2.003960e-03,2.000300e-04,
3.782910e-03,7.995000e-04,
1.707210e-03,-6.731400e-04,
1.421250e-03,-5.507100e-04,
-6.121600e-04,-2.538400e-04,
-3.890920e-03,-2.577300e-04,
-4.070720e-03,2.334070e-03,
-4.817220e-03,2.409270e-03,
-5.282240e-03,9.090300e-04,
-4.586550e-03,7.956100e-04,
-4.242220e-03,2.847000e-04,
-3.723650e-03,-1.161220e-03,
-1.662850e-03,3.854900e-04,
1.680200e-04,-2.385700e-04,
-5.750400e-04,-6.565000e-04,
1.480870e-03,-5.888000e-05,
3.553530e-03,-1.089840e-03,
2.017010e-03,5.321300e-04,
7.646400e-04,2.667800e-04,
-8.075000e-04,-6.212100e-04,
-1.916180e-03,5.614200e-04,
-4.112590e-03,-1.737600e-04,
-4.897020e-03,1.092010e-03,
-4.291580e-03,1.393060e-03,
-5.925920e-03,6.522700e-04,
-5.128400e-03,7.533800e-04,
-4.200620e-03,4.900600e-04,
-5.060120e-03,6.159700e-04,
-5.478950e-03,-1.781600e-04,
-4.546880e-03,6.436800e-04,
-3.994860e-03,5.643800e-04,
-4.554120e-03,-8.198800e-04,
-2.526430e-03,-4.497200e-04,
-1.605980e-03,1.969000e-04,
1.361840e-03,-8.355000e-05,
1.391410e-03,7.728900e-04,
2.571220e-03,4.220300e-04,
4.974130e-03,-1.754200e-04,
4.779450e-03,-4.990000e-06,
5.716650e-03,-3.792100e-04,
4.827440e-03,1.831000e-04,
4.670830e-03,-3.243800e-04,
4.066090e-03,-3.221600e-04,
4.907800e-03,3.996000e-05,
4.704590e-03,-5.760800e-04,
4.284960e-03,-7.224800e-04,
5.468150e-03,3.372400e-04,
4.304490e-03,-1.946200e-04,
4.556050e-03,-7.660900e-04,
4.659660e-03,-6.439400e-04,
4.310770e-03,-9.784100e-04,
4.109560e-03,9.536100e-04,
3.392970e-03,3.197500e-04,
1.239480e-03,-1.233000e-04,
-4.327200e-04,1.506130e-03,
-1.191170e-03,6.032000e-04,
-2.343190e-03,-8.779000e-05,
-2.894590e-03,-3.945800e-04,
-2.500510e-03,-8.833000e-04,
-9.813500e-04,-1.101670e-03,
1.088920e-03,-4.108200e-04,
1.797240e-03,-1.103100e-04,
4.071980e-03,5.531000e-05,
5.793520e-03,-8.674800e-04,
4.595440e-03,-3.812200e-04,
4.492780e-03,7.435900e-04,
3.836560e-03,1.215270e-03,
4.096610e-03,2.284280e-03,
3.659760e-03,2.830600e-04,
6.807300e-04,-6.163400e-04,
-2.557060e-03,-8.295600e-04,
-3.757670e-03,-1.681040e-03,
-2.484490e-03,2.643100e-04,
-1.938220e-03,-2.229600e-04,
-1.477990e-03,1.031000e-05,
-3.410800e-04,2.169100e-04,
1.863500e-03,2.106000e-04,
3.251630e-03,3.370200e-04,
4.018510e-03,-8.730100e-04,
4.549720e-03,-2.869200e-04,
4.775800e-03,1.938700e-04,
4.474950e-03,-9.969000e-05,
4.569070e-03,7.205100e-04,
4.131400e-03,1.003030e-03,
4.471280e-03,1.330800e-03,
4.729650e-03,1.294640e-03,
5.070650e-03,8.181000e-05,
4.919760e-03,8.755900e-04,
3.064080e-03,-3.729400e-04,
1.856250e-03,-9.595900e-04,
4.362800e-04,1.036270e-03,
-1.610610e-03,-3.200000e-05,
-2.582630e-03,-1.215700e-04,
-4.503300e-03,1.716700e-04,
-4.330490e-03,-1.398420e-03,
-3.703720e-03,-2.202400e-04,
-5.217450e-03,-1.253800e-04,
-5.811400e-03,-8.136100e-04,
-5.085680e-03,-1.142940e-03,
-5.662940e-03,-2.430430e-03,
-4.863900e-03,-1.752770e-03,
-4.986290e-03,-1.152040e-03,
-5.336400e-03,-8.185300e-04,
-2.170380e-03,-9.110100e-04,
-1.156330e-03,-1.619620e-03,
-7.894400e-04,-1.237400e-04,
6.244600e-04,-2.622400e-04,
2.568270e-03,-2.444200e-04,
2.397570e-03,1.419980e-03,
1.197700e-03,1.463540e-03,
5.732400e-04,6.694700e-04,
-8.807900e-04,5.267000e-05,
-1.333390e-03,-5.944500e-04,
-3.073870e-03,4.697000e-05,
-1.766130e-03,4.618000e-04,
-8.943900e-04,-1.115000e-03,
4.913300e-04,-9.724900e-04,
2.458880e-03,1.410280e-03,
2.573510e-03,1.108020e-03,
5.055010e-03,2.351900e-04,
4.904360e-03,4.797400e-04,
5.285260e-03,-1.787200e-04,
5.604950e-03,2.932600e-04,
3.103870e-03,6.693200e-04,
1.164230e-03,1.227040e-03,
8.360000e-05,1.833300e-04,
-2.031570e-03,8.178800e-04,
-4.006690e-03,1.623600e-04,
-2.335090e-03,-8.858000e-04,
-3.052930e-03,-5.259900e-04,
-2.506230e-03,-7.822200e-04,
1.754200e-04,-2.985900e-04,
3.081520e-03,7.105100e-04,
4.136220e-03,2.100260e-03,
4.168680e-03,8.238900e-04,
4.773610e-03,6.084100e-04,
4.394990e-03,1.232240e-03,
4.591000e-03,2.443970e-03,
5.534240e-03,3.179460e-03,
4.774360e-03,1.743720e-03,
5.329530e-03,9.172700e-04,
5.055140e-03,2.333660e-03,
4.037070e-03,1.366320e-03,
3.570000e-03,1.647610e-03,
1.433980e-03,1.744100e-03,
2.009550e-03,4.433100e-04,
5.090600e-04,4.068000e-04,
-2.706560e-03,-1.180640e-03,
-3.426390e-03,-5.866500e-04,
-4.947480e-03,-1.612370e-03,
-5.333010e-03,-2.303510e-03,
-4.011410e-03,-6.047500e-04,
-3.264570e-03,-1.319110e-03,
-4.058370e-03,-2.722620e-03,
-4.251590e-03,-9.705100e-04,
-3.731870e-03,-1.104840e-03,
-4.791650e-03,-2.839910e-03,
-3.754110e-03,-1.363490e-03,
-4.329360e-03,-1.226680e-03,
-4.151490e-03,-7.751000e-04,
-8.808000e-05,-1.004560e-03,
6.974400e-04,-1.160380e-03,
1.741840e-03,1.274460e-03,
1.439150e-03,2.270410e-03,
1.551510e-03,2.089250e-03,
1.921750e-03,1.607900e-03,
-4.636700e-04,1.418790e-03,
-2.111660e-03,-1.902220e-03,
-2.200190e-03,-1.665890e-03,
-2.818730e-03,-1.497290e-03,
-2.224260e-03,-2.079560e-03,
-9.047600e-04,-1.106270e-03,
2.111500e-04,1.014000e-05,
2.190180e-03,2.034690e-03,
3.381510e-03,1.633670e-03,
3.161760e-03,1.330340e-03,
4.469610e-03,2.007020e-03,
5.658800e-03,2.514370e-03,
4.904380e-03,2.122800e-03,
2.720850e-03,2.216440e-03,
8.377400e-04,9.332900e-04,
2.550500e-04,1.958300e-04,
-5.556400e-04,3.087400e-04,
-2.166120e-03,-2.908200e-04,
-2.169620e-03,-1.727100e-04,
-2.589470e-03,-1.232780e-03,
-1.575740e-03,-1.148500e-04,
5.694400e-04,6.435400e-04,
1.392610e-03,8.081100e-04,
3.116080e-03,1.050370e-03,
3.574800e-03,2.379060e-03,
4.045810e-03,2.640200e-03,
6.517390e-03,2.013340e-03,
3.920550e-03,3.794280e-03,
2.928890e-03,2.723750e-03,
4.001360e-03,3.001190e-03,
2.331790e-03,2.200590e-03,
3.628710e-03,1.694380e-03,
4.195630e-03,3.160270e-03,
2.438040e-03,1.328550e-03,
3.474000e-04,1.169670e-03,
1.567040e-03,1.198420e-03,
4.724900e-04,1.069660e-03,
-2.049340e-03,-8.263000e-05,
-2.271170e-03,-1.772950e-03,
-4.493600e-03,-1.521370e-03,
-4.365870e-03,-1.158010e-03,
-3.744000e-03,-1.894110e-03,
-4.072210e-03,-2.963000e-03,
-4.571710e-03,-3.311610e-03,
-4.849690e-03,-2.622220e-03,
-4.715660e-03,-1.126100e-03,
-3.844370e-03,-2.073590e-03,
-3.299540e-03,-2.023190e-03,
-3.875090e-03,-2.173770e-03,
-3.742530e-03,-2.549250e-03,
-3.597100e-03,-2.132660e-03,
-4.660610e-03,-3.085430e-03,
-3.448870e-03,-3.684350e-03,
-4.054030e-03,-2.944170e-03,
-4.736950e-03,-1.494360e-03,
-1.928730e-03,-6.081900e-04,
7.537600e-04,1.829200e-04,
1.890730e-03,1.830000e-05,
2.635700e-03,1.892600e-04,
2.160360e-03,1.475370e-03,
9.454800e-04,1.610080e-03,
8.119300e-04,5.481500e-04,
-4.216200e-04,-1.121840e-03,
-1.656380e-03,-1.816310e-03,
-2.428940e-03,-2.809630e-03,
-3.966330e-03,-2.357270e-03,
