-1.798200e-04,1.386030e-03,
1.287980e-03,-4.665000e-05,
7.114000e-04,1.926700e-04,
-7.171100e-04,-1.980900e-03,
7.028200e-04,-3.493180e-03,
-1.166440e-03,-4.894780e-03,
-7.271900e-04,-5.382900e-03,
-6.667200e-04,-5.228230e-03,
-1.036020e-03,-4.003890e-03,
1.890000e-04,-3.394440e-03,
-7.161200e-04,-3.354360e-03,
5.275000e-04,-3.471200e-04,
9.516600e-04,2.664510e-03,
1.364800e-04,1.902590e-03,
1.578440e-03,3.264410e-03,
-2.579200e-04,2.289990e-03,
-4.913800e-04,1.197170e-03,
1.315890e-03,1.587500e-03,
5.743100e-04,-2.539940e-03,
-4.499500e-04,-2.749270e-03,
-1.207460e-03,-3.816850e-03,
-1.220360e-03,-4.994360e-03,
-2.104500e-04,-4.405790e-03,
-1.400150e-03,-5.014150e-03,
1.651800e-04,-3.693880e-03,
4.761000e-05,-4.605450e-03,
-7.935300e-04,-5.269740e-03,
4.003200e-04,-4.473170e-03,
-2.430000e-04,-4.937770e-03,
5.831700e-04,-6.034950e-03,
3.853700e-04,-3.647160e-03,
5.599800e-04,-3.057180e-03,
3.518700e-04,-5.158000e-04,
-1.272200e-04,3.953810e-03,
8.690100e-04,2.924640e-03,
8.506400e-04,4.696680e-03,
6.575600e-04,5.165390e-03,
5.474900e-04,5.271270e-03,
7.055000e-04,6.309300e-03,
8.516700e-04,4.584650e-03,
7.182900e-04,5.418170e-03,
1.347500e-04,6.308330e-03,
-5.276200e-04,5.890110e-03,
-4.442900e-04,4.224840e-03,
-1.759000e-05,4.053540e-03,
3.198000e-04,3.870050e-03,
-2.003000e-05,2.199790e-03,
-8.497400e-04,-1.563960e-03,
5.916600e-04,-2.686490e-03,
1.925800e-04,-2.449050e-03,
-7.968700e-04,-2.751750e-03,
-7.310000e-06,-8.327500e-04,
2.983500e-04,-8.210000e-06,
1.029800e-04,5.996800e-04,
1.287400e-04,2.333230e-03,
-7.204900e-04,3.425230e-03,
-6.429600e-04,1.812340e-03,
-3.902700e-04,-9.630000e-06,
-9.250300e-04,-5.757700e-04,
-8.764800e-04,-1.279710e-03,
-4.838800e-04,-3.560320e-03,
3.940200e-04,-4.669220e-03,
8.899400e-04,-4.936690e-03,
-4.952200e-04,-5.200080e-03,
-9.267000e-05,-4.718730e-03,
2.594670e-03,-4.196720e-03,
1.664550e-03,-2.715290e-03,
-6.872000e-04,-8.249100e-04,
-1.326700e-03,5.458300e-04,
-1.260010e-03,2.829060e-03,
-2.728800e-04,3.943910e-03,
2.528900e-04,2.103620e-03,
-2.674800e-04,1.383440e-03,
-5.136800e-04,6.649400e-04,
8.304200e-04,-2.810600e-03,
1.123130e-03,-3.761380e-03,
6.635900e-04,-4.646250e-03,
3.690000e-04,-6.331430e-03,
-1.532900e-04,-5.293360e-03,
2.288200e-04,-3.938080e-03,
8.040800e-04,-4.704520e-03,
1.840180e-03,-5.372430e-03,
1.930400e-03,-4.819250e-03,
1.474500e-04,-5.400010e-03,
1.358240e-03,-4.288530e-03,
8.371300e-04,-4.325940e-03,
1.169250e-03,-4.492880e-03,
4.512000e-05,-1.371370e-03,
-1.571870e-03,1.846200e-04,
9.950300e-04,1.669490e-03,
-9.187200e-04,3.942110e-03,
-1.663290e-03,5.063420e-03,
-3.472700e-04,5.376630e-03,
-1.742750e-03,5.419630e-03,
-7.369000e-04,5.964950e-03,
-1.411770e-03,5.409610e-03,
-2.576330e-03,4.722830e-03,
-1.548120e-03,4.151330e-03,
-1.665890e-03,4.561370e-03,
-1.560080e-03,6.117780e-03,
-6.117100e-04,4.844830e-03,
-1.260760e-03,4.824050e-03,
4.577500e-04,5.325080e-03,
3.254500e-04,4.004130e-03,
-1.804850e-03,5.051600e-03,
-4.506200e-04,3.637310e-03,
-1.072330e-03,3.712860e-03,
-2.284880e-03,3.757490e-03,
3.658200e-04,1.165100e-04,
5.478300e-04,-1.925070e-03,
8.130800e-04,-1.991670e-03,
8.111800e-04,-1.759280e-03,
-7.040800e-04,-2.260720e-03,
7.016200e-04,-5.502000e-04,
-6.419400e-04,8.889000e-05,
-8.467800e-04,1.672680e-03,
-6.474900e-04,4.559180e-03,
-1.554540e-03,5.411290e-03,
-3.894800e-04,5.160740e-03,
-2.660010e-03,5.567550e-03,
-1.565260e-03,4.724760e-03,
3.702800e-04,2.659550e-03,
-4.678400e-04,3.024070e-03,
2.749800e-04,1.043430e-03,
-9.288000e-05,-1.537000e-03,
2.841500e-04,-2.222220e-03,
-3.448800e-04,-2.371200e-03,
5.005800e-04,-1.014420e-03,
1.410820e-03,-5.791800e-04,
6.915000e-05,-8.017900e-04,
-1.077570e-03,1.843270e-03,
-2.220950e-03,2.182600e-03,
-1.085210e-03,3.914950e-03,
-2.299750e-03,6.726580e-03,
-2.068040e-03,4.762320e-03,
-1.312470e-03,3.813840e-03,
-1.928950e-03,5.120850e-03,
-1.293900e-03,4.708570e-03,
-2.290680e-03,5.195990e-03,
-2.054440e-03,6.153060e-03,
-1.348340e-03,4.593650e-03,
-1.297040e-03,4.057690e-03,
-9.979800e-04,2.958130e-03,
-1.378230e-03,9.548200e-04,
-1.175060e-03,1.322490e-03,
3.017000e-05,-1.917280e-03,
1.712680e-03,-2.668940e-03,
1.249090e-03,-1.915250e-03,
1.863960e-03,-4.888670e-03,
1.834030e-03,-5.252490e-03,
2.328060e-03,-5.436250e-03,
7.754200e-04,-4.734880e-03,
-1.505600e-04,-2.961470e-03,
2.076010e-03,-4.625020e-03,
2.437510e-03,-3.927570e-03,
2.206540e-03,-4.006900e-03,
3.629000e-04,-4.668100e-03,
1.749510e-03,-3.105840e-03,
2.250820e-03,-9.793100e-04,
1.283500e-04,3.579800e-04,
-1.833590e-03,3.927100e-04,
-2.993490e-03,1.848160e-03,
-8.216600e-04,2.376170e-03,
-2.568500e-04,1.990970e-03,
-1.570160e-03,1.311750e-03,
3.930400e-04,4.758000e-05,
1.883800e-03,-1.167960e-03,
7.465700e-04,-2.016240e-03,
2.095180e-03,-2.041070e-03,
2.343400e-04,-3.023600e-04,
-6.549900e-04,1.737800e-03,
-2.542000e-05,2.288160e-03,
-1.061080e-03,2.793940e-03,
-1.337750e-03,4.961840e-03,
-2.935810e-03,5.579310e-03,
-3.536500e-03,5.422730e-03,
-1.931090e-03,5.062720e-03,
-6.430000e-04,2.258100e-03,
-1.230000e-04,1.428450e-03,
-8.857000e-05,7.106400e-04,
4.817000e-04,-1.343130e-03,
1.089580e-03,-1.816560e-03,
1.560860e-03,-2.408040e-03,
4.559000e-04,-2.601540e-03,
4.007900e-04,-1.132650e-03,
-6.050000e-04,-1.500000e-06,
-1.235520e-03,1.822260e-03,
-1.600780e-03,3.644990e-03,
-2.295440e-03,3.274670e-03,
-3.111310e-03,4.463230e-03,
-2.220940e-03,4.000290e-03,
-1.493690e-03,4.424890e-03,
-2.883000e-03,5.295580e-03,
-1.948960e-03,4.865330e-03,
-2.700520e-03,5.064180e-03,
-1.960920e-03,4.806880e-03,
-1.396940e-03,4.058860e-03,
-1.810400e-03,2.956750e-03,
-1.649900e-03,2.429450e-03,
-2.012080e-03,1.181860e-03,
-1.431500e-03,-4.052500e-04,
3.214700e-04,-3.057300e-04,
3.015090e-03,-2.414290e-03,
1.303490e-03,-4.212280e-03,
2.696050e-03,-2.904380e-03,
4.466310e-03,-3.725730e-03,
2.424500e-03,-3.760840e-03,
2.973430e-03,-3.859830e-03,
3.239750e-03,-3.751030e-03,
1.574120e-03,-4.614610e-03,
2.501800e-03,-3.596550e-03,
4.199120e-03,-4.133310e-03,
2.017670e-03,-3.303090e-03,
1.804840e-03,-3.832970e-03,
3.058900e-03,-5.371390e-03,
2.516430e-03,-4.849480e-03,
3.216440e-03,-4.691170e-03,
2.567750e-03,-2.699640e-03,
1.351820e-03,-2.856640e-03,
1.003220e-03,-2.590810e-03,
-7.716900e-04,-6.526100e-04,
-4.404300e-04,1.759920e-03,
4.003500e-04,1.447320e-03,
-1.391680e-03,1.945750e-03,
-1.258210e-03,3.033550e-03,
4.911100e-04,5.467100e-04,
1.202230e-03,-5.915800e-04,
-2.164100e-04,-2.145250e-03,
2.661050e-03,-3.380700e-03,
4.081790e-03,-3.640400e-03,
2.589850e-03,-5.341770e-03,
2.452170e-03,-3.531970e-03,
1.905050e-03,-2.422080e-03,
3.015550e-03,-2.361610e-03,
1.806540e-03,-1.931000e-05,
-1.164140e-03,-1.109340e-03,
-7.561900e-04,-7.107000e-04,
-1.036080e-03,2.569730e-03,
-2.478760e-03,2.300930e-03,
-1.624440e-03,1.281310e-03,
-1.101280e-03,1.309440e-03,
-4.400500e-04,-1.940400e-04,
2.215340e-03,-1.312870e-03,
1.623350e-03,-2.268710e-03,
1.568830e-03,-4.910230e-03,
3.633950e-03,-5.098910e-03,
2.614020e-03,-2.930360e-03,
2.554940e-03,-2.476080e-03,
4.802120e-03,-3.179850e-03,
3.522390e-03,-3.513370e-03,
1.944980e-03,-3.869440e-03,
3.446200e-03,-4.227220e-03,
3.835710e-03,-3.435880e-03,
2.614010e-03,-2.567010e-03,
2.048960e-03,-3.279330e-03,
7.654800e-04,-1.483780e-03,
-2.386700e-04,1.357820e-03,
-1.847820e-03,2.173720e-03,
-2.444140e-03,2.834160e-03,
-2.451800e-03,4.024580e-03,
-4.188900e-03,3.215530e-03,
-3.302550e-03,2.761070e-03,
-2.993530e-03,4.297260e-03,
-3.652800e-03,4.618050e-03,
-2.878800e-03,3.866080e-03,
-3.470680e-03,4.657230e-03,
-3.523210e-03,5.061070e-03,
-2.473770e-03,4.556160e-03,
-2.577100e-03,2.569650e-03,
-2.658700e-03,9.175200e-04,
-1.188710e-03,1.971960e-03,
-2.514000e-04,-1.481300e-04,
3.425030e-03,-2.069560e-03,
1.856520e-03,-2.502390e-03,
7.608700e-04,-1.518500e-03,
1.145240e-03,-1.160820e-03,
-9.645600e-04,2.921100e-04,
-1.640450e-03,1.864000e-03,
-1.700990e-03,2.636310e-03,
-1.600390e-03,1.905710e-03,
-2.900340e-03,1.209160e-03,
-2.642500e-04,9.745400e-04,
3.374300e-04,-8.427000e-04,
1.283540e-03,-1.357860e-03,
2.918910e-03,-3.123360e-03,
2.347290e-03,-4.545100e-03,
4.880640e-03,-4.044580e-03,
5.050960e-03,-4.287130e-03,
3.484170e-03,-2.527070e-03,
3.402640e-03,-1.684660e-03,
1.083120e-03,-1.177230e-03,
-9.412900e-04,2.382000e-05,
-6.123500e-04,1.008090e-03,
-1.980550e-03,1.395790e-03,
-2.394220e-03,1.796170e-03,
-2.317700e-03,1.644310e-03,
-1.148410e-03,2.068030e-03,
-7.241800e-04,1.182470e-03,
1.799110e-03,-1.546720e-03,
3.229460e-03,-3.171010e-03,
3.135200e-03,-3.362800e-03,
5.019220e-03,-2.538600e-03,
3.601000e-03,-3.353560e-03,
3.757100e-03,-3.703190e-03,
4.894780e-03,-4.229580e-03,
3.679160e-03,-3.132110e-03,
3.727990e-03,-3.003580e-03,
4.070500e-03,-4.171290e-03,
3.808140e-03,-3.536440e-03,
3.105760e-03,-3.195660e-03,
1.791040e-03,-1.808430e-03,
1.081700e-03,-1.828200e-04,
-6.212500e-04,3.361800e-04,
-1.750380e-03,2.031980e-03,
-2.180270e-03,2.516430e-03,
-4.324070e-03,2.561080e-03,
-4.780620e-03,4.309220e-03,
-3.926430e-03,3.676000e-03,
-4.303070e-03,3.219650e-03,
-2.913100e-03,3.009580e-03,
-2.783740e-03,3.613630e-03,
-4.237280e-03,3.390350e-03,
-3.925530e-03,2.819090e-03,
-3.721410e-03,4.404980e-03,
-4.249970e-03,2.606050e-03,
-5.245330e-03,2.819630e-03,
-4.126420e-03,4.940480e-03,
-4.461720e-03,3.422020e-03,
-4.661700e-03,4.053280e-03,
-3.371450e-03,3.092290e-03,
-1.553380e-03,2.351020e-03,
-1.896300e-03,1.535040e-03,
-1.028180e-03,-1.165400e-04,
1.583760e-03,-6.847000e-05,
1.893310e-03,-1.228170e-03,
1.675930e-03,-5.760600e-04,
1.643400e-03,-5.055600e-04,
1.313970e-03,-1.179870e-03,
-1.086800e-03,6.088300e-04,
-2.774480e-03,2.073960e-03,
-2.118220e-03,1.838020e-03,
-2.820760e-03,3.698020e-03,
-4.465310e-03,4.711600e-03,
-4.522780e-03,4.399450e-03,
-3.823640e-03,2.942980e-03,
-3.848990e-03,1.567920e-03,
-3.742650e-03,1.297790e-03,
-1.084650e-03,-5.718300e-04,
2.736200e-04,-8.899100e-04,
6.810500e-04,-8.106200e-04,
3.392900e-03,-9.672100e-04,
2.333100e-03,-4.597300e-04,
1.728550e-03,-1.292200e-04,
1.369900e-04,-5.304900e-04,
-1.333670e-03,4.922500e-04,
-3.009280e-03,1.497480e-03,
-4.731250e-03,2.079380e-03,
-4.819250e-03,3.010650e-03,
-4.336840e-03,1.980270e-03,
-4.224970e-03,2.161720e-03,
-5.736070e-03,2.871700e-03,
-3.591070e-03,2.740830e-03,
-3.723410e-03,2.047480e-03,
-5.306530e-03,2.034690e-03,
-4.163910e-03,3.536110e-03,
-3.439430e-03,5.046000e-04,
-3.639980e-03,1.088250e-03,
-3.679720e-03,1.943190e-03,
2.808600e-04,2.960200e-04,
1.244120e-03,-5.778600e-04,
1.615710e-03,-1.708330e-03,
5.064490e-03,-1.111860e-03,
5.926910e-03,-1.715180e-03,
5.428620e-03,-3.264710e-03,
5.197920e-03,-2.624940e-03,
3.904780e-03,-1.997540e-03,
2.578520e-03,-2.517620e-03,
2.421250e-03,-3.157840e-03,
3.389630e-03,-2.112470e-03,
4.471660e-03,-1.750870e-03,
4.138050e-03,-2.106100e-03,
3.952170e-03,-2.235660e-03,
4.293030e-03,-3.164150e-03,
3.941770e-03,-6.636300e-04,
3.555670e-03,-2.006240e-03,
4.405900e-03,-2.855280e-03,
3.141770e-03,-7.437700e-04,
1.449600e-03,-6.037900e-04,
-6.393600e-04,4.171900e-04,
-2.086080e-03,8.946900e-04,
-1.273470e-03,1.536270e-03,
-2.776280e-03,8.991000e-05,
-2.428300e-03,-1.113700e-04,
-1.750520e-03,9.320500e-04,
-1.086530e-03,-9.439300e-04,
3.897200e-04,-2.133620e-03,
3.491690e-03,-1.337570e-03,
4.532760e-03,-1.794270e-03,
4.052960e-03,-2.946700e-03,
4.467640e-03,-2.098960e-03,
4.810400e-03,-1.323900e-03,
5.015680e-03,-2.379180e-03,
1.703100e-03,-1.288500e-03,
1.186000e-05,1.475700e-04,
-6.387700e-04,4.382600e-04,
-2.913650e-03,2.954600e-04,
-1.729400e-03,1.468600e-04,
-2.884200e-03,2.357680e-03,
-2.921230e-03,1.261650e-03,
3.375800e-04,-1.973910e-03,
2.048980e-03,-1.586450e-03,
3.589990e-03,-2.458900e-03,
4.006040e-03,-3.376610e-03,
4.224310e-03,-1.696310e-03,
5.484430e-03,-2.259830e-03,
5.211510e-03,-1.151060e-03,
4.545120e-03,-7.412600e-04,
4.438670e-03,-2.222040e-03,
4.534770e-03,-1.850140e-03,
4.290450e-03,-1.953820e-03,
3.910250e-03,-1.876220e-03,
4.304530e-03,-1.669300e-03,
2.224100e-03,-1.540860e-03,
1.029300e-03,-5.918400e-04,
1.495000e-04,8.826900e-04,
-3.207830e-03,1.048800e-04,
-2.916080e-03,3.687500e-04,
-3.594470e-03,1.329870e-03,
-5.673110e-03,1.240500e-03,
-4.532290e-03,1.809140e-03,
-5.015530e-03,2.774840e-03,
-5.415120e-03,2.124120e-03,
-5.100130e-03,1.997990e-03,
-6.409170e-03,1.596180e-03,
-4.358280e-03,7.399800e-04,
-3.778650e-03,1.609360e-03,
-4.034620e-03,2.146630e-03,
-2.422630e-03,1.786830e-03,
-1.504070e-03,-8.057000e-05,
-2.927600e-04,6.068400e-04,
2.528200e-03,-9.740600e-04,
3.024700e-03,-2.060570e-03,
1.685850e-03,2.340600e-04,
2.960960e-03,-7.891600e-04,
1.421720e-03,1.225230e-03,
-1.146770e-03,4.988000e-04,
-2.004930e-03,-5.831400e-04,
-2.207010e-03,9.334200e-04,
-1.534290e-03,2.739000e-04,
-1.454660e-03,-7.999600e-04,
-2.547000e-04,1.044400e-04,
2.319410e-03,1.954300e-04,
3.228030e-03,-1.603860e-03,
3.657070e-03,-7.800900e-04,
5.368970e-03,-9.357800e-04,
4.376540e-03,-8.340600e-04,
6.123010e-03,2.931100e-04,
5.272170e-03,-1.173200e-04,
2.794570e-03,-6.306300e-04,
1.448370e-03,-5.235000e-05,
-2.463090e-03,8.627100e-04,
-2.306460e-03,6.815900e-04,
-3.122720e-03,-2.331600e-04,
-3.709820e-03,4.231500e-04,
-1.801150e-03,6.237600e-04,
-2.990200e-04,-6.576100e-04,
1.832610e-03,-1.343120e-03,
3.166120e-03,-9.314300e-04,
5.334880e-03,-5.326100e-04,
4.611130e-03,-8.460100e-04,
4.368740e-03,-1.389980e-03,
3.850020e-03,-7.250700e-04,
4.757220e-03,-2.778700e-04,
5.403840e-03,-1.310730e-03,
3.954050e-03,-7.890800e-04,
5.483780e-03,9.900000e-07,
4.437260e-03,-6.101800e-04,
3.162580e-03,-1.697480e-03,
2.472680e-03,9.813000e-05,
7.064100e-04,1.539520e-03,
-9.522300e-04,-9.517200e-04,
-2.265260e-03,7.912100e-04,
-3.346010e-03,1.826790e-03,
-4.746390e-03,-6.797000e-05,
-4.795040e-03,1.029800e-03,
-4.294180e-03,-2.204100e-04,
-4.148060e-03,2.755300e-04,
-4.131580e-03,6.167900e-04,
-4.028180e-03,-2.619500e-04,
-5.375840e-03,-3.675700e-04,
-5.437600e-03,4.982700e-04,
-4.882080e-03,9.181500e-04,
-4.887030e-03,5.951200e-04,
-5.544220e-03,7.919400e-04,
-6.273760e-03,6.577700e-04,
-6.427070e-03,5.686400e-04,
-4.676180e-03,8.767700e-04,
-4.513790e-03,7.504600e-04,
-4.016760e-03,1.697200e-04,
-9.805700e-04,-4.609000e-05,
3.475900e-04,-5.403800e-04,
9.811600e-04,1.672680e-03,
2.199410e-03,1.214660e-03,
3.722100e-03,2.034600e-04,
2.602420e-03,3.626900e-04,
3.165300e-04,-1.278970e-03,
-3.394000e-04,1.144610e-03,
-1.855740e-03,1.004990e-03,
-3.901460e-03,-1.315310e-03,
-4.971760e-03,8.290900e-04,
-4.638530e-03,1.702920e-03,
-4.736330e-03,6.819800e-04,
-4.914420e-03,-3.883000e-05,
-3.242320e-03,-6.480800e-04,
-1.945490e-03,-6.909700e-04,
-2.213300e-04,-1.979400e-04,
5.561000e-04,5.884900e-04,
1.818180e-03,1.315480e-03,
2.196310e-03,9.488000e-05,
1.204230e-03,-5.897600e-04,
2.590540e-03,1.060290e-03,
-2.950500e-04,8.473900e-04,
-1.743080e-03,-6.763500e-04,
-4.003830e-03,-4.250900e-04,
-5.043330e-03,-1.585700e-04,
-5.651070e-03,-1.027620e-03,
-5.439850e-03,-8.559900e-04,
-4.246800e-03,-3.630300e-04,
-5.723000e-03,-7.829000e-05,
-3.820740e-03,3.810000e-05,
-4.875310e-03,-9.619000e-04,
-5.867560e-03,7.161000e-05,
-5.045820e-03,1.014900e-04,
-4.219940e-03,9.721000e-05,
-3.861210e-03,-2.980400e-04,
-2.975010e-03,-1.241720e-03,
-3.482700e-04,-1.156000e-04,
8.991700e-04,-6.690000e-05,
3.248780e-03,2.743600e-04,
3.977860e-03,-2.139400e-04,
4.998370e-03,9.760000e-05,
5.349930e-03,1.044630e-03,
4.224930e-03,8.853900e-04,
5.040340e-03,5.809400e-04,
4.422090e-03,8.147400e-04,
3.401180e-03,1.688720e-03,
4.679360e-03,1.668490e-03,
4.566260e-03,8.607600e-04,
5.188250e-03,6.218500e-04,
4.913060e-03,-4.331000e-05,
4.694940e-03,-8.654600e-04,
5.167460e-03,4.757600e-04,
4.598190e-03,4.219000e-04,
4.465140e-03,-1.614700e-04,
2.718560e-03,1.774980e-03,
1.210550e-03,1.490230e-03,
-2.221300e-04,-8.336100e-04,
-1.881580e-03,-4.728500e-04,
-1.733160e-03,5.559900e-04,
-2.674230e-03,3.976600e-04,
-2.244800e-03,-9.847200e-04,
-1.796450e-03,-1.145160e-03,
-2.078000e-05,-1.283500e-03,
2.813480e-03,7.019900e-04,
3.540850e-03,1.578340e-03,
3.821740e-03,1.238330e-03,
5.809410e-03,1.990590e-03,
5.867130e-03,1.166320e-03,
5.425480e-03,5.910300e-04,
5.399010e-03,2.927100e-04,
2.193020e-03,3.710100e-04,
-4.203800e-04,-8.779500e-04,
-1.680920e-03,-5.931800e-04,
-2.773600e-03,-6.930100e-04,
-3.674320e-03,-1.393610e-03,
-3.066990e-03,-8.378100e-04,
-1.153220e-03,-3.800400e-04,
4.661300e-04,-1.899400e-04,
2.153140e-03,6.093800e-04,
3.436050e-03,9.116200e-04,
4.184560e-03,-4.468100e-04,
4.792880e-03,-2.098400e-04,
6.255010e-03,1.562990e-03,
5.669030e-03,2.349790e-03,
5.238930e-03,1.997910e-03,
5.513150e-03,1.374830e-03,
5.890950e-03,1.793740e-03,
5.281820e-03,1.879950e-03,
5.380370e-03,8.906600e-04,
6.182220e-03,1.127210e-03,
2.435900e-03,1.026230e-03,
4.006400e-04,4.836700e-04,
5.618000e-05,8.842200e-04,
-2.466960e-03,-4.800900e-04,
-2.900010e-03,-2.915000e-04,
-4.472470e-03,-1.982600e-04,
-6.384800e-03,-1.547730e-03,
-5.644040e-03,-1.083650e-03,
-5.246070e-03,-1.576240e-03,
-5.710510e-03,-8.570900e-04,
-5.212160e-03,1.019400e-04,
-5.531440e-03,-7.519000e-04,
-6.495530e-03,-1.266580e-03,
-4.686510e-03,-1.752300e-03,
-3.823960e-03,-1.456140e-03,
-3.614480e-03,-1.905330e-03,
-1.092750e-03,-1.411870e-03,
1.063470e-03,-6.891000e-04,
1.036890e-03,3.665800e-04,
9.925500e-04,5.692900e-04,
2.378560e-03,6.236200e-04,
1.145780e-03,1.168300e-03,
4.563900e-04,4.115100e-04,
-2.684900e-04,1.414200e-04,
-2.458930e-03,-6.618200e-04,
-3.409480e-03,-2.143460e-03,
-2.199050e-03,-2.059120e-03,
-1.705500e-03,-6.893000e-04,
-4.573600e-04,-6.527700e-04,
2.306460e-03,-6.059100e-04,
3.746050e-03,1.330880e-03,
4.476640e-03,1.645220e-03,
5.145040e-03,1.965600e-03,
6.288310e-03,2.298180e-03,
5.122290e-03,1.353540e-03,
2.759810e-03,1.115630e-03,
2.436320e-03,8.295500e-04,
2.627300e-04,5.922300e-04,
-2.143930e-03,-1.048750e-03,
-2.842430e-03,-2.276790e-03,
-2.642040e-03,-1.006730e-03,
-2.128910e-03,-1.426240e-03,
-1.397180e-03,-1.626480e-03,
4.501300e-04,-5.242000e-04,
1.973740e-03,4.398800e-04,
1.768960e-03,-2.728000e-04,
4.490040e-03,1.569450e-03,
3.350160e-03,1.125170e-03,
3.217000e-03,1.370860e-03,
4.718840e-03,2.095710e-03,
3.654590e-03,1.439050e-03,
5.080080e-03,2.475920e-03,
4.005480e-03,2.274210e-03,
4.308470e-03,2.988780e-03,
5.214240e-03,1.981250e-03,
2.673030e-03,1.581790e-03,
1.937140e-03,1.874380e-03,
2.067660e-03,5.860300e-04,
-7.000000e-08,-5.749000e-04,
-8.283000e-04,-1.001540e-03,
-3.033690e-03,-8.838200e-04,
-5.721010e-03,-8.370400e-04,
-5.229330e-03,-2.488220e-03,
-5.377060e-03,-2.145080e-03,
-3.808650e-03,-1.580730e-03,
-4.476530e-03,-3.151020e-03,
-4.859320e-03,-2.722660e-03,
-3.643630e-03,-3.107400e-03,
-5.810660e-03,-3.725820e-03,
-5.780420e-03,-2.106270e-03,
-3.694330e-03,-2.101550e-03,
-3.019720e-03,-7.664800e-04,
-5.258000e-04,3.130000e-06,
8.026000e-04,-5.725500e-04,
1.059580e-03,1.428510e-03,
2.805190e-03,1.622520e-03,
1.604440e-03,-3.578000e-05,
9.482600e-04,-1.486400e-04,
1.795700e-03,1.479320e-03,
-1.516300e-03,-4.026900e-04,
-2.694050e-03,-1.730510e-03,
-1.908100e-03,-8.219100e-04,
-1.410750e-03,-2.309470e-03,
-1.002490e-03,-1.785980e-03,
1.031300e-04,1.168360e-03,
2.122680e-03,1.046610e-03,
3.513970e-03,2.375020e-03,
3.613670e-03,3.589760e-03,
3.363710e-03,2.573230e-03,
5.379900e-03,3.264650e-03,
4.831320e-03,2.718080e-03,
3.567410e-03,2.538040e-03,
1.758900e-03,1.779610e-03,
-4.133700e-04,-2.199900e-04,
-3.232700e-04,-2.404400e-04,
-1.906350e-03,-5.604300e-04,
-2.457950e-03,-5.765500e-04,
-2.738870e-03,-9.150800e-04,
-1.611670e-03,-1.241780e-03,
-4.435100e-04,2.122600e-04,
2.252760e-03,2.032220e-03,
3.514580e-03,2.241040e-03,
2.642630e-03,1.902340e-03,
3.774980e-03,1.974270e-03,
4.906970e-03,2.201140e-03,
5.259680e-03,2.844110e-03,
4.734490e-03,2.883170e-03,
5.244420e-03,2.212750e-03,
3.985230e-03,2.046520e-03,
3.925250e-03,3.666320e-03,
4.390810e-03,3.624100e-03,
3.472710e-03,2.155020e-03,
2.949700e-03,1.497520e-03,
7.460500e-04,9.133700e-04,
3.651500e-04,-1.884900e-04,
-2.193900e-03,-1.521540e-03,
-4.069140e-03,-2.303520e-03,
-3.347410e-03,-3.298800e-03,
-3.652540e-03,-3.319960e-03,
-5.025130e-03,-2.701640e-03,
-3.965590e-03,-2.898040e-03,
-3.622730e-03,-3.399790e-03,
-4.096430e-03,-3.701930e-03,
-4.459430e-03,-3.483280e-03,
-5.859940e-03,-3.382960e-03,
-3.740260e-03,-1.868220e-03,
-2.843420e-03,-1.762590e-03,
-1.959060e-03,-2.179840e-03,
-7.760700e-04,-1.999960e-03,
1.853600e-04,-1.571310e-03,
4.367200e-04,1.048850e-03,
5.759600e-04,7.560600e-04,
2.334240e-03,7.792400e-04,
8.530800e-04,1.314270e-03,
-6.558400e-04,-7.166000e-05,
-1.009270e-03,-1.367470e-03,
-9.257800e-04,-1.817210e-03,
-1.706640e-03,-2.612920e-03,
-1.135840e-03,-2.001880e-03,
3.280000e-05,-3.244000e-04,
3.748600e-04,1.046150e-03,
1.635670e-03,1.036690e-03,
3.000740e-03,2.921960e-03,
3.665360e-03,3.880730e-03,
3.645070e-03,4.319810e-03,
4.571300e-03,4.014070e-03,
5.203630e-03,2.842470e-03,
2.948140e-03,3.159270e-03,
1.321510e-03,1.890800e-03,
1.928300e-04,1.204470e-03,
-9.259400e-04,-3.934300e-04,
-1.661410e-03,-1.416100e-03,
-1.982170e-03,-1.487350e-03,
-2.323300e-03,-1.443040e-03,
-1.460900e-03,-9.847600e-04,
2.846000e-04,-7.880400e-04,
1.753160e-03,4.768200e-04,
2.103030e-03,1.858400e-03,
2.272350e-03,3.115250e-03,
2.978570e-03,4.678600e-03,
3.929410e-03,4.725900e-03,
3.641650e-03,3.946570e-03,
2.308840e-03,4.453600e-03,
2.854620e-03,3.878900e-03,
3.710000e-03,4.342240e-03,
4.164260e-03,3.341710e-03,
3.085210e-03,2.185970e-03,
2.452160e-03,2.025800e-03,
2.006990e-03,1.626060e-03,
-8.674000e-05,1.207550e-03,
-1.305780e-03,-8.339000e-05,
-2.343770e-03,-7.257000e-04,
-2.019440e-03,-2.577870e-03,
-2.372200e-03,-3.782900e-03,
-2.784150e-03,-4.530850e-03,
-3.435890e-03,-4.413030e-03,
-3.622930e-03,-3.456570e-03,
-3.471200e-03,-4.163710e-03,
-4.055150e-03,-4.239680e-03,
-4.611810e-03,-3.808910e-03,
-3.589480e-03,-4.459860e-03,
-3.092290e-03,-3.270980e-03,
-3.088990e-03,-2.700810e-03,
-6.631200e-04,-2.881710e-03,
-1.287000e-04,-2.413100e-04,
5.430800e-04,1.057700e-04,
1.793770e-03,2.192400e-04,
