1.151000e-04,-1.363530e-03,
2.312900e-03,9.026500e-04,
3.177760e-03,1.176770e-03,
5.368370e-03,1.204050e-03,
4.228210e-03,3.062020e-03,
5.307710e-03,3.630920e-03,
5.816460e-03,2.975600e-03,
5.366130e-03,3.569630e-03,
5.440620e-03,2.155130e-03,
3.364380e-03,1.738400e-03,
4.725710e-03,2.416840e-03,
4.073790e-03,2.037730e-03,
3.676520e-03,2.129310e-03,
3.172450e-03,2.545440e-03,
1.738600e-04,1.369550e-03,
7.746200e-04,9.308900e-04,
-1.733590e-03,-4.676600e-04,
-3.179410e-03,-3.187510e-03,
-2.424020e-03,-3.209170e-03,
-4.266300e-03,-3.551240e-03,
-4.005320e-03,-3.408610e-03,
-4.216830e-03,-1.481590e-03,
-4.618390e-03,-1.873630e-03,
-3.308200e-03,-3.074990e-03,
-4.027820e-03,-2.230000e-03,
-4.222420e-03,-2.487760e-03,
-5.473870e-03,-2.827380e-03,
-4.442200e-03,-2.947600e-03,
-3.170880e-03,-3.336400e-03,
-5.247800e-03,-3.443840e-03,
-3.286970e-03,-3.454940e-03,
-3.353010e-03,-3.038570e-03,
-4.669420e-03,-2.416590e-03,
-2.098340e-03,-2.227230e-03,
-1.675160e-03,-1.580020e-03,
2.619000e-04,2.556900e-04,
1.562490e-03,8.004500e-04,
1.136000e-03,3.676120e-03,
2.444860e-03,3.190480e-03,
2.015810e-03,2.001870e-03,
-3.268000e-04,7.547700e-04,
-4.852600e-04,-1.026530e-03,
-2.646900e-03,-6.788000e-04,
-4.258570e-03,-2.234190e-03,
-2.756660e-03,-2.397550e-03,
-4.769110e-03,-3.372230e-03,
-4.762760e-03,-3.979340e-03,
-3.679060e-03,-2.664240e-03,
-2.932760e-03,-3.036530e-03,
-1.761710e-03,-2.425080e-03,
-5.897200e-04,-6.250500e-04,
1.394710e-03,2.125500e-03,
2.488100e-03,1.466380e-03,
3.088580e-03,1.415480e-03,
1.154510e-03,1.628300e-03,
7.411000e-04,6.840500e-04,
1.140820e-03,-2.535500e-04,
-1.613290e-03,-1.701460e-03,
-3.805620e-03,-2.167640e-03,
-2.811900e-03,-2.968220e-03,
-4.602650e-03,-2.649920e-03,
-4.415520e-03,-2.165070e-03,
-2.747550e-03,-3.065810e-03,
-2.692710e-03,-3.066830e-03,
-3.096120e-03,-2.581720e-03,
-4.102600e-03,-3.731870e-03,
-4.303610e-03,-3.498690e-03,
-4.235260e-03,-4.627030e-03,
-2.936430e-03,-3.561980e-03,
-1.473120e-03,-2.362690e-03,
-4.295400e-04,-1.824500e-03,
1.139400e-04,1.680380e-03,
8.930600e-04,1.555010e-03,
2.790850e-03,2.367580e-03,
2.891330e-03,3.716640e-03,
4.757410e-03,2.523640e-03,
4.371350e-03,3.324010e-03,
3.380300e-03,4.345760e-03,
3.460940e-03,4.600260e-03,
2.784150e-03,4.158900e-03,
3.701640e-03,3.313610e-03,
3.585880e-03,3.202570e-03,
4.235990e-03,3.898430e-03,
3.695580e-03,3.664650e-03,
1.941160e-03,2.864660e-03,
9.356500e-04,1.961010e-03,
-3.981000e-05,-1.046550e-03,
-1.298040e-03,-1.033610e-03,
-1.581190e-03,-1.379230e-03,
-1.681370e-03,-1.475660e-03,
-2.321090e-03,-1.100320e-03,
-3.112100e-04,7.274800e-04,
1.461800e-03,1.434380e-03,
1.403990e-03,3.391100e-04,
2.260150e-03,2.641750e-03,
1.137440e-03,2.908080e-03,
-4.582100e-04,9.476400e-04,
-7.102000e-04,6.480000e-06,
-2.495480e-03,-1.202200e-03,
-3.356640e-03,-2.505970e-03,
-4.092390e-03,-4.145580e-03,
-3.550600e-03,-3.872680e-03,
-3.540430e-03,-2.904040e-03,
-3.281760e-03,-3.805340e-03,
-1.989400e-03,-3.064020e-03,
-9.100800e-04,-1.030980e-03,
4.738500e-04,8.588000e-05,
6.744500e-04,4.915400e-04,
1.095400e-03,2.219120e-03,
2.449440e-03,3.435210e-03,
1.974300e-04,1.927080e-03,
-2.431900e-04,7.068200e-04,
6.154000e-04,5.214000e-05,
-1.113550e-03,-2.012940e-03,
-2.941350e-03,-2.546000e-03,
-2.860830e-03,-4.504960e-03,
-3.459070e-03,-4.034410e-03,
-3.981570e-03,-4.211480e-03,
-2.601830e-03,-4.168010e-03,
-2.612310e-03,-3.120440e-03,
-3.890870e-03,-3.874820e-03,
-3.726850e-03,-3.692140e-03,
-3.237540e-03,-4.823960e-03,
-3.470080e-03,-4.808210e-03,
-2.044230e-03,-4.727030e-03,
-4.704400e-04,-1.225050e-03,
-5.806200e-04,-6.341000e-04,
8.143300e-04,1.162900e-04,
1.523110e-03,2.744330e-03,
2.246690e-03,3.209060e-03,
3.289520e-03,4.335710e-03,
2.672800e-03,3.895820e-03,
2.935280e-03,4.592960e-03,
1.472780e-03,4.598260e-03,
8.180200e-04,3.739240e-03,
3.087580e-03,4.788740e-03,
3.828080e-03,4.891300e-03,
2.977910e-03,4.605630e-03,
2.450640e-03,4.552350e-03,
2.427750e-03,3.377500e-03,
1.544940e-03,2.818980e-03,
6.409000e-04,1.696100e-03,
1.448500e-04,4.581300e-04,
-1.417010e-03,-5.427000e-04,
-2.517650e-03,-2.553320e-03,
-9.621500e-04,-2.579330e-03,
-6.150800e-04,-1.478100e-03,
1.423800e-04,3.366900e-04,
2.409600e-04,9.232800e-04,
1.067260e-03,2.036610e-03,
1.445430e-03,3.428450e-03,
4.156000e-04,2.956370e-03,
-9.247000e-04,1.619020e-03,
-1.253810e-03,-3.343800e-04,
-1.609200e-04,-1.890320e-03,
-1.415420e-03,-3.557930e-03,
-2.122220e-03,-4.766470e-03,
-2.552630e-03,-4.999970e-03,
-2.426660e-03,-5.265960e-03,
-2.234680e-03,-3.331870e-03,
-2.480160e-03,-3.123910e-03,
-8.823900e-04,-2.977000e-03,
1.118640e-03,-7.219800e-04,
1.522000e-03,7.638000e-04,
4.408300e-04,2.592790e-03,
1.133930e-03,2.890090e-03,
9.205600e-04,3.181160e-03,
9.101900e-04,4.961900e-04,
1.837900e-04,-8.631500e-04,
-8.937700e-04,-1.518410e-03,
-1.771190e-03,-4.207470e-03,
-2.224120e-03,-5.007620e-03,
-2.656760e-03,-4.201900e-03,
-2.975480e-03,-4.133030e-03,
-2.441190e-03,-4.439030e-03,
-1.185880e-03,-4.582700e-03,
-1.859540e-03,-4.577220e-03,
-2.298850e-03,-5.379640e-03,
-1.968880e-03,-5.607670e-03,
-2.061810e-03,-4.718010e-03,
-1.219170e-03,-4.572760e-03,
-1.035690e-03,-2.396670e-03,
2.204100e-04,-2.895200e-04,
9.566800e-04,5.018100e-04,
4.447600e-04,1.016200e-03,
1.590220e-03,2.683230e-03,
1.833680e-03,3.688400e-03,
2.533950e-03,4.657650e-03,
3.020050e-03,5.297040e-03,
1.004630e-03,5.443370e-03,
1.976620e-03,4.396420e-03,
1.898990e-03,5.731420e-03,
1.316840e-03,5.247810e-03,
2.729640e-03,4.958600e-03,
1.379480e-03,5.471460e-03,
1.091420e-03,3.833640e-03,
2.094640e-03,3.732510e-03,
1.157440e-03,2.524770e-03,
-1.219700e-04,-8.048800e-04,
-8.183700e-04,-6.393400e-04,
-1.650530e-03,-7.657600e-04,
-1.051590e-03,-1.891270e-03,
1.031300e-04,-1.795050e-03,
3.700000e-06,-3.358100e-04,
1.042090e-03,7.361500e-04,
9.541900e-04,1.706540e-03,
-4.938100e-04,3.565510e-03,
-2.097000e-05,2.055130e-03,
-4.672800e-04,5.635100e-04,
-5.500900e-04,-3.479800e-04,
5.334000e-05,-2.087200e-03,
-5.036300e-04,-3.511640e-03,
-2.322660e-03,-3.390870e-03,
-1.764900e-03,-5.006490e-03,
-1.454930e-03,-6.369980e-03,
-9.109900e-04,-5.757490e-03,
-3.997700e-04,-4.928010e-03,
-4.153600e-04,-2.693230e-03,
-1.700900e-04,-4.869000e-04,
-8.383100e-04,1.300050e-03,
2.170000e-06,1.568070e-03,
-5.885000e-05,2.716120e-03,
-1.368700e-04,3.407780e-03,
8.221600e-04,1.880170e-03,
-4.191600e-04,-3.431600e-04,
-4.276700e-04,-2.684290e-03,
-3.871800e-04,-4.066030e-03,
-4.993600e-04,-5.506090e-03,
-1.982180e-03,-5.141620e-03,
-1.461050e-03,-5.241470e-03,
-6.265300e-04,-5.248000e-03,
-1.118360e-03,-4.405750e-03,
-1.280000e-05,-5.902620e-03,
-3.169100e-04,-5.680630e-03,
-1.348440e-03,-5.437090e-03,
-1.973680e-03,-6.320770e-03,
-7.300400e-04,-4.300120e-03,
7.714500e-04,-2.510740e-03,
4.024400e-04,-1.322870e-03,
1.216050e-03,7.086300e-04,
1.715470e-03,2.205360e-03,
6.956600e-04,3.815010e-03,
-1.142700e-04,3.989740e-03,
9.098100e-04,4.500970e-03,
1.919620e-03,5.339600e-03,
6.696200e-04,4.235130e-03,
2.223100e-04,4.778400e-03,
-1.287000e-05,6.322540e-03,
2.073800e-04,5.654160e-03,
-2.939600e-04,4.197420e-03,
-1.551990e-03,4.880310e-03,
1.530200e-04,6.421960e-03,
1.155300e-03,5.649530e-03,
1.719560e-03,4.681670e-03,
1.636700e-03,5.285240e-03,
-1.304800e-04,4.599040e-03,
-8.156000e-05,4.789310e-03,
-5.415600e-04,4.828400e-03,
5.698500e-04,2.038880e-03,
1.345330e-03,7.164000e-04,
-1.125780e-03,-2.027260e-03,
1.300200e-04,-3.056530e-03,
6.120300e-04,-1.566330e-03,
1.741600e-04,-2.297720e-03,
2.073000e-05,-1.991580e-03,
2.595700e-04,4.466900e-04,
5.789400e-04,2.702150e-03,
6.211600e-04,4.777230e-03,
7.147200e-04,6.302960e-03,
2.604600e-04,4.928590e-03,
-7.079600e-04,5.203510e-03,
6.784000e-04,5.844140e-03,
2.722800e-04,2.502380e-03,
-1.398040e-03,2.300090e-03,
-1.374000e-04,1.651120e-03,
-1.983700e-04,-1.556190e-03,
1.349600e-04,-2.612790e-03,
8.398300e-04,-2.892980e-03,
-3.145500e-04,-2.730430e-03,
-1.222800e-04,-2.710260e-03,
1.515300e-04,2.920600e-04,
4.605400e-04,1.447710e-03,
9.507100e-04,2.735980e-03,
2.510300e-04,5.435310e-03,
1.146800e-04,6.057600e-03,
-1.037500e-04,6.159770e-03,
-1.086380e-03,5.873880e-03,
5.398700e-04,6.373500e-03,
-1.503200e-04,4.947610e-03,
-9.907400e-04,5.944470e-03,
1.385000e-05,6.740090e-03,
-7.297800e-04,4.348750e-03,
-4.260600e-04,4.904310e-03,
-9.060100e-04,4.333740e-03,
-1.369600e-03,2.532380e-03,
-9.608400e-04,3.843600e-04,
1.992000e-04,-2.041070e-03,
5.886500e-04,-2.361540e-03,
-9.281100e-04,-4.578860e-03,
-8.053000e-05,-6.331900e-03,
4.426900e-04,-6.972300e-03,
-4.620200e-04,-5.941910e-03,
7.712000e-04,-4.694520e-03,
1.331330e-03,-5.815360e-03,
-1.005140e-03,-5.260990e-03,
-6.081000e-04,-3.256360e-03,
8.187400e-04,-4.598360e-03,
8.208800e-04,-5.655730e-03,
-7.481300e-04,-4.820340e-03,
-1.005930e-03,-4.290820e-03,
6.180000e-04,-4.038700e-03,
3.185800e-04,-4.708260e-03,
-6.241500e-04,-4.175670e-03,
1.453500e-03,-3.923460e-03,
1.512970e-03,-2.297350e-03,
5.081400e-04,1.175980e-03,
7.368200e-04,1.755610e-03,
-1.081120e-03,3.254960e-03,
-2.756340e-03,3.263970e-03,
-6.466300e-04,1.304490e-03,
-1.610370e-03,1.199160e-03,
-1.701590e-03,1.112500e-04,
6.553000e-04,-2.279940e-03,
-9.917000e-04,-5.904320e-03,
-6.471400e-04,-5.559440e-03,
4.787600e-04,-5.250970e-03,
3.444600e-04,-6.362380e-03,
1.084300e-03,-6.159270e-03,
7.338700e-04,-4.129690e-03,
5.243100e-04,-2.987810e-03,
-4.349100e-04,-1.074930e-03,
-1.687060e-03,1.258620e-03,
-5.797100e-04,2.611550e-03,
-5.037000e-04,4.293420e-03,
-2.096000e-04,2.920710e-03,
8.543000e-05,2.868370e-03,
3.433200e-04,-1.852400e-04,
3.437800e-04,-1.821880e-03,
-6.841300e-04,-3.084300e-03,
1.495550e-03,-4.561930e-03,
1.665710e-03,-4.858660e-03,
1.284670e-03,-6.312920e-03,
4.362200e-04,-4.506290e-03,
1.103840e-03,-4.457050e-03,
1.852970e-03,-5.823740e-03,
2.942800e-04,-6.707940e-03,
1.256800e-04,-6.136700e-03,
-1.727100e-04,-4.425230e-03,
7.473000e-04,-4.849940e-03,
-4.337000e-05,-3.896240e-03,
1.303460e-03,-1.093480e-03,
1.827220e-03,1.237720e-03,
-1.022360e-03,1.698100e-03,
-6.000500e-04,3.726320e-03,
-1.022460e-03,5.353400e-03,
-1.203620e-03,5.182700e-03,
-1.577500e-03,5.104510e-03,
-1.908410e-03,5.071270e-03,
-9.760700e-04,4.976730e-03,
-1.294620e-03,5.224710e-03,
-2.360590e-03,5.114240e-03,
-1.126930e-03,5.759640e-03,
-1.532720e-03,5.807830e-03,
-1.419280e-03,4.548910e-03,
-7.197400e-04,4.347150e-03,
-1.420230e-03,1.886540e-03,
-9.383800e-04,-7.797800e-04,
-2.068200e-04,-6.362100e-04,
3.655900e-04,-3.188370e-03,
2.721200e-04,-3.196530e-03,
4.461000e-04,-7.151100e-04,
2.065700e-04,1.175700e-04,
-9.087000e-05,1.543330e-03,
-1.077990e-03,3.322330e-03,
-1.307360e-03,2.942340e-03,
-1.870200e-04,2.782970e-03,
-1.898460e-03,1.518900e-03,
-7.542000e-04,-1.150900e-03,
1.445480e-03,-1.321260e-03,
1.142100e-03,-3.296380e-03,
2.048580e-03,-5.088620e-03,
1.818830e-03,-5.299420e-03,
2.742750e-03,-5.462700e-03,
2.126600e-03,-4.119230e-03,
1.982400e-04,-3.112450e-03,
1.582490e-03,-2.329100e-03,
7.681000e-05,-8.946000e-05,
-4.291900e-04,2.775530e-03,
-6.359000e-04,2.618330e-03,
-1.936600e-04,2.469270e-03,
-7.419200e-04,2.310870e-03,
-1.835830e-03,1.367450e-03,
-3.945500e-04,5.958200e-04,
3.133500e-04,-1.490120e-03,
1.240860e-03,-3.191410e-03,
2.280620e-03,-4.847540e-03,
1.564120e-03,-5.804340e-03,
1.620160e-03,-4.649940e-03,
1.817050e-03,-4.211090e-03,
2.015140e-03,-4.323110e-03,
2.917840e-03,-3.935070e-03,
1.485070e-03,-4.496670e-03,
9.968400e-04,-5.046080e-03,
2.444630e-03,-5.334020e-03,
2.471420e-03,-4.765130e-03,
1.158190e-03,-3.232360e-03,
1.257560e-03,-1.553420e-03,
7.661800e-04,1.189460e-03,
-1.558300e-03,2.688290e-03,
-9.762300e-04,3.295990e-03,
-7.705500e-04,4.424150e-03,
-2.531690e-03,5.338510e-03,
-3.199060e-03,5.871540e-03,
-1.665760e-03,5.036370e-03,
-1.580570e-03,5.538430e-03,
-2.282070e-03,6.646320e-03,
-2.859930e-03,4.647830e-03,
-3.352020e-03,4.775360e-03,
-2.191500e-03,4.885490e-03,
-1.571980e-03,3.836490e-03,
-2.084730e-03,4.090280e-03,
-1.738980e-03,2.048550e-03,
-2.826100e-04,-1.408500e-04,
-3.317700e-04,-1.787780e-03,
3.909600e-04,-2.920320e-03,
5.303700e-04,-2.791540e-03,
1.312000e-03,-1.926700e-03,
1.776870e-03,-1.670540e-03,
-7.426700e-04,6.227200e-04,
-3.999000e-04,2.868340e-03,
-2.116350e-03,2.537890e-03,
-3.024930e-03,1.605350e-03,
-1.444500e-03,4.343100e-04,
-1.661300e-04,7.527100e-04,
8.720700e-04,-1.924570e-03,
1.610180e-03,-4.422020e-03,
2.918500e-03,-4.192840e-03,
3.221490e-03,-5.783280e-03,
2.190950e-03,-4.546900e-03,
3.878250e-03,-3.449900e-03,
2.179030e-03,-2.731370e-03,
1.706960e-03,-2.033090e-03,
1.922900e-03,-1.304460e-03,
2.890700e-04,1.339410e-03,
-1.117130e-03,2.242450e-03,
-2.677800e-03,3.473020e-03,
-9.843600e-04,2.250150e-03,
-1.534320e-03,5.658700e-04,
3.833100e-04,4.738700e-04,
9.265300e-04,-1.255110e-03,
7.009600e-04,-2.871860e-03,
3.417330e-03,-4.034570e-03,
2.147070e-03,-5.583510e-03,
3.064740e-03,-4.784560e-03,
3.664630e-03,-4.918430e-03,
2.307680e-03,-4.255490e-03,
3.071450e-03,-4.099380e-03,
4.345330e-03,-4.562770e-03,
3.096530e-03,-3.717150e-03,
1.428380e-03,-4.174790e-03,
1.655690e-03,-3.925720e-03,
2.397270e-03,-2.302410e-03,
1.458350e-03,-9.183000e-04,
-1.086090e-03,5.703500e-04,
-2.083140e-03,1.610790e-03,
-1.631200e-03,3.711940e-03,
-2.996760e-03,4.977630e-03,
-2.544820e-03,4.157070e-03,
-3.120290e-03,4.580360e-03,
-3.755030e-03,3.964780e-03,
-2.782450e-03,3.603890e-03,
-3.701770e-03,4.519750e-03,
-3.413170e-03,5.132300e-03,
-2.879940e-03,3.147520e-03,
-2.190010e-03,2.925010e-03,
-2.290170e-03,4.299200e-03,
-3.106780e-03,4.265580e-03,
-2.987780e-03,6.045820e-03,
-3.863050e-03,5.632170e-03,
-4.133770e-03,3.842860e-03,
-2.748000e-03,3.846960e-03,
-2.699410e-03,3.958260e-03,
-1.104290e-03,1.900780e-03,
-4.326900e-04,-3.198600e-04,
-3.133500e-04,-1.531970e-03,
1.295810e-03,-1.927110e-03,
5.167000e-05,-1.588750e-03,
1.696020e-03,-1.672930e-03,
2.834100e-04,-1.030270e-03,
-1.141020e-03,6.626100e-04,
-1.079470e-03,3.197040e-03,
-4.338770e-03,3.428940e-03,
-4.198440e-03,5.007890e-03,
-2.960770e-03,5.358820e-03,
-4.410360e-03,4.736150e-03,
-4.345980e-03,3.272520e-03,
-3.046450e-03,3.805090e-03,
-2.172090e-03,1.737550e-03,
-6.064000e-05,-1.628320e-03,
1.153040e-03,-2.049800e-04,
7.310000e-04,-2.575930e-03,
2.402060e-03,-1.423770e-03,
2.286860e-03,-2.031330e-03,
1.385480e-03,-2.213650e-03,
5.744100e-04,9.451200e-04,
-9.690700e-04,1.283010e-03,
-2.742340e-03,1.964360e-03,
-4.494900e-03,3.421490e-03,
-4.074250e-03,4.533770e-03,
-4.188940e-03,4.627810e-03,
-4.057780e-03,3.669770e-03,
-2.728240e-03,3.881240e-03,
-2.720040e-03,4.988440e-03,
-3.531630e-03,3.429380e-03,
-5.224230e-03,3.012890e-03,
-5.331590e-03,2.874310e-03,
-3.878830e-03,2.504730e-03,
-2.339900e-03,2.783400e-03,
-2.486610e-03,2.815800e-04,
-1.205400e-03,1.037000e-04,
2.784440e-03,-1.417420e-03,
3.531740e-03,-2.645660e-03,
3.776800e-03,-2.308090e-03,
3.951620e-03,-3.780840e-03,
3.755930e-03,-4.057550e-03,
3.945500e-03,-3.388230e-03,
3.124580e-03,-2.768150e-03,
3.105150e-03,-3.127640e-03,
2.702680e-03,-3.928300e-03,
3.500760e-03,-2.599080e-03,
3.966450e-03,-2.992130e-03,
3.433250e-03,-3.502030e-03,
2.990380e-03,-3.971960e-03,
4.153490e-03,-3.888250e-03,
3.307730e-03,-3.015140e-03,
3.401890e-03,-3.157990e-03,
4.278150e-03,-2.836020e-03,
2.884330e-03,-1.286960e-03,
2.281130e-03,6.728800e-04,
-1.515000e-05,1.404620e-03,
-1.293820e-03,3.547900e-04,
-2.537370e-03,7.544000e-04,
-4.009140e-03,1.816620e-03,
-1.651750e-03,1.466010e-03,
-8.068300e-04,1.617800e-03,
4.831000e-05,-2.347000e-04,
1.370730e-03,-1.809010e-03,
2.859140e-03,-2.362740e-03,
4.000210e-03,-2.345800e-03,
5.408630e-03,-3.651840e-03,
5.549770e-03,-3.577880e-03,
3.185630e-03,-1.937670e-03,
2.338100e-03,-9.171800e-04,
1.324030e-03,-1.591100e-04,
2.111000e-05,-8.413800e-04,
-1.209720e-03,3.059500e-04,
-2.165210e-03,1.077630e-03,
-1.261100e-03,1.110830e-03,
-1.086990e-03,9.304100e-04,
-1.652190e-03,1.779100e-04,
-2.558000e-05,-1.508600e-04,
1.761840e-03,-1.144750e-03,
1.485260e-03,-3.034490e-03,
3.734340e-03,-3.368980e-03,
4.512820e-03,-2.934110e-03,
4.184620e-03,-2.725770e-03,
4.533210e-03,-2.025510e-03,
3.748180e-03,-2.349980e-03,
5.003080e-03,-3.734030e-03,
3.824690e-03,-1.786650e-03,
3.620440e-03,-2.154490e-03,
3.970320e-03,-3.284550e-03,
2.019330e-03,-1.722800e-03,
2.550920e-03,-2.211480e-03,
1.893460e-03,-1.288330e-03,
6.593300e-04,2.899000e-05,
-2.360800e-04,9.314200e-04,
-2.837620e-03,2.261980e-03,
-4.552020e-03,2.639760e-03,
-3.659310e-03,1.528770e-03,
-5.331600e-03,2.573730e-03,
-5.034020e-03,2.983250e-03,
-4.938990e-03,2.117970e-03,
-5.479430e-03,2.998010e-03,
-5.161050e-03,3.568660e-03,
-4.671930e-03,2.556430e-03,
-3.723620e-03,1.530740e-03,
-5.253270e-03,3.536030e-03,
-4.295400e-03,2.700140e-03,
-3.665590e-03,2.236410e-03,
-5.771890e-03,2.644800e-03,
-5.736100e-03,2.099520e-03,
-5.252770e-03,1.370690e-03,
-3.940980e-03,6.833200e-04,
-2.012240e-03,1.302300e-03,
-6.660000e-04,9.976600e-04,
1.901170e-03,-8.048800e-04,
2.306770e-03,-1.487590e-03,
2.245380e-03,-1.079750e-03,
1.049690e-03,-1.121450e-03,
2.648000e-04,-1.517000e-04,
7.460300e-04,8.773800e-04,
-2.741230e-03,9.377700e-04,
-3.836580e-03,1.517590e-03,
-4.210110e-03,2.631320e-03,
-5.760530e-03,2.298050e-03,
-5.739230e-03,1.162170e-03,
-4.713980e-03,1.531650e-03,
-4.081930e-03,7.613100e-04,
-3.411340e-03,1.012600e-04,
-9.806400e-04,-1.233000e-05,
3.775200e-04,-1.208280e-03,
2.261310e-03,-1.936800e-03,
3.262910e-03,-1.017180e-03,
1.225040e-03,-7.741300e-04,
1.201210e-03,-9.588400e-04,
-8.063700e-04,1.994700e-04,
-2.069290e-03,2.124900e-03,
-3.091080e-03,2.173870e-03,
-5.659950e-03,1.488480e-03,
-5.793230e-03,1.521010e-03,
-4.631180e-03,1.636870e-03,
-4.239430e-03,3.084900e-03,
-5.141300e-03,2.047250e-03,
-4.994590e-03,1.800610e-03,
-5.000280e-03,1.993660e-03,
-6.107300e-03,1.796430e-03,
-4.679660e-03,1.604630e-03,
-3.603540e-03,7.734200e-04,
-3.517500e-03,2.902210e-03,
-2.581030e-03,1.309800e-03,
-8.843500e-04,-1.158500e-03,
9.422700e-04,-3.406000e-05,
3.287030e-03,-1.332910e-03,
3.983130e-03,-1.706360e-03,
4.083750e-03,-2.058160e-03,
6.180760e-03,-2.270380e-03,
4.766270e-03,-1.050280e-03,
4.999020e-03,-1.659590e-03,
5.512520e-03,-1.036940e-03,
3.716680e-03,-1.373490e-03,
5.768940e-03,-1.684580e-03,
6.145310e-03,-1.288570e-03,
5.569940e-03,-1.891900e-04,
5.912260e-03,-1.572590e-03,
5.591340e-03,-1.601950e-03,
5.586820e-03,-1.995140e-03,
5.055000e-03,-2.248000e-03,
4.238000e-03,-7.830700e-04,
5.262330e-03,-4.701500e-04,
2.329860e-03,-8.120000e-06,
-2.652800e-04,3.495600e-04,
-1.337800e-03,2.661000e-04,
-2.807330e-03,9.111000e-05,
-3.238860e-03,7.361600e-04,
-3.779790e-03,5.770000e-04,
-2.093680e-03,-8.097400e-04,
7.194000e-04,-1.000000e-05,
2.918400e-03,-4.614600e-04,
3.898190e-03,-1.487830e-03,
4.370980e-03,4.715700e-04,
5.597720e-03,-8.064900e-04,
5.083490e-03,-1.223370e-03,
4.956430e-03,-8.100000e-04,
4.976940e-03,-9.785500e-04,
1.440850e-03,-7.685800e-04,
3.501000e-04,4.226800e-04,
2.464600e-04,1.300850e-03,
-2.504130e-03,5.142200e-04,
-2.538800e-03,1.279970e-03,
-2.172980e-03,8.184200e-04,
-2.379350e-03,-2.283900e-04,
2.500400e-04,-4.468200e-04,
2.248510e-03,6.640000e-06,
3.365890e-03,-5.184200e-04,
6.607660e-03,-1.556100e-03,
5.187950e-03,-3.848500e-04,
5.086450e-03,-1.164300e-04,
6.100560e-03,-7.037400e-04,
5.022550e-03,-4.649800e-04,
5.949180e-03,-6.896900e-04,
4.640740e-03,-1.805580e-03,
5.363040e-03,-1.148770e-03,
5.193110e-03,-4.741100e-04,
3.637320e-03,-5.026700e-04,
3.663670e-03,-4.085000e-05,
1.550740e-03,1.777000e-05,
2.252800e-04,9.399900e-04,
-2.451560e-03,2.557000e-05,
-3.612500e-03,-9.705100e-04,
-5.886770e-03,-7.513800e-04,
-6.065110e-03,5.107200e-04,
-5.537230e-03,7.624200e-04,
-6.574380e-03,3.545900e-04,
-4.650540e-03,3.169700e-04,
-4.266130e-03,-7.025000e-04,
-6.455780e-03,8.224100e-04,
-6.412850e-03,-1.018200e-04,
-4.646610e-03,1.150500e-04,
-5.173020e-03,1.511130e-03,
-4.508410e-03,3.827100e-04,
-4.618670e-03,8.994800e-04,
-5.947030e-03,1.719150e-03,
-5.920830e-03,8.135400e-04,
-4.707650e-03,3.611200e-04,
-4.692870e-03,-9.433000e-05,
-2.811090e-03,-5.758500e-04,
6.237800e-04,3.206000e-04,
1.998030e-03,-3.916200e-04,
2.726490e-03,5.264400e-04,
2.091560e-03,8.233000e-05,
2.854060e-03,-9.419800e-04,
1.745670e-03,7.716400e-04,
-1.432440e-03,1.737420e-03,
-3.233430e-03,6.236200e-04,
-3.881950e-03,2.593900e-04,
-5.067470e-03,1.432860e-03,
-5.755210e-03,-1.175260e-03,
-6.129480e-03,-9.239800e-04,
-5.554480e-03,9.403000e-05,
-3.985400e-03,-7.307400e-04,
-2.976630e-03,-5.076500e-04,
-1.454250e-03,3.904700e-04,
1.032190e-03,1.327770e-03,
1.724670e-03,4.861800e-04,
3.216400e-03,5.592300e-04,
3.865240e-03,-9.055000e-05,
7.636700e-04,-3.446000e-04,
-2.773000e-04,-3.293000e-04,
-1.929790e-03,5.145000e-05,
-4.350230e-03,-2.848000e-05,
-3.732160e-03,1.864000e-04,
-6.195630e-03,-4.515800e-04,
-6.751870e-03,7.582200e-04,
-5.612540e-03,1.512260e-03,
-4.972680e-03,-8.651600e-04,
-3.714600e-03,3.342400e-04,
-5.021130e-03,1.569740e-03,
-6.807360e-03,-6.075000e-04,
-4.586070e-03,-6.920700e-04,
-4.038430e-03,-1.670790e-03,
-4.488820e-03,-1.247590e-03,
-9.778300e-04,5.551000e-05,
7.052600e-04,-1.342390e-03,
1.562440e-03,-2.328700e-04,
4.528470e-03,-4.688500e-04,
5.416310e-03,-2.218900e-04,
5.782040e-03,1.211730e-03,
5.303100e-03,2.401100e-04,
5.295500e-03,-7.447000e-05,
6.452870e-03,5.369300e-04,
5.930080e-03,-3.446500e-04,
6.626180e-03,1.424880e-03,
5.569370e-03,5.917400e-04,
4.449620e-03,-2.375300e-04,
5.769060e-03,1.944190e-03,
4.044280e-03,8.971900e-04,
1.823870e-03,-3.256900e-04,
2.125000e-05,-4.670800e-04,
-1.769050e-03,-3.132900e-04,
-2.519010e-03,-5.707000e-04,
-3.055200e-03,-1.516400e-04,
-2.327650e-03,-2.927100e-04,
-5.211300e-04,-3.645800e-04,
1.581050e-03,4.780200e-04,
3.300320e-03,5.502300e-04,
2.573710e-03,2.288200e-04,
2.150370e-03,1.078080e-03,
7.756100e-04,6.979500e-04,
-1.633880e-03,4.258200e-04,
-2.645530e-03,-6.991400e-04,
-4.879930e-03,-7.538200e-04,
-6.012040e-03,-4.847900e-04,
-5.306720e-03,-5.721600e-04,
-5.118330e-03,-1.077790e-03,
-4.539810e-03,-1.326330e-03,
