-6.118800e-04,-1.665800e-04,
4.113500e-04,-6.472200e-04,
-5.461000e-05,1.802500e-04,
-4.652400e-04,1.453300e-04,
4.348300e-04,-5.934500e-04,
1.108590e-03,7.570100e-04,
3.917100e-04,-5.887300e-04,
-4.813000e-04,-5.840500e-04,
2.997500e-04,9.866000e-04,
1.733500e-04,8.634000e-04,
-2.641500e-04,4.587500e-04,
-6.869700e-04,-8.822000e-04,
1.692100e-04,-1.284500e-04,
6.934900e-04,9.516500e-04,
-8.727700e-04,7.668800e-04,
-5.081200e-04,-4.238200e-04,
5.867700e-04,-1.226380e-03,
8.566700e-04,-5.951900e-04,
3.440300e-04,-8.742000e-05,
-6.178900e-04,-2.719900e-04,
-4.473800e-04,-7.572500e-04,
-7.529000e-05,-1.610200e-04,
9.112100e-04,6.789500e-04,
1.133760e-03,-6.070500e-04,
-1.196180e-03,-8.815700e-04,
6.834600e-04,7.903400e-04,
1.143300e-04,7.157700e-04,
9.160800e-04,1.176320e-03,
4.922200e-04,-6.939000e-05,
-2.278960e-03,-1.361450e-03,
8.466700e-04,-1.623680e-03,
3.130800e-04,-1.126800e-03,
3.646400e-04,1.596100e-04,
8.437000e-04,-6.085300e-04,
1.424100e-04,-7.941000e-04,
1.056090e-03,-2.247900e-04,
7.806800e-04,-1.446400e-04,
-4.950100e-04,-6.017600e-04,
-9.913000e-04,-4.571700e-04,
-5.322100e-04,1.368730e-03,
-1.450710e-03,1.425230e-03,
5.371800e-04,7.524000e-04,
3.088000e-05,8.207100e-04,
-4.596800e-04,4.689000e-04,
1.145170e-03,2.649800e-04,
4.513700e-04,1.579600e-04,
-6.934600e-04,-2.746600e-04,
-8.466300e-04,3.085800e-04,
6.791000e-04,-1.351000e-05,
2.681000e-04,-7.102700e-04,
-4.285000e-05,1.343700e-04,
9.371700e-04,-2.675100e-04,
5.145900e-04,-1.126540e-03,
-1.058190e-03,2.442400e-04,
3.924900e-04,-6.202500e-04,
8.388700e-04,-5.392100e-04,
-1.482140e-03,2.215300e-04,
4.915200e-04,-4.641900e-04,
-4.473600e-04,9.569100e-04,
-8.112000e-04,7.039900e-04,
9.528700e-04,-3.453200e-04,
5.926300e-04,-8.460000e-05,
1.002480e-03,-4.560600e-04,
6.548600e-04,-1.024360e-03,
4.108900e-04,-6.835700e-04,
-3.135000e-05,-1.578490e-03,
-9.082500e-04,-5.973700e-04,
-1.549700e-03,-2.210100e-04,
-1.181360e-03,2.986000e-04,
1.705200e-04,5.884200e-04,
-4.938800e-04,5.347200e-04,
-2.198700e-04,4.589600e-04,
8.399600e-04,-5.888300e-04,
5.847000e-04,3.365200e-04,
-1.117130e-03,3.941000e-05,
-7.033200e-04,-3.603000e-04,
-1.148280e-03,-6.072800e-04,
-4.211100e-04,-1.167810e-03,
1.771400e-04,-8.564600e-04,
-9.904800e-04,-4.050000e-04,
1.186000e-03,3.030200e-04,
-2.388800e-04,-6.470300e-04,
-5.844800e-04,-3.769900e-04,
1.174790e-03,-6.374400e-04,
1.061900e-04,-1.183510e-03,
1.446100e-04,8.840300e-04,
-1.519000e-04,8.631200e-04,
-4.629000e-05,-5.777000e-05,
6.234000e-05,-6.467400e-04,
4.699000e-04,1.395960e-03,
-3.877900e-04,-3.991400e-04,
-6.460700e-04,-1.815300e-03,
2.130700e-04,9.046500e-04,
-5.285800e-04,5.551100e-04,
3.643000e-04,5.365200e-04,
-4.459700e-04,1.046350e-03,
-5.024200e-04,3.555200e-04,
8.071000e-04,5.363000e-05,
-5.168500e-04,-2.167500e-04,
7.553800e-04,-5.483000e-04,
7.470200e-04,-1.886800e-04,
6.010700e-04,-5.803500e-04,
5.969300e-04,-4.456000e-04,
8.211000e-05,-1.217200e-03,
1.418900e-04,1.029660e-03,
-5.735000e-04,1.217060e-03,
-8.730300e-04,3.124100e-04,
-1.015380e-03,8.773500e-04,
-5.387600e-04,-1.465210e-03,
1.381850e-03,-1.925800e-04,
5.651000e-05,-5.468800e-04,
-3.738000e-05,-2.374000e-04,
3.070600e-04,1.309690e-03,
-1.055970e-03,-4.799600e-04,
3.932200e-04,1.668700e-04,
-4.322400e-04,2.545700e-04,
-9.187300e-04,-8.316500e-04,
-1.929700e-04,5.268000e-05,
6.162700e-04,1.937000e-05,
5.061200e-04,3.696700e-04,
-5.690000e-04,9.483300e-04,
1.214000e-05,-4.750000e-06,
7.716300e-04,7.755600e-04,
8.986000e-05,9.668900e-04,
-4.687000e-04,2.805900e-04,
1.583150e-03,1.783350e-03,
4.402000e-04,1.526900e-04,
-1.599180e-03,4.593900e-04,
-8.110800e-04,3.914500e-04,
2.190500e-04,-1.666190e-03,
1.039310e-03,-3.082900e-04,
-2.984200e-04,9.640500e-04,
-1.684720e-03,5.849200e-04,
-2.524500e-04,-3.896000e-04,
-7.390700e-04,-4.828800e-04,
-1.370230e-03,7.077400e-04,
-2.005400e-04,1.466600e-04,
4.106500e-04,-1.063400e-04,
-3.946500e-04,4.902500e-04,
1.035550e-03,-3.123500e-04,
9.224900e-04,3.608900e-04,
-6.807300e-04,9.822100e-04,
3.560400e-04,1.099850e-03,
-3.695900e-04,5.592000e-04,
1.253720e-03,1.138200e-04,
1.472470e-03,1.151140e-03,
-6.164400e-04,-5.917600e-04,
1.012640e-03,-1.507010e-03,
9.814000e-04,2.476800e-04,
8.612000e-05,1.001820e-03,
-2.172300e-04,7.167000e-05,
-6.965300e-04,-4.391300e-04,
-9.106400e-04,-2.967000e-04,
2.196400e-04,3.140800e-04,
-4.812700e-04,1.555600e-04,
-4.045700e-04,2.602800e-04,
1.723200e-04,1.861000e-04,
4.968200e-04,-5.863300e-04,
7.578000e-05,4.874900e-04,
-5.945400e-04,2.886400e-04,
5.249000e-05,-1.473900e-03,
-8.751200e-04,2.886300e-04,
-6.067000e-04,8.771500e-04,
5.332200e-04,-2.081000e-05,
5.965000e-05,7.803000e-04,
2.409400e-04,1.299900e-04,
-1.004300e-04,-1.070000e-06,
5.712300e-04,2.799100e-04,
7.382300e-04,-8.030000e-06,
-9.525000e-05,-1.289100e-04,
9.688600e-04,-7.474000e-05,
7.113400e-04,1.708580e-03,
-6.204000e-04,9.152900e-04,
5.350000e-05,4.548900e-04,
3.386600e-04,9.994900e-04,
-6.831000e-05,7.686600e-04,
5.500000e-07,-1.463800e-04,
-8.275200e-04,-1.901000e-04,
-1.934230e-03,5.599100e-04,
2.206000e-04,-2.802000e-04,
2.208820e-03,-8.762000e-05,
1.030800e-04,5.200000e-04,
-4.508400e-04,1.790000e-04,
5.101000e-04,5.075300e-04,
6.400400e-04,-6.931000e-05,
1.579290e-03,-2.152000e-05,
4.644700e-04,4.768200e-04,
-8.752800e-04,-8.901300e-04,
-9.512000e-05,-4.073700e-04,
2.645800e-04,1.197440e-03,
-1.601000e-04,2.866800e-04,
3.174900e-04,3.845800e-04,
4.211800e-04,1.127090e-03,
5.732400e-04,4.019300e-04,
1.794110e-03,1.648460e-03,
3.801300e-04,1.723680e-03,
-7.411500e-04,-8.390000e-05,
3.788400e-04,-2.251000e-05,
-1.082630e-03,3.317500e-04,
-6.185800e-04,-5.051200e-04,
-7.297600e-04,-4.441000e-05,
-1.569640e-03,-7.352200e-04,
-6.942000e-04,4.091100e-04,
9.055000e-05,-5.119400e-04,
5.677700e-04,-1.160280e-03,
1.896800e-04,6.429500e-04,
-8.555600e-04,-1.210980e-03,
-8.483800e-04,4.259300e-04,
5.613200e-04,6.626900e-04,
-4.419100e-04,-8.885200e-04,
1.415000e-05,1.965300e-04,
9.165200e-04,-7.082300e-04,
-8.695300e-04,6.746300e-04,
1.660600e-04,4.691400e-04,
2.877000e-05,9.812000e-05,
-8.259300e-04,7.759000e-04,
3.299800e-04,-3.283700e-04,
-2.632500e-04,-5.248700e-04,
7.975000e-05,-1.335200e-04,
1.401890e-03,2.365200e-04,
-2.239900e-04,-7.896900e-04,
-4.641000e-05,-7.826700e-04,
7.332500e-04,1.247300e-04,
4.685500e-04,-3.061900e-04,
9.736800e-04,-2.059800e-04,
2.293800e-04,8.867600e-04,
-9.603000e-05,1.418900e-04,
1.459980e-03,-3.651000e-05,
-6.030600e-04,1.365500e-04,
-1.297590e-03,7.484100e-04,
8.674500e-04,-5.037900e-04,
-1.545500e-04,-9.701900e-04,
-1.577100e-04,8.305700e-04,
6.387000e-04,6.952200e-04,
-1.489700e-03,-2.258800e-04,
1.360400e-04,1.152200e-04,
-5.500000e-07,5.566700e-04,
-9.402700e-04,1.048820e-03,
2.794700e-04,7.255500e-04,
-7.322000e-05,-2.423100e-04,
1.155780e-03,-1.281800e-03,
-1.442700e-04,1.203900e-04,
-5.721400e-04,-1.825300e-04,
5.960000e-05,-5.447100e-04,
-9.497100e-04,1.025700e-04,
-1.332990e-03,-8.005100e-04,
5.020000e-06,-5.806700e-04,
-6.338000e-05,6.312100e-04,
-1.576060e-03,9.513800e-04,
1.178200e-04,-7.389600e-04,
-4.554800e-04,4.440200e-04,
-3.143900e-04,6.078600e-04,
5.977000e-04,-1.708890e-03,
3.424900e-04,-6.175400e-04,
-8.285300e-04,2.396600e-04,
-1.157880e-03,-4.027300e-04,
-3.259000e-05,1.255450e-03,
1.024100e-04,4.657000e-04,
4.546600e-04,3.449800e-04,
-3.771200e-04,9.959100e-04,
6.505400e-04,-1.314800e-04,
4.098800e-04,1.230500e-04,
-1.015880e-03,-2.907600e-04,
7.030900e-04,8.415400e-04,
-8.385100e-04,4.117700e-04,
-4.138200e-04,1.554900e-04,
9.521700e-04,-9.642200e-04,
1.022100e-04,-7.365500e-04,
6.096700e-04,-2.486700e-04,
-5.366000e-04,-8.767000e-04,
-6.041200e-04,6.746000e-05,
-6.527200e-04,7.345600e-04,
-9.257400e-04,2.947300e-04,
1.433200e-04,-2.063500e-04,
8.607000e-05,-2.270600e-04,
-5.340600e-04,-1.556100e-04,
-6.208400e-04,2.795700e-04,
1.314500e-04,2.680500e-04,
-1.345500e-04,-1.386800e-04,
5.951400e-04,-2.900800e-04,
5.642400e-04,-4.570000e-06,
-6.398900e-04,4.348500e-04,
-3.763300e-04,1.090030e-03,
-5.109200e-04,-1.045000e-05,
-4.423200e-04,1.326340e-03,
1.214000e-05,7.742300e-04,
-1.581680e-03,-5.477200e-04,
8.073500e-04,7.719900e-04,
1.072240e-03,-4.068700e-04,
-9.520000e-04,-8.483000e-04,
7.965600e-04,2.625200e-04,
8.898600e-04,7.670600e-04,
3.006400e-04,-1.190440e-03,
4.092200e-04,-5.418600e-04,
-1.538200e-04,1.485990e-03,
-1.016030e-03,1.857700e-04,
3.027000e-05,1.544500e-04,
-7.110000e-04,1.527000e-04,
-2.170590e-03,2.759500e-04,
-7.981700e-04,9.576000e-05,
4.073700e-04,-1.077900e-03,
7.750000e-06,-3.812900e-04,
-9.240500e-04,5.456700e-04,
5.777500e-04,7.150700e-04,
1.330490e-03,1.124700e-04,
-5.123200e-04,-6.884900e-04,
-7.058000e-05,2.686300e-04,
1.054340e-03,7.378500e-04,
-1.466080e-03,8.829000e-04,
9.794000e-05,2.965200e-04,
-2.691600e-04,-7.900000e-05,
-1.422630e-03,8.175500e-04,
4.033300e-04,4.467200e-04,
5.504000e-05,7.515000e-05,
-1.519200e-04,-4.916400e-04,
1.365370e-03,4.005400e-04,
5.471800e-04,-1.971400e-04,
8.285100e-04,-1.291360e-03,
1.279640e-03,-5.790200e-04,
-1.046280e-03,-1.141700e-04,
-3.189300e-04,1.968700e-04,
1.289700e-04,-6.760900e-04,
2.481900e-04,-3.014700e-04,
-1.796700e-04,1.177320e-03,
-3.552600e-04,4.005300e-04,
3.256700e-04,-1.295800e-04,
-4.148000e-05,-5.850700e-04,
-6.346900e-04,1.213200e-04,
-9.221900e-04,-5.967300e-04,
-4.703800e-04,-6.948300e-04,
-7.330000e-06,3.405200e-04,
-4.848600e-04,2.207700e-04,
-8.911700e-04,3.394800e-04,
1.840400e-04,-5.564600e-04,
4.574100e-04,-9.845500e-04,
6.721400e-04,7.568400e-04,
8.179400e-04,-9.790000e-06,
5.731100e-04,-7.064600e-04,
-6.501000e-04,-3.557000e-04,
3.501700e-04,4.677700e-04,
6.255200e-04,2.242920e-03,
2.881000e-05,1.000590e-03,
1.568000e-04,-4.383700e-04,
9.425000e-04,-1.277210e-03,
1.113250e-03,1.542900e-04,
-4.157000e-05,-3.168400e-04,
5.535500e-04,-4.267100e-04,
-7.038700e-04,-7.567000e-05,
-2.310090e-03,-2.873300e-04,
-7.066900e-04,-1.529500e-04,
8.762000e-05,3.812500e-04,
-2.930600e-04,6.333400e-04,
3.409400e-04,1.717700e-04,
3.383500e-04,3.942700e-04,
1.990300e-04,-7.166100e-04,
-8.289300e-04,2.036700e-04,
-1.003150e-03,8.675300e-04,
3.893200e-04,2.283800e-04,
-5.026300e-04,3.386000e-05,
-7.279100e-04,-1.024040e-03,
4.899000e-05,7.853300e-04,
3.989900e-04,4.893700e-04,
9.560000e-06,-6.334500e-04,
-3.275700e-04,8.981800e-04,
6.961900e-04,8.213000e-05,
6.980700e-04,-3.387200e-04,
-1.812910e-03,-6.819000e-04,
-8.598000e-05,-2.138000e-04,
7.668100e-04,2.099000e-04,
-1.079820e-03,-7.518100e-04,
-7.855500e-04,-2.760300e-04,
-9.012000e-05,4.655800e-04,
6.379000e-05,2.710200e-04,
3.078600e-04,-1.665880e-03,
3.754100e-04,-5.845200e-04,
1.112520e-03,1.415860e-03,
2.057000e-04,2.182800e-04,
7.196900e-04,-8.165000e-05,
3.590800e-04,-7.563800e-04,
-7.287500e-04,3.745300e-04,
8.891500e-04,1.058090e-03,
2.413100e-04,5.176200e-04,
-3.183500e-04,-7.365100e-04,
-3.543300e-04,-1.604560e-03,
-4.494000e-05,-4.633700e-04,
9.424500e-04,-1.657900e-04,
2.864300e-04,-5.976600e-04,
4.243700e-04,-4.923400e-04,
3.016000e-04,-2.854000e-04,
-4.815700e-04,-3.925600e-04,
-5.224600e-04,-7.413000e-05,
-5.513500e-04,-5.196300e-04,
-3.190200e-04,-3.070700e-04,
2.350400e-04,-5.402000e-05,
3.488500e-04,1.440800e-04,
3.422300e-04,2.743100e-04,
-4.136400e-04,8.433000e-05,
-4.510700e-04,6.958200e-04,
-4.562800e-04,2.220520e-03,
2.638000e-05,6.404700e-04,
5.734800e-04,-2.960000e-05,
-7.076000e-05,7.148100e-04,
8.462900e-04,-1.187190e-03,
4.984000e-04,-5.679300e-04,
6.884600e-04,5.406600e-04,
2.571700e-04,-1.815500e-04,
9.170000e-05,-1.735240e-03,
6.937900e-04,-4.910400e-04,
3.200200e-04,3.227000e-05,
6.795000e-04,-3.885600e-04,
-3.434000e-04,1.455600e-04,
3.078300e-04,-2.708600e-04,
2.492500e-04,-1.064000e-03,
-3.153900e-04,-6.672700e-04,
-2.098400e-04,5.464000e-05,
1.116300e-04,1.149270e-03,
-2.219300e-04,1.950300e-04,
-3.210600e-04,-1.105400e-04,
3.365000e-05,5.797800e-04,
-4.819300e-04,-8.868100e-04,
-8.907500e-04,-7.412000e-05,
3.585200e-04,8.604200e-04,
-1.375000e-05,-2.410300e-04,
-5.280200e-04,-3.262900e-04,
8.794100e-04,3.589600e-04,
1.166990e-03,2.264200e-04,
3.748400e-04,-6.198200e-04,
3.636900e-04,-8.020600e-04,
-1.715000e-04,8.882900e-04,
-8.994000e-05,9.497100e-04,
-3.927000e-05,-1.358530e-03,
-1.180130e-03,1.630600e-04,
4.259600e-04,7.028600e-04,
-2.176700e-04,-2.939500e-04,
-9.956000e-04,-1.815300e-04,
7.268700e-04,8.272000e-04,
3.768700e-04,-1.336540e-03,
3.702000e-04,-7.042000e-05,
-2.238400e-04,1.050000e-03,
-9.627500e-04,-1.172150e-03,
-2.495500e-04,5.435000e-05,
1.194660e-03,7.496500e-04,
6.894000e-04,-6.358700e-04,
7.442800e-04,-4.035500e-04,
-5.144200e-04,2.184300e-04,
-3.729900e-04,7.931200e-04,
1.334440e-03,8.102400e-04,
1.666700e-04,4.180700e-04,
5.903500e-04,1.269000e-05,
7.999000e-04,-1.448020e-03,
-6.104200e-04,1.020180e-03,
-8.278900e-04,6.338000e-04,
2.280000e-06,2.162000e-04,
9.172000e-05,-2.134000e-05,
-3.560100e-04,-1.898600e-04,
-7.966200e-04,-5.396100e-04,
-8.513700e-04,-6.532800e-04,
1.914600e-03,2.166700e-04,
3.980800e-04,-1.970160e-03,
-1.588190e-03,-2.079620e-03,
-3.985700e-04,3.208000e-04,
3.420000e-06,-2.103400e-04,
5.867400e-04,-3.236000e-04,
1.219600e-04,1.442550e-03,
-9.588500e-04,4.940100e-04,
-6.802700e-04,8.238000e-05,
9.427900e-04,6.385100e-04,
2.440600e-04,-3.289100e-04,
4.305200e-04,-9.526500e-04,
1.484210e-03,1.660000e-06,
-5.808100e-04,-3.809200e-04,
-1.543600e-04,-6.567900e-04,
1.301590e-03,-2.846100e-04,
1.116400e-04,-6.741000e-05,
-1.950000e-04,-1.143320e-03,
2.403000e-04,8.204000e-05,
-5.416300e-04,2.958600e-04,
1.187470e-03,-3.677200e-04,
2.587000e-04,-2.281000e-05,
-1.713570e-03,-1.073240e-03,
4.335300e-04,-2.875800e-04,
7.737100e-04,-2.780400e-04,
4.723200e-04,3.446000e-05,
1.190700e-04,2.392900e-04,
-1.241760e-03,-4.759100e-04,
1.379700e-04,-2.346100e-04,
-1.171400e-04,-4.840800e-04,
-2.018370e-03,3.530000e-05,
-6.365900e-04,5.745200e-04,
1.102380e-03,1.225400e-03,
5.638000e-04,4.346900e-04,
-1.610400e-04,-8.421000e-05,
-3.225900e-04,1.176200e-03,
-1.186000e-04,-3.924900e-04,
-6.374000e-05,-2.478000e-05,
2.226900e-04,3.763400e-04,
-5.524800e-04,-5.185700e-04,
4.898800e-04,-9.662000e-05,
5.132100e-04,-5.826500e-04,
-1.928500e-04,5.973700e-04,
2.390700e-04,-4.717000e-05,
-3.932700e-04,-4.698600e-04,
-5.799500e-04,5.757700e-04,
-5.546500e-04,-5.914800e-04,
-1.093800e-04,-5.294000e-05,
2.003000e-05,-4.336300e-04,
-1.763400e-04,4.705000e-05,
-1.105850e-03,-1.159000e-05,
-5.381200e-04,-1.766000e-04,
-6.677900e-04,-2.355400e-04,
-1.276850e-03,6.986600e-04,
3.089100e-04,7.334400e-04,
-2.046800e-04,-9.296300e-04,
-4.934200e-04,6.803000e-05,
1.851400e-04,3.843000e-04,
8.781000e-05,1.379300e-04,
-9.652800e-04,2.708300e-04,
1.644000e-05,2.292930e-03,
1.468800e-04,5.910000e-04,
-3.187000e-05,5.375700e-04,
2.095100e-04,7.043900e-04,
1.051850e-03,6.926400e-04,
-2.559200e-04,1.056930e-03,
-1.911760e-03,-7.414300e-04,
-1.046340e-03,-5.006500e-04,
-1.084920e-03,6.486000e-05,
-1.379540e-03,8.778200e-04,
-1.465600e-04,3.833300e-04,
6.763400e-04,-3.530700e-04,
-1.584990e-03,1.638000e-04,
-4.475700e-04,-2.259300e-04,
-5.903000e-05,-1.490400e-04,
-1.257870e-03,-5.942600e-04,
1.860300e-04,-2.528500e-04,
-1.034100e-04,-4.497600e-04,
9.412100e-04,-6.752000e-05,
1.146370e-03,1.648470e-03,
3.191700e-04,6.234900e-04,
2.015700e-04,-4.388000e-04,
-2.200500e-04,3.112300e-04,
-1.282940e-03,3.480800e-04,
-3.580800e-04,-1.528540e-03,
6.365200e-04,1.510900e-04,
4.749100e-04,1.497700e-04,
1.951310e-03,-9.446900e-04,
6.501000e-05,9.356000e-04,
-3.309300e-04,1.071560e-03,
1.712540e-03,5.103100e-04,
8.210500e-04,3.428900e-04,
1.610230e-03,-2.016000e-05,
3.960800e-04,-1.283400e-04,
1.206500e-04,-6.416800e-04,
7.619400e-04,1.706800e-04,
-1.394810e-03,2.194400e-04,
-4.955000e-04,1.981000e-04,
-1.661600e-04,7.798100e-04,
8.513000e-05,-1.162700e-04,
1.085690e-03,8.864000e-04,
-6.690900e-04,2.098100e-04,
-1.539600e-04,2.335000e-05,
-2.067700e-04,-5.987100e-04,
-7.539200e-04,-6.884000e-05,
2.559500e-04,1.217500e-04,
-4.465600e-04,-2.790000e-06,
-4.880900e-04,1.281900e-04,
7.241500e-04,-2.141300e-04,
2.637400e-04,-5.530000e-06,
2.263000e-04,7.070000e-06,
-1.604700e-04,7.669100e-04,
-3.266400e-04,1.841100e-04,
4.906000e-04,-6.681500e-04,
-3.196100e-04,1.107000e-05,
-4.377700e-04,-4.014700e-04,
5.051100e-04,-8.500000e-07,
-8.265000e-05,1.951100e-04,
-8.385500e-04,3.767400e-04,
5.494800e-04,6.824000e-05,
2.332000e-04,-2.935200e-04,
-8.082500e-04,1.558470e-03,
2.147500e-04,-4.283300e-04,
-7.887700e-04,-3.462300e-04,
2.273500e-04,1.659800e-04,
1.015840e-03,-5.696800e-04,
-6.518300e-04,3.911200e-04,
-4.564300e-04,1.007160e-03,
4.178800e-04,-6.517100e-04,
-4.345900e-04,-1.090700e-03,
-7.135800e-04,5.808100e-04,
-5.394400e-04,2.599600e-04,
3.415400e-04,-9.901000e-04,
6.721400e-04,-7.735100e-04,
7.290100e-04,-2.787300e-04,
1.530000e-05,-6.204500e-04,
1.142330e-03,-1.921300e-04,
1.152650e-03,8.374100e-04,
-8.380000e-06,9.480800e-04,
4.262000e-04,-1.100500e-04,
-6.813800e-04,-6.705400e-04,
9.609000e-05,-2.720800e-04,
4.281700e-04,-6.281300e-04,
-1.220000e-05,-9.714400e-04,
3.914600e-04,3.745400e-04,
-1.401300e-04,6.290800e-04,
-1.971000e-05,-1.034030e-03,
8.318600e-04,1.148800e-04,
1.112720e-03,8.386100e-04,
4.746900e-04,-3.551500e-04,
1.397360e-03,1.195300e-04,
6.072000e-05,-2.902700e-04,
-6.077900e-04,-3.173800e-04,
-1.023800e-04,6.109000e-05,
2.442900e-04,1.848200e-04,
4.800400e-04,-5.834000e-05,
3.647900e-04,6.508500e-04,
9.457000e-04,2.804100e-04,
-1.315620e-03,1.249710e-03,
-7.195300e-04,1.320600e-04,
-1.353800e-04,-2.376450e-03,
-1.321390e-03,3.923000e-04,
9.555100e-04,6.001700e-04,
1.127900e-04,-5.405800e-04,
-3.035300e-04,1.477440e-03,
5.091700e-04,8.669000e-04,
9.521500e-04,-2.964800e-04,
-2.592800e-04,-5.208600e-04,
-1.273010e-03,-3.888500e-04,
-3.436000e-04,-1.426800e-04,
-3.831000e-05,-1.123360e-03,
7.802600e-04,-1.193070e-03,
-2.530900e-04,5.073600e-04,
3.566000e-04,1.430370e-03,
3.692000e-05,-1.232440e-03,
-2.539500e-04,-4.729800e-04,
4.106000e-05,3.861900e-04,
-8.315300e-04,-8.600500e-04,
-7.412800e-04,-2.095100e-04,
-7.624800e-04,-2.409900e-04,
5.797500e-04,1.276560e-03,
7.452300e-04,5.640900e-04,
1.854000e-04,-2.345000e-05,
1.000350e-03,7.497500e-04,
1.307940e-03,-1.095100e-04,
-6.216500e-04,-1.410000e-05,
-9.776000e-05,4.698600e-04,
4.292600e-04,-2.838200e-04,
-3.107600e-04,1.395200e-04,
-6.630600e-04,6.733000e-04,
9.023200e-04,5.003200e-04,
-2.647000e-04,-9.587800e-04,
-7.874400e-04,5.173400e-04,
1.381270e-03,-2.375800e-04,
-2.377000e-04,-2.256800e-04,
-6.920000e-06,2.744000e-04,
5.422800e-04,-7.726200e-04,
-1.004560e-03,9.635000e-04,
-3.640300e-04,-1.456210e-03,
3.737600e-04,-3.771900e-04,
-2.627800e-04,-1.354600e-04,
-2.327800e-04,-3.152600e-04,
8.111500e-04,9.692100e-04,
-3.735100e-04,-3.881300e-04,
-5.012800e-04,-7.462500e-04,
8.811400e-04,-2.731400e-04,
5.073000e-04,5.081900e-04,
1.395700e-04,-6.400000e-06,
7.009800e-04,8.554000e-05,
3.321900e-04,-2.913000e-05,
5.508000e-05,2.134200e-04,
3.695900e-04,-1.977000e-04,
1.578100e-04,2.880900e-04,
-1.596000e-04,6.301100e-04,
1.162500e-04,1.756300e-04,
4.246700e-04,-1.231200e-04,
1.165210e-03,-1.496000e-04,
1.552200e-04,-2.013900e-04,
-5.234200e-04,9.282200e-04,
1.062410e-03,5.894100e-04,
1.438230e-03,1.117900e-04,
7.531400e-04,8.696700e-04,
6.832000e-04,-4.001400e-04,
-1.157080e-03,-6.917900e-04,
-1.311410e-03,-4.207000e-04,
1.056420e-03,4.778200e-04,
-9.065000e-05,-1.701200e-04,
-5.704500e-04,-7.778700e-04,
2.290800e-04,-4.051200e-04,
3.707200e-04,-4.311700e-04,
1.900500e-04,3.029400e-04,
-4.970000e-06,1.503080e-03,
2.495300e-04,-3.609300e-04,
-2.560500e-04,2.131100e-04,
-2.104000e-05,6.856900e-04,
-6.097000e-05,-5.309700e-04,
-6.273000e-05,4.763900e-04,
-9.036000e-05,-7.047400e-04,
-5.417300e-04,-6.014000e-05,
2.956600e-04,1.952000e-05,
-6.687600e-04,-6.554300e-04,
-1.091880e-03,-8.404500e-04,
7.982500e-04,-5.327400e-04,
-8.507700e-04,-2.819000e-04,
-5.826000e-04,-4.760300e-04,
-2.124500e-04,1.730140e-03,
1.236100e-04,1.060780e-03,
1.168950e-03,1.114300e-04,
-1.573000e-05,1.242210e-03,
1.628000e-05,-2.856700e-04,
-5.878900e-04,-1.144000e-04,
-1.163150e-03,6.337400e-04,
-6.508000e-05,-4.758800e-04,
-1.113670e-03,7.514500e-04,
-1.777000e-04,9.049600e-04,
1.262900e-04,-3.450700e-04,
-9.528600e-04,1.446700e-04,
2.661900e-04,-1.017940e-03,
6.886400e-04,-3.955800e-04,
-9.917000e-05,1.626930e-03,
-1.528500e-04,-1.968700e-04,
-1.254010e-03,-1.230170e-03,
3.012400e-04,-8.690300e-04,
7.247600e-04,7.577100e-04,
-4.250800e-04,4.676000e-05,
2.105000e-04,1.022700e-04,
3.070000e-04,1.260720e-03,
-2.900800e-04,-1.136600e-04,
1.456200e-04,-2.299100e-04,
1.269440e-03,-3.475600e-04,
-7.234800e-04,-9.138200e-04,
-7.292200e-04,-7.795600e-04,
1.409200e-04,5.317800e-04,
-7.037500e-04,4.825200e-04,
-1.542790e-03,-6.265300e-04,
-3.981100e-04,-9.511700e-04,
8.658900e-04,-1.018900e-04,
1.190750e-03,-3.019500e-04,
7.588100e-04,-2.682500e-04,
-9.287800e-04,1.117660e-03,
1.909700e-04,-1.456500e-04,
8.935000e-05,-1.663830e-03,
-8.247600e-04,6.147000e-05,
-1.226190e-03,3.148200e-04,
-1.088600e-04,1.136830e-03,
-1.690600e-04,6.585900e-04,
-7.551000e-05,8.484000e-05,
1.470040e-03,-5.394600e-04,
4.783100e-04,-2.135900e-04,
-8.923900e-04,5.306300e-04,
4.334200e-04,-2.080000e-04,
-5.299700e-04,9.009000e-04,
-9.237700e-04,3.529000e-05,
5.160800e-04,-1.447700e-04,
-6.593600e-04,8.294000e-04,
-1.415100e-04,5.441300e-04,
2.156480e-03,-1.025830e-03,
1.393300e-03,3.580100e-04,
1.114190e-03,-6.510300e-04,
1.184950e-03,-1.624730e-03,
-5.310100e-04,3.590800e-04,
6.147300e-04,3.170000e-05,
2.247800e-04,-3.332800e-04,
-1.353320e-03,-4.466100e-04,
6.308600e-04,7.173300e-04,
-6.037000e-05,2.416100e-04,
-6.912900e-04,3.034900e-04,
1.050380e-03,8.642400e-04,
6.057500e-04,-4.491700e-04,
-4.698800e-04,9.292000e-05,
4.483000e-05,7.588100e-04,
-1.205400e-04,-1.507540e-03,
1.694100e-04,-1.432250e-03,
1.423020e-03,3.123500e-04,
1.015600e-04,1.290120e-03,
-1.509100e-04,6.540400e-04,
6.023700e-04,-1.421950e-03,
-5.351400e-04,-6.444100e-04,
-6.514500e-04,5.569700e-04,
3.012000e-05,-8.369000e-05,
2.202100e-04,8.188000e-05,
