1.369060e-03,-6.104500e-04,
-3.201900e-04,-3.352600e-04,
3.559900e-04,-9.079000e-05,
-1.433890e-03,-1.622830e-03,
-8.926800e-04,3.313200e-04,
1.822730e-03,9.014600e-04,
-1.147240e-03,-6.179900e-04,
-8.253200e-04,-6.408600e-04,
1.486960e-03,-6.696900e-04,
1.273520e-03,-1.124880e-03,
1.708300e-04,-6.299600e-04,
-1.026040e-03,-5.226000e-05,
1.752200e-04,-1.132550e-03,
-4.283800e-04,-2.749800e-04,
-7.188300e-04,8.102400e-04,
1.018170e-03,-1.268840e-03,
1.051630e-03,-1.046170e-03,
1.189220e-03,-2.289800e-04,
-2.492500e-04,-9.253700e-04,
2.924600e-04,-5.817400e-04,
1.228400e-04,-5.633200e-04,
-2.779000e-05,-1.332500e-04,
1.010310e-03,8.134200e-04,
7.141300e-04,2.596700e-04,
-3.491100e-04,9.095300e-04,
-6.297700e-04,1.516170e-03,
1.619190e-03,1.673400e-04,
3.846800e-04,2.602300e-04,
-2.606800e-04,9.721200e-04,
-2.613200e-04,4.569100e-04,
2.459400e-04,1.753700e-04,
7.538400e-04,4.574500e-04,
6.967900e-04,1.438140e-03,
7.964400e-04,3.254000e-04,
7.256300e-04,2.911100e-04,
3.535900e-04,-5.843000e-05,
-1.166920e-03,-5.481400e-04,
6.754700e-04,-9.009000e-04,
8.295000e-05,8.313000e-05,
-2.570900e-04,-1.411000e-04,
1.417140e-03,-4.208400e-04,
5.781300e-04,-3.492500e-04,
9.174000e-05,-1.026800e-04,
-9.124500e-04,-2.060000e-05,
-9.127700e-04,1.200200e-04,
-3.394700e-04,3.196400e-04,
-6.349000e-04,-3.936300e-04,
-9.387500e-04,-2.717200e-04,
3.680800e-04,6.235000e-05,
-4.143500e-04,9.194300e-04,
1.248700e-04,-3.037000e-05,
-8.163800e-04,-5.986800e-04,
-1.791030e-03,1.996900e-04,
1.542100e-04,-4.175700e-04,
3.980500e-04,-7.848600e-04,
-6.170600e-04,-3.292700e-04,
-3.705800e-04,-6.035300e-04,
4.443600e-04,1.583200e-04,
-1.551700e-04,-1.199140e-03,
-5.043800e-04,-1.282950e-03,
-1.219010e-03,2.519300e-04,
-2.759000e-04,4.986900e-04,
1.038000e-05,1.737800e-04,
-1.230990e-03,-2.845300e-04,
8.729700e-04,-3.718900e-04,
6.027800e-04,-4.182100e-04,
-1.266700e-04,8.281600e-04,
1.819100e-04,-7.375500e-04,
3.407600e-04,-2.172480e-03,
-5.997600e-04,-1.151300e-03,
-2.895700e-04,-2.250000e-05,
1.922950e-03,2.554000e-05,
9.799000e-05,9.338700e-04,
1.737200e-04,3.187100e-04,
1.004200e-03,-6.319700e-04,
-1.485000e-05,1.076360e-03,
-1.491000e-04,4.669300e-04,
1.609000e-05,4.558000e-05,
1.098560e-03,1.968600e-04,
1.717000e-04,-6.851000e-05,
5.246000e-04,9.232100e-04,
1.289420e-03,3.614400e-04,
-3.348800e-04,-7.810100e-04,
-3.710900e-04,-3.829500e-04,
1.792000e-05,1.629820e-03,
-7.160200e-04,-4.601700e-04,
-3.432200e-04,-4.938100e-04,
-2.349900e-04,1.510120e-03,
4.580000e-04,1.875670e-03,
8.756000e-04,1.223950e-03,
-1.479800e-04,-9.891100e-04,
9.816900e-04,7.345900e-04,
1.130610e-03,4.402800e-04,
-6.140000e-05,-1.115380e-03,
3.875100e-04,4.050000e-06,
-1.837500e-04,6.976200e-04,
-1.091100e-04,2.786400e-04,
1.523900e-04,2.651600e-04,
-4.687000e-05,-4.235200e-04,
-5.058000e-05,3.786300e-04,
-9.128100e-04,1.244020e-03,
-2.380000e-05,-2.464200e-04,
7.178400e-04,-4.929000e-04,
-2.080700e-04,6.020600e-04,
4.233800e-04,-5.481900e-04,
7.666000e-05,-5.196900e-04,
4.478900e-04,1.377400e-03,
-2.727900e-04,-4.834000e-05,
-1.055200e-04,4.318300e-04,
3.120200e-04,-1.289150e-03,
3.661400e-04,-1.900250e-03,
-2.883300e-04,1.767000e-04,
-1.754000e-05,-3.088700e-04,
9.538000e-05,4.294000e-05,
-1.285740e-03,-1.035700e-04,
3.111700e-04,7.193500e-04,
5.332100e-04,8.404800e-04,
-1.800000e-05,-1.192000e-03,
2.651000e-05,-7.973700e-04,
3.780000e-05,4.334000e-04,
-6.314800e-04,6.805400e-04,
-8.721700e-04,5.918400e-04,
-7.616300e-04,-6.842800e-04,
5.535400e-04,1.622000e-04,
8.800000e-04,-9.051900e-04,
-1.217940e-03,-7.209000e-05,
2.911200e-04,1.986280e-03,
4.215500e-04,-8.796800e-04,
-1.724200e-04,-3.697800e-04,
6.259600e-04,2.792600e-04,
7.420500e-04,-1.263670e-03,
-7.265800e-04,-7.231100e-04,
-4.179800e-04,-9.236900e-04,
3.101000e-04,1.079800e-04,
5.047400e-04,1.265310e-03,
1.157180e-03,-3.717500e-04,
3.499900e-04,-2.728300e-04,
-4.115800e-04,1.045160e-03,
3.031800e-04,-3.180100e-04,
-1.636500e-04,-1.104700e-04,
-1.020200e-04,4.534000e-04,
5.774300e-04,3.243000e-05,
-5.927100e-04,-2.390700e-04,
-8.714700e-04,-3.468000e-05,
-4.602600e-04,8.285700e-04,
-1.753300e-04,3.481200e-04,
5.723800e-04,5.939800e-04,
3.735300e-04,1.377000e-03,
-1.956200e-04,-4.064400e-04,
2.460800e-04,-7.768600e-04,
-7.187800e-04,4.237700e-04,
-1.576460e-03,-9.448800e-04,
6.727100e-04,4.789600e-04,
3.197000e-05,7.009300e-04,
-1.410820e-03,-2.546100e-04,
-1.180870e-03,2.705700e-04,
4.600000e-07,-1.027310e-03,
9.605500e-04,-1.413430e-03,
8.837100e-04,1.188900e-04,
4.979200e-04,-8.028600e-04,
-4.215800e-04,-1.710160e-03,
1.614300e-04,8.501300e-04,
-6.621900e-04,1.082790e-03,
-1.326870e-03,-1.431200e-03,
7.652400e-04,5.548900e-04,
3.680600e-04,-2.127100e-04,
-5.727500e-04,-6.924700e-04,
-2.036200e-04,-3.434900e-04,
-3.700800e-04,-2.313880e-03,
-2.472400e-04,-6.161700e-04,
-3.362000e-04,1.492800e-04,
2.805200e-04,9.668400e-04,
1.375520e-03,4.764700e-04,
1.239690e-03,-1.947500e-04,
5.472300e-04,9.252000e-04,
2.967100e-04,8.163900e-04,
7.263200e-04,-8.608200e-04,
3.371200e-04,-2.723900e-04,
1.911500e-04,-5.260600e-04,
5.149300e-04,8.460000e-06,
4.290600e-04,6.908600e-04,
3.959900e-04,-1.163610e-03,
6.437500e-04,5.199900e-04,
-6.153900e-04,-1.382500e-04,
8.894500e-04,9.224900e-04,
9.154100e-04,2.597100e-04,
-7.281800e-04,-7.279300e-04,
-4.691000e-04,1.179500e-04,
-1.695250e-03,-3.392700e-04,
-1.657800e-04,8.741000e-05,
1.588960e-03,-6.286000e-05,
-4.264300e-04,-5.450600e-04,
3.332300e-04,-5.219800e-04,
6.854400e-04,-2.056600e-04,
-6.169500e-04,-6.981100e-04,
-3.119900e-04,6.013000e-05,
6.566900e-04,-1.127100e-04,
2.167000e-05,-1.128630e-03,
3.629200e-04,4.114100e-04,
6.205800e-04,1.469020e-03,
-1.774000e-05,8.220100e-04,
7.333900e-04,3.953400e-04,
1.362700e-04,-4.794300e-04,
-6.087700e-04,-8.482600e-04,
9.766100e-04,1.557410e-03,
5.722500e-04,-4.037200e-04,
-7.084500e-04,-2.207610e-03,
-6.210000e-06,5.620000e-05,
-2.424900e-04,-1.508400e-04,
-5.542800e-04,1.251240e-03,
6.098000e-05,-2.622400e-04,
-2.631100e-04,-4.952500e-04,
4.131500e-04,-2.131300e-04,
9.498600e-04,-2.367080e-03,
2.650000e-04,-1.633500e-04,
7.817000e-05,9.971400e-04,
-5.271800e-04,-2.242050e-03,
-1.799480e-03,-9.109700e-04,
-4.814400e-04,4.020000e-06,
9.711500e-04,-5.003000e-04,
9.993000e-05,2.020700e-03,
1.328950e-03,2.923400e-04,
1.081180e-03,-2.727600e-04,
5.261200e-04,5.606000e-05,
3.475000e-04,-1.008990e-03,
-5.877000e-04,-4.834000e-05,
-3.364700e-04,6.634000e-04,
3.857400e-04,-5.627100e-04,
1.506430e-03,6.935000e-05,
-4.342000e-05,1.099290e-03,
7.290900e-04,4.354000e-05,
8.566000e-04,1.108900e-04,
4.095700e-04,-2.489100e-04,
-2.694000e-04,2.840000e-04,
-2.678600e-04,2.355000e-05,
5.226000e-05,-7.583400e-04,
-1.068360e-03,-9.066000e-05,
2.246200e-04,9.222000e-05,
6.748100e-04,6.193700e-04,
-2.322300e-04,1.354300e-03,
8.733300e-04,-1.538700e-04,
1.512000e-04,-9.341100e-04,
-5.284900e-04,1.719750e-03,
7.522800e-04,7.393000e-05,
-4.291000e-05,-1.419050e-03,
1.037330e-03,-2.666100e-04,
1.383040e-03,4.437800e-04,
-1.316650e-03,1.251960e-03,
5.460700e-04,-1.047600e-04,
5.599600e-04,7.478900e-04,
-3.052800e-04,8.349500e-04,
7.726000e-05,-1.272900e-04,
-1.779000e-04,9.489000e-05,
-3.372700e-04,-1.845610e-03,
4.765000e-04,-3.571600e-04,
9.605000e-05,-4.042900e-04,
-1.590870e-03,-2.853400e-04,
-1.072010e-03,9.890500e-04,
-6.808000e-04,5.879600e-04,
2.908900e-04,1.947000e-05,
8.051000e-04,-6.678100e-04,
3.878700e-04,-3.166500e-04,
3.640100e-04,-1.861300e-04,
-9.119000e-05,-5.773500e-04,
-1.066130e-03,1.448790e-03,
-1.115000e-04,3.495100e-04,
1.352350e-03,-1.489420e-03,
3.182300e-04,8.338400e-04,
-7.662100e-04,1.147600e-04,
-1.305200e-04,1.308000e-04,
5.467000e-04,8.834300e-04,
-9.803300e-04,-8.774000e-04,
-9.756000e-05,-6.672300e-04,
4.571300e-04,3.440700e-04,
-4.647000e-04,2.767700e-04,
2.719000e-04,-2.445700e-04,
1.956900e-04,-1.816700e-04,
1.403200e-04,3.741800e-04,
7.203200e-04,-2.706700e-04,
-9.159000e-05,-3.616200e-04,
-6.867200e-04,-1.083900e-04,
-2.347200e-04,6.203000e-05,
-1.491800e-04,2.120400e-04,
-4.701500e-04,1.969800e-04,
-5.348700e-04,1.366850e-03,
-7.354800e-04,9.986200e-04,
-4.728900e-04,-6.503400e-04,
7.119800e-04,-1.393300e-04,
3.900300e-04,-6.669400e-04,
-7.488800e-04,-1.992350e-03,
-1.881300e-04,1.061800e-04,
-2.422100e-04,1.573500e-04,
-1.957200e-04,-6.012100e-04,
1.390860e-03,8.838000e-05,
1.500570e-03,6.588000e-05,
-1.223400e-04,-6.013300e-04,
9.655400e-04,5.238000e-05,
6.508400e-04,-4.171100e-04,
-1.002370e-03,-1.591430e-03,
-3.871400e-04,9.855400e-04,
5.792200e-04,9.613000e-04,
6.399600e-04,-1.873100e-04,
-1.060640e-03,-3.353200e-04,
-1.340820e-03,-5.161900e-04,
7.626800e-04,1.971300e-04,
2.435800e-04,-1.017300e-04,
-5.159900e-04,9.266600e-04,
2.541900e-04,-5.997700e-04,
-1.488700e-04,-9.694700e-04,
-8.305500e-04,4.119400e-04,
-9.906100e-04,-1.959900e-04,
-8.953700e-04,-1.814700e-04,
-4.807400e-04,6.088200e-04,
6.423000e-05,2.554500e-04,
6.113900e-04,9.169100e-04,
4.306100e-04,4.772300e-04,
1.100400e-04,-6.451200e-04,
-9.682100e-04,-4.156800e-04,
-3.578000e-05,-1.410620e-03,
-2.803600e-04,-8.599600e-04,
-1.314800e-03,-2.689700e-04,
-5.587800e-04,6.129000e-04,
-4.338000e-05,2.992400e-04,
-1.792100e-04,-3.381400e-04,
-3.090500e-04,-4.554900e-04,
-5.208400e-04,-1.587100e-04,
-4.121600e-04,-8.549400e-04,
-6.210400e-04,8.703200e-04,
-2.365000e-05,8.316900e-04,
-7.801300e-04,-1.037450e-03,
-2.421400e-04,1.567330e-03,
2.086000e-04,4.552700e-04,
-9.289000e-05,-3.803000e-05,
2.639200e-04,9.401800e-04,
1.281100e-04,-1.545160e-03,
9.071000e-04,-6.733600e-04,
9.658000e-05,5.214400e-04,
-4.923300e-04,3.498400e-04,
-3.643000e-04,9.477000e-05,
-7.648300e-04,-1.143060e-03,
-4.839000e-04,-4.531500e-04,
7.576400e-04,5.271000e-05,
-2.993100e-04,6.479200e-04,
-7.241800e-04,2.399000e-05,
7.645200e-04,5.730400e-04,
3.881800e-04,-4.015200e-04,
-4.550900e-04,-2.611800e-04,
-4.567200e-04,-1.607800e-04,
1.368930e-03,-4.055900e-04,
5.997600e-04,8.754200e-04,
3.076000e-05,-2.690000e-05,
1.246510e-03,-7.105300e-04,
1.802270e-03,9.091000e-05,
7.673500e-04,-1.659700e-04,
-1.086680e-03,7.753300e-04,
4.858000e-04,2.588300e-04,
2.931800e-04,-6.138000e-04,
-6.894200e-04,2.201000e-04,
5.722700e-04,-1.252100e-04,
-8.155300e-04,-1.515400e-04,
-9.756700e-04,5.015600e-04,
6.827200e-04,-3.070600e-04,
9.607800e-04,-8.650800e-04,
-4.180100e-04,-6.870000e-06,
-5.745100e-04,-1.680000e-06,
1.980300e-04,6.984200e-04,
6.798500e-04,1.490390e-03,
-2.879300e-04,-7.021500e-04,
-3.860100e-04,3.335500e-04,
1.158800e-04,1.291820e-03,
-6.538300e-04,4.943500e-04,
4.422500e-04,1.838800e-04,
5.710700e-04,-6.564300e-04,
-6.482800e-04,-1.051850e-03,
-3.394000e-05,-4.095000e-05,
5.192000e-05,-7.883000e-05,
-7.370000e-05,1.691500e-04,
1.144780e-03,1.455910e-03,
-1.407730e-03,-7.108500e-04,
-2.124520e-03,-1.074600e-04,
8.816400e-04,4.453300e-04,
-4.070000e-06,-5.416200e-04,
1.900000e-05,-6.089700e-04,
-2.206400e-04,2.872600e-04,
-1.871500e-04,-6.357900e-04,
-6.525000e-05,-9.606000e-05,
4.241600e-04,2.624800e-04,
5.728200e-04,-5.031000e-05,
-5.746100e-04,5.741000e-05,
2.017700e-04,9.477600e-04,
-5.064900e-04,5.242200e-04,
-7.896500e-04,-8.052700e-04,
-3.554500e-04,1.078010e-03,
-1.228820e-03,5.592800e-04,
-4.806000e-05,-9.604100e-04,
3.999900e-04,-8.472800e-04,
-1.219070e-03,-7.135600e-04,
-7.963700e-04,-1.582500e-04,
3.726200e-04,8.483800e-04,
-6.979600e-04,-1.608200e-04,
-1.829400e-04,-1.781200e-04,
-1.210420e-03,-1.367820e-03,
-5.112100e-04,-1.041100e-03,
9.036600e-04,-3.635000e-05,
-4.791000e-04,8.505000e-05,
6.279300e-04,1.257870e-03,
6.844300e-04,3.107400e-04,
-1.282080e-03,1.720600e-04,
-8.916000e-05,4.705500e-04,
1.399000e-04,-6.112000e-05,
-3.410500e-04,-3.043000e-04,
8.109900e-04,-7.568000e-05,
5.514000e-04,-1.795100e-04,
-1.724800e-03,6.682400e-04,
-5.468500e-04,2.994600e-04,
1.152850e-03,-6.562800e-04,
-1.593620e-03,-3.884000e-05,
-3.058100e-04,-2.604000e-04,
4.490200e-04,2.972600e-04,
-3.962600e-04,5.091500e-04,
-5.317600e-04,9.050900e-04,
-9.721200e-04,2.860800e-04,
1.971000e-04,5.782500e-04,
5.212900e-04,2.825300e-04,
9.423000e-04,-1.286500e-04,
2.634900e-04,-3.667600e-04,
4.498400e-04,-1.822600e-04,
7.474400e-04,-2.617500e-04,
1.051370e-03,-1.437090e-03,
6.700000e-05,3.422000e-05,
-7.624000e-05,4.336000e-05,
-9.062100e-04,-3.891000e-05,
-1.181330e-03,5.170700e-04,
8.647300e-04,3.042700e-04,
-6.305900e-04,-2.491500e-04,
-2.304000e-04,-2.323400e-04,
7.625600e-04,5.626800e-04,
-4.532800e-04,-3.868000e-04,
-5.009100e-04,-9.363600e-04,
4.650000e-06,-2.156100e-04,
-9.600000e-06,1.079640e-03,
3.300000e-07,8.894000e-05,
3.680100e-04,-6.244300e-04,
4.999500e-04,-8.979500e-04,
9.811700e-04,4.270100e-04,
5.005500e-04,-2.356800e-04,
4.042600e-04,-1.290010e-03,
-1.210000e-06,3.861700e-04,
8.616200e-04,-3.264800e-04,
2.076600e-04,-2.178700e-04,
-6.839500e-04,1.345500e-04,
2.578700e-04,-2.167300e-04,
2.578800e-04,7.600000e-06,
1.022840e-03,-7.660200e-04,
8.051500e-04,-2.266000e-05,
-1.451200e-04,4.415600e-04,
2.432200e-04,-7.474400e-04,
-5.965400e-04,7.765800e-04,
-4.402300e-04,-6.822400e-04,
-2.221800e-04,-1.753390e-03,
-1.655000e-04,-2.937000e-05,
4.283900e-04,4.189200e-04,
5.288900e-04,1.538000e-05,
1.729100e-04,9.658100e-04,
3.129600e-04,1.276400e-03,
-6.684000e-04,6.341300e-04,
-6.690300e-04,1.303620e-03,
7.661100e-04,1.690030e-03,
-1.230890e-03,-5.870000e-05,
-5.322900e-04,-4.084500e-04,
9.130000e-04,2.179000e-05,
-1.105980e-03,-7.581600e-04,
-9.074700e-04,-1.465800e-03,
1.281000e-05,-1.750400e-04,
7.342900e-04,6.072600e-04,
1.083360e-03,-3.931500e-04,
-2.179500e-04,-5.891100e-04,
-1.256400e-03,6.085600e-04,
-5.609300e-04,6.984700e-04,
5.343600e-04,-6.226400e-04,
9.037600e-04,2.402000e-04,
-1.037770e-03,8.427700e-04,
-4.748600e-04,5.289100e-04,
-1.562500e-04,2.667000e-05,
-2.270000e-05,1.400100e-03,
-1.994800e-04,5.159900e-04,
9.584000e-05,-7.792500e-04,
1.237160e-03,9.458200e-04,
-1.149640e-03,8.903600e-04,
1.525500e-04,2.498400e-04,
1.569320e-03,6.686700e-04,
-4.711200e-04,4.219900e-04,
-1.183000e-03,-1.152000e-05,
3.377600e-04,3.537700e-04,
1.100530e-03,-6.268000e-05,
-7.715000e-04,-1.535510e-03,
-2.852500e-04,-1.529540e-03,
4.876700e-04,2.811100e-04,
-3.563900e-04,-9.849700e-04,
5.250900e-04,1.142800e-04,
1.559010e-03,1.459380e-03,
1.588100e-04,-9.361600e-04,
-9.978600e-04,1.113880e-03,
7.291500e-04,-2.626000e-04,
1.643400e-04,-3.735200e-04,
-9.624800e-04,5.314400e-04,
4.646300e-04,8.726800e-04,
-1.241620e-03,-2.041800e-04,
-2.146650e-03,-1.313940e-03,
-1.483300e-04,3.208600e-04,
6.578500e-04,-6.507200e-04,
-1.582300e-04,-3.084300e-04,
1.155710e-03,5.889000e-05,
1.280700e-04,1.913000e-05,
1.087400e-04,-3.395900e-04,
1.138870e-03,-8.672600e-04,
-9.436000e-05,-3.932200e-04,
-1.528200e-04,1.887800e-04,
-2.837900e-04,-7.771200e-04,
-5.533800e-04,9.586600e-04,
3.342200e-04,-1.299000e-05,
1.742600e-04,-1.165320e-03,
-1.054100e-03,-1.447100e-04,
1.360000e-04,-1.722600e-04,
-4.760200e-04,1.095810e-03,
-6.745300e-04,1.892000e-05,
6.040000e-04,-8.082700e-04,
-1.859650e-03,9.577000e-05,
1.756700e-04,7.731600e-04,
1.713640e-03,4.866000e-04,
-1.111940e-03,6.012000e-05,
-2.683700e-04,-1.318800e-04,
1.669370e-03,-8.494200e-04,
-5.778400e-04,1.127000e-05,
-8.003300e-04,-6.136000e-05,
9.519200e-04,-1.098860e-03,
-5.595900e-04,9.130200e-04,
-1.130570e-03,6.646000e-04,
1.353000e-05,6.673000e-05,
9.218600e-04,1.306940e-03,
7.339500e-04,1.395740e-03,
-3.735400e-04,-1.749500e-04,
4.208500e-04,6.953100e-04,
-1.542100e-04,2.591000e-04,
2.452000e-05,-3.199000e-04,
1.174500e-04,8.086000e-04,
-8.907000e-05,-8.655300e-04,
1.185910e-03,4.386500e-04,
2.809900e-04,2.114400e-04,
-2.212800e-04,-8.719100e-04,
-3.214000e-04,4.586100e-04,
-5.632700e-04,-8.950300e-04,
1.643700e-04,-3.417000e-05,
5.318400e-04,1.980300e-04,
1.665700e-04,-1.952210e-03,
-6.349600e-04,-4.532400e-04,
1.151430e-03,5.607000e-05,
1.359270e-03,3.751300e-04,
2.384000e-05,1.965700e-04,
7.365000e-04,-6.905400e-04,
-2.461000e-05,4.332100e-04,
-8.134000e-05,1.732900e-04,
3.196700e-04,4.678600e-04,
-8.454900e-04,-4.310600e-04,
5.109000e-05,1.338400e-04,
1.348510e-03,5.173800e-04,
2.506000e-05,-4.196500e-04,
-1.053480e-03,6.157800e-04,
1.516880e-03,6.450000e-04,
6.440700e-04,6.790200e-04,
-1.570000e-05,-5.303500e-04,
1.460280e-03,-4.516000e-04,
-1.016520e-03,4.245400e-04,
-7.948800e-04,-1.417100e-04,
2.963200e-04,3.118200e-04,
-1.008300e-04,-5.056100e-04,
8.756200e-04,5.972000e-05,
8.798300e-04,-1.301000e-03,
6.874100e-04,-1.828290e-03,
-8.769600e-04,1.439600e-04,
-9.376000e-04,5.888400e-04,
-2.262100e-04,8.324700e-04,
-5.314000e-05,9.579300e-04,
-2.079000e-05,-5.210000e-04,
6.453600e-04,-3.562600e-04,
7.410400e-04,1.253330e-03,
-7.630900e-04,3.658700e-04,
-4.628000e-05,-1.057900e-04,
-4.239300e-04,9.615000e-05,
-3.018000e-05,-4.406700e-04,
5.344000e-05,-5.685100e-04,
-1.422680e-03,8.760000e-05,
-3.726300e-04,1.093560e-03,
-1.337700e-04,-1.942600e-04,
-1.266600e-04,-8.033500e-04,
1.792600e-04,6.236500e-04,
-2.399100e-04,-5.957900e-04,
-6.731900e-04,-1.728000e-05,
1.675000e-04,2.720000e-06,
5.493000e-05,-1.145940e-03,
-1.677400e-04,2.754200e-04,
3.968000e-04,-5.539000e-05,
1.381140e-03,6.749200e-04,
-1.363000e-03,5.197600e-04,
-3.818400e-04,8.682000e-05,
1.774500e-03,3.326500e-04,
-3.747100e-04,-8.656900e-04,
3.623200e-04,3.868000e-05,
-3.566400e-04,5.921700e-04,
-5.706100e-04,1.909300e-04,
9.070700e-04,4.729400e-04,
-6.282100e-04,5.481000e-05,
1.676800e-04,8.565600e-04,
1.277980e-03,4.896000e-04,
-3.824000e-04,-1.112020e-03,
-1.868500e-04,-1.039430e-03,
3.391000e-04,3.392800e-04,
-4.984300e-04,3.890000e-06,
1.810200e-04,-5.670200e-04,
-4.134000e-05,-8.572400e-04,
-2.237870e-03,-2.525800e-04,
-1.581000e-05,-7.685500e-04,
1.471970e-03,-3.770000e-04,
1.590900e-04,6.157600e-04,
1.688900e-04,-4.978900e-04,
7.662500e-04,3.159100e-04,
7.120300e-04,7.415200e-04,
2.670800e-04,-1.126400e-04,
2.907800e-04,-2.331800e-04,
2.658200e-04,5.583300e-04,
2.324300e-04,8.682300e-04,
8.024800e-04,-8.524200e-04,
1.399060e-03,1.706900e-04,
-2.479400e-04,3.931100e-04,
2.204800e-04,-2.033200e-04,
4.465000e-04,3.106500e-04,
4.856600e-04,-7.398700e-04,
1.123380e-03,-1.483400e-04,
-2.920200e-04,-1.835800e-04,
-1.189700e-04,-3.908600e-04,
1.431790e-03,1.245300e-04,
6.301700e-04,1.051550e-03,
8.994700e-04,7.605100e-04,
5.407900e-04,-4.745400e-04,
3.180400e-04,-1.714910e-03,
-2.589600e-04,6.084300e-04,
-3.180800e-04,8.330000e-05,
3.909000e-05,-9.032600e-04,
-3.223500e-04,1.049250e-03,
-1.347800e-04,-4.951200e-04,
2.107100e-04,-1.428960e-03,
-3.470000e-04,3.633700e-04,
8.369000e-04,9.751500e-04,
-3.847000e-05,-1.805000e-04,
-2.914990e-03,-1.479600e-04,
-1.027230e-03,2.641500e-04,
-1.614800e-04,3.081000e-04,
-2.191600e-04,3.325300e-04,
3.535300e-04,1.723460e-03,
-4.578300e-04,-2.756200e-04,
-6.620200e-04,3.703000e-05,
9.810000e-05,-5.866000e-04,
3.850200e-04,-3.581600e-04,
1.114480e-03,-2.414100e-04,
-3.153000e-05,3.478600e-04,
-8.424500e-04,1.687420e-03,
3.433000e-05,6.081500e-04,
-2.805000e-04,1.284860e-03,
7.530600e-04,5.369000e-05,
8.369400e-04,-6.649700e-04,
8.257100e-04,1.180540e-03,
7.225500e-04,7.981800e-04,
-1.925600e-04,-1.382360e-03,
-1.365750e-03,1.369610e-03,
-3.645500e-04,1.604380e-03,
7.914800e-04,2.345900e-04,
-5.456000e-05,1.146090e-03,
8.561300e-04,5.017400e-04,
3.937900e-04,3.546500e-04,
7.706300e-04,1.327500e-04,
1.258250e-03,7.579800e-04,
-1.320190e-03,9.688000e-05,
-6.169500e-04,-2.014500e-04,
-9.987100e-04,5.653800e-04,
-5.089400e-04,4.895800e-04,
1.032240e-03,8.399100e-04,
-1.296410e-03,1.122380e-03,
-1.385410e-03,-7.264600e-04,
-1.812500e-04,-7.460900e-04,
-6.790300e-04,9.312500e-04,
2.799000e-04,3.804700e-04,
-4.941600e-04,-1.827100e-04,
-1.304820e-03,-2.228700e-04,
-8.056700e-04,1.376750e-03,
1.911100e-04,1.298050e-03,
2.635500e-04,4.404300e-04,
9.113400e-04,5.041000e-05,
2.702400e-04,-1.003700e-03,
-9.936900e-04,-3.305400e-04,
1.246000e-03,-4.261500e-04,
1.312800e-04,-1.046170e-03,
-3.602100e-04,-6.395300e-04,
-1.133800e-04,-8.989100e-04,
-6.465800e-04,1.829300e-04,
3.809100e-04,-1.263700e-04,
-3.836700e-04,-4.768900e-04,
-3.554200e-04,1.123800e-03,
3.308900e-04,-6.554900e-04,
1.004070e-03,-1.512460e-03,
-6.483200e-04,-4.220300e-04,
6.188200e-04,-1.459630e-03,
6.086500e-04,-7.719800e-04,
-1.869800e-03,6.155300e-04,
-1.443700e-04,1.330770e-03,
1.060020e-03,-2.284500e-04,
3.662400e-04,-6.343700e-04,
-2.108200e-04,-9.248000e-05,
6.464000e-04,3.404100e-04,
8.628900e-04,7.154400e-04,
-1.246740e-03,-4.186100e-04,
-5.888900e-04,-2.608300e-04,
-4.820500e-04,2.510100e-04,
-1.458290e-03,1.396490e-03,
-2.168700e-04,1.015530e-03,
1.369920e-03,7.133700e-04,
1.568700e-04,-1.139980e-03,
-6.221400e-04,-8.673100e-04,
-1.263000e-05,-6.510200e-04,
-1.487350e-03,-5.691900e-04,
1.421500e-04,-3.020400e-04,
2.490100e-04,-8.015100e-04,
-6.770900e-04,5.041200e-04,
7.284300e-04,-1.092180e-03,
3.994700e-04,-2.713900e-04,
7.168800e-04,4.062800e-04,
7.310500e-04,-1.256420e-03,
-1.358500e-04,-7.895700e-04,
-1.046660e-03,-6.937600e-04,
-3.056000e-04,-7.383100e-04,
9.139800e-04,1.628100e-04,
2.962100e-04,-8.652200e-04,
3.723700e-04,-5.015500e-04,
-6.472300e-04,-1.340400e-04,
-1.790090e-03,-8.694600e-04,
6.478300e-04,2.003600e-04,
2.283000e-04,6.903000e-04,
-2.688200e-04,-7.442800e-04,
-4.250100e-04,6.283000e-05,
7.879400e-04,2.897500e-04,
5.559500e-04,-4.650100e-04,
-1.861480e-03,1.043540e-03,
-3.152400e-04,-1.934700e-04,
-9.982000e-05,6.617000e-04,
-6.784300e-04,1.388500e-04,
-6.428800e-04,-1.530480e-03,
-1.062440e-03,-8.863200e-04,
2.248600e-04,4.803800e-04,
1.132600e-04,6.648400e-04,
-2.265000e-04,2.594000e-04,
3.717600e-04,5.999700e-04,
-3.505300e-04,-1.544600e-04,
-4.349900e-04,4.217200e-04,
-2.475100e-04,3.530400e-04,
1.988000e-04,-1.399960e-03,
5.995500e-04,-6.042900e-04,
-7.437600e-04,8.233000e-05,
-3.790100e-04,-6.255600e-04,
-6.389500e-04,4.810100e-04,
1.697700e-04,-4.274800e-04,
1.059570e-03,-1.543200e-04,
-9.740200e-04,1.079810e-03,
-1.300750e-03,1.020750e-03,
-2.400300e-04,-3.369900e-04,
8.249500e-04,-2.230300e-04,
5.016000e-05,9.199900e-04,
-1.422620e-03,-7.264400e-04,
8.487600e-04,7.700000e-07,
