-3.568190e-03,3.419300e-04,
-4.371420e-03,-4.354400e-04,
-4.023170e-03,-1.128190e-03,
-3.446790e-03,-4.064200e-04,
-4.888560e-03,-1.278180e-03,
-4.275090e-03,-1.555400e-03,
-4.291760e-03,-1.435910e-03,
-4.826390e-03,-1.721960e-03,
-5.547800e-03,-7.587700e-04,
-4.864160e-03,-1.206700e-03,
-4.593730e-03,-9.780500e-04,
-3.756050e-03,-1.772480e-03,
-1.420930e-03,-1.923850e-03,
-1.751820e-03,-2.726000e-04,
9.508700e-04,4.898700e-04,
2.567680e-03,-1.218100e-04,
2.126940e-03,6.644600e-04,
3.403430e-03,5.563100e-04,
2.289480e-03,8.351200e-04,
1.411400e-04,1.438300e-03,
-1.326390e-03,-4.319300e-04,
-2.265160e-03,-4.460700e-04,
-4.284630e-03,-1.253520e-03,
-5.029060e-03,-2.565530e-03,
-5.092390e-03,-1.926710e-03,
-4.746590e-03,-1.650560e-03,
-2.911680e-03,-1.544510e-03,
-1.779380e-03,-1.137830e-03,
-1.025590e-03,-9.392800e-04,
-1.233400e-04,1.102000e-04,
1.725100e-03,1.020790e-03,
2.221940e-03,1.287610e-03,
2.369970e-03,1.913080e-03,
1.378250e-03,1.767530e-03,
-5.078100e-04,1.027880e-03,
-1.289050e-03,4.590300e-04,
-4.712100e-04,-1.169600e-04,
-2.350440e-03,-1.307480e-03,
-4.283820e-03,-1.740910e-03,
-5.347140e-03,-2.270450e-03,
-5.002530e-03,-2.264490e-03,
-4.946360e-03,-1.229680e-03,
-4.934670e-03,-2.129400e-03,
-3.222860e-03,-1.986520e-03,
-4.498390e-03,-2.226750e-03,
-5.424630e-03,-2.525880e-03,
-4.655020e-03,-1.022590e-03,
-4.075210e-03,-2.623790e-03,
-2.048010e-03,-1.361180e-03,
-7.198500e-04,2.321600e-04,
-1.511400e-04,7.347300e-04,
2.368750e-03,2.290500e-03,
2.887790e-03,2.872070e-03,
3.197780e-03,1.001490e-03,
4.967830e-03,1.918610e-03,
4.801580e-03,3.154960e-03,
4.025310e-03,1.781120e-03,
3.841450e-03,1.437810e-03,
5.384060e-03,1.719630e-03,
3.904850e-03,3.159170e-03,
2.686970e-03,2.117140e-03,
3.121490e-03,2.614710e-03,
2.372140e-03,2.138430e-03,
2.617660e-03,1.487270e-03,
1.231180e-03,6.077300e-04,
-6.354000e-04,-7.876700e-04,
-1.520050e-03,-9.789000e-05,
-2.044950e-03,-2.492930e-03,
-4.060300e-04,-1.180940e-03,
-1.079280e-03,-8.134900e-04,
-7.987200e-04,2.065600e-04,
1.070210e-03,1.374900e-03,
1.323160e-03,1.488450e-03,
2.849950e-03,2.373250e-03,
2.051910e-03,8.473500e-04,
-8.929300e-04,4.678600e-04,
-3.912300e-04,-3.783300e-04,
-2.096880e-03,-1.497370e-03,
-4.807680e-03,-2.702740e-03,
-3.556920e-03,-3.238600e-03,
-4.411030e-03,-1.870870e-03,
-4.002210e-03,-2.987020e-03,
-2.574040e-03,-2.787770e-03,
-2.784850e-03,-2.099990e-03,
-7.233600e-04,-1.439550e-03,
3.114000e-04,2.853000e-05,
9.573400e-04,7.031400e-04,
1.438090e-03,1.769910e-03,
1.738180e-03,1.716590e-03,
7.692600e-04,1.155380e-03,
7.692500e-04,1.470350e-03,
-1.131070e-03,-2.252300e-04,
-2.909510e-03,-2.050380e-03,
-2.242070e-03,-2.967620e-03,
-4.118300e-03,-2.877510e-03,
-4.291520e-03,-2.402220e-03,
-3.505050e-03,-3.099110e-03,
-3.152430e-03,-2.524660e-03,
-3.650520e-03,-2.249530e-03,
-3.976400e-03,-2.631770e-03,
-3.951010e-03,-3.641200e-03,
-3.764670e-03,-2.277970e-03,
-2.099420e-03,-7.999500e-04,
-2.365460e-03,-9.872600e-04,
-1.165470e-03,-1.119670e-03,
5.465100e-04,-2.309800e-04,
1.281370e-03,2.821000e-04,
1.547240e-03,1.592000e-03,
2.706710e-03,3.099860e-03,
4.395540e-03,2.162750e-03,
3.643700e-03,3.808330e-03,
2.949800e-03,4.394640e-03,
3.882840e-03,2.508800e-03,
2.754660e-03,3.326330e-03,
2.180800e-03,2.927980e-03,
2.917510e-03,4.356100e-03,
3.358000e-03,3.509320e-03,
3.736910e-03,2.361350e-03,
3.029030e-03,2.889730e-03,
2.420820e-03,2.889420e-03,
4.249640e-03,3.399860e-03,
4.247080e-03,3.610190e-03,
3.425150e-03,4.314250e-03,
2.458030e-03,1.631440e-03,
3.400400e-04,1.808970e-03,
-8.847000e-05,8.381900e-04,
-1.128480e-03,-8.265100e-04,
-2.907350e-03,-5.352600e-04,
-9.131800e-04,-2.149030e-03,
-8.787100e-04,-2.327740e-03,
-6.598500e-04,-1.883540e-03,
1.126680e-03,-1.572440e-03,
9.201500e-04,6.907600e-04,
2.385860e-03,1.525900e-03,
2.177010e-03,2.226580e-03,
3.063750e-03,3.334050e-03,
4.401090e-03,3.254680e-03,
3.049520e-03,4.330100e-03,
3.135370e-03,3.401600e-03,
2.172730e-03,1.943130e-03,
6.406900e-04,1.432670e-03,
2.925000e-05,-7.496200e-04,
-1.524000e-05,-1.214760e-03,
-1.670710e-03,-1.371340e-03,
-2.921620e-03,-1.781850e-03,
-1.848550e-03,-1.256020e-03,
-1.366000e-03,2.976000e-05,
-5.698200e-04,1.144090e-03,
2.015680e-03,2.229390e-03,
3.963430e-03,2.357750e-03,
3.161770e-03,2.851610e-03,
3.788440e-03,3.579450e-03,
4.486210e-03,3.083950e-03,
1.876900e-03,4.502660e-03,
3.467340e-03,3.009560e-03,
3.912550e-03,2.806590e-03,
3.230160e-03,4.836150e-03,
3.759940e-03,3.330050e-03,
2.311750e-03,2.336650e-03,
2.849380e-03,3.278880e-03,
2.857040e-03,1.855660e-03,
-1.426000e-04,-7.058000e-04,
-1.521720e-03,-2.987000e-05,
-1.581810e-03,-1.800880e-03,
-2.502800e-03,-3.638990e-03,
-3.702310e-03,-2.178310e-03,
-3.600660e-03,-3.129440e-03,
-3.796690e-03,-3.582760e-03,
-2.558690e-03,-3.088520e-03,
-1.768750e-03,-3.196960e-03,
-3.279330e-03,-3.944240e-03,
-3.230590e-03,-3.742050e-03,
-2.826000e-03,-4.536080e-03,
-2.799360e-03,-5.684350e-03,
-3.209380e-03,-4.279950e-03,
-4.036820e-03,-4.046130e-03,
-3.271430e-03,-4.112010e-03,
-1.840080e-03,-4.070130e-03,
-1.852230e-03,-3.276600e-03,
-2.912410e-03,-3.521920e-03,
-2.076840e-03,-2.528620e-03,
-6.086300e-04,-1.026770e-03,
2.120300e-04,8.949900e-04,
2.037300e-03,1.392510e-03,
1.354530e-03,1.818180e-03,
-3.245200e-04,2.245360e-03,
9.787900e-04,1.180500e-03,
-7.112200e-04,1.401330e-03,
-1.720590e-03,-1.075370e-03,
-2.181900e-03,-3.741350e-03,
-2.615250e-03,-3.113750e-03,
-3.117220e-03,-3.721760e-03,
-3.857500e-03,-3.814160e-03,
-2.053020e-03,-4.105050e-03,
-2.235360e-03,-3.805680e-03,
-1.968030e-03,-2.320700e-03,
6.361500e-04,-1.898650e-03,
1.395350e-03,5.152300e-04,
1.361790e-03,1.220920e-03,
2.725000e-05,2.694120e-03,
6.633900e-04,3.409170e-03,
6.491900e-04,8.963000e-04,
-5.260000e-04,9.219600e-04,
-2.449400e-04,2.371800e-04,
-1.601780e-03,-2.123820e-03,
-2.880910e-03,-3.586690e-03,
-2.264480e-03,-4.494430e-03,
-1.886610e-03,-4.104160e-03,
-2.224530e-03,-4.864400e-03,
-1.956590e-03,-4.117320e-03,
-2.314240e-03,-3.635950e-03,
-2.998870e-03,-4.393800e-03,
-2.874400e-03,-3.547910e-03,
-1.946210e-03,-4.151140e-03,
-2.548130e-03,-3.686690e-03,
-2.459140e-03,-2.686750e-03,
1.379000e-04,-3.127910e-03,
5.407200e-04,-3.126200e-04,
9.669700e-04,1.512140e-03,
1.343230e-03,2.407970e-03,
1.899330e-03,3.548280e-03,
1.694760e-03,3.581170e-03,
1.931530e-03,4.507260e-03,
2.932840e-03,4.418510e-03,
2.789030e-03,4.024450e-03,
2.015530e-03,3.614310e-03,
2.002800e-03,4.252930e-03,
2.212700e-03,3.438760e-03,
1.310980e-03,4.800500e-03,
1.030100e-03,4.012370e-03,
2.301160e-03,2.960600e-03,
9.243500e-04,2.223760e-03,
6.140500e-04,1.479770e-03,
9.748900e-04,2.117800e-04,
-6.445600e-04,-2.675680e-03,
-9.188000e-05,-2.922970e-03,
-5.789600e-04,-1.976240e-03,
-1.129140e-03,-7.641500e-04,
8.448700e-04,-3.727300e-04,
8.606800e-04,1.538790e-03,
-2.341100e-04,3.047750e-03,
1.038760e-03,1.727500e-03,
1.200350e-03,1.740760e-03,
-4.167300e-04,1.175570e-03,
-7.379100e-04,-1.466920e-03,
-6.924400e-04,-4.100380e-03,
-1.193820e-03,-4.244980e-03,
-1.742230e-03,-2.809310e-03,
-1.993540e-03,-3.870290e-03,
-2.297860e-03,-4.252680e-03,
-1.233740e-03,-2.610540e-03,
-1.521130e-03,-2.386680e-03,
-7.181800e-04,-9.759900e-04,
1.093500e-03,4.562000e-04,
-9.629400e-04,1.105660e-03,
-1.183830e-03,1.321380e-03,
9.968000e-04,1.676850e-03,
-1.591800e-04,1.953920e-03,
-9.869000e-05,1.195920e-03,
5.703000e-05,-6.383300e-04,
-6.254200e-04,-2.656240e-03,
-1.097220e-03,-4.062330e-03,
-1.233530e-03,-4.832390e-03,
-1.908660e-03,-3.609370e-03,
-2.278040e-03,-5.118970e-03,
-1.878170e-03,-4.006320e-03,
-1.931730e-03,-4.118980e-03,
-1.713950e-03,-5.462700e-03,
-8.830800e-04,-3.663150e-03,
5.868000e-05,-4.756040e-03,
-1.619330e-03,-3.822550e-03,
-1.411220e-03,-2.240670e-03,
-2.180000e-06,-2.402110e-03,
-1.182470e-03,-8.059100e-04,
7.674000e-05,2.803920e-03,
1.805850e-03,4.199300e-03,
3.164160e-03,4.642980e-03,
2.626860e-03,5.053320e-03,
1.621860e-03,4.550300e-03,
2.479790e-03,5.261120e-03,
2.542990e-03,4.442620e-03,
1.318090e-03,3.745330e-03,
3.998500e-04,4.763410e-03,
8.977600e-04,4.398900e-03,
1.693150e-03,5.116200e-03,
4.736700e-04,5.652100e-03,
1.140660e-03,3.362550e-03,
6.613400e-04,1.774310e-03,
1.686100e-04,3.178000e-04,
4.133800e-04,-1.297530e-03,
2.621900e-04,-9.584700e-04,
1.281790e-03,-3.303520e-03,
2.435600e-04,-3.828260e-03,
-1.543590e-03,-1.431680e-03,
-1.142700e-03,3.459600e-04,
2.646000e-04,1.994650e-03,
-3.938600e-04,4.023000e-03,
9.046600e-04,3.185610e-03,
2.345110e-03,7.811600e-04,
-9.103000e-05,1.283130e-03,
-3.049000e-04,-1.065440e-03,
-1.028050e-03,-4.827250e-03,
-1.279290e-03,-4.423460e-03,
1.950000e-04,-2.997500e-03,
-2.012990e-03,-5.639290e-03,
-1.798810e-03,-5.893010e-03,
-2.193600e-04,-3.944530e-03,
-4.781100e-04,-3.497240e-03,
3.717100e-04,-1.082080e-03,
1.437340e-03,4.332000e-05,
1.609900e-04,1.057220e-03,
-7.449500e-04,2.200320e-03,
1.182680e-03,2.582650e-03,
-9.629300e-04,1.479780e-03,
-6.776400e-04,2.477900e-04,
-7.691200e-04,5.217800e-04,
-2.054090e-03,-2.029160e-03,
-7.908100e-04,-3.635550e-03,
-1.914680e-03,-4.184390e-03,
-8.492100e-04,-5.458670e-03,
-1.846500e-04,-4.555530e-03,
-6.498500e-04,-5.130650e-03,
2.464100e-04,-5.460260e-03,
-5.978800e-04,-4.758820e-03,
-8.241900e-04,-4.699760e-03,
6.113000e-05,-3.991830e-03,
1.330450e-03,-3.089160e-03,
1.051960e-03,-3.796500e-03,
2.984200e-04,-1.699270e-03,
2.965700e-04,-8.929700e-04,
-4.699300e-04,2.592900e-04,
3.736700e-04,2.735010e-03,
8.209800e-04,2.974900e-03,
6.249800e-04,4.200370e-03,
9.898800e-04,4.789990e-03,
3.444500e-04,5.038920e-03,
1.032320e-03,4.172350e-03,
1.201860e-03,4.464680e-03,
2.645000e-04,5.188870e-03,
-6.013300e-04,3.760690e-03,
-7.771100e-04,3.902420e-03,
8.912000e-04,2.952050e-03,
3.649000e-04,3.197930e-03,
-1.380310e-03,1.747650e-03,
7.078000e-05,1.422190e-03,
6.555700e-04,-1.679540e-03,
6.469000e-05,-3.361690e-03,
-8.092800e-04,-1.874950e-03,
1.356300e-04,-2.484810e-03,
1.179100e-04,-1.389830e-03,
3.454000e-04,3.102700e-04,
-2.209600e-04,2.359290e-03,
-1.606730e-03,2.031460e-03,
-4.366000e-05,3.257640e-03,
3.983400e-04,2.528730e-03,
-4.559500e-04,-7.481000e-05,
2.745500e-04,-3.699900e-04,
-6.438200e-04,-2.410060e-03,
-4.863900e-04,-5.055730e-03,
-3.670500e-04,-4.877970e-03,
-9.203200e-04,-5.400000e-03,
3.575800e-04,-5.209870e-03,
-1.586800e-04,-4.361450e-03,
4.361000e-05,-3.422370e-03,
-1.852200e-04,-1.012020e-03,
5.543000e-05,2.352300e-04,
1.031760e-03,2.363600e-04,
7.802000e-05,2.137380e-03,
-6.381900e-04,1.697220e-03,
3.192800e-04,1.841200e-03,
-2.521000e-05,1.817950e-03,
-3.857300e-04,-1.355550e-03,
9.776800e-04,-3.317210e-03,
-6.381800e-04,-3.941530e-03,
-9.438000e-05,-3.768660e-03,
-3.524400e-04,-4.764040e-03,
-5.859500e-04,-5.143540e-03,
-9.590000e-05,-4.589340e-03,
-1.395630e-03,-5.279020e-03,
-9.183700e-04,-4.643490e-03,
1.430900e-04,-3.795510e-03,
-5.190000e-06,-5.157870e-03,
1.974000e-05,-6.075450e-03,
1.401800e-04,-3.377860e-03,
-3.671900e-04,-7.747000e-04,
-7.133300e-04,-1.713540e-03,
-4.163900e-04,9.951800e-04,
-7.165900e-04,3.359970e-03,
-1.030400e-04,1.990590e-03,
3.703400e-04,3.857200e-03,
-8.457000e-04,5.363730e-03,
-5.205500e-04,4.972220e-03,
6.142700e-04,6.018470e-03,
-8.885600e-04,5.279840e-03,
-1.944680e-03,4.445560e-03,
2.098300e-04,5.143040e-03,
7.816100e-04,4.969570e-03,
-1.143040e-03,5.363940e-03,
-8.368200e-04,4.783740e-03,
-7.467800e-04,3.104430e-03,
-2.147100e-04,9.863500e-04,
5.196300e-04,-1.920830e-03,
8.860000e-04,-1.737730e-03,
1.106960e-03,-2.283580e-03,
3.138000e-05,-3.411640e-03,
2.386800e-04,-2.564040e-03,
9.460800e-04,1.369590e-03,
8.213800e-04,1.279840e-03,
8.172400e-04,2.125350e-03,
7.804500e-04,3.678940e-03,
-8.028400e-04,1.764250e-03,
-1.386560e-03,5.554500e-04,
-5.200000e-06,-1.963480e-03,
-5.427700e-04,-3.319450e-03,
-5.368300e-04,-4.571480e-03,
5.975000e-05,-5.810370e-03,
-7.918000e-05,-4.642570e-03,
-5.000800e-04,-3.937100e-03,
6.736200e-04,-4.411510e-03,
1.496070e-03,-2.666960e-03,
-6.240100e-04,-4.025600e-04,
-6.828000e-05,1.687200e-04,
9.588000e-05,1.570050e-03,
-1.477770e-03,1.942010e-03,
-6.645000e-04,1.584500e-03,
-1.478840e-03,3.673760e-03,
-1.685200e-04,2.356710e-03,
1.264160e-03,-7.819500e-04,
1.325350e-03,-2.032240e-03,
6.238900e-04,-2.321780e-03,
6.401200e-04,-4.536770e-03,
3.899700e-04,-4.687700e-03,
-6.725300e-04,-5.148550e-03,
-9.937000e-05,-4.457610e-03,
1.050690e-03,-3.300460e-03,
9.781000e-04,-5.042740e-03,
9.719100e-04,-3.128190e-03,
2.062900e-03,-3.578200e-03,
1.105390e-03,-4.062520e-03,
5.231300e-04,-2.941890e-03,
9.668600e-04,-2.365000e-03,
7.164300e-04,-5.118000e-04,
-1.769300e-04,1.179010e-03,
-9.887800e-04,2.648270e-03,
-1.743400e-04,3.204680e-03,
1.067000e-05,3.910160e-03,
-3.923600e-04,5.166050e-03,
-1.132160e-03,4.522350e-03,
-1.195140e-03,4.156040e-03,
-1.178940e-03,4.956220e-03,
-1.177150e-03,4.350440e-03,
-1.538770e-03,4.057580e-03,
-9.624700e-04,4.788350e-03,
2.345700e-04,4.669260e-03,
-1.709820e-03,3.888160e-03,
-1.002330e-03,2.495920e-03,
4.078400e-04,2.395280e-03,
-2.636600e-04,5.215300e-04,
5.842100e-04,-2.353070e-03,
-5.273900e-04,-1.948320e-03,
-6.601000e-05,-1.398400e-03,
3.906500e-04,-2.076040e-03,
-1.276680e-03,3.877600e-04,
-1.233880e-03,2.178700e-04,
-3.430500e-04,2.237230e-03,
4.270000e-06,2.928330e-03,
-9.494000e-04,8.946100e-04,
-6.867500e-04,7.015700e-04,
8.763600e-04,-2.194380e-03,
4.652700e-04,-3.160000e-03,
9.933500e-04,-4.203450e-03,
5.457200e-04,-4.647500e-03,
4.596100e-04,-4.322240e-03,
1.260270e-03,-4.763890e-03,
1.868700e-03,-4.118560e-03,
1.109680e-03,-2.695720e-03,
5.419900e-04,6.103000e-05,
1.614380e-03,1.035470e-03,
5.724000e-05,1.866590e-03,
-1.676150e-03,2.886470e-03,
-1.431030e-03,2.032110e-03,
-4.569600e-04,1.129790e-03,
-2.379400e-04,1.568010e-03,
4.391000e-04,-4.185900e-04,
8.636900e-04,-1.868630e-03,
1.605590e-03,-2.584200e-03,
3.256000e-03,-5.065000e-03,
2.273140e-03,-4.052440e-03,
1.788540e-03,-4.436360e-03,
1.521150e-03,-4.836190e-03,
2.064150e-03,-4.082710e-03,
7.768800e-04,-3.711520e-03,
1.433570e-03,-4.370600e-03,
2.408450e-03,-4.902700e-03,
1.146000e-03,-5.059260e-03,
1.523620e-03,-2.573030e-03,
1.732420e-03,-1.414070e-03,
1.095750e-03,-2.266120e-03,
-1.110470e-03,1.287660e-03,
-1.066810e-03,2.414240e-03,
-1.284950e-03,2.516560e-03,
-2.368270e-03,4.384640e-03,
-1.256840e-03,4.048120e-03,
-2.142370e-03,3.976470e-03,
-1.772860e-03,4.894790e-03,
-1.831110e-03,4.671520e-03,
-2.165900e-03,5.254660e-03,
-1.397590e-03,4.356560e-03,
-2.570400e-03,2.832780e-03,
-1.708780e-03,4.472240e-03,
-1.457680e-03,4.603290e-03,
-2.605660e-03,3.926850e-03,
-1.743790e-03,4.963540e-03,
-1.480800e-03,5.406820e-03,
-2.224360e-03,4.648390e-03,
-1.488610e-03,2.919210e-03,
-6.773300e-04,1.781920e-03,
-8.433700e-04,4.336900e-04,
-6.010000e-05,-8.859600e-04,
2.861000e-04,-2.918580e-03,
1.461810e-03,-2.527940e-03,
1.678470e-03,-1.662350e-03,
1.592830e-03,-1.305680e-03,
1.234720e-03,8.375200e-04,
-1.299420e-03,1.348050e-03,
-3.662470e-03,1.337750e-03,
-2.124060e-03,3.681010e-03,
-1.668200e-03,5.055270e-03,
-2.524270e-03,4.076360e-03,
-2.328030e-03,5.021770e-03,
-1.278220e-03,4.385850e-03,
-1.776000e-04,2.099050e-03,
-4.008200e-04,1.844050e-03,
2.072000e-04,-6.010600e-04,
9.943200e-04,-1.908710e-03,
5.916800e-04,-2.181300e-03,
1.000000e-03,-2.259300e-03,
8.987600e-04,-9.096500e-04,
3.116000e-04,-3.508200e-04,
-1.082100e-04,5.948900e-04,
-1.769140e-03,1.542440e-03,
-2.835000e-03,3.427980e-03,
-1.496020e-03,3.702870e-03,
-2.636350e-03,3.562380e-03,
-3.278270e-03,4.494250e-03,
-3.229460e-03,3.242120e-03,
-4.753820e-03,4.174530e-03,
-3.390860e-03,5.879070e-03,
-2.482150e-03,3.196180e-03,
-2.606110e-03,2.638610e-03,
-2.410620e-03,4.278430e-03,
-2.777290e-03,2.238940e-03,
-1.535620e-03,2.815010e-03,
2.629300e-04,1.395350e-03,
7.896700e-04,-1.134990e-03,
1.385870e-03,-2.513840e-03,
1.814380e-03,-3.459800e-03,
1.979900e-03,-3.622990e-03,
3.057440e-03,-3.835670e-03,
2.861100e-03,-3.317580e-03,
2.566230e-03,-3.573180e-03,
3.550440e-03,-4.058500e-03,
2.793360e-03,-3.534580e-03,
1.769270e-03,-3.728690e-03,
2.772120e-03,-3.766300e-03,
2.702550e-03,-2.055410e-03,
3.596640e-03,-2.923260e-03,
3.110800e-03,-3.800770e-03,
3.669330e-03,-4.487660e-03,
3.762900e-03,-3.211160e-03,
2.215820e-03,-3.972500e-03,
3.472110e-03,-3.555670e-03,
1.779580e-03,-1.470220e-03,
7.357600e-04,-1.084620e-03,
3.243700e-04,9.129500e-04,
-2.140960e-03,5.506200e-04,
-1.758710e-03,2.253310e-03,
-1.354570e-03,1.982400e-03,
-1.202040e-03,5.810300e-04,
3.430000e-06,9.596500e-04,
1.759450e-03,-6.787800e-04,
1.010090e-03,-2.463190e-03,
1.598240e-03,-3.368140e-03,
4.072890e-03,-3.688210e-03,
3.184710e-03,-4.700990e-03,
3.572760e-03,-4.402090e-03,
3.578740e-03,-3.525730e-03,
1.639790e-03,-1.225220e-03,
1.166180e-03,-8.182900e-04,
7.290700e-04,-1.572360e-03,
-1.249890e-03,1.465900e-03,
-2.281140e-03,2.528810e-03,
-1.275350e-03,2.692870e-03,
-2.328930e-03,2.309850e-03,
-1.052310e-03,9.041400e-04,
1.059950e-03,-8.639900e-04,
1.751640e-03,-1.966080e-03,
1.764070e-03,-3.409370e-03,
2.982520e-03,-4.557260e-03,
3.113670e-03,-3.221680e-03,
2.601440e-03,-3.582280e-03,
3.238280e-03,-3.385550e-03,
1.676180e-03,-3.140760e-03,
2.736850e-03,-3.923670e-03,
4.003140e-03,-1.976080e-03,
3.175880e-03,-3.212130e-03,
2.648770e-03,-2.706160e-03,
1.509860e-03,-1.195040e-03,
1.599240e-03,-1.111250e-03,
7.947400e-04,-4.533300e-04,
-4.915000e-04,5.462900e-04,
-1.808680e-03,2.566560e-03,
-2.842700e-03,2.692170e-03,
-3.417810e-03,3.031610e-03,
-2.626660e-03,3.993380e-03,
-2.532720e-03,3.955260e-03,
-3.620040e-03,3.197420e-03,
-2.888820e-03,3.918680e-03,
-3.695620e-03,3.745000e-03,
-4.124320e-03,3.497250e-03,
-3.233520e-03,3.566880e-03,
-4.041400e-03,2.313560e-03,
-3.019890e-03,2.498620e-03,
-1.280160e-03,7.257800e-04,
-7.526000e-04,-6.205900e-04,
4.458500e-04,-6.765800e-04,
-1.325200e-04,-2.587200e-04,
5.020100e-04,-1.025040e-03,
3.523610e-03,-7.960900e-04,
1.008420e-03,-3.320600e-04,
-2.286560e-03,2.603000e-05,
-1.349660e-03,2.317350e-03,
-2.295700e-04,1.721590e-03,
-1.601000e-03,2.276040e-03,
-1.043510e-03,2.511160e-03,
-1.113000e-04,8.463000e-05,
9.762500e-04,-3.984000e-04,
2.034500e-03,-2.188610e-03,
2.916640e-03,-2.989010e-03,
3.607160e-03,-2.940700e-03,
3.659060e-03,-3.712030e-03,
4.967350e-03,-3.289080e-03,
3.603100e-03,-3.058930e-03,
2.136860e-03,-1.272380e-03,
1.254910e-03,-6.656600e-04,
-7.768400e-04,4.530400e-04,
-2.574020e-03,9.286200e-04,
-3.240300e-03,4.653000e-04,
-2.559850e-03,1.427750e-03,
-2.429290e-03,1.149940e-03,
-7.075800e-04,1.321720e-03,
-5.685000e-05,4.084700e-04,
2.741880e-03,-2.569960e-03,
3.474490e-03,-1.381530e-03,
2.719520e-03,-3.184940e-03,
3.517850e-03,-4.446640e-03,
3.813810e-03,-2.199920e-03,
4.944950e-03,-2.420030e-03,
3.313700e-03,-2.817770e-03,
4.272440e-03,-2.488620e-03,
4.772610e-03,-2.506700e-03,
2.861840e-03,-1.952810e-03,
3.646460e-03,-1.733030e-03,
3.283350e-03,-2.176340e-03,
2.188550e-03,-1.290800e-03,
1.116710e-03,-2.397200e-04,
-1.113640e-03,1.117910e-03,
-3.206140e-03,1.574540e-03,
-3.642330e-03,2.082590e-03,
-4.076050e-03,2.900050e-03,
-2.707250e-03,3.154590e-03,
-3.320870e-03,1.652330e-03,
-4.431450e-03,1.994770e-03,
-2.600850e-03,3.307750e-03,
-3.753800e-03,1.814520e-03,
-4.048040e-03,1.317340e-03,
-3.689210e-03,2.150280e-03,
-4.306730e-03,1.613510e-03,
-3.725840e-03,1.990820e-03,
-2.789260e-03,1.365780e-03,
-6.178900e-04,3.240300e-04,
1.150520e-03,-2.889200e-04,
1.698900e-03,-1.465590e-03,
1.287010e-03,-1.717730e-03,
1.657750e-03,-8.168300e-04,
2.121700e-04,-8.046500e-04,
-1.943430e-03,1.823490e-03,
-1.757520e-03,2.285420e-03,
-1.028870e-03,6.885600e-04,
-5.423100e-04,1.476080e-03,
-1.508800e-03,1.135610e-03,
-1.692090e-03,-3.172500e-04,
2.092070e-03,-1.397200e-03,
2.473050e-03,-8.506500e-04,
2.759450e-03,-1.494720e-03,
4.275990e-03,-2.521090e-03,
4.018020e-03,-1.012960e-03,
4.599420e-03,-9.506000e-04,
4.915950e-03,-4.293300e-04,
1.924000e-03,-2.380800e-04,
1.361660e-03,-4.965200e-04,
4.563700e-04,1.239520e-03,
-1.957660e-03,1.541420e-03,
-2.473530e-03,1.266790e-03,
-2.765460e-03,1.367210e-03,
-1.157640e-03,1.699190e-03,
-2.017240e-03,2.175800e-04,
2.690100e-04,-7.483900e-04,
3.788280e-03,-1.630260e-03,
2.277780e-03,-1.352570e-03,
3.503680e-03,-2.285660e-03,
3.561480e-03,-2.749030e-03,
4.452760e-03,-2.717400e-03,
4.768400e-03,-1.556010e-03,
3.290800e-03,-1.047940e-03,
4.690740e-03,-2.987510e-03,
3.844290e-03,-1.877650e-03,
3.556800e-03,-2.694010e-03,
4.321440e-03,-2.030010e-03,
3.635340e-03,-1.318410e-03,
2.552820e-03,-1.256750e-03,
8.865800e-04,3.502300e-04,
-2.094690e-03,-2.240800e-04,
-4.026470e-03,3.647800e-04,
-4.391340e-03,1.420650e-03,
-6.352300e-03,1.925000e-03,
-4.642040e-03,2.474550e-03,
-3.600770e-03,1.043630e-03,
-3.523780e-03,2.147420e-03,
-4.759430e-03,2.358950e-03,
-6.255250e-03,-5.982000e-05,
-4.076140e-03,2.035790e-03,
-3.383490e-03,1.115020e-03,
-5.300630e-03,-8.601600e-04,
-5.865030e-03,1.069250e-03,
-4.661500e-03,2.237860e-03,
-3.595920e-03,1.982230e-03,
-3.343130e-03,1.278500e-03,
-4.872720e-03,1.501140e-03,
-3.393830e-03,8.359300e-04,
-2.219570e-03,1.153800e-04,
-1.810540e-03,7.838000e-05,
4.478300e-04,-1.010800e-04,
1.819790e-03,-1.546280e-03,
2.165230e-03,-2.777700e-04,
1.535440e-03,3.337300e-04,
1.821950e-03,-9.600000e-07,
8.024100e-04,7.838000e-04,
-1.159510e-03,1.188230e-03,
-3.742110e-03,2.352400e-04,
-3.310230e-03,1.144750e-03,
-3.930160e-03,2.596620e-03,
-5.649510e-03,1.819920e-03,
-4.339030e-03,6.617800e-04,
-4.603640e-03,2.471100e-04,
-3.506320e-03,-1.259300e-04,
-7.472400e-04,4.451500e-04,
5.383600e-04,1.965500e-04,
1.946060e-03,-3.362100e-04,
2.305260e-03,-2.101300e-04,
2.478260e-03,-1.074330e-03,
1.368770e-03,-2.573800e-04,
1.757800e-03,-2.941900e-04,
-4.922900e-04,3.463100e-04,
-2.098330e-03,6.244900e-04,
-2.770890e-03,1.690760e-03,
-5.296090e-03,2.068070e-03,
-4.325080e-03,8.343200e-04,
-4.014390e-03,1.493920e-03,
-3.520160e-03,1.428620e-03,
-3.572990e-03,2.015950e-03,
-4.985170e-03,1.303790e-03,
-5.161590e-03,1.101590e-03,
-4.375160e-03,8.735600e-04,
-4.016940e-03,4.862000e-04,
-3.388460e-03,1.542500e-04,
