-5.927600e-04,-1.675270e-03,
2.596220e-03,-2.360300e-03,
4.015340e-03,-2.783400e-03,
3.663460e-03,-3.176020e-03,
4.290030e-03,-3.649160e-03,
4.954750e-03,-3.004450e-03,
4.953900e-03,-3.416460e-03,
2.813480e-03,-3.790310e-03,
9.897000e-04,-3.155400e-04,
4.957700e-04,1.584010e-03,
-2.398590e-03,6.030600e-04,
-3.571820e-03,1.146600e-03,
-3.221430e-03,-1.344900e-04,
-2.501670e-03,-1.183500e-04,
-1.537890e-03,1.712100e-04,
6.386000e-05,-1.320060e-03,
1.849100e-03,-1.264600e-03,
2.999560e-03,-2.151500e-03,
3.575370e-03,-2.436100e-03,
3.584860e-03,-1.965940e-03,
3.971100e-03,-2.770740e-03,
4.977530e-03,-2.472230e-03,
4.518680e-03,-3.023640e-03,
3.557440e-03,-3.352350e-03,
4.145110e-03,-3.797580e-03,
5.798060e-03,-3.268250e-03,
4.920760e-03,-4.203980e-03,
3.614160e-03,-3.001760e-03,
3.602030e-03,3.511000e-05,
1.388490e-03,-2.475500e-04,
-4.590200e-04,-1.947200e-04,
-1.135340e-03,1.675450e-03,
-3.892540e-03,2.259000e-03,
-5.093690e-03,2.948440e-03,
-3.487240e-03,3.921860e-03,
-4.483840e-03,2.605160e-03,
-4.569700e-03,3.109420e-03,
-3.640630e-03,2.732180e-03,
-3.786210e-03,3.610280e-03,
-4.285990e-03,3.410580e-03,
-4.102100e-03,1.988700e-03,
-4.169880e-03,3.638570e-03,
-4.787460e-03,3.204090e-03,
-2.604280e-03,1.961780e-03,
-2.114680e-03,4.332200e-04,
1.412600e-04,3.411100e-04,
1.957380e-03,-5.781000e-05,
2.193950e-03,-1.694660e-03,
2.729490e-03,-8.518200e-04,
1.843330e-03,4.569000e-04,
6.164000e-04,9.710200e-04,
-1.202140e-03,2.456300e-04,
-1.582720e-03,2.538800e-04,
-2.911220e-03,1.440560e-03,
-4.354090e-03,-6.000000e-07,
-9.460400e-04,-5.406400e-04,
1.201580e-03,-3.681700e-04,
2.857020e-03,-1.474270e-03,
5.163090e-03,-1.248910e-03,
3.938090e-03,-1.173270e-03,
4.397060e-03,-3.623500e-03,
5.845990e-03,-3.135710e-03,
3.520730e-03,-2.631130e-03,
3.857600e-03,-1.145610e-03,
2.741930e-03,-2.791500e-04,
-1.366480e-03,3.134300e-04,
-2.182290e-03,6.659900e-04,
-2.546580e-03,1.012740e-03,
-3.521800e-03,2.112850e-03,
-1.718660e-03,1.283300e-04,
-1.319800e-04,1.665600e-04,
-5.211300e-04,-3.374600e-04,
1.179140e-03,-1.681060e-03,
3.989300e-03,-1.686680e-03,
3.605130e-03,-1.850660e-03,
4.384390e-03,-2.325420e-03,
3.894100e-03,-6.495300e-04,
4.552790e-03,-2.239600e-03,
6.342740e-03,-2.683260e-03,
5.356160e-03,-1.483500e-03,
5.989700e-03,-2.797630e-03,
4.663630e-03,-1.462230e-03,
4.145180e-03,-5.372700e-04,
3.052360e-03,-8.547300e-04,
1.119090e-03,-3.444200e-04,
1.108360e-03,-1.757700e-04,
-1.367520e-03,-8.139600e-04,
-2.910800e-03,1.087870e-03,
-3.754100e-03,1.021710e-03,
-4.763850e-03,1.376870e-03,
-6.049450e-03,1.812290e-03,
-6.055540e-03,1.703520e-03,
-4.960790e-03,1.629090e-03,
-4.724230e-03,5.371600e-04,
-3.926720e-03,1.423100e-03,
-3.839290e-03,2.482800e-03,
-4.975500e-03,2.011170e-03,
-5.283350e-03,1.947810e-03,
-3.940860e-03,2.612920e-03,
-3.398700e-03,7.558900e-04,
-1.985890e-03,-2.281690e-03,
-9.689000e-05,-1.100870e-03,
1.483130e-03,5.085800e-04,
2.572330e-03,3.289000e-05,
2.133120e-03,3.637300e-04,
1.861160e-03,-3.281700e-04,
1.138340e-03,4.164000e-05,
-7.083300e-04,9.928400e-04,
-2.764580e-03,-6.232100e-04,
-1.934790e-03,8.229100e-04,
-3.510800e-03,1.974990e-03,
-1.767140e-03,-5.028800e-04,
7.471600e-04,-8.295800e-04,
1.625700e-03,-1.498000e-05,
4.207120e-03,4.341800e-04,
6.516590e-03,-4.414100e-04,
6.006790e-03,-3.400000e-04,
5.089260e-03,-1.340340e-03,
5.051200e-03,-1.550690e-03,
3.140540e-03,1.809900e-04,
1.386270e-03,-9.377000e-05,
8.108000e-05,-3.070100e-04,
-1.441400e-04,-8.962100e-04,
-2.372360e-03,-4.852000e-04,
-2.749620e-03,3.944900e-04,
-1.116640e-03,1.994000e-04,
-1.713010e-03,4.930400e-04,
1.292050e-03,9.643000e-05,
3.114210e-03,-3.313900e-04,
3.487870e-03,-7.428500e-04,
3.379790e-03,-1.524790e-03,
5.775030e-03,-7.663600e-04,
5.722730e-03,1.833000e-05,
3.975240e-03,-5.374200e-04,
6.042750e-03,-1.572230e-03,
5.694200e-03,-6.865600e-04,
5.341380e-03,-1.009130e-03,
4.815380e-03,-1.586380e-03,
4.128440e-03,-5.035400e-04,
3.776140e-03,-3.703000e-04,
2.767190e-03,-7.744200e-04,
1.887500e-03,1.416910e-03,
5.870300e-04,3.428800e-04,
-1.210560e-03,-1.182280e-03,
-3.552150e-03,-6.808000e-05,
-5.445010e-03,-2.616500e-04,
-5.676460e-03,1.210930e-03,
-5.393600e-03,7.911000e-04,
-4.752090e-03,5.376500e-04,
-4.554550e-03,6.953400e-04,
-5.498010e-03,-2.568000e-04,
-5.074130e-03,7.305800e-04,
-4.998110e-03,-2.006900e-04,
-5.220910e-03,-2.993100e-04,
-5.651030e-03,5.753300e-04,
-5.982110e-03,-3.327400e-04,
-5.186500e-03,-2.815000e-04,
-5.705360e-03,8.960100e-04,
-5.690950e-03,2.070500e-04,
-4.676700e-03,2.798200e-04,
-3.866330e-03,4.828500e-04,
-8.041300e-04,-9.321000e-04,
8.081900e-04,3.170000e-04,
2.469710e-03,4.182100e-04,
2.162600e-03,-9.233100e-04,
3.035250e-03,2.105700e-04,
3.348720e-03,-3.427500e-04,
2.220300e-04,-3.973000e-04,
-1.715550e-03,7.415100e-04,
-3.638800e-03,2.188900e-04,
-5.332980e-03,9.544900e-04,
-6.502010e-03,6.963500e-04,
-5.661160e-03,-2.793000e-04,
-5.769870e-03,-2.587600e-04,
-6.055630e-03,-6.588600e-04,
-3.886370e-03,-1.209630e-03,
-2.961940e-03,-9.786100e-04,
-1.033660e-03,6.708000e-05,
8.100000e-04,7.236700e-04,
2.601620e-03,5.488000e-04,
3.036310e-03,1.046650e-03,
2.220470e-03,8.635200e-04,
1.415220e-03,-9.980500e-04,
-1.563300e-04,5.089700e-04,
-2.812710e-03,1.216930e-03,
-4.902850e-03,6.919800e-04,
-4.617840e-03,4.819800e-04,
-5.959330e-03,-8.705700e-04,
-5.837460e-03,9.963000e-05,
-5.059670e-03,2.282200e-04,
-5.598510e-03,-1.402400e-04,
-4.976240e-03,-3.978700e-04,
-4.612720e-03,-8.269800e-04,
-6.250910e-03,6.860200e-04,
-5.978900e-03,5.508600e-04,
-4.209170e-03,2.491000e-04,
-3.797060e-03,-1.467700e-04,
-7.793500e-04,1.053500e-04,
6.704000e-04,1.805930e-03,
2.588290e-03,2.294400e-04,
3.357650e-03,-3.981400e-04,
4.739750e-03,6.844700e-04,
5.179070e-03,-1.401000e-05,
5.158500e-03,-2.857500e-04,
5.151040e-03,1.354700e-04,
4.826760e-03,4.359700e-04,
5.617090e-03,1.779010e-03,
4.849330e-03,1.266430e-03,
5.140740e-03,4.612700e-04,
4.189630e-03,9.072300e-04,
3.661190e-03,6.282300e-04,
4.291660e-03,8.236100e-04,
2.077780e-03,1.281700e-04,
-3.425300e-04,-7.332500e-04,
-1.849250e-03,-1.090180e-03,
-3.210170e-03,-5.152000e-04,
-2.770820e-03,-4.741500e-04,
-1.549510e-03,-5.165300e-04,
-9.383800e-04,2.946000e-05,
1.194270e-03,-6.970000e-05,
2.421880e-03,2.771900e-04,
2.089250e-03,-8.354000e-05,
1.590180e-03,-1.044140e-03,
3.093000e-05,-2.336300e-04,
-2.597130e-03,-4.259300e-04,
-3.846850e-03,-5.583000e-05,
-4.419830e-03,-6.085000e-04,
-5.053840e-03,-3.735600e-04,
-5.306290e-03,-5.639800e-04,
-4.576770e-03,-1.326160e-03,
-4.764360e-03,-5.211200e-04,
-3.712360e-03,-2.173350e-03,
-1.190260e-03,-1.880410e-03,
-7.180100e-04,1.107000e-05,
4.543200e-04,-6.381100e-04,
2.635850e-03,1.739000e-04,
2.377450e-03,-5.059000e-05,
1.866600e-03,3.315900e-04,
1.298890e-03,2.163000e-04,
-2.101900e-04,7.095000e-05,
-2.276530e-03,-2.506900e-04,
-3.923910e-03,-1.081540e-03,
-4.687900e-03,-3.786000e-04,
-5.130740e-03,-1.868210e-03,
-6.335900e-03,-7.908500e-04,
-5.349520e-03,-2.212610e-03,
-4.598420e-03,-1.610020e-03,
-5.125890e-03,3.786000e-05,
-5.411180e-03,-2.630650e-03,
-5.152220e-03,-2.428360e-03,
-4.632090e-03,-8.696000e-04,
-5.516510e-03,-1.751520e-03,
-3.699530e-03,-1.029490e-03,
-1.014140e-03,9.418000e-05,
-7.630000e-06,-3.264800e-04,
2.358420e-03,1.511860e-03,
3.729200e-03,5.576100e-04,
4.409680e-03,6.218100e-04,
5.768380e-03,1.129710e-03,
4.954210e-03,9.199500e-04,
5.251460e-03,2.674820e-03,
5.373540e-03,1.805230e-03,
4.839950e-03,4.110100e-04,
5.398100e-03,1.696230e-03,
4.505440e-03,2.612200e-03,
4.854570e-03,1.559650e-03,
4.120360e-03,1.107090e-03,
4.465730e-03,1.567050e-03,
5.159660e-03,4.170400e-04,
4.033120e-03,1.241000e-05,
3.901310e-03,1.393610e-03,
3.393630e-03,2.758800e-03,
2.337120e-03,1.456000e-03,
2.731560e-03,2.378900e-04,
4.569400e-04,-3.362100e-04,
-1.511320e-03,-6.309000e-04,
-1.392280e-03,-1.959690e-03,
-2.783040e-03,-1.630940e-03,
-3.370920e-03,-1.450640e-03,
-1.318280e-03,-7.411000e-04,
6.917900e-04,6.838900e-04,
2.351490e-03,-4.746300e-04,
4.367720e-03,3.841700e-04,
5.518040e-03,1.733720e-03,
5.381610e-03,2.188850e-03,
4.726540e-03,2.191310e-03,
4.314320e-03,3.017740e-03,
2.844750e-03,2.217890e-03,
1.570710e-03,7.773200e-04,
-7.512700e-04,1.684860e-03,
-1.287490e-03,8.777000e-05,
-1.631990e-03,-1.860810e-03,
-3.951540e-03,-2.372030e-03,
-1.462290e-03,-2.761870e-03,
-2.146160e-03,-6.636200e-04,
-6.588900e-04,-4.642900e-04,
1.875520e-03,-4.812600e-04,
2.917190e-03,1.722650e-03,
4.309110e-03,2.522940e-03,
4.467800e-03,2.597190e-03,
5.043920e-03,2.160550e-03,
4.219840e-03,1.551370e-03,
5.940020e-03,2.570390e-03,
5.157920e-03,2.641620e-03,
4.554850e-03,1.775090e-03,
5.751130e-03,2.197520e-03,
3.844230e-03,2.288490e-03,
2.750460e-03,2.173300e-03,
2.450170e-03,2.034520e-03,
3.364000e-04,2.264900e-04,
-7.605000e-04,2.120300e-04,
-1.534100e-03,-1.080600e-04,
-3.967730e-03,-4.027210e-03,
-3.782850e-03,-2.799560e-03,
-4.246070e-03,-2.668900e-04,
-4.099010e-03,-3.817160e-03,
-5.253590e-03,-2.473530e-03,
-5.148360e-03,-1.601290e-03,
-4.193920e-03,-3.599140e-03,
-4.808250e-03,-2.759130e-03,
-5.597610e-03,-2.711780e-03,
-4.830130e-03,-3.932600e-03,
-3.512820e-03,-2.810130e-03,
-2.993650e-03,-1.327630e-03,
-6.804100e-04,-1.376860e-03,
1.489730e-03,-1.513900e-04,
1.818910e-03,-1.757200e-04,
1.566640e-03,1.460360e-03,
1.767810e-03,1.238900e-03,
1.072770e-03,3.324500e-04,
6.327000e-05,1.189880e-03,
-4.270400e-04,-3.262300e-04,
-1.823210e-03,-1.238930e-03,
-2.030930e-03,-1.026750e-03,
-1.458440e-03,-1.543210e-03,
-3.452600e-04,-6.396400e-04,
1.423570e-03,9.392000e-05,
2.176230e-03,1.113740e-03,
3.425740e-03,2.834960e-03,
6.059880e-03,2.583240e-03,
6.038470e-03,2.340350e-03,
4.838820e-03,2.720020e-03,
4.805540e-03,2.735920e-03,
2.980650e-03,2.969500e-03,
5.962000e-04,1.084890e-03,
-1.277600e-04,1.352100e-04,
-1.308950e-03,-2.346200e-04,
-2.170620e-03,-1.024140e-03,
-2.171120e-03,-1.469740e-03,
-2.795460e-03,-3.244700e-04,
-1.096950e-03,-1.215690e-03,
1.354370e-03,-8.897400e-04,
1.675470e-03,1.662180e-03,
4.345590e-03,1.108680e-03,
4.006040e-03,2.128450e-03,
4.077910e-03,2.070630e-03,
4.247220e-03,2.605210e-03,
4.352740e-03,3.379530e-03,
4.720740e-03,2.356200e-03,
3.610120e-03,2.845580e-03,
5.782320e-03,4.034400e-03,
4.717410e-03,2.188300e-03,
4.502130e-03,2.909110e-03,
4.829360e-03,3.188640e-03,
2.722080e-03,1.792360e-03,
2.062120e-03,1.465660e-03,
-1.988990e-03,-1.538580e-03,
-2.781100e-03,-1.903360e-03,
-2.907260e-03,-2.458660e-03,
-4.137090e-03,-3.317120e-03,
-3.649660e-03,-4.019360e-03,
-4.648870e-03,-3.250700e-03,
-4.697330e-03,-3.149390e-03,
-3.622480e-03,-2.911000e-03,
-3.697960e-03,-3.454870e-03,
-4.464170e-03,-3.875760e-03,
-3.509730e-03,-3.621830e-03,
-3.259890e-03,-2.474910e-03,
-3.309800e-03,-3.078720e-03,
-2.126700e-03,-2.869120e-03,
-4.449300e-04,-4.117300e-04,
2.066340e-03,7.434800e-04,
1.846750e-03,1.210680e-03,
2.599530e-03,2.910810e-03,
1.980480e-03,1.882970e-03,
-6.776400e-04,3.736300e-04,
6.449900e-04,5.321100e-04,
-9.396200e-04,-1.655170e-03,
-2.958750e-03,-6.819600e-04,
-7.255200e-04,-2.232540e-03,
-9.314400e-04,-2.309500e-03,
-2.608700e-04,1.391200e-04,
1.074710e-03,2.152500e-04,
2.103680e-03,1.917890e-03,
3.800940e-03,3.850600e-03,
4.106510e-03,3.543150e-03,
4.081890e-03,4.380630e-03,
4.634650e-03,4.005960e-03,
3.722500e-03,1.999190e-03,
1.763490e-03,1.195890e-03,
3.256800e-04,2.142710e-03,
-1.243770e-03,1.015750e-03,
-1.746810e-03,-1.351460e-03,
-1.601930e-03,-8.033100e-04,
-3.229040e-03,-1.255370e-03,
-1.473330e-03,-1.329460e-03,
-1.302900e-04,-5.277600e-04,
-5.814800e-04,4.590600e-04,
1.495780e-03,1.468750e-03,
3.327990e-03,2.232180e-03,
2.866760e-03,3.577230e-03,
3.627380e-03,3.698120e-03,
3.897840e-03,2.675380e-03,
4.178690e-03,3.056330e-03,
4.371730e-03,4.146940e-03,
2.983530e-03,3.228340e-03,
3.396900e-03,4.433530e-03,
3.949070e-03,4.356840e-03,
3.051640e-03,2.925840e-03,
2.338000e-03,3.769130e-03,
9.258600e-04,2.945820e-03,
7.256200e-04,2.059000e-04,
6.940800e-04,-1.529350e-03,
-1.066750e-03,-5.574200e-04,
-3.364370e-03,-3.609420e-03,
-3.937000e-03,-5.502490e-03,
-3.933210e-03,-3.707430e-03,
-3.403460e-03,-3.078730e-03,
-3.500950e-03,-3.779340e-03,
-4.474880e-03,-4.559010e-03,
-3.840800e-03,-4.824850e-03,
-3.938270e-03,-3.891800e-03,
-4.552130e-03,-3.200670e-03,
-4.299460e-03,-4.590930e-03,
-3.789300e-03,-4.078900e-03,
-2.548430e-03,-3.204830e-03,
-5.898900e-04,-2.066460e-03,
-5.754400e-04,3.730600e-04,
4.087400e-04,1.224820e-03,
1.072550e-03,1.926980e-03,
7.124100e-04,2.352830e-03,
2.180050e-03,1.409290e-03,
-8.981100e-04,1.259310e-03,
-1.565880e-03,-1.531150e-03,
-1.925810e-03,-2.633170e-03,
-2.955570e-03,-2.714110e-03,
-1.154980e-03,-2.379780e-03,
-1.392620e-03,-1.510890e-03,
4.396800e-04,-4.747800e-04,
3.008610e-03,3.466120e-03,
3.404610e-03,4.399260e-03,
3.553590e-03,3.493530e-03,
3.755300e-03,4.475680e-03,
4.017360e-03,3.835660e-03,
2.952980e-03,2.716930e-03,
1.678670e-03,2.832200e-03,
2.660600e-04,9.988700e-04,
7.067500e-04,4.632200e-04,
-8.178900e-04,-1.646570e-03,
-1.959790e-03,-2.602810e-03,
-1.303320e-03,-2.506600e-03,
-7.867300e-04,-2.328730e-03,
-1.018300e-04,-8.419500e-04,
2.900400e-04,9.927000e-05,
9.621300e-04,1.875570e-03,
1.479690e-03,2.387120e-03,
1.951680e-03,4.368860e-03,
3.389200e-03,5.139100e-03,
4.206350e-03,4.905330e-03,
3.378540e-03,4.130290e-03,
3.075380e-03,4.624540e-03,
2.321450e-03,4.226260e-03,
3.448780e-03,2.949780e-03,
4.718470e-03,4.569450e-03,
2.611760e-03,4.904980e-03,
2.957560e-03,3.571280e-03,
1.049040e-03,1.680800e-03,
-6.197000e-04,2.784960e-03,
1.036720e-03,-1.999400e-04,
-1.051250e-03,-2.903370e-03,
-1.660570e-03,-3.322910e-03,
-2.211320e-03,-3.944370e-03,
-4.123490e-03,-4.325820e-03,
-2.776780e-03,-5.312540e-03,
-3.551900e-03,-4.612130e-03,
-3.259860e-03,-3.351340e-03,
-2.232190e-03,-5.039660e-03,
-2.902830e-03,-4.904670e-03,
-2.338490e-03,-3.311520e-03,
-1.616500e-03,-4.856570e-03,
-3.005130e-03,-5.283220e-03,
-3.163700e-03,-3.840670e-03,
-2.867680e-03,-4.391080e-03,
-3.473950e-03,-4.198750e-03,
-3.138100e-03,-3.059580e-03,
-1.491310e-03,-3.599740e-03,
-1.523950e-03,-3.070530e-03,
-1.127470e-03,-1.248580e-03,
9.218600e-04,2.872000e-04,
1.774530e-03,3.324780e-03,
1.807060e-03,2.588980e-03,
7.286100e-04,1.666540e-03,
-5.823100e-04,1.760620e-03,
-4.948100e-04,2.132600e-04,
2.835100e-04,-8.660800e-04,
-1.400840e-03,-2.987330e-03,
-2.815080e-03,-2.845920e-03,
-1.943730e-03,-4.105460e-03,
-2.276680e-03,-5.594870e-03,
-2.853890e-03,-6.384200e-03,
-1.602750e-03,-4.535440e-03,
-1.853410e-03,-3.083820e-03,
-8.391000e-05,-2.378150e-03,
9.702100e-04,-4.062000e-05,
-1.128530e-03,1.678610e-03,
1.746390e-03,2.730100e-03,
1.903360e-03,3.809360e-03,
8.212200e-04,1.866120e-03,
1.304050e-03,-7.656800e-04,
1.122570e-03,-5.411400e-04,
-2.192800e-04,-2.375770e-03,
-1.205730e-03,-3.468300e-03,
-2.380620e-03,-3.737030e-03,
-3.151820e-03,-6.213430e-03,
-2.454760e-03,-5.335280e-03,
-2.097970e-03,-4.543980e-03,
-1.950130e-03,-5.128850e-03,
-4.684400e-04,-5.553690e-03,
-8.615300e-04,-5.930580e-03,
-2.314530e-03,-5.964380e-03,
-1.751810e-03,-5.198880e-03,
-1.645060e-03,-3.358850e-03,
-4.881400e-04,-3.333100e-03,
6.772000e-05,-1.909500e-03,
-2.349600e-04,2.695500e-04,
1.612290e-03,3.375680e-03,
1.813750e-03,2.789860e-03,
1.839910e-03,3.686860e-03,
1.649880e-03,4.831910e-03,
1.858930e-03,4.078360e-03,
1.085260e-03,5.728570e-03,
7.252200e-04,4.783740e-03,
1.110660e-03,4.225780e-03,
1.269040e-03,4.943410e-03,
2.173440e-03,5.570530e-03,
9.518100e-04,4.078380e-03,
6.905300e-04,4.182940e-03,
2.954290e-03,5.214140e-03,
2.323100e-03,4.083290e-03,
1.105370e-03,5.669090e-03,
2.183650e-03,4.653310e-03,
2.134710e-03,3.765420e-03,
9.646600e-04,2.727140e-03,
5.825500e-04,1.129460e-03,
4.817900e-04,5.115500e-04,
-1.003520e-03,-1.976990e-03,
-1.370560e-03,-3.805930e-03,
-3.707200e-04,-3.068260e-03,
-4.282600e-04,-2.338980e-03,
-2.409400e-04,-4.058100e-04,
3.707300e-04,4.552200e-04,
5.669900e-04,3.613770e-03,
1.037880e-03,5.171430e-03,
1.680260e-03,5.366900e-03,
2.305470e-03,5.693210e-03,
2.337040e-03,5.398400e-03,
-5.450000e-05,6.020730e-03,
-3.307900e-04,3.925290e-03,
-1.076100e-04,1.515980e-03,
-1.537880e-03,-1.064300e-04,
-7.809600e-04,-1.938590e-03,
-5.412500e-04,-2.477960e-03,
-1.878330e-03,-2.486180e-03,
1.790300e-04,-2.191520e-03,
6.236700e-04,-1.900330e-03,
-2.894500e-04,-4.319500e-04,
-5.880000e-05,1.582920e-03,
8.312200e-04,3.249000e-03,
1.111330e-03,5.256170e-03,
1.207140e-03,4.837470e-03,
1.102950e-03,5.155400e-03,
1.174760e-03,5.068980e-03,
9.996300e-04,4.108840e-03,
-7.750000e-05,5.871380e-03,
5.314000e-04,6.030630e-03,
8.684700e-04,4.788980e-03,
3.280000e-06,5.893780e-03,
1.225800e-03,5.361940e-03,
6.383000e-05,2.859850e-03,
-4.467600e-04,-1.325900e-04,
-1.433100e-04,-1.811960e-03,
-2.073180e-03,-1.571860e-03,
9.057600e-04,-3.623690e-03,
1.379770e-03,-5.765870e-03,
-1.976470e-03,-5.165280e-03,
-9.692900e-04,-4.217680e-03,
-4.268100e-04,-5.185660e-03,
-1.075640e-03,-5.930910e-03,
3.042000e-04,-5.893440e-03,
-2.338300e-04,-4.352950e-03,
-7.505400e-04,-4.048400e-03,
5.083200e-04,-5.313820e-03,
1.034340e-03,-5.124810e-03,
-2.203500e-04,-5.821860e-03,
-6.767900e-04,-6.656360e-03,
-1.173600e-04,-6.801510e-03,
-9.961200e-04,-5.097940e-03,
1.095150e-03,-3.882450e-03,
-2.093500e-04,-2.616530e-03,
2.191400e-04,-1.851760e-03,
1.150740e-03,4.702400e-04,
-3.893000e-05,2.335700e-03,
7.164000e-05,1.585290e-03,
5.896600e-04,3.171890e-03,
8.820600e-04,1.042770e-03,
-3.109800e-04,1.149310e-03,
-4.634000e-04,9.681400e-04,
1.953100e-04,-2.878100e-03,
3.082100e-04,-4.215960e-03,
-7.413300e-04,-5.162260e-03,
-1.092220e-03,-5.740990e-03,
3.312800e-04,-6.604730e-03,
-3.570400e-04,-5.462850e-03,
-6.042100e-04,-2.633550e-03,
7.404000e-04,-2.887320e-03,
-4.664100e-04,-4.346600e-04,
8.020800e-04,1.292130e-03,
-2.883100e-04,1.824330e-03,
-9.606600e-04,3.445290e-03,
1.296620e-03,2.825810e-03,
2.435000e-05,1.969430e-03,
-1.327200e-04,-5.083000e-05,
-2.091300e-04,-2.094750e-03,
-2.945900e-04,-4.210110e-03,
-5.478800e-04,-4.419800e-03,
-4.102400e-04,-5.665190e-03,
-4.987100e-04,-5.952760e-03,
1.442600e-04,-5.615050e-03,
2.893700e-04,-5.730600e-03,
-1.405900e-04,-5.037620e-03,
3.158300e-04,-6.619390e-03,
-3.984100e-04,-6.207230e-03,
9.624300e-04,-5.692650e-03,
1.177910e-03,-5.603590e-03,
-7.369800e-04,-3.229850e-03,
4.657700e-04,-3.569100e-04,
-8.683000e-05,2.996600e-04,
-5.665700e-04,2.616820e-03,
-1.253500e-04,2.854340e-03,
9.118400e-04,4.113140e-03,
2.688000e-04,6.378480e-03,
-8.519800e-04,5.259230e-03,
5.810400e-04,5.469430e-03,
-7.384900e-04,5.368780e-03,
-1.143160e-03,5.028840e-03,
1.926300e-04,5.700510e-03,
-7.002900e-04,5.287460e-03,
7.089200e-04,5.053020e-03,
1.123960e-03,4.516870e-03,
2.163600e-04,3.441640e-03,
-6.693100e-04,1.277670e-03,
-1.130470e-03,-1.060360e-03,
-6.689900e-04,-1.821550e-03,
7.146600e-04,-2.901550e-03,
2.139490e-03,-3.187480e-03,
9.522700e-04,-1.426160e-03,
-1.007300e-04,1.535600e-04,
-5.878200e-04,6.774500e-04,
-1.014300e-03,1.634170e-03,
-7.339700e-04,3.305240e-03,
-5.530400e-04,1.556180e-03,
-1.211350e-03,-2.484100e-04,
-5.134300e-04,-8.768000e-04,
7.801900e-04,-2.279460e-03,
4.346600e-04,-3.726700e-03,
3.924500e-04,-6.041230e-03,
4.796500e-04,-5.625220e-03,
4.938000e-05,-4.675440e-03,
-3.665600e-04,-5.403800e-03,
1.344170e-03,-4.355830e-03,
8.773700e-04,-1.757920e-03,
-6.570000e-04,-5.044100e-04,
-1.975300e-04,1.635010e-03,
-1.225130e-03,2.439060e-03,
-1.111510e-03,1.842770e-03,
-2.141200e-04,3.790730e-03,
-4.227300e-04,2.794490e-03,
3.190900e-04,-1.296780e-03,
-9.696500e-04,-2.530960e-03,
3.552500e-04,-3.655070e-03,
8.167800e-04,-4.701400e-03,
3.634400e-04,-5.677830e-03,
9.894400e-04,-5.626040e-03,
8.391100e-04,-3.902780e-03,
1.841890e-03,-4.949710e-03,
3.045940e-03,-5.640100e-03,
7.579100e-04,-4.634530e-03,
6.467900e-04,-5.266980e-03,
1.719670e-03,-3.812980e-03,
2.108300e-04,-3.898420e-03,
1.514420e-03,-3.698440e-03,
1.485400e-04,4.145200e-04,
-3.267900e-04,7.446300e-04,
8.793300e-04,1.812480e-03,
-1.364850e-03,3.838880e-03,
-9.932900e-04,4.343890e-03,
-1.130420e-03,5.216350e-03,
-1.313240e-03,3.624300e-03,
-6.198500e-04,5.347980e-03,
-2.083170e-03,5.671510e-03,
-7.680200e-04,3.788200e-03,
8.302900e-04,4.811620e-03,
-3.734100e-04,4.486840e-03,
-3.122800e-04,4.345430e-03,
-1.449900e-04,4.098080e-03,
-4.084800e-04,6.008020e-03,
-1.157520e-03,5.750650e-03,
-1.330670e-03,4.063000e-03,
-1.535130e-03,4.413400e-03,
-1.611000e-03,4.391560e-03,
-9.437800e-04,3.614770e-03,
-8.467600e-04,2.239630e-03,
3.995500e-04,-3.755100e-04,
6.127200e-04,-2.490080e-03,
1.899200e-04,-1.815610e-03,
7.625500e-04,-2.268670e-03,
6.003000e-05,-2.397520e-03,
1.874100e-04,-1.019520e-03,
-1.096490e-03,6.849100e-04,
-9.539900e-04,1.070510e-03,
-2.951900e-04,3.886510e-03,
-1.462900e-03,5.930010e-03,
-6.953500e-04,3.962710e-03,
-1.031920e-03,5.862660e-03,
-1.966140e-03,4.898450e-03,
-3.335800e-04,2.826560e-03,
-2.114200e-04,2.618530e-03,
-4.781300e-04,1.355540e-03,
4.854700e-04,-1.771400e-03,
1.941570e-03,-1.973650e-03,
1.730770e-03,-3.443710e-03,
1.666880e-03,-3.252230e-03,
1.429420e-03,-9.606500e-04,
-8.607500e-04,-7.876000e-04,
-9.642500e-04,1.510000e-03,
-1.120340e-03,3.956730e-03,
-1.935840e-03,4.712250e-03,
-1.759290e-03,4.037430e-03,
-1.395690e-03,5.669890e-03,
-1.883320e-03,5.662020e-03,
-3.104330e-03,3.689120e-03,
-9.158600e-04,5.576880e-03,
-7.964300e-04,4.677900e-03,
-1.967590e-03,4.783450e-03,
-8.490500e-04,4.535800e-03,
-2.416400e-04,1.639960e-03,
-3.686900e-04,2.797990e-03,
1.000200e-04,1.318250e-03,
1.414990e-03,-9.422100e-04,
9.882800e-04,-1.951980e-03,
5.013700e-04,-4.085980e-03,
2.395870e-03,-5.134460e-03,
2.733400e-03,-5.174810e-03,
9.764800e-04,-6.115250e-03,
1.421160e-03,-4.514890e-03,
1.655590e-03,-4.250310e-03,
5.669900e-04,-5.570110e-03,
3.098980e-03,-5.529980e-03,
3.368010e-03,-4.634760e-03,
1.609620e-03,-5.096230e-03,
1.239710e-03,-4.198970e-03,
-1.293000e-05,-2.267150e-03,
3.608300e-04,-1.743310e-03,
1.231210e-03,1.387780e-03,
-5.182100e-04,5.222400e-04,
-1.280720e-03,2.426410e-03,
-6.697700e-04,3.372310e-03,
