-8.097900e-04,9.231800e-04,
2.081500e-04,-7.573600e-04,
9.187000e-05,-5.184900e-04,
4.193200e-04,9.614000e-05,
-1.507400e-04,-1.122280e-03,
-6.202300e-04,-4.586100e-04,
1.163310e-03,-5.663600e-04,
1.610200e-04,1.446300e-04,
4.570200e-04,-4.489800e-04,
1.046870e-03,8.029000e-05,
-7.235000e-05,-7.377400e-04,
4.118700e-04,-3.515700e-04,
1.491090e-03,3.698600e-04,
1.353810e-03,7.876000e-05,
1.087910e-03,9.907400e-04,
8.482400e-04,2.998800e-04,
-1.109400e-03,-3.045100e-04,
-2.179900e-04,1.760000e-05,
9.837700e-04,1.332820e-03,
7.397200e-04,5.516000e-04,
7.682800e-04,-6.961700e-04,
3.352900e-04,-1.113190e-03,
1.327200e-04,-1.155190e-03,
3.478700e-04,-8.113000e-05,
3.306900e-04,-2.787500e-04,
-1.786200e-04,-7.094100e-04,
3.727500e-04,4.914400e-04,
-3.474600e-04,1.482500e-04,
-5.097700e-04,-6.264300e-04,
-6.349000e-05,2.508000e-04,
-5.022400e-04,4.375600e-04,
3.792400e-04,-4.634500e-04,
-1.750270e-03,6.867700e-04,
-1.052160e-03,9.462000e-05,
-4.878900e-04,2.065000e-05,
-4.813900e-04,3.488500e-04,
6.176700e-04,-6.639500e-04,
7.563300e-04,1.460400e-04,
-7.832000e-04,2.189200e-04,
-1.115250e-03,-8.976000e-05,
7.455000e-05,-1.164550e-03,
-6.745000e-04,5.703100e-04,
-1.181980e-03,1.409800e-04,
8.113000e-05,-1.429950e-03,
7.502100e-04,1.029590e-03,
-7.565200e-04,2.874000e-04,
4.376900e-04,1.839900e-04,
9.030000e-04,9.180800e-04,
1.304170e-03,-1.669250e-03,
-1.593200e-04,1.801100e-04,
-3.212300e-04,9.681200e-04,
9.812700e-04,-8.993400e-04,
-5.907200e-04,5.898500e-04,
6.593500e-04,3.227300e-04,
-8.105500e-04,-1.576030e-03,
-3.389000e-05,-2.855000e-04,
4.867300e-04,8.804000e-04,
-5.001300e-04,5.020400e-04,
3.317700e-04,-4.567300e-04,
9.860000e-05,6.024400e-04,
6.655100e-04,4.885300e-04,
-7.735300e-04,1.679200e-04,
-7.958500e-04,4.674400e-04,
-5.807000e-05,-9.773400e-04,
-1.131880e-03,7.904400e-04,
3.071100e-04,4.009200e-04,
3.776000e-04,-1.397030e-03,
-1.357500e-04,4.995000e-05,
6.333600e-04,-2.671900e-04,
-3.352100e-04,-9.871300e-04,
2.006000e-04,-4.449500e-04,
8.521400e-04,-8.391400e-04,
-1.818300e-04,-5.967500e-04,
1.511500e-04,1.553200e-04,
-2.018700e-04,5.509300e-04,
-5.785700e-04,3.117200e-04,
-1.833000e-05,9.584000e-04,
4.942700e-04,-2.419400e-04,
-3.443000e-05,-6.611800e-04,
-4.154600e-04,4.663000e-04,
-1.995400e-04,5.032400e-04,
-5.622600e-04,3.851300e-04,
-7.502000e-04,-3.841400e-04,
6.232800e-04,-5.443000e-05,
-4.925400e-04,4.080900e-04,
1.502700e-04,1.471000e-05,
-9.310000e-06,1.449000e-04,
-9.614700e-04,5.242000e-04,
3.018600e-04,-5.786700e-04,
3.054500e-04,-2.105300e-04,
1.174850e-03,5.052200e-04,
8.637100e-04,-3.145200e-04,
5.230800e-04,-2.175100e-04,
-4.428000e-05,3.810000e-04,
-3.002700e-04,4.492800e-04,
6.531500e-04,-3.066400e-04,
-9.850000e-05,-1.383210e-03,
-6.163400e-04,-8.758800e-04,
-1.562400e-04,9.020800e-04,
4.305900e-04,-2.315200e-04,
-2.235900e-04,-3.263700e-04,
-2.032900e-04,5.314600e-04,
-7.122400e-04,-1.392700e-04,
1.047400e-03,2.467700e-04,
1.452210e-03,-1.162000e-04,
1.103900e-04,7.054000e-04,
4.851500e-04,-1.020650e-03,
1.403400e-04,-9.330000e-05,
2.099500e-04,-4.367700e-04,
-6.898800e-04,-9.048200e-04,
-8.343900e-04,9.634700e-04,
1.239500e-04,-6.516800e-04,
-6.496800e-04,-5.781800e-04,
2.219300e-04,-1.093870e-03,
8.362600e-04,-8.182900e-04,
-1.073400e-04,8.111800e-04,
-3.163300e-04,-4.879400e-04,
-8.507100e-04,-6.568200e-04,
-9.018900e-04,1.097200e-04,
8.190700e-04,7.597000e-05,
1.330630e-03,-4.631000e-05,
-1.221700e-04,-4.856500e-04,
-8.661200e-04,1.195500e-04,
1.671160e-03,9.440000e-05,
1.029990e-03,-3.094800e-04,
-6.729500e-04,-5.157400e-04,
1.782400e-04,-1.037700e-04,
-6.376000e-05,1.291800e-04,
-3.151000e-04,2.495000e-04,
-3.060000e-04,-5.912100e-04,
-1.968500e-04,-4.046600e-04,
5.102300e-04,-2.400100e-04,
3.869800e-04,1.319600e-04,
-7.314800e-04,-8.368100e-04,
-3.035000e-04,-8.499500e-04,
-1.472580e-03,1.579990e-03,
5.613100e-04,2.590300e-04,
4.190100e-04,-4.346300e-04,
-7.835400e-04,6.150300e-04,
2.471860e-03,5.466000e-04,
-4.407100e-04,2.200400e-04,
-2.184800e-04,5.841100e-04,
4.140100e-04,-4.380200e-04,
-2.408000e-04,-1.017900e-04,
8.865000e-05,-2.489400e-04,
-9.881200e-04,-7.906000e-05,
3.385100e-04,1.420200e-04,
1.081790e-03,-1.444010e-03,
-6.212900e-04,-5.023700e-04,
4.423500e-04,-6.168200e-04,
6.113100e-04,-1.622620e-03,
-6.182700e-04,-1.671300e-04,
3.939000e-04,-1.266550e-03,
-3.154700e-04,-3.586000e-05,
-8.663000e-04,1.100200e-03,
4.197600e-04,-3.048300e-04,
-1.727100e-04,1.482040e-03,
4.449700e-04,-4.339400e-04,
7.789100e-04,-8.339300e-04,
-5.772600e-04,2.016400e-04,
6.932800e-04,-4.925300e-04,
1.478700e-04,7.023000e-05,
-4.069100e-04,6.244000e-05,
5.109800e-04,8.046300e-04,
-9.285900e-04,-3.261000e-04,
-9.185300e-04,-4.505700e-04,
2.193100e-04,1.249740e-03,
-4.040800e-04,1.477220e-03,
9.208000e-05,-5.481500e-04,
7.916600e-04,-8.109600e-04,
-2.005390e-03,6.084000e-05,
-8.111300e-04,-3.185500e-04,
2.849800e-04,-6.890400e-04,
2.389400e-04,-1.081800e-04,
-2.678900e-04,-5.704100e-04,
-5.393600e-04,-1.556600e-04,
1.578160e-03,-4.058000e-04,
2.721400e-04,-4.716800e-04,
-2.301700e-04,4.005600e-04,
-3.253200e-04,-3.891800e-04,
1.923430e-03,-4.487800e-04,
1.476490e-03,-1.937500e-04,
-3.556900e-04,8.877900e-04,
9.146800e-04,8.337800e-04,
-1.171700e-04,-4.085600e-04,
3.644400e-04,-4.035100e-04,
-1.611100e-04,2.014800e-04,
4.925800e-04,-4.716900e-04,
7.662600e-04,-1.346100e-04,
-3.117600e-04,-6.985900e-04,
3.330400e-04,-1.852790e-03,
-7.499100e-04,3.286500e-04,
-3.816300e-04,-6.752300e-04,
4.600200e-04,-2.030400e-04,
-1.540050e-03,7.172800e-04,
-3.175000e-05,5.624400e-04,
1.386610e-03,-3.723800e-04,
-1.379600e-04,-1.367580e-03,
-1.013050e-03,1.367600e-04,
-5.514300e-04,-1.517400e-04,
-2.058500e-04,1.629000e-05,
5.927700e-04,-5.603400e-04,
7.609000e-04,-5.496100e-04,
1.185200e-04,3.024800e-04,
2.986400e-04,4.324900e-04,
3.965600e-04,-2.886600e-04,
1.032270e-03,-1.254090e-03,
4.586200e-04,-1.344880e-03,
-1.617700e-04,-5.460400e-04,
-3.449000e-04,7.390700e-04,
-9.107800e-04,5.360100e-04,
-1.383400e-04,-4.381500e-04,
-1.524700e-04,7.980000e-05,
8.279700e-04,7.371800e-04,
-6.518600e-04,6.817400e-04,
-4.298300e-04,1.958600e-04,
5.573300e-04,2.082200e-04,
-1.043700e-03,-8.776400e-04,
6.655100e-04,2.022800e-04,
-7.953000e-05,1.725860e-03,
-5.487900e-04,-1.387430e-03,
8.668700e-04,-7.526600e-04,
2.898000e-05,5.403300e-04,
7.928800e-04,-1.382460e-03,
-1.097600e-04,5.827100e-04,
4.186000e-05,3.237200e-04,
-5.676000e-04,-4.520400e-04,
-6.890700e-04,1.462700e-04,
5.206700e-04,-6.150000e-04,
1.243200e-04,6.712600e-04,
-9.940000e-06,-9.360900e-04,
2.301900e-04,-1.555700e-04,
4.809500e-04,2.201510e-03,
1.026000e-04,-7.771300e-04,
9.183000e-05,-5.727100e-04,
3.934200e-04,9.942000e-05,
1.560600e-04,-1.289850e-03,
4.220000e-05,1.194000e-05,
-4.886000e-04,-6.921600e-04,
-4.254100e-04,-3.788100e-04,
6.958000e-05,-7.070000e-05,
-2.259600e-04,8.062000e-04,
6.988700e-04,1.086060e-03,
1.137290e-03,-1.281170e-03,
-3.069800e-04,3.654900e-04,
-1.377880e-03,8.715800e-04,
-5.420000e-05,-3.965900e-04,
3.791300e-04,5.278200e-04,
-6.368400e-04,2.326500e-04,
5.125000e-04,3.680200e-04,
7.650200e-04,9.518100e-04,
1.309970e-03,-7.085400e-04,
7.432600e-04,-5.345100e-04,
-4.415000e-04,5.288700e-04,
5.463400e-04,-5.958400e-04,
-3.850000e-05,-6.382300e-04,
-1.535210e-03,-4.516300e-04,
-3.318000e-04,3.803000e-04,
-2.939600e-04,1.841000e-05,
-5.096700e-04,-5.642000e-05,
-9.796100e-04,3.248300e-04,
-6.179700e-04,-7.175200e-04,
-7.466200e-04,-2.750300e-04,
-2.349500e-04,2.182000e-05,
3.193800e-04,-4.022000e-05,
-1.486490e-03,2.125600e-04,
1.075800e-04,3.814000e-05,
-6.404200e-04,3.663600e-04,
-1.214400e-03,6.711100e-04,
1.129840e-03,-3.269600e-04,
-6.033000e-05,-1.461000e-05,
1.371720e-03,7.952600e-04,
1.851800e-04,-1.035730e-03,
-1.036310e-03,-1.975320e-03,
1.542530e-03,-3.844100e-04,
-1.618300e-04,5.794100e-04,
3.063600e-04,-4.876600e-04,
1.428100e-03,-2.770300e-04,
8.138000e-05,-6.000800e-04,
3.025700e-04,1.006600e-04,
2.125500e-04,7.282600e-04,
5.966800e-04,-3.351400e-04,
-4.611300e-04,5.376600e-04,
-1.062880e-03,-1.791200e-04,
-7.922000e-05,9.348600e-04,
-7.202500e-04,7.286300e-04,
-1.373420e-03,-4.949200e-04,
-5.352500e-04,-1.402300e-04,
-1.063900e-04,-9.860800e-04,
-4.521200e-04,7.648000e-05,
2.851500e-04,-2.372200e-04,
1.271040e-03,-6.904800e-04,
-7.199300e-04,-1.675730e-03,
-7.045300e-04,-8.699200e-04,
2.581000e-04,-7.925100e-04,
-1.193060e-03,-1.692340e-03,
3.488700e-04,-6.032500e-04,
1.767440e-03,-7.039100e-04,
4.901800e-04,-2.194200e-04,
4.954600e-04,2.774800e-04,
5.278200e-04,-9.561600e-04,
4.435000e-05,7.138900e-04,
-3.295300e-04,1.089110e-03,
-1.074800e-04,-2.896100e-04,
-7.280600e-04,-3.885800e-04,
-3.190000e-04,-9.530400e-04,
3.669000e-05,5.426300e-04,
-5.731100e-04,7.330000e-04,
8.122000e-05,-3.428000e-04,
6.972900e-04,6.443400e-04,
-5.320800e-04,-1.038240e-03,
-4.549600e-04,-7.979900e-04,
4.837700e-04,1.233620e-03,
-1.056300e-03,5.875700e-04,
-1.184500e-03,2.124970e-03,
-4.194100e-04,1.354590e-03,
2.914700e-04,-9.538600e-04,
8.159600e-04,-5.720300e-04,
4.944000e-05,7.858000e-05,
4.418000e-05,7.310300e-04,
-2.074900e-04,6.775400e-04,
-3.292600e-04,6.904200e-04,
5.050000e-05,-1.258100e-04,
8.690600e-04,-5.709200e-04,
-1.047300e-04,-3.292300e-04,
-4.576400e-04,2.866600e-04,
1.372900e-04,6.429300e-04,
-5.590600e-04,2.172000e-05,
-7.466900e-04,-2.690700e-04,
-6.147400e-04,-9.213500e-04,
-7.931400e-04,9.771000e-05,
-6.297000e-04,6.480100e-04,
-6.667100e-04,-2.317200e-04,
-1.520000e-06,7.767300e-04,
-1.978400e-04,9.948600e-04,
-1.122700e-04,-2.749800e-04,
2.200700e-04,-1.401600e-04,
-5.678000e-05,4.152000e-04,
-3.762500e-04,-1.738380e-03,
-3.519500e-04,-1.635340e-03,
8.256000e-05,5.990000e-04,
-7.009000e-05,1.431200e-04,
-5.441200e-04,-1.263900e-03,
-1.427400e-04,-2.695300e-04,
3.876000e-05,3.222000e-04,
-5.142100e-04,-2.391500e-04,
1.174360e-03,-5.812700e-04,
6.244400e-04,-1.649090e-03,
-2.909910e-03,-1.346290e-03,
-2.907800e-04,-6.502900e-04,
8.265500e-04,-2.329000e-04,
-1.290730e-03,-3.574000e-05,
6.527800e-04,-5.868600e-04,
6.428500e-04,-4.647600e-04,
-3.596700e-04,-5.252500e-04,
1.273060e-03,-5.030600e-04,
-1.635300e-04,-7.260000e-04,
-6.677000e-04,-1.352400e-04,
1.073600e-03,5.068900e-04,
-1.080800e-04,-3.647900e-04,
-8.460100e-04,-1.724200e-04,
1.262300e-04,-4.497800e-04,
-5.188700e-04,-2.413240e-03,
-1.127760e-03,-4.601000e-04,
2.893000e-05,6.287900e-04,
5.084000e-04,-7.128000e-04,
1.851100e-04,-1.838100e-04,
4.160800e-04,1.541000e-05,
-4.295600e-04,3.435800e-04,
-6.278400e-04,8.700100e-04,
-1.955300e-04,3.156000e-05,
-2.097700e-04,3.430300e-04,
2.911300e-04,-5.077200e-04,
3.831800e-04,-7.722800e-04,
-7.275700e-04,7.050000e-05,
6.348300e-04,1.003500e-04,
1.048460e-03,-3.964400e-04,
7.038900e-04,-1.244070e-03,
1.232650e-03,-2.193100e-04,
-1.493780e-03,-2.087800e-04,
-2.763100e-04,4.733000e-05,
1.782970e-03,-4.933700e-04,
5.715800e-04,-9.213200e-04,
1.351710e-03,-9.172000e-04,
1.308000e-05,-3.971300e-04,
-7.776800e-04,3.883600e-04,
-3.005000e-05,1.781900e-04,
-7.893800e-04,2.769300e-04,
-3.222900e-04,-7.001400e-04,
1.070430e-03,-5.253700e-04,
-3.689900e-04,-9.269000e-05,
-6.554800e-04,-5.432400e-04,
-7.406000e-05,7.661000e-04,
1.091490e-03,-7.274400e-04,
1.108950e-03,-1.282680e-03,
-5.575300e-04,-3.737900e-04,
8.202000e-04,-7.907900e-04,
2.960000e-04,-4.388200e-04,
5.412300e-04,7.413700e-04,
6.047200e-04,1.780800e-04,
-1.471120e-03,1.421700e-04,
8.980900e-04,-2.371000e-04,
-8.080800e-04,1.246900e-04,
-1.385420e-03,9.234900e-04,
6.781500e-04,-3.029400e-04,
1.657100e-04,7.289700e-04,
-4.766900e-04,5.606600e-04,
-7.584700e-04,1.035500e-04,
-1.455800e-04,-4.814000e-05,
4.032000e-04,5.262000e-04,
7.661600e-04,-8.946100e-04,
1.459810e-03,-1.112300e-03,
8.073800e-04,3.659700e-04,
-8.624600e-04,-1.187600e-03,
-3.864700e-04,-1.943100e-04,
9.510000e-06,1.306740e-03,
-3.881500e-04,9.072800e-04,
-2.925000e-05,1.196600e-04,
2.333100e-04,8.808700e-04,
1.194360e-03,2.606700e-04,
-1.174700e-04,-4.578700e-04,
-9.238400e-04,1.042000e-04,
-4.993000e-05,1.851000e-04,
-9.012000e-05,-8.863000e-05,
-4.550600e-04,-1.755500e-04,
8.601100e-04,1.457000e-04,
-1.700500e-04,-9.702200e-04,
-1.754200e-03,-1.150530e-03,
-1.010300e-04,-5.488700e-04,
5.014200e-04,7.276800e-04,
5.146000e-05,-5.212400e-04,
-3.504300e-04,-1.196440e-03,
2.477000e-05,1.007420e-03,
-3.897400e-04,3.561800e-04,
-3.821100e-04,-7.541500e-04,
-2.842700e-04,9.122100e-04,
3.597300e-04,-2.432300e-04,
7.192800e-04,-9.791000e-04,
-8.170600e-04,4.652800e-04,
1.089240e-03,1.655300e-04,
3.046600e-04,-3.409600e-04,
3.581900e-04,-7.072700e-04,
7.470900e-04,-5.149000e-04,
-1.972600e-04,-2.632000e-05,
1.918100e-04,-6.474900e-04,
-1.922400e-04,-9.983900e-04,
-5.079900e-04,-8.570000e-04,
-2.222400e-04,-8.099500e-04,
8.656600e-04,-8.486300e-04,
-3.779500e-04,-7.316000e-05,
-3.275700e-04,5.030000e-05,
-5.541000e-05,1.275440e-03,
-7.618400e-04,1.049110e-03,
-2.744200e-04,-8.231900e-04,
1.444470e-03,8.096500e-04,
1.727800e-04,2.698600e-04,
-1.262340e-03,-1.190820e-03,
9.981300e-04,1.275000e-05,
-1.292550e-03,-5.165600e-04,
-1.050710e-03,1.953600e-04,
4.795200e-04,-4.895700e-04,
-1.893600e-04,-2.450300e-04,
6.780000e-05,1.856820e-03,
-9.840000e-06,4.449000e-05,
-2.707600e-04,1.433600e-04,
-1.525000e-04,-1.863600e-04,
1.745600e-04,-1.362710e-03,
2.309500e-04,-6.617900e-04,
-5.835400e-04,-9.575200e-04,
3.370400e-04,-9.910500e-04,
-6.056000e-05,-2.510000e-05,
-6.624300e-04,1.080430e-03,
3.115000e-05,-2.849500e-04,
-5.681900e-04,1.023810e-03,
-7.615500e-04,-3.276000e-05,
3.219500e-04,-4.980800e-04,
8.897200e-04,8.736000e-05,
-2.128500e-04,-1.442270e-03,
6.383600e-04,-5.024500e-04,
3.651400e-04,-5.885000e-05,
-5.769000e-04,-6.213300e-04,
-1.656100e-04,-1.166280e-03,
-4.735500e-04,-4.634200e-04,
2.602100e-04,-3.807400e-04,
7.191900e-04,1.929800e-04,
1.686420e-03,1.070980e-03,
-1.997000e-04,-3.677500e-04,
-1.038950e-03,-3.194000e-04,
2.872300e-04,-2.166900e-04,
1.880300e-04,-1.076810e-03,
-8.896500e-04,2.574500e-04,
-1.025660e-03,-1.527200e-04,
8.371000e-04,1.125990e-03,
-9.100000e-05,7.996300e-04,
1.691600e-04,-8.532800e-04,
6.524800e-04,4.267400e-04,
4.565000e-04,-1.538300e-04,
1.193940e-03,-1.099600e-04,
-8.529000e-04,2.817200e-04,
-4.719000e-05,-3.068800e-04,
3.005500e-04,7.671000e-05,
-5.185000e-04,7.194200e-04,
4.047500e-04,8.824500e-04,
5.559400e-04,-2.993300e-04,
5.319000e-05,-8.216300e-04,
6.111000e-04,1.010990e-03,
3.144600e-04,7.492600e-04,
-5.085600e-04,-4.706900e-04,
6.659900e-04,8.248800e-04,
1.109560e-03,2.809400e-04,
1.224000e-04,-5.948800e-04,
6.616500e-04,8.087400e-04,
8.312700e-04,1.491930e-03,
-7.450600e-04,2.627000e-04,
-8.947000e-05,2.910100e-04,
1.690250e-03,4.025400e-04,
4.204800e-04,-9.098700e-04,
-1.350460e-03,-8.726000e-05,
1.546300e-04,8.802700e-04,
6.733500e-04,-7.781900e-04,
-5.728700e-04,2.972800e-04,
8.888800e-04,1.056690e-03,
5.884600e-04,-1.453900e-04,
-5.820100e-04,-3.473000e-05,
-4.401000e-04,-2.173000e-05,
3.581300e-04,-2.166100e-04,
-1.226620e-03,-1.030050e-03,
-1.183100e-04,1.463800e-04,
6.391700e-04,3.089000e-04,
-5.116200e-04,-4.849500e-04,
7.414600e-04,-6.579000e-05,
-9.097900e-04,4.902000e-05,
-7.859200e-04,-5.833300e-04,
9.408200e-04,-6.184000e-05,
4.107800e-04,1.259200e-04,
9.502900e-04,-6.506600e-04,
6.999800e-04,3.309600e-04,
-2.676400e-04,8.681800e-04,
-9.303000e-05,-3.549000e-04,
5.924900e-04,3.201700e-04,
-3.285900e-04,4.706400e-04,
6.507000e-05,-4.606900e-04,
-5.117000e-05,-5.687100e-04,
-1.084170e-03,-7.924400e-04,
5.330000e-05,-1.540400e-04,
-2.808500e-04,3.515500e-04,
-2.824400e-04,1.002110e-03,
-9.628000e-05,5.861500e-04,
-1.978000e-04,-9.622300e-04,
2.843500e-04,-8.578000e-05,
2.546700e-04,4.605600e-04,
5.398400e-04,1.165500e-04,
-1.725100e-04,-3.426300e-04,
-6.976000e-05,4.151500e-04,
8.027400e-04,1.010600e-04,
4.453000e-05,-2.019600e-04,
-6.861900e-04,-7.316000e-05,
-5.911800e-04,-4.966700e-04,
-7.562100e-04,1.217400e-03,
-4.450000e-06,2.358200e-04,
-5.391500e-04,-7.058000e-05,
-8.265100e-04,1.240770e-03,
-1.519000e-05,-8.216500e-04,
-1.244200e-04,-4.031300e-04,
-6.464600e-04,1.269300e-03,
-7.083300e-04,2.523800e-04,
2.998200e-04,4.010600e-04,
9.439700e-04,-2.685400e-04,
6.606000e-05,-1.686390e-03,
-1.370500e-04,-1.410500e-04,
3.441100e-04,-4.437300e-04,
1.231810e-03,-8.155600e-04,
4.912200e-04,-5.578800e-04,
4.742300e-04,-2.711700e-04,
-2.078000e-04,-2.587300e-04,
-5.532500e-04,9.974000e-05,
5.251900e-04,7.609500e-04,
6.993000e-05,5.959400e-04,
-3.817300e-04,-5.560000e-05,
-7.192600e-04,9.521400e-04,
-5.496000e-04,4.636000e-05,
5.666700e-04,-8.201300e-04,
-1.141810e-03,1.612770e-03,
-9.715600e-04,-4.194600e-04,
-3.482200e-04,-1.143120e-03,
-1.087460e-03,4.957200e-04,
6.991500e-04,1.240000e-05,
9.300000e-05,-2.080100e-04,
-1.025100e-04,-4.469700e-04,
6.237100e-04,-4.014900e-04,
3.240000e-04,8.771000e-05,
-6.007600e-04,1.551300e-04,
-2.599700e-04,1.916200e-04,
-4.135200e-04,1.439700e-04,
-4.249800e-04,-4.979600e-04,
4.546900e-04,-2.305900e-04,
1.482400e-04,-1.699900e-04,
9.614000e-05,-5.834700e-04,
1.285100e-04,-4.034000e-04,
1.039720e-03,-5.312500e-04,
-6.753900e-04,2.426600e-04,
-4.391600e-04,-5.665100e-04,
2.676100e-04,-5.273000e-04,
-7.339300e-04,-7.057400e-04,
-1.399000e-03,-1.224800e-03,
4.780400e-04,6.863100e-04,
3.122300e-04,1.277880e-03,
-4.607400e-04,1.192700e-04,
1.352590e-03,-7.504000e-04,
4.600600e-04,-9.321700e-04,
-1.915550e-03,-6.122000e-04,
-1.022740e-03,-4.152300e-04,
-1.042010e-03,6.429300e-04,
3.150000e-04,1.193200e-03,
1.138650e-03,-1.936500e-04,
-1.042590e-03,-1.600000e-05,
-3.452700e-04,4.826900e-04,
-7.891600e-04,-1.189730e-03,
-8.262400e-04,-3.743600e-04,
2.840800e-04,-3.704900e-04,
-1.169060e-03,-1.436330e-03,
1.789900e-04,-1.885100e-04,
7.907300e-04,1.242000e-05,
-4.873400e-04,-3.810700e-04,
2.384500e-04,5.010200e-04,
-2.568200e-04,-6.610000e-06,
3.141500e-04,-1.002870e-03,
1.972900e-04,-1.734830e-03,
7.054800e-04,-8.756300e-04,
1.043120e-03,-3.039100e-04,
-1.099310e-03,-8.831600e-04,
-5.345400e-04,8.638700e-04,
-1.180800e-04,4.879800e-04,
7.469200e-04,2.930000e-06,
1.743030e-03,4.424500e-04,
1.114490e-03,9.240400e-04,
-5.500100e-04,2.762000e-04,
-8.389200e-04,1.800300e-04,
-6.400200e-04,-3.697600e-04,
-6.903900e-04,6.211000e-05,
-3.057600e-04,5.146700e-04,
-1.305600e-04,-3.522300e-04,
-6.055300e-04,1.657200e-04,
-3.329400e-04,7.568000e-04,
6.142700e-04,5.317300e-04,
7.120300e-04,2.206600e-04,
-1.648500e-04,6.143400e-04,
-1.591210e-03,5.805200e-04,
1.948700e-04,-8.232000e-04,
7.563200e-04,1.028000e-05,
-1.509190e-03,-4.060500e-04,
1.447070e-03,-8.949500e-04,
1.938280e-03,6.537400e-04,
-4.414400e-04,8.281400e-04,
-1.639100e-04,3.769300e-04,
8.297600e-04,-7.697400e-04,
-2.939800e-04,-1.170940e-03,
1.176000e-04,-6.973000e-04,
3.811900e-04,6.375100e-04,
-9.037000e-05,5.140500e-04,
-5.775000e-05,3.706000e-04,
-8.051900e-04,-4.926400e-04,
1.008460e-03,-9.008600e-04,
-8.693000e-05,9.760100e-04,
-1.439100e-04,-8.779500e-04,
5.090000e-05,-1.263800e-04,
-1.008850e-03,3.398400e-04,
1.067840e-03,-1.520700e-04,
-2.736900e-04,-1.331370e-03,
-5.780400e-04,-1.563100e-04,
7.790500e-04,1.322680e-03,
-1.355220e-03,-3.047000e-05,
3.182500e-04,-6.907000e-05,
1.812170e-03,-3.731900e-04,
-1.410640e-03,-1.005720e-03,
3.106700e-04,3.886300e-04,
2.503400e-04,1.326300e-04,
-8.768500e-04,-6.559600e-04,
2.603300e-04,-2.052700e-04,
7.475000e-05,-4.441400e-04,
4.663900e-04,-5.321000e-05,
9.019800e-04,-1.593200e-04,
9.072400e-04,-1.249080e-03,
-2.101000e-05,-5.331000e-04,
-5.611000e-05,2.584000e-05,
3.467600e-04,-6.369300e-04,
-6.240800e-04,1.139310e-03,
2.809000e-04,7.675000e-04,
-7.987100e-04,2.239300e-04,
4.760800e-04,-5.245100e-04,
1.395810e-03,-8.976500e-04,
-1.248300e-04,1.126410e-03,
8.117100e-04,1.107160e-03,
-6.659000e-05,-2.268700e-04,
-2.110000e-06,-4.170100e-04,
-4.945000e-04,8.214100e-04,
-8.523700e-04,-2.512900e-04,
9.417200e-04,-1.448600e-04,
5.487300e-04,5.031300e-04,
-1.270520e-03,9.808500e-04,
7.783700e-04,-2.318100e-04,
3.936100e-04,-3.475400e-04,
-1.639710e-03,-2.074000e-04,
-1.185900e-04,-3.714600e-04,
3.966500e-04,9.037100e-04,
2.991600e-04,-1.812700e-04,
-8.169000e-05,1.126000e-04,
9.345300e-04,-2.228700e-04,
4.980000e-05,-1.671700e-04,
-1.132640e-03,1.282000e-05,
4.214900e-04,5.540800e-04,
1.001930e-03,-9.067300e-04,
1.941700e-04,4.102300e-04,
2.161100e-04,1.116340e-03,
1.819000e-05,-8.646100e-04,
3.708500e-04,1.989800e-04,
1.211000e-04,-1.052760e-03,
7.568900e-04,3.290500e-04,
4.135700e-04,3.818600e-04,
1.523800e-04,-1.483410e-03,
6.872100e-04,1.794700e-04,
-8.051100e-04,-7.681800e-04,
-1.392820e-03,-8.954400e-04,
-5.893300e-04,2.939600e-04,
-2.630800e-04,3.934300e-04,
3.651600e-04,4.913100e-04,
-7.191000e-05,-5.897000e-05,
2.409900e-04,5.835800e-04,
9.219100e-04,5.281100e-04,
4.180300e-04,5.141900e-04,
1.599390e-03,-1.056500e-04,
4.420600e-04,-5.042000e-05,
-3.524100e-04,8.365500e-04,
6.953000e-04,-8.780300e-04,
-3.756100e-04,-3.624900e-04,
9.489000e-05,-1.646300e-04,
-3.199700e-04,-1.212200e-04,
-1.115910e-03,3.214300e-04,
-7.401500e-04,-9.520700e-04,
6.278000e-04,5.391400e-04,
-2.279000e-05,6.394800e-04,
-1.526370e-03,-7.536200e-04,
5.714000e-05,-8.390300e-04,
-1.177210e-03,4.677300e-04,
-8.863200e-04,6.557600e-04,
1.336820e-03,-2.669000e-05,
-2.975800e-04,-3.091500e-04,
1.315900e-04,2.365000e-05,
6.436000e-04,-9.838000e-05,
-7.245100e-04,-6.629600e-04,
-1.079200e-04,5.056000e-04,
1.880400e-03,6.674000e-05,
1.249420e-03,-7.752400e-04,
7.106800e-04,-5.199300e-04,
-3.017800e-04,5.573500e-04,
-2.378400e-04,6.697600e-04,
2.541300e-04,-7.356800e-04,
-5.267000e-05,-1.590500e-03,
-2.196100e-04,-8.879500e-04,
-1.084750e-03,5.082900e-04,
-3.356900e-04,-9.175800e-04,
7.059600e-04,-5.302000e-04,
-1.168800e-04,-1.910100e-04,
-7.702000e-05,-6.925900e-04,
8.082900e-04,-1.568100e-04,
4.796400e-04,1.165460e-03,
6.736300e-04,-3.377000e-04,
1.255250e-03,2.167000e-05,
-8.281600e-04,-4.404000e-04,
2.894800e-04,-9.608700e-04,
8.181500e-04,1.429810e-03,
-8.480100e-04,-1.240340e-03,
8.688000e-04,-4.893900e-04,
-1.048090e-03,1.666540e-03,
-5.225700e-04,3.657200e-04,
