1.344520e-03,4.411500e-03,
-2.507600e-04,3.814010e-03,
4.778100e-04,1.788900e-03,
-9.733800e-04,-8.947900e-04,
1.472000e-04,-2.024580e-03,
-3.885100e-04,-2.950080e-03,
-1.244380e-03,-1.942170e-03,
-7.124000e-05,-1.586160e-03,
-5.000800e-04,-5.067700e-04,
2.756000e-05,1.425810e-03,
1.882600e-04,2.061020e-03,
1.142240e-03,2.197900e-03,
1.286180e-03,3.712710e-03,
1.128160e-03,5.569690e-03,
2.021910e-03,4.887000e-03,
1.079550e-03,5.159730e-03,
1.118260e-03,4.787070e-03,
1.910700e-03,5.439590e-03,
1.171660e-03,3.899020e-03,
5.809800e-04,5.420790e-03,
5.810100e-04,5.379060e-03,
1.189900e-03,3.122310e-03,
1.120880e-03,3.544620e-03,
-5.434700e-04,6.408700e-04,
-2.830600e-04,-1.996020e-03,
1.347900e-04,-3.429080e-03,
-1.374350e-03,-3.516630e-03,
-7.324500e-04,-5.620810e-03,
-1.291450e-03,-5.839010e-03,
-9.972800e-04,-3.854940e-03,
-1.172570e-03,-4.116380e-03,
-1.911730e-03,-5.239990e-03,
-9.105200e-04,-5.103730e-03,
-1.314070e-03,-4.733980e-03,
-1.554080e-03,-5.617290e-03,
-3.688100e-04,-4.580010e-03,
-4.431500e-04,-4.003540e-03,
3.407000e-05,-2.006300e-03,
4.329100e-04,-2.732900e-04,
2.902900e-04,8.279100e-04,
1.205000e-03,1.116400e-03,
5.987600e-04,2.650710e-03,
5.460900e-04,2.192110e-03,
-4.582400e-04,-3.526000e-04,
-8.086700e-04,-1.970430e-03,
-3.192000e-04,-2.096650e-03,
-1.205760e-03,-2.470060e-03,
-5.057600e-04,-2.230220e-03,
-8.587000e-04,-2.496270e-03,
1.663200e-04,-1.711270e-03,
1.182640e-03,2.423280e-03,
3.736000e-05,3.218230e-03,
6.369000e-05,3.908060e-03,
1.347260e-03,4.371990e-03,
7.570300e-04,3.959950e-03,
2.804300e-04,4.921840e-03,
1.312600e-04,3.513090e-03,
3.137700e-04,2.759820e-03,
4.899600e-04,1.678090e-03,
7.153600e-04,-6.028900e-04,
-1.224300e-04,-3.209150e-03,
-8.954000e-04,-3.144450e-03,
-5.013300e-04,-2.250610e-03,
4.354900e-04,-1.803080e-03,
1.181370e-03,-1.493100e-04,
-1.221800e-04,1.260950e-03,
4.240000e-05,1.771650e-03,
8.956500e-04,3.254840e-03,
1.201420e-03,4.905310e-03,
1.755420e-03,4.353780e-03,
1.578840e-03,5.853780e-03,
1.990400e-04,5.018930e-03,
-3.786000e-04,3.455440e-03,
7.058000e-05,5.048890e-03,
4.984000e-05,5.390170e-03,
7.869000e-05,6.164520e-03,
-4.522100e-04,6.024380e-03,
7.207800e-04,3.738980e-03,
3.187000e-05,2.993030e-03,
-5.861100e-04,1.050900e-03,
1.269600e-04,-1.564190e-03,
-9.687000e-05,-2.548350e-03,
3.037600e-04,-3.518210e-03,
9.901600e-04,-5.175600e-03,
-6.250500e-04,-6.590250e-03,
-1.051900e-03,-4.572780e-03,
2.792700e-04,-4.223880e-03,
-1.005100e-04,-6.791770e-03,
-5.766100e-04,-5.306880e-03,
-5.761000e-05,-4.528740e-03,
3.646000e-05,-5.174590e-03,
-1.323900e-04,-4.273510e-03,
2.365500e-04,-4.534030e-03,
6.941800e-04,-5.875060e-03,
5.879000e-05,-5.188980e-03,
3.230500e-04,-4.441050e-03,
-4.772100e-04,-4.534400e-03,
-6.169900e-04,-4.155450e-03,
1.004110e-03,-1.944810e-03,
7.653900e-04,-5.620700e-04,
1.458700e-04,-4.403900e-04,
1.879600e-03,2.147880e-03,
1.035110e-03,4.289610e-03,
-9.908600e-04,3.320170e-03,
7.261800e-04,2.361600e-04,
-6.903700e-04,-5.343000e-04,
-1.739700e-04,-1.724600e-03,
2.364540e-03,-3.330950e-03,
7.691500e-04,-4.198740e-03,
2.687400e-04,-4.857230e-03,
9.507200e-04,-6.288950e-03,
9.406700e-04,-5.670090e-03,
6.595100e-04,-5.131450e-03,
2.396300e-04,-3.833380e-03,
-5.987100e-04,-4.624500e-04,
-4.103200e-04,7.696900e-04,
-8.343200e-04,7.314700e-04,
1.024620e-03,2.168030e-03,
-8.060000e-06,1.463040e-03,
-2.136500e-03,2.110270e-03,
-1.007100e-04,1.815760e-03,
-7.953000e-04,-2.033820e-03,
-7.729700e-04,-3.053350e-03,
7.525400e-04,-4.881980e-03,
2.364000e-05,-5.500270e-03,
1.091420e-03,-5.151790e-03,
1.335800e-03,-6.296850e-03,
1.136900e-04,-6.348500e-03,
1.652920e-03,-6.045930e-03,
1.891530e-03,-7.355510e-03,
8.169800e-04,-5.113120e-03,
1.834960e-03,-4.040650e-03,
1.042800e-04,-4.859840e-03,
-4.769000e-05,-3.526410e-03,
9.926500e-04,-2.094880e-03,
7.904900e-04,-7.636200e-04,
-3.186300e-04,1.077210e-03,
-8.680200e-04,2.933320e-03,
1.798000e-04,4.078270e-03,
-2.105450e-03,4.579250e-03,
-2.537980e-03,4.623200e-03,
2.732000e-05,6.293910e-03,
-1.614160e-03,4.999540e-03,
-1.629580e-03,5.078510e-03,
-8.370000e-06,6.407500e-03,
-1.038730e-03,5.080960e-03,
-1.396400e-03,4.574940e-03,
-7.106300e-04,4.938830e-03,
-1.561610e-03,3.935370e-03,
-1.969750e-03,2.081490e-03,
2.626500e-04,9.167600e-04,
1.062390e-03,-9.268000e-04,
3.091800e-04,-3.839380e-03,
1.844630e-03,-3.778900e-03,
2.228180e-03,-3.010540e-03,
1.548500e-04,-2.043330e-03,
-4.992500e-04,3.054600e-04,
-3.053000e-04,2.508400e-03,
-1.943140e-03,2.687790e-03,
-1.150240e-03,2.734020e-03,
5.806000e-05,1.492970e-03,
-1.174500e-04,-2.400550e-03,
1.594700e-04,-2.737960e-03,
4.576600e-04,-3.791270e-03,
1.941900e-03,-5.680660e-03,
1.310010e-03,-6.924000e-03,
1.656380e-03,-5.928710e-03,
1.516030e-03,-5.719720e-03,
4.524400e-04,-6.600370e-03,
1.864730e-03,-2.852410e-03,
6.444500e-04,-7.342900e-04,
-3.235800e-04,6.137400e-04,
-1.196000e-04,2.471430e-03,
-3.462900e-04,3.259700e-03,
-1.169180e-03,3.094140e-03,
-5.491300e-04,1.789690e-03,
-4.788300e-04,1.295500e-04,
-7.071300e-04,-8.159300e-04,
4.812000e-05,-3.227150e-03,
1.632940e-03,-4.665500e-03,
2.880080e-03,-4.215830e-03,
1.712710e-03,-5.447220e-03,
2.464870e-03,-5.399290e-03,
2.138660e-03,-5.067690e-03,
8.907800e-04,-6.231780e-03,
1.524500e-03,-4.297330e-03,
1.111790e-03,-5.025100e-03,
1.782680e-03,-6.381590e-03,
1.100440e-03,-5.300580e-03,
1.487490e-03,-4.130460e-03,
2.365440e-03,-7.092000e-04,
1.206750e-03,-6.765500e-04,
3.616900e-04,8.820000e-05,
2.268000e-04,2.420000e-03,
-1.919570e-03,3.672080e-03,
-1.556080e-03,4.807020e-03,
-1.498180e-03,3.946760e-03,
-2.790960e-03,4.343070e-03,
-1.638500e-03,5.171890e-03,
-1.485740e-03,3.349470e-03,
-1.429440e-03,3.272610e-03,
-1.435040e-03,4.764730e-03,
-1.425410e-03,3.886490e-03,
-2.582860e-03,4.142190e-03,
-3.026560e-03,6.148850e-03,
-2.226860e-03,5.134300e-03,
-2.487330e-03,5.044290e-03,
-2.013610e-03,5.687870e-03,
-1.259110e-03,4.984270e-03,
-1.618240e-03,5.591530e-03,
-1.004380e-03,1.778860e-03,
4.713100e-04,1.465160e-03,
-4.140200e-04,-8.951100e-04,
6.862900e-04,-3.682980e-03,
1.373470e-03,-2.470920e-03,
1.137290e-03,-2.593320e-03,
1.127000e-03,-1.387570e-03,
-2.990000e-05,8.479800e-04,
-9.280500e-04,1.432780e-03,
-1.598320e-03,2.879660e-03,
-1.865090e-03,4.577840e-03,
-2.142570e-03,4.789660e-03,
-3.696270e-03,5.539690e-03,
-1.936080e-03,4.629270e-03,
-1.671490e-03,4.197890e-03,
-2.937620e-03,3.427870e-03,
8.509000e-05,1.255850e-03,
5.189600e-04,-9.821100e-04,
8.942800e-04,-1.581820e-03,
1.999100e-03,-2.453040e-03,
1.524630e-03,-1.711000e-03,
5.150800e-04,-1.845170e-03,
-2.605900e-04,-2.484770e-03,
3.559200e-04,1.653690e-03,
-6.691500e-04,4.021480e-03,
-1.087740e-03,3.713850e-03,
-1.587380e-03,4.664620e-03,
-1.943240e-03,3.392700e-03,
-3.490350e-03,3.431650e-03,
-3.196030e-03,4.056100e-03,
-1.762180e-03,3.970680e-03,
-3.239270e-03,4.614740e-03,
-3.344830e-03,4.435280e-03,
-4.244650e-03,4.930180e-03,
-2.181070e-03,4.023140e-03,
2.052800e-04,4.000860e-03,
-1.556740e-03,2.198750e-03,
6.476000e-04,2.851900e-04,
1.154260e-03,-1.297430e-03,
1.611150e-03,-2.885390e-03,
2.896120e-03,-3.807510e-03,
2.874680e-03,-5.821190e-03,
2.772330e-03,-5.768430e-03,
2.979360e-03,-4.653740e-03,
3.539690e-03,-5.441070e-03,
2.253450e-03,-5.582410e-03,
2.910780e-03,-5.563600e-03,
2.370980e-03,-5.273450e-03,
2.885380e-03,-5.202250e-03,
3.186780e-03,-4.968500e-03,
2.094870e-03,-2.528080e-03,
1.922360e-03,-2.499030e-03,
-4.286800e-04,-3.645300e-04,
-8.759500e-04,1.288750e-03,
-1.244900e-03,1.037350e-03,
-1.150900e-03,2.483040e-03,
6.514000e-05,2.016190e-03,
-6.064700e-04,-2.559000e-05,
2.396800e-04,-7.409600e-04,
2.054480e-03,-1.341610e-03,
1.413690e-03,-2.805490e-03,
1.866420e-03,-2.107200e-03,
1.913060e-03,-7.261300e-04,
7.520700e-04,2.663400e-04,
-9.291400e-04,3.181100e-04,
-2.595400e-04,2.538880e-03,
-1.736920e-03,4.844650e-03,
-2.838550e-03,3.915040e-03,
-2.405310e-03,4.035230e-03,
-4.150950e-03,4.043480e-03,
-3.199770e-03,4.719170e-03,
-1.059590e-03,3.647060e-03,
-1.228000e-03,4.782700e-04,
-1.010090e-03,-1.462590e-03,
8.528600e-04,-2.051670e-03,
1.896510e-03,-2.333670e-03,
1.757710e-03,-1.662220e-03,
1.493890e-03,-4.523500e-04,
5.885300e-04,-2.875000e-04,
-5.836500e-04,1.516760e-03,
-1.688330e-03,3.124860e-03,
-2.294800e-03,3.549000e-03,
-3.538070e-03,4.010610e-03,
-3.084030e-03,3.947590e-03,
-2.170570e-03,4.328380e-03,
-2.970400e-03,4.473470e-03,
-3.233280e-03,4.159480e-03,
-4.508320e-03,3.531500e-03,
-3.188720e-03,3.835790e-03,
-2.217670e-03,4.411100e-03,
-3.888080e-03,3.062750e-03,
-2.021720e-03,1.559630e-03,
-3.492500e-04,6.683300e-04,
-4.565900e-04,1.302100e-03,
1.174640e-03,-4.544000e-04,
2.919300e-03,-1.033940e-03,
2.090970e-03,-3.040340e-03,
3.872550e-03,-4.359900e-03,
4.031530e-03,-2.619960e-03,
4.141680e-03,-2.904720e-03,
4.077400e-03,-2.567670e-03,
2.334940e-03,-3.063210e-03,
3.471420e-03,-3.792670e-03,
4.400820e-03,-4.379740e-03,
4.365480e-03,-5.360690e-03,
3.750210e-03,-3.261380e-03,
3.397110e-03,-2.071170e-03,
1.575580e-03,-2.256360e-03,
2.243800e-04,4.592000e-05,
-9.987800e-04,2.096330e-03,
-2.113180e-03,1.588660e-03,
-2.086330e-03,1.889460e-03,
-1.514430e-03,1.479700e-03,
5.730600e-04,-3.432000e-04,
1.168210e-03,-2.067050e-03,
4.547500e-04,-2.349210e-03,
1.243430e-03,-1.128630e-03,
2.938100e-03,-2.899190e-03,
1.465300e-03,-8.630900e-04,
2.716100e-04,1.619120e-03,
-1.205230e-03,1.263960e-03,
-1.210110e-03,2.257310e-03,
-2.297870e-03,2.925970e-03,
-3.711950e-03,4.180980e-03,
-3.649810e-03,5.042430e-03,
-3.224740e-03,3.543220e-03,
-3.331570e-03,3.375570e-03,
-3.174570e-03,2.728300e-03,
-1.034180e-03,8.686600e-04,
2.505500e-04,-3.496700e-04,
2.659480e-03,-2.284140e-03,
2.338230e-03,-2.543800e-03,
1.307120e-03,-2.599740e-03,
6.558300e-04,-9.178900e-04,
-1.062630e-03,-8.020300e-04,
-9.541500e-04,2.172700e-04,
-2.745490e-03,2.579990e-03,
-2.530700e-03,1.568890e-03,
-2.958950e-03,2.718570e-03,
-4.023100e-03,2.738650e-03,
-4.551270e-03,2.486790e-03,
-3.981220e-03,3.996480e-03,
-2.894220e-03,2.665810e-03,
-3.473180e-03,1.279880e-03,
-4.534940e-03,2.951500e-03,
-4.233800e-03,3.962410e-03,
-2.256880e-03,3.446940e-03,
-2.793500e-03,2.686980e-03,
-1.758390e-03,1.036510e-03,
-9.102400e-04,1.138000e-04,
5.330000e-05,-1.076070e-03,
3.715970e-03,-2.229420e-03,
3.213710e-03,-2.796870e-03,
3.213270e-03,-2.689320e-03,
4.667010e-03,-3.124070e-03,
4.479730e-03,-2.660240e-03,
3.683750e-03,-2.497170e-03,
4.194340e-03,-2.944350e-03,
4.093490e-03,-1.780800e-03,
3.424220e-03,-2.135130e-03,
3.859020e-03,-4.078820e-03,
3.525380e-03,-3.380340e-03,
3.607150e-03,-2.509940e-03,
4.349410e-03,-3.119540e-03,
4.447830e-03,-4.122450e-03,
3.988390e-03,-2.724800e-03,
4.064400e-03,-3.301370e-03,
3.429240e-03,-2.352490e-03,
2.875220e-03,-1.073170e-03,
1.437740e-03,-1.176910e-03,
-1.166880e-03,6.975600e-04,
-2.393280e-03,1.813540e-03,
-2.599650e-03,3.015390e-03,
-1.257720e-03,2.179530e-03,
-1.335370e-03,1.101930e-03,
8.268000e-05,7.600000e-05,
2.035250e-03,-1.969320e-03,
3.540180e-03,-1.660660e-03,
4.698780e-03,-2.188910e-03,
4.120520e-03,-3.930050e-03,
3.996380e-03,-3.075820e-03,
4.710380e-03,-2.297870e-03,
4.143450e-03,-1.693500e-03,
3.344800e-03,-1.969040e-03,
1.619760e-03,-8.981900e-04,
-6.198200e-04,3.779000e-05,
-1.297070e-03,6.458000e-05,
-2.644170e-03,9.724600e-04,
-1.694480e-03,1.037940e-03,
-1.169090e-03,1.770540e-03,
-8.120200e-04,-4.551900e-04,
2.343900e-03,-3.987600e-04,
2.382160e-03,-1.608870e-03,
4.010790e-03,-3.686310e-03,
5.484610e-03,-2.443880e-03,
3.788270e-03,-2.305360e-03,
5.693460e-03,-3.168810e-03,
5.920050e-03,-3.471320e-03,
3.498320e-03,-2.725900e-03,
4.923740e-03,-3.141090e-03,
4.713910e-03,-3.181790e-03,
4.872380e-03,-1.796150e-03,
4.619600e-03,-2.099760e-03,
3.814470e-03,-1.787320e-03,
2.464020e-03,-3.730100e-04,
9.906100e-04,-1.479790e-03,
-7.971800e-04,9.732000e-05,
-2.523380e-03,1.972110e-03,
-3.423070e-03,1.570180e-03,
-5.794650e-03,2.772480e-03,
-5.099870e-03,3.039370e-03,
-3.700910e-03,2.072380e-03,
-4.406620e-03,1.675480e-03,
-5.153090e-03,1.463530e-03,
-4.298610e-03,2.721180e-03,
-4.683630e-03,1.948650e-03,
-6.433180e-03,1.882410e-03,
-4.432430e-03,2.997070e-03,
-3.013400e-03,1.782320e-03,
-2.305310e-03,1.381420e-03,
-8.245500e-04,-3.011100e-04,
2.950200e-04,-1.086430e-03,
2.100720e-03,-2.517600e-04,
2.819650e-03,-1.057280e-03,
2.609460e-03,-6.825400e-04,
1.203840e-03,6.052000e-05,
-7.245300e-04,-2.599400e-04,
-2.574120e-03,1.182810e-03,
-4.147280e-03,1.149270e-03,
-3.099340e-03,7.479900e-04,
-1.999730e-03,1.253060e-03,
-7.112200e-04,4.418000e-04,
1.374610e-03,-1.163560e-03,
4.348780e-03,-1.423330e-03,
3.868660e-03,-1.762830e-03,
5.043000e-03,-2.911560e-03,
7.140440e-03,-1.463270e-03,
5.187510e-03,-1.888420e-03,
4.884340e-03,-9.772800e-04,
4.212980e-03,-1.251400e-04,
1.689350e-03,-1.267920e-03,
-7.054700e-04,1.233420e-03,
-1.493860e-03,7.797400e-04,
-2.231060e-03,3.052700e-04,
-3.318790e-03,8.894300e-04,
-2.241550e-03,1.037040e-03,
-1.120230e-03,4.174700e-04,
-4.057000e-05,-1.483340e-03,
2.316590e-03,-2.923000e-05,
4.249200e-03,-7.043600e-04,
4.352100e-03,-2.310690e-03,
4.708580e-03,-1.158470e-03,
4.405000e-03,-1.877540e-03,
4.925820e-03,-2.458060e-03,
4.693210e-03,-9.953000e-04,
4.089750e-03,-7.482600e-04,
4.648650e-03,-2.663670e-03,
4.376380e-03,-1.806800e-03,
4.887710e-03,-9.093100e-04,
4.581830e-03,-1.820770e-03,
2.069060e-03,-5.302000e-04,
8.995200e-04,2.450600e-04,
-7.952400e-04,1.197500e-04,
-2.519470e-03,-7.073900e-04,
-3.626270e-03,2.964100e-04,
-5.576920e-03,1.624700e-03,
-5.518770e-03,1.898040e-03,
-4.129210e-03,1.608020e-03,
-5.421900e-03,1.352630e-03,
-5.736570e-03,1.546370e-03,
-3.470860e-03,8.839100e-04,
-3.706550e-03,1.034750e-03,
-6.118010e-03,-4.594800e-04,
-5.290190e-03,1.821570e-03,
-4.981880e-03,2.340160e-03,
-5.782230e-03,7.652500e-04,
-4.984430e-03,2.237710e-03,
-5.416220e-03,1.603630e-03,
-4.559720e-03,1.945740e-03,
-3.422670e-03,1.320670e-03,
-2.412820e-03,-1.420120e-03,
-3.758800e-04,-5.963600e-04,
-8.553900e-04,-9.656000e-05,
1.939140e-03,2.432000e-04,
3.746550e-03,-4.768600e-04,
2.128590e-03,-1.491210e-03,
1.112280e-03,1.385200e-04,
3.788000e-04,1.081190e-03,
-1.107540e-03,-1.054920e-03,
-3.280210e-03,1.172620e-03,
-5.189450e-03,2.262190e-03,
-6.097290e-03,5.881400e-04,
-5.981820e-03,1.158410e-03,
-6.291920e-03,1.026770e-03,
-4.515570e-03,1.731300e-03,
-3.348200e-03,1.363000e-05,
-1.163780e-03,-1.387080e-03,
6.168500e-04,-5.250500e-04,
1.195760e-03,-2.095900e-04,
3.234760e-03,-1.002450e-03,
1.391530e-03,-8.899100e-04,
8.585300e-04,5.504100e-04,
1.210050e-03,1.703800e-04,
-1.028370e-03,-2.136500e-04,
-2.883600e-03,1.832240e-03,
-4.288940e-03,9.186800e-04,
-4.592550e-03,9.656700e-04,
-4.026730e-03,9.168300e-04,
-5.518560e-03,7.146700e-04,
-5.310090e-03,1.806870e-03,
-5.080700e-03,1.444320e-03,
-5.597530e-03,9.630700e-04,
-3.780460e-03,2.953100e-04,
-5.455750e-03,2.827700e-04,
-5.164780e-03,-1.265500e-04,
-3.532740e-03,2.720000e-04,
-2.632750e-03,-1.644200e-04,
1.809600e-04,-6.559300e-04,
7.854300e-04,-5.203900e-04,
3.355460e-03,1.038310e-03,
5.158080e-03,9.989000e-04,
6.232410e-03,-8.145900e-04,
4.886550e-03,-5.272000e-04,
5.103850e-03,-9.959100e-04,
6.259210e-03,-6.979200e-04,
6.222660e-03,3.756900e-04,
5.558850e-03,-1.102360e-03,
6.127780e-03,-1.135100e-03,
5.910500e-03,5.169600e-04,
3.198430e-03,-7.620500e-04,
3.794340e-03,3.490300e-04,
3.022620e-03,3.553400e-04,
1.207230e-03,1.009910e-03,
-4.583200e-04,1.188140e-03,
-2.844810e-03,-1.307910e-03,
-2.795220e-03,-2.181600e-04,
-1.773590e-03,6.275800e-04,
-1.341050e-03,-1.585400e-04,
4.611100e-04,2.717300e-04,
2.401330e-03,1.269800e-03,
3.342100e-03,-6.942000e-05,
4.472530e-03,1.815800e-04,
2.425660e-03,8.102200e-04,
5.533800e-04,-2.788800e-04,
4.261200e-04,4.826200e-04,
-1.525140e-03,1.319750e-03,
-4.913440e-03,-1.159900e-04,
-5.692770e-03,3.432500e-04,
-6.215670e-03,2.560800e-04,
-6.929200e-03,-1.279000e-04,
-4.796820e-03,9.392000e-05,
-2.462570e-03,-2.796300e-04,
-1.151940e-03,7.920900e-04,
8.602600e-04,-4.042500e-04,
1.849910e-03,-1.821700e-04,
3.526970e-03,3.941000e-05,
4.072730e-03,-1.359100e-04,
2.048860e-03,-9.858000e-05,
1.063370e-03,1.734700e-04,
-1.958490e-03,2.213900e-04,
-3.872810e-03,-1.140320e-03,
-2.746070e-03,6.690800e-04,
-4.960110e-03,-3.587900e-04,
-5.311590e-03,-3.562000e-05,
-4.237380e-03,4.592100e-04,
-5.261640e-03,-4.516100e-04,
-5.711490e-03,-7.007400e-04,
-5.796790e-03,8.406100e-04,
-5.067100e-03,2.584900e-04,
-4.721140e-03,-5.274700e-04,
-4.849360e-03,-1.118990e-03,
-4.096470e-03,-4.380300e-04,
-2.966740e-03,1.422600e-04,
-3.312600e-04,-1.354680e-03,
1.550590e-03,-5.981000e-05,
3.612160e-03,4.707300e-04,
4.032830e-03,-9.744500e-04,
4.149680e-03,1.600600e-04,
5.699060e-03,2.377660e-03,
5.987280e-03,1.690780e-03,
7.014810e-03,1.392790e-03,
5.758310e-03,5.568300e-04,
4.652560e-03,1.572170e-03,
5.720970e-03,-4.477000e-05,
4.768130e-03,-4.246000e-04,
4.085370e-03,1.532770e-03,
4.355180e-03,1.305120e-03,
3.618540e-03,6.178200e-04,
1.301830e-03,3.505600e-04,
-1.789300e-03,-1.146550e-03,
-2.394150e-03,-1.778130e-03,
-2.006050e-03,6.622400e-04,
-2.394980e-03,3.314200e-04,
-1.522590e-03,-6.327400e-04,
1.546400e-04,-4.884000e-04,
2.182980e-03,7.511600e-04,
2.482410e-03,8.191800e-04,
3.277250e-03,1.038570e-03,
2.773060e-03,1.171240e-03,
1.394920e-03,1.342600e-04,
-1.334310e-03,8.492000e-04,
-3.375330e-03,5.408200e-04,
-5.177610e-03,-1.785770e-03,
-4.689720e-03,-1.012060e-03,
-4.850410e-03,-1.893000e-04,
-7.057090e-03,-1.673200e-03,
-5.165250e-03,-1.652200e-03,
-4.568100e-03,-9.176400e-04,
-1.162230e-03,-1.056010e-03,
1.134440e-03,-3.899000e-04,
1.774580e-03,-6.166800e-04,
3.683460e-03,1.048490e-03,
2.429760e-03,7.447100e-04,
1.581240e-03,-3.977000e-05,
4.537000e-04,8.064700e-04,
-2.054600e-04,-1.244100e-03,
-2.167790e-03,-1.948910e-03,
-4.623310e-03,-1.019330e-03,
-5.075690e-03,-2.116200e-04,
-6.008850e-03,-1.630750e-03,
-5.371390e-03,-1.457120e-03,
-3.808280e-03,-1.231930e-03,
-5.486110e-03,-1.403530e-03,
-5.066080e-03,-4.761500e-04,
-4.353360e-03,-1.345010e-03,
-4.949270e-03,-1.107150e-03,
-5.415340e-03,-3.376600e-04,
-4.713700e-03,-1.009620e-03,
-2.284460e-03,-5.815600e-04,
-1.209200e-04,1.050660e-03,
8.414300e-04,-5.376000e-05,
2.149440e-03,5.359600e-04,
2.763260e-03,3.165360e-03,
3.826100e-03,2.258350e-03,
5.384190e-03,1.215580e-03,
5.560370e-03,7.054700e-04,
4.567480e-03,1.173830e-03,
3.444850e-03,2.060590e-03,
6.030470e-03,1.190380e-03,
6.547030e-03,8.207000e-04,
5.214570e-03,8.756500e-04,
6.425040e-03,1.398300e-04,
4.713770e-03,-1.881000e-05,
1.921690e-03,8.797400e-04,
4.313700e-04,1.101450e-03,
-4.455100e-04,-9.936100e-04,
-2.718380e-03,2.698000e-05,
-2.432930e-03,4.683300e-04,
-2.083910e-03,-1.886200e-03,
-2.813640e-03,-1.348470e-03,
-5.271100e-04,1.340950e-03,
6.413900e-04,1.101080e-03,
1.799670e-03,9.050500e-04,
3.212280e-03,2.513050e-03,
1.667910e-03,1.737900e-04,
5.479700e-04,7.801300e-04,
-1.119250e-03,-7.026300e-04,
-3.300740e-03,-2.414280e-03,
-4.825790e-03,-1.555860e-03,
-4.776380e-03,-2.570060e-03,
-5.221670e-03,-2.207750e-03,
-5.733750e-03,-1.868920e-03,
-3.798740e-03,-1.543950e-03,
-2.914690e-03,-6.409500e-04,
-1.746460e-03,-1.181120e-03,
1.310620e-03,-1.018050e-03,
1.126710e-03,1.135550e-03,
2.318420e-03,3.804200e-04,
3.675330e-03,1.218880e-03,
2.374530e-03,1.093390e-03,
1.763000e-04,-5.615400e-04,
-1.445900e-03,-1.657210e-03,
-1.376110e-03,-1.555110e-03,
-3.714520e-03,-1.248420e-03,
-5.247100e-03,-1.565240e-03,
-2.953280e-03,-1.412620e-03,
-3.449300e-03,-3.149820e-03,
-4.947610e-03,-3.355950e-03,
-4.660660e-03,-1.583390e-03,
-5.891930e-03,-9.176100e-04,
-6.329630e-03,-2.176710e-03,
-4.078110e-03,-2.799480e-03,
-3.636850e-03,-1.981360e-03,
-4.203250e-03,-1.717660e-03,
-9.440600e-04,-1.558390e-03,
1.020970e-03,3.956500e-04,
1.483490e-03,6.252500e-04,
3.137110e-03,1.158920e-03,
2.963130e-03,2.105370e-03,
4.883830e-03,1.597270e-03,
5.187850e-03,1.903670e-03,
4.539570e-03,2.230180e-03,
5.672710e-03,2.806520e-03,
4.421620e-03,2.884000e-03,
4.840170e-03,1.910420e-03,
5.416730e-03,1.963420e-03,
3.662750e-03,2.600320e-03,
4.606460e-03,2.260590e-03,
4.305180e-03,1.972470e-03,
4.199500e-03,3.503470e-03,
5.227760e-03,1.826170e-03,
5.831100e-03,2.004700e-03,
5.180470e-03,3.098780e-03,
3.703050e-03,2.265660e-03,
3.113020e-03,1.693430e-03,
1.398010e-03,7.801900e-04,
-1.164570e-03,-4.595500e-04,
-2.869630e-03,-6.957500e-04,
-1.915270e-03,-6.117300e-04,
-2.020740e-03,-1.027680e-03,
-1.301430e-03,-1.044570e-03,
7.053600e-04,7.785000e-04,
1.861880e-03,2.990800e-04,
4.239290e-03,2.272440e-03,
4.106060e-03,2.704100e-03,
4.618720e-03,1.054290e-03,
5.001930e-03,2.523240e-03,
4.659330e-03,2.954670e-03,
2.563520e-03,3.484770e-03,
1.281060e-03,2.692040e-03,
1.696370e-03,3.610800e-04,
-1.205640e-03,3.039600e-04,
-1.170280e-03,-3.204500e-04,
-1.247680e-03,-2.264580e-03,
-2.667190e-03,-3.022370e-03,
-1.982390e-03,-2.156210e-03,
-7.187900e-04,-6.002000e-04,
6.188100e-04,2.604000e-04,
2.939360e-03,2.024830e-03,
4.002960e-03,2.651620e-03,
3.231800e-03,3.283610e-03,
5.662000e-03,2.444640e-03,
4.344090e-03,2.792370e-03,
4.143900e-03,2.614040e-03,
4.417710e-03,2.674580e-03,
3.076900e-03,3.551190e-03,
4.414300e-03,2.506150e-03,
4.690200e-03,3.264910e-03,
4.316960e-03,3.350580e-03,
3.330540e-03,3.658580e-03,
2.523770e-03,8.743200e-04,
9.084500e-04,-2.492400e-04,
-5.420500e-04,-9.227200e-04,
-1.702860e-03,-2.887870e-03,
-4.410500e-03,-1.929730e-03,
-3.545380e-03,-2.502690e-03,
-3.416980e-03,-2.676300e-03,
-4.757250e-03,-3.343610e-03,
-3.791290e-03,-3.910700e-03,
-4.164060e-03,-2.361310e-03,
-4.927850e-03,-4.113330e-03,
-4.692930e-03,-4.740640e-03,
-3.882410e-03,-2.673120e-03,
-4.026630e-03,-2.825350e-03,
-5.051840e-03,-3.650600e-03,
-4.564870e-03,-2.966160e-03,
-4.275590e-03,-2.780680e-03,
-3.717380e-03,-2.942060e-03,
-4.367770e-03,-2.583570e-03,
-3.769580e-03,-4.084030e-03,
-1.223090e-03,-2.410070e-03,
-7.111600e-04,-8.126300e-04,
1.341770e-03,-5.580700e-04,
2.362040e-03,1.747030e-03,
1.695450e-03,1.708140e-03,
2.711660e-03,9.351700e-04,
1.654490e-03,7.452300e-04,
-6.715000e-05,-1.976400e-04,
