5.597100e-04,7.202000e-05,
9.169200e-04,-1.130380e-03,
6.876800e-04,-3.604000e-04,
1.233790e-03,-1.344990e-03,
5.216000e-05,-2.235500e-04,
-7.090000e-05,1.187020e-03,
2.322800e-04,-3.247000e-05,
2.941900e-04,8.270100e-04,
5.506600e-04,2.336200e-04,
3.502900e-04,-6.605200e-04,
2.628000e-04,4.877000e-04,
3.738500e-04,1.084100e-04,
-2.640600e-04,-8.041000e-05,
-8.877300e-04,1.117600e-04,
-2.896600e-04,5.584900e-04,
8.217000e-05,1.347700e-04,
-5.431800e-04,-8.904400e-04,
4.043700e-04,-3.635600e-04,
5.093000e-04,2.596000e-05,
-6.090800e-04,4.108700e-04,
-1.931400e-04,-2.734000e-05,
-1.626300e-04,-2.625400e-04,
2.716500e-04,2.498300e-04,
1.765400e-04,6.500000e-07,
-5.765000e-04,1.101030e-03,
1.004750e-03,2.198700e-04,
1.205130e-03,-6.261500e-04,
6.405300e-04,-6.824000e-05,
8.283800e-04,-1.780240e-03,
-9.031100e-04,-5.360300e-04,
1.486800e-04,7.063500e-04,
5.752300e-04,-2.929900e-04,
-1.145410e-03,-7.096800e-04,
5.445300e-04,-4.778000e-05,
1.031600e-04,1.074380e-03,
2.448100e-04,1.608010e-03,
-2.863200e-04,-2.539300e-04,
-1.349050e-03,-3.110900e-04,
-4.052300e-04,6.815200e-04,
-5.562000e-04,9.073600e-04,
-3.053900e-04,-2.727500e-04,
3.848000e-04,-7.667200e-04,
-5.246200e-04,1.139880e-03,
4.412000e-04,1.215340e-03,
1.514040e-03,5.410000e-06,
-1.557500e-04,-2.261400e-04,
1.750600e-04,-2.820800e-04,
1.339500e-04,-1.933790e-03,
-4.907900e-04,-3.475200e-04,
-1.263000e-04,-2.252600e-04,
-5.100000e-07,-5.791100e-04,
-2.745800e-04,5.373800e-04,
-7.343400e-04,-5.568500e-04,
7.066000e-04,7.100100e-04,
-4.125800e-04,-3.885400e-04,
3.995500e-04,-1.132130e-03,
4.375200e-04,3.435500e-04,
-7.512800e-04,4.189000e-05,
7.669700e-04,7.617400e-04,
1.197720e-03,4.291100e-04,
8.202400e-04,-4.536100e-04,
-4.433500e-04,-4.642000e-04,
-5.718600e-04,-4.503300e-04,
5.779200e-04,9.484100e-04,
3.205200e-04,-6.057000e-05,
-1.064040e-03,-7.050000e-05,
-1.061100e-04,-7.578100e-04,
6.398300e-04,-1.332730e-03,
-5.034100e-04,8.815700e-04,
-4.502400e-04,-1.004090e-03,
-1.466100e-04,-5.057700e-04,
1.010630e-03,5.705900e-04,
1.229570e-03,-7.079400e-04,
2.804200e-04,1.082900e-04,
-3.493500e-04,-4.541800e-04,
-4.227700e-04,-9.678600e-04,
3.670700e-04,-1.165900e-04,
-1.338300e-04,8.416000e-05,
1.140990e-03,-8.126200e-04,
8.752200e-04,7.730000e-04,
-1.225300e-03,2.252100e-04,
2.563750e-03,-2.930800e-04,
1.470160e-03,-5.210200e-04,
-9.458600e-04,-9.627800e-04,
3.041400e-04,-4.617900e-04,
3.142000e-05,-3.020500e-04,
9.550000e-05,9.434000e-05,
5.989300e-04,-6.249700e-04,
-3.700500e-04,-3.203000e-05,
-3.903800e-04,6.368600e-04,
1.191910e-03,-6.349000e-04,
3.121900e-04,5.319300e-04,
3.853900e-04,-3.631300e-04,
1.171750e-03,-1.316450e-03,
3.044400e-04,5.583800e-04,
-2.447900e-04,-9.791200e-04,
5.904100e-04,1.613700e-04,
-4.755000e-05,8.297000e-04,
-1.518530e-03,-4.981500e-04,
-2.569200e-04,6.531100e-04,
1.995400e-04,2.845300e-04,
2.336600e-04,-2.454200e-04,
1.013030e-03,-1.891200e-04,
5.547700e-04,-7.685500e-04,
-3.194500e-04,2.197000e-05,
1.834100e-04,6.894300e-04,
4.055900e-04,5.591000e-05,
9.298000e-05,5.947300e-04,
-6.820000e-05,1.579500e-03,
-4.370000e-05,-1.405300e-04,
-4.522900e-04,7.051000e-04,
2.202300e-04,7.212400e-04,
1.465280e-03,1.205500e-04,
1.429600e-03,3.415300e-04,
-3.851700e-04,3.746800e-04,
-3.084000e-05,4.052300e-04,
1.312620e-03,-3.420700e-04,
3.891600e-04,8.159600e-04,
-5.746000e-05,-2.135500e-04,
1.208690e-03,-4.654100e-04,
-5.298000e-05,-5.373400e-04,
-1.077000e-05,3.477700e-04,
1.378010e-03,1.515740e-03,
-2.728700e-04,-6.018900e-04,
-1.387660e-03,9.426300e-04,
-1.103100e-04,9.301700e-04,
5.542700e-04,4.090400e-04,
1.011900e-04,5.168000e-05,
-1.997000e-04,-1.331250e-03,
-4.472600e-04,1.069100e-04,
1.471000e-04,2.163700e-04,
-2.292000e-05,2.839800e-04,
-8.658600e-04,-8.622400e-04,
5.218800e-04,-6.548000e-05,
4.443500e-04,1.082990e-03,
-6.753700e-04,-1.304100e-04,
5.682200e-04,-1.985300e-04,
8.231500e-04,8.553000e-04,
-2.982700e-04,9.047100e-04,
-5.205400e-04,-3.142800e-04,
-6.623400e-04,1.005900e-04,
-3.946200e-04,4.111900e-04,
3.843800e-04,-1.734000e-04,
1.640200e-04,-2.865100e-04,
-4.037300e-04,-5.337000e-05,
7.020600e-04,5.941200e-04,
1.188270e-03,2.563800e-04,
1.554590e-03,8.835000e-05,
-8.908100e-04,-4.900000e-04,
-1.053200e-04,-7.172000e-04,
-1.647300e-04,1.601400e-04,
-1.634850e-03,-1.319600e-04,
-2.603200e-04,-1.097960e-03,
1.117600e-04,-3.582800e-04,
-2.972400e-04,-4.685100e-04,
-4.199500e-04,-1.618270e-03,
1.488710e-03,-5.443600e-04,
-7.634800e-04,3.240000e-05,
-3.389200e-04,-5.621300e-04,
8.733200e-04,-1.979400e-03,
1.407030e-03,-1.370340e-03,
1.818100e-04,1.572700e-04,
-1.710560e-03,2.732700e-04,
1.469130e-03,9.809300e-04,
2.661900e-04,5.540200e-04,
-4.765200e-04,-9.189000e-05,
-9.662000e-05,5.155300e-04,
-4.800900e-04,3.936100e-04,
5.062000e-05,-2.876800e-04,
1.802500e-04,-8.823300e-04,
-8.929100e-04,-9.895000e-04,
-4.654000e-04,-6.979400e-04,
-3.300300e-04,7.953000e-05,
-7.119200e-04,1.500970e-03,
1.940900e-04,1.602630e-03,
1.097770e-03,6.904800e-04,
4.705400e-04,6.241600e-04,
-8.089700e-04,-3.178100e-04,
2.598900e-04,1.309000e-04,
5.690000e-06,2.179600e-04,
-7.074800e-04,-1.889700e-04,
-2.616800e-04,1.863170e-03,
-5.699900e-04,-1.341700e-04,
3.351000e-05,-1.003570e-03,
-2.576400e-04,-6.550200e-04,
-3.512000e-05,-7.221400e-04,
7.863000e-05,-4.906400e-04,
3.469200e-04,2.152100e-04,
4.112800e-04,1.464450e-03,
-1.376960e-03,-2.084800e-04,
-6.448300e-04,-1.195380e-03,
4.120400e-04,7.246100e-04,
-9.389200e-04,1.695900e-04,
-6.848000e-04,-1.739700e-04,
-1.902900e-04,7.630700e-04,
2.274100e-04,9.669300e-04,
-2.510000e-04,2.105900e-04,
-7.947900e-04,-6.343800e-04,
-1.163720e-03,1.126850e-03,
-1.230500e-03,1.633820e-03,
-5.206500e-04,5.377000e-05,
-1.250000e-04,1.288100e-03,
1.000390e-03,-9.808000e-05,
7.143600e-04,-1.361550e-03,
5.171100e-04,6.658100e-04,
3.790000e-04,-4.623800e-04,
-5.536000e-05,-9.566000e-05,
5.141600e-04,2.289300e-04,
-1.095410e-03,6.739600e-04,
-8.754900e-04,5.839300e-04,
2.610600e-04,-4.244700e-04,
-8.638700e-04,1.556910e-03,
-9.407200e-04,6.078200e-04,
6.619300e-04,8.074000e-05,
8.364400e-04,9.673200e-04,
1.050220e-03,6.721300e-04,
8.914000e-04,-3.159000e-04,
-6.418400e-04,3.654300e-04,
-5.357500e-04,8.876900e-04,
-5.184000e-05,1.897100e-04,
4.981100e-04,3.307000e-04,
1.372200e-03,-4.391800e-04,
3.077100e-04,7.828400e-04,
1.525910e-03,-3.532700e-04,
1.088250e-03,-1.891820e-03,
-8.720300e-04,-4.217200e-04,
1.481700e-04,-8.104600e-04,
-9.341000e-05,-8.422300e-04,
-1.021100e-03,5.418800e-04,
-1.093330e-03,5.606000e-04,
3.188300e-04,-7.562400e-04,
1.427600e-03,-1.284230e-03,
-8.074800e-04,3.243200e-04,
-1.029900e-04,-1.571200e-04,
8.112600e-04,-2.198300e-04,
6.974400e-04,3.977300e-04,
6.368800e-04,-3.566900e-04,
-1.131000e-03,1.385000e-04,
5.557000e-05,-6.574000e-05,
1.862250e-03,1.009880e-03,
1.883800e-04,3.498800e-04,
-8.861100e-04,-8.678800e-04,
3.890000e-04,-1.004810e-03,
-7.463200e-04,-2.614300e-04,
-4.224700e-04,-4.723600e-04,
2.889500e-04,-1.337970e-03,
-2.757600e-04,2.825800e-04,
5.770800e-04,6.322300e-04,
2.988000e-04,-2.257600e-04,
1.635300e-04,3.419000e-04,
-1.106920e-03,-3.086700e-04,
-2.945100e-04,-1.604440e-03,
2.289500e-04,5.927400e-04,
1.337200e-04,5.266900e-04,
5.094800e-04,-7.153200e-04,
-4.962200e-04,-2.495300e-04,
-2.790000e-05,6.954500e-04,
-1.506600e-04,6.899100e-04,
-9.184000e-05,5.211600e-04,
1.379960e-03,1.740700e-04,
8.940000e-05,-3.355200e-04,
6.528000e-04,1.110910e-03,
1.403220e-03,-8.714900e-04,
-1.840300e-04,-1.759740e-03,
-2.500700e-04,2.027800e-04,
-2.592600e-04,1.151600e-04,
2.679200e-04,1.356490e-03,
1.068600e-03,1.443210e-03,
-2.997900e-04,-1.473110e-03,
-1.529300e-04,-9.511800e-04,
6.591000e-04,9.109100e-04,
-6.517300e-04,9.852500e-04,
-5.415300e-04,-3.113300e-04,
-2.731800e-04,-3.727200e-04,
1.791400e-04,7.746700e-04,
1.110200e-03,6.469600e-04,
3.763000e-05,-5.978400e-04,
-5.150000e-06,3.666000e-04,
-2.226000e-05,1.493100e-04,
2.407400e-04,-2.435800e-04,
8.328700e-04,3.374300e-04,
3.799200e-04,9.957800e-04,
-1.563530e-03,8.385000e-05,
5.455800e-04,-6.299900e-04,
1.029830e-03,7.006600e-04,
-1.361400e-03,-7.658000e-04,
5.077900e-04,-2.891400e-04,
-5.875400e-04,4.738900e-04,
-3.701500e-04,6.946900e-04,
1.253830e-03,-2.463200e-04,
-6.881000e-05,-1.229380e-03,
-4.832400e-04,4.111400e-04,
1.997900e-04,-6.256600e-04,
1.048120e-03,-1.043450e-03,
-1.520700e-04,4.680000e-05,
-4.639400e-04,-2.297000e-05,
-8.050600e-04,-1.369900e-04,
-2.606900e-04,3.685700e-04,
-2.159400e-04,2.892100e-04,
-9.446200e-04,4.320000e-05,
-3.086600e-04,7.833000e-05,
-6.734300e-04,-6.455600e-04,
-1.578500e-04,6.779000e-05,
4.626300e-04,4.556400e-04,
6.903400e-04,-1.187800e-04,
1.272010e-03,7.931600e-04,
5.821200e-04,2.120000e-06,
-8.765100e-04,-1.165490e-03,
-3.205000e-05,2.971600e-04,
8.756400e-04,-4.555200e-04,
-1.319710e-03,-5.252100e-04,
-4.881900e-04,-3.157000e-05,
-1.585000e-04,-2.441200e-04,
-7.410000e-05,3.887300e-04,
6.795600e-04,1.037730e-03,
5.974000e-04,5.180100e-04,
1.079800e-03,-5.555500e-04,
-1.476900e-04,-1.680100e-04,
-1.741800e-04,-9.280500e-04,
-4.002700e-04,-4.363600e-04,
-4.430800e-04,1.269300e-04,
1.360570e-03,4.801800e-04,
-6.818000e-04,-9.475000e-05,
1.172600e-04,-7.066500e-04,
1.029310e-03,-1.295720e-03,
7.488000e-05,-6.965000e-04,
5.487400e-04,-1.504600e-04,
-5.087600e-04,-4.676900e-04,
7.602900e-04,-5.875300e-04,
-2.973400e-04,-1.964300e-04,
-2.564100e-04,8.481000e-04,
1.027680e-03,6.641000e-04,
-7.078500e-04,-6.910900e-04,
-5.536100e-04,2.988500e-04,
-5.158500e-04,3.141900e-04,
2.634000e-05,-5.973000e-05,
-3.041100e-04,-2.660000e-05,
-6.428900e-04,2.754600e-04,
-6.771800e-04,7.666900e-04,
9.112700e-04,3.359000e-05,
7.497000e-05,-7.632000e-05,
-1.411710e-03,-2.330000e-06,
3.010800e-04,1.332260e-03,
3.036000e-05,-9.099000e-05,
8.489000e-05,-6.692000e-04,
7.014400e-04,-9.172900e-04,
4.750600e-04,-1.273200e-03,
-6.515000e-05,8.458100e-04,
2.934800e-04,-6.619300e-04,
4.434000e-04,-1.229800e-03,
7.809000e-05,1.210800e-04,
-3.013300e-04,3.691700e-04,
4.276800e-04,1.211950e-03,
2.376320e-03,7.479400e-04,
2.597600e-04,2.578000e-04,
1.490800e-04,7.126000e-05,
5.380500e-04,-1.368490e-03,
-1.330390e-03,-1.945400e-04,
-9.020000e-06,-3.011600e-04,
8.440800e-04,-1.378660e-03,
-6.367400e-04,-1.892200e-04,
-9.278400e-04,5.929900e-04,
4.839900e-04,5.061800e-04,
1.446040e-03,8.962300e-04,
4.969500e-04,-5.335500e-04,
1.437100e-04,-6.742800e-04,
-2.577100e-04,-3.670000e-05,
-5.428000e-04,-4.703000e-04,
4.113800e-04,5.155200e-04,
-4.014000e-04,2.459400e-04,
8.884800e-04,-2.229800e-04,
1.817780e-03,1.271150e-03,
3.260800e-04,-2.221000e-04,
6.873400e-04,-6.642300e-04,
5.223100e-04,2.362800e-04,
3.886500e-04,-9.335800e-04,
-1.447630e-03,-2.685100e-04,
-1.574140e-03,-4.148000e-04,
4.184200e-04,5.626200e-04,
-1.441000e-04,-1.262600e-04,
3.818100e-04,6.009500e-04,
-4.825600e-04,7.019800e-04,
2.390000e-04,-2.409500e-04,
2.122900e-03,6.702800e-04,
-7.604100e-04,1.206900e-04,
9.420000e-05,-1.239500e-04,
2.361200e-04,2.933400e-04,
-6.593700e-04,1.004950e-03,
-4.695100e-04,-3.381300e-04,
-1.769000e-05,-6.285600e-04,
1.333140e-03,2.008700e-04,
5.133200e-04,8.929000e-05,
4.827600e-04,-7.192800e-04,
6.138800e-04,-4.277300e-04,
-1.631190e-03,-9.955000e-05,
8.820600e-04,-1.045110e-03,
8.698500e-04,-8.609400e-04,
-7.250800e-04,-7.286700e-04,
5.380900e-04,8.109500e-04,
-3.071300e-04,-1.143940e-03,
1.201400e-03,-1.463600e-04,
1.498120e-03,9.578300e-04,
-1.457800e-04,-1.330840e-03,
-6.345500e-04,5.247100e-04,
-9.680400e-04,-8.740300e-04,
-5.378700e-04,-1.055730e-03,
-2.348300e-04,8.162000e-05,
5.908500e-04,-6.162000e-04,
-1.957100e-04,-7.360000e-06,
1.074870e-03,4.883900e-04,
1.111720e-03,9.306400e-04,
-1.533380e-03,1.609060e-03,
4.652300e-04,9.117000e-05,
7.243000e-05,-8.563700e-04,
-1.303940e-03,4.511800e-04,
2.296400e-04,-2.653200e-04,
3.858500e-04,-5.941200e-04,
-4.724000e-04,2.291000e-05,
-3.175500e-04,-8.940300e-04,
2.105800e-04,-8.465400e-04,
-4.485700e-04,4.072500e-04,
-2.457100e-04,-7.821000e-04,
-8.695200e-04,-6.819000e-05,
-3.902100e-04,6.875400e-04,
1.964900e-04,-1.337170e-03,
-1.535200e-04,6.359300e-04,
-1.640600e-04,-2.521700e-04,
-2.333200e-04,1.270000e-04,
3.902700e-04,8.824200e-04,
1.175230e-03,-7.690800e-04,
4.254800e-04,-1.913200e-04,
-5.261000e-05,-3.235600e-04,
8.390100e-04,-7.400500e-04,
-4.696900e-04,1.521000e-05,
-1.331830e-03,-1.703900e-04,
1.007370e-03,-2.912000e-05,
-1.661200e-04,8.116800e-04,
-6.080800e-04,-3.112400e-04,
1.556100e-03,7.478000e-05,
-4.281900e-04,5.035400e-04,
-3.916600e-04,2.952900e-04,
-1.325000e-05,9.208100e-04,
-1.178250e-03,-2.876600e-04,
5.388300e-04,-1.479400e-04,
-1.628800e-04,3.577800e-04,
8.973100e-04,-1.873400e-04,
5.208400e-04,-7.608400e-04,
-6.532600e-04,-1.063760e-03,
-4.638700e-04,-5.424100e-04,
-1.241400e-03,-4.991600e-04,
-3.635300e-04,-5.674600e-04,
-2.786900e-04,-1.184700e-03,
-1.479800e-04,6.350800e-04,
-5.445000e-04,1.904200e-04,
-1.208200e-04,-8.441900e-04,
4.569300e-04,3.860000e-04,
-8.071800e-04,-2.936900e-04,
5.772300e-04,7.798900e-04,
4.947300e-04,-3.998000e-04,
-6.999000e-05,-1.066820e-03,
9.660900e-04,1.677480e-03,
5.773000e-05,3.431000e-05,
-1.165660e-03,1.922200e-04,
-6.853000e-04,5.637300e-04,
5.831400e-04,-8.333300e-04,
-1.143250e-03,5.707100e-04,
-1.940090e-03,1.251050e-03,
-1.838300e-04,-7.988100e-04,
7.391800e-04,-8.171600e-04,
5.568800e-04,8.814400e-04,
-2.949200e-04,1.609200e-04,
3.677100e-04,-4.670400e-04,
7.453000e-05,-4.248400e-04,
5.961000e-05,-9.507000e-05,
3.447400e-04,4.459300e-04,
2.091600e-04,-7.022000e-04,
4.192900e-04,-1.365110e-03,
9.449900e-04,7.361100e-04,
-3.095500e-04,-5.046400e-04,
-1.309550e-03,-1.010030e-03,
-4.063100e-04,1.219600e-04,
8.399000e-04,-6.540000e-04,
1.792400e-04,2.481100e-04,
-2.271000e-04,1.183320e-03,
9.718100e-04,8.275000e-05,
-1.925100e-04,-1.841900e-04,
-4.685200e-04,2.253000e-04,
7.900500e-04,-1.298830e-03,
-1.223260e-03,-1.425200e-03,
-3.804300e-04,9.741300e-04,
1.920700e-04,-1.226200e-04,
-8.190800e-04,2.107500e-04,
4.110800e-04,1.235480e-03,
2.440900e-04,-2.506100e-04,
1.772320e-03,-7.827700e-04,
1.206610e-03,1.975600e-04,
-7.173300e-04,-9.588800e-04,
9.550000e-06,-1.539090e-03,
6.539300e-04,-8.753500e-04,
4.187500e-04,-3.138200e-04,
6.486300e-04,-1.133090e-03,
1.386650e-03,-1.341880e-03,
4.132300e-04,-4.933400e-04,
-9.383900e-04,3.070500e-04,
-6.250400e-04,6.115900e-04,
7.953900e-04,-7.583500e-04,
-2.266000e-04,5.973300e-04,
9.553000e-05,-4.341200e-04,
-8.109100e-04,-1.572040e-03,
1.685800e-04,1.256220e-03,
6.616700e-04,2.715200e-04,
-4.309000e-04,-9.214900e-04,
9.608700e-04,1.327300e-04,
-1.163600e-04,-1.090200e-04,
-5.378500e-04,3.610100e-04,
5.494200e-04,2.386100e-04,
2.149800e-04,1.362900e-04,
-1.121780e-03,2.760600e-04,
5.468200e-04,-1.928300e-04,
5.531300e-04,2.419200e-04,
-5.815200e-04,-4.328900e-04,
5.832200e-04,9.283800e-04,
-4.053500e-04,-3.690000e-06,
2.860000e-06,-1.737100e-03,
3.554300e-04,-3.915200e-04,
-4.239000e-05,2.053000e-05,
-2.132900e-04,8.788800e-04,
1.400900e-04,8.405000e-04,
-7.868000e-05,1.006960e-03,
-6.966000e-05,-8.252900e-04,
1.275350e-03,-3.486400e-04,
9.254100e-04,3.110600e-04,
1.929900e-04,-1.287400e-04,
8.194400e-04,-7.465200e-04,
-1.308010e-03,2.744000e-04,
-1.330500e-04,4.105000e-05,
-1.274300e-04,-6.101300e-04,
-7.281700e-04,6.440900e-04,
4.526900e-04,1.464580e-03,
-9.684600e-04,-5.263500e-04,
-3.217000e-05,-1.400600e-03,
1.078090e-03,6.960300e-04,
5.429100e-04,-2.171700e-04,
-1.269400e-04,-5.543000e-04,
4.668400e-04,4.444100e-04,
-7.263100e-04,8.687800e-04,
6.275600e-04,-3.840200e-04,
2.689500e-04,-4.110700e-04,
-4.678300e-04,-1.210000e-06,
2.169120e-03,2.138300e-04,
-2.116000e-05,9.124200e-04,
5.370000e-05,4.272500e-04,
6.257600e-04,6.633000e-04,
-1.918200e-04,1.030630e-03,
-9.744800e-04,-8.219900e-04,
-2.271400e-04,-6.670200e-04,
-3.370000e-05,8.013600e-04,
-4.636600e-04,3.309700e-04,
2.612600e-04,-5.487900e-04,
-4.276800e-04,3.673600e-04,
-3.823000e-04,-4.517600e-04,
4.175200e-04,-1.396240e-03,
1.558100e-04,1.083600e-03,
-1.110500e-04,5.770100e-04,
4.008100e-04,-1.960550e-03,
4.247500e-04,-1.241570e-03,
-1.116560e-03,-1.701900e-04,
3.764000e-05,2.745800e-04,
2.187960e-03,5.629200e-04,
3.296900e-04,-3.398700e-04,
-4.508300e-04,-2.066520e-03,
6.251900e-04,3.152600e-04,
-6.955400e-04,5.577600e-04,
-6.833300e-04,-4.947800e-04,
2.055700e-04,3.741000e-05,
-1.152000e-05,-4.668600e-04,
4.941700e-04,2.144500e-04,
7.267900e-04,4.072300e-04,
-1.537600e-04,1.832800e-04,
5.181600e-04,2.470200e-04,
-9.243600e-04,8.107000e-05,
-1.175600e-03,-1.316250e-03,
-8.262500e-04,-5.656600e-04,
-1.314420e-03,2.874000e-04,
2.844000e-05,1.685000e-04,
5.874300e-04,7.641600e-04,
2.347200e-04,4.553200e-04,
-9.022800e-04,2.434400e-04,
-4.170000e-06,-5.326800e-04,
4.767400e-04,-2.430300e-04,
3.770900e-04,8.884800e-04,
9.753500e-04,5.968000e-05,
3.460900e-04,-9.732500e-04,
9.084400e-04,4.920000e-05,
4.162000e-04,6.759100e-04,
7.950000e-05,-1.393830e-03,
-6.093700e-04,-1.979400e-04,
-6.959000e-05,1.314100e-03,
1.497210e-03,-2.231300e-04,
5.701500e-04,-6.858500e-04,
-1.039890e-03,1.182900e-04,
-9.966200e-04,7.211000e-05,
5.927600e-04,-2.252700e-04,
2.958000e-04,1.851190e-03,
-8.854700e-04,-2.039800e-04,
1.420100e-04,4.901000e-05,
5.860600e-04,1.796300e-04,
-6.055500e-04,-8.433000e-05,
4.723600e-04,6.716000e-05,
1.411000e-03,4.047400e-04,
1.524000e-04,3.749400e-04,
1.627600e-04,-1.299230e-03,
-1.657100e-04,3.054700e-04,
-1.722100e-04,2.160700e-04,
9.648900e-04,-8.184000e-05,
1.615100e-04,2.899200e-04,
-4.434600e-04,-4.386000e-04,
1.548950e-03,-5.627500e-04,
5.781000e-04,8.036100e-04,
-6.315800e-04,-1.272360e-03,
-3.359000e-05,-1.566110e-03,
5.359200e-04,1.426660e-03,
-1.197800e-04,-1.514400e-04,
-1.372960e-03,4.937900e-04,
7.652800e-04,1.631700e-04,
6.346200e-04,-5.689200e-04,
-4.191700e-04,1.347690e-03,
2.415380e-03,-5.885700e-04,
-4.513900e-04,-3.779100e-04,
-8.660100e-04,-2.889600e-04,
8.151500e-04,-7.647900e-04,
7.451600e-04,-5.121400e-04,
1.430160e-03,6.862100e-04,
4.900200e-04,1.031150e-03,
-2.220200e-04,1.563100e-04,
-1.394190e-03,-1.085250e-03,
-1.370530e-03,-3.086000e-05,
-1.024530e-03,1.125500e-04,
-1.351300e-04,-8.075700e-04,
-7.050000e-06,7.833300e-04,
-5.543200e-04,-1.039540e-03,
4.293000e-05,-3.239200e-04,
-4.665100e-04,-2.020400e-04,
-5.949900e-04,-1.272540e-03,
-4.998800e-04,-5.499800e-04,
-4.102600e-04,3.331100e-04,
-2.813000e-04,-5.006400e-04,
8.518800e-04,-6.428700e-04,
1.639400e-04,-2.184100e-04,
-1.224870e-03,-5.508200e-04,
2.685500e-04,2.403200e-04,
4.789500e-04,8.266100e-04,
1.245820e-03,-1.520300e-04,
8.768600e-04,-8.299300e-04,
-1.113610e-03,-5.055200e-04,
-3.145700e-04,-4.337100e-04,
-5.271000e-04,-1.028660e-03,
1.955800e-04,-1.639100e-03,
5.748100e-04,-2.919700e-04,
8.130600e-04,2.306100e-04,
1.431600e-04,-1.104100e-04,
-2.967000e-05,-3.974100e-04,
1.328730e-03,-9.727000e-05,
5.992300e-04,1.272050e-03,
7.167100e-04,-1.178500e-04,
3.123900e-04,2.257400e-04,
-1.547170e-03,-9.515000e-05,
-1.762400e-04,-8.041100e-04,
-1.234510e-03,-4.515000e-05,
-6.720900e-04,1.627700e-04,
1.127770e-03,1.096160e-03,
4.568400e-04,-3.983100e-04,
6.442700e-04,-1.599130e-03,
-2.774700e-04,-7.599000e-05,
6.131100e-04,-1.418900e-04,
-3.097000e-04,-7.876300e-04,
-8.548500e-04,3.317500e-04,
8.609000e-04,3.214000e-05,
5.177900e-04,-4.685000e-04,
9.750000e-05,8.316300e-04,
4.326600e-04,-5.878000e-05,
-2.327700e-04,-4.994800e-04,
-1.863700e-04,-4.505500e-04,
-1.256900e-04,-4.430500e-04,
-8.576900e-04,3.413800e-04,
-4.427600e-04,-1.381000e-04,
-4.352900e-04,5.404300e-04,
1.762000e-05,-2.492000e-05,
4.499800e-04,8.240100e-04,
9.061800e-04,5.836300e-04,
5.940000e-05,-8.364800e-04,
3.237700e-04,7.835000e-04,
1.726600e-04,2.422800e-04,
2.277900e-04,-1.809520e-03,
-6.813000e-05,-5.705400e-04,
-1.045520e-03,-5.851100e-04,
4.214800e-04,-8.970200e-04,
1.499200e-04,2.569600e-04,
-1.565390e-03,-4.393500e-04,
5.546200e-04,1.313390e-03,
1.465210e-03,4.328500e-04,
6.542000e-05,4.949000e-05,
-9.956000e-05,5.182700e-04,
-7.258600e-04,-3.304700e-04,
-8.770100e-04,4.261000e-05,
-5.655600e-04,7.303200e-04,
-4.510500e-04,1.487410e-03,
7.551100e-04,-2.396300e-04,
3.796000e-05,-1.108670e-03,
-3.832000e-04,-1.149370e-03,
-8.264000e-05,-1.494100e-04,
-1.437980e-03,9.797800e-04,
-4.038700e-04,-1.073940e-03,
6.051900e-04,5.234600e-04,
-3.020800e-04,3.912000e-05,
3.261900e-04,-4.467000e-04,
-7.480000e-04,1.545330e-03,
-7.204100e-04,-3.213600e-04,
6.916000e-05,-2.146300e-04,
5.128100e-04,1.014720e-03,
4.735600e-04,1.524800e-04,
-5.022100e-04,-5.772000e-05,
1.620030e-03,3.015500e-04,
3.210400e-04,7.103700e-04,
-2.402400e-04,5.491000e-05,
2.217700e-03,6.438100e-04,
6.503400e-04,-5.531000e-04,
4.432400e-04,-1.663480e-03,
-4.224300e-04,1.710430e-03,
-1.060330e-03,1.155050e-03,
9.274700e-04,-5.394900e-04,
1.284100e-04,1.517400e-04,
-1.337760e-03,1.168000e-04,
-8.815900e-04,5.215400e-04,
-3.257800e-04,9.707700e-04,
1.051260e-03,-5.362300e-04,
1.306900e-04,-5.700700e-04,
-7.637200e-04,-2.196900e-04,
-2.008000e-04,-2.788900e-04,
1.841000e-05,3.731500e-04,
-1.071720e-03,-6.937000e-05,
-1.527600e-04,-5.607400e-04,
4.571300e-04,6.938000e-05,
-7.415300e-04,6.565500e-04,
-2.046500e-04,-4.246600e-04,
3.262100e-04,7.510600e-04,
5.984100e-04,-2.683000e-04,
-7.730000e-05,-1.331430e-03,
-3.869400e-04,-2.375000e-05,
-5.159100e-04,1.409000e-05,
-1.160420e-03,7.853800e-04,
7.358200e-04,1.022400e-03,
6.708900e-04,-1.267630e-03,
-4.474100e-04,5.588500e-04,
7.125000e-05,7.066600e-04,
-7.551300e-04,-1.128500e-04,
-4.072300e-04,9.871400e-04,
2.299400e-04,1.015980e-03,
-4.546200e-04,7.034700e-04,
-9.184300e-04,5.569100e-04,
-7.988000e-05,1.216580e-03,
4.181900e-04,-7.374600e-04,
-5.926700e-04,-2.753700e-04,
-5.081800e-04,8.957500e-04,
-2.161000e-05,2.614000e-05,
4.949600e-04,-9.268900e-04,
8.932000e-04,4.124000e-05,
2.774400e-04,-3.299500e-04,
-1.093400e-03,-4.302100e-04,
-4.597800e-04,2.507300e-04,
-1.591370e-03,5.809100e-04,
-1.223150e-03,-9.978100e-04,
1.747280e-03,-3.028800e-04,
6.393200e-04,3.472400e-04,
-1.159810e-03,-1.042320e-03,
-1.292760e-03,-8.327200e-04,
-5.560700e-04,-3.213800e-04,
