-1.694650e-03,6.821400e-04,
-4.375290e-03,1.272870e-03,
-5.338290e-03,1.398340e-03,
-4.463090e-03,9.926700e-04,
-5.499010e-03,2.347780e-03,
-6.945210e-03,1.172860e-03,
-4.153900e-03,9.943000e-05,
-1.230940e-03,7.087000e-05,
-8.854000e-05,-1.001130e-03,
1.536540e-03,-5.353400e-04,
3.228490e-03,-1.463850e-03,
4.647280e-03,-9.344000e-05,
1.674840e-03,1.309000e-04,
1.732910e-03,-2.823200e-04,
1.708830e-03,5.170700e-04,
-2.121060e-03,-3.780700e-04,
-2.992890e-03,-2.156200e-04,
-4.695310e-03,6.616200e-04,
-6.232030e-03,7.059000e-05,
-5.014450e-03,4.830100e-04,
-5.128310e-03,1.703210e-03,
-5.135130e-03,4.866500e-04,
-4.502920e-03,1.380180e-03,
-5.231760e-03,1.333970e-03,
-4.746900e-03,3.085800e-04,
-5.204500e-03,1.244350e-03,
-5.882070e-03,7.076000e-04,
-3.207770e-03,-3.600000e-07,
-1.453030e-03,-5.476500e-04,
-5.830800e-04,-7.909300e-04,
2.470560e-03,-7.175000e-05,
5.435490e-03,2.164000e-04,
5.151080e-03,-1.252760e-03,
5.149310e-03,-1.043780e-03,
5.845580e-03,-3.794000e-04,
4.619520e-03,-1.177490e-03,
4.995260e-03,2.442600e-04,
5.485300e-03,1.910600e-04,
4.141860e-03,-2.484000e-05,
5.197480e-03,-2.039000e-05,
5.075600e-03,-4.981100e-04,
5.745630e-03,-1.537110e-03,
6.641280e-03,-9.672600e-04,
5.536810e-03,-5.901200e-04,
4.524670e-03,-4.830800e-04,
4.087090e-03,-5.587900e-04,
4.546520e-03,-7.205300e-04,
4.391180e-03,1.080610e-03,
2.448830e-03,5.732000e-04,
1.673900e-04,-3.230000e-05,
-1.313570e-03,6.341500e-04,
-2.809560e-03,9.027300e-04,
-3.094150e-03,1.131000e-05,
-1.579800e-03,-4.074000e-04,
-1.393990e-03,7.681500e-04,
1.572680e-03,6.764100e-04,
3.026790e-03,-6.810600e-04,
3.722780e-03,2.371900e-04,
6.388530e-03,-1.001000e-05,
4.746830e-03,-1.391000e-04,
5.065680e-03,1.720200e-04,
4.338540e-03,-5.673700e-04,
3.125400e-03,-6.518800e-04,
2.609690e-03,2.653900e-04,
3.080300e-04,5.240500e-04,
-1.197730e-03,5.611300e-04,
-1.895950e-03,-4.583900e-04,
-2.985260e-03,-6.192200e-04,
-2.771750e-03,-1.972700e-04,
7.974400e-04,2.009500e-04,
2.269700e-04,8.206100e-04,
2.301970e-03,-6.423000e-05,
4.638430e-03,9.153300e-04,
4.764100e-03,-7.115500e-04,
4.586570e-03,-9.912500e-04,
4.478320e-03,6.556600e-04,
4.954800e-03,8.485100e-04,
4.869910e-03,4.703700e-04,
5.731180e-03,-4.009500e-04,
5.181160e-03,-7.010900e-04,
5.518500e-03,-4.493600e-04,
4.418410e-03,7.623800e-04,
4.456470e-03,7.538000e-05,
3.338460e-03,1.067910e-03,
7.822800e-04,1.128460e-03,
1.173010e-03,2.177100e-04,
-2.431260e-03,6.560800e-04,
-3.500380e-03,2.415600e-04,
-3.630190e-03,-1.643000e-04,
-5.433590e-03,5.771700e-04,
-5.312890e-03,-1.481170e-03,
-4.388530e-03,-1.567730e-03,
-4.323420e-03,7.369000e-05,
-5.944050e-03,-4.031900e-04,
-5.110480e-03,-1.722320e-03,
-4.737600e-03,-1.632200e-04,
-4.995610e-03,1.198510e-03,
-3.055460e-03,-8.821000e-04,
-2.544480e-03,-1.220170e-03,
-1.045120e-03,-1.238510e-03,
8.179300e-04,-8.983900e-04,
1.971750e-03,1.677800e-04,
2.507920e-03,5.442500e-04,
1.886300e-03,1.571440e-03,
1.747020e-03,2.205840e-03,
1.081420e-03,-1.252220e-03,
-1.074290e-03,-4.116600e-04,
-1.955680e-03,5.444600e-04,
-2.439280e-03,-1.523100e-03,
-2.736430e-03,-2.536100e-04,
-1.158600e-03,1.282700e-04,
-1.205000e-05,-2.867700e-04,
2.749710e-03,1.231810e-03,
4.979940e-03,1.455950e-03,
5.699810e-03,1.800390e-03,
7.025020e-03,1.261290e-03,
5.695310e-03,-3.327900e-04,
5.664720e-03,1.676900e-04,
3.567620e-03,4.695000e-04,
2.070750e-03,1.152120e-03,
-5.797800e-04,1.073000e-03,
-2.942290e-03,-5.224300e-04,
-5.496700e-04,-1.152650e-03,
-1.739490e-03,4.567000e-04,
-2.374200e-03,-1.685500e-04,
9.533500e-04,-7.079300e-04,
1.166420e-03,-4.012800e-04,
2.367300e-03,1.306400e-04,
4.137540e-03,1.261790e-03,
3.976030e-03,2.387260e-03,
5.232070e-03,1.550780e-03,
5.095640e-03,8.489000e-05,
5.166890e-03,1.121730e-03,
5.689300e-03,1.772000e-03,
6.025990e-03,1.556490e-03,
5.266980e-03,2.212600e-03,
4.296250e-03,1.865220e-03,
4.488110e-03,1.761880e-03,
3.844080e-03,2.232810e-03,
3.776990e-03,8.580800e-04,
1.408450e-03,6.693600e-04,
-1.090920e-03,1.367500e-04,
-2.015240e-03,-1.696550e-03,
-3.272350e-03,-1.037380e-03,
-3.676000e-03,-5.925700e-04,
-4.543810e-03,-1.580360e-03,
-5.222600e-03,-1.382350e-03,
-3.950730e-03,-9.301000e-04,
-4.864590e-03,-4.135600e-04,
-4.478100e-03,-1.460950e-03,
-3.816660e-03,-1.680540e-03,
-4.632780e-03,-1.537100e-03,
-3.833410e-03,-8.087000e-05,
-3.628510e-03,-2.124490e-03,
-4.501610e-03,-3.121680e-03,
-3.926060e-03,-2.230400e-03,
-5.250780e-03,-1.649930e-03,
-5.302750e-03,7.287000e-04,
-3.786830e-03,-1.748620e-03,
-4.114960e-03,-4.858100e-04,
-1.862060e-03,7.121400e-04,
1.188890e-03,-8.833100e-04,
1.055320e-03,9.273700e-04,
3.348730e-03,2.059180e-03,
3.715450e-03,8.757100e-04,
6.005800e-04,9.927300e-04,
6.152100e-04,1.324010e-03,
-1.335100e-03,-3.138300e-04,
-4.792050e-03,-1.884300e-03,
-4.272870e-03,-1.041380e-03,
-4.733750e-03,-1.316960e-03,
-4.913290e-03,-2.146770e-03,
-4.189790e-03,-1.907760e-03,
-4.846670e-03,-3.566440e-03,
-3.997380e-03,-1.565680e-03,
-3.037510e-03,-5.729700e-04,
-2.059500e-04,-1.316890e-03,
2.718440e-03,1.510890e-03,
2.635660e-03,1.258600e-03,
2.309890e-03,1.501210e-03,
1.580670e-03,2.202080e-03,
9.996000e-04,-2.593200e-04,
2.373600e-04,-8.123000e-05,
-2.198820e-03,6.900000e-05,
-4.491390e-03,-1.741170e-03,
-3.810980e-03,-1.372960e-03,
-4.400960e-03,-1.806470e-03,
-6.247420e-03,-2.200770e-03,
-4.633070e-03,-2.032530e-03,
-2.585850e-03,-2.057250e-03,
-3.970800e-03,-2.604110e-03,
-4.264920e-03,-2.326220e-03,
-3.922360e-03,-1.869890e-03,
-4.484180e-03,-2.012560e-03,
-4.422480e-03,-1.778600e-03,
-3.070120e-03,-2.527730e-03,
-1.037120e-03,-7.172600e-04,
6.601700e-04,1.493730e-03,
1.558560e-03,8.285300e-04,
3.102280e-03,2.354640e-03,
4.773770e-03,2.390640e-03,
4.723370e-03,1.431850e-03,
3.640050e-03,2.434440e-03,
4.778760e-03,2.061150e-03,
4.785880e-03,2.261330e-03,
3.768300e-03,2.925040e-03,
4.206260e-03,3.014370e-03,
3.679110e-03,3.107070e-03,
4.492030e-03,2.825650e-03,
4.147840e-03,2.801300e-03,
3.094650e-03,2.943910e-03,
1.512730e-03,1.764240e-03,
-1.302580e-03,-6.739800e-04,
-1.848900e-03,2.316000e-04,
-2.647860e-03,-8.513800e-04,
-2.275550e-03,-1.738230e-03,
-9.480000e-04,-9.103100e-04,
1.279890e-03,-2.287600e-04,
2.338350e-03,1.167480e-03,
2.648640e-03,1.816280e-03,
2.338570e-03,5.001400e-04,
5.105700e-04,8.333600e-04,
-7.625500e-04,1.488640e-03,
-1.236760e-03,-4.451100e-04,
-2.192450e-03,-9.013700e-04,
-3.727050e-03,-2.697330e-03,
-3.616410e-03,-3.688690e-03,
-4.037670e-03,-2.594100e-03,
-4.720140e-03,-4.106470e-03,
-3.952590e-03,-4.144870e-03,
-3.065040e-03,-2.250040e-03,
-1.346220e-03,-1.599620e-03,
2.406000e-04,-9.337900e-04,
1.590040e-03,1.257080e-03,
1.426290e-03,2.079440e-03,
2.468770e-03,2.555900e-03,
2.574360e-03,2.426070e-03,
5.727500e-04,9.571300e-04,
5.484900e-04,6.655600e-04,
-1.835140e-03,-8.266600e-04,
-5.454690e-03,-2.506500e-03,
-4.241800e-03,-3.219270e-03,
-5.540780e-03,-3.284830e-03,
-5.004200e-03,-3.005940e-03,
-2.928500e-03,-1.999760e-03,
-4.971900e-03,-3.245800e-03,
-3.875870e-03,-2.672360e-03,
-3.280150e-03,-2.398110e-03,
-4.696740e-03,-2.454640e-03,
-4.566600e-03,-2.794290e-03,
-3.871350e-03,-3.689610e-03,
-1.457140e-03,-1.475450e-03,
2.887000e-04,-5.880100e-04,
1.008480e-03,4.477400e-04,
2.362950e-03,2.709430e-03,
3.407110e-03,2.939700e-03,
3.058630e-03,2.556350e-03,
2.370420e-03,3.079650e-03,
3.991830e-03,3.793850e-03,
4.657860e-03,3.047360e-03,
2.625350e-03,2.952520e-03,
4.416480e-03,2.734450e-03,
5.690290e-03,3.824000e-03,
4.188060e-03,4.161940e-03,
4.494500e-03,3.155560e-03,
2.901400e-03,3.398990e-03,
9.597900e-04,1.375190e-03,
7.948200e-04,9.761400e-04,
1.502700e-04,-4.133200e-04,
-1.198110e-03,-1.135540e-03,
-3.309630e-03,-2.213070e-03,
-2.177000e-03,-1.144100e-03,
-8.859100e-04,-5.552300e-04,
6.738800e-04,-7.144000e-04,
9.599500e-04,2.505000e-04,
1.857350e-03,1.229730e-03,
2.098420e-03,2.026940e-03,
9.471900e-04,1.219650e-03,
1.498230e-03,1.043200e-03,
-1.456660e-03,-9.123900e-04,
-3.097040e-03,-7.761900e-04,
-2.175810e-03,-2.600240e-03,
-3.410340e-03,-3.651970e-03,
-4.283140e-03,-3.999140e-03,
-3.894950e-03,-3.892800e-03,
-3.866090e-03,-2.992700e-03,
-3.719290e-03,-3.579250e-03,
-6.140000e-05,-1.822750e-03,
1.157360e-03,-8.599700e-04,
9.929300e-04,1.993330e-03,
2.049430e-03,1.676770e-03,
2.212500e-03,5.898300e-04,
1.683440e-03,2.373350e-03,
6.936300e-04,1.211550e-03,
2.234200e-04,-5.506800e-04,
-9.799600e-04,-2.636880e-03,
-3.024200e-03,-4.169760e-03,
-3.273510e-03,-4.129520e-03,
-3.950830e-03,-3.584580e-03,
-3.432860e-03,-2.796390e-03,
-3.523820e-03,-3.380730e-03,
-3.623790e-03,-2.814530e-03,
-1.718270e-03,-2.593560e-03,
-3.781060e-03,-4.101720e-03,
-3.654470e-03,-5.233930e-03,
-2.159780e-03,-4.557600e-03,
-2.250390e-03,-2.172830e-03,
-8.376500e-04,-2.106650e-03,
-7.094300e-04,-2.386970e-03,
6.889900e-04,-2.178700e-04,
1.942240e-03,1.196440e-03,
2.840000e-03,3.031600e-03,
3.609610e-03,2.966830e-03,
4.206170e-03,2.785240e-03,
3.411130e-03,4.392570e-03,
2.767580e-03,4.134730e-03,
4.084900e-03,3.503350e-03,
3.091110e-03,3.683750e-03,
2.372300e-03,4.760050e-03,
3.955850e-03,4.141990e-03,
2.464260e-03,3.358970e-03,
2.796600e-03,2.826540e-03,
4.343830e-03,2.775680e-03,
3.154300e-03,3.804660e-03,
3.614370e-03,2.701790e-03,
2.705730e-03,3.160150e-03,
2.475860e-03,3.090160e-03,
1.468390e-03,3.347170e-03,
2.823800e-04,2.182180e-03,
9.746000e-05,3.551400e-04,
-8.602200e-04,-7.568200e-04,
-1.429780e-03,-1.018430e-03,
-1.767370e-03,-2.708780e-03,
-8.171800e-04,-2.018160e-03,
-9.118300e-04,1.432230e-03,
-1.928000e-05,7.231400e-04,
2.725500e-04,3.103090e-03,
2.000190e-03,3.949370e-03,
3.554650e-03,4.228340e-03,
3.067440e-03,5.515170e-03,
2.200760e-03,4.423470e-03,
3.244040e-03,4.350090e-03,
1.860560e-03,2.788650e-03,
1.109500e-04,1.777880e-03,
1.580000e-06,4.556000e-05,
-1.535690e-03,-1.287810e-03,
-1.653420e-03,-1.118490e-03,
-1.439700e-03,-2.632080e-03,
-1.318860e-03,-2.317870e-03,
-9.588700e-04,-1.352340e-03,
-2.717400e-04,6.019900e-04,
1.488990e-03,2.013770e-03,
1.282970e-03,3.282590e-03,
1.794660e-03,5.655220e-03,
3.330360e-03,4.935080e-03,
1.706810e-03,3.467710e-03,
2.144500e-03,4.673840e-03,
2.536820e-03,5.679090e-03,
1.575340e-03,4.528810e-03,
3.476330e-03,4.556000e-03,
3.818910e-03,4.202610e-03,
2.186190e-03,4.905780e-03,
1.325850e-03,4.483850e-03,
1.494930e-03,2.145490e-03,
7.774000e-05,1.959800e-03,
-9.655400e-04,-3.023200e-04,
-1.161600e-03,-1.676920e-03,
-1.909270e-03,-1.391540e-03,
-2.814630e-03,-3.649650e-03,
-2.751510e-03,-4.052610e-03,
-3.254290e-03,-4.727910e-03,
-3.761530e-03,-4.885590e-03,
-2.704280e-03,-3.951650e-03,
-2.190580e-03,-4.256260e-03,
-2.169260e-03,-3.353640e-03,
-1.588880e-03,-2.695230e-03,
-1.794120e-03,-4.836110e-03,
-2.485410e-03,-4.748290e-03,
-2.435340e-03,-3.100420e-03,
-3.071720e-03,-4.220830e-03,
-2.909270e-03,-4.655980e-03,
-2.268280e-03,-4.989510e-03,
-3.049320e-03,-4.279720e-03,
-2.102340e-03,-2.161380e-03,
9.861000e-05,-1.798150e-03,
1.521690e-03,2.619600e-04,
1.085200e-03,2.005760e-03,
1.466910e-03,2.432050e-03,
1.145170e-03,2.297000e-03,
2.038000e-04,1.014150e-03,
-2.848800e-04,6.313300e-04,
-2.039010e-03,-6.852900e-04,
-2.511250e-03,-3.078940e-03,
-5.185400e-04,-4.731590e-03,
-1.570620e-03,-4.112780e-03,
-3.328500e-03,-5.469590e-03,
-2.288130e-03,-4.803280e-03,
-1.459270e-03,-4.465740e-03,
-1.048160e-03,-5.454850e-03,
-2.691900e-04,-2.117450e-03,
-3.192700e-04,-5.211000e-05,
-1.845700e-04,1.374570e-03,
-2.880000e-05,2.622300e-03,
1.392500e-03,3.596490e-03,
1.274190e-03,3.439140e-03,
8.808600e-04,1.527480e-03,
7.470000e-05,-1.139450e-03,
-1.191770e-03,-2.958170e-03,
-8.540400e-04,-4.335380e-03,
-1.509770e-03,-4.585000e-03,
-1.504360e-03,-5.918680e-03,
-7.585800e-04,-6.797320e-03,
-1.547700e-03,-4.406020e-03,
-1.813010e-03,-5.120150e-03,
-1.595400e-03,-6.189770e-03,
-2.041970e-03,-4.073270e-03,
-1.079440e-03,-4.574820e-03,
-4.187300e-04,-4.519570e-03,
-7.368900e-04,-3.240550e-03,
-1.332610e-03,-3.105840e-03,
-4.148800e-04,-1.911400e-03,
6.879700e-04,1.316830e-03,
8.175800e-04,2.962470e-03,
2.716360e-03,3.946040e-03,
1.646850e-03,4.782240e-03,
1.015090e-03,5.414560e-03,
7.256300e-04,5.209330e-03,
8.024000e-04,4.879580e-03,
7.609600e-04,5.772410e-03,
-6.444700e-04,4.133050e-03,
2.732000e-05,4.794630e-03,
6.679600e-04,4.349720e-03,
1.886170e-03,4.759050e-03,
1.951980e-03,5.376410e-03,
1.626450e-03,4.471070e-03,
2.249820e-03,4.410090e-03,
9.513200e-04,4.700490e-03,
3.482400e-04,5.173900e-03,
5.254000e-05,3.525020e-03,
2.108200e-04,3.730720e-03,
3.584400e-04,1.691710e-03,
-1.161950e-03,-1.581490e-03,
3.150000e-05,-2.193140e-03,
1.666800e-04,-1.572910e-03,
-9.042500e-04,-3.863330e-03,
7.616200e-04,-4.761960e-03,
-2.075500e-04,-1.508000e-04,
7.775700e-04,2.277820e-03,
1.390000e-03,2.981070e-03,
7.200000e-05,3.261230e-03,
9.366400e-04,4.418420e-03,
-3.386000e-04,5.696940e-03,
-4.445200e-04,4.602130e-03,
1.758350e-03,4.534430e-03,
1.923700e-04,3.326590e-03,
7.001500e-04,1.970380e-03,
-4.193500e-04,3.337800e-04,
-1.334870e-03,-9.496200e-04,
4.480300e-04,-3.081330e-03,
-1.999100e-04,-3.362460e-03,
-4.242000e-05,-2.012080e-03,
-3.993900e-04,-7.885300e-04,
9.401300e-04,-1.957100e-04,
1.630480e-03,1.059680e-03,
1.893200e-04,3.893480e-03,
1.479170e-03,5.115220e-03,
2.255940e-03,5.584650e-03,
7.734000e-04,4.787520e-03,
8.917000e-05,4.556150e-03,
8.281100e-04,4.906790e-03,
-3.956400e-04,5.729300e-03,
9.266700e-04,5.552630e-03,
7.461000e-04,5.408380e-03,
-7.379000e-04,5.411700e-03,
2.058000e-05,4.449320e-03,
-3.508000e-05,2.640660e-03,
-1.394900e-04,2.089810e-03,
-6.975400e-04,-1.667100e-04,
-9.550000e-06,-2.065160e-03,
7.800600e-04,-2.270360e-03,
6.177500e-04,-4.269640e-03,
1.041820e-03,-5.063810e-03,
2.628000e-05,-5.788280e-03,
-1.106890e-03,-5.237330e-03,
-2.822100e-04,-5.547760e-03,
-2.229200e-04,-5.295890e-03,
-1.246500e-04,-3.497610e-03,
6.728200e-04,-4.151900e-03,
-4.193600e-04,-4.979210e-03,
-8.762000e-05,-5.001140e-03,
3.482500e-04,-5.768300e-03,
-5.144700e-04,-4.672460e-03,
-1.162590e-03,-5.579550e-03,
-3.627900e-04,-5.831300e-03,
-2.536000e-04,-3.792110e-03,
-2.894600e-04,-3.316590e-03,
-6.002000e-04,-4.158300e-04,
-1.803800e-04,1.898700e-04,
-3.063800e-04,2.189120e-03,
-7.048100e-04,3.056780e-03,
-1.169480e-03,1.087880e-03,
-5.806900e-04,2.205090e-03,
3.193800e-04,-1.105000e-05,
-1.178600e-03,-3.750500e-04,
-7.644000e-05,-2.119700e-04,
-1.656600e-04,-3.596000e-03,
-9.018600e-04,-5.256880e-03,
2.752200e-04,-6.211860e-03,
1.499900e-04,-5.798620e-03,
-2.287500e-04,-5.427710e-03,
-1.997200e-04,-4.681510e-03,
-3.030000e-05,-1.314010e-03,
-6.959100e-04,-2.168000e-05,
3.029700e-04,2.068270e-03,
4.656400e-04,3.532490e-03,
5.278800e-04,2.300420e-03,
9.982000e-05,2.326780e-03,
-8.091000e-05,2.189030e-03,
-1.061000e-05,-1.189700e-04,
-3.173300e-04,-2.814460e-03,
-8.765000e-05,-4.094540e-03,
5.897600e-04,-5.659690e-03,
3.677800e-04,-5.145640e-03,
6.832300e-04,-4.256910e-03,
1.589920e-03,-5.346210e-03,
4.577000e-04,-3.776840e-03,
1.168520e-03,-3.636670e-03,
1.176160e-03,-4.819000e-03,
5.945000e-04,-4.561110e-03,
9.306600e-04,-4.437190e-03,
-6.677000e-05,-4.753340e-03,
-6.186700e-04,-2.933320e-03,
1.834880e-03,-6.723000e-05,
2.027540e-03,-3.652700e-04,
-1.622870e-03,2.152320e-03,
3.451700e-04,4.691390e-03,
-5.771500e-04,4.130090e-03,
-1.381270e-03,5.776570e-03,
9.718600e-04,6.652220e-03,
-1.116970e-03,5.486970e-03,
-2.218040e-03,6.132910e-03,
-1.114770e-03,5.829150e-03,
9.522900e-04,5.737210e-03,
-1.756700e-04,5.680860e-03,
-1.652300e-03,4.481030e-03,
2.496300e-04,4.031340e-03,
-2.320000e-06,3.774110e-03,
-1.688080e-03,1.735790e-03,
-5.056800e-04,-1.179310e-03,
2.185200e-04,-2.166560e-03,
-2.913600e-04,-2.626650e-03,
1.427660e-03,-3.326770e-03,
-2.341000e-04,-1.886050e-03,
-7.212700e-04,7.466500e-04,
6.024700e-04,2.299290e-03,
7.402000e-05,3.128130e-03,
-8.433200e-04,2.520130e-03,
-1.324860e-03,1.950820e-03,
-5.953200e-04,3.937500e-04,
-2.535200e-04,-1.354320e-03,
-2.249000e-05,-2.352800e-03,
1.196530e-03,-4.218330e-03,
7.881400e-04,-5.318470e-03,
1.957820e-03,-5.620970e-03,
1.627490e-03,-6.851150e-03,
1.348000e-03,-6.028480e-03,
1.602760e-03,-3.942250e-03,
1.208000e-05,-2.638700e-03,
4.223300e-04,-6.967900e-04,
2.459000e-04,1.891560e-03,
-4.726800e-04,2.000280e-03,
-6.783200e-04,2.158560e-03,
-1.428120e-03,2.320420e-03,
-8.354000e-04,8.178800e-04,
3.439000e-05,1.163200e-04,
-7.532000e-05,-2.177070e-03,
3.683900e-04,-3.982360e-03,
1.433800e-04,-4.212200e-03,
-6.177500e-04,-5.065370e-03,
1.739160e-03,-5.082560e-03,
2.186120e-03,-5.105440e-03,
1.502140e-03,-3.437510e-03,
1.503360e-03,-5.991800e-03,
6.982300e-04,-5.723930e-03,
1.379000e-03,-5.060590e-03,
1.040700e-03,-5.261240e-03,
4.299300e-04,-4.671080e-03,
1.441570e-03,-3.447400e-03,
1.053740e-03,-1.433100e-04,
-6.867900e-04,7.907600e-04,
-8.613600e-04,1.360660e-03,
-5.172800e-04,2.652580e-03,
-2.151320e-03,3.539240e-03,
-7.461200e-04,4.358970e-03,
-1.439500e-04,4.948950e-03,
-2.575830e-03,4.388300e-03,
-1.860430e-03,4.347550e-03,
-1.514730e-03,4.834710e-03,
-1.434130e-03,5.355960e-03,
-9.048300e-04,5.413300e-03,
-1.753360e-03,5.545350e-03,
-9.960000e-04,3.820650e-03,
-2.165090e-03,3.767800e-03,
-2.080370e-03,4.332310e-03,
-1.214090e-03,5.146010e-03,
-2.785390e-03,4.532420e-03,
-1.496350e-03,3.757390e-03,
-7.782700e-04,3.911350e-03,
-1.876130e-03,1.278170e-03,
-5.815000e-04,-1.605680e-03,
1.101130e-03,-2.232410e-03,
6.132900e-04,-2.896030e-03,
1.057200e-04,-4.158810e-03,
4.219000e-04,-2.285910e-03,
5.048600e-04,-3.662500e-04,
-7.771000e-05,9.658500e-04,
-1.630850e-03,2.137200e-03,
-9.923200e-04,3.901870e-03,
-1.914060e-03,5.196250e-03,
-3.017970e-03,5.803300e-03,
-1.255970e-03,5.068230e-03,
-1.374150e-03,4.185770e-03,
-1.709440e-03,3.024430e-03,
-1.061750e-03,1.575040e-03,
-5.166300e-04,2.399300e-04,
-4.795600e-04,-6.824300e-04,
-9.354700e-04,-2.447920e-03,
1.322240e-03,-2.048320e-03,
3.615700e-04,-1.220780e-03,
-8.698100e-04,-1.501280e-03,
5.788300e-04,-6.257000e-05,
-2.218800e-04,2.277550e-03,
-1.645500e-03,4.306240e-03,
-1.677800e-03,3.901120e-03,
-3.338050e-03,5.273320e-03,
-3.589560e-03,4.433310e-03,
-2.504410e-03,3.281360e-03,
-1.884740e-03,5.142170e-03,
-2.210540e-03,4.694870e-03,
-3.499720e-03,4.035240e-03,
-3.213920e-03,5.237910e-03,
-3.431140e-03,3.996400e-03,
-3.164160e-03,2.704980e-03,
-1.067420e-03,2.345050e-03,
-1.795220e-03,1.158310e-03,
-1.580000e-04,-4.279300e-04,
5.783900e-04,-1.734550e-03,
2.555900e-04,-4.018710e-03,
1.850760e-03,-4.476420e-03,
2.281820e-03,-4.121040e-03,
3.145690e-03,-5.386880e-03,
1.642280e-03,-5.099230e-03,
1.987350e-03,-3.168440e-03,
2.443180e-03,-3.270440e-03,
1.628490e-03,-3.052160e-03,
2.522390e-03,-3.382230e-03,
1.941560e-03,-4.549740e-03,
2.192220e-03,-3.567490e-03,
2.274970e-03,-4.950220e-03,
3.316830e-03,-4.216520e-03,
2.625060e-03,-5.138440e-03,
8.091000e-04,-3.967760e-03,
3.030830e-03,-4.067890e-03,
2.137760e-03,-3.250780e-03,
5.827800e-04,-6.509500e-04,
-6.838000e-05,4.942300e-04,
-1.591720e-03,1.694940e-03,
-6.800000e-04,2.501210e-03,
-9.645300e-04,3.308240e-03,
-1.273940e-03,6.929100e-04,
-2.411200e-04,2.195900e-04,
7.926500e-04,-1.668500e-04,
1.272580e-03,-2.510030e-03,
2.912380e-03,-2.868880e-03,
2.587880e-03,-3.694000e-03,
2.223040e-03,-3.606760e-03,
3.815190e-03,-3.281540e-03,
2.822900e-03,-3.534630e-03,
1.774180e-03,-3.485150e-03,
1.335900e-03,-5.229700e-04,
3.957800e-04,-3.245200e-04,
-2.744000e-05,1.223300e-04,
-1.381990e-03,3.418950e-03,
-1.545920e-03,1.892500e-03,
1.542000e-04,1.373970e-03,
-6.046700e-04,3.326000e-04,
-2.191600e-04,-1.231420e-03,
2.646510e-03,-3.441960e-03,
2.127210e-03,-4.168780e-03,
2.840240e-03,-4.682030e-03,
2.403270e-03,-3.532650e-03,
2.654410e-03,-2.976990e-03,
3.828040e-03,-5.000860e-03,
2.342660e-03,-5.106770e-03,
4.056800e-03,-5.307190e-03,
4.109770e-03,-4.370920e-03,
3.017740e-03,-4.102680e-03,
4.924560e-03,-3.052510e-03,
3.335120e-03,-3.809220e-03,
1.047770e-03,-1.150360e-03,
1.343580e-03,7.610300e-04,
-2.228300e-04,8.251200e-04,
-2.491780e-03,2.328620e-03,
-2.599570e-03,3.548480e-03,
-3.449280e-03,3.697400e-03,
-2.316740e-03,3.646380e-03,
-3.914900e-03,3.909700e-03,
-4.410920e-03,3.132360e-03,
-2.710570e-03,4.350740e-03,
-4.300160e-03,4.514730e-03,
-2.138900e-03,4.685430e-03,
-2.521550e-03,4.112870e-03,
-3.975400e-03,4.120900e-03,
-3.735680e-03,3.783770e-03,
-3.163320e-03,1.508720e-03,
-2.441100e-04,1.556770e-03,
1.658400e-03,-5.663400e-04,
2.863420e-03,-2.280060e-03,
9.220700e-04,-1.542540e-03,
3.590400e-04,-1.180140e-03,
1.309840e-03,-1.669800e-04,
-1.085380e-03,1.063250e-03,
-7.751100e-04,7.722700e-04,
-1.599270e-03,1.301800e-03,
-3.093920e-03,3.150000e-03,
-9.195300e-04,1.321420e-03,
-2.099560e-03,1.709000e-04,
-7.108400e-04,-1.330240e-03,
9.772800e-04,-2.751500e-03,
1.318930e-03,-2.953920e-03,
4.228450e-03,-2.630540e-03,
4.344000e-03,-3.116850e-03,
3.621950e-03,-3.137880e-03,
4.328330e-03,-2.927630e-03,
2.193080e-03,-3.114890e-03,
1.593650e-03,-1.376200e-04,
1.175150e-03,-3.883300e-04,
-2.687850e-03,6.369600e-04,
-3.045610e-03,2.347730e-03,
-1.333980e-03,2.171510e-03,
-2.038510e-03,6.781300e-04,
7.214000e-05,3.839500e-04,
8.322700e-04,-6.798400e-04,
1.575680e-03,-2.502520e-03,
3.094690e-03,-3.269980e-03,
2.491380e-03,-4.211240e-03,
3.465660e-03,-3.082180e-03,
3.862090e-03,-3.557850e-03,
3.370250e-03,-4.219280e-03,
4.303240e-03,-3.096610e-03,
5.257110e-03,-3.346390e-03,
4.728820e-03,-3.511860e-03,
5.136590e-03,-4.475740e-03,
4.196270e-03,-4.603250e-03,
2.530050e-03,-2.444480e-03,
1.396130e-03,-1.840900e-03,
-3.467300e-04,4.355200e-04,
-2.819500e-04,1.150940e-03,
-1.838410e-03,1.026020e-03,
-4.099380e-03,3.155100e-03,
-4.320950e-03,4.026080e-03,
-4.261280e-03,3.812980e-03,
-4.181080e-03,3.140350e-03,
-3.381810e-03,2.958620e-03,
-3.700480e-03,3.066940e-03,
-4.159640e-03,3.449310e-03,
-3.688130e-03,3.223900e-03,
-2.928330e-03,2.460450e-03,
-4.989120e-03,2.844080e-03,
-4.576950e-03,2.769300e-03,
-3.313090e-03,2.791670e-03,
-5.173480e-03,3.719330e-03,
-4.425460e-03,3.713860e-03,
-3.322200e-03,3.314640e-03,
-3.662990e-03,2.425350e-03,
-2.073720e-03,7.286300e-04,
-1.371740e-03,1.040250e-03,
