-3.671300e-04,-1.148290e-03,
4.764300e-04,-1.102800e-04,
-2.722000e-05,1.204050e-03,
-2.438200e-04,4.206900e-04,
5.995900e-04,-5.537000e-05,
4.364800e-04,-2.313000e-04,
1.048720e-03,-2.410600e-04,
6.337800e-04,-9.209000e-05,
3.641200e-04,-1.337420e-03,
6.325100e-04,-3.763300e-04,
2.181600e-04,-3.777700e-04,
1.761600e-04,-5.228600e-04,
4.556700e-04,1.297890e-03,
-3.365000e-04,-1.014000e-05,
4.007000e-05,1.810750e-03,
2.433800e-04,2.071590e-03,
4.226100e-04,2.338400e-04,
-6.766000e-05,-3.839700e-04,
-5.630900e-04,2.775800e-04,
-4.272600e-04,1.188700e-04,
-4.265400e-04,4.439700e-04,
-4.354700e-04,4.936000e-04,
-3.465700e-04,-4.638300e-04,
-3.407200e-04,6.771300e-04,
4.564000e-05,-9.235000e-05,
-3.550600e-04,-2.983500e-04,
-3.975800e-04,-5.656100e-04,
-4.308300e-04,1.832520e-03,
-5.226300e-04,3.828000e-04,
4.075600e-04,-5.471100e-04,
-3.300000e-04,9.409500e-04,
-4.854700e-04,-5.629400e-04,
-3.235500e-04,-1.657100e-04,
5.578000e-05,-6.741000e-05,
5.603000e-05,2.952000e-04,
-2.331700e-04,8.651600e-04,
-1.231580e-03,1.880900e-04,
-8.096300e-04,3.119700e-04,
-6.990900e-04,6.791400e-04,
-1.098260e-03,-5.104100e-04,
2.654500e-04,8.505300e-04,
-2.706900e-04,1.419100e-04,
-3.845700e-04,5.318000e-05,
-1.550400e-04,9.752800e-04,
1.487510e-03,-1.674500e-04,
-2.620900e-04,-1.056750e-03,
8.457000e-05,-2.333750e-03,
-6.162000e-05,-3.507400e-04,
-1.662020e-03,-3.001200e-04,
-5.210200e-04,5.245000e-05,
6.029900e-04,1.422820e-03,
2.965200e-04,-1.377000e-05,
-1.975000e-04,2.992100e-04,
1.539320e-03,-5.301000e-04,
7.279300e-04,-7.841600e-04,
-5.300000e-06,5.604000e-05,
-7.925600e-04,-2.713000e-04,
-1.259160e-03,-6.559100e-04,
1.417900e-04,-7.266000e-05,
4.434100e-04,2.441000e-05,
1.346700e-04,6.870300e-04,
7.522900e-04,3.342000e-04,
1.769040e-03,1.501800e-04,
7.169000e-05,3.357400e-04,
-1.175300e-03,-3.870100e-04,
-1.058300e-03,1.868200e-04,
-3.801600e-04,-4.937100e-04,
-8.021000e-04,-3.220100e-04,
-2.378200e-04,1.192570e-03,
5.856200e-04,-7.408000e-05,
-8.403000e-05,-2.744300e-04,
8.472900e-04,6.476400e-04,
3.102900e-04,-8.021300e-04,
-7.404800e-04,-6.502800e-04,
-2.746300e-04,-2.521000e-05,
-3.710200e-04,5.320900e-04,
7.667600e-04,-1.605200e-04,
6.747000e-04,1.600400e-04,
-3.695800e-04,1.553100e-03,
-7.576300e-04,-5.930900e-04,
-2.429000e-05,1.642600e-04,
2.253500e-04,1.415070e-03,
8.942000e-05,-1.861700e-04,
1.110400e-04,6.800000e-06,
-4.767800e-04,1.159300e-04,
-9.381700e-04,-2.176400e-04,
-1.123110e-03,1.465400e-04,
-2.275500e-04,-3.083800e-04,
1.169570e-03,4.964500e-04,
3.970400e-04,1.300020e-03,
-2.043200e-04,1.240640e-03,
1.655000e-05,-1.039500e-04,
3.203000e-05,-1.407950e-03,
-7.448200e-04,8.423900e-04,
-4.087100e-04,-2.225200e-04,
-2.934800e-04,-1.669220e-03,
-8.996800e-04,8.601000e-04,
-5.349000e-05,9.038200e-04,
-4.993300e-04,1.125500e-04,
-2.972000e-05,-2.893500e-04,
-3.108300e-04,-7.732000e-04,
-7.266000e-05,-1.311530e-03,
1.373350e-03,1.293800e-04,
1.285400e-04,4.019000e-05,
-2.043800e-04,4.962000e-04,
-3.782700e-04,1.339100e-03,
-1.363500e-04,-5.369200e-04,
3.150400e-04,2.048600e-04,
8.594100e-04,9.852900e-04,
-8.396000e-05,-3.483300e-04,
-6.790500e-04,3.291500e-04,
-1.936500e-04,-6.760800e-04,
3.486000e-05,1.825200e-04,
-9.497000e-04,9.472800e-04,
-1.447740e-03,-1.696780e-03,
8.368500e-04,-8.785000e-05,
1.113990e-03,1.038650e-03,
-5.770000e-06,1.618100e-04,
5.283500e-04,5.985000e-05,
1.285200e-04,-3.176300e-04,
-5.774100e-04,-6.505600e-04,
1.848800e-04,-7.389700e-04,
6.412000e-04,8.022500e-04,
2.598700e-04,2.866800e-04,
7.529300e-04,-8.240900e-04,
4.982800e-04,-1.222830e-03,
5.062600e-04,-1.021400e-03,
4.689200e-04,3.438600e-04,
-2.353400e-04,-3.781400e-04,
3.136200e-04,1.486500e-04,
3.659800e-04,6.197400e-04,
-1.310000e-06,2.581000e-04,
6.204800e-04,-4.767500e-04,
4.614400e-04,-1.077890e-03,
1.107910e-03,1.660110e-03,
1.284000e-04,1.662400e-03,
-1.504400e-04,-3.308500e-04,
1.199800e-04,-3.792200e-04,
-4.602200e-04,-3.003000e-05,
-1.488000e-05,-5.720600e-04,
-2.374300e-04,5.477200e-04,
-5.553400e-04,-3.975000e-05,
-1.009570e-03,-9.780500e-04,
-1.054730e-03,4.927100e-04,
-8.007200e-04,-8.344600e-04,
-6.420400e-04,1.834200e-04,
8.540400e-04,-1.134580e-03,
-8.821100e-04,-1.128420e-03,
-1.565020e-03,5.106000e-05,
-1.317600e-04,-1.749700e-04,
-4.718100e-04,1.502040e-03,
-5.002300e-04,1.186140e-03,
1.488500e-04,1.179100e-04,
3.491500e-04,3.065700e-04,
1.701200e-04,1.489530e-03,
5.583500e-04,5.781200e-04,
6.644400e-04,-1.297000e-05,
-8.470500e-04,5.655600e-04,
-4.588600e-04,1.319100e-04,
-1.601600e-04,-2.313700e-04,
-1.090070e-03,1.346740e-03,
3.204900e-04,6.743200e-04,
3.870000e-06,-5.300300e-04,
1.459100e-03,3.479500e-04,
1.937100e-03,5.370500e-04,
-5.847500e-04,-4.455500e-04,
1.693800e-04,-6.355400e-04,
5.228700e-04,-3.035900e-04,
3.625000e-05,-2.413600e-04,
-4.044000e-05,5.134200e-04,
2.854700e-04,8.835700e-04,
-9.759100e-04,-1.052700e-04,
-6.096900e-04,6.571200e-04,
-7.137100e-04,9.846900e-04,
-7.446000e-04,9.919100e-04,
5.461500e-04,-1.466000e-05,
-3.605000e-05,-1.259240e-03,
-7.191000e-04,-1.131250e-03,
-6.543900e-04,2.226100e-04,
-6.865100e-04,2.776000e-04,
-1.167260e-03,5.553000e-05,
-3.260400e-04,1.533010e-03,
6.931800e-04,4.536400e-04,
1.285940e-03,6.390900e-04,
1.355770e-03,-1.497900e-04,
8.252100e-04,-2.553700e-04,
-5.065000e-04,3.687300e-04,
-1.013960e-03,-1.145710e-03,
2.703200e-04,-6.569500e-04,
-1.263960e-03,3.890300e-04,
-3.191900e-04,-6.209900e-04,
2.283900e-03,-1.285760e-03,
1.513680e-03,8.086700e-04,
3.893000e-04,1.263120e-03,
7.929200e-04,6.553300e-04,
1.090950e-03,-8.914900e-04,
5.000800e-04,-1.215400e-04,
3.607000e-05,-2.686100e-04,
-1.667600e-04,5.625900e-04,
-6.334400e-04,1.083250e-03,
6.675900e-04,-6.807600e-04,
6.083300e-04,-2.310200e-04,
-4.505600e-04,8.518400e-04,
-2.686800e-04,3.239900e-04,
8.507700e-04,3.382700e-04,
4.577400e-04,5.267100e-04,
-8.096400e-04,-2.358100e-04,
-6.779500e-04,-6.667600e-04,
-2.471200e-04,2.355400e-04,
-2.150700e-04,1.844600e-04,
-3.306300e-04,-1.076950e-03,
-4.794600e-04,4.986200e-04,
-9.653900e-04,1.140630e-03,
-7.378300e-04,-2.865800e-04,
5.261600e-04,-3.879200e-04,
1.824500e-04,5.837300e-04,
3.586000e-05,4.719300e-04,
-2.436600e-04,-1.801100e-04,
-8.028100e-04,2.480600e-04,
6.025800e-04,3.765800e-04,
1.598410e-03,-1.112000e-04,
6.419900e-04,-6.695400e-04,
-8.115400e-04,-5.598800e-04,
3.705000e-04,-6.453500e-04,
6.986700e-04,-6.548000e-04,
-6.504200e-04,-9.715000e-05,
-2.611500e-04,1.787300e-04,
-4.860000e-04,1.222100e-03,
8.165500e-04,3.555200e-04,
4.326300e-04,5.301000e-05,
-5.592800e-04,6.671600e-04,
9.167500e-04,1.068300e-04,
1.780000e-05,-4.198800e-04,
1.029570e-03,-6.878800e-04,
5.526300e-04,-1.999970e-03,
-1.985230e-03,-1.503050e-03,
5.782000e-04,-5.339800e-04,
-4.528000e-05,2.856000e-04,
-7.676000e-05,1.567640e-03,
1.072530e-03,3.108000e-04,
2.525000e-05,-5.007300e-04,
-4.904500e-04,-2.121200e-04,
-4.846900e-04,1.999000e-05,
3.197200e-04,-6.117700e-04,
4.195000e-05,6.081100e-04,
-8.819300e-04,8.252800e-04,
2.001500e-04,-5.460700e-04,
2.903400e-04,-2.860200e-04,
-3.914000e-04,1.096590e-03,
-3.277200e-04,1.151160e-03,
-5.718300e-04,1.921400e-04,
-5.848100e-04,-5.261300e-04,
-4.268100e-04,-1.225640e-03,
-4.976200e-04,6.053400e-04,
1.742000e-04,-8.421000e-04,
3.630000e-06,1.213500e-04,
-1.041090e-03,1.587980e-03,
3.204800e-04,-1.352070e-03,
1.514710e-03,1.052400e-04,
9.536900e-04,-1.926000e-04,
8.075500e-04,-4.904800e-04,
4.872800e-04,7.340000e-06,
-2.448000e-04,6.230000e-05,
5.907200e-04,-1.957000e-05,
-3.144000e-04,4.248300e-04,
-2.748200e-04,1.136380e-03,
1.774800e-04,-2.876000e-05,
-8.007500e-04,-1.857200e-04,
1.392580e-03,1.490240e-03,
-9.081800e-04,1.670400e-04,
-1.990200e-04,-2.031660e-03,
7.102500e-04,1.012540e-03,
-4.276200e-04,9.992300e-04,
1.812750e-03,-7.793200e-04,
-8.605000e-05,4.084300e-04,
-8.607000e-04,1.386190e-03,
1.290150e-03,5.697400e-04,
-3.404700e-04,-2.969900e-04,
-3.372200e-04,-7.400800e-04,
9.495000e-05,-1.718900e-04,
-6.058100e-04,-1.183010e-03,
3.833300e-04,-1.101090e-03,
-3.166000e-04,-4.375700e-04,
-1.761000e-04,-7.877000e-04,
6.782100e-04,-2.405400e-04,
1.150170e-03,-4.565500e-04,
6.945300e-04,-3.245000e-04,
-7.488900e-04,1.555900e-04,
-3.281900e-04,4.474000e-04,
1.646900e-04,-4.017700e-04,
5.466500e-04,-5.932200e-04,
-2.788500e-04,-1.772810e-03,
2.761300e-04,-2.984000e-04,
6.442900e-04,6.908800e-04,
-6.065300e-04,3.614100e-04,
2.298300e-04,7.244200e-04,
3.258300e-04,-1.068460e-03,
-1.009990e-03,-6.680000e-06,
1.516800e-04,-8.257400e-04,
-9.503300e-04,-1.258620e-03,
-1.591280e-03,-8.099000e-04,
-3.867600e-04,5.760600e-04,
7.566000e-05,1.267990e-03,
1.324710e-03,-9.940700e-04,
8.860600e-04,7.232400e-04,
-8.313100e-04,9.462600e-04,
4.323500e-04,-4.802600e-04,
5.917200e-04,-4.042500e-04,
-1.720000e-06,4.118700e-04,
-1.393800e-04,7.184400e-04,
-3.410400e-04,-2.502600e-04,
9.760700e-04,6.832000e-05,
1.405310e-03,5.742500e-04,
1.112230e-03,1.010600e-04,
2.094900e-04,2.776800e-04,
-1.012700e-04,-2.482900e-04,
5.949000e-05,-8.095400e-04,
-4.859700e-04,-5.541200e-04,
-1.027700e-03,9.139500e-04,
5.177500e-04,-2.178500e-04,
1.086600e-04,3.339400e-04,
-1.180840e-03,1.317470e-03,
6.239900e-04,-6.706300e-04,
3.128500e-04,-5.067700e-04,
-5.114900e-04,-4.504300e-04,
-5.679900e-04,-1.960320e-03,
5.604200e-04,4.839000e-05,
5.438800e-04,8.262600e-04,
1.021000e-04,-3.846900e-04,
-1.174810e-03,-8.389300e-04,
-5.756200e-04,4.158500e-04,
5.970600e-04,1.530390e-03,
-5.735700e-04,1.376880e-03,
7.089500e-04,2.484400e-04,
3.022900e-04,-1.094500e-03,
-2.512100e-04,3.584400e-04,
-3.715200e-04,-6.450000e-04,
-1.166400e-03,4.270000e-06,
-6.543400e-04,8.279500e-04,
-5.249300e-04,-3.935400e-04,
-5.695600e-04,-2.644900e-04,
3.980000e-05,-2.888900e-04,
9.271000e-04,1.544000e-05,
-9.256000e-05,-5.796700e-04,
-4.598300e-04,1.815300e-04,
-1.037460e-03,1.231790e-03,
2.004700e-04,3.435100e-04,
-5.773800e-04,-1.040400e-04,
-1.059300e-03,8.458400e-04,
-7.835000e-05,-7.914700e-04,
-1.453440e-03,-1.668200e-04,
-1.259400e-04,6.101100e-04,
7.540200e-04,-4.645700e-04,
-5.761900e-04,3.414200e-04,
-5.970000e-06,-1.277010e-03,
1.433400e-03,-1.041270e-03,
7.313600e-04,1.954100e-04,
-2.887000e-05,4.857000e-05,
7.623300e-04,-9.748900e-04,
-1.867400e-04,-8.557600e-04,
-3.812000e-05,1.514740e-03,
4.234000e-05,9.013900e-04,
-2.274400e-04,-8.409800e-04,
1.344060e-03,-9.004800e-04,
-2.491500e-04,9.057100e-04,
-6.787900e-04,-1.300000e-05,
7.420700e-04,-1.024100e-04,
-2.981000e-04,5.083200e-04,
7.153300e-04,-1.368000e-04,
1.062600e-04,8.096700e-04,
-2.849700e-04,1.336500e-04,
1.001550e-03,-3.293000e-04,
6.870900e-04,-1.693250e-03,
2.253300e-04,1.065700e-04,
-8.138600e-04,1.296130e-03,
-5.099700e-04,-3.707000e-05,
1.136890e-03,4.839200e-04,
3.263600e-04,-1.267100e-04,
1.578000e-05,-1.968700e-04,
4.157000e-05,2.118400e-04,
-5.880900e-04,-5.771100e-04,
-3.229100e-04,-1.044710e-03,
-6.229900e-04,-1.227300e-04,
-6.189500e-04,1.679000e-05,
-4.744300e-04,5.054500e-04,
8.094000e-04,6.549400e-04,
1.434150e-03,-3.264800e-04,
-6.226000e-04,-1.817400e-04,
2.757500e-04,-3.642500e-04,
5.179800e-04,-6.348500e-04,
-8.362000e-05,2.125200e-04,
7.766400e-04,5.233400e-04,
-2.121400e-04,3.603300e-04,
-9.818900e-04,-4.597100e-04,
-1.126520e-03,-4.792100e-04,
-9.379300e-04,-8.564500e-04,
2.157300e-04,-5.634200e-04,
1.016000e-04,-1.623800e-04,
3.038500e-04,-4.618500e-04,
-1.264000e-04,-9.076700e-04,
-1.557330e-03,-5.041200e-04,
-1.989320e-03,-4.267300e-04,
-4.569000e-04,-9.520000e-05,
4.411500e-04,1.055910e-03,
-4.142400e-04,8.044700e-04,
-1.024700e-03,-2.247100e-04,
-4.845700e-04,4.015100e-04,
-6.930000e-05,9.198500e-04,
3.020300e-04,2.528300e-04,
-5.538600e-04,1.881600e-04,
-7.168000e-04,7.102000e-05,
-7.439200e-04,1.150400e-04,
-2.036900e-04,2.193100e-04,
4.618000e-05,8.920100e-04,
1.227850e-03,3.338000e-05,
8.241500e-04,-4.735900e-04,
-3.409800e-04,2.192700e-04,
1.658680e-03,-1.932900e-04,
1.857500e-04,-1.094300e-04,
-6.292800e-04,-7.840000e-06,
-5.768900e-04,-2.237300e-04,
-8.033900e-04,-3.908200e-04,
2.753400e-04,2.976800e-04,
-1.278690e-03,-1.971800e-04,
-7.639000e-05,8.718500e-04,
3.482500e-04,1.093830e-03,
7.968600e-04,-9.239000e-04,
1.250400e-03,9.560900e-04,
-8.659400e-04,6.960600e-04,
8.017100e-04,4.450300e-04,
1.130830e-03,1.977100e-04,
-1.098900e-04,-5.798900e-04,
-1.149600e-04,-3.461000e-05,
4.321500e-04,5.647700e-04,
5.419100e-04,9.725300e-04,
2.342000e-05,-2.545700e-04,
2.520100e-04,7.171800e-04,
8.871000e-05,-5.458400e-04,
9.546400e-04,-1.051490e-03,
-4.083900e-04,-5.297300e-04,
-1.206480e-03,-3.197000e-05,
-7.176600e-04,1.284350e-03,
-5.985100e-04,-4.669100e-04,
9.659000e-05,-5.675800e-04,
-2.609600e-04,2.493500e-04,
2.312900e-04,3.610100e-04,
2.719200e-04,-6.414600e-04,
6.208500e-04,-8.571700e-04,
1.043730e-03,-6.993000e-05,
1.913800e-04,7.857000e-04,
-7.112500e-04,1.141440e-03,
-6.687100e-04,5.481800e-04,
2.073000e-04,6.680000e-04,
-1.031230e-03,6.753900e-04,
1.048700e-04,6.552200e-04,
-2.614600e-04,-1.024360e-03,
3.826300e-04,-1.367640e-03,
1.830280e-03,2.391500e-04,
-3.326900e-04,3.637000e-05,
-1.162550e-03,6.397000e-05,
-2.304000e-05,6.995100e-04,
8.820000e-06,-2.472600e-04,
-2.094100e-04,1.156590e-03,
1.205230e-03,1.051600e-04,
-1.013490e-03,1.584500e-04,
-6.134700e-04,-4.133000e-05,
5.439200e-04,-7.428200e-04,
-1.517410e-03,-2.557100e-04,
1.390000e-06,-3.773200e-04,
3.095000e-04,8.291000e-05,
-1.885100e-04,9.014400e-04,
-5.074900e-04,3.000100e-04,
-1.484900e-04,7.788000e-05,
9.676100e-04,2.279600e-04,
2.933200e-04,-1.483230e-03,
-1.159740e-03,-1.133500e-04,
6.602700e-04,-2.325300e-04,
9.044000e-04,-7.098700e-04,
-5.572700e-04,-1.549610e-03,
-1.228800e-04,9.622600e-04,
-5.213800e-04,1.788690e-03,
-6.060800e-04,-2.484300e-04,
1.119470e-03,8.886600e-04,
1.341780e-03,-8.997700e-04,
1.243400e-04,-8.913600e-04,
1.903200e-04,2.236700e-04,
-2.223000e-05,9.476900e-04,
3.853000e-05,1.504720e-03,
-2.829300e-04,-5.161600e-04,
-2.258600e-04,-9.702500e-04,
8.475500e-04,7.759700e-04,
2.226800e-04,-1.799800e-04,
-4.766900e-04,3.207800e-04,
-4.138300e-04,3.143000e-05,
7.711000e-04,-5.698900e-04,
8.008700e-04,5.763000e-05,
-1.442600e-04,-9.718200e-04,
-4.957300e-04,-2.432300e-04,
-4.938700e-04,1.232670e-03,
3.876400e-04,1.985900e-04,
1.290300e-03,7.080700e-04,
1.711200e-04,9.318000e-04,
-5.529000e-05,-6.054100e-04,
6.078200e-04,-4.335000e-04,
1.447800e-04,-1.073860e-03,
-1.098000e-04,5.339000e-05,
9.279700e-04,9.208000e-05,
-2.509000e-04,-4.858000e-04,
-7.859900e-04,9.829000e-05,
3.830500e-04,-1.448600e-04,
-9.529000e-05,2.409200e-04,
-3.032300e-04,2.111700e-04,
4.537000e-04,-5.264100e-04,
-1.748200e-04,-1.004460e-03,
-3.236900e-04,-4.808700e-04,
-4.560200e-04,-8.413100e-04,
8.100000e-05,-1.514550e-03,
7.317600e-04,-1.551330e-03,
6.276700e-04,-9.891700e-04,
1.435500e-04,4.833100e-04,
-1.514030e-03,-8.320700e-04,
4.266400e-04,-1.639640e-03,
1.300760e-03,-2.276200e-04,
-1.067740e-03,-6.974200e-04,
-1.584200e-04,-2.453300e-04,
-2.552500e-04,4.828700e-04,
-5.215800e-04,1.273700e-04,
6.442400e-04,7.021700e-04,
1.864100e-04,-7.327000e-05,
-7.381500e-04,-6.670300e-04,
-2.611800e-04,7.345900e-04,
-2.910700e-04,6.871200e-04,
-3.981700e-04,-1.875180e-03,
-5.816300e-04,-9.173100e-04,
-9.589500e-04,1.208600e-04,
-2.571300e-04,1.281400e-04,
3.977200e-04,3.214200e-04,
2.391400e-04,-1.390580e-03,
-3.707600e-04,-6.580800e-04,
-1.034110e-03,-4.809500e-04,
-7.729200e-04,-7.470400e-04,
-9.509900e-04,6.612400e-04,
-2.644100e-04,-3.448000e-05,
1.048000e-03,-6.970000e-04,
-2.186500e-04,-9.472800e-04,
5.473700e-04,-6.714400e-04,
1.012880e-03,2.313700e-04,
-1.134000e-03,-2.905000e-05,
1.694200e-04,3.906700e-04,
9.180300e-04,3.284800e-04,
-1.116120e-03,-2.512000e-05,
-6.914000e-04,-1.271250e-03,
1.362130e-03,-3.527900e-04,
-3.648900e-04,1.502060e-03,
-3.827100e-04,1.352380e-03,
3.839400e-04,6.330000e-06,
-5.857000e-04,2.993000e-05,
1.195980e-03,-6.963300e-04,
1.446770e-03,-5.673700e-04,
-7.402600e-04,1.240600e-03,
-6.425000e-04,-2.734500e-04,
8.705000e-05,-1.349890e-03,
-4.736000e-04,3.516900e-04,
-1.642500e-04,3.127800e-04,
1.368150e-03,7.394200e-04,
-3.787000e-05,7.460500e-04,
-1.058220e-03,2.255000e-05,
-2.904000e-05,-1.169330e-03,
1.119670e-03,-8.399000e-05,
-9.445000e-05,4.039400e-04,
-5.570300e-04,6.148900e-04,
5.372100e-04,1.006200e-04,
-7.545100e-04,-7.726600e-04,
-2.568700e-04,2.030500e-03,
5.433300e-04,4.192300e-04,
7.041500e-04,-4.504100e-04,
1.454000e-04,2.781400e-04,
-3.745000e-05,-5.003700e-04,
8.040900e-04,7.160300e-04,
-9.987400e-04,3.671600e-04,
6.523000e-05,8.049000e-05,
4.740400e-04,1.036260e-03,
-2.658900e-04,-7.263900e-04,
-5.476800e-04,6.628000e-04,
-4.875600e-04,9.038000e-04,
5.536700e-04,-9.136700e-04,
4.125300e-04,8.241100e-04,
-3.925400e-04,3.426900e-04,
-7.299700e-04,-4.317300e-04,
-1.263040e-03,1.648490e-03,
-1.147900e-03,5.869600e-04,
-8.363000e-05,4.673300e-04,
3.222800e-04,9.514400e-04,
2.217400e-04,-5.344600e-04,
1.359800e-04,1.976000e-04,
5.136300e-04,1.080490e-03,
1.974800e-04,2.881600e-04,
9.848400e-04,-3.551600e-04,
1.624430e-03,-1.523000e-04,
-1.409220e-03,2.322000e-04,
-3.648100e-04,6.949000e-04,
1.220580e-03,8.897000e-04,
-4.332300e-04,1.065500e-03,
3.934400e-04,-3.428900e-04,
1.186210e-03,3.518200e-04,
5.453700e-04,-7.143000e-05,
5.848000e-04,-1.645300e-04,
-1.064400e-04,-1.127040e-03,
-1.187630e-03,-1.107670e-03,
-7.769700e-04,4.105100e-04,
4.897400e-04,-1.327290e-03,
1.126730e-03,-4.300600e-04,
1.716110e-03,1.793400e-04,
-2.258400e-04,4.595200e-04,
-4.103500e-04,-5.136200e-04,
5.363700e-04,6.211700e-04,
-2.357500e-04,1.617080e-03,
5.560200e-04,4.894500e-04,
9.328100e-04,-2.474100e-04,
1.847500e-04,-6.246400e-04,
-1.948500e-04,2.035700e-04,
-3.960600e-04,-7.476200e-04,
-1.694900e-04,-8.385000e-05,
-2.718300e-04,7.438100e-04,
-1.485280e-03,-1.731400e-04,
-1.079770e-03,-6.543200e-04,
3.887300e-04,-8.545700e-04,
2.844600e-04,-3.558000e-05,
7.567200e-04,4.552100e-04,
7.730100e-04,-2.511400e-04,
2.508600e-04,7.468500e-04,
-8.753000e-05,-9.954200e-04,
-1.681800e-04,5.105700e-04,
6.372800e-04,1.166960e-03,
-2.558000e-04,-5.504900e-04,
-8.634100e-04,3.445500e-04,
2.967400e-04,5.360600e-04,
-3.221100e-04,-8.384300e-04,
9.287100e-04,-7.092800e-04,
4.035800e-04,-1.289700e-04,
-1.298410e-03,-1.351730e-03,
-1.062300e-04,-4.575100e-04,
-1.030500e-04,8.760000e-05,
-6.430600e-04,-7.878000e-05,
1.802800e-04,-9.299900e-04,
5.066000e-04,-3.455200e-04,
2.919200e-04,7.565800e-04,
-5.242400e-04,1.309480e-03,
-5.620900e-04,1.427180e-03,
3.251300e-04,9.285300e-04,
2.164100e-04,-1.821500e-04,
6.983900e-04,5.870100e-04,
4.836000e-05,1.663000e-03,
-6.415900e-04,2.692500e-04,
-7.620000e-04,5.406700e-04,
-1.061770e-03,4.528000e-04,
6.727600e-04,1.543720e-03,
2.506700e-04,7.379700e-04,
5.501800e-04,-4.939300e-04,
1.016360e-03,-6.572100e-04,
3.028000e-05,7.025100e-04,
1.123200e-04,-5.011700e-04,
-4.580500e-04,-5.894300e-04,
-1.201580e-03,3.289000e-04,
1.079000e-05,2.951300e-04,
-1.421700e-04,-6.334000e-05,
-5.698000e-04,3.851900e-04,
1.051520e-03,1.902810e-03,
2.948000e-05,9.533700e-04,
2.466000e-05,-1.924000e-05,
8.667500e-04,-3.371400e-04,
-1.068100e-04,-4.141000e-05,
-4.981400e-04,1.751600e-04,
-4.296300e-04,-2.425300e-04,
-1.120700e-04,1.086440e-03,
-1.792510e-03,1.569500e-04,
-1.037150e-03,-8.349100e-04,
-3.715700e-04,1.986710e-03,
9.994000e-04,2.481100e-04,
1.088230e-03,2.426100e-04,
2.051000e-05,-1.822450e-03,
-1.263100e-04,-1.793240e-03,
-6.313900e-04,9.789000e-04,
1.261400e-03,2.245900e-04,
2.982000e-05,2.362530e-03,
-1.034680e-03,-1.990600e-04,
2.889600e-04,-1.163700e-03,
8.665700e-04,9.866000e-04,
-4.894000e-04,-8.352800e-04,
-1.360810e-03,-1.239660e-03,
-5.814000e-05,-4.049300e-04,
4.329800e-04,7.144900e-04,
-4.250000e-06,7.966100e-04,
-8.545300e-04,-5.315800e-04,
3.079400e-04,7.683300e-04,
-2.418600e-04,-6.374600e-04,
-7.699900e-04,-1.061440e-03,
8.762500e-04,5.381200e-04,
1.632500e-04,-1.681600e-04,
-5.036400e-04,-8.287200e-04,
8.676000e-04,-3.429700e-04,
-1.662900e-04,5.399200e-04,
8.921600e-04,-2.182100e-04,
9.152000e-04,3.440100e-04,
-5.725800e-04,-2.108000e-05,
5.165000e-05,1.715000e-04,
1.762900e-04,-4.822700e-04,
-1.968200e-04,-2.190780e-03,
-1.532240e-03,-4.447300e-04,
-9.042700e-04,3.752000e-05,
1.640100e-04,6.505000e-05,
-4.023600e-04,1.160270e-03,
9.748600e-04,-1.114910e-03,
7.345000e-05,-7.039800e-04,
1.100700e-04,8.374400e-04,
1.882700e-03,-3.095000e-04,
5.895000e-05,-1.543600e-04,
-9.718800e-04,-2.644600e-04,
4.965000e-05,2.853800e-04,
9.096700e-04,1.199040e-03,
-2.730900e-04,1.315740e-03,
3.424400e-04,3.548900e-04,
1.211770e-03,-1.254500e-04,
9.399000e-05,1.576800e-04,
1.058890e-03,5.735300e-04,
1.399940e-03,2.368110e-03,
-4.770000e-05,-4.534100e-04,
2.675700e-04,-2.231300e-04,
-6.871800e-04,1.439640e-03,
-6.533800e-04,-3.213000e-04,
2.455130e-03,-1.490600e-04,
-3.750900e-04,-2.998100e-04,
-1.726800e-04,-5.449600e-04,
1.084240e-03,1.648000e-04,
3.062500e-04,4.057700e-04,
1.400200e-04,-7.946500e-04,
2.626300e-04,-8.840000e-05,
7.179000e-05,2.228700e-04,
-9.787000e-05,1.083600e-04,
-6.900000e-06,1.168000e-04,
4.663400e-04,-5.303700e-04,
1.970620e-03,-5.235300e-04,
-6.265300e-04,-7.664900e-04,
4.511000e-05,-3.948700e-04,
1.217440e-03,1.638800e-04,
-2.531700e-04,-2.338800e-04,
4.141900e-04,-9.919200e-04,
-2.907700e-04,2.252800e-04,
1.421100e-04,1.434200e-04,
1.327260e-03,-7.085000e-04,
1.114880e-03,1.360000e-06,
7.575800e-04,-8.525700e-04,
3.849100e-04,-3.423600e-04,
-3.059800e-04,-6.685500e-04,
8.728100e-04,-2.473700e-04,
7.706400e-04,7.403000e-04,
3.936200e-04,-2.571000e-04,
-1.928100e-04,-4.359400e-04,
-7.541600e-04,5.278300e-04,
-6.176100e-04,6.890200e-04,
-2.597000e-05,-1.507550e-03,
8.302500e-04,-5.078300e-04,
4.968600e-04,4.168500e-04,
-6.159400e-04,-6.768300e-04,
-7.602400e-04,-1.207300e-04,
7.131400e-04,-1.203350e-03,
2.026100e-04,3.374800e-04,
-1.381840e-03,6.325300e-04,
7.330900e-04,6.706000e-04,
4.911700e-04,6.040100e-04,
-8.436000e-05,5.893100e-04,
1.392310e-03,-2.893600e-04,
-5.587900e-04,-4.598200e-04,
-4.438900e-04,1.343990e-03,
7.189500e-04,3.562700e-04,
-8.442500e-04,-1.175040e-03,
2.005100e-04,-5.640400e-04,
