3.907030e-03,-2.086310e-03,
2.334820e-03,-3.800000e-04,
-4.566700e-04,1.238200e-03,
-8.791100e-04,2.906900e-04,
-1.279040e-03,6.933800e-04,
-2.391930e-03,2.377510e-03,
-1.931600e-03,1.854630e-03,
-9.308700e-04,9.077300e-04,
2.123400e-04,4.349100e-04,
2.034370e-03,-1.494250e-03,
4.022180e-03,-1.828650e-03,
4.919340e-03,-2.246030e-03,
4.298190e-03,-2.331140e-03,
4.404890e-03,-3.326490e-03,
5.144900e-03,-3.169580e-03,
4.896530e-03,-1.878780e-03,
5.443460e-03,-2.661270e-03,
5.071310e-03,-2.656600e-03,
5.537310e-03,-2.408840e-03,
4.999290e-03,-3.051840e-03,
3.009870e-03,-1.451000e-03,
3.887850e-03,-1.571210e-03,
1.939270e-03,-1.997180e-03,
-1.093100e-04,-3.503200e-04,
-1.056870e-03,1.594830e-03,
-2.581650e-03,2.027010e-03,
-4.012320e-03,1.449580e-03,
-5.403760e-03,2.059130e-03,
-4.126700e-03,3.156110e-03,
-4.409460e-03,1.756210e-03,
-3.973730e-03,1.245120e-03,
-5.511460e-03,2.557520e-03,
-4.828860e-03,2.387760e-03,
-4.184630e-03,2.190200e-03,
-3.904070e-03,2.069610e-03,
-4.300510e-03,3.103790e-03,
-5.858700e-03,2.995790e-03,
-4.171040e-03,2.126200e-03,
-5.869780e-03,1.971960e-03,
-4.547240e-03,1.099100e-03,
-3.790470e-03,2.404150e-03,
-3.986430e-03,2.642080e-03,
-1.303130e-03,1.403700e-04,
-4.392000e-04,-1.153360e-03,
1.130270e-03,-9.688100e-04,
1.756650e-03,-1.607050e-03,
2.848180e-03,-1.468810e-03,
2.978410e-03,9.629000e-05,
1.612210e-03,5.604700e-04,
1.183940e-03,-6.226100e-04,
-1.629120e-03,7.454000e-05,
-4.848270e-03,-2.268600e-04,
-4.426730e-03,7.891500e-04,
-4.796710e-03,2.224010e-03,
-6.656270e-03,2.965820e-03,
-4.353880e-03,3.563180e-03,
-3.029340e-03,1.922480e-03,
-1.773430e-03,3.024600e-04,
4.217500e-04,-9.238300e-04,
4.635800e-04,-1.104100e-03,
2.693060e-03,-1.307280e-03,
3.875300e-03,-1.351880e-03,
3.075380e-03,-1.140730e-03,
1.397810e-03,5.713700e-04,
1.058870e-03,1.843120e-03,
-1.186000e-03,-5.014400e-04,
-2.990600e-03,1.542610e-03,
-3.755820e-03,2.749140e-03,
-5.615840e-03,1.267790e-03,
-4.927010e-03,2.174620e-03,
-4.713260e-03,7.251700e-04,
-6.380170e-03,1.124070e-03,
-4.024070e-03,3.721910e-03,
-4.670190e-03,2.196030e-03,
-6.232940e-03,5.458400e-04,
-3.966810e-03,7.102500e-04,
-4.291630e-03,1.209260e-03,
-3.323150e-03,2.066480e-03,
-2.042000e-04,7.373700e-04,
9.378500e-04,-4.071800e-04,
1.721430e-03,-1.331270e-03,
2.280730e-03,-1.295750e-03,
3.620880e-03,-1.167910e-03,
5.007630e-03,-1.707420e-03,
4.152270e-03,-2.084840e-03,
5.222610e-03,-1.385330e-03,
4.955940e-03,-2.111960e-03,
4.388650e-03,-2.998300e-03,
5.857900e-03,-2.299790e-03,
5.223570e-03,-2.446970e-03,
4.784350e-03,-2.194370e-03,
3.364050e-03,-1.251350e-03,
2.804640e-03,-9.221400e-04,
2.789520e-03,-1.513070e-03,
1.719980e-03,1.105200e-04,
-4.695000e-04,1.115730e-03,
-2.331710e-03,2.319800e-04,
-3.606400e-03,1.121280e-03,
-1.633040e-03,1.136810e-03,
2.888000e-05,1.390300e-04,
1.981300e-04,-1.486100e-04,
2.625180e-03,1.366080e-03,
3.289660e-03,-7.475100e-04,
2.825170e-03,1.566000e-04,
1.753500e-03,-4.864900e-04,
2.193000e-05,-1.310090e-03,
-1.584540e-03,1.492270e-03,
-4.896080e-03,5.394700e-04,
-4.963360e-03,2.573900e-04,
-4.920650e-03,1.595510e-03,
-6.076950e-03,2.183700e-04,
-5.771590e-03,3.624900e-04,
-4.147200e-03,1.902660e-03,
-1.742540e-03,4.004000e-05,
1.480900e-04,9.877100e-04,
1.418210e-03,-5.733600e-04,
1.406600e-03,-1.522590e-03,
2.297170e-03,1.392200e-04,
2.361440e-03,5.323600e-04,
1.246250e-03,9.187300e-04,
7.862800e-04,1.130400e-03,
-1.287580e-03,2.833300e-04,
-2.849610e-03,-5.110300e-04,
-4.140310e-03,5.612500e-04,
-5.193890e-03,5.461200e-04,
-6.251810e-03,4.854100e-04,
-6.700890e-03,2.506470e-03,
-5.096270e-03,1.392160e-03,
-5.396810e-03,2.413100e-04,
-5.974240e-03,1.620220e-03,
-3.890090e-03,1.567770e-03,
-4.031010e-03,1.015800e-04,
-3.020310e-03,8.288000e-05,
-2.649150e-03,5.127200e-04,
-2.031910e-03,-6.662200e-04,
-1.056300e-04,-2.929600e-04,
1.544760e-03,1.229700e-04,
3.171690e-03,-7.613500e-04,
4.535540e-03,4.244600e-04,
4.615090e-03,6.188000e-05,
6.267320e-03,-1.379100e-04,
5.534330e-03,-8.618200e-04,
4.387150e-03,-9.545300e-04,
6.023280e-03,2.440000e-06,
5.117610e-03,-1.102010e-03,
4.846150e-03,-1.377320e-03,
3.806420e-03,4.278000e-05,
4.168210e-03,-2.503200e-04,
4.568310e-03,-2.195900e-04,
2.194360e-03,2.466700e-04,
-4.156300e-04,1.003600e-04,
-5.649000e-04,5.825500e-04,
-2.689190e-03,5.279300e-04,
-3.192480e-03,2.407500e-04,
-4.318200e-04,-3.821900e-04,
-1.366580e-03,-3.820700e-04,
1.332960e-03,1.029240e-03,
2.606720e-03,2.011100e-04,
2.333740e-03,2.824100e-04,
3.206840e-03,1.027000e-03,
7.532900e-04,-4.748400e-04,
-9.106400e-04,-1.107040e-03,
-1.637580e-03,9.418000e-05,
-3.897080e-03,-1.862070e-03,
-4.451790e-03,-1.303600e-03,
-4.630700e-03,2.110800e-04,
-5.066880e-03,-8.676900e-04,
-4.925930e-03,-3.461400e-04,
-3.627050e-03,-4.359000e-05,
-1.806110e-03,-8.685000e-05,
-1.419950e-03,-2.597000e-04,
-5.107700e-04,4.167200e-04,
2.858810e-03,5.483800e-04,
2.816230e-03,6.988000e-04,
1.291290e-03,6.095000e-05,
1.126820e-03,7.182400e-04,
3.188300e-04,2.927500e-04,
-1.203860e-03,8.682100e-04,
-3.028490e-03,-1.635100e-04,
-4.079020e-03,-1.472300e-03,
-4.514090e-03,-7.566500e-04,
-5.666040e-03,-1.328750e-03,
-6.503230e-03,-7.342500e-04,
-5.085930e-03,1.563100e-04,
-5.789570e-03,3.592000e-05,
-7.505840e-03,-3.556000e-04,
-5.646160e-03,-6.808300e-04,
-4.818670e-03,-1.974990e-03,
-4.155860e-03,-1.376200e-03,
-2.148000e-03,1.776900e-04,
-1.200640e-03,1.768600e-04,
-6.610800e-04,-1.482590e-03,
1.785860e-03,-2.262200e-04,
1.935150e-03,5.424800e-04,
3.635070e-03,5.990200e-04,
6.492010e-03,2.303890e-03,
4.966830e-03,1.682310e-03,
5.515600e-03,9.235500e-04,
6.888660e-03,-5.141200e-04,
6.089710e-03,-1.074930e-03,
5.909270e-03,1.249220e-03,
5.055920e-03,1.144670e-03,
6.129850e-03,8.116200e-04,
6.091670e-03,1.759250e-03,
4.052370e-03,-1.111100e-04,
2.785580e-03,2.350700e-04,
5.664700e-04,2.027540e-03,
-1.623090e-03,-6.305000e-05,
-2.920730e-03,-4.348800e-04,
-2.987130e-03,-9.201200e-04,
-2.688930e-03,-6.450000e-04,
-2.178500e-04,5.430200e-04,
1.734270e-03,8.194600e-04,
2.118450e-03,2.429500e-04,
4.118110e-03,3.931700e-04,
2.248020e-03,5.806000e-05,
7.783000e-04,2.007300e-04,
-2.458000e-04,-4.713500e-04,
-3.273840e-03,-5.675600e-04,
-3.682800e-03,-1.669050e-03,
-3.382740e-03,-1.690070e-03,
-6.343840e-03,-6.987700e-04,
-6.579160e-03,-1.557740e-03,
-4.577260e-03,-1.001100e-03,
-4.988520e-03,-9.776500e-04,
-2.615100e-03,-8.669800e-04,
8.050300e-04,-1.231100e-03,
7.335000e-05,3.582900e-04,
1.264190e-03,1.610560e-03,
2.807830e-03,4.815800e-04,
2.085980e-03,7.474900e-04,
1.805030e-03,9.986400e-04,
3.148500e-04,-1.967700e-04,
-2.061750e-03,5.475500e-04,
-2.918880e-03,-2.761400e-04,
-3.545440e-03,-1.113960e-03,
-4.465970e-03,-5.874000e-04,
-5.156610e-03,-1.643670e-03,
-4.692160e-03,-2.277980e-03,
-3.787530e-03,-6.018200e-04,
-5.167360e-03,-1.232160e-03,
-4.853250e-03,-1.705140e-03,
-4.033270e-03,-1.683680e-03,
-5.569410e-03,-1.971950e-03,
-4.989370e-03,-2.379360e-03,
-3.694470e-03,-2.286070e-03,
-1.480140e-03,3.394600e-04,
-1.706100e-04,1.842400e-04,
2.429530e-03,3.866700e-04,
4.312390e-03,9.037500e-04,
5.155910e-03,1.037110e-03,
5.473120e-03,1.361640e-03,
5.147890e-03,6.134700e-04,
4.824640e-03,9.578600e-04,
4.248820e-03,1.390450e-03,
4.959770e-03,7.000500e-04,
5.785260e-03,1.452590e-03,
4.387550e-03,1.044810e-03,
4.436340e-03,1.452130e-03,
5.624880e-03,2.079040e-03,
5.128760e-03,1.551500e-03,
5.635650e-03,1.902610e-03,
5.743990e-03,5.916100e-04,
5.443060e-03,8.606100e-04,
5.404380e-03,1.632230e-03,
2.666070e-03,1.097240e-03,
9.480100e-04,6.727300e-04,
1.220180e-03,5.598900e-04,
-1.795140e-03,1.273720e-03,
-2.876430e-03,1.770600e-04,
-2.462570e-03,-1.587170e-03,
-1.552780e-03,-2.081790e-03,
-5.298000e-05,-1.782100e-04,
9.238200e-04,4.926500e-04,
2.140180e-03,2.069300e-04,
3.812190e-03,1.529900e-03,
5.469550e-03,2.582850e-03,
4.377860e-03,2.547620e-03,
5.506020e-03,1.829430e-03,
5.202720e-03,2.014940e-03,
5.007160e-03,2.402300e-03,
2.147570e-03,1.307840e-03,
-4.399800e-04,-2.500200e-04,
-1.014840e-03,-8.494200e-04,
-3.305360e-03,-2.265930e-03,
-3.526020e-03,-1.902190e-03,
-3.297040e-03,1.377200e-04,
-4.284200e-04,2.781400e-04,
1.691470e-03,-4.901200e-04,
9.342400e-04,1.120270e-03,
3.553970e-03,1.349130e-03,
5.436190e-03,4.604100e-04,
4.171250e-03,2.109960e-03,
4.326380e-03,2.184910e-03,
4.828200e-03,2.372760e-03,
4.837780e-03,3.561510e-03,
5.120670e-03,1.700650e-03,
4.658920e-03,8.065700e-04,
6.987700e-03,2.487260e-03,
4.956330e-03,1.775610e-03,
3.201780e-03,1.501450e-03,
3.422470e-03,1.244150e-03,
1.183310e-03,1.474490e-03,
-9.296000e-05,6.324000e-04,
-2.114890e-03,2.184000e-04,
-2.595810e-03,-4.411800e-04,
-3.104600e-03,-1.578010e-03,
-5.153310e-03,-1.490560e-03,
-4.291100e-03,-2.245220e-03,
-3.452760e-03,-1.668850e-03,
-6.223780e-03,-3.190190e-03,
-5.589560e-03,-2.873710e-03,
-3.372590e-03,-2.576710e-03,
-5.656100e-03,-2.773280e-03,
-6.391000e-03,-2.328810e-03,
-3.992300e-03,-2.523350e-03,
-1.978770e-03,-1.644170e-03,
-7.824800e-04,-1.902920e-03,
7.727300e-04,2.312000e-04,
1.178710e-03,1.043890e-03,
2.568190e-03,6.156100e-04,
3.833320e-03,1.758470e-03,
1.992480e-03,1.329470e-03,
4.269000e-04,3.398000e-04,
-1.595580e-03,-4.671000e-04,
-2.656290e-03,-7.685800e-04,
-2.026700e-03,2.361300e-04,
-2.325540e-03,-2.140000e-05,
-5.326800e-04,-5.700900e-04,
3.062000e-04,-5.575600e-04,
1.948870e-03,9.894900e-04,
3.364550e-03,3.161610e-03,
4.164010e-03,3.175470e-03,
4.835490e-03,2.714320e-03,
4.008120e-03,3.236990e-03,
4.007390e-03,2.840160e-03,
3.683070e-03,2.738400e-03,
1.795900e-03,1.260190e-03,
-9.077000e-05,5.386200e-04,
-1.233070e-03,-7.764500e-04,
-2.309470e-03,-1.511260e-03,
-3.205700e-03,-1.381240e-03,
-1.793050e-03,-1.626920e-03,
-1.369960e-03,-8.360000e-04,
-6.778100e-04,6.343000e-05,
1.125710e-03,1.316200e-03,
2.323990e-03,2.785490e-03,
4.948460e-03,3.206660e-03,
5.644650e-03,1.937810e-03,
5.644500e-03,1.055610e-03,
5.015170e-03,2.249650e-03,
3.465650e-03,3.976720e-03,
3.733240e-03,2.498490e-03,
4.084530e-03,3.339730e-03,
3.794150e-03,4.283790e-03,
3.866690e-03,2.672290e-03,
4.751640e-03,2.639130e-03,
2.678570e-03,1.701250e-03,
1.294230e-03,1.712150e-03,
8.285500e-04,7.226600e-04,
-4.260300e-04,-1.720100e-03,
-1.820910e-03,-1.705470e-03,
-2.030030e-03,-2.766850e-03,
-3.366140e-03,-3.495840e-03,
-3.774370e-03,-2.600910e-03,
-3.411360e-03,-3.151330e-03,
-4.341700e-03,-3.893190e-03,
-3.506050e-03,-1.881640e-03,
-3.465420e-03,-3.261290e-03,
-4.591360e-03,-3.568170e-03,
-3.807480e-03,-3.105360e-03,
-3.372040e-03,-4.750850e-03,
-3.461960e-03,-3.611940e-03,
-4.034930e-03,-4.569860e-03,
-4.500800e-03,-4.116920e-03,
-4.010980e-03,-4.200760e-03,
-2.892470e-03,-3.499860e-03,
-1.598100e-03,-2.697750e-03,
-2.356180e-03,-2.201680e-03,
-2.088400e-04,6.626000e-04,
1.531280e-03,8.088900e-04,
1.455740e-03,2.165560e-03,
2.949620e-03,2.934850e-03,
7.651900e-04,2.015630e-03,
9.031300e-04,2.036300e-03,
5.210000e-06,-1.763000e-04,
-2.635870e-03,-2.119900e-03,
-3.927560e-03,-2.741400e-03,
-4.479070e-03,-3.804500e-03,
-4.801470e-03,-2.846900e-03,
-3.571890e-03,-1.290820e-03,
-3.218570e-03,-2.747640e-03,
-3.537300e-03,-3.647530e-03,
-1.110380e-03,-1.994350e-03,
-4.602900e-04,-2.767200e-04,
9.078700e-04,1.520890e-03,
1.890420e-03,1.779470e-03,
2.594630e-03,2.125230e-03,
7.545700e-04,2.924400e-03,
-2.524200e-04,2.071020e-03,
4.162000e-04,4.039900e-04,
-2.639340e-03,-1.942060e-03,
-2.198880e-03,-2.262120e-03,
-2.207630e-03,-2.543040e-03,
-2.704590e-03,-3.711580e-03,
-3.511970e-03,-4.410850e-03,
-3.504040e-03,-3.667720e-03,
-3.037370e-03,-3.905080e-03,
-4.348590e-03,-3.940220e-03,
-3.801340e-03,-4.008510e-03,
-2.805240e-03,-3.295280e-03,
-2.323100e-03,-3.440760e-03,
-1.515840e-03,-2.719230e-03,
-2.649060e-03,-2.922100e-03,
-2.329100e-04,-9.858700e-04,
7.407900e-04,7.672900e-04,
4.465100e-04,8.135300e-04,
1.494830e-03,2.041430e-03,
2.698540e-03,2.524480e-03,
4.021780e-03,4.663340e-03,
3.925730e-03,3.344560e-03,
3.992560e-03,3.961870e-03,
2.385780e-03,4.948190e-03,
3.210120e-03,4.309630e-03,
2.279180e-03,3.834070e-03,
3.208120e-03,3.819900e-03,
4.401640e-03,4.538530e-03,
2.505800e-03,5.206160e-03,
5.082060e-03,5.378170e-03,
3.843660e-03,3.833950e-03,
3.049630e-03,4.491580e-03,
4.399280e-03,4.987870e-03,
2.829110e-03,3.194860e-03,
1.836880e-03,2.206810e-03,
4.397800e-04,2.261370e-03,
-8.715800e-04,7.813600e-04,
-6.083500e-04,-5.028200e-04,
-1.488380e-03,-1.823090e-03,
-1.416250e-03,-1.372220e-03,
-4.390500e-04,-1.125570e-03,
-8.023300e-04,-1.495040e-03,
-4.889400e-04,7.226500e-04,
1.678310e-03,1.198640e-03,
2.355540e-03,3.260460e-03,
3.289170e-03,5.924850e-03,
3.432090e-03,4.811920e-03,
2.383600e-03,4.730020e-03,
2.361060e-03,4.561560e-03,
1.870450e-03,4.446200e-03,
1.856020e-03,3.548100e-03,
1.155260e-03,1.261930e-03,
4.007000e-04,-1.232210e-03,
-1.624540e-03,-2.057450e-03,
-2.620410e-03,-1.814790e-03,
-2.264240e-03,-2.717010e-03,
-2.276100e-03,-5.632300e-04,
1.018110e-03,1.478000e-03,
1.519560e-03,1.288840e-03,
1.503260e-03,3.266190e-03,
2.533110e-03,4.289510e-03,
2.814530e-03,3.438630e-03,
1.679900e-03,3.684690e-03,
2.124860e-03,4.130650e-03,
2.967050e-03,5.147140e-03,
3.348900e-03,5.592390e-03,
4.686540e-03,4.419850e-03,
2.391590e-03,4.397700e-03,
1.998260e-03,3.570220e-03,
1.878940e-03,3.073480e-03,
1.537100e-04,3.510310e-03,
1.195340e-03,5.622400e-04,
-1.253230e-03,-5.696700e-04,
-2.629740e-03,1.239600e-04,
-1.883220e-03,-1.852390e-03,
-1.928160e-03,-2.690130e-03,
-1.724400e-03,-4.594610e-03,
-2.175090e-03,-4.895740e-03,
-2.420300e-03,-3.196110e-03,
-2.283820e-03,-3.692380e-03,
-2.338560e-03,-5.041470e-03,
-1.667420e-03,-4.219360e-03,
-2.182180e-03,-3.868600e-03,
-1.475680e-03,-3.343000e-03,
-3.083860e-03,-2.796900e-03,
-3.710860e-03,-4.496370e-03,
-1.931820e-03,-3.881780e-03,
-2.095040e-03,-4.368900e-03,
-2.125810e-03,-5.572340e-03,
-3.342500e-03,-3.658120e-03,
-2.069830e-03,-4.131250e-03,
-2.035600e-04,-1.908030e-03,
2.104200e-04,1.636620e-03,
1.510640e-03,6.062400e-04,
9.757400e-04,1.647080e-03,
1.530750e-03,1.798410e-03,
2.918510e-03,4.934300e-04,
1.337830e-03,8.865600e-04,
-1.609920e-03,-9.594100e-04,
-2.227730e-03,-2.634230e-03,
-1.794930e-03,-3.337590e-03,
-2.013000e-03,-5.199290e-03,
-3.186460e-03,-4.126810e-03,
-3.958980e-03,-5.302130e-03,
-2.180780e-03,-5.248320e-03,
-9.552700e-04,-2.484770e-03,
-5.403400e-04,-2.348900e-03,
4.463500e-04,5.440000e-06,
4.659900e-04,1.582550e-03,
1.159910e-03,2.179730e-03,
2.188950e-03,2.820290e-03,
2.235100e-04,2.670420e-03,
-5.405800e-04,1.403910e-03,
1.396920e-03,-1.027400e-04,
1.108300e-04,-1.984770e-03,
-9.623600e-04,-3.558910e-03,
-1.482430e-03,-5.336290e-03,
-3.729300e-04,-6.688840e-03,
-1.227540e-03,-4.858270e-03,
-3.013810e-03,-3.385650e-03,
-1.418470e-03,-3.116110e-03,
-2.225460e-03,-3.920070e-03,
-2.076140e-03,-4.332250e-03,
-1.078310e-03,-3.892870e-03,
-1.534430e-03,-4.953040e-03,
-1.500620e-03,-5.224480e-03,
-1.246710e-03,-3.538760e-03,
-5.925200e-04,-1.630700e-03,
1.527000e-05,-1.392800e-04,
2.745100e-04,1.120370e-03,
7.052600e-04,3.925530e-03,
3.063640e-03,6.174080e-03,
1.175390e-03,5.115020e-03,
1.394700e-04,5.310350e-03,
1.673550e-03,5.884150e-03,
1.563390e-03,4.959590e-03,
1.865100e-03,5.390130e-03,
1.686770e-03,4.337200e-03,
2.086930e-03,5.294600e-03,
1.602740e-03,5.613890e-03,
8.635100e-04,2.939220e-03,
1.232060e-03,4.899430e-03,
-1.239800e-04,1.842520e-03,
7.097300e-04,-1.992840e-03,
3.282300e-04,-1.603960e-03,
-1.406320e-03,-2.264840e-03,
-9.859000e-04,-2.172100e-03,
3.850600e-04,-2.296360e-03,
-7.210000e-04,-1.506750e-03,
-1.148900e-04,1.714390e-03,
5.829100e-04,2.534170e-03,
-2.773400e-04,2.531550e-03,
5.652100e-04,3.009840e-03,
-2.379400e-04,-8.110000e-06,
-5.979300e-04,-7.868900e-04,
-7.366200e-04,-2.370280e-03,
-1.143500e-03,-4.829620e-03,
-1.127390e-03,-5.094530e-03,
-1.258970e-03,-6.257050e-03,
-1.752780e-03,-5.347320e-03,
-3.999200e-04,-5.514510e-03,
1.145300e-04,-4.162660e-03,
-9.781800e-04,-3.128110e-03,
2.455000e-04,-1.557210e-03,
1.213880e-03,1.898730e-03,
1.376310e-03,2.401030e-03,
4.049500e-04,3.507760e-03,
4.789500e-04,3.355660e-03,
3.297400e-04,1.052480e-03,
4.315200e-04,-4.790000e-04,
7.968000e-05,-1.360820e-03,
-4.799800e-04,-3.182450e-03,
-1.258300e-04,-4.993520e-03,
-9.894300e-04,-5.173890e-03,
-1.391580e-03,-4.855210e-03,
-1.360980e-03,-5.297010e-03,
-1.927360e-03,-5.383010e-03,
-8.506400e-04,-5.001300e-03,
-8.312000e-05,-5.102370e-03,
-1.503270e-03,-4.975450e-03,
-1.188620e-03,-5.262940e-03,
4.213600e-04,-4.194440e-03,
-4.371000e-05,-3.408050e-03,
8.414900e-04,-2.470140e-03,
-2.171100e-04,-8.913900e-04,
3.913300e-04,1.486250e-03,
3.298600e-04,4.355720e-03,
-9.481100e-04,6.077860e-03,
-4.864000e-05,5.246220e-03,
-1.645800e-04,6.214170e-03,
1.130580e-03,5.749500e-03,
1.224070e-03,3.381220e-03,
1.258290e-03,5.608130e-03,
1.145640e-03,5.266900e-03,
6.941000e-04,4.649820e-03,
1.103700e-04,6.038670e-03,
-4.273000e-04,5.446050e-03,
9.577200e-04,5.260840e-03,
6.081900e-04,5.709330e-03,
-4.831000e-04,5.090250e-03,
2.606000e-04,4.372740e-03,
6.265700e-04,5.058270e-03,
-8.548300e-04,3.903620e-03,
-8.073600e-04,2.456560e-03,
-6.839500e-04,1.209820e-03,
-6.456700e-04,-2.179100e-03,
7.288000e-05,-2.614140e-03,
1.124860e-03,-1.632860e-03,
5.629400e-04,-3.124290e-03,
-1.499100e-04,-1.961880e-03,
8.382400e-04,9.731100e-04,
9.458000e-05,1.881190e-03,
-7.011100e-04,3.440270e-03,
3.210100e-04,5.575750e-03,
3.049800e-04,5.187770e-03,
-8.294000e-05,6.113820e-03,
-8.670000e-06,6.900960e-03,
2.887700e-04,3.621610e-03,
-4.338700e-04,2.796620e-03,
2.538400e-04,1.815230e-03,
-1.743100e-04,-2.182180e-03,
-1.314000e-03,-1.533940e-03,
-1.482300e-04,-2.883430e-03,
9.696400e-04,-3.743540e-03,
6.248400e-04,-1.472170e-03,
1.198210e-03,-6.849200e-04,
-5.106800e-04,1.888270e-03,
-7.082500e-04,3.477180e-03,
-7.715000e-05,4.391140e-03,
-7.010100e-04,6.061600e-03,
3.774300e-04,6.419580e-03,
-1.873700e-04,5.895630e-03,
-2.915400e-04,4.651700e-03,
-5.567000e-05,4.529510e-03,
-7.016100e-04,6.370970e-03,
3.915600e-04,5.571880e-03,
9.746300e-04,4.155230e-03,
-9.169700e-04,5.595230e-03,
-5.528600e-04,4.386200e-03,
5.486700e-04,1.726890e-03,
-4.395000e-04,-5.711600e-04,
3.270000e-04,-2.096240e-03,
4.335000e-04,-2.166050e-03,
-1.264500e-04,-4.062370e-03,
9.185000e-05,-4.948900e-03,
6.426800e-04,-5.888830e-03,
6.124300e-04,-6.102450e-03,
5.487000e-05,-4.905440e-03,
1.564370e-03,-5.368130e-03,
1.206430e-03,-5.420070e-03,
4.017900e-04,-6.279300e-03,
1.647230e-03,-6.737410e-03,
1.112950e-03,-4.817920e-03,
7.407800e-04,-3.019430e-03,
6.537700e-04,-1.934310e-03,
-5.724700e-04,9.574000e-05,
-1.402630e-03,2.329360e-03,
-5.468800e-04,3.983780e-03,
-1.419600e-04,3.982670e-03,
4.707300e-04,3.119360e-03,
6.547700e-04,3.745600e-04,
7.742000e-05,-6.389400e-04,
-1.884000e-05,-1.074420e-03,
8.954100e-04,-2.133330e-03,
8.020000e-04,-3.022770e-03,
2.650100e-04,-1.017170e-03,
2.151600e-04,4.642800e-04,
-2.988400e-04,2.168980e-03,
-8.024100e-04,4.259580e-03,
-5.074100e-04,4.370390e-03,
-2.666040e-03,5.378390e-03,
-1.810510e-03,5.703980e-03,
-9.772100e-04,6.684360e-03,
-1.641320e-03,3.892100e-03,
-1.592900e-04,2.419070e-03,
-4.410600e-04,5.064000e-04,
3.557000e-04,-2.440120e-03,
6.327800e-04,-2.449860e-03,
7.670000e-05,-2.204390e-03,
2.139000e-04,-6.818700e-04,
-4.313400e-04,-7.653700e-04,
-4.738900e-04,-1.065150e-03,
-1.773490e-03,1.600700e-03,
-1.501050e-03,3.490250e-03,
-1.027480e-03,4.240270e-03,
-1.276670e-03,4.397990e-03,
-2.032740e-03,5.574530e-03,
-1.485850e-03,5.468150e-03,
-1.268700e-04,3.670230e-03,
-2.247450e-03,5.120250e-03,
-3.513900e-03,7.296450e-03,
-8.155900e-04,5.511820e-03,
-1.498940e-03,3.947780e-03,
-1.995310e-03,3.082070e-03,
-4.965000e-05,2.213780e-03,
-1.364680e-03,1.962610e-03,
2.951900e-04,-4.332000e-04,
2.111810e-03,-1.490080e-03,
4.673000e-05,-1.690740e-03,
1.936500e-04,-4.665450e-03,
2.116600e-03,-3.954660e-03,
2.438770e-03,-3.870730e-03,
1.846060e-03,-5.741240e-03,
2.384590e-03,-4.898250e-03,
2.690090e-03,-4.600790e-03,
2.110150e-03,-3.887370e-03,
5.931400e-04,-4.357680e-03,
7.050100e-04,-3.348710e-03,
1.981210e-03,-4.486040e-03,
7.949900e-04,-4.996610e-03,
6.285400e-04,-4.005280e-03,
2.957090e-03,-5.093830e-03,
2.522780e-03,-5.198560e-03,
7.078700e-04,-3.869940e-03,
-1.386600e-04,-3.964020e-03,
7.911500e-04,-3.845270e-03,
7.595900e-04,-1.160750e-03,
-4.009100e-04,1.497910e-03,
-7.993100e-04,2.690490e-03,
-1.519990e-03,3.203570e-03,
-1.194750e-03,2.693220e-03,
-1.107300e-04,1.847100e-03,
5.022700e-04,-1.177300e-04,
1.755350e-03,-3.052750e-03,
4.971700e-04,-5.623250e-03,
7.243200e-04,-5.581400e-03,
2.686090e-03,-6.031640e-03,
1.872740e-03,-6.151770e-03,
9.294700e-04,-4.353630e-03,
6.263800e-04,-3.100790e-03,
1.020820e-03,-2.830340e-03,
1.082880e-03,3.198900e-04,
-3.000000e-08,2.401200e-04,
-5.561600e-04,1.972130e-03,
-1.981010e-03,3.276490e-03,
-2.014660e-03,1.404200e-03,
-1.898270e-03,2.315170e-03,
-1.203650e-03,-6.220500e-04,
7.054800e-04,-1.287170e-03,
1.145200e-03,-2.008330e-03,
3.699150e-03,-4.547670e-03,
3.237700e-03,-4.530050e-03,
1.388150e-03,-4.625070e-03,
3.267920e-03,-5.152450e-03,
1.342900e-03,-4.052480e-03,
2.096250e-03,-3.942010e-03,
3.441500e-03,-3.809210e-03,
2.254220e-03,-4.680660e-03,
3.163720e-03,-4.498530e-03,
2.868880e-03,-2.202630e-03,
2.853400e-03,-1.856710e-03,
2.805740e-03,-6.364700e-04,
5.737600e-04,6.375800e-04,
-2.200300e-04,1.516220e-03,
-1.337800e-03,2.918660e-03,
-2.439610e-03,4.898930e-03,
-2.040570e-03,3.729000e-03,
-2.418330e-03,4.510890e-03,
-2.932040e-03,5.711770e-03,
-2.464720e-03,4.046580e-03,
-2.695380e-03,4.322660e-03,
-2.434240e-03,4.279930e-03,
-2.912600e-03,4.851100e-03,
-3.970290e-03,4.512200e-03,
-2.034520e-03,3.439730e-03,
-6.698800e-04,3.359930e-03,
-1.582800e-03,2.537870e-03,
-4.561600e-04,7.503200e-04,
6.707400e-04,-1.122390e-03,
5.620400e-04,-2.538920e-03,
2.082080e-03,-3.347520e-03,
1.202900e-03,-2.030460e-03,
-7.505300e-04,-1.163830e-03,
3.649000e-05,1.977900e-04,
-1.368910e-03,1.645910e-03,
-1.133730e-03,2.323640e-03,
-1.446040e-03,2.466350e-03,
-1.609740e-03,-3.372900e-04,
1.998000e-04,2.056100e-04,
9.002000e-04,-9.919900e-04,
