-1.104880e-03,-3.065300e-03,
9.819500e-04,-1.686010e-03,
-7.355100e-04,-6.924300e-04,
-4.146600e-04,7.069800e-04,
1.875180e-03,2.889320e-03,
-3.048200e-04,2.829330e-03,
2.367200e-04,2.401420e-03,
8.649700e-04,1.354450e-03,
-6.706800e-04,-1.249360e-03,
5.659000e-04,-4.064430e-03,
7.848700e-04,-5.544290e-03,
2.428000e-04,-4.828550e-03,
1.209100e-04,-5.630060e-03,
-1.077280e-03,-4.693720e-03,
-3.445700e-04,-4.445540e-03,
9.481000e-05,-4.388430e-03,
-1.277400e-04,-2.213050e-03,
8.534300e-04,-1.358740e-03,
3.536200e-04,1.008170e-03,
-7.825500e-04,2.314420e-03,
-1.386040e-03,2.553540e-03,
-1.816600e-04,3.423120e-03,
7.900300e-04,2.049850e-03,
-1.712200e-04,-5.064500e-04,
-3.564900e-04,-2.521020e-03,
5.434100e-04,-4.233700e-03,
1.329580e-03,-5.643160e-03,
1.992300e-04,-5.757930e-03,
3.215500e-04,-5.473280e-03,
7.782000e-04,-5.723120e-03,
-1.630200e-04,-4.952070e-03,
-6.842700e-04,-5.275970e-03,
3.464200e-04,-6.677930e-03,
2.801500e-04,-4.820780e-03,
1.288450e-03,-5.754210e-03,
7.412700e-04,-5.731090e-03,
-5.759400e-04,-2.734070e-03,
1.593100e-04,-2.236020e-03,
-1.262980e-03,-9.670000e-05,
-1.476960e-03,3.033980e-03,
5.200000e-06,3.505050e-03,
-1.209640e-03,5.284560e-03,
-1.578220e-03,6.630950e-03,
7.401000e-04,5.047140e-03,
-5.645600e-04,4.976720e-03,
-9.008500e-04,6.109890e-03,
1.213930e-03,6.326480e-03,
-1.347530e-03,5.082710e-03,
-9.711700e-04,5.286120e-03,
-8.531000e-05,4.592710e-03,
-1.906110e-03,5.812480e-03,
-1.116710e-03,6.561280e-03,
5.121700e-04,4.763450e-03,
-7.048300e-04,5.173510e-03,
-1.044870e-03,6.373020e-03,
-6.784800e-04,4.081360e-03,
-1.114560e-03,3.555880e-03,
-1.536600e-04,2.143610e-03,
-4.723800e-04,-3.655100e-04,
-7.805900e-04,-8.327800e-04,
5.675800e-04,-4.074420e-03,
1.230610e-03,-2.613200e-03,
1.040550e-03,-2.251370e-03,
-3.567100e-04,-2.399450e-03,
2.014500e-04,1.507880e-03,
4.723100e-04,3.199370e-03,
-1.441740e-03,4.513060e-03,
-9.875000e-05,6.354250e-03,
1.050070e-03,6.335090e-03,
-6.478900e-04,5.175960e-03,
-9.600900e-04,4.958300e-03,
-1.771720e-03,4.295960e-03,
-7.775400e-04,1.941590e-03,
-3.293400e-04,-8.736800e-04,
-8.186400e-04,-1.955680e-03,
-1.649700e-04,-3.009600e-03,
-2.160300e-04,-3.123240e-03,
1.304000e-05,-2.518590e-03,
8.218800e-04,-1.560350e-03,
2.344600e-04,-7.285100e-04,
-8.212000e-04,2.176930e-03,
-1.340130e-03,4.249770e-03,
-6.741100e-04,4.146680e-03,
-9.522400e-04,5.002510e-03,
-1.875830e-03,4.580620e-03,
-1.352120e-03,4.538830e-03,
-1.636400e-03,4.872450e-03,
-2.842020e-03,5.201790e-03,
-1.413570e-03,5.525130e-03,
-1.518420e-03,4.578150e-03,
-2.088430e-03,4.924440e-03,
-5.473100e-04,5.044890e-03,
-1.453500e-03,2.756860e-03,
-1.635220e-03,1.674930e-03,
3.856800e-04,-9.606600e-04,
1.529870e-03,-2.957180e-03,
1.081620e-03,-3.354060e-03,
7.185900e-04,-4.128600e-03,
1.486110e-03,-5.472320e-03,
2.104540e-03,-6.122680e-03,
3.676730e-03,-5.335250e-03,
1.819260e-03,-5.121390e-03,
1.407300e-04,-6.616260e-03,
1.766820e-03,-5.376430e-03,
9.990500e-04,-4.444010e-03,
3.462400e-04,-5.619360e-03,
1.901410e-03,-4.395600e-03,
1.971810e-03,-4.595580e-03,
1.584250e-03,-4.704720e-03,
2.283140e-03,-6.211210e-03,
2.166370e-03,-6.144090e-03,
9.806700e-04,-4.091080e-03,
1.082660e-03,-2.841480e-03,
6.490300e-04,-2.456670e-03,
-2.326600e-04,1.115200e-03,
-5.674200e-04,1.925390e-03,
-2.231800e-04,2.384670e-03,
-6.224000e-04,3.136300e-03,
-9.187200e-04,1.254660e-03,
-4.655300e-04,5.833100e-04,
1.721900e-04,-9.120700e-04,
1.459380e-03,-2.938870e-03,
1.038320e-03,-4.099330e-03,
4.566300e-04,-5.056540e-03,
1.804780e-03,-5.205230e-03,
2.606610e-03,-6.242770e-03,
3.088280e-03,-5.851160e-03,
2.334380e-03,-2.869590e-03,
2.133600e-03,-2.027380e-03,
5.597200e-04,-1.443350e-03,
-1.553900e-03,8.585800e-04,
-5.453500e-04,9.587600e-04,
-5.074000e-05,2.045880e-03,
-6.611300e-04,3.573140e-03,
-8.308000e-04,9.097000e-04,
6.230000e-06,-1.212540e-03,
1.565270e-03,-3.119080e-03,
2.435890e-03,-3.965470e-03,
2.048720e-03,-4.846800e-03,
2.002820e-03,-5.911910e-03,
3.535430e-03,-5.039890e-03,
2.068170e-03,-4.217200e-03,
2.051460e-03,-5.609120e-03,
3.271050e-03,-6.010670e-03,
1.977010e-03,-5.418670e-03,
2.738380e-03,-5.969670e-03,
3.254040e-03,-4.569020e-03,
3.774760e-03,-3.988590e-03,
2.749870e-03,-2.862040e-03,
-1.045400e-04,-2.124400e-03,
-1.188150e-03,9.549000e-05,
-1.678800e-03,2.294330e-03,
-1.359130e-03,3.475020e-03,
-3.177660e-03,3.814980e-03,
-1.649980e-03,3.909890e-03,
-2.368330e-03,5.943750e-03,
-2.507030e-03,5.595220e-03,
-2.552870e-03,4.675810e-03,
-2.509800e-03,3.977780e-03,
-4.539100e-04,3.233840e-03,
-2.776780e-03,4.166510e-03,
-2.709070e-03,5.345140e-03,
-2.491870e-03,4.734530e-03,
-2.356440e-03,3.943380e-03,
-2.525980e-03,5.797360e-03,
-2.250150e-03,6.650500e-03,
-2.491070e-03,4.650300e-03,
-2.049080e-03,3.983770e-03,
-1.945400e-03,3.851780e-03,
-1.705660e-03,7.407900e-04,
-4.095100e-04,-1.461020e-03,
-1.385000e-04,-1.639510e-03,
2.052150e-03,-2.147750e-03,
2.273520e-03,-2.652820e-03,
2.001610e-03,-1.909310e-03,
7.076000e-04,-9.744900e-04,
-5.704600e-04,-2.826400e-04,
-2.734210e-03,2.282280e-03,
-3.400960e-03,4.115450e-03,
-1.653950e-03,5.095350e-03,
-3.676550e-03,4.938590e-03,
-4.550550e-03,5.679130e-03,
-1.921780e-03,4.879080e-03,
-2.486960e-03,2.523960e-03,
-1.678470e-03,2.180740e-03,
2.923500e-04,2.826100e-04,
6.184700e-04,-2.212160e-03,
7.473300e-04,-2.092490e-03,
1.355100e-03,-1.889420e-03,
1.072720e-03,-1.901340e-03,
1.735180e-03,-1.848780e-03,
1.869700e-04,-3.015500e-04,
-2.031690e-03,2.752650e-03,
-1.764120e-03,3.538570e-03,
-4.051940e-03,3.333070e-03,
-3.314770e-03,3.935060e-03,
-3.306260e-03,4.213690e-03,
-5.221170e-03,4.433880e-03,
-2.836320e-03,4.751030e-03,
-2.458900e-03,4.399900e-03,
-3.148580e-03,4.480730e-03,
-3.348420e-03,4.505760e-03,
-3.105400e-03,5.185850e-03,
-3.505900e-03,3.509360e-03,
-3.286890e-03,3.001680e-03,
-1.498910e-03,8.548200e-04,
-7.288900e-04,-1.521290e-03,
1.280550e-03,-1.230860e-03,
2.456790e-03,-2.431010e-03,
1.578110e-03,-3.424370e-03,
4.294210e-03,-3.862490e-03,
4.221720e-03,-4.557540e-03,
3.571390e-03,-4.379480e-03,
3.322790e-03,-4.639560e-03,
2.658230e-03,-4.951290e-03,
2.860170e-03,-3.092120e-03,
2.414240e-03,-4.624940e-03,
4.568160e-03,-4.720760e-03,
3.384790e-03,-3.149760e-03,
2.351650e-03,-3.671390e-03,
4.039120e-03,-4.722250e-03,
2.660260e-03,-5.136580e-03,
2.872210e-03,-4.139790e-03,
4.894720e-03,-4.347980e-03,
2.939090e-03,-1.996880e-03,
1.938180e-03,-1.420580e-03,
7.808100e-04,-1.609100e-04,
-1.332790e-03,1.451660e-03,
-8.283700e-04,2.182620e-03,
-2.229780e-03,2.262130e-03,
-1.747560e-03,2.107020e-03,
-1.199400e-04,3.943100e-04,
2.160720e-03,-1.443940e-03,
2.457270e-03,-1.200530e-03,
2.317310e-03,-3.511670e-03,
4.245320e-03,-3.167500e-03,
4.659550e-03,-4.812130e-03,
4.306350e-03,-5.931200e-03,
4.277960e-03,-3.458050e-03,
4.407830e-03,-2.978470e-03,
3.484940e-03,-1.427800e-03,
1.788810e-03,-2.012700e-04,
-5.864200e-04,-4.379000e-04,
-2.808720e-03,1.903410e-03,
-2.634110e-03,2.472070e-03,
-1.424400e-03,1.298360e-03,
-1.500710e-03,1.271290e-03,
1.549800e-04,-1.407500e-04,
1.953430e-03,-1.272590e-03,
1.283910e-03,-2.746450e-03,
3.877920e-03,-2.680570e-03,
3.295120e-03,-3.618870e-03,
3.137400e-03,-4.754120e-03,
4.751050e-03,-3.199970e-03,
3.269300e-03,-2.613840e-03,
4.311000e-03,-3.636840e-03,
3.756930e-03,-4.524070e-03,
2.931140e-03,-4.072390e-03,
4.769790e-03,-3.398320e-03,
4.473320e-03,-3.599030e-03,
2.339090e-03,-2.396660e-03,
1.569430e-03,-4.595700e-04,
1.099070e-03,1.520010e-03,
-9.797600e-04,2.461980e-03,
-2.041630e-03,2.524940e-03,
-5.361990e-03,3.928310e-03,
-4.613140e-03,3.829540e-03,
-2.998870e-03,2.849850e-03,
-4.722670e-03,3.214300e-03,
-4.781330e-03,3.267750e-03,
-3.891470e-03,2.022190e-03,
-3.018730e-03,4.175600e-03,
-3.334020e-03,3.593550e-03,
-3.918810e-03,3.800590e-03,
-3.388800e-03,4.436120e-03,
-3.581410e-03,3.272320e-03,
-4.487930e-03,4.703940e-03,
-2.910720e-03,2.317080e-03,
-2.782980e-03,2.363900e-03,
-4.672740e-03,3.612380e-03,
-2.910730e-03,6.459700e-04,
-5.600300e-04,6.653100e-04,
-2.016100e-04,-6.797500e-04,
1.217910e-03,-1.194750e-03,
2.492400e-03,4.677000e-05,
2.161220e-03,-3.277000e-03,
1.673780e-03,-7.637900e-04,
4.367900e-04,9.067000e-05,
-1.701310e-03,-1.485050e-03,
-2.360600e-03,2.796410e-03,
-2.508400e-03,3.059660e-03,
-5.328220e-03,2.864750e-03,
-4.836060e-03,3.749130e-03,
-4.509520e-03,3.243860e-03,
-4.370400e-03,2.612820e-03,
-3.761070e-03,2.718880e-03,
-2.415410e-03,1.101770e-03,
-2.618400e-04,-1.439510e-03,
1.256340e-03,6.440000e-06,
2.457720e-03,-1.971350e-03,
1.209690e-03,-2.668330e-03,
1.274170e-03,-2.754200e-04,
2.489330e-03,-3.571400e-04,
-3.889700e-04,-1.005140e-03,
-2.333890e-03,1.493300e-03,
-2.818310e-03,1.929520e-03,
-4.635410e-03,2.966490e-03,
-2.715820e-03,2.440380e-03,
-2.993140e-03,1.933170e-03,
-5.850020e-03,3.562310e-03,
-4.662140e-03,2.193900e-03,
-4.443610e-03,2.711040e-03,
-5.059130e-03,3.200380e-03,
-5.066810e-03,2.659670e-03,
-4.062500e-03,2.959100e-03,
-3.941590e-03,2.325220e-03,
-4.697520e-03,8.904300e-04,
-2.342470e-03,4.468800e-04,
7.479300e-04,-7.671800e-04,
1.264380e-03,-9.734800e-04,
2.778600e-03,-1.052160e-03,
4.070980e-03,-1.917280e-03,
4.511890e-03,-2.285560e-03,
5.910980e-03,-2.740640e-03,
6.035150e-03,-3.632530e-03,
5.141890e-03,-2.770400e-03,
4.402200e-03,-2.320150e-03,
4.987300e-03,-1.818450e-03,
5.828720e-03,-1.368590e-03,
4.759650e-03,-2.493090e-03,
4.348090e-03,-1.782430e-03,
2.647170e-03,-2.152000e-03,
1.189870e-03,-1.558300e-03,
6.623500e-04,2.234200e-04,
-2.376100e-04,1.089780e-03,
-3.081610e-03,1.463020e-03,
-3.430190e-03,1.722900e-03,
-1.112230e-03,1.541500e-03,
-1.083460e-03,7.381000e-04,
5.966700e-04,-2.152300e-04,
4.629490e-03,-5.687500e-04,
4.101990e-03,-9.552600e-04,
2.682380e-03,6.601000e-05,
1.371810e-03,-6.223900e-04,
-9.678800e-04,-9.316800e-04,
-2.004580e-03,1.071590e-03,
-3.799750e-03,2.319200e-04,
-4.436020e-03,2.405780e-03,
-4.920270e-03,3.955610e-03,
-6.195300e-03,2.609690e-03,
-5.272060e-03,2.367400e-03,
-3.283770e-03,2.004500e-03,
-2.029470e-03,7.511000e-05,
-5.024000e-05,-1.015540e-03,
9.048200e-04,-1.857060e-03,
1.263620e-03,-1.445320e-03,
2.737120e-03,-7.253800e-04,
2.609690e-03,-6.851700e-04,
2.317520e-03,-1.376600e-04,
-7.313100e-04,5.376300e-04,
-2.798500e-03,7.146300e-04,
-3.490250e-03,4.355300e-04,
-5.314810e-03,2.466160e-03,
-5.529400e-03,1.960660e-03,
-5.215140e-03,2.171490e-03,
-5.350000e-03,1.517950e-03,
-4.295730e-03,6.464400e-04,
-4.925320e-03,2.294230e-03,
-4.825360e-03,2.545850e-03,
-4.384500e-03,2.616050e-03,
-5.007560e-03,1.925670e-03,
-3.805430e-03,2.105000e-03,
-2.062520e-03,1.382340e-03,
-4.581400e-04,-6.026500e-04,
4.128600e-04,-3.728000e-04,
1.095370e-03,-1.726830e-03,
2.564750e-03,-1.382140e-03,
3.943570e-03,-9.963600e-04,
4.720150e-03,-2.167920e-03,
4.013690e-03,-1.412540e-03,
5.262430e-03,-1.153370e-03,
5.648780e-03,-2.342880e-03,
4.745260e-03,-9.197600e-04,
4.556620e-03,-1.405290e-03,
3.840830e-03,-1.710540e-03,
5.780950e-03,-1.043260e-03,
4.947730e-03,-2.568660e-03,
4.331210e-03,-2.274820e-03,
6.710810e-03,-5.462500e-04,
5.955520e-03,-1.854600e-03,
4.582050e-03,-1.659220e-03,
4.818230e-03,-4.910300e-04,
2.782180e-03,-3.242100e-04,
7.353600e-04,-1.039380e-03,
3.417000e-05,6.558400e-04,
-1.586350e-03,1.180500e-03,
-1.845650e-03,6.641100e-04,
-3.738800e-03,1.445080e-03,
-1.749700e-03,-1.440000e-05,
1.890000e-06,-7.398200e-04,
1.545100e-03,-1.182150e-03,
2.651380e-03,-1.757690e-03,
3.764780e-03,-1.751150e-03,
6.152780e-03,-1.214950e-03,
5.466810e-03,-1.280590e-03,
5.932840e-03,-2.909000e-04,
5.500210e-03,-7.447300e-04,
4.492660e-03,-1.548120e-03,
3.315110e-03,-1.240340e-03,
6.233800e-04,5.928200e-04,
-1.243290e-03,5.225200e-04,
-2.446950e-03,1.360700e-04,
-3.497250e-03,1.543200e-03,
-1.569840e-03,6.341200e-04,
-9.954800e-04,7.010900e-04,
-9.448800e-04,3.699400e-04,
2.289000e-03,-5.443600e-04,
4.076900e-03,-5.400400e-04,
5.074110e-03,-8.341600e-04,
4.215010e-03,-1.193230e-03,
5.850920e-03,-1.224060e-03,
6.039530e-03,-1.524300e-04,
4.663130e-03,-9.738500e-04,
6.134200e-03,-2.054120e-03,
6.364780e-03,-5.881100e-04,
5.907880e-03,-7.966400e-04,
5.332310e-03,-1.180100e-03,
5.198990e-03,-9.620800e-04,
4.394580e-03,-3.860600e-04,
1.929430e-03,-1.116570e-03,
1.845500e-04,-2.161000e-05,
-1.950510e-03,7.326800e-04,
-3.596640e-03,8.043600e-04,
-4.523400e-03,1.261250e-03,
-5.251700e-03,1.743430e-03,
-5.274160e-03,6.926500e-04,
-4.292660e-03,-5.006600e-04,
-4.165960e-03,1.219800e-03,
-4.902460e-03,6.282100e-04,
-5.282670e-03,1.057250e-03,
-7.087530e-03,-3.563100e-04,
-6.284010e-03,-4.235000e-04,
-3.704230e-03,9.069100e-04,
-2.431680e-03,4.040100e-04,
-6.683300e-04,5.852400e-04,
9.806300e-04,-7.499300e-04,
2.867380e-03,-6.286800e-04,
3.716070e-03,4.460400e-04,
3.597960e-03,6.332500e-04,
1.822600e-03,-3.038000e-04,
2.561000e-05,8.369100e-04,
-2.860600e-04,-4.306000e-04,
-1.506900e-03,-2.077800e-04,
-2.316420e-03,9.169500e-04,
-1.200030e-03,-6.199000e-05,
-1.768670e-03,-2.184500e-04,
1.504890e-03,-2.897900e-04,
2.191170e-03,-1.415000e-04,
3.003680e-03,-8.756600e-04,
6.439030e-03,-6.746600e-04,
6.381520e-03,-8.110800e-04,
6.703680e-03,-1.749400e-04,
6.017130e-03,2.642500e-04,
3.599490e-03,3.771600e-04,
1.909580e-03,7.304800e-04,
1.197540e-03,4.490600e-04,
-1.838170e-03,7.306800e-04,
-2.934850e-03,-2.590500e-04,
-2.694270e-03,-1.481070e-03,
-3.693490e-03,1.258500e-04,
-1.271940e-03,1.760020e-03,
8.007300e-04,8.404300e-04,
2.427520e-03,-6.161000e-04,
4.290650e-03,5.804400e-04,
5.275110e-03,6.361500e-04,
4.950580e-03,5.707400e-04,
6.006140e-03,8.012700e-04,
5.392050e-03,3.500600e-04,
4.136200e-03,5.609900e-04,
5.208400e-03,-1.907400e-04,
5.797280e-03,-8.955000e-04,
6.795180e-03,-9.557900e-04,
6.172450e-03,2.892500e-04,
4.553010e-03,6.386800e-04,
2.948660e-03,-5.906100e-04,
2.414800e-03,1.190560e-03,
7.895600e-04,1.077400e-03,
-3.230770e-03,-1.047260e-03,
-3.390930e-03,-1.042670e-03,
-3.663010e-03,6.957800e-04,
-4.919050e-03,8.696100e-04,
-5.139540e-03,-1.794180e-03,
-4.720090e-03,-1.161500e-03,
-4.376230e-03,-4.656900e-04,
-5.366370e-03,-1.590870e-03,
-5.829360e-03,-2.872200e-04,
-5.977280e-03,8.135200e-04,
-6.100070e-03,-9.121000e-05,
-4.961210e-03,6.436200e-04,
-3.257650e-03,-5.723900e-04,
-9.883600e-04,-1.241000e-04,
2.139600e-04,-9.467800e-04,
2.381140e-03,-6.252000e-05,
3.586450e-03,1.411840e-03,
2.351000e-03,-5.472700e-04,
1.186010e-03,7.562200e-04,
2.056600e-04,1.720690e-03,
-4.751800e-04,-2.654000e-05,
-3.037870e-03,-1.167390e-03,
-3.369750e-03,2.296400e-04,
-1.370180e-03,-8.878000e-05,
-1.324490e-03,-5.761700e-04,
4.366600e-04,2.065200e-04,
2.236800e-03,-3.474100e-04,
5.019370e-03,4.270500e-04,
6.402340e-03,1.153170e-03,
6.389770e-03,9.954900e-04,
5.122600e-03,6.003400e-04,
5.218670e-03,1.141680e-03,
4.882240e-03,2.198180e-03,
1.728940e-03,1.398850e-03,
5.158600e-04,1.059300e-03,
-8.408800e-04,4.511800e-04,
-2.247390e-03,-6.924800e-04,
-2.357060e-03,-9.605000e-05,
-1.847030e-03,7.830500e-04,
-1.557100e-03,-4.410600e-04,
-7.028000e-05,8.411000e-05,
2.077120e-03,9.041200e-04,
4.241260e-03,1.787360e-03,
5.486020e-03,2.714220e-03,
5.003740e-03,1.320900e-03,
6.387430e-03,1.430950e-03,
4.889310e-03,8.278800e-04,
5.601020e-03,7.023800e-04,
5.640240e-03,1.853420e-03,
4.437470e-03,2.145410e-03,
5.896270e-03,1.760320e-03,
5.384780e-03,5.664300e-04,
4.955310e-03,2.184680e-03,
3.504000e-03,5.719000e-05,
9.498200e-04,1.023600e-04,
-5.755000e-05,1.052370e-03,
-1.765570e-03,-6.961000e-05,
-3.491330e-03,-6.934700e-04,
-4.200740e-03,-1.505130e-03,
-5.168770e-03,-5.386400e-04,
-5.733450e-03,-1.845580e-03,
-5.064560e-03,-1.458930e-03,
-4.919660e-03,-1.913240e-03,
-5.412660e-03,-1.878690e-03,
-4.667530e-03,-2.524660e-03,
-4.568330e-03,-2.724540e-03,
-5.779240e-03,-8.069900e-04,
-5.622440e-03,-1.920460e-03,
-5.139190e-03,-2.647700e-03,
-6.739790e-03,-1.663020e-03,
-4.789360e-03,-1.880160e-03,
-4.199270e-03,-1.948340e-03,
-5.986520e-03,-1.576980e-03,
-3.907990e-03,-4.210800e-04,
-1.408600e-03,-9.817100e-04,
5.477700e-04,-5.485100e-04,
1.361670e-03,-2.701300e-04,
3.487620e-03,1.115200e-03,
3.549760e-03,1.477470e-03,
2.814660e-03,3.799600e-04,
8.753000e-04,5.056000e-04,
-3.053000e-04,7.199000e-05,
-1.562050e-03,-1.951480e-03,
-4.600970e-03,-2.758220e-03,
-5.166030e-03,-1.449500e-04,
-4.551570e-03,-1.570320e-03,
-5.346140e-03,-3.537120e-03,
-5.699920e-03,-2.728300e-03,
-4.025840e-03,-8.908100e-04,
-2.319730e-03,-2.122700e-04,
-8.301500e-04,-1.122750e-03,
8.954000e-04,5.090900e-04,
2.573220e-03,1.155950e-03,
2.955770e-03,7.431400e-04,
1.838020e-03,1.385920e-03,
1.293170e-03,1.116050e-03,
-1.517300e-04,1.080200e-04,
-2.179900e-03,-3.077200e-04,
-3.798180e-03,-1.966890e-03,
-3.610440e-03,-1.343540e-03,
-4.203090e-03,-1.544890e-03,
-5.506640e-03,-1.695900e-03,
-5.577270e-03,-1.323610e-03,
-5.565170e-03,-1.355340e-03,
-4.581040e-03,-6.796700e-04,
-3.632950e-03,-1.639360e-03,
-5.066680e-03,-2.425280e-03,
-4.187420e-03,-1.750310e-03,
-3.017470e-03,-9.523800e-04,
-3.171480e-03,-2.058140e-03,
-7.266100e-04,-1.236410e-03,
6.793400e-04,6.219000e-05,
2.148960e-03,-4.359600e-04,
3.528520e-03,1.752260e-03,
5.134830e-03,3.095280e-03,
4.670930e-03,2.321760e-03,
2.842910e-03,2.728890e-03,
5.305550e-03,2.561270e-03,
6.171820e-03,2.138620e-03,
4.584360e-03,2.521460e-03,
4.521680e-03,2.814430e-03,
6.099010e-03,3.920710e-03,
3.979500e-03,3.175780e-03,
4.127130e-03,2.720830e-03,
4.102140e-03,2.152490e-03,
1.287050e-03,1.057440e-03,
4.286600e-04,2.685400e-04,
-3.603900e-04,-1.612280e-03,
-1.615380e-03,-1.772490e-03,
-2.568280e-03,-1.214600e-03,
-2.164150e-03,-6.967600e-04,
-5.625300e-04,-9.468600e-04,
1.858710e-03,1.996160e-03,
2.144710e-03,2.357950e-03,
2.084980e-03,6.089800e-04,
3.120000e-03,2.646180e-03,
1.481200e-03,1.311480e-03,
-9.079500e-04,-7.000700e-04,
-1.459570e-03,-1.361790e-03,
-2.434350e-03,-2.932380e-03,
-4.437460e-03,-2.961850e-03,
-5.003750e-03,-3.510230e-03,
-5.352950e-03,-2.139170e-03,
-3.621160e-03,-2.115990e-03,
-1.730320e-03,-1.807050e-03,
-1.683000e-03,-1.471280e-03,
-2.724300e-04,-2.897300e-04,
2.134410e-03,2.476450e-03,
1.980070e-03,1.835600e-03,
2.312420e-03,2.448850e-03,
1.967390e-03,2.575710e-03,
-2.892000e-04,1.242300e-03,
9.203000e-05,1.336000e-04,
-1.809190e-03,-7.877700e-04,
-3.315520e-03,-2.466700e-03,
-2.499410e-03,-3.252720e-03,
-5.681440e-03,-3.081140e-03,
-4.114910e-03,-3.116350e-03,
-3.601680e-03,-3.546010e-03,
-4.797240e-03,-2.259300e-03,
-4.443700e-03,-3.112010e-03,
-5.181840e-03,-3.538530e-03,
-5.092650e-03,-3.225440e-03,
-4.057940e-03,-3.984030e-03,
-2.192800e-03,-3.752030e-03,
-2.048030e-03,-2.981010e-03,
-3.419100e-04,-2.194600e-03,
5.491300e-04,-1.350170e-03,
1.550520e-03,4.375500e-04,
3.605620e-03,2.365380e-03,
2.863480e-03,3.144940e-03,
4.458610e-03,2.660630e-03,
4.462290e-03,2.895130e-03,
5.013660e-03,3.313720e-03,
5.283930e-03,3.593600e-03,
4.153290e-03,2.941100e-03,
4.706590e-03,2.615880e-03,
3.518570e-03,2.461040e-03,
3.799180e-03,3.220920e-03,
5.140970e-03,3.021990e-03,
3.762210e-03,3.078810e-03,
3.983690e-03,5.001590e-03,
4.855290e-03,3.243680e-03,
3.482170e-03,2.140010e-03,
3.440560e-03,3.393440e-03,
1.414280e-03,2.920030e-03,
2.418200e-04,1.184410e-03,
1.495200e-04,-3.409700e-04,
-1.654410e-03,-1.796420e-03,
-2.544510e-03,-7.694300e-04,
-2.873510e-03,-1.438900e-03,
-1.855030e-03,-2.632650e-03,
-9.422800e-04,-1.200210e-03,
1.924880e-03,1.595900e-04,
1.902340e-03,3.152170e-03,
3.333950e-03,2.397150e-03,
4.661200e-03,3.971530e-03,
2.999840e-03,5.702370e-03,
4.273900e-03,4.381710e-03,
3.638150e-03,4.963320e-03,
2.721240e-03,3.153510e-03,
2.738820e-03,1.804210e-03,
-1.289800e-03,5.574000e-04,
-1.503600e-03,-1.504250e-03,
-7.320800e-04,-2.554190e-03,
-3.454250e-03,-2.496490e-03,
-2.341290e-03,-1.956140e-03,
-1.284700e-04,-4.671100e-04,
4.181500e-04,1.932430e-03,
1.721800e-03,2.745000e-03,
3.127410e-03,2.028320e-03,
3.349620e-03,3.703450e-03,
3.411510e-03,3.456100e-03,
3.823840e-03,3.119660e-03,
2.176600e-03,5.034050e-03,
3.072330e-03,3.532890e-03,
3.923400e-03,4.327270e-03,
3.475720e-03,4.999500e-03,
4.155160e-03,3.802180e-03,
3.250070e-03,5.263060e-03,
2.787530e-03,4.004930e-03,
1.722890e-03,2.749520e-03,
1.442700e-04,7.409600e-04,
-7.900400e-04,-5.520200e-04,
-1.960190e-03,-4.512700e-04,
-2.261900e-03,-2.392370e-03,
-3.436920e-03,-3.485490e-03,
-3.138840e-03,-2.850580e-03,
-2.437270e-03,-3.435620e-03,
-3.167250e-03,-5.365770e-03,
-3.237490e-03,-4.843840e-03,
-3.202250e-03,-4.443220e-03,
-4.502710e-03,-4.381860e-03,
-3.679210e-03,-4.061400e-03,
-2.731010e-03,-4.384240e-03,
-2.652920e-03,-4.457870e-03,
-2.140730e-03,-3.297090e-03,
-1.486050e-03,-1.511290e-03,
1.142000e-04,-2.138000e-04,
1.550770e-03,2.187210e-03,
2.212540e-03,3.072040e-03,
1.718120e-03,1.347150e-03,
5.774100e-04,9.479900e-04,
2.899600e-04,1.423930e-03,
-9.099200e-04,-9.885100e-04,
-8.974900e-04,-7.618700e-04,
-1.964690e-03,-1.502970e-03,
-2.162240e-03,-2.720050e-03,
5.272900e-04,-1.093530e-03,
-7.365000e-05,1.026430e-03,
7.576800e-04,2.570710e-03,
2.504420e-03,3.501560e-03,
2.432820e-03,5.345440e-03,
3.322990e-03,4.697910e-03,
3.394970e-03,6.347000e-03,
2.763410e-03,4.842140e-03,
2.452420e-03,3.135690e-03,
1.057470e-03,3.697300e-03,
1.137390e-03,2.680800e-04,
-4.445000e-05,-8.176000e-05,
-2.342580e-03,-1.881040e-03,
2.974500e-04,-1.984700e-03,
-1.071960e-03,-1.704380e-03,
-4.113900e-04,-9.193700e-04,
1.528210e-03,7.180200e-04,
-4.570000e-05,7.958700e-04,
2.447860e-03,3.093840e-03,
3.721120e-03,4.845650e-03,
1.834950e-03,6.089260e-03,
2.162950e-03,3.533250e-03,
1.706350e-03,4.361430e-03,
2.415330e-03,4.873680e-03,
2.747440e-03,4.630910e-03,
3.065430e-03,5.888970e-03,
4.117400e-03,3.626040e-03,
1.846730e-03,4.215930e-03,
1.935780e-03,4.216660e-03,
1.961010e-03,1.929910e-03,
-4.457400e-04,1.408220e-03,
3.010300e-04,-1.920200e-04,
-1.056260e-03,-2.196700e-03,
-2.228140e-03,-1.146920e-03,
-1.742840e-03,-2.559700e-03,
-3.252570e-03,-5.361770e-03,
-3.054930e-03,-5.350140e-03,
-2.007670e-03,-5.205660e-03,
-2.470470e-03,-4.843410e-03,
-2.063950e-03,-4.244800e-03,
-3.017320e-03,-4.624980e-03,
-3.419170e-03,-5.412960e-03,
