-3.578000e-04,2.715040e-03,
-2.526410e-03,2.865810e-03,
-1.511760e-03,6.029100e-04,
1.185500e-04,-1.878200e-04,
2.095200e-04,-2.865730e-03,
1.193160e-03,-4.212930e-03,
1.875530e-03,-5.835560e-03,
1.040290e-03,-5.016970e-03,
8.816000e-05,-4.161150e-03,
2.472400e-03,-5.538210e-03,
2.720490e-03,-4.567150e-03,
1.548010e-03,-2.943350e-03,
1.565120e-03,-1.431530e-03,
4.752000e-04,-3.027800e-04,
-1.112020e-03,2.152420e-03,
-1.004300e-03,2.615920e-03,
-9.974400e-04,1.692920e-03,
-2.196810e-03,1.724660e-03,
1.610100e-04,9.465900e-04,
8.824500e-04,-2.062910e-03,
2.495500e-04,-3.814200e-03,
5.436700e-04,-3.754310e-03,
1.844440e-03,-4.805390e-03,
2.942600e-03,-4.958500e-03,
1.916570e-03,-5.089660e-03,
1.778990e-03,-5.236420e-03,
2.887750e-03,-4.615700e-03,
2.612940e-03,-4.226360e-03,
2.684710e-03,-5.608970e-03,
2.614530e-03,-6.440590e-03,
1.716240e-03,-5.250760e-03,
2.274370e-03,-4.397930e-03,
1.918480e-03,-2.037830e-03,
6.669400e-04,-2.339500e-04,
5.085400e-04,2.110840e-03,
-1.277810e-03,3.043480e-03,
-1.716180e-03,2.408370e-03,
-2.427340e-03,5.238290e-03,
-2.094580e-03,6.045000e-03,
-2.514660e-03,4.202930e-03,
-2.741740e-03,4.536070e-03,
-2.212170e-03,4.791220e-03,
-3.336930e-03,4.929490e-03,
-2.804910e-03,4.816670e-03,
-3.528580e-03,4.460150e-03,
-1.848560e-03,5.459210e-03,
-2.290690e-03,5.300710e-03,
-2.442070e-03,1.694020e-03,
5.584400e-04,1.266320e-03,
8.340900e-04,-3.844200e-04,
5.266400e-04,-2.965850e-03,
1.442110e-03,-3.260280e-03,
1.942340e-03,-2.417640e-03,
6.496200e-04,-2.359000e-05,
2.439400e-04,1.000710e-03,
-1.106510e-03,2.258500e-03,
4.880000e-06,2.234560e-03,
-7.572000e-04,1.373990e-03,
-2.323730e-03,1.444290e-03,
-4.644700e-04,4.406500e-04,
1.712500e-04,-9.900200e-04,
3.156400e-04,-3.318450e-03,
2.250450e-03,-3.587720e-03,
1.561470e-03,-4.391460e-03,
2.725740e-03,-6.175590e-03,
3.672410e-03,-5.998360e-03,
2.474660e-03,-4.388020e-03,
2.756080e-03,-2.347180e-03,
4.225600e-04,-2.489270e-03,
1.561900e-04,9.008200e-04,
-8.455000e-05,2.972930e-03,
-1.908700e-03,2.308350e-03,
-2.110520e-03,3.051670e-03,
-2.027540e-03,2.978870e-03,
-8.802700e-04,1.346790e-03,
1.530710e-03,-7.530600e-04,
1.673610e-03,-2.866650e-03,
1.517830e-03,-4.103600e-03,
3.744140e-03,-4.444580e-03,
3.029540e-03,-5.742060e-03,
3.254130e-03,-5.206660e-03,
2.699840e-03,-5.454400e-03,
3.133790e-03,-4.233370e-03,
3.938700e-03,-3.562950e-03,
3.155470e-03,-4.703480e-03,
4.042950e-03,-2.945740e-03,
3.002390e-03,-4.597840e-03,
3.323590e-03,-3.378840e-03,
2.242730e-03,-1.061960e-03,
6.621600e-04,-7.327100e-04,
1.030910e-03,1.923070e-03,
-1.690230e-03,3.108050e-03,
-2.746860e-03,3.362790e-03,
-2.987660e-03,4.932630e-03,
-2.617400e-03,5.097450e-03,
-3.016680e-03,4.760160e-03,
-3.451600e-03,4.968000e-03,
-2.871370e-03,4.430170e-03,
-3.197690e-03,4.767340e-03,
-3.444540e-03,5.475990e-03,
-2.603970e-03,4.889130e-03,
-1.674740e-03,3.960640e-03,
-2.854850e-03,3.515310e-03,
-1.668590e-03,5.198500e-04,
-6.103800e-04,-5.196100e-04,
6.158800e-04,-3.564100e-04,
2.547140e-03,-1.554100e-03,
1.730110e-03,-2.607630e-03,
1.752240e-03,-2.113790e-03,
9.498800e-04,-1.067340e-03,
-4.908300e-04,2.414200e-04,
-6.076600e-04,1.386020e-03,
-1.242690e-03,3.128380e-03,
-1.713370e-03,1.551700e-03,
-5.217300e-04,2.114700e-04,
3.938100e-04,3.591000e-04,
1.820890e-03,-2.208290e-03,
1.856740e-03,-3.036580e-03,
2.713560e-03,-3.959350e-03,
3.248840e-03,-4.545860e-03,
3.216230e-03,-4.234070e-03,
3.884530e-03,-4.662610e-03,
2.852800e-03,-3.883400e-03,
2.184670e-03,-3.136150e-03,
1.568960e-03,-1.521650e-03,
-7.580600e-04,9.497700e-04,
-7.791200e-04,1.205400e-03,
-2.047710e-03,1.314210e-03,
-2.663620e-03,3.504120e-03,
2.632200e-04,1.837580e-03,
1.982000e-05,-1.333300e-04,
7.095700e-04,-1.159170e-03,
3.261090e-03,-1.583380e-03,
3.692240e-03,-2.818030e-03,
5.151530e-03,-4.760950e-03,
3.950720e-03,-4.626500e-03,
3.433180e-03,-3.402550e-03,
4.081380e-03,-3.627980e-03,
3.314330e-03,-4.496950e-03,
4.591470e-03,-4.440170e-03,
4.256530e-03,-3.940100e-03,
3.433460e-03,-3.400870e-03,
4.900540e-03,-3.723960e-03,
4.416010e-03,-3.861850e-03,
1.769900e-03,-2.545030e-03,
1.034150e-03,-7.289800e-04,
3.234300e-04,9.622600e-04,
-1.679130e-03,2.252420e-03,
-2.739310e-03,1.967420e-03,
-3.246050e-03,3.459230e-03,
-3.143310e-03,4.417650e-03,
-4.668300e-03,2.921180e-03,
-4.633160e-03,2.870160e-03,
-2.979450e-03,3.799950e-03,
-3.349190e-03,2.710110e-03,
-3.084760e-03,2.951530e-03,
-3.524990e-03,3.158430e-03,
-3.437420e-03,3.954380e-03,
-3.232400e-03,3.862560e-03,
-4.407920e-03,4.076230e-03,
-3.396570e-03,4.755610e-03,
-4.140070e-03,3.116880e-03,
-3.600010e-03,3.382760e-03,
-2.120970e-03,2.576220e-03,
-3.213310e-03,1.008480e-03,
-9.748500e-04,-2.595300e-04,
8.260200e-04,-7.125200e-04,
-5.464500e-04,-1.403830e-03,
1.468750e-03,-1.220000e-03,
3.296140e-03,-1.404810e-03,
2.766360e-03,-1.398000e-03,
5.944600e-04,-1.648700e-04,
-1.866400e-03,-8.495000e-05,
-3.249790e-03,9.330800e-04,
-3.703710e-03,3.594670e-03,
-4.239670e-03,4.193730e-03,
-4.810990e-03,2.588440e-03,
-4.552290e-03,2.643920e-03,
-3.324800e-03,2.443100e-03,
-1.685360e-03,9.668800e-04,
-1.056120e-03,1.703700e-04,
7.335700e-04,-5.487200e-04,
2.816340e-03,-1.654910e-03,
2.350300e-03,-2.079080e-03,
1.902440e-03,-2.234780e-03,
1.906760e-03,-1.187230e-03,
1.472020e-03,-1.408300e-04,
-2.758800e-04,7.167700e-04,
-2.427560e-03,2.425600e-03,
-3.736440e-03,2.941750e-03,
-4.312570e-03,3.229310e-03,
-4.226280e-03,3.628710e-03,
-5.039130e-03,2.960280e-03,
-4.207790e-03,3.352490e-03,
-4.382340e-03,3.343000e-03,
-5.239210e-03,3.428630e-03,
-3.769820e-03,3.674150e-03,
-4.738490e-03,3.226930e-03,
-4.169900e-03,2.431570e-03,
-3.939050e-03,1.858440e-03,
-1.585430e-03,7.054400e-04,
3.467200e-04,-4.050800e-04,
4.185400e-04,-7.150000e-04,
1.566620e-03,-3.022630e-03,
2.385090e-03,-1.947830e-03,
4.822390e-03,-1.969050e-03,
6.961600e-03,-3.348070e-03,
5.411060e-03,-2.333230e-03,
4.591930e-03,-2.991450e-03,
5.032250e-03,-3.491450e-03,
4.978350e-03,-3.916210e-03,
4.844510e-03,-3.202610e-03,
2.954280e-03,-2.325650e-03,
3.976810e-03,-2.909850e-03,
3.792630e-03,-2.275950e-03,
2.065570e-03,-1.813400e-04,
3.117600e-04,8.779100e-04,
-1.960650e-03,8.733000e-04,
-1.959270e-03,2.799400e-04,
-3.451860e-03,-1.767800e-04,
-3.266000e-03,9.080100e-04,
-2.676000e-03,5.806800e-04,
6.199800e-04,-1.955830e-03,
4.215950e-03,-1.705760e-03,
2.921240e-03,-7.364200e-04,
2.651630e-03,-1.806940e-03,
2.353320e-03,-6.037500e-04,
2.614800e-04,-7.575900e-04,
-4.450600e-04,-1.203310e-03,
-3.328110e-03,8.322000e-04,
-4.344630e-03,3.296670e-03,
-4.128130e-03,2.841080e-03,
-5.309180e-03,3.245660e-03,
-4.293880e-03,3.488700e-03,
-4.257410e-03,8.801200e-04,
-2.324230e-03,8.481600e-04,
-1.282850e-03,1.656840e-03,
-9.738300e-04,-1.159580e-03,
1.034340e-03,-2.095780e-03,
1.085790e-03,-1.598360e-03,
2.487200e-03,-1.388210e-03,
2.565240e-03,-5.869500e-04,
1.618660e-03,-6.142200e-04,
1.636100e-04,1.665540e-03,
-2.344670e-03,1.921540e-03,
-4.440490e-03,1.101340e-03,
-4.327200e-03,2.440510e-03,
-3.243740e-03,2.501170e-03,
-4.523400e-03,1.854120e-03,
-6.118500e-03,2.129580e-03,
-4.829760e-03,2.483690e-03,
-5.200720e-03,2.976530e-03,
-5.071050e-03,2.296330e-03,
-5.107940e-03,2.622790e-03,
-4.814950e-03,2.472690e-03,
-2.749960e-03,2.070000e-05,
-3.960480e-03,7.432400e-04,
-2.081430e-03,-2.231400e-04,
2.210520e-03,-9.466000e-04,
2.479800e-03,-7.287200e-04,
3.541980e-03,-2.068930e-03,
5.610850e-03,-9.974200e-04,
5.256410e-03,-1.751050e-03,
6.187530e-03,-2.618000e-03,
5.119680e-03,-1.641460e-03,
3.037730e-03,-1.525360e-03,
5.466950e-03,-1.276120e-03,
5.972360e-03,-1.686130e-03,
4.253940e-03,-3.010570e-03,
3.521030e-03,-2.641730e-03,
3.902070e-03,-6.098100e-04,
2.841330e-03,-6.238400e-04,
-4.420000e-06,1.129800e-04,
-1.664550e-03,-8.424000e-04,
-1.450490e-03,6.872700e-04,
-3.620680e-03,3.037440e-03,
-4.828280e-03,8.099700e-04,
-4.763200e-04,3.374000e-04,
1.107120e-03,1.237460e-03,
7.410600e-04,-5.793800e-04,
3.653380e-03,-1.176730e-03,
2.673210e-03,-2.301100e-04,
2.174000e-03,-1.464280e-03,
9.668800e-04,8.083800e-04,
-1.939840e-03,1.136340e-03,
-2.808200e-03,1.504500e-04,
-5.129230e-03,1.196080e-03,
-6.218230e-03,1.098180e-03,
-5.424060e-03,2.342450e-03,
-4.788160e-03,1.896960e-03,
-3.980740e-03,4.547400e-04,
-1.659110e-03,3.243600e-04,
-1.189930e-03,-6.576700e-04,
-4.012300e-04,-1.359620e-03,
2.198020e-03,-5.257200e-04,
2.325530e-03,-2.107000e-04,
2.287240e-03,-1.055960e-03,
1.834810e-03,-1.264310e-03,
8.197500e-04,-1.143000e-05,
-4.424200e-04,4.670000e-05,
-2.182270e-03,1.283100e-04,
-4.556400e-03,1.494030e-03,
-4.846570e-03,1.887140e-03,
-6.427090e-03,1.520600e-03,
-5.493380e-03,1.285180e-03,
-4.818860e-03,1.350730e-03,
-5.424670e-03,1.499420e-03,
-4.757810e-03,2.179290e-03,
-5.989650e-03,1.415580e-03,
-4.556810e-03,1.670730e-03,
-3.613510e-03,8.955000e-04,
-4.151190e-03,-1.757100e-04,
-2.560200e-03,8.361700e-04,
-1.139100e-03,9.695500e-04,
6.159400e-04,-9.893100e-04,
3.354510e-03,-1.996430e-03,
3.496540e-03,-9.936100e-04,
4.147170e-03,-6.964300e-04,
5.649170e-03,-8.404000e-04,
5.481620e-03,-2.191700e-03,
5.220100e-03,-1.107080e-03,
5.754820e-03,-3.675300e-04,
5.689740e-03,-6.595700e-04,
4.446210e-03,-1.710750e-03,
5.217340e-03,-9.188600e-04,
4.979170e-03,1.921800e-04,
3.152550e-03,-3.060700e-04,
2.819320e-03,-2.788400e-04,
1.041260e-03,-4.434000e-05,
-1.643190e-03,1.734000e-04,
-1.225760e-03,1.407400e-03,
-2.576750e-03,-1.209900e-04,
-2.169400e-03,-1.236740e-03,
-3.830000e-06,-6.090000e-04,
1.088020e-03,3.578300e-04,
1.779260e-03,9.678000e-05,
2.135250e-03,5.111900e-04,
2.301780e-03,-3.150100e-04,
1.355280e-03,-4.321000e-04,
-2.082200e-04,7.025900e-04,
-2.672160e-03,-3.660600e-04,
-4.260480e-03,9.986600e-04,
-5.231280e-03,-5.003000e-05,
-5.949920e-03,1.893400e-04,
-5.331990e-03,1.451830e-03,
-4.494390e-03,5.198200e-04,
-4.020760e-03,2.918600e-04,
-2.985200e-03,-8.351000e-05,
-1.606190e-03,1.742200e-04,
-7.462900e-04,-5.800000e-07,
2.049850e-03,5.376000e-05,
3.007800e-03,3.211300e-04,
2.500830e-03,-3.783600e-04,
2.001780e-03,4.602000e-05,
1.408380e-03,8.713200e-04,
-8.980000e-04,8.998600e-04,
-3.821720e-03,2.651200e-04,
-4.133260e-03,6.215700e-04,
-4.999990e-03,1.333920e-03,
-5.512680e-03,1.014090e-03,
-5.341430e-03,1.489800e-04,
-5.836560e-03,3.050900e-04,
-5.043640e-03,3.995800e-04,
-4.732690e-03,-2.347600e-04,
-4.488010e-03,9.873100e-04,
-5.032680e-03,8.862700e-04,
-5.034510e-03,-8.941300e-04,
-3.648250e-03,-4.596200e-04,
-2.218330e-03,-4.245000e-05,
-9.683700e-04,-1.341890e-03,
8.953700e-04,5.420000e-04,
2.837250e-03,9.931100e-04,
4.561640e-03,-6.712800e-04,
5.337990e-03,2.066800e-04,
5.680920e-03,-3.036000e-04,
6.075710e-03,5.445000e-05,
5.483040e-03,1.198700e-03,
5.630130e-03,-9.198300e-04,
5.460850e-03,-7.546800e-04,
5.540790e-03,-8.458000e-05,
5.621370e-03,7.187400e-04,
4.637400e-03,2.008740e-03,
3.868370e-03,-6.770000e-06,
2.646950e-03,-8.991100e-04,
1.204610e-03,3.967600e-04,
-1.252700e-04,1.044800e-04,
-3.322930e-03,1.929800e-04,
-3.958500e-03,-1.927500e-04,
-9.763700e-04,-4.213900e-04,
-1.730720e-03,-2.464500e-04,
-2.119000e-04,-5.979900e-04,
1.951760e-03,2.893900e-04,
3.163540e-03,6.090000e-05,
3.060510e-03,8.045000e-05,
1.801000e-03,6.700300e-04,
-2.489300e-04,-2.656500e-04,
-2.330260e-03,-2.926400e-04,
-2.965600e-03,-3.744300e-04,
-6.091890e-03,-1.176710e-03,
-5.955140e-03,1.426800e-04,
-5.858530e-03,6.193700e-04,
-6.599330e-03,-1.079400e-03,
-4.346850e-03,-4.884900e-04,
-3.464780e-03,-1.218980e-03,
-1.925880e-03,-8.652800e-04,
-2.666000e-04,-1.334000e-04,
2.531770e-03,-9.718100e-04,
3.249000e-03,-3.702000e-04,
1.725570e-03,5.424500e-04,
2.392930e-03,1.122300e-03,
2.100960e-03,7.528600e-04,
-1.785400e-04,9.899600e-04,
-1.930220e-03,-1.682850e-03,
-4.752080e-03,-1.908090e-03,
-6.282460e-03,-1.215480e-03,
-5.831760e-03,-9.085500e-04,
-5.431450e-03,-3.041600e-04,
-5.359370e-03,-2.376100e-04,
-5.981340e-03,9.189000e-05,
-5.560150e-03,7.107800e-04,
-5.137320e-03,2.915300e-04,
-5.731580e-03,-1.240990e-03,
-4.929130e-03,-1.014450e-03,
-4.347390e-03,-1.783360e-03,
-2.377190e-03,-1.645560e-03,
-1.061780e-03,-3.864600e-04,
3.438700e-04,5.775600e-04,
2.879120e-03,-1.147000e-05,
3.270760e-03,-2.132400e-04,
4.832170e-03,2.428710e-03,
6.563030e-03,1.475240e-03,
4.792100e-03,1.060780e-03,
4.476450e-03,1.050670e-03,
5.620290e-03,4.358000e-05,
4.679020e-03,9.680900e-04,
5.780610e-03,1.281870e-03,
7.494850e-03,1.394740e-03,
5.615720e-03,2.393410e-03,
3.954120e-03,1.431810e-03,
2.860860e-03,1.791180e-03,
-1.707600e-04,2.052940e-03,
-2.114130e-03,-2.479000e-04,
-2.093730e-03,-7.224600e-04,
-3.182500e-03,-8.932500e-04,
-2.368300e-03,-7.040000e-04,
-1.448720e-03,-2.602800e-04,
-2.023700e-04,6.835700e-04,
1.605850e-03,8.538000e-05,
2.966390e-03,9.497300e-04,
3.642310e-03,1.633950e-03,
2.282390e-03,1.532860e-03,
3.033100e-04,1.271710e-03,
-2.762800e-04,2.354300e-04,
-3.398890e-03,-1.462370e-03,
-5.117870e-03,-1.982290e-03,
-4.980770e-03,-4.170400e-04,
-5.803560e-03,-9.529900e-04,
-5.362580e-03,-1.948840e-03,
-4.720330e-03,-2.449060e-03,
-2.279950e-03,-2.214700e-03,
-6.763200e-04,-1.802630e-03,
4.774300e-04,-8.544900e-04,
2.168690e-03,8.436300e-04,
2.568890e-03,5.612500e-04,
2.659680e-03,1.213500e-04,
2.139970e-03,2.412840e-03,
1.312350e-03,1.527030e-03,
-8.868900e-04,3.356000e-05,
-2.570280e-03,3.563000e-05,
-3.199370e-03,-2.333370e-03,
-4.631890e-03,-1.368800e-03,
-6.780560e-03,-2.036080e-03,
-5.880720e-03,-2.352610e-03,
-4.410960e-03,-1.526800e-03,
-4.841050e-03,-2.050600e-03,
-5.702560e-03,-1.368470e-03,
-5.607420e-03,-2.533240e-03,
-5.010960e-03,-2.775870e-03,
-3.762480e-03,-2.088560e-03,
-2.503070e-03,-2.183150e-03,
-2.667480e-03,-2.220410e-03,
-1.053310e-03,-1.475300e-03,
1.326700e-03,3.121600e-04,
2.588380e-03,9.347700e-04,
4.454060e-03,1.967270e-03,
5.347670e-03,2.752110e-03,
5.803510e-03,1.111850e-03,
6.113020e-03,2.171310e-03,
5.726330e-03,3.438500e-03,
5.388140e-03,3.798800e-04,
6.077880e-03,2.849500e-04,
5.684390e-03,1.922700e-03,
4.977870e-03,2.695190e-03,
4.279670e-03,3.519460e-03,
3.073270e-03,2.546790e-03,
2.190620e-03,1.170850e-03,
1.535430e-03,-7.545700e-04,
-7.868200e-04,-1.332430e-03,
-2.624130e-03,-2.387690e-03,
-3.686720e-03,-2.614960e-03,
-1.474420e-03,-4.156700e-04,
-2.980000e-05,-1.681550e-03,
4.422200e-04,-7.630700e-04,
2.879020e-03,9.420400e-04,
2.879340e-03,1.568080e-03,
2.377510e-03,2.871780e-03,
2.476840e-03,7.279900e-04,
-3.356000e-05,1.137400e-04,
-2.613810e-03,1.774900e-04,
-3.566180e-03,-1.688660e-03,
-4.409170e-03,-2.600620e-03,
-4.768160e-03,-2.358550e-03,
-4.333210e-03,-3.122510e-03,
-4.243870e-03,-3.031740e-03,
-4.569980e-03,-1.716780e-03,
-2.986230e-03,-1.424850e-03,
-1.384150e-03,2.395600e-04,
2.222300e-04,7.834000e-05,
2.597570e-03,1.792490e-03,
1.982540e-03,2.281880e-03,
1.512880e-03,3.376600e-04,
2.378270e-03,1.622160e-03,
4.082900e-04,4.516000e-04,
-1.605270e-03,-8.378200e-04,
-2.057720e-03,-1.723460e-03,
-3.644490e-03,-2.467740e-03,
-4.556950e-03,-1.635280e-03,
-5.071340e-03,-2.953240e-03,
-4.181010e-03,-3.546470e-03,
-5.381560e-03,-2.114650e-03,
-5.758770e-03,-2.787050e-03,
-2.942880e-03,-2.514190e-03,
-3.609550e-03,-1.457320e-03,
-5.633030e-03,-2.637480e-03,
-4.270980e-03,-2.955610e-03,
-3.257580e-03,-1.873860e-03,
-3.418220e-03,-1.738820e-03,
-5.028300e-04,-1.078050e-03,
1.981900e-03,-1.464600e-04,
1.697380e-03,1.373540e-03,
4.055250e-03,2.278120e-03,
4.346910e-03,3.184820e-03,
4.062020e-03,4.525310e-03,
4.963470e-03,2.401870e-03,
5.704260e-03,1.479350e-03,
5.175180e-03,2.381580e-03,
4.357080e-03,1.778660e-03,
5.491000e-03,3.070950e-03,
4.136610e-03,4.854380e-03,
4.420940e-03,3.039620e-03,
3.883000e-03,2.653140e-03,
3.566240e-03,3.740860e-03,
5.376330e-03,2.681460e-03,
4.274020e-03,2.333780e-03,
3.694500e-03,2.496100e-03,
3.524130e-03,1.467410e-03,
2.819240e-03,1.741900e-03,
1.358870e-03,8.854800e-04,
-3.797200e-04,7.101100e-04,
-2.340300e-03,-3.742400e-04,
-9.716100e-04,-1.130100e-03,
5.100000e-05,-1.831800e-03,
-1.708250e-03,-2.743660e-03,
2.009200e-04,-2.117550e-03,
1.716940e-03,8.981700e-04,
1.718970e-03,2.616840e-03,
4.557350e-03,2.618920e-03,
4.851560e-03,2.504770e-03,
3.794390e-03,4.685470e-03,
4.378430e-03,3.770030e-03,
4.110290e-03,2.264790e-03,
4.459580e-03,2.873060e-03,
2.109900e-03,6.770000e-06,
-1.565410e-03,4.354700e-04,
-1.726800e-03,-1.110940e-03,
-3.290720e-03,-2.482850e-03,
-2.068110e-03,-2.065590e-03,
-9.140500e-04,-2.091480e-03,
-1.077100e-04,-5.037300e-04,
1.033710e-03,8.708500e-04,
2.329560e-03,2.324820e-03,
4.548090e-03,3.447520e-03,
4.303970e-03,2.273210e-03,
4.337680e-03,2.185880e-03,
4.124810e-03,3.865670e-03,
3.696700e-03,3.361340e-03,
4.021980e-03,3.293070e-03,
4.785440e-03,2.451090e-03,
5.072850e-03,3.084510e-03,
3.796430e-03,4.231710e-03,
4.023930e-03,4.413370e-03,
2.562880e-03,2.592920e-03,
1.118090e-03,1.195970e-03,
5.135000e-04,1.498980e-03,
-1.508320e-03,-6.761100e-04,
-2.204610e-03,-1.748750e-03,
-3.278590e-03,-1.666840e-03,
-3.005320e-03,-2.846990e-03,
-2.741230e-03,-3.873110e-03,
-3.793610e-03,-3.396140e-03,
-3.798870e-03,-4.131700e-03,
-3.417090e-03,-3.922280e-03,
-3.851460e-03,-4.075920e-03,
-4.120550e-03,-4.295000e-03,
-2.788470e-03,-3.489770e-03,
-3.939210e-03,-3.792890e-03,
-3.409650e-03,-2.698250e-03,
-4.372610e-03,-3.520140e-03,
-4.702510e-03,-3.624090e-03,
-3.324660e-03,-3.662760e-03,
-3.587640e-03,-5.140240e-03,
-2.904940e-03,-4.049090e-03,
-2.397980e-03,-2.396170e-03,
-1.829220e-03,-2.493500e-04,
7.044000e-04,1.143770e-03,
1.484930e-03,1.856860e-03,
7.196100e-04,2.193480e-03,
2.457330e-03,2.498230e-03,
2.890260e-03,1.719260e-03,
1.677700e-04,-1.592300e-03,
-1.993370e-03,-1.827500e-03,
-3.012260e-03,-2.016500e-03,
-4.098950e-03,-4.447540e-03,
-4.121550e-03,-4.341530e-03,
-3.630060e-03,-3.998190e-03,
-3.260180e-03,-5.415610e-03,
-2.749440e-03,-4.135390e-03,
-2.747820e-03,-3.656250e-03,
-1.473740e-03,-2.025910e-03,
4.477800e-04,4.167900e-04,
2.140880e-03,9.667000e-04,
1.766910e-03,3.287270e-03,
1.237460e-03,3.028500e-03,
1.028300e-03,2.800210e-03,
6.792900e-04,1.513950e-03,
4.705200e-04,-9.998500e-04,
-1.786170e-03,-1.492850e-03,
-3.242310e-03,-3.113720e-03,
-3.077790e-03,-3.532650e-03,
-3.739580e-03,-4.510210e-03,
-2.795810e-03,-4.024000e-03,
-3.873780e-03,-3.662120e-03,
-3.614710e-03,-4.145040e-03,
-3.371520e-03,-3.586560e-03,
-3.896530e-03,-4.843480e-03,
-2.844710e-03,-3.707620e-03,
-3.043700e-03,-3.555400e-03,
-2.211460e-03,-5.073310e-03,
-1.282290e-03,-1.230410e-03,
-1.795700e-04,-6.691800e-04,
1.489770e-03,-7.735100e-04,
6.507500e-04,3.439910e-03,
2.361880e-03,3.853910e-03,
4.132260e-03,5.475220e-03,
3.449460e-03,6.519330e-03,
4.276220e-03,4.669360e-03,
2.376850e-03,4.852330e-03,
2.798770e-03,4.617470e-03,
2.902280e-03,4.273450e-03,
2.084150e-03,4.969910e-03,
3.216450e-03,4.880920e-03,
1.894610e-03,4.277210e-03,
3.134300e-03,4.682800e-03,
2.932880e-03,3.968170e-03,
2.585180e-03,5.373780e-03,
4.148530e-03,5.131280e-03,
3.125840e-03,4.295860e-03,
2.162640e-03,4.529300e-03,
1.834130e-03,3.043900e-03,
-4.104700e-04,2.303390e-03,
-2.279050e-03,2.708200e-04,
-1.339910e-03,-1.183440e-03,
-1.105800e-03,-1.543330e-03,
-1.190830e-03,-1.663310e-03,
6.758100e-04,-1.300280e-03,
4.614700e-04,-7.660800e-04,
-3.820000e-06,6.289300e-04,
6.893400e-04,2.942350e-03,
2.442780e-03,4.694540e-03,
2.562820e-03,4.538840e-03,
3.358430e-03,4.963080e-03,
4.307220e-03,5.565600e-03,
1.396570e-03,4.339870e-03,
1.580050e-03,3.169040e-03,
2.231190e-03,1.941850e-03,
-6.152100e-04,-1.076120e-03,
-1.152560e-03,-1.501710e-03,
-1.789290e-03,-2.668380e-03,
-1.801500e-03,-3.204040e-03,
-1.539570e-03,-1.192070e-03,
-5.203200e-04,-1.071600e-04,
2.436610e-03,1.558800e-03,
3.174870e-03,3.169440e-03,
2.752650e-03,4.574620e-03,
3.143670e-03,5.244150e-03,
1.609120e-03,4.801890e-03,
2.291380e-03,4.794240e-03,
2.663510e-03,5.693870e-03,
6.726700e-04,5.028470e-03,
3.087140e-03,4.874740e-03,
3.154060e-03,4.575770e-03,
3.113410e-03,4.492630e-03,
4.183690e-03,4.202610e-03,
1.046560e-03,3.254400e-03,
1.083400e-03,2.609850e-03,
2.610500e-04,7.078700e-04,
-1.043250e-03,-2.066570e-03,
-6.761200e-04,-2.329680e-03,
-1.456210e-03,-2.393580e-03,
-2.606320e-03,-5.229600e-03,
-3.103940e-03,-5.006960e-03,
-2.222350e-03,-3.715980e-03,
-2.060410e-03,-5.338780e-03,
-2.449250e-03,-5.781000e-03,
-1.510670e-03,-5.140250e-03,
-1.731580e-03,-5.041270e-03,
-3.006220e-03,-5.486350e-03,
-2.354330e-03,-5.134220e-03,
-2.863000e-04,-2.711470e-03,
-1.219900e-04,-2.466640e-03,
-4.623000e-05,1.163900e-04,
5.088200e-04,9.350400e-04,
3.530000e-04,3.206760e-03,
1.033720e-03,3.325000e-03,
4.929100e-04,1.314790e-03,
3.028100e-04,1.794770e-03,
1.173140e-03,-5.160200e-04,
-6.377900e-04,-2.158160e-03,
-9.432600e-04,-2.454280e-03,
-1.784500e-04,-2.452030e-03,
2.681500e-04,-2.569460e-03,
2.701000e-04,-4.007100e-04,
3.887900e-04,1.790450e-03,
3.406300e-04,4.393610e-03,
1.229390e-03,5.209190e-03,
2.422580e-03,5.228940e-03,
2.309290e-03,5.682400e-03,
2.498960e-03,5.446470e-03,
2.127330e-03,4.633500e-03,
4.460000e-04,2.947860e-03,
-3.850900e-04,1.210800e-03,
-1.654360e-03,-1.638400e-04,
-1.760910e-03,-1.313110e-03,
-9.797900e-04,-2.407040e-03,
-1.533990e-03,-3.036860e-03,
-1.239450e-03,-2.546440e-03,
1.563800e-04,-3.862900e-04,
1.255300e-03,1.156000e-03,
1.702580e-03,3.006250e-03,
1.341160e-03,4.328490e-03,
1.381570e-03,4.583450e-03,
1.856220e-03,6.025880e-03,
1.249690e-03,4.700960e-03,
5.423500e-04,4.532490e-03,
1.884370e-03,5.941540e-03,
1.287510e-03,5.723740e-03,
1.305290e-03,6.479310e-03,
3.047490e-03,5.641520e-03,
1.994810e-03,4.272490e-03,
2.850000e-05,4.811710e-03,
6.137200e-04,3.645840e-03,
1.278250e-03,-5.106600e-04,
-2.657500e-04,-9.342100e-04,
-6.851800e-04,-3.053760e-03,
-7.302900e-04,-4.414050e-03,
-1.556620e-03,-3.973190e-03,
-1.141570e-03,-6.035200e-03,
-8.796500e-04,-5.001970e-03,
-9.219400e-04,-5.740260e-03,
-1.505250e-03,-6.671100e-03,
-5.840000e-04,-5.266640e-03,
-1.602630e-03,-4.290460e-03,
-1.148060e-03,-5.002470e-03,
4.074400e-04,-5.637320e-03,
-1.770950e-03,-4.228140e-03,
-8.929900e-04,-2.811700e-03,
9.811100e-04,-1.045550e-03,
1.197600e-03,8.316300e-04,
