-3.743600e-03,-3.355070e-03,
-2.870350e-03,-1.863730e-03,
-5.114000e-03,-2.052670e-03,
-4.857020e-03,-2.999830e-03,
-4.991770e-03,-2.667440e-03,
-4.097410e-03,-2.439970e-03,
-2.899450e-03,-1.749620e-03,
-2.513650e-03,-1.843320e-03,
-1.202830e-03,-1.426510e-03,
-1.968410e-03,-9.272700e-04,
-6.113000e-05,-1.093780e-03,
2.369970e-03,8.777600e-04,
3.610520e-03,1.459150e-03,
2.699510e-03,2.496000e-03,
2.165980e-03,3.158050e-03,
3.051290e-03,3.504950e-03,
3.245010e-03,3.186420e-03,
2.982760e-03,3.312980e-03,
5.058390e-03,3.316410e-03,
5.357010e-03,2.348080e-03,
2.265210e-03,3.285770e-03,
3.001750e-03,2.290620e-03,
3.630360e-03,1.269270e-03,
1.934680e-03,1.962310e-03,
1.448900e-04,7.991900e-04,
-1.006290e-03,5.655000e-05,
-8.815600e-04,5.631000e-05,
-1.126490e-03,-1.959490e-03,
-1.092590e-03,-1.567230e-03,
-7.147000e-04,-1.655060e-03,
2.001600e-04,-5.724900e-04,
8.982000e-05,6.439000e-05,
8.899000e-05,2.487850e-03,
1.877400e-04,2.680560e-03,
1.525010e-03,1.504230e-03,
8.088900e-04,1.577030e-03,
-9.031700e-04,-1.192280e-03,
-1.705780e-03,-1.619340e-03,
-3.366080e-03,-3.378200e-03,
-4.344100e-03,-4.194170e-03,
-4.500160e-03,-4.115950e-03,
-3.598030e-03,-4.172660e-03,
-3.775730e-03,-3.464570e-03,
-3.572790e-03,-2.710600e-03,
-9.451700e-04,-1.542400e-03,
1.166400e-03,-3.117300e-04,
1.636890e-03,1.669400e-03,
1.431950e-03,1.376590e-03,
3.230410e-03,1.869600e-04,
2.095700e-03,7.160800e-04,
7.011700e-04,3.113600e-04,
2.483600e-04,-7.162100e-04,
-2.420580e-03,-6.347300e-04,
-3.369370e-03,-2.447850e-03,
-3.407130e-03,-4.595280e-03,
-3.952100e-03,-3.743200e-03,
-3.595300e-03,-4.125100e-03,
-2.427360e-03,-3.746960e-03,
-3.369450e-03,-4.879480e-03,
-4.658400e-03,-3.308760e-03,
-3.692860e-03,-3.089910e-03,
-4.598520e-03,-4.056970e-03,
-2.878670e-03,-1.684110e-03,
-1.104090e-03,-2.286670e-03,
-1.967060e-03,-1.850780e-03,
-1.108800e-03,-1.666120e-03,
1.439250e-03,-2.878000e-05,
1.451860e-03,2.006380e-03,
2.818690e-03,8.986400e-04,
4.384530e-03,1.995020e-03,
2.551580e-03,3.035950e-03,
2.599800e-03,2.968930e-03,
3.108210e-03,3.968950e-03,
3.825130e-03,3.450410e-03,
3.987240e-03,2.714860e-03,
2.857900e-03,3.659060e-03,
3.157490e-03,3.521630e-03,
2.724150e-03,2.262180e-03,
1.677740e-03,4.366110e-03,
2.933980e-03,3.136140e-03,
2.853810e-03,2.087520e-03,
1.766320e-03,3.910470e-03,
3.593160e-03,3.721230e-03,
2.943940e-03,3.278220e-03,
8.143100e-04,2.052670e-03,
1.053010e-03,7.892100e-04,
-6.584000e-04,1.017600e-04,
-1.054470e-03,-1.907140e-03,
-1.696700e-04,-2.323320e-03,
-2.421050e-03,-1.693760e-03,
-1.666340e-03,-2.730380e-03,
-2.997100e-04,-1.414150e-03,
6.804900e-04,1.016940e-03,
2.429740e-03,2.610640e-03,
3.180490e-03,3.862410e-03,
2.476880e-03,4.399520e-03,
3.591210e-03,3.851950e-03,
2.720540e-03,4.589870e-03,
1.249230e-03,3.810480e-03,
1.700710e-03,3.033810e-03,
1.287460e-03,2.860170e-03,
8.422200e-04,-2.080000e-06,
-1.364780e-03,-1.714960e-03,
-2.139440e-03,-1.892280e-03,
-2.484860e-03,-3.265430e-03,
-2.742930e-03,-2.414040e-03,
-8.626100e-04,-8.392500e-04,
3.187100e-04,-4.790100e-04,
1.499960e-03,1.924540e-03,
2.353540e-03,3.163610e-03,
3.714590e-03,3.370180e-03,
2.593340e-03,3.248310e-03,
2.547810e-03,3.267030e-03,
2.825280e-03,3.767450e-03,
2.571050e-03,3.141550e-03,
2.991720e-03,3.449540e-03,
2.358830e-03,3.743840e-03,
3.139800e-03,3.009900e-03,
2.389400e-03,3.585880e-03,
1.908430e-03,3.431170e-03,
1.350090e-03,1.260920e-03,
8.504900e-04,4.001200e-04,
1.286600e-04,1.520000e-05,
-1.348880e-03,-2.658780e-03,
-1.178740e-03,-3.584950e-03,
-3.096090e-03,-3.201120e-03,
-2.944970e-03,-3.398180e-03,
-2.330500e-03,-3.496670e-03,
-2.563450e-03,-3.588600e-03,
-2.961780e-03,-3.170160e-03,
-2.842280e-03,-3.601010e-03,
-3.112040e-03,-4.859060e-03,
-3.324750e-03,-4.382690e-03,
-2.867950e-03,-3.960850e-03,
-3.801040e-03,-4.973470e-03,
-2.451660e-03,-4.162060e-03,
-2.423130e-03,-4.289270e-03,
-3.013750e-03,-5.241270e-03,
-3.164430e-03,-3.539450e-03,
-2.497240e-03,-4.271920e-03,
-1.205300e-03,-2.449720e-03,
-1.241720e-03,-2.426780e-03,
1.875800e-04,-5.862200e-04,
1.162210e-03,2.080090e-03,
2.018500e-03,1.490590e-03,
7.572100e-04,3.293880e-03,
4.259000e-04,2.315570e-03,
2.514800e-04,1.244470e-03,
-6.798400e-04,-3.673000e-05,
-1.218620e-03,-2.919420e-03,
-1.891700e-03,-3.778780e-03,
-3.656520e-03,-4.345450e-03,
-3.567050e-03,-6.121890e-03,
-2.711840e-03,-4.868750e-03,
-2.325970e-03,-4.012630e-03,
-1.477740e-03,-3.541560e-03,
-1.042070e-03,-1.106390e-03,
8.594400e-04,-1.291290e-03,
1.543200e-03,8.418700e-04,
1.313280e-03,2.939920e-03,
2.138540e-03,2.075040e-03,
7.313500e-04,2.036410e-03,
-8.065300e-04,1.876190e-03,
-2.992100e-04,2.426500e-04,
-1.217480e-03,-1.256170e-03,
-2.131410e-03,-3.028960e-03,
-8.797200e-04,-4.647420e-03,
-1.266670e-03,-4.229830e-03,
-1.875520e-03,-3.729200e-03,
-1.299180e-03,-2.742220e-03,
-8.107500e-04,-3.623220e-03,
-2.556380e-03,-4.791690e-03,
-2.944220e-03,-4.477870e-03,
-1.825370e-03,-4.408030e-03,
-2.841700e-03,-4.560120e-03,
-2.075470e-03,-4.828430e-03,
-1.196580e-03,-3.269190e-03,
-9.328700e-04,-1.988300e-03,
3.502300e-04,2.757000e-04,
1.146610e-03,1.779370e-03,
1.230100e-03,1.579250e-03,
2.588200e-04,3.823660e-03,
1.689600e-03,5.588350e-03,
2.649170e-03,5.143350e-03,
2.690980e-03,5.002220e-03,
2.749440e-03,3.606310e-03,
1.758880e-03,4.108340e-03,
1.866580e-03,3.834580e-03,
1.601170e-03,4.300830e-03,
-8.305000e-05,5.619200e-03,
1.128640e-03,3.665130e-03,
2.280970e-03,3.576190e-03,
1.457080e-03,5.119950e-03,
1.583420e-03,5.133620e-03,
2.717260e-03,4.362650e-03,
9.973000e-04,4.118980e-03,
8.794400e-04,3.951440e-03,
2.152480e-03,1.141610e-03,
-1.647000e-04,-1.288720e-03,
-5.257100e-04,-3.836200e-04,
-1.529670e-03,-1.705570e-03,
-1.001940e-03,-2.946940e-03,
-5.843100e-04,-1.482970e-03,
-7.544700e-04,-1.600620e-03,
1.347500e-03,5.400000e-04,
9.957000e-04,2.477290e-03,
2.086070e-03,3.019740e-03,
1.384010e-03,5.618790e-03,
2.223680e-03,4.814580e-03,
2.100770e-03,4.617550e-03,
-5.780000e-05,6.490950e-03,
8.917400e-04,2.634930e-03,
-2.999300e-04,-1.875300e-04,
-1.210520e-03,4.426200e-04,
-6.455000e-04,-9.885700e-04,
-1.034300e-03,-2.397590e-03,
-1.761300e-04,-1.899560e-03,
-9.520200e-04,-3.196990e-03,
-5.785300e-04,-3.496580e-03,
3.078100e-04,-1.430800e-04,
-1.151520e-03,1.883080e-03,
8.359700e-04,3.690690e-03,
1.651200e-03,5.140250e-03,
-5.973100e-04,4.859700e-03,
1.855700e-03,3.597440e-03,
2.547740e-03,4.428020e-03,
1.269110e-03,3.586770e-03,
8.925500e-04,5.110790e-03,
8.314800e-04,5.790840e-03,
1.355100e-04,3.448780e-03,
-1.513800e-04,3.827610e-03,
2.100770e-03,3.739860e-03,
1.080830e-03,3.574910e-03,
8.936800e-04,4.660000e-04,
1.181120e-03,-9.165200e-04,
-2.106970e-03,-2.017220e-03,
-1.395650e-03,-3.837290e-03,
-4.943000e-04,-4.976460e-03,
-6.144300e-04,-5.784880e-03,
-2.145630e-03,-5.413630e-03,
-2.683980e-03,-5.737190e-03,
1.030000e-05,-4.936200e-03,
2.402200e-04,-5.129030e-03,
5.686000e-05,-5.631760e-03,
-6.318200e-04,-4.398700e-03,
-6.445400e-04,-4.640280e-03,
5.088000e-05,-3.169860e-03,
-8.752100e-04,-5.498900e-03,
-1.880760e-03,-6.319330e-03,
-2.163960e-03,-3.711040e-03,
-1.167540e-03,-5.286370e-03,
-9.692700e-04,-5.933590e-03,
-5.180700e-04,-3.082820e-03,
1.045420e-03,-1.522840e-03,
3.544400e-04,-1.929370e-03,
-6.589700e-04,1.809350e-03,
3.664300e-04,2.853980e-03,
5.231000e-05,1.006880e-03,
-5.379500e-04,2.278340e-03,
1.913700e-04,1.762900e-04,
1.011940e-03,-1.032630e-03,
1.368130e-03,-2.392490e-03,
4.919600e-04,-5.125460e-03,
-8.973600e-04,-5.182200e-03,
-1.361620e-03,-5.777560e-03,
-9.567200e-04,-6.311480e-03,
-9.010100e-04,-4.679840e-03,
-1.274190e-03,-2.230200e-03,
3.302500e-04,-1.664980e-03,
3.631500e-04,-1.047340e-03,
4.785400e-04,1.709090e-03,
1.090790e-03,2.180330e-03,
1.205190e-03,1.920050e-03,
-1.707000e-05,2.693050e-03,
-1.481600e-04,3.819300e-04,
4.960200e-04,-3.464600e-04,
-8.701400e-04,-2.041410e-03,
-6.819500e-04,-4.244740e-03,
8.975800e-04,-4.414680e-03,
-5.424800e-04,-5.072620e-03,
-5.351500e-04,-4.912800e-03,
-2.099100e-04,-5.006100e-03,
-1.008740e-03,-4.739050e-03,
-4.763500e-04,-4.187920e-03,
2.534700e-04,-5.609740e-03,
-3.952700e-04,-5.734860e-03,
-3.339300e-04,-3.821510e-03,
5.431300e-04,-3.943890e-03,
2.826200e-04,-2.933560e-03,
5.057300e-04,-7.260400e-04,
9.435000e-05,8.228800e-04,
-1.490000e-04,2.661550e-03,
7.980400e-04,4.108780e-03,
2.106000e-04,4.604760e-03,
-4.377000e-04,3.479010e-03,
4.996000e-05,6.260050e-03,
-4.425000e-05,6.319720e-03,
6.242100e-04,4.097700e-03,
1.706290e-03,3.764220e-03,
3.872600e-04,3.474480e-03,
-2.438600e-04,5.096760e-03,
-5.250000e-06,5.122130e-03,
-2.654000e-04,4.803670e-03,
-1.818100e-04,3.049960e-03,
-4.430300e-04,1.809710e-03,
-1.050660e-03,-7.158400e-04,
-5.085300e-04,-2.324770e-03,
1.987300e-04,-2.440180e-03,
1.522060e-03,-4.368360e-03,
-4.549000e-05,-2.183780e-03,
-4.542900e-04,-6.063000e-05,
9.937000e-05,-4.041900e-04,
-7.199200e-04,2.265080e-03,
7.109400e-04,3.195270e-03,
1.677200e-04,1.912050e-03,
-9.215000e-05,1.135410e-03,
1.492980e-03,-1.382360e-03,
6.779100e-04,-2.966150e-03,
4.179800e-04,-4.365760e-03,
6.602900e-04,-5.643510e-03,
6.975000e-05,-5.574860e-03,
1.989200e-04,-5.554280e-03,
2.071000e-05,-4.049680e-03,
8.830000e-05,-2.364860e-03,
2.141780e-03,-1.405800e-04,
1.280120e-03,-3.827200e-04,
1.238820e-03,1.568450e-03,
1.468910e-03,2.685180e-03,
5.977100e-04,1.577780e-03,
2.278300e-04,3.111820e-03,
-1.878770e-03,8.351700e-04,
-5.550700e-04,1.209200e-04,
3.017700e-04,-3.487200e-04,
1.205040e-03,-4.971370e-03,
1.966180e-03,-4.703430e-03,
-3.833000e-05,-3.728150e-03,
1.223310e-03,-4.865510e-03,
6.572500e-04,-3.722000e-03,
6.152900e-04,-5.123600e-03,
1.418660e-03,-4.893760e-03,
2.514800e-04,-4.176850e-03,
1.833010e-03,-5.245260e-03,
2.467510e-03,-4.171980e-03,
7.709900e-04,-4.403690e-03,
1.175050e-03,-2.605120e-03,
1.054750e-03,-1.544860e-03,
-4.055600e-04,-3.812900e-04,
-5.328800e-04,2.078130e-03,
-6.455100e-04,2.674780e-03,
-8.988000e-04,4.994060e-03,
-1.030390e-03,5.412980e-03,
-8.532200e-04,2.754120e-03,
-6.780100e-04,4.538270e-03,
-1.068620e-03,5.892490e-03,
-1.981400e-04,4.505010e-03,
5.117800e-04,4.633150e-03,
-8.106700e-04,5.147210e-03,
-7.969300e-04,3.968360e-03,
-2.006300e-04,4.827320e-03,
-1.289010e-03,3.621190e-03,
-4.639100e-04,1.279110e-03,
-1.093000e-04,-5.957300e-04,
2.515200e-04,-1.920320e-03,
1.333700e-04,-2.648190e-03,
2.392200e-04,-1.763300e-03,
1.019170e-03,-1.274250e-03,
5.833000e-04,-1.964610e-03,
-4.866200e-04,9.077500e-04,
-1.333670e-03,1.236820e-03,
-1.191140e-03,2.295890e-03,
-1.465600e-04,2.024860e-03,
-1.089600e-03,-5.566600e-04,
-2.739800e-04,-1.408970e-03,
2.060190e-03,-2.386620e-03,
2.188270e-03,-3.395520e-03,
7.150800e-04,-4.003240e-03,
8.360400e-04,-5.668260e-03,
5.501100e-04,-5.376350e-03,
1.949900e-04,-4.066610e-03,
7.199700e-04,-2.194820e-03,
1.097700e-03,-1.545520e-03,
1.473260e-03,-1.142550e-03,
2.263800e-04,1.315570e-03,
-1.339110e-03,2.956300e-03,
-1.355300e-03,2.781420e-03,
-6.247300e-04,2.514920e-03,
-3.267700e-04,6.126100e-04,
-7.721000e-04,-2.956000e-04,
-2.271700e-04,-1.823230e-03,
5.240600e-04,-4.283650e-03,
7.451200e-04,-4.684960e-03,
1.356040e-03,-4.823380e-03,
2.301780e-03,-4.370910e-03,
1.494960e-03,-5.197400e-03,
1.582230e-03,-4.467100e-03,
1.884600e-03,-5.144770e-03,
2.257270e-03,-4.106060e-03,
1.424240e-03,-3.854760e-03,
7.980600e-04,-5.423140e-03,
1.558200e-03,-4.143050e-03,
1.735480e-03,-3.564080e-03,
9.334500e-04,-1.421180e-03,
-4.607200e-04,3.974600e-04,
1.761800e-04,5.736700e-04,
-2.204400e-03,2.705700e-03,
-3.030760e-03,4.099480e-03,
-1.640660e-03,4.050230e-03,
-2.949690e-03,5.180180e-03,
-1.608980e-03,4.822400e-03,
-1.044760e-03,4.247000e-03,
-1.202340e-03,4.976190e-03,
-7.443900e-04,4.711770e-03,
-1.294780e-03,4.275780e-03,
-1.695280e-03,4.101710e-03,
-1.296240e-03,2.909960e-03,
-1.778210e-03,2.676800e-03,
-1.056020e-03,2.462220e-03,
7.461300e-04,-7.861100e-04,
2.082020e-03,-1.346890e-03,
2.302130e-03,-1.479840e-03,
1.490060e-03,-1.919200e-03,
7.095900e-04,-5.610900e-04,
7.715000e-04,8.495000e-04,
-1.030000e-06,-2.300600e-04,
-1.286720e-03,3.027140e-03,
-1.696590e-03,3.489200e-03,
-1.016810e-03,-1.123700e-04,
-4.246300e-04,1.704300e-03,
4.728800e-04,-2.477800e-04,
9.964900e-04,-3.118280e-03,
1.785220e-03,-3.691860e-03,
1.392470e-03,-4.902670e-03,
1.008280e-03,-6.781200e-03,
2.561230e-03,-4.196050e-03,
2.698270e-03,-2.745360e-03,
1.799330e-03,-4.693010e-03,
9.137600e-04,-2.506940e-03,
1.302050e-03,7.272300e-04,
-6.188300e-04,1.568080e-03,
-2.393220e-03,2.936370e-03,
-9.994600e-04,2.589290e-03,
-4.802100e-04,2.001800e-04,
-6.505700e-04,9.549200e-04,
-4.416900e-04,-3.883300e-04,
1.310630e-03,-1.234720e-03,
1.949150e-03,-2.956650e-03,
2.590310e-03,-4.440280e-03,
3.775530e-03,-4.165800e-03,
2.813000e-03,-4.036270e-03,
2.890570e-03,-4.406570e-03,
3.105610e-03,-4.555010e-03,
2.351380e-03,-3.725830e-03,
3.770860e-03,-4.489130e-03,
1.419440e-03,-4.286480e-03,
8.620700e-04,-3.683420e-03,
1.821000e-03,-3.369060e-03,
8.599000e-05,-1.760100e-03,
2.813100e-04,-1.147780e-03,
5.937600e-04,1.779000e-05,
-1.122510e-03,1.149350e-03,
-2.118710e-03,3.667020e-03,
-1.788670e-03,3.587920e-03,
-2.521970e-03,4.044130e-03,
-2.415020e-03,5.640270e-03,
-2.832990e-03,3.245610e-03,
-1.685400e-03,2.473360e-03,
-7.128900e-04,4.345100e-03,
-3.685770e-03,4.726330e-03,
-2.967440e-03,4.518400e-03,
-2.425050e-03,4.511430e-03,
-2.765420e-03,2.449390e-03,
-1.526910e-03,2.638310e-03,
-8.692800e-04,1.413950e-03,
1.072860e-03,-1.723360e-03,
2.758510e-03,-1.561910e-03,
2.925350e-03,-2.250090e-03,
3.494640e-03,-2.819080e-03,
7.146800e-04,-9.307600e-04,
-9.833000e-04,2.222300e-04,
-1.871800e-04,1.104950e-03,
-1.161150e-03,3.145970e-03,
-1.882650e-03,2.369170e-03,
-1.816520e-03,1.463900e-03,
-1.208620e-03,7.628300e-04,
4.059900e-04,-3.862500e-04,
2.034470e-03,-1.230860e-03,
2.807550e-03,-4.979840e-03,
3.296900e-03,-4.460550e-03,
3.121640e-03,-4.177700e-03,
3.473990e-03,-4.972700e-03,
3.072420e-03,-3.498290e-03,
2.711530e-03,-3.300400e-03,
2.733320e-03,-9.434000e-05,
7.862300e-04,9.696000e-05,
-6.413900e-04,8.471000e-04,
-1.843040e-03,1.986010e-03,
-7.160800e-04,1.909300e-03,
-1.353650e-03,3.143160e-03,
-7.738000e-04,1.444900e-04,
5.984000e-05,-1.123110e-03,
9.041500e-04,-5.137000e-04,
2.381920e-03,-3.775730e-03,
2.507960e-03,-4.794420e-03,
4.422100e-03,-3.187590e-03,
3.038250e-03,-4.107640e-03,
2.165770e-03,-3.920580e-03,
3.454200e-03,-3.500580e-03,
2.943550e-03,-4.335060e-03,
2.954480e-03,-3.648730e-03,
2.968940e-03,-3.844350e-03,
3.134840e-03,-2.558840e-03,
2.775090e-03,-2.184920e-03,
2.065410e-03,-1.998860e-03,
5.117600e-04,-3.483000e-05,
-3.872600e-04,9.312600e-04,
-1.419310e-03,1.225830e-03,
-2.422800e-03,1.205390e-03,
-2.413290e-03,3.286170e-03,
-3.745120e-03,2.705560e-03,
-4.545860e-03,3.318380e-03,
-3.011410e-03,3.935120e-03,
-2.906580e-03,2.964210e-03,
-2.395550e-03,3.762360e-03,
-1.959540e-03,3.375190e-03,
-2.803430e-03,2.742310e-03,
-3.064070e-03,3.260290e-03,
-3.213710e-03,2.959980e-03,
-2.056960e-03,9.702100e-04,
-1.177100e-03,1.050390e-03,
1.216120e-03,-7.438100e-04,
1.488030e-03,-7.806100e-04,
9.900500e-04,-1.951370e-03,
2.579920e-03,-2.128110e-03,
7.906000e-04,-1.109410e-03,
1.182200e-03,-4.206600e-04,
3.324400e-04,1.490880e-03,
-2.648880e-03,2.126140e-03,
-1.926830e-03,9.800300e-04,
-1.472410e-03,7.243000e-04,
-7.855100e-04,6.332300e-04,
9.592000e-04,-3.765800e-04,
2.346930e-03,-1.580200e-03,
3.365450e-03,-4.328730e-03,
2.297290e-03,-4.187030e-03,
4.582680e-03,-4.053840e-03,
5.014240e-03,-3.773190e-03,
2.957110e-03,-3.557710e-03,
4.172970e-03,-1.385000e-03,
5.533800e-04,1.195000e-04,
-6.579000e-05,4.957500e-04,
1.193210e-03,1.985200e-03,
-2.352800e-03,9.699900e-04,
-1.161670e-03,8.200500e-04,
-2.217710e-03,1.671730e-03,
-1.666900e-03,5.466700e-04,
4.715300e-04,-1.584400e-04,
1.561370e-03,-7.894300e-04,
3.066330e-03,-2.074020e-03,
3.348160e-03,-3.774200e-03,
3.074120e-03,-3.152770e-03,
2.899950e-03,-2.292700e-03,
4.143320e-03,-3.020650e-03,
4.106240e-03,-2.936000e-03,
3.427770e-03,-4.094500e-03,
4.064710e-03,-3.242240e-03,
4.239610e-03,-2.792830e-03,
2.262510e-03,-2.750210e-03,
1.613720e-03,-1.997150e-03,
3.383050e-03,-2.296840e-03,
2.414840e-03,-2.811020e-03,
6.831000e-05,-2.269900e-04,
-2.395490e-03,2.488730e-03,
-3.377720e-03,2.168420e-03,
-3.282150e-03,3.020580e-03,
-4.087470e-03,3.464980e-03,
-4.692630e-03,3.342050e-03,
-4.819450e-03,4.033120e-03,
-4.137270e-03,4.234740e-03,
-2.988320e-03,2.377120e-03,
-2.822270e-03,2.562430e-03,
-4.064730e-03,3.533500e-03,
-3.986500e-03,2.408420e-03,
-2.227650e-03,3.383300e-03,
-3.080010e-03,2.772940e-03,
-4.127750e-03,2.095410e-03,
-3.293920e-03,2.629460e-03,
-2.451740e-03,2.018650e-03,
-2.717010e-03,3.335700e-03,
-3.154420e-03,1.680600e-03,
-1.759200e-03,-5.763700e-04,
-2.737700e-04,-5.003900e-04,
1.273770e-03,-1.743150e-03,
3.106330e-03,-8.824200e-04,
1.974530e-03,-1.067770e-03,
9.574400e-04,-4.934200e-04,
1.174110e-03,-1.425000e-04,
3.590600e-04,8.329200e-04,
-2.730430e-03,2.631560e-03,
-2.372700e-03,3.303310e-03,
-3.258420e-03,2.782300e-03,
-4.853950e-03,2.567990e-03,
-3.519000e-03,2.532080e-03,
-5.064280e-03,2.440600e-03,
-3.857140e-03,1.445790e-03,
-1.761540e-03,-4.304400e-04,
-1.035840e-03,9.778000e-05,
1.388750e-03,-1.111200e-03,
1.994350e-03,-1.412650e-03,
2.059980e-03,-1.488580e-03,
2.472710e-03,-2.017850e-03,
9.699100e-04,1.136080e-03,
-1.186110e-03,1.168940e-03,
-1.331670e-03,1.843500e-04,
-2.568100e-03,2.612480e-03,
-3.833460e-03,3.135610e-03,
-3.854400e-03,2.743380e-03,
-4.184670e-03,2.332310e-03,
-5.014190e-03,1.542990e-03,
-4.537980e-03,3.030060e-03,
-3.716160e-03,2.713940e-03,
-4.484730e-03,2.312900e-03,
-4.078450e-03,3.356700e-03,
-3.489880e-03,1.564260e-03,
-2.807260e-03,1.249960e-03,
-2.426940e-03,1.422860e-03,
-1.729730e-03,1.301800e-04,
7.098000e-05,-5.607900e-04,
1.602580e-03,-1.990470e-03,
3.955260e-03,-1.051470e-03,
2.936130e-03,-1.253220e-03,
2.783070e-03,-1.221510e-03,
5.261790e-03,-1.218090e-03,
4.065990e-03,-3.104160e-03,
3.599990e-03,-1.763680e-03,
4.215470e-03,-1.968830e-03,
4.287180e-03,-2.176340e-03,
4.609580e-03,-2.684730e-03,
4.169660e-03,-2.272380e-03,
5.111060e-03,-2.584600e-03,
4.605090e-03,-2.871930e-03,
5.171610e-03,-2.034760e-03,
5.314240e-03,-2.366070e-03,
4.673710e-03,-1.544370e-03,
5.399770e-03,-1.144060e-03,
4.220950e-03,-1.658600e-04,
1.747510e-03,-1.044450e-03,
-4.972000e-05,-9.070100e-04,
-1.150700e-03,2.776900e-04,
-2.570200e-03,7.948300e-04,
-2.383420e-03,1.193590e-03,
-1.164780e-03,5.516500e-04,
-5.157100e-04,-2.474500e-04,
4.468300e-04,1.548500e-04,
1.423730e-03,-1.345590e-03,
4.309900e-03,-2.175120e-03,
4.685800e-03,-1.643390e-03,
5.643480e-03,-1.732820e-03,
5.107700e-03,-9.634000e-04,
3.678840e-03,-2.797110e-03,
3.019120e-03,-2.235870e-03,
1.595930e-03,5.960500e-04,
4.570600e-04,9.426800e-04,
-6.914800e-04,1.507560e-03,
-9.289700e-04,4.341200e-04,
-1.837180e-03,1.729800e-04,
-1.633750e-03,-3.127500e-04,
-1.559190e-03,6.611100e-04,
1.647700e-04,3.388100e-04,
1.721500e-03,-9.676000e-05,
3.696940e-03,3.125100e-04,
5.403080e-03,-1.896880e-03,
4.659590e-03,-1.878150e-03,
3.875280e-03,-1.741140e-03,
5.022440e-03,-1.780370e-03,
6.470460e-03,-1.051230e-03,
4.842600e-03,-1.475550e-03,
5.650240e-03,-1.945270e-03,
5.202710e-03,-7.917800e-04,
4.718360e-03,-4.568000e-04,
3.505090e-03,-2.297890e-03,
2.400840e-03,-1.575180e-03,
1.682060e-03,-1.131300e-03,
-8.196800e-04,4.481700e-04,
-3.445430e-03,1.154690e-03,
-3.430990e-03,-2.419000e-05,
-3.741620e-03,9.930800e-04,
-5.213490e-03,4.335600e-04,
-4.008310e-03,1.491180e-03,
-4.784800e-03,1.735930e-03,
-4.467490e-03,3.978300e-04,
-3.622730e-03,6.898100e-04,
-4.106490e-03,6.425000e-04,
-3.997350e-03,1.762150e-03,
-4.251370e-03,1.640840e-03,
-3.525490e-03,7.435000e-05,
-3.157780e-03,1.204880e-03,
-2.279230e-03,2.942100e-04,
-4.843800e-04,-9.690800e-04,
1.908350e-03,-7.950300e-04,
2.182620e-03,-2.456600e-04,
2.162180e-03,-9.132200e-04,
2.377380e-03,-2.580700e-04,
1.000150e-03,5.546500e-04,
-2.583200e-03,5.745300e-04,
-4.130630e-03,4.974000e-05,
-3.212090e-03,-4.914300e-04,
-3.419540e-03,-1.234090e-03,
-2.085420e-03,-3.467000e-04,
1.515440e-03,1.690200e-04,
3.338890e-03,-2.185620e-03,
3.645270e-03,-9.128500e-04,
4.411810e-03,-1.187590e-03,
3.887740e-03,-2.069200e-03,
4.364670e-03,-1.310780e-03,
5.360490e-03,-3.400100e-04,
3.865080e-03,-6.163000e-05,
1.700710e-03,-7.880200e-04,
-1.190000e-06,-8.143600e-04,
-9.770100e-04,1.103060e-03,
-2.195010e-03,1.259240e-03,
-3.132090e-03,-1.910200e-04,
-2.561930e-03,-4.520600e-04,
-1.239200e-03,7.125000e-04,
9.639000e-05,-3.778000e-04,
2.372770e-03,5.939400e-04,
3.920160e-03,1.562330e-03,
4.322280e-03,-9.515000e-04,
4.971800e-03,-1.248380e-03,
5.024370e-03,-1.708510e-03,
4.034000e-03,-1.167570e-03,
4.415870e-03,-4.500000e-05,
4.710180e-03,-3.494400e-04,
5.191360e-03,1.047080e-03,
5.788830e-03,2.245500e-04,
4.903670e-03,4.097400e-04,
3.655870e-03,5.810100e-04,
3.239060e-03,2.621200e-04,
1.883690e-03,-2.791000e-04,
-8.034500e-04,9.330000e-06,
-1.609780e-03,3.358700e-04,
-3.494440e-03,4.064600e-04,
-5.447850e-03,5.594600e-04,
-4.370430e-03,7.000000e-05,
-5.017270e-03,2.595400e-04,
-4.661770e-03,-1.183500e-04,
-4.710080e-03,4.477300e-04,
-4.855350e-03,7.013000e-05,
-4.000540e-03,9.660600e-04,
-4.921840e-03,1.685920e-03,
-4.371330e-03,-4.001700e-04,
-3.713010e-03,-1.681000e-04,
-2.962970e-03,-7.198100e-04,
-9.365200e-04,-1.504190e-03,
-2.577900e-04,8.494700e-04,
2.074630e-03,3.089000e-05,
2.959920e-03,-3.872000e-04,
1.823820e-03,5.528300e-04,
1.543480e-03,4.359400e-04,
4.443000e-04,-4.971000e-05,
-1.399880e-03,-7.273700e-04,
-1.724640e-03,9.152200e-04,
-2.526770e-03,9.310000e-04,
-2.830130e-03,-3.040000e-05,
-1.937000e-05,7.482700e-04,
2.056220e-03,-5.220800e-04,
2.255340e-03,-9.334600e-04,
5.220750e-03,-3.227200e-04,
6.227610e-03,4.078900e-04,
4.439950e-03,1.577670e-03,
5.272380e-03,4.783100e-04,
4.487640e-03,1.324700e-04,
3.501570e-03,1.232780e-03,
3.212370e-03,-3.615900e-04,
-4.009000e-05,-1.059010e-03,
-1.816760e-03,6.371000e-04,
-2.329150e-03,-6.381000e-05,
-2.523060e-03,-1.291240e-03,
