5.485500e-04,2.697530e-03,
5.071700e-04,2.112320e-03,
2.946000e-05,-4.117000e-05,
-1.252000e-05,-1.448820e-03,
-8.820600e-04,-2.608200e-03,
-1.638110e-03,-5.627480e-03,
-1.934990e-03,-5.192600e-03,
-2.140560e-03,-5.387490e-03,
-1.075980e-03,-5.063250e-03,
-9.091900e-04,-4.096570e-03,
-7.639400e-04,-2.922400e-03,
1.169950e-03,-1.038790e-03,
3.860300e-04,1.135030e-03,
1.078900e-04,3.628370e-03,
8.633000e-04,3.151890e-03,
6.683300e-04,1.643370e-03,
1.051000e-05,2.766410e-03,
-1.471400e-04,1.514970e-03,
-4.107400e-04,-2.000380e-03,
-6.248600e-04,-3.041400e-03,
-2.282800e-04,-3.821420e-03,
-6.521000e-04,-4.442410e-03,
-1.513610e-03,-5.128890e-03,
-2.847000e-04,-5.665740e-03,
6.523000e-04,-5.446040e-03,
-1.488940e-03,-5.861960e-03,
-6.049700e-04,-5.467890e-03,
-1.258110e-03,-4.536330e-03,
-1.058590e-03,-4.685380e-03,
3.751500e-04,-3.354270e-03,
-1.294700e-04,-3.230220e-03,
5.582600e-04,-1.667050e-03,
1.965400e-04,-1.259400e-04,
7.164400e-04,1.777010e-03,
1.576980e-03,4.696620e-03,
-4.600500e-04,5.035310e-03,
3.144800e-04,4.723000e-03,
2.370900e-04,4.163370e-03,
-3.932800e-04,6.768340e-03,
8.050500e-04,6.213440e-03,
-5.515000e-05,5.195520e-03,
2.958700e-04,5.737740e-03,
8.527200e-04,4.281120e-03,
-4.499200e-04,5.205230e-03,
5.621000e-04,5.423940e-03,
1.184000e-05,4.874370e-03,
2.415300e-04,4.072810e-03,
5.309900e-04,5.053850e-03,
-6.525400e-04,6.063930e-03,
1.831090e-03,3.660070e-03,
1.020260e-03,3.442360e-03,
-6.731200e-04,3.628460e-03,
-6.750000e-06,-4.212100e-04,
4.766700e-04,-1.687420e-03,
4.028300e-04,-2.261320e-03,
-1.269040e-03,-3.621850e-03,
-1.312800e-04,-1.483850e-03,
3.898000e-05,-1.191760e-03,
-6.265600e-04,4.436000e-04,
3.081900e-04,1.807710e-03,
-1.864100e-04,2.650850e-03,
-3.940800e-04,5.108680e-03,
1.543420e-03,5.314550e-03,
8.005100e-04,4.320340e-03,
-5.662000e-04,4.420630e-03,
-2.936900e-04,4.492420e-03,
-3.366700e-04,2.985080e-03,
-4.594600e-04,1.015540e-03,
5.384900e-04,2.790000e-05,
7.148400e-04,-3.503850e-03,
3.900300e-04,-3.989890e-03,
7.463400e-04,-2.836440e-03,
1.004710e-03,-1.601180e-03,
4.994400e-04,7.501800e-04,
-1.135000e-05,2.108560e-03,
1.718100e-04,4.112590e-03,
1.301800e-04,5.637760e-03,
1.410000e-04,5.280270e-03,
8.839300e-04,4.523930e-03,
6.039400e-04,6.838880e-03,
1.401190e-03,6.519680e-03,
1.260090e-03,5.781410e-03,
-1.584620e-03,4.866250e-03,
-7.292900e-04,4.021650e-03,
2.385500e-04,5.178230e-03,
-1.784200e-03,5.361760e-03,
-7.206800e-04,3.203550e-03,
-5.575300e-04,2.102010e-03,
5.273700e-04,8.101700e-04,
1.078610e-03,-2.726410e-03,
4.431800e-04,-3.593330e-03,
-6.223000e-05,-4.878500e-03,
-8.033100e-04,-4.950490e-03,
2.935700e-04,-3.981300e-03,
5.355900e-04,-6.388750e-03,
5.174300e-04,-5.031240e-03,
3.733500e-04,-4.322700e-03,
2.918100e-04,-4.769810e-03,
1.820660e-03,-3.798400e-03,
3.819400e-04,-4.385160e-03,
-5.464700e-04,-6.094500e-03,
3.684100e-04,-6.510810e-03,
3.907000e-04,-3.478000e-03,
1.401250e-03,-4.782240e-03,
1.019040e-03,-4.964790e-03,
1.948200e-04,-4.541320e-03,
8.052000e-04,-3.095880e-03,
5.713900e-04,-2.651500e-03,
8.377900e-04,-4.763800e-04,
4.730000e-04,9.950800e-04,
-5.416100e-04,7.743400e-04,
4.037600e-04,3.422450e-03,
-6.293200e-04,3.315040e-03,
-1.310640e-03,1.379450e-03,
1.055110e-03,-4.171800e-04,
6.519000e-05,-1.743490e-03,
6.108000e-05,-3.962450e-03,
1.899720e-03,-4.618340e-03,
5.486100e-04,-6.313730e-03,
2.844000e-04,-6.422660e-03,
1.293340e-03,-4.412200e-03,
5.684200e-04,-4.075140e-03,
9.092500e-04,-2.817820e-03,
5.206000e-05,-1.565660e-03,
-1.880700e-04,1.436130e-03,
2.881000e-04,2.781500e-03,
-3.149700e-04,1.759430e-03,
-1.181380e-03,2.924090e-03,
-2.195650e-03,2.538690e-03,
-3.212900e-04,3.802200e-04,
9.080300e-04,-1.443070e-03,
1.028440e-03,-3.585720e-03,
1.776790e-03,-4.494440e-03,
1.234610e-03,-3.445790e-03,
1.035550e-03,-5.049900e-03,
1.689310e-03,-5.986800e-03,
2.375480e-03,-5.537550e-03,
1.757050e-03,-4.964370e-03,
1.876620e-03,-4.500880e-03,
1.709350e-03,-5.706390e-03,
1.199250e-03,-4.432990e-03,
1.205710e-03,-4.078250e-03,
1.756080e-03,-2.816820e-03,
7.032300e-04,-1.513970e-03,
-8.296000e-05,-6.237000e-05,
-8.372000e-04,1.934390e-03,
-1.234990e-03,2.853100e-03,
-2.078300e-03,4.936820e-03,
-1.119310e-03,5.662380e-03,
-1.314050e-03,4.520790e-03,
-2.716820e-03,4.506700e-03,
-9.564000e-04,4.623350e-03,
-1.025610e-03,4.307200e-03,
-1.454920e-03,5.543000e-03,
-1.688040e-03,4.338060e-03,
-2.170120e-03,3.783170e-03,
-1.487830e-03,5.953600e-03,
-2.455460e-03,5.393960e-03,
-1.974820e-03,4.905280e-03,
-6.434700e-04,5.883350e-03,
-8.745200e-04,5.860510e-03,
3.554000e-05,5.281930e-03,
-1.151640e-03,4.179250e-03,
1.463300e-04,2.680100e-04,
3.731400e-04,-9.544100e-04,
-1.388400e-04,-1.234640e-03,
1.728680e-03,-2.214960e-03,
-3.910400e-04,-1.680470e-03,
-1.412600e-04,-1.964800e-03,
-1.145500e-04,-1.166330e-03,
-5.419800e-04,8.572000e-04,
-4.853800e-04,2.136070e-03,
-1.107260e-03,4.088520e-03,
-1.548550e-03,5.178740e-03,
-8.629900e-04,4.822830e-03,
-2.621950e-03,5.770200e-03,
-2.242990e-03,5.660020e-03,
-3.570800e-04,5.400160e-03,
-1.390780e-03,5.062060e-03,
-3.339800e-04,-3.730000e-06,
1.599590e-03,-1.463720e-03,
1.987040e-03,-8.745000e-04,
1.018000e-03,-3.381060e-03,
1.290970e-03,-2.972800e-03,
4.560200e-04,-1.315980e-03,
-3.519000e-04,-7.130300e-04,
-2.974800e-04,1.395220e-03,
-2.524190e-03,3.548460e-03,
-1.242890e-03,4.176150e-03,
-1.496430e-03,5.578140e-03,
-1.677650e-03,5.816700e-03,
-1.497130e-03,5.008970e-03,
-2.220570e-03,4.587280e-03,
-1.936460e-03,4.478680e-03,
-3.169800e-03,6.092450e-03,
-2.471190e-03,3.462960e-03,
-1.842660e-03,4.716760e-03,
-1.917770e-03,5.479090e-03,
-1.743250e-03,1.961750e-03,
-1.597700e-03,1.797580e-03,
-4.952400e-04,9.854000e-05,
5.946600e-04,-9.536800e-04,
7.591000e-04,-2.711220e-03,
1.200740e-03,-4.177570e-03,
2.465820e-03,-4.472940e-03,
2.238440e-03,-3.595230e-03,
2.122300e-03,-4.452080e-03,
2.272980e-03,-3.777310e-03,
2.347780e-03,-3.673490e-03,
1.516210e-03,-4.947540e-03,
1.924330e-03,-4.415540e-03,
2.819710e-03,-4.381760e-03,
3.202840e-03,-4.919540e-03,
2.288500e-03,-5.525830e-03,
2.360950e-03,-5.216650e-03,
2.913580e-03,-4.809000e-03,
2.310590e-03,-4.142990e-03,
2.201750e-03,-3.480040e-03,
1.957570e-03,-2.694190e-03,
1.671630e-03,-2.477590e-03,
-1.462000e-05,-1.515600e-04,
-1.393070e-03,8.844700e-04,
-9.647500e-04,2.427060e-03,
-3.008000e-04,1.869640e-03,
-2.117580e-03,3.336280e-03,
-2.327580e-03,2.459910e-03,
1.397000e-03,-1.794220e-03,
9.977200e-04,-2.330590e-03,
1.602610e-03,-3.938330e-03,
4.082670e-03,-4.052480e-03,
2.752070e-03,-5.677820e-03,
2.514720e-03,-5.124710e-03,
3.219360e-03,-3.871480e-03,
2.070670e-03,-4.088980e-03,
1.905350e-03,-2.256610e-03,
2.862200e-04,-1.281770e-03,
-1.224280e-03,9.598700e-04,
-1.308540e-03,1.109340e-03,
-2.136300e-03,3.180330e-03,
-2.092080e-03,3.369590e-03,
-7.157500e-04,1.106700e-03,
-6.763500e-04,3.247800e-04,
6.982800e-04,-1.352890e-03,
2.377230e-03,-2.467210e-03,
2.727840e-03,-4.434970e-03,
3.244750e-03,-4.172210e-03,
3.027180e-03,-4.106600e-03,
3.753410e-03,-4.701140e-03,
4.100960e-03,-3.958920e-03,
2.892130e-03,-4.871800e-03,
3.563150e-03,-4.254120e-03,
3.341780e-03,-3.410890e-03,
2.899930e-03,-5.267000e-03,
3.528410e-03,-3.654820e-03,
2.289700e-03,-2.405630e-03,
8.831600e-04,-1.853490e-03,
4.926100e-04,9.063900e-04,
-1.106360e-03,1.055610e-03,
-1.025030e-03,2.132720e-03,
-3.158680e-03,4.593230e-03,
-3.590010e-03,3.281860e-03,
-1.784690e-03,4.272690e-03,
-3.906910e-03,5.394820e-03,
-2.430350e-03,3.670800e-03,
-2.806490e-03,4.447280e-03,
-4.370060e-03,4.029740e-03,
-2.669320e-03,4.263060e-03,
-4.428600e-03,4.122800e-03,
-4.011450e-03,3.879640e-03,
-1.858820e-03,4.034540e-03,
-1.771680e-03,2.554450e-03,
-1.587690e-03,7.282300e-04,
4.130000e-06,1.165100e-04,
2.202430e-03,-1.156280e-03,
2.836820e-03,-1.795860e-03,
2.098660e-03,-1.684430e-03,
1.182060e-03,-1.511950e-03,
-1.598590e-03,-3.508700e-04,
-3.329860e-03,6.486000e-04,
-2.917350e-03,2.622540e-03,
-2.382060e-03,2.390680e-03,
-1.187980e-03,1.958380e-03,
4.480100e-04,-2.189600e-04,
1.285270e-03,-8.398200e-04,
2.969690e-03,-1.023330e-03,
3.163550e-03,-3.131560e-03,
2.952300e-03,-4.338580e-03,
4.452230e-03,-3.698670e-03,
3.957140e-03,-3.591160e-03,
3.664220e-03,-4.044360e-03,
2.649290e-03,-2.278340e-03,
-2.144900e-04,-9.093400e-04,
-7.140500e-04,6.072500e-04,
-1.286450e-03,1.600680e-03,
-1.250350e-03,1.773070e-03,
-2.039430e-03,2.206620e-03,
-5.033600e-04,6.354400e-04,
-3.594800e-04,-7.535800e-04,
-1.049680e-03,-9.793100e-04,
2.642520e-03,-3.021000e-03,
4.684780e-03,-3.014290e-03,
3.872150e-03,-3.888170e-03,
4.102550e-03,-4.727910e-03,
3.584130e-03,-4.783150e-03,
2.551720e-03,-5.160580e-03,
4.075500e-03,-4.835290e-03,
4.783830e-03,-4.972200e-03,
4.314140e-03,-3.823770e-03,
3.478190e-03,-3.250360e-03,
3.458380e-03,-4.141170e-03,
2.851690e-03,-1.711940e-03,
1.261840e-03,-3.378800e-04,
3.207800e-04,1.377100e-04,
-2.166110e-03,1.671190e-03,
-2.662390e-03,2.085540e-03,
-2.922490e-03,2.731020e-03,
-3.686260e-03,2.745530e-03,
-3.808970e-03,4.258730e-03,
-3.615640e-03,4.644780e-03,
-3.232880e-03,3.359750e-03,
-3.213110e-03,2.771130e-03,
-4.189830e-03,3.441020e-03,
-4.432830e-03,3.310650e-03,
-4.267150e-03,3.273050e-03,
-4.475140e-03,2.953720e-03,
-3.312680e-03,1.501200e-03,
-2.444020e-03,1.774380e-03,
-1.120360e-03,7.309200e-04,
1.043640e-03,1.755800e-04,
1.784670e-03,-2.000740e-03,
2.169160e-03,-2.135360e-03,
2.367760e-03,-9.583200e-04,
-3.009700e-04,-5.058200e-04,
-1.682980e-03,1.059900e-03,
-1.530360e-03,1.722470e-03,
-2.711140e-03,1.477690e-03,
-2.121020e-03,1.882690e-03,
-1.429310e-03,1.434260e-03,
2.128800e-04,5.326300e-04,
1.498620e-03,-1.476630e-03,
2.581430e-03,-3.208060e-03,
3.364050e-03,-2.761020e-03,
5.268980e-03,-2.724440e-03,
6.069390e-03,-3.569670e-03,
4.954440e-03,-2.458930e-03,
3.195970e-03,-2.368350e-03,
1.593630e-03,-1.351870e-03,
1.167570e-03,1.547100e-04,
-4.373000e-05,-7.994000e-05,
-2.933610e-03,1.784040e-03,
-2.792800e-03,1.681050e-03,
-4.499300e-04,-1.237900e-04,
-1.600700e-03,3.381600e-04,
-1.193500e-03,-4.515500e-04,
7.639400e-04,-1.951570e-03,
2.397210e-03,-2.044720e-03,
4.075070e-03,-2.620240e-03,
3.643280e-03,-2.628140e-03,
4.862970e-03,-3.549260e-03,
5.576670e-03,-2.130430e-03,
4.753060e-03,-2.634890e-03,
3.661330e-03,-3.199070e-03,
3.630760e-03,-1.827020e-03,
5.193080e-03,-1.406660e-03,
4.904160e-03,-1.126330e-03,
2.996190e-03,-3.463910e-03,
3.941770e-03,-1.801560e-03,
2.996580e-03,-9.293300e-04,
-2.845700e-04,1.660000e-05,
-1.520240e-03,2.276770e-03,
-2.658450e-03,2.808510e-03,
-4.188880e-03,2.422850e-03,
-4.440230e-03,2.005310e-03,
-5.184380e-03,1.982800e-03,
-5.267980e-03,2.560820e-03,
-4.671020e-03,2.690510e-03,
-5.148740e-03,2.794030e-03,
-4.449160e-03,2.678520e-03,
-5.319980e-03,1.435370e-03,
-4.857700e-03,3.208510e-03,
-2.988870e-03,2.143840e-03,
-3.302310e-03,1.257780e-03,
-3.772770e-03,2.027870e-03,
-1.101620e-03,-7.310300e-04,
2.173650e-03,-3.600300e-04,
2.226770e-03,-9.264500e-04,
3.809580e-03,-2.020870e-03,
2.267340e-03,-1.850900e-03,
4.378200e-04,1.570200e-04,
-5.106900e-04,3.833800e-04,
-2.608370e-03,3.828600e-04,
-3.593260e-03,1.374990e-03,
-3.297050e-03,1.614290e-03,
-1.206530e-03,6.253000e-04,
-4.617100e-04,-1.333180e-03,
1.825360e-03,-1.093430e-03,
4.756450e-03,-2.062230e-03,
4.922650e-03,-2.447240e-03,
6.078480e-03,-2.381550e-03,
6.238810e-03,-2.018980e-03,
5.177140e-03,-1.870280e-03,
2.107660e-03,-1.979730e-03,
1.956290e-03,-8.546200e-04,
2.183500e-03,1.340000e-05,
-2.427260e-03,5.984200e-04,
-2.962080e-03,3.629400e-04,
-2.895730e-03,4.578000e-05,
-4.169900e-03,1.729600e-04,
-1.394160e-03,1.014720e-03,
-8.658800e-04,9.684900e-04,
5.444000e-04,1.833000e-04,
4.074350e-03,-1.321210e-03,
4.034590e-03,-1.628390e-03,
3.182090e-03,-1.542850e-03,
4.391110e-03,-2.854520e-03,
4.911860e-03,-1.617580e-03,
3.784540e-03,-5.096900e-04,
4.432800e-03,-1.733260e-03,
6.936160e-03,-2.127990e-03,
6.079620e-03,-2.822340e-03,
5.551580e-03,-2.015330e-03,
4.748650e-03,-6.361200e-04,
2.867710e-03,-1.352430e-03,
1.904200e-03,5.684300e-04,
-6.287100e-04,1.468350e-03,
-1.729890e-03,2.161500e-04,
-3.159100e-03,-9.580000e-06,
-4.708160e-03,9.175900e-04,
-4.839600e-03,2.050600e-03,
-6.353690e-03,2.414460e-03,
-5.075490e-03,1.942270e-03,
-4.086230e-03,1.919650e-03,
-4.677640e-03,1.027680e-03,
-5.423550e-03,1.059700e-03,
-5.494980e-03,1.846300e-03,
-4.836350e-03,7.456600e-04,
-4.758510e-03,1.713800e-03,
-3.770530e-03,1.158720e-03,
-2.204020e-03,4.843400e-04,
-9.030100e-04,-1.124000e-05,
9.806800e-04,-1.610450e-03,
2.298680e-03,-5.866400e-04,
2.346600e-03,-6.850000e-04,
2.370160e-03,-1.531900e-03,
9.088800e-04,-3.693900e-04,
-1.126470e-03,-6.687400e-04,
-2.936760e-03,-9.818300e-04,
-3.323450e-03,6.356000e-05,
-2.646280e-03,4.815300e-04,
-1.103800e-03,7.520600e-04,
3.612400e-04,1.309610e-03,
1.438760e-03,4.827000e-05,
4.804430e-03,4.649000e-05,
3.793270e-03,-1.217060e-03,
3.704150e-03,-9.012400e-04,
5.641870e-03,-4.209100e-04,
3.622580e-03,-1.778150e-03,
2.990910e-03,8.402200e-04,
2.742770e-03,4.708200e-04,
7.144000e-04,-5.978700e-04,
-8.570400e-04,9.263400e-04,
-2.528840e-03,6.659000e-04,
-3.147740e-03,9.960400e-04,
-2.305560e-03,4.614400e-04,
-2.120070e-03,-7.829700e-04,
-4.218900e-04,5.594800e-04,
1.971260e-03,-2.337500e-04,
2.567690e-03,-6.510000e-04,
5.166750e-03,4.777800e-04,
5.310850e-03,-8.968600e-04,
5.073730e-03,-1.754260e-03,
6.266980e-03,-6.816100e-04,
5.427940e-03,-1.007200e-04,
3.026990e-03,-1.917700e-04,
5.938150e-03,-9.167800e-04,
6.246610e-03,-1.242460e-03,
5.152070e-03,-1.243550e-03,
5.768840e-03,-4.261500e-04,
3.922740e-03,-8.259900e-04,
2.200950e-03,2.880800e-04,
-6.478900e-04,1.200750e-03,
-2.607240e-03,-1.210000e-06,
-3.229530e-03,3.247800e-04,
-4.026460e-03,1.452000e-05,
-5.325350e-03,1.492600e-04,
-4.984850e-03,2.924000e-04,
-7.018880e-03,5.256800e-04,
-5.825500e-03,7.863100e-04,
-4.944970e-03,7.852400e-04,
-5.456550e-03,9.881400e-04,
-4.676810e-03,1.367950e-03,
-6.259560e-03,1.493400e-04,
-5.798970e-03,-8.323800e-04,
-7.362690e-03,1.247000e-04,
-5.771970e-03,1.129520e-03,
-4.907180e-03,1.627680e-03,
-6.204570e-03,5.002800e-04,
-4.440440e-03,3.561300e-04,
-3.843800e-03,8.296700e-04,
-3.069350e-03,-3.990600e-04,
-3.397200e-04,-7.500500e-04,
5.599400e-04,-9.922000e-05,
2.505380e-03,9.295500e-04,
2.909610e-03,3.778400e-04,
1.371990e-03,-1.419300e-04,
1.598610e-03,-9.761000e-04,
9.250900e-04,-5.500200e-04,
-1.717050e-03,1.773500e-04,
-4.360540e-03,1.088550e-03,
-5.754550e-03,2.371950e-03,
-6.161200e-03,-1.175700e-04,
-6.601210e-03,4.048400e-04,
-5.938280e-03,1.135760e-03,
-4.197090e-03,7.362000e-05,
-3.516050e-03,2.172100e-04,
-1.253320e-03,8.031000e-05,
1.537770e-03,1.901870e-03,
2.160400e-03,7.778600e-04,
2.906450e-03,1.460700e-04,
2.972260e-03,1.864350e-03,
1.884800e-03,-1.416900e-04,
2.766400e-04,-6.358000e-05,
-1.605910e-03,-1.248900e-04,
-3.836800e-03,-8.098200e-04,
-4.068020e-03,2.651200e-04,
-6.207910e-03,1.315240e-03,
-5.643130e-03,-3.316400e-04,
-5.295110e-03,4.241000e-05,
-6.672350e-03,-6.393000e-05,
-5.314100e-03,-1.472010e-03,
-5.690730e-03,3.867500e-04,
-4.680970e-03,-7.653000e-04,
-4.602530e-03,4.981900e-04,
-4.185660e-03,1.107820e-03,
-3.482870e-03,-1.823640e-03,
-2.520120e-03,-7.556300e-04,
3.957000e-04,-3.654400e-04,
1.767320e-03,-7.600600e-04,
3.505340e-03,4.926700e-04,
4.008280e-03,1.523410e-03,
6.240590e-03,1.877420e-03,
5.537960e-03,3.966000e-04,
4.925030e-03,-3.736000e-05,
6.674660e-03,-1.563800e-04,
4.318180e-03,6.190000e-06,
5.391620e-03,4.469900e-04,
5.493210e-03,1.077410e-03,
3.678760e-03,3.761300e-04,
4.977030e-03,7.920000e-06,
4.708450e-03,-6.382500e-04,
4.830150e-03,4.531700e-04,
5.275850e-03,1.462750e-03,
6.281180e-03,7.425200e-04,
5.459950e-03,1.108260e-03,
4.697200e-03,2.194400e-03,
3.165510e-03,-2.414800e-04,
-6.124600e-04,-1.710720e-03,
-1.967060e-03,2.434700e-04,
-3.017090e-03,-1.247970e-03,
-2.861580e-03,-8.337000e-04,
-1.352320e-03,7.623700e-04,
-1.566150e-03,4.029300e-04,
-3.262800e-04,5.969800e-04,
7.753800e-04,-9.259000e-05,
1.642860e-03,4.314800e-04,
4.946980e-03,2.523200e-04,
6.335860e-03,7.874300e-04,
5.466260e-03,4.824300e-04,
4.865290e-03,9.652100e-04,
3.386510e-03,1.846000e-04,
3.566500e-03,7.672000e-05,
1.120460e-03,1.418200e-03,
-1.533210e-03,-4.584600e-04,
-9.971400e-04,-8.891600e-04,
-2.704970e-03,2.063200e-04,
-2.652020e-03,-8.205500e-04,
-2.465560e-03,-7.593700e-04,
-2.438090e-03,1.598500e-04,
9.951700e-04,-8.704000e-05,
4.126470e-03,1.517480e-03,
5.193310e-03,2.468750e-03,
4.930640e-03,2.223600e-04,
5.540580e-03,2.287000e-05,
4.733460e-03,1.860040e-03,
5.424090e-03,9.905900e-04,
4.878700e-03,7.847400e-04,
5.325920e-03,1.485600e-03,
6.344150e-03,1.311680e-03,
5.348880e-03,7.742400e-04,
5.111300e-03,1.081790e-03,
3.819800e-03,7.236100e-04,
1.285340e-03,1.509070e-03,
2.293300e-04,9.643000e-05,
-1.631810e-03,-4.085300e-04,
-4.383250e-03,4.506600e-04,
-4.202630e-03,-6.809800e-04,
-4.642080e-03,-1.109660e-03,
-5.118480e-03,-1.882500e-03,
-5.145850e-03,-2.580310e-03,
-5.279460e-03,-2.465410e-03,
-4.167420e-03,-2.675430e-03,
-5.453190e-03,-1.661830e-03,
-5.184430e-03,-1.035460e-03,
-5.017220e-03,-2.471850e-03,
-4.890880e-03,-2.628640e-03,
-4.608400e-03,-1.860620e-03,
-7.296240e-03,-1.964500e-03,
-5.148400e-03,-1.699380e-03,
-5.018960e-03,-1.951110e-03,
-6.156230e-03,-1.312080e-03,
-3.037910e-03,-2.992400e-04,
-2.278210e-03,-2.173100e-03,
2.532400e-04,-1.217770e-03,
6.327200e-04,6.732500e-04,
1.550700e-04,1.088950e-03,
2.153480e-03,1.591500e-03,
2.116770e-03,2.314670e-03,
5.837700e-04,1.403790e-03,
1.164640e-03,-4.704500e-04,
-3.617400e-04,-1.227610e-03,
-3.033150e-03,-1.517940e-03,
-4.649330e-03,-2.763950e-03,
-3.603910e-03,-2.054540e-03,
-4.328270e-03,-2.529400e-03,
-6.401730e-03,-2.544020e-03,
-2.732170e-03,-1.759000e-03,
-1.438520e-03,-2.049780e-03,
-1.401230e-03,-6.520400e-04,
2.319800e-04,6.958700e-04,
1.382510e-03,1.133980e-03,
2.240530e-03,1.135030e-03,
1.721150e-03,1.423610e-03,
9.667100e-04,8.746300e-04,
1.966700e-04,-6.402900e-04,
-2.191410e-03,-9.130900e-04,
-4.109950e-03,3.342200e-04,
-3.531820e-03,-1.420330e-03,
-5.215330e-03,-2.083940e-03,
-4.637980e-03,-1.497060e-03,
-4.821850e-03,-3.801850e-03,
-6.490850e-03,-2.944660e-03,
-4.397770e-03,-1.336790e-03,
-5.642890e-03,-2.670780e-03,
-6.076870e-03,-2.456030e-03,
-4.265450e-03,-2.322150e-03,
-4.982970e-03,-2.701300e-03,
-3.795270e-03,-1.607890e-03,
-2.373570e-03,-6.900800e-04,
-7.789300e-04,-8.856400e-04,
1.000690e-03,-4.571900e-04,
2.748110e-03,2.233880e-03,
4.155340e-03,2.638130e-03,
3.970700e-03,3.704970e-03,
4.802670e-03,3.570950e-03,
5.836490e-03,2.253810e-03,
4.521930e-03,2.650180e-03,
4.400060e-03,2.225700e-03,
6.331790e-03,1.769740e-03,
4.546130e-03,1.763110e-03,
4.097510e-03,2.750200e-03,
5.927810e-03,2.386850e-03,
2.406680e-03,6.191000e-04,
1.312800e-03,4.345300e-04,
1.384760e-03,-3.549100e-04,
-1.427950e-03,-6.887800e-04,
-2.421510e-03,-2.216800e-03,
-2.062330e-03,-1.812790e-03,
-7.917200e-04,-6.960100e-04,
1.593300e-04,-9.466200e-04,
1.757100e-04,-3.870700e-04,
1.971430e-03,1.015860e-03,
1.742020e-03,1.743470e-03,
1.420540e-03,8.768300e-04,
1.282480e-03,1.513810e-03,
-2.337000e-05,1.101100e-04,
-1.321650e-03,-1.400870e-03,
-3.282910e-03,-2.444670e-03,
-5.590550e-03,-2.258050e-03,
-4.627650e-03,-2.807990e-03,
-5.643070e-03,-4.439880e-03,
-5.812420e-03,-3.755860e-03,
-3.435150e-03,-3.060870e-03,
-2.642010e-03,-2.599210e-03,
-2.497100e-04,-1.204670e-03,
1.089570e-03,9.093400e-04,
1.387110e-03,2.586380e-03,
1.864760e-03,1.150600e-03,
2.518790e-03,1.473090e-03,
2.343430e-03,9.633400e-04,
-8.075000e-05,-2.730000e-06,
-1.964000e-03,4.385100e-04,
-1.739840e-03,-2.432270e-03,
-2.360900e-03,-2.854780e-03,
-3.768140e-03,-2.243630e-03,
-4.519260e-03,-3.593540e-03,
-6.160140e-03,-3.270230e-03,
-5.005060e-03,-3.393890e-03,
-5.769520e-03,-4.327450e-03,
-5.839130e-03,-4.017760e-03,
-4.071660e-03,-3.628830e-03,
-4.733490e-03,-3.761450e-03,
-3.005750e-03,-3.433440e-03,
-2.402100e-03,-2.391780e-03,
-3.192430e-03,-3.117000e-04,
-2.916800e-04,1.092320e-03,
1.714650e-03,-2.407000e-05,
2.487200e-03,1.637690e-03,
3.381210e-03,2.098630e-03,
3.570690e-03,2.479020e-03,
3.523450e-03,4.610080e-03,
4.570750e-03,3.842840e-03,
3.838760e-03,2.823210e-03,
3.794390e-03,2.566730e-03,
4.943990e-03,3.686370e-03,
5.177750e-03,3.630480e-03,
4.153720e-03,2.614860e-03,
3.696190e-03,3.288350e-03,
4.538520e-03,3.634320e-03,
4.753270e-03,3.054540e-03,
4.141330e-03,2.536090e-03,
4.135110e-03,3.208490e-03,
2.996780e-03,2.570520e-03,
3.277130e-03,1.862280e-03,
3.281530e-03,1.711970e-03,
-3.077800e-04,8.223700e-04,
-2.109860e-03,-8.889100e-04,
-3.076440e-03,-1.603520e-03,
-2.147250e-03,-1.477760e-03,
-2.344150e-03,-1.166590e-03,
-1.336740e-03,-9.203800e-04,
1.278280e-03,-1.351300e-04,
1.764660e-03,6.320600e-04,
3.314900e-03,3.027260e-03,
4.360980e-03,4.297610e-03,
3.743030e-03,1.675780e-03,
4.422690e-03,2.803410e-03,
4.274510e-03,4.028890e-03,
2.250480e-03,1.623680e-03,
2.565780e-03,2.332480e-03,
1.237040e-03,8.991400e-04,
-7.487400e-04,-1.928850e-03,
-2.998140e-03,-1.387740e-03,
-1.881950e-03,-3.428450e-03,
-1.672630e-03,-3.245220e-03,
-1.636960e-03,-1.594520e-03,
1.134000e-04,-6.566600e-04,
3.039800e-04,1.896660e-03,
2.301950e-03,2.613070e-03,
3.872880e-03,3.225050e-03,
3.509070e-03,4.129180e-03,
3.483960e-03,3.127240e-03,
3.703920e-03,3.184440e-03,
4.699900e-03,3.889700e-03,
3.793060e-03,3.203440e-03,
4.092950e-03,3.752020e-03,
4.637230e-03,4.144510e-03,
3.067860e-03,3.590170e-03,
3.163180e-03,5.094010e-03,
2.839210e-03,3.022500e-03,
1.337190e-03,3.332600e-04,
-4.514700e-04,5.374200e-04,
-2.671150e-03,-1.512770e-03,
-2.763280e-03,-1.998800e-03,
-2.934100e-03,-2.154100e-03,
-4.496780e-03,-4.169510e-03,
-3.358720e-03,-4.247230e-03,
-3.541140e-03,-2.928340e-03,
-4.476110e-03,-4.206210e-03,
-2.746580e-03,-4.181270e-03,
-3.362230e-03,-3.681220e-03,
-3.689660e-03,-4.202960e-03,
-2.534400e-03,-4.847460e-03,
-3.434030e-03,-4.080840e-03,
-3.407860e-03,-3.250080e-03,
-8.873500e-04,-2.921200e-03,
9.540000e-06,-2.622900e-04,
6.539700e-04,1.198680e-03,
1.369370e-03,1.984600e-03,
