2.866490e-03,-3.195670e-03,
5.050460e-03,-5.137280e-03,
6.326120e-03,-5.814080e-03,
6.844700e-03,-7.974200e-03,
3.802700e-03,-7.436210e-03,
4.909350e-03,-5.710070e-03,
4.237660e-03,-6.391160e-03,
2.968290e-03,-6.248570e-03,
4.993180e-03,-5.804620e-03,
4.813000e-03,-6.121380e-03,
3.471840e-03,-5.742120e-03,
3.861650e-03,-5.667600e-03,
4.803460e-03,-4.527920e-03,
3.312520e-03,-2.669130e-03,
1.010510e-03,-3.167700e-04,
-2.468040e-03,7.777400e-04,
-5.498660e-03,3.634200e-03,
-5.772370e-03,5.730350e-03,
-6.368710e-03,6.461880e-03,
-6.418900e-03,7.379190e-03,
-4.768280e-03,6.438960e-03,
-4.802220e-03,7.099650e-03,
-4.118700e-03,6.529600e-03,
-4.056230e-03,6.439200e-03,
-4.483740e-03,7.220160e-03,
-5.053100e-03,5.987700e-03,
-4.835690e-03,5.572590e-03,
-3.218190e-03,4.354690e-03,
-3.430730e-03,2.989060e-03,
-1.358660e-03,6.508700e-04,
3.730450e-03,-1.561000e-03,
5.018750e-03,-2.497490e-03,
5.088080e-03,-2.869000e-03,
3.343650e-03,-1.859990e-03,
1.890350e-03,-8.251700e-04,
-2.568000e-05,7.758700e-04,
-4.589910e-03,1.889770e-03,
-4.766980e-03,1.947370e-03,
-4.100160e-03,3.410400e-03,
-3.435440e-03,1.912410e-03,
3.424600e-04,-4.384300e-04,
3.933950e-03,-2.024040e-03,
5.579230e-03,-4.723570e-03,
7.186890e-03,-5.650930e-03,
7.955710e-03,-7.072690e-03,
5.546530e-03,-6.973690e-03,
4.153270e-03,-5.127870e-03,
5.184220e-03,-4.437210e-03,
3.851030e-03,-1.638660e-03,
1.776460e-03,-4.289400e-04,
-9.034300e-04,8.362000e-04,
-5.137690e-03,2.944200e-03,
-3.795610e-03,2.438610e-03,
-5.357760e-03,2.563960e-03,
-4.474550e-03,1.812510e-03,
3.908300e-04,8.028000e-04,
2.927920e-03,-2.752890e-03,
5.244360e-03,-4.384190e-03,
5.925120e-03,-3.672520e-03,
7.188320e-03,-5.639110e-03,
6.637280e-03,-5.060590e-03,
6.136700e-03,-5.415380e-03,
5.903230e-03,-4.986530e-03,
6.366840e-03,-6.777370e-03,
6.519200e-03,-6.284460e-03,
5.474510e-03,-5.431180e-03,
5.614230e-03,-4.854050e-03,
5.535160e-03,-4.555840e-03,
4.474860e-03,-5.113510e-03,
2.394570e-03,-1.800030e-03,
6.412700e-04,6.706500e-04,
-2.782670e-03,2.016230e-03,
-4.917660e-03,3.473860e-03,
-7.206290e-03,5.940300e-03,
-6.488880e-03,6.153270e-03,
-6.438080e-03,6.337400e-03,
-7.482040e-03,5.888620e-03,
-5.527140e-03,4.548410e-03,
-5.922300e-03,4.892940e-03,
-5.114290e-03,5.805860e-03,
-3.565310e-03,4.744810e-03,
-4.486290e-03,4.995540e-03,
-5.116930e-03,4.837790e-03,
-6.881830e-03,6.502960e-03,
-6.359050e-03,6.381860e-03,
-6.227520e-03,4.700320e-03,
-6.410290e-03,6.605630e-03,
-4.490970e-03,4.575940e-03,
-3.988910e-03,5.193790e-03,
-4.021430e-03,3.111630e-03,
-1.366700e-03,1.023000e-04,
3.094340e-03,-6.431500e-04,
5.090200e-03,-3.314090e-03,
4.045100e-03,-2.095830e-03,
4.728790e-03,-1.807290e-03,
4.024330e-03,-2.032550e-03,
-1.423980e-03,1.303800e-04,
-3.589680e-03,1.997410e-03,
-6.492730e-03,2.385950e-03,
-9.294300e-03,5.130840e-03,
-7.869900e-03,5.821630e-03,
-8.021430e-03,5.158920e-03,
-5.525220e-03,6.136900e-03,
-4.383770e-03,3.475010e-03,
-5.217860e-03,2.072250e-03,
-1.307240e-03,1.396690e-03,
1.826220e-03,-4.883000e-05,
3.163520e-03,-1.949640e-03,
6.733580e-03,-2.854680e-03,
5.764820e-03,-1.306420e-03,
3.367570e-03,-8.813500e-04,
9.951800e-04,-9.159500e-04,
-3.545730e-03,7.204100e-04,
-5.901170e-03,2.962500e-03,
-8.214630e-03,2.708700e-03,
-9.925240e-03,3.703880e-03,
-7.220810e-03,4.979310e-03,
-6.156590e-03,4.198660e-03,
-6.573870e-03,4.374920e-03,
-6.943490e-03,4.474820e-03,
-6.581380e-03,5.033120e-03,
-6.161590e-03,5.016060e-03,
-7.032670e-03,5.874850e-03,
-5.770020e-03,4.385120e-03,
-5.409910e-03,2.961250e-03,
-5.682960e-03,2.035290e-03,
-6.859800e-04,-5.946900e-04,
3.327550e-03,-1.434960e-03,
5.532520e-03,-1.991970e-03,
7.059210e-03,-3.215900e-03,
8.297630e-03,-4.041230e-03,
6.782820e-03,-3.440270e-03,
6.362510e-03,-3.707560e-03,
8.123150e-03,-5.463840e-03,
6.810590e-03,-5.147280e-03,
6.846110e-03,-5.475160e-03,
7.255860e-03,-5.269150e-03,
7.684760e-03,-4.341390e-03,
6.101050e-03,-4.905240e-03,
5.135630e-03,-2.327070e-03,
2.938440e-03,-3.668400e-04,
2.713500e-04,2.104000e-05,
-1.109270e-03,1.590230e-03,
-4.021430e-03,1.673490e-03,
-5.727020e-03,1.272680e-03,
-3.973980e-03,7.525000e-04,
-1.945480e-03,3.720300e-04,
-3.464300e-04,-1.012770e-03,
4.108710e-03,-1.216600e-03,
5.987220e-03,-9.780200e-04,
5.614980e-03,-1.949520e-03,
2.262850e-03,-1.212960e-03,
-6.924000e-05,1.207980e-03,
-3.963640e-03,1.140450e-03,
-7.006070e-03,4.945900e-04,
-8.191710e-03,3.902540e-03,
-1.059651e-02,4.452040e-03,
-8.288580e-03,3.579960e-03,
-6.185950e-03,5.613000e-03,
-6.721190e-03,3.536890e-03,
-4.542390e-03,2.376280e-03,
-1.058610e-03,1.600340e-03,
2.204290e-03,-3.956600e-04,
4.853060e-03,8.718000e-05,
4.914160e-03,1.472000e-04,
4.725920e-03,-2.456590e-03,
4.334760e-03,-1.481030e-03,
2.311800e-04,4.958500e-04,
-3.830060e-03,9.177400e-04,
-6.916490e-03,1.421670e-03,
-7.562300e-03,1.580020e-03,
-7.654220e-03,3.241310e-03,
-7.736350e-03,3.285690e-03,
-7.750170e-03,2.942390e-03,
-8.008790e-03,4.395290e-03,
-6.945740e-03,4.818940e-03,
-6.836960e-03,4.182400e-03,
-7.078310e-03,5.364520e-03,
-6.077450e-03,3.810600e-03,
-6.104710e-03,2.931130e-03,
-4.965620e-03,3.546080e-03,
-2.319940e-03,4.814900e-04,
8.202000e-05,-1.580900e-04,
2.820460e-03,-1.057640e-03,
6.986520e-03,-1.924840e-03,
8.052480e-03,-2.676160e-03,
8.051160e-03,-2.570620e-03,
8.954280e-03,-1.173700e-03,
8.031060e-03,-2.916210e-03,
6.681920e-03,-4.049250e-03,
7.482060e-03,-3.837800e-03,
7.626760e-03,-3.437440e-03,
7.497490e-03,-4.243720e-03,
7.499250e-03,-3.267560e-03,
5.626170e-03,-2.251040e-03,
6.027700e-03,-2.818600e-03,
3.450480e-03,-5.571100e-04,
1.514400e-04,5.079200e-04,
-1.622630e-03,-3.140200e-04,
-5.738740e-03,-5.437000e-05,
-6.184900e-03,6.238700e-04,
-4.463970e-03,6.002900e-04,
-1.622120e-03,-3.224200e-04,
2.738690e-03,-7.069200e-04,
5.149240e-03,-7.380300e-04,
5.944710e-03,-2.138400e-04,
5.934350e-03,-3.206900e-04,
2.728430e-03,-8.085600e-04,
-3.405400e-04,1.531980e-03,
-3.858100e-03,7.921500e-04,
-7.200990e-03,6.859000e-05,
-9.774880e-03,1.626920e-03,
-8.793730e-03,2.397580e-03,
-7.700750e-03,1.941920e-03,
-8.951780e-03,2.604120e-03,
-6.153770e-03,3.004810e-03,
-4.232890e-03,1.341300e-03,
-1.478170e-03,-1.661780e-03,
1.936610e-03,-3.504100e-04,
5.112240e-03,-4.251400e-04,
5.980140e-03,-1.905280e-03,
4.005210e-03,5.387800e-04,
4.816250e-03,-9.330300e-04,
5.299900e-04,-2.162500e-04,
-4.583110e-03,9.109000e-04,
-7.975950e-03,7.831700e-04,
-9.600600e-03,1.762410e-03,
-8.823700e-03,2.141980e-03,
-9.020190e-03,1.585380e-03,
-7.809120e-03,2.368070e-03,
-7.797160e-03,2.246840e-03,
-8.396530e-03,1.917930e-03,
-8.078340e-03,5.270690e-03,
-8.317740e-03,3.454300e-03,
-8.327410e-03,1.111350e-03,
-6.735180e-03,2.682820e-03,
-5.573560e-03,3.205660e-03,
-5.383260e-03,5.775800e-04,
-6.070500e-04,-8.490400e-04,
5.281470e-03,-8.837300e-04,
7.560000e-03,-2.201700e-04,
7.456440e-03,-8.342200e-04,
8.693420e-03,-1.143160e-03,
8.632790e-03,-1.082110e-03,
8.538630e-03,-2.087350e-03,
8.601020e-03,-1.740070e-03,
7.578210e-03,-1.612630e-03,
8.243130e-03,-2.488990e-03,
8.385460e-03,-3.664850e-03,
8.145800e-03,-2.026890e-03,
7.027790e-03,-5.843600e-04,
5.286570e-03,-1.045510e-03,
4.333210e-03,-3.622000e-04,
9.754700e-04,1.079430e-03,
-2.885960e-03,1.522610e-03,
-4.910480e-03,5.414200e-04,
-4.003470e-03,9.938000e-05,
-4.416330e-03,-7.806700e-04,
-1.842080e-03,-3.036000e-04,
2.643430e-03,4.487000e-04,
4.652540e-03,7.959500e-04,
5.392320e-03,1.324660e-03,
4.994480e-03,1.789390e-03,
3.691210e-03,1.019020e-03,
9.100000e-07,-4.920900e-04,
-3.691420e-03,-5.502500e-04,
-6.242990e-03,-7.842500e-04,
-8.450380e-03,-1.543520e-03,
-9.000500e-03,3.113200e-04,
-8.830940e-03,1.220610e-03,
-8.064690e-03,1.125690e-03,
-6.788300e-03,1.982740e-03,
-6.213310e-03,9.855800e-04,
-1.973740e-03,8.208700e-04,
2.733220e-03,-1.505600e-04,
4.623050e-03,-7.843100e-04,
6.077110e-03,9.873800e-04,
5.256920e-03,9.757100e-04,
3.638690e-03,-9.338700e-04,
-6.444000e-05,-7.283000e-04,
-3.200730e-03,-3.555600e-04,
-7.060370e-03,5.333300e-04,
-8.971400e-03,2.620700e-04,
-8.317090e-03,-3.165000e-04,
-8.360880e-03,1.651820e-03,
-9.101160e-03,2.347920e-03,
-9.059000e-03,2.026720e-03,
-8.362760e-03,6.276600e-04,
-8.648300e-03,5.192000e-04,
-7.999140e-03,1.811290e-03,
-7.751880e-03,8.471100e-04,
-6.984040e-03,8.143800e-04,
-6.207720e-03,1.084600e-03,
-4.449850e-03,-3.642700e-04,
-4.393300e-04,1.660200e-04,
2.561540e-03,1.091810e-03,
6.499920e-03,1.522640e-03,
9.235640e-03,9.619300e-04,
1.006178e-02,3.221200e-04,
8.636730e-03,2.720000e-06,
9.728540e-03,-6.750700e-04,
9.300240e-03,1.323000e-05,
6.375150e-03,-6.225600e-04,
9.306720e-03,-1.494260e-03,
8.883920e-03,-5.044900e-04,
8.413620e-03,-3.629000e-05,
8.974900e-03,-1.182230e-03,
6.720710e-03,-1.508640e-03,
7.839670e-03,-4.725200e-04,
8.007230e-03,-1.254460e-03,
7.949790e-03,-6.323000e-04,
7.073120e-03,1.087400e-04,
5.950940e-03,9.653500e-04,
5.107470e-03,1.071860e-03,
9.719500e-04,-7.777900e-04,
-3.281220e-03,-4.733600e-04,
-5.602940e-03,3.991900e-04,
-5.015600e-03,-6.340400e-04,
-3.852200e-03,-1.486270e-03,
-2.864090e-03,-4.947600e-04,
4.598100e-04,5.873100e-04,
4.174030e-03,2.616680e-03,
8.639700e-03,1.704720e-03,
1.034839e-02,2.664800e-04,
9.687290e-03,2.896200e-04,
9.229690e-03,-6.562500e-04,
8.673120e-03,7.011000e-05,
7.679550e-03,4.683300e-04,
4.936650e-03,1.969970e-03,
2.194360e-03,1.672420e-03,
-1.257290e-03,-1.003720e-03,
-5.063360e-03,-6.153500e-04,
-5.456100e-03,-8.815600e-04,
-5.730470e-03,-1.509220e-03,
-3.602580e-03,-2.616700e-04,
-1.096240e-03,7.942400e-04,
3.565790e-03,1.141690e-03,
7.156270e-03,1.035810e-03,
7.767360e-03,2.782840e-03,
9.073160e-03,2.333950e-03,
8.929820e-03,2.783900e-04,
8.396630e-03,1.444770e-03,
7.781830e-03,-4.466000e-05,
7.357110e-03,-1.146900e-04,
8.879660e-03,3.507800e-04,
9.253510e-03,-7.013900e-04,
7.458240e-03,9.843100e-04,
5.758180e-03,5.191000e-04,
5.600320e-03,4.068500e-04,
3.923680e-03,1.368290e-03,
1.902000e-04,-8.316000e-05,
-3.106220e-03,-2.645790e-03,
-5.107050e-03,-9.686300e-04,
-7.974180e-03,-1.041650e-03,
-9.757980e-03,-2.455000e-03,
-8.018110e-03,4.494500e-04,
-8.853700e-03,3.841000e-05,
-8.781860e-03,-8.944400e-04,
-7.502710e-03,-9.224500e-04,
-7.550350e-03,-7.144800e-04,
-7.045790e-03,7.281000e-05,
-8.159720e-03,-1.558910e-03,
-8.164720e-03,-2.085630e-03,
-8.727150e-03,-9.393000e-04,
-9.659150e-03,4.758900e-04,
-8.285280e-03,-2.431300e-04,
-8.746410e-03,3.259800e-04,
-8.272580e-03,-3.231600e-04,
-6.499640e-03,-1.428960e-03,
-5.087060e-03,-1.449350e-03,
-4.611800e-04,-9.656000e-05,
2.652270e-03,8.802800e-04,
4.788910e-03,7.425100e-04,
5.633390e-03,1.968450e-03,
4.393030e-03,1.709460e-03,
3.068630e-03,1.000760e-03,
-1.962000e-05,5.005500e-04,
-3.896480e-03,-2.148940e-03,
-6.963010e-03,-3.467150e-03,
-1.034473e-02,-2.035010e-03,
-9.210180e-03,-3.169590e-03,
-9.304540e-03,-2.812580e-03,
-9.429710e-03,-1.526850e-03,
-6.849860e-03,-1.816100e-04,
-4.700860e-03,-3.248900e-04,
-1.184060e-03,-1.765320e-03,
1.714820e-03,3.244400e-04,
4.953370e-03,2.280000e-03,
5.852070e-03,1.707290e-03,
4.410820e-03,2.887630e-03,
4.687330e-03,3.361450e-03,
1.181560e-03,3.302600e-04,
-3.676950e-03,-1.222980e-03,
-6.963990e-03,-1.645390e-03,
-8.002890e-03,-2.608060e-03,
-8.381030e-03,-2.801180e-03,
-9.608750e-03,-1.345800e-03,
-8.365910e-03,-1.881910e-03,
-7.620790e-03,-8.606500e-04,
-9.220860e-03,-5.654800e-04,
-9.240860e-03,-1.971400e-03,
-8.645920e-03,-2.204270e-03,
-8.449070e-03,-2.529090e-03,
-6.421920e-03,-1.884980e-03,
-5.361300e-03,-1.471620e-03,
-4.837660e-03,-1.312640e-03,
-8.836100e-04,-5.880400e-04,
2.049610e-03,1.717110e-03,
4.660530e-03,2.082840e-03,
7.756720e-03,2.885480e-03,
7.803570e-03,3.812410e-03,
8.554910e-03,4.051010e-03,
9.027430e-03,2.366600e-03,
7.032930e-03,1.021500e-03,
7.912540e-03,1.621150e-03,
8.521930e-03,1.183350e-03,
7.973410e-03,2.274340e-03,
7.636780e-03,1.998680e-03,
6.157910e-03,1.333380e-03,
6.295630e-03,2.853600e-03,
4.774680e-03,2.680310e-03,
3.571000e-05,7.424800e-04,
-2.684490e-03,-7.432600e-04,
-4.479600e-03,-1.839540e-03,
-4.152670e-03,-2.173010e-03,
-4.054350e-03,-1.823960e-03,
-1.754090e-03,1.088100e-04,
1.711350e-03,-3.444400e-04,
3.506800e-03,2.069910e-03,
5.051200e-03,2.856110e-03,
4.703000e-03,2.018510e-03,
2.551550e-03,3.151060e-03,
-8.742100e-04,-1.135400e-04,
-2.857320e-03,-2.858070e-03,
-4.902420e-03,-3.101280e-03,
-8.814150e-03,-3.637860e-03,
-9.872530e-03,-4.388810e-03,
-8.240030e-03,-3.065590e-03,
-8.199230e-03,-2.837210e-03,
-7.156960e-03,-3.646720e-03,
-3.726580e-03,-1.026660e-03,
-1.605700e-03,-2.725300e-04,
2.138620e-03,-2.524000e-04,
3.463440e-03,1.915450e-03,
4.159520e-03,2.311000e-03,
4.898910e-03,2.227840e-03,
2.252080e-03,2.077380e-03,
-4.195000e-04,1.385360e-03,
-3.166230e-03,-6.853700e-04,
-5.662770e-03,-3.474380e-03,
-7.134890e-03,-4.471350e-03,
-8.383070e-03,-5.013310e-03,
-8.001940e-03,-4.330880e-03,
-7.669420e-03,-4.183850e-03,
-7.552970e-03,-4.438420e-03,
-8.277080e-03,-1.795680e-03,
-7.870690e-03,-2.876810e-03,
-7.334310e-03,-3.846830e-03,
-7.390000e-03,-9.646500e-04,
-6.253770e-03,-2.906470e-03,
-5.367380e-03,-3.725360e-03,
-2.367360e-03,-2.200450e-03,
6.799000e-05,-1.373280e-03,
1.858820e-03,1.742340e-03,
5.050230e-03,3.806240e-03,
6.815420e-03,4.580180e-03,
7.677510e-03,5.252880e-03,
7.289520e-03,4.525070e-03,
8.061380e-03,4.168270e-03,
7.290370e-03,3.790170e-03,
7.735050e-03,3.380010e-03,
8.901380e-03,2.765160e-03,
7.294000e-03,3.136310e-03,
6.947220e-03,4.119270e-03,
7.587590e-03,3.106760e-03,
6.571850e-03,2.917760e-03,
7.755830e-03,3.154370e-03,
8.583260e-03,2.465680e-03,
6.818680e-03,4.175560e-03,
7.286980e-03,3.947270e-03,
6.235910e-03,2.301930e-03,
3.295950e-03,2.086820e-03,
2.169400e-04,1.333560e-03,
-2.537370e-03,-3.248900e-04,
-3.624600e-03,-2.564120e-03,
-4.483740e-03,-3.882780e-03,
-4.334900e-03,-3.541980e-03,
-1.833150e-03,-9.174300e-04,
1.172960e-03,1.992010e-03,
3.316740e-03,3.077920e-03,
5.881590e-03,4.136440e-03,
8.221500e-03,5.922200e-03,
8.839110e-03,5.046750e-03,
7.439440e-03,4.523830e-03,
7.450600e-03,5.227940e-03,
5.029200e-03,3.578570e-03,
3.605390e-03,2.332190e-03,
2.337100e-03,2.296800e-03,
-2.225500e-04,-1.217070e-03,
-3.448660e-03,-3.675480e-03,
-4.726220e-03,-4.246190e-03,
-3.236310e-03,-3.374190e-03,
-2.615890e-03,-1.088370e-03,
-5.275100e-04,-5.764400e-04,
2.136810e-03,2.800940e-03,
4.665940e-03,5.512240e-03,
7.184810e-03,6.188490e-03,
7.044690e-03,5.203260e-03,
7.700240e-03,5.221170e-03,
8.824990e-03,5.140240e-03,
7.318920e-03,3.700490e-03,
6.119810e-03,3.829750e-03,
6.998720e-03,3.788420e-03,
7.537700e-03,3.609450e-03,
7.905780e-03,3.491620e-03,
6.300980e-03,3.909670e-03,
4.622750e-03,3.888920e-03,
4.228450e-03,3.071550e-03,
5.450000e-04,3.403100e-04,
-2.255970e-03,-3.374600e-03,
-3.577280e-03,-5.275380e-03,
-6.937980e-03,-5.241890e-03,
-7.545860e-03,-5.992290e-03,
-7.358290e-03,-5.045540e-03,
-7.056010e-03,-4.739400e-03,
-6.074480e-03,-4.809380e-03,
-6.932310e-03,-4.187790e-03,
-5.593540e-03,-5.560260e-03,
-6.128270e-03,-3.841400e-03,
-8.389350e-03,-3.956470e-03,
-5.696280e-03,-3.704060e-03,
-6.188320e-03,-3.459730e-03,
-7.963490e-03,-5.589550e-03,
-8.047490e-03,-5.882680e-03,
-6.946500e-03,-5.413620e-03,
-4.849460e-03,-5.127150e-03,
-4.737520e-03,-3.547290e-03,
-3.556190e-03,-3.670330e-03,
-7.840800e-04,-5.787600e-04,
7.843600e-04,3.628520e-03,
3.358410e-03,4.243700e-03,
3.574470e-03,5.900600e-03,
3.527190e-03,5.780650e-03,
3.399270e-03,3.181800e-03,
-1.197290e-03,2.488100e-04,
-2.774280e-03,-2.564140e-03,
-4.621210e-03,-5.005690e-03,
-7.131050e-03,-6.535120e-03,
-5.756880e-03,-7.454620e-03,
-6.128500e-03,-5.376980e-03,
-7.224160e-03,-4.386240e-03,
-6.429300e-03,-4.852940e-03,
-2.901450e-03,-2.700090e-03,
5.416900e-04,-4.922000e-05,
2.520820e-03,1.748670e-03,
2.705040e-03,3.408500e-03,
4.243660e-03,4.202060e-03,
3.183710e-03,4.062560e-03,
2.162790e-03,2.725930e-03,
6.958000e-04,1.269540e-03,
-3.095360e-03,-8.587200e-04,
-5.322690e-03,-3.822520e-03,
-5.375280e-03,-5.802470e-03,
-6.103880e-03,-6.939860e-03,
-8.286210e-03,-6.576980e-03,
-7.029930e-03,-5.746180e-03,
-4.636700e-03,-6.338670e-03,
-4.838920e-03,-5.005410e-03,
-6.578960e-03,-5.684760e-03,
-6.465250e-03,-6.095170e-03,
-5.785700e-03,-5.019630e-03,
-5.386560e-03,-4.565080e-03,
-3.127980e-03,-3.707160e-03,
-2.458780e-03,-3.126600e-03,
-5.656500e-04,-7.778200e-04,
1.757840e-03,2.461770e-03,
3.278690e-03,6.938790e-03,
5.131030e-03,5.904350e-03,
6.315550e-03,6.762240e-03,
5.569280e-03,7.154600e-03,
6.442380e-03,5.709240e-03,
6.912780e-03,6.011650e-03,
5.936600e-03,5.570100e-03,
6.631570e-03,5.208460e-03,
5.928760e-03,4.703030e-03,
5.096000e-03,4.669420e-03,
5.476280e-03,5.020230e-03,
5.571290e-03,5.932540e-03,
5.631200e-03,7.042450e-03,
6.743180e-03,6.984860e-03,
6.699670e-03,5.972590e-03,
5.756000e-03,4.979410e-03,
5.210490e-03,5.103310e-03,
1.851190e-03,4.145700e-03,
1.205000e-05,8.745200e-04,
-7.074000e-04,-3.096980e-03,
-1.716490e-03,-4.059130e-03,
-2.907980e-03,-4.764490e-03,
-3.340560e-03,-3.768160e-03,
-7.072400e-04,-2.697520e-03,
9.752200e-04,7.466000e-05,
2.403520e-03,3.248330e-03,
3.746200e-03,5.528500e-03,
5.102930e-03,7.324590e-03,
6.485000e-03,7.741790e-03,
6.302580e-03,7.195480e-03,
6.400030e-03,6.248690e-03,
4.280050e-03,6.187130e-03,
3.235290e-03,3.606550e-03,
6.030400e-04,2.394380e-03,
-1.440320e-03,-7.520900e-04,
-2.033620e-03,-4.170610e-03,
-2.739850e-03,-5.158660e-03,
-2.385750e-03,-4.646380e-03,
-3.401030e-03,-2.387590e-03,
-1.078110e-03,1.854800e-04,
2.486190e-03,3.938370e-03,
3.324650e-03,5.727480e-03,
4.867370e-03,8.041000e-03,
5.752650e-03,9.261100e-03,
5.913180e-03,6.703510e-03,
6.097740e-03,5.724860e-03,
4.785550e-03,5.361830e-03,
4.602010e-03,5.784150e-03,
5.248440e-03,7.887270e-03,
5.250860e-03,7.226620e-03,
5.810160e-03,5.810090e-03,
4.670940e-03,6.901310e-03,
4.397700e-03,6.036520e-03,
3.418540e-03,3.591570e-03,
6.036600e-04,5.002000e-04,
-7.071200e-04,-2.687300e-03,
-2.906950e-03,-5.163590e-03,
-4.786330e-03,-6.523660e-03,
-4.705820e-03,-7.370810e-03,
-6.158100e-03,-6.965550e-03,
-4.969370e-03,-5.394320e-03,
-4.550230e-03,-5.214490e-03,
-4.522770e-03,-6.447400e-03,
-4.195020e-03,-6.957120e-03,
-5.482570e-03,-6.439440e-03,
-5.607360e-03,-5.852530e-03,
-4.539480e-03,-4.834770e-03,
-3.332420e-03,-3.765450e-03,
-2.540450e-03,-2.879010e-03,
-6.299300e-04,2.616000e-05,
1.042760e-03,3.524860e-03,
1.993100e-03,4.001090e-03,
4.176890e-03,4.338550e-03,
2.610020e-03,4.375620e-03,
3.693000e-05,1.874400e-03,
-7.926800e-04,-1.637590e-03,
-1.532440e-03,-4.207820e-03,
-3.034160e-03,-4.770770e-03,
-2.444890e-03,-3.773250e-03,
-1.319690e-03,-2.540950e-03,
-5.902700e-04,6.510200e-04,
2.063710e-03,4.472530e-03,
3.900440e-03,7.538250e-03,
4.367840e-03,8.620950e-03,
4.948540e-03,7.342450e-03,
5.448150e-03,9.050200e-03,
5.939360e-03,7.816030e-03,
4.038930e-03,5.603270e-03,
2.579300e-03,5.611940e-03,
6.628800e-04,6.372200e-04,
-3.750800e-04,-2.382860e-03,
-6.181300e-04,-4.103180e-03,
-3.416380e-03,-6.093010e-03,
-2.346000e-03,-5.888060e-03,
-8.399900e-04,-2.115270e-03,
-1.160990e-03,-6.750000e-06,
8.590400e-04,3.594620e-03,
3.056090e-03,7.896940e-03,
3.570100e-03,7.521320e-03,
4.235000e-03,9.085240e-03,
6.112700e-03,8.426150e-03,
5.414750e-03,6.561530e-03,
5.179200e-03,7.577610e-03,
4.983920e-03,6.433080e-03,
4.228690e-03,6.545810e-03,
5.028790e-03,7.331730e-03,
5.258500e-03,6.413140e-03,
4.480160e-03,7.146270e-03,
3.103900e-03,6.441530e-03,
1.753990e-03,3.352090e-03,
6.336000e-05,1.042300e-03,
-1.362060e-03,-3.124370e-03,
-1.282030e-03,-6.909020e-03,
-3.179690e-03,-8.004860e-03,
-4.184780e-03,-8.329690e-03,
-4.460550e-03,-7.995840e-03,
-5.542770e-03,-7.418780e-03,
-4.073390e-03,-6.001450e-03,
-3.533170e-03,-6.743170e-03,
-4.552890e-03,-7.447770e-03,
-3.968430e-03,-6.326710e-03,
-4.527020e-03,-7.569600e-03,
-3.915120e-03,-6.186260e-03,
-3.451670e-03,-4.839030e-03,
-2.946770e-03,-3.622360e-03,
-8.111600e-04,-1.373920e-03,
1.026220e-03,2.577840e-03,
2.037510e-03,6.008960e-03,
2.755820e-03,5.159950e-03,
1.569640e-03,4.444140e-03,
-8.001700e-04,1.579810e-03,
-8.966700e-04,-2.389790e-03,
-8.609900e-04,-3.010620e-03,
-1.514080e-03,-4.527740e-03,
-2.035120e-03,-5.943590e-03,
-7.934800e-04,-4.513480e-03,
1.725830e-03,9.363400e-04,
2.321410e-03,4.671800e-03,
2.298420e-03,6.508710e-03,
2.271380e-03,9.901840e-03,
4.360490e-03,8.362800e-03,
5.165200e-03,6.562040e-03,
3.305870e-03,7.927040e-03,
2.627720e-03,6.679030e-03,
2.023620e-03,5.099050e-03,
-4.804900e-04,1.914390e-03,
-5.263200e-04,-2.129470e-03,
-4.864800e-04,-5.050350e-03,
-2.003180e-03,-5.587390e-03,
-8.741100e-04,-7.008170e-03,
-1.763200e-04,-4.541360e-03,
3.350900e-04,4.464000e-04,
3.353900e-04,2.056260e-03,
-2.680600e-04,5.865310e-03,
3.234660e-03,8.826970e-03,
2.597150e-03,9.574190e-03,
2.123240e-03,9.253980e-03,
4.120760e-03,7.378980e-03,
3.580790e-03,6.395800e-03,
3.086640e-03,7.185450e-03,
3.013430e-03,7.181300e-03,
2.071000e-03,7.357300e-03,
3.400490e-03,7.220440e-03,
4.532060e-03,6.408450e-03,
2.213140e-03,5.594380e-03,
2.030650e-03,3.645380e-03,
6.618300e-04,1.218900e-03,
-1.969240e-03,-3.045830e-03,
-4.471800e-04,-6.518390e-03,
-2.621160e-03,-7.315500e-03,
-3.618980e-03,-7.855860e-03,
-2.241430e-03,-6.848850e-03,
-3.967280e-03,-6.969420e-03,
-3.378250e-03,-6.849000e-03,
-3.055860e-03,-7.572120e-03,
-3.842780e-03,-6.775920e-03,
-3.031630e-03,-7.978020e-03,
-2.279400e-03,-8.757640e-03,
-3.912610e-03,-4.585690e-03,
-3.299150e-03,-4.908010e-03,
7.517000e-05,-4.958560e-03,
9.274800e-04,-1.592020e-03,
-1.888500e-04,3.962100e-03,
9.674100e-04,4.639190e-03,
1.109660e-03,6.314920e-03,
-4.605000e-05,5.317100e-03,
2.124600e-04,2.226410e-03,
-1.152480e-03,-1.155800e-03,
-2.082440e-03,-4.267580e-03,
-1.417600e-03,-4.280940e-03,
3.483500e-04,-5.473410e-03,
4.431200e-04,-2.897000e-03,
1.723390e-03,1.907920e-03,
1.700150e-03,4.985100e-03,
1.064570e-03,6.786680e-03,
1.637950e-03,1.013121e-02,
3.149030e-03,9.516220e-03,
3.237810e-03,8.226470e-03,
3.076940e-03,8.572930e-03,
3.036350e-03,6.096330e-03,
2.925100e-04,5.020600e-03,
2.442200e-04,2.271360e-03,
1.711930e-03,-1.753070e-03,
