-9.076070e-03,4.638640e-03,
-7.326000e-03,3.882450e-03,
-5.757670e-03,3.144620e-03,
-3.783830e-03,1.765150e-03,
2.175300e-04,-6.213100e-04,
5.113970e-03,-1.989250e-03,
5.527800e-03,-1.784380e-03,
7.022480e-03,-7.830000e-04,
5.461930e-03,-2.399760e-03,
1.834780e-03,-1.681430e-03,
-8.687000e-05,2.357130e-03,
-6.005130e-03,2.080360e-03,
-8.343750e-03,3.353250e-03,
-9.157910e-03,4.029860e-03,
-9.209230e-03,3.774240e-03,
-8.912870e-03,4.560780e-03,
-7.555700e-03,4.640180e-03,
-6.311710e-03,3.626890e-03,
-7.842230e-03,4.062240e-03,
-8.291410e-03,5.105500e-03,
-7.008610e-03,5.513250e-03,
-6.176860e-03,4.616550e-03,
-6.410230e-03,3.960600e-03,
-4.862010e-03,2.300140e-03,
-3.000490e-03,1.376370e-03,
4.675200e-04,5.478700e-04,
5.412260e-03,-1.951620e-03,
7.836940e-03,-2.220720e-03,
9.067570e-03,-2.871220e-03,
8.581290e-03,-3.627450e-03,
8.854030e-03,-4.643280e-03,
8.218410e-03,-4.648060e-03,
7.862850e-03,-4.496320e-03,
8.034340e-03,-3.452200e-03,
8.467290e-03,-5.135280e-03,
8.534650e-03,-5.214020e-03,
7.592500e-03,-3.612080e-03,
5.914920e-03,-3.060500e-03,
4.600280e-03,-1.150060e-03,
3.139010e-03,-1.436600e-04,
-1.043360e-03,2.801000e-04,
-4.751790e-03,4.264400e-04,
-5.832040e-03,1.886830e-03,
-5.171720e-03,3.499700e-04,
-2.756670e-03,9.710100e-04,
-5.810500e-04,-4.172000e-04,
2.188820e-03,-5.970000e-04,
5.791390e-03,7.644100e-04,
6.985590e-03,-1.609970e-03,
5.650810e-03,9.562900e-04,
2.364030e-03,-6.263000e-05,
-2.420500e-03,-4.580400e-04,
-6.730950e-03,8.629800e-04,
-9.522420e-03,3.181800e-03,
-9.977840e-03,3.564150e-03,
-9.850480e-03,2.983110e-03,
-9.913290e-03,5.188800e-03,
-7.897800e-03,3.588950e-03,
-5.124710e-03,2.441880e-03,
-3.933430e-03,1.405300e-03,
-4.436600e-04,4.818800e-04,
4.001660e-03,-4.490100e-04,
4.859980e-03,-1.642300e-04,
5.577590e-03,-1.632480e-03,
5.967900e-03,-1.117950e-03,
2.873300e-03,4.368500e-04,
-1.561010e-03,-3.761100e-04,
-5.593070e-03,1.000870e-03,
-7.932100e-03,2.849110e-03,
-1.016238e-02,2.286150e-03,
-1.066738e-02,2.082250e-03,
-8.590780e-03,2.625550e-03,
-8.087040e-03,2.702000e-03,
-9.382240e-03,2.594500e-03,
-7.565070e-03,2.719550e-03,
-8.376520e-03,3.364540e-03,
-8.062860e-03,1.842780e-03,
-6.482710e-03,2.573440e-03,
-7.137520e-03,2.809160e-03,
-6.174090e-03,1.215190e-03,
-3.445020e-03,5.461600e-04,
1.327990e-03,-1.254200e-04,
5.480930e-03,-2.794400e-04,
8.424810e-03,-1.616820e-03,
1.014656e-02,-2.113300e-03,
9.520460e-03,-1.877790e-03,
9.524580e-03,-2.243580e-03,
8.706020e-03,-2.574280e-03,
8.172770e-03,-3.716290e-03,
8.472270e-03,-2.811090e-03,
7.896590e-03,-2.424400e-03,
8.531750e-03,-2.895070e-03,
7.020460e-03,-2.709490e-03,
6.154230e-03,-2.823960e-03,
6.081570e-03,-1.146880e-03,
2.425790e-03,-6.296000e-05,
-1.873270e-03,1.040910e-03,
-4.865700e-03,-3.001400e-04,
-6.279380e-03,-9.655000e-04,
-6.695690e-03,4.660100e-04,
-4.476310e-03,-6.970000e-04,
-1.033690e-03,-4.845100e-04,
2.752670e-03,-6.760200e-04,
5.039550e-03,-9.901800e-04,
5.795520e-03,1.220430e-03,
4.061980e-03,8.014600e-04,
2.604270e-03,1.125300e-04,
-9.132200e-04,-6.871000e-05,
-6.609700e-03,-3.395200e-04,
-9.755930e-03,7.245800e-04,
-1.134572e-02,1.322000e-04,
-9.852500e-03,1.835730e-03,
-9.024940e-03,2.821830e-03,
-8.926260e-03,1.753060e-03,
-6.913180e-03,8.099200e-04,
-4.221530e-03,3.469400e-04,
5.766000e-04,2.908300e-04,
3.545430e-03,-5.530900e-04,
5.994650e-03,5.745100e-04,
6.461510e-03,-5.445300e-04,
4.694630e-03,-4.672700e-04,
2.722740e-03,1.844000e-05,
-1.162610e-03,-7.004100e-04,
-5.145910e-03,7.222700e-04,
-8.422760e-03,1.468600e-04,
-9.832550e-03,-3.677000e-04,
-9.954920e-03,2.272420e-03,
-9.781500e-03,1.902250e-03,
-9.433120e-03,1.699130e-03,
-9.554850e-03,1.917260e-03,
-8.778560e-03,7.604300e-04,
-8.547740e-03,2.701560e-03,
-9.074360e-03,1.730600e-03,
-7.175590e-03,1.132400e-04,
-7.086420e-03,1.590520e-03,
-6.222810e-03,-2.409800e-04,
-1.516180e-03,2.253900e-04,
1.781500e-03,-2.859600e-04,
5.716510e-03,-6.195800e-04,
6.732460e-03,4.911700e-04,
9.073770e-03,2.343400e-04,
9.901100e-03,2.917300e-04,
9.442480e-03,-1.691880e-03,
9.540190e-03,-2.370340e-03,
9.058490e-03,-1.094050e-03,
8.975340e-03,-1.725960e-03,
7.983790e-03,-8.233000e-05,
8.208410e-03,2.003000e-04,
8.815850e-03,-2.522640e-03,
8.756560e-03,-2.151960e-03,
8.689470e-03,-5.069000e-04,
9.887150e-03,-9.726600e-04,
1.027931e-02,-2.012160e-03,
8.421170e-03,-1.968400e-03,
7.202020e-03,-6.119900e-04,
5.371080e-03,-4.759300e-04,
2.923110e-03,-3.357100e-04,
-3.325200e-04,-5.502500e-04,
-4.336130e-03,-1.858290e-03,
-5.884730e-03,-1.155790e-03,
-5.573390e-03,-1.514400e-03,
-3.970330e-03,-9.068700e-04,
-6.195100e-04,3.331500e-04,
2.501430e-03,1.830700e-04,
5.606930e-03,3.425200e-04,
7.719800e-03,8.495100e-04,
9.207600e-03,4.632500e-04,
9.973110e-03,-2.136300e-04,
9.533410e-03,-1.113470e-03,
9.188260e-03,1.723200e-04,
6.008890e-03,7.919500e-04,
3.646020e-03,2.147900e-04,
1.418880e-03,-2.338800e-04,
-3.734710e-03,-1.704520e-03,
-5.160310e-03,-1.135130e-03,
-6.722250e-03,-1.461740e-03,
-6.799890e-03,-1.859940e-03,
-2.976230e-03,-7.305800e-04,
1.649050e-03,1.659800e-04,
4.655810e-03,1.020410e-03,
7.651010e-03,1.472310e-03,
1.025062e-02,1.398420e-03,
9.950690e-03,1.233840e-03,
1.028139e-02,1.004510e-03,
9.679000e-03,-4.610800e-04,
8.363600e-03,-3.290700e-04,
9.669110e-03,5.441600e-04,
9.220750e-03,-5.751100e-04,
8.703350e-03,6.517700e-04,
9.410920e-03,1.761590e-03,
7.241770e-03,4.390300e-04,
5.432540e-03,6.251300e-04,
3.725510e-03,6.096700e-04,
-1.090230e-03,-1.392400e-04,
-5.461310e-03,-7.189600e-04,
-7.492170e-03,-2.253690e-03,
-9.153510e-03,-2.575350e-03,
-1.122948e-02,-1.401840e-03,
-9.213590e-03,-5.441100e-04,
-8.475900e-03,-7.491100e-04,
-9.577160e-03,-2.345480e-03,
-8.644560e-03,-1.990560e-03,
-9.694660e-03,-5.970700e-04,
-1.067703e-02,-2.663700e-04,
-9.047200e-03,-1.264270e-03,
-7.173560e-03,-1.159610e-03,
-5.730260e-03,-4.344000e-04,
-2.719370e-03,-6.260300e-04,
1.247880e-03,-2.410000e-04,
3.887580e-03,1.721780e-03,
6.684240e-03,1.538090e-03,
4.784660e-03,1.036600e-04,
2.385390e-03,9.386000e-04,
-5.919900e-04,1.606900e-04,
-4.162100e-03,-1.618650e-03,
-4.267870e-03,-3.697600e-03,
-6.438190e-03,-2.632750e-03,
-6.051670e-03,-2.312360e-03,
-1.853100e-03,-1.855560e-03,
1.761760e-03,-1.391900e-04,
6.471790e-03,1.887690e-03,
8.901890e-03,3.308220e-03,
9.158580e-03,1.980430e-03,
9.006270e-03,1.983760e-03,
9.661040e-03,6.074000e-04,
8.504290e-03,6.895700e-04,
6.180920e-03,1.992580e-03,
3.492590e-03,-6.316500e-04,
-3.037600e-04,-1.900590e-03,
-3.167960e-03,-1.594030e-03,
-6.578070e-03,-2.681410e-03,
-5.881310e-03,-1.821870e-03,
-3.757170e-03,-1.265700e-03,
-4.198610e-03,-1.544510e-03,
6.692000e-05,1.905000e-04,
4.324190e-03,1.462620e-03,
8.515820e-03,3.450340e-03,
9.075270e-03,2.712320e-03,
8.385600e-03,1.618640e-03,
9.912420e-03,2.404420e-03,
7.073700e-03,1.235490e-03,
6.404430e-03,-1.781100e-04,
9.306860e-03,6.816100e-04,
9.117230e-03,2.588940e-03,
8.318510e-03,4.923600e-04,
8.046300e-03,5.822500e-04,
7.425130e-03,3.257570e-03,
6.102070e-03,1.042290e-03,
3.283400e-03,4.152000e-04,
-1.178590e-03,2.470000e-06,
-5.273060e-03,-2.359040e-03,
-7.940570e-03,-2.639630e-03,
-1.008740e-02,-4.285450e-03,
-9.206510e-03,-3.945720e-03,
-9.450890e-03,-1.730470e-03,
-9.260150e-03,-1.440120e-03,
-7.966650e-03,-2.272660e-03,
-1.021306e-02,-3.551010e-03,
-9.556440e-03,-2.607920e-03,
-8.907980e-03,-2.868250e-03,
-9.028190e-03,-1.738260e-03,
-7.121980e-03,-5.309900e-04,
-5.473420e-03,-1.247080e-03,
-2.246340e-03,-1.345490e-03,
2.318760e-03,5.737300e-04,
4.368110e-03,3.824220e-03,
5.287040e-03,4.505550e-03,
4.581620e-03,2.132730e-03,
3.593620e-03,4.856300e-04,
-3.603800e-04,5.770000e-05,
-3.938940e-03,-1.340960e-03,
-4.459940e-03,-1.891830e-03,
-5.905000e-03,-2.434530e-03,
-4.928910e-03,-1.742350e-03,
-1.622870e-03,-1.037620e-03,
1.512380e-03,4.396700e-04,
4.949070e-03,3.829590e-03,
6.645930e-03,3.871580e-03,
9.496970e-03,3.169510e-03,
1.099402e-02,3.560570e-03,
8.021970e-03,3.103530e-03,
7.469840e-03,1.672020e-03,
6.426960e-03,1.591640e-03,
3.468090e-03,3.387000e-04,
4.874600e-04,-3.826600e-04,
-3.335260e-03,-5.004300e-04,
-4.825090e-03,-3.214740e-03,
-4.668460e-03,-3.963070e-03,
-4.645830e-03,-3.065130e-03,
-3.217400e-03,-2.146160e-03,
2.177110e-03,4.211300e-04,
4.991990e-03,3.146000e-03,
7.645350e-03,4.629060e-03,
9.756070e-03,4.668200e-03,
8.896270e-03,4.673200e-03,
1.056041e-02,2.532950e-03,
9.442780e-03,1.505230e-03,
8.064070e-03,2.357810e-03,
9.795320e-03,2.273910e-03,
9.416930e-03,2.551360e-03,
8.849420e-03,2.956190e-03,
8.083540e-03,2.915950e-03,
5.893830e-03,2.628630e-03,
5.055210e-03,1.722900e-03,
3.666900e-03,1.769930e-03,
-1.409780e-03,-6.467600e-04,
-4.193440e-03,-3.988930e-03,
-7.591770e-03,-5.164870e-03,
-9.540110e-03,-5.147110e-03,
-9.471280e-03,-3.842680e-03,
-9.135130e-03,-4.048400e-03,
-7.717830e-03,-4.349210e-03,
-8.525440e-03,-3.380610e-03,
-8.670560e-03,-3.781020e-03,
-9.593230e-03,-3.767660e-03,
-1.026617e-02,-2.379750e-03,
-8.428130e-03,-2.221990e-03,
-6.284910e-03,-3.347920e-03,
-4.175060e-03,-2.947920e-03,
-1.909000e-03,-1.225790e-03,
1.627660e-03,5.969000e-04,
4.019200e-03,3.173500e-03,
4.851850e-03,3.061610e-03,
5.105950e-03,3.259740e-03,
3.940640e-03,2.606410e-03,
1.705100e-04,-1.150480e-03,
-2.274980e-03,-3.221660e-03,
-3.966910e-03,-3.825960e-03,
-4.065870e-03,-4.267500e-03,
-3.308380e-03,-3.845620e-03,
-9.291600e-04,-1.491700e-03,
1.841370e-03,5.553800e-04,
4.863220e-03,2.905080e-03,
7.870760e-03,4.738960e-03,
9.342770e-03,5.449520e-03,
1.021684e-02,4.953980e-03,
8.177460e-03,3.871880e-03,
7.983640e-03,3.272800e-03,
6.202680e-03,4.328550e-03,
2.971780e-03,3.680910e-03,
6.623200e-04,5.940200e-04,
-3.923000e-03,-2.839190e-03,
-4.968400e-03,-4.363190e-03,
-3.946690e-03,-3.699410e-03,
-5.357160e-03,-3.374760e-03,
-3.032950e-03,-2.053710e-03,
1.294990e-03,1.331550e-03,
3.443640e-03,4.964760e-03,
6.515990e-03,5.024980e-03,
8.056330e-03,5.378250e-03,
1.051744e-02,4.732260e-03,
8.247980e-03,3.644100e-03,
7.370470e-03,3.232500e-03,
9.177560e-03,3.520520e-03,
8.636970e-03,3.098930e-03,
9.138920e-03,4.601620e-03,
8.128930e-03,5.173910e-03,
7.383230e-03,2.596660e-03,
6.840870e-03,3.595070e-03,
4.858560e-03,3.291570e-03,
3.469070e-03,7.772500e-04,
6.313000e-05,-6.351400e-04,
-4.305910e-03,-2.968760e-03,
-6.229840e-03,-5.044060e-03,
-7.672940e-03,-5.546700e-03,
-8.671860e-03,-6.400160e-03,
-9.263700e-03,-4.519370e-03,
-8.464150e-03,-4.817270e-03,
-7.946020e-03,-5.144180e-03,
-8.115080e-03,-2.575330e-03,
-6.583990e-03,-3.557360e-03,
-6.981430e-03,-5.582230e-03,
-8.411260e-03,-4.460280e-03,
-8.403730e-03,-3.749020e-03,
-7.553000e-03,-3.962510e-03,
-8.445620e-03,-4.470060e-03,
-8.261320e-03,-4.439710e-03,
-7.614820e-03,-4.384220e-03,
-7.838720e-03,-5.111800e-03,
-6.374560e-03,-3.404500e-03,
-2.270030e-03,-2.163860e-03,
1.939030e-03,-5.685300e-04,
1.849280e-03,2.473010e-03,
2.581300e-03,4.228790e-03,
5.254640e-03,6.143470e-03,
2.805320e-03,4.283940e-03,
1.534620e-03,6.102900e-04,
-1.160570e-03,-1.914820e-03,
-5.895730e-03,-5.484460e-03,
-6.988370e-03,-6.878950e-03,
-7.199510e-03,-6.709330e-03,
-9.228730e-03,-6.235980e-03,
-7.522020e-03,-5.172510e-03,
-5.418930e-03,-5.710520e-03,
-6.743730e-03,-5.484070e-03,
-2.710720e-03,-1.920260e-03,
1.658400e-03,-5.036200e-04,
1.803620e-03,1.564560e-03,
4.236870e-03,5.030700e-03,
5.147950e-03,3.978310e-03,
3.570000e-03,4.088450e-03,
8.950500e-04,2.886510e-03,
-1.882270e-03,-1.650520e-03,
-3.453920e-03,-4.591190e-03,
-5.305010e-03,-7.306480e-03,
-7.189060e-03,-8.408060e-03,
-7.765280e-03,-6.680070e-03,
-6.849830e-03,-5.559420e-03,
-7.630530e-03,-5.394010e-03,
-8.302610e-03,-5.340890e-03,
-7.341730e-03,-4.550550e-03,
-6.872210e-03,-5.005600e-03,
-7.429240e-03,-5.122650e-03,
-6.496410e-03,-4.752310e-03,
-5.526200e-03,-4.477850e-03,
-4.918000e-03,-4.132960e-03,
-2.212130e-03,-3.562570e-03,
1.110000e-05,6.392000e-04,
2.346470e-03,4.791040e-03,
4.796770e-03,7.204220e-03,
7.065910e-03,6.797170e-03,
6.479900e-03,6.119070e-03,
7.038350e-03,5.878100e-03,
8.326450e-03,5.565350e-03,
7.500710e-03,5.360460e-03,
7.598650e-03,5.143130e-03,
9.141510e-03,5.939310e-03,
8.283810e-03,5.047990e-03,
7.179660e-03,5.336410e-03,
5.929710e-03,4.984740e-03,
3.262450e-03,3.540920e-03,
5.855200e-04,1.476280e-03,
-1.524860e-03,-4.925400e-04,
-2.929970e-03,-3.584870e-03,
-3.317800e-03,-4.550740e-03,
-2.287740e-03,-5.173070e-03,
-2.239900e-03,-3.369960e-03,
-1.675690e-03,7.730700e-04,
8.388000e-04,3.029800e-03,
2.887310e-03,4.593940e-03,
2.678400e-03,4.210500e-03,
2.709330e-03,3.682800e-03,
3.477810e-03,1.188710e-03,
-1.379690e-03,-2.836090e-03,
-3.726370e-03,-5.645270e-03,
-4.515050e-03,-7.405140e-03,
-6.951490e-03,-8.380120e-03,
-7.479720e-03,-5.606720e-03,
-6.856430e-03,-6.105740e-03,
-6.439440e-03,-6.416720e-03,
-3.977470e-03,-3.924170e-03,
-9.948500e-04,-4.764020e-03,
7.937000e-05,2.600000e-06,
1.745610e-03,2.791410e-03,
2.839260e-03,4.153840e-03,
3.748000e-03,6.124900e-03,
2.098110e-03,4.677270e-03,
2.737300e-04,2.777620e-03,
-1.294830e-03,-6.430600e-04,
-3.042310e-03,-4.935900e-03,
-3.095640e-03,-6.373510e-03,
-5.554980e-03,-7.758940e-03,
-6.884640e-03,-9.315470e-03,
-5.635950e-03,-6.939560e-03,
-5.333380e-03,-5.829880e-03,
-6.772970e-03,-7.028410e-03,
-7.123790e-03,-6.965070e-03,
-6.280060e-03,-5.967590e-03,
-6.243690e-03,-6.635880e-03,
-6.688240e-03,-5.701230e-03,
-4.266410e-03,-5.788330e-03,
-2.661600e-03,-6.399640e-03,
-1.749470e-03,-3.007980e-03,
-4.175000e-05,-3.036000e-05,
2.549710e-03,4.765310e-03,
4.487880e-03,7.404650e-03,
4.340620e-03,8.010690e-03,
5.340910e-03,9.343000e-03,
6.166230e-03,6.627050e-03,
5.918240e-03,7.593670e-03,
6.016430e-03,8.465880e-03,
5.551420e-03,6.844620e-03,
5.381590e-03,6.808380e-03,
6.795210e-03,7.529730e-03,
5.712520e-03,6.363860e-03,
4.371730e-03,6.078300e-03,
3.534670e-03,4.662570e-03,
6.593600e-04,1.912460e-03,
4.676000e-05,6.246000e-05,
-1.149680e-03,-3.171400e-03,
-2.430930e-03,-4.642290e-03,
-3.082280e-03,-5.577820e-03,
-2.238210e-03,-3.456970e-03,
-4.629400e-04,-1.154970e-03,
5.082200e-04,2.805550e-03,
1.953020e-03,5.053040e-03,
3.403140e-03,4.431040e-03,
2.088190e-03,4.391690e-03,
-7.779000e-05,3.013930e-03,
-1.262840e-03,-2.585200e-03,
-1.358370e-03,-5.717970e-03,
-3.995590e-03,-7.817380e-03,
-6.033170e-03,-9.835750e-03,
-5.713170e-03,-7.723300e-03,
-5.028540e-03,-7.520450e-03,
-4.191600e-03,-6.595000e-03,
-2.828180e-03,-4.560230e-03,
-4.239700e-04,-3.308640e-03,
8.600000e-06,-4.258200e-04,
4.421700e-04,2.849940e-03,
1.654200e-03,4.060150e-03,
1.908870e-03,5.508910e-03,
2.127100e-03,5.349570e-03,
1.583140e-03,3.694260e-03,
-1.098400e-04,-1.709950e-03,
-2.571770e-03,-6.056960e-03,
-2.274120e-03,-7.826980e-03,
-3.101100e-03,-8.996140e-03,
-4.532780e-03,-9.650390e-03,
-5.254000e-03,-7.649520e-03,
-4.857540e-03,-6.510230e-03,
-4.665860e-03,-6.852860e-03,
-6.007270e-03,-6.995220e-03,
-5.288020e-03,-7.767550e-03,
-5.247010e-03,-7.147100e-03,
-4.710240e-03,-6.979780e-03,
-4.623460e-03,-7.067780e-03,
-3.500940e-03,-6.693780e-03,
2.018200e-04,-2.428130e-03,
6.913400e-04,6.899100e-04,
6.106100e-04,3.369450e-03,
1.885020e-03,7.740660e-03,
3.724430e-03,9.648600e-03,
4.004490e-03,8.564380e-03,
5.665310e-03,7.974000e-03,
4.938250e-03,8.160900e-03,
4.068360e-03,7.709120e-03,
4.680190e-03,7.622420e-03,
3.852620e-03,6.266860e-03,
4.103350e-03,6.420580e-03,
4.252440e-03,6.948830e-03,
5.000490e-03,6.874290e-03,
4.774810e-03,7.553790e-03,
4.359710e-03,8.079870e-03,
4.879950e-03,8.674000e-03,
4.642970e-03,7.444620e-03,
5.089510e-03,6.452720e-03,
3.123570e-03,5.496200e-03,
1.297270e-03,2.109010e-03,
4.206500e-04,-1.265420e-03,
-2.399420e-03,-3.459750e-03,
-2.587310e-03,-6.309320e-03,
-6.634400e-04,-6.124560e-03,
-8.290600e-04,-5.316890e-03,
2.957500e-04,-1.411810e-03,
8.278600e-04,2.257370e-03,
1.750920e-03,4.833250e-03,
2.676800e-03,8.656540e-03,
2.641170e-03,9.301070e-03,
4.251350e-03,9.222430e-03,
4.464300e-03,8.757470e-03,
4.558790e-03,7.349260e-03,
2.853040e-03,6.666720e-03,
7.999800e-04,3.647800e-03,
2.418500e-04,-1.030500e-04,
-7.991600e-04,-5.009310e-03,
-1.675700e-04,-6.529640e-03,
-1.919980e-03,-6.786460e-03,
-2.374950e-03,-6.070470e-03,
-5.107600e-04,-3.345580e-03,
-3.710000e-06,1.207480e-03,
1.698660e-03,4.981540e-03,
3.025010e-03,7.071590e-03,
2.460690e-03,9.865030e-03,
3.341820e-03,9.868260e-03,
3.486250e-03,8.810040e-03,
3.069260e-03,7.602080e-03,
3.376870e-03,8.829130e-03,
4.336670e-03,8.133270e-03,
4.019100e-03,7.748960e-03,
3.466080e-03,8.396150e-03,
3.476640e-03,7.274930e-03,
2.939460e-03,6.460760e-03,
2.759010e-03,5.589380e-03,
-1.631800e-04,2.600810e-03,
-7.533200e-04,-1.965730e-03,
-6.907500e-04,-4.762590e-03,
-2.318540e-03,-7.950130e-03,
-1.497910e-03,-9.620010e-03,
-3.235680e-03,-9.304560e-03,
-3.917680e-03,-7.337500e-03,
-3.242370e-03,-7.860240e-03,
-2.663180e-03,-9.177250e-03,
-3.202110e-03,-8.183860e-03,
-2.782620e-03,-7.542550e-03,
-3.440120e-03,-8.566210e-03,
-2.954140e-03,-8.867360e-03,
-3.173500e-03,-7.573590e-03,
-4.634940e-03,-8.520180e-03,
-1.471610e-03,-8.308050e-03,
-2.290890e-03,-8.717840e-03,
-3.058580e-03,-8.901420e-03,
-1.597060e-03,-6.852610e-03,
-1.602870e-03,-6.680170e-03,
-4.949600e-04,-3.627460e-03,
4.190800e-04,4.476900e-04,
1.591730e-03,2.620450e-03,
3.925100e-04,5.772760e-03,
1.190500e-04,6.130200e-03,
-1.425300e-04,3.625430e-03,
-7.093800e-04,1.399610e-03,
7.348800e-04,-2.808240e-03,
1.528300e-04,-7.829840e-03,
-2.315860e-03,-9.729410e-03,
-2.581590e-03,-1.070991e-02,
-1.981110e-03,-9.752500e-03,
-3.116230e-03,-7.809000e-03,
-3.627330e-03,-7.268220e-03,
-9.994200e-04,-6.107440e-03,
-3.097400e-04,-4.085900e-03,
-3.486400e-04,-3.241000e-05,
8.838000e-04,3.111920e-03,
3.658900e-04,5.114660e-03,
9.119200e-04,6.470810e-03,
8.273200e-04,5.297310e-03,
-2.241800e-04,3.031540e-03,
-1.204400e-04,-5.611800e-04,
-1.019910e-03,-4.732410e-03,
-6.237800e-04,-8.592710e-03,
-7.509400e-04,-1.011304e-02,
-1.518530e-03,-1.043493e-02,
-2.899300e-03,-8.624720e-03,
-2.477670e-03,-9.493120e-03,
-2.068150e-03,-9.061280e-03,
-2.737410e-03,-8.825760e-03,
-2.329170e-03,-9.347480e-03,
-2.012750e-03,-7.039930e-03,
-1.252540e-03,-7.990760e-03,
-1.060660e-03,-6.866320e-03,
-5.631800e-04,-5.691770e-03,
-5.571500e-04,-3.106440e-03,
8.030000e-05,1.810600e-04,
7.624500e-04,4.223350e-03,
3.449600e-04,7.427200e-03,
1.224110e-03,9.864340e-03,
1.089880e-03,9.518790e-03,
2.743530e-03,9.073120e-03,
2.526510e-03,9.325200e-03,
1.620340e-03,7.102890e-03,
3.371070e-03,8.209720e-03,
3.341400e-03,7.796710e-03,
7.296600e-04,8.545690e-03,
1.621490e-03,9.220650e-03,
1.976210e-03,6.596350e-03,
3.397700e-04,5.411260e-03,
5.397800e-04,3.285220e-03,
-7.746500e-04,-1.477310e-03,
4.187700e-04,-5.830340e-03,
2.052430e-03,-6.018330e-03,
-6.865100e-04,-6.167400e-03,
-1.134840e-03,-3.239690e-03,
-5.553000e-04,-6.271300e-04,
-2.361540e-03,3.585290e-03,
-6.492000e-04,7.042040e-03,
2.132300e-04,6.013280e-03,
-7.296500e-04,4.455850e-03,
9.117100e-04,5.317200e-04,
9.766500e-04,-3.069410e-03,
5.959000e-04,-6.923690e-03,
-3.703200e-04,-8.852070e-03,
-5.256500e-04,-1.120472e-02,
-1.023800e-03,-1.177322e-02,
-2.099360e-03,-9.508190e-03,
-1.441440e-03,-8.017130e-03,
-9.400000e-05,-6.627480e-03,
1.640250e-03,-4.339620e-03,
-1.060300e-04,-5.969700e-04,
-9.806000e-04,2.368420e-03,
8.370300e-04,5.302610e-03,
-1.149150e-03,5.620240e-03,
-1.348760e-03,5.646790e-03,
-2.830000e-06,3.673860e-03,
9.343600e-04,-1.076910e-03,
1.399600e-04,-4.613230e-03,
3.850000e-04,-8.165410e-03,
1.355600e-04,-9.791930e-03,
2.421100e-04,-1.067368e-02,
-1.060780e-03,-9.111250e-03,
-2.208900e-03,-9.016220e-03,
-1.924600e-04,-8.877430e-03,
-6.223800e-04,-6.413500e-03,
-1.343810e-03,-8.256440e-03,
-1.025550e-03,-9.857320e-03,
-7.663500e-04,-7.942960e-03,
-1.333560e-03,-6.695740e-03,
-3.679000e-04,-6.141850e-03,
3.250800e-04,-3.085440e-03,
-4.062300e-04,-7.671000e-05,
-1.785740e-03,3.982280e-03,
-2.131820e-03,7.148200e-03,
-4.213200e-04,8.460450e-03,
-1.237280e-03,9.312140e-03,
2.912000e-05,9.486220e-03,
7.603200e-04,9.037190e-03,
1.271600e-03,1.028586e-02,
1.204250e-03,9.056810e-03,
3.230300e-04,6.992960e-03,
1.198680e-03,7.465120e-03,
-3.599000e-05,8.087300e-03,
-3.208100e-04,8.699160e-03,
-5.235400e-04,6.689850e-03,
-4.190100e-04,2.945600e-03,
1.958290e-03,-1.251210e-03,
1.003570e-03,-4.105210e-03,
5.906000e-04,-5.845960e-03,
2.018520e-03,-6.367300e-03,
-1.776200e-04,-3.915300e-03,
-1.463210e-03,-1.140460e-03,
-5.782300e-04,3.039940e-03,
-1.552160e-03,6.060810e-03,
-1.286080e-03,6.995560e-03,
1.483900e-04,5.568080e-03,
2.785300e-04,2.852670e-03,
5.478600e-04,-9.619300e-04,
2.024200e-03,-6.633860e-03,
1.328750e-03,-9.897810e-03,
1.482100e-04,-1.090321e-02,
-8.391700e-04,-1.217489e-02,
-9.831900e-04,-1.012671e-02,
6.800200e-04,-7.399070e-03,
1.213580e-03,-6.759940e-03,
2.952100e-04,-3.697850e-03,
1.004400e-04,-1.018600e-03,
-3.916800e-04,2.896340e-03,
-1.634140e-03,5.516960e-03,
-1.263430e-03,4.689380e-03,
-7.233300e-04,5.518000e-03,
-4.405700e-04,1.865870e-03,
5.570400e-04,-1.127410e-03,
-3.115900e-04,-4.696150e-03,
2.264010e-03,-8.591830e-03,
3.244490e-03,-8.676030e-03,
7.567800e-04,-1.067053e-02,
5.649400e-04,-1.046925e-02,
-1.712100e-04,-9.284270e-03,
3.895700e-04,-1.018492e-02,
1.186770e-03,-8.813560e-03,
3.022000e-05,-8.884130e-03,
-4.307400e-04,-9.583320e-03,
3.349200e-04,-7.167190e-03,
6.949000e-04,-7.252790e-03,
1.614300e-04,-6.507160e-03,
9.242100e-04,-2.631040e-03,
4.980300e-04,2.276600e-04,
-1.792960e-03,4.329460e-03,
-3.627150e-03,6.773930e-03,
-1.960020e-03,9.336400e-03,
-2.436720e-03,1.140631e-02,
-2.505910e-03,9.176420e-03,
8.710000e-05,9.446330e-03,
-6.219000e-04,9.788000e-03,
-1.753980e-03,9.014900e-03,
-1.005440e-03,9.225800e-03,
5.768200e-04,8.703140e-03,
-4.638500e-04,9.062450e-03,
-8.657400e-04,8.503360e-03,
3.100900e-04,6.399470e-03,
-1.104470e-03,3.325900e-03,
-2.886000e-04,-1.686700e-03,
2.104970e-03,-4.850870e-03,
2.125600e-03,-5.576800e-03,
1.909900e-03,-5.254560e-03,
2.684150e-03,-3.555010e-03,
-2.215200e-04,1.960800e-04,
-1.110870e-03,3.495080e-03,
-1.493660e-03,4.257820e-03,
