-4.875010e-03,-2.884860e-03,
-1.831510e-03,-1.071740e-03,
1.017100e-03,3.903500e-04,
4.539550e-03,2.217190e-03,
8.013090e-03,3.606970e-03,
1.059970e-02,2.880360e-03,
1.023117e-02,2.042020e-03,
8.451620e-03,1.324460e-03,
8.700310e-03,9.302500e-04,
7.372260e-03,2.012330e-03,
2.663410e-03,1.702340e-03,
4.219500e-04,-1.105100e-04,
-2.344130e-03,-3.170280e-03,
-5.822410e-03,-3.707940e-03,
-4.826210e-03,-3.679960e-03,
-4.693970e-03,-2.170560e-03,
-2.426170e-03,-2.509940e-03,
1.296220e-03,-1.295890e-03,
4.130620e-03,3.343740e-03,
5.205150e-03,2.822620e-03,
8.856970e-03,4.713120e-03,
9.796770e-03,4.963960e-03,
7.456460e-03,2.830140e-03,
8.164780e-03,2.872330e-03,
7.566300e-03,3.013910e-03,
8.503850e-03,3.202190e-03,
8.359240e-03,2.778000e-03,
7.618250e-03,3.124890e-03,
8.049710e-03,2.883430e-03,
7.015030e-03,5.754300e-04,
5.173530e-03,2.023440e-03,
5.220770e-03,2.602940e-03,
7.442000e-05,5.293500e-04,
-4.556070e-03,-3.356140e-03,
-5.833240e-03,-3.633790e-03,
-8.635630e-03,-4.779980e-03,
-7.604770e-03,-5.542790e-03,
-7.411990e-03,-3.915230e-03,
-7.482560e-03,-4.526230e-03,
-6.339310e-03,-2.303950e-03,
-7.614360e-03,-2.250020e-03,
-9.504740e-03,-2.952450e-03,
-7.630960e-03,-3.110010e-03,
-7.852070e-03,-3.040400e-03,
-5.978030e-03,-2.806640e-03,
-3.954730e-03,-3.294050e-03,
-3.108270e-03,-1.352450e-03,
1.036670e-03,-5.506800e-04,
3.966220e-03,1.440000e-03,
4.990850e-03,3.554040e-03,
3.594200e-03,2.569250e-03,
2.557780e-03,2.711570e-03,
2.219940e-03,1.723690e-03,
-1.823950e-03,-1.397790e-03,
-4.557120e-03,-4.003900e-03,
-3.902870e-03,-4.096430e-03,
-4.136580e-03,-2.821560e-03,
-3.577190e-03,-2.645530e-03,
1.936100e-03,2.213000e-05,
4.634320e-03,3.145930e-03,
6.444050e-03,5.051510e-03,
8.407390e-03,6.450200e-03,
8.679980e-03,3.858130e-03,
9.700860e-03,3.810820e-03,
7.673150e-03,3.634680e-03,
6.282160e-03,3.423610e-03,
5.088400e-03,2.414090e-03,
1.152450e-03,-5.845100e-04,
-2.141850e-03,-1.158490e-03,
-3.545260e-03,-2.714670e-03,
-4.898110e-03,-3.499650e-03,
-4.656600e-03,-4.171590e-03,
-1.371800e-03,-1.533180e-03,
-6.186000e-04,1.148330e-03,
2.527930e-03,2.493200e-03,
5.687350e-03,4.505090e-03,
7.351020e-03,4.734870e-03,
8.913760e-03,4.358750e-03,
6.758020e-03,5.504070e-03,
6.829340e-03,5.208160e-03,
7.552680e-03,3.328630e-03,
7.635700e-03,3.545970e-03,
8.037510e-03,3.063950e-03,
7.272450e-03,4.241490e-03,
7.122980e-03,3.222860e-03,
5.585510e-03,1.627180e-03,
4.477940e-03,4.486980e-03,
2.463510e-03,2.789890e-03,
-5.816100e-04,-1.798410e-03,
-3.804790e-03,-3.385140e-03,
-4.621440e-03,-4.393960e-03,
-6.574650e-03,-5.801760e-03,
-8.070680e-03,-6.143100e-03,
-7.114020e-03,-4.945050e-03,
-6.509460e-03,-5.338440e-03,
-6.536300e-03,-4.347940e-03,
-7.730400e-03,-3.650810e-03,
-6.717770e-03,-4.530010e-03,
-5.783050e-03,-3.031720e-03,
-7.363830e-03,-3.527380e-03,
-7.196300e-03,-5.188820e-03,
-7.211540e-03,-4.546130e-03,
-6.755970e-03,-4.248130e-03,
-6.364220e-03,-5.366940e-03,
-7.410200e-03,-4.947660e-03,
-5.336390e-03,-4.553110e-03,
-5.962800e-03,-3.316620e-03,
-3.841260e-03,-1.310320e-03,
4.495500e-04,7.334700e-04,
2.082810e-03,2.134580e-03,
5.349360e-03,3.800580e-03,
4.893550e-03,3.880140e-03,
3.305850e-03,3.336780e-03,
1.168310e-03,1.049850e-03,
-2.033120e-03,-1.985790e-03,
-4.351640e-03,-2.954520e-03,
-4.901340e-03,-6.489800e-03,
-7.450440e-03,-6.804700e-03,
-8.532040e-03,-5.040790e-03,
-6.543390e-03,-4.884100e-03,
-6.691910e-03,-4.718950e-03,
-5.844040e-03,-4.729750e-03,
-2.933950e-03,-2.820370e-03,
-1.455110e-03,-9.673800e-04,
2.221070e-03,2.516610e-03,
5.001250e-03,3.479910e-03,
3.756010e-03,3.682090e-03,
2.751530e-03,3.722840e-03,
2.100810e-03,2.802400e-03,
-2.344800e-04,1.275110e-03,
-3.496060e-03,-3.334880e-03,
-6.241130e-03,-5.784040e-03,
-7.553970e-03,-8.145350e-03,
-6.806090e-03,-7.825610e-03,
-6.485380e-03,-5.901100e-03,
-6.613300e-03,-6.106530e-03,
-6.413700e-03,-4.459080e-03,
-6.182980e-03,-4.784220e-03,
-6.147400e-03,-5.038940e-03,
-6.986800e-03,-4.859860e-03,
-5.136350e-03,-5.958080e-03,
-4.776540e-03,-5.155140e-03,
-4.023930e-03,-4.089110e-03,
-1.912990e-03,-2.867740e-03,
1.802700e-04,4.076800e-04,
2.755910e-03,2.745000e-03,
4.068730e-03,5.048560e-03,
6.877090e-03,7.903630e-03,
7.415910e-03,7.187490e-03,
5.083980e-03,6.369970e-03,
6.940490e-03,5.662050e-03,
7.023690e-03,5.095040e-03,
6.226260e-03,5.351730e-03,
6.118850e-03,5.748370e-03,
6.243040e-03,5.227750e-03,
6.769600e-03,4.977890e-03,
5.846120e-03,5.366300e-03,
5.375780e-03,5.724030e-03,
6.579680e-03,6.013170e-03,
7.216860e-03,5.749740e-03,
6.897310e-03,5.253700e-03,
7.211450e-03,4.055570e-03,
5.179880e-03,4.641730e-03,
2.787490e-03,3.685320e-03,
4.109000e-05,8.950300e-04,
-2.311100e-03,-2.524700e-03,
-2.953090e-03,-4.145270e-03,
-3.119090e-03,-4.942360e-03,
-1.100620e-03,-4.636060e-03,
-1.088740e-03,-3.420180e-03,
3.768800e-04,2.280280e-03,
3.520440e-03,4.775880e-03,
4.647650e-03,6.128140e-03,
5.532960e-03,8.709900e-03,
6.591560e-03,6.233190e-03,
7.733180e-03,6.007950e-03,
6.907410e-03,4.821080e-03,
5.295870e-03,3.146180e-03,
3.120420e-03,3.082920e-03,
-1.105180e-03,3.641500e-04,
-2.141190e-03,-3.462490e-03,
-3.404270e-03,-4.486540e-03,
-4.095250e-03,-4.825550e-03,
-2.588290e-03,-4.039490e-03,
-8.473900e-04,-2.318810e-03,
9.026200e-04,-2.713000e-04,
2.988980e-03,2.966300e-03,
4.565230e-03,5.923040e-03,
5.125630e-03,6.576540e-03,
5.841640e-03,8.007040e-03,
6.057440e-03,7.724220e-03,
6.107620e-03,6.535100e-03,
6.093220e-03,6.576990e-03,
5.241670e-03,6.855720e-03,
6.073150e-03,5.995110e-03,
6.644990e-03,4.657310e-03,
5.764440e-03,5.956610e-03,
4.131310e-03,5.162210e-03,
2.983880e-03,2.976750e-03,
1.398570e-03,1.873530e-03,
-9.231000e-04,4.157300e-04,
-1.730400e-03,-3.206400e-03,
-2.601850e-03,-5.840100e-03,
-4.539230e-03,-7.428440e-03,
-6.231720e-03,-7.622860e-03,
-5.157480e-03,-6.222470e-03,
-4.337280e-03,-6.521040e-03,
-6.467350e-03,-6.028280e-03,
-6.486100e-03,-5.885260e-03,
-6.568200e-03,-6.009670e-03,
-5.592930e-03,-5.353270e-03,
-5.008620e-03,-5.111870e-03,
-5.273050e-03,-5.360880e-03,
-6.593310e-03,-7.417650e-03,
-6.671980e-03,-6.037280e-03,
-4.846460e-03,-6.171570e-03,
-4.666370e-03,-6.743690e-03,
-3.989220e-03,-5.411720e-03,
-3.665210e-03,-4.471940e-03,
-2.309640e-03,-2.960630e-03,
-1.001300e-04,1.098150e-03,
2.222630e-03,3.317270e-03,
2.029950e-03,3.847570e-03,
1.947140e-03,5.905800e-03,
3.021860e-03,4.043560e-03,
5.446200e-04,5.713300e-04,
-4.432600e-04,-1.557740e-03,
-2.543080e-03,-4.249250e-03,
-3.561700e-03,-8.562560e-03,
-5.237360e-03,-9.073850e-03,
-5.766930e-03,-8.893670e-03,
-4.193310e-03,-7.792400e-03,
-4.730480e-03,-6.297580e-03,
-2.913700e-03,-6.540230e-03,
-2.366820e-03,-4.007290e-03,
-4.995500e-04,-1.941230e-03,
1.665810e-03,1.376700e-03,
1.033430e-03,4.339920e-03,
2.771460e-03,5.700480e-03,
2.536980e-03,5.444000e-03,
4.949000e-04,3.515090e-03,
-9.993500e-04,1.844700e-04,
-1.526020e-03,-4.647220e-03,
-3.073020e-03,-7.400880e-03,
-3.908970e-03,-8.284850e-03,
-3.776320e-03,-7.713020e-03,
-4.056800e-03,-6.827700e-03,
-5.891150e-03,-6.470760e-03,
-5.473980e-03,-5.702440e-03,
-4.920960e-03,-6.881930e-03,
-5.972420e-03,-7.543680e-03,
-5.343570e-03,-7.306490e-03,
-3.818800e-03,-8.143490e-03,
-3.047130e-03,-6.773980e-03,
-3.125130e-03,-4.546130e-03,
-9.551200e-04,-2.926250e-03,
3.048800e-04,-2.492200e-04,
4.756000e-05,3.593410e-03,
1.836810e-03,6.806660e-03,
3.840110e-03,9.158600e-03,
3.662790e-03,8.747610e-03,
4.246080e-03,8.289900e-03,
6.127420e-03,8.668310e-03,
5.167040e-03,6.778010e-03,
3.295050e-03,6.645390e-03,
3.242220e-03,6.823090e-03,
3.968260e-03,7.013240e-03,
4.548890e-03,7.655380e-03,
4.266660e-03,8.434270e-03,
4.194290e-03,7.435940e-03,
5.294570e-03,6.854390e-03,
3.915020e-03,7.691620e-03,
3.355270e-03,7.538050e-03,
3.432090e-03,6.398200e-03,
2.875300e-03,6.111450e-03,
1.266920e-03,3.150720e-03,
-1.614220e-03,3.305700e-04,
-1.187130e-03,-4.146870e-03,
-1.231830e-03,-5.378910e-03,
-2.525560e-03,-6.599390e-03,
-1.138310e-03,-6.188680e-03,
7.160100e-04,-2.145780e-03,
2.489770e-03,3.479400e-04,
1.457390e-03,5.505480e-03,
1.393760e-03,7.834300e-03,
3.391680e-03,9.423360e-03,
4.770900e-03,1.034837e-02,
4.302450e-03,7.344710e-03,
2.946620e-03,6.246010e-03,
3.825350e-03,5.738010e-03,
5.103200e-04,3.289100e-03,
-7.072700e-04,7.318200e-04,
6.335000e-04,-2.871670e-03,
-1.319740e-03,-5.859860e-03,
-1.168860e-03,-5.959880e-03,
-1.622660e-03,-4.294570e-03,
-1.702120e-03,-2.982540e-03,
8.134200e-04,-5.400600e-04,
1.678700e-03,4.160450e-03,
1.011030e-03,5.659880e-03,
2.660170e-03,7.245180e-03,
1.851920e-03,9.393670e-03,
3.130590e-03,7.732000e-03,
3.340220e-03,8.187610e-03,
2.342900e-03,7.293720e-03,
2.911910e-03,7.583170e-03,
3.880700e-03,8.038520e-03,
4.410460e-03,8.192100e-03,
3.908650e-03,8.825530e-03,
3.578350e-03,5.582950e-03,
6.323000e-04,5.325750e-03,
4.739400e-04,4.046350e-03,
-4.526700e-04,-5.393000e-05,
-1.171090e-03,-3.981390e-03,
-5.770000e-06,-6.912870e-03,
-2.329510e-03,-9.946890e-03,
-1.531540e-03,-9.803830e-03,
-2.894800e-03,-8.404860e-03,
-4.279110e-03,-7.943980e-03,
-2.738010e-03,-7.073130e-03,
-2.174140e-03,-7.790280e-03,
-2.714510e-03,-8.241930e-03,
-3.401000e-03,-8.932960e-03,
-2.169340e-03,-6.923650e-03,
-3.118750e-03,-5.537210e-03,
-2.953000e-03,-4.744930e-03,
-6.996000e-04,-3.186050e-03,
-3.993200e-04,2.121300e-04,
1.034500e-04,4.229010e-03,
-1.520000e-04,5.434050e-03,
1.679800e-04,5.402990e-03,
9.169400e-04,2.985090e-03,
-4.694400e-04,7.438100e-04,
-2.727400e-04,-1.774860e-03,
4.891800e-04,-4.492870e-03,
5.809000e-04,-4.983940e-03,
2.834800e-04,-5.632410e-03,
-6.753600e-04,-3.207510e-03,
5.194900e-04,1.282220e-03,
-2.753400e-04,4.309980e-03,
1.125650e-03,7.385170e-03,
3.380470e-03,1.061412e-02,
2.023780e-03,9.098540e-03,
3.376460e-03,7.510390e-03,
2.855730e-03,8.564830e-03,
4.782300e-04,6.434990e-03,
1.703080e-03,4.670940e-03,
-3.200000e-04,5.096900e-04,
-1.506110e-03,-3.446820e-03,
-6.774300e-04,-5.494690e-03,
-2.179000e-04,-7.158900e-03,
-5.300800e-04,-6.012920e-03,
2.664900e-04,-3.925140e-03,
-2.593300e-04,2.484900e-04,
-4.574300e-04,4.047960e-03,
-6.268800e-04,6.897780e-03,
1.015100e-04,1.050187e-02,
1.654540e-03,9.797540e-03,
2.314700e-04,8.819850e-03,
9.210100e-04,9.397780e-03,
3.011920e-03,7.283570e-03,
3.153090e-03,8.588690e-03,
2.545320e-03,9.463700e-03,
2.481360e-03,7.170990e-03,
1.408250e-03,6.222380e-03,
1.857860e-03,7.152570e-03,
1.813840e-03,4.966140e-03,
-7.532000e-05,2.344960e-03,
4.924500e-04,1.270000e-05,
6.559800e-04,-4.310480e-03,
9.221200e-04,-7.793220e-03,
-1.016280e-03,-9.836000e-03,
-8.492500e-04,-9.290770e-03,
1.592100e-04,-9.339140e-03,
-2.685850e-03,-8.874480e-03,
-2.841880e-03,-8.587800e-03,
-1.663210e-03,-9.275620e-03,
-1.144060e-03,-8.234820e-03,
-1.244020e-03,-8.122810e-03,
-1.473460e-03,-8.212430e-03,
-2.001920e-03,-6.484960e-03,
-8.538900e-04,-6.339020e-03,
1.336800e-03,-3.475300e-03,
7.989900e-04,2.342400e-04,
-3.980900e-04,3.283900e-03,
-8.087500e-04,5.058960e-03,
-2.061400e-04,5.510010e-03,
-7.421200e-04,4.048840e-03,
8.695000e-04,7.823500e-04,
1.731210e-03,-2.135850e-03,
4.257600e-04,-4.367720e-03,
8.854000e-04,-6.183460e-03,
7.529400e-04,-5.702390e-03,
-4.094500e-04,-3.053660e-03,
4.534400e-04,4.815100e-04,
-1.463730e-03,5.037590e-03,
-1.275800e-03,8.872350e-03,
1.092070e-03,1.038587e-02,
6.372400e-04,9.051640e-03,
1.371800e-03,8.854970e-03,
5.505700e-04,8.908010e-03,
4.653100e-04,4.993640e-03,
9.998900e-04,4.509550e-03,
-6.616700e-04,7.159600e-04,
9.906000e-05,-3.600550e-03,
1.932730e-03,-5.558450e-03,
2.664700e-04,-5.840180e-03,
9.543100e-04,-3.964190e-03,
1.646960e-03,-3.015340e-03,
-9.593400e-04,7.580200e-04,
-8.073200e-04,3.094960e-03,
1.010000e-06,6.416030e-03,
-4.746700e-04,9.222910e-03,
-1.628480e-03,9.247890e-03,
-7.273000e-05,8.903500e-03,
5.906100e-04,8.373330e-03,
6.330500e-04,7.179740e-03,
4.211300e-04,7.634620e-03,
9.877700e-04,8.215140e-03,
1.456580e-03,8.865480e-03,
1.308750e-03,7.266970e-03,
6.828000e-04,5.268830e-03,
2.772000e-04,4.875930e-03,
2.461900e-04,2.845850e-03,
-1.134700e-04,-4.313900e-04,
7.948700e-04,-4.436910e-03,
1.418530e-03,-6.222580e-03,
6.038500e-04,-9.670120e-03,
6.884400e-04,-1.093832e-02,
-1.036000e-04,-7.827680e-03,
-1.147880e-03,-9.266480e-03,
-1.008590e-03,-9.889430e-03,
-4.245800e-04,-7.681910e-03,
-2.452100e-04,-7.711690e-03,
-1.697210e-03,-8.146080e-03,
-8.714000e-05,-8.375780e-03,
4.065100e-04,-8.932170e-03,
-1.613540e-03,-7.887510e-03,
3.899000e-05,-8.362460e-03,
-1.000190e-03,-9.471650e-03,
-1.759730e-03,-8.651770e-03,
4.565600e-04,-6.675650e-03,
3.996600e-04,-4.530510e-03,
1.235020e-03,-3.395150e-03,
9.294000e-04,-1.998700e-04,
-1.915800e-03,4.225890e-03,
-5.033000e-04,6.551660e-03,
-1.971600e-03,5.459900e-03,
-2.145160e-03,4.154840e-03,
-1.864700e-04,2.807680e-03,
-5.421100e-04,-1.065680e-03,
1.772040e-03,-5.181500e-03,
1.791330e-03,-7.175490e-03,
9.432700e-04,-9.253900e-03,
7.144700e-04,-9.637780e-03,
2.804800e-04,-9.056910e-03,
1.318250e-03,-8.027690e-03,
1.608900e-04,-5.787890e-03,
2.763100e-04,-3.727320e-03,
7.788000e-05,-4.017100e-04,
-1.595000e-05,2.926070e-03,
-1.010330e-03,4.040090e-03,
-2.352520e-03,5.281080e-03,
-8.297400e-04,5.255490e-03,
-9.054400e-04,2.609810e-03,
-2.698500e-04,-4.468900e-04,
1.329860e-03,-4.146420e-03,
6.015900e-04,-7.907220e-03,
1.468870e-03,-9.979220e-03,
2.534290e-03,-1.034468e-02,
8.510400e-04,-9.629930e-03,
1.198690e-03,-8.036930e-03,
5.036000e-05,-6.675140e-03,
-1.006410e-03,-8.929030e-03,
1.341920e-03,-8.268960e-03,
2.969700e-04,-7.648120e-03,
6.661900e-04,-7.988320e-03,
1.161010e-03,-6.773670e-03,
1.075590e-03,-5.592480e-03,
1.615960e-03,-3.610830e-03,
-3.835000e-05,-8.277100e-04,
-2.108900e-03,3.674220e-03,
-2.794050e-03,7.198800e-03,
-9.369400e-04,9.582770e-03,
-6.484200e-04,9.314540e-03,
-1.467880e-03,8.425420e-03,
-1.149250e-03,7.969310e-03,
-1.418850e-03,7.907080e-03,
-1.784410e-03,8.538920e-03,
-1.525910e-03,7.813800e-03,
2.938800e-04,9.386110e-03,
2.918700e-04,8.918380e-03,
-2.595500e-04,6.825870e-03,
-5.379400e-04,5.344800e-03,
-1.428810e-03,2.970810e-03,
-2.014000e-04,3.144100e-04,
1.234320e-03,-3.835710e-03,
6.769500e-04,-5.353710e-03,
1.822340e-03,-5.963900e-03,
2.063670e-03,-5.221830e-03,
1.669690e-03,-2.063200e-04,
-2.878400e-04,2.500030e-03,
-2.732280e-03,3.820990e-03,
-2.892160e-03,4.078030e-03,
-1.970060e-03,3.872280e-03,
-1.044690e-03,2.719750e-03,
-5.059900e-04,-1.861330e-03,
1.347970e-03,-4.498780e-03,
2.650070e-03,-6.077170e-03,
3.371360e-03,-9.424640e-03,
2.544160e-03,-9.707870e-03,
5.125500e-04,-9.296890e-03,
1.500490e-03,-8.947540e-03,
3.045960e-03,-5.411860e-03,
2.835790e-03,-5.449080e-03,
-4.307200e-04,-2.107180e-03,
-1.559330e-03,3.271020e-03,
-1.673580e-03,4.468510e-03,
-2.355540e-03,5.038210e-03,
-1.161000e-03,5.056910e-03,
-3.594900e-04,3.418620e-03,
-1.060010e-03,-1.343520e-03,
1.283630e-03,-2.793800e-03,
2.835240e-03,-6.580230e-03,
3.086660e-03,-9.053420e-03,
4.012070e-03,-9.283910e-03,
2.184030e-03,-9.823940e-03,
2.217270e-03,-7.654420e-03,
3.440030e-03,-9.108860e-03,
3.156730e-03,-9.109560e-03,
2.976130e-03,-6.842760e-03,
1.546630e-03,-8.452570e-03,
1.787940e-03,-8.817290e-03,
1.425470e-03,-6.126180e-03,
1.052410e-03,-5.130300e-03,
2.232110e-03,-3.774100e-03,
6.432400e-04,-1.074400e-04,
-2.004380e-03,3.329850e-03,
-2.622040e-03,5.317410e-03,
-3.021690e-03,7.712580e-03,
-1.538090e-03,7.738530e-03,
-2.427440e-03,8.454510e-03,
-2.951030e-03,9.231130e-03,
-1.995630e-03,7.317490e-03,
-2.747320e-03,7.988570e-03,
-1.744630e-03,8.796430e-03,
-2.915970e-03,7.670850e-03,
-1.990970e-03,7.168650e-03,
2.761100e-04,8.206250e-03,
-1.587910e-03,8.006650e-03,
-1.638310e-03,8.565400e-03,
-1.793470e-03,8.911040e-03,
-2.751760e-03,8.372650e-03,
-1.371230e-03,6.333550e-03,
-1.850710e-03,5.805300e-03,
-1.650160e-03,3.928750e-03,
-4.277000e-05,-5.321600e-04,
1.177990e-03,-2.830820e-03,
2.491620e-03,-4.706340e-03,
2.163580e-03,-5.046920e-03,
2.572090e-03,-3.612100e-03,
1.180980e-03,-1.997010e-03,
-9.507500e-04,1.017830e-03,
-3.036690e-03,5.170910e-03,
-3.813140e-03,6.885200e-03,
-4.146840e-03,8.348210e-03,
-3.399550e-03,8.648760e-03,
-2.149660e-03,1.003742e-02,
-1.126660e-03,9.221020e-03,
-1.196370e-03,4.921090e-03,
-3.231060e-03,3.688160e-03,
-2.144770e-03,8.158200e-04,
1.659300e-04,-2.383850e-03,
2.823530e-03,-4.851640e-03,
2.905140e-03,-5.324930e-03,
1.620090e-03,-3.592050e-03,
1.666620e-03,-3.034320e-03,
5.050000e-05,-5.117000e-04,
-1.283830e-03,2.791570e-03,
-3.831150e-03,4.386790e-03,
-3.841480e-03,7.906810e-03,
-4.492330e-03,7.680100e-03,
-4.016510e-03,8.396010e-03,
-1.447350e-03,8.812110e-03,
-3.216300e-03,7.770550e-03,
-3.698490e-03,8.655780e-03,
-1.676360e-03,7.802110e-03,
-2.578300e-03,7.790500e-03,
-3.542270e-03,6.998190e-03,
-2.575740e-03,7.408960e-03,
-2.098250e-03,4.962880e-03,
-2.530070e-03,1.588190e-03,
-7.319100e-04,-2.638900e-04,
1.811420e-03,-2.545070e-03,
3.835220e-03,-5.024120e-03,
5.690460e-03,-7.192230e-03,
6.267040e-03,-7.364980e-03,
4.706060e-03,-8.945850e-03,
3.009360e-03,-7.899760e-03,
2.189990e-03,-7.351050e-03,
3.483620e-03,-7.868940e-03,
3.379160e-03,-6.962750e-03,
1.765190e-03,-6.875000e-03,
2.360800e-03,-7.801340e-03,
3.407940e-03,-7.257460e-03,
3.938710e-03,-7.409390e-03,
4.137650e-03,-7.360300e-03,
2.861300e-03,-7.268690e-03,
2.289940e-03,-8.029900e-03,
3.967060e-03,-7.317870e-03,
2.406650e-03,-5.436950e-03,
6.858900e-04,-3.439350e-03,
3.496700e-04,1.569700e-04,
-1.765850e-03,2.730550e-03,
-2.016990e-03,3.784840e-03,
-2.518350e-03,4.642540e-03,
-3.239950e-03,5.378570e-03,
-1.617420e-03,2.673750e-03,
8.482200e-04,-1.816040e-03,
3.376910e-03,-3.590370e-03,
6.170270e-03,-7.437590e-03,
5.009760e-03,-7.304400e-03,
3.062220e-03,-7.510860e-03,
3.160520e-03,-7.992410e-03,
3.377860e-03,-6.868410e-03,
3.095340e-03,-5.857940e-03,
2.491130e-03,-3.399550e-03,
1.636010e-03,-1.611580e-03,
-5.244400e-04,1.504100e-03,
-3.705240e-03,1.835840e-03,
-4.516980e-03,3.100580e-03,
-4.078720e-03,3.558200e-03,
-1.835560e-03,2.031200e-03,
7.380000e-05,-7.880000e-06,
1.775350e-03,-3.817150e-03,
4.278790e-03,-5.680550e-03,
6.245820e-03,-7.938730e-03,
5.038070e-03,-9.233550e-03,
3.256100e-03,-8.649060e-03,
4.308210e-03,-6.577280e-03,
5.309040e-03,-6.722430e-03,
6.026300e-03,-7.183880e-03,
5.286230e-03,-6.712690e-03,
4.698920e-03,-8.267270e-03,
4.267450e-03,-7.121690e-03,
2.585000e-03,-6.234150e-03,
2.524680e-03,-4.859070e-03,
3.214340e-03,-2.364810e-03,
1.889400e-04,-2.085400e-04,
-3.104410e-03,3.784190e-03,
-3.740980e-03,6.643950e-03,
-4.982550e-03,6.396470e-03,
-5.311230e-03,7.177410e-03,
-5.441040e-03,8.043780e-03,
-4.681800e-03,7.217540e-03,
-4.881820e-03,6.899890e-03,
-4.811470e-03,6.894810e-03,
-4.545540e-03,7.159300e-03,
-4.186040e-03,7.738320e-03,
-4.308190e-03,7.446720e-03,
-3.342300e-03,6.791860e-03,
-1.712030e-03,6.030340e-03,
-2.445530e-03,2.978490e-03,
1.640400e-04,-1.265600e-04,
3.864500e-03,-2.762700e-03,
3.803420e-03,-5.186330e-03,
3.841340e-03,-3.690740e-03,
2.504360e-03,-2.876370e-03,
8.184200e-04,-1.053660e-03,
-1.056970e-03,2.764290e-03,
-3.844770e-03,3.783280e-03,
-3.262130e-03,4.045860e-03,
-3.039360e-03,3.874060e-03,
-2.702490e-03,1.240400e-03,
7.188400e-04,-1.014510e-03,
3.736040e-03,-4.057150e-03,
5.518760e-03,-4.830640e-03,
6.325270e-03,-5.408380e-03,
6.157720e-03,-8.618500e-03,
6.469660e-03,-7.999610e-03,
5.428540e-03,-7.487880e-03,
4.011300e-03,-5.553230e-03,
3.276900e-03,-3.000320e-03,
8.672600e-04,-1.300870e-03,
-3.812700e-04,1.785320e-03,
-3.093840e-03,3.164520e-03,
-4.625750e-03,6.808000e-03,
-3.715210e-03,5.006180e-03,
-2.206700e-03,4.217600e-04,
1.419240e-03,1.087000e-04,
4.241330e-03,-1.478000e-03,
5.254120e-03,-5.510010e-03,
7.121280e-03,-5.741900e-03,
7.458940e-03,-6.526560e-03,
5.363560e-03,-8.244960e-03,
4.839450e-03,-6.924750e-03,
5.787130e-03,-6.713310e-03,
5.568740e-03,-6.182260e-03,
6.882090e-03,-5.625230e-03,
5.016050e-03,-6.131070e-03,
4.724720e-03,-6.536570e-03,
5.214360e-03,-5.671860e-03,
3.246740e-03,-3.567670e-03,
2.086410e-03,-2.945740e-03,
-9.558000e-04,-2.827600e-04,
-2.898410e-03,4.039520e-03,
-6.103450e-03,4.739930e-03,
-6.495950e-03,6.077690e-03,
-5.701960e-03,6.960400e-03,
-6.249860e-03,6.133470e-03,
-3.610850e-03,6.851030e-03,
-4.855670e-03,6.295980e-03,
-6.395330e-03,4.806910e-03,
-5.361490e-03,5.807570e-03,
-6.325340e-03,5.561480e-03,
-6.211270e-03,6.132640e-03,
-3.999720e-03,6.088130e-03,
-2.800990e-03,3.654170e-03,
-2.290070e-03,2.762870e-03,
-1.028450e-03,4.124000e-05,
3.427590e-03,-3.907200e-03,
4.730750e-03,-3.327590e-03,
4.333020e-03,-2.553010e-03,
2.978040e-03,-9.028800e-04,
5.630400e-04,4.784700e-04,
-2.853180e-03,1.130940e-03,
-4.954570e-03,2.917150e-03,
-5.845910e-03,1.839930e-03,
-5.296540e-03,2.686240e-03,
-2.209270e-03,1.361380e-03,
3.220400e-04,-6.834300e-04,
5.338800e-03,-3.096300e-03,
7.952000e-03,-5.452300e-03,
8.558800e-03,-5.903950e-03,
8.329820e-03,-5.006410e-03,
6.657190e-03,-6.676170e-03,
4.855620e-03,-5.267740e-03,
4.708320e-03,-4.748520e-03,
4.113430e-03,-4.971490e-03,
-5.387100e-04,-2.235600e-04,
-3.016830e-03,6.362900e-04,
-4.153050e-03,2.349120e-03,
-5.549110e-03,2.980380e-03,
-4.329230e-03,1.769880e-03,
-2.008700e-03,2.335140e-03,
3.558400e-04,2.092000e-04,
4.044460e-03,-2.620610e-03,
5.629600e-03,-4.236650e-03,
6.751850e-03,-4.849040e-03,
7.391560e-03,-5.113210e-03,
8.026130e-03,-6.032600e-03,
6.894410e-03,-4.756060e-03,
5.810110e-03,-5.500690e-03,
6.055030e-03,-5.039180e-03,
5.444150e-03,-5.567110e-03,
6.328660e-03,-6.160650e-03,
6.568310e-03,-5.054030e-03,
4.806570e-03,-4.962520e-03,
4.372660e-03,-3.010490e-03,
3.295750e-03,2.525300e-04,
-7.820000e-06,9.773000e-04,
-3.232390e-03,1.867230e-03,
-5.904000e-03,3.843970e-03,
-9.134040e-03,4.432290e-03,
-7.791330e-03,5.035460e-03,
-5.712150e-03,5.136130e-03,
-7.491260e-03,5.142110e-03,
-6.367660e-03,4.572540e-03,
-5.688680e-03,4.412740e-03,
-6.727370e-03,5.149690e-03,
-6.133830e-03,6.171940e-03,
-6.509580e-03,5.640850e-03,
-6.235100e-03,5.466880e-03,
-4.968340e-03,5.001200e-03,
-5.894650e-03,5.394520e-03,
-7.341480e-03,4.944630e-03,
-5.667850e-03,3.951150e-03,
-5.849870e-03,3.612320e-03,
