-4.435200e-04,5.356400e-04,
6.840000e-04,6.384300e-04,
1.149070e-03,-6.585700e-04,
2.043450e-03,-1.109950e-03,
5.782300e-04,7.663300e-04,
-1.053530e-03,8.328600e-04,
9.801500e-04,9.605000e-05,
2.299000e-05,6.273100e-04,
1.113100e-04,6.224000e-04,
1.273230e-03,7.300000e-07,
-3.832200e-04,-5.536500e-04,
-1.952300e-04,-5.136400e-04,
1.532040e-03,3.289900e-04,
2.165100e-04,6.812500e-04,
4.730000e-06,9.377200e-04,
7.482200e-04,5.654500e-04,
-6.418100e-04,2.943800e-04,
-7.628500e-04,1.719500e-04,
-1.763000e-04,-3.256000e-04,
1.099000e-04,-1.759000e-04,
-7.860000e-05,-4.032700e-04,
3.586000e-04,-2.197200e-04,
-5.749000e-05,-1.900000e-05,
2.126300e-04,-6.063300e-04,
1.074670e-03,1.972000e-04,
1.341800e-04,4.028900e-04,
-7.919000e-04,-3.349000e-05,
5.526000e-04,1.227820e-03,
1.131540e-03,-4.486900e-04,
3.537000e-05,-2.905200e-04,
1.335300e-03,3.080100e-04,
1.326640e-03,-1.017560e-03,
-1.582290e-03,-9.792400e-04,
-8.874700e-04,-2.439300e-04,
1.786600e-04,7.257200e-04,
-1.349540e-03,5.644000e-05,
-1.735900e-04,-1.395270e-03,
-2.097800e-04,-1.800450e-03,
-6.334100e-04,-1.566200e-04,
-9.090000e-06,8.006000e-04,
-2.917300e-04,-1.197800e-04,
6.797800e-04,9.082000e-05,
-4.010500e-04,-1.727300e-04,
-6.285100e-04,-6.265700e-04,
1.225500e-03,-6.527300e-04,
8.373400e-04,5.775200e-04,
-1.654400e-04,2.392040e-03,
1.490040e-03,7.875100e-04,
7.360600e-04,-5.914500e-04,
8.616600e-04,1.558600e-04,
1.035250e-03,-4.158500e-04,
4.969500e-04,-6.956600e-04,
5.287400e-04,-9.034700e-04,
-3.553700e-04,-4.598800e-04,
1.130570e-03,6.359300e-04,
1.738600e-04,1.498150e-03,
-1.039820e-03,9.098000e-04,
6.776600e-04,-7.482500e-04,
1.111290e-03,-8.286700e-04,
6.337400e-04,3.891400e-04,
-2.101200e-04,2.251400e-04,
8.805800e-04,-3.439600e-04,
7.524800e-04,5.001200e-04,
-7.471100e-04,2.999200e-04,
6.150000e-04,1.470000e-04,
3.508200e-04,-8.400000e-06,
-8.796000e-04,-1.428000e-05,
2.225400e-04,3.409600e-04,
-2.360600e-04,8.015000e-05,
2.491300e-04,4.243200e-04,
-4.504500e-04,-6.301400e-04,
-6.051800e-04,7.283600e-04,
3.332300e-04,5.503000e-04,
9.752900e-04,7.287000e-05,
2.246480e-03,3.481600e-04,
-1.522800e-04,-1.514240e-03,
-4.765800e-04,-2.344900e-04,
2.077300e-04,1.046310e-03,
-1.105400e-03,8.049000e-05,
3.076000e-04,3.053600e-04,
-3.649800e-04,-8.337000e-05,
-9.416200e-04,-8.557400e-04,
-5.486300e-04,4.821100e-04,
2.157600e-04,1.058180e-03,
5.797000e-05,5.987700e-04,
-5.512800e-04,-7.240800e-04,
-2.518800e-04,-1.953400e-04,
-1.299430e-03,8.597400e-04,
-1.686200e-04,-7.200800e-04,
6.594300e-04,-1.817300e-04,
-3.684200e-04,1.926300e-04,
-1.398840e-03,-4.918600e-04,
-1.486160e-03,3.412400e-04,
1.358610e-03,5.405000e-04,
9.810800e-04,-5.184900e-04,
-1.956000e-05,1.419500e-04,
7.791500e-04,-4.737700e-04,
-9.680000e-04,8.237800e-04,
-9.289100e-04,1.497310e-03,
5.305400e-04,-4.960600e-04,
1.753000e-05,-3.794300e-04,
-9.974700e-04,2.647800e-04,
-3.065400e-04,1.561120e-03,
-2.685700e-04,-7.602300e-04,
-5.642500e-04,-3.464400e-04,
6.636000e-05,-9.325000e-05,
3.681600e-04,-1.758390e-03,
1.065320e-03,1.693500e-04,
-5.399500e-04,-6.824400e-04,
-3.281200e-04,3.811400e-04,
3.027500e-04,-2.266200e-04,
4.229900e-04,-1.411580e-03,
1.677790e-03,9.575000e-05,
6.936700e-04,-4.670200e-04,
2.055200e-04,2.925000e-05,
-4.125000e-04,-1.173600e-04,
-1.256390e-03,-3.626400e-04,
1.300850e-03,-7.148300e-04,
9.628000e-05,-1.742200e-04,
-3.241000e-05,3.948700e-04,
1.382900e-03,-1.235900e-04,
-4.551800e-04,3.838000e-05,
-1.116900e-04,1.258990e-03,
1.424770e-03,-1.454500e-04,
1.607800e-04,-4.677100e-04,
-9.824600e-04,3.641300e-04,
-8.658700e-04,-9.771100e-04,
-6.448000e-05,6.595100e-04,
-3.234700e-04,-8.002700e-04,
-1.123440e-03,-1.181030e-03,
4.638400e-04,-7.091000e-05,
3.007200e-04,7.058200e-04,
-2.826500e-04,-1.241000e-05,
9.388800e-04,-8.450100e-04,
5.311100e-04,-1.497200e-04,
-8.178000e-05,-4.540900e-04,
1.242250e-03,3.851000e-05,
4.018000e-04,-3.410000e-05,
-8.542700e-04,-2.960400e-04,
-1.123800e-04,-3.450300e-04,
1.773500e-04,-3.490800e-04,
6.035500e-04,3.374200e-04,
-6.831500e-04,6.369500e-04,
2.433000e-05,4.823100e-04,
8.284400e-04,7.911000e-05,
-2.474200e-04,-6.520000e-06,
-4.349000e-05,5.420200e-04,
6.254400e-04,7.697600e-04,
1.009970e-03,5.304900e-04,
4.302000e-04,5.236000e-05,
2.920000e-06,-5.218300e-04,
4.164900e-04,7.202900e-04,
-1.722320e-03,1.240260e-03,
-6.744300e-04,-1.302220e-03,
1.750680e-03,-3.932000e-05,
-1.008000e-04,-1.326190e-03,
-1.258180e-03,-1.316040e-03,
-1.013500e-04,5.780300e-04,
3.380100e-04,-5.865100e-04,
-2.163100e-04,5.383600e-04,
3.739200e-04,1.520500e-04,
1.041620e-03,-5.291600e-04,
-3.847000e-05,2.362000e-05,
-7.734500e-04,6.287600e-04,
-2.068070e-03,-2.061900e-04,
-5.760500e-04,6.625300e-04,
7.900400e-04,4.643500e-04,
-1.655240e-03,4.414700e-04,
-2.633300e-04,6.964300e-04,
6.598900e-04,-1.481580e-03,
-7.874200e-04,9.707800e-04,
1.094860e-03,6.341700e-04,
-1.174200e-04,-1.894600e-03,
-2.750300e-04,-8.962500e-04,
1.357420e-03,8.391700e-04,
-9.616300e-04,1.224080e-03,
-1.898900e-04,1.774800e-04,
8.278500e-04,-8.437600e-04,
-5.710900e-04,-2.478700e-04,
1.906700e-04,7.063000e-04,
-4.268900e-04,-6.530000e-06,
-6.104800e-04,5.100600e-04,
-3.619200e-04,6.803700e-04,
-2.223000e-05,4.597000e-05,
-3.549500e-04,-4.530000e-05,
3.076400e-04,-4.999900e-04,
5.159600e-04,6.680000e-05,
-4.410000e-05,1.858100e-04,
1.347700e-03,-9.682000e-04,
2.944400e-04,8.884800e-04,
-1.200000e-04,8.759000e-05,
6.854700e-04,-1.794000e-04,
-2.049900e-04,1.357680e-03,
5.779000e-04,3.960200e-04,
-1.255700e-04,3.584100e-04,
-3.774300e-04,-4.195300e-04,
8.648000e-04,-1.869300e-04,
-4.233400e-04,1.813800e-04,
3.439000e-05,2.679700e-04,
8.417200e-04,4.733200e-04,
-3.011200e-04,2.566000e-05,
-9.400100e-04,-1.916100e-04,
-5.420500e-04,8.191800e-04,
-1.549100e-04,2.897100e-04,
-1.290120e-03,-5.539100e-04,
-6.158600e-04,3.260000e-04,
1.231400e-04,-8.637300e-04,
6.450900e-04,4.278400e-04,
9.471000e-04,6.626100e-04,
-9.151900e-04,-9.275700e-04,
-4.529100e-04,-5.403000e-04,
2.672200e-04,-4.939000e-04,
-5.890000e-04,1.848700e-04,
-1.656000e-04,5.619300e-04,
3.550100e-04,-6.645200e-04,
3.135700e-04,-4.316400e-04,
-5.190900e-04,-1.519600e-04,
-6.733000e-04,3.005200e-04,
-4.205500e-04,7.878100e-04,
-2.298300e-04,2.311200e-04,
6.368900e-04,-7.449900e-04,
7.681000e-04,-3.515900e-04,
-1.219400e-04,2.214900e-04,
2.673100e-04,1.292850e-03,
7.721900e-04,-5.514000e-05,
3.470900e-04,-1.022390e-03,
-1.414000e-05,-6.101000e-04,
4.959400e-04,1.900000e-05,
-3.218200e-04,-7.940000e-06,
1.514000e-03,-1.190830e-03,
4.811400e-04,-1.877500e-04,
-1.194780e-03,-2.783000e-05,
7.745800e-04,-1.291400e-04,
4.911000e-04,1.482330e-03,
3.962500e-04,5.537400e-04,
4.348900e-04,-3.682700e-04,
-1.717200e-04,4.174000e-04,
3.125600e-04,2.039800e-04,
2.450100e-04,-3.717300e-04,
4.753400e-04,-5.106700e-04,
5.662400e-04,7.318400e-04,
-2.467100e-04,-1.753100e-04,
1.084700e-04,5.236600e-04,
6.790000e-04,1.604200e-04,
-6.146800e-04,-3.037600e-04,
-7.322900e-04,-5.497200e-04,
1.832500e-04,-2.143570e-03,
-2.182700e-04,-7.583200e-04,
-7.911400e-04,4.600400e-04,
-3.485800e-04,2.867000e-05,
-5.120000e-06,-3.076600e-04,
-2.280600e-04,5.892500e-04,
1.224850e-03,1.143700e-03,
1.105770e-03,-1.460000e-05,
4.241700e-04,-3.306800e-04,
1.124460e-03,4.984100e-04,
3.952900e-04,-6.651200e-04,
4.332600e-04,-1.244300e-03,
-5.536200e-04,-8.062400e-04,
2.887100e-04,-2.700500e-04,
4.530200e-04,1.889000e-04,
4.900000e-06,-1.791680e-03,
1.170610e-03,-6.841300e-04,
1.106770e-03,1.308750e-03,
6.390100e-04,-6.235100e-04,
2.351000e-04,-5.493200e-04,
-5.508000e-05,4.551100e-04,
-2.307200e-04,7.911100e-04,
-4.048000e-05,7.046100e-04,
1.980000e-04,-1.462160e-03,
8.130000e-05,-2.087000e-05,
3.346700e-04,1.883430e-03,
1.068000e-05,-7.907900e-04,
-1.042260e-03,-8.024900e-04,
3.137400e-04,5.070000e-05,
4.993000e-04,-3.678800e-04,
-1.927400e-04,6.312200e-04,
1.059450e-03,-1.086900e-04,
-9.560200e-04,-1.795630e-03,
-2.463800e-04,-5.357500e-04,
5.848500e-04,-4.365000e-05,
-1.107190e-03,6.727100e-04,
1.325100e-04,1.562570e-03,
6.475000e-04,-3.821000e-05,
8.577000e-04,-5.148600e-04,
2.308400e-04,-1.587500e-04,
-2.807300e-04,-8.375400e-04,
6.506200e-04,2.445100e-04,
-1.642200e-04,3.963400e-04,
1.645400e-04,7.030700e-04,
4.450300e-04,2.984700e-04,
1.483200e-04,1.118300e-04,
1.250800e-04,7.073700e-04,
4.436800e-04,5.978900e-04,
-9.590200e-04,-2.822100e-04,
5.228400e-04,-5.807100e-04,
1.090410e-03,-2.672400e-04,
-1.287200e-03,-1.450530e-03,
8.278600e-04,-5.626700e-04,
9.576700e-04,7.699700e-04,
5.403200e-04,-1.022100e-04,
-3.327500e-04,3.628000e-05,
-9.698400e-04,-7.505600e-04,
1.018730e-03,-7.919000e-05,
-4.059400e-04,-1.542200e-04,
-1.797500e-04,-1.857950e-03,
4.354000e-05,-1.634700e-04,
3.997700e-04,-4.478000e-04,
5.312500e-04,6.937000e-05,
-8.341600e-04,1.317160e-03,
-1.249300e-03,-3.675700e-04,
-6.617000e-05,3.324100e-04,
1.221100e-04,-6.723500e-04,
-1.114890e-03,-1.470760e-03,
-3.721800e-04,8.930700e-04,
-7.632800e-04,2.293700e-04,
-1.387120e-03,-8.213200e-04,
-2.633400e-04,6.594200e-04,
3.944900e-04,2.516200e-04,
-1.920200e-04,-6.481000e-05,
5.234500e-04,1.850600e-04,
1.477000e-04,-1.532700e-04,
-9.275100e-04,-2.868000e-04,
7.719600e-04,2.808000e-04,
-3.417700e-04,4.447200e-04,
-8.123600e-04,-1.054110e-03,
-2.431200e-04,1.390200e-04,
-1.081100e-04,1.251690e-03,
8.551300e-04,7.025300e-04,
7.683700e-04,5.196300e-04,
8.785700e-04,-8.968400e-04,
-1.783100e-04,-7.162300e-04,
-1.590190e-03,2.388800e-04,
-1.310000e-06,4.709200e-04,
-1.276840e-03,2.121100e-04,
-1.514100e-04,-4.227200e-04,
1.531140e-03,7.203500e-04,
1.518000e-04,1.079470e-03,
8.556500e-04,1.121280e-03,
1.773800e-04,7.968600e-04,
4.399300e-04,2.363200e-04,
5.064600e-04,3.273400e-04,
-2.405800e-04,8.652000e-04,
-1.073100e-04,-1.548500e-04,
-9.823200e-04,-7.571500e-04,
-1.620300e-04,1.012420e-03,
9.052700e-04,-3.470200e-04,
1.452590e-03,1.912000e-04,
4.266800e-04,7.350500e-04,
-1.083890e-03,-7.592100e-04,
9.130200e-04,2.121300e-04,
-6.890000e-06,-5.074000e-04,
-1.193050e-03,-9.656700e-04,
8.416900e-04,1.045000e-03,
2.471000e-04,1.497900e-04,
3.540000e-05,7.330200e-04,
8.322800e-04,6.010900e-04,
3.346300e-04,2.138400e-04,
-1.974110e-03,1.249700e-03,
-1.124450e-03,4.425100e-04,
-1.627400e-04,-6.271400e-04,
-7.284800e-04,-9.473000e-04,
-2.688900e-04,2.460900e-04,
8.665000e-05,-5.220600e-04,
-5.584500e-04,6.696000e-05,
-2.300300e-04,1.363750e-03,
-3.953000e-05,9.434600e-04,
-7.149600e-04,8.064100e-04,
6.199400e-04,1.698830e-03,
-2.537800e-04,-5.891800e-04,
1.595800e-04,-1.605310e-03,
4.401100e-04,1.243300e-04,
-7.859900e-04,1.487800e-04,
7.861200e-04,-8.749600e-04,
7.836700e-04,-2.978100e-04,
-7.143000e-05,-1.044190e-03,
-5.247000e-05,-1.934230e-03,
-2.509100e-04,3.412100e-04,
-1.773120e-03,-9.961800e-04,
2.178900e-04,-9.471300e-04,
-8.751800e-04,1.517570e-03,
-1.583230e-03,1.473500e-04,
1.213910e-03,3.881900e-04,
1.662000e-05,1.711870e-03,
4.670400e-04,-2.084960e-03,
6.287900e-04,-5.139600e-04,
-1.510060e-03,9.726000e-05,
-6.776400e-04,-9.762200e-04,
9.573800e-04,-1.346000e-05,
-5.853000e-05,-8.370900e-04,
-1.035680e-03,-3.283700e-04,
-3.396700e-04,8.277000e-05,
-3.131200e-04,1.284500e-04,
1.154380e-03,5.729000e-05,
-9.190000e-05,7.103900e-04,
-1.231690e-03,2.881000e-05,
7.958700e-04,3.180100e-04,
3.131300e-04,-9.857900e-04,
-8.378300e-04,-4.110700e-04,
3.461000e-05,6.860000e-06,
-1.476600e-04,-6.803900e-04,
-1.459900e-04,4.770600e-04,
-7.465600e-04,6.345300e-04,
-7.883500e-04,3.429400e-04,
1.168180e-03,-7.750300e-04,
2.699500e-04,5.028700e-04,
-1.112370e-03,6.448800e-04,
-9.609600e-04,-7.244000e-04,
-5.690500e-04,-5.479000e-05,
-4.703300e-04,8.814000e-04,
7.481100e-04,5.519500e-04,
3.412000e-05,1.381950e-03,
-1.389250e-03,-2.917200e-04,
4.879900e-04,-1.312800e-03,
-2.150000e-04,-9.788100e-04,
-1.374160e-03,-3.166000e-04,
-7.582400e-04,2.597500e-04,
-3.544300e-04,-2.891000e-04,
-4.035800e-04,-4.377700e-04,
-7.345000e-04,-1.684200e-04,
-7.143900e-04,-1.495700e-04,
9.400900e-04,-5.284000e-05,
4.905500e-04,-1.227000e-05,
-4.174000e-04,4.755900e-04,
3.493300e-04,1.018620e-03,
1.677200e-04,-8.443600e-04,
-5.351200e-04,-8.670400e-04,
-9.320200e-04,4.994000e-04,
1.019290e-03,-1.522600e-04,
1.475320e-03,-3.961800e-04,
-7.037200e-04,-2.785300e-04,
1.013040e-03,-1.627800e-04,
1.548800e-03,-7.985000e-05,
-3.792200e-04,-1.017890e-03,
-7.049000e-04,-7.633300e-04,
5.187100e-04,9.105600e-04,
-5.664200e-04,2.833000e-04,
-1.158180e-03,1.121300e-04,
6.839700e-04,9.085800e-04,
3.046200e-04,2.314800e-04,
2.028100e-04,-2.335000e-05,
7.082400e-04,-9.255700e-04,
9.598700e-04,6.334500e-04,
8.664000e-05,9.565200e-04,
-4.100100e-04,-2.765900e-04,
7.334400e-04,7.741600e-04,
6.169500e-04,1.407240e-03,
8.466500e-04,-3.546000e-05,
-4.443100e-04,7.832000e-05,
1.568400e-04,5.604600e-04,
8.922700e-04,4.565000e-04,
1.323780e-03,1.740750e-03,
4.249200e-04,2.429900e-04,
-9.523300e-04,-2.042000e-05,
7.661600e-04,-3.471600e-04,
1.473870e-03,-1.141970e-03,
-8.500000e-05,1.051890e-03,
1.998100e-04,1.299200e-04,
1.077850e-03,-6.037400e-04,
3.738300e-04,6.427100e-04,
2.278600e-04,-9.736000e-05,
-8.029000e-05,-9.150000e-06,
-5.390300e-04,-6.647200e-04,
-1.236940e-03,-4.484900e-04,
1.639100e-04,-5.907500e-04,
8.693200e-04,-2.446000e-05,
-1.739980e-03,4.003000e-04,
5.392000e-05,-6.540000e-05,
1.007560e-03,1.003800e-04,
-6.570400e-04,-3.435000e-05,
2.252200e-04,-2.452600e-04,
-2.123600e-04,2.289500e-04,
2.859100e-04,7.087600e-04,
2.880500e-04,-8.109600e-04,
-1.577790e-03,-1.124500e-04,
-7.649200e-04,-3.522200e-04,
-6.410500e-04,-4.220800e-04,
-3.439200e-04,1.554240e-03,
2.491500e-04,4.013600e-04,
-4.187400e-04,-9.329200e-04,
1.879200e-04,4.238800e-04,
1.940200e-04,-3.966400e-04,
-1.252160e-03,-7.930800e-04,
5.212000e-04,7.553300e-04,
1.140100e-04,-5.904000e-05,
-8.742800e-04,2.017900e-04,
1.344600e-04,-3.215000e-05,
-1.051630e-03,-3.645100e-04,
-1.145820e-03,9.905000e-04,
1.536700e-04,6.837700e-04,
-2.807600e-04,-1.489700e-03,
2.172500e-04,1.310290e-03,
1.344990e-03,8.300100e-04,
1.480530e-03,-1.998180e-03,
6.251000e-05,-9.949900e-04,
-7.957000e-05,5.272200e-04,
1.140760e-03,1.656370e-03,
2.781500e-04,-1.170000e-04,
6.710700e-04,-1.456800e-04,
-1.902800e-04,-1.193800e-04,
-5.594000e-04,-1.496700e-04,
9.071700e-04,9.098000e-04,
-4.003800e-04,1.002780e-03,
4.598300e-04,6.461100e-04,
7.688600e-04,-1.723100e-04,
-1.258700e-04,-1.080100e-04,
1.512900e-04,5.226100e-04,
2.720100e-04,-7.151400e-04,
8.411900e-04,1.822100e-04,
-5.395900e-04,3.113900e-04,
-3.285700e-04,-1.350420e-03,
-8.076300e-04,4.479700e-04,
-7.140200e-04,-4.803400e-04,
1.095050e-03,-5.632500e-04,
-2.681500e-04,-3.936700e-04,
7.144400e-04,-2.547500e-04,
3.449300e-04,-1.304400e-04,
-3.657300e-04,-9.301000e-05,
-1.149490e-03,-8.830000e-05,
8.183000e-05,2.839000e-05,
1.384220e-03,9.040000e-05,
-6.426500e-04,6.031600e-04,
-1.314670e-03,1.195440e-03,
-3.317900e-04,4.738900e-04,
6.172400e-04,-5.767800e-04,
-2.291600e-04,-1.003720e-03,
-9.404000e-04,1.288080e-03,
-1.175680e-03,8.251000e-04,
-1.430020e-03,-3.463900e-04,
-1.245970e-03,-2.258700e-04,
1.196000e-04,1.237470e-03,
7.341300e-04,-7.051000e-05,
1.407700e-04,-1.310600e-04,
1.276930e-03,1.480800e-04,
5.733700e-04,-3.681100e-04,
-1.671200e-04,-6.558000e-05,
7.316100e-04,-1.240620e-03,
4.640700e-04,-6.518000e-05,
-1.791890e-03,3.522600e-04,
-2.189900e-04,8.406300e-04,
1.510400e-04,2.459500e-04,
-4.728000e-05,-5.983000e-05,
6.678700e-04,5.895400e-04,
-7.636900e-04,1.113600e-04,
1.341700e-04,-3.375100e-04,
-6.113000e-05,4.893700e-04,
-2.721100e-04,3.489000e-05,
8.984000e-05,-2.323600e-04,
-8.587100e-04,1.482660e-03,
4.537800e-04,7.171100e-04,
-1.525600e-04,-9.003100e-04,
1.510700e-04,5.149900e-04,
1.821200e-03,1.523840e-03,
-4.774400e-04,8.445000e-05,
2.712300e-04,5.956000e-04,
-1.347300e-04,-3.049000e-05,
-1.657250e-03,-9.783000e-05,
3.218000e-04,-8.410300e-04,
-5.812900e-04,-4.697400e-04,
9.015000e-05,8.081900e-04,
6.368300e-04,-1.007470e-03,
1.254310e-03,3.839000e-05,
1.077800e-03,9.817000e-05,
-6.225000e-05,-1.939510e-03,
1.271200e-03,-1.259130e-03,
9.356800e-04,-7.680400e-04,
-1.329550e-03,2.358000e-04,
-7.325000e-04,1.345840e-03,
7.633300e-04,8.470000e-05,
-1.076850e-03,1.124490e-03,
1.143400e-04,-1.009600e-04,
9.021800e-04,-4.267500e-04,
-8.246900e-04,-2.365500e-04,
1.491700e-04,-5.712500e-04,
-8.216500e-04,-1.539100e-04,
-8.396400e-04,-8.861000e-05,
-7.288100e-04,-4.449600e-04,
-8.047600e-04,-8.050000e-04,
3.471300e-04,-2.881000e-04,
1.201100e-03,2.300500e-04,
1.721600e-04,-6.931700e-04,
-1.819000e-04,-5.167800e-04,
7.932400e-04,-8.143600e-04,
2.542000e-05,-8.735200e-04,
1.924000e-05,3.057400e-04,
6.981800e-04,-7.582000e-05,
-1.054570e-03,-6.142000e-05,
-8.855800e-04,-5.064100e-04,
1.417090e-03,-6.298200e-04,
-4.109100e-04,-6.395500e-04,
-1.057700e-04,-1.782400e-04,
-3.219600e-04,2.744000e-04,
-5.896400e-04,5.156000e-05,
4.162700e-04,3.268300e-04,
-6.922800e-04,3.868400e-04,
8.968200e-04,-1.077020e-03,
-1.118740e-03,-9.702000e-05,
-4.045600e-04,2.976800e-04,
1.324750e-03,-7.856600e-04,
-6.906400e-04,3.859000e-04,
1.798500e-04,8.684600e-04,
6.586100e-04,-9.354400e-04,
-1.269700e-03,-1.152380e-03,
-7.970900e-04,-4.066300e-04,
-5.527800e-04,9.337000e-05,
-1.958000e-04,1.404570e-03,
9.576800e-04,-1.848100e-04,
5.176400e-04,-1.855370e-03,
3.791400e-04,9.489000e-05,
-1.572820e-03,1.402000e-05,
-8.530100e-04,-1.009620e-03,
6.906000e-04,8.115000e-05,
-1.129500e-04,-1.002800e-04,
-1.619700e-04,8.605500e-04,
-4.970700e-04,-4.281600e-04,
9.000100e-04,-4.061600e-04,
-5.017000e-05,1.077440e-03,
-8.594600e-04,9.913000e-05,
6.012700e-04,-1.173970e-03,
-3.486100e-04,-6.160200e-04,
-9.736200e-04,-4.630700e-04,
5.834000e-05,-8.493700e-04,
-2.025000e-03,3.263000e-05,
-1.233180e-03,1.600500e-04,
1.004480e-03,-8.047200e-04,
1.278700e-04,1.099120e-03,
-3.655000e-04,1.806600e-04,
3.288300e-04,-8.801700e-04,
-4.615800e-04,5.282600e-04,
-5.315300e-04,-3.231000e-04,
8.173700e-04,3.402100e-04,
-4.930600e-04,1.717100e-04,
-7.962500e-04,-3.849600e-04,
6.303600e-04,1.007230e-03,
-4.534000e-04,1.221620e-03,
8.378000e-05,-9.417600e-04,
-8.050000e-05,6.534400e-04,
-1.100890e-03,7.534400e-04,
-2.062000e-05,7.379000e-04,
-5.916100e-04,8.002100e-04,
-7.524200e-04,6.896100e-04,
-8.255000e-05,6.993600e-04,
4.755000e-05,-1.202140e-03,
1.094850e-03,4.617300e-04,
-1.621400e-04,1.965200e-04,
-4.353700e-04,-2.137000e-05,
7.867800e-04,9.090400e-04,
-8.953000e-05,-1.402300e-04,
-1.564000e-04,-6.675100e-04,
-1.759600e-04,-9.156600e-04,
-9.972400e-04,-3.473400e-04,
-1.227330e-03,1.077920e-03,
-1.176280e-03,9.706700e-04,
-1.238190e-03,-3.254000e-04,
8.153500e-04,5.677200e-04,
9.012900e-04,2.089300e-04,
1.129000e-04,-5.918600e-04,
1.313840e-03,-5.348500e-04,
-3.206800e-04,-6.005900e-04,
-6.374200e-04,1.313230e-03,
3.523800e-04,1.222420e-03,
-1.705200e-04,6.791100e-04,
-8.005700e-04,9.190200e-04,
1.405800e-04,5.745200e-04,
-1.409000e-05,-6.152400e-04,
7.072000e-04,-3.658800e-04,
6.869400e-04,7.138600e-04,
-6.424300e-04,5.217300e-04,
2.032400e-04,-8.999200e-04,
2.122100e-04,-5.594500e-04,
-5.531300e-04,7.094200e-04,
-6.959100e-04,1.798000e-05,
-1.194200e-03,3.080000e-06,
-6.128200e-04,1.894200e-04,
-5.110000e-06,1.180000e-04,
-5.192100e-04,-3.255000e-05,
-1.085600e-04,-1.298780e-03,
5.611900e-04,-3.339000e-05,
-2.182600e-04,1.356440e-03,
-7.273000e-04,2.856400e-04,
-1.757900e-04,7.769900e-04,
2.729200e-04,3.757300e-04,
-8.597700e-04,-3.328300e-04,
8.622000e-05,5.648800e-04,
7.799300e-04,8.359900e-04,
-5.089100e-04,-1.755600e-04,
-2.664000e-04,9.064000e-05,
2.524300e-04,-8.128100e-04,
-3.961500e-04,-1.213890e-03,
-3.385800e-04,1.442400e-03,
1.973700e-04,-3.994900e-04,
4.270500e-04,-1.810400e-04,
-3.927700e-04,1.208580e-03,
4.078000e-04,-1.397690e-03,
-7.417900e-04,4.349500e-04,
-3.387300e-04,2.865900e-04,
3.830100e-04,-1.063880e-03,
2.411300e-04,-1.088300e-04,
1.236240e-03,-1.780900e-04,
1.759900e-04,5.733600e-04,
7.054800e-04,5.400400e-04,
6.978500e-04,1.008210e-03,
5.394700e-04,-5.314700e-04,
-5.820500e-04,7.285600e-04,
-9.407900e-04,3.687700e-04,
-7.048000e-04,-9.928500e-04,
-4.040600e-04,-1.478100e-04,
5.046700e-04,-2.388500e-04,
-3.820000e-06,4.920900e-04,
-9.936000e-04,1.242280e-03,
-6.141000e-04,-1.900000e-06,
9.223600e-04,-1.326910e-03,
-1.656400e-04,7.481300e-04,
-3.996000e-05,-8.254700e-04,
5.743300e-04,-1.907830e-03,
5.608200e-04,1.607300e-04,
7.986000e-05,-1.321000e-05,
-3.894200e-04,1.016730e-03,
-7.031600e-04,8.372500e-04,
7.477700e-04,-3.812700e-04,
1.016690e-03,-3.307000e-05,
8.121000e-05,5.355400e-04,
-5.631900e-04,-1.163890e-03,
-8.534000e-04,-2.705900e-04,
-2.457200e-04,3.671900e-04,
5.270000e-04,-5.917100e-04,
8.997400e-04,-1.144890e-03,
3.239600e-04,1.524200e-04,
-1.294400e-03,5.703800e-04,
-1.189450e-03,-6.377800e-04,
5.162100e-04,4.011500e-04,
-1.324270e-03,2.601800e-04,
-1.085630e-03,-7.137200e-04,
3.713700e-04,1.823300e-04,
1.590300e-04,-1.526100e-04,
-7.376800e-04,-7.134100e-04,
-2.705800e-04,1.054230e-03,
5.005000e-04,6.854100e-04,
-4.372400e-04,-1.041000e-04,
7.051600e-04,2.880600e-04,
4.265000e-05,1.401000e-04,
-4.243900e-04,-1.025920e-03,
2.194300e-04,-1.425830e-03,
6.642900e-04,-4.888900e-04,
3.326300e-04,-7.394200e-04,
-4.314300e-04,-7.268200e-04,
1.274900e-04,1.122470e-03,
1.441580e-03,1.124090e-03,
1.013100e-04,-4.337300e-04,
-3.208800e-04,-8.446800e-04,
2.887300e-04,1.943600e-04,
7.857000e-05,3.191000e-04,
2.282700e-04,1.527200e-04,
-3.632600e-04,9.304600e-04,
3.802700e-04,-8.101900e-04,
1.532900e-04,-2.252000e-05,
-1.327300e-03,7.757300e-04,
8.982400e-04,-6.693000e-04,
8.343000e-04,-3.189400e-04,
-4.750800e-04,8.869000e-05,
4.670900e-04,-3.223000e-04,
-7.751800e-04,-4.333900e-04,
-1.317300e-04,-7.618600e-04,
7.882600e-04,8.532100e-04,
1.590000e-04,9.350500e-04,
-4.077400e-04,-3.334100e-04,
-4.367000e-05,6.157000e-05,
7.405700e-04,4.880900e-04,
-7.201500e-04,7.164700e-04,
1.048400e-04,9.699000e-05,
-4.652500e-04,-9.646500e-04,
-5.179300e-04,-8.908200e-04,
5.051500e-04,-7.255300e-04,
-9.435000e-04,2.606600e-04,
-4.378700e-04,1.623030e-03,
2.166130e-03,3.227700e-04,
1.052830e-03,4.853300e-04,
