-5.084830e-03,4.293600e-04,
-7.787120e-03,1.317750e-03,
-9.270530e-03,3.005030e-03,
-1.071171e-02,2.884800e-03,
-8.630940e-03,4.016610e-03,
-7.271490e-03,3.806520e-03,
-6.359660e-03,3.295160e-03,
-5.090440e-03,1.824740e-03,
-1.661050e-03,-3.599700e-04,
3.431850e-03,1.358500e-04,
4.341090e-03,-8.282700e-04,
5.439670e-03,-1.730030e-03,
5.016520e-03,-1.137470e-03,
2.973080e-03,-4.552000e-04,
-8.077800e-04,4.401000e-05,
-4.890100e-03,1.864200e-04,
-6.957560e-03,1.510760e-03,
-1.019477e-02,3.161890e-03,
-9.555380e-03,3.036480e-03,
-8.016420e-03,2.626750e-03,
-8.178510e-03,4.269110e-03,
-7.419040e-03,3.295510e-03,
-8.573150e-03,2.785530e-03,
-8.572550e-03,3.743100e-03,
-8.285210e-03,3.885750e-03,
-7.035810e-03,3.616660e-03,
-5.456480e-03,1.880410e-03,
-5.677950e-03,2.707090e-03,
-3.635190e-03,1.516700e-03,
1.232950e-03,-1.006690e-03,
3.430190e-03,-1.403720e-03,
6.135050e-03,-1.184840e-03,
8.587950e-03,-1.878450e-03,
8.821040e-03,-3.752480e-03,
8.238950e-03,-3.115320e-03,
8.473180e-03,-3.161320e-03,
8.430140e-03,-4.157430e-03,
7.366500e-03,-2.762620e-03,
8.390680e-03,-2.829170e-03,
7.382710e-03,-3.633340e-03,
6.471420e-03,-3.180640e-03,
8.023260e-03,-2.529740e-03,
8.476330e-03,-4.094660e-03,
7.828160e-03,-2.621700e-03,
7.148900e-03,-3.749080e-03,
6.972230e-03,-3.317270e-03,
6.923420e-03,-1.569580e-03,
6.141090e-03,-1.953810e-03,
3.176180e-03,-3.406700e-04,
3.594700e-04,-7.193000e-04,
-2.834160e-03,7.621500e-04,
-4.869420e-03,1.220710e-03,
-5.578740e-03,2.458130e-03,
-4.398430e-03,8.351400e-04,
-3.632540e-03,-1.332020e-03,
5.699000e-05,-7.196200e-04,
5.948840e-03,-1.426010e-03,
8.384490e-03,-2.795300e-04,
9.432170e-03,-1.298130e-03,
8.947140e-03,-1.900050e-03,
8.083570e-03,-1.602350e-03,
6.799290e-03,-2.114170e-03,
5.678700e-03,-1.437160e-03,
4.490320e-03,-8.611200e-04,
1.586670e-03,9.984000e-05,
-2.522090e-03,-1.267800e-04,
-4.977310e-03,-6.225400e-04,
-5.316760e-03,-5.652000e-04,
-5.908530e-03,-3.703000e-05,
-3.116150e-03,-1.836600e-04,
-2.997400e-04,-7.592600e-04,
3.881480e-03,8.057300e-04,
6.587480e-03,-1.259610e-03,
8.553940e-03,-2.291840e-03,
1.044952e-02,-5.948800e-04,
9.655110e-03,-2.730920e-03,
8.340720e-03,-3.031040e-03,
7.039810e-03,-1.684690e-03,
8.696790e-03,-2.399950e-03,
8.342460e-03,-2.008910e-03,
7.159530e-03,-2.185350e-03,
7.689580e-03,-1.713700e-03,
7.155970e-03,-1.125460e-03,
5.848340e-03,-1.004490e-03,
3.075850e-03,9.799000e-05,
-4.199100e-04,1.092390e-03,
-3.926080e-03,-8.358000e-05,
-6.313180e-03,-1.180840e-03,
-8.780720e-03,2.861000e-05,
-9.660300e-03,8.146800e-04,
-9.807590e-03,8.986400e-04,
-8.680500e-03,2.996720e-03,
-8.226630e-03,3.168810e-03,
-9.163070e-03,-3.013300e-04,
-7.805980e-03,1.534310e-03,
-6.719930e-03,1.380500e-03,
-7.717720e-03,9.151100e-04,
-7.787020e-03,2.964400e-03,
-5.614890e-03,7.744600e-04,
-3.134480e-03,-1.202860e-03,
-8.977200e-04,-5.471500e-04,
4.293240e-03,4.714400e-04,
5.789430e-03,-5.933300e-04,
4.419810e-03,6.644000e-04,
5.045430e-03,1.154850e-03,
2.020280e-03,9.032100e-04,
-2.427450e-03,-3.460100e-04,
-3.900080e-03,-4.822400e-04,
-5.626060e-03,-7.956000e-04,
-5.931680e-03,-4.698800e-04,
-2.833430e-03,1.286300e-04,
8.662700e-04,-1.150340e-03,
4.252160e-03,-2.700300e-04,
8.064010e-03,1.774000e-04,
9.716080e-03,-1.291860e-03,
8.492220e-03,-1.165850e-03,
8.207830e-03,-1.776770e-03,
8.309940e-03,-1.169320e-03,
6.765970e-03,-3.259700e-04,
3.682300e-03,-1.168680e-03,
5.787300e-04,8.319500e-04,
-2.391030e-03,6.227800e-04,
-5.886350e-03,-5.145500e-04,
-4.201810e-03,-8.023800e-04,
-4.120130e-03,-1.121670e-03,
-4.051600e-03,2.035900e-04,
1.155800e-04,-1.106500e-04,
4.275310e-03,2.624900e-04,
7.927260e-03,1.974600e-04,
9.580510e-03,-6.759000e-05,
9.671130e-03,-2.220000e-05,
9.345150e-03,-1.392200e-03,
9.630710e-03,-2.018550e-03,
8.690830e-03,-1.616250e-03,
8.240800e-03,3.064200e-04,
8.364360e-03,-3.451800e-04,
8.056490e-03,-1.128640e-03,
8.610820e-03,-6.768900e-04,
6.789940e-03,-1.468490e-03,
5.414690e-03,-5.547800e-04,
2.862480e-03,-3.325900e-04,
-8.074400e-04,1.088950e-03,
-3.794160e-03,-3.255700e-04,
-6.822870e-03,-1.269020e-03,
-7.692280e-03,-4.047000e-04,
-9.879330e-03,-2.552820e-03,
-1.013872e-02,-7.100400e-04,
-7.509460e-03,1.535170e-03,
-9.011600e-03,6.858100e-04,
-9.353510e-03,8.304000e-05,
-7.324150e-03,7.614200e-04,
-8.467390e-03,-3.089700e-04,
-7.189500e-03,9.347900e-04,
-7.640540e-03,9.472900e-04,
-1.086942e-02,-8.045000e-05,
-8.843690e-03,6.737000e-04,
-8.832470e-03,-7.794400e-04,
-8.176670e-03,1.005400e-03,
-7.094300e-03,1.200620e-03,
-6.728570e-03,-5.874100e-04,
-3.928970e-03,-1.506690e-03,
-5.717300e-04,-4.434100e-04,
2.388610e-03,7.213000e-04,
5.435690e-03,2.216530e-03,
5.588980e-03,2.223470e-03,
4.625730e-03,1.017680e-03,
2.311840e-03,1.517610e-03,
-2.024280e-03,-1.761000e-04,
-4.709250e-03,-2.174380e-03,
-7.508210e-03,-1.722740e-03,
-1.100570e-02,-1.835350e-03,
-1.060921e-02,-1.216820e-03,
-8.879710e-03,-4.846600e-04,
-9.727820e-03,-7.728400e-04,
-8.401980e-03,1.267300e-04,
-5.782530e-03,4.115400e-04,
-2.806190e-03,-8.374500e-04,
3.112510e-03,5.654800e-04,
5.447150e-03,2.120800e-03,
5.686660e-03,9.888200e-04,
5.645120e-03,2.599460e-03,
2.383100e-03,1.498570e-03,
-5.770500e-04,4.790400e-04,
-2.961290e-03,-6.386900e-04,
-7.004550e-03,-3.666320e-03,
-9.386140e-03,-2.437340e-03,
-9.889060e-03,-7.620200e-04,
-8.845650e-03,-1.924300e-03,
-7.674030e-03,2.781800e-04,
-8.314120e-03,-1.492400e-04,
-9.793810e-03,-1.646960e-03,
-8.887780e-03,1.386600e-04,
-8.674390e-03,-1.851100e-03,
-8.529500e-03,-6.947500e-04,
-6.087880e-03,2.200700e-04,
-6.393110e-03,-1.633870e-03,
-4.442230e-03,-1.787140e-03,
1.241640e-03,-9.162300e-04,
3.227270e-03,1.507730e-03,
5.677970e-03,1.851580e-03,
7.672060e-03,2.522520e-03,
9.422360e-03,1.763070e-03,
9.071200e-03,8.547500e-04,
7.014150e-03,1.658890e-03,
8.201690e-03,-1.651900e-04,
8.464200e-03,2.938000e-04,
8.826750e-03,7.498400e-04,
7.914740e-03,8.480100e-04,
7.132610e-03,6.422600e-04,
6.708090e-03,1.508260e-03,
5.089090e-03,7.459200e-04,
3.117730e-03,-1.345200e-04,
-9.069800e-04,6.341800e-04,
-3.389090e-03,-1.190040e-03,
-5.207470e-03,-1.419340e-03,
-5.378070e-03,-2.619960e-03,
-5.470170e-03,-2.329780e-03,
-2.382580e-03,-1.546980e-03,
2.664240e-03,2.867000e-04,
4.803530e-03,2.518490e-03,
5.200960e-03,1.514090e-03,
4.390460e-03,2.978670e-03,
2.385230e-03,2.195580e-03,
-1.484050e-03,1.426800e-04,
-4.766670e-03,-1.940110e-03,
-6.448400e-03,-3.794400e-03,
-1.080338e-02,-4.217600e-03,
-1.044140e-02,-2.846110e-03,
-7.685170e-03,-9.315700e-04,
-8.053770e-03,-1.715560e-03,
-6.236210e-03,-2.005700e-03,
-4.799870e-03,-2.078360e-03,
-3.042590e-03,-2.453000e-05,
3.078920e-03,2.230990e-03,
5.024100e-03,2.259510e-03,
4.115450e-03,2.520940e-03,
6.143500e-03,2.241360e-03,
3.417160e-03,2.151760e-03,
-9.637000e-05,9.104700e-04,
-2.099480e-03,-2.512830e-03,
-6.188870e-03,-3.869030e-03,
-8.590680e-03,-4.080520e-03,
-9.601340e-03,-3.885060e-03,
-9.297520e-03,-2.799650e-03,
-8.329700e-03,-2.294570e-03,
-7.297290e-03,-1.731280e-03,
-8.419820e-03,-1.540830e-03,
-8.095660e-03,-2.030210e-03,
-8.025420e-03,-1.242810e-03,
-8.039700e-03,-1.515980e-03,
-6.557360e-03,-2.446580e-03,
-6.871990e-03,-2.178290e-03,
-4.043260e-03,-2.663060e-03,
8.591300e-04,-1.292400e-04,
4.385410e-03,1.556940e-03,
6.388330e-03,2.618200e-03,
6.849870e-03,2.570810e-03,
8.014260e-03,3.892410e-03,
9.268340e-03,3.054410e-03,
9.162960e-03,1.379720e-03,
9.003840e-03,2.792090e-03,
9.520400e-03,1.751120e-03,
8.526130e-03,2.644630e-03,
8.118640e-03,2.458570e-03,
7.165820e-03,2.358030e-03,
6.037930e-03,2.602980e-03,
6.131810e-03,1.769700e-03,
3.890860e-03,2.165310e-03,
-6.974200e-04,2.235500e-04,
-2.980720e-03,-2.006990e-03,
-3.938090e-03,-1.959050e-03,
-5.261230e-03,-2.346490e-03,
-3.548750e-03,-3.983540e-03,
-1.551500e-03,-2.491260e-03,
6.998700e-04,5.844000e-05,
4.450020e-03,2.156110e-03,
2.857370e-03,3.540220e-03,
2.880290e-03,3.379080e-03,
2.591800e-03,2.133740e-03,
-7.501000e-04,-1.222020e-03,
-5.193780e-03,-2.902670e-03,
-7.532420e-03,-4.257940e-03,
-8.800750e-03,-5.015410e-03,
-1.015270e-02,-3.322100e-03,
-7.309890e-03,-2.759910e-03,
-7.772340e-03,-3.211840e-03,
-6.871210e-03,-2.096830e-03,
-4.207190e-03,-5.707400e-04,
-2.207000e-03,-5.200200e-04,
2.361140e-03,1.551480e-03,
3.184270e-03,2.597260e-03,
3.330240e-03,2.474100e-03,
4.651000e-03,2.838430e-03,
2.713120e-03,2.197020e-03,
-9.600200e-04,1.170300e-04,
-2.414480e-03,-2.363520e-03,
-6.235480e-03,-3.123580e-03,
-7.893340e-03,-5.557620e-03,
-8.174730e-03,-6.410960e-03,
-8.602010e-03,-3.912070e-03,
-8.771600e-03,-2.382880e-03,
-8.130350e-03,-3.042440e-03,
-7.574530e-03,-3.109730e-03,
-8.478830e-03,-3.027690e-03,
-8.232620e-03,-2.946910e-03,
-8.361470e-03,-3.683170e-03,
-6.611500e-03,-3.334620e-03,
-5.898190e-03,-1.359190e-03,
-2.922300e-03,-1.430670e-03,
1.450620e-03,-1.384010e-03,
3.483290e-03,1.283810e-03,
5.393430e-03,4.380360e-03,
6.820830e-03,5.882950e-03,
8.124320e-03,5.223400e-03,
6.974990e-03,4.082760e-03,
8.050150e-03,4.469020e-03,
7.943020e-03,3.293670e-03,
6.519920e-03,2.719350e-03,
7.599820e-03,3.539010e-03,
8.499240e-03,3.319480e-03,
8.258100e-03,4.473640e-03,
7.833470e-03,3.078120e-03,
5.531210e-03,4.680300e-04,
1.739920e-03,2.596120e-03,
-4.310000e-05,-4.797000e-05,
-1.970710e-03,-2.097530e-03,
-3.239820e-03,-3.386490e-03,
-3.503050e-03,-4.798900e-03,
-3.664380e-03,-2.412300e-03,
-1.088540e-03,-6.381000e-04,
1.501970e-03,1.162020e-03,
3.471500e-03,3.430050e-03,
4.009240e-03,3.841110e-03,
3.170770e-03,2.515940e-03,
1.423200e-03,1.793390e-03,
-9.306000e-04,-7.256600e-04,
-3.659720e-03,-1.970290e-03,
-4.573610e-03,-4.330560e-03,
-8.794670e-03,-7.756920e-03,
-1.012714e-02,-4.994180e-03,
-7.696820e-03,-4.583580e-03,
-7.590870e-03,-5.998610e-03,
-6.052380e-03,-3.885650e-03,
-3.303240e-03,-2.698190e-03,
-1.260470e-03,-8.611200e-04,
6.724500e-04,2.284790e-03,
3.448740e-03,1.909070e-03,
4.318450e-03,3.459270e-03,
3.939900e-03,3.937720e-03,
1.406790e-03,2.154890e-03,
-6.131700e-04,1.173780e-03,
-1.810860e-03,-3.145730e-03,
-5.288830e-03,-4.885480e-03,
-5.740950e-03,-5.649170e-03,
-6.634830e-03,-6.590350e-03,
-7.539300e-03,-4.963250e-03,
-7.036580e-03,-4.704040e-03,
-7.697490e-03,-4.433040e-03,
-6.734330e-03,-3.757910e-03,
-7.127120e-03,-4.193980e-03,
-7.539370e-03,-4.943170e-03,
-6.912090e-03,-4.931340e-03,
-6.876220e-03,-5.156650e-03,
-4.411480e-03,-3.249310e-03,
-2.783210e-03,-2.351730e-03,
-4.451200e-04,-6.469600e-04,
2.305200e-03,2.615230e-03,
5.109540e-03,4.269680e-03,
6.102890e-03,6.145960e-03,
6.609520e-03,5.490340e-03,
6.623610e-03,5.391290e-03,
7.277230e-03,5.272690e-03,
8.501630e-03,4.092500e-03,
5.865180e-03,4.907240e-03,
5.036950e-03,4.481090e-03,
7.371290e-03,3.570560e-03,
7.467230e-03,3.314120e-03,
6.746490e-03,4.879120e-03,
6.700460e-03,6.441540e-03,
6.165960e-03,3.963890e-03,
6.766050e-03,4.237270e-03,
6.672300e-03,5.170970e-03,
6.208920e-03,2.257100e-03,
5.018410e-03,3.505520e-03,
1.998760e-03,2.790660e-03,
1.707800e-04,2.599000e-04,
-3.024330e-03,-1.593060e-03,
-4.564610e-03,-4.361350e-03,
-3.461640e-03,-3.944070e-03,
-3.213110e-03,-2.877190e-03,
-2.888160e-03,-2.634470e-03,
1.154130e-03,4.977700e-04,
2.692040e-03,4.030460e-03,
5.406750e-03,5.684380e-03,
7.892210e-03,6.936950e-03,
6.048330e-03,6.243680e-03,
7.234160e-03,6.211020e-03,
4.719250e-03,5.363480e-03,
4.270530e-03,3.297530e-03,
4.343570e-03,4.132250e-03,
3.317800e-04,1.371030e-03,
-1.415510e-03,-1.252560e-03,
-2.788640e-03,-3.962250e-03,
-2.740140e-03,-6.177250e-03,
-3.544040e-03,-4.352440e-03,
-2.798080e-03,-4.112130e-03,
-1.413250e-03,-5.041300e-04,
1.023310e-03,3.984210e-03,
3.595860e-03,5.505880e-03,
5.792620e-03,6.863400e-03,
5.538420e-03,6.893180e-03,
7.051950e-03,4.939640e-03,
7.446390e-03,4.873850e-03,
4.957250e-03,4.727220e-03,
6.652030e-03,5.513440e-03,
6.415270e-03,5.558130e-03,
6.242760e-03,5.718200e-03,
6.297180e-03,6.797840e-03,
3.810020e-03,4.314840e-03,
3.728150e-03,4.161640e-03,
1.181830e-03,3.413480e-03,
-1.611250e-03,-1.951640e-03,
-2.274600e-03,-3.971210e-03,
-3.568330e-03,-5.378600e-03,
-4.048200e-03,-7.416220e-03,
-6.317120e-03,-6.889940e-03,
-6.306110e-03,-6.422610e-03,
-5.481130e-03,-5.880450e-03,
-6.478680e-03,-5.170890e-03,
-4.976610e-03,-5.166720e-03,
-5.438600e-03,-6.306290e-03,
-5.930280e-03,-4.755090e-03,
-4.434620e-03,-5.926850e-03,
-5.063520e-03,-7.298080e-03,
-6.001030e-03,-6.826400e-03,
-6.506680e-03,-5.741490e-03,
-6.263830e-03,-4.957220e-03,
-4.595350e-03,-6.361110e-03,
-5.183840e-03,-6.379360e-03,
-4.322110e-03,-4.662030e-03,
-1.701010e-03,-3.615710e-03,
-4.373100e-04,-1.146420e-03,
1.120410e-03,3.266330e-03,
3.217790e-03,4.256950e-03,
3.228300e-03,5.695490e-03,
2.652510e-03,4.895930e-03,
1.093580e-03,2.122970e-03,
-1.729700e-04,3.684800e-04,
-2.111000e-03,-4.599890e-03,
-4.079460e-03,-6.519820e-03,
-5.613540e-03,-8.125180e-03,
-7.756860e-03,-7.886400e-03,
-6.576930e-03,-5.898270e-03,
-5.495930e-03,-5.673240e-03,
-4.635120e-03,-4.761860e-03,
-2.517410e-03,-3.712310e-03,
-9.004500e-04,-4.022600e-04,
5.317300e-04,2.736890e-03,
2.030830e-03,4.775790e-03,
3.682820e-03,6.070510e-03,
3.097750e-03,4.650260e-03,
2.290780e-03,3.120430e-03,
1.557500e-04,6.431400e-04,
-2.024990e-03,-3.580170e-03,
-5.079320e-03,-6.630160e-03,
-5.233930e-03,-8.614350e-03,
-5.495250e-03,-6.832800e-03,
-5.632150e-03,-6.030630e-03,
-4.964030e-03,-6.734790e-03,
-4.841840e-03,-6.697390e-03,
-4.450270e-03,-5.084520e-03,
-6.969030e-03,-4.203940e-03,
-7.186230e-03,-6.784240e-03,
-5.398450e-03,-6.915970e-03,
-3.602050e-03,-6.426290e-03,
-3.114200e-03,-4.277180e-03,
-1.361000e-03,-3.515250e-03,
2.210080e-03,-4.724700e-04,
1.927200e-03,4.385870e-03,
2.287050e-03,4.490750e-03,
3.103870e-03,7.107490e-03,
5.379610e-03,9.181960e-03,
5.087680e-03,6.338310e-03,
4.417510e-03,6.051010e-03,
6.387280e-03,7.247620e-03,
5.710880e-03,6.526950e-03,
5.606150e-03,7.863350e-03,
5.433650e-03,6.455820e-03,
5.309120e-03,5.371610e-03,
3.978450e-03,5.422460e-03,
2.016680e-03,3.803270e-03,
1.408650e-03,3.992500e-03,
-1.287540e-03,3.721000e-05,
-3.209320e-03,-3.392500e-03,
-2.023200e-03,-4.546820e-03,
-3.288900e-04,-6.492670e-03,
-6.882500e-04,-4.050950e-03,
-4.575000e-04,-5.848000e-04,
1.519380e-03,1.784410e-03,
2.356620e-03,3.280280e-03,
1.365040e-03,5.019590e-03,
1.192590e-03,5.296740e-03,
2.999800e-04,1.656540e-03,
-1.294050e-03,-1.957450e-03,
-2.545110e-03,-4.344090e-03,
-2.638980e-03,-7.326040e-03,
-4.126700e-03,-8.136280e-03,
-4.622830e-03,-7.964780e-03,
-4.452120e-03,-8.305310e-03,
-4.990920e-03,-7.379520e-03,
-3.664500e-03,-5.666680e-03,
-2.919460e-03,-4.368150e-03,
-1.089520e-03,-1.680290e-03,
1.312460e-03,2.400600e-03,
1.505100e-03,3.707110e-03,
2.698260e-03,4.471120e-03,
2.040970e-03,5.066630e-03,
-2.898700e-04,3.162180e-03,
-5.737100e-04,-4.222600e-04,
-1.874200e-04,-3.520460e-03,
-2.857180e-03,-6.646860e-03,
-4.580550e-03,-7.988290e-03,
-4.907210e-03,-9.871660e-03,
-5.240400e-03,-8.514320e-03,
-3.838110e-03,-7.397670e-03,
-3.420730e-03,-8.598510e-03,
-4.447170e-03,-6.225600e-03,
-3.911310e-03,-7.995120e-03,
-4.769880e-03,-7.042350e-03,
-4.735800e-03,-5.289400e-03,
-1.984130e-03,-6.643440e-03,
-1.944600e-03,-4.868920e-03,
-1.173820e-03,-3.906570e-03,
3.858300e-04,1.210900e-04,
7.995700e-04,3.483150e-03,
2.210950e-03,6.908670e-03,
2.237880e-03,8.606920e-03,
3.100580e-03,7.896080e-03,
3.460310e-03,7.252280e-03,
3.381610e-03,7.783360e-03,
3.408780e-03,7.411010e-03,
4.045250e-03,5.774190e-03,
4.127580e-03,6.601820e-03,
3.815870e-03,7.728490e-03,
4.791750e-03,7.320240e-03,
3.207570e-03,7.347850e-03,
1.733750e-03,5.825950e-03,
1.156090e-03,2.844460e-03,
-1.779400e-04,9.402000e-04,
-1.306300e-03,-2.691660e-03,
-2.220320e-03,-5.962460e-03,
-1.191720e-03,-6.350420e-03,
-1.805400e-04,-5.109500e-03,
3.988100e-04,-8.367200e-04,
1.844800e-03,2.382300e-03,
1.826190e-03,3.317100e-03,
3.564000e-04,5.735440e-03,
3.405100e-04,5.333830e-03,
9.731100e-04,2.192820e-03,
-1.716200e-04,-7.888500e-04,
-1.319150e-03,-5.004370e-03,
-1.138680e-03,-8.457220e-03,
-5.078150e-03,-8.882930e-03,
-4.104190e-03,-1.045434e-02,
-2.995020e-03,-9.009770e-03,
-5.141590e-03,-7.624460e-03,
-3.173760e-03,-5.913970e-03,
-1.950250e-03,-4.309680e-03,
1.120800e-04,-1.952470e-03,
1.081450e-03,2.359080e-03,
1.213680e-03,3.748080e-03,
1.627390e-03,5.837220e-03,
2.755400e-04,4.769600e-03,
3.403100e-04,2.945950e-03,
-8.528600e-04,-1.567600e-04,
-6.520300e-04,-3.462620e-03,
-1.489280e-03,-5.665950e-03,
-2.010750e-03,-8.592670e-03,
-1.182820e-03,-1.010089e-02,
-3.501590e-03,-9.673080e-03,
-3.704820e-03,-7.522280e-03,
-2.264480e-03,-6.922730e-03,
-2.793300e-03,-6.750950e-03,
-4.174450e-03,-7.939810e-03,
-3.952020e-03,-8.282060e-03,
-3.394360e-03,-6.146810e-03,
-2.954060e-03,-7.209950e-03,
-1.995860e-03,-5.902710e-03,
-8.799300e-04,-3.738270e-03,
1.572630e-03,2.237000e-05,
9.113800e-04,3.753560e-03,
4.462500e-04,5.769720e-03,
6.818900e-04,7.969610e-03,
1.046590e-03,9.879960e-03,
1.873030e-03,9.328270e-03,
3.228680e-03,6.431260e-03,
3.042670e-03,7.489530e-03,
2.793140e-03,7.303750e-03,
3.418110e-03,7.595520e-03,
1.815740e-03,8.466770e-03,
1.465880e-03,7.801120e-03,
2.041330e-03,7.525010e-03,
1.660290e-03,5.938000e-03,
7.505000e-04,4.350440e-03,
-4.518100e-04,-1.194700e-04,
-4.748000e-05,-3.318830e-03,
-9.934000e-05,-4.465810e-03,
-1.394500e-04,-5.960360e-03,
1.978600e-04,-3.897220e-03,
-7.027200e-04,-7.273100e-04,
-6.565400e-04,1.677830e-03,
2.553200e-04,5.089940e-03,
3.205800e-04,4.834120e-03,
-1.347800e-04,4.345560e-03,
-8.795100e-04,1.586720e-03,
2.670800e-04,-2.401350e-03,
4.021900e-04,-4.538540e-03,
2.081300e-04,-9.392920e-03,
2.338100e-04,-1.095865e-02,
-1.573030e-03,-1.007525e-02,
-2.934220e-03,-9.418550e-03,
-2.334380e-03,-7.844160e-03,
-1.511990e-03,-6.357520e-03,
-8.560400e-04,-4.017900e-03,
-7.552700e-04,-9.602600e-04,
6.982100e-04,8.486000e-04,
1.465900e-03,4.277670e-03,
7.408200e-04,6.207380e-03,
5.276000e-05,3.988560e-03,
4.893400e-04,3.145200e-03,
2.949000e-05,1.077780e-03,
-1.199480e-03,-3.632810e-03,
8.132700e-04,-6.976260e-03,
8.426700e-04,-9.895310e-03,
-7.067500e-04,-9.549620e-03,
-9.172700e-04,-8.567260e-03,
-2.207710e-03,-9.632920e-03,
-2.208480e-03,-8.268800e-03,
-1.941510e-03,-8.169450e-03,
-2.621350e-03,-9.610020e-03,
-2.139490e-03,-8.270050e-03,
-2.461960e-03,-6.019640e-03,
-3.068650e-03,-6.927780e-03,
-1.378000e-05,-6.386520e-03,
-2.083200e-04,-4.213260e-03,
4.046000e-05,-7.155400e-04,
2.352400e-04,3.506360e-03,
-9.562500e-04,5.629340e-03,
-2.402600e-04,8.295950e-03,
-7.216000e-05,9.352990e-03,
3.558700e-04,7.997660e-03,
8.496900e-04,7.836200e-03,
1.895410e-03,9.149080e-03,
1.965330e-03,7.695760e-03,
1.300590e-03,6.901670e-03,
6.671900e-04,8.517110e-03,
7.549100e-04,6.957400e-03,
1.160640e-03,7.303920e-03,
2.877600e-04,8.702450e-03,
1.534850e-03,8.575800e-03,
6.086600e-04,8.200660e-03,
7.707700e-04,8.213310e-03,
2.194150e-03,6.280650e-03,
6.923800e-04,5.774090e-03,
-1.007930e-03,3.905070e-03,
-1.798430e-03,-1.052770e-03,
-1.485900e-04,-3.058590e-03,
6.573100e-04,-3.940200e-03,
-8.936500e-04,-6.045100e-03,
2.725600e-04,-4.705820e-03,
1.620500e-03,-2.269050e-03,
-7.461000e-05,1.469300e-03,
-5.168600e-04,6.118200e-03,
6.870100e-04,7.792810e-03,
-2.458500e-04,9.177160e-03,
-5.854000e-04,9.210950e-03,
7.689600e-04,8.516460e-03,
-6.081300e-04,7.827380e-03,
-3.684200e-04,6.090480e-03,
2.117700e-04,3.807310e-03,
1.025000e-04,1.951800e-04,
1.340090e-03,-3.052150e-03,
6.937000e-04,-5.845520e-03,
1.076420e-03,-6.091630e-03,
1.518900e-04,-5.894120e-03,
1.026870e-03,-3.027700e-03,
6.829500e-04,-3.909000e-05,
-2.979500e-04,2.473220e-03,
-1.177100e-03,6.815220e-03,
-1.517180e-03,8.695170e-03,
3.824000e-04,1.024901e-02,
-1.479500e-04,9.675720e-03,
9.896000e-05,8.334380e-03,
1.629510e-03,7.824120e-03,
3.818100e-04,8.350190e-03,
3.581800e-04,8.745330e-03,
8.129600e-04,8.423320e-03,
1.368330e-03,8.697440e-03,
1.050750e-03,7.410120e-03,
-4.608000e-04,6.551250e-03,
-7.104000e-05,4.225930e-03,
-4.455400e-04,-3.895600e-04,
8.555100e-04,-3.654270e-03,
8.607800e-04,-7.454400e-03,
1.288810e-03,-8.074010e-03,
1.470780e-03,-8.535180e-03,
-6.191400e-04,-9.397880e-03,
9.437900e-04,-7.587310e-03,
8.525700e-04,-8.153940e-03,
-7.711000e-05,-8.530450e-03,
2.608100e-04,-8.631230e-03,
-4.401600e-04,-9.690060e-03,
-1.129500e-03,-8.379810e-03,
-5.494800e-04,-6.968030e-03,
-1.120600e-04,-7.055290e-03,
5.173100e-04,-3.730000e-03,
1.105330e-03,3.790800e-04,
-1.258300e-04,3.373530e-03,
-2.313120e-03,3.989560e-03,
-1.404580e-03,4.571620e-03,
-5.700100e-04,4.828280e-03,
-1.018090e-03,1.411470e-03,
9.123500e-04,-2.520750e-03,
5.702200e-04,-4.131480e-03,
9.544100e-04,-6.336160e-03,
6.775500e-04,-5.948080e-03,
-2.985100e-04,-2.687550e-03,
2.358870e-03,-4.043800e-04,
-1.228740e-03,4.488230e-03,
-2.853750e-03,7.701080e-03,
-1.549750e-03,8.028930e-03,
-2.030850e-03,9.646880e-03,
-6.832300e-04,9.191210e-03,
4.340000e-05,7.889270e-03,
-6.515100e-04,7.056970e-03,
-3.956400e-04,5.230280e-03,
-5.992000e-04,2.421700e-03,
1.607560e-03,-2.614940e-03,
2.143560e-03,-4.963430e-03,
2.059680e-03,-6.484720e-03,
3.153790e-03,-5.533880e-03,
1.232230e-03,-3.205280e-03,
1.799400e-04,-9.368300e-04,
7.331000e-05,4.687420e-03,
-2.351740e-03,8.421780e-03,
-4.145280e-03,8.461000e-03,
-3.236230e-03,1.032485e-02,
-1.509380e-03,9.659100e-03,
7.982200e-04,7.597150e-03,
-9.518000e-04,8.134380e-03,
-1.195420e-03,7.038040e-03,
-7.050000e-06,7.986780e-03,
-1.020630e-03,8.974120e-03,
-8.912900e-04,8.005470e-03,
-1.420900e-03,6.808380e-03,
-6.447500e-04,6.261040e-03,
-4.290300e-04,2.552640e-03,
7.322100e-04,-7.860800e-04,
1.947010e-03,-3.747530e-03,
2.878970e-03,-8.176660e-03,
2.748320e-03,-8.092650e-03,
2.170580e-03,-8.462210e-03,
7.021100e-04,-7.941030e-03,
1.100300e-03,-6.967830e-03,
2.153440e-03,-9.142900e-03,
1.914310e-03,-9.208940e-03,
1.805810e-03,-7.861170e-03,
1.828850e-03,-8.766240e-03,
2.315580e-03,-9.050270e-03,
8.665200e-04,-8.113970e-03,
1.606880e-03,-8.671490e-03,
1.791180e-03,-9.412480e-03,
4.278100e-04,-7.978550e-03,
9.352300e-04,-7.561520e-03,
1.048250e-03,-8.527000e-03,
