5.746200e-04,-1.009240e-03,
-6.205400e-04,-5.577500e-04,
1.059500e-04,2.070300e-04,
-6.389900e-04,-7.543000e-05,
7.493300e-04,-4.874500e-04,
1.235500e-04,7.177000e-04,
-4.235100e-04,7.529200e-04,
2.437900e-04,5.523700e-04,
-9.858700e-04,3.230800e-04,
-3.244900e-04,-4.598800e-04,
3.946000e-04,-7.109700e-04,
-2.826700e-04,2.852700e-04,
-6.915600e-04,5.685000e-04,
-2.893700e-04,-6.221900e-04,
-1.111520e-03,-9.370000e-06,
-6.257900e-04,-6.738000e-04,
6.221500e-04,-3.365500e-04,
3.918500e-04,-3.538000e-04,
9.348100e-04,-4.547900e-04,
-9.627900e-04,-4.574400e-04,
-1.046360e-03,-4.908100e-04,
-9.339000e-05,-9.412200e-04,
-9.219100e-04,-1.964000e-04,
-1.112800e-03,1.049990e-03,
2.518000e-04,4.636000e-05,
7.186600e-04,-4.972300e-04,
-7.350800e-04,-3.383000e-05,
-5.655900e-04,-1.205850e-03,
4.650800e-04,-1.496970e-03,
4.509500e-04,9.944700e-04,
-6.950300e-04,7.508400e-04,
3.029800e-04,7.804100e-04,
6.708000e-04,1.313910e-03,
-1.144220e-03,1.990200e-04,
1.562160e-03,4.591400e-04,
1.368960e-03,1.861900e-04,
-7.142300e-04,-1.315600e-03,
-2.301400e-04,7.808200e-04,
-8.087200e-04,7.383700e-04,
1.674100e-04,-1.372300e-04,
-6.145800e-04,1.450160e-03,
-9.034500e-04,-2.556000e-05,
7.332300e-04,-6.051600e-04,
-5.277300e-04,9.109800e-04,
5.878000e-04,1.228160e-03,
7.152000e-04,-8.742000e-04,
-4.690200e-04,7.887000e-05,
1.746500e-04,2.560200e-04,
-7.257900e-04,-1.271930e-03,
-4.098400e-04,-2.836000e-05,
1.302900e-03,-1.652450e-03,
4.682600e-04,-1.908900e-04,
-3.831700e-04,3.461700e-04,
-1.719300e-04,-8.961200e-04,
-5.795100e-04,8.826800e-04,
-3.941200e-04,-9.819700e-04,
-8.649000e-05,-1.588380e-03,
-1.501070e-03,4.590100e-04,
1.093420e-03,4.110900e-04,
7.534300e-04,3.669800e-04,
-5.592700e-04,6.503400e-04,
1.105150e-03,-2.924400e-04,
-9.666000e-04,-4.213200e-04,
1.919100e-04,-3.751800e-04,
9.478100e-04,-1.356400e-04,
-8.450600e-04,-1.573940e-03,
-1.597000e-05,-5.168100e-04,
6.609200e-04,3.939200e-04,
-1.354000e-05,4.104000e-05,
6.728000e-04,1.761000e-04,
8.782000e-04,7.491800e-04,
-1.041540e-03,1.803670e-03,
-4.688700e-04,1.587100e-04,
1.172870e-03,-1.400300e-04,
1.323260e-03,-3.411400e-04,
-2.264200e-04,7.328300e-04,
-7.078900e-04,-3.522000e-05,
-2.160800e-04,-8.550000e-04,
-2.455100e-04,1.140620e-03,
1.579600e-04,7.050300e-04,
5.137600e-04,-1.017060e-03,
-1.724400e-04,-1.061980e-03,
-3.366800e-04,2.250700e-04,
8.790000e-05,1.490160e-03,
1.982120e-03,2.134000e-04,
5.997500e-04,9.377800e-04,
-1.764900e-04,3.611000e-05,
-3.329000e-05,-3.551100e-04,
-1.526820e-03,1.822220e-03,
1.043980e-03,-7.799500e-04,
1.761600e-03,1.297300e-04,
-2.029200e-04,-9.914000e-05,
7.251600e-04,-1.317610e-03,
9.916400e-04,1.057500e-04,
2.997400e-04,-1.172600e-04,
5.301600e-04,-8.004600e-04,
-5.463600e-04,3.793000e-05,
-3.569900e-04,4.858900e-04,
-1.252200e-04,9.265200e-04,
-1.021470e-03,7.998000e-05,
8.446000e-05,-1.366600e-04,
2.623400e-04,4.486700e-04,
1.118470e-03,-3.339400e-04,
4.357400e-04,-1.442300e-04,
2.202600e-04,-6.806400e-04,
1.098570e-03,-2.833200e-04,
-3.632100e-04,8.595500e-04,
-4.505600e-04,-5.061400e-04,
1.229900e-04,8.529000e-05,
-3.266800e-04,6.913700e-04,
4.697000e-04,8.155200e-04,
6.240500e-04,5.111000e-05,
-6.795100e-04,5.459600e-04,
-8.653000e-04,-4.735800e-04,
-5.680700e-04,-3.024600e-04,
3.420700e-04,1.681970e-03,
3.670900e-04,-5.757400e-04,
-9.915600e-04,1.017790e-03,
3.789000e-05,2.900920e-03,
-1.249800e-04,-8.636000e-05,
-1.411470e-03,-6.316500e-04,
-6.068000e-05,-3.299000e-04,
-3.332400e-04,5.124700e-04,
-1.704050e-03,1.220550e-03,
5.483600e-04,-9.460900e-04,
7.297300e-04,-6.002100e-04,
-1.330610e-03,2.055110e-03,
-3.984900e-04,9.423500e-04,
5.996900e-04,-4.545500e-04,
6.454300e-04,1.932100e-04,
1.857650e-03,3.415000e-04,
-2.644600e-04,1.329460e-03,
-1.593800e-04,-1.196760e-03,
4.662200e-04,3.605400e-04,
-1.328420e-03,8.531200e-04,
8.090700e-04,-8.799900e-04,
7.163100e-04,3.538000e-05,
-1.215430e-03,3.976000e-05,
7.808800e-04,4.388900e-04,
1.077690e-03,-2.158800e-04,
1.969800e-04,-9.847300e-04,
-2.192500e-04,-1.024770e-03,
-5.917600e-04,-2.463200e-04,
-7.458000e-05,-6.582000e-04,
3.837300e-04,-7.541000e-04,
-7.995200e-04,-5.755800e-04,
6.423000e-05,7.425600e-04,
-3.480300e-04,1.053780e-03,
-8.418100e-04,-6.122700e-04,
1.297330e-03,-1.870800e-04,
3.767000e-04,8.450400e-04,
2.392700e-04,6.975800e-04,
5.472100e-04,1.626200e-04,
-8.057400e-04,3.120000e-06,
-1.678000e-05,8.434300e-04,
3.370100e-04,-1.205500e-04,
-2.625500e-04,-7.159400e-04,
-4.233000e-04,-4.463500e-04,
-2.060600e-04,5.647200e-04,
1.187220e-03,-8.710800e-04,
6.604800e-04,2.995500e-04,
-7.659000e-05,1.344040e-03,
-3.368200e-04,-4.062300e-04,
5.779400e-04,1.036110e-03,
7.269800e-04,5.969200e-04,
5.943300e-04,-1.216500e-03,
1.160690e-03,-2.535900e-04,
3.532200e-04,7.541000e-04,
8.206000e-04,-5.983300e-04,
7.383300e-04,-5.120000e-04,
2.205600e-04,1.144150e-03,
-9.899700e-04,-4.638900e-04,
-8.355000e-05,-2.144700e-04,
3.403100e-04,9.192700e-04,
5.505000e-05,4.839000e-04,
7.258300e-04,4.750600e-04,
-1.951500e-04,-6.844200e-04,
-7.589200e-04,-6.613500e-04,
-4.248000e-05,-1.013590e-03,
-2.825300e-04,-1.226510e-03,
-1.020840e-03,-2.881300e-04,
-3.967000e-05,7.121700e-04,
1.634100e-04,-7.527400e-04,
-9.977700e-04,-1.009750e-03,
5.408000e-04,9.331100e-04,
1.097970e-03,4.645400e-04,
1.240500e-04,8.069400e-04,
-4.641300e-04,8.918700e-04,
-2.647400e-04,-2.027500e-04,
8.116700e-04,8.088000e-04,
1.606660e-03,-3.636800e-04,
-3.888800e-04,-1.336240e-03,
-4.979900e-04,-4.540400e-04,
1.390140e-03,1.549800e-04,
5.294600e-04,3.403700e-04,
-1.322720e-03,-1.312980e-03,
-4.689500e-04,-4.760600e-04,
-1.166540e-03,1.129160e-03,
-1.434530e-03,-3.057400e-04,
3.652700e-04,3.669300e-04,
-7.121200e-04,4.377100e-04,
3.578700e-04,2.179100e-04,
2.450860e-03,3.249100e-04,
7.288800e-04,-5.796100e-04,
-7.244000e-04,4.991500e-04,
-1.895400e-04,-2.078000e-04,
-7.175300e-04,-1.251200e-04,
-7.358400e-04,1.366900e-04,
1.626100e-04,4.176800e-04,
-6.917900e-04,2.556000e-04,
5.602000e-05,5.251600e-04,
5.147400e-04,9.361300e-04,
9.082600e-04,-3.212400e-04,
1.294360e-03,-1.098780e-03,
1.107000e-05,-8.041000e-04,
7.048800e-04,1.002200e-04,
2.952700e-04,5.173500e-04,
3.393000e-05,1.934100e-04,
-1.462000e-05,4.153000e-04,
5.484900e-04,5.794300e-04,
1.075260e-03,-5.333300e-04,
-1.010040e-03,-4.026800e-04,
-7.669000e-05,1.103700e-04,
2.920900e-04,-2.103600e-04,
7.561200e-04,8.741800e-04,
5.919900e-04,1.451400e-03,
-1.473200e-04,7.236300e-04,
-1.353600e-04,1.214520e-03,
7.636200e-04,1.497490e-03,
4.832800e-04,-1.139860e-03,
-6.876000e-04,-5.864300e-04,
1.386000e-05,1.391680e-03,
6.373100e-04,-4.367600e-04,
2.585900e-04,4.515400e-04,
-1.891600e-04,1.509200e-04,
-2.224400e-04,4.164600e-04,
3.421000e-05,2.295540e-03,
9.690000e-05,2.909400e-04,
2.038000e-04,-7.238000e-05,
1.029180e-03,1.228930e-03,
1.420630e-03,4.011200e-04,
1.019380e-03,3.388600e-04,
-6.640000e-04,-8.927600e-04,
-2.732100e-04,-6.247800e-04,
2.265100e-04,-2.939000e-05,
-9.979000e-04,-1.951500e-04,
7.971900e-04,3.329800e-04,
1.110970e-03,-3.775500e-04,
6.288800e-04,-4.488700e-04,
1.394710e-03,5.927800e-04,
9.226400e-04,4.601300e-04,
8.174000e-05,-3.829100e-04,
6.492500e-04,9.840500e-04,
1.000460e-03,-5.958800e-04,
-2.569900e-04,-4.868600e-04,
-3.005200e-04,9.490000e-05,
5.616900e-04,1.077100e-04,
-1.131000e-04,1.058000e-04,
6.155400e-04,1.325200e-03,
1.093430e-03,1.659010e-03,
2.328500e-04,-3.906800e-04,
-2.593300e-04,-1.883300e-04,
3.063900e-04,-1.265000e-04,
-1.874760e-03,7.628600e-04,
-5.132600e-04,1.048350e-03,
3.490400e-04,1.555390e-03,
-1.495410e-03,2.738700e-04,
1.463840e-03,2.857500e-04,
1.626960e-03,3.318700e-04,
1.499000e-04,8.779000e-05,
-8.122000e-05,4.641300e-04,
-1.861290e-03,-9.793000e-05,
-4.896600e-04,-7.117900e-04,
2.063200e-04,-4.480700e-04,
-9.055500e-04,9.336100e-04,
3.130800e-04,-6.253500e-04,
1.154800e-04,-6.250800e-04,
-1.245800e-04,8.389200e-04,
7.284100e-04,1.014220e-03,
5.900000e-07,-2.211000e-04,
-8.859300e-04,4.599000e-05,
-6.504700e-04,-3.896400e-04,
4.869000e-05,-2.583700e-04,
-4.966700e-04,1.782520e-03,
-2.424200e-04,-6.416200e-04,
-1.102980e-03,-5.033500e-04,
-1.004950e-03,1.733760e-03,
-3.540700e-04,-6.028600e-04,
-2.815200e-04,1.492500e-04,
1.521900e-03,7.543800e-04,
5.552500e-04,-8.790800e-04,
4.360500e-04,-3.553000e-05,
4.943500e-04,1.393900e-04,
-1.379600e-03,9.836000e-05,
1.211000e-04,7.498000e-04,
3.873800e-04,4.374100e-04,
-3.945200e-04,5.269000e-04,
2.438200e-04,8.689000e-05,
-1.034000e-04,-9.712000e-05,
2.422600e-04,3.665000e-04,
6.374300e-04,2.192400e-04,
-8.376800e-04,4.388900e-04,
-5.775700e-04,1.820470e-03,
2.774300e-04,1.612590e-03,
-2.152900e-04,-1.641100e-04,
-2.900000e-04,3.345000e-04,
6.843100e-04,3.687100e-04,
-1.937300e-04,-1.152170e-03,
-9.475500e-04,-1.000160e-03,
-3.405800e-04,6.747400e-04,
-2.854200e-04,2.470400e-04,
-1.200000e-06,-7.337000e-05,
5.162000e-04,1.056600e-04,
-8.980800e-04,-1.770700e-04,
-1.501930e-03,8.778100e-04,
-4.658100e-04,-5.188200e-04,
3.292700e-04,-2.465500e-04,
5.151100e-04,1.001270e-03,
3.490000e-06,-2.552500e-04,
-1.610000e-06,5.302000e-05,
-6.656300e-04,4.875000e-05,
-6.287000e-05,-3.684400e-04,
1.426600e-03,8.987700e-04,
2.034700e-04,6.554000e-05,
6.023000e-05,-1.661500e-04,
4.903000e-05,-5.626000e-05,
-7.580000e-04,3.876000e-05,
-4.215600e-04,1.163200e-04,
-3.784600e-04,-1.182200e-03,
-1.033390e-03,-9.746700e-04,
-1.242300e-03,1.832550e-03,
4.215500e-04,7.054400e-04,
3.885300e-04,-8.222200e-04,
7.659700e-04,-9.818700e-04,
2.554550e-03,-6.007200e-04,
-1.042000e-05,4.941500e-04,
-4.080000e-04,7.419900e-04,
2.915800e-04,4.789900e-04,
1.149400e-04,5.708300e-04,
-4.129000e-04,-1.040500e-04,
-3.662000e-04,-1.018300e-04,
1.061420e-03,6.121700e-04,
9.443000e-04,4.142200e-04,
3.348000e-04,1.140060e-03,
7.580700e-04,5.752000e-04,
1.682400e-04,-1.228000e-04,
-1.262000e-05,-3.150100e-04,
7.031800e-04,-5.606300e-04,
-8.377400e-04,-5.625700e-04,
-6.325400e-04,-3.289900e-04,
1.834000e-05,-8.304000e-05,
7.797000e-04,1.181530e-03,
8.015000e-04,1.538700e-04,
-1.747500e-03,-6.996300e-04,
-1.168020e-03,-2.153400e-04,
-8.993000e-05,2.742800e-04,
-6.459400e-04,1.083760e-03,
-1.870690e-03,6.665700e-04,
1.663200e-04,7.291200e-04,
9.622000e-05,-8.343800e-04,
-2.868600e-04,1.171000e-04,
7.278300e-04,7.208000e-04,
-1.160400e-04,2.818700e-04,
1.747500e-04,9.025000e-05,
2.978300e-04,9.073000e-05,
1.449000e-05,-6.100000e-04,
4.430300e-04,5.466000e-04,
3.456500e-04,1.113630e-03,
-2.334300e-04,-4.985200e-04,
3.238000e-04,1.112840e-03,
-4.428000e-04,-3.264500e-04,
-6.281800e-04,5.250000e-05,
-6.203800e-04,-2.539900e-04,
-4.317600e-04,-3.601800e-04,
1.195400e-03,-2.139000e-04,
-1.593100e-04,-1.270070e-03,
-5.175900e-04,1.132410e-03,
-9.512000e-05,1.801500e-04,
5.706700e-04,7.594800e-04,
4.730600e-04,9.046400e-04,
-1.793700e-04,-9.201600e-04,
6.200400e-04,-6.765000e-05,
3.322700e-04,5.819000e-04,
6.896700e-04,-5.932500e-04,
1.050810e-03,2.997900e-04,
-1.375470e-03,2.750400e-04,
-3.517600e-04,2.060700e-04,
1.561580e-03,1.239280e-03,
1.374900e-04,1.988500e-04,
8.189100e-04,1.607300e-04,
9.460900e-04,-4.364600e-04,
-9.389400e-04,-1.196000e-04,
-3.441100e-04,9.962000e-04,
1.994000e-04,-9.817500e-04,
4.459200e-04,-5.823100e-04,
5.373500e-04,1.043010e-03,
-3.475700e-04,4.026000e-04,
9.555000e-05,-1.180970e-03,
8.199000e-04,2.419400e-04,
4.110600e-04,2.526600e-04,
-4.398300e-04,-5.026900e-04,
-1.409900e-04,7.827400e-04,
6.079700e-04,-1.168010e-03,
-6.600000e-04,-1.555670e-03,
-4.897100e-04,6.540800e-04,
-1.297770e-03,1.211800e-03,
-2.077580e-03,-3.549600e-04,
-3.108200e-04,8.534200e-04,
-2.798800e-04,5.681900e-04,
3.049200e-04,-1.711120e-03,
7.461300e-04,-1.006750e-03,
-4.252000e-04,-9.361300e-04,
4.227800e-04,-5.651700e-04,
-1.908400e-04,7.037100e-04,
-8.395700e-04,1.946700e-04,
9.808700e-04,-5.477400e-04,
1.582500e-04,-2.003800e-04,
-2.582200e-04,8.036000e-05,
5.011900e-04,2.815000e-05,
1.156600e-04,-8.899000e-05,
6.716000e-04,1.220140e-03,
-1.225020e-03,-2.476100e-04,
-5.441800e-04,-4.609700e-04,
1.130040e-03,1.646840e-03,
-8.881400e-04,7.280900e-04,
-6.826500e-04,1.632100e-04,
9.778000e-04,7.210700e-04,
9.363700e-04,3.709100e-04,
6.684600e-04,3.628200e-04,
3.385700e-04,-4.449000e-04,
-4.492400e-04,-4.793300e-04,
-7.882100e-04,-3.629700e-04,
-1.193600e-04,-1.948000e-05,
3.289000e-04,3.070000e-04,
9.739500e-04,-5.216800e-04,
2.560000e-04,1.854880e-03,
-4.139700e-04,-1.189100e-04,
-4.488100e-04,-3.419600e-04,
2.503000e-05,1.032190e-03,
-1.619300e-04,-5.845500e-04,
2.056500e-04,2.074700e-04,
-6.737800e-04,4.640300e-04,
-1.034330e-03,2.407200e-04,
5.773000e-05,2.560400e-04,
-6.825700e-04,-3.596200e-04,
9.729100e-04,-1.470400e-04,
1.290120e-03,2.165100e-04,
-1.526500e-04,3.648900e-04,
-7.715900e-04,1.253900e-04,
-7.968300e-04,-6.556700e-04,
6.048300e-04,-6.295600e-04,
-4.313300e-04,4.440600e-04,
-9.958600e-04,6.802000e-05,
1.196890e-03,8.223600e-04,
2.377100e-04,6.961800e-04,
-2.892400e-04,-1.133210e-03,
7.224600e-04,-1.664000e-04,
-1.060920e-03,-1.575000e-05,
-3.953800e-04,4.927000e-05,
1.002200e-04,3.763700e-04,
-7.110800e-04,-2.310900e-04,
-2.160350e-03,4.473300e-04,
-8.979600e-04,-6.440300e-04,
-6.202600e-04,-9.247000e-05,
4.903000e-05,-6.567000e-05,
3.734400e-04,-7.279900e-04,
-7.186300e-04,1.317900e-04,
2.079400e-04,-2.466060e-03,
-1.415630e-03,-1.271330e-03,
-6.875900e-04,5.087700e-04,
1.823060e-03,-5.832300e-04,
2.486000e-05,4.352200e-04,
-1.091060e-03,1.083530e-03,
2.244200e-04,6.517600e-04,
1.067880e-03,5.923800e-04,
8.067900e-04,-9.404700e-04,
-7.238700e-04,-1.013800e-04,
-1.129330e-03,1.394120e-03,
4.724000e-05,-1.206100e-03,
4.741300e-04,1.064100e-04,
-6.617000e-05,3.331700e-04,
-2.922200e-04,-7.619700e-04,
2.564800e-04,6.429700e-04,
-2.613000e-05,-9.270000e-04,
-2.774400e-04,3.418800e-04,
3.173500e-04,9.877000e-05,
5.030500e-04,-4.283700e-04,
-4.057300e-04,6.724900e-04,
-6.087400e-04,2.282900e-04,
-6.330000e-05,1.414800e-04,
-1.302890e-03,2.829500e-04,
-4.130000e-06,6.025000e-05,
9.343300e-04,5.348800e-04,
-1.006400e-03,3.658000e-05,
5.528000e-05,8.171400e-04,
-1.899500e-04,-4.375000e-05,
-3.672200e-04,-2.459900e-04,
-6.903700e-04,5.623400e-04,
-1.866000e-05,-9.409000e-05,
-2.666200e-04,1.598460e-03,
4.294300e-04,2.585600e-04,
9.784300e-04,-9.606700e-04,
-3.429500e-04,2.064200e-04,
1.020810e-03,1.388790e-03,
5.236600e-04,-2.048600e-04,
4.370300e-04,5.691800e-04,
-2.815000e-05,1.357200e-04,
-9.694800e-04,-7.977300e-04,
3.105500e-04,1.268170e-03,
6.082500e-04,-1.864000e-05,
7.116500e-04,-5.220800e-04,
9.958000e-05,3.855300e-04,
-5.071100e-04,1.454600e-04,
-1.080540e-03,-8.038000e-05,
-8.161100e-04,-6.150400e-04,
-1.952310e-03,-6.713800e-04,
-6.863500e-04,6.181200e-04,
1.934800e-04,1.043700e-03,
-6.352700e-04,1.600780e-03,
1.050280e-03,-5.593900e-04,
-5.155300e-04,-1.387930e-03,
-6.098100e-04,3.018600e-04,
-4.755700e-04,9.269900e-04,
6.777000e-05,-6.053500e-04,
1.213760e-03,-5.875600e-04,
-1.237860e-03,3.827400e-04,
-2.918400e-04,-3.809300e-04,
-1.504100e-04,1.280900e-04,
-9.449200e-04,1.178370e-03,
-2.987300e-04,6.918600e-04,
2.367000e-05,-4.831600e-04,
1.120810e-03,-2.060000e-05,
-3.156900e-04,-4.127800e-04,
-1.558050e-03,2.959800e-04,
-4.024400e-04,-3.109100e-04,
-4.837300e-04,-2.817800e-04,
-4.671500e-04,1.050030e-03,
3.283800e-04,7.213500e-04,
1.272490e-03,-2.741000e-04,
-1.332510e-03,-7.770600e-04,
-3.652400e-04,3.110000e-06,
3.964300e-04,4.061400e-04,
-1.283280e-03,9.828100e-04,
1.880600e-04,5.297000e-05,
-1.000260e-03,-1.957700e-04,
-1.371110e-03,4.880500e-04,
-2.607100e-04,2.852700e-04,
-5.858800e-04,-2.332900e-04,
-7.862000e-05,-2.896800e-04,
-8.653000e-04,1.453100e-04,
-6.288500e-04,1.102820e-03,
5.486100e-04,1.250800e-04,
4.086200e-04,-2.974800e-04,
4.116400e-04,9.712700e-04,
-3.043000e-05,4.540700e-04,
3.370000e-05,3.730500e-04,
-1.494600e-04,4.116000e-04,
-6.119900e-04,-9.610000e-06,
-1.508000e-04,5.025200e-04,
-3.000400e-04,-7.593300e-04,
-1.107770e-03,-4.560600e-04,
-1.249160e-03,1.610420e-03,
2.810100e-04,5.281400e-04,
-3.757400e-04,-6.462900e-04,
8.965400e-04,5.868300e-04,
1.533490e-03,8.089900e-04,
1.923600e-04,-1.323800e-04,
3.771300e-04,-8.331300e-04,
4.031900e-04,-4.014400e-04,
-1.938900e-04,-1.441200e-04,
-2.508300e-04,3.360000e-05,
3.437800e-04,1.944000e-04,
-5.250000e-05,-3.231800e-04,
-8.181800e-04,-1.662400e-04,
4.269600e-04,8.398000e-05,
1.045780e-03,1.033000e-05,
-4.311100e-04,2.862900e-04,
-4.505800e-04,-2.636300e-04,
-7.523600e-04,-6.214200e-04,
3.517500e-04,-3.267900e-04,
1.477300e-04,8.432500e-04,
-5.566300e-04,1.007340e-03,
6.728000e-04,2.237200e-04,
3.606900e-04,2.353600e-04,
6.437300e-04,-1.960100e-04,
-1.384360e-03,-4.122800e-04,
1.771700e-04,-4.209800e-04,
1.306860e-03,-2.280300e-04,
-3.259300e-04,3.208300e-04,
3.331900e-04,-5.515400e-04,
-6.835400e-04,-3.730200e-04,
-6.750000e-05,-2.466400e-04,
6.302900e-04,3.541600e-04,
2.212400e-04,4.800600e-04,
-5.744000e-05,1.698000e-04,
2.719800e-04,3.093600e-04,
3.773200e-04,5.396500e-04,
-1.697140e-03,-4.236400e-04,
-4.942100e-04,-1.034880e-03,
5.713600e-04,4.379400e-04,
-2.963200e-04,3.038100e-04,
-1.479770e-03,7.281800e-04,
9.834000e-04,1.215340e-03,
1.091470e-03,-1.388100e-04,
-1.019610e-03,7.151000e-04,
3.609600e-04,3.196600e-04,
-8.181000e-04,-1.396680e-03,
-1.555800e-04,-4.049200e-04,
1.154400e-04,-9.703700e-04,
-1.655570e-03,-1.690700e-04,
-1.662510e-03,-6.245100e-04,
-9.954900e-04,-1.231410e-03,
-2.370000e-04,7.503300e-04,
1.050700e-04,-7.399200e-04,
1.160280e-03,4.610000e-04,
3.717500e-04,2.903400e-04,
-6.175000e-04,-1.335740e-03,
-4.416800e-04,-2.866500e-04,
-8.473200e-04,-1.589400e-04,
1.704000e-04,2.534900e-04,
4.861700e-04,4.435900e-04,
-4.143500e-04,-5.417500e-04,
2.665000e-04,-3.411900e-04,
-2.789900e-04,-3.253600e-04,
1.614900e-04,-1.461800e-04,
2.700000e-07,-5.608600e-04,
-5.748000e-04,1.498000e-04,
-3.992500e-04,4.712600e-04,
1.048200e-04,-9.722900e-04,
1.132100e-04,7.436200e-04,
1.056380e-03,4.012900e-04,
-3.848000e-05,-3.105800e-04,
-8.522300e-04,-7.008600e-04,
2.715100e-04,2.387300e-04,
-2.375400e-04,5.826800e-04,
5.435400e-04,1.686000e-04,
7.997000e-04,3.053100e-04,
-2.250000e-05,-5.474900e-04,
-4.434900e-04,-1.813400e-04,
-7.347300e-04,-6.767700e-04,
-9.223700e-04,4.622400e-04,
9.334000e-05,3.150400e-04,
4.337400e-04,1.653100e-04,
1.061810e-03,7.006400e-04,
5.301400e-04,-9.224000e-04,
-1.844610e-03,-1.941000e-04,
-1.951400e-04,2.411200e-04,
6.867200e-04,-6.654000e-05,
4.264300e-04,2.595700e-04,
7.602000e-04,-1.182870e-03,
6.548600e-04,-5.781100e-04,
1.509460e-03,3.477700e-04,
8.300000e-07,5.111000e-05,
-1.372680e-03,-1.982100e-04,
3.598900e-04,-8.590000e-04,
-4.175500e-04,1.317500e-04,
-1.551580e-03,9.631000e-05,
-7.379700e-04,-2.632400e-04,
-2.675500e-04,1.265860e-03,
-5.598400e-04,2.948200e-04,
1.242510e-03,-6.437700e-04,
2.476700e-04,-2.088300e-04,
-1.043910e-03,-7.259500e-04,
6.340800e-04,5.731700e-04,
-7.673200e-04,5.054000e-04,
-1.073280e-03,5.074500e-04,
6.148000e-04,1.152620e-03,
3.172200e-04,-1.214950e-03,
-4.270000e-05,3.718600e-04,
7.778000e-04,4.308400e-04,
1.746450e-03,-5.480900e-04,
-6.617400e-04,1.673900e-04,
-6.081000e-04,-1.768400e-04,
4.381400e-04,1.066100e-04,
-2.066950e-03,-8.435900e-04,
-6.181600e-04,2.772400e-04,
1.083070e-03,2.850700e-04,
5.357900e-04,1.705300e-04,
1.281520e-03,1.264310e-03,
6.919000e-04,1.543000e-05,
6.519700e-04,-9.657500e-04,
7.775300e-04,-8.658500e-04,
-4.758900e-04,-5.079100e-04,
-1.330210e-03,-5.614400e-04,
1.368400e-04,-1.605800e-04,
-3.992100e-04,1.455870e-03,
2.106400e-04,9.587200e-04,
4.755300e-04,-2.899200e-04,
-1.177180e-03,-1.486700e-04,
6.950800e-04,3.271300e-04,
1.170910e-03,-9.046000e-04,
-1.025800e-04,-8.174000e-05,
-2.526400e-04,1.052790e-03,
-1.363130e-03,6.108300e-04,
-7.287400e-04,7.809300e-04,
6.208000e-05,1.073000e-03,
1.821200e-04,6.470200e-04,
8.735200e-04,-5.582500e-04,
-3.834500e-04,7.546000e-04,
-7.446600e-04,1.541030e-03,
-1.411300e-04,-1.887400e-04,
-1.492470e-03,1.660000e-05,
-1.000780e-03,8.780800e-04,
-5.086400e-04,5.254700e-04,
-9.186900e-04,9.188200e-04,
-5.603000e-04,-7.369800e-04,
-2.890100e-04,-2.385200e-04,
1.549900e-04,-6.010900e-04,
2.734300e-04,-5.923200e-04,
3.115900e-04,-6.824500e-04,
-6.734200e-04,7.598000e-05,
-5.248300e-04,9.076500e-04,
6.100900e-04,-5.572200e-04,
-8.020000e-05,-8.128600e-04,
-8.186000e-05,4.616000e-05,
-4.522100e-04,1.694000e-05,
-8.948900e-04,-7.697100e-04,
1.514800e-04,-4.492100e-04,
1.051410e-03,-7.242500e-04,
-8.488200e-04,-1.307500e-04,
-1.150400e-04,-3.130500e-04,
7.157100e-04,3.942100e-04,
-8.231600e-04,1.212820e-03,
1.041080e-03,2.305800e-04,
8.950100e-04,2.200900e-04,
-8.269800e-04,4.685000e-05,
4.049500e-04,-4.889900e-04,
2.623000e-04,-1.258010e-03,
1.130220e-03,-1.138340e-03,
1.678270e-03,1.099400e-04,
-6.099200e-04,5.720000e-05,
-3.988000e-04,7.718600e-04,
5.691000e-04,1.340020e-03,
2.735200e-04,-2.501700e-04,
4.495700e-04,4.840600e-04,
5.098300e-04,7.004000e-05,
-8.852100e-04,-9.944800e-04,
-6.549500e-04,-6.196700e-04,
9.392200e-04,-8.361500e-04,
-7.573000e-05,-1.053950e-03,
7.566300e-04,2.899500e-04,
-3.614300e-04,7.305900e-04,
-9.215200e-04,-4.914100e-04,
4.027000e-05,-2.170000e-04,
-1.007670e-03,4.075600e-04,
-7.648600e-04,6.867100e-04,
-1.926400e-04,2.522000e-04,
1.614900e-04,-3.699600e-04,
-3.678000e-04,-6.930000e-05,
-1.505890e-03,4.846500e-04,
2.862500e-04,-2.062700e-04,
3.111200e-04,4.452400e-04,
-1.328930e-03,9.841500e-04,
-5.540200e-04,-1.872500e-04,
4.813400e-04,-2.197900e-04,
-7.423000e-05,1.126830e-03,
1.329700e-04,2.276000e-05,
-4.687500e-04,-4.272400e-04,
-1.792120e-03,1.056000e-04,
1.365900e-04,3.884100e-04,
1.218980e-03,1.058670e-03,
-7.647900e-04,-7.371400e-04,
-1.973600e-04,-1.116970e-03,
-2.861600e-04,1.267110e-03,
-1.762090e-03,6.101000e-04,
-2.081000e-05,-8.114400e-04,
9.012800e-04,-4.028900e-04,
-1.038170e-03,3.600100e-04,
-1.178460e-03,4.904100e-04,
-7.631200e-04,3.009000e-05,
-1.719600e-04,2.337700e-04,
2.210000e-05,-5.953800e-04,
6.391000e-05,-3.481000e-05,
-3.251000e-04,1.104900e-03,
8.170100e-04,-6.463600e-04,
-2.721100e-04,9.380200e-04,
-8.984300e-04,2.223300e-04,
1.322020e-03,-2.784600e-04,
-1.764900e-04,8.704900e-04,
