1.090834e-02,4.124150e-03,
9.126730e-03,1.752520e-03,
8.244540e-03,2.689940e-03,
7.715850e-03,1.830150e-03,
5.806120e-03,2.071750e-03,
3.702290e-03,1.902870e-03,
-6.751700e-04,-4.650400e-04,
-2.824140e-03,-1.672940e-03,
-4.238320e-03,-3.592120e-03,
-5.655520e-03,-2.757470e-03,
-4.743990e-03,-2.281840e-03,
-2.112630e-03,-1.929550e-03,
1.473750e-03,1.164120e-03,
5.103270e-03,4.203180e-03,
7.573690e-03,5.372730e-03,
1.012663e-02,4.235260e-03,
1.097725e-02,3.762110e-03,
8.817500e-03,4.003740e-03,
9.128700e-03,3.471990e-03,
9.392830e-03,2.438610e-03,
7.404550e-03,2.175210e-03,
8.234640e-03,3.207050e-03,
9.976040e-03,3.784400e-03,
7.951270e-03,2.861650e-03,
6.900820e-03,2.393460e-03,
5.059550e-03,2.216890e-03,
2.954170e-03,5.313800e-04,
-1.221540e-03,3.639000e-05,
-5.490800e-03,-3.400350e-03,
-5.988770e-03,-5.146720e-03,
-1.102184e-02,-4.631390e-03,
-1.070001e-02,-4.033100e-03,
-7.805110e-03,-1.527010e-03,
-8.744630e-03,-3.074680e-03,
-8.569390e-03,-2.943390e-03,
-7.500890e-03,-2.362250e-03,
-6.924010e-03,-3.065720e-03,
-8.542090e-03,-3.296080e-03,
-9.123880e-03,-2.443590e-03,
-6.468650e-03,-3.231680e-03,
-5.348080e-03,-4.016650e-03,
-1.905080e-03,-7.183000e-04,
1.430180e-03,1.033600e-03,
3.549880e-03,3.609010e-03,
5.266610e-03,4.017620e-03,
4.932990e-03,3.415760e-03,
2.611520e-03,3.061170e-03,
-2.505200e-04,2.274700e-04,
-3.064190e-03,-1.856120e-03,
-5.050690e-03,-2.771210e-03,
-4.359330e-03,-3.871720e-03,
-3.046590e-03,-2.473410e-03,
-2.224110e-03,5.020400e-04,
1.837850e-03,1.156260e-03,
6.232690e-03,3.292340e-03,
7.503900e-03,5.091690e-03,
1.004643e-02,4.903490e-03,
9.703590e-03,3.717420e-03,
8.282090e-03,3.162650e-03,
7.316640e-03,4.163350e-03,
5.934260e-03,3.974380e-03,
3.476710e-03,2.489130e-03,
-4.872000e-05,-3.780700e-04,
-2.132590e-03,-1.740880e-03,
-4.399230e-03,-4.126270e-03,
-4.491430e-03,-4.860680e-03,
-4.312070e-03,-3.575160e-03,
-1.047330e-03,-3.075900e-04,
1.609040e-03,1.575080e-03,
4.449850e-03,3.299200e-03,
7.231330e-03,7.138900e-03,
7.982140e-03,6.660840e-03,
9.490740e-03,4.950980e-03,
9.035400e-03,3.619680e-03,
7.735430e-03,3.400580e-03,
8.441320e-03,3.957390e-03,
8.332880e-03,2.906320e-03,
7.666980e-03,2.665650e-03,
7.810030e-03,3.481490e-03,
6.843350e-03,3.205200e-03,
5.652630e-03,3.475340e-03,
5.451510e-03,3.124210e-03,
2.356960e-03,9.239500e-04,
-1.474300e-03,-1.050910e-03,
-3.766120e-03,-4.014620e-03,
-5.850240e-03,-5.090860e-03,
-8.792540e-03,-5.148600e-03,
-8.260790e-03,-6.347750e-03,
-7.040170e-03,-4.428310e-03,
-7.449560e-03,-4.141530e-03,
-5.873470e-03,-4.917450e-03,
-7.539480e-03,-4.158900e-03,
-8.631530e-03,-3.939310e-03,
-8.129400e-03,-3.341260e-03,
-7.922680e-03,-4.709830e-03,
-6.069320e-03,-4.114990e-03,
-4.568250e-03,-3.523910e-03,
-2.446200e-03,-2.498160e-03,
1.587240e-03,1.409380e-03,
4.843560e-03,4.204080e-03,
4.874440e-03,4.504170e-03,
4.918850e-03,3.240640e-03,
2.202160e-03,1.521020e-03,
-1.031990e-03,3.112600e-04,
-3.537170e-03,-9.422800e-04,
-4.569590e-03,-4.036380e-03,
-5.151080e-03,-5.064380e-03,
-4.126520e-03,-3.038330e-03,
-6.989400e-04,-9.264300e-04,
2.439730e-03,2.394800e-03,
5.270770e-03,5.167100e-03,
7.482070e-03,5.741480e-03,
8.037100e-03,6.843360e-03,
8.306940e-03,6.419400e-03,
8.711090e-03,5.408610e-03,
7.038390e-03,4.664200e-03,
4.064940e-03,2.883460e-03,
1.904620e-03,3.016190e-03,
5.449200e-04,1.399590e-03,
-1.865430e-03,-2.987190e-03,
-3.686920e-03,-4.487330e-03,
-3.365410e-03,-5.242720e-03,
-3.607270e-03,-3.009950e-03,
-2.199210e-03,-6.520200e-04,
5.953400e-04,1.571920e-03,
3.318870e-03,5.569900e-03,
5.260770e-03,6.451520e-03,
6.787130e-03,8.441360e-03,
9.240280e-03,7.189780e-03,
7.748880e-03,4.436140e-03,
6.755280e-03,4.969160e-03,
7.886030e-03,5.128100e-03,
7.300340e-03,4.801660e-03,
7.207480e-03,5.245720e-03,
7.530050e-03,5.091490e-03,
7.155910e-03,5.276260e-03,
4.969830e-03,4.501950e-03,
4.575780e-03,3.202900e-03,
2.025660e-03,2.602540e-03,
-5.487900e-04,-6.863400e-04,
-3.245650e-03,-4.411110e-03,
-5.211740e-03,-6.268790e-03,
-6.484130e-03,-7.114730e-03,
-8.517890e-03,-6.700830e-03,
-7.265930e-03,-6.223360e-03,
-7.590230e-03,-4.680820e-03,
-7.581850e-03,-4.402740e-03,
-5.861300e-03,-6.444880e-03,
-7.302050e-03,-5.930530e-03,
-7.349830e-03,-4.235000e-03,
-7.247890e-03,-5.247450e-03,
-7.562180e-03,-4.641940e-03,
-6.515970e-03,-5.241660e-03,
-7.276250e-03,-6.642860e-03,
-7.624900e-03,-5.061210e-03,
-6.031410e-03,-5.519860e-03,
-4.583140e-03,-4.278850e-03,
-4.246070e-03,-4.240310e-03,
-1.754520e-03,-3.049910e-03,
1.716840e-03,1.987620e-03,
1.342190e-03,3.806720e-03,
3.316810e-03,5.145160e-03,
4.492940e-03,5.422580e-03,
2.589940e-03,3.292570e-03,
1.491850e-03,9.444500e-04,
-2.736600e-04,-1.971440e-03,
-3.862510e-03,-4.230870e-03,
-5.575870e-03,-7.355130e-03,
-6.992340e-03,-9.366190e-03,
-7.578920e-03,-7.345370e-03,
-6.768140e-03,-5.993600e-03,
-6.578460e-03,-5.414150e-03,
-4.138380e-03,-4.425060e-03,
-1.447430e-03,-1.707860e-03,
7.749900e-04,4.996000e-05,
3.841680e-03,3.264090e-03,
2.759810e-03,5.253830e-03,
2.576890e-03,4.880290e-03,
2.942570e-03,5.166070e-03,
-3.797800e-04,3.655670e-03,
-1.537000e-03,-1.280170e-03,
-2.437260e-03,-5.511340e-03,
-5.257950e-03,-6.893970e-03,
-6.229300e-03,-7.725950e-03,
-6.872160e-03,-8.522980e-03,
-6.968780e-03,-7.475840e-03,
-6.404630e-03,-5.385910e-03,
-7.107640e-03,-6.373680e-03,
-5.677620e-03,-6.744170e-03,
-5.821250e-03,-5.580770e-03,
-6.885320e-03,-5.884890e-03,
-5.621940e-03,-4.996240e-03,
-5.389950e-03,-4.175730e-03,
-3.087550e-03,-3.664740e-03,
-8.711000e-04,-2.039400e-03,
1.037660e-03,1.575240e-03,
1.570080e-03,5.801980e-03,
3.241000e-03,7.858740e-03,
5.445740e-03,8.593940e-03,
6.098020e-03,7.541870e-03,
5.672120e-03,6.486470e-03,
6.455310e-03,7.570580e-03,
5.532080e-03,7.046070e-03,
5.205750e-03,6.124400e-03,
6.714400e-03,6.873700e-03,
6.132310e-03,7.248240e-03,
6.106810e-03,6.117580e-03,
3.930290e-03,4.788150e-03,
2.324560e-03,3.979930e-03,
1.685710e-03,3.126830e-03,
-3.138400e-04,-6.952400e-04,
-1.326750e-03,-4.433220e-03,
-2.369170e-03,-5.572580e-03,
-3.424840e-03,-5.346410e-03,
-1.693680e-03,-2.898720e-03,
-1.091750e-03,3.524700e-04,
3.266000e-05,4.560610e-03,
1.966500e-03,5.928690e-03,
1.685280e-03,5.979790e-03,
2.826420e-03,4.751620e-03,
1.499740e-03,-5.046500e-04,
-4.307000e-04,-2.933370e-03,
-2.784240e-03,-5.364710e-03,
-4.608690e-03,-8.847160e-03,
-5.795950e-03,-1.007582e-02,
-6.031960e-03,-8.584460e-03,
-5.281130e-03,-7.484740e-03,
-5.236370e-03,-6.537940e-03,
-4.189570e-03,-4.491610e-03,
-1.302370e-03,-3.356570e-03,
6.452800e-04,-3.153000e-04,
2.564840e-03,4.369010e-03,
2.478380e-03,5.026280e-03,
1.697960e-03,4.940460e-03,
2.311360e-03,5.347570e-03,
1.149520e-03,2.343440e-03,
-8.282600e-04,-1.349340e-03,
-2.085780e-03,-4.258290e-03,
-3.877320e-03,-6.787310e-03,
-4.459690e-03,-9.056880e-03,
-6.253300e-03,-9.528510e-03,
-6.784570e-03,-8.763980e-03,
-4.800190e-03,-6.516050e-03,
-5.366660e-03,-5.481700e-03,
-5.382670e-03,-6.925740e-03,
-6.020830e-03,-7.387490e-03,
-5.822590e-03,-6.379110e-03,
-3.132190e-03,-7.011730e-03,
-3.973540e-03,-5.780850e-03,
-3.032500e-03,-3.267450e-03,
3.930400e-04,-2.898450e-03,
1.358550e-03,1.589610e-03,
2.230750e-03,5.450740e-03,
2.802570e-03,7.380970e-03,
3.090010e-03,8.050210e-03,
3.394300e-03,8.580360e-03,
5.135340e-03,6.453270e-03,
5.665220e-03,7.008160e-03,
3.860120e-03,8.448440e-03,
4.695790e-03,7.071770e-03,
4.763390e-03,7.883140e-03,
4.960940e-03,6.493440e-03,
4.825170e-03,7.668960e-03,
4.500670e-03,7.837460e-03,
5.133050e-03,6.866730e-03,
4.268630e-03,7.790970e-03,
4.564210e-03,8.348820e-03,
4.885590e-03,8.286180e-03,
3.728230e-03,6.355840e-03,
1.727140e-03,5.608160e-03,
1.006940e-03,3.010960e-03,
-6.270000e-06,-8.243600e-04,
-1.758620e-03,-3.645260e-03,
-1.017110e-03,-5.502960e-03,
-2.191890e-03,-4.350780e-03,
-1.524030e-03,-3.975080e-03,
7.141800e-04,-1.230790e-03,
1.757140e-03,3.780010e-03,
5.046000e-04,6.290290e-03,
3.463220e-03,8.771710e-03,
4.157010e-03,9.980070e-03,
2.486220e-03,9.221380e-03,
4.058130e-03,8.815570e-03,
3.458150e-03,7.215400e-03,
1.826030e-03,5.117880e-03,
1.727680e-03,3.681120e-03,
9.791100e-04,-7.029000e-05,
-1.418130e-03,-4.704490e-03,
-1.261450e-03,-7.048530e-03,
-1.073580e-03,-6.026330e-03,
-7.856600e-04,-4.968510e-03,
-7.032400e-04,-2.934380e-03,
-9.081600e-04,1.285390e-03,
1.126910e-03,5.740180e-03,
2.158410e-03,8.498900e-03,
1.542490e-03,9.495590e-03,
2.416780e-03,9.402600e-03,
3.868740e-03,8.226520e-03,
2.695570e-03,9.048090e-03,
2.688960e-03,8.943530e-03,
2.765980e-03,7.137750e-03,
4.177650e-03,9.126010e-03,
4.929440e-03,8.926770e-03,
3.219360e-03,6.419060e-03,
2.507730e-03,6.263180e-03,
1.730990e-03,4.580930e-03,
-1.937000e-05,2.058470e-03,
-7.529500e-04,-1.600240e-03,
-5.132300e-04,-5.482060e-03,
-1.696790e-03,-7.881060e-03,
-1.886610e-03,-9.805800e-03,
-2.361930e-03,-9.415020e-03,
-3.692100e-03,-7.244710e-03,
-2.969630e-03,-7.442970e-03,
-2.529240e-03,-7.458270e-03,
-2.725820e-03,-7.515310e-03,
-3.830970e-03,-7.941410e-03,
-3.336740e-03,-7.924840e-03,
-4.336160e-03,-8.323120e-03,
-3.711300e-03,-7.474720e-03,
-3.183600e-03,-8.404900e-03,
-4.234940e-03,-7.656810e-03,
-3.195540e-03,-7.254560e-03,
-1.751610e-03,-8.718340e-03,
-1.613470e-03,-7.859740e-03,
-1.253380e-03,-4.882630e-03,
9.698500e-04,-2.129860e-03,
2.645000e-05,1.059070e-03,
6.488200e-04,4.778170e-03,
6.992900e-04,6.444020e-03,
-6.572600e-04,6.255440e-03,
1.897440e-03,5.178470e-03,
-6.880000e-05,2.121730e-03,
-1.118200e-04,-2.967710e-03,
3.715900e-04,-6.279370e-03,
-1.242810e-03,-9.131710e-03,
-1.322170e-03,-1.084363e-02,
-3.717810e-03,-9.395930e-03,
-4.089960e-03,-7.540060e-03,
-3.689140e-03,-7.533590e-03,
-2.133280e-03,-6.191940e-03,
-5.841600e-04,-4.155340e-03,
-1.807000e-04,-3.355000e-05,
1.718050e-03,2.990970e-03,
-1.810200e-04,5.217130e-03,
-9.551000e-05,6.928310e-03,
2.041300e-04,4.890490e-03,
-1.292760e-03,3.857140e-03,
-3.608200e-04,-3.451000e-05,
-2.244300e-04,-5.965290e-03,
-1.633550e-03,-8.492480e-03,
-9.883000e-04,-9.790760e-03,
-6.284800e-04,-1.068583e-02,
-2.287530e-03,-8.787880e-03,
-3.027380e-03,-8.515050e-03,
-2.501350e-03,-8.158310e-03,
-3.068180e-03,-8.052320e-03,
-3.163680e-03,-8.934450e-03,
-1.955530e-03,-9.156470e-03,
-2.167870e-03,-8.004390e-03,
-1.619550e-03,-7.206060e-03,
-5.940100e-04,-5.158790e-03,
-1.771100e-04,-3.311330e-03,
2.439900e-04,1.115840e-03,
1.256400e-04,5.782300e-03,
8.773000e-05,7.706620e-03,
1.325230e-03,8.858000e-03,
1.680460e-03,9.308330e-03,
9.920400e-04,9.153170e-03,
3.335770e-03,8.276720e-03,
2.023560e-03,8.697750e-03,
1.393530e-03,8.762090e-03,
3.128730e-03,7.663460e-03,
1.567000e-03,7.982970e-03,
1.418940e-03,7.434150e-03,
1.484530e-03,7.584380e-03,
1.640050e-03,8.287580e-03,
2.029060e-03,1.005805e-02,
1.906680e-03,9.532910e-03,
1.320850e-03,7.957590e-03,
1.695050e-03,7.459350e-03,
1.130720e-03,6.182860e-03,
-1.390230e-03,2.743460e-03,
-4.564900e-04,-1.814260e-03,
-3.248500e-04,-4.075030e-03,
1.447370e-03,-5.645710e-03,
1.119870e-03,-5.381490e-03,
6.175000e-05,-5.990510e-03,
4.001600e-04,-2.005810e-03,
-1.864800e-04,4.022170e-03,
7.235900e-04,7.105110e-03,
1.233960e-03,9.839610e-03,
3.188300e-04,9.943020e-03,
1.492240e-03,9.326830e-03,
2.852100e-03,1.019492e-02,
1.461070e-03,8.388180e-03,
7.204200e-04,6.220580e-03,
3.095200e-04,4.761810e-03,
-4.436600e-04,4.794400e-04,
-3.656400e-04,-3.555970e-03,
1.869200e-04,-5.809360e-03,
-4.973700e-04,-6.885780e-03,
-9.968000e-04,-5.269270e-03,
2.105300e-04,-1.724030e-03,
-2.733800e-04,2.254860e-03,
-3.590600e-04,6.382880e-03,
-3.717000e-05,8.213980e-03,
1.971000e-05,1.037653e-02,
-1.788400e-04,8.803920e-03,
2.431190e-03,9.029250e-03,
3.105080e-03,9.959440e-03,
1.707120e-03,7.193390e-03,
1.596050e-03,8.308920e-03,
1.289920e-03,8.058400e-03,
8.749300e-04,8.567310e-03,
8.143100e-04,9.772000e-03,
1.910780e-03,7.593650e-03,
5.584100e-04,5.255330e-03,
-6.348400e-04,2.191430e-03,
7.716900e-04,-2.903870e-03,
6.694600e-04,-5.843240e-03,
6.756000e-04,-7.929580e-03,
9.834700e-04,-1.129990e-02,
2.713900e-04,-1.013740e-02,
-6.644400e-04,-8.163930e-03,
-1.708490e-03,-7.655420e-03,
-1.624580e-03,-8.063460e-03,
-7.247000e-04,-9.387410e-03,
-1.544480e-03,-7.692770e-03,
3.743800e-04,-7.158350e-03,
1.639400e-04,-7.784990e-03,
-2.283890e-03,-8.760310e-03,
-3.075000e-05,-8.327850e-03,
2.391600e-04,-8.568710e-03,
-1.818660e-03,-1.024575e-02,
-3.538200e-04,-9.071190e-03,
-7.640000e-05,-7.534770e-03,
-9.369900e-04,-6.030460e-03,
1.091440e-03,-1.973170e-03,
3.187300e-04,2.985600e-03,
-1.060410e-03,4.729010e-03,
-4.149900e-04,7.099410e-03,
-1.073050e-03,6.876370e-03,
-1.097260e-03,4.929680e-03,
-2.284300e-04,2.468910e-03,
1.439990e-03,-3.025870e-03,
1.281990e-03,-5.703580e-03,
1.133390e-03,-9.310930e-03,
9.578400e-04,-1.103122e-02,
-6.146300e-04,-9.495390e-03,
-8.957200e-04,-1.014976e-02,
2.297400e-04,-8.337980e-03,
-5.277400e-04,-4.827650e-03,
-9.482000e-05,-3.074990e-03,
4.775000e-05,-5.007200e-04,
-1.715780e-03,4.388340e-03,
-5.545000e-04,5.677500e-03,
2.090100e-04,6.652310e-03,
-1.430800e-03,5.626690e-03,
-4.769100e-04,1.690950e-03,
9.475500e-04,-1.814770e-03,
1.138560e-03,-5.278820e-03,
1.435470e-03,-8.539840e-03,
2.087480e-03,-1.089656e-02,
1.896300e-03,-1.036778e-02,
2.551400e-04,-8.841550e-03,
-6.016000e-05,-7.949690e-03,
2.441400e-04,-8.173470e-03,
-8.497100e-04,-9.279120e-03,
-1.417890e-03,-8.733150e-03,
3.474900e-04,-8.713710e-03,
1.375320e-03,-8.439070e-03,
3.874000e-05,-7.244290e-03,
1.247500e-04,-6.002040e-03,
1.075840e-03,-3.373980e-03,
2.017500e-04,1.852940e-03,
-2.580820e-03,5.625330e-03,
-1.529000e-03,6.486850e-03,
-2.447860e-03,9.369120e-03,
-1.769880e-03,1.024562e-02,
-9.614400e-04,9.259920e-03,
-1.779440e-03,8.491690e-03,
1.247680e-03,9.393840e-03,
-2.461700e-04,9.383440e-03,
-1.010100e-03,8.066380e-03,
1.525700e-04,9.065220e-03,
-1.405880e-03,7.661520e-03,
-1.839920e-03,8.028240e-03,
-1.341900e-03,6.724860e-03,
-8.562000e-04,2.757780e-03,
-1.007000e-05,-1.799460e-03,
6.756200e-04,-3.859930e-03,
1.390270e-03,-5.422910e-03,
2.301950e-03,-6.168480e-03,
-5.342000e-05,-2.637890e-03,
-2.184680e-03,-1.014460e-03,
-1.441730e-03,3.170540e-03,
-1.409650e-03,6.248680e-03,
-2.876130e-03,6.152450e-03,
-1.636670e-03,5.327970e-03,
1.512200e-04,1.474110e-03,
6.358700e-04,-2.048840e-03,
2.668050e-03,-4.925910e-03,
3.499910e-03,-9.285260e-03,
2.037040e-03,-1.143920e-02,
1.988960e-03,-9.395540e-03,
1.476200e-04,-8.806420e-03,
7.367200e-04,-9.445630e-03,
2.257760e-03,-6.047130e-03,
1.185550e-03,-2.958040e-03,
-9.572000e-05,1.142500e-04,
-1.597360e-03,3.494520e-03,
-2.390710e-03,4.924020e-03,
-2.803100e-03,5.521430e-03,
-1.731400e-03,4.447740e-03,
-1.093770e-03,3.818330e-03,
5.140600e-04,-7.793700e-04,
2.286000e-03,-4.592970e-03,
1.638690e-03,-5.827030e-03,
3.253150e-03,-9.128390e-03,
2.966930e-03,-9.557080e-03,
7.642300e-04,-9.090650e-03,
5.593300e-04,-8.790380e-03,
1.359970e-03,-9.108850e-03,
9.747200e-04,-8.693900e-03,
1.059070e-03,-8.944130e-03,
1.774780e-03,-9.453220e-03,
1.569460e-03,-9.290040e-03,
2.038370e-03,-6.558880e-03,
1.432880e-03,-4.537650e-03,
8.714700e-04,-3.075740e-03,
2.381300e-04,2.720500e-03,
-3.019240e-03,4.544140e-03,
-3.467500e-03,6.286680e-03,
-3.897800e-03,1.010745e-02,
-3.104830e-03,1.059621e-02,
-1.303700e-03,9.208850e-03,
-1.604970e-03,8.654990e-03,
-2.143340e-03,9.187560e-03,
-2.557010e-03,7.996370e-03,
-2.029120e-03,7.898230e-03,
-1.388460e-03,7.848660e-03,
-2.119590e-03,7.843440e-03,
-2.166070e-03,9.660470e-03,
-3.190330e-03,9.802050e-03,
-3.650290e-03,8.789850e-03,
-2.334100e-03,8.242000e-03,
-2.046500e-03,9.033610e-03,
-1.221080e-03,7.334510e-03,
-2.538920e-03,5.683250e-03,
-1.490510e-03,2.695290e-03,
9.422000e-04,-4.455200e-04,
1.504990e-03,-3.505070e-03,
3.310060e-03,-5.399130e-03,
3.800510e-03,-5.308680e-03,
2.828180e-03,-4.815630e-03,
1.636680e-03,-1.535970e-03,
2.004200e-04,1.943610e-03,
-2.627510e-03,5.606860e-03,
-3.162800e-03,8.609640e-03,
-3.546150e-03,8.982720e-03,
-2.874360e-03,8.786690e-03,
-2.939040e-03,8.702480e-03,
-2.255720e-03,8.282470e-03,
-1.048760e-03,6.069270e-03,
-1.877080e-03,4.067770e-03,
-2.569800e-04,5.256700e-04,
3.548890e-03,-3.677650e-03,
2.577830e-03,-5.420810e-03,
2.347630e-03,-6.443700e-03,
2.408790e-03,-5.939230e-03,
1.238600e-04,-1.915140e-03,
-1.786400e-03,2.526000e-03,
-2.968530e-03,4.065400e-03,
-3.809300e-03,7.147130e-03,
-5.164010e-03,8.322750e-03,
-3.540810e-03,8.952470e-03,
-3.378500e-03,8.127060e-03,
-3.773370e-03,6.658730e-03,
-2.846110e-03,6.918630e-03,
-3.606640e-03,7.769580e-03,
-3.824540e-03,9.223640e-03,
-3.900240e-03,8.895330e-03,
-2.482130e-03,8.335140e-03,
-2.375420e-03,7.905330e-03,
-2.433990e-03,4.742980e-03,
-4.519400e-04,1.623400e-03,
-4.715000e-05,-1.260720e-03,
1.851120e-03,-5.936290e-03,
4.479950e-03,-5.638230e-03,
4.372780e-03,-7.677150e-03,
4.213380e-03,-9.640340e-03,
3.671360e-03,-8.943440e-03,
4.393890e-03,-9.160730e-03,
4.960340e-03,-8.708730e-03,
3.223040e-03,-8.423520e-03,
3.096520e-03,-7.570180e-03,
3.269120e-03,-8.294360e-03,
3.066270e-03,-7.909680e-03,
4.752500e-03,-9.829080e-03,
4.452960e-03,-9.260800e-03,
3.085410e-03,-7.494840e-03,
3.043400e-03,-8.527920e-03,
3.379260e-03,-6.779720e-03,
3.018390e-03,-7.206420e-03,
2.802200e-03,-6.962730e-03,
1.199260e-03,-3.495600e-03,
-8.091200e-04,1.004320e-03,
-3.129120e-03,3.411060e-03,
-3.689660e-03,4.153470e-03,
-2.770580e-03,5.110960e-03,
-3.490130e-03,4.786490e-03,
-1.817090e-03,1.114610e-03,
1.725810e-03,-2.445710e-03,
3.643870e-03,-5.464120e-03,
5.758230e-03,-7.472430e-03,
5.577720e-03,-8.384590e-03,
4.974930e-03,-9.924760e-03,
5.028020e-03,-9.447430e-03,
3.570190e-03,-7.109860e-03,
2.064920e-03,-5.355240e-03,
1.788580e-03,-1.740800e-03,
8.047800e-04,3.049800e-04,
-2.046820e-03,2.847760e-03,
-4.301020e-03,4.463750e-03,
-3.780680e-03,4.694900e-03,
-2.948400e-03,4.603500e-03,
-2.024580e-03,2.219000e-03,
1.198720e-03,-1.706000e-05,
4.594310e-03,-3.827140e-03,
5.576320e-03,-5.774750e-03,
5.565580e-03,-7.721710e-03,
4.993860e-03,-8.184380e-03,
3.982810e-03,-8.650400e-03,
4.758030e-03,-7.711410e-03,
5.003110e-03,-7.182870e-03,
4.737860e-03,-9.417670e-03,
4.046730e-03,-8.197390e-03,
4.131430e-03,-7.553140e-03,
4.766880e-03,-7.929620e-03,
3.076370e-03,-5.883540e-03,
2.529320e-03,-3.310550e-03,
2.308680e-03,-2.263650e-03,
-4.952600e-04,1.965080e-03,
-4.238210e-03,3.233060e-03,
-4.345840e-03,5.937190e-03,
-7.116720e-03,7.850920e-03,
-6.367760e-03,6.546760e-03,
-3.464590e-03,8.913230e-03,
-4.890020e-03,8.419120e-03,
-4.967310e-03,8.012630e-03,
-4.357040e-03,8.712370e-03,
-3.759770e-03,6.899260e-03,
-3.451650e-03,6.375990e-03,
-4.795140e-03,7.780540e-03,
-4.850750e-03,7.291300e-03,
-5.800620e-03,6.748050e-03,
-6.235510e-03,9.073850e-03,
-4.267900e-03,8.978720e-03,
-4.701450e-03,7.809930e-03,
-3.882490e-03,6.769410e-03,
-2.852460e-03,4.779600e-03,
-3.542420e-03,2.728310e-03,
8.733600e-04,-5.531000e-05,
4.456400e-03,-3.043290e-03,
4.083870e-03,-3.471300e-03,
4.651550e-03,-3.788620e-03,
3.657430e-03,-4.206170e-03,
3.652400e-04,-1.387000e-03,
-2.358690e-03,1.465480e-03,
-4.992760e-03,3.831390e-03,
-6.728700e-03,6.816310e-03,
-5.612570e-03,7.597010e-03,
-5.975330e-03,8.535770e-03,
-6.157360e-03,6.826850e-03,
-4.255730e-03,6.325320e-03,
-4.672970e-03,7.438490e-03,
-2.663650e-03,4.846020e-03,
6.480000e-05,1.435300e-04,
3.207090e-03,-1.768080e-03,
4.459020e-03,-3.010510e-03,
3.217270e-03,-4.166660e-03,
4.006310e-03,-2.832520e-03,
2.880280e-03,-1.272700e-03,
-1.742370e-03,1.618280e-03,
-4.913100e-03,3.251660e-03,
-6.428960e-03,5.273040e-03,
-7.094820e-03,7.165810e-03,
-7.481750e-03,8.107810e-03,
-6.477890e-03,7.141410e-03,
-5.184770e-03,5.989400e-03,
-5.211730e-03,7.125340e-03,
-6.204260e-03,7.031110e-03,
-5.280980e-03,7.374230e-03,
-4.157820e-03,7.403880e-03,
-5.466970e-03,5.652470e-03,
-5.065950e-03,4.783640e-03,
-2.714260e-03,3.841440e-03,
-1.381100e-03,9.535500e-04,
8.992600e-04,-2.241820e-03,
3.849070e-03,-3.336800e-03,
6.127290e-03,-5.540490e-03,
7.273090e-03,-6.854730e-03,
6.588680e-03,-7.783570e-03,
6.019060e-03,-7.617880e-03,
5.264860e-03,-5.593780e-03,
5.974620e-03,-6.819080e-03,
5.917210e-03,-6.697230e-03,
5.036170e-03,-5.517570e-03,
6.240570e-03,-6.326450e-03,
4.997510e-03,-7.068810e-03,
6.493530e-03,-5.906970e-03,
6.840900e-03,-5.541200e-03,
4.868360e-03,-6.266470e-03,
6.231570e-03,-6.728060e-03,
5.311250e-03,-6.751730e-03,
4.990350e-03,-5.651300e-03,
5.768860e-03,-4.513370e-03,
2.817530e-03,-1.872590e-03,
-1.268630e-03,7.503600e-04,
-3.842270e-03,2.822460e-03,
-4.162020e-03,4.771740e-03,
-5.044940e-03,3.553400e-03,
-4.043260e-03,2.852310e-03,
-1.353290e-03,9.353800e-04,
2.303930e-03,-1.449390e-03,
6.473190e-03,-4.613320e-03,
8.184230e-03,-5.701580e-03,
8.430830e-03,-6.809680e-03,
7.246850e-03,-8.349330e-03,
5.763450e-03,-5.910190e-03,
5.959890e-03,-5.653890e-03,
5.256320e-03,-4.897360e-03,
3.216670e-03,-2.525640e-03,
8.954600e-04,6.075900e-04,
-3.071240e-03,4.101110e-03,
-5.258890e-03,2.427880e-03,
-4.643910e-03,2.788040e-03,
-5.884850e-03,4.056510e-03,
-2.253650e-03,9.438600e-04,
1.457720e-03,-1.110370e-03,
3.949610e-03,-3.880540e-03,
6.485430e-03,-5.061790e-03,
7.643650e-03,-6.613670e-03,
8.299860e-03,-5.521620e-03,
6.620580e-03,-5.475250e-03,
6.358280e-03,-7.313360e-03,
5.001750e-03,-6.820420e-03,
5.553680e-03,-5.283350e-03,
7.576220e-03,-5.761510e-03,
6.636410e-03,-6.789130e-03,
6.236520e-03,-6.705130e-03,
5.606600e-03,-5.338700e-03,
4.654440e-03,-2.927220e-03,
1.732210e-03,-1.476890e-03,
-2.445350e-03,1.677740e-03,
-4.829390e-03,2.324040e-03,
-5.775720e-03,3.472600e-03,
-8.893140e-03,6.182490e-03,
-8.306880e-03,6.073480e-03,
-5.837210e-03,6.383430e-03,
-6.190640e-03,6.835560e-03,
-7.448500e-03,5.001770e-03,
-6.681530e-03,5.521980e-03,
-5.661880e-03,4.754350e-03,
-7.795810e-03,5.736040e-03,
-6.278210e-03,7.441230e-03,
-5.735250e-03,4.749100e-03,
-5.343270e-03,1.735080e-03,
-1.222040e-03,1.140570e-03,
1.360890e-03,-9.677600e-04,
4.846540e-03,-2.164870e-03,
6.140640e-03,-3.320010e-03,
4.884150e-03,-2.987720e-03,
3.023800e-03,-3.459700e-04,
2.756600e-04,4.974900e-04,
-4.297990e-03,4.381000e-05,
-6.942190e-03,1.846240e-03,
