6.851750e-03,-2.073280e-03,
4.829800e-03,-3.478600e-04,
2.061020e-03,9.320000e-05,
-1.019940e-03,2.432900e-04,
-5.360020e-03,6.785700e-04,
-7.500580e-03,1.909610e-03,
-9.685980e-03,2.820840e-03,
-8.985350e-03,2.934410e-03,
-8.201700e-03,2.401820e-03,
-7.705780e-03,2.577500e-03,
-6.508040e-03,1.392540e-03,
-3.550460e-03,1.517990e-03,
-1.402840e-03,2.804600e-04,
8.174200e-04,-2.116080e-03,
4.731660e-03,-8.138000e-05,
5.419380e-03,-9.032400e-04,
6.023040e-03,-7.417300e-04,
3.666750e-03,-6.774000e-05,
-8.131700e-04,-3.713300e-04,
-4.757210e-03,-2.998900e-04,
-7.951340e-03,9.582400e-04,
-9.368930e-03,1.832340e-03,
-8.527340e-03,1.116130e-03,
-9.188780e-03,1.657050e-03,
-8.656100e-03,2.314180e-03,
-7.861520e-03,1.151150e-03,
-7.895320e-03,2.457610e-03,
-7.206270e-03,2.947000e-03,
-7.700480e-03,2.595610e-03,
-6.325310e-03,1.964510e-03,
-6.780310e-03,8.091400e-04,
-4.497740e-03,1.300770e-03,
-2.300630e-03,3.451100e-04,
-6.566700e-04,-4.309800e-04,
3.741740e-03,6.589000e-04,
5.992130e-03,-6.632000e-05,
9.221390e-03,-1.577830e-03,
8.230320e-03,-1.398190e-03,
8.405010e-03,-1.994480e-03,
9.903550e-03,-2.073230e-03,
7.419360e-03,-2.392330e-03,
6.841740e-03,-2.687050e-03,
7.518040e-03,-3.427930e-03,
6.635260e-03,-2.823000e-03,
7.810430e-03,-2.672080e-03,
7.338790e-03,-1.651290e-03,
5.059080e-03,-2.887600e-04,
4.254440e-03,-6.472500e-04,
-2.696900e-04,-1.888000e-05,
-4.003770e-03,7.391400e-04,
-4.928190e-03,1.162840e-03,
-5.313550e-03,2.173300e-04,
-4.037760e-03,-6.561000e-04,
-1.938160e-03,-6.465300e-04,
1.390400e-03,-6.743100e-04,
5.097990e-03,-7.679000e-04,
6.926670e-03,5.107400e-04,
4.717780e-03,6.201600e-04,
3.093010e-03,4.675300e-04,
-1.815110e-03,-2.778800e-04,
-5.331420e-03,2.589200e-04,
-7.302420e-03,7.641300e-04,
-9.452620e-03,6.726900e-04,
-8.493590e-03,-3.186900e-04,
-8.470090e-03,1.076580e-03,
-8.428300e-03,2.607860e-03,
-6.994330e-03,6.465400e-04,
-3.482980e-03,7.854400e-04,
-9.333400e-04,1.985700e-04,
1.130550e-03,-9.800400e-04,
4.230360e-03,1.507600e-04,
5.652300e-03,6.739400e-04,
5.082080e-03,3.243900e-04,
2.237790e-03,7.947400e-04,
1.407300e-04,4.983400e-04,
-3.951260e-03,-1.144320e-03,
-7.532100e-03,-1.155450e-03,
-8.659390e-03,-3.863000e-04,
-1.063428e-02,-1.517700e-04,
-9.617240e-03,9.246500e-04,
-6.943690e-03,7.602000e-04,
-8.459070e-03,4.256500e-04,
-8.125250e-03,1.194920e-03,
-7.986930e-03,9.729600e-04,
-9.485980e-03,1.648590e-03,
-7.346910e-03,1.473900e-03,
-6.078290e-03,-4.623400e-04,
-5.602060e-03,2.669500e-04,
-3.516730e-03,-2.650000e-04,
6.440000e-06,-7.561000e-04,
4.087400e-03,1.553640e-03,
5.687230e-03,9.621400e-04,
7.733880e-03,5.765300e-04,
1.016654e-02,8.414600e-04,
9.681160e-03,-1.030030e-03,
8.724380e-03,-1.145470e-03,
8.795260e-03,-4.077500e-04,
8.474620e-03,-1.374430e-03,
7.383400e-03,-9.314600e-04,
6.744290e-03,-1.178290e-03,
6.988850e-03,-9.938300e-04,
7.514640e-03,-3.956500e-04,
9.891310e-03,-6.308000e-04,
9.532520e-03,1.121500e-04,
7.915580e-03,-4.617000e-04,
8.143670e-03,-1.355450e-03,
7.948880e-03,1.622500e-04,
6.038080e-03,-7.815000e-04,
2.867500e-03,-1.766600e-04,
-1.132640e-03,1.804290e-03,
-3.408960e-03,2.056000e-04,
-5.517690e-03,-3.140600e-04,
-7.085490e-03,-1.315850e-03,
-4.895020e-03,-1.392090e-03,
-1.891190e-03,1.804300e-04,
4.180600e-04,-6.607700e-04,
3.683710e-03,-7.159000e-04,
7.464980e-03,4.614700e-04,
1.056387e-02,6.124900e-04,
9.759460e-03,2.250700e-04,
8.545190e-03,-1.333800e-04,
8.405280e-03,3.426400e-04,
6.720850e-03,9.227600e-04,
4.682210e-03,3.380200e-04,
1.314500e-03,-4.688200e-04,
-3.172210e-03,-1.008150e-03,
-4.679920e-03,-1.419630e-03,
-6.297650e-03,-1.032460e-03,
-5.673070e-03,-1.826780e-03,
-3.528440e-03,-1.314200e-04,
3.582000e-05,2.336500e-04,
4.335640e-03,-1.017140e-03,
7.847650e-03,1.697910e-03,
9.163070e-03,1.528540e-03,
7.788070e-03,3.494000e-05,
8.443210e-03,1.023950e-03,
7.543680e-03,1.952300e-04,
7.824710e-03,-9.977500e-04,
8.038760e-03,1.445270e-03,
7.812760e-03,3.914000e-04,
8.148550e-03,-1.455510e-03,
7.343390e-03,-7.189300e-04,
7.573590e-03,6.922300e-04,
6.065190e-03,2.383900e-04,
3.573080e-03,3.086800e-04,
-2.302300e-04,-5.566000e-04,
-3.593090e-03,-1.902720e-03,
-6.455820e-03,-1.570780e-03,
-8.559160e-03,-5.349200e-04,
-8.743780e-03,-2.460600e-04,
-8.243870e-03,1.711200e-04,
-7.125410e-03,9.507800e-04,
-7.570860e-03,-1.357360e-03,
-8.706340e-03,-2.060450e-03,
-7.258960e-03,-1.195460e-03,
-8.148710e-03,-1.103400e-03,
-8.250380e-03,-4.636700e-04,
-7.034700e-03,-8.979900e-04,
-5.594550e-03,-3.041900e-04,
-3.677000e-03,-9.814200e-04,
7.582000e-05,1.863900e-04,
3.191890e-03,1.205810e-03,
3.747830e-03,1.287720e-03,
6.363470e-03,3.813330e-03,
4.507170e-03,1.741710e-03,
1.174500e-04,8.151100e-04,
-2.943920e-03,-8.562300e-04,
-5.473600e-03,-3.396450e-03,
-4.549420e-03,-1.831670e-03,
-3.677800e-03,-1.128360e-03,
-2.495660e-03,-1.724030e-03,
1.641700e-03,-8.524100e-04,
5.321820e-03,9.606400e-04,
6.045290e-03,3.284360e-03,
9.699950e-03,3.229330e-03,
1.051734e-02,1.846660e-03,
9.049450e-03,5.698700e-04,
8.847100e-03,1.797120e-03,
6.977930e-03,2.028690e-03,
4.978450e-03,2.705500e-04,
1.682150e-03,3.007000e-04,
-1.843700e-03,-7.943100e-04,
-4.721750e-03,-2.501860e-03,
-5.789090e-03,-2.468520e-03,
-4.549840e-03,-9.913900e-04,
-3.612510e-03,-1.878780e-03,
1.180040e-03,-4.163600e-04,
3.503160e-03,2.477680e-03,
5.004130e-03,2.564290e-03,
8.811180e-03,2.528140e-03,
8.590980e-03,3.125360e-03,
8.775770e-03,2.679810e-03,
8.210910e-03,9.946900e-04,
7.464260e-03,1.274690e-03,
8.112710e-03,2.356980e-03,
8.204070e-03,1.866800e-03,
7.995150e-03,6.940000e-04,
7.398050e-03,1.749120e-03,
7.695250e-03,1.807420e-03,
6.151920e-03,1.406050e-03,
3.525190e-03,5.241500e-04,
-7.450800e-04,-1.017780e-03,
-3.897630e-03,-2.163030e-03,
-6.213330e-03,-3.410400e-03,
-8.207620e-03,-2.249630e-03,
-8.526180e-03,-2.623430e-03,
-8.286670e-03,-3.200780e-03,
-8.476930e-03,-2.537430e-03,
-8.321290e-03,-1.925070e-03,
-7.172450e-03,-1.880070e-03,
-7.741060e-03,-2.566300e-03,
-8.123950e-03,-2.053660e-03,
-8.020240e-03,-1.007860e-03,
-8.897930e-03,-1.826060e-03,
-7.768160e-03,-2.359970e-03,
-6.492330e-03,-2.480350e-03,
-6.661380e-03,-2.772930e-03,
-7.556960e-03,-2.206350e-03,
-7.041390e-03,-2.856680e-03,
-6.570790e-03,-2.733450e-03,
-3.748740e-03,-1.867070e-03,
-1.625900e-04,-1.279890e-03,
3.336900e-03,1.997150e-03,
5.088810e-03,2.485920e-03,
4.192900e-03,3.264260e-03,
2.983660e-03,2.430770e-03,
5.494800e-04,1.232890e-03,
-1.933580e-03,-1.533660e-03,
-5.935790e-03,-3.366490e-03,
-7.701000e-03,-3.060490e-03,
-7.864860e-03,-4.606470e-03,
-9.023010e-03,-2.497950e-03,
-9.164390e-03,-2.525770e-03,
-8.582220e-03,-3.931900e-03,
-6.823280e-03,-2.376330e-03,
-3.560090e-03,-1.144900e-03,
9.131400e-04,-2.108200e-04,
2.409600e-03,7.628100e-04,
4.128770e-03,1.899620e-03,
4.709360e-03,3.511990e-03,
4.202160e-03,3.048100e-03,
2.944580e-03,1.458510e-03,
8.494000e-05,5.921000e-05,
-2.403620e-03,-1.903210e-03,
-4.652400e-03,-3.930340e-03,
-7.664370e-03,-4.496740e-03,
-8.768980e-03,-5.810310e-03,
-8.101450e-03,-3.732520e-03,
-7.239610e-03,-2.155740e-03,
-7.730980e-03,-3.669200e-03,
-9.607500e-03,-2.547130e-03,
-8.613400e-03,-2.773770e-03,
-7.535200e-03,-3.191530e-03,
-6.020670e-03,-2.519620e-03,
-5.536330e-03,-3.782590e-03,
-6.653290e-03,-3.655800e-03,
-2.482370e-03,-2.716460e-03,
1.661300e-04,-9.170100e-04,
2.136850e-03,2.479520e-03,
5.468180e-03,4.274640e-03,
6.583070e-03,5.036980e-03,
7.796220e-03,5.157610e-03,
7.855490e-03,3.803800e-03,
7.658260e-03,4.196280e-03,
7.940590e-03,4.264220e-03,
7.217620e-03,2.030250e-03,
6.769030e-03,2.605080e-03,
7.708680e-03,2.634770e-03,
7.666950e-03,2.900070e-03,
6.483750e-03,2.665130e-03,
8.059780e-03,3.143900e-03,
7.390800e-03,2.273510e-03,
6.772940e-03,2.659840e-03,
8.309770e-03,2.670930e-03,
7.270980e-03,2.058160e-03,
4.193430e-03,2.916370e-03,
2.602920e-03,1.202930e-03,
6.449800e-04,8.689900e-04,
-2.693470e-03,-1.828430e-03,
-3.948280e-03,-3.766780e-03,
-4.270710e-03,-3.558790e-03,
-4.577910e-03,-2.836800e-03,
-1.575440e-03,-1.922390e-03,
3.594000e-04,-9.677000e-05,
2.765770e-03,2.929710e-03,
5.724620e-03,4.486540e-03,
8.102870e-03,5.240390e-03,
7.933500e-03,4.005100e-03,
7.362870e-03,3.885170e-03,
7.805050e-03,3.932370e-03,
5.209760e-03,2.586510e-03,
4.120380e-03,2.195850e-03,
8.081200e-04,1.304560e-03,
-3.573560e-03,-1.876970e-03,
-3.878370e-03,-4.264910e-03,
-4.924670e-03,-4.848470e-03,
-3.520970e-03,-3.491770e-03,
-1.661620e-03,-1.319710e-03,
1.517820e-03,5.200000e-07,
3.825590e-03,3.572000e-03,
4.536750e-03,4.496870e-03,
6.529710e-03,5.766730e-03,
7.778550e-03,5.645790e-03,
7.447210e-03,4.884520e-03,
6.608330e-03,3.464360e-03,
6.768760e-03,2.443320e-03,
6.257600e-03,4.249690e-03,
6.847450e-03,4.171990e-03,
8.261400e-03,3.762730e-03,
5.755350e-03,4.159430e-03,
4.769500e-03,4.433390e-03,
4.851020e-03,3.089370e-03,
1.443090e-03,1.549530e-03,
-1.364800e-03,-8.309500e-04,
-2.356310e-03,-3.817550e-03,
-5.065390e-03,-4.164220e-03,
-7.025230e-03,-5.007450e-03,
-7.230600e-03,-6.756750e-03,
-7.648310e-03,-4.806180e-03,
-7.012490e-03,-5.533270e-03,
-7.212790e-03,-5.449590e-03,
-7.770250e-03,-5.606480e-03,
-6.120460e-03,-5.661890e-03,
-5.277340e-03,-4.316870e-03,
-6.039640e-03,-5.345460e-03,
-5.837860e-03,-5.029330e-03,
-5.783940e-03,-4.632530e-03,
-6.752220e-03,-4.019430e-03,
-7.044720e-03,-4.632960e-03,
-6.222600e-03,-4.903740e-03,
-4.893370e-03,-4.589310e-03,
-4.928910e-03,-4.612140e-03,
-2.746860e-03,-1.464430e-03,
1.252390e-03,-5.449500e-04,
2.714570e-03,1.112240e-03,
3.170090e-03,3.640430e-03,
3.936970e-03,4.146660e-03,
2.213960e-03,3.645700e-03,
-2.146700e-04,1.162090e-03,
-1.896120e-03,-2.944570e-03,
-3.837530e-03,-3.407580e-03,
-5.637790e-03,-5.842450e-03,
-7.006350e-03,-8.067180e-03,
-8.585090e-03,-5.604870e-03,
-7.212920e-03,-5.610140e-03,
-5.648330e-03,-6.639520e-03,
-5.068730e-03,-4.107760e-03,
-3.605500e-03,-3.581170e-03,
-5.060000e-05,-2.608830e-03,
2.603750e-03,1.809110e-03,
3.782090e-03,3.423420e-03,
2.946040e-03,4.555560e-03,
2.334670e-03,3.776340e-03,
2.399890e-03,2.246900e-03,
-2.460000e-05,6.645700e-04,
-2.737310e-03,-3.937720e-03,
-4.326540e-03,-5.041990e-03,
-6.112200e-03,-6.183050e-03,
-7.522340e-03,-6.789280e-03,
-5.896070e-03,-6.088200e-03,
-5.686370e-03,-6.336950e-03,
-6.487180e-03,-5.461000e-03,
-5.843130e-03,-5.476940e-03,
-6.804960e-03,-4.590480e-03,
-6.315140e-03,-4.697310e-03,
-5.550640e-03,-6.088520e-03,
-6.427650e-03,-4.341950e-03,
-4.601820e-03,-3.953090e-03,
-1.381390e-03,-3.527310e-03,
-1.346130e-03,7.278700e-04,
1.909440e-03,3.507630e-03,
4.164190e-03,5.177460e-03,
5.519750e-03,6.534330e-03,
7.324730e-03,8.116190e-03,
6.649000e-03,6.047740e-03,
6.345440e-03,5.572680e-03,
6.083010e-03,6.592820e-03,
4.980920e-03,4.658170e-03,
5.315700e-03,6.018700e-03,
6.547700e-03,6.008230e-03,
6.645750e-03,4.867840e-03,
5.449630e-03,5.067020e-03,
6.376320e-03,4.502410e-03,
7.448870e-03,6.537400e-03,
6.806230e-03,6.296780e-03,
7.347620e-03,5.194550e-03,
6.595070e-03,4.731430e-03,
4.559040e-03,4.201050e-03,
1.865800e-03,3.455940e-03,
-8.163600e-04,4.151400e-04,
-1.903170e-03,-2.667700e-03,
-3.592810e-03,-3.741720e-03,
-2.522110e-03,-4.551260e-03,
-2.258370e-03,-5.644060e-03,
-1.219590e-03,-2.197100e-03,
8.211900e-04,7.104300e-04,
2.298500e-03,4.324190e-03,
4.417050e-03,7.131240e-03,
5.493520e-03,7.633190e-03,
6.577870e-03,6.850100e-03,
5.499240e-03,5.713370e-03,
5.512110e-03,5.684710e-03,
5.419670e-03,4.995900e-03,
2.248130e-03,3.175240e-03,
-3.298000e-05,3.005100e-04,
-5.408900e-04,-2.224940e-03,
-1.681230e-03,-3.902820e-03,
-2.409240e-03,-4.970300e-03,
-1.919250e-03,-3.662090e-03,
-2.388020e-03,-2.411700e-03,
5.264200e-04,-1.463700e-04,
2.479600e-03,3.704120e-03,
4.236770e-03,6.214380e-03,
4.663690e-03,7.578420e-03,
5.361740e-03,7.929900e-03,
6.291670e-03,6.719240e-03,
4.651300e-03,5.673220e-03,
5.638780e-03,6.598020e-03,
4.925970e-03,6.562480e-03,
5.285020e-03,6.070520e-03,
5.956550e-03,7.209080e-03,
5.261320e-03,5.285330e-03,
4.952930e-03,4.371010e-03,
2.331720e-03,4.839520e-03,
1.800870e-03,2.787810e-03,
3.029000e-05,-2.785000e-05,
-2.427520e-03,-3.948670e-03,
-4.050090e-03,-7.206300e-03,
-4.669370e-03,-8.474600e-03,
-5.185740e-03,-8.020190e-03,
-4.658770e-03,-7.123970e-03,
-4.489600e-03,-8.011520e-03,
-5.769040e-03,-6.682130e-03,
-5.379150e-03,-5.840340e-03,
-4.914080e-03,-7.435780e-03,
-5.269820e-03,-5.532990e-03,
-4.189950e-03,-6.286910e-03,
-4.341140e-03,-6.226460e-03,
-5.626790e-03,-5.107780e-03,
-5.531980e-03,-6.403470e-03,
-5.278760e-03,-5.944180e-03,
-4.254580e-03,-6.401900e-03,
-2.966870e-03,-6.204010e-03,
-3.071090e-03,-4.400640e-03,
-2.497220e-03,-2.628280e-03,
1.329230e-03,-1.373510e-03,
7.005200e-04,2.894130e-03,
6.985700e-04,5.559290e-03,
3.140040e-03,4.892870e-03,
2.051050e-03,4.535900e-03,
1.769280e-03,2.081910e-03,
-6.126000e-04,-7.782500e-04,
-1.868570e-03,-4.385930e-03,
-3.167350e-03,-8.867530e-03,
-5.338590e-03,-8.601660e-03,
-5.674160e-03,-8.588370e-03,
-4.710570e-03,-7.291370e-03,
-4.108310e-03,-5.808780e-03,
-3.447940e-03,-5.992960e-03,
-2.646250e-03,-4.392670e-03,
3.965400e-04,-1.565450e-03,
9.834900e-04,1.031050e-03,
2.135700e-04,3.721420e-03,
1.901640e-03,5.365450e-03,
1.783710e-03,4.496590e-03,
1.244900e-03,3.502200e-03,
1.197630e-03,3.522100e-04,
-1.472750e-03,-4.694710e-03,
-2.677370e-03,-7.926490e-03,
-3.376480e-03,-8.515980e-03,
-4.397750e-03,-9.567550e-03,
-4.080490e-03,-6.967410e-03,
-4.830170e-03,-6.958350e-03,
-4.439030e-03,-7.630070e-03,
-4.875630e-03,-5.890450e-03,
-5.003340e-03,-7.868280e-03,
-3.884630e-03,-7.167360e-03,
-3.654540e-03,-7.437650e-03,
-2.883450e-03,-7.368590e-03,
-2.806660e-03,-4.858160e-03,
-6.584500e-04,-2.966840e-03,
1.957500e-04,-1.273000e-05,
1.682090e-03,4.585600e-03,
2.226470e-03,5.869590e-03,
2.486850e-03,7.834630e-03,
4.563900e-03,9.385190e-03,
3.865270e-03,7.306670e-03,
3.935570e-03,7.734310e-03,
4.342270e-03,7.425830e-03,
3.925090e-03,6.529950e-03,
5.092980e-03,6.643310e-03,
5.372950e-03,7.280340e-03,
4.058790e-03,7.628710e-03,
3.821490e-03,6.194680e-03,
2.606630e-03,5.546410e-03,
1.688490e-03,2.915870e-03,
1.120690e-03,-1.036460e-03,
-1.661840e-03,-3.092500e-03,
-1.530850e-03,-5.152120e-03,
-1.935670e-03,-5.378290e-03,
-1.301530e-03,-2.323610e-03,
1.523700e-04,-2.107730e-03,
-4.143600e-04,1.699260e-03,
4.141700e-04,4.798450e-03,
1.884480e-03,5.679190e-03,
1.659250e-03,5.686890e-03,
4.046300e-04,2.227100e-03,
-7.522000e-04,-1.624440e-03,
-2.141100e-03,-5.173190e-03,
-2.459280e-03,-7.001640e-03,
-2.909280e-03,-1.065348e-02,
-3.615290e-03,-9.011590e-03,
-3.728310e-03,-7.421990e-03,
-4.051950e-03,-8.376410e-03,
-2.020870e-03,-6.995730e-03,
-1.273550e-03,-4.420150e-03,
-1.308500e-04,-4.984700e-04,
1.127230e-03,1.653860e-03,
5.286500e-04,4.721340e-03,
1.577410e-03,6.068640e-03,
8.693500e-04,5.548720e-03,
1.837700e-04,4.143530e-03,
7.618600e-04,7.401000e-05,
-1.056630e-03,-3.588470e-03,
-8.124800e-04,-7.535120e-03,
-8.579300e-04,-9.819010e-03,
-3.066170e-03,-9.470950e-03,
-4.170530e-03,-8.224810e-03,
-3.906710e-03,-7.677690e-03,
-4.277800e-03,-7.204650e-03,
-3.301990e-03,-7.053780e-03,
-2.945510e-03,-6.866030e-03,
-2.099020e-03,-6.967210e-03,
-1.760940e-03,-7.683590e-03,
-3.499590e-03,-6.118720e-03,
-2.471750e-03,-5.516600e-03,
-3.369500e-04,-2.482750e-03,
5.753100e-04,1.933260e-03,
1.063560e-03,4.250140e-03,
6.907500e-04,7.280020e-03,
2.210500e-03,9.469320e-03,
3.026850e-03,9.298160e-03,
3.223760e-03,9.389460e-03,
4.896590e-03,8.148010e-03,
4.614120e-03,5.905290e-03,
3.280810e-03,7.406820e-03,
3.988650e-03,7.469000e-03,
3.288720e-03,7.043790e-03,
2.079370e-03,6.412160e-03,
2.614200e-03,6.181640e-03,
2.858000e-03,8.681980e-03,
3.446310e-03,8.563520e-03,
2.834570e-03,7.883330e-03,
4.070260e-03,6.132070e-03,
4.395460e-03,6.733560e-03,
1.742620e-03,7.059990e-03,
6.306200e-04,3.742880e-03,
-2.631600e-04,3.250900e-04,
-2.327600e-04,-2.977650e-03,
-5.208800e-04,-6.190890e-03,
-1.687800e-04,-6.207850e-03,
-3.633000e-04,-4.704620e-03,
5.181300e-04,-2.027590e-03,
4.591900e-04,1.673700e-04,
4.096600e-04,4.586940e-03,
1.797000e-04,9.894840e-03,
4.273200e-04,1.040953e-02,
2.451660e-03,9.142170e-03,
2.416080e-03,8.169320e-03,
1.751590e-03,7.395090e-03,
2.627940e-03,5.147220e-03,
2.240720e-03,4.082840e-03,
5.861000e-05,1.591530e-03,
-4.037700e-04,-2.406160e-03,
7.068000e-05,-3.921890e-03,
-3.286800e-04,-6.034840e-03,
6.742000e-04,-4.940630e-03,
1.468270e-03,-2.354400e-03,
1.489870e-03,-7.127200e-04,
7.522200e-04,3.923940e-03,
6.447400e-04,7.994380e-03,
1.437020e-03,8.782640e-03,
5.340500e-04,9.557500e-03,
-4.004300e-04,1.014845e-02,
1.466150e-03,7.374910e-03,
2.381240e-03,8.008100e-03,
1.836730e-03,8.152710e-03,
1.307400e-03,8.904420e-03,
1.102520e-03,9.358640e-03,
2.203960e-03,7.051670e-03,
2.786420e-03,8.249910e-03,
4.939600e-04,6.527810e-03,
2.192200e-04,2.861450e-03,
-1.051000e-04,-8.337600e-04,
-7.943700e-04,-3.660560e-03,
1.119590e-03,-6.830080e-03,
9.048400e-04,-8.975130e-03,
-6.379500e-04,-9.051460e-03,
-1.890160e-03,-8.540550e-03,
-1.455110e-03,-7.878510e-03,
-1.181050e-03,-8.086060e-03,
-1.664960e-03,-9.027060e-03,
-1.716030e-03,-8.128550e-03,
-2.667700e-03,-7.182710e-03,
-2.749610e-03,-7.773420e-03,
-1.564230e-03,-6.735010e-03,
4.987700e-04,-6.256580e-03,
8.796800e-04,-3.969340e-03,
3.261000e-04,9.708500e-04,
-6.011100e-04,2.902870e-03,
1.323530e-03,3.546370e-03,
8.045200e-04,4.434390e-03,
-5.705000e-05,4.016290e-03,
3.732900e-04,1.092740e-03,
-4.902000e-04,-2.412260e-03,
1.563010e-03,-4.553590e-03,
1.705930e-03,-6.345110e-03,
1.221550e-03,-4.817190e-03,
6.578200e-04,-2.261280e-03,
-1.164850e-03,1.556800e-03,
-6.685500e-04,4.443050e-03,
-5.076800e-04,6.775710e-03,
2.652700e-04,1.042766e-02,
9.247300e-04,1.032712e-02,
6.454600e-04,8.952690e-03,
3.381400e-04,7.896270e-03,
7.302500e-04,5.955640e-03,
1.740000e-04,4.717300e-03,
-5.344200e-04,1.428270e-03,
1.361700e-04,-2.957590e-03,
-4.024400e-04,-4.635860e-03,
-2.356100e-04,-6.440540e-03,
2.005250e-03,-6.061610e-03,
-4.361000e-04,-3.064750e-03,
-9.480700e-04,-1.451200e-04,
8.303200e-04,3.401320e-03,
-4.286000e-04,7.370000e-03,
8.900200e-04,9.249560e-03,
7.296000e-05,9.883510e-03,
-5.304000e-04,9.024470e-03,
1.754650e-03,8.039200e-03,
2.478500e-04,7.983400e-03,
6.233700e-04,7.863380e-03,
1.270840e-03,8.527130e-03,
8.829300e-04,8.531550e-03,
1.227460e-03,8.183080e-03,
1.040800e-03,6.440690e-03,
2.326600e-04,4.809580e-03,
-1.058140e-03,4.230810e-03,
-4.793300e-04,-9.719700e-04,
3.911700e-04,-3.907910e-03,
4.478700e-04,-6.600670e-03,
1.847940e-03,-8.632010e-03,
1.456140e-03,-8.952980e-03,
6.714300e-04,-9.334310e-03,
-1.299400e-03,-8.159230e-03,
-1.769420e-03,-9.168810e-03,
1.660000e-06,-8.126140e-03,
5.394300e-04,-8.133430e-03,
2.094600e-04,-9.197030e-03,
-1.355380e-03,-9.335680e-03,
-3.905400e-04,-8.275190e-03,
1.097430e-03,-4.910910e-03,
1.306990e-03,-2.660770e-03,
1.072010e-03,-3.634200e-04,
-1.140940e-03,3.809700e-03,
-1.213150e-03,5.844460e-03,
-3.033200e-04,4.202230e-03,
-1.544870e-03,4.566940e-03,
-6.791300e-04,1.977320e-03,
1.535250e-03,-3.993480e-03,
1.274590e-03,-5.414180e-03,
2.540920e-03,-6.441500e-03,
3.312260e-03,-6.084280e-03,
1.171020e-03,-2.769980e-03,
-1.324230e-03,-1.388100e-04,
-1.960880e-03,3.940650e-03,
-1.726230e-03,8.339630e-03,
-1.635250e-03,9.636860e-03,
-2.049470e-03,9.594470e-03,
-9.857600e-04,9.571150e-03,
3.365400e-04,7.167300e-03,
3.456300e-04,6.309440e-03,
-1.294150e-03,3.669380e-03,
-9.389600e-04,1.296910e-03,
5.968400e-04,-2.978610e-03,
1.502390e-03,-5.937000e-03,
2.008390e-03,-4.753390e-03,
1.160860e-03,-5.346960e-03,
4.282500e-04,-4.361720e-03,
-6.187200e-04,1.652900e-04,
-1.506250e-03,3.940130e-03,
-9.236100e-04,6.419150e-03,
-2.653480e-03,8.468560e-03,
-2.332880e-03,9.211960e-03,
-1.264870e-03,8.219870e-03,
-1.812330e-03,8.712240e-03,
8.397000e-05,9.686350e-03,
1.876400e-04,8.345560e-03,
-7.144900e-04,8.948000e-03,
4.633100e-04,7.467050e-03,
5.698200e-04,7.606860e-03,
5.512200e-04,6.546210e-03,
-2.773700e-04,4.936160e-03,
-1.691820e-03,4.389790e-03,
-7.725000e-04,5.545400e-04,
2.018910e-03,-4.038620e-03,
1.884070e-03,-6.818360e-03,
1.603210e-03,-7.642130e-03,
2.286500e-03,-9.519690e-03,
1.541340e-03,-8.862410e-03,
2.342280e-03,-7.971790e-03,
9.794700e-04,-8.633750e-03,
5.879800e-04,-7.717320e-03,
9.626100e-04,-7.731500e-03,
1.502200e-04,-7.175740e-03,
2.307950e-03,-6.606790e-03,
2.053430e-03,-8.583460e-03,
2.395280e-03,-8.960480e-03,
1.765690e-03,-7.144220e-03,
2.037170e-03,-7.915090e-03,
2.549690e-03,-7.969310e-03,
1.367410e-03,-7.242510e-03,
2.026220e-03,-7.491070e-03,
9.066500e-04,-3.007480e-03,
-6.130800e-04,5.104000e-04,
-4.262600e-04,2.842060e-03,
-1.341260e-03,5.741670e-03,
-1.786660e-03,6.411240e-03,
-1.848020e-03,5.361130e-03,
-6.463700e-04,2.950600e-03,
1.171950e-03,-5.179300e-04,
2.486980e-03,-4.298420e-03,
3.017640e-03,-7.239260e-03,
2.579360e-03,-8.121720e-03,
2.656000e-03,-8.093350e-03,
1.963470e-03,-8.167200e-03,
1.723360e-03,-7.330250e-03,
1.386990e-03,-5.450910e-03,
1.579740e-03,-5.256770e-03,
1.447490e-03,-1.563310e-03,
-1.297870e-03,2.249570e-03,
-1.911110e-03,3.743870e-03,
-2.118660e-03,5.696540e-03,
-1.620960e-03,4.933850e-03,
-1.288840e-03,2.326210e-03,
5.723300e-04,5.939500e-04,
2.498440e-03,-2.622350e-03,
3.600120e-03,-7.114940e-03,
4.089480e-03,-8.153130e-03,
3.700910e-03,-9.471980e-03,
3.495420e-03,-9.379250e-03,
1.432940e-03,-7.337450e-03,
2.706290e-03,-7.871350e-03,
3.186630e-03,-7.581890e-03,
1.896010e-03,-8.257750e-03,
3.241790e-03,-6.703350e-03,
2.650140e-03,-7.081770e-03,
1.137270e-03,-7.703230e-03,
1.382690e-03,-5.646930e-03,
2.045250e-03,-4.111850e-03,
-1.029360e-03,1.400800e-04,
-2.219220e-03,2.750550e-03,
-1.493300e-03,6.694520e-03,
-3.464920e-03,7.184290e-03,
-3.742000e-03,8.740910e-03,
-2.854500e-03,9.195110e-03,
-3.184700e-03,6.610300e-03,
-3.003350e-03,7.994140e-03,
-2.615830e-03,8.212210e-03,
-2.832890e-03,7.200120e-03,
-3.770880e-03,8.372520e-03,
-3.583300e-03,8.183510e-03,
-1.745010e-03,6.263650e-03,
-1.331580e-03,4.835550e-03,
-2.350610e-03,2.146570e-03,
7.991300e-04,-1.002170e-03,
2.923780e-03,-4.615780e-03,
1.830140e-03,-4.260040e-03,
