-5.616940e-03,1.665380e-03,
-7.044550e-03,1.274210e-03,
-5.387190e-03,7.290900e-04,
-2.824020e-03,5.366800e-04,
1.483660e-03,7.219100e-04,
4.359180e-03,-1.778250e-03,
6.962640e-03,-1.610430e-03,
1.037339e-02,-1.444800e-03,
8.791130e-03,-1.906730e-03,
7.140470e-03,-1.619520e-03,
7.703060e-03,-1.692840e-03,
7.585440e-03,-3.447470e-03,
6.896260e-03,-2.682480e-03,
8.113530e-03,-5.425200e-04,
8.529950e-03,-1.368770e-03,
8.095870e-03,-2.180670e-03,
7.516350e-03,-1.951200e-03,
6.067950e-03,-1.617250e-03,
4.563100e-03,-9.198500e-04,
7.424000e-05,-9.565900e-04,
-4.128460e-03,-6.366500e-04,
-8.383430e-03,1.661510e-03,
-8.729260e-03,1.131080e-03,
-8.902250e-03,2.049430e-03,
-9.065070e-03,1.642130e-03,
-8.727910e-03,8.132100e-04,
-8.914550e-03,2.433130e-03,
-8.546000e-03,2.436150e-03,
-9.337690e-03,2.816900e-03,
-8.044370e-03,3.093010e-03,
-8.126430e-03,2.136160e-03,
-6.827830e-03,1.074250e-03,
-5.079700e-03,5.421100e-04,
-3.573900e-03,-6.218900e-04,
-1.227600e-04,-4.377800e-04,
2.717900e-03,-1.068040e-03,
4.655500e-03,1.105100e-04,
5.572380e-03,2.353900e-04,
4.518130e-03,3.340600e-04,
-2.021900e-04,5.003200e-04,
-2.090090e-03,-3.164100e-04,
-4.147030e-03,-1.898200e-04,
-4.985750e-03,-1.719600e-04,
-4.395830e-03,1.561200e-04,
-2.861230e-03,-2.473500e-04,
1.534500e-03,3.535200e-04,
5.320610e-03,-2.888000e-04,
7.723090e-03,9.532000e-05,
8.971380e-03,-4.369600e-04,
9.387700e-03,-1.120710e-03,
7.926290e-03,-2.126420e-03,
7.118200e-03,-1.795450e-03,
6.860670e-03,-3.119000e-05,
4.883420e-03,4.939000e-05,
2.167610e-03,-7.500000e-04,
-3.201040e-03,-7.090200e-04,
-6.310210e-03,-7.130000e-05,
-5.661250e-03,-1.083030e-03,
-5.924180e-03,-4.635400e-04,
-5.211290e-03,-1.253500e-04,
-4.375400e-04,4.154400e-04,
4.187230e-03,9.921700e-04,
7.739760e-03,4.186700e-04,
9.798920e-03,6.919400e-04,
9.606160e-03,-5.102100e-04,
9.231150e-03,-1.416590e-03,
7.907640e-03,-1.739840e-03,
7.613220e-03,-1.448020e-03,
7.398720e-03,-1.813390e-03,
6.610140e-03,-2.497150e-03,
8.452820e-03,-1.239380e-03,
8.145040e-03,-1.758880e-03,
6.306740e-03,-2.056240e-03,
5.947930e-03,-2.409800e-04,
3.540250e-03,-3.711200e-04,
-1.726020e-03,4.991900e-04,
-4.341570e-03,1.327340e-03,
-7.079510e-03,-1.343700e-03,
-9.445810e-03,-1.031520e-03,
-8.979000e-03,1.935700e-03,
-7.684380e-03,9.306300e-04,
-7.439670e-03,2.921100e-04,
-8.824690e-03,1.179430e-03,
-7.538420e-03,-2.193200e-04,
-7.233140e-03,4.357100e-04,
-9.361680e-03,1.646800e-03,
-8.731340e-03,1.366490e-03,
-7.682010e-03,1.449640e-03,
-8.098600e-03,1.348420e-03,
-8.439540e-03,8.484500e-04,
-8.503870e-03,-3.236600e-04,
-7.558770e-03,3.736000e-04,
-6.179620e-03,1.334490e-03,
-5.139060e-03,-6.838200e-04,
-3.679160e-03,-3.545400e-04,
-1.531920e-03,-8.887500e-04,
2.806040e-03,6.490900e-04,
4.494620e-03,9.071700e-04,
4.879540e-03,-2.258000e-05,
4.580710e-03,2.079690e-03,
1.721410e-03,6.065000e-04,
-1.262870e-03,-1.913800e-04,
-4.745470e-03,9.993000e-05,
-9.462640e-03,-1.217770e-03,
-9.588120e-03,-1.049780e-03,
-8.834570e-03,1.961610e-03,
-9.600730e-03,1.276310e-03,
-8.483440e-03,-1.497700e-04,
-6.986000e-03,4.992100e-04,
-5.109630e-03,-1.159520e-03,
-8.528700e-04,-3.022900e-04,
2.329410e-03,1.147890e-03,
3.926470e-03,6.066600e-04,
5.397400e-03,1.275050e-03,
4.715640e-03,1.701680e-03,
3.740950e-03,7.818900e-04,
8.990100e-04,3.802200e-04,
-4.516220e-03,-8.952300e-04,
-7.807060e-03,-5.849600e-04,
-7.887560e-03,-8.383400e-04,
-8.771380e-03,-1.889440e-03,
-9.547200e-03,4.388000e-05,
-8.479480e-03,-2.848000e-04,
-7.565670e-03,-2.773000e-05,
-8.486210e-03,1.074810e-03,
-8.720240e-03,-8.396100e-04,
-7.705320e-03,1.489000e-04,
-8.642480e-03,-2.147900e-04,
-6.641090e-03,-1.057560e-03,
-5.198700e-03,1.079400e-04,
-2.777050e-03,-1.911930e-03,
9.563900e-04,-1.338860e-03,
4.062610e-03,4.945800e-04,
6.890070e-03,3.646000e-05,
7.741600e-03,1.846610e-03,
9.023520e-03,2.395100e-03,
9.146790e-03,1.500520e-03,
8.513240e-03,6.878200e-04,
7.422950e-03,-9.980800e-04,
7.163000e-03,-1.720400e-04,
8.216750e-03,8.605100e-04,
6.441830e-03,-7.837400e-04,
7.699010e-03,7.777000e-05,
7.918740e-03,1.335810e-03,
4.165260e-03,1.045120e-03,
3.168390e-03,-7.037000e-05,
4.582000e-04,4.675100e-04,
-3.880780e-03,-1.130500e-03,
-6.244780e-03,-3.098560e-03,
-5.736780e-03,-1.156480e-03,
-3.029130e-03,-4.630300e-04,
-1.153910e-03,1.166000e-04,
2.511390e-03,6.496700e-04,
5.047190e-03,6.834600e-04,
6.295500e-03,1.011370e-03,
5.251380e-03,2.078950e-03,
1.864620e-03,8.894000e-04,
-1.201200e-03,-6.404300e-04,
-5.303520e-03,-1.377020e-03,
-9.176790e-03,-2.005160e-03,
-1.074899e-02,-1.649670e-03,
-9.518300e-03,-1.947680e-03,
-7.858320e-03,-7.795700e-04,
-6.815910e-03,-6.037900e-04,
-6.532820e-03,-8.409100e-04,
-5.098140e-03,-9.791000e-05,
2.400100e-04,5.436000e-05,
2.777300e-03,1.042020e-03,
4.121350e-03,1.760910e-03,
4.901040e-03,2.671750e-03,
4.723810e-03,2.532200e-03,
3.875930e-03,1.048290e-03,
-1.293540e-03,-4.189000e-04,
-4.817850e-03,-1.450840e-03,
-6.149960e-03,-2.982010e-03,
-8.341650e-03,-3.200190e-03,
-8.378700e-03,-2.286000e-03,
-9.335900e-03,-2.965440e-03,
-9.048660e-03,-1.718880e-03,
-8.810310e-03,-1.303630e-03,
-8.802520e-03,-1.777450e-03,
-8.591940e-03,-3.378700e-04,
-9.104920e-03,-8.020700e-04,
-7.963570e-03,-4.865200e-04,
-5.889290e-03,-1.003110e-03,
-5.103140e-03,-1.463460e-03,
-2.831060e-03,-3.454000e-04,
5.593100e-04,-3.636000e-05,
3.272350e-03,1.273880e-03,
6.327330e-03,2.424930e-03,
8.915310e-03,2.570980e-03,
8.813620e-03,3.854720e-03,
8.821610e-03,2.253270e-03,
8.688130e-03,1.032700e-04,
8.378780e-03,1.203930e-03,
9.219040e-03,2.661600e-04,
8.542710e-03,1.527760e-03,
7.482100e-03,2.160640e-03,
6.850380e-03,1.977260e-03,
6.308220e-03,1.964170e-03,
6.932930e-03,2.533370e-03,
5.013640e-03,1.495830e-03,
1.985000e-05,-6.119000e-04,
-4.396710e-03,-1.773890e-03,
-5.397820e-03,-3.395650e-03,
-5.821850e-03,-2.034710e-03,
-4.609150e-03,-2.296930e-03,
-3.581300e-04,-8.039400e-04,
2.672850e-03,9.678300e-04,
4.288980e-03,2.441140e-03,
4.397370e-03,2.654560e-03,
3.015950e-03,8.528000e-04,
1.047080e-03,1.259000e-03,
-1.016310e-03,7.951000e-05,
-3.739360e-03,-2.724700e-03,
-7.399790e-03,-2.954250e-03,
-8.810120e-03,-3.421360e-03,
-9.978320e-03,-3.066020e-03,
-9.644070e-03,-2.204410e-03,
-6.421500e-03,-2.485760e-03,
-5.992220e-03,-2.126810e-03,
-5.041020e-03,-2.453570e-03,
-7.845500e-04,-6.384900e-04,
1.695160e-03,1.060370e-03,
4.101250e-03,2.729750e-03,
3.849550e-03,3.301510e-03,
3.318550e-03,3.323070e-03,
1.461990e-03,2.850100e-04,
-1.978680e-03,-9.245000e-05,
-2.930530e-03,-1.177650e-03,
-4.608670e-03,-5.097230e-03,
-7.721140e-03,-4.355760e-03,
-8.334670e-03,-4.634970e-03,
-8.441440e-03,-3.454490e-03,
-8.654610e-03,-2.107850e-03,
-8.751560e-03,-2.409220e-03,
-9.967570e-03,-1.736060e-03,
-8.078050e-03,-1.701150e-03,
-6.917490e-03,-2.420540e-03,
-8.084460e-03,-3.690190e-03,
-6.753780e-03,-3.563480e-03,
-5.053840e-03,-3.541010e-03,
-4.032110e-03,-2.675400e-03,
1.403500e-04,-8.242000e-05,
3.791270e-03,2.196360e-03,
5.472690e-03,3.622390e-03,
7.678210e-03,4.304200e-03,
7.057480e-03,4.504440e-03,
8.543560e-03,2.933350e-03,
8.760930e-03,3.806570e-03,
8.159130e-03,2.629000e-03,
7.487790e-03,2.879220e-03,
6.087360e-03,4.422370e-03,
6.366790e-03,1.708930e-03,
7.560590e-03,2.083440e-03,
8.222460e-03,2.803650e-03,
8.627810e-03,3.181260e-03,
9.064030e-03,2.787890e-03,
8.309890e-03,3.336980e-03,
8.665640e-03,3.646170e-03,
6.616230e-03,2.361330e-03,
4.208270e-03,1.083770e-03,
2.901450e-03,2.303850e-03,
-5.855400e-04,-4.920500e-04,
-2.205630e-03,-2.641860e-03,
-3.598540e-03,-2.688810e-03,
-3.878650e-03,-3.399080e-03,
-3.372930e-03,-2.124500e-03,
-1.740440e-03,-2.432830e-03,
1.577920e-03,6.859700e-04,
4.326660e-03,3.406760e-03,
6.278840e-03,4.254830e-03,
7.392560e-03,6.278630e-03,
8.904670e-03,5.518240e-03,
8.881960e-03,3.341380e-03,
7.792100e-03,3.816350e-03,
7.147380e-03,3.743630e-03,
2.935850e-03,2.160480e-03,
-8.003000e-05,7.007700e-04,
-1.429350e-03,-1.685170e-03,
-3.941000e-03,-2.044250e-03,
-5.338860e-03,-3.517590e-03,
-5.003850e-03,-3.673780e-03,
-2.948880e-03,-1.773160e-03,
1.455540e-03,8.163000e-04,
3.670670e-03,3.515460e-03,
5.820910e-03,4.590440e-03,
7.692390e-03,4.672470e-03,
7.082220e-03,4.787590e-03,
8.468880e-03,4.631320e-03,
8.630350e-03,4.386710e-03,
7.091360e-03,3.090420e-03,
6.664430e-03,4.104410e-03,
7.045180e-03,4.250940e-03,
7.772640e-03,2.411290e-03,
7.817610e-03,4.017570e-03,
6.510350e-03,2.855850e-03,
4.205150e-03,2.145950e-03,
2.173100e-03,2.916440e-03,
-5.008800e-04,-7.583000e-05,
-3.069960e-03,-3.320560e-03,
-6.250640e-03,-4.028770e-03,
-6.619820e-03,-4.919520e-03,
-7.301800e-03,-4.809150e-03,
-7.628980e-03,-3.940870e-03,
-6.136990e-03,-2.708930e-03,
-7.199250e-03,-4.012270e-03,
-6.844430e-03,-4.369050e-03,
-7.000590e-03,-3.498340e-03,
-7.658640e-03,-4.100780e-03,
-6.800370e-03,-4.238720e-03,
-7.327610e-03,-3.279260e-03,
-4.435140e-03,-2.492220e-03,
-1.608720e-03,-2.713600e-03,
4.289900e-04,-2.322900e-04,
3.273410e-03,2.345610e-03,
4.491010e-03,4.340530e-03,
3.689620e-03,3.213260e-03,
2.682360e-03,2.629720e-03,
1.373650e-03,5.499200e-04,
-1.667810e-03,-2.692190e-03,
-3.463490e-03,-3.406270e-03,
-3.110300e-03,-4.286780e-03,
-3.146130e-03,-3.808350e-03,
-1.435100e-03,-1.582900e-03,
1.146220e-03,1.058680e-03,
3.511450e-03,3.790980e-03,
5.944160e-03,5.267670e-03,
7.404720e-03,5.897030e-03,
6.699770e-03,5.592600e-03,
6.136460e-03,5.354630e-03,
6.723500e-03,5.189590e-03,
5.671390e-03,4.609020e-03,
4.258680e-03,2.457230e-03,
1.149410e-03,2.213200e-04,
-2.409260e-03,-9.596200e-04,
-3.355420e-03,-3.981480e-03,
-3.417470e-03,-4.828840e-03,
-4.927880e-03,-2.281060e-03,
-3.731320e-03,-1.661730e-03,
3.394900e-04,-8.328800e-04,
1.993070e-03,2.564520e-03,
5.242790e-03,3.845860e-03,
5.752960e-03,6.135720e-03,
7.054290e-03,6.318490e-03,
7.444130e-03,5.632900e-03,
6.734550e-03,5.823600e-03,
8.451610e-03,3.724770e-03,
7.992400e-03,3.807540e-03,
6.545390e-03,5.440890e-03,
6.372980e-03,4.391920e-03,
6.218100e-03,4.002640e-03,
5.602190e-03,4.730300e-03,
4.380050e-03,3.095060e-03,
2.492970e-03,2.916430e-03,
-4.209000e-05,7.536200e-04,
-3.808100e-03,-4.276800e-03,
-5.091360e-03,-6.555390e-03,
-4.643530e-03,-6.053080e-03,
-6.284350e-03,-5.203590e-03,
-6.253860e-03,-7.267790e-03,
-5.480950e-03,-7.506340e-03,
-6.311690e-03,-6.280690e-03,
-6.329510e-03,-6.185880e-03,
-5.716620e-03,-4.768320e-03,
-6.765260e-03,-4.910200e-03,
-7.423670e-03,-4.850930e-03,
-6.447180e-03,-3.663490e-03,
-6.326790e-03,-4.919510e-03,
-6.383000e-03,-4.823800e-03,
-5.731820e-03,-5.030970e-03,
-6.393370e-03,-4.822290e-03,
-6.680020e-03,-4.588130e-03,
-5.415980e-03,-5.000540e-03,
-3.299930e-03,-2.247790e-03,
2.172500e-04,-5.432100e-04,
2.086270e-03,2.158980e-03,
2.421160e-03,3.285030e-03,
3.162510e-03,4.664160e-03,
1.677700e-03,4.158480e-03,
3.615100e-04,7.164100e-04,
-3.984700e-04,-1.415020e-03,
-2.459350e-03,-3.806770e-03,
-4.965840e-03,-6.076170e-03,
-6.542060e-03,-7.863300e-03,
-7.126530e-03,-8.001080e-03,
-5.887070e-03,-5.957410e-03,
-5.125910e-03,-5.886210e-03,
-4.504490e-03,-3.399040e-03,
-1.825200e-03,-3.615600e-03,
8.054900e-04,-2.596130e-03,
1.335170e-03,1.002580e-03,
3.395930e-03,3.543070e-03,
3.550430e-03,4.518070e-03,
2.479040e-03,3.687520e-03,
1.992900e-03,3.204100e-03,
1.372420e-03,-8.722900e-04,
-1.882870e-03,-3.961820e-03,
-4.120630e-03,-6.258700e-03,
-5.269000e-03,-6.509600e-03,
-7.418140e-03,-8.477420e-03,
-6.493550e-03,-7.742050e-03,
-5.721090e-03,-5.289960e-03,
-6.719220e-03,-4.592340e-03,
-6.302220e-03,-5.043570e-03,
-5.621350e-03,-4.811060e-03,
-5.853390e-03,-5.214500e-03,
-5.480630e-03,-6.455000e-03,
-4.571310e-03,-3.992980e-03,
-3.961490e-03,-3.177570e-03,
-1.504190e-03,-2.880480e-03,
9.429400e-04,-3.787000e-04,
1.467010e-03,3.751740e-03,
3.204410e-03,5.956390e-03,
5.267970e-03,6.785610e-03,
5.290880e-03,8.512450e-03,
6.091660e-03,7.904930e-03,
6.361540e-03,6.338690e-03,
5.515360e-03,5.860840e-03,
5.493610e-03,6.002160e-03,
5.960640e-03,6.446060e-03,
4.870560e-03,6.231030e-03,
5.213430e-03,5.643340e-03,
5.252800e-03,5.044140e-03,
3.476620e-03,4.290300e-03,
2.727560e-03,3.115350e-03,
-1.467000e-05,1.189680e-03,
-2.514030e-03,-3.868170e-03,
-3.277600e-03,-6.269410e-03,
-2.939580e-03,-4.535100e-03,
-1.082650e-03,-4.502960e-03,
-1.083750e-03,-1.412340e-03,
7.423100e-04,3.034470e-03,
2.025920e-03,3.601180e-03,
2.556460e-03,5.705190e-03,
2.567650e-03,4.978060e-03,
2.188400e-04,1.642250e-03,
-1.110890e-03,-1.757680e-03,
-2.836760e-03,-5.055760e-03,
-4.669000e-03,-7.470670e-03,
-5.400170e-03,-9.246710e-03,
-7.189380e-03,-7.328720e-03,
-5.924180e-03,-6.628990e-03,
-5.211300e-03,-6.326130e-03,
-4.618880e-03,-4.361880e-03,
-2.752760e-03,-4.512210e-03,
-1.260530e-03,-2.561170e-03,
9.961400e-04,3.308000e-04,
1.905420e-03,4.845850e-03,
2.670700e-03,6.753650e-03,
1.721710e-03,4.170930e-03,
2.184400e-04,2.866690e-03,
2.583200e-04,-8.333900e-04,
-3.565000e-04,-4.767930e-03,
-2.748020e-03,-6.223300e-03,
-5.221050e-03,-8.843850e-03,
-3.683380e-03,-9.335880e-03,
-4.045790e-03,-7.658820e-03,
-6.140180e-03,-6.852250e-03,
-4.926380e-03,-5.746120e-03,
-4.031330e-03,-6.234750e-03,
-5.371380e-03,-7.358610e-03,
-4.569980e-03,-5.814200e-03,
-2.869110e-03,-7.341060e-03,
-4.849460e-03,-6.254320e-03,
-3.587130e-03,-4.154240e-03,
-1.529080e-03,-3.699270e-03,
-7.393600e-04,-5.868000e-04,
2.191350e-03,3.172020e-03,
2.252470e-03,5.811440e-03,
3.744710e-03,8.613430e-03,
5.603400e-03,8.478450e-03,
4.960110e-03,7.322040e-03,
4.381880e-03,7.790530e-03,
4.711040e-03,8.206960e-03,
3.533080e-03,6.634790e-03,
3.662860e-03,5.427010e-03,
4.359300e-03,8.112940e-03,
4.895540e-03,7.533960e-03,
4.592030e-03,6.334560e-03,
3.922530e-03,6.613850e-03,
5.673660e-03,5.709580e-03,
4.930080e-03,5.949630e-03,
4.217300e-03,7.098480e-03,
5.185000e-03,6.715660e-03,
3.547130e-03,5.008640e-03,
7.541800e-04,3.586960e-03,
-4.833700e-04,6.394900e-04,
-1.692390e-03,-3.591350e-03,
-2.824280e-03,-4.839970e-03,
-1.776390e-03,-5.638040e-03,
-2.091960e-03,-4.123170e-03,
-1.389180e-03,-1.686510e-03,
2.572700e-04,1.261020e-03,
2.277130e-03,5.314050e-03,
2.527410e-03,6.480080e-03,
2.703210e-03,7.847640e-03,
3.021580e-03,7.818740e-03,
4.831200e-03,7.594840e-03,
6.017820e-03,7.387270e-03,
2.301140e-03,6.035810e-03,
9.070100e-04,4.546580e-03,
8.872600e-04,1.195430e-03,
-1.747500e-04,-3.857420e-03,
-7.280300e-04,-4.991890e-03,
-1.246550e-03,-4.735270e-03,
-2.556870e-03,-5.751870e-03,
-2.341040e-03,-4.675330e-03,
1.542160e-03,5.590600e-04,
2.376740e-03,3.639650e-03,
2.624170e-03,6.584480e-03,
3.055820e-03,1.031743e-02,
2.911780e-03,8.552080e-03,
3.576740e-03,8.276030e-03,
3.054720e-03,6.557540e-03,
4.157940e-03,6.481330e-03,
4.893500e-03,7.444040e-03,
3.059930e-03,5.446540e-03,
3.210310e-03,6.241060e-03,
4.203130e-03,7.061140e-03,
3.539850e-03,6.671730e-03,
1.435280e-03,5.834160e-03,
7.499000e-04,2.405720e-03,
1.206100e-04,-1.766000e-03,
-2.364350e-03,-3.857960e-03,
-3.178440e-03,-7.321820e-03,
-2.488980e-03,-8.490640e-03,
-3.980710e-03,-6.578240e-03,
-2.110690e-03,-7.770190e-03,
-2.905320e-03,-7.949950e-03,
-5.395980e-03,-7.561570e-03,
-3.759900e-03,-8.068980e-03,
-3.240540e-03,-8.440600e-03,
-4.064300e-03,-7.384020e-03,
-3.656860e-03,-7.074120e-03,
-3.349950e-03,-7.256200e-03,
-2.382340e-03,-5.653300e-03,
8.841000e-05,-3.402000e-03,
-2.852800e-04,6.739600e-04,
1.204930e-03,2.678440e-03,
1.765830e-03,5.202420e-03,
1.536710e-03,4.983680e-03,
1.401180e-03,4.137290e-03,
-1.206900e-04,5.247900e-04,
-4.864200e-04,-3.368070e-03,
-1.387420e-03,-4.304290e-03,
-8.542500e-04,-5.851000e-03,
-2.638600e-04,-6.795510e-03,
-5.133200e-04,-3.576720e-03,
5.215300e-04,1.272390e-03,
2.208910e-03,3.744390e-03,
1.332800e-03,6.346000e-03,
1.400340e-03,8.948830e-03,
3.206800e-03,8.756010e-03,
2.550220e-03,8.554120e-03,
3.456220e-03,7.711060e-03,
3.793060e-03,7.110340e-03,
2.920900e-04,4.510900e-03,
7.561500e-04,9.933400e-04,
-5.454400e-04,-2.040720e-03,
-1.994850e-03,-5.937850e-03,
-1.612610e-03,-4.811690e-03,
-7.262900e-04,-5.679610e-03,
-3.664800e-04,-3.542300e-03,
-1.057360e-03,1.070580e-03,
7.093200e-04,4.073870e-03,
2.466640e-03,7.793430e-03,
2.216200e-03,9.376590e-03,
2.572040e-03,9.126870e-03,
3.159100e-03,8.606660e-03,
2.790960e-03,7.203030e-03,
2.526140e-03,7.802900e-03,
2.531450e-03,7.722310e-03,
2.725500e-03,7.109840e-03,
2.231000e-03,7.676140e-03,
3.153940e-03,7.888340e-03,
2.947810e-03,8.727220e-03,
2.091000e-05,5.223420e-03,
-1.307300e-04,3.181990e-03,
-7.311200e-04,-4.096300e-04,
-1.074840e-03,-4.969100e-03,
-7.733800e-04,-7.079760e-03,
-4.344400e-04,-8.138860e-03,
-1.156020e-03,-8.199700e-03,
-2.275230e-03,-8.930450e-03,
-1.672370e-03,-8.576160e-03,
-1.931170e-03,-7.588030e-03,
-2.632790e-03,-6.010930e-03,
-2.104800e-03,-7.016600e-03,
-2.722130e-03,-7.025150e-03,
-2.939770e-03,-7.258240e-03,
-2.166890e-03,-7.442600e-03,
-1.893210e-03,-7.117680e-03,
-2.281310e-03,-8.811370e-03,
-2.381900e-03,-8.623110e-03,
-1.676990e-03,-8.268160e-03,
-1.827120e-03,-7.424910e-03,
-1.213410e-03,-5.662920e-03,
-5.548400e-04,-2.718160e-03,
-2.125300e-04,-9.371000e-04,
1.114110e-03,3.579610e-03,
3.987000e-05,5.241020e-03,
-1.028820e-03,4.794260e-03,
-5.897900e-04,5.779690e-03,
-4.898000e-04,2.685690e-03,
-3.595800e-04,-2.142800e-03,
4.005300e-04,-4.247860e-03,
-4.114900e-04,-9.221800e-03,
-1.249040e-03,-1.071697e-02,
-2.474430e-03,-8.675620e-03,
-3.477170e-03,-1.053629e-02,
-2.126340e-03,-7.459620e-03,
-3.487400e-04,-5.034820e-03,
6.325400e-04,-4.635880e-03,
1.154810e-03,3.384200e-04,
1.748500e-03,2.388620e-03,
1.466340e-03,4.114730e-03,
-1.455490e-03,7.259470e-03,
-1.515440e-03,6.305280e-03,
-4.833600e-04,4.262960e-03,
-8.254100e-04,8.478400e-04,
1.009610e-03,-3.366760e-03,
1.479760e-03,-7.832520e-03,
-4.599100e-04,-8.268670e-03,
8.342200e-04,-8.224200e-03,
-3.018600e-04,-9.004460e-03,
-2.557850e-03,-8.543270e-03,
-1.395570e-03,-7.640670e-03,
-9.111300e-04,-7.278040e-03,
-3.330700e-04,-8.666650e-03,
-5.237200e-04,-7.987610e-03,
-9.949900e-04,-6.651100e-03,
-1.016390e-03,-7.025460e-03,
-4.554000e-04,-4.807130e-03,
1.208640e-03,-2.205780e-03,
-6.812100e-04,-5.433900e-04,
-1.168520e-03,3.673770e-03,
-5.380100e-04,6.569460e-03,
-2.010000e-04,8.085890e-03,
-4.367300e-04,9.957140e-03,
2.739200e-04,8.830150e-03,
2.135070e-03,7.937300e-03,
4.610100e-04,9.012130e-03,
4.803300e-04,8.866230e-03,
8.955100e-04,8.268020e-03,
-3.004100e-04,7.353050e-03,
6.447100e-04,7.492600e-03,
3.291600e-04,8.480680e-03,
-1.915100e-04,8.271590e-03,
9.356100e-04,7.670620e-03,
5.260100e-04,8.754370e-03,
7.029200e-04,7.622720e-03,
1.658450e-03,6.561260e-03,
-4.039600e-04,5.604110e-03,
-8.245200e-04,3.273680e-03,
4.641600e-04,-1.063490e-03,
-8.491400e-04,-3.957220e-03,
-5.448700e-04,-5.066120e-03,
6.549100e-04,-6.403070e-03,
9.820500e-04,-4.267680e-03,
2.317000e-03,-2.787640e-03,
-8.963600e-04,1.573460e-03,
-1.196830e-03,5.066410e-03,
-1.508270e-03,6.998450e-03,
-1.799350e-03,1.097428e-02,
1.872800e-04,1.044424e-02,
3.940200e-04,7.300350e-03,
4.904800e-04,7.634850e-03,
-6.794800e-04,6.241800e-03,
2.686700e-04,4.064420e-03,
-2.107600e-04,-2.658600e-04,
-1.721100e-04,-4.295650e-03,
1.332930e-03,-3.925100e-03,
1.618770e-03,-6.263110e-03,
3.047990e-03,-4.565010e-03,
1.519850e-03,-2.673440e-03,
2.026700e-04,2.369900e-04,
5.459200e-04,3.705010e-03,
-1.643230e-03,6.842360e-03,
-2.075540e-03,9.341670e-03,
-7.017700e-04,8.426380e-03,
-8.184700e-04,8.498170e-03,
-1.913300e-04,9.357220e-03,
-6.912700e-04,9.075420e-03,
-2.952600e-04,6.833110e-03,
1.428930e-03,7.589530e-03,
2.178200e-04,8.481950e-03,
-8.085400e-04,7.881280e-03,
1.313450e-03,6.998330e-03,
-3.982300e-04,5.003450e-03,
-4.622700e-04,3.262970e-03,
4.852000e-05,4.672000e-05,
3.800300e-04,-5.314580e-03,
1.581460e-03,-6.504890e-03,
1.544910e-03,-8.949330e-03,
1.451800e-03,-9.805720e-03,
1.926150e-03,-9.161260e-03,
1.588030e-03,-8.747550e-03,
2.945100e-04,-8.129840e-03,
1.340430e-03,-8.873650e-03,
1.570440e-03,-8.284360e-03,
4.507900e-04,-7.285490e-03,
9.218500e-04,-7.476110e-03,
1.196080e-03,-7.701890e-03,
1.728550e-03,-7.499710e-03,
1.853860e-03,-7.691660e-03,
4.235500e-04,-8.225720e-03,
1.413280e-03,-9.687960e-03,
1.401560e-03,-6.423600e-03,
3.306700e-04,-5.536250e-03,
6.964800e-04,-3.445560e-03,
-1.048600e-04,2.265600e-04,
-2.555410e-03,3.594590e-03,
-2.880290e-03,6.869260e-03,
-4.640400e-04,5.753710e-03,
-1.808210e-03,4.124570e-03,
-1.209360e-03,2.068670e-03,
1.874180e-03,-2.083760e-03,
1.762680e-03,-5.556040e-03,
1.482350e-03,-7.802500e-03,
2.013650e-03,-9.736220e-03,
1.741140e-03,-9.189100e-03,
1.196380e-03,-8.864440e-03,
4.171000e-05,-9.005640e-03,
3.627700e-04,-5.904310e-03,
1.551300e-03,-4.801690e-03,
2.152800e-04,-6.349400e-04,
-1.139980e-03,2.705050e-03,
-9.944100e-04,4.516460e-03,
-2.283960e-03,6.377270e-03,
-2.268190e-03,5.523280e-03,
-2.846980e-03,4.041430e-03,
-9.373800e-04,4.887000e-04,
2.836050e-03,-3.937990e-03,
3.773200e-03,-7.608750e-03,
3.174340e-03,-9.025440e-03,
2.972180e-03,-9.350540e-03,
1.503850e-03,-8.902580e-03,
1.933040e-03,-7.688190e-03,
1.932550e-03,-7.158230e-03,
2.536900e-04,-7.251830e-03,
2.454840e-03,-8.535820e-03,
1.569070e-03,-8.140670e-03,
1.469270e-03,-6.911190e-03,
3.519080e-03,-7.049760e-03,
2.247700e-04,-5.280090e-03,
1.394730e-03,-3.547290e-03,
1.171670e-03,-1.640490e-03,
-8.435100e-04,2.915740e-03,
-1.409460e-03,6.065640e-03,
-4.858460e-03,8.201750e-03,
-3.044430e-03,9.030400e-03,
-1.016100e-03,7.863070e-03,
-2.908810e-03,9.106200e-03,
-1.122390e-03,8.565110e-03,
-2.823500e-04,7.352720e-03,
-1.519400e-03,8.444960e-03,
-1.219590e-03,7.817220e-03,
-2.485480e-03,7.950090e-03,
-2.164110e-03,8.455200e-03,
-2.567730e-03,7.488540e-03,
-2.590040e-03,6.878560e-03,
-1.348450e-03,8.399850e-03,
-1.347750e-03,7.688320e-03,
-7.715000e-04,7.047620e-03,
-2.427510e-03,5.287730e-03,
-1.948590e-03,2.089610e-03,
6.300000e-04,5.180600e-04,
1.103380e-03,-3.256180e-03,
7.744800e-04,-4.206730e-03,
2.950250e-03,-4.788240e-03,
2.302350e-03,-3.127720e-03,
1.485020e-03,-3.602400e-04,
-1.387800e-04,7.462700e-04,
-2.839760e-03,4.289960e-03,
-3.859290e-03,6.471990e-03,
-4.577880e-03,7.407420e-03,
