-7.564120e-03,8.335000e-04,
-7.135570e-03,3.237500e-04,
-4.762100e-03,9.590900e-04,
-2.236170e-03,-4.037000e-04,
2.303080e-03,-9.929400e-04,
5.963950e-03,9.922400e-04,
8.465560e-03,-7.984200e-04,
9.939430e-03,-1.020180e-03,
9.198830e-03,-1.600600e-03,
8.704850e-03,-1.811200e-03,
8.145640e-03,-1.837210e-03,
7.601440e-03,-1.692560e-03,
6.952900e-03,-1.745680e-03,
7.592350e-03,-2.482660e-03,
8.510890e-03,-9.981300e-04,
7.578200e-03,-2.349040e-03,
6.815170e-03,-2.603170e-03,
6.066310e-03,-7.724600e-04,
1.770700e-04,-5.572200e-04,
-3.873430e-03,-6.427300e-04,
-5.890230e-03,-4.600300e-04,
-6.755590e-03,-3.960100e-04,
-4.748140e-03,-2.185900e-04,
-3.901070e-03,3.031600e-04,
1.287280e-03,1.337360e-03,
4.201910e-03,-7.641000e-05,
5.401380e-03,-1.135890e-03,
5.972440e-03,5.887500e-04,
2.815070e-03,3.637600e-04,
-2.871800e-04,9.299500e-04,
-2.841890e-03,6.106700e-04,
-7.606880e-03,-7.809400e-04,
-1.006869e-02,-5.252900e-04,
-9.949320e-03,-5.336300e-04,
-9.274540e-03,2.462940e-03,
-7.466070e-03,2.124140e-03,
-8.072580e-03,-8.138000e-04,
-6.806490e-03,1.840900e-04,
-2.685870e-03,-1.272610e-03,
-6.660000e-06,-7.011200e-04,
4.308940e-03,3.749100e-04,
6.936930e-03,-2.062300e-04,
6.240960e-03,1.331090e-03,
4.303770e-03,1.202370e-03,
1.165880e-03,5.949800e-04,
-1.496070e-03,-9.110100e-04,
-5.865310e-03,1.703000e-04,
-9.686330e-03,-1.991700e-04,
-9.058620e-03,-1.240640e-03,
-9.678730e-03,1.357220e-03,
-9.104810e-03,8.529000e-04,
-7.790960e-03,9.087600e-04,
-8.177200e-03,5.760200e-04,
-7.764040e-03,-8.421700e-04,
-8.284030e-03,2.627970e-03,
-8.021660e-03,6.563000e-04,
-7.694930e-03,-4.445200e-04,
-6.491410e-03,1.090860e-03,
-4.083060e-03,-8.331100e-04,
-2.915150e-03,-1.929500e-04,
2.021210e-03,-5.037300e-04,
5.744460e-03,1.809520e-03,
7.629230e-03,1.159920e-03,
1.010235e-02,-5.619000e-05,
1.016524e-02,5.585100e-04,
8.732290e-03,-8.361500e-04,
8.409860e-03,-2.409800e-04,
7.915060e-03,-1.121370e-03,
7.752250e-03,-7.759800e-04,
9.383100e-03,1.375770e-03,
8.837150e-03,1.592500e-04,
8.261670e-03,-1.240500e-03,
8.300500e-03,2.269800e-04,
8.723500e-03,-6.046800e-04,
9.397340e-03,-1.797100e-04,
8.133750e-03,-1.035870e-03,
7.583930e-03,-5.780600e-04,
7.261190e-03,1.869830e-03,
5.335450e-03,-2.058500e-04,
3.472900e-04,-3.050600e-04,
-2.622800e-03,-1.064500e-03,
-5.191250e-03,-1.882390e-03,
-6.639870e-03,-2.006330e-03,
-5.316050e-03,-2.153040e-03,
-4.223320e-03,-7.485100e-04,
-7.850500e-04,-6.405400e-04,
4.123120e-03,2.034400e-04,
6.815800e-03,2.517040e-03,
9.673850e-03,2.399210e-03,
9.874650e-03,1.521290e-03,
7.920720e-03,3.694800e-04,
8.659250e-03,-1.819200e-04,
7.053360e-03,-2.986700e-04,
4.656460e-03,3.361000e-05,
2.476790e-03,4.508500e-04,
-1.961490e-03,-4.335500e-04,
-3.716220e-03,-6.382200e-04,
-5.641130e-03,-2.424800e-03,
-6.592360e-03,-2.281640e-03,
-4.534250e-03,-2.055930e-03,
-1.330960e-03,-2.487880e-03,
1.344200e-03,4.874000e-05,
5.685470e-03,1.826030e-03,
7.676150e-03,2.717170e-03,
8.477150e-03,2.783660e-03,
8.868010e-03,1.090230e-03,
6.870560e-03,7.921700e-04,
7.479550e-03,1.197350e-03,
7.326470e-03,2.270140e-03,
8.418360e-03,1.759870e-03,
8.652870e-03,6.285500e-04,
6.754800e-03,1.000530e-03,
6.214950e-03,9.796000e-05,
6.110610e-03,7.438700e-04,
5.016580e-03,7.606000e-04,
1.106860e-03,6.527000e-05,
-1.476610e-03,4.653800e-04,
-4.952710e-03,-2.142200e-03,
-8.164280e-03,-3.077660e-03,
-7.698730e-03,-2.397950e-03,
-7.982570e-03,-3.796560e-03,
-8.718630e-03,-2.064190e-03,
-7.797020e-03,-7.561100e-04,
-9.012350e-03,-4.540500e-04,
-8.609040e-03,-1.143070e-03,
-7.341070e-03,-1.960530e-03,
-8.175260e-03,-2.535600e-04,
-8.283780e-03,-6.600400e-04,
-7.883840e-03,-1.680850e-03,
-9.681600e-03,-1.316450e-03,
-8.712840e-03,-2.271430e-03,
-8.425500e-03,-1.214270e-03,
-7.853900e-03,-2.964590e-03,
-5.521850e-03,-1.844250e-03,
-4.998860e-03,9.036300e-04,
-2.285220e-03,-1.100300e-03,
9.955900e-04,9.382400e-04,
5.061450e-03,2.899750e-03,
5.668970e-03,2.418400e-04,
4.765030e-03,1.151450e-03,
4.688350e-03,2.588260e-03,
-3.291600e-04,1.649300e-04,
-3.970390e-03,2.934300e-04,
-6.194710e-03,-3.617070e-03,
-7.587650e-03,-3.494910e-03,
-9.225210e-03,-1.632630e-03,
-9.291930e-03,-2.823630e-03,
-7.063640e-03,-1.269240e-03,
-7.285970e-03,-2.275140e-03,
-6.244550e-03,-2.751740e-03,
-3.003270e-03,-3.632900e-04,
-3.193400e-04,9.515700e-04,
2.592260e-03,1.090860e-03,
5.642910e-03,1.942510e-03,
5.935370e-03,3.115730e-03,
4.789190e-03,2.979930e-03,
3.121500e-03,6.604300e-04,
-2.301020e-03,-1.834530e-03,
-5.098580e-03,-3.821070e-03,
-6.771830e-03,-5.069940e-03,
-9.192670e-03,-2.841690e-03,
-9.805290e-03,-3.218000e-03,
-9.446390e-03,-3.574380e-03,
-7.724850e-03,-2.572620e-03,
-7.021860e-03,-2.886590e-03,
-8.487880e-03,-1.998230e-03,
-8.261890e-03,-1.921470e-03,
-7.892900e-03,-3.410880e-03,
-7.418010e-03,-2.533490e-03,
-6.576320e-03,-1.132250e-03,
-4.598370e-03,-1.895200e-03,
-2.222070e-03,-1.356300e-03,
1.034490e-03,1.957860e-03,
4.781620e-03,3.829000e-03,
7.469960e-03,3.854040e-03,
9.245530e-03,3.814550e-03,
8.680480e-03,3.296170e-03,
9.681140e-03,2.963630e-03,
8.549750e-03,1.925460e-03,
6.875270e-03,3.628740e-03,
7.699140e-03,4.014290e-03,
7.254210e-03,3.147770e-03,
6.597740e-03,3.598630e-03,
7.517010e-03,1.707890e-03,
7.042370e-03,1.103720e-03,
3.084330e-03,8.259600e-04,
1.943680e-03,1.281000e-03,
-2.878220e-03,1.858000e-05,
-5.715160e-03,-3.611630e-03,
-3.982290e-03,-3.395110e-03,
-5.567510e-03,-1.667640e-03,
-2.439420e-03,-1.401510e-03,
2.598610e-03,7.593000e-05,
3.332090e-03,1.717180e-03,
5.486010e-03,2.860490e-03,
5.574150e-03,2.709800e-03,
2.886510e-03,1.333590e-03,
5.374100e-04,-3.173600e-04,
-2.792740e-03,-1.975780e-03,
-6.687570e-03,-4.184890e-03,
-7.544960e-03,-5.387630e-03,
-8.788960e-03,-4.874810e-03,
-8.960280e-03,-2.916610e-03,
-6.977650e-03,-2.904290e-03,
-7.108120e-03,-1.976490e-03,
-5.312930e-03,-1.524310e-03,
-2.921130e-03,-2.079270e-03,
2.500000e-07,9.124300e-04,
3.232190e-03,2.112920e-03,
4.257290e-03,2.372720e-03,
5.273840e-03,4.497210e-03,
3.600190e-03,2.275480e-03,
1.255820e-03,2.173900e-04,
-2.256360e-03,-1.791020e-03,
-5.496870e-03,-4.247810e-03,
-7.556740e-03,-4.091350e-03,
-8.664820e-03,-5.407190e-03,
-8.643450e-03,-4.690870e-03,
-8.768680e-03,-3.326350e-03,
-7.928600e-03,-3.148070e-03,
-8.391470e-03,-1.939290e-03,
-8.752750e-03,-2.182600e-03,
-8.001860e-03,-4.056150e-03,
-8.710650e-03,-3.145340e-03,
-7.383770e-03,-3.433000e-03,
-4.706200e-03,-3.427290e-03,
-3.542490e-03,-1.823360e-03,
-1.700000e-03,-1.610000e-06,
2.005840e-03,9.733500e-04,
4.721430e-03,2.956530e-03,
6.886040e-03,4.647840e-03,
7.638590e-03,5.353930e-03,
7.948890e-03,4.629100e-03,
7.904440e-03,3.269610e-03,
6.976900e-03,3.583330e-03,
7.752510e-03,3.317750e-03,
7.852250e-03,3.504030e-03,
6.122660e-03,3.889370e-03,
7.106240e-03,4.115400e-03,
7.717470e-03,3.565830e-03,
6.907810e-03,3.150740e-03,
8.045810e-03,3.157720e-03,
8.091200e-03,3.289340e-03,
6.844120e-03,2.939270e-03,
6.641870e-03,3.935260e-03,
6.608190e-03,3.880540e-03,
3.539810e-03,2.508870e-03,
7.494700e-04,1.121710e-03,
-9.918600e-04,-9.314000e-04,
-3.901200e-03,-2.961730e-03,
-3.321890e-03,-4.092810e-03,
-5.064340e-03,-3.833310e-03,
-3.985980e-03,-2.157390e-03,
-8.102000e-05,-7.481700e-04,
2.303620e-03,2.727850e-03,
4.357600e-03,5.267950e-03,
7.004140e-03,5.897110e-03,
9.588970e-03,5.056740e-03,
9.608140e-03,2.993200e-03,
9.109120e-03,3.795120e-03,
6.827610e-03,4.020940e-03,
4.378110e-03,2.299500e-03,
2.039610e-03,9.437100e-04,
-1.016310e-03,2.037300e-04,
-3.032440e-03,-2.499080e-03,
-5.314840e-03,-4.153220e-03,
-5.548820e-03,-2.799900e-03,
-2.888570e-03,-2.578660e-03,
-1.504400e-04,-1.337630e-03,
2.037400e-03,2.136270e-03,
4.724560e-03,4.681700e-03,
6.116890e-03,6.529120e-03,
6.795140e-03,6.000600e-03,
6.323590e-03,5.361130e-03,
7.179200e-03,4.776850e-03,
7.239780e-03,4.816420e-03,
6.429250e-03,5.792570e-03,
7.707790e-03,3.869960e-03,
7.541500e-03,4.025140e-03,
6.616750e-03,4.069450e-03,
6.628360e-03,3.177410e-03,
5.392610e-03,3.208100e-03,
3.136270e-03,2.444830e-03,
4.762500e-04,7.570000e-06,
-1.629500e-03,-1.871980e-03,
-5.378160e-03,-4.512590e-03,
-6.171640e-03,-6.736350e-03,
-5.712640e-03,-6.126430e-03,
-7.678290e-03,-6.531720e-03,
-7.494260e-03,-5.561960e-03,
-6.476300e-03,-4.217040e-03,
-7.085020e-03,-4.837120e-03,
-5.876330e-03,-2.486660e-03,
-5.380720e-03,-2.816860e-03,
-6.130520e-03,-4.642840e-03,
-6.559240e-03,-4.423870e-03,
-6.132700e-03,-4.702800e-03,
-6.206660e-03,-5.294420e-03,
-7.959800e-03,-6.134420e-03,
-7.126190e-03,-3.668080e-03,
-6.378020e-03,-4.203330e-03,
-5.569590e-03,-5.070030e-03,
-4.026420e-03,-3.109300e-03,
-1.843530e-03,-1.648310e-03,
1.197490e-03,1.603220e-03,
3.103650e-03,3.491850e-03,
4.553050e-03,5.535230e-03,
4.090630e-03,4.246710e-03,
2.583010e-03,2.398790e-03,
1.829000e-05,-8.527500e-04,
-2.539690e-03,-3.768990e-03,
-4.110660e-03,-5.180540e-03,
-6.252990e-03,-7.595030e-03,
-7.859560e-03,-6.175910e-03,
-7.471750e-03,-5.497020e-03,
-7.696020e-03,-5.376350e-03,
-6.116620e-03,-3.791520e-03,
-3.538280e-03,-3.295250e-03,
-1.785620e-03,-2.672060e-03,
2.390300e-04,-1.078200e-04,
2.164860e-03,3.437070e-03,
2.843660e-03,4.265880e-03,
3.782490e-03,4.567170e-03,
2.828830e-03,2.929960e-03,
2.007300e-04,-1.390000e-05,
-1.213620e-03,-1.637990e-03,
-3.406240e-03,-5.198340e-03,
-6.475210e-03,-7.904190e-03,
-6.072510e-03,-8.010990e-03,
-6.968780e-03,-6.344110e-03,
-7.701200e-03,-5.537370e-03,
-6.185990e-03,-5.235590e-03,
-6.658280e-03,-5.515340e-03,
-6.089780e-03,-5.400220e-03,
-6.153930e-03,-5.073540e-03,
-6.369910e-03,-5.089040e-03,
-5.870670e-03,-5.054510e-03,
-4.046840e-03,-4.792830e-03,
-2.692110e-03,-3.667420e-03,
-2.812630e-03,-9.449300e-04,
1.602300e-03,2.739800e-03,
5.045380e-03,5.099840e-03,
5.699250e-03,6.123030e-03,
5.250260e-03,7.186230e-03,
5.157500e-03,7.608580e-03,
5.011710e-03,6.507390e-03,
6.914350e-03,5.187170e-03,
5.939000e-03,5.219810e-03,
4.826380e-03,6.216770e-03,
6.855970e-03,4.527550e-03,
5.925990e-03,6.314980e-03,
5.808010e-03,5.476010e-03,
4.422760e-03,3.751530e-03,
4.583840e-03,3.607500e-03,
1.487100e-03,1.267250e-03,
-1.818640e-03,-2.901020e-03,
-1.561270e-03,-5.189980e-03,
-3.906020e-03,-4.913300e-03,
-3.020970e-03,-3.652530e-03,
-8.343800e-04,-1.732470e-03,
1.220790e-03,2.276600e-04,
2.823120e-03,2.469420e-03,
3.154030e-03,4.205150e-03,
2.678620e-03,4.577070e-03,
1.243600e-03,3.039810e-03,
-6.091000e-04,-2.593800e-04,
-1.709870e-03,-3.410930e-03,
-2.791990e-03,-6.789860e-03,
-4.054640e-03,-8.172620e-03,
-6.768630e-03,-7.800460e-03,
-6.237210e-03,-6.095550e-03,
-4.864200e-03,-5.281380e-03,
-5.181460e-03,-6.075140e-03,
-3.458570e-03,-4.269780e-03,
-1.355260e-03,-1.788040e-03,
-2.528600e-04,3.551500e-04,
5.939700e-04,4.339360e-03,
2.090200e-03,4.655440e-03,
2.988730e-03,4.647800e-03,
2.152440e-03,4.606370e-03,
5.913500e-04,3.381800e-04,
-1.541100e-03,-2.264290e-03,
-1.078610e-03,-5.766490e-03,
-3.012440e-03,-8.750040e-03,
-4.496460e-03,-8.485660e-03,
-5.712630e-03,-7.840180e-03,
-6.665370e-03,-7.321990e-03,
-5.058820e-03,-6.298380e-03,
-6.365590e-03,-5.468720e-03,
-4.519860e-03,-5.212040e-03,
-5.052840e-03,-5.896670e-03,
-6.504980e-03,-5.561540e-03,
-4.524730e-03,-5.722300e-03,
-4.432810e-03,-4.257970e-03,
-2.637850e-03,-1.911760e-03,
-1.278890e-03,-1.657700e-04,
9.750400e-04,2.564730e-03,
2.793100e-03,4.794640e-03,
3.755740e-03,6.425840e-03,
5.198900e-03,7.794170e-03,
5.658930e-03,7.250360e-03,
4.298450e-03,5.990530e-03,
5.183030e-03,6.152990e-03,
5.340900e-03,7.130640e-03,
4.135760e-03,5.115610e-03,
5.938840e-03,5.853380e-03,
6.020320e-03,6.917040e-03,
4.589290e-03,6.106440e-03,
4.749680e-03,6.083890e-03,
2.921040e-03,3.417390e-03,
-3.958000e-05,4.996400e-04,
-2.125800e-04,-2.729560e-03,
-1.061750e-03,-4.835860e-03,
-2.678220e-03,-4.893590e-03,
-2.673710e-03,-5.634610e-03,
-8.525300e-04,-3.300440e-03,
1.084600e-03,1.147650e-03,
1.488870e-03,3.364030e-03,
2.791550e-03,4.816530e-03,
2.898370e-03,3.949410e-03,
1.482050e-03,3.509670e-03,
4.748700e-04,-3.076100e-04,
-5.815600e-04,-4.081480e-03,
-3.326860e-03,-6.315800e-03,
-3.900440e-03,-9.305760e-03,
-4.969690e-03,-7.883470e-03,
-5.243680e-03,-7.156090e-03,
-4.753590e-03,-7.510450e-03,
-4.712080e-03,-7.550830e-03,
-2.270300e-03,-5.935020e-03,
-4.216500e-04,-1.535790e-03,
9.879300e-04,1.288250e-03,
7.091600e-04,4.095660e-03,
8.605000e-04,6.632700e-03,
3.162560e-03,4.815770e-03,
1.017730e-03,4.060100e-03,
-4.032200e-04,9.618300e-04,
-1.153740e-03,-4.216660e-03,
-1.314980e-03,-4.568680e-03,
-2.349450e-03,-7.638920e-03,
-3.986630e-03,-9.686980e-03,
-3.724430e-03,-7.510530e-03,
-4.636080e-03,-8.063260e-03,
-5.370160e-03,-6.917820e-03,
-4.675680e-03,-6.210430e-03,
-3.659820e-03,-6.985020e-03,
-4.769750e-03,-7.725360e-03,
-4.407830e-03,-7.246310e-03,
-3.845220e-03,-5.406560e-03,
-4.381560e-03,-5.521530e-03,
-2.502440e-03,-3.433590e-03,
-7.019600e-04,-1.574080e-03,
1.468490e-03,2.054000e-03,
2.318100e-03,4.877220e-03,
3.044760e-03,6.440470e-03,
3.226920e-03,7.705440e-03,
3.188030e-03,8.265640e-03,
4.486190e-03,7.768700e-03,
4.948600e-03,6.556610e-03,
3.859010e-03,7.712410e-03,
4.234820e-03,8.346460e-03,
4.908740e-03,6.849990e-03,
3.091510e-03,7.408230e-03,
4.683970e-03,7.092770e-03,
4.057680e-03,4.021320e-03,
3.200700e-04,4.433100e-03,
7.164800e-04,1.332740e-03,
-2.739500e-04,-2.717570e-03,
-6.756600e-04,-3.059170e-03,
-9.948300e-04,-5.732620e-03,
-2.695820e-03,-5.354790e-03,
-2.069660e-03,-2.281970e-03,
1.543670e-03,1.408800e-03,
1.806690e-03,4.141580e-03,
1.095120e-03,5.535450e-03,
1.595510e-03,5.048560e-03,
4.899200e-04,3.338190e-03,
3.393300e-04,6.219800e-04,
-5.427100e-04,-3.471800e-03,
-2.080640e-03,-6.220070e-03,
-1.203120e-03,-9.309790e-03,
-2.095100e-03,-1.006023e-02,
-3.255340e-03,-7.412320e-03,
-2.337130e-03,-7.135880e-03,
-3.193900e-03,-5.478390e-03,
-2.044960e-03,-4.726710e-03,
5.801600e-04,-2.452780e-03,
7.070200e-04,1.506920e-03,
5.732800e-04,4.036740e-03,
1.181500e-03,5.883170e-03,
8.249400e-04,6.707970e-03,
8.862200e-04,3.947830e-03,
8.727800e-04,6.569000e-04,
-8.807900e-04,-3.375870e-03,
-5.843600e-04,-8.081280e-03,
-2.258990e-03,-8.642560e-03,
-3.366550e-03,-9.456740e-03,
-2.904070e-03,-8.148970e-03,
-2.006080e-03,-8.551180e-03,
-2.505760e-03,-8.168880e-03,
-2.925060e-03,-7.637400e-03,
-2.826100e-03,-7.160020e-03,
-1.815120e-03,-7.662550e-03,
-1.153590e-03,-9.016670e-03,
-2.507580e-03,-6.695940e-03,
-1.235240e-03,-5.525760e-03,
-7.240700e-04,-3.795050e-03,
-2.551600e-04,-1.232380e-03,
9.994100e-04,3.211280e-03,
9.472100e-04,6.147080e-03,
1.121250e-03,8.035280e-03,
6.677500e-04,9.232350e-03,
1.152460e-03,8.497730e-03,
2.534560e-03,8.253020e-03,
2.145810e-03,7.500540e-03,
1.676870e-03,8.248270e-03,
2.533990e-03,7.889500e-03,
2.260810e-03,7.383820e-03,
2.867760e-03,7.775130e-03,
2.388690e-03,7.347010e-03,
9.540500e-04,6.276340e-03,
1.004290e-03,5.270500e-03,
1.846530e-03,2.012860e-03,
-3.236400e-04,-1.245730e-03,
-1.142690e-03,-3.038430e-03,
-6.511800e-04,-6.974030e-03,
-8.519400e-04,-4.698350e-03,
6.054100e-04,-2.898930e-03,
1.908000e-04,-1.210740e-03,
-1.363300e-04,3.443660e-03,
7.884800e-04,5.754050e-03,
1.091640e-03,5.907690e-03,
6.950600e-04,3.743480e-03,
3.065000e-05,9.303400e-04,
4.618800e-04,-3.357060e-03,
-4.180100e-04,-7.166940e-03,
-1.442610e-03,-8.965640e-03,
-1.938010e-03,-1.034320e-02,
-1.669010e-03,-8.844240e-03,
-1.785390e-03,-8.241120e-03,
-2.249970e-03,-7.757340e-03,
-4.239800e-04,-5.258160e-03,
-1.038700e-04,-3.486440e-03,
-7.568900e-04,7.687000e-05,
6.250500e-04,4.495520e-03,
7.908000e-05,4.636830e-03,
-9.014900e-04,5.584030e-03,
-2.187700e-04,5.480690e-03,
1.563300e-04,1.704180e-03,
-3.964100e-04,-2.997950e-03,
3.743400e-04,-6.485870e-03,
6.453500e-04,-8.955870e-03,
-1.103550e-03,-1.134545e-02,
-1.622440e-03,-9.064330e-03,
-1.390150e-03,-8.242080e-03,
-1.878080e-03,-8.277580e-03,
-9.492600e-04,-9.100970e-03,
-1.461040e-03,-8.656680e-03,
-2.229290e-03,-7.931200e-03,
-2.071240e-03,-8.094100e-03,
-7.978300e-04,-7.759710e-03,
-1.228730e-03,-7.471090e-03,
-1.623560e-03,-4.831130e-03,
1.089790e-03,-1.381810e-03,
-2.860000e-05,2.349530e-03,
-1.547140e-03,5.943260e-03,
-6.527000e-05,8.345510e-03,
-7.055700e-04,9.367450e-03,
5.616300e-04,9.303780e-03,
3.018270e-03,9.236770e-03,
1.862820e-03,8.175590e-03,
7.806800e-04,7.673860e-03,
1.865410e-03,7.726830e-03,
1.756200e-04,8.284220e-03,
2.267300e-04,9.776680e-03,
2.365470e-03,8.095260e-03,
1.436660e-03,6.103170e-03,
-9.787400e-04,4.837130e-03,
-1.361780e-03,4.112700e-04,
2.194400e-04,-2.366840e-03,
1.248670e-03,-4.995350e-03,
7.465800e-04,-7.497050e-03,
4.091500e-04,-5.136720e-03,
1.151840e-03,-3.300810e-03,
1.998480e-03,1.526610e-03,
8.624800e-04,5.327340e-03,
-9.206700e-04,5.422410e-03,
2.178800e-04,5.486210e-03,
2.831200e-04,4.204660e-03,
-4.501700e-04,-7.933600e-04,
1.392940e-03,-2.811540e-03,
1.001000e-05,-6.401100e-03,
-9.552200e-04,-9.064880e-03,
7.807500e-04,-9.376180e-03,
1.400400e-04,-1.027947e-02,
-7.380300e-04,-8.276320e-03,
-4.722100e-04,-7.208780e-03,
-4.734200e-04,-6.237580e-03,
1.472590e-03,-4.096330e-03,
-9.483300e-04,1.626660e-03,
-1.598650e-03,5.349390e-03,
-1.158280e-03,5.934490e-03,
-1.758820e-03,5.242180e-03,
-3.863500e-04,3.427250e-03,
-8.771400e-04,1.764950e-03,
1.565900e-04,-2.219530e-03,
5.085000e-04,-5.832420e-03,
7.249700e-04,-7.790500e-03,
2.064030e-03,-1.030127e-02,
3.367300e-04,-8.536830e-03,
-1.651900e-03,-8.754860e-03,
-7.573000e-04,-8.142560e-03,
2.258000e-05,-7.237550e-03,
-3.801900e-04,-8.968560e-03,
5.850900e-04,-8.320930e-03,
8.355800e-04,-8.735750e-03,
2.493500e-04,-6.810130e-03,
4.990000e-04,-6.614300e-03,
2.226300e-04,-4.230510e-03,
-5.823700e-04,4.257700e-04,
-1.565110e-03,3.542770e-03,
-1.385710e-03,5.348360e-03,
-1.585530e-03,6.959770e-03,
-2.945900e-03,9.596880e-03,
-9.387300e-04,8.482450e-03,
3.847300e-04,8.207620e-03,
-5.564600e-04,9.611510e-03,
-6.591800e-04,8.265020e-03,
3.574400e-04,8.428490e-03,
-1.036270e-03,9.322010e-03,
-5.246400e-04,9.145640e-03,
2.108900e-04,8.258620e-03,
-1.066760e-03,6.852640e-03,
-1.088900e-04,8.808730e-03,
-2.740800e-04,9.747650e-03,
-5.102800e-04,6.932100e-03,
-7.291000e-05,7.576130e-03,
-9.519800e-04,7.317620e-03,
-1.015110e-03,4.800880e-03,
-3.071200e-04,1.874300e-03,
2.918000e-04,-2.481790e-03,
4.636000e-04,-5.207850e-03,
1.929140e-03,-5.025610e-03,
7.451600e-04,-6.172720e-03,
7.408000e-04,-5.745300e-03,
5.966900e-04,-3.796600e-04,
-1.997650e-03,2.845740e-03,
-1.525120e-03,6.297690e-03,
-1.245090e-03,1.026601e-02,
-2.220130e-03,8.795110e-03,
-1.443020e-03,7.596710e-03,
-7.215000e-04,7.626400e-03,
-1.061770e-03,6.736640e-03,
-2.000460e-03,4.516960e-03,
-5.831500e-04,2.105020e-03,
8.646900e-04,-1.244550e-03,
-1.292000e-04,-4.008690e-03,
2.617290e-03,-5.583240e-03,
3.272910e-03,-5.876550e-03,
1.378290e-03,-3.974600e-03,
1.197620e-03,-4.134400e-04,
-1.645700e-03,3.181130e-03,
-1.838450e-03,4.431380e-03,
-2.265550e-03,7.789230e-03,
-3.651750e-03,8.898370e-03,
-2.522990e-03,8.612440e-03,
-1.318580e-03,9.995490e-03,
-8.004500e-04,8.799230e-03,
-7.444100e-04,7.756320e-03,
-7.575700e-04,9.286710e-03,
-5.678500e-04,8.001010e-03,
-1.291900e-03,8.037190e-03,
-1.220750e-03,8.064330e-03,
-9.337400e-04,4.761250e-03,
-1.560800e-03,3.401500e-03,
-1.012000e-04,1.246800e-03,
1.481540e-03,-2.081330e-03,
8.174400e-04,-4.829440e-03,
3.080570e-03,-7.318620e-03,
3.535320e-03,-9.113590e-03,
2.575580e-03,-8.584500e-03,
2.563820e-03,-8.304410e-03,
1.324950e-03,-8.995200e-03,
1.188960e-03,-8.216480e-03,
1.337210e-03,-8.559430e-03,
1.305050e-03,-8.872120e-03,
1.592640e-03,-7.755180e-03,
1.834900e-03,-7.802830e-03,
2.292810e-03,-9.199010e-03,
2.061290e-03,-8.498000e-03,
2.312430e-03,-7.770450e-03,
9.311000e-05,-8.792940e-03,
3.085000e-05,-7.227130e-03,
2.313450e-03,-6.508800e-03,
1.887590e-03,-4.968750e-03,
6.485900e-04,-7.851500e-04,
-1.414110e-03,1.643250e-03,
-2.757420e-03,3.031530e-03,
-2.292260e-03,5.553380e-03,
-2.911190e-03,5.622660e-03,
-1.982710e-03,3.095540e-03,
4.546500e-04,-2.315400e-04,
1.534510e-03,-3.202540e-03,
3.711010e-03,-6.635110e-03,
4.617100e-03,-9.156700e-03,
3.968770e-03,-8.863960e-03,
2.798270e-03,-9.500010e-03,
1.315840e-03,-9.216760e-03,
3.195660e-03,-6.376530e-03,
2.917610e-03,-6.021520e-03,
4.688000e-05,-2.047010e-03,
-4.310800e-04,8.491100e-04,
-1.618400e-03,2.734060e-03,
-3.499110e-03,6.294290e-03,
-2.290240e-03,5.564130e-03,
-1.343270e-03,3.214040e-03,
-4.454300e-04,8.320400e-04,
2.570590e-03,-2.674960e-03,
3.394040e-03,-6.543370e-03,
3.637780e-03,-7.864110e-03,
5.725000e-03,-8.297200e-03,
3.579640e-03,-7.307340e-03,
2.609470e-03,-8.033870e-03,
2.344930e-03,-7.813130e-03,
1.766320e-03,-6.458170e-03,
2.628770e-03,-7.281270e-03,
2.353610e-03,-7.020080e-03,
1.492500e-03,-5.976700e-03,
1.281990e-03,-6.993310e-03,
2.324640e-03,-6.780370e-03,
2.726260e-03,-3.425480e-03,
5.913000e-04,-1.782520e-03,
-1.129900e-03,2.992250e-03,
-1.223100e-03,6.249700e-03,
-3.863950e-03,6.765140e-03,
-5.118160e-03,7.865070e-03,
-2.117830e-03,7.507370e-03,
-2.840130e-03,8.119030e-03,
-2.623820e-03,8.898250e-03,
-1.455710e-03,9.422700e-03,
-2.686390e-03,6.593480e-03,
-2.654360e-03,7.953990e-03,
-2.328350e-03,9.137590e-03,
-1.994340e-03,6.783270e-03,
-2.085200e-03,5.567600e-03,
-2.106140e-03,4.220780e-03,
-4.271000e-05,1.298120e-03,
1.690470e-03,-2.873800e-03,
2.118810e-03,-3.416780e-03,
2.755020e-03,-4.989060e-03,
2.908690e-03,-4.404910e-03,
1.459510e-03,-1.872950e-03,
-1.287800e-04,4.857100e-04,
-1.659070e-03,2.600020e-03,
-2.746910e-03,4.547210e-03,
-3.761980e-03,4.949580e-03,
-2.466570e-03,2.148980e-03,
-5.008500e-04,-7.684800e-04,
1.410400e-03,-2.663450e-03,
4.040650e-03,-4.932720e-03,
5.694240e-03,-7.316930e-03,
5.429170e-03,-9.567970e-03,
3.391770e-03,-9.409410e-03,
2.969760e-03,-8.741060e-03,
3.780260e-03,-8.088210e-03,
2.555480e-03,-4.968180e-03,
1.437720e-03,-3.500090e-03,
-1.158820e-03,1.396630e-03,
-2.175130e-03,5.337790e-03,
-2.661640e-03,4.243730e-03,
-2.720640e-03,4.170740e-03,
-1.176610e-03,2.944170e-03,
-1.210000e-03,5.154600e-04,
1.040720e-03,-2.701280e-03,
3.976450e-03,-4.767220e-03,
