8.231330e-03,-1.532290e-03,
7.050050e-03,-2.075430e-03,
5.504190e-03,-1.099990e-03,
3.141530e-03,-1.891400e-04,
1.617340e-03,8.822400e-04,
-5.503000e-04,-6.810000e-06,
-4.840340e-03,-1.305560e-03,
-6.419880e-03,3.464000e-05,
-5.341250e-03,1.271030e-03,
-2.482500e-03,2.713900e-04,
6.991700e-04,8.081400e-04,
3.996590e-03,4.668900e-04,
6.129410e-03,5.049300e-04,
5.868550e-03,1.196990e-03,
3.469960e-03,4.852000e-04,
4.067800e-04,6.915900e-04,
-3.755460e-03,1.217000e-05,
-5.384230e-03,-3.505700e-04,
-7.720470e-03,5.589300e-04,
-9.671550e-03,8.198500e-04,
-7.656080e-03,-6.730000e-05,
-7.475470e-03,1.788570e-03,
-6.521970e-03,1.408770e-03,
-4.957210e-03,9.419500e-04,
-3.818790e-03,9.446200e-04,
5.977100e-04,-5.537800e-04,
3.389280e-03,1.043170e-03,
5.058220e-03,1.886900e-03,
6.842800e-03,2.665600e-04,
4.170660e-03,5.471500e-04,
5.940200e-04,6.020300e-04,
-2.667750e-03,1.088080e-03,
-6.036440e-03,-6.363000e-05,
-7.906030e-03,-1.056890e-03,
-9.697860e-03,-5.187300e-04,
-7.953080e-03,1.834000e-05,
-7.523080e-03,1.622800e-03,
-9.493060e-03,2.963000e-05,
-8.408690e-03,5.711500e-04,
-7.950800e-03,1.777950e-03,
-7.659780e-03,4.973200e-04,
-7.855400e-03,9.267400e-04,
-6.999630e-03,1.126700e-03,
-5.056420e-03,-4.135300e-04,
-4.297490e-03,-4.160400e-04,
-1.064270e-03,3.164800e-04,
2.613770e-03,5.940000e-06,
5.256990e-03,1.160050e-03,
6.931150e-03,7.175900e-04,
7.967140e-03,-7.119800e-04,
7.697790e-03,8.183200e-04,
7.586990e-03,5.736800e-04,
7.384490e-03,1.249300e-04,
8.536050e-03,5.665000e-05,
8.800990e-03,-2.810100e-04,
7.984320e-03,3.470000e-04,
8.219290e-03,-3.786200e-04,
7.889770e-03,-1.430930e-03,
6.779610e-03,-8.537300e-04,
5.454970e-03,-2.395000e-04,
2.042550e-03,-3.731500e-04,
-3.299760e-03,-4.033800e-04,
-4.563060e-03,-4.392800e-04,
-3.902110e-03,-2.000900e-04,
-5.279690e-03,-1.098500e-03,
-2.456490e-03,-1.455010e-03,
1.215270e-03,6.480000e-06,
3.043070e-03,1.489400e-03,
5.246700e-03,2.099560e-03,
5.555910e-03,1.671340e-03,
4.009060e-03,8.615400e-04,
6.707400e-04,6.827500e-04,
-3.258290e-03,-8.795500e-04,
-5.976690e-03,-1.498060e-03,
-7.925070e-03,-1.193210e-03,
-8.800940e-03,-1.634710e-03,
-7.512880e-03,-6.796800e-04,
-6.238910e-03,5.521700e-04,
-6.866190e-03,1.257980e-03,
-5.742690e-03,-5.882100e-04,
-3.018360e-03,-6.487800e-04,
1.729510e-03,3.836400e-04,
4.075560e-03,2.401300e-04,
4.903380e-03,1.341240e-03,
4.391010e-03,1.716960e-03,
3.449260e-03,2.150660e-03,
1.507590e-03,1.306110e-03,
-2.437480e-03,-1.090900e-03,
-5.196470e-03,-1.793820e-03,
-7.179430e-03,-2.341250e-03,
-8.736730e-03,-3.244820e-03,
-8.715640e-03,-1.367180e-03,
-8.149690e-03,-1.156500e-04,
-7.140210e-03,-1.503020e-03,
-7.304250e-03,-1.366010e-03,
-7.319780e-03,-1.216980e-03,
-5.944350e-03,-1.609250e-03,
-8.139740e-03,-9.432000e-05,
-8.133980e-03,-1.761500e-04,
-6.168930e-03,-1.708230e-03,
-4.125720e-03,-1.559880e-03,
-1.171100e-04,-4.502800e-04,
3.115450e-03,1.401180e-03,
5.881600e-03,1.526950e-03,
7.316580e-03,1.542440e-03,
7.794710e-03,1.898640e-03,
8.811990e-03,9.066800e-04,
8.341370e-03,9.388100e-04,
7.248710e-03,1.818850e-03,
7.564010e-03,1.048470e-03,
7.617660e-03,3.121300e-04,
8.618110e-03,1.932200e-03,
6.679490e-03,8.740300e-04,
6.893710e-03,9.728500e-04,
8.070570e-03,1.542600e-03,
7.253190e-03,8.609600e-04,
8.278660e-03,2.776100e-04,
6.950280e-03,6.003700e-04,
5.860620e-03,1.468460e-03,
7.383440e-03,1.855540e-03,
3.828220e-03,1.711340e-03,
9.796800e-04,7.003800e-04,
-7.425000e-04,-9.445700e-04,
-4.041220e-03,-2.317480e-03,
-4.514660e-03,-2.610950e-03,
-4.417460e-03,-1.727580e-03,
-3.956910e-03,-1.297490e-03,
5.105900e-04,-1.273500e-03,
2.905010e-03,5.480800e-04,
4.516130e-03,3.285810e-03,
8.573720e-03,2.555520e-03,
8.363740e-03,1.772280e-03,
8.066110e-03,2.150160e-03,
8.210600e-03,9.194400e-04,
6.490380e-03,1.125490e-03,
5.277120e-03,1.162500e-03,
2.013550e-03,5.673800e-04,
-1.507890e-03,1.100540e-03,
-2.531220e-03,-3.380700e-04,
-4.560680e-03,-2.205040e-03,
-3.828410e-03,-2.083540e-03,
-3.489280e-03,-2.972410e-03,
-1.983640e-03,-2.576830e-03,
1.879810e-03,-3.525000e-05,
2.586760e-03,1.863740e-03,
6.605860e-03,3.186120e-03,
8.299870e-03,4.356550e-03,
8.397560e-03,3.884940e-03,
8.071650e-03,2.415720e-03,
8.317900e-03,1.975850e-03,
7.426900e-03,2.507320e-03,
7.017090e-03,1.758020e-03,
8.482850e-03,2.167620e-03,
7.498860e-03,2.733100e-03,
5.989810e-03,7.767100e-04,
5.245550e-03,7.758200e-04,
4.366050e-03,1.090790e-03,
9.137400e-04,1.478640e-03,
-2.147450e-03,-2.060700e-04,
-3.492510e-03,-2.831160e-03,
-6.563900e-03,-2.680760e-03,
-7.763230e-03,-3.265660e-03,
-7.367720e-03,-3.228320e-03,
-8.141980e-03,-1.599390e-03,
-7.442080e-03,-3.043080e-03,
-6.863810e-03,-3.664840e-03,
-7.634450e-03,-1.914610e-03,
-8.584550e-03,-2.775990e-03,
-8.165170e-03,-2.513040e-03,
-7.138710e-03,-2.054230e-03,
-6.449140e-03,-2.504350e-03,
-3.503260e-03,-3.095900e-04,
-1.099550e-03,-2.887400e-04,
1.315780e-03,4.270900e-04,
4.633010e-03,2.488020e-03,
5.230900e-03,2.507880e-03,
4.081430e-03,3.124630e-03,
2.337960e-03,2.270290e-03,
-8.998000e-04,-4.311800e-04,
-3.724080e-03,-2.023730e-03,
-4.280220e-03,-2.909560e-03,
-4.423880e-03,-3.177150e-03,
-4.160800e-03,-2.355970e-03,
4.180000e-06,-1.191180e-03,
2.421120e-03,1.827410e-03,
5.088640e-03,4.606590e-03,
7.869120e-03,4.628390e-03,
8.072550e-03,3.864810e-03,
8.049320e-03,2.607900e-03,
7.696710e-03,3.071280e-03,
6.810250e-03,3.045720e-03,
3.998840e-03,2.246890e-03,
6.150600e-04,2.133950e-03,
-9.911800e-04,2.465600e-04,
-2.330750e-03,-1.456160e-03,
-3.985480e-03,-2.493330e-03,
-5.958220e-03,-2.675670e-03,
-3.051920e-03,-2.267330e-03,
7.500300e-04,-7.668200e-04,
1.444080e-03,1.730650e-03,
3.877050e-03,3.821060e-03,
6.020160e-03,5.130230e-03,
6.518050e-03,4.523380e-03,
7.081650e-03,3.884060e-03,
8.165940e-03,4.796230e-03,
8.097060e-03,5.218930e-03,
6.291950e-03,4.185480e-03,
7.647640e-03,1.665590e-03,
7.235420e-03,2.767470e-03,
6.080540e-03,3.681640e-03,
6.139340e-03,2.206400e-03,
5.074390e-03,3.887280e-03,
4.288850e-03,2.309600e-03,
2.207900e-04,7.641600e-04,
-2.222880e-03,-1.040490e-03,
-2.646140e-03,-4.108280e-03,
-6.314670e-03,-3.800510e-03,
-7.418360e-03,-5.182930e-03,
-7.610130e-03,-4.704380e-03,
-6.991260e-03,-4.212040e-03,
-7.337500e-03,-5.251210e-03,
-6.686990e-03,-3.891660e-03,
-5.693160e-03,-3.736980e-03,
-7.519550e-03,-3.179710e-03,
-6.742230e-03,-2.833540e-03,
-6.236160e-03,-4.220290e-03,
-5.751240e-03,-3.946180e-03,
-3.913470e-03,-1.334960e-03,
-4.614700e-04,-4.923100e-04,
2.543370e-03,1.986030e-03,
3.367430e-03,3.849850e-03,
3.543050e-03,3.565830e-03,
3.574670e-03,3.258440e-03,
2.565990e-03,1.779180e-03,
-9.364000e-04,-1.733200e-04,
-1.767210e-03,-2.616900e-03,
-2.652830e-03,-3.789730e-03,
-3.188920e-03,-3.775030e-03,
-1.875510e-03,-2.863750e-03,
-1.151800e-04,-3.563100e-04,
3.011920e-03,2.166740e-03,
5.519980e-03,4.033110e-03,
6.757610e-03,6.156830e-03,
7.724670e-03,5.372450e-03,
7.278150e-03,4.262380e-03,
5.958290e-03,4.912460e-03,
6.497360e-03,4.416490e-03,
4.556690e-03,3.734350e-03,
6.824700e-04,1.828180e-03,
-5.101000e-04,-6.502500e-04,
-3.437070e-03,-3.203680e-03,
-3.893280e-03,-3.190210e-03,
-3.154480e-03,-4.070950e-03,
-1.116620e-03,-3.890600e-03,
-1.042700e-04,-1.590680e-03,
1.635350e-03,6.316800e-04,
5.102910e-03,4.363570e-03,
5.610380e-03,5.136130e-03,
5.168240e-03,5.949870e-03,
5.954430e-03,5.317740e-03,
6.645340e-03,4.996430e-03,
6.441110e-03,4.052320e-03,
5.974660e-03,4.021730e-03,
5.820900e-03,5.803070e-03,
5.747690e-03,3.478490e-03,
5.049220e-03,5.188690e-03,
5.478230e-03,4.656660e-03,
4.028950e-03,2.884010e-03,
2.949940e-03,3.455950e-03,
7.836200e-04,1.733770e-03,
-2.085100e-03,-1.191210e-03,
-2.508170e-03,-3.830470e-03,
-4.240910e-03,-6.412630e-03,
-5.389770e-03,-6.779110e-03,
-5.895930e-03,-4.321050e-03,
-5.043760e-03,-4.692920e-03,
-5.585010e-03,-5.165230e-03,
-6.068270e-03,-5.135540e-03,
-4.795760e-03,-5.621250e-03,
-3.938780e-03,-4.917110e-03,
-5.046120e-03,-5.328350e-03,
-6.031750e-03,-4.841450e-03,
-5.821510e-03,-5.108710e-03,
-6.477100e-03,-5.180370e-03,
-5.874470e-03,-5.184190e-03,
-6.819920e-03,-5.536920e-03,
-5.398110e-03,-3.211010e-03,
-3.218670e-03,-4.102880e-03,
-3.831820e-03,-3.792830e-03,
1.924900e-04,-1.523970e-03,
2.377450e-03,1.921120e-03,
1.715850e-03,4.479700e-03,
3.291100e-03,4.464900e-03,
3.690550e-03,4.116440e-03,
1.382310e-03,2.437040e-03,
-1.009700e-04,7.382600e-04,
-2.443140e-03,-3.030650e-03,
-4.135130e-03,-5.746920e-03,
-5.883590e-03,-6.112990e-03,
-5.865830e-03,-5.715040e-03,
-6.584910e-03,-5.496650e-03,
-6.103340e-03,-6.666990e-03,
-4.403450e-03,-4.359000e-03,
-4.804920e-03,-3.657510e-03,
-1.559580e-03,-2.407290e-03,
9.972600e-04,1.610860e-03,
1.337260e-03,2.814990e-03,
3.382510e-03,3.799000e-03,
3.600220e-03,4.957250e-03,
2.621820e-03,3.901120e-03,
1.360220e-03,7.086300e-04,
-2.248700e-03,-2.192420e-03,
-3.664020e-03,-4.910040e-03,
-3.146750e-03,-6.558410e-03,
-5.047450e-03,-6.615420e-03,
-5.403430e-03,-6.598990e-03,
-4.961270e-03,-5.579310e-03,
-4.470920e-03,-5.112770e-03,
-5.574850e-03,-6.589930e-03,
-5.826930e-03,-6.240330e-03,
-6.026540e-03,-5.753220e-03,
-7.063090e-03,-5.485160e-03,
-4.284310e-03,-5.642640e-03,
-3.592840e-03,-4.885760e-03,
-3.095840e-03,-3.223230e-03,
-3.977600e-04,-1.822510e-03,
6.726000e-04,1.084960e-03,
2.320860e-03,5.017210e-03,
3.357110e-03,7.168680e-03,
4.562390e-03,6.631240e-03,
5.810630e-03,7.536530e-03,
6.368180e-03,7.090610e-03,
6.189240e-03,4.916260e-03,
4.434940e-03,6.227940e-03,
4.694010e-03,5.653820e-03,
6.492800e-03,6.313540e-03,
5.836180e-03,6.441180e-03,
5.672310e-03,5.163850e-03,
4.191660e-03,5.140300e-03,
2.045820e-03,4.203130e-03,
4.542900e-04,5.173100e-04,
-1.430500e-03,-2.281140e-03,
-2.836710e-03,-3.447790e-03,
-2.692880e-03,-4.267030e-03,
-1.575000e-03,-3.717520e-03,
-3.502000e-05,-2.275800e-03,
1.888900e-03,1.601600e-04,
2.207350e-03,3.048200e-03,
1.285100e-03,3.605180e-03,
1.322310e-03,4.517990e-03,
2.044860e-03,3.919790e-03,
9.612600e-04,1.026900e-04,
-2.622970e-03,-2.382050e-03,
-2.762110e-03,-5.798370e-03,
-4.440450e-03,-8.317930e-03,
-5.827550e-03,-7.201160e-03,
-3.988510e-03,-6.219120e-03,
-4.638210e-03,-6.808500e-03,
-5.732100e-03,-5.181350e-03,
-2.976830e-03,-3.834130e-03,
-7.693400e-04,-2.520360e-03,
-8.106300e-04,1.226550e-03,
1.324160e-03,3.471750e-03,
1.952320e-03,5.383700e-03,
2.625690e-03,4.536620e-03,
3.981930e-03,2.951440e-03,
-1.032200e-04,1.859470e-03,
-1.656350e-03,-2.292020e-03,
-6.267900e-04,-5.163010e-03,
-4.534900e-03,-7.482390e-03,
-5.624690e-03,-6.827840e-03,
-3.800460e-03,-6.622550e-03,
-5.621420e-03,-5.968060e-03,
-5.735120e-03,-5.115860e-03,
-4.062540e-03,-6.534280e-03,
-4.219980e-03,-6.006900e-03,
-4.572400e-03,-6.528450e-03,
-3.646430e-03,-6.431310e-03,
-3.173990e-03,-5.686250e-03,
-4.371820e-03,-3.272120e-03,
-3.156380e-03,-3.905820e-03,
9.290300e-04,-1.757610e-03,
1.585020e-03,3.018200e-03,
1.293920e-03,4.753260e-03,
3.380830e-03,6.597790e-03,
4.178920e-03,6.644080e-03,
3.648770e-03,6.800080e-03,
2.844250e-03,6.172440e-03,
3.392040e-03,6.321100e-03,
4.739280e-03,6.666170e-03,
3.705850e-03,6.486640e-03,
4.040200e-03,7.269370e-03,
4.532690e-03,5.413820e-03,
4.337620e-03,5.250890e-03,
3.833590e-03,7.531170e-03,
3.882690e-03,6.020420e-03,
4.323180e-03,6.433890e-03,
4.129480e-03,7.280550e-03,
3.777490e-03,4.963250e-03,
3.678040e-03,3.939940e-03,
2.979310e-03,3.814100e-03,
8.639100e-04,2.634240e-03,
-1.576360e-03,-9.944100e-04,
-1.149970e-03,-3.897370e-03,
-2.121170e-03,-5.636270e-03,
-3.142380e-03,-5.439860e-03,
-1.224230e-03,-3.449370e-03,
-6.614900e-04,8.744500e-04,
-1.208000e-05,3.411840e-03,
2.440890e-03,5.700600e-03,
3.893810e-03,8.337090e-03,
4.890610e-03,8.122540e-03,
4.698490e-03,8.737500e-03,
2.424970e-03,7.220820e-03,
2.110790e-03,5.974570e-03,
2.019970e-03,4.858980e-03,
1.894000e-04,2.624900e-03,
-4.945200e-04,-7.785200e-04,
-6.127900e-04,-4.187570e-03,
-1.211850e-03,-4.010420e-03,
-1.353270e-03,-5.010010e-03,
-6.491900e-04,-4.729120e-03,
-5.396800e-04,-2.009900e-03,
3.743400e-04,2.692320e-03,
1.384940e-03,5.980230e-03,
2.932350e-03,7.719290e-03,
2.852880e-03,9.051360e-03,
3.191280e-03,7.201680e-03,
4.372600e-03,7.345130e-03,
3.200550e-03,7.571160e-03,
2.409210e-03,6.967110e-03,
4.190810e-03,6.465960e-03,
3.852370e-03,6.710060e-03,
3.478430e-03,5.499640e-03,
2.515830e-03,5.067990e-03,
2.459080e-03,5.867570e-03,
2.529530e-03,4.106150e-03,
-2.021900e-04,1.935180e-03,
-1.655000e-03,-1.917220e-03,
-5.719600e-04,-5.774170e-03,
-1.568230e-03,-6.978650e-03,
-2.764390e-03,-8.026790e-03,
-3.006700e-03,-8.638430e-03,
-4.330040e-03,-7.624320e-03,
-3.163140e-03,-5.630060e-03,
-4.153580e-03,-6.431870e-03,
-2.908920e-03,-7.019900e-03,
-2.481450e-03,-7.730550e-03,
-4.262150e-03,-8.027910e-03,
-2.098140e-03,-6.167630e-03,
-1.241890e-03,-7.361020e-03,
-1.873260e-03,-4.596390e-03,
-1.243720e-03,-8.590000e-05,
4.917500e-04,8.444400e-04,
-4.967000e-05,4.423100e-03,
2.530330e-03,6.060060e-03,
2.080040e-03,3.576460e-03,
-7.813000e-05,2.725770e-03,
5.535900e-04,-9.255400e-04,
-1.298960e-03,-2.405040e-03,
-7.629800e-04,-4.477460e-03,
-4.329500e-04,-5.607800e-03,
-1.249340e-03,-3.278350e-03,
8.484400e-04,-5.055200e-04,
1.637760e-03,3.238220e-03,
2.210840e-03,5.741130e-03,
1.858610e-03,9.153580e-03,
3.171920e-03,9.451600e-03,
3.993480e-03,7.812060e-03,
9.852700e-04,6.503600e-03,
6.642600e-04,6.172460e-03,
1.527620e-03,4.988510e-03,
9.693500e-04,3.912840e-03,
3.810000e-06,-5.007500e-04,
-1.350020e-03,-5.667520e-03,
-1.722730e-03,-4.878260e-03,
-3.098300e-04,-5.317660e-03,
-8.474100e-04,-3.915040e-03,
-1.260060e-03,-1.240780e-03,
1.035640e-03,2.528640e-03,
5.746300e-04,5.646340e-03,
1.261720e-03,7.382210e-03,
2.239630e-03,8.416500e-03,
2.288460e-03,7.842010e-03,
1.650850e-03,7.756620e-03,
2.306340e-03,7.503350e-03,
2.349650e-03,7.675940e-03,
1.869420e-03,6.936600e-03,
3.378920e-03,7.229320e-03,
2.761050e-03,7.485230e-03,
1.414710e-03,5.458630e-03,
1.549520e-03,4.338780e-03,
9.622200e-04,4.004230e-03,
-1.735500e-04,2.084430e-03,
-7.154800e-04,-1.478580e-03,
-1.482200e-03,-5.524440e-03,
-1.632360e-03,-8.482480e-03,
-6.842500e-04,-9.538280e-03,
-2.458130e-03,-8.495260e-03,
-3.025900e-03,-7.937910e-03,
-7.156500e-04,-8.694610e-03,
-1.595040e-03,-7.909350e-03,
-1.796530e-03,-7.078850e-03,
-1.702430e-03,-6.705900e-03,
-2.005000e-03,-6.997210e-03,
-9.177100e-04,-7.418120e-03,
-1.638450e-03,-6.845220e-03,
-3.256600e-04,-4.117910e-03,
8.525400e-04,-2.228880e-03,
-6.131000e-05,1.943460e-03,
2.891800e-04,5.347040e-03,
-2.636800e-04,5.741040e-03,
-5.010300e-04,5.564380e-03,
6.102300e-04,2.626720e-03,
2.030400e-04,-8.168400e-04,
-4.513400e-04,-2.142220e-03,
-1.645600e-03,-4.883060e-03,
-7.509700e-04,-5.654200e-03,
-2.066700e-04,-3.598350e-03,
-3.098900e-04,3.640000e-05,
-1.164790e-03,3.386260e-03,
-1.018700e-04,6.477730e-03,
1.168260e-03,9.637820e-03,
-2.204000e-04,9.402770e-03,
1.462660e-03,8.583720e-03,
2.465020e-03,7.549750e-03,
4.266700e-04,7.018070e-03,
3.230300e-04,6.567620e-03,
-4.303100e-04,4.412170e-03,
-1.589080e-03,-1.015000e-04,
-1.706500e-04,-3.664260e-03,
1.163970e-03,-4.938460e-03,
2.427000e-04,-5.417440e-03,
3.315700e-04,-4.283910e-03,
5.864200e-04,-2.317270e-03,
-1.091240e-03,2.981330e-03,
-9.181500e-04,6.604250e-03,
3.111100e-04,7.808470e-03,
-1.451900e-04,9.430750e-03,
1.097170e-03,8.798600e-03,
6.381700e-04,8.975730e-03,
3.405200e-04,7.520460e-03,
8.807800e-04,7.482240e-03,
5.183900e-04,8.642480e-03,
1.055020e-03,7.269880e-03,
1.402800e-04,8.798080e-03,
3.712700e-04,8.081900e-03,
1.284950e-03,6.162780e-03,
6.304000e-05,6.374880e-03,
-1.378820e-03,3.191530e-03,
-1.111400e-04,-1.408430e-03,
1.404860e-03,-5.627770e-03,
-7.373000e-05,-8.113220e-03,
9.891600e-04,-8.099310e-03,
4.691300e-04,-8.758740e-03,
-1.641580e-03,-7.827480e-03,
-1.217030e-03,-7.420260e-03,
-6.175000e-04,-7.779670e-03,
-6.110800e-04,-6.789630e-03,
-8.875300e-04,-7.664760e-03,
-1.415700e-04,-7.677990e-03,
-4.683300e-04,-6.217660e-03,
-7.032400e-04,-6.051390e-03,
7.116500e-04,-5.212150e-03,
8.387000e-05,-1.757390e-03,
-9.818000e-04,2.609740e-03,
-7.552300e-04,3.643540e-03,
-7.775400e-04,4.656950e-03,
-1.406430e-03,4.858850e-03,
5.675000e-05,2.092950e-03,
6.213000e-04,-6.577900e-04,
-1.462800e-04,-3.690930e-03,
1.032440e-03,-5.345470e-03,
7.245200e-04,-5.384190e-03,
-1.844000e-05,-3.901130e-03,
4.990700e-04,8.934600e-04,
-1.101700e-04,3.301090e-03,
-3.390100e-04,5.786650e-03,
-7.682300e-04,9.554410e-03,
-3.714900e-04,1.013083e-02,
-5.775000e-05,8.749070e-03,
-6.458000e-05,7.018940e-03,
-9.582000e-04,7.151610e-03,
-3.274000e-05,5.874230e-03,
-1.278100e-04,2.304190e-03,
-5.020400e-04,-8.050600e-04,
1.075550e-03,-3.976690e-03,
3.706300e-04,-4.720530e-03,
6.995800e-04,-4.549450e-03,
5.084700e-04,-4.410040e-03,
-5.094100e-04,-1.613160e-03,
-6.905900e-04,2.208470e-03,
-2.154740e-03,5.444350e-03,
-1.668460e-03,7.539120e-03,
-1.291660e-03,8.859210e-03,
-1.004580e-03,8.550630e-03,
4.938100e-04,8.463100e-03,
9.106700e-04,8.775440e-03,
5.902800e-04,6.770320e-03,
-6.268000e-04,6.670580e-03,
-4.607500e-04,7.986390e-03,
1.699400e-04,7.284810e-03,
-8.640300e-04,6.378700e-03,
-3.503000e-05,5.870270e-03,
-1.224110e-03,5.217490e-03,
-1.614350e-03,1.819220e-03,
3.147300e-04,-2.282640e-03,
9.680500e-04,-5.478890e-03,
8.236700e-04,-6.827400e-03,
1.532980e-03,-8.441160e-03,
-2.839000e-04,-9.149030e-03,
-4.616200e-04,-7.588210e-03,
2.287190e-03,-6.705500e-03,
1.079680e-03,-8.667530e-03,
6.474200e-04,-7.843870e-03,
5.421400e-04,-6.549860e-03,
-6.474900e-04,-8.369380e-03,
7.831000e-04,-7.335550e-03,
1.316900e-04,-8.125390e-03,
-1.992300e-04,-7.787760e-03,
3.733300e-04,-7.470340e-03,
-1.617000e-04,-8.035960e-03,
8.450100e-04,-6.410660e-03,
9.298800e-04,-5.681390e-03,
2.198900e-04,-4.413490e-03,
1.532300e-04,-2.094540e-03,
-1.021420e-03,4.876300e-04,
-1.840510e-03,3.851360e-03,
-2.207810e-03,4.732760e-03,
-2.139530e-03,4.723660e-03,
-1.666940e-03,3.613610e-03,
-1.087980e-03,6.526200e-04,
3.709200e-04,-3.768870e-03,
3.712630e-03,-6.130080e-03,
3.069580e-03,-7.573930e-03,
2.322450e-03,-8.812370e-03,
2.363630e-03,-6.638790e-03,
1.436330e-03,-8.290760e-03,
1.210020e-03,-7.877230e-03,
7.710400e-04,-4.052970e-03,
1.955560e-03,-2.899440e-03,
-3.106400e-04,1.674190e-03,
-1.684160e-03,3.283000e-03,
-1.115710e-03,5.416360e-03,
-2.705360e-03,5.436020e-03,
-1.238530e-03,3.512350e-03,
1.715200e-04,2.947840e-03,
-4.017400e-04,-1.393340e-03,
2.066190e-03,-5.777090e-03,
3.509380e-03,-7.599290e-03,
2.268470e-03,-7.780000e-03,
2.774940e-03,-7.350320e-03,
1.098380e-03,-5.847440e-03,
1.010310e-03,-7.098560e-03,
1.677810e-03,-7.748460e-03,
5.648000e-05,-8.560720e-03,
1.875700e-04,-8.458320e-03,
1.690960e-03,-6.998480e-03,
2.123320e-03,-6.106820e-03,
1.624570e-03,-3.915140e-03,
1.719090e-03,-3.243680e-03,
2.230230e-03,-1.496070e-03,
-4.070000e-06,1.177650e-03,
-1.578350e-03,4.679930e-03,
-3.224090e-03,7.041990e-03,
-3.669330e-03,7.769590e-03,
-2.776270e-03,8.226940e-03,
-2.977100e-03,6.752730e-03,
-3.000680e-03,7.238940e-03,
-1.967440e-03,7.841860e-03,
-6.106600e-04,6.656500e-03,
-2.219330e-03,6.264810e-03,
-2.026870e-03,6.586550e-03,
-1.940650e-03,7.539920e-03,
-2.477020e-03,7.344290e-03,
-1.685300e-03,7.176840e-03,
-2.378780e-03,7.758500e-03,
-1.539450e-03,8.043360e-03,
-2.085640e-03,7.090690e-03,
-2.165810e-03,6.326370e-03,
-2.238160e-03,5.796190e-03,
-7.556200e-04,1.952670e-03,
1.260000e-03,-2.266600e-03,
1.931110e-03,-4.440520e-03,
2.538570e-03,-5.427790e-03,
2.760760e-03,-4.296640e-03,
1.559810e-03,-3.841210e-03,
2.075400e-04,3.506900e-04,
-2.035800e-04,3.632030e-03,
-2.057260e-03,6.003040e-03,
-3.431430e-03,7.664240e-03,
-3.592090e-03,7.217600e-03,
-3.840010e-03,8.205330e-03,
-3.215140e-03,7.528310e-03,
-2.432550e-03,6.303360e-03,
-1.437620e-03,5.102670e-03,
-5.953000e-04,2.123740e-03,
-6.871700e-04,-1.450320e-03,
1.283740e-03,-1.953090e-03,
3.440190e-03,-3.369160e-03,
3.172450e-03,-4.902640e-03,
2.598720e-03,-2.284470e-03,
1.107490e-03,-6.351300e-04,
-1.478590e-03,1.527710e-03,
-3.307180e-03,5.631100e-03,
-3.433620e-03,6.914450e-03,
-4.162710e-03,6.967180e-03,
-3.559560e-03,7.470780e-03,
-3.409350e-03,7.295150e-03,
-2.491970e-03,6.545340e-03,
-3.442800e-03,6.441320e-03,
-3.747290e-03,7.333020e-03,
-1.416610e-03,6.700080e-03,
-4.771910e-03,5.905090e-03,
-3.123500e-03,7.153150e-03,
-1.968550e-03,5.602770e-03,
-2.961460e-03,3.189440e-03,
-1.387900e-04,1.362620e-03,
1.511850e-03,-2.089640e-03,
3.157550e-03,-4.349440e-03,
4.236120e-03,-5.981140e-03,
6.038580e-03,-6.995630e-03,
3.275910e-03,-6.594640e-03,
1.234480e-03,-6.124920e-03,
3.125510e-03,-6.896050e-03,
4.126560e-03,-5.873420e-03,
2.551660e-03,-5.224570e-03,
2.917880e-03,-6.386510e-03,
3.392330e-03,-5.980640e-03,
3.949890e-03,-6.301630e-03,
2.784300e-03,-6.057160e-03,
2.032090e-03,-4.462860e-03,
1.732280e-03,-1.744730e-03,
-1.832380e-03,2.135640e-03,
-2.954810e-03,2.707080e-03,
-3.789710e-03,3.834450e-03,
-2.847740e-03,3.291690e-03,
-1.974030e-03,1.588540e-03,
-1.153240e-03,-6.800000e-05,
1.491170e-03,-3.204570e-03,
2.293960e-03,-3.453460e-03,
3.442450e-03,-3.157620e-03,
3.272330e-03,-2.733240e-03,
1.492940e-03,5.115600e-04,
-9.186300e-04,3.642100e-03,
-3.849450e-03,4.527980e-03,
-6.161940e-03,6.936810e-03,
-6.854880e-03,8.342740e-03,
-4.055330e-03,7.256190e-03,
-3.460720e-03,7.547250e-03,
-4.242750e-03,5.918450e-03,
-2.539880e-03,4.477880e-03,
-2.975830e-03,2.662820e-03,
1.008860e-03,-6.581800e-04,
3.431890e-03,-3.269460e-03,
2.086870e-03,-4.329800e-03,
3.636730e-03,-4.544820e-03,
3.550720e-03,-4.402510e-03,
2.076100e-04,-9.257100e-04,
-1.632980e-03,2.144490e-03,
-3.980860e-03,4.130280e-03,
-5.858140e-03,6.567720e-03,
-5.493450e-03,7.220730e-03,
-4.647760e-03,6.720150e-03,
-4.173860e-03,6.725960e-03,
-3.929720e-03,7.494120e-03,
-3.082300e-03,6.889110e-03,
-4.234900e-03,6.920580e-03,
-4.212920e-03,7.912170e-03,
-3.531420e-03,6.424500e-03,
-4.129850e-03,5.810230e-03,
-2.693930e-03,6.014090e-03,
-1.869000e-03,3.313680e-03,
-1.074660e-03,1.117260e-03,
1.459340e-03,-1.244980e-03,
3.424450e-03,-5.011080e-03,
4.662050e-03,-6.323410e-03,
6.274880e-03,-7.328530e-03,
