-3.580000e-05,-4.505300e-04,
3.398790e-03,-1.129640e-03,
5.999550e-03,-1.156620e-03,
5.255010e-03,-8.692700e-04,
4.423240e-03,-9.398200e-04,
7.112100e-04,-1.010600e-03,
-3.654480e-03,3.306500e-04,
-6.051230e-03,1.443960e-03,
-9.177800e-03,8.284500e-04,
-9.980600e-03,3.486130e-03,
-9.968990e-03,3.531180e-03,
-8.474160e-03,2.119210e-03,
-7.177270e-03,2.283110e-03,
-9.134440e-03,2.087450e-03,
-8.385960e-03,1.578390e-03,
-8.752880e-03,4.041940e-03,
-8.209420e-03,3.884990e-03,
-7.604640e-03,2.755100e-03,
-6.791830e-03,3.042260e-03,
-3.277750e-03,-2.471600e-04,
-2.084540e-03,4.580400e-04,
2.508290e-03,2.978000e-04,
5.230600e-03,-5.249900e-04,
7.128950e-03,-1.308810e-03,
9.892630e-03,-1.271950e-03,
8.676230e-03,-2.073320e-03,
9.814840e-03,-2.590180e-03,
8.557580e-03,-1.545300e-03,
7.746150e-03,-1.944140e-03,
9.249970e-03,-2.920550e-03,
8.414150e-03,-2.281510e-03,
8.062710e-03,-2.006000e-03,
8.654900e-03,-3.717500e-03,
8.617630e-03,-2.222060e-03,
8.015540e-03,-2.187760e-03,
8.540910e-03,-3.566140e-03,
8.877070e-03,-1.931870e-03,
7.873370e-03,-2.156900e-03,
7.993920e-03,-1.349230e-03,
5.631740e-03,-9.607500e-04,
2.986570e-03,-1.068610e-03,
-1.829380e-03,6.350300e-04,
-5.666730e-03,5.078000e-05,
-6.242550e-03,-1.190600e-04,
-6.463750e-03,2.223200e-04,
-5.039170e-03,-4.818300e-04,
-1.651910e-03,5.573300e-04,
3.294310e-03,1.060960e-03,
7.483980e-03,-6.300000e-07,
1.037702e-02,-6.727900e-04,
1.138064e-02,-1.609620e-03,
9.253550e-03,-2.818260e-03,
6.748610e-03,-1.511240e-03,
7.788760e-03,-1.403490e-03,
6.224920e-03,-1.520230e-03,
3.513690e-03,1.489900e-03,
6.721000e-05,1.612600e-03,
-3.452670e-03,1.199400e-04,
-5.102840e-03,-4.901300e-04,
-6.525820e-03,-7.960200e-04,
-3.974790e-03,-1.472840e-03,
-2.520860e-03,-8.945300e-04,
1.274390e-03,-6.108600e-04,
5.219000e-03,-2.528700e-04,
8.428460e-03,1.804380e-03,
1.215751e-02,5.121300e-04,
1.095420e-02,-1.603270e-03,
8.836020e-03,-1.213010e-03,
9.670610e-03,-2.383750e-03,
7.844210e-03,-2.847790e-03,
7.238110e-03,-1.747530e-03,
9.254980e-03,-5.967100e-04,
9.095190e-03,-8.505100e-04,
8.316290e-03,-2.170620e-03,
6.826000e-03,-5.072600e-04,
5.697590e-03,-7.115100e-04,
1.507760e-03,2.680700e-04,
-3.271270e-03,-1.263100e-04,
-4.351900e-03,-1.524220e-03,
-8.345300e-03,-1.215470e-03,
-1.183812e-02,-3.456200e-04,
-1.167619e-02,1.038420e-03,
-8.999040e-03,2.679480e-03,
-8.521630e-03,1.800880e-03,
-8.490850e-03,1.093560e-03,
-8.770670e-03,1.294750e-03,
-9.709570e-03,1.226800e-04,
-8.704260e-03,1.503830e-03,
-8.361130e-03,2.041000e-05,
-6.889540e-03,3.242000e-04,
-5.588000e-03,4.009600e-04,
-2.435070e-03,-5.828200e-04,
1.966310e-03,9.230300e-04,
5.255500e-03,4.150300e-04,
6.919290e-03,2.093000e-05,
4.906000e-03,-4.226300e-04,
2.179230e-03,5.445000e-05,
-2.569700e-04,1.260060e-03,
-4.297130e-03,-1.385660e-03,
-7.399290e-03,-1.739150e-03,
-7.052460e-03,-1.212860e-03,
-5.162560e-03,-9.879800e-04,
-5.909800e-04,8.834300e-04,
3.015100e-03,6.395800e-04,
7.937630e-03,1.929910e-03,
9.644020e-03,1.612410e-03,
9.655160e-03,-3.319300e-04,
1.012926e-02,-8.100600e-04,
8.429600e-03,-8.359600e-04,
8.001380e-03,1.818300e-04,
6.465670e-03,7.244900e-04,
1.926650e-03,8.959000e-04,
-8.256500e-04,1.024200e-04,
-2.934270e-03,-1.318890e-03,
-6.436520e-03,-9.869500e-04,
-6.221160e-03,-1.021700e-03,
-4.010370e-03,-8.055300e-04,
-2.014710e-03,-9.768200e-04,
3.313340e-03,1.261000e-04,
7.118120e-03,1.434590e-03,
9.034340e-03,9.755200e-04,
1.127304e-02,1.992220e-03,
1.023792e-02,5.060100e-04,
9.615350e-03,-1.313270e-03,
9.740100e-03,-6.871100e-04,
8.799290e-03,1.587200e-04,
9.555110e-03,-1.142610e-03,
8.364710e-03,-9.828500e-04,
7.674630e-03,1.317170e-03,
8.258430e-03,1.659190e-03,
6.869300e-03,-8.022100e-04,
5.393790e-03,-1.281200e-04,
2.217830e-03,1.968890e-03,
-2.608650e-03,-1.240960e-03,
-5.505960e-03,-2.709240e-03,
-8.084160e-03,-1.947890e-03,
-1.027592e-02,-2.214780e-03,
-1.028239e-02,-8.571400e-04,
-8.900150e-03,1.928060e-03,
-9.775310e-03,1.132240e-03,
-9.447870e-03,1.521400e-04,
-8.224000e-03,-3.086300e-04,
-8.873430e-03,-7.422500e-04,
-9.902990e-03,9.868400e-04,
-9.057160e-03,-1.108500e-04,
-7.362770e-03,-1.370180e-03,
-5.622720e-03,-8.475400e-04,
-2.238680e-03,-7.438500e-04,
1.608980e-03,3.804000e-04,
5.585550e-03,1.670430e-03,
7.051330e-03,2.025710e-03,
4.558680e-03,1.402020e-03,
2.718670e-03,1.576200e-04,
-3.569100e-04,-1.452360e-03,
-4.378670e-03,-1.274570e-03,
-6.024280e-03,-2.428460e-03,
-7.202680e-03,-2.658620e-03,
-6.297600e-03,-1.123450e-03,
-1.095260e-03,-1.363540e-03,
3.114170e-03,8.091700e-04,
5.487600e-03,4.394070e-03,
8.437970e-03,2.699620e-03,
1.057849e-02,1.145330e-03,
9.156210e-03,1.992270e-03,
8.203610e-03,-2.806900e-04,
8.942150e-03,1.401310e-03,
6.278360e-03,2.654160e-03,
2.186200e-03,1.527800e-04,
-4.819700e-04,-4.224300e-04,
-5.006990e-03,-1.846020e-03,
-7.126060e-03,-2.052150e-03,
-7.031950e-03,-3.403460e-03,
-5.651350e-03,-1.987860e-03,
-2.127860e-03,4.648800e-04,
1.692700e-03,1.688430e-03,
5.023450e-03,2.592890e-03,
8.172070e-03,3.073080e-03,
1.058728e-02,3.213600e-03,
1.029698e-02,1.426240e-03,
8.690190e-03,7.917600e-04,
9.827610e-03,1.473000e-03,
9.425200e-03,6.693400e-04,
8.003860e-03,9.386400e-04,
9.030930e-03,7.677100e-04,
7.519680e-03,3.646600e-04,
7.575060e-03,2.028390e-03,
7.229370e-03,1.381170e-03,
5.012760e-03,1.587350e-03,
3.234110e-03,8.024700e-04,
-3.284950e-03,-1.177120e-03,
-5.588460e-03,-2.056880e-03,
-7.516700e-03,-3.060050e-03,
-1.044219e-02,-3.439690e-03,
-9.544840e-03,-3.255040e-03,
-9.142840e-03,-1.957470e-03,
-8.173520e-03,-1.845010e-03,
-7.734810e-03,-1.843380e-03,
-8.097140e-03,-2.405470e-03,
-9.089920e-03,-1.699330e-03,
-8.159640e-03,-1.002720e-03,
-7.500140e-03,-3.236050e-03,
-7.250600e-03,-2.184190e-03,
-4.571530e-03,-1.280760e-03,
-1.262540e-03,-1.446130e-03,
2.692100e-03,1.681350e-03,
5.044750e-03,3.255560e-03,
6.158460e-03,1.624670e-03,
4.846910e-03,2.146920e-03,
2.359340e-03,1.248440e-03,
-9.751700e-04,-1.162380e-03,
-3.676520e-03,-2.024220e-03,
-6.478640e-03,-3.576770e-03,
-6.168070e-03,-3.148690e-03,
-3.334320e-03,-3.177680e-03,
-6.323800e-04,-1.185100e-03,
2.536560e-03,2.687540e-03,
6.057170e-03,3.269330e-03,
9.719860e-03,3.411440e-03,
9.836000e-03,3.515560e-03,
8.324140e-03,2.834960e-03,
7.331630e-03,2.764860e-03,
7.766760e-03,1.653630e-03,
6.169510e-03,8.539300e-04,
2.036880e-03,1.029640e-03,
-1.761220e-03,1.402500e-04,
-4.100400e-03,-2.939730e-03,
-4.702890e-03,-3.037130e-03,
-6.702970e-03,-1.416860e-03,
-4.450740e-03,-2.905220e-03,
-7.989400e-04,-1.825680e-03,
2.836290e-03,1.797570e-03,
5.512680e-03,2.826910e-03,
7.543010e-03,3.881790e-03,
8.240350e-03,4.256020e-03,
8.303460e-03,3.585850e-03,
8.806520e-03,4.824630e-03,
7.675390e-03,2.352730e-03,
7.095970e-03,1.122700e-03,
8.656450e-03,2.443170e-03,
8.696910e-03,2.703790e-03,
6.479600e-03,3.636720e-03,
7.335540e-03,1.669040e-03,
6.849050e-03,1.786670e-03,
4.947090e-03,2.218520e-03,
1.649780e-03,1.151730e-03,
-2.273160e-03,-1.577620e-03,
-4.280050e-03,-2.300160e-03,
-8.028930e-03,-4.411990e-03,
-9.353510e-03,-5.057430e-03,
-9.472490e-03,-3.151010e-03,
-9.195360e-03,-3.778770e-03,
-8.386190e-03,-2.447620e-03,
-7.910040e-03,-3.356200e-03,
-7.482880e-03,-4.369110e-03,
-7.588180e-03,-3.565330e-03,
-8.717220e-03,-3.702950e-03,
-9.421710e-03,-4.691580e-03,
-6.552420e-03,-3.728860e-03,
-4.665350e-03,-2.203120e-03,
-2.063870e-03,-8.930200e-04,
3.010290e-03,1.734210e-03,
3.605500e-03,3.481990e-03,
4.528490e-03,3.580360e-03,
4.045380e-03,2.890540e-03,
2.222940e-03,1.447200e-03,
-9.284200e-04,7.007400e-04,
-3.928580e-03,-1.348440e-03,
-4.729400e-03,-4.592910e-03,
-4.991050e-03,-3.660360e-03,
-3.181060e-03,-2.533580e-03,
-4.028600e-04,-4.355800e-04,
2.678480e-03,2.214590e-03,
5.650240e-03,3.368470e-03,
8.273590e-03,6.696050e-03,
9.140040e-03,5.566910e-03,
8.059460e-03,3.703140e-03,
7.395100e-03,3.549960e-03,
7.702790e-03,3.555400e-03,
5.773770e-03,4.649890e-03,
2.157840e-03,2.300240e-03,
-1.313100e-04,-1.109980e-03,
-2.996890e-03,-2.175730e-03,
-4.424860e-03,-4.245520e-03,
-5.498390e-03,-4.258320e-03,
-4.672410e-03,-2.525570e-03,
-1.127250e-03,-2.425790e-03,
1.607490e-03,2.146450e-03,
3.931710e-03,4.365650e-03,
7.068500e-03,3.562370e-03,
8.312470e-03,5.464140e-03,
8.779870e-03,4.642130e-03,
8.051200e-03,4.106470e-03,
8.130410e-03,3.974240e-03,
6.714100e-03,4.150820e-03,
6.875730e-03,3.586240e-03,
7.912020e-03,3.887910e-03,
6.918170e-03,3.510270e-03,
6.916710e-03,3.329840e-03,
5.195620e-03,4.885790e-03,
3.594470e-03,3.479890e-03,
1.810290e-03,1.605220e-03,
-2.184480e-03,-2.239600e-03,
-5.421120e-03,-5.307520e-03,
-6.290150e-03,-5.991570e-03,
-7.498870e-03,-6.228740e-03,
-8.697750e-03,-5.853760e-03,
-7.706800e-03,-4.545770e-03,
-7.321710e-03,-4.324350e-03,
-7.816850e-03,-3.840090e-03,
-8.012850e-03,-4.165330e-03,
-8.525460e-03,-3.964880e-03,
-8.083520e-03,-5.387580e-03,
-6.739000e-03,-4.751420e-03,
-6.747570e-03,-3.155210e-03,
-4.444070e-03,-2.976650e-03,
-1.362020e-03,-1.767130e-03,
8.499600e-04,1.889620e-03,
3.442340e-03,3.207360e-03,
3.873090e-03,3.560900e-03,
3.181340e-03,4.379580e-03,
2.712590e-03,1.286450e-03,
6.210300e-04,-1.310700e-03,
-2.580770e-03,-2.230490e-03,
-4.457610e-03,-3.971730e-03,
-3.789400e-03,-4.569070e-03,
-2.744760e-03,-3.965010e-03,
-1.174200e-04,-8.822300e-04,
2.321230e-03,3.822190e-03,
5.051140e-03,5.258580e-03,
9.026040e-03,6.067180e-03,
8.433510e-03,6.958240e-03,
7.198220e-03,5.452390e-03,
8.444130e-03,5.184580e-03,
6.654240e-03,4.359370e-03,
4.095260e-03,4.244020e-03,
1.666410e-03,3.032520e-03,
-1.182300e-03,-9.844600e-04,
-3.395040e-03,-3.564470e-03,
-4.251440e-03,-4.834770e-03,
-4.601680e-03,-4.746940e-03,
-4.265810e-03,-4.070770e-03,
-1.287260e-03,-1.354170e-03,
2.584930e-03,2.469080e-03,
3.434620e-03,3.828330e-03,
5.724500e-03,4.995500e-03,
7.833880e-03,7.947610e-03,
7.763050e-03,5.744080e-03,
7.105350e-03,4.983300e-03,
6.782370e-03,5.058670e-03,
6.756490e-03,4.051400e-03,
7.053020e-03,3.921740e-03,
7.123240e-03,4.148560e-03,
6.105700e-03,5.848150e-03,
6.433760e-03,5.275000e-03,
5.977410e-03,4.822880e-03,
3.633020e-03,5.165420e-03,
1.237710e-03,1.747500e-03,
-9.775000e-04,-2.674870e-03,
-2.995750e-03,-5.383740e-03,
-7.460880e-03,-5.376960e-03,
-8.435420e-03,-5.871470e-03,
-7.247970e-03,-7.783070e-03,
-8.072110e-03,-5.540390e-03,
-7.506870e-03,-4.753030e-03,
-7.060580e-03,-5.862700e-03,
-7.778820e-03,-5.563670e-03,
-6.088040e-03,-5.137380e-03,
-6.227120e-03,-5.236190e-03,
-6.577990e-03,-5.669130e-03,
-6.464920e-03,-4.736410e-03,
-7.979680e-03,-5.656980e-03,
-6.948940e-03,-5.912330e-03,
-7.021910e-03,-4.419690e-03,
-8.787310e-03,-5.053050e-03,
-5.775190e-03,-4.755320e-03,
-2.690270e-03,-2.863780e-03,
-8.542800e-04,-2.349190e-03,
1.400660e-03,7.380000e-05,
2.173260e-03,5.296510e-03,
2.197660e-03,5.254240e-03,
3.845860e-03,4.370200e-03,
2.958110e-03,3.950760e-03,
3.457000e-04,2.856900e-04,
-1.722990e-03,-3.896350e-03,
-4.855840e-03,-6.861400e-03,
-5.088290e-03,-8.733180e-03,
-5.813680e-03,-7.372150e-03,
-6.986400e-03,-6.285680e-03,
-6.599870e-03,-6.796790e-03,
-6.607690e-03,-5.669220e-03,
-4.981820e-03,-4.445930e-03,
-1.186990e-03,-3.479570e-03,
5.139300e-04,1.162070e-03,
2.145220e-03,3.919210e-03,
3.466790e-03,6.341320e-03,
3.548110e-03,5.882910e-03,
3.792830e-03,1.852570e-03,
4.079200e-04,9.904000e-04,
-2.059420e-03,-9.931000e-04,
-3.733850e-03,-5.310050e-03,
-5.524170e-03,-7.452280e-03,
-7.073390e-03,-9.111650e-03,
-5.706980e-03,-7.839730e-03,
-6.038540e-03,-4.829710e-03,
-6.903880e-03,-6.453000e-03,
-6.119140e-03,-6.943750e-03,
-6.550440e-03,-7.090740e-03,
-6.035650e-03,-7.687090e-03,
-6.289610e-03,-6.017910e-03,
-5.222000e-03,-6.879390e-03,
-4.307540e-03,-5.529120e-03,
-3.598190e-03,-3.894720e-03,
-1.610130e-03,-1.712450e-03,
3.927500e-04,1.888120e-03,
2.389850e-03,4.097300e-03,
4.597420e-03,7.300520e-03,
6.052170e-03,8.126230e-03,
5.350760e-03,8.661600e-03,
6.791640e-03,7.683330e-03,
6.019480e-03,5.903690e-03,
5.155580e-03,5.944300e-03,
5.564140e-03,5.035090e-03,
5.492740e-03,5.188510e-03,
5.830160e-03,6.051840e-03,
5.967100e-03,6.179810e-03,
6.689110e-03,6.404580e-03,
5.479970e-03,6.680000e-03,
4.362510e-03,7.375880e-03,
6.508440e-03,7.040390e-03,
5.484810e-03,6.684060e-03,
4.007610e-03,6.286610e-03,
4.567780e-03,4.467580e-03,
2.039730e-03,1.181070e-03,
-8.471900e-04,-2.226790e-03,
-2.597330e-03,-4.938020e-03,
-2.779460e-03,-4.708690e-03,
-1.834750e-03,-4.758260e-03,
-2.400020e-03,-3.544330e-03,
4.411200e-04,-1.184000e-03,
2.003980e-03,3.068360e-03,
3.006050e-03,7.156790e-03,
4.672570e-03,9.947250e-03,
5.464800e-03,8.724570e-03,
5.367320e-03,6.251250e-03,
4.749900e-03,7.565740e-03,
5.317810e-03,6.949750e-03,
3.113300e-03,4.839550e-03,
2.851900e-04,2.336680e-03,
5.985900e-04,6.575000e-05,
-1.219030e-03,-5.259180e-03,
-2.260990e-03,-6.412600e-03,
-5.857700e-04,-5.528560e-03,
-2.868770e-03,-5.071630e-03,
-8.550300e-04,-1.916110e-03,
2.274550e-03,2.313100e-03,
2.065810e-03,5.170540e-03,
4.098990e-03,8.077550e-03,
5.129680e-03,8.588920e-03,
5.026060e-03,8.688020e-03,
5.585900e-03,7.751240e-03,
4.710430e-03,6.906400e-03,
3.616610e-03,7.177150e-03,
5.556890e-03,6.804310e-03,
4.232320e-03,7.723720e-03,
4.984140e-03,6.592800e-03,
5.097600e-03,8.116420e-03,
2.993270e-03,7.263730e-03,
1.955930e-03,4.031150e-03,
8.859000e-04,2.196100e-03,
8.783100e-04,-1.909980e-03,
-9.780700e-04,-4.914900e-03,
-2.725570e-03,-7.678030e-03,
-3.250220e-03,-9.302460e-03,
-4.770720e-03,-8.875340e-03,
-4.929750e-03,-6.955330e-03,
-5.008220e-03,-6.503730e-03,
-3.937150e-03,-7.955990e-03,
-3.579960e-03,-7.621600e-03,
-4.117060e-03,-7.772450e-03,
-4.593380e-03,-8.052760e-03,
-5.281030e-03,-7.562600e-03,
-2.812120e-03,-6.164850e-03,
-2.902960e-03,-3.481810e-03,
-1.135260e-03,-7.688700e-04,
1.083630e-03,2.704500e-03,
1.338200e-03,4.847230e-03,
3.274060e-03,6.933040e-03,
1.697410e-03,5.161990e-03,
8.651000e-05,2.202290e-03,
6.990000e-06,-4.926100e-04,
-1.066570e-03,-4.443140e-03,
-2.824060e-03,-6.202780e-03,
-4.680700e-04,-6.058950e-03,
1.232200e-04,-4.227980e-03,
1.209400e-04,-1.829740e-03,
7.502400e-04,3.294420e-03,
6.847900e-04,7.457690e-03,
2.851040e-03,8.692780e-03,
3.468440e-03,8.310020e-03,
3.005300e-03,8.340730e-03,
5.597040e-03,7.863690e-03,
4.530890e-03,6.294480e-03,
1.987630e-03,6.703760e-03,
1.833890e-03,3.605080e-03,
-6.924800e-04,-5.336000e-04,
-8.832300e-04,-4.010950e-03,
-5.453900e-04,-6.314160e-03,
-1.519800e-03,-7.116250e-03,
-4.210700e-04,-5.885480e-03,
4.463500e-04,-2.300040e-03,
2.971300e-04,1.659410e-03,
9.182000e-04,6.959760e-03,
2.770230e-03,9.260630e-03,
3.011980e-03,1.002273e-02,
3.470290e-03,1.192235e-02,
4.289520e-03,8.966790e-03,
2.991870e-03,6.236850e-03,
3.164780e-03,8.208920e-03,
5.078630e-03,7.547930e-03,
4.014270e-03,7.632110e-03,
3.630630e-03,8.531950e-03,
3.561590e-03,7.489920e-03,
2.902500e-03,6.108650e-03,
1.827700e-03,4.678110e-03,
7.403500e-04,2.609100e-03,
-1.481300e-04,-2.485020e-03,
-8.417100e-04,-5.809200e-03,
-1.806640e-03,-8.374480e-03,
-3.461650e-03,-1.018082e-02,
-3.864870e-03,-9.912980e-03,
-3.990770e-03,-9.605940e-03,
-4.090150e-03,-7.377350e-03,
-3.049910e-03,-7.692090e-03,
-2.793380e-03,-7.847450e-03,
-1.658880e-03,-8.169390e-03,
-2.615810e-03,-9.982860e-03,
-3.843600e-03,-8.249050e-03,
-1.582950e-03,-6.786220e-03,
-2.486950e-03,-5.766140e-03,
-5.769900e-04,-1.248440e-03,
2.428970e-03,3.411990e-03,
1.074500e-04,4.675780e-03,
9.636000e-04,5.457160e-03,
1.391900e-04,4.388670e-03,
-7.077000e-04,2.614530e-03,
5.355900e-04,-1.203720e-03,
3.638500e-04,-4.481480e-03,
-2.512000e-04,-5.171500e-03,
-1.269770e-03,-6.451400e-03,
-5.153100e-04,-4.146060e-03,
2.028300e-04,3.514000e-05,
-7.070800e-04,4.051520e-03,
1.011100e-04,7.946020e-03,
1.850710e-03,8.817680e-03,
3.691880e-03,1.047365e-02,
3.750470e-03,1.114335e-02,
1.947860e-03,7.508560e-03,
2.019350e-03,7.171330e-03,
2.431380e-03,6.179680e-03,
1.180580e-03,1.496770e-03,
-1.048900e-04,-1.164900e-04,
-7.427300e-04,-4.359100e-03,
-1.167900e-04,-5.951040e-03,
5.406100e-04,-6.801940e-03,
1.229400e-04,-5.290730e-03,
3.307300e-04,-1.599110e-03,
3.374100e-04,2.311730e-03,
-2.554000e-04,6.899390e-03,
1.380410e-03,7.817150e-03,
1.445750e-03,9.995810e-03,
2.425800e-03,9.167470e-03,
1.956130e-03,8.500900e-03,
2.130940e-03,8.919260e-03,
3.838360e-03,8.436330e-03,
2.371770e-03,8.048170e-03,
2.098500e-03,9.112670e-03,
2.398200e-03,9.355110e-03,
2.165210e-03,7.018660e-03,
2.478890e-03,5.844710e-03,
3.763400e-04,5.115140e-03,
-3.436000e-04,2.187690e-03,
1.487660e-03,-2.182320e-03,
2.372900e-04,-7.272600e-03,
-2.128870e-03,-8.930490e-03,
-7.880600e-04,-1.045869e-02,
-9.820800e-04,-1.091965e-02,
-2.612660e-03,-8.279600e-03,
-2.390180e-03,-8.859030e-03,
-1.601030e-03,-1.011658e-02,
-1.660050e-03,-8.332560e-03,
-2.917160e-03,-7.089000e-03,
-3.692990e-03,-8.337870e-03,
-1.417110e-03,-7.686480e-03,
-1.661660e-03,-8.343060e-03,
-2.593200e-03,-8.971980e-03,
-9.019900e-04,-7.582240e-03,
-2.606750e-03,-8.908210e-03,
-2.051540e-03,-8.874030e-03,
-1.033970e-03,-5.465010e-03,
-1.076070e-03,-5.924220e-03,
6.963400e-04,-2.847640e-03,
5.673700e-04,3.679230e-03,
5.815300e-04,5.733040e-03,
-3.006600e-04,7.104060e-03,
-6.398400e-04,7.007460e-03,
2.791500e-04,3.438950e-03,
-2.747800e-04,8.168500e-04,
2.059400e-04,-3.420170e-03,
1.586590e-03,-7.823150e-03,
1.079100e-04,-9.965770e-03,
2.922000e-04,-1.049376e-02,
-1.077400e-04,-1.069701e-02,
-1.338210e-03,-1.002428e-02,
-7.748100e-04,-8.172130e-03,
-4.026900e-04,-6.205430e-03,
2.973800e-04,-3.594410e-03,
1.167060e-03,5.802800e-04,
-5.038000e-05,3.498690e-03,
-1.078720e-03,4.977140e-03,
-2.359600e-04,6.595380e-03,
-1.151600e-04,5.250840e-03,
-5.013700e-04,2.249590e-03,
1.153500e-03,-1.933010e-03,
1.561340e-03,-5.783240e-03,
3.525000e-04,-8.728390e-03,
1.678300e-03,-9.946590e-03,
3.364100e-04,-9.435100e-03,
-1.938080e-03,-9.026790e-03,
-1.581310e-03,-8.209910e-03,
-1.110760e-03,-8.958920e-03,
-7.076500e-04,-8.162000e-03,
-1.375420e-03,-8.726930e-03,
-9.813900e-04,-8.878000e-03,
-3.334800e-04,-7.200050e-03,
3.231000e-05,-6.974990e-03,
-2.077700e-04,-3.882760e-03,
1.248880e-03,-1.028150e-03,
1.736600e-04,1.872840e-03,
-3.130800e-04,6.067350e-03,
-1.249520e-03,8.837780e-03,
-6.311000e-04,1.003720e-02,
7.618600e-04,9.630120e-03,
1.175300e-04,9.065660e-03,
1.199600e-04,9.785310e-03,
1.987400e-04,8.424820e-03,
1.726390e-03,8.043760e-03,
1.388500e-03,9.138270e-03,
9.308300e-04,7.275570e-03,
1.071860e-03,9.229860e-03,
5.903300e-04,9.355160e-03,
-4.861000e-04,7.482150e-03,
-8.679900e-04,1.007330e-02,
5.223500e-04,9.451790e-03,
1.228970e-03,8.657520e-03,
7.388800e-04,7.954100e-03,
-5.219500e-04,4.893740e-03,
-1.594660e-03,4.121300e-03,
3.994900e-04,-1.711020e-03,
1.109150e-03,-5.631560e-03,
1.931800e-04,-5.972940e-03,
7.115200e-04,-6.213910e-03,
1.417030e-03,-2.851150e-03,
9.733500e-04,-1.621500e-04,
-1.735550e-03,2.975240e-03,
-9.647500e-04,7.008740e-03,
-8.695300e-04,9.652180e-03,
-7.309300e-04,9.984410e-03,
1.206700e-04,1.028630e-02,
3.162400e-04,9.276340e-03,
3.212700e-04,8.331210e-03,
6.229000e-05,5.600850e-03,
-7.693000e-04,2.856530e-03,
1.148400e-04,-3.795000e-04,
1.582440e-03,-4.913590e-03,
1.855510e-03,-6.756280e-03,
1.630680e-03,-7.070470e-03,
9.989800e-04,-5.172070e-03,
9.028400e-04,-1.623410e-03,
-5.266000e-05,3.273290e-03,
-9.788700e-04,5.769250e-03,
-1.725410e-03,8.993230e-03,
-2.467950e-03,1.128383e-02,
-8.843500e-04,1.026738e-02,
-2.002900e-04,8.656500e-03,
-9.574700e-04,7.996000e-03,
-6.641500e-04,8.352550e-03,
-7.279000e-04,8.858840e-03,
-4.710800e-04,8.481270e-03,
-2.693100e-04,9.394780e-03,
-1.413970e-03,8.510300e-03,
-1.591400e-04,6.058050e-03,
1.082500e-04,4.345260e-03,
-1.682350e-03,1.767980e-03,
8.321700e-04,-1.262510e-03,
2.625820e-03,-6.150190e-03,
1.439820e-03,-8.865580e-03,
3.320260e-03,-1.003354e-02,
1.565270e-03,-8.591650e-03,
-4.109600e-04,-9.295350e-03,
1.217220e-03,-1.043201e-02,
1.558940e-03,-8.803860e-03,
1.011300e-04,-8.835820e-03,
-4.493000e-05,-8.750920e-03,
1.082500e-03,-9.818970e-03,
5.879300e-04,-8.653540e-03,
6.252900e-04,-6.361260e-03,
1.576590e-03,-6.113530e-03,
9.149900e-04,-1.243770e-03,
-9.960400e-04,4.040550e-03,
-7.244900e-04,3.841620e-03,
-1.066010e-03,5.629920e-03,
-1.843650e-03,5.724530e-03,
4.330500e-04,2.053780e-03,
1.729650e-03,-1.380240e-03,
1.790450e-03,-4.511640e-03,
1.842380e-03,-6.492060e-03,
2.870210e-03,-4.650380e-03,
1.914220e-03,-4.166830e-03,
-1.839700e-04,-6.883500e-04,
-2.411900e-04,4.577950e-03,
-1.650350e-03,6.311560e-03,
-3.963960e-03,9.554140e-03,
-2.253710e-03,1.039642e-02,
-6.207000e-04,8.793220e-03,
-1.199120e-03,9.400250e-03,
-1.812130e-03,8.349840e-03,
-1.574200e-03,4.985820e-03,
-2.090410e-03,2.873930e-03,
-6.464000e-04,-3.742400e-04,
2.004480e-03,-4.387720e-03,
3.419440e-03,-6.294670e-03,
1.811310e-03,-5.653220e-03,
1.351090e-03,-4.623800e-03,
7.250800e-04,-2.022620e-03,
-2.398620e-03,1.793000e-03,
-2.760450e-03,4.933880e-03,
-4.391840e-03,8.512210e-03,
-3.630720e-03,1.024562e-02,
-1.695510e-03,1.019711e-02,
-2.919140e-03,9.576080e-03,
-2.707220e-03,7.682040e-03,
-1.404910e-03,9.531300e-03,
-1.590150e-03,9.520660e-03,
-2.895640e-03,7.540020e-03,
-1.647560e-03,8.265390e-03,
-9.076300e-04,7.092020e-03,
-1.604010e-03,6.742870e-03,
-8.469100e-04,4.865840e-03,
5.010000e-06,2.454690e-03,
1.058310e-03,-1.278610e-03,
4.021610e-03,-5.608250e-03,
3.335570e-03,-8.757280e-03,
2.759450e-03,-9.777960e-03,
2.523320e-03,-8.453950e-03,
1.676220e-03,-8.288530e-03,
2.588160e-03,-8.657600e-03,
3.117960e-03,-8.470240e-03,
2.647240e-03,-9.125150e-03,
2.592380e-03,-1.088264e-02,
2.658430e-03,-9.234350e-03,
1.957580e-03,-8.001610e-03,
1.203970e-03,-7.797510e-03,
4.623300e-04,-4.864200e-03,
3.272100e-04,-1.527500e-03,
7.521000e-05,2.494440e-03,
-1.772460e-03,4.972660e-03,
-2.518810e-03,5.485980e-03,
-2.307160e-03,5.319890e-03,
-2.055830e-03,3.113890e-03,
-3.941300e-04,-1.103200e-03,
2.241200e-03,-3.334830e-03,
3.251550e-03,-6.124600e-03,
2.978100e-03,-6.082170e-03,
1.815150e-03,-3.165900e-03,
9.428200e-04,-1.231220e-03,
-1.666270e-03,3.022640e-03,
-4.356250e-03,5.657400e-03,
-4.759670e-03,8.992150e-03,
-4.076280e-03,1.027398e-02,
