-7.418020e-03,5.697850e-03,
-4.247870e-03,5.498520e-03,
-5.311190e-03,6.530870e-03,
-6.096720e-03,6.592240e-03,
-5.345340e-03,6.669730e-03,
-5.751970e-03,5.851740e-03,
-5.382240e-03,5.938470e-03,
-5.497560e-03,5.767620e-03,
-5.081910e-03,6.526660e-03,
-4.058790e-03,6.062710e-03,
-5.525210e-03,6.555500e-03,
-5.689430e-03,7.215570e-03,
-5.828680e-03,3.871560e-03,
-5.051600e-03,5.610100e-03,
-4.447100e-03,5.368230e-03,
-3.008990e-03,-1.140400e-04,
2.891500e-04,-6.544100e-04,
2.588920e-03,-1.148810e-03,
5.341460e-03,-2.494320e-03,
5.274940e-03,-2.259100e-03,
4.000910e-03,-2.015790e-03,
1.348280e-03,-1.611790e-03,
-1.914310e-03,1.593560e-03,
-4.169400e-03,3.304060e-03,
-6.296000e-03,4.020790e-03,
-8.414280e-03,5.488560e-03,
-7.417610e-03,5.816550e-03,
-6.034480e-03,5.721400e-03,
-5.732080e-03,4.257380e-03,
-4.456070e-03,4.310170e-03,
-3.265010e-03,2.535510e-03,
-3.165200e-04,-9.632600e-04,
3.447390e-03,-1.386080e-03,
4.756550e-03,-2.711970e-03,
5.345680e-03,-2.713130e-03,
3.910830e-03,-1.717730e-03,
2.155810e-03,-8.000500e-04,
-4.230300e-04,1.004290e-03,
-4.460260e-03,2.301540e-03,
-7.506540e-03,4.418170e-03,
-7.583420e-03,6.446640e-03,
-7.434910e-03,5.654250e-03,
-6.342800e-03,4.360030e-03,
-5.155150e-03,4.864320e-03,
-6.483510e-03,5.365110e-03,
-6.761420e-03,4.566570e-03,
-8.073380e-03,5.303580e-03,
-6.602950e-03,6.850560e-03,
-5.320100e-03,5.991620e-03,
-6.113570e-03,4.706270e-03,
-3.492480e-03,2.869590e-03,
-2.179800e-03,7.336600e-04,
1.177980e-03,-9.716000e-04,
4.115240e-03,-1.290500e-03,
6.188980e-03,-2.904180e-03,
7.814110e-03,-4.294650e-03,
7.816940e-03,-4.527780e-03,
7.220620e-03,-5.190890e-03,
6.342440e-03,-5.351580e-03,
7.884090e-03,-4.984870e-03,
7.588450e-03,-4.277930e-03,
6.200440e-03,-5.180410e-03,
6.820080e-03,-4.714700e-03,
7.201290e-03,-4.286750e-03,
6.289680e-03,-5.720690e-03,
6.185640e-03,-5.344720e-03,
6.613810e-03,-4.576430e-03,
6.169770e-03,-4.073250e-03,
5.961230e-03,-5.010400e-03,
6.398320e-03,-4.518530e-03,
6.678820e-03,-2.442240e-03,
3.429390e-03,-2.034310e-03,
-1.752200e-03,5.054400e-04,
-5.431570e-03,1.532490e-03,
-5.433470e-03,1.559410e-03,
-4.580100e-03,2.983960e-03,
-3.704290e-03,2.762210e-03,
-1.729610e-03,4.516100e-04,
2.619720e-03,-2.773100e-04,
5.567630e-03,-2.110030e-03,
7.490290e-03,-3.989810e-03,
9.845520e-03,-3.469190e-03,
7.689280e-03,-5.452120e-03,
6.075350e-03,-5.222170e-03,
6.549590e-03,-3.665350e-03,
4.899160e-03,-3.352690e-03,
3.143910e-03,1.477500e-04,
5.435100e-04,1.797800e-03,
-3.767690e-03,8.546000e-04,
-4.854930e-03,9.891000e-04,
-4.620610e-03,2.333300e-04,
-5.190830e-03,1.007890e-03,
-2.369540e-03,1.336670e-03,
-1.073700e-04,-1.177940e-03,
4.520120e-03,-7.401600e-04,
7.566920e-03,-9.693200e-04,
8.645310e-03,-3.578800e-03,
9.313270e-03,-3.237250e-03,
8.136660e-03,-3.825450e-03,
7.225300e-03,-3.970520e-03,
7.570800e-03,-4.323530e-03,
8.107820e-03,-5.141040e-03,
6.742750e-03,-3.023170e-03,
7.784330e-03,-3.101410e-03,
7.277290e-03,-3.708290e-03,
6.222520e-03,-2.538350e-03,
5.173930e-03,-1.847490e-03,
7.477400e-04,-8.585300e-04,
-1.798770e-03,1.237020e-03,
-4.573010e-03,1.221500e-04,
-7.405670e-03,1.789710e-03,
-9.168730e-03,3.898020e-03,
-8.110210e-03,3.720170e-03,
-6.565450e-03,4.657700e-03,
-7.005330e-03,3.839970e-03,
-7.764420e-03,3.990280e-03,
-6.725330e-03,4.614860e-03,
-7.254100e-03,3.989340e-03,
-7.568630e-03,3.537070e-03,
-6.326640e-03,4.092190e-03,
-7.151650e-03,4.178930e-03,
-7.019200e-03,3.815890e-03,
-7.410820e-03,3.421190e-03,
-7.332420e-03,4.011490e-03,
-7.688920e-03,2.912080e-03,
-6.547370e-03,1.656170e-03,
-5.156810e-03,2.436420e-03,
-4.329320e-03,8.302400e-04,
7.645600e-04,-6.719000e-04,
3.644330e-03,-2.062200e-04,
4.625330e-03,-9.230300e-04,
5.061410e-03,-7.797800e-04,
3.286150e-03,3.340400e-04,
1.790350e-03,-2.846000e-04,
-1.411430e-03,1.817600e-04,
-5.714590e-03,4.911200e-04,
-8.206250e-03,1.229950e-03,
-1.048309e-02,2.186710e-03,
-8.998830e-03,2.773050e-03,
-7.950070e-03,3.517160e-03,
-6.838970e-03,3.156760e-03,
-6.023510e-03,1.998610e-03,
-4.598940e-03,3.882200e-04,
-3.034800e-04,-2.854800e-04,
3.426150e-03,9.785000e-05,
5.590680e-03,-5.794300e-04,
5.668790e-03,-1.866080e-03,
3.641000e-03,-1.034820e-03,
1.438980e-03,-4.659400e-04,
-4.202000e-04,-8.261800e-04,
-3.259040e-03,1.034960e-03,
-8.215210e-03,1.992140e-03,
-8.644250e-03,1.795420e-03,
-7.774450e-03,2.236040e-03,
-8.130630e-03,3.482080e-03,
-7.818950e-03,3.050470e-03,
-8.400710e-03,1.665470e-03,
-6.910340e-03,2.945010e-03,
-8.281410e-03,3.741000e-03,
-8.483760e-03,3.692740e-03,
-6.565390e-03,3.148840e-03,
-6.600770e-03,2.244940e-03,
-5.603810e-03,1.662660e-03,
-3.335540e-03,1.051000e-05,
1.942820e-03,-1.588310e-03,
4.859060e-03,-2.670900e-04,
6.645920e-03,-8.007600e-04,
8.438150e-03,-1.442750e-03,
9.172210e-03,-8.551100e-04,
8.981950e-03,-2.667090e-03,
7.685810e-03,-2.972530e-03,
7.373290e-03,-2.021360e-03,
6.524580e-03,-2.838880e-03,
7.600120e-03,-2.948000e-03,
8.246990e-03,-1.408000e-03,
6.056770e-03,-3.510730e-03,
7.000880e-03,-2.621680e-03,
6.315260e-03,-1.126670e-03,
7.398580e-03,-3.191790e-03,
8.335100e-03,-3.961990e-03,
6.383000e-03,-2.332700e-03,
7.002660e-03,-3.149120e-03,
4.864310e-03,-2.931680e-03,
1.759780e-03,-2.679700e-04,
-1.148560e-03,-1.907900e-04,
-5.194990e-03,6.594800e-04,
-5.783470e-03,5.273300e-04,
-4.484480e-03,-4.169400e-04,
-4.471190e-03,1.128020e-03,
-1.951430e-03,5.259800e-04,
2.851660e-03,9.291000e-05,
5.636760e-03,-1.325250e-03,
8.638470e-03,-5.702200e-04,
9.828700e-03,-2.171800e-04,
9.123940e-03,-2.467000e-03,
9.978640e-03,-1.216990e-03,
7.924410e-03,-1.472210e-03,
5.077220e-03,-1.949960e-03,
5.344540e-03,5.414100e-04,
9.896000e-04,6.203700e-04,
-2.967680e-03,-3.946000e-05,
-4.028400e-03,-6.317700e-04,
-5.738340e-03,-4.324100e-04,
-5.040500e-03,9.366100e-04,
-1.636960e-03,-1.035450e-03,
-1.170000e-05,-4.336900e-04,
3.997470e-03,1.689500e-04,
8.308380e-03,-4.891800e-04,
9.200140e-03,2.032900e-04,
9.467480e-03,-7.777100e-04,
8.558710e-03,-2.354540e-03,
7.567330e-03,-2.145150e-03,
8.213510e-03,-2.109550e-03,
9.020050e-03,-1.686730e-03,
7.395830e-03,-1.413310e-03,
7.693130e-03,-1.786940e-03,
7.243400e-03,-9.543900e-04,
5.966810e-03,-4.835500e-04,
5.415600e-03,-5.541000e-05,
1.671880e-03,7.521400e-04,
-1.611790e-03,-2.600000e-07,
-5.157080e-03,-4.781000e-05,
-8.679310e-03,-4.959500e-04,
-9.405530e-03,-9.091300e-04,
-9.050440e-03,1.141790e-03,
-9.172770e-03,9.338800e-04,
-7.554390e-03,8.360600e-04,
-9.061020e-03,2.144160e-03,
-7.471450e-03,7.101800e-04,
-7.157650e-03,-2.759200e-04,
-8.726570e-03,1.853120e-03,
-7.086710e-03,2.290770e-03,
-7.558730e-03,7.959300e-04,
-5.052110e-03,1.093700e-04,
-2.128840e-03,-6.479700e-04,
-7.720000e-06,-8.911300e-04,
2.711310e-03,9.480700e-04,
5.422430e-03,1.520240e-03,
5.768920e-03,2.509000e-04,
3.149370e-03,4.698000e-05,
6.164000e-05,3.439000e-04,
-3.627870e-03,-3.387700e-04,
-6.344010e-03,-5.969000e-04,
-5.518450e-03,-4.998000e-04,
-4.352370e-03,-5.199100e-04,
-2.493900e-03,-8.677100e-04,
2.630670e-03,-3.101700e-04,
5.601320e-03,-5.968100e-04,
8.545740e-03,5.223500e-04,
9.848220e-03,7.325600e-04,
9.408670e-03,6.039000e-05,
9.176500e-03,6.807000e-04,
7.602300e-03,7.060000e-05,
5.777610e-03,-2.756700e-04,
3.974010e-03,1.092700e-04,
1.624800e-04,-2.237000e-04,
-2.735180e-03,-2.228970e-03,
-5.783680e-03,-1.573190e-03,
-5.947750e-03,-7.627500e-04,
-5.882060e-03,-5.028900e-04,
-3.109880e-03,-9.511400e-04,
1.961920e-03,3.449400e-04,
5.765460e-03,2.596490e-03,
8.163500e-03,7.106800e-04,
7.824100e-03,4.856500e-04,
9.588830e-03,1.703140e-03,
9.597600e-03,1.116630e-03,
9.032690e-03,-1.471970e-03,
9.010960e-03,-1.048920e-03,
9.241580e-03,4.287000e-05,
9.563470e-03,7.776900e-04,
9.693680e-03,9.099000e-05,
1.013866e-02,-6.172300e-04,
7.297030e-03,1.142790e-03,
4.683390e-03,6.601200e-04,
2.967660e-03,2.789900e-04,
-1.335450e-03,-5.488600e-04,
-5.482440e-03,-1.127890e-03,
-6.714230e-03,-1.935760e-03,
-8.442500e-03,-2.665670e-03,
-9.249190e-03,-5.067500e-04,
-9.134120e-03,-6.400600e-04,
-9.968380e-03,-2.026900e-04,
-8.580940e-03,-5.938100e-04,
-8.216740e-03,1.937700e-04,
-8.614220e-03,-2.200500e-04,
-8.980440e-03,-1.910490e-03,
-9.513500e-03,-1.196260e-03,
-7.824800e-03,-1.336960e-03,
-5.839680e-03,-5.475400e-04,
-3.367960e-03,-7.857800e-04,
3.845000e-04,-3.099100e-04,
3.317250e-03,1.112620e-03,
4.533310e-03,1.487340e-03,
5.183950e-03,2.071700e-03,
2.317680e-03,-4.601000e-05,
6.436900e-04,-1.052240e-03,
-3.623620e-03,3.054800e-04,
-5.179860e-03,-5.123400e-04,
-3.995100e-03,-3.226070e-03,
-6.111110e-03,-1.572900e-03,
-1.538210e-03,-1.405420e-03,
3.558350e-03,1.776200e-04,
5.000790e-03,3.148270e-03,
8.396240e-03,1.830380e-03,
1.033942e-02,2.515250e-03,
8.986080e-03,7.896000e-04,
8.147470e-03,1.396320e-03,
7.797670e-03,1.663570e-03,
5.587150e-03,-6.765800e-04,
4.087510e-03,7.003000e-04,
1.401340e-03,2.365100e-04,
-4.015690e-03,-2.389290e-03,
-4.846660e-03,-3.952220e-03,
-5.653280e-03,-2.425610e-03,
-6.431410e-03,-2.171110e-03,
-3.204080e-03,-1.864540e-03,
4.262300e-04,-4.372000e-05,
4.674940e-03,1.571530e-03,
6.562460e-03,3.861440e-03,
1.003172e-02,3.772700e-03,
9.792200e-03,3.427390e-03,
7.056820e-03,2.175290e-03,
8.381860e-03,2.425220e-03,
8.324790e-03,1.307240e-03,
6.940380e-03,1.138500e-03,
8.889250e-03,1.373270e-03,
8.464240e-03,1.655180e-03,
7.077470e-03,2.155280e-03,
6.856040e-03,1.301830e-03,
6.461060e-03,1.839320e-03,
4.176370e-03,1.766360e-03,
-7.365500e-04,2.580000e-06,
-4.250220e-03,-2.530690e-03,
-7.119780e-03,-3.186960e-03,
-1.040606e-02,-2.630260e-03,
-9.268620e-03,-2.543950e-03,
-7.620910e-03,-1.511240e-03,
-7.737680e-03,-1.747180e-03,
-7.254490e-03,-2.310460e-03,
-7.665730e-03,-1.912250e-03,
-7.743600e-03,-3.026340e-03,
-6.798030e-03,-2.320640e-03,
-6.714840e-03,-2.448980e-03,
-8.888200e-03,-1.973690e-03,
-9.602810e-03,-1.585250e-03,
-9.018140e-03,-1.890940e-03,
-8.950670e-03,-6.963700e-04,
-7.752730e-03,-1.899620e-03,
-7.571380e-03,-1.699520e-03,
-5.724310e-03,-1.340560e-03,
-2.663530e-03,-2.594970e-03,
1.495490e-03,-4.058200e-04,
3.971330e-03,6.811200e-04,
4.419010e-03,2.441220e-03,
4.164880e-03,3.640720e-03,
3.059090e-03,2.919230e-03,
3.053280e-03,1.348790e-03,
-6.274700e-04,-1.356480e-03,
-5.289560e-03,-3.086960e-03,
-7.205370e-03,-4.984830e-03,
-8.018540e-03,-4.602020e-03,
-8.123960e-03,-2.257420e-03,
-9.071510e-03,-2.473790e-03,
-8.003970e-03,-2.737750e-03,
-5.786360e-03,-1.858590e-03,
-4.050930e-03,-1.949520e-03,
-5.107900e-04,-1.407370e-03,
3.204830e-03,-4.747000e-05,
4.078660e-03,2.631420e-03,
4.653650e-03,1.682960e-03,
4.315470e-03,2.110890e-03,
2.467680e-03,3.188370e-03,
-1.155800e-04,-2.718200e-04,
-3.278830e-03,-2.643140e-03,
-6.316760e-03,-4.804250e-03,
-7.691510e-03,-4.788510e-03,
-9.184610e-03,-4.472150e-03,
-8.526370e-03,-4.025630e-03,
-7.804660e-03,-2.710640e-03,
-7.636380e-03,-2.729000e-03,
-7.348670e-03,-3.318950e-03,
-8.317950e-03,-2.895540e-03,
-8.348630e-03,-2.327270e-03,
-7.447450e-03,-2.017940e-03,
-6.178900e-03,-2.446590e-03,
-4.470930e-03,-1.380180e-03,
-2.428960e-03,-1.283760e-03,
3.460000e-06,4.339100e-04,
2.840920e-03,3.569760e-03,
6.141140e-03,4.373010e-03,
7.541090e-03,4.717950e-03,
8.015890e-03,4.368260e-03,
7.239940e-03,3.929550e-03,
6.834130e-03,2.691600e-03,
8.284020e-03,3.361300e-03,
7.488540e-03,4.236760e-03,
6.323210e-03,2.393570e-03,
7.267580e-03,2.734210e-03,
6.615290e-03,4.142690e-03,
6.930700e-03,2.053220e-03,
7.922920e-03,2.503630e-03,
8.324300e-03,3.907490e-03,
8.715890e-03,2.862560e-03,
7.488350e-03,3.863270e-03,
7.535850e-03,4.031940e-03,
5.182570e-03,1.994620e-03,
2.448240e-03,7.346100e-04,
-7.410300e-04,-4.889400e-04,
-4.128330e-03,-3.350730e-03,
-4.079990e-03,-4.259010e-03,
-5.264830e-03,-2.968170e-03,
-3.649520e-03,-2.268100e-03,
-6.434400e-04,-2.400080e-03,
2.171760e-03,7.788800e-04,
4.291360e-03,3.268860e-03,
7.174470e-03,3.719670e-03,
8.257390e-03,4.612430e-03,
7.004010e-03,3.564650e-03,
8.321810e-03,4.226950e-03,
7.902600e-03,4.060880e-03,
5.496520e-03,2.202130e-03,
3.698760e-03,2.593880e-03,
-1.110000e-05,8.594000e-04,
-2.987030e-03,-2.211260e-03,
-3.209590e-03,-2.911960e-03,
-3.916940e-03,-5.046210e-03,
-4.573970e-03,-4.671880e-03,
-2.707630e-03,-2.413430e-03,
2.706700e-04,3.623100e-04,
3.268370e-03,3.520700e-03,
5.344260e-03,4.766980e-03,
7.516020e-03,5.325350e-03,
6.961170e-03,5.140660e-03,
8.222790e-03,5.108780e-03,
8.054170e-03,4.014420e-03,
6.404740e-03,4.152240e-03,
7.120840e-03,4.869720e-03,
6.941600e-03,3.718160e-03,
6.880730e-03,4.919640e-03,
7.111290e-03,4.961630e-03,
6.777680e-03,2.788710e-03,
4.373230e-03,3.070810e-03,
2.855170e-03,2.693670e-03,
4.263100e-04,-1.335910e-03,
-4.037660e-03,-3.735410e-03,
-5.810400e-03,-4.109930e-03,
-7.608250e-03,-5.570570e-03,
-7.183060e-03,-4.405180e-03,
-7.071190e-03,-4.139450e-03,
-8.034180e-03,-5.916650e-03,
-5.661540e-03,-3.559040e-03,
-5.868020e-03,-3.429230e-03,
-7.715430e-03,-5.110740e-03,
-7.929990e-03,-3.453000e-03,
-7.142390e-03,-4.514990e-03,
-5.809570e-03,-3.588000e-03,
-4.488970e-03,-3.921750e-03,
-2.250990e-03,-2.725570e-03,
8.693700e-04,2.976600e-04,
3.089540e-03,2.551570e-03,
3.579010e-03,3.409770e-03,
4.441150e-03,3.352840e-03,
2.962440e-03,2.398960e-03,
1.086330e-03,-8.229400e-04,
-2.325740e-03,-2.801030e-03,
-4.234090e-03,-3.361080e-03,
-3.407080e-03,-3.405260e-03,
-2.734830e-03,-2.212650e-03,
-7.696900e-04,-6.826200e-04,
2.568920e-03,6.952000e-04,
3.974210e-03,4.872020e-03,
4.722950e-03,6.461040e-03,
7.492410e-03,5.843630e-03,
8.257230e-03,4.005380e-03,
7.091640e-03,5.165570e-03,
6.606770e-03,5.460910e-03,
4.917360e-03,2.905440e-03,
2.009820e-03,2.466710e-03,
-6.058000e-05,1.933800e-04,
-2.583510e-03,-3.490430e-03,
-3.943390e-03,-4.998200e-03,
-3.950360e-03,-4.807950e-03,
-3.960590e-03,-4.528340e-03,
-2.124310e-03,-2.063230e-03,
-4.663200e-04,1.112490e-03,
4.177510e-03,3.372790e-03,
6.439000e-03,5.285020e-03,
5.773200e-03,6.416640e-03,
7.043610e-03,6.018770e-03,
7.840500e-03,5.091690e-03,
6.830920e-03,5.322660e-03,
6.743700e-03,5.249030e-03,
7.965780e-03,4.776500e-03,
8.063460e-03,5.334580e-03,
6.520130e-03,3.633440e-03,
6.188300e-03,5.116370e-03,
5.152460e-03,4.901580e-03,
3.251520e-03,3.515040e-03,
2.704210e-03,2.248210e-03,
-9.042000e-05,-1.057600e-03,
-3.355090e-03,-4.516710e-03,
-4.733740e-03,-5.392580e-03,
-6.289700e-03,-7.610770e-03,
-6.651280e-03,-6.537900e-03,
-6.109080e-03,-5.020550e-03,
-5.332990e-03,-6.701590e-03,
-5.857480e-03,-4.648030e-03,
-6.506650e-03,-5.888680e-03,
-6.972510e-03,-6.222200e-03,
-8.060050e-03,-5.802180e-03,
-6.306330e-03,-5.710880e-03,
-6.195760e-03,-4.281000e-03,
-3.387870e-03,-3.130950e-03,
2.002300e-04,-1.839370e-03,
8.408400e-04,2.326500e-04,
3.336650e-03,4.582300e-03,
2.661950e-03,4.808350e-03,
2.549000e-03,3.915200e-03,
1.086950e-03,2.897200e-03,
-9.120500e-04,-7.703000e-05,
-1.592910e-03,-2.453770e-03,
-2.708930e-03,-4.655740e-03,
-3.206170e-03,-5.383680e-03,
-2.983830e-03,-4.184880e-03,
-1.350450e-03,-1.800870e-03,
1.338070e-03,1.729850e-03,
2.798960e-03,4.152050e-03,
4.280760e-03,5.459900e-03,
5.938990e-03,7.802370e-03,
7.830590e-03,7.573850e-03,
5.742240e-03,6.713600e-03,
3.793010e-03,5.496340e-03,
4.540950e-03,4.601630e-03,
2.466790e-03,2.604130e-03,
4.156100e-04,-5.919000e-05,
-1.136760e-03,-3.756620e-03,
-3.022350e-03,-5.572180e-03,
-3.037430e-03,-6.272780e-03,
-1.415980e-03,-5.726350e-03,
-1.244060e-03,-1.986740e-03,
4.254800e-04,1.562190e-03,
2.938300e-03,4.465180e-03,
3.342560e-03,6.709980e-03,
5.699890e-03,9.818800e-03,
5.645650e-03,9.081000e-03,
5.811870e-03,5.553190e-03,
5.667820e-03,7.004130e-03,
4.687290e-03,7.137840e-03,
4.951570e-03,4.932450e-03,
4.076340e-03,6.175910e-03,
4.360410e-03,6.099340e-03,
5.141060e-03,5.806140e-03,
4.196510e-03,5.107650e-03,
3.634370e-03,3.537200e-03,
1.764930e-03,1.494330e-03,
-2.730800e-04,-1.201650e-03,
-1.490990e-03,-2.509200e-03,
-3.766500e-03,-5.995330e-03,
-5.108060e-03,-8.687230e-03,
-5.755310e-03,-7.269870e-03,
-6.291460e-03,-6.189670e-03,
-5.829050e-03,-7.185840e-03,
-5.180260e-03,-5.996670e-03,
-4.612950e-03,-6.017360e-03,
-5.356730e-03,-6.819930e-03,
-5.647710e-03,-6.032000e-03,
-5.935070e-03,-6.585030e-03,
-6.544260e-03,-4.942260e-03,
-5.110960e-03,-5.695060e-03,
-4.727130e-03,-6.245980e-03,
-5.524480e-03,-7.400680e-03,
-5.611300e-03,-6.087200e-03,
-4.432530e-03,-5.624190e-03,
-2.801020e-03,-5.237240e-03,
-1.743810e-03,-2.422010e-03,
1.329790e-03,-4.186000e-04,
1.397510e-03,3.172010e-03,
2.488850e-03,5.719770e-03,
2.959720e-03,5.746460e-03,
1.675520e-03,4.643390e-03,
2.039600e-04,1.659100e-03,
-1.797300e-03,-2.701190e-03,
-1.927940e-03,-5.376820e-03,
-3.090480e-03,-7.940760e-03,
-5.294680e-03,-8.319400e-03,
-6.858110e-03,-7.278680e-03,
-5.614730e-03,-6.326260e-03,
-4.203740e-03,-6.864550e-03,
-4.030600e-03,-6.079250e-03,
-2.405480e-03,-3.659730e-03,
9.110800e-04,-1.561420e-03,
2.925540e-03,2.524120e-03,
1.247330e-03,5.420620e-03,
2.317090e-03,5.546480e-03,
2.408710e-03,4.092640e-03,
2.942600e-04,1.897900e-03,
-7.048100e-04,-7.956400e-04,
-1.640660e-03,-3.839840e-03,
-2.602420e-03,-6.557410e-03,
-4.822880e-03,-8.310790e-03,
-4.864250e-03,-8.838710e-03,
-4.879280e-03,-7.553440e-03,
-5.269940e-03,-7.518730e-03,
-4.468610e-03,-6.625850e-03,
-4.877620e-03,-5.211200e-03,
-4.350770e-03,-7.797120e-03,
-5.534200e-03,-7.898750e-03,
-5.731910e-03,-7.112010e-03,
-3.257000e-03,-5.337990e-03,
-1.677470e-03,-3.756260e-03,
-1.068480e-03,-2.668080e-03,
1.663600e-04,1.952720e-03,
2.650720e-03,2.829030e-03,
2.124160e-03,6.283110e-03,
1.913470e-03,8.862400e-03,
4.083010e-03,7.065330e-03,
4.156900e-03,8.060280e-03,
5.419860e-03,8.520920e-03,
5.707950e-03,6.393770e-03,
4.915160e-03,5.164790e-03,
4.749410e-03,6.056960e-03,
5.247280e-03,7.294820e-03,
4.813220e-03,6.858840e-03,
3.648600e-03,5.699220e-03,
2.267920e-03,4.504290e-03,
8.220800e-04,3.057160e-03,
-1.087800e-04,-2.199710e-03,
-1.096930e-03,-4.199690e-03,
-9.096000e-04,-3.869990e-03,
-4.106000e-04,-4.943310e-03,
-5.224000e-04,-3.191200e-03,
-2.620000e-05,-8.158600e-04,
2.558600e-04,2.220120e-03,
9.395300e-04,4.870030e-03,
1.967660e-03,6.339720e-03,
2.324090e-03,4.308410e-03,
1.335350e-03,1.595750e-03,
3.298700e-04,-1.700570e-03,
-1.901240e-03,-6.585940e-03,
-3.388830e-03,-9.002650e-03,
-3.784930e-03,-8.648730e-03,
-4.341670e-03,-7.715590e-03,
-4.608750e-03,-6.670430e-03,
-3.797420e-03,-6.270670e-03,
-2.721660e-03,-5.176470e-03,
-9.633300e-04,-2.818370e-03,
3.233300e-04,-7.730900e-04,
1.780110e-03,3.214180e-03,
1.783160e-03,4.790750e-03,
2.325540e-03,4.515750e-03,
1.962850e-03,4.636380e-03,
-5.334600e-04,2.212470e-03,
5.397200e-04,-1.461320e-03,
-1.076950e-03,-4.473180e-03,
-2.877730e-03,-6.977500e-03,
-2.799110e-03,-8.308130e-03,
-3.484010e-03,-9.377600e-03,
-3.236820e-03,-7.828550e-03,
-3.809990e-03,-6.794830e-03,
-3.791950e-03,-7.916700e-03,
-4.334970e-03,-7.576260e-03,
-3.759250e-03,-7.351200e-03,
-3.175630e-03,-6.602380e-03,
-2.383470e-03,-6.485830e-03,
-2.965780e-03,-5.968850e-03,
-2.840980e-03,-5.450210e-03,
-9.876400e-04,-3.105330e-03,
1.087530e-03,4.337300e-04,
8.348200e-04,4.083380e-03,
1.700400e-03,6.873120e-03,
3.052780e-03,8.614450e-03,
1.851940e-03,9.534070e-03,
2.788890e-03,7.188140e-03,
4.554190e-03,6.784160e-03,
4.401570e-03,7.042580e-03,
3.559740e-03,6.187230e-03,
3.069030e-03,7.852530e-03,
2.192110e-03,6.819970e-03,
3.224060e-03,6.330900e-03,
3.551180e-03,7.513400e-03,
2.916270e-03,7.447040e-03,
3.634420e-03,7.591310e-03,
2.826350e-03,5.969600e-03,
4.268920e-03,6.906900e-03,
4.190580e-03,6.613210e-03,
1.210170e-03,3.707660e-03,
1.298700e-03,2.555000e-03,
-6.325500e-04,-9.553700e-04,
-2.145760e-03,-5.086200e-03,
-7.495800e-04,-5.829960e-03,
-1.461760e-03,-5.668360e-03,
-1.907600e-04,-3.411040e-03,
2.072700e-04,-2.184950e-03,
1.544500e-04,2.564400e-04,
6.032500e-04,6.627990e-03,
1.029810e-03,8.441520e-03,
2.704940e-03,9.261930e-03,
2.666810e-03,1.033974e-02,
2.324570e-03,9.052380e-03,
1.775730e-03,7.599000e-03,
1.656890e-03,5.773300e-03,
7.968900e-04,3.513000e-03,
1.331700e-04,-5.070900e-04,
-1.218000e-04,-2.940270e-03,
-7.195200e-04,-6.678820e-03,
-5.484700e-04,-7.723000e-03,
-1.435210e-03,-5.640750e-03,
6.343000e-05,-3.623430e-03,
8.898900e-04,1.728010e-03,
8.294100e-04,4.248080e-03,
4.867000e-04,8.141590e-03,
6.311200e-04,1.016993e-02,
2.150210e-03,8.788560e-03,
3.225840e-03,8.795470e-03,
2.289440e-03,7.546630e-03,
3.873160e-03,7.586240e-03,
2.523180e-03,7.828590e-03,
1.266360e-03,7.562140e-03,
3.744090e-03,7.305410e-03,
2.601180e-03,7.585330e-03,
1.618150e-03,6.241540e-03,
1.129740e-03,4.311760e-03,
2.895500e-04,1.417880e-03,
4.719000e-05,-1.203500e-03,
-6.147200e-04,-6.059280e-03,
-9.345100e-04,-7.400300e-03,
-3.670900e-04,-8.497400e-03,
-1.332710e-03,-1.007821e-02,
-2.950310e-03,-8.125940e-03,
-1.696320e-03,-8.739740e-03,
-1.263170e-03,-7.793110e-03,
-2.347730e-03,-7.354000e-03,
-2.859010e-03,-8.727170e-03,
-2.679980e-03,-8.506520e-03,
-1.086970e-03,-8.312510e-03,
-1.815190e-03,-7.153340e-03,
-2.588350e-03,-5.216950e-03,
2.446200e-04,-1.394870e-03,
1.512550e-03,1.141240e-03,
2.447730e-03,3.370000e-03,
6.220100e-04,6.140320e-03,
-7.720200e-04,5.137130e-03,
3.476000e-05,3.311580e-03,
-7.332000e-04,-3.539600e-04,
-1.676600e-04,-4.134610e-03,
3.688600e-04,-4.809770e-03,
-2.410300e-04,-5.619750e-03,
4.787700e-04,-4.993080e-03,
5.354600e-04,-9.445900e-04,
7.843000e-05,1.921100e-03,
-6.172600e-04,6.547980e-03,
-5.652000e-05,1.010837e-02,
1.208280e-03,1.046017e-02,
1.918560e-03,9.680000e-03,
1.554560e-03,9.203660e-03,
9.661900e-04,8.950640e-03,
2.191950e-03,5.785430e-03,
3.208900e-04,3.714160e-03,
-1.161310e-03,1.601600e-03,
8.857400e-04,-2.899400e-03,
5.722500e-04,-6.540500e-03,
-4.409500e-04,-5.664540e-03,
-6.820000e-05,-4.953500e-03,
7.333000e-04,-2.828590e-03,
-1.079200e-04,1.004900e-03,
-8.598900e-04,4.809920e-03,
-8.529300e-04,7.771380e-03,
-2.199000e-04,9.381960e-03,
1.005750e-03,9.142940e-03,
1.999290e-03,7.718440e-03,
1.509970e-03,7.247080e-03,
1.205380e-03,6.854450e-03,
2.632000e-04,7.368870e-03,
4.017400e-04,8.582870e-03,
1.647960e-03,8.339760e-03,
7.462000e-04,7.853630e-03,
4.423500e-04,7.468680e-03,
