-7.114700e-04,1.612600e-04,
2.728400e-04,1.223000e-05,
5.096500e-04,-4.060000e-06,
2.877300e-04,-2.193300e-04,
-5.796500e-04,-5.643800e-04,
-3.204100e-04,-3.259600e-04,
1.112630e-03,-1.292200e-04,
1.224910e-03,-1.275400e-04,
-6.732100e-04,3.562000e-04,
1.131800e-04,-9.368000e-05,
3.899200e-04,5.775300e-04,
-8.762500e-04,8.463100e-04,
-3.434000e-05,6.108500e-04,
-8.511000e-05,6.074200e-04,
-6.574500e-04,-7.697500e-04,
-6.507400e-04,-4.031000e-05,
-1.432570e-03,1.598230e-03,
-1.130080e-03,9.976200e-04,
2.551000e-04,1.707000e-04,
3.312000e-04,1.280290e-03,
1.593700e-03,3.722000e-05,
-3.345400e-04,-1.213000e-04,
-1.722750e-03,1.178700e-04,
7.517900e-04,-1.004330e-03,
-8.969000e-04,8.320400e-04,
-1.258470e-03,3.830500e-04,
5.891200e-04,-6.558900e-04,
-8.799000e-04,6.402200e-04,
-8.706600e-04,6.349300e-04,
1.078670e-03,1.804700e-04,
-8.097600e-04,-1.784000e-05,
-1.527260e-03,7.493100e-04,
-3.814700e-04,5.651600e-04,
-6.579700e-04,3.041200e-04,
-3.652100e-04,4.140000e-04,
-6.128000e-05,-1.664830e-03,
4.415000e-04,-7.863500e-04,
-5.120700e-04,8.825600e-04,
-3.366500e-04,8.421000e-04,
1.496700e-04,5.388000e-05,
5.795100e-04,9.919600e-04,
7.621900e-04,4.495000e-05,
3.130400e-04,-1.235250e-03,
5.150900e-04,-2.701900e-04,
5.375600e-04,8.010000e-06,
-1.414910e-03,2.883700e-04,
-4.135000e-04,6.739400e-04,
9.110100e-04,-2.439500e-04,
7.375900e-04,-6.195900e-04,
9.010800e-04,2.452100e-04,
-3.645700e-04,3.969000e-04,
5.533400e-04,-1.179600e-04,
3.883100e-04,6.074100e-04,
-6.496300e-04,-3.135600e-04,
-1.478000e-04,-7.041400e-04,
1.571300e-04,5.258500e-04,
1.408900e-04,2.810000e-05,
-9.231600e-04,6.959000e-05,
-2.680000e-05,5.972500e-04,
9.846300e-04,-7.026100e-04,
8.234600e-04,-1.135450e-03,
-1.263100e-04,-6.291900e-04,
-2.086800e-04,-1.083550e-03,
-1.307400e-04,2.413900e-04,
2.394600e-04,8.151600e-04,
4.337200e-04,1.685360e-03,
-4.058300e-04,4.102300e-04,
1.055700e-04,-3.287900e-04,
7.390900e-04,-3.305500e-04,
5.388000e-04,-6.650100e-04,
-6.669000e-04,-1.294600e-04,
-2.163990e-03,-6.117100e-04,
5.707000e-05,-8.055600e-04,
2.611100e-04,6.050600e-04,
-2.831000e-04,1.448500e-03,
6.927100e-04,1.099660e-03,
2.503800e-04,9.219000e-05,
-1.720000e-06,-1.081520e-03,
1.389700e-04,-3.835500e-04,
-2.291000e-04,1.023500e-04,
-1.001880e-03,2.900000e-04,
-3.484000e-04,-9.524000e-05,
1.784700e-04,9.120500e-04,
1.267890e-03,-1.114950e-03,
6.228400e-04,-6.288900e-04,
-1.101300e-04,-1.866000e-05,
6.002200e-04,-7.314300e-04,
-1.750400e-04,6.857400e-04,
8.350300e-04,-5.121800e-04,
3.058700e-04,-3.150500e-04,
5.285000e-05,-4.465800e-04,
-9.912000e-05,1.221000e-05,
-2.445800e-04,1.268500e-04,
-1.792000e-05,-3.754000e-05,
4.394400e-04,4.303000e-04,
1.093250e-03,7.823300e-04,
1.007690e-03,3.030600e-04,
7.693700e-04,-3.139400e-04,
-1.218500e-04,-3.652700e-04,
-1.507000e-05,-7.943700e-04,
1.190930e-03,-6.401900e-04,
1.046400e-03,8.996000e-04,
2.433500e-04,-6.245000e-04,
3.043500e-04,-1.052890e-03,
8.133700e-04,1.759120e-03,
2.947500e-04,4.557200e-04,
-5.017700e-04,5.231000e-05,
1.757700e-04,-9.448000e-05,
-2.757500e-04,7.655500e-04,
-3.598000e-04,1.378100e-04,
8.702600e-04,-8.285800e-04,
-1.465300e-04,4.469800e-04,
-9.337000e-04,1.016530e-03,
-1.860600e-04,1.480100e-04,
-1.857000e-05,5.133400e-04,
-5.593100e-04,5.059200e-04,
-1.637300e-04,-1.903100e-04,
-4.253000e-05,8.496900e-04,
6.385300e-04,-2.181800e-04,
-1.191000e-05,-1.470600e-04,
2.036800e-04,2.077810e-03,
7.069000e-04,9.411800e-04,
-2.108800e-04,-9.956600e-04,
-1.701700e-04,9.336700e-04,
9.930000e-06,2.474500e-04,
-2.676400e-04,-8.463000e-04,
-2.884800e-04,1.886200e-04,
-3.765800e-04,-4.957000e-05,
-1.112510e-03,1.860000e-05,
4.462500e-04,1.309360e-03,
6.774900e-04,1.686800e-04,
-6.088100e-04,-7.800300e-04,
6.396300e-04,7.701500e-04,
-4.700300e-04,-2.914000e-05,
-1.219600e-03,-5.164500e-04,
3.918200e-04,1.332400e-04,
5.263000e-04,1.717300e-04,
-1.336740e-03,-7.535000e-05,
-5.488300e-04,-1.004700e-04,
-1.118400e-04,6.328800e-04,
-1.541400e-04,2.707300e-04,
8.897900e-04,-4.479300e-04,
1.125100e-04,-3.454400e-04,
-2.396200e-04,4.128900e-04,
-1.667900e-04,-3.686000e-05,
-5.826600e-04,-4.935200e-04,
-5.996900e-04,-8.411000e-05,
3.449200e-04,-9.925000e-05,
7.786200e-04,4.922700e-04,
-7.742700e-04,-6.022500e-04,
4.389900e-04,1.038270e-03,
1.382500e-03,-5.598500e-04,
-8.703800e-04,-9.320000e-06,
-1.079050e-03,7.054600e-04,
1.327260e-03,-1.867530e-03,
3.187100e-04,-2.358800e-04,
-1.849610e-03,-3.166300e-04,
2.528700e-04,-5.122200e-04,
5.879200e-04,1.655600e-04,
-2.321700e-04,1.202530e-03,
1.591700e-04,6.460000e-05,
-8.000000e-04,-1.225390e-03,
-5.158000e-04,-7.181500e-04,
2.842500e-04,-1.251760e-03,
-4.794600e-04,-1.274830e-03,
-1.387170e-03,-2.551600e-04,
8.035000e-05,-7.041500e-04,
-7.056100e-04,9.358200e-04,
3.612800e-04,2.753900e-04,
6.827000e-04,-6.327100e-04,
-6.394000e-04,3.410200e-04,
4.330400e-04,-2.266300e-04,
2.348700e-04,1.271700e-03,
7.151700e-04,-1.561000e-04,
6.566800e-04,-1.242440e-03,
-4.214900e-04,7.246000e-05,
-5.649100e-04,3.715000e-04,
-6.414500e-04,4.324900e-04,
1.022130e-03,-1.829000e-05,
6.400600e-04,3.164700e-04,
-2.396100e-04,1.006210e-03,
1.020280e-03,2.815300e-04,
-9.802800e-04,2.845400e-04,
-1.123240e-03,4.447000e-04,
7.224600e-04,8.704400e-04,
-5.380100e-04,1.994100e-04,
-2.662200e-04,-5.410000e-05,
1.098700e-04,1.220570e-03,
-6.685400e-04,-5.271000e-04,
3.081700e-04,-6.021700e-04,
1.176410e-03,5.124800e-04,
6.974800e-04,-6.698400e-04,
-4.137900e-04,-4.065700e-04,
-1.274020e-03,-1.071500e-04,
-7.862900e-04,-6.889000e-04,
1.909000e-04,4.882600e-04,
-6.534000e-05,3.509500e-04,
-2.846700e-04,5.130300e-04,
1.016800e-04,2.426860e-03,
-6.276500e-04,-6.463800e-04,
-2.421400e-04,-3.253000e-04,
-6.301000e-04,2.389000e-05,
-5.126500e-04,-6.237700e-04,
1.550400e-04,9.989800e-04,
1.168000e-05,4.374500e-04,
5.338400e-04,1.808600e-04,
1.183200e-03,-2.623000e-05,
-5.815400e-04,6.353900e-04,
-5.269500e-04,3.429500e-04,
5.276200e-04,-1.096340e-03,
-1.290500e-03,3.250200e-04,
-9.042000e-05,-1.269100e-04,
4.903300e-04,1.242600e-04,
-1.086770e-03,1.229260e-03,
-9.050000e-05,1.502800e-04,
-3.324600e-04,9.419600e-04,
3.982900e-04,9.016700e-04,
8.015000e-04,-7.735600e-04,
4.795700e-04,-2.854000e-05,
9.412900e-04,1.041000e-05,
-3.432300e-04,4.981700e-04,
-6.724500e-04,1.211400e-04,
4.671600e-04,-6.617100e-04,
3.263400e-04,-8.355000e-04,
-4.046200e-04,3.212200e-04,
3.673700e-04,-3.075800e-04,
5.207500e-04,-7.477700e-04,
-1.545440e-03,6.899700e-04,
-4.760200e-04,-4.070000e-04,
-5.106800e-04,4.464300e-04,
-7.788200e-04,9.843000e-04,
2.077800e-04,9.216500e-04,
-6.149600e-04,4.198000e-04,
3.209700e-04,1.702370e-03,
-6.706100e-04,7.830800e-04,
-5.152900e-04,-1.245270e-03,
3.432000e-04,-1.250890e-03,
-1.863400e-03,-1.236990e-03,
-4.545000e-04,-1.215800e-04,
5.512200e-04,6.408100e-04,
-3.719100e-04,1.957900e-04,
-5.051900e-04,-1.214120e-03,
-8.653700e-04,1.650650e-03,
-8.860400e-04,-1.705100e-04,
-2.732900e-04,-2.244400e-04,
5.712700e-04,8.106400e-04,
2.349400e-04,-1.219570e-03,
-2.445600e-04,8.055500e-04,
1.092500e-03,-3.671300e-04,
-1.116700e-04,-1.800600e-04,
-9.608800e-04,-1.902000e-05,
-1.112780e-03,1.441100e-04,
-3.445900e-04,-7.247600e-04,
6.817000e-04,-1.227200e-03,
-3.478300e-04,1.834300e-04,
5.166100e-04,-2.302400e-04,
1.161020e-03,-2.246500e-04,
-6.622400e-04,-7.208800e-04,
-4.996400e-04,-8.954100e-04,
-5.984900e-04,-1.382900e-04,
-7.650500e-04,2.330700e-04,
6.481000e-04,1.639900e-04,
8.272800e-04,-3.675600e-04,
-4.993100e-04,2.479000e-05,
4.279800e-04,7.248400e-04,
1.093850e-03,-1.054820e-03,
-4.198800e-04,4.117000e-05,
-1.306500e-04,1.045210e-03,
1.398300e-04,-1.100030e-03,
-2.256500e-04,-7.107400e-04,
-6.173000e-05,-5.129200e-04,
-5.760700e-04,5.223500e-04,
-1.817800e-04,-6.445800e-04,
9.430000e-05,-1.625100e-04,
-8.342100e-04,-1.572700e-04,
-4.851200e-04,-1.074460e-03,
2.433000e-05,-1.236400e-04,
6.985500e-04,-6.725300e-04,
3.572000e-04,-9.000700e-04,
-1.266090e-03,2.807000e-04,
-5.625400e-04,4.841900e-04,
4.910900e-04,-7.507700e-04,
6.273100e-04,-4.040800e-04,
2.625200e-04,-2.872000e-04,
3.780000e-04,5.157600e-04,
-6.713800e-04,4.454300e-04,
-3.411900e-04,1.173210e-03,
-3.696000e-05,1.159060e-03,
-2.975200e-04,-1.637580e-03,
1.119200e-04,4.913800e-04,
1.338750e-03,1.807040e-03,
2.286600e-04,-1.180190e-03,
-3.630100e-04,4.706100e-04,
1.318530e-03,6.529500e-04,
-1.554150e-03,-1.358800e-03,
-1.468950e-03,-9.972600e-04,
4.754900e-04,1.212710e-03,
-1.140450e-03,8.490500e-04,
2.266800e-04,5.344400e-04,
5.179700e-04,5.895200e-04,
3.605500e-04,1.489300e-04,
1.046970e-03,9.189200e-04,
1.292800e-04,8.501000e-05,
7.586900e-04,-4.090800e-04,
-6.278600e-04,8.164400e-04,
-1.126820e-03,8.189000e-04,
-1.852500e-04,4.696500e-04,
-3.736300e-04,-9.169000e-05,
3.073100e-04,-2.158100e-04,
-1.681080e-03,7.045100e-04,
5.711300e-04,-3.223300e-04,
1.095210e-03,-6.910500e-04,
-1.217680e-03,4.090100e-04,
1.342900e-04,7.804200e-04,
2.684200e-04,1.033330e-03,
4.851700e-04,-3.390600e-04,
2.302300e-04,8.540000e-05,
-2.269500e-04,1.790960e-03,
1.236920e-03,1.238210e-03,
8.577000e-04,3.889100e-04,
1.394400e-04,1.741600e-04,
1.132100e-03,-3.347300e-04,
3.513800e-04,-4.761700e-04,
-2.704600e-04,1.439000e-04,
-5.855800e-04,-3.649100e-04,
-9.151600e-04,3.499400e-04,
1.141010e-03,9.247200e-04,
1.325990e-03,-1.360600e-04,
5.393800e-04,7.872700e-04,
-5.656100e-04,5.903100e-04,
-6.891400e-04,-7.975000e-05,
3.406600e-04,2.212500e-04,
1.285900e-04,1.540640e-03,
-8.648200e-04,2.429000e-05,
5.822000e-04,-5.444900e-04,
4.533400e-04,7.658000e-05,
-5.211800e-04,-3.465900e-04,
1.123790e-03,1.673200e-04,
5.940300e-04,2.396000e-05,
5.571100e-04,1.605300e-04,
8.269900e-04,1.055240e-03,
-2.759000e-05,8.814300e-04,
8.146900e-04,-5.644700e-04,
-7.437200e-04,-4.559000e-04,
-4.911100e-04,-3.915700e-04,
1.670140e-03,6.812600e-04,
6.591400e-04,-5.621000e-05,
7.509100e-04,2.084400e-04,
1.105640e-03,-3.060200e-04,
4.153200e-04,-7.810500e-04,
3.077400e-04,-1.765000e-05,
-7.351000e-05,-3.195300e-04,
-1.110610e-03,2.801700e-04,
-1.170100e-03,-1.487700e-04,
-1.485400e-04,7.336000e-05,
7.680000e-05,-1.541200e-04,
1.119300e-03,-6.092000e-05,
1.495730e-03,-5.179300e-04,
1.118100e-04,-6.652800e-04,
2.613500e-04,-1.757400e-04,
4.325100e-04,-2.744700e-04,
-8.996000e-04,1.059870e-03,
1.633100e-04,1.333280e-03,
-5.714300e-04,-6.407400e-04,
-1.723290e-03,-2.720100e-04,
-7.506900e-04,1.003430e-03,
6.019300e-04,-7.339200e-04,
3.063100e-04,-3.172000e-04,
-7.336900e-04,9.747300e-04,
-3.605800e-04,-1.331750e-03,
-1.822700e-04,-5.538300e-04,
-1.428100e-04,-6.818500e-04,
-7.887000e-05,-1.304950e-03,
-4.074000e-04,2.484500e-04,
-9.281100e-04,8.017700e-04,
-5.595700e-04,-1.121030e-03,
-2.723900e-04,-2.356000e-04,
1.007300e-04,-2.844100e-04,
2.818400e-04,-2.673260e-03,
-4.532100e-04,3.423300e-04,
3.408900e-04,3.357200e-04,
5.740600e-04,-2.328400e-04,
-2.800200e-04,-1.230500e-04,
-5.302200e-04,-4.718600e-04,
1.053340e-03,2.369000e-04,
1.307670e-03,-1.097700e-04,
9.504200e-04,-9.432500e-04,
1.167360e-03,-9.692800e-04,
-1.333400e-04,-1.392200e-04,
-3.945500e-04,-5.565400e-04,
9.840900e-04,-2.760400e-04,
1.295690e-03,-6.679200e-04,
5.659300e-04,-1.722800e-04,
-4.625200e-04,4.192800e-04,
1.514110e-03,1.471800e-04,
4.844700e-04,-4.973500e-04,
-1.610050e-03,-1.340570e-03,
-3.130400e-04,-6.398400e-04,
-1.749310e-03,1.287000e-05,
-2.570100e-04,-1.364000e-04,
1.159590e-03,3.268600e-04,
-4.698600e-04,-4.936000e-05,
4.913000e-05,-6.479000e-04,
-8.266300e-04,-2.326100e-04,
-8.601600e-04,1.406000e-05,
4.628500e-04,-1.283940e-03,
3.614700e-04,-4.591700e-04,
3.799500e-04,-1.467000e-04,
3.445000e-05,-4.159400e-04,
-6.351000e-04,4.795900e-04,
4.963400e-04,1.070670e-03,
-6.475200e-04,-1.491200e-04,
-3.005500e-04,-8.539700e-04,
9.457700e-04,7.080900e-04,
4.672300e-04,4.783300e-04,
2.236400e-04,-6.177300e-04,
-1.817000e-05,-1.679600e-04,
-1.061830e-03,3.629200e-04,
-4.420000e-04,-2.743600e-04,
-5.422800e-04,4.336500e-04,
-8.522000e-04,-3.760900e-04,
8.690300e-04,1.435100e-04,
7.307400e-04,7.266000e-05,
1.014740e-03,-1.541850e-03,
-4.721400e-04,-1.165060e-03,
-1.200570e-03,-8.360900e-04,
-5.091000e-05,-3.922000e-04,
-4.035500e-04,-4.566800e-04,
7.518200e-04,2.100900e-04,
-4.847800e-04,4.070400e-04,
-5.754100e-04,-2.908100e-04,
-8.218000e-05,2.303300e-04,
-5.624200e-04,2.699100e-04,
7.330300e-04,3.194400e-04,
-6.947100e-04,-1.561590e-03,
-3.919900e-04,3.296900e-04,
1.004030e-03,4.198100e-04,
-1.273480e-03,-7.722300e-04,
-3.365000e-04,2.268500e-04,
8.049900e-04,5.408700e-04,
8.032300e-04,6.638000e-05,
3.271700e-04,-1.829860e-03,
-1.033230e-03,3.585300e-04,
-5.531800e-04,-6.408300e-04,
-1.630200e-04,-4.051500e-04,
-6.190100e-04,-5.180000e-06,
-9.176000e-05,-1.138700e-04,
1.028050e-03,-3.730400e-04,
-9.815000e-05,-1.216890e-03,
2.710500e-04,9.634500e-04,
1.305050e-03,9.145000e-05,
-3.792500e-04,-7.372800e-04,
6.889000e-05,-1.614400e-04,
1.039030e-03,-8.218500e-04,
9.032300e-04,8.165200e-04,
7.122000e-04,1.354730e-03,
-1.707000e-04,2.403300e-04,
-1.753500e-04,-1.752000e-05,
1.790520e-03,8.270000e-06,
-5.057100e-04,2.638400e-04,
-1.344300e-04,-2.034700e-04,
1.010080e-03,-3.948400e-04,
-8.804800e-04,1.187090e-03,
8.604300e-04,1.010600e-04,
4.796700e-04,-1.163650e-03,
-6.308600e-04,5.225500e-04,
-4.672600e-04,-1.955900e-04,
-4.043700e-04,-1.015460e-03,
1.456360e-03,-1.203400e-04,
-1.780200e-04,5.237700e-04,
5.243000e-05,-8.833100e-04,
1.320080e-03,-2.804800e-04,
-1.754540e-03,-9.647000e-04,
-1.100770e-03,-6.915600e-04,
6.838700e-04,1.998510e-03,
4.424500e-04,6.074300e-04,
4.770000e-06,1.061550e-03,
-4.938400e-04,6.173800e-04,
3.125100e-04,-9.377500e-04,
8.640400e-04,-5.146400e-04,
1.874700e-04,-6.671400e-04,
-7.639100e-04,-6.039600e-04,
6.511900e-04,1.283710e-03,
9.890100e-04,1.027270e-03,
7.437300e-04,8.438500e-04,
1.674200e-04,1.044190e-03,
-1.653000e-05,8.832900e-04,
8.141400e-04,8.797800e-04,
-5.150300e-04,4.803400e-04,
-3.600500e-04,1.117920e-03,
5.581700e-04,9.051600e-04,
-5.268400e-04,3.598000e-04,
-8.209000e-05,-3.327500e-04,
-2.977800e-04,-7.256800e-04,
-1.240570e-03,9.354400e-04,
3.745300e-04,2.771200e-04,
1.443920e-03,-4.639800e-04,
1.183200e-04,-6.539600e-04,
1.168180e-03,-2.808100e-04,
2.091700e-04,-9.472000e-05,
-7.849200e-04,-8.195600e-04,
1.462200e-04,-4.775200e-04,
-2.740200e-04,1.415900e-04,
-5.509900e-04,1.602000e-05,
-2.922200e-04,1.218060e-03,
-2.387000e-05,1.135590e-03,
-6.770200e-04,-7.731000e-05,
3.457200e-04,1.046790e-03,
7.383100e-04,-4.741000e-04,
-1.401100e-04,-1.004340e-03,
4.741100e-04,1.116270e-03,
-6.486000e-05,1.661770e-03,
4.882100e-04,7.805100e-04,
9.052700e-04,3.380000e-04,
-2.674800e-04,9.367000e-05,
-3.766700e-04,8.779000e-04,
3.663700e-04,8.343200e-04,
3.841000e-04,-9.257000e-04,
-6.509700e-04,-4.100000e-04,
-8.943500e-04,5.677000e-04,
-3.452800e-04,3.781600e-04,
-1.276000e-04,5.325400e-04,
-3.920300e-04,-1.797200e-04,
-3.554800e-04,-1.148070e-03,
1.036000e-03,-1.460000e-04,
-6.832400e-04,1.225730e-03,
2.768200e-04,5.234000e-04,
9.271500e-04,5.860000e-05,
-1.190790e-03,-5.272900e-04,
2.656500e-04,-4.281000e-04,
9.508900e-04,4.731300e-04,
-3.215000e-05,9.878100e-04,
2.463500e-04,1.040440e-03,
7.808900e-04,-9.322300e-04,
2.833900e-04,-3.529600e-04,
-6.744000e-04,8.458500e-04,
3.128000e-05,1.898900e-04,
4.629300e-04,-4.832700e-04,
9.129800e-04,6.666000e-05,
8.601100e-04,-1.137200e-04,
-7.345100e-04,-9.806000e-04,
2.063900e-04,-4.081200e-04,
8.496100e-04,4.196900e-04,
9.683300e-04,1.110300e-04,
1.377800e-03,7.786100e-04,
-8.115800e-04,1.514500e-04,
9.731200e-04,-1.977110e-03,
4.022400e-04,3.718910e-03,
-3.399680e-03,1.059205e-02,
-2.808600e-03,8.489150e-03,
-9.471100e-04,7.495900e-03,
-1.079610e-03,8.762020e-03,
-1.496370e-03,4.655400e-03,
-3.105100e-04,2.385440e-03,
5.298400e-04,-5.857700e-04,
2.097890e-03,-5.210600e-03,
3.305580e-03,-6.060330e-03,
3.037170e-03,-5.825880e-03,
3.185770e-03,-3.734430e-03,
7.060300e-04,-6.668800e-04,
-2.354900e-03,2.141450e-03,
-2.685210e-03,5.562590e-03,
-2.813950e-03,8.459930e-03,
-3.967200e-03,8.079570e-03,
-2.113320e-03,6.042250e-03,
-2.170130e-03,8.187350e-03,
-3.114540e-03,8.581760e-03,
-2.705770e-03,8.824120e-03,
-2.471910e-03,8.814800e-03,
-2.781380e-03,8.502570e-03,
-2.874980e-03,9.736570e-03,
-2.183710e-03,7.687500e-03,
-2.030080e-03,4.870170e-03,
-1.437820e-03,3.691530e-03,
-1.149500e-04,1.330990e-03,
1.337670e-03,-3.566920e-03,
2.991980e-03,-4.919080e-03,
4.770470e-03,-6.471350e-03,
4.148610e-03,-8.262590e-03,
2.555940e-03,-7.301280e-03,
1.342030e-03,-9.128410e-03,
2.152980e-03,-8.552570e-03,
2.321420e-03,-7.602300e-03,
1.572250e-03,-8.923250e-03,
2.643130e-03,-7.827390e-03,
1.159630e-03,-5.757940e-03,
1.989530e-03,-7.109570e-03,
2.660050e-03,-8.038200e-03,
2.511400e-03,-8.915330e-03,
2.841430e-03,-8.091560e-03,
3.536840e-03,-7.631360e-03,
2.973840e-03,-7.705860e-03,
2.046520e-03,-5.790170e-03,
2.264650e-03,-5.338940e-03,
3.733700e-04,-1.621750e-03,
-8.082100e-04,1.119210e-03,
-2.974610e-03,3.843300e-03,
-4.414720e-03,5.341130e-03,
-2.377370e-03,4.976650e-03,
-1.335810e-03,2.896710e-03,
9.405000e-05,-3.933400e-04,
2.603670e-03,-3.743240e-03,
5.558450e-03,-6.229340e-03,
4.358800e-03,-7.898480e-03,
2.649250e-03,-7.916320e-03,
2.878120e-03,-7.544120e-03,
3.626840e-03,-8.134120e-03,
3.538310e-03,-6.599970e-03,
1.229190e-03,-3.618570e-03,
1.547770e-03,-1.711320e-03,
8.940100e-04,-4.241800e-04,
-2.375230e-03,3.157960e-03,
-2.612640e-03,4.555020e-03,
-3.589350e-03,4.050160e-03,
-4.000050e-03,4.667540e-03,
-6.631000e-04,8.413100e-04,
1.644400e-03,-2.376670e-03,
2.428270e-03,-4.129400e-03,
4.322420e-03,-7.581280e-03,
4.923700e-03,-7.759580e-03,
4.512000e-03,-8.181760e-03,
3.263720e-03,-8.084740e-03,
2.056620e-03,-9.018160e-03,
3.068240e-03,-7.828170e-03,
3.301960e-03,-7.192410e-03,
2.502070e-03,-7.490630e-03,
4.091280e-03,-6.938120e-03,
2.808090e-03,-7.137730e-03,
1.175380e-03,-5.137560e-03,
2.362770e-03,-3.540290e-03,
1.006120e-03,-1.125800e-03,
-1.995220e-03,1.017260e-03,
-3.439670e-03,4.399760e-03,
-5.492720e-03,6.831370e-03,
-5.415950e-03,7.299630e-03,
-3.210720e-03,7.428080e-03,
-3.020150e-03,6.496340e-03,
-2.010680e-03,6.409460e-03,
-2.287230e-03,6.837050e-03,
-3.954110e-03,6.920210e-03,
-2.075380e-03,7.014730e-03,
-2.354070e-03,6.441010e-03,
-3.873110e-03,6.563600e-03,
-4.148230e-03,7.562270e-03,
-2.744090e-03,8.024350e-03,
-1.698380e-03,7.644220e-03,
-3.299610e-03,6.920890e-03,
-2.143490e-03,7.584950e-03,
-2.356700e-03,6.946660e-03,
-3.706200e-03,4.543920e-03,
-1.051400e-03,1.222660e-03,
1.416410e-03,-6.310200e-04,
3.216950e-03,-2.363390e-03,
3.282200e-03,-3.567840e-03,
3.124780e-03,-2.985770e-03,
2.933980e-03,-3.075270e-03,
6.974800e-04,-7.640000e-06,
-2.395410e-03,2.752970e-03,
-3.737190e-03,5.497560e-03,
-5.467420e-03,7.410380e-03,
-5.955340e-03,8.316140e-03,
-4.051940e-03,8.414700e-03,
-3.942920e-03,7.713500e-03,
-3.679730e-03,6.880140e-03,
-1.590400e-03,3.631720e-03,
-9.144100e-04,8.922000e-04,
-2.066000e-05,-9.601400e-04,
3.557410e-03,-3.855610e-03,
4.543150e-03,-3.330130e-03,
3.003170e-03,-3.492660e-03,
4.168850e-03,-3.405260e-03,
1.552540e-03,-4.187100e-04,
-1.591290e-03,1.973260e-03,
-4.107940e-03,3.743080e-03,
-5.872270e-03,5.705070e-03,
-5.290070e-03,7.317750e-03,
-4.619890e-03,6.625640e-03,
-3.928930e-03,7.197150e-03,
-3.602520e-03,6.686280e-03,
-4.129410e-03,6.713080e-03,
-4.797540e-03,7.949820e-03,
-4.481760e-03,6.409300e-03,
-2.961960e-03,6.831630e-03,
-3.288750e-03,7.267910e-03,
-2.649640e-03,4.385100e-03,
-1.621680e-03,3.059290e-03,
-1.333030e-03,1.782690e-03,
1.581960e-03,-1.847930e-03,
3.923740e-03,-3.422770e-03,
5.846980e-03,-5.843130e-03,
5.811860e-03,-7.102500e-03,
4.691440e-03,-6.859400e-03,
4.445350e-03,-6.680590e-03,
4.969770e-03,-6.846430e-03,
4.475330e-03,-6.404160e-03,
4.191180e-03,-6.330840e-03,
5.482330e-03,-6.897920e-03,
4.621660e-03,-6.759050e-03,
4.532200e-03,-7.164240e-03,
4.440960e-03,-6.341180e-03,
5.360230e-03,-5.998610e-03,
5.294560e-03,-7.032390e-03,
4.070340e-03,-7.285130e-03,
4.740560e-03,-6.551840e-03,
4.897490e-03,-5.590630e-03,
2.898860e-03,-5.120070e-03,
9.356000e-04,-1.819300e-03,
-8.272400e-04,2.161210e-03,
-2.795500e-03,3.771220e-03,
-3.585730e-03,3.749650e-03,
-3.871680e-03,2.047610e-03,
-2.418740e-03,1.349050e-03,
1.098680e-03,3.772600e-04,
3.362220e-03,-2.111120e-03,
7.137360e-03,-4.724870e-03,
6.930230e-03,-6.986520e-03,
5.762220e-03,-6.175630e-03,
5.746430e-03,-5.608300e-03,
5.223680e-03,-6.211860e-03,
5.536980e-03,-5.521710e-03,
4.444130e-03,-2.786770e-03,
3.167870e-03,-1.624380e-03,
-7.301600e-04,4.919700e-04,
-3.498240e-03,2.099990e-03,
-4.438620e-03,2.308100e-03,
-3.808090e-03,3.795070e-03,
-2.638330e-03,3.227620e-03,
-1.546270e-03,2.079000e-04,
2.955300e-03,-1.547410e-03,
5.996850e-03,-4.257070e-03,
6.556760e-03,-6.229160e-03,
7.212010e-03,-6.219580e-03,
7.216860e-03,-5.924590e-03,
5.186360e-03,-5.835450e-03,
6.001070e-03,-6.445970e-03,
5.213390e-03,-6.029080e-03,
4.963250e-03,-5.301610e-03,
5.750360e-03,-5.243600e-03,
4.005470e-03,-5.541120e-03,
5.913270e-03,-5.200680e-03,
5.961540e-03,-4.151330e-03,
4.026280e-03,-1.873010e-03,
1.272500e-03,-1.089530e-03,
-3.130630e-03,6.561200e-04,
-4.846980e-03,3.285610e-03,
-5.703020e-03,4.064710e-03,
-6.933070e-03,4.759940e-03,
-6.053710e-03,4.747670e-03,
-5.745840e-03,6.717600e-03,
-5.931310e-03,5.389020e-03,
-5.616600e-03,3.992180e-03,
-5.918440e-03,5.069800e-03,
-3.404090e-03,3.858030e-03,
-5.080470e-03,5.984900e-03,
-5.681470e-03,6.049660e-03,
-5.552880e-03,4.996950e-03,
-5.504600e-03,5.016030e-03,
-5.476670e-03,5.283360e-03,
-6.712230e-03,6.724920e-03,
-5.224410e-03,4.526350e-03,
-5.673050e-03,3.055740e-03,
-3.693970e-03,3.056390e-03,
-1.592580e-03,2.581400e-04,
7.044900e-04,-1.245450e-03,
4.832970e-03,-1.461130e-03,
4.496790e-03,-2.117510e-03,
4.758400e-03,-1.855750e-03,
3.528200e-03,-1.338260e-03,
-1.254000e-05,-1.364800e-04,
-3.385800e-03,5.687600e-04,
-5.976210e-03,3.327630e-03,
-7.714340e-03,4.875830e-03,
-8.083100e-03,4.678980e-03,
-6.773050e-03,5.464520e-03,
-7.145600e-03,4.231590e-03,
-5.996160e-03,3.458060e-03,
-3.818630e-03,3.578810e-03,
