-7.092440e-03,-4.389100e-03,
-7.791000e-03,-3.840620e-03,
-8.722820e-03,-2.687140e-03,
-8.212000e-03,-2.157660e-03,
-6.448450e-03,-1.295310e-03,
-6.436470e-03,-2.595660e-03,
-6.749620e-03,-1.840340e-03,
-7.262560e-03,-3.411700e-04,
-6.593500e-03,-2.760310e-03,
-7.096390e-03,-2.914820e-03,
-8.631340e-03,-1.402330e-03,
-7.312300e-03,-2.028380e-03,
-7.924630e-03,-2.402300e-03,
-7.472300e-03,-2.376350e-03,
-3.838860e-03,-2.336810e-03,
-9.753600e-04,-1.333860e-03,
1.638730e-03,2.371020e-03,
4.948740e-03,2.236140e-03,
5.836420e-03,1.184020e-03,
3.926020e-03,2.335230e-03,
2.373850e-03,1.815090e-03,
-5.846700e-04,-8.070000e-04,
-3.238440e-03,-2.260570e-03,
-5.810770e-03,-4.461180e-03,
-9.623430e-03,-4.751770e-03,
-8.660430e-03,-3.078340e-03,
-7.546910e-03,-2.242240e-03,
-7.438120e-03,-2.488360e-03,
-5.124750e-03,-3.279300e-03,
-5.341520e-03,-3.170610e-03,
-2.754100e-03,-1.537140e-03,
1.163000e-04,9.703700e-04,
3.203790e-03,1.605840e-03,
5.050030e-03,2.983070e-03,
4.097150e-03,4.140170e-03,
2.706910e-03,3.421950e-03,
-4.789400e-04,8.209700e-04,
-3.851730e-03,-2.087270e-03,
-5.390680e-03,-3.912750e-03,
-7.070510e-03,-4.550650e-03,
-8.160960e-03,-3.801120e-03,
-8.149500e-03,-3.996240e-03,
-7.807700e-03,-3.253210e-03,
-8.937130e-03,-2.619200e-03,
-8.503710e-03,-3.807700e-03,
-7.120850e-03,-3.263760e-03,
-7.521520e-03,-2.904440e-03,
-6.320210e-03,-4.210720e-03,
-6.534560e-03,-3.676580e-03,
-5.473410e-03,-2.895630e-03,
-2.596500e-03,-2.616090e-03,
-1.007620e-03,-1.417180e-03,
2.992480e-03,2.436250e-03,
5.115250e-03,3.838560e-03,
6.621970e-03,4.716460e-03,
8.209410e-03,3.680120e-03,
7.239620e-03,3.418970e-03,
7.568800e-03,3.375020e-03,
7.803570e-03,3.114850e-03,
6.714260e-03,4.284660e-03,
8.148370e-03,3.420210e-03,
8.168990e-03,3.926070e-03,
7.688690e-03,3.375080e-03,
7.198390e-03,2.916720e-03,
5.328170e-03,2.226210e-03,
3.774360e-03,1.926410e-03,
-6.816500e-04,1.039930e-03,
-2.983390e-03,-2.955160e-03,
-2.303890e-03,-3.695780e-03,
-3.621010e-03,-2.801670e-03,
-3.581310e-03,-3.790010e-03,
-6.267200e-04,-1.619080e-03,
1.416400e-03,2.521440e-03,
2.274300e-03,3.135740e-03,
5.894750e-03,3.234370e-03,
4.169680e-03,2.606490e-03,
9.379200e-04,1.798000e-03,
-2.836200e-04,-6.128900e-04,
-3.497780e-03,-2.711430e-03,
-6.252250e-03,-3.592280e-03,
-7.590930e-03,-4.717360e-03,
-7.864130e-03,-4.500090e-03,
-7.520490e-03,-3.585780e-03,
-7.819250e-03,-3.358070e-03,
-7.613230e-03,-4.022880e-03,
-4.493840e-03,-2.767950e-03,
-1.682800e-04,-1.008830e-03,
2.145260e-03,2.327430e-03,
3.876100e-03,3.000930e-03,
4.006470e-03,3.151300e-03,
4.305510e-03,3.558630e-03,
3.699160e-03,3.879030e-03,
-2.812000e-04,6.525000e-05,
-2.923560e-03,-2.722170e-03,
-4.042680e-03,-3.657060e-03,
-6.330320e-03,-5.241630e-03,
-7.014710e-03,-5.656750e-03,
-7.510800e-03,-5.371520e-03,
-7.347240e-03,-4.087520e-03,
-6.140160e-03,-3.634450e-03,
-6.946540e-03,-3.124030e-03,
-7.286310e-03,-3.054930e-03,
-6.251080e-03,-4.505070e-03,
-5.977930e-03,-4.895930e-03,
-4.924190e-03,-2.653490e-03,
-5.064770e-03,-3.062640e-03,
-4.046550e-03,-3.360160e-03,
6.684500e-04,4.545600e-04,
2.316200e-03,3.346420e-03,
3.352180e-03,3.042570e-03,
6.466250e-03,5.061610e-03,
7.544410e-03,6.269190e-03,
8.385420e-03,5.551230e-03,
7.503130e-03,4.257180e-03,
6.894960e-03,4.081390e-03,
6.274870e-03,3.601710e-03,
6.727190e-03,4.628960e-03,
6.986640e-03,4.996790e-03,
6.216510e-03,5.149080e-03,
6.349500e-03,3.310410e-03,
5.159130e-03,3.026150e-03,
3.146610e-03,3.288580e-03,
-3.123200e-04,-8.227400e-04,
-2.482220e-03,-2.575300e-03,
-3.441310e-03,-3.504640e-03,
-2.994550e-03,-5.589900e-03,
-2.800510e-03,-4.229590e-03,
-1.885770e-03,-1.839300e-04,
1.182370e-03,2.339720e-03,
3.024860e-03,2.260630e-03,
3.907280e-03,3.704050e-03,
3.054770e-03,4.527320e-03,
2.791050e-03,2.037480e-03,
-1.210300e-03,-1.881070e-03,
-3.941730e-03,-4.022920e-03,
-5.353190e-03,-5.242750e-03,
-6.883870e-03,-6.686450e-03,
-5.601390e-03,-6.267320e-03,
-6.595510e-03,-5.578380e-03,
-7.524250e-03,-4.917250e-03,
-4.274570e-03,-4.437790e-03,
-2.753490e-03,-3.113530e-03,
-1.334120e-03,-1.660220e-03,
1.924410e-03,1.738640e-03,
2.328260e-03,4.013710e-03,
3.293200e-03,4.027710e-03,
4.782220e-03,4.013270e-03,
2.323400e-03,2.361880e-03,
-2.734000e-05,-1.933100e-04,
-2.573380e-03,-2.655710e-03,
-4.129420e-03,-5.710440e-03,
-6.354870e-03,-7.254180e-03,
-6.652790e-03,-6.806290e-03,
-5.985830e-03,-5.410220e-03,
-6.716180e-03,-4.851850e-03,
-5.674870e-03,-5.243740e-03,
-6.745810e-03,-4.819340e-03,
-5.731750e-03,-5.372300e-03,
-5.552530e-03,-5.592490e-03,
-7.330060e-03,-4.524100e-03,
-5.286740e-03,-4.651470e-03,
-4.397140e-03,-4.319280e-03,
-2.334340e-03,-3.375890e-03,
4.836700e-04,-1.248010e-03,
1.368210e-03,2.855060e-03,
3.179530e-03,6.284940e-03,
6.325690e-03,6.831670e-03,
5.482220e-03,6.335610e-03,
5.329710e-03,5.494950e-03,
7.270150e-03,4.154900e-03,
6.588310e-03,4.667320e-03,
6.304520e-03,4.623820e-03,
4.747260e-03,6.099730e-03,
3.791190e-03,5.658000e-03,
6.166760e-03,5.663760e-03,
6.818430e-03,5.912900e-03,
5.073600e-03,5.139290e-03,
7.070210e-03,5.546390e-03,
6.303510e-03,5.959020e-03,
4.932580e-03,4.777670e-03,
5.988330e-03,4.742300e-03,
3.172850e-03,4.697050e-03,
2.886660e-03,2.131330e-03,
4.132400e-04,1.140150e-03,
-2.053780e-03,-2.692980e-03,
-1.806010e-03,-5.154620e-03,
-2.432710e-03,-4.316550e-03,
-2.647360e-03,-5.165310e-03,
-3.445000e-04,-2.409920e-03,
1.943590e-03,1.939380e-03,
2.611880e-03,3.980700e-03,
3.484670e-03,5.925920e-03,
4.575890e-03,7.008240e-03,
5.027780e-03,7.422140e-03,
5.705530e-03,5.428860e-03,
4.661580e-03,5.801460e-03,
3.150710e-03,5.874400e-03,
1.989210e-03,2.023140e-03,
1.876700e-04,1.616820e-03,
-3.655700e-04,-2.471350e-03,
-1.998390e-03,-4.260140e-03,
-3.963090e-03,-4.049590e-03,
-2.766300e-03,-4.423310e-03,
-7.847600e-04,-2.299100e-03,
-3.711000e-04,-2.019000e-04,
1.218190e-03,2.362220e-03,
2.709280e-03,4.578730e-03,
4.076340e-03,6.754510e-03,
6.191440e-03,6.805540e-03,
5.392030e-03,7.055290e-03,
5.243510e-03,6.036090e-03,
4.712230e-03,5.025630e-03,
4.505190e-03,5.345650e-03,
5.019150e-03,6.797270e-03,
5.480260e-03,6.311510e-03,
5.000260e-03,4.952790e-03,
4.999740e-03,6.189620e-03,
3.763900e-03,4.429710e-03,
1.372150e-03,2.788110e-03,
-3.727200e-04,6.634900e-04,
-1.152990e-03,-2.845810e-03,
-1.872490e-03,-6.013590e-03,
-4.722190e-03,-8.302330e-03,
-5.334640e-03,-8.274960e-03,
-4.831120e-03,-5.891290e-03,
-4.177920e-03,-6.703030e-03,
-4.210820e-03,-7.664020e-03,
-4.990120e-03,-6.517380e-03,
-5.745630e-03,-6.433270e-03,
-4.788340e-03,-6.315190e-03,
-3.974850e-03,-6.148120e-03,
-4.473520e-03,-5.701270e-03,
-2.961220e-03,-5.084030e-03,
-2.463960e-03,-2.950620e-03,
-1.260590e-03,-4.329700e-04,
8.317500e-04,8.986800e-04,
1.905380e-03,5.068940e-03,
1.109170e-03,5.862250e-03,
1.570930e-03,2.880450e-03,
8.286100e-04,1.150900e-03,
1.332310e-03,-2.390660e-03,
4.448000e-05,-4.941570e-03,
-2.340010e-03,-4.670760e-03,
-6.916600e-04,-5.327030e-03,
-5.960500e-04,-4.034400e-03,
-4.259000e-05,3.173100e-04,
1.386680e-03,4.479640e-03,
2.310260e-03,7.487260e-03,
3.776580e-03,9.464460e-03,
4.209390e-03,8.276880e-03,
4.391250e-03,6.696660e-03,
3.865100e-03,7.625140e-03,
3.179130e-03,5.316700e-03,
2.756670e-03,2.411790e-03,
4.802300e-04,1.336990e-03,
-8.358000e-04,-1.810150e-03,
-1.395900e-03,-4.806010e-03,
-2.601220e-03,-5.644690e-03,
-1.071870e-03,-4.549710e-03,
-1.286980e-03,-2.591830e-03,
-2.518200e-04,-7.647100e-04,
1.883920e-03,3.729360e-03,
2.003870e-03,6.715010e-03,
3.308430e-03,9.060060e-03,
4.499040e-03,9.458980e-03,
3.301170e-03,7.065720e-03,
3.215270e-03,6.028620e-03,
2.889070e-03,7.166730e-03,
3.228730e-03,7.827730e-03,
4.123600e-03,7.209130e-03,
4.522660e-03,6.917210e-03,
3.745710e-03,7.015250e-03,
3.009960e-03,6.052930e-03,
3.041780e-03,4.344820e-03,
1.062390e-03,3.669790e-03,
-1.672000e-05,-7.536000e-05,
-8.650900e-04,-3.294880e-03,
-1.679820e-03,-5.917530e-03,
-2.634120e-03,-8.203160e-03,
-2.690810e-03,-7.920340e-03,
-3.719420e-03,-7.938120e-03,
-4.493100e-03,-6.656980e-03,
-2.213750e-03,-8.096860e-03,
-3.959800e-03,-8.303750e-03,
-4.754330e-03,-5.380230e-03,
-3.809900e-03,-7.409320e-03,
-3.799900e-03,-7.090010e-03,
-1.951680e-03,-5.638700e-03,
-2.795400e-03,-5.380970e-03,
-1.817340e-03,-3.325720e-03,
1.075810e-03,-4.510000e-05,
2.312500e-04,3.468570e-03,
1.195170e-03,5.810300e-03,
1.447250e-03,5.100570e-03,
1.187610e-03,3.322960e-03,
8.410200e-04,1.066240e-03,
2.675600e-04,-1.597210e-03,
-4.466600e-04,-4.082090e-03,
-1.917950e-03,-5.850090e-03,
-9.224300e-04,-5.703040e-03,
2.059700e-04,-2.905250e-03,
-7.751200e-04,1.096330e-03,
8.387400e-04,3.488730e-03,
1.553410e-03,6.834760e-03,
5.830800e-04,9.240480e-03,
3.484460e-03,8.734580e-03,
5.535000e-03,8.660070e-03,
2.009020e-03,7.483370e-03,
2.058960e-03,5.682460e-03,
2.425680e-03,5.418210e-03,
-1.094240e-03,2.118960e-03,
-1.777370e-03,-1.382890e-03,
5.859000e-05,-3.277880e-03,
-7.288800e-04,-5.338360e-03,
-2.229470e-03,-4.307630e-03,
-6.990700e-04,-2.916910e-03,
1.359820e-03,-1.188740e-03,
4.267100e-04,3.405980e-03,
1.795900e-04,6.184590e-03,
2.083710e-03,6.959270e-03,
2.389140e-03,8.281620e-03,
1.690130e-03,9.421540e-03,
3.397390e-03,8.825860e-03,
2.908200e-03,8.239630e-03,
8.263300e-04,9.126340e-03,
2.110870e-03,6.248960e-03,
3.300180e-03,5.816880e-03,
2.617920e-03,7.967050e-03,
3.184950e-03,6.637350e-03,
2.827550e-03,5.249280e-03,
7.483700e-04,2.864330e-03,
-4.515600e-04,1.917900e-04,
5.194200e-04,-3.031300e-03,
-7.696000e-05,-5.928210e-03,
-1.677750e-03,-7.966040e-03,
-9.815300e-04,-9.441750e-03,
-2.559870e-03,-9.855920e-03,
-3.038650e-03,-8.164600e-03,
-2.527070e-03,-6.985890e-03,
-4.140620e-03,-7.149200e-03,
-2.707340e-03,-5.935830e-03,
-2.228950e-03,-7.814130e-03,
-2.058390e-03,-8.672160e-03,
-3.120150e-03,-6.658650e-03,
-2.971040e-03,-7.446650e-03,
-3.222400e-03,-8.181770e-03,
-4.710540e-03,-6.612890e-03,
-2.530720e-03,-7.727350e-03,
-3.060670e-03,-8.289330e-03,
-2.436990e-03,-6.631320e-03,
4.638700e-04,-4.812660e-03,
-7.272100e-04,-1.333660e-03,
-5.106700e-04,4.152600e-03,
7.923600e-04,5.614260e-03,
-8.300000e-07,5.866470e-03,
3.288700e-04,3.761160e-03,
1.833800e-04,1.764670e-03,
-1.099440e-03,9.557600e-04,
-1.820400e-04,-4.716050e-03,
1.475300e-04,-7.151550e-03,
-1.373770e-03,-9.786280e-03,
-2.091050e-03,-8.768390e-03,
-1.432570e-03,-8.176330e-03,
-2.751360e-03,-8.845300e-03,
-2.097020e-03,-5.401770e-03,
7.952700e-04,-4.838750e-03,
5.701900e-04,-1.046160e-03,
-2.519900e-04,1.727930e-03,
-2.533900e-04,4.419510e-03,
2.620000e-04,6.438510e-03,
1.943040e-03,5.494840e-03,
1.243790e-03,3.970510e-03,
5.023800e-04,-2.272200e-04,
-4.138800e-04,-3.645670e-03,
-1.527020e-03,-7.342480e-03,
-5.882100e-04,-1.002408e-02,
-5.185800e-04,-9.385650e-03,
-1.614810e-03,-7.966730e-03,
-2.995220e-03,-9.138520e-03,
-2.644340e-03,-7.473520e-03,
-2.313920e-03,-6.720140e-03,
-2.676930e-03,-8.170550e-03,
-1.434000e-03,-6.901860e-03,
-2.424110e-03,-6.945810e-03,
-1.712920e-03,-6.755650e-03,
-3.717800e-04,-5.614230e-03,
3.617500e-04,-3.180230e-03,
-1.426400e-04,-6.707400e-04,
-5.248800e-04,3.741780e-03,
-2.404700e-04,5.468840e-03,
-2.430000e-06,7.120890e-03,
1.378960e-03,9.503410e-03,
1.656290e-03,7.712610e-03,
1.336590e-03,7.759420e-03,
1.420310e-03,6.798920e-03,
1.126760e-03,6.804780e-03,
7.599000e-04,9.106220e-03,
2.111540e-03,8.874130e-03,
2.362520e-03,8.700380e-03,
-3.218000e-05,7.211290e-03,
1.468720e-03,5.635700e-03,
2.291970e-03,4.037160e-03,
1.309480e-03,1.655700e-04,
9.953800e-04,-3.240490e-03,
-9.626000e-05,-5.138810e-03,
1.329400e-04,-5.755330e-03,
1.168300e-04,-4.186480e-03,
1.603400e-03,-1.223040e-03,
5.472300e-04,2.910770e-03,
-6.605500e-04,4.053610e-03,
3.906900e-04,5.931210e-03,
-1.146400e-04,5.773180e-03,
-2.808000e-05,2.172040e-03,
-6.780700e-04,-1.936740e-03,
-2.650800e-04,-5.362040e-03,
-6.579000e-05,-6.920040e-03,
9.862900e-04,-8.750590e-03,
-1.113480e-03,-9.356870e-03,
-1.803850e-03,-9.224130e-03,
-6.791900e-04,-7.369670e-03,
-1.730730e-03,-6.814910e-03,
-1.195300e-04,-6.301390e-03,
6.323000e-04,-1.238370e-03,
2.212000e-04,1.921670e-03,
-7.528400e-04,3.829600e-03,
-8.151400e-04,5.093130e-03,
1.338000e-04,6.901590e-03,
8.111100e-04,4.334490e-03,
-7.510800e-04,-6.803200e-04,
-8.480700e-04,-2.945100e-03,
1.164780e-03,-6.988440e-03,
-6.619300e-04,-8.200880e-03,
6.020000e-05,-9.002830e-03,
-1.041030e-03,-8.631380e-03,
-6.947100e-04,-8.299210e-03,
-2.627200e-04,-8.886490e-03,
-1.602110e-03,-8.503250e-03,
-4.461600e-04,-8.856920e-03,
-4.771700e-04,-7.217570e-03,
1.261500e-04,-7.326480e-03,
8.728300e-04,-7.259630e-03,
1.726100e-04,-5.519760e-03,
-2.614100e-04,-4.492750e-03,
-9.174100e-04,1.396500e-04,
-7.163400e-04,3.088490e-03,
-9.912000e-05,5.693360e-03,
-6.571200e-04,8.799520e-03,
-1.362940e-03,8.225730e-03,
-5.704500e-04,9.072920e-03,
-4.272600e-04,7.883780e-03,
-8.824300e-04,6.961890e-03,
1.307700e-04,7.489610e-03,
8.947400e-04,6.865420e-03,
-7.110200e-04,7.769680e-03,
-4.804200e-04,7.721820e-03,
8.967400e-04,7.415650e-03,
8.449800e-04,7.877100e-03,
-1.167500e-04,3.515270e-03,
-6.478900e-04,8.705000e-04,
7.682000e-05,-2.416250e-03,
5.816700e-04,-4.908480e-03,
1.206310e-03,-3.442900e-03,
1.146880e-03,-3.639540e-03,
1.267930e-03,-1.727920e-03,
-7.850000e-06,1.361850e-03,
-2.340840e-03,4.229380e-03,
-1.491800e-03,5.894670e-03,
-1.507490e-03,4.389310e-03,
-1.418950e-03,2.207350e-03,
1.179000e-04,-3.911700e-04,
1.814520e-03,-4.977550e-03,
1.621720e-03,-6.921810e-03,
1.395460e-03,-9.596790e-03,
8.189100e-04,-9.799740e-03,
-7.110600e-04,-7.390620e-03,
2.191100e-04,-8.466890e-03,
1.192390e-03,-7.295770e-03,
1.167770e-03,-3.864410e-03,
5.258200e-04,-1.891660e-03,
-8.732000e-04,2.483190e-03,
-1.642960e-03,6.295850e-03,
-1.371770e-03,4.228760e-03,
-1.306810e-03,5.206840e-03,
-8.634800e-04,4.224810e-03,
1.240570e-03,5.518500e-04,
3.875200e-04,-2.979250e-03,
1.795210e-03,-6.883720e-03,
1.947980e-03,-8.919290e-03,
1.670330e-03,-1.043397e-02,
1.832390e-03,-8.413820e-03,
5.889000e-05,-8.753350e-03,
7.239400e-04,-7.940930e-03,
1.476240e-03,-6.748180e-03,
6.937100e-04,-8.522290e-03,
-5.805200e-04,-8.106860e-03,
1.676460e-03,-8.340620e-03,
1.516090e-03,-7.874620e-03,
3.111000e-05,-5.569960e-03,
1.154060e-03,-3.659120e-03,
-8.372600e-04,-5.161000e-04,
-2.019970e-03,3.896850e-03,
-2.938950e-03,6.860470e-03,
-3.905180e-03,7.602920e-03,
-3.709290e-03,8.983870e-03,
-2.312930e-03,8.158310e-03,
-1.445000e-03,8.019340e-03,
-9.349900e-04,8.771980e-03,
-8.456900e-04,6.755700e-03,
-1.178820e-03,9.128820e-03,
6.996000e-05,1.031860e-02,
-6.799000e-05,8.567170e-03,
-1.245080e-03,7.348370e-03,
-7.735900e-04,5.370140e-03,
-5.565600e-04,2.532420e-03,
6.286300e-04,5.102900e-04,
1.219830e-03,-2.729220e-03,
1.765690e-03,-4.952180e-03,
3.054730e-03,-5.174320e-03,
1.486330e-03,-3.983720e-03,
1.066800e-04,-7.423100e-04,
6.478000e-05,1.898410e-03,
-1.569270e-03,3.112090e-03,
-2.771180e-03,5.412130e-03,
-2.924040e-03,4.452590e-03,
-1.401300e-03,2.258040e-03,
5.205000e-04,1.277370e-03,
1.585710e-03,-3.920130e-03,
2.450710e-03,-6.738950e-03,
2.889230e-03,-7.812200e-03,
2.333040e-03,-9.268340e-03,
1.731720e-03,-8.109750e-03,
4.119200e-04,-7.110340e-03,
1.239950e-03,-6.299160e-03,
1.720200e-03,-4.975680e-03,
5.682200e-04,-1.525910e-03,
-1.603900e-04,8.923700e-04,
-1.272290e-03,4.083000e-03,
-2.211310e-03,6.380400e-03,
-2.431010e-03,4.534080e-03,
-1.261560e-03,3.042350e-03,
-8.787000e-05,1.291600e-03,
1.814360e-03,-3.748070e-03,
4.891750e-03,-6.456300e-03,
3.331420e-03,-7.028170e-03,
2.900200e-03,-9.281780e-03,
4.025240e-03,-8.066400e-03,
1.305670e-03,-6.677210e-03,
6.923100e-04,-7.904490e-03,
2.878820e-03,-7.659160e-03,
2.373680e-03,-8.285270e-03,
9.479900e-04,-9.248040e-03,
1.036290e-03,-7.589910e-03,
8.313100e-04,-5.729540e-03,
1.962350e-03,-5.699960e-03,
9.801800e-04,-3.529550e-03,
-2.011640e-03,-5.391300e-04,
-1.834580e-03,2.823140e-03,
-2.259620e-03,5.619730e-03,
-3.209540e-03,6.474460e-03,
-3.475190e-03,9.049110e-03,
-2.774960e-03,8.353610e-03,
-1.990820e-03,6.847890e-03,
-1.567800e-03,6.761930e-03,
-2.595920e-03,7.835040e-03,
-3.508080e-03,8.824280e-03,
-1.764530e-03,8.905630e-03,
-1.560350e-03,7.889630e-03,
-3.061160e-03,7.349360e-03,
-1.816190e-03,5.500430e-03,
-1.001970e-03,3.051230e-03,
-8.024900e-04,8.563300e-04,
1.843800e-03,-2.832470e-03,
3.370830e-03,-3.583110e-03,
2.590100e-03,-5.073080e-03,
9.774100e-04,-3.387090e-03,
9.118600e-04,-4.475700e-04,
9.900000e-07,1.217990e-03,
-2.253430e-03,3.724010e-03,
-2.330310e-03,4.909580e-03,
-2.588560e-03,3.310700e-03,
-1.484610e-03,1.520730e-03,
-7.065000e-04,-1.072090e-03,
1.770430e-03,-3.392770e-03,
4.205450e-03,-5.827440e-03,
4.512160e-03,-8.662370e-03,
3.676910e-03,-7.344230e-03,
3.280310e-03,-7.832930e-03,
1.521980e-03,-8.626270e-03,
1.702540e-03,-6.159060e-03,
2.744850e-03,-4.470800e-03,
3.298800e-04,-1.703650e-03,
-1.591890e-03,1.487350e-03,
-2.949310e-03,3.996240e-03,
-3.255590e-03,4.090650e-03,
-2.649090e-03,3.568260e-03,
-2.200200e-03,2.597830e-03,
-2.444100e-04,-4.895900e-04,
2.407040e-03,-3.162760e-03,
4.149440e-03,-6.834760e-03,
4.302820e-03,-7.434790e-03,
4.623790e-03,-8.401370e-03,
3.897380e-03,-8.871220e-03,
2.331880e-03,-6.664380e-03,
2.866120e-03,-7.379070e-03,
3.748820e-03,-7.868950e-03,
3.749380e-03,-7.466780e-03,
3.825100e-03,-8.013760e-03,
4.259330e-03,-8.149610e-03,
4.222370e-03,-6.744990e-03,
2.041090e-03,-4.278310e-03,
2.178650e-03,-2.553800e-03,
7.827200e-04,-1.623960e-03,
-2.741020e-03,2.053890e-03,
-3.830410e-03,5.350850e-03,
-3.370930e-03,7.704600e-03,
-5.434660e-03,8.893880e-03,
-3.847260e-03,7.744550e-03,
-2.289920e-03,7.177700e-03,
-4.351710e-03,6.816630e-03,
-2.453360e-03,6.964040e-03,
-3.389570e-03,7.115440e-03,
-3.296680e-03,7.088070e-03,
-2.890620e-03,7.407330e-03,
-3.734000e-03,6.479050e-03,
-2.350600e-03,4.564110e-03,
-2.881570e-03,4.450410e-03,
-2.135300e-04,-4.802000e-05,
2.223060e-03,-4.095710e-03,
2.202870e-03,-3.064390e-03,
3.649010e-03,-2.715060e-03,
3.125210e-03,-3.533070e-03,
1.089860e-03,-3.001050e-03,
-1.045790e-03,1.835010e-03,
-3.159420e-03,3.855150e-03,
-3.124110e-03,3.564760e-03,
-3.420490e-03,2.776940e-03,
-1.775760e-03,1.608660e-03,
1.530440e-03,-1.184620e-03,
2.614270e-03,-3.090530e-03,
4.997850e-03,-4.279860e-03,
6.414260e-03,-6.195350e-03,
4.083960e-03,-7.821940e-03,
4.216330e-03,-7.421470e-03,
4.374950e-03,-6.691550e-03,
4.041030e-03,-5.419550e-03,
2.590590e-03,-3.965410e-03,
1.507880e-03,-1.738060e-03,
-1.065670e-03,8.796400e-04,
-3.715330e-03,2.653580e-03,
-4.044310e-03,2.994420e-03,
-4.734570e-03,4.085530e-03,
-3.181310e-03,2.666870e-03,
-1.036670e-03,2.304100e-04,
1.952140e-03,-2.234950e-03,
5.472180e-03,-5.423120e-03,
5.238130e-03,-5.177350e-03,
5.291400e-03,-6.370460e-03,
5.854170e-03,-6.703130e-03,
4.387130e-03,-7.322780e-03,
4.839490e-03,-6.226740e-03,
4.763320e-03,-6.077970e-03,
3.676580e-03,-7.405390e-03,
5.102300e-03,-6.050970e-03,
4.539390e-03,-6.881310e-03,
3.575380e-03,-6.359340e-03,
3.176580e-03,-4.952170e-03,
1.703750e-03,-2.546220e-03,
7.604000e-05,2.291300e-04,
-2.153300e-03,2.466620e-03,
-4.849710e-03,3.536800e-03,
-6.402900e-03,4.756080e-03,
-6.139850e-03,6.696240e-03,
-4.977610e-03,5.618560e-03,
-4.793060e-03,6.563280e-03,
-5.329140e-03,6.205770e-03,
-4.882400e-03,4.256990e-03,
-4.505530e-03,6.415040e-03,
-5.203480e-03,6.863190e-03,
-3.710700e-03,5.695450e-03,
-2.902510e-03,6.126180e-03,
-4.981070e-03,6.258860e-03,
-4.366170e-03,7.163150e-03,
-4.252490e-03,7.150850e-03,
-4.881260e-03,6.371940e-03,
-4.562960e-03,6.511030e-03,
-5.728140e-03,4.708930e-03,
-3.183370e-03,2.410670e-03,
1.083370e-03,-2.863900e-04,
2.563670e-03,-1.914580e-03,
2.987000e-03,-2.341730e-03,
4.540030e-03,-3.371420e-03,
3.346200e-03,-4.230540e-03,
2.029260e-03,-2.582580e-03,
3.965900e-04,-1.611540e-03,
-2.841020e-03,2.664610e-03,
-5.369810e-03,5.788210e-03,
-7.222370e-03,5.478280e-03,
-6.721430e-03,7.760950e-03,
-4.643790e-03,7.776160e-03,
-3.258290e-03,6.839520e-03,
-4.478890e-03,6.210830e-03,
-3.469130e-03,2.527220e-03,
-2.272300e-04,3.175000e-04,
7.372800e-04,-9.424000e-04,
3.417740e-03,-2.822420e-03,
5.129560e-03,-3.799570e-03,
4.974710e-03,-2.633730e-03,
2.472640e-03,-1.177080e-03,
8.545100e-04,9.282000e-05,
-1.973450e-03,1.304270e-03,
-5.504200e-03,2.847690e-03,
-6.088790e-03,6.429770e-03,
-6.936610e-03,6.331810e-03,
-6.354550e-03,6.079030e-03,
-6.138780e-03,6.286200e-03,
-5.922490e-03,4.885610e-03,
-5.515070e-03,5.518660e-03,
-6.249260e-03,5.107370e-03,
-5.960420e-03,5.489700e-03,
-4.612430e-03,6.199480e-03,
-4.730180e-03,5.034880e-03,
-5.342080e-03,4.000830e-03,
-3.233670e-03,3.510330e-03,
-2.538600e-04,4.897100e-04,
3.144840e-03,-2.130010e-03,
4.485800e-03,-2.862230e-03,
7.224190e-03,-4.963790e-03,
7.518720e-03,-3.820810e-03,
5.872400e-03,-5.632760e-03,
6.775220e-03,-6.084930e-03,
6.210950e-03,-6.197290e-03,
5.615260e-03,-5.822940e-03,
5.809580e-03,-3.603220e-03,
6.274320e-03,-5.492280e-03,
6.962920e-03,-5.201860e-03,
5.548460e-03,-4.472190e-03,
3.184890e-03,-3.467780e-03,
3.078400e-03,-2.188510e-03,
2.114300e-04,-2.749400e-04,
-3.703740e-03,1.187340e-03,
-4.304390e-03,2.406550e-03,
-5.382740e-03,2.593930e-03,
-4.038770e-03,1.761390e-03,
-1.161540e-03,1.764010e-03,
1.169570e-03,4.738700e-04,
4.902120e-03,-9.219100e-04,
5.731310e-03,-1.551850e-03,
3.722370e-03,-1.699300e-03,
3.452530e-03,-1.596730e-03,
-1.102580e-03,-3.888000e-05,
-4.238430e-03,2.279990e-03,
-5.396020e-03,2.850410e-03,
-9.161610e-03,4.660290e-03,
-8.142380e-03,5.259950e-03,
-6.240040e-03,6.046680e-03,
-5.811120e-03,6.080130e-03,
-4.595960e-03,3.088920e-03,
-2.629730e-03,1.919240e-03,
-6.081700e-04,1.262700e-03,
2.350990e-03,-7.486400e-04,
4.707280e-03,-1.818930e-03,
4.139980e-03,-1.800520e-03,
4.968620e-03,-2.935340e-03,
3.461880e-03,-2.635550e-03,
3.926500e-04,2.862400e-04,
-3.048050e-03,2.572560e-03,
-5.419620e-03,2.580700e-03,
-7.330220e-03,4.751590e-03,
-8.020340e-03,5.247150e-03,
-6.094380e-03,4.927970e-03,
-6.674530e-03,5.805390e-03,
-6.438980e-03,4.141200e-03,
-5.733840e-03,4.080650e-03,
-6.514760e-03,3.964910e-03,
-5.975990e-03,3.788440e-03,
-6.833890e-03,4.757040e-03,
