7.526690e-03,-2.247940e-03,
7.765480e-03,-2.002750e-03,
9.028520e-03,-8.973200e-04,
8.101080e-03,-9.545900e-04,
8.925890e-03,-2.543470e-03,
8.850690e-03,-5.823400e-04,
6.831230e-03,-7.508400e-04,
5.000600e-03,-1.806870e-03,
1.369910e-03,6.634400e-04,
-1.577820e-03,5.027300e-04,
-4.478280e-03,-6.642900e-04,
-5.746950e-03,2.351300e-04,
-8.776420e-03,7.013300e-04,
-8.906110e-03,2.351700e-04,
-8.434610e-03,1.266800e-04,
-9.905630e-03,7.296200e-04,
-8.266640e-03,1.425600e-03,
-7.521910e-03,4.424900e-04,
-7.846190e-03,1.628300e-04,
-8.183440e-03,4.467400e-04,
-8.377120e-03,1.185590e-03,
-8.368260e-03,2.858350e-03,
-8.430950e-03,6.120000e-05,
-8.366670e-03,-9.656500e-04,
-8.802410e-03,2.091390e-03,
-8.285210e-03,9.321900e-04,
-7.222960e-03,4.734100e-04,
-5.361930e-03,1.570720e-03,
-2.813570e-03,-4.946200e-04,
-3.446600e-04,4.879500e-04,
4.267520e-03,1.304710e-03,
6.202470e-03,5.142500e-04,
5.459340e-03,5.528600e-04,
5.224830e-03,6.689700e-04,
9.814200e-04,4.662600e-04,
-3.172380e-03,6.506800e-04,
-5.841820e-03,3.551000e-05,
-8.294950e-03,1.145200e-04,
-9.475760e-03,-3.373900e-04,
-9.142850e-03,-7.371000e-05,
-8.154350e-03,-8.562000e-04,
-7.451380e-03,-2.036400e-04,
-7.029390e-03,4.748800e-04,
-5.139690e-03,-9.604100e-04,
-2.286640e-03,-2.481700e-04,
2.697520e-03,-3.201000e-05,
6.070690e-03,6.857800e-04,
6.492680e-03,1.114010e-03,
5.190330e-03,-6.147400e-04,
4.137800e-03,-6.150600e-04,
-6.681200e-04,4.751000e-04,
-5.294000e-03,-1.083640e-03,
-6.853340e-03,-1.354800e-04,
-9.602880e-03,-1.246120e-03,
-9.528710e-03,-9.945300e-04,
-8.611140e-03,2.412180e-03,
-7.991310e-03,9.646700e-04,
-8.111860e-03,2.448000e-05,
-7.507590e-03,5.855000e-04,
-7.959710e-03,3.959800e-04,
-8.756550e-03,3.985400e-04,
-7.363680e-03,-2.742700e-04,
-6.583650e-03,-4.542000e-04,
-5.458740e-03,-1.000900e-04,
-2.745500e-03,3.615300e-04,
1.383480e-03,-2.295000e-04,
3.869770e-03,1.120500e-03,
6.880680e-03,2.954540e-03,
9.637190e-03,1.087890e-03,
9.533370e-03,8.476200e-04,
8.777860e-03,2.450400e-04,
9.675410e-03,-7.860800e-04,
6.933850e-03,-7.605000e-04,
7.554440e-03,7.677900e-04,
8.575720e-03,7.872000e-04,
7.627620e-03,-1.192100e-04,
1.014761e-02,-7.208400e-04,
7.274720e-03,-3.524400e-04,
4.721100e-03,4.588200e-04,
2.818150e-03,7.608200e-04,
-1.699360e-03,9.826500e-04,
-3.722440e-03,-7.416900e-04,
-6.197440e-03,-9.019600e-04,
-5.783660e-03,-2.873400e-04,
-3.330570e-03,-1.014110e-03,
-1.156530e-03,-2.307200e-04,
2.217490e-03,8.771100e-04,
4.600160e-03,8.684000e-04,
4.683240e-03,7.411800e-04,
3.557320e-03,9.843500e-04,
3.555600e-04,9.557100e-04,
-1.053810e-03,-2.601900e-04,
-4.723090e-03,-7.272200e-04,
-7.506450e-03,-1.505540e-03,
-8.928940e-03,-1.783370e-03,
-1.054916e-02,-1.518450e-03,
-8.443840e-03,-1.120740e-03,
-8.747470e-03,-1.682340e-03,
-5.534040e-03,-1.836220e-03,
-3.463160e-03,1.659700e-04,
-7.523400e-04,-1.227980e-03,
2.487650e-03,-2.455200e-04,
4.648400e-03,2.995640e-03,
7.468190e-03,1.978520e-03,
3.738030e-03,9.370400e-04,
3.157700e-03,1.360260e-03,
-9.492000e-05,-9.280800e-04,
-4.571040e-03,-2.652920e-03,
-7.510940e-03,-2.065960e-03,
-1.048265e-02,-9.488200e-04,
-9.475120e-03,-1.468560e-03,
-8.832780e-03,-1.879110e-03,
-8.786290e-03,-1.584720e-03,
-8.873590e-03,-9.003100e-04,
-6.939440e-03,-2.955400e-04,
-7.119000e-03,-1.301750e-03,
-8.054180e-03,-6.264200e-04,
-7.498520e-03,-1.586100e-03,
-8.147470e-03,-1.347520e-03,
-5.502390e-03,-1.332950e-03,
-3.134590e-03,-1.249620e-03,
1.404390e-03,8.584900e-04,
4.092980e-03,6.796400e-04,
6.554170e-03,2.284370e-03,
9.148250e-03,3.856320e-03,
8.332480e-03,2.438340e-03,
7.375720e-03,1.735590e-03,
7.522900e-03,1.423680e-03,
8.086010e-03,1.917820e-03,
8.271300e-03,1.946410e-03,
8.652590e-03,1.995030e-03,
7.227620e-03,2.255270e-03,
8.334610e-03,1.725110e-03,
9.079070e-03,2.336030e-03,
7.822550e-03,1.352590e-03,
7.501600e-03,1.687850e-03,
7.478500e-03,2.848100e-04,
7.539640e-03,5.760900e-04,
5.901940e-03,1.182740e-03,
4.889420e-03,1.726300e-03,
3.045000e-03,1.406420e-03,
-1.270490e-03,-7.769500e-04,
-3.548880e-03,-1.294940e-03,
-4.721600e-03,-2.131850e-03,
-5.794310e-03,-2.944720e-03,
-3.086210e-03,-3.736340e-03,
-2.084600e-03,-8.209100e-04,
6.727200e-04,1.071050e-03,
5.787530e-03,2.760260e-03,
8.459370e-03,4.113390e-03,
9.741560e-03,4.000660e-03,
1.037022e-02,2.658620e-03,
8.189460e-03,2.731180e-03,
7.121980e-03,3.197910e-03,
5.980940e-03,9.433300e-04,
3.561440e-03,1.689020e-03,
-1.311400e-04,8.719800e-04,
-4.300070e-03,-2.073830e-03,
-4.756970e-03,-2.480610e-03,
-4.314090e-03,-2.857750e-03,
-5.277680e-03,-2.915060e-03,
-3.161170e-03,-2.069570e-03,
1.542520e-03,3.030800e-04,
4.497380e-03,2.537580e-03,
6.656570e-03,3.789140e-03,
8.830440e-03,4.409380e-03,
8.230530e-03,4.691600e-03,
7.201040e-03,3.427400e-03,
8.869730e-03,2.357760e-03,
8.799850e-03,2.372020e-03,
7.159800e-03,2.257960e-03,
7.334700e-03,3.850340e-03,
7.547970e-03,2.415250e-03,
8.305910e-03,2.631720e-03,
7.452970e-03,3.568140e-03,
4.007810e-03,1.287730e-03,
9.327600e-04,1.226470e-03,
1.255770e-03,-3.953100e-04,
-2.041040e-03,-3.685900e-03,
-5.886520e-03,-3.396280e-03,
-6.759420e-03,-4.076610e-03,
-8.885670e-03,-3.812560e-03,
-9.008810e-03,-3.108780e-03,
-7.489090e-03,-3.158430e-03,
-7.210450e-03,-3.092410e-03,
-7.757590e-03,-3.335630e-03,
-8.119440e-03,-1.857810e-03,
-6.875400e-03,-2.193990e-03,
-6.977180e-03,-4.196090e-03,
-8.382620e-03,-3.655460e-03,
-7.451800e-03,-2.873780e-03,
-8.636030e-03,-2.948060e-03,
-8.514110e-03,-2.440910e-03,
-7.141340e-03,-2.117150e-03,
-7.183130e-03,-2.563440e-03,
-6.026010e-03,-3.220170e-03,
-4.351420e-03,-1.522480e-03,
9.692800e-04,-2.423000e-04,
4.109110e-03,1.170990e-03,
4.288870e-03,4.023890e-03,
3.836840e-03,2.337680e-03,
2.964850e-03,1.338230e-03,
2.528600e-03,1.934900e-03,
-7.393700e-04,-9.984900e-04,
-3.526450e-03,-2.860140e-03,
-4.864110e-03,-4.087460e-03,
-8.358960e-03,-5.897870e-03,
-8.901040e-03,-4.222740e-03,
-8.041920e-03,-2.941340e-03,
-7.211650e-03,-3.185310e-03,
-5.215550e-03,-2.212180e-03,
-3.248830e-03,-2.144580e-03,
-1.132950e-03,-6.615800e-04,
2.526190e-03,3.349350e-03,
3.616420e-03,3.495630e-03,
4.181670e-03,4.536130e-03,
4.256720e-03,3.480440e-03,
1.432490e-03,1.910590e-03,
-2.280300e-04,-5.939300e-04,
-3.852560e-03,-2.978950e-03,
-6.035360e-03,-3.579420e-03,
-6.604980e-03,-5.608630e-03,
-9.032270e-03,-4.347570e-03,
-7.548550e-03,-2.683890e-03,
-7.190760e-03,-4.069500e-03,
-6.722440e-03,-4.144800e-03,
-7.226910e-03,-3.257100e-03,
-8.398620e-03,-5.109940e-03,
-8.025190e-03,-3.859860e-03,
-7.214290e-03,-3.228500e-03,
-5.947600e-03,-3.733620e-03,
-5.801370e-03,-2.376920e-03,
-2.129240e-03,-2.439550e-03,
9.278100e-04,8.125000e-05,
3.629430e-03,3.000490e-03,
6.470670e-03,2.266930e-03,
7.705550e-03,4.637250e-03,
8.217830e-03,4.502220e-03,
7.373430e-03,2.886730e-03,
7.177380e-03,4.613740e-03,
7.071340e-03,4.290460e-03,
7.579610e-03,4.466850e-03,
7.025850e-03,3.826620e-03,
6.253640e-03,3.915070e-03,
7.614850e-03,4.767920e-03,
8.900160e-03,3.858890e-03,
6.664830e-03,4.041310e-03,
7.582120e-03,4.138860e-03,
7.241220e-03,3.752130e-03,
6.233980e-03,3.684780e-03,
7.014240e-03,4.154710e-03,
5.484490e-03,3.837750e-03,
2.693470e-03,2.695520e-03,
8.345500e-04,-4.679700e-04,
-1.865170e-03,-2.789720e-03,
-4.123920e-03,-2.889540e-03,
-5.003930e-03,-4.450780e-03,
-2.817880e-03,-4.245140e-03,
-4.637900e-04,-9.026800e-04,
2.633700e-04,1.689700e-03,
4.082470e-03,3.388480e-03,
5.963870e-03,7.658180e-03,
7.441590e-03,6.328910e-03,
7.481390e-03,4.548320e-03,
7.062780e-03,4.695230e-03,
6.640150e-03,3.573420e-03,
4.829490e-03,3.431140e-03,
3.474020e-03,3.662740e-03,
-1.508000e-04,1.451740e-03,
-2.185280e-03,-2.162160e-03,
-3.469290e-03,-3.473370e-03,
-4.500160e-03,-4.577690e-03,
-3.407150e-03,-3.175840e-03,
-1.696900e-03,-1.917400e-03,
-2.721900e-04,1.142400e-04,
3.139850e-03,3.147720e-03,
4.646540e-03,4.668170e-03,
6.315780e-03,6.438330e-03,
7.669530e-03,7.025490e-03,
8.073250e-03,5.709480e-03,
7.160590e-03,5.063990e-03,
7.027210e-03,4.303520e-03,
8.558950e-03,3.154320e-03,
7.030090e-03,4.727850e-03,
6.055030e-03,3.813080e-03,
5.857970e-03,3.659090e-03,
4.796230e-03,4.087310e-03,
3.450010e-03,2.442300e-03,
2.253260e-03,2.689570e-03,
-4.355000e-05,-7.881800e-04,
-2.712490e-03,-3.452500e-03,
-3.228050e-03,-4.034610e-03,
-5.608090e-03,-6.130290e-03,
-7.270510e-03,-7.519730e-03,
-5.507940e-03,-7.112940e-03,
-5.635860e-03,-6.175670e-03,
-6.813960e-03,-4.567740e-03,
-6.353840e-03,-3.823830e-03,
-6.665190e-03,-3.908210e-03,
-6.636110e-03,-4.357080e-03,
-5.252210e-03,-5.161050e-03,
-4.937640e-03,-5.385630e-03,
-6.255280e-03,-5.653950e-03,
-5.345000e-03,-5.462130e-03,
-7.380760e-03,-5.594920e-03,
-7.400750e-03,-4.649330e-03,
-4.910890e-03,-4.820220e-03,
-4.823300e-03,-3.364330e-03,
-2.115050e-03,-2.304110e-03,
9.078800e-04,-5.182400e-04,
1.737070e-03,2.823210e-03,
2.513470e-03,3.417280e-03,
2.459910e-03,3.396900e-03,
3.207730e-03,2.530740e-03,
1.348680e-03,8.448600e-04,
-1.841250e-03,-4.433700e-04,
-3.324670e-03,-3.720550e-03,
-5.586360e-03,-6.967020e-03,
-7.463030e-03,-6.101530e-03,
-6.990490e-03,-6.326610e-03,
-6.382560e-03,-6.001970e-03,
-5.917640e-03,-4.408390e-03,
-3.678730e-03,-4.503920e-03,
-3.151480e-03,-3.719060e-03,
-1.568600e-03,-8.794000e-04,
2.206330e-03,3.695350e-03,
3.720050e-03,4.530540e-03,
4.134440e-03,3.972590e-03,
2.878290e-03,3.386890e-03,
1.718670e-03,2.226190e-03,
-1.349400e-03,-5.175400e-04,
-4.102910e-03,-4.180600e-03,
-4.504610e-03,-4.926790e-03,
-5.268200e-03,-7.609150e-03,
-6.189890e-03,-7.006800e-03,
-5.668010e-03,-4.696570e-03,
-6.834560e-03,-6.254510e-03,
-6.113510e-03,-5.911050e-03,
-5.509050e-03,-5.728130e-03,
-6.720350e-03,-7.081870e-03,
-5.966530e-03,-7.236110e-03,
-7.651910e-03,-6.379380e-03,
-5.436930e-03,-4.940500e-03,
-2.874910e-03,-4.069330e-03,
-2.385070e-03,-2.683000e-03,
3.045000e-05,4.193200e-04,
1.262230e-03,4.057010e-03,
3.346910e-03,6.506520e-03,
3.860380e-03,7.705010e-03,
5.008680e-03,7.653450e-03,
5.518210e-03,5.825950e-03,
6.332630e-03,5.199660e-03,
6.138800e-03,5.926500e-03,
4.651210e-03,5.545530e-03,
5.677810e-03,4.839340e-03,
5.967100e-03,6.227280e-03,
5.199420e-03,5.240200e-03,
5.157610e-03,5.546480e-03,
3.771700e-03,4.364360e-03,
1.334100e-03,1.652370e-03,
-1.140410e-03,-6.478600e-04,
-1.628600e-03,-3.327110e-03,
-1.912550e-03,-3.826450e-03,
-3.292210e-03,-4.560450e-03,
-1.651380e-03,-2.990580e-03,
-3.062700e-04,-4.294700e-04,
6.674300e-04,4.361700e-04,
3.397710e-03,3.968960e-03,
3.306070e-03,5.418550e-03,
2.701790e-03,2.922540e-03,
7.270300e-04,1.997010e-03,
-7.928900e-04,-1.732090e-03,
-3.818340e-03,-5.304550e-03,
-4.088190e-03,-7.505920e-03,
-4.827690e-03,-8.974580e-03,
-7.574110e-03,-8.381720e-03,
-5.267360e-03,-6.812490e-03,
-4.819090e-03,-7.392110e-03,
-3.370200e-03,-6.455860e-03,
-1.384900e-03,-3.372830e-03,
-3.442000e-05,-1.244810e-03,
2.506630e-03,3.038180e-03,
2.351850e-03,4.893720e-03,
2.393760e-03,5.455270e-03,
3.303320e-03,3.654550e-03,
2.432210e-03,1.854950e-03,
-1.162980e-03,-1.043200e-03,
-1.842720e-03,-5.775010e-03,
-2.107970e-03,-6.487880e-03,
-4.266080e-03,-8.932070e-03,
-5.627330e-03,-8.325230e-03,
-5.994870e-03,-6.311240e-03,
-5.121190e-03,-7.200630e-03,
-3.819070e-03,-6.720110e-03,
-4.412140e-03,-5.466630e-03,
-5.940010e-03,-7.674420e-03,
-5.038940e-03,-7.166880e-03,
-4.063320e-03,-6.331280e-03,
-4.736590e-03,-6.687500e-03,
-4.342000e-03,-3.056580e-03,
-2.700560e-03,-2.917970e-03,
1.537000e-05,-3.572000e-05,
1.177240e-03,4.928190e-03,
3.349580e-03,5.237420e-03,
4.032840e-03,7.908210e-03,
4.847450e-03,7.497400e-03,
4.691820e-03,5.458010e-03,
4.030780e-03,6.437560e-03,
5.044830e-03,6.944960e-03,
3.847330e-03,7.233710e-03,
4.535370e-03,7.380040e-03,
4.028270e-03,9.592340e-03,
4.562610e-03,6.274930e-03,
4.385480e-03,5.684130e-03,
2.458470e-03,3.256770e-03,
2.013360e-03,1.229820e-03,
-6.673400e-04,-2.045200e-04,
-2.364340e-03,-4.337710e-03,
-1.905210e-03,-5.450420e-03,
-9.470100e-04,-5.001090e-03,
-1.104390e-03,-4.669820e-03,
-7.040200e-04,-3.734600e-04,
1.106220e-03,2.742050e-03,
2.027300e-03,2.871820e-03,
1.355610e-03,5.112810e-03,
1.813570e-03,5.128280e-03,
2.092800e-04,1.128010e-03,
-7.234800e-04,-3.335610e-03,
-9.950700e-04,-4.574540e-03,
-2.946030e-03,-7.710540e-03,
-3.984270e-03,-9.802560e-03,
-3.837590e-03,-7.679070e-03,
-3.640800e-03,-7.934840e-03,
-5.120380e-03,-7.859520e-03,
-3.990690e-03,-5.449440e-03,
-5.360400e-04,-3.737850e-03,
6.693700e-04,-5.029700e-04,
2.052130e-03,3.349120e-03,
1.667990e-03,6.250610e-03,
1.215110e-03,6.167190e-03,
1.286310e-03,4.255090e-03,
2.051920e-03,2.443130e-03,
-2.406100e-04,-1.167840e-03,
-2.027750e-03,-4.682720e-03,
-1.300110e-03,-6.879150e-03,
-3.108950e-03,-8.125890e-03,
-4.932830e-03,-8.056040e-03,
-3.581860e-03,-7.928600e-03,
-3.563360e-03,-7.103230e-03,
-4.762240e-03,-6.928800e-03,
-3.662760e-03,-7.329370e-03,
-3.463540e-03,-8.641170e-03,
-3.708060e-03,-7.641800e-03,
-4.304400e-03,-7.178830e-03,
-3.524540e-03,-6.220360e-03,
-2.757330e-03,-3.452690e-03,
-1.201000e-03,-4.419610e-03,
1.914210e-03,8.374800e-04,
1.384500e-03,5.603140e-03,
2.511380e-03,6.309390e-03,
2.714740e-03,7.979190e-03,
2.523000e-03,7.111880e-03,
3.541230e-03,6.932400e-03,
3.085680e-03,6.484590e-03,
3.351650e-03,6.989760e-03,
3.438970e-03,7.392940e-03,
2.920970e-03,7.439950e-03,
2.299180e-03,6.114900e-03,
2.265920e-03,5.359950e-03,
3.878510e-03,5.934440e-03,
4.213380e-03,5.990130e-03,
4.088020e-03,7.427430e-03,
2.792880e-03,6.998570e-03,
1.898690e-03,6.221010e-03,
2.872580e-03,6.318300e-03,
2.561410e-03,5.229170e-03,
7.976000e-04,2.225950e-03,
8.171000e-05,2.834400e-04,
-5.800600e-04,-4.288220e-03,
-2.792700e-04,-6.431680e-03,
6.774000e-05,-6.677000e-03,
-1.955620e-03,-4.069880e-03,
-7.199500e-04,-2.525860e-03,
5.544800e-04,1.536540e-03,
8.044100e-04,6.254770e-03,
2.256120e-03,8.468010e-03,
3.109910e-03,9.471280e-03,
4.332410e-03,7.134400e-03,
3.679050e-03,7.836420e-03,
2.919090e-03,7.140050e-03,
2.980530e-03,6.147300e-03,
1.289070e-03,4.333010e-03,
-7.982900e-04,-4.409200e-04,
-1.503530e-03,-2.143420e-03,
-1.851980e-03,-4.876630e-03,
-3.429800e-04,-6.323240e-03,
-4.053100e-04,-4.235390e-03,
-7.218000e-04,-3.503380e-03,
3.344900e-04,-2.189000e-05,
1.159820e-03,5.245570e-03,
9.147800e-04,8.209870e-03,
2.677570e-03,8.160580e-03,
3.855400e-03,8.569800e-03,
2.473710e-03,8.799200e-03,
2.818600e-03,7.608260e-03,
2.818960e-03,7.803320e-03,
1.731840e-03,8.171300e-03,
2.409610e-03,7.632230e-03,
2.384640e-03,8.820150e-03,
2.224320e-03,7.932350e-03,
1.460740e-03,5.676140e-03,
7.289000e-04,4.406630e-03,
1.356110e-03,3.105730e-03,
9.178100e-04,3.541100e-04,
-1.216250e-03,-3.464380e-03,
-3.153200e-04,-7.272350e-03,
-5.113100e-04,-8.396760e-03,
-2.712280e-03,-7.974060e-03,
-1.741640e-03,-9.049770e-03,
-2.188590e-03,-8.769780e-03,
-2.575470e-03,-8.067860e-03,
-2.411460e-03,-8.545880e-03,
-3.182960e-03,-7.574730e-03,
-2.439770e-03,-7.711870e-03,
-1.954800e-03,-8.163960e-03,
-2.106190e-03,-7.870040e-03,
-2.329330e-03,-6.474570e-03,
-4.396500e-04,-1.938210e-03,
2.815100e-04,7.904700e-04,
1.363290e-03,3.775120e-03,
5.763800e-04,5.357380e-03,
4.556000e-05,5.534380e-03,
1.505120e-03,3.366450e-03,
1.210800e-04,8.530000e-06,
1.741800e-04,-3.611660e-03,
8.888500e-04,-5.228460e-03,
-2.419600e-04,-6.569440e-03,
4.334500e-04,-6.150610e-03,
-1.688000e-05,-3.395520e-03,
-1.463560e-03,6.895500e-04,
8.794700e-04,6.889920e-03,
3.123900e-04,8.580840e-03,
-8.771200e-04,1.028363e-02,
2.350630e-03,9.647680e-03,
2.595520e-03,6.730500e-03,
1.556050e-03,6.771620e-03,
2.009900e-04,5.027450e-03,
2.547400e-04,3.831380e-03,
9.960800e-04,1.120580e-03,
6.455500e-04,-2.942520e-03,
1.093090e-03,-4.409680e-03,
2.982200e-04,-6.436620e-03,
3.364400e-04,-6.317300e-03,
3.831800e-04,-3.030180e-03,
-1.732900e-04,3.932200e-04,
6.848700e-04,4.067680e-03,
-9.682700e-04,8.046820e-03,
-1.744440e-03,1.011636e-02,
2.292200e-04,9.455500e-03,
1.475180e-03,1.000962e-02,
1.648630e-03,9.180640e-03,
1.998380e-03,6.723730e-03,
2.439120e-03,8.531060e-03,
2.347230e-03,8.949990e-03,
1.440010e-03,7.803270e-03,
5.862900e-04,7.277290e-03,
7.767000e-04,5.383650e-03,
4.538300e-04,4.677480e-03,
6.918000e-05,2.584960e-03,
-3.344600e-04,4.370000e-04,
2.734300e-04,-3.676040e-03,
1.181400e-03,-6.917950e-03,
-5.449100e-04,-9.177980e-03,
7.238000e-05,-9.836840e-03,
-8.004800e-04,-9.007520e-03,
-1.375420e-03,-9.155240e-03,
-1.330600e-03,-8.155720e-03,
-1.254860e-03,-7.194720e-03,
-1.173140e-03,-7.762450e-03,
-1.353090e-03,-7.349420e-03,
5.642000e-05,-7.299010e-03,
-8.783400e-04,-8.660110e-03,
-1.136060e-03,-7.270190e-03,
-7.623300e-04,-9.069070e-03,
-6.038100e-04,-9.008710e-03,
-8.365100e-04,-7.291970e-03,
4.763000e-05,-8.707960e-03,
1.926350e-03,-6.653540e-03,
-3.385600e-04,-3.801810e-03,
2.057100e-04,4.533000e-04,
2.336100e-04,3.868250e-03,
-6.711800e-04,5.659300e-03,
-1.332270e-03,6.840250e-03,
-1.846630e-03,4.568680e-03,
-3.000100e-04,3.007400e-03,
9.070000e-06,-1.853640e-03,
2.884100e-04,-5.997110e-03,
1.681320e-03,-8.154570e-03,
-5.628000e-05,-9.645000e-03,
-1.057380e-03,-9.279100e-03,
-3.312800e-04,-8.736870e-03,
-1.452000e-05,-7.302110e-03,
-2.631000e-05,-7.428330e-03,
4.630000e-06,-4.060390e-03,
2.595400e-04,7.420000e-06,
-2.390000e-04,3.141660e-03,
-9.959300e-04,5.042260e-03,
-1.645610e-03,5.629100e-03,
3.746600e-04,5.664450e-03,
-3.848600e-04,2.815450e-03,
-7.914700e-04,-1.398950e-03,
2.937170e-03,-5.245210e-03,
1.085760e-03,-7.417980e-03,
4.371500e-04,-9.717880e-03,
1.341360e-03,-1.033339e-02,
-1.168410e-03,-8.476370e-03,
-5.533000e-05,-8.744250e-03,
1.567610e-03,-9.105690e-03,
-8.389000e-04,-8.959990e-03,
-6.639300e-04,-8.069450e-03,
1.138650e-03,-8.344470e-03,
-6.508600e-04,-7.528860e-03,
-1.053950e-03,-7.784500e-03,
4.930000e-04,-5.661550e-03,
1.316260e-03,-2.509760e-03,
9.799800e-04,6.578100e-04,
-1.440260e-03,4.826990e-03,
-1.265850e-03,6.512330e-03,
-1.063560e-03,8.827010e-03,
-4.613500e-04,8.109590e-03,
-2.495000e-05,8.112400e-03,
-3.172800e-04,9.148400e-03,
-2.084430e-03,9.278710e-03,
-1.001500e-04,8.747220e-03,
1.365810e-03,9.133010e-03,
-5.854300e-04,9.024950e-03,
9.363200e-04,7.314220e-03,
9.136400e-04,8.251450e-03,
-2.808300e-04,8.799740e-03,
-2.859900e-04,8.626730e-03,
-3.599800e-04,8.668190e-03,
-3.799300e-04,7.579410e-03,
-7.114500e-04,7.029570e-03,
-1.371130e-03,5.655470e-03,
-4.843600e-04,2.252350e-03,
3.170300e-04,-9.545400e-04,
7.609000e-04,-2.173240e-03,
2.774250e-03,-4.416260e-03,
1.954270e-03,-6.288290e-03,
8.819700e-04,-3.966500e-03,
1.729640e-03,-2.409450e-03,
-3.103600e-04,1.175080e-03,
-2.594790e-03,5.441990e-03,
-1.523160e-03,8.320630e-03,
-5.747800e-04,1.051029e-02,
-1.086250e-03,8.751040e-03,
2.775700e-04,8.452630e-03,
1.238430e-03,7.875210e-03,
-1.043940e-03,5.895030e-03,
-1.621100e-03,5.157100e-03,
-1.326420e-03,2.445300e-04,
3.428700e-04,-3.169970e-03,
2.593760e-03,-4.233400e-03,
3.244420e-03,-6.015420e-03,
2.408360e-03,-5.300080e-03,
1.552990e-03,-3.644380e-03,
-1.735500e-04,1.047900e-04,
-2.117270e-03,3.929960e-03,
-4.057830e-03,6.405410e-03,
-3.132980e-03,8.437930e-03,
-2.636140e-03,9.930210e-03,
-2.240320e-03,7.239190e-03,
-9.405900e-04,6.567620e-03,
-1.675830e-03,9.047820e-03,
-1.563100e-04,7.363190e-03,
2.052000e-05,7.870820e-03,
-1.235850e-03,8.505800e-03,
-6.100600e-04,7.580750e-03,
-9.878900e-04,5.786180e-03,
-6.372900e-04,4.185670e-03,
-5.630800e-04,2.887020e-03,
2.373700e-04,-1.044680e-03,
2.746820e-03,-4.598710e-03,
4.294300e-03,-6.950290e-03,
4.150960e-03,-8.597280e-03,
2.966240e-03,-9.234270e-03,
2.238840e-03,-9.891680e-03,
2.209900e-03,-8.018670e-03,
-5.010000e-06,-8.443830e-03,
6.214900e-04,-8.032050e-03,
2.719590e-03,-5.973990e-03,
1.368530e-03,-8.589690e-03,
4.910800e-04,-7.653180e-03,
1.910750e-03,-7.823830e-03,
1.442550e-03,-8.950660e-03,
8.588600e-04,-8.258430e-03,
6.439700e-04,-9.260720e-03,
6.228300e-04,-7.756870e-03,
1.155240e-03,-7.876880e-03,
1.150360e-03,-6.237500e-03,
2.928590e-03,-2.910960e-03,
1.207840e-03,4.093500e-04,
-8.339200e-04,3.593680e-03,
-6.808300e-04,5.616570e-03,
-3.082220e-03,5.728700e-03,
-3.154910e-03,3.905180e-03,
-5.901600e-04,1.692990e-03,
9.794400e-04,-1.828650e-03,
2.130590e-03,-4.850940e-03,
4.076620e-03,-6.779700e-03,
3.224710e-03,-8.529930e-03,
1.428350e-03,-9.178750e-03,
1.056860e-03,-9.261930e-03,
2.034640e-03,-8.020810e-03,
1.838660e-03,-6.645710e-03,
2.886500e-04,-4.171720e-03,
-8.682000e-05,-8.279200e-04,
-1.364750e-03,3.678570e-03,
-2.402350e-03,6.661550e-03,
-1.405510e-03,5.446930e-03,
-3.440050e-03,4.070880e-03,
-1.021090e-03,3.077690e-03,
3.218240e-03,-3.736500e-04,
2.450690e-03,-4.718040e-03,
3.145740e-03,-7.105020e-03,
4.038760e-03,-9.567750e-03,
3.054700e-03,-8.537560e-03,
4.290980e-03,-8.492730e-03,
3.514320e-03,-7.809700e-03,
2.772150e-03,-7.527570e-03,
3.824470e-03,-8.112120e-03,
2.198770e-03,-7.551870e-03,
1.066290e-03,-8.616570e-03,
1.799040e-03,-7.863900e-03,
2.532580e-03,-6.892930e-03,
1.848360e-03,-4.333510e-03,
1.119010e-03,-2.459440e-03,
-6.909800e-04,1.297250e-03,
-3.461270e-03,3.660970e-03,
-3.080070e-03,6.322360e-03,
-4.508640e-03,8.207400e-03,
-4.042960e-03,6.772230e-03,
-3.484680e-03,8.751920e-03,
-2.867260e-03,8.482270e-03,
-2.031790e-03,8.521620e-03,
-3.857900e-03,7.526200e-03,
-2.809410e-03,6.964550e-03,
-3.169080e-03,7.879560e-03,
-3.888220e-03,8.183290e-03,
-1.908800e-03,7.725690e-03,
-2.002230e-03,4.747150e-03,
-2.461500e-03,1.550850e-03,
6.600300e-04,-8.253000e-04,
2.143460e-03,-2.088850e-03,
3.772990e-03,-3.480320e-03,
4.791260e-03,-4.125410e-03,
2.144920e-03,-3.091320e-03,
5.096300e-04,-1.170880e-03,
-1.608880e-03,1.004270e-03,
-2.774740e-03,2.227230e-03,
-3.484690e-03,2.932220e-03,
-2.241900e-03,4.447730e-03,
-9.899000e-04,1.345210e-03,
7.319000e-05,-2.435160e-03,
4.123400e-03,-6.059240e-03,
5.960460e-03,-7.338290e-03,
4.306960e-03,-7.809070e-03,
4.787380e-03,-9.054210e-03,
4.365300e-03,-8.636940e-03,
2.978690e-03,-8.151820e-03,
2.453250e-03,-6.421790e-03,
1.715460e-03,-2.960680e-03,
1.818200e-04,6.112000e-05,
-3.115770e-03,2.125620e-03,
-3.950080e-03,3.360230e-03,
-2.890690e-03,3.969730e-03,
-3.592830e-03,4.707780e-03,
