9.015990e-03,-1.279600e-04,
8.770410e-03,-5.169400e-04,
9.013550e-03,-8.268200e-04,
8.320260e-03,-1.349040e-03,
8.074780e-03,-2.629600e-04,
7.764060e-03,-9.415000e-05,
5.337300e-03,1.627800e-04,
3.172090e-03,-4.762800e-04,
-2.542600e-04,-6.901500e-04,
-4.819100e-03,-1.756300e-04,
-6.466220e-03,-2.176000e-05,
-8.087740e-03,-9.031200e-04,
-9.374120e-03,1.202900e-04,
-8.526570e-03,7.806100e-04,
-8.508880e-03,3.584000e-05,
-7.938120e-03,1.982580e-03,
-9.182600e-03,1.715340e-03,
-7.817270e-03,1.370070e-03,
-7.554370e-03,1.399500e-03,
-8.371280e-03,7.911000e-05,
-7.940850e-03,1.246080e-03,
-1.017115e-02,2.790680e-03,
-8.130540e-03,7.887800e-04,
-6.950140e-03,8.606000e-05,
-7.924720e-03,2.347000e-04,
-6.932450e-03,4.250800e-04,
-6.755930e-03,2.028400e-04,
-4.917230e-03,7.344000e-04,
3.437400e-04,-8.531400e-04,
3.784370e-03,-6.950500e-04,
4.439270e-03,2.507200e-04,
7.302390e-03,8.714000e-04,
5.208440e-03,1.375980e-03,
2.677830e-03,5.706600e-04,
1.385600e-04,-7.350500e-04,
-4.598510e-03,-1.683690e-03,
-7.561460e-03,-1.346620e-03,
-9.929790e-03,-6.780900e-04,
-1.013908e-02,1.553690e-03,
-9.704600e-03,1.364700e-03,
-7.061140e-03,3.091800e-04,
-6.528740e-03,1.382940e-03,
-6.776670e-03,-1.064530e-03,
-1.835670e-03,-2.271450e-03,
2.169410e-03,-1.070000e-04,
4.051360e-03,1.312280e-03,
5.921930e-03,1.897660e-03,
6.234190e-03,1.423300e-03,
3.779980e-03,1.774500e-03,
1.379660e-03,9.962300e-04,
-3.087500e-03,-4.808500e-04,
-6.315470e-03,-1.362480e-03,
-9.701760e-03,-8.436400e-04,
-1.118974e-02,7.738300e-04,
-8.646680e-03,7.596100e-04,
-8.688230e-03,-7.162500e-04,
-8.805080e-03,-1.210840e-03,
-7.123000e-03,3.007600e-04,
-8.177440e-03,7.601900e-04,
-8.951900e-03,-7.711000e-05,
-6.873740e-03,-7.736700e-04,
-6.572830e-03,-6.752000e-05,
-5.532810e-03,-1.337350e-03,
-3.460230e-03,-2.301250e-03,
-6.920600e-04,3.431600e-04,
4.460040e-03,3.492000e-04,
6.023100e-03,2.392740e-03,
8.246040e-03,3.503630e-03,
1.028637e-02,5.628800e-04,
9.268430e-03,-3.163600e-04,
9.042550e-03,1.520200e-04,
9.375730e-03,-3.567100e-04,
7.862230e-03,-5.565500e-04,
7.299750e-03,-2.967400e-04,
9.469290e-03,4.907500e-04,
9.619010e-03,1.697600e-04,
8.293810e-03,1.229220e-03,
7.258830e-03,6.659900e-04,
4.212630e-03,-8.943800e-04,
-1.687400e-04,-4.481000e-05,
-3.214240e-03,-8.638000e-05,
-5.183060e-03,-1.169240e-03,
-6.388620e-03,-2.033080e-03,
-4.614750e-03,-1.005110e-03,
-1.719740e-03,-5.520400e-04,
2.424430e-03,3.012860e-03,
5.620950e-03,3.106830e-03,
4.833930e-03,2.214680e-03,
4.665480e-03,1.847440e-03,
2.886130e-03,6.964000e-05,
-1.320460e-03,-3.692000e-04,
-3.287300e-03,-9.343000e-04,
-7.920840e-03,-2.326090e-03,
-9.955240e-03,-2.902780e-03,
-8.040020e-03,-8.099100e-04,
-9.267880e-03,-5.133000e-04,
-9.364150e-03,-6.086500e-04,
-6.493060e-03,-3.784000e-04,
-4.759950e-03,-1.362550e-03,
-1.853020e-03,-4.058100e-04,
1.729290e-03,1.794080e-03,
4.418840e-03,2.989700e-03,
6.310700e-03,3.221910e-03,
5.536990e-03,2.075830e-03,
3.207600e-03,1.157680e-03,
1.778320e-03,7.116200e-04,
-4.472540e-03,-9.598500e-04,
-7.339720e-03,-2.330820e-03,
-7.715870e-03,-2.618360e-03,
-1.090562e-02,-1.876220e-03,
-1.016372e-02,-1.765920e-03,
-9.254300e-03,-2.015200e-03,
-8.329650e-03,1.175800e-04,
-7.731540e-03,-3.536300e-04,
-8.932980e-03,-4.746600e-04,
-8.668450e-03,-1.368960e-03,
-6.939650e-03,-2.248540e-03,
-6.922390e-03,-1.196400e-03,
-7.039550e-03,-2.039010e-03,
-4.418570e-03,-4.463400e-04,
-1.173830e-03,3.289700e-04,
3.783100e-03,1.817830e-03,
7.702060e-03,2.032030e-03,
9.589870e-03,2.950480e-03,
9.719510e-03,2.348770e-03,
9.288220e-03,2.291850e-03,
9.054810e-03,1.297240e-03,
7.306650e-03,9.447000e-05,
8.107250e-03,2.605870e-03,
9.757230e-03,1.001260e-03,
7.273170e-03,8.826400e-04,
7.383280e-03,2.241550e-03,
8.701580e-03,1.224970e-03,
8.507140e-03,2.261870e-03,
8.727080e-03,2.013380e-03,
9.276230e-03,1.998160e-03,
8.613170e-03,1.260930e-03,
8.140730e-03,1.729730e-03,
6.813710e-03,2.601040e-03,
3.284980e-03,1.690630e-03,
8.925100e-04,1.397750e-03,
-1.193550e-03,-7.892100e-04,
-4.320550e-03,-2.455600e-03,
-5.806910e-03,-3.280700e-03,
-4.453500e-03,-2.432040e-03,
-2.155310e-03,-3.023230e-03,
1.098360e-03,7.328000e-04,
4.680520e-03,4.028030e-03,
7.712520e-03,3.537420e-03,
9.727170e-03,4.139700e-03,
9.341010e-03,4.684270e-03,
9.718950e-03,3.446950e-03,
8.568670e-03,1.842630e-03,
6.436180e-03,2.174350e-03,
4.324590e-03,2.383540e-03,
8.438600e-04,3.456100e-04,
-2.589250e-03,-1.687110e-03,
-4.743860e-03,-2.047960e-03,
-5.506720e-03,-2.129340e-03,
-4.576260e-03,-2.436530e-03,
-4.134050e-03,-2.119570e-03,
-8.686000e-04,-9.725000e-05,
3.028270e-03,2.678650e-03,
7.354950e-03,3.901950e-03,
9.775340e-03,4.770530e-03,
9.094080e-03,4.920510e-03,
8.328100e-03,3.582180e-03,
8.005080e-03,2.431240e-03,
8.501290e-03,2.976650e-03,
8.173560e-03,2.709170e-03,
8.158100e-03,2.338630e-03,
7.990970e-03,3.315720e-03,
7.811610e-03,2.232050e-03,
6.787200e-03,1.638940e-03,
5.632950e-03,2.863960e-03,
4.129620e-03,2.052150e-03,
-1.666900e-04,1.087230e-03,
-4.016680e-03,-2.062010e-03,
-5.145320e-03,-4.254250e-03,
-6.756070e-03,-2.857830e-03,
-9.055770e-03,-4.927130e-03,
-8.315530e-03,-4.100700e-03,
-8.376460e-03,-2.588400e-03,
-8.524560e-03,-2.331730e-03,
-7.725500e-03,-3.635750e-03,
-8.640780e-03,-3.065280e-03,
-7.837470e-03,-2.637890e-03,
-5.274200e-03,-2.978720e-03,
-8.094170e-03,-3.090980e-03,
-7.743090e-03,-3.825530e-03,
-7.152430e-03,-3.230100e-03,
-1.005856e-02,-3.686840e-03,
-8.138480e-03,-3.432980e-03,
-8.109880e-03,-2.477490e-03,
-5.715240e-03,-3.137260e-03,
-2.518910e-03,-3.080980e-03,
-5.580400e-04,5.608000e-04,
3.413620e-03,3.448080e-03,
4.770130e-03,3.986530e-03,
5.130280e-03,3.128330e-03,
3.833400e-03,3.554110e-03,
1.564500e-03,1.493630e-03,
-1.928110e-03,-1.678180e-03,
-3.870840e-03,-1.054240e-03,
-5.171420e-03,-4.055180e-03,
-7.222280e-03,-5.060990e-03,
-8.561700e-03,-4.128350e-03,
-8.471930e-03,-3.660410e-03,
-8.054560e-03,-2.617870e-03,
-6.333120e-03,-4.047860e-03,
-4.703340e-03,-2.670840e-03,
-2.037110e-03,-1.974500e-04,
3.161590e-03,1.506850e-03,
4.242080e-03,3.283510e-03,
3.696070e-03,3.987180e-03,
4.795410e-03,3.571070e-03,
2.246510e-03,2.823930e-03,
3.829700e-04,6.879000e-05,
-1.715620e-03,-3.848980e-03,
-5.505340e-03,-3.924370e-03,
-7.412170e-03,-5.027700e-03,
-7.790300e-03,-5.242740e-03,
-8.327670e-03,-4.431120e-03,
-7.239790e-03,-3.596710e-03,
-6.014990e-03,-2.619460e-03,
-7.108810e-03,-2.702050e-03,
-8.340010e-03,-3.544020e-03,
-7.925990e-03,-4.569690e-03,
-6.379210e-03,-4.050690e-03,
-6.727410e-03,-4.793450e-03,
-6.277500e-03,-4.635010e-03,
-3.178710e-03,-1.612740e-03,
-3.223000e-05,3.291100e-04,
3.225790e-03,2.780010e-03,
5.778910e-03,5.195880e-03,
7.245520e-03,5.871060e-03,
7.586320e-03,5.268270e-03,
8.063540e-03,4.604510e-03,
6.356180e-03,4.617600e-03,
6.951760e-03,4.325350e-03,
7.614300e-03,4.316160e-03,
6.038180e-03,4.133080e-03,
6.568750e-03,4.601820e-03,
6.854990e-03,4.953560e-03,
7.256330e-03,4.286300e-03,
7.759670e-03,4.831150e-03,
7.047010e-03,4.205650e-03,
6.845570e-03,4.127220e-03,
7.361050e-03,4.963430e-03,
6.705130e-03,4.592830e-03,
4.129540e-03,3.542840e-03,
2.499330e-03,2.348670e-03,
8.095000e-04,1.155060e-03,
-1.039030e-03,-1.281740e-03,
-3.131750e-03,-4.351180e-03,
-4.389040e-03,-4.099190e-03,
-4.160680e-03,-3.347340e-03,
-1.753920e-03,-2.278270e-03,
5.615900e-04,2.471200e-04,
2.962070e-03,2.534580e-03,
6.492040e-03,5.158490e-03,
7.609950e-03,6.130420e-03,
7.930700e-03,5.275800e-03,
8.230070e-03,5.939950e-03,
6.118920e-03,5.591590e-03,
4.370050e-03,3.979660e-03,
2.989260e-03,3.744480e-03,
7.029900e-04,9.939300e-04,
-8.793300e-04,-1.461780e-03,
-3.835420e-03,-3.345860e-03,
-6.017690e-03,-5.077380e-03,
-3.279410e-03,-3.592820e-03,
-2.396160e-03,-2.986650e-03,
-1.068540e-03,-8.686300e-04,
3.041530e-03,2.932790e-03,
5.321910e-03,5.352300e-03,
6.688820e-03,7.529190e-03,
6.353160e-03,6.824620e-03,
5.625300e-03,6.744780e-03,
7.612330e-03,5.162790e-03,
7.893480e-03,4.364740e-03,
7.791440e-03,6.395260e-03,
7.161550e-03,6.335920e-03,
6.842360e-03,4.856520e-03,
6.373590e-03,4.730570e-03,
4.741240e-03,5.127770e-03,
5.254570e-03,3.559340e-03,
2.361350e-03,3.197960e-03,
-1.460250e-03,9.310500e-04,
-1.849100e-03,-2.438590e-03,
-4.246250e-03,-6.213280e-03,
-5.846680e-03,-6.868030e-03,
-5.664550e-03,-5.925100e-03,
-6.152060e-03,-6.499030e-03,
-7.410380e-03,-6.247900e-03,
-6.657580e-03,-5.303670e-03,
-6.584080e-03,-4.600320e-03,
-6.391990e-03,-5.129150e-03,
-6.463730e-03,-4.775570e-03,
-7.012420e-03,-5.088060e-03,
-7.091800e-03,-5.037480e-03,
-7.254800e-03,-6.223860e-03,
-6.216550e-03,-5.722770e-03,
-7.597050e-03,-4.770120e-03,
-6.564240e-03,-6.400410e-03,
-5.372670e-03,-5.490670e-03,
-5.174380e-03,-4.291350e-03,
-1.684260e-03,-3.350430e-03,
-8.636600e-04,-2.177300e-04,
1.782650e-03,3.571970e-03,
3.852960e-03,4.436550e-03,
3.469720e-03,4.293320e-03,
2.826720e-03,3.382610e-03,
9.174400e-04,2.588740e-03,
-1.537020e-03,-2.489600e-04,
-2.602180e-03,-3.093150e-03,
-4.954240e-03,-5.754050e-03,
-7.988230e-03,-7.946660e-03,
-7.311590e-03,-6.306880e-03,
-6.461180e-03,-5.416100e-03,
-4.626340e-03,-6.050010e-03,
-3.493100e-03,-4.283880e-03,
-2.071720e-03,-2.994590e-03,
3.481400e-04,-1.384520e-03,
6.706700e-04,1.457550e-03,
2.287890e-03,4.271680e-03,
2.196970e-03,5.631160e-03,
2.735080e-03,6.301170e-03,
2.017220e-03,3.928770e-03,
-7.324200e-04,-5.301100e-04,
-2.281060e-03,-2.996020e-03,
-3.647510e-03,-5.507020e-03,
-6.003280e-03,-8.263390e-03,
-6.501860e-03,-7.895820e-03,
-5.977920e-03,-5.963490e-03,
-6.520170e-03,-5.787780e-03,
-6.009320e-03,-7.094870e-03,
-5.399080e-03,-7.119940e-03,
-5.139520e-03,-5.060830e-03,
-5.020970e-03,-6.331320e-03,
-4.934000e-03,-6.913530e-03,
-4.489530e-03,-6.120340e-03,
-3.558250e-03,-4.299460e-03,
-3.029870e-03,-1.921370e-03,
-9.477000e-04,-1.405000e-05,
2.162690e-03,3.257960e-03,
2.726100e-03,5.234110e-03,
3.844150e-03,7.764590e-03,
5.215590e-03,7.818570e-03,
6.461050e-03,5.538300e-03,
6.187660e-03,6.518360e-03,
5.248080e-03,6.999750e-03,
5.298300e-03,6.703770e-03,
5.674750e-03,6.916060e-03,
5.391930e-03,6.428920e-03,
4.976310e-03,6.887440e-03,
4.915590e-03,5.846700e-03,
4.322530e-03,6.034120e-03,
2.229030e-03,4.090570e-03,
1.012590e-03,-1.109350e-03,
-1.295690e-03,-3.176450e-03,
-2.232760e-03,-4.898660e-03,
-1.755360e-03,-5.316530e-03,
-1.323340e-03,-2.843530e-03,
2.423300e-04,-6.863700e-04,
1.246440e-03,2.309880e-03,
2.830640e-03,4.979760e-03,
4.077730e-03,4.786630e-03,
2.493960e-03,4.542160e-03,
1.821400e-03,3.238690e-03,
1.410200e-04,-6.260700e-04,
-2.187150e-03,-4.758350e-03,
-3.453770e-03,-7.159490e-03,
-5.661740e-03,-7.990080e-03,
-5.476640e-03,-7.053440e-03,
-5.681680e-03,-6.474130e-03,
-4.278550e-03,-7.389730e-03,
-2.957830e-03,-5.377280e-03,
-2.822080e-03,-2.828200e-03,
4.243200e-04,-1.444590e-03,
1.911070e-03,1.879510e-03,
1.821400e-03,5.306250e-03,
2.324620e-03,5.015070e-03,
3.061390e-03,4.761160e-03,
1.548710e-03,3.268520e-03,
9.499000e-05,-1.161180e-03,
-1.513300e-03,-3.157970e-03,
-3.388030e-03,-7.083110e-03,
-4.733150e-03,-9.131060e-03,
-5.365230e-03,-8.049320e-03,
-5.238840e-03,-8.749390e-03,
-5.280590e-03,-5.234380e-03,
-4.593280e-03,-5.313050e-03,
-3.287320e-03,-7.401440e-03,
-4.239230e-03,-6.304490e-03,
-3.504900e-03,-8.058900e-03,
-3.540910e-03,-7.870520e-03,
-4.328800e-03,-6.011050e-03,
-3.748550e-03,-5.176340e-03,
-2.657550e-03,-2.126290e-03,
2.541400e-04,-9.414000e-05,
1.270230e-03,3.263310e-03,
2.023530e-03,7.029210e-03,
3.561250e-03,9.075490e-03,
3.932540e-03,8.243150e-03,
4.986730e-03,6.450030e-03,
4.584900e-03,6.094650e-03,
3.958460e-03,7.096710e-03,
4.627350e-03,7.148590e-03,
4.737100e-03,7.214040e-03,
5.050960e-03,8.476850e-03,
4.788440e-03,7.056430e-03,
4.843050e-03,5.405300e-03,
2.849910e-03,5.478460e-03,
2.095600e-04,3.597370e-03,
7.121800e-04,2.227300e-04,
-1.829190e-03,-3.634070e-03,
-3.123610e-03,-5.194300e-03,
-8.856800e-04,-5.116560e-03,
-3.166700e-04,-4.789010e-03,
-5.803100e-04,6.853000e-05,
9.091500e-04,2.185640e-03,
2.133230e-03,3.238730e-03,
2.267320e-03,4.508300e-03,
1.104970e-03,4.374590e-03,
-1.906300e-04,3.518290e-03,
-2.110800e-04,-7.924200e-04,
-1.221350e-03,-5.963180e-03,
-3.399600e-03,-8.594950e-03,
-2.999020e-03,-9.462970e-03,
-3.729580e-03,-1.015955e-02,
-4.690510e-03,-8.305960e-03,
-5.169580e-03,-6.439560e-03,
-4.087820e-03,-6.486400e-03,
-1.500480e-03,-5.251160e-03,
-1.054950e-03,-5.447200e-04,
-1.123860e-03,2.386380e-03,
6.724600e-04,5.060820e-03,
2.151300e-03,6.964830e-03,
2.219270e-03,6.388640e-03,
1.054450e-03,3.920930e-03,
4.487300e-04,1.310100e-04,
-1.179540e-03,-3.764780e-03,
-1.908790e-03,-6.586330e-03,
-1.797930e-03,-8.842470e-03,
-4.083300e-03,-8.870370e-03,
-4.205750e-03,-7.073780e-03,
-4.019190e-03,-7.220070e-03,
-3.418300e-03,-7.887420e-03,
-3.694170e-03,-7.525270e-03,
-3.923890e-03,-7.521030e-03,
-3.278660e-03,-8.482520e-03,
-3.491690e-03,-8.192800e-03,
-2.574420e-03,-6.563740e-03,
-3.433990e-03,-4.231430e-03,
-3.041880e-03,-3.227490e-03,
-2.222300e-04,-5.858100e-04,
1.286130e-03,3.842000e-03,
1.810170e-03,6.433430e-03,
3.064540e-03,8.309450e-03,
2.398310e-03,1.013939e-02,
4.417050e-03,7.678410e-03,
4.995750e-03,5.865080e-03,
4.037090e-03,9.285760e-03,
4.656420e-03,8.782370e-03,
3.450960e-03,6.797680e-03,
3.635980e-03,8.669700e-03,
4.328090e-03,7.261200e-03,
3.717580e-03,7.405840e-03,
3.120440e-03,9.031590e-03,
4.888050e-03,7.995810e-03,
4.573390e-03,6.988810e-03,
2.673560e-03,7.782700e-03,
2.928700e-03,7.156320e-03,
2.773690e-03,5.582870e-03,
1.361880e-03,3.980900e-03,
-1.026200e-03,-8.361000e-04,
7.531000e-05,-3.526700e-03,
-1.310410e-03,-5.944560e-03,
-5.873700e-04,-5.853260e-03,
-5.231700e-04,-5.097770e-03,
-1.846610e-03,-2.936860e-03,
9.919700e-04,1.378240e-03,
1.542490e-03,4.801190e-03,
1.961750e-03,8.350450e-03,
2.822230e-03,1.024626e-02,
3.689970e-03,9.038540e-03,
4.039910e-03,8.702940e-03,
4.220270e-03,9.179070e-03,
3.154560e-03,6.427160e-03,
1.539100e-03,4.281730e-03,
1.661000e-05,1.606590e-03,
-2.117590e-03,-2.538530e-03,
-1.136780e-03,-4.411810e-03,
-9.748200e-04,-5.600030e-03,
-5.675600e-04,-5.680190e-03,
6.769500e-04,-2.361740e-03,
1.143440e-03,-1.203380e-03,
6.320200e-04,4.079250e-03,
1.362330e-03,8.305590e-03,
1.933370e-03,7.597580e-03,
1.595410e-03,9.270160e-03,
3.646410e-03,8.433950e-03,
4.292560e-03,7.430290e-03,
2.375970e-03,8.478610e-03,
4.525020e-03,8.150900e-03,
3.793910e-03,7.794760e-03,
1.996920e-03,7.266920e-03,
2.937800e-03,7.829080e-03,
1.340490e-03,8.241230e-03,
1.380000e-03,5.589370e-03,
1.006530e-03,3.736710e-03,
-9.164000e-05,3.625900e-04,
3.057000e-05,-2.904120e-03,
-1.492390e-03,-6.245040e-03,
-8.647400e-04,-8.158440e-03,
-2.504910e-03,-9.764510e-03,
-3.503230e-03,-9.317400e-03,
-1.858220e-03,-7.517530e-03,
-2.089820e-03,-7.713070e-03,
-1.747970e-03,-7.676800e-03,
-2.439550e-03,-8.236000e-03,
-1.838710e-03,-8.175050e-03,
-1.712590e-03,-8.069150e-03,
-2.564710e-03,-7.231380e-03,
-9.963000e-05,-5.505120e-03,
4.440100e-04,-5.186380e-03,
-7.674700e-04,-4.281800e-04,
-4.567500e-04,4.031870e-03,
1.760300e-04,4.761180e-03,
-2.614400e-04,5.497140e-03,
-1.119300e-04,4.340930e-03,
2.845900e-04,7.367200e-04,
3.592100e-04,-1.876380e-03,
8.963300e-04,-3.908930e-03,
4.788700e-04,-6.132500e-03,
-3.720000e-06,-5.775540e-03,
2.122800e-04,-2.908680e-03,
-2.520000e-05,1.529070e-03,
2.811400e-04,5.173620e-03,
3.673000e-05,8.819710e-03,
1.434870e-03,1.149112e-02,
3.085300e-03,9.778660e-03,
3.822990e-03,8.445190e-03,
2.220000e-03,8.206580e-03,
5.201600e-04,6.396770e-03,
7.865400e-04,4.695350e-03,
1.042570e-03,2.105180e-03,
-1.138970e-03,-2.427150e-03,
-1.100580e-03,-4.807380e-03,
8.494100e-04,-6.021800e-03,
-9.042100e-04,-4.326850e-03,
-4.872400e-04,-2.933650e-03,
-5.908400e-04,-1.134540e-03,
-9.128700e-04,3.887480e-03,
5.160300e-04,6.335740e-03,
-2.022000e-04,8.992140e-03,
8.997800e-04,9.826210e-03,
1.392560e-03,9.072640e-03,
1.608140e-03,9.550860e-03,
2.412410e-03,9.722280e-03,
1.003220e-03,9.035450e-03,
9.487600e-04,8.731300e-03,
3.026050e-03,8.732060e-03,
2.682950e-03,8.605240e-03,
1.493910e-03,7.329660e-03,
6.001000e-04,5.120530e-03,
-1.445400e-04,3.748240e-03,
-1.292720e-03,1.059930e-03,
-1.424100e-04,-3.784030e-03,
-4.723700e-04,-6.503320e-03,
-5.660300e-04,-7.672900e-03,
6.438400e-04,-9.430420e-03,
-2.234340e-03,-1.004254e-02,
-2.483450e-03,-9.102640e-03,
-1.166850e-03,-8.393360e-03,
-2.665870e-03,-7.037300e-03,
-3.316460e-03,-7.206380e-03,
-2.145460e-03,-7.546410e-03,
-1.243450e-03,-6.696510e-03,
-1.637300e-03,-6.606130e-03,
-4.109900e-04,-5.106340e-03,
-1.350500e-03,-2.930930e-03,
-2.835600e-04,6.066000e-05,
5.432300e-04,2.632820e-03,
-1.261640e-03,5.940230e-03,
-3.388200e-04,6.042910e-03,
-1.130410e-03,5.093710e-03,
-9.272200e-04,2.155410e-03,
4.689000e-04,-2.855250e-03,
1.198800e-04,-4.740960e-03,
8.198000e-05,-6.365320e-03,
-3.014600e-04,-6.296210e-03,
-8.665000e-05,-2.921260e-03,
-9.465000e-05,6.632400e-04,
-6.231500e-04,3.652830e-03,
-1.328990e-03,7.722500e-03,
-1.137180e-03,1.057686e-02,
5.514300e-04,1.069498e-02,
1.607330e-03,8.695160e-03,
1.279950e-03,8.098970e-03,
4.955200e-04,7.491160e-03,
-3.232800e-04,4.826730e-03,
5.016000e-05,2.953880e-03,
-8.173700e-04,-2.370500e-03,
-5.152000e-04,-5.190720e-03,
1.544070e-03,-5.272940e-03,
3.138700e-04,-5.334140e-03,
4.449000e-05,-3.332720e-03,
1.282300e-03,-1.180000e-05,
-9.074100e-04,2.725480e-03,
-9.887800e-04,7.087950e-03,
-1.508590e-03,9.689540e-03,
-9.954200e-04,1.001944e-02,
3.815000e-05,9.652450e-03,
-3.321900e-04,9.091800e-03,
6.045300e-04,9.230680e-03,
9.174700e-04,9.174090e-03,
1.261520e-03,8.930720e-03,
2.519600e-04,8.476830e-03,
-2.721200e-04,8.598780e-03,
7.243900e-04,7.768800e-03,
-4.386300e-04,5.573890e-03,
-1.080690e-03,3.847140e-03,
3.267300e-04,2.655100e-04,
1.194010e-03,-4.359220e-03,
9.019000e-04,-6.430240e-03,
1.007380e-03,-9.018210e-03,
1.472200e-03,-1.033751e-02,
3.502000e-04,-9.432610e-03,
-8.138700e-04,-9.204460e-03,
-1.128240e-03,-8.131930e-03,
-2.520400e-04,-8.620260e-03,
2.555800e-04,-9.436110e-03,
-6.549500e-04,-7.487540e-03,
1.021390e-03,-7.967750e-03,
4.547000e-04,-8.059510e-03,
1.650100e-04,-6.218950e-03,
2.554300e-04,-4.062900e-03,
7.508600e-04,1.662350e-03,
4.723500e-04,3.847700e-03,
-2.433200e-03,4.798370e-03,
-1.732690e-03,6.994640e-03,
-1.234510e-03,4.562950e-03,
-3.828000e-05,1.236460e-03,
1.035570e-03,-1.340670e-03,
4.526700e-04,-4.492810e-03,
1.204470e-03,-5.783490e-03,
1.418520e-03,-6.356560e-03,
1.763190e-03,-2.770880e-03,
-3.639800e-04,1.514420e-03,
-1.419300e-03,6.005770e-03,
-2.020910e-03,8.602020e-03,
-2.415930e-03,9.514000e-03,
-5.404800e-04,1.024298e-02,
-4.363600e-04,8.106830e-03,
2.336100e-04,8.592050e-03,
8.622200e-04,8.001710e-03,
-1.352000e-03,3.997510e-03,
-1.024980e-03,1.302750e-03,
1.227930e-03,-1.261840e-03,
1.090210e-03,-4.822440e-03,
9.243400e-04,-6.138560e-03,
2.044710e-03,-5.314980e-03,
1.370900e-03,-3.167590e-03,
1.580890e-03,-5.212000e-04,
-1.345820e-03,4.515220e-03,
-1.613800e-03,5.723950e-03,
-1.152960e-03,9.163860e-03,
-2.876620e-03,1.059562e-02,
-1.346310e-03,8.233810e-03,
-1.504370e-03,8.557430e-03,
-1.511590e-03,9.400210e-03,
2.244000e-05,9.070110e-03,
-1.677980e-03,9.203850e-03,
-2.018440e-03,8.792730e-03,
-1.831900e-04,8.075960e-03,
-4.173700e-04,7.975150e-03,
-1.098460e-03,6.631270e-03,
-1.542130e-03,3.494120e-03,
6.530000e-05,2.542700e-04,
2.500810e-03,-3.078870e-03,
2.584680e-03,-7.764870e-03,
2.651820e-03,-9.460460e-03,
1.940660e-03,-1.033777e-02,
6.668800e-04,-8.947890e-03,
3.774400e-04,-7.886100e-03,
1.475590e-03,-9.301890e-03,
1.256680e-03,-8.539360e-03,
6.911500e-04,-7.528040e-03,
9.442400e-04,-8.392360e-03,
9.028300e-04,-8.601740e-03,
1.918520e-03,-7.720500e-03,
2.564000e-03,-6.029390e-03,
5.779500e-04,-4.207440e-03,
2.782000e-05,-1.917600e-04,
-1.124660e-03,3.248580e-03,
-3.241920e-03,4.724200e-03,
-1.486810e-03,4.263370e-03,
-1.303620e-03,3.402310e-03,
7.050700e-04,6.785900e-04,
2.138590e-03,-2.130280e-03,
2.298010e-03,-4.042240e-03,
4.091360e-03,-6.145020e-03,
2.554080e-03,-5.836390e-03,
7.579400e-04,-3.286190e-03,
-1.094680e-03,1.133500e-03,
-2.689790e-03,5.285890e-03,
-3.779750e-03,7.717960e-03,
-2.964220e-03,9.428740e-03,
-2.444330e-03,1.028355e-02,
-1.534680e-03,9.296170e-03,
-1.505390e-03,8.091480e-03,
-2.132630e-03,6.129560e-03,
-1.902310e-03,4.165440e-03,
-8.781900e-04,1.689160e-03,
-1.275800e-04,-2.680380e-03,
7.922900e-04,-3.743300e-03,
1.868700e-03,-5.263580e-03,
2.304380e-03,-4.759030e-03,
1.627060e-03,-2.604960e-03,
1.577900e-04,-4.829300e-04,
-2.460450e-03,3.959560e-03,
-3.589040e-03,7.043080e-03,
-4.319670e-03,8.765510e-03,
-4.570870e-03,8.012670e-03,
-2.737770e-03,9.378410e-03,
-2.388130e-03,8.218610e-03,
-1.791260e-03,7.304900e-03,
-1.423970e-03,8.726730e-03,
-3.002270e-03,8.314870e-03,
-1.682920e-03,8.342730e-03,
-1.551420e-03,8.675980e-03,
-1.140760e-03,7.845900e-03,
-1.821220e-03,5.024630e-03,
-3.047030e-03,3.492150e-03,
2.034000e-05,7.078800e-04,
1.886870e-03,-1.990500e-03,
2.507660e-03,-5.920380e-03,
4.592230e-03,-8.147380e-03,
4.466410e-03,-9.045880e-03,
2.613330e-03,-9.835340e-03,
2.446170e-03,-8.014380e-03,
2.316040e-03,-7.838740e-03,
2.347500e-03,-8.289680e-03,
2.631410e-03,-7.825040e-03,
2.623120e-03,-8.995730e-03,
1.269870e-03,-8.584120e-03,
3.100750e-03,-6.414540e-03,
3.684460e-03,-5.414860e-03,
4.913100e-04,-3.776750e-03,
6.818500e-04,-5.167000e-05,
-2.148490e-03,2.792960e-03,
-4.526570e-03,4.431930e-03,
-4.642780e-03,4.488600e-03,
-2.907650e-03,3.285450e-03,
-4.129000e-04,1.303300e-04,
9.287700e-04,-2.060670e-03,
3.269650e-03,-3.538040e-03,
3.225100e-03,-5.803900e-03,
3.250880e-03,-5.309830e-03,
2.187010e-03,-2.792440e-03,
-1.629170e-03,5.718700e-04,
-2.703340e-03,2.962090e-03,
-4.717310e-03,6.582420e-03,
-5.954070e-03,8.902820e-03,
-3.368590e-03,9.718970e-03,
-2.099930e-03,9.388570e-03,
-3.132720e-03,8.132010e-03,
-2.833030e-03,5.911560e-03,
-2.404590e-03,2.683710e-03,
-7.924800e-04,2.756640e-03,
1.304160e-03,-1.693420e-03,
2.736060e-03,-5.438390e-03,
3.074860e-03,-3.743010e-03,
3.106640e-03,-3.500760e-03,
2.628060e-03,-2.823250e-03,
1.125000e-05,-1.025640e-03,
