8.567500e-04,-8.640480e-03,
3.410980e-03,-8.233280e-03,
2.572010e-03,-7.311340e-03,
1.807230e-03,-8.881570e-03,
2.469070e-03,-7.716950e-03,
2.778450e-03,-7.645740e-03,
2.153150e-03,-6.757940e-03,
1.577070e-03,-5.269560e-03,
1.853680e-03,-2.423520e-03,
-1.573690e-03,7.071700e-04,
-3.677180e-03,3.344110e-03,
-1.983250e-03,3.975050e-03,
-3.676510e-03,4.654470e-03,
-2.993720e-03,3.362920e-03,
1.342140e-03,-7.598700e-04,
7.582900e-04,-1.541380e-03,
2.569260e-03,-4.510880e-03,
3.247270e-03,-5.872810e-03,
1.756750e-03,-2.320130e-03,
6.348300e-04,-1.349330e-03,
-1.102740e-03,1.842570e-03,
-2.804990e-03,6.310420e-03,
-4.097590e-03,6.011510e-03,
-3.451900e-03,7.473950e-03,
-3.193850e-03,7.573040e-03,
-4.005010e-03,6.762620e-03,
-2.812920e-03,7.266490e-03,
-1.595320e-03,4.324750e-03,
-2.520090e-03,2.896820e-03,
-3.458800e-04,-4.497900e-04,
1.892970e-03,-2.840980e-03,
2.716530e-03,-3.301740e-03,
3.754760e-03,-4.358380e-03,
3.094600e-03,-3.917970e-03,
2.875140e-03,-3.077960e-03,
-1.132280e-03,7.804000e-04,
-3.453820e-03,2.996360e-03,
-4.981540e-03,6.125340e-03,
-6.295810e-03,9.102970e-03,
-4.104600e-03,9.080770e-03,
-2.132180e-03,8.148390e-03,
-2.575250e-03,6.178020e-03,
-4.258640e-03,6.073640e-03,
-2.923350e-03,7.848290e-03,
-2.275700e-03,7.834180e-03,
-4.273170e-03,7.859880e-03,
-3.775920e-03,7.195930e-03,
-2.199610e-03,5.081040e-03,
-2.962150e-03,4.783560e-03,
-9.849700e-04,2.141820e-03,
9.491100e-04,-2.409600e-04,
2.193030e-03,-2.919310e-03,
4.827040e-03,-5.534790e-03,
4.416530e-03,-7.997040e-03,
4.019870e-03,-7.984270e-03,
4.199220e-03,-6.402550e-03,
4.842570e-03,-7.215580e-03,
4.583550e-03,-7.170210e-03,
3.628660e-03,-6.242880e-03,
3.825290e-03,-6.637170e-03,
3.712840e-03,-7.188210e-03,
4.038370e-03,-6.741800e-03,
3.590910e-03,-6.575070e-03,
2.216190e-03,-6.739320e-03,
3.505580e-03,-7.382320e-03,
3.975490e-03,-7.875480e-03,
3.616290e-03,-5.303470e-03,
3.435750e-03,-5.771290e-03,
3.282440e-03,-4.317940e-03,
1.472360e-03,-8.336600e-04,
-6.709300e-04,4.892500e-04,
-1.854180e-03,2.979490e-03,
-5.058160e-03,3.895950e-03,
-4.563210e-03,4.497170e-03,
-3.161190e-03,3.460750e-03,
-2.074790e-03,8.570300e-04,
2.431790e-03,3.935800e-04,
4.706890e-03,-3.135520e-03,
5.785290e-03,-6.451070e-03,
5.676520e-03,-6.849120e-03,
5.284530e-03,-7.466070e-03,
4.305950e-03,-8.046620e-03,
3.182580e-03,-6.746720e-03,
2.654970e-03,-5.434530e-03,
1.944380e-03,-3.234420e-03,
4.337000e-05,7.171900e-04,
-2.148020e-03,2.145910e-03,
-4.069220e-03,3.671830e-03,
-3.260260e-03,3.796140e-03,
-3.529430e-03,3.893270e-03,
-3.206920e-03,1.867870e-03,
1.202600e-04,-1.946380e-03,
4.295060e-03,-4.052880e-03,
6.735160e-03,-5.834240e-03,
5.789870e-03,-6.997990e-03,
5.969590e-03,-6.069260e-03,
5.933800e-03,-6.948450e-03,
3.894050e-03,-7.265260e-03,
3.959800e-03,-6.473590e-03,
5.079100e-03,-5.304870e-03,
4.638200e-03,-5.399720e-03,
5.095970e-03,-6.924290e-03,
4.486410e-03,-6.172560e-03,
2.898240e-03,-5.905590e-03,
2.030200e-03,-3.349580e-03,
1.630420e-03,-1.085060e-03,
-2.720400e-04,1.336090e-03,
-4.228890e-03,3.383190e-03,
-6.151730e-03,3.582350e-03,
-6.875780e-03,7.030560e-03,
-5.860810e-03,7.475550e-03,
-4.028580e-03,5.284040e-03,
-4.862380e-03,7.340670e-03,
-4.877350e-03,6.838510e-03,
-4.556570e-03,6.313790e-03,
-5.027750e-03,6.626600e-03,
-4.343830e-03,5.778780e-03,
-4.309920e-03,6.298770e-03,
-2.901730e-03,6.980560e-03,
-3.102820e-03,4.598410e-03,
-2.205990e-03,1.984560e-03,
1.158960e-03,-4.472300e-04,
3.642970e-03,-3.143140e-03,
3.543970e-03,-3.232310e-03,
3.213520e-03,-2.808660e-03,
2.451310e-03,-1.389710e-03,
-7.722000e-05,1.563800e-04,
-2.324850e-03,1.891320e-03,
-4.455980e-03,3.828200e-03,
-5.142910e-03,4.640620e-03,
-3.607150e-03,2.637930e-03,
-1.705730e-03,-3.489100e-04,
1.155240e-03,-1.279430e-03,
4.637080e-03,-4.270760e-03,
6.965300e-03,-5.723880e-03,
7.329650e-03,-6.795010e-03,
6.002910e-03,-6.553960e-03,
5.327180e-03,-6.382360e-03,
5.008190e-03,-7.196270e-03,
3.413380e-03,-4.285440e-03,
2.708910e-03,-2.406830e-03,
6.110800e-04,-6.116200e-04,
-2.582750e-03,1.929380e-03,
-4.440470e-03,2.414830e-03,
-3.943450e-03,3.108910e-03,
-3.407310e-03,2.676670e-03,
-2.389080e-03,6.414100e-04,
3.359400e-04,-1.512920e-03,
3.330030e-03,-3.093030e-03,
5.439520e-03,-4.252550e-03,
6.704550e-03,-5.236500e-03,
6.696610e-03,-6.315460e-03,
5.920670e-03,-5.996370e-03,
5.440740e-03,-5.043330e-03,
5.393070e-03,-7.049740e-03,
4.729760e-03,-6.241540e-03,
4.056750e-03,-6.917960e-03,
5.457860e-03,-6.365810e-03,
5.492640e-03,-3.949100e-03,
4.675460e-03,-3.748250e-03,
4.185100e-03,-2.538820e-03,
2.379530e-03,-2.297070e-03,
-8.860000e-06,1.211880e-03,
-3.829040e-03,2.844210e-03,
-4.698930e-03,3.626160e-03,
-5.559860e-03,6.662150e-03,
-7.266160e-03,6.131590e-03,
-5.164730e-03,6.190760e-03,
-4.636110e-03,7.174380e-03,
-5.743650e-03,5.287520e-03,
-4.807250e-03,4.803920e-03,
-5.029010e-03,5.409240e-03,
-3.972090e-03,6.233090e-03,
-3.877610e-03,4.903950e-03,
-5.520800e-03,4.025490e-03,
-5.499810e-03,4.843040e-03,
-6.410420e-03,5.338770e-03,
-6.510820e-03,6.563350e-03,
-5.661820e-03,4.680820e-03,
-4.629390e-03,3.813470e-03,
-3.164900e-03,3.642430e-03,
-2.903730e-03,1.164120e-03,
1.229130e-03,-1.275840e-03,
3.852870e-03,-2.845260e-03,
3.710390e-03,-3.010340e-03,
5.544720e-03,-1.863630e-03,
3.316540e-03,-6.593400e-04,
-3.983300e-04,-1.004150e-03,
-2.698590e-03,1.559610e-03,
-4.898020e-03,3.542820e-03,
-5.904580e-03,3.208350e-03,
-8.165720e-03,5.325310e-03,
-6.991950e-03,5.887540e-03,
-5.746830e-03,5.116880e-03,
-7.240110e-03,4.638810e-03,
-6.236290e-03,4.147370e-03,
-3.602220e-03,2.398020e-03,
-1.343210e-03,5.708100e-04,
2.941160e-03,-9.534900e-04,
3.940710e-03,-3.397810e-03,
4.244820e-03,-2.086190e-03,
6.588410e-03,-8.595600e-04,
2.660820e-03,-2.167100e-03,
-1.706970e-03,-5.639600e-04,
-3.134780e-03,2.161690e-03,
-6.588190e-03,3.803640e-03,
-8.888440e-03,5.748140e-03,
-7.623260e-03,6.188750e-03,
-5.293730e-03,4.289330e-03,
-6.481810e-03,4.724700e-03,
-6.514660e-03,5.225700e-03,
-5.503980e-03,4.362250e-03,
-6.802870e-03,3.966590e-03,
-5.844210e-03,4.232940e-03,
-5.544360e-03,5.236810e-03,
-6.468690e-03,3.569300e-03,
-5.174710e-03,1.301100e-03,
-2.113110e-03,1.345170e-03,
1.375290e-03,1.398600e-04,
4.621840e-03,-2.598620e-03,
6.085850e-03,-3.894070e-03,
7.035510e-03,-3.946510e-03,
8.345120e-03,-4.421370e-03,
6.182880e-03,-5.894720e-03,
5.445360e-03,-4.630540e-03,
6.171620e-03,-4.584740e-03,
5.979370e-03,-5.583070e-03,
6.157790e-03,-4.806580e-03,
7.168560e-03,-3.798100e-03,
5.883070e-03,-4.228810e-03,
3.832100e-03,-4.881620e-03,
3.241640e-03,-2.879490e-03,
2.034020e-03,-7.511600e-04,
-1.690300e-03,9.386500e-04,
-5.450190e-03,2.161030e-03,
-5.621440e-03,1.470760e-03,
-4.191460e-03,2.102200e-03,
-2.526890e-03,5.333000e-04,
-3.400900e-04,-6.280600e-04,
3.099200e-03,-2.065600e-03,
5.236400e-03,-2.204610e-03,
4.717100e-03,-8.180200e-04,
3.465550e-03,-1.131070e-03,
5.731300e-04,-3.874800e-04,
-2.416420e-03,1.050890e-03,
-4.699620e-03,2.924650e-03,
-7.567040e-03,3.112210e-03,
-7.994300e-03,3.937530e-03,
-5.433950e-03,4.470070e-03,
-7.471040e-03,5.302710e-03,
-7.256980e-03,3.962010e-03,
-4.774690e-03,1.989840e-03,
-3.557340e-03,1.422770e-03,
1.149300e-04,-2.320900e-04,
2.547100e-03,-3.294100e-04,
4.870500e-03,-1.814550e-03,
5.511490e-03,-2.948360e-03,
3.839080e-03,-1.534270e-03,
2.492920e-03,-1.251890e-03,
-1.615300e-03,4.681000e-05,
-5.062700e-03,2.974010e-03,
-7.224780e-03,2.813280e-03,
-7.904550e-03,2.881360e-03,
-7.427780e-03,4.537930e-03,
-6.267430e-03,3.810600e-03,
-6.904020e-03,2.733480e-03,
-7.859150e-03,4.135740e-03,
-6.277470e-03,3.180430e-03,
-6.832720e-03,3.442540e-03,
-7.117570e-03,5.211840e-03,
-5.491260e-03,3.489570e-03,
-4.980340e-03,3.128900e-03,
-4.560120e-03,2.895410e-03,
-3.820630e-03,7.540000e-06,
3.743400e-04,-1.075520e-03,
4.452540e-03,-1.131720e-03,
6.496320e-03,-2.095890e-03,
8.044300e-03,-3.164140e-03,
6.406740e-03,-3.653370e-03,
5.764840e-03,-3.489670e-03,
6.698210e-03,-3.649750e-03,
6.540970e-03,-2.258700e-03,
7.566100e-03,-2.879040e-03,
7.194530e-03,-3.585960e-03,
6.982040e-03,-2.574080e-03,
6.439950e-03,-4.587460e-03,
5.716610e-03,-4.073120e-03,
6.957250e-03,-3.854400e-03,
6.413950e-03,-5.139400e-03,
5.150340e-03,-4.341280e-03,
5.339070e-03,-3.367320e-03,
6.385980e-03,-3.139820e-03,
4.904930e-03,-2.807750e-03,
3.085820e-03,-7.946100e-04,
-3.103500e-04,1.080300e-04,
-5.097990e-03,7.411000e-05,
-6.119930e-03,1.029200e-03,
-5.834920e-03,2.228500e-04,
-4.704200e-03,-6.553100e-04,
-1.902910e-03,-1.656200e-04,
2.631790e-03,-3.801600e-04,
6.028490e-03,-1.119110e-03,
8.955700e-03,-1.830380e-03,
9.171130e-03,-2.573400e-03,
9.058510e-03,-3.657320e-03,
7.584750e-03,-3.111500e-03,
5.637940e-03,-2.274020e-03,
5.358860e-03,-2.464400e-03,
3.553570e-03,-8.679000e-04,
-2.108700e-04,7.060900e-04,
-3.509470e-03,9.741600e-04,
-4.701120e-03,1.038920e-03,
-5.282670e-03,3.595900e-04,
-4.735100e-03,3.605600e-04,
-2.010450e-03,3.463300e-04,
6.284400e-04,2.256000e-05,
4.300050e-03,6.380000e-05,
8.516950e-03,-1.539900e-03,
9.898670e-03,-1.347250e-03,
8.451920e-03,-1.765060e-03,
8.383320e-03,-3.051750e-03,
8.158010e-03,-2.473610e-03,
6.690520e-03,-2.254130e-03,
7.267220e-03,-1.278050e-03,
7.686170e-03,-2.399010e-03,
7.742160e-03,-3.021010e-03,
6.540060e-03,-1.487280e-03,
5.342670e-03,-3.274960e-03,
4.747830e-03,-1.630090e-03,
1.425400e-03,4.463000e-05,
-8.521400e-04,5.325900e-04,
-3.663620e-03,2.451800e-04,
-7.506950e-03,9.930100e-04,
-8.977400e-03,2.021280e-03,
-9.572160e-03,1.766950e-03,
-8.949950e-03,2.414470e-03,
-7.313780e-03,1.050710e-03,
-7.305300e-03,2.877660e-03,
-6.573670e-03,3.503550e-03,
-6.658810e-03,1.190100e-03,
-7.146960e-03,2.108990e-03,
-6.830020e-03,2.241610e-03,
-7.811350e-03,1.615190e-03,
-7.992920e-03,5.239900e-04,
-8.432170e-03,2.036610e-03,
-8.291080e-03,2.945540e-03,
-7.233940e-03,2.129470e-03,
-6.215390e-03,2.509070e-03,
-4.020920e-03,1.917630e-03,
-3.807420e-03,3.152300e-04,
7.228900e-04,-5.569500e-04,
4.071920e-03,-5.904000e-05,
4.662400e-03,-8.735900e-04,
5.342580e-03,-7.909100e-04,
3.364190e-03,3.577300e-04,
1.778290e-03,-5.543300e-04,
-2.415880e-03,6.890200e-04,
-6.168480e-03,9.290900e-04,
-7.979800e-03,1.548300e-04,
-9.106800e-03,1.362850e-03,
-8.291270e-03,7.422000e-04,
-8.713360e-03,1.299580e-03,
-7.987000e-03,1.083270e-03,
-5.823250e-03,6.458900e-04,
-4.670080e-03,6.202000e-05,
-1.239600e-04,1.101400e-04,
3.660730e-03,7.198000e-05,
5.704520e-03,1.104770e-03,
6.468210e-03,7.690600e-04,
4.720330e-03,-5.238100e-04,
3.236060e-03,-3.341000e-05,
-1.555540e-03,-4.230300e-04,
-4.323230e-03,-6.984000e-05,
-6.903750e-03,-1.344400e-04,
-9.029750e-03,-5.159000e-05,
-9.242590e-03,1.316690e-03,
-8.088950e-03,9.889700e-04,
-7.199330e-03,1.629070e-03,
-7.590150e-03,2.294590e-03,
-7.118260e-03,5.146100e-04,
-8.354120e-03,1.135470e-03,
-8.005320e-03,1.599100e-03,
-6.327230e-03,-7.958600e-04,
-6.964850e-03,1.375630e-03,
-4.916250e-03,1.653690e-03,
-2.467360e-03,-1.279560e-03,
8.720100e-04,3.672900e-04,
4.660520e-03,-4.162400e-04,
6.718810e-03,-9.089300e-04,
8.814310e-03,-1.814200e-04,
9.906980e-03,-1.001690e-03,
8.338270e-03,-1.106870e-03,
7.793970e-03,-7.445900e-04,
8.091170e-03,-1.947970e-03,
7.287830e-03,-8.552200e-04,
7.786240e-03,-1.587700e-04,
7.291010e-03,-1.436010e-03,
7.118460e-03,-1.113080e-03,
7.019510e-03,-2.831700e-04,
7.015310e-03,-6.000600e-04,
8.397570e-03,-7.558500e-04,
9.248130e-03,-1.268600e-03,
8.012400e-03,-4.329400e-04,
6.468620e-03,5.622900e-04,
5.579140e-03,-3.833800e-04,
4.117160e-03,-8.048000e-04,
2.829600e-04,-6.793000e-05,
-3.816190e-03,4.942700e-04,
-4.022530e-03,-1.778550e-03,
-5.931100e-03,-8.218900e-04,
-5.610920e-03,4.601200e-04,
-1.300320e-03,-9.100400e-04,
2.918200e-03,-6.931500e-04,
5.484940e-03,1.120050e-03,
9.028800e-03,8.703000e-04,
1.031106e-02,-4.032100e-04,
8.073180e-03,-2.540000e-04,
8.175970e-03,-1.966600e-04,
7.244430e-03,1.077060e-03,
5.254860e-03,-1.332860e-03,
3.461530e-03,1.001400e-04,
-1.986500e-04,1.634980e-03,
-3.746930e-03,-5.074700e-04,
-5.080280e-03,-4.838800e-04,
-5.986480e-03,-5.331100e-04,
-5.017750e-03,-9.671200e-04,
-1.383050e-03,-5.985800e-04,
-4.056400e-04,5.232500e-04,
5.106260e-03,1.614070e-03,
7.454340e-03,1.018130e-03,
7.078610e-03,6.249900e-04,
1.014815e-02,1.971530e-03,
8.846930e-03,7.912300e-04,
8.566100e-03,1.099450e-03,
8.380690e-03,-1.756300e-04,
7.974790e-03,-1.053420e-03,
9.025180e-03,6.519500e-04,
8.473560e-03,7.106000e-04,
8.223450e-03,1.650290e-03,
6.385540e-03,6.825800e-04,
5.016210e-03,7.825300e-04,
2.923290e-03,9.255500e-04,
-8.914200e-04,-1.777660e-03,
-4.186070e-03,-2.177840e-03,
-6.559140e-03,-1.543250e-03,
-8.267200e-03,-9.235000e-04,
-8.679290e-03,-1.605650e-03,
-8.007450e-03,1.497700e-04,
-9.377950e-03,8.106000e-05,
-9.090650e-03,-4.580800e-04,
-7.252100e-03,1.738300e-04,
-7.758220e-03,-8.946200e-04,
-7.180440e-03,-5.319000e-05,
-7.070760e-03,-4.221700e-04,
-7.187560e-03,-7.165400e-04,
-9.063330e-03,2.492000e-04,
-9.085560e-03,-7.416000e-05,
-7.164460e-03,-2.412800e-04,
-8.750000e-03,6.660000e-05,
-7.459780e-03,3.556000e-05,
-4.111920e-03,2.173000e-04,
-3.240380e-03,-1.578300e-03,
-2.293300e-04,-3.053500e-04,
4.761030e-03,5.668900e-04,
5.847830e-03,1.672380e-03,
4.094640e-03,2.033430e-03,
3.978920e-03,1.016530e-03,
1.577120e-03,3.563300e-04,
-3.113870e-03,8.244000e-05,
-6.448310e-03,-4.110300e-04,
-7.701090e-03,-3.462580e-03,
-8.603270e-03,-2.231820e-03,
-9.301510e-03,-1.794600e-04,
-8.432830e-03,-6.422800e-04,
-7.943820e-03,-1.459110e-03,
-7.166160e-03,-1.084200e-03,
-3.928270e-03,-1.369200e-03,
-3.472600e-04,-1.919300e-04,
3.055870e-03,1.772260e-03,
5.042360e-03,1.508950e-03,
5.489940e-03,1.990730e-03,
4.344030e-03,1.892810e-03,
3.024420e-03,1.187300e-03,
-8.839300e-04,-1.093900e-04,
-4.933630e-03,-1.046310e-03,
-8.315110e-03,-3.296070e-03,
-9.039910e-03,-2.236090e-03,
-8.172560e-03,-1.321680e-03,
-8.020720e-03,-1.362350e-03,
-7.322740e-03,3.189900e-04,
-8.285660e-03,-1.726640e-03,
-7.860410e-03,-7.951800e-04,
-7.622430e-03,-6.784000e-05,
-7.659770e-03,-1.699930e-03,
-6.067600e-03,-1.241950e-03,
-5.543990e-03,-1.553950e-03,
-5.377470e-03,-9.982900e-04,
-3.193170e-03,-3.887800e-04,
1.312760e-03,-2.256700e-04,
4.787620e-03,-4.786300e-04,
7.335540e-03,7.433500e-04,
7.868440e-03,2.177040e-03,
7.884500e-03,3.036770e-03,
7.150470e-03,1.768960e-03,
6.423450e-03,-4.448000e-05,
7.701310e-03,2.104860e-03,
8.122620e-03,1.492710e-03,
8.280050e-03,4.256400e-04,
7.645930e-03,1.429430e-03,
7.227870e-03,9.371400e-04,
7.039320e-03,1.091350e-03,
6.677510e-03,-7.812000e-05,
7.663530e-03,7.176700e-04,
7.973930e-03,2.464580e-03,
7.196560e-03,1.156390e-03,
6.178870e-03,7.926700e-04,
4.979570e-03,1.429510e-03,
2.237250e-03,1.221350e-03,
-3.292200e-04,6.910800e-04,
-3.413020e-03,-5.552300e-04,
-5.640500e-03,-3.628900e-03,
-5.371840e-03,-2.340650e-03,
-3.743550e-03,-1.209480e-03,
-1.450560e-03,-2.536120e-03,
1.679620e-03,2.717000e-04,
5.201660e-03,2.803090e-03,
8.093500e-03,3.643890e-03,
8.818770e-03,3.975650e-03,
9.106270e-03,2.007040e-03,
6.645850e-03,2.127960e-03,
4.576050e-03,1.441890e-03,
5.250920e-03,1.533000e-03,
2.784980e-03,2.219140e-03,
3.312400e-04,-1.526620e-03,
-2.863630e-03,-1.631780e-03,
-5.142370e-03,-2.258100e-03,
-4.250480e-03,-4.161990e-03,
-4.035220e-03,-2.996960e-03,
-3.199720e-03,-1.159290e-03,
1.182540e-03,2.977000e-04,
4.211100e-03,1.321710e-03,
5.531150e-03,2.194150e-03,
8.982020e-03,3.820220e-03,
8.023870e-03,3.909900e-03,
8.545140e-03,3.156760e-03,
6.572270e-03,2.009890e-03,
7.233060e-03,2.617890e-03,
8.670380e-03,2.489820e-03,
7.795740e-03,8.460900e-04,
8.633610e-03,2.056840e-03,
5.543100e-03,2.890810e-03,
5.164550e-03,3.448650e-03,
4.203300e-03,2.400410e-03,
1.327550e-03,1.355030e-03,
-1.096400e-03,-6.097400e-04,
-4.441160e-03,-2.948010e-03,
-5.994460e-03,-3.657430e-03,
-7.810010e-03,-4.194220e-03,
-8.395580e-03,-3.081280e-03,
-8.958760e-03,-3.117500e-03,
-8.407870e-03,-2.147730e-03,
-7.771770e-03,-2.320770e-03,
-8.389030e-03,-2.037510e-03,
-7.945730e-03,-1.964980e-03,
-7.979790e-03,-2.466400e-03,
-7.325150e-03,-2.578610e-03,
-7.288830e-03,-1.283370e-03,
-5.054710e-03,-1.436640e-03,
-2.283650e-03,-2.081920e-03,
-2.659400e-04,4.328900e-04,
3.763950e-03,2.327990e-03,
4.495800e-03,3.947650e-03,
3.559910e-03,4.900130e-03,
3.404900e-03,2.773680e-03,
-2.764000e-05,4.789500e-04,
-2.252800e-03,-2.549840e-03,
-3.333730e-03,-3.951110e-03,
-5.581730e-03,-3.065420e-03,
-3.896550e-03,-3.612950e-03,
-1.681820e-03,-6.194000e-05,
2.778950e-03,1.968740e-03,
5.485700e-03,3.308550e-03,
6.777060e-03,4.903540e-03,
7.785780e-03,3.929300e-03,
7.624310e-03,3.503600e-03,
8.200180e-03,3.915530e-03,
7.624360e-03,1.967980e-03,
4.877730e-03,1.613210e-03,
2.543630e-03,2.976100e-03,
-7.448000e-05,3.427300e-04,
-3.010170e-03,-2.042240e-03,
-2.918200e-03,-3.249750e-03,
-4.213890e-03,-3.657080e-03,
-4.210980e-03,-2.773120e-03,
-1.947270e-03,-2.234330e-03,
4.809300e-04,7.987800e-04,
4.235190e-03,3.620540e-03,
5.664800e-03,3.141760e-03,
7.760000e-03,4.922520e-03,
7.786580e-03,5.827180e-03,
6.798220e-03,3.665960e-03,
7.314840e-03,2.583810e-03,
7.043020e-03,3.249710e-03,
6.585720e-03,3.397620e-03,
7.216180e-03,3.686560e-03,
7.955340e-03,3.990350e-03,
7.263120e-03,3.833780e-03,
5.718780e-03,2.779150e-03,
3.696820e-03,3.462160e-03,
1.457740e-03,2.331360e-03,
-1.986200e-04,-1.394530e-03,
-4.203680e-03,-3.289240e-03,
-5.406190e-03,-5.367860e-03,
-6.472790e-03,-5.911620e-03,
-8.113780e-03,-5.501680e-03,
-7.255620e-03,-3.885360e-03,
-7.410360e-03,-2.056880e-03,
-6.735490e-03,-4.737760e-03,
-6.304720e-03,-5.161520e-03,
-6.989790e-03,-3.309190e-03,
-8.542140e-03,-3.867010e-03,
-6.749030e-03,-4.857210e-03,
-5.549520e-03,-4.031870e-03,
-5.221800e-03,-2.909440e-03,
-1.049150e-03,-1.354700e-03,
5.839900e-04,-3.359500e-04,
8.268900e-04,3.115720e-03,
4.582070e-03,4.256040e-03,
4.340340e-03,3.062140e-03,
1.052070e-03,3.608200e-03,
6.262200e-04,6.134900e-04,
-1.550560e-03,-2.737300e-03,
-3.911280e-03,-3.369670e-03,
-3.895820e-03,-4.097600e-03,
-2.315770e-03,-3.575280e-03,
-6.785100e-04,-1.120940e-03,
2.405730e-03,1.568280e-03,
5.105750e-03,3.986140e-03,
6.345860e-03,5.095060e-03,
5.905560e-03,6.364470e-03,
8.076400e-03,4.486400e-03,
8.223600e-03,4.298550e-03,
5.508960e-03,4.892200e-03,
5.035190e-03,3.060400e-03,
3.595990e-03,2.476190e-03,
-3.060500e-04,-4.954600e-04,
-3.034770e-03,-2.562090e-03,
-3.550850e-03,-2.195370e-03,
-4.079270e-03,-4.437450e-03,
-3.495830e-03,-3.898590e-03,
-2.043910e-03,-2.006960e-03,
5.334300e-04,-4.846100e-04,
2.873640e-03,3.530930e-03,
3.190640e-03,6.337700e-03,
6.672740e-03,5.357510e-03,
7.029170e-03,5.602370e-03,
6.761340e-03,5.140350e-03,
8.346480e-03,3.960380e-03,
6.694310e-03,5.257930e-03,
5.227910e-03,4.449900e-03,
6.139700e-03,4.574980e-03,
6.571810e-03,3.206440e-03,
5.692950e-03,4.431370e-03,
5.553950e-03,5.388310e-03,
4.151460e-03,2.262250e-03,
2.548000e-03,2.078910e-03,
-7.941000e-05,1.445100e-04,
-3.612120e-03,-3.774610e-03,
-4.230020e-03,-6.334150e-03,
-6.009320e-03,-6.163950e-03,
-6.376840e-03,-6.525680e-03,
-6.305920e-03,-4.489180e-03,
-6.640300e-03,-4.816150e-03,
-6.520980e-03,-5.613920e-03,
-6.338840e-03,-4.899490e-03,
-6.579800e-03,-4.939350e-03,
-7.003420e-03,-4.996530e-03,
-5.448670e-03,-4.583930e-03,
-4.580120e-03,-3.396510e-03,
-3.578170e-03,-4.949070e-03,
-1.936490e-03,-3.009390e-03,
-1.830100e-04,4.635400e-04,
2.883670e-03,3.434600e-03,
2.496910e-03,4.044520e-03,
2.708940e-03,3.994580e-03,
2.229030e-03,3.585040e-03,
-1.442140e-03,-7.832600e-04,
-1.586970e-03,-4.130430e-03,
-2.295810e-03,-4.387950e-03,
-3.205690e-03,-4.081520e-03,
-2.828880e-03,-3.414240e-03,
-2.049190e-03,-1.434970e-03,
2.051040e-03,2.406180e-03,
3.588330e-03,4.711540e-03,
4.667510e-03,5.008350e-03,
8.480650e-03,6.901440e-03,
7.830500e-03,6.602230e-03,
6.078770e-03,5.152430e-03,
6.163250e-03,5.967110e-03,
4.584740e-03,3.923470e-03,
2.521930e-03,3.594810e-03,
4.442400e-04,4.608400e-04,
-1.427990e-03,-3.571130e-03,
-3.451780e-03,-4.543850e-03,
-3.207610e-03,-5.621940e-03,
-2.105140e-03,-4.290770e-03,
-1.613160e-03,-3.183460e-03,
1.689000e-04,-7.160900e-04,
2.866630e-03,4.173950e-03,
3.599560e-03,5.623160e-03,
4.264150e-03,7.332340e-03,
5.306840e-03,7.566200e-03,
6.963840e-03,5.453140e-03,
6.999400e-03,5.620130e-03,
5.949490e-03,5.917100e-03,
6.296730e-03,3.821530e-03,
6.112870e-03,5.389970e-03,
5.983330e-03,5.075730e-03,
5.772870e-03,4.390650e-03,
4.045160e-03,4.543410e-03,
2.823780e-03,3.794930e-03,
2.526560e-03,2.869040e-03,
-7.121200e-04,-1.237170e-03,
-3.124210e-03,-3.320730e-03,
-2.833750e-03,-5.887140e-03,
-4.684920e-03,-7.279090e-03,
-5.504960e-03,-6.281130e-03,
-5.715790e-03,-5.654090e-03,
-5.221090e-03,-5.687960e-03,
-5.927320e-03,-6.274720e-03,
-6.324860e-03,-5.795600e-03,
-5.059810e-03,-6.151020e-03,
-4.911240e-03,-5.939930e-03,
-5.044860e-03,-5.206600e-03,
-4.583550e-03,-5.239730e-03,
-5.071640e-03,-5.683880e-03,
-6.134610e-03,-6.911420e-03,
-5.583950e-03,-5.345960e-03,
-5.373960e-03,-5.398770e-03,
-4.880460e-03,-5.861690e-03,
-2.917210e-03,-3.289750e-03,
1.314000e-05,-3.356370e-03,
8.359900e-04,1.219750e-03,
1.207540e-03,3.417880e-03,
4.027230e-03,3.210350e-03,
3.492200e-03,4.997590e-03,
1.198180e-03,2.838410e-03,
-2.239600e-04,9.604900e-04,
-5.371000e-04,-2.188250e-03,
-2.969930e-03,-4.593550e-03,
-4.515590e-03,-8.239380e-03,
-5.034430e-03,-7.830360e-03,
-5.250530e-03,-6.123360e-03,
-4.150830e-03,-6.705930e-03,
-4.602490e-03,-5.663380e-03,
-3.245200e-03,-5.327300e-03,
-6.581100e-04,-4.000660e-03,
-1.052940e-03,-3.167000e-04,
8.299400e-04,2.536270e-03,
2.386440e-03,3.883500e-03,
1.971730e-03,5.763840e-03,
2.486330e-03,4.519020e-03,
1.638170e-03,1.778730e-03,
-1.405250e-03,-1.936060e-03,
-1.287380e-03,-4.370870e-03,
-1.802710e-03,-6.542100e-03,
-4.403270e-03,-8.224090e-03,
-3.022650e-03,-7.228820e-03,
-4.677340e-03,-6.326810e-03,
-6.176030e-03,-5.391060e-03,
-4.033070e-03,-6.144520e-03,
-3.829680e-03,-6.488350e-03,
-5.238270e-03,-6.323740e-03,
-4.872150e-03,-6.756010e-03,
-4.528690e-03,-6.003130e-03,
-3.683650e-03,-5.321650e-03,
