4.963220e-03,3.012860e-03,
6.811780e-03,3.474740e-03,
6.209780e-03,1.300480e-03,
7.601800e-04,9.075000e-05,
-1.910150e-03,-5.694300e-04,
-4.125360e-03,-2.487040e-03,
-5.582360e-03,-1.822780e-03,
-6.165420e-03,-1.733200e-03,
-4.180190e-03,-3.157920e-03,
9.478400e-04,-7.599300e-04,
4.900970e-03,1.907770e-03,
7.746970e-03,2.246830e-03,
8.268740e-03,3.501970e-03,
8.885180e-03,1.483580e-03,
8.552760e-03,1.407550e-03,
8.696110e-03,1.429430e-03,
6.939240e-03,2.204000e-04,
4.784190e-03,2.110620e-03,
3.081770e-03,1.864330e-03,
-1.705230e-03,-2.315900e-04,
-3.414640e-03,-1.567550e-03,
-5.008690e-03,-2.574260e-03,
-6.796360e-03,-2.357710e-03,
-3.762520e-03,-2.126290e-03,
4.415200e-04,-1.156870e-03,
2.510550e-03,7.295800e-04,
5.929500e-03,2.909620e-03,
7.195200e-03,4.194650e-03,
8.760780e-03,4.805900e-03,
7.870810e-03,2.827060e-03,
7.113740e-03,2.542240e-03,
8.476050e-03,2.901680e-03,
8.299400e-03,1.600190e-03,
8.320310e-03,1.796920e-03,
6.562610e-03,1.931320e-03,
7.410960e-03,1.533330e-03,
7.315190e-03,1.362830e-03,
5.170980e-03,1.969520e-03,
4.073580e-03,2.204180e-03,
6.860000e-05,1.069760e-03,
-3.138890e-03,-2.363530e-03,
-5.080840e-03,-1.961810e-03,
-7.738800e-03,-3.397300e-03,
-9.973490e-03,-4.169070e-03,
-8.741030e-03,-2.538890e-03,
-7.780020e-03,-3.131170e-03,
-9.034480e-03,-2.176490e-03,
-7.533810e-03,-1.639150e-03,
-7.267690e-03,-2.339730e-03,
-8.367870e-03,-3.211350e-03,
-7.830330e-03,-3.101150e-03,
-8.241370e-03,-2.584460e-03,
-7.749370e-03,-3.150020e-03,
-7.579660e-03,-2.634780e-03,
-8.903110e-03,-1.988640e-03,
-7.543340e-03,-2.206200e-03,
-5.782630e-03,-2.413160e-03,
-7.893680e-03,-2.044710e-03,
-4.233710e-03,-1.448620e-03,
4.207200e-04,-1.647280e-03,
2.001480e-03,2.904200e-04,
4.057250e-03,2.825720e-03,
5.710220e-03,3.624610e-03,
6.481810e-03,2.648790e-03,
3.101940e-03,1.896190e-03,
-1.337700e-04,8.086300e-04,
-2.496970e-03,-5.812700e-04,
-5.379180e-03,-3.907870e-03,
-7.083820e-03,-5.830850e-03,
-9.724320e-03,-3.431960e-03,
-8.737050e-03,-2.909510e-03,
-7.796190e-03,-2.716150e-03,
-7.515780e-03,-1.066040e-03,
-5.422680e-03,-2.277220e-03,
-3.430780e-03,-2.070980e-03,
1.510590e-03,-2.915300e-04,
4.419870e-03,2.835650e-03,
3.534410e-03,5.249500e-03,
5.783110e-03,4.548620e-03,
4.034690e-03,2.025760e-03,
8.444300e-04,4.901700e-04,
-2.712270e-03,-1.473190e-03,
-5.704020e-03,-2.574690e-03,
-6.620620e-03,-3.616940e-03,
-9.189750e-03,-4.804250e-03,
-7.440530e-03,-4.247510e-03,
-6.959510e-03,-4.422770e-03,
-8.038830e-03,-3.438800e-03,
-7.155490e-03,-4.200660e-03,
-7.583740e-03,-3.963930e-03,
-7.680340e-03,-3.958730e-03,
-9.027800e-03,-2.633230e-03,
-8.617910e-03,-3.295550e-03,
-5.130640e-03,-2.902390e-03,
-4.262300e-03,-6.551800e-04,
-1.028900e-03,-1.448680e-03,
2.744230e-03,2.205550e-03,
3.618420e-03,4.064960e-03,
6.585800e-03,4.167420e-03,
7.508990e-03,5.056330e-03,
8.742460e-03,2.724720e-03,
8.676550e-03,2.823860e-03,
7.298160e-03,3.433350e-03,
7.997380e-03,3.334650e-03,
8.786330e-03,3.722890e-03,
8.145310e-03,3.530530e-03,
7.289560e-03,3.540880e-03,
6.437480e-03,2.598790e-03,
5.179020e-03,3.420430e-03,
4.284890e-03,2.188980e-03,
2.670340e-03,1.314000e-05,
-2.030370e-03,-2.171560e-03,
-3.757960e-03,-3.113950e-03,
-3.399930e-03,-2.919870e-03,
-4.987610e-03,-3.008290e-03,
-1.968270e-03,-1.256980e-03,
2.121150e-03,1.954800e-04,
2.601340e-03,2.420140e-03,
3.737290e-03,4.810170e-03,
4.668510e-03,3.866970e-03,
2.799680e-03,2.830280e-03,
-5.835200e-04,1.624000e-05,
-2.380490e-03,-2.856500e-03,
-5.344970e-03,-4.129700e-03,
-7.018630e-03,-7.357740e-03,
-6.793830e-03,-6.569960e-03,
-8.225150e-03,-4.048230e-03,
-7.002170e-03,-4.860010e-03,
-5.547780e-03,-3.433750e-03,
-4.388990e-03,-3.197680e-03,
-2.079810e-03,-1.694600e-03,
-1.109300e-03,6.745300e-04,
3.480540e-03,2.849810e-03,
4.159560e-03,4.883240e-03,
3.893020e-03,3.253680e-03,
4.462820e-03,2.289650e-03,
-1.034000e-04,1.195580e-03,
-3.259250e-03,-1.932700e-03,
-4.137200e-03,-5.438640e-03,
-6.233490e-03,-6.248800e-03,
-8.032890e-03,-5.386560e-03,
-7.809580e-03,-6.015260e-03,
-7.048590e-03,-4.664810e-03,
-7.969610e-03,-3.864890e-03,
-8.005460e-03,-4.948290e-03,
-7.941340e-03,-4.666750e-03,
-8.362580e-03,-5.035440e-03,
-8.258510e-03,-3.962810e-03,
-6.943590e-03,-3.504920e-03,
-4.873540e-03,-3.474470e-03,
-3.265090e-03,-1.343950e-03,
-1.461290e-03,-6.261900e-04,
1.809230e-03,1.840400e-03,
4.036010e-03,4.086250e-03,
5.258500e-03,3.999410e-03,
7.122230e-03,6.692790e-03,
7.387050e-03,6.455750e-03,
6.874350e-03,4.105720e-03,
7.337000e-03,5.342720e-03,
7.534020e-03,4.666030e-03,
7.272280e-03,3.541090e-03,
6.605200e-03,4.480360e-03,
5.918220e-03,4.211520e-03,
6.296160e-03,3.433400e-03,
7.431760e-03,4.458540e-03,
7.328660e-03,4.881680e-03,
7.101490e-03,4.521310e-03,
5.330880e-03,4.228030e-03,
5.455740e-03,5.136630e-03,
5.751410e-03,3.184130e-03,
3.183460e-03,3.809380e-03,
8.589500e-04,1.945050e-03,
-1.225300e-03,-3.162600e-03,
-2.624650e-03,-3.446420e-03,
-2.685270e-03,-4.766190e-03,
-2.537410e-03,-4.272430e-03,
-2.540530e-03,-3.138350e-03,
-2.170400e-04,-4.596200e-04,
2.704210e-03,3.666330e-03,
4.634640e-03,6.085260e-03,
7.463790e-03,5.694540e-03,
7.527310e-03,6.381340e-03,
6.739000e-03,4.983260e-03,
6.022110e-03,5.485700e-03,
5.161750e-03,6.080610e-03,
4.319120e-03,2.734340e-03,
2.365900e-03,1.443090e-03,
-1.086260e-03,-7.504000e-04,
-1.943770e-03,-3.059970e-03,
-3.394340e-03,-6.159920e-03,
-4.190890e-03,-5.461100e-03,
-1.999580e-03,-3.571760e-03,
-8.605500e-04,-8.968800e-04,
7.411100e-04,3.115430e-03,
3.586640e-03,4.440060e-03,
5.302720e-03,6.843400e-03,
6.936540e-03,8.054910e-03,
6.609590e-03,6.591500e-03,
5.849440e-03,5.574780e-03,
6.773570e-03,5.594940e-03,
6.546680e-03,4.518170e-03,
6.732650e-03,5.438440e-03,
6.659010e-03,6.361030e-03,
5.152530e-03,4.629220e-03,
4.476800e-03,6.151950e-03,
4.132220e-03,4.088960e-03,
2.773380e-03,2.981470e-03,
1.228100e-03,1.983800e-03,
-4.116900e-04,-3.058440e-03,
-3.681880e-03,-3.885570e-03,
-5.137610e-03,-5.728090e-03,
-4.171430e-03,-7.624360e-03,
-6.093280e-03,-7.180480e-03,
-7.550270e-03,-6.727330e-03,
-5.112180e-03,-3.991870e-03,
-5.168150e-03,-4.360850e-03,
-6.969180e-03,-6.979100e-03,
-6.572770e-03,-6.226770e-03,
-5.895150e-03,-6.188510e-03,
-6.527150e-03,-5.963250e-03,
-4.830700e-03,-3.413200e-03,
-2.730690e-03,-3.506700e-03,
-7.133200e-04,-1.077770e-03,
2.020120e-03,1.955820e-03,
2.497710e-03,3.553060e-03,
2.659540e-03,5.049180e-03,
3.586890e-03,3.996020e-03,
1.511460e-03,1.749410e-03,
-7.638100e-04,-7.255600e-04,
-1.431730e-03,-4.751560e-03,
-2.511320e-03,-6.044860e-03,
-2.312350e-03,-5.060990e-03,
-1.178780e-03,-2.945970e-03,
3.611000e-05,2.156700e-04,
2.863850e-03,4.063680e-03,
3.039070e-03,6.964620e-03,
3.995110e-03,8.160370e-03,
6.977820e-03,7.029750e-03,
6.353230e-03,5.170390e-03,
5.838270e-03,6.438660e-03,
5.771740e-03,6.231540e-03,
3.366370e-03,3.895120e-03,
8.132100e-04,1.797650e-03,
-1.715120e-03,-1.055320e-03,
-3.276710e-03,-3.933060e-03,
-3.399750e-03,-5.358390e-03,
-2.908080e-03,-4.028770e-03,
-3.410640e-03,-2.633600e-03,
-1.445400e-04,-2.731100e-03,
1.581620e-03,2.024660e-03,
2.215270e-03,5.390540e-03,
4.544810e-03,6.790340e-03,
5.498070e-03,8.389330e-03,
5.759050e-03,6.593180e-03,
4.953650e-03,4.835510e-03,
4.759530e-03,6.049540e-03,
5.758810e-03,6.671680e-03,
5.823040e-03,6.155090e-03,
5.636730e-03,6.361480e-03,
5.451540e-03,5.293370e-03,
4.348670e-03,5.663420e-03,
3.523280e-03,4.711030e-03,
3.101770e-03,2.639610e-03,
8.310700e-04,7.286600e-04,
-2.015440e-03,-1.572320e-03,
-2.442180e-03,-4.700320e-03,
-3.376830e-03,-8.092960e-03,
-5.296630e-03,-8.548660e-03,
-5.402180e-03,-8.425130e-03,
-6.010050e-03,-6.960220e-03,
-5.538320e-03,-6.022950e-03,
-6.591460e-03,-6.444830e-03,
-5.124330e-03,-5.871850e-03,
-3.823630e-03,-6.893030e-03,
-5.289310e-03,-6.923710e-03,
-3.550050e-03,-5.416600e-03,
-3.792880e-03,-5.130700e-03,
-3.395490e-03,-4.317150e-03,
-4.696700e-04,-4.413400e-04,
1.383150e-03,1.596820e-03,
2.124290e-03,4.335230e-03,
2.167520e-03,6.601390e-03,
2.429610e-03,4.065160e-03,
1.271300e-03,8.145100e-04,
-4.803600e-04,-2.539810e-03,
-2.118550e-03,-4.742030e-03,
-2.260580e-03,-5.123480e-03,
-2.271000e-03,-4.466530e-03,
-1.957010e-03,-1.951780e-03,
-7.771200e-04,6.154000e-05,
1.554080e-03,2.565360e-03,
3.451990e-03,6.955150e-03,
4.939930e-03,8.460070e-03,
5.154640e-03,7.789230e-03,
4.927230e-03,7.059180e-03,
6.172930e-03,7.290120e-03,
4.759480e-03,6.340130e-03,
2.489540e-03,5.495580e-03,
9.715700e-04,2.252620e-03,
-9.459700e-04,-1.924930e-03,
-1.210550e-03,-2.784930e-03,
-9.029700e-04,-6.343040e-03,
-9.318300e-04,-5.735560e-03,
-3.316200e-04,-3.564630e-03,
-6.288400e-04,-2.324550e-03,
-1.515290e-03,2.734960e-03,
1.284740e-03,5.816970e-03,
1.990090e-03,7.070860e-03,
3.815380e-03,8.879240e-03,
5.530630e-03,8.284940e-03,
4.959730e-03,6.876020e-03,
4.162990e-03,6.095530e-03,
4.484990e-03,6.707280e-03,
4.670100e-03,8.045170e-03,
3.963100e-03,5.996310e-03,
5.050310e-03,6.646320e-03,
4.486730e-03,7.389780e-03,
3.535900e-03,4.650480e-03,
1.256020e-03,4.682630e-03,
1.107270e-03,1.737910e-03,
7.977000e-05,-3.289560e-03,
-3.898680e-03,-5.453690e-03,
-3.214380e-03,-8.573070e-03,
-3.517440e-03,-8.988750e-03,
-4.100310e-03,-7.797300e-03,
-4.140260e-03,-7.101220e-03,
-4.160970e-03,-5.826340e-03,
-3.972930e-03,-6.410410e-03,
-3.704360e-03,-8.407130e-03,
-3.029310e-03,-7.155090e-03,
-2.990280e-03,-7.027720e-03,
-3.817630e-03,-7.369130e-03,
-4.612540e-03,-5.386040e-03,
-4.286190e-03,-7.999550e-03,
-4.560910e-03,-7.516140e-03,
-3.528260e-03,-6.740950e-03,
-2.682020e-03,-7.931500e-03,
-3.619270e-03,-5.812480e-03,
-1.793680e-03,-2.944510e-03,
4.544800e-04,-1.324820e-03,
1.352220e-03,1.402000e-03,
9.825200e-04,4.927550e-03,
1.685150e-03,5.069440e-03,
1.319070e-03,3.772040e-03,
6.008200e-04,3.822160e-03,
-9.160100e-04,-5.294200e-04,
-1.802070e-03,-4.949730e-03,
-1.343340e-03,-5.533140e-03,
-2.726860e-03,-9.770590e-03,
-3.666960e-03,-1.039091e-02,
-3.232250e-03,-8.565510e-03,
-4.450500e-03,-8.673690e-03,
-4.389860e-03,-4.974550e-03,
-2.140780e-03,-4.215750e-03,
-1.317090e-03,-3.753640e-03,
3.716300e-04,9.737800e-04,
1.052450e-03,4.169560e-03,
6.113200e-04,5.253380e-03,
1.861460e-03,6.139940e-03,
1.380310e-03,4.414190e-03,
4.604000e-05,1.563520e-03,
8.310300e-04,-2.910510e-03,
-6.663000e-05,-6.794010e-03,
-2.286340e-03,-8.652430e-03,
-2.029830e-03,-9.418780e-03,
-3.510270e-03,-8.959870e-03,
-3.740840e-03,-7.605240e-03,
-3.700110e-03,-7.117250e-03,
-4.098890e-03,-7.957380e-03,
-3.767660e-03,-6.808880e-03,
-3.834100e-03,-6.283790e-03,
-3.877280e-03,-8.435040e-03,
-2.379720e-03,-6.867740e-03,
-1.439420e-03,-4.982990e-03,
-1.524550e-03,-3.849220e-03,
-1.790400e-04,-1.520890e-03,
1.045620e-03,1.343250e-03,
1.338290e-03,6.074540e-03,
1.569720e-03,8.280190e-03,
2.350040e-03,8.491140e-03,
3.330230e-03,9.162750e-03,
2.341020e-03,8.208750e-03,
2.491830e-03,7.861970e-03,
2.723930e-03,7.516920e-03,
1.668030e-03,6.806150e-03,
3.197250e-03,7.660220e-03,
3.540670e-03,6.681990e-03,
2.542270e-03,7.602580e-03,
3.634890e-03,8.157660e-03,
3.370120e-03,6.870350e-03,
3.441090e-03,6.748990e-03,
3.103120e-03,7.440660e-03,
1.782730e-03,7.205730e-03,
1.525910e-03,6.898500e-03,
2.143410e-03,5.363190e-03,
1.888670e-03,9.248800e-04,
5.190600e-04,-3.017010e-03,
-3.398100e-04,-4.544660e-03,
3.235100e-04,-6.344490e-03,
-5.679600e-04,-6.381470e-03,
-4.253400e-04,-3.066360e-03,
7.050800e-04,4.508900e-04,
2.438600e-04,4.069210e-03,
-1.718000e-05,6.765060e-03,
1.553110e-03,8.342890e-03,
2.822000e-03,8.917190e-03,
3.505300e-03,7.933810e-03,
2.600980e-03,6.979340e-03,
9.326600e-04,6.814150e-03,
4.866100e-04,5.084060e-03,
-4.483500e-04,2.481650e-03,
4.162200e-04,-5.128800e-04,
1.226080e-03,-4.231860e-03,
1.438600e-04,-6.581550e-03,
-3.615900e-04,-7.108370e-03,
-3.088100e-04,-6.926810e-03,
3.779000e-04,-1.093160e-03,
-1.078700e-04,3.132030e-03,
4.233800e-04,5.366110e-03,
1.864260e-03,1.003209e-02,
2.597970e-03,1.009307e-02,
2.824550e-03,8.399620e-03,
3.013250e-03,9.444100e-03,
2.642170e-03,8.588160e-03,
2.312520e-03,7.338030e-03,
2.379260e-03,7.268290e-03,
2.726980e-03,6.968770e-03,
1.825720e-03,7.934620e-03,
2.262590e-03,7.889380e-03,
2.349540e-03,6.638660e-03,
-4.942100e-04,5.658560e-03,
5.086100e-04,1.151100e-04,
1.614160e-03,-2.664140e-03,
-6.893700e-04,-4.648140e-03,
-2.712000e-04,-9.270910e-03,
-8.361800e-04,-9.796770e-03,
-1.820930e-03,-8.296440e-03,
-1.710550e-03,-8.469920e-03,
-1.913570e-03,-8.493000e-03,
-6.137400e-04,-7.899040e-03,
-2.413260e-03,-7.712210e-03,
-2.931320e-03,-8.477540e-03,
-8.166300e-04,-8.349280e-03,
-1.945650e-03,-8.255690e-03,
-1.803860e-03,-8.342380e-03,
-1.718570e-03,-7.503460e-03,
-2.151750e-03,-7.494060e-03,
-1.533390e-03,-7.861080e-03,
-2.778180e-03,-7.507290e-03,
-1.354410e-03,-7.150430e-03,
1.338270e-03,-5.708940e-03,
6.210400e-04,-1.768300e-03,
1.775240e-03,2.520510e-03,
9.479000e-05,5.152110e-03,
1.271700e-04,5.483780e-03,
9.477000e-05,4.908420e-03,
-7.567200e-04,4.869700e-03,
-1.164400e-04,1.389840e-03,
-3.807100e-04,-4.475970e-03,
1.120030e-03,-6.833080e-03,
2.866000e-04,-8.813330e-03,
-1.000390e-03,-1.000442e-02,
1.453600e-04,-9.460300e-03,
-1.744700e-03,-8.934180e-03,
-1.314930e-03,-7.648480e-03,
7.443500e-04,-4.947790e-03,
4.033100e-04,-1.381090e-03,
1.670280e-03,1.742270e-03,
-4.738600e-04,3.936920e-03,
-1.003500e-04,5.855440e-03,
1.538480e-03,6.444400e-03,
-1.139100e-04,1.700420e-03,
-5.616700e-04,2.102600e-04,
3.064900e-04,-1.649850e-03,
5.319800e-04,-7.066070e-03,
8.621200e-04,-8.999440e-03,
1.650430e-03,-9.573110e-03,
-1.608250e-03,-9.465960e-03,
-1.214260e-03,-8.224490e-03,
-1.526840e-03,-8.087890e-03,
-1.891710e-03,-7.980840e-03,
-7.036500e-04,-6.232370e-03,
-1.506580e-03,-7.160110e-03,
-9.752600e-04,-7.728470e-03,
-3.580100e-04,-6.782440e-03,
-5.688300e-04,-6.234190e-03,
-7.639000e-05,-3.576180e-03,
3.678600e-04,-9.009000e-05,
1.144510e-03,2.046810e-03,
-1.039440e-03,5.185340e-03,
-2.649030e-03,7.885490e-03,
-6.298100e-04,8.841810e-03,
-3.560100e-04,9.795830e-03,
-1.333310e-03,9.380350e-03,
-4.800500e-04,7.884570e-03,
8.799400e-04,8.536130e-03,
6.559400e-04,1.000485e-02,
7.804700e-04,9.521660e-03,
1.130270e-03,7.845600e-03,
2.203390e-03,8.530350e-03,
1.251270e-03,6.089240e-03,
-1.919970e-03,2.977670e-03,
-9.329000e-04,1.707350e-03,
-9.720000e-05,-2.507440e-03,
1.146130e-03,-5.307810e-03,
1.139690e-03,-5.816980e-03,
1.010210e-03,-5.064510e-03,
9.365200e-04,-3.105540e-03,
-6.461700e-04,9.691000e-04,
-1.531300e-03,2.447870e-03,
-1.834270e-03,5.495850e-03,
-1.529430e-03,6.302610e-03,
-1.876200e-03,3.602060e-03,
-7.124100e-04,-2.559100e-04,
1.320750e-03,-4.029980e-03,
2.205280e-03,-6.331300e-03,
1.337940e-03,-9.867680e-03,
8.833100e-04,-1.094770e-02,
9.051100e-04,-8.388800e-03,
-1.553800e-04,-8.708340e-03,
4.850100e-04,-8.428680e-03,
1.275240e-03,-4.420330e-03,
9.994500e-04,-1.900790e-03,
-2.774400e-04,1.812570e-03,
-8.653500e-04,5.138000e-03,
-6.382000e-04,4.738800e-03,
-1.157180e-03,5.084750e-03,
-5.520900e-04,4.501770e-03,
-7.017100e-04,1.590800e-04,
-7.876100e-04,-2.461110e-03,
1.598500e-03,-5.039150e-03,
1.537560e-03,-8.756990e-03,
1.380900e-03,-1.003526e-02,
1.102840e-03,-8.696290e-03,
1.267410e-03,-6.816800e-03,
6.118100e-04,-8.154860e-03,
-3.163900e-04,-8.089510e-03,
8.976300e-04,-7.866320e-03,
2.499000e-04,-8.413900e-03,
2.581400e-04,-8.423390e-03,
4.987900e-04,-7.905750e-03,
-1.528800e-04,-6.421700e-03,
8.372600e-04,-3.692860e-03,
-1.831900e-04,-1.116390e-03,
5.740000e-06,1.766540e-03,
-1.479710e-03,4.934640e-03,
-2.010560e-03,7.526070e-03,
-1.570040e-03,9.574940e-03,
-2.329010e-03,8.529860e-03,
3.578100e-04,8.382800e-03,
-5.304100e-04,8.929870e-03,
-1.031610e-03,8.825910e-03,
6.966000e-04,9.063530e-03,
-1.379300e-04,7.842050e-03,
-3.176900e-04,8.321270e-03,
-1.141290e-03,7.127740e-03,
-1.686420e-03,8.213790e-03,
-1.286000e-03,1.084787e-02,
-5.524000e-05,8.915400e-03,
-5.011900e-04,8.527240e-03,
2.103000e-05,8.397290e-03,
4.228300e-04,6.655630e-03,
-7.490100e-04,4.364470e-03,
-9.994000e-05,8.855100e-04,
1.023810e-03,-2.626190e-03,
2.048930e-03,-5.380810e-03,
2.309230e-03,-5.844240e-03,
2.502520e-03,-6.387760e-03,
1.998450e-03,-4.212370e-03,
5.531600e-04,-1.570800e-04,
-1.893530e-03,2.662300e-03,
-2.808620e-03,6.947770e-03,
-2.053020e-03,9.860400e-03,
-2.590070e-03,1.051607e-02,
-1.176980e-03,8.864480e-03,
-1.174340e-03,8.131860e-03,
-8.142700e-04,6.678760e-03,
-4.946000e-04,5.096780e-03,
-9.178700e-04,2.791120e-03,
7.777000e-05,-1.341170e-03,
2.008090e-03,-4.885090e-03,
2.398390e-03,-5.051510e-03,
1.579610e-03,-5.022080e-03,
2.259420e-03,-5.263550e-03,
1.347750e-03,-1.678620e-03,
-2.319170e-03,2.682080e-03,
-2.669550e-03,5.036460e-03,
-2.376520e-03,9.394010e-03,
-2.869770e-03,1.025933e-02,
-8.956400e-04,8.876580e-03,
-1.903000e-04,9.709420e-03,
-1.684460e-03,7.536440e-03,
-2.314440e-03,7.029220e-03,
-1.665240e-03,7.555870e-03,
-1.729150e-03,8.170300e-03,
-1.288380e-03,8.137350e-03,
-6.308700e-04,7.608550e-03,
-1.059600e-03,4.971860e-03,
-3.247000e-04,4.650820e-03,
4.892000e-05,1.700220e-03,
1.165760e-03,-3.278200e-03,
2.926430e-03,-4.989190e-03,
3.899980e-03,-7.849990e-03,
2.542530e-03,-8.803510e-03,
1.515820e-03,-9.061230e-03,
1.486120e-03,-7.675300e-03,
1.118140e-03,-7.817370e-03,
1.685110e-03,-8.196210e-03,
1.617510e-03,-7.009240e-03,
1.069570e-03,-8.330880e-03,
1.098950e-03,-8.330370e-03,
1.761530e-03,-7.732890e-03,
1.764040e-03,-7.980300e-03,
5.738600e-04,-9.521280e-03,
2.343600e-03,-8.451760e-03,
1.352880e-03,-7.535630e-03,
1.579410e-03,-8.101010e-03,
2.854030e-03,-6.970980e-03,
2.410020e-03,-5.269240e-03,
1.826040e-03,-1.897690e-03,
-1.993250e-03,3.009120e-03,
-2.419530e-03,3.992360e-03,
-2.244260e-03,4.675710e-03,
-2.635140e-03,5.322000e-03,
-1.772580e-03,3.257130e-03,
-4.929300e-04,5.428000e-04,
2.316860e-03,-3.652360e-03,
3.144500e-03,-6.908330e-03,
4.700720e-03,-9.465650e-03,
3.593490e-03,-9.737790e-03,
2.576060e-03,-9.166490e-03,
3.399240e-03,-8.263320e-03,
1.490870e-03,-7.570960e-03,
2.223220e-03,-5.581940e-03,
2.237680e-03,-1.367730e-03,
-1.648790e-03,9.132300e-04,
-1.498830e-03,3.100980e-03,
-2.479690e-03,4.927340e-03,
-3.690940e-03,5.242180e-03,
-2.508940e-03,3.140190e-03,
-1.782370e-03,1.056790e-03,
2.412680e-03,-3.186060e-03,
3.741430e-03,-5.957720e-03,
3.799270e-03,-6.825630e-03,
4.498750e-03,-8.530190e-03,
2.539640e-03,-8.205750e-03,
3.328970e-03,-7.739780e-03,
3.168240e-03,-8.663120e-03,
2.188300e-03,-8.878850e-03,
2.711710e-03,-7.949630e-03,
3.199800e-03,-8.487970e-03,
2.052820e-03,-7.459290e-03,
2.784870e-03,-6.309960e-03,
4.563500e-03,-7.002800e-03,
2.414970e-03,-3.569690e-03,
2.522700e-04,2.998800e-04,
-8.145100e-04,2.046890e-03,
-3.771400e-03,4.752680e-03,
-3.908060e-03,6.650860e-03,
-3.956820e-03,8.547550e-03,
-4.428380e-03,8.669360e-03,
-3.803820e-03,7.171720e-03,
-5.103870e-03,7.876280e-03,
-4.490720e-03,9.243660e-03,
-1.986780e-03,7.102450e-03,
-2.335200e-03,7.723850e-03,
-3.697690e-03,8.134890e-03,
-3.060070e-03,5.903000e-03,
-3.052030e-03,8.184730e-03,
-3.671950e-03,1.029915e-02,
-4.292220e-03,7.365210e-03,
-3.531980e-03,8.297080e-03,
-2.515810e-03,8.344170e-03,
-2.731820e-03,6.306650e-03,
-1.706650e-03,5.627750e-03,
-7.980000e-04,5.861000e-04,
1.012300e-03,-2.577770e-03,
2.762140e-03,-4.165750e-03,
4.134870e-03,-5.232670e-03,
3.512210e-03,-4.588760e-03,
2.702390e-03,-3.434000e-03,
-7.065200e-04,-4.849500e-04,
-3.066220e-03,3.425290e-03,
-4.915910e-03,4.653990e-03,
-6.180350e-03,6.198960e-03,
-4.651210e-03,8.842300e-03,
-4.659530e-03,8.227300e-03,
-4.016720e-03,6.816140e-03,
-2.688270e-03,6.991320e-03,
-2.900920e-03,4.772230e-03,
-1.755160e-03,2.747410e-03,
1.107100e-03,6.360100e-04,
3.670680e-03,-3.348930e-03,
3.537660e-03,-3.732730e-03,
4.217810e-03,-3.984890e-03,
4.638640e-03,-2.904870e-03,
5.958600e-04,-1.433390e-03,
-2.246040e-03,7.157400e-04,
-4.385370e-03,4.163710e-03,
-5.867020e-03,5.777160e-03,
-6.054640e-03,8.031790e-03,
-5.566350e-03,9.118690e-03,
-3.660010e-03,6.712720e-03,
-3.811940e-03,7.206060e-03,
-5.058650e-03,7.500970e-03,
-4.601340e-03,6.534240e-03,
-3.587110e-03,7.924410e-03,
-3.913890e-03,5.764940e-03,
-3.803450e-03,7.038810e-03,
-3.473350e-03,5.587310e-03,
-2.514050e-03,3.473900e-03,
-1.519550e-03,1.210250e-03,
1.580190e-03,-1.812510e-03,
4.592080e-03,-3.585460e-03,
5.517880e-03,-5.336240e-03,
5.424310e-03,-5.972790e-03,
5.475530e-03,-6.287230e-03,
5.902790e-03,-7.461820e-03,
4.559960e-03,-7.554620e-03,
4.528140e-03,-6.961710e-03,
5.029070e-03,-7.628650e-03,
5.136090e-03,-7.055670e-03,
4.270500e-03,-7.267420e-03,
4.478350e-03,-6.966350e-03,
5.662620e-03,-7.653370e-03,
3.855210e-03,-7.665340e-03,
4.639130e-03,-6.795770e-03,
6.039020e-03,-7.812840e-03,
5.598230e-03,-6.864450e-03,
4.254520e-03,-4.992560e-03,
3.172820e-03,-2.374470e-03,
2.030080e-03,-1.696800e-03,
-3.025500e-04,1.158600e-03,
-2.791580e-03,4.273700e-03,
-4.056140e-03,2.918050e-03,
-3.724010e-03,2.046920e-03,
-2.210390e-03,3.417520e-03,
-2.645600e-04,4.563000e-05,
2.919120e-03,-3.153800e-03,
5.059070e-03,-4.159360e-03,
6.545920e-03,-6.367560e-03,
7.288810e-03,-7.990100e-03,
6.214440e-03,-7.778420e-03,
5.150340e-03,-7.166010e-03,
3.867880e-03,-6.007910e-03,
2.148110e-03,-4.493150e-03,
1.962000e-03,-1.950740e-03,
-4.604200e-04,1.344990e-03,
-3.368630e-03,2.105500e-03,
-3.860890e-03,2.578000e-03,
-4.125920e-03,2.512580e-03,
-3.220690e-03,2.417020e-03,
-9.535000e-04,-1.037220e-03,
7.909200e-04,-2.874100e-03,
4.234100e-03,-3.539850e-03,
7.010020e-03,-5.363590e-03,
7.670430e-03,-6.965880e-03,
6.947720e-03,-7.152350e-03,
5.031610e-03,-6.418310e-03,
4.675790e-03,-6.447010e-03,
5.705830e-03,-5.030190e-03,
5.835490e-03,-6.421980e-03,
4.188670e-03,-5.976110e-03,
3.962300e-03,-3.898130e-03,
5.767040e-03,-5.621300e-03,
4.516590e-03,-4.663260e-03,
2.468630e-03,-1.514850e-03,
1.262560e-03,-3.011700e-04,
-1.408930e-03,1.030110e-03,
-4.023510e-03,3.317730e-03,
-6.404910e-03,4.499470e-03,
-7.229580e-03,6.235770e-03,
-6.302370e-03,6.235310e-03,
-5.481790e-03,6.572540e-03,
-5.210670e-03,7.622740e-03,
-6.020200e-03,6.213010e-03,
-4.926830e-03,6.542850e-03,
-4.150490e-03,7.257470e-03,
