5.135650e-03,5.776990e-03,
4.403390e-03,5.758660e-03,
5.141820e-03,5.397870e-03,
3.143670e-03,3.373260e-03,
-1.110950e-03,-3.767500e-04,
-1.720730e-03,-2.730810e-03,
-2.283610e-03,-5.227070e-03,
-2.968490e-03,-4.929230e-03,
-1.975290e-03,-3.332230e-03,
-2.634680e-03,-2.042560e-03,
5.607800e-04,1.006210e-03,
3.321090e-03,5.163670e-03,
4.305370e-03,7.834380e-03,
6.881740e-03,8.393920e-03,
6.367190e-03,8.814590e-03,
4.801720e-03,7.834080e-03,
5.437330e-03,6.596830e-03,
4.028010e-03,5.394590e-03,
2.277300e-03,3.987360e-03,
4.400000e-06,2.021040e-03,
-3.711300e-04,-1.981740e-03,
-1.941160e-03,-5.386330e-03,
-3.272150e-03,-5.103190e-03,
-1.549640e-03,-5.027470e-03,
-1.351290e-03,-2.837320e-03,
5.009700e-04,3.041000e-04,
2.146950e-03,3.119480e-03,
2.356090e-03,6.199650e-03,
4.995910e-03,6.728860e-03,
4.498910e-03,8.313410e-03,
5.411050e-03,7.228980e-03,
6.990860e-03,7.023300e-03,
5.655890e-03,7.015300e-03,
5.516030e-03,6.397120e-03,
4.635340e-03,8.982640e-03,
5.022380e-03,7.283160e-03,
3.740130e-03,6.344290e-03,
3.234140e-03,5.369290e-03,
4.402010e-03,4.153870e-03,
2.054770e-03,4.618890e-03,
2.829600e-04,1.216900e-04,
-5.539900e-04,-4.245350e-03,
-1.978290e-03,-5.199540e-03,
-4.843690e-03,-7.074010e-03,
-5.296150e-03,-9.223270e-03,
-4.879320e-03,-7.340910e-03,
-4.732230e-03,-6.730620e-03,
-4.044360e-03,-6.344370e-03,
-5.018870e-03,-6.227850e-03,
-5.316270e-03,-8.440830e-03,
-4.684240e-03,-6.934420e-03,
-4.003620e-03,-6.514290e-03,
-3.873330e-03,-5.160380e-03,
-3.648900e-03,-4.704080e-03,
-1.141490e-03,-3.312140e-03,
-3.157900e-04,8.343500e-04,
-6.187600e-04,3.868950e-03,
2.325730e-03,4.909450e-03,
3.589440e-03,5.929740e-03,
5.030100e-04,5.378770e-03,
1.096700e-03,2.451420e-03,
4.730600e-04,-2.651450e-03,
-2.500160e-03,-5.387250e-03,
-2.839630e-03,-5.052960e-03,
-1.700460e-03,-4.862720e-03,
-1.507890e-03,-2.102140e-03,
3.870000e-06,-3.410300e-04,
3.035190e-03,5.301570e-03,
3.442090e-03,8.766780e-03,
3.687150e-03,9.019920e-03,
5.522740e-03,9.554490e-03,
4.671570e-03,7.290040e-03,
2.591580e-03,7.830750e-03,
4.076720e-03,6.928660e-03,
2.209310e-03,4.782380e-03,
-6.343800e-04,2.148500e-03,
-2.058800e-04,-2.234100e-03,
-7.175100e-04,-5.586320e-03,
-1.462390e-03,-6.015220e-03,
-2.669870e-03,-4.784190e-03,
-6.219200e-04,-3.665390e-03,
2.199100e-04,3.038600e-04,
6.299500e-04,5.823260e-03,
2.065610e-03,7.551210e-03,
2.602620e-03,8.564190e-03,
2.749740e-03,1.071919e-02,
3.975520e-03,8.782420e-03,
4.901770e-03,6.563710e-03,
3.740720e-03,4.896190e-03,
4.268610e-03,6.297540e-03,
3.951580e-03,8.407340e-03,
3.039430e-03,7.818600e-03,
3.209530e-03,7.588500e-03,
2.559540e-03,5.536180e-03,
2.017680e-03,5.353940e-03,
7.769900e-04,4.300720e-03,
5.122500e-04,5.412400e-04,
-2.002140e-03,-4.137960e-03,
-3.248370e-03,-6.601480e-03,
-2.855150e-03,-8.781800e-03,
-3.737550e-03,-8.887020e-03,
-4.070940e-03,-8.530370e-03,
-4.179730e-03,-8.577380e-03,
-2.450600e-03,-6.630600e-03,
-2.619140e-03,-8.038520e-03,
-4.323890e-03,-6.944900e-03,
-4.755990e-03,-7.590780e-03,
-4.394800e-03,-7.934150e-03,
-3.725940e-03,-6.648170e-03,
-4.677100e-03,-7.521300e-03,
-3.582300e-03,-7.334200e-03,
-4.134030e-03,-8.275210e-03,
-3.854000e-03,-7.774510e-03,
-1.524090e-03,-6.864200e-03,
-1.814200e-03,-5.700860e-03,
-1.146880e-03,-3.338320e-03,
3.057000e-04,3.889000e-05,
1.167100e-04,2.642310e-03,
8.417700e-04,5.260660e-03,
8.765200e-04,6.454420e-03,
1.207710e-03,4.794830e-03,
6.376000e-04,3.035280e-03,
-1.106870e-03,5.552000e-04,
-9.849300e-04,-4.690200e-03,
-1.603100e-04,-8.584640e-03,
-2.025760e-03,-9.455020e-03,
-3.933670e-03,-9.579010e-03,
-3.594990e-03,-8.726510e-03,
-4.214610e-03,-6.893080e-03,
-2.026200e-03,-5.930770e-03,
-8.252800e-04,-3.557950e-03,
-1.915000e-04,-2.506800e-04,
1.510890e-03,2.925070e-03,
1.506000e-04,5.304820e-03,
8.393200e-04,6.310540e-03,
9.496900e-04,5.842140e-03,
-1.421400e-04,3.902310e-03,
-5.525300e-04,-1.674800e-04,
-1.792780e-03,-3.933850e-03,
-1.241950e-03,-7.831660e-03,
5.523000e-04,-1.014436e-02,
-2.185730e-03,-8.701900e-03,
-2.384920e-03,-9.792830e-03,
-2.673880e-03,-7.952130e-03,
-3.934760e-03,-6.844640e-03,
-3.298940e-03,-7.410240e-03,
-3.976050e-03,-7.631930e-03,
-3.162320e-03,-8.018940e-03,
-2.805580e-03,-7.166710e-03,
-1.718020e-03,-6.370630e-03,
-9.256900e-04,-5.090380e-03,
-5.178600e-04,-4.102420e-03,
-3.620600e-04,-9.627500e-04,
-1.406960e-03,3.964190e-03,
-9.491000e-05,7.112160e-03,
6.660800e-04,8.288010e-03,
2.053600e-03,9.657020e-03,
2.158320e-03,8.655970e-03,
2.290780e-03,8.629590e-03,
3.393530e-03,9.925640e-03,
2.530000e-03,8.601370e-03,
3.055800e-03,8.479440e-03,
3.371590e-03,8.738910e-03,
1.317110e-03,7.761130e-03,
9.271500e-04,7.406750e-03,
2.442390e-03,9.053100e-03,
2.473380e-03,9.357970e-03,
2.213210e-03,8.827940e-03,
2.132580e-03,8.635770e-03,
1.878810e-03,8.154470e-03,
2.770440e-03,7.457100e-03,
-3.707000e-05,3.591770e-03,
-1.336300e-03,7.626700e-04,
-3.903900e-04,-3.281200e-03,
-1.012260e-03,-6.282190e-03,
-5.526900e-04,-6.189330e-03,
3.710700e-04,-4.713150e-03,
2.589900e-04,-3.592590e-03,
6.989200e-04,1.104710e-03,
2.587000e-04,5.628300e-03,
1.435130e-03,7.597560e-03,
1.169060e-03,1.009355e-02,
6.858400e-04,9.882110e-03,
1.418690e-03,9.868540e-03,
1.829640e-03,9.642170e-03,
7.194800e-04,6.125840e-03,
-1.595450e-03,4.772250e-03,
-9.007900e-04,2.450210e-03,
5.226600e-04,-2.191430e-03,
8.016900e-04,-5.314680e-03,
1.667400e-04,-6.826280e-03,
-7.004300e-04,-5.433430e-03,
-5.298500e-04,-2.957800e-03,
-1.675000e-05,5.057000e-05,
7.433500e-04,5.215590e-03,
-1.098870e-03,6.730260e-03,
-1.323850e-03,8.874270e-03,
1.079170e-03,1.004470e-02,
6.756100e-04,7.537390e-03,
1.576670e-03,8.874980e-03,
1.691730e-03,9.222480e-03,
8.748900e-04,8.608540e-03,
9.486100e-04,8.475200e-03,
5.545800e-04,9.328860e-03,
5.681500e-04,8.506930e-03,
2.861400e-04,8.141970e-03,
-2.675100e-04,6.031370e-03,
-4.041200e-04,2.893580e-03,
1.108090e-03,1.409400e-04,
4.403400e-04,-4.257500e-03,
6.295000e-04,-7.845450e-03,
-1.652100e-04,-8.205270e-03,
4.874000e-05,-9.965900e-03,
2.585900e-04,-1.077868e-02,
-1.062330e-03,-8.931650e-03,
-7.902500e-04,-8.322280e-03,
5.515000e-05,-7.975640e-03,
7.868000e-05,-8.331550e-03,
-4.581400e-04,-8.920750e-03,
5.659200e-04,-9.065130e-03,
5.626600e-04,-7.476810e-03,
-1.864900e-03,-9.365210e-03,
-1.161460e-03,-9.835520e-03,
-6.090900e-04,-8.246790e-03,
-1.973510e-03,-7.762870e-03,
-4.680700e-04,-7.989200e-03,
6.145500e-04,-5.596720e-03,
1.331100e-04,-3.898900e-03,
-5.182200e-04,-5.364300e-04,
-1.182400e-04,3.550800e-03,
-1.210940e-03,5.257050e-03,
-2.211780e-03,5.422450e-03,
-1.541710e-03,5.213340e-03,
-8.031300e-04,2.927270e-03,
1.418600e-04,-1.195750e-03,
1.686420e-03,-4.329180e-03,
2.289030e-03,-7.536330e-03,
-6.107000e-05,-9.869760e-03,
-6.819500e-04,-1.019309e-02,
-7.431100e-04,-9.220790e-03,
2.121100e-04,-8.677460e-03,
-3.342400e-04,-6.723630e-03,
1.794700e-04,-4.014040e-03,
1.096250e-03,4.228000e-05,
9.272000e-05,2.208140e-03,
-7.713400e-04,4.660700e-03,
-1.114890e-03,6.688960e-03,
-1.925910e-03,5.455080e-03,
-1.735040e-03,3.220310e-03,
-9.868900e-04,-8.659300e-04,
1.048550e-03,-4.387090e-03,
3.332930e-03,-7.186270e-03,
1.954180e-03,-9.972960e-03,
7.939300e-04,-9.813770e-03,
3.177700e-04,-1.044476e-02,
-2.006100e-04,-1.125005e-02,
3.246700e-04,-8.413380e-03,
1.506200e-04,-7.453200e-03,
3.094600e-04,-8.074500e-03,
-1.365000e-05,-8.499600e-03,
1.471500e-04,-8.340960e-03,
6.315200e-04,-7.291240e-03,
3.640400e-04,-6.203350e-03,
7.700200e-04,-3.850160e-03,
5.061000e-05,-3.777000e-05,
-1.096070e-03,4.187430e-03,
-1.807240e-03,5.893260e-03,
-2.981260e-03,8.005980e-03,
-2.380060e-03,9.963240e-03,
-1.506920e-03,8.713570e-03,
-9.528600e-04,7.973270e-03,
-1.379160e-03,8.533320e-03,
-1.181890e-03,8.683980e-03,
-8.287500e-04,6.803530e-03,
-2.451900e-04,7.529310e-03,
-1.376430e-03,9.015130e-03,
-1.302360e-03,8.149090e-03,
-1.181010e-03,8.890480e-03,
-1.777180e-03,8.873190e-03,
-1.750350e-03,8.115000e-03,
-2.544940e-03,7.983360e-03,
-1.895800e-04,7.514590e-03,
-3.280600e-04,7.641610e-03,
-9.025300e-04,3.615610e-03,
5.580300e-04,3.047000e-04,
1.189020e-03,-2.068610e-03,
2.156050e-03,-5.119740e-03,
1.411600e-03,-6.045090e-03,
1.733820e-03,-3.778810e-03,
1.422980e-03,-1.810330e-03,
-6.390500e-04,1.857880e-03,
-2.323410e-03,5.110220e-03,
-2.764700e-03,7.189770e-03,
-2.929240e-03,9.674040e-03,
-2.071690e-03,9.926100e-03,
-1.121100e-03,8.843940e-03,
-1.868690e-03,7.926830e-03,
-9.545800e-04,6.683610e-03,
-1.123310e-03,5.066260e-03,
-1.052130e-03,1.669420e-03,
1.754220e-03,-2.974280e-03,
3.079740e-03,-4.615380e-03,
3.720770e-03,-5.322380e-03,
1.928700e-03,-5.427600e-03,
1.601930e-03,-4.648080e-03,
1.228500e-04,-3.824500e-04,
-8.905400e-04,3.345010e-03,
-2.083190e-03,6.978470e-03,
-4.317130e-03,9.289620e-03,
-2.393740e-03,9.604950e-03,
-6.676000e-04,9.067060e-03,
-1.334790e-03,9.045850e-03,
-2.564630e-03,8.560340e-03,
-2.785010e-03,7.742680e-03,
-2.407840e-03,9.764780e-03,
-3.022610e-03,9.265640e-03,
-3.169680e-03,9.185020e-03,
-1.678730e-03,7.692190e-03,
-7.903800e-04,5.342090e-03,
-2.068050e-03,4.083870e-03,
-1.067940e-03,5.434000e-04,
1.127390e-03,-4.177950e-03,
2.929860e-03,-5.823440e-03,
3.421660e-03,-7.452980e-03,
3.318480e-03,-9.481780e-03,
3.053210e-03,-8.442810e-03,
2.422000e-03,-8.100950e-03,
1.701480e-03,-7.211230e-03,
2.619320e-03,-7.504070e-03,
1.800120e-03,-8.668060e-03,
1.573560e-03,-8.278130e-03,
2.345350e-03,-7.511890e-03,
5.663000e-05,-8.477240e-03,
1.604300e-03,-8.738680e-03,
2.531840e-03,-7.221970e-03,
1.166580e-03,-8.386970e-03,
1.545890e-03,-8.962200e-03,
1.829030e-03,-8.700490e-03,
2.300850e-03,-6.514670e-03,
1.577880e-03,-3.886960e-03,
2.490300e-04,-1.117270e-03,
-1.328640e-03,2.608910e-03,
-3.602720e-03,5.435190e-03,
-3.557950e-03,5.916110e-03,
-3.792560e-03,4.300760e-03,
-2.064450e-03,2.365610e-03,
2.278920e-03,-1.147000e-03,
1.341120e-03,-4.725930e-03,
2.612660e-03,-7.354960e-03,
4.561490e-03,-9.350470e-03,
3.545210e-03,-9.483090e-03,
2.041200e-03,-7.413940e-03,
1.296080e-03,-8.037990e-03,
2.525670e-03,-5.767640e-03,
2.067420e-03,-3.645550e-03,
1.111170e-03,-2.247250e-03,
3.779100e-04,3.993170e-03,
-1.361080e-03,4.392390e-03,
-1.766550e-03,3.054100e-03,
-3.379420e-03,5.290160e-03,
-1.796410e-03,3.981030e-03,
-5.421000e-04,-1.056860e-03,
1.197610e-03,-3.654970e-03,
4.101500e-03,-6.560910e-03,
2.995050e-03,-8.224000e-03,
4.256510e-03,-8.729650e-03,
3.340110e-03,-7.480460e-03,
1.711850e-03,-8.067450e-03,
2.800510e-03,-9.244450e-03,
1.622310e-03,-8.005770e-03,
3.206500e-03,-7.574980e-03,
3.199980e-03,-8.151580e-03,
1.338050e-03,-9.349920e-03,
2.717250e-03,-8.017870e-03,
3.059170e-03,-5.368680e-03,
1.712000e-04,-2.825460e-03,
-3.068000e-05,1.249700e-04,
-8.320000e-04,2.423770e-03,
-3.705920e-03,5.354930e-03,
-5.899820e-03,6.484490e-03,
-5.625380e-03,8.237430e-03,
-4.675440e-03,8.843150e-03,
-3.951210e-03,6.981100e-03,
-2.116790e-03,8.936490e-03,
-2.653390e-03,8.176220e-03,
-2.501110e-03,7.782030e-03,
-3.112120e-03,8.526990e-03,
-4.407140e-03,7.052240e-03,
-2.525050e-03,6.605400e-03,
-2.288610e-03,6.520840e-03,
-2.102120e-03,4.075180e-03,
4.035500e-04,5.748100e-04,
1.641840e-03,-3.826500e-04,
3.935360e-03,-3.989860e-03,
5.526800e-03,-5.629950e-03,
2.915200e-03,-4.618100e-03,
7.507700e-04,-2.150710e-03,
-9.961200e-04,2.038270e-03,
-3.401170e-03,4.030510e-03,
-3.705210e-03,4.255670e-03,
-3.061970e-03,4.857870e-03,
-2.038680e-03,3.501290e-03,
8.376900e-04,6.441100e-04,
2.891980e-03,-2.693110e-03,
5.371190e-03,-5.449140e-03,
5.980650e-03,-7.927330e-03,
5.294890e-03,-9.149630e-03,
3.783290e-03,-7.586340e-03,
2.281230e-03,-7.314150e-03,
1.613760e-03,-7.161110e-03,
3.726000e-05,-3.525190e-03,
3.015100e-04,-3.657100e-04,
-1.366040e-03,1.409160e-03,
-4.025920e-03,3.952320e-03,
-3.668170e-03,5.059800e-03,
-4.460220e-03,4.318190e-03,
-2.474980e-03,2.016870e-03,
3.023700e-04,3.557600e-04,
2.725740e-03,-2.892850e-03,
3.983860e-03,-4.566920e-03,
5.602390e-03,-5.760690e-03,
6.985970e-03,-7.840600e-03,
4.985400e-03,-7.567970e-03,
2.948200e-03,-7.882640e-03,
2.632210e-03,-7.977220e-03,
3.136000e-03,-6.944950e-03,
3.119180e-03,-9.023100e-03,
3.738330e-03,-8.052730e-03,
5.686840e-03,-7.326820e-03,
3.322580e-03,-7.008550e-03,
2.497910e-03,-3.733680e-03,
3.121180e-03,-3.593800e-03,
9.189000e-05,-8.573300e-04,
-2.081040e-03,3.622440e-03,
-4.242630e-03,5.776550e-03,
-6.621170e-03,7.540320e-03,
-7.043220e-03,8.733070e-03,
-4.251940e-03,7.678480e-03,
-3.469600e-03,7.164670e-03,
-4.639530e-03,8.339840e-03,
-3.545330e-03,8.554110e-03,
-3.394320e-03,8.006740e-03,
-4.995680e-03,8.238990e-03,
-5.768560e-03,6.832220e-03,
-3.050110e-03,6.674840e-03,
-2.397820e-03,4.865200e-03,
-2.994380e-03,1.864700e-03,
-6.911600e-04,1.534000e-05,
2.747230e-03,-2.662220e-03,
4.466590e-03,-3.612220e-03,
4.553850e-03,-3.541110e-03,
3.937640e-03,-4.058500e-03,
1.172810e-03,-1.162910e-03,
-1.911430e-03,1.398360e-03,
-3.825240e-03,3.373130e-03,
-4.672330e-03,3.473360e-03,
-4.720560e-03,3.587100e-03,
-2.196900e-03,2.896860e-03,
1.200390e-03,-8.053700e-04,
3.693010e-03,-3.160830e-03,
6.197680e-03,-5.855010e-03,
6.968100e-03,-8.250730e-03,
5.746810e-03,-8.995390e-03,
3.838470e-03,-6.538240e-03,
4.519340e-03,-6.191440e-03,
3.409990e-03,-5.440870e-03,
3.125950e-03,-1.555030e-03,
9.606000e-04,-8.686900e-04,
-2.070300e-03,1.935050e-03,
-3.907970e-03,3.933590e-03,
-4.707410e-03,2.904580e-03,
-4.435490e-03,3.494290e-03,
-4.128630e-03,1.888410e-03,
-2.316000e-04,-1.049200e-03,
3.043340e-03,-3.393080e-03,
4.489950e-03,-4.154120e-03,
7.397500e-03,-6.417800e-03,
7.142530e-03,-7.432700e-03,
5.665360e-03,-7.289400e-03,
4.968480e-03,-7.225770e-03,
5.536200e-03,-7.330300e-03,
4.720300e-03,-7.161100e-03,
2.512510e-03,-7.362270e-03,
4.948300e-03,-6.325550e-03,
4.830680e-03,-4.611980e-03,
4.102440e-03,-6.684320e-03,
5.867270e-03,-4.264650e-03,
2.704300e-03,-1.382000e-03,
-1.008160e-03,-4.781100e-04,
-2.327540e-03,2.737410e-03,
-4.416840e-03,4.442610e-03,
-8.260220e-03,5.550860e-03,
-7.748200e-03,6.717930e-03,
-5.451590e-03,6.571870e-03,
-6.115940e-03,7.683340e-03,
-5.967730e-03,7.410580e-03,
-4.902200e-03,5.447100e-03,
-4.934010e-03,4.676740e-03,
-4.557800e-03,6.259500e-03,
-3.665420e-03,6.683590e-03,
-5.292450e-03,5.201200e-03,
-5.112890e-03,4.301810e-03,
-2.385880e-03,4.314500e-03,
2.965500e-04,-1.019600e-04,
3.337010e-03,-2.890050e-03,
3.782680e-03,-2.969680e-03,
3.855180e-03,-3.096490e-03,
3.635570e-03,-1.049090e-03,
1.705850e-03,4.329900e-04,
-1.413640e-03,1.320050e-03,
-2.848090e-03,1.764800e-03,
-4.893290e-03,2.395320e-03,
-4.977280e-03,2.750470e-03,
-3.220950e-03,1.970060e-03,
-1.460000e-05,-1.131700e-03,
5.193760e-03,-3.300200e-03,
6.573990e-03,-4.350860e-03,
6.126930e-03,-7.375090e-03,
8.391600e-03,-6.641650e-03,
7.867460e-03,-5.522590e-03,
4.401210e-03,-7.051730e-03,
3.995730e-03,-5.689860e-03,
4.061180e-03,-3.675110e-03,
2.027340e-03,-2.354010e-03,
-1.394950e-03,2.141690e-03,
-3.626250e-03,2.311260e-03,
-4.798830e-03,2.012710e-03,
-4.733270e-03,3.620660e-03,
-2.584390e-03,1.250170e-03,
2.824200e-04,-5.252000e-04,
4.005440e-03,-2.516300e-03,
6.547610e-03,-4.342880e-03,
7.482260e-03,-5.335310e-03,
8.240070e-03,-5.878190e-03,
7.825330e-03,-6.691130e-03,
5.332640e-03,-6.563520e-03,
5.722830e-03,-5.798350e-03,
5.756590e-03,-5.861800e-03,
5.378930e-03,-7.485740e-03,
5.766620e-03,-6.936220e-03,
6.153120e-03,-5.227080e-03,
5.279260e-03,-3.904650e-03,
4.442980e-03,-2.634570e-03,
3.434850e-03,-1.641370e-03,
-1.984600e-04,4.833500e-04,
-4.793520e-03,1.204400e-03,
-5.854520e-03,3.003560e-03,
-7.916110e-03,5.738660e-03,
-8.114010e-03,6.444470e-03,
-6.270290e-03,4.838210e-03,
-6.807990e-03,5.702240e-03,
-5.399070e-03,6.450660e-03,
-6.616220e-03,5.728340e-03,
-6.604670e-03,5.723630e-03,
-5.288130e-03,5.408410e-03,
-5.293310e-03,5.503860e-03,
-5.329160e-03,5.485480e-03,
-5.975600e-03,5.876870e-03,
-7.364000e-03,5.838940e-03,
-6.567530e-03,5.819600e-03,
-5.476150e-03,5.464040e-03,
-6.348780e-03,4.269960e-03,
-3.841170e-03,3.737970e-03,
-3.545400e-03,1.801660e-03,
-1.956100e-04,2.477500e-04,
2.587930e-03,-1.901470e-03,
4.347920e-03,-2.930500e-03,
5.698090e-03,-1.810430e-03,
4.804490e-03,-1.928180e-03,
2.383420e-03,-4.969600e-04,
-1.488910e-03,1.721970e-03,
-3.456730e-03,2.915280e-03,
-6.784560e-03,3.031120e-03,
-8.416030e-03,4.959510e-03,
-8.183600e-03,6.339980e-03,
-8.731580e-03,6.726920e-03,
-8.080740e-03,5.836790e-03,
-6.889970e-03,4.248530e-03,
-6.107670e-03,3.930420e-03,
-1.399280e-03,1.508800e-03,
2.606220e-03,-1.720760e-03,
4.356890e-03,-2.414180e-03,
6.955680e-03,-2.476040e-03,
5.362450e-03,-1.736610e-03,
3.422400e-03,3.369000e-04,
-4.735800e-04,-7.746100e-04,
-4.206240e-03,8.466000e-05,
-5.311840e-03,2.964970e-03,
-7.966470e-03,4.125770e-03,
-1.028340e-02,5.610180e-03,
-7.155310e-03,5.322710e-03,
-7.326370e-03,4.728820e-03,
-7.712720e-03,5.056430e-03,
-6.554660e-03,4.693830e-03,
-8.304730e-03,4.262910e-03,
-6.896890e-03,4.914330e-03,
-6.374800e-03,5.206420e-03,
-5.856470e-03,4.331090e-03,
-5.149040e-03,2.859990e-03,
-3.828800e-03,1.212050e-03,
-1.399400e-04,1.004560e-03,
3.593990e-03,-1.388790e-03,
6.563600e-03,-1.610870e-03,
7.428590e-03,-1.487540e-03,
8.285790e-03,-3.889120e-03,
6.839940e-03,-4.273960e-03,
5.934930e-03,-4.068700e-03,
7.598270e-03,-4.802900e-03,
6.551140e-03,-4.430790e-03,
6.301870e-03,-4.704990e-03,
7.378490e-03,-4.547200e-03,
6.479510e-03,-4.275030e-03,
6.520610e-03,-4.501680e-03,
5.535310e-03,-4.795080e-03,
6.567520e-03,-3.391940e-03,
8.336580e-03,-5.431050e-03,
7.346100e-03,-4.522780e-03,
7.250600e-03,-3.376490e-03,
6.710370e-03,-4.368490e-03,
4.153860e-03,-1.086860e-03,
2.125000e-05,7.310900e-04,
-4.094500e-03,1.884400e-04,
-5.518630e-03,1.123530e-03,
-7.178830e-03,2.264650e-03,
-5.720230e-03,2.962350e-03,
-1.696130e-03,1.602210e-03,
4.122300e-04,-5.213600e-04,
4.884010e-03,-7.628400e-04,
8.796360e-03,-3.151690e-03,
9.593570e-03,-4.334690e-03,
9.465930e-03,-3.978860e-03,
7.116060e-03,-3.894340e-03,
6.436040e-03,-2.918600e-03,
6.551010e-03,-2.611870e-03,
3.448180e-03,-1.165270e-03,
9.646800e-04,8.122200e-04,
-7.804100e-04,1.056800e-04,
-4.764590e-03,7.178000e-04,
-5.338490e-03,9.775600e-04,
-5.038010e-03,6.702100e-04,
-4.300300e-03,-1.859200e-04,
3.450800e-04,8.455000e-05,
4.234530e-03,-6.659600e-04,
5.710770e-03,-2.706920e-03,
9.483760e-03,-2.276050e-03,
9.823910e-03,-2.829660e-03,
8.275930e-03,-3.724350e-03,
9.490180e-03,-4.595630e-03,
7.797110e-03,-4.821600e-03,
6.724690e-03,-3.392140e-03,
7.685680e-03,-3.920140e-03,
6.946540e-03,-2.865720e-03,
7.286910e-03,-1.338510e-03,
7.179390e-03,-3.048790e-03,
4.909280e-03,-1.476910e-03,
3.243360e-03,-4.899100e-04,
2.797900e-04,9.445000e-04,
-4.124080e-03,1.126410e-03,
-6.788220e-03,-6.003000e-04,
-9.208470e-03,1.874570e-03,
-9.724610e-03,1.623660e-03,
-9.792200e-03,2.553380e-03,
-7.876830e-03,3.192870e-03,
-7.086990e-03,2.487340e-03,
-7.575980e-03,2.966000e-03,
-7.470870e-03,2.809240e-03,
-7.830010e-03,2.462440e-03,
-6.903150e-03,2.242170e-03,
-7.050600e-03,1.856950e-03,
-6.009680e-03,2.120660e-03,
-3.497680e-03,1.061880e-03,
-1.167420e-03,-1.147850e-03,
2.416860e-03,-2.051500e-04,
5.505350e-03,-1.213860e-03,
6.211370e-03,-7.293300e-04,
4.849000e-03,-3.310900e-04,
1.587050e-03,4.460800e-04,
-3.041680e-03,1.038310e-03,
-4.767900e-03,8.443800e-04,
-5.874370e-03,3.864100e-04,
-5.025880e-03,7.255000e-04,
-2.435130e-03,7.560600e-04,
1.564100e-03,1.089360e-03,
5.435280e-03,-4.977600e-04,
8.005790e-03,-2.300450e-03,
1.187700e-02,-2.265510e-03,
1.022472e-02,-2.928030e-03,
8.164100e-03,-3.523770e-03,
7.719420e-03,-2.973520e-03,
5.927930e-03,-1.835770e-03,
4.797250e-03,-1.296700e-03,
1.589190e-03,7.073800e-04,
-2.132240e-03,9.714400e-04,
-5.388330e-03,7.912000e-05,
-6.785990e-03,-2.727700e-04,
-6.247510e-03,-6.263100e-04,
-3.997470e-03,4.279000e-05,
-7.635800e-04,-1.113240e-03,
4.294550e-03,-5.406700e-04,
6.688380e-03,-5.662400e-04,
8.709250e-03,2.231400e-04,
1.059536e-02,2.856600e-04,
9.547280e-03,-2.703710e-03,
7.844470e-03,-2.223290e-03,
7.963650e-03,-2.651360e-03,
8.342520e-03,-2.910380e-03,
7.894630e-03,-2.866620e-03,
8.925280e-03,-3.449960e-03,
7.615370e-03,-2.503750e-03,
5.821360e-03,-2.806250e-03,
4.660290e-03,-8.689400e-04,
2.520710e-03,1.255210e-03,
7.983900e-04,5.837000e-05,
-4.007760e-03,-4.614800e-04,
-6.719790e-03,-1.937590e-03,
-8.780230e-03,1.576600e-04,
-9.932030e-03,1.336340e-03,
-9.110120e-03,1.032460e-03,
-9.175550e-03,1.917310e-03,
-8.301280e-03,2.306750e-03,
-8.177970e-03,2.107830e-03,
-7.159640e-03,2.179700e-03,
-7.475480e-03,2.415420e-03,
-8.605410e-03,2.051720e-03,
-7.676600e-03,1.893660e-03,
-6.174610e-03,5.271400e-04,
-4.178860e-03,8.611400e-04,
-1.781400e-04,-4.434600e-04,
3.653240e-03,-4.742500e-04,
4.637040e-03,2.698000e-05,
6.641670e-03,-4.375000e-04,
4.967170e-03,3.188900e-04,
1.230060e-03,-6.784400e-04,
-2.188790e-03,-1.594190e-03,
-4.994590e-03,-3.278700e-04,
-7.152310e-03,2.758200e-04,
-5.669310e-03,-3.131100e-04,
-2.931830e-03,1.311400e-04,
5.482800e-04,6.015700e-04,
5.494240e-03,8.754900e-04,
7.839530e-03,3.851200e-04,
9.943970e-03,-1.332170e-03,
9.363780e-03,-2.125340e-03,
8.018660e-03,-1.602960e-03,
8.133740e-03,-1.281830e-03,
5.890930e-03,-8.111800e-04,
4.197080e-03,1.196400e-04,
1.763370e-03,3.232800e-04,
-1.964370e-03,-2.022200e-04,
-2.561150e-03,-1.497120e-03,
-6.083490e-03,-1.458910e-03,
-7.217930e-03,-1.188960e-03,
-3.814690e-03,-3.904200e-04,
-1.248520e-03,-5.877700e-04,
3.191480e-03,5.470800e-04,
6.262330e-03,1.315690e-03,
1.128290e-02,1.921610e-03,
1.109545e-02,5.738100e-04,
9.169310e-03,-9.595300e-04,
1.003807e-02,-2.294500e-04,
8.664230e-03,-2.608720e-03,
8.664720e-03,-2.088960e-03,
8.280200e-03,-9.788100e-04,
8.617700e-03,-7.379700e-04,
8.229700e-03,-1.316700e-03,
7.679590e-03,-5.674100e-04,
6.821270e-03,2.805500e-04,
4.055340e-03,9.048100e-04,
1.078020e-03,6.728100e-04,
-5.371330e-03,-1.489020e-03,
-7.441620e-03,-1.402940e-03,
-8.776050e-03,-8.781700e-04,
-1.123963e-02,-4.984900e-04,
-1.007740e-02,3.281800e-04,
-9.582400e-03,6.488300e-04,
-9.358100e-03,9.660400e-04,
-7.705790e-03,3.537300e-04,
-8.319800e-03,-5.701000e-05,
