5.004780e-03,1.653300e-03,
6.005190e-03,1.497920e-03,
5.068310e-03,2.077400e-03,
4.792020e-03,1.894260e-03,
-1.539400e-04,5.360100e-04,
-4.731850e-03,-1.179760e-03,
-7.350620e-03,-2.198790e-03,
-9.936460e-03,-2.640860e-03,
-9.715880e-03,-2.247070e-03,
-7.272170e-03,-1.939600e-03,
-7.149030e-03,-1.979870e-03,
-7.556930e-03,-9.610000e-04,
-7.565250e-03,-1.866220e-03,
-8.577340e-03,-1.783650e-03,
-7.592430e-03,-1.523320e-03,
-8.426000e-03,-8.364000e-04,
-7.496350e-03,-7.745700e-04,
-4.937020e-03,-1.403120e-03,
-3.490730e-03,2.640700e-04,
9.906800e-04,1.275420e-03,
4.182660e-03,2.075660e-03,
6.149540e-03,1.324630e-03,
8.037420e-03,1.947880e-03,
9.141420e-03,4.321410e-03,
8.365650e-03,2.419110e-03,
7.745000e-03,1.106890e-03,
8.482880e-03,1.411800e-03,
7.941750e-03,1.157950e-03,
8.139580e-03,6.471900e-04,
9.568990e-03,1.322500e-03,
8.214190e-03,1.926790e-03,
6.764680e-03,8.923400e-04,
7.122440e-03,9.942300e-04,
3.358600e-03,1.226750e-03,
-1.532730e-03,2.491400e-04,
-3.590900e-03,-6.244900e-04,
-5.220840e-03,-1.896290e-03,
-4.408470e-03,-2.575240e-03,
-3.884370e-03,-2.149930e-03,
-1.275570e-03,-3.066500e-04,
2.387600e-03,1.159160e-03,
4.369370e-03,1.712880e-03,
4.178610e-03,3.366910e-03,
3.834350e-03,2.309330e-03,
2.011420e-03,1.842400e-03,
-8.029000e-04,1.150300e-04,
-4.484020e-03,-2.486370e-03,
-7.051950e-03,-2.430920e-03,
-7.653100e-03,-3.678420e-03,
-1.039118e-02,-3.065250e-03,
-8.492340e-03,-2.433190e-03,
-6.592230e-03,-2.204630e-03,
-6.975020e-03,-2.240320e-03,
-3.998990e-03,-9.220700e-04,
-9.106900e-04,6.120000e-05,
2.306030e-03,1.615320e-03,
4.914030e-03,2.243020e-03,
4.935580e-03,2.024530e-03,
5.589170e-03,2.599530e-03,
3.325540e-03,1.116700e-04,
-1.825000e-03,-5.679300e-04,
-2.545350e-03,-1.639550e-03,
-4.943120e-03,-3.448060e-03,
-7.697430e-03,-4.602100e-03,
-9.323990e-03,-4.251700e-03,
-8.353400e-03,-2.281510e-03,
-6.832560e-03,-2.405440e-03,
-7.706200e-03,-2.006950e-03,
-7.802830e-03,-2.239080e-03,
-7.403650e-03,-3.425970e-03,
-6.996320e-03,-2.210800e-03,
-7.059830e-03,-1.985680e-03,
-6.507540e-03,-3.329420e-03,
-4.908200e-03,-1.385670e-03,
-3.666520e-03,-8.855800e-04,
-2.136500e-04,9.373600e-04,
2.877080e-03,3.028910e-03,
6.606190e-03,2.879440e-03,
9.181580e-03,3.401890e-03,
8.245720e-03,3.963520e-03,
7.587390e-03,3.322880e-03,
7.798020e-03,1.668460e-03,
6.837820e-03,2.388750e-03,
7.519710e-03,2.561430e-03,
9.202700e-03,2.904410e-03,
7.859690e-03,2.432710e-03,
6.973120e-03,2.461150e-03,
8.043690e-03,9.199900e-04,
7.650120e-03,7.629800e-04,
7.551230e-03,2.847790e-03,
9.405480e-03,1.934550e-03,
7.605450e-03,2.123360e-03,
5.794710e-03,2.306220e-03,
5.032940e-03,2.877380e-03,
3.072200e-03,1.728230e-03,
1.071920e-03,-2.554500e-04,
-2.656720e-03,-1.992460e-03,
-4.108710e-03,-3.082190e-03,
-5.115170e-03,-3.353950e-03,
-4.426150e-03,-2.054270e-03,
-1.810830e-03,-1.335070e-03,
1.544050e-03,1.481000e-03,
4.820090e-03,3.474330e-03,
7.161430e-03,4.296450e-03,
8.654780e-03,4.465600e-03,
8.904810e-03,3.122360e-03,
8.572790e-03,3.086490e-03,
7.680170e-03,2.827700e-03,
5.240110e-03,2.351380e-03,
3.423010e-03,2.076010e-03,
5.203500e-04,8.494700e-04,
-1.682960e-03,-1.246520e-03,
-2.412640e-03,-3.093980e-03,
-4.255520e-03,-3.437310e-03,
-3.442450e-03,-2.998070e-03,
-1.157450e-03,-1.171240e-03,
5.426200e-04,7.211100e-04,
4.196330e-03,2.016550e-03,
5.391660e-03,3.733550e-03,
7.461360e-03,4.961770e-03,
9.544130e-03,4.868720e-03,
6.972470e-03,2.895900e-03,
7.344850e-03,2.541160e-03,
8.302130e-03,2.895950e-03,
7.178810e-03,3.094450e-03,
7.552750e-03,2.494320e-03,
6.686760e-03,3.380930e-03,
6.235660e-03,3.004370e-03,
5.422350e-03,2.946620e-03,
3.831790e-03,3.281120e-03,
2.114030e-03,1.328840e-03,
3.520600e-04,7.664800e-04,
-2.475730e-03,-2.057760e-03,
-4.403880e-03,-4.294140e-03,
-6.801690e-03,-4.578020e-03,
-8.349730e-03,-4.594530e-03,
-6.386240e-03,-3.374600e-03,
-8.093780e-03,-3.383040e-03,
-8.699680e-03,-3.249070e-03,
-6.215550e-03,-1.900390e-03,
-5.519500e-03,-2.683770e-03,
-5.182760e-03,-4.072290e-03,
-5.902020e-03,-2.305200e-03,
-6.631700e-03,-3.306020e-03,
-7.957660e-03,-3.765450e-03,
-8.131450e-03,-2.829320e-03,
-7.069320e-03,-3.064490e-03,
-6.887560e-03,-2.763720e-03,
-6.541870e-03,-3.078620e-03,
-5.395900e-03,-2.086540e-03,
-2.808740e-03,-1.695990e-03,
7.293000e-04,-1.066040e-03,
2.715030e-03,1.550840e-03,
3.927970e-03,3.470520e-03,
3.780040e-03,3.935070e-03,
3.620930e-03,3.242240e-03,
1.655180e-03,1.292500e-03,
-5.126400e-04,-1.810360e-03,
-3.490940e-03,-3.429610e-03,
-5.289880e-03,-4.727410e-03,
-5.965560e-03,-7.228390e-03,
-7.441150e-03,-6.757230e-03,
-6.441630e-03,-5.349330e-03,
-6.099620e-03,-3.954290e-03,
-4.851180e-03,-3.284800e-03,
-2.888220e-03,-2.805310e-03,
-5.803700e-04,-9.289700e-04,
2.594200e-03,2.278000e-03,
3.508080e-03,3.735870e-03,
4.229760e-03,3.648390e-03,
3.129760e-03,3.565540e-03,
2.615020e-03,2.866870e-03,
-1.193480e-03,8.579000e-04,
-3.127120e-03,-3.521980e-03,
-3.709150e-03,-5.417920e-03,
-7.327400e-03,-6.318930e-03,
-7.312290e-03,-6.095160e-03,
-6.923030e-03,-4.482830e-03,
-7.014710e-03,-4.478080e-03,
-6.917160e-03,-4.071070e-03,
-6.829090e-03,-5.055550e-03,
-7.387840e-03,-3.942580e-03,
-6.210960e-03,-4.195350e-03,
-5.326020e-03,-4.501620e-03,
-6.651970e-03,-2.660600e-03,
-4.825570e-03,-3.405080e-03,
-2.654410e-03,-1.877050e-03,
-6.303900e-04,1.930730e-03,
2.222590e-03,2.981400e-03,
4.420280e-03,4.541500e-03,
5.439260e-03,6.470570e-03,
6.377990e-03,5.565970e-03,
6.653540e-03,5.669650e-03,
5.866560e-03,4.630770e-03,
5.397140e-03,4.706340e-03,
6.017470e-03,6.414390e-03,
6.850010e-03,5.201390e-03,
7.107820e-03,4.899100e-03,
6.035610e-03,5.085340e-03,
4.847210e-03,4.207750e-03,
2.810200e-03,2.856990e-03,
1.933630e-03,3.015300e-03,
-2.194200e-04,2.485000e-05,
-3.262690e-03,-3.414690e-03,
-3.325460e-03,-4.372060e-03,
-3.740320e-03,-4.816940e-03,
-3.222400e-03,-2.618460e-03,
-9.401100e-04,-1.409450e-03,
1.379940e-03,-2.480000e-06,
2.997510e-03,4.914400e-03,
3.227550e-03,4.878890e-03,
3.506600e-03,3.362360e-03,
6.761100e-04,2.938510e-03,
-1.479460e-03,-1.283440e-03,
-3.581690e-03,-3.911630e-03,
-5.839060e-03,-4.891970e-03,
-6.327090e-03,-7.269170e-03,
-6.817030e-03,-8.126860e-03,
-6.312620e-03,-5.648290e-03,
-5.818340e-03,-6.036090e-03,
-4.230830e-03,-5.140780e-03,
-3.054010e-03,-2.855230e-03,
-1.959630e-03,-2.427700e-04,
2.535090e-03,3.559020e-03,
2.293430e-03,4.614090e-03,
2.548980e-03,5.189380e-03,
3.104950e-03,4.672160e-03,
1.313650e-03,2.317870e-03,
1.197000e-04,-7.298900e-04,
-1.821430e-03,-3.883110e-03,
-2.900010e-03,-6.094980e-03,
-4.771990e-03,-7.466470e-03,
-5.913000e-03,-6.495740e-03,
-6.246380e-03,-4.917740e-03,
-6.716720e-03,-4.751000e-03,
-4.770160e-03,-4.854120e-03,
-4.931590e-03,-4.418790e-03,
-6.152400e-03,-5.143840e-03,
-6.722830e-03,-5.471010e-03,
-5.898150e-03,-4.403710e-03,
-4.412680e-03,-4.852270e-03,
-3.700800e-03,-3.763610e-03,
-1.630420e-03,-2.099920e-03,
-2.627800e-04,3.958700e-04,
2.185100e-03,4.791940e-03,
4.126170e-03,6.547160e-03,
3.763640e-03,7.159820e-03,
6.111790e-03,6.623150e-03,
6.620680e-03,6.092020e-03,
4.799300e-03,7.149440e-03,
5.630880e-03,6.192450e-03,
5.647240e-03,5.591640e-03,
5.988810e-03,6.479500e-03,
7.278760e-03,4.924230e-03,
5.753150e-03,5.123650e-03,
5.584570e-03,6.931450e-03,
3.858970e-03,3.684140e-03,
1.561540e-03,1.206290e-03,
-5.195600e-04,8.829300e-04,
-2.330320e-03,-2.686700e-03,
-2.554730e-03,-4.442610e-03,
-2.560240e-03,-2.890340e-03,
-2.352480e-03,-3.665550e-03,
-6.508200e-04,-1.919410e-03,
7.873500e-04,1.803450e-03,
1.988770e-03,3.577180e-03,
1.890740e-03,5.083590e-03,
9.976100e-04,5.172240e-03,
1.704700e-04,1.647160e-03,
-8.671800e-04,-1.384740e-03,
-2.201370e-03,-3.771970e-03,
-4.564180e-03,-5.176330e-03,
-5.364950e-03,-8.815860e-03,
-5.761210e-03,-8.087810e-03,
-6.541920e-03,-6.556360e-03,
-5.364620e-03,-6.992830e-03,
-4.038150e-03,-5.292090e-03,
-2.824130e-03,-3.517210e-03,
-8.080400e-04,-9.613600e-04,
1.942800e-03,1.474450e-03,
2.638300e-03,4.813660e-03,
2.243930e-03,3.403680e-03,
2.112520e-03,3.622280e-03,
1.919300e-03,3.657760e-03,
-1.845100e-04,-6.089000e-05,
-1.222540e-03,-4.011460e-03,
-2.795800e-03,-7.320830e-03,
-5.004790e-03,-7.004530e-03,
-5.085440e-03,-6.533810e-03,
-5.184580e-03,-6.463870e-03,
-4.691030e-03,-5.525040e-03,
-4.606560e-03,-6.394500e-03,
-5.181030e-03,-6.272650e-03,
-4.558440e-03,-6.675820e-03,
-5.444900e-03,-6.530170e-03,
-5.731630e-03,-5.462350e-03,
-3.246260e-03,-5.364030e-03,
-1.943640e-03,-4.009250e-03,
-1.072400e-03,-3.683730e-03,
1.166970e-03,-8.022000e-04,
2.219310e-03,2.513260e-03,
2.468630e-03,5.511380e-03,
4.277100e-03,5.954050e-03,
3.540430e-03,8.206470e-03,
3.366060e-03,8.006900e-03,
5.505290e-03,6.325270e-03,
4.899820e-03,6.205040e-03,
3.804420e-03,5.856670e-03,
4.496300e-03,6.457890e-03,
5.521200e-03,6.608020e-03,
3.939950e-03,6.058830e-03,
3.878620e-03,4.427850e-03,
3.029520e-03,5.538040e-03,
4.264540e-03,6.589720e-03,
6.346660e-03,6.709550e-03,
5.339190e-03,6.550900e-03,
3.109940e-03,5.634870e-03,
3.087220e-03,4.684480e-03,
2.183920e-03,2.977670e-03,
4.889200e-04,4.401900e-04,
3.387500e-04,-3.283920e-03,
-2.804820e-03,-5.383960e-03,
-2.426540e-03,-4.901730e-03,
-1.514640e-03,-3.932960e-03,
-1.225560e-03,-2.555720e-03,
7.293000e-05,2.419830e-03,
5.176300e-04,4.832510e-03,
3.366380e-03,7.525760e-03,
4.752050e-03,9.339880e-03,
3.681450e-03,7.662560e-03,
3.644660e-03,8.022560e-03,
5.108600e-03,7.164770e-03,
3.737420e-03,4.797270e-03,
1.856120e-03,3.446330e-03,
3.861900e-04,1.066280e-03,
-1.567990e-03,-1.970450e-03,
-2.060290e-03,-4.273610e-03,
-2.538520e-03,-5.002170e-03,
-2.451030e-03,-5.834290e-03,
9.145100e-04,-4.021290e-03,
1.347090e-03,6.186500e-04,
1.521700e-03,3.521830e-03,
4.911600e-04,7.048990e-03,
1.886120e-03,8.679260e-03,
4.696280e-03,7.898550e-03,
4.626110e-03,6.593880e-03,
4.459750e-03,7.050810e-03,
3.892200e-03,6.944020e-03,
4.371760e-03,7.356780e-03,
2.674980e-03,7.189760e-03,
3.667380e-03,7.132750e-03,
4.458190e-03,8.291730e-03,
2.750050e-03,5.965900e-03,
2.555820e-03,4.391050e-03,
1.283430e-03,2.320870e-03,
-4.425200e-04,-7.015100e-04,
-9.782700e-04,-3.757820e-03,
-2.463000e-03,-6.926260e-03,
-2.843500e-03,-7.332340e-03,
-2.427940e-03,-8.119200e-03,
-4.453180e-03,-7.462400e-03,
-2.847530e-03,-7.483150e-03,
-2.766820e-03,-7.279610e-03,
-3.856770e-03,-5.852350e-03,
-3.644730e-03,-6.145810e-03,
-3.324220e-03,-7.520650e-03,
-3.177340e-03,-6.874130e-03,
-3.895220e-03,-6.368140e-03,
-4.115720e-03,-8.304210e-03,
-2.912550e-03,-7.098520e-03,
-3.248330e-03,-6.332420e-03,
-3.597180e-03,-8.208890e-03,
-3.699850e-03,-5.753450e-03,
-2.635390e-03,-3.530560e-03,
-1.272520e-03,-2.914800e-03,
-1.384400e-04,8.877200e-04,
1.658650e-03,3.064340e-03,
1.884250e-03,4.167510e-03,
7.255400e-04,4.613870e-03,
1.194010e-03,5.024730e-03,
5.909900e-04,1.869450e-03,
-1.283370e-03,-1.380870e-03,
-7.508800e-04,-3.518340e-03,
1.086400e-04,-8.142050e-03,
-2.424920e-03,-1.057141e-02,
-3.717600e-03,-8.686930e-03,
-2.403830e-03,-8.946350e-03,
-3.295010e-03,-7.328520e-03,
-3.379110e-03,-5.417410e-03,
-1.961080e-03,-4.304230e-03,
6.306700e-04,-3.761700e-04,
4.961400e-04,3.718830e-03,
2.123400e-04,5.776320e-03,
5.234100e-04,6.593620e-03,
-9.748400e-04,5.352220e-03,
1.287890e-03,3.134980e-03,
4.622300e-04,-4.914500e-04,
-2.435500e-04,-4.309900e-03,
-9.993700e-04,-6.607140e-03,
-2.660180e-03,-8.013040e-03,
-1.676490e-03,-7.635650e-03,
-3.006300e-03,-7.080620e-03,
-3.517310e-03,-5.334540e-03,
-1.992180e-03,-6.389150e-03,
-2.319290e-03,-6.718010e-03,
-2.973150e-03,-7.063120e-03,
-2.759580e-03,-7.804550e-03,
-2.658180e-03,-6.640850e-03,
-1.865000e-03,-6.609810e-03,
-2.368840e-03,-5.109730e-03,
-4.136900e-04,-2.271410e-03,
1.674070e-03,1.542600e-03,
6.205100e-04,5.024380e-03,
2.065160e-03,6.248190e-03,
1.879700e-04,7.582580e-03,
1.052420e-03,9.275590e-03,
2.094280e-03,9.582060e-03,
2.545490e-03,9.005850e-03,
2.565790e-03,7.634420e-03,
1.782260e-03,7.797450e-03,
2.895570e-03,7.787050e-03,
2.718780e-03,6.441560e-03,
1.594040e-03,8.052160e-03,
4.928900e-04,8.363840e-03,
2.459810e-03,7.488610e-03,
1.893150e-03,7.849460e-03,
1.478680e-03,8.264810e-03,
2.236630e-03,6.683100e-03,
7.756600e-04,7.050700e-03,
1.046640e-03,6.223290e-03,
4.892000e-04,2.142800e-03,
-1.102250e-03,9.735400e-04,
-2.493000e-05,-4.108280e-03,
7.590100e-04,-6.291280e-03,
2.757000e-05,-4.000440e-03,
3.392100e-04,-4.245900e-03,
-5.847600e-04,-2.417190e-03,
-3.543400e-04,2.367590e-03,
-2.034400e-04,4.259640e-03,
-5.076200e-04,7.780520e-03,
-5.757900e-04,9.781220e-03,
5.934600e-04,9.123100e-03,
1.235430e-03,9.684950e-03,
1.803780e-03,7.185170e-03,
1.075860e-03,6.344540e-03,
-3.316600e-04,5.529270e-03,
-2.530100e-04,1.284640e-03,
-3.200700e-04,-2.680920e-03,
9.397800e-04,-5.091270e-03,
1.075400e-04,-5.708750e-03,
1.222000e-04,-5.511390e-03,
3.722200e-04,-2.946150e-03,
-1.063310e-03,4.367200e-04,
2.649900e-04,4.629360e-03,
2.598000e-04,6.959520e-03,
2.975900e-04,8.276760e-03,
5.663900e-04,9.665360e-03,
1.082910e-03,8.110700e-03,
1.403270e-03,8.192180e-03,
1.888130e-03,7.876750e-03,
4.166500e-04,6.643010e-03,
9.306700e-04,7.680840e-03,
2.624860e-03,8.091890e-03,
2.050900e-04,8.791640e-03,
9.076000e-05,5.751790e-03,
-4.131600e-04,4.909100e-03,
-9.589900e-04,4.256010e-03,
7.453200e-04,-1.726000e-04,
6.174000e-04,-4.147370e-03,
1.680000e-05,-6.966770e-03,
-2.564400e-04,-8.232090e-03,
8.375100e-04,-9.674930e-03,
5.203200e-04,-8.379470e-03,
-9.032500e-04,-8.098330e-03,
-1.754000e-03,-7.616260e-03,
-1.603020e-03,-5.790820e-03,
-6.016000e-04,-7.912610e-03,
-1.260930e-03,-8.390980e-03,
-1.717430e-03,-7.691320e-03,
-3.250800e-04,-7.626390e-03,
-5.886800e-04,-7.606730e-03,
-4.762900e-04,-7.582450e-03,
-1.797000e-05,-6.692230e-03,
-1.100510e-03,-8.454000e-03,
-1.116800e-03,-8.220080e-03,
-8.182000e-05,-4.918880e-03,
3.835900e-04,-2.310130e-03,
3.737300e-04,1.291670e-03,
-6.674700e-04,4.127980e-03,
-4.532000e-04,5.190100e-03,
-1.693290e-03,5.330880e-03,
-2.751190e-03,4.368110e-03,
-7.515200e-04,2.861700e-03,
4.036600e-04,-1.598790e-03,
2.971500e-04,-4.857710e-03,
2.150910e-03,-5.970710e-03,
1.641790e-03,-9.755930e-03,
-4.416600e-04,-1.076061e-02,
-1.060350e-03,-8.694070e-03,
-1.442740e-03,-7.987720e-03,
-2.041700e-04,-6.936060e-03,
4.644500e-04,-3.974140e-03,
7.917100e-04,-1.463950e-03,
6.742300e-04,3.488020e-03,
-8.017100e-04,5.238150e-03,
-1.195500e-03,5.653790e-03,
-1.563360e-03,5.406930e-03,
-1.237260e-03,1.976830e-03,
-7.891500e-04,-5.819000e-05,
1.323330e-03,-4.744080e-03,
2.115100e-03,-6.925900e-03,
4.201100e-04,-8.666540e-03,
7.719600e-04,-9.890070e-03,
3.868000e-05,-8.304210e-03,
1.414000e-05,-8.966620e-03,
-1.861000e-05,-9.006650e-03,
-1.491500e-04,-8.645480e-03,
1.412890e-03,-7.420380e-03,
-2.947200e-04,-7.706110e-03,
-4.642900e-04,-8.362150e-03,
-1.355240e-03,-7.745780e-03,
-5.722300e-04,-4.908210e-03,
1.980050e-03,-2.808080e-03,
7.108100e-04,5.821900e-04,
-3.627900e-04,6.450490e-03,
-4.049400e-04,6.978100e-03,
-1.230040e-03,8.473180e-03,
-1.676030e-03,1.026697e-02,
-1.063310e-03,7.924100e-03,
-3.272900e-04,8.655350e-03,
-6.845800e-04,7.704890e-03,
-7.580800e-04,6.724770e-03,
-1.213740e-03,8.790090e-03,
-7.628300e-04,6.560910e-03,
2.372600e-04,6.751060e-03,
1.633400e-04,8.174270e-03,
-2.163000e-04,6.889330e-03,
-6.428600e-04,8.219070e-03,
-8.751900e-04,9.600850e-03,
-8.963500e-04,7.769390e-03,
-2.214500e-04,5.330310e-03,
-1.863400e-04,6.178860e-03,
7.310000e-05,3.858970e-03,
-3.566900e-04,-5.483800e-04,
-1.545200e-04,-3.349110e-03,
1.576250e-03,-5.100130e-03,
1.971500e-03,-5.922770e-03,
2.240900e-03,-4.456680e-03,
1.770100e-04,-3.692890e-03,
-1.279800e-03,1.360700e-04,
-1.179680e-03,6.575800e-03,
-2.042860e-03,8.111500e-03,
-2.074750e-03,9.528170e-03,
-1.054540e-03,8.453230e-03,
-1.827350e-03,7.133340e-03,
-1.858760e-03,6.795980e-03,
-1.044910e-03,5.974340e-03,
-1.002720e-03,4.540610e-03,
-1.389620e-03,1.765960e-03,
-6.380000e-05,-1.491850e-03,
2.631830e-03,-5.668910e-03,
3.269470e-03,-5.768530e-03,
1.241260e-03,-5.459770e-03,
6.532600e-04,-3.578460e-03,
7.693500e-04,1.181970e-03,
-4.379600e-04,4.455680e-03,
-2.892680e-03,6.695070e-03,
-4.372490e-03,9.009970e-03,
-2.391400e-03,1.063531e-02,
-1.416580e-03,9.170680e-03,
-1.525230e-03,6.991170e-03,
-1.366690e-03,8.234600e-03,
-1.942630e-03,9.070730e-03,
-5.609700e-04,7.112150e-03,
-1.670820e-03,9.305470e-03,
-3.471680e-03,8.224220e-03,
-2.027870e-03,6.970740e-03,
-2.089020e-03,6.131810e-03,
-1.886170e-03,1.832040e-03,
3.790200e-04,-7.737600e-04,
2.448890e-03,-3.462380e-03,
2.611910e-03,-5.956760e-03,
2.847980e-03,-7.554200e-03,
4.580310e-03,-8.134000e-03,
1.423330e-03,-7.994350e-03,
1.546240e-03,-8.282780e-03,
1.596310e-03,-8.062240e-03,
7.176500e-04,-7.976670e-03,
2.196230e-03,-8.899790e-03,
1.330540e-03,-8.492420e-03,
1.424210e-03,-6.943510e-03,
1.774020e-03,-6.559600e-03,
2.335750e-03,-6.210580e-03,
1.564630e-03,-3.128790e-03,
-5.019400e-04,8.810200e-04,
-2.097330e-03,3.339570e-03,
-3.706890e-03,5.112080e-03,
-2.405350e-03,4.371170e-03,
-1.671890e-03,3.800240e-03,
-7.159200e-04,1.565600e-03,
1.831160e-03,-2.788240e-03,
2.548730e-03,-4.652280e-03,
2.249200e-03,-4.642320e-03,
2.503590e-03,-3.131590e-03,
1.379790e-03,-1.855540e-03,
2.794000e-05,6.699100e-04,
-2.331850e-03,4.612090e-03,
-3.628200e-03,8.019610e-03,
-3.736910e-03,8.198920e-03,
-3.160070e-03,8.355490e-03,
-1.730190e-03,7.730040e-03,
-2.776040e-03,7.641050e-03,
-2.757060e-03,6.230080e-03,
-1.831100e-03,4.126790e-03,
-1.262530e-03,1.318820e-03,
2.336200e-04,-2.622760e-03,
2.789030e-03,-4.030840e-03,
4.040200e-03,-5.752320e-03,
2.530910e-03,-3.963220e-03,
1.718870e-03,-2.515430e-03,
-2.921500e-04,-1.905800e-04,
-9.405700e-04,4.446420e-03,
-3.587820e-03,6.230820e-03,
-3.996820e-03,7.119870e-03,
-4.349690e-03,8.968570e-03,
-4.140000e-03,7.656050e-03,
-1.903550e-03,7.857180e-03,
-2.875910e-03,7.203010e-03,
-2.754690e-03,6.303650e-03,
-2.968570e-03,7.725370e-03,
-3.385300e-03,6.969720e-03,
-3.765830e-03,6.843810e-03,
-1.622200e-03,5.954190e-03,
-9.362300e-04,5.324200e-03,
-1.894000e-03,2.610390e-03,
-8.798000e-05,-7.284000e-04,
3.367320e-03,-4.221940e-03,
4.470370e-03,-5.592850e-03,
3.510750e-03,-8.289910e-03,
3.458270e-03,-7.011390e-03,
3.677440e-03,-6.968690e-03,
3.941420e-03,-8.372020e-03,
2.684560e-03,-7.285120e-03,
3.165210e-03,-7.835950e-03,
2.693230e-03,-8.068790e-03,
3.004570e-03,-7.765070e-03,
2.965670e-03,-7.362870e-03,
2.877810e-03,-7.899370e-03,
2.213080e-03,-7.486310e-03,
1.846500e-03,-7.246590e-03,
2.877760e-03,-6.953330e-03,
1.914920e-03,-5.836860e-03,
2.177890e-03,-5.678700e-03,
3.207270e-03,-5.353960e-03,
1.213020e-03,-2.232690e-03,
-1.916700e-04,-8.061700e-04,
-1.101950e-03,2.021720e-03,
-3.786780e-03,4.932490e-03,
-3.693960e-03,3.527420e-03,
-3.392920e-03,3.255850e-03,
-2.329500e-03,3.020860e-03,
1.596190e-03,-2.083070e-03,
2.806450e-03,-4.844110e-03,
4.626600e-03,-6.329010e-03,
6.065950e-03,-8.322670e-03,
5.268260e-03,-8.133100e-03,
4.026200e-03,-7.966480e-03,
3.552080e-03,-6.610690e-03,
2.715070e-03,-6.219900e-03,
2.379980e-03,-3.971420e-03,
-3.174800e-04,-1.426060e-03,
-1.054600e-03,1.061190e-03,
-1.919160e-03,4.464710e-03,
-4.688890e-03,4.902720e-03,
-2.775330e-03,2.599200e-03,
-7.668900e-04,2.302210e-03,
9.950200e-04,-5.116800e-04,
3.548750e-03,-3.993260e-03,
2.874090e-03,-4.711450e-03,
4.594130e-03,-6.925700e-03,
6.687730e-03,-7.953460e-03,
3.975560e-03,-6.432060e-03,
4.728590e-03,-7.295740e-03,
4.661040e-03,-6.676250e-03,
4.016170e-03,-7.625040e-03,
4.565260e-03,-9.052960e-03,
3.128720e-03,-6.238290e-03,
3.477570e-03,-6.333600e-03,
3.237300e-03,-5.270490e-03,
3.378620e-03,-4.375440e-03,
1.675650e-03,-3.406240e-03,
-1.226800e-04,1.766800e-04,
-2.099160e-03,2.341260e-03,
-4.889510e-03,4.249780e-03,
-6.347660e-03,6.011640e-03,
-6.328080e-03,5.600300e-03,
-5.124320e-03,5.331080e-03,
-4.555600e-03,7.008010e-03,
-3.710570e-03,7.643230e-03,
-3.757620e-03,7.420910e-03,
-4.505420e-03,8.192120e-03,
-4.911990e-03,6.052620e-03,
-4.631510e-03,5.144200e-03,
-3.217250e-03,6.611860e-03,
-3.365790e-03,3.517820e-03,
-2.137440e-03,2.598220e-03,
5.541700e-04,2.121000e-05,
3.261600e-03,-3.743960e-03,
4.224230e-03,-3.221950e-03,
3.882530e-03,-4.016340e-03,
3.140000e-03,-3.037980e-03,
6.705000e-05,-3.593300e-04,
-2.471190e-03,4.463000e-04,
-4.233620e-03,2.891420e-03,
-6.179260e-03,4.198450e-03,
-4.768220e-03,3.602040e-03,
-2.463570e-03,1.486470e-03,
3.627800e-04,-1.191670e-03,
3.767430e-03,-2.977730e-03,
5.834900e-03,-5.295910e-03,
7.408180e-03,-6.986000e-03,
7.121380e-03,-7.527800e-03,
4.320490e-03,-8.288330e-03,
3.531490e-03,-7.992810e-03,
2.373200e-03,-4.750810e-03,
2.324280e-03,-1.928220e-03,
1.060030e-03,-6.725000e-05,
-2.447660e-03,1.107880e-03,
-3.666070e-03,2.270840e-03,
-4.640310e-03,4.732130e-03,
-4.522030e-03,3.128930e-03,
-3.286280e-03,7.275500e-04,
2.901000e-04,-1.338400e-04,
3.134970e-03,-3.908930e-03,
3.631930e-03,-4.463040e-03,
6.924810e-03,-6.903350e-03,
7.273350e-03,-7.251640e-03,
5.744460e-03,-6.255690e-03,
4.867270e-03,-7.619560e-03,
3.979430e-03,-5.621940e-03,
4.820220e-03,-5.758990e-03,
5.118670e-03,-7.663410e-03,
4.180570e-03,-6.373490e-03,
3.593380e-03,-6.217980e-03,
3.459090e-03,-6.004140e-03,
4.468700e-03,-1.890860e-03,
2.607980e-03,-2.356170e-03,
-7.689000e-05,-1.640780e-03,
-2.933650e-03,2.438860e-03,
-5.514100e-03,4.793850e-03,
-6.940480e-03,5.338660e-03,
-7.535530e-03,5.843640e-03,
-5.350510e-03,6.031350e-03,
-5.821830e-03,5.727930e-03,
-5.940550e-03,4.380760e-03,
-4.812060e-03,5.326160e-03,
-5.092430e-03,5.425460e-03,
-4.399640e-03,5.612570e-03,
-5.994160e-03,7.065480e-03,
-5.227250e-03,5.812160e-03,
-4.912170e-03,5.298100e-03,
-6.563150e-03,7.143750e-03,
-5.150600e-03,7.355380e-03,
-4.427970e-03,5.394970e-03,
-4.903840e-03,6.068500e-03,
-3.346930e-03,3.346290e-03,
-2.994130e-03,1.360820e-03,
-7.642900e-04,9.224800e-04,
3.047660e-03,-2.937220e-03,
4.711620e-03,-2.426530e-03,
4.161050e-03,-2.102720e-03,
3.466930e-03,-2.011410e-03,
2.564640e-03,-6.456500e-04,
-2.660890e-03,1.569240e-03,
-4.674730e-03,3.124080e-03,
-5.490380e-03,4.850030e-03,
-8.784670e-03,5.385620e-03,
