-1.834750e-03,-7.596130e-03,
-2.897090e-03,-6.094280e-03,
-3.176360e-03,-8.579840e-03,
-3.319030e-03,-8.696530e-03,
-4.041620e-03,-6.585560e-03,
-2.785870e-03,-9.291650e-03,
-3.338630e-03,-6.263990e-03,
-3.284980e-03,-5.648090e-03,
-9.493300e-04,-5.678430e-03,
-4.069000e-05,-3.038220e-03,
3.365700e-04,-2.309900e-04,
-3.904500e-04,4.860850e-03,
4.900000e-04,5.220510e-03,
1.076160e-03,5.216070e-03,
1.255260e-03,4.875500e-03,
1.435880e-03,8.173700e-04,
-1.196300e-04,-2.859400e-03,
-1.637090e-03,-5.379580e-03,
-6.771800e-04,-9.839120e-03,
-1.245300e-03,-9.358940e-03,
-4.202340e-03,-8.681950e-03,
-2.947100e-03,-1.029398e-02,
-2.246210e-03,-6.362570e-03,
-2.298000e-03,-6.018450e-03,
-3.417800e-04,-3.204220e-03,
-7.618000e-05,1.389200e-04,
-7.094000e-04,2.672830e-03,
2.668000e-04,5.630750e-03,
6.275500e-04,5.755990e-03,
2.585000e-05,5.481690e-03,
1.357980e-03,2.540150e-03,
-1.501420e-03,-1.297170e-03,
-9.259100e-04,-4.975140e-03,
-9.923600e-04,-7.577530e-03,
-1.758800e-03,-9.814130e-03,
-7.452700e-04,-9.147670e-03,
-2.942230e-03,-8.163220e-03,
-2.813460e-03,-8.589980e-03,
-1.114130e-03,-7.962580e-03,
-1.497850e-03,-7.217500e-03,
-3.064690e-03,-8.694860e-03,
-2.238310e-03,-7.454670e-03,
-3.558440e-03,-7.197080e-03,
-3.503980e-03,-6.108240e-03,
-2.486700e-04,-3.742660e-03,
8.391800e-04,-2.887770e-03,
1.757300e-04,1.710410e-03,
-8.759900e-04,4.863440e-03,
-1.371100e-04,8.606520e-03,
8.308000e-05,8.258690e-03,
1.146390e-03,8.591320e-03,
6.289600e-04,8.470410e-03,
3.998800e-04,7.662900e-03,
8.800500e-04,8.301420e-03,
1.165150e-03,7.028190e-03,
1.881480e-03,8.065720e-03,
1.604540e-03,6.993820e-03,
1.361320e-03,7.078080e-03,
1.276340e-03,7.926630e-03,
2.453170e-03,5.261470e-03,
-3.421600e-04,3.115220e-03,
-1.489300e-03,-9.826200e-04,
7.548800e-04,-5.286840e-03,
-4.015700e-04,-6.100530e-03,
6.736200e-04,-5.601950e-03,
7.304100e-04,-3.451780e-03,
9.230100e-04,2.526200e-04,
8.771000e-05,2.960400e-03,
-1.039910e-03,5.359530e-03,
-9.886000e-04,5.965320e-03,
-5.064800e-04,4.033070e-03,
7.164000e-05,1.464880e-03,
-7.481400e-04,-1.780160e-03,
8.556000e-05,-5.563700e-03,
1.649370e-03,-9.983910e-03,
4.864000e-05,-9.815480e-03,
-1.300470e-03,-9.411950e-03,
-2.071610e-03,-8.502660e-03,
-1.859100e-03,-6.114400e-03,
-9.247800e-04,-5.281530e-03,
-2.922100e-04,-2.451040e-03,
3.245700e-04,6.553200e-04,
-1.530200e-03,3.031270e-03,
-1.311700e-03,5.955940e-03,
4.979200e-04,5.857920e-03,
-4.344700e-04,4.398670e-03,
-1.204910e-03,3.603100e-03,
4.549000e-04,-1.370290e-03,
1.538630e-03,-5.945260e-03,
4.804600e-04,-8.664960e-03,
-4.386000e-04,-1.036859e-02,
2.119900e-04,-9.003150e-03,
6.942500e-04,-7.949170e-03,
-1.583760e-03,-8.559500e-03,
-5.001800e-04,-8.726710e-03,
2.271700e-04,-8.010300e-03,
-9.131000e-04,-8.336800e-03,
-9.333000e-05,-8.714490e-03,
1.450800e-04,-7.271720e-03,
-9.329300e-04,-7.554050e-03,
1.978100e-04,-4.778500e-03,
1.636040e-03,-1.628820e-03,
2.953500e-04,1.380920e-03,
-9.208300e-04,6.250850e-03,
-1.968000e-04,8.738160e-03,
-1.302460e-03,8.794220e-03,
-1.034870e-03,8.038230e-03,
-5.371000e-05,7.465340e-03,
6.724300e-04,8.889330e-03,
8.784300e-04,9.782950e-03,
-4.753100e-04,8.420790e-03,
1.184040e-03,8.429690e-03,
5.690800e-04,7.508120e-03,
-3.133700e-04,7.173050e-03,
7.862700e-04,8.747820e-03,
-7.806000e-05,8.447430e-03,
5.616300e-04,7.500260e-03,
-6.888500e-04,8.779980e-03,
-2.163000e-05,7.713370e-03,
1.421580e-03,5.897690e-03,
-6.319800e-04,6.874050e-03,
-1.070280e-03,3.513210e-03,
-1.586000e-05,-4.396200e-04,
1.330680e-03,-2.830760e-03,
2.057730e-03,-6.218000e-03,
3.498300e-04,-5.791730e-03,
-7.499000e-05,-3.324840e-03,
3.155500e-04,-9.885300e-04,
-1.514280e-03,1.370410e-03,
-2.495040e-03,6.310140e-03,
-2.235390e-03,9.168450e-03,
-1.706700e-03,1.001548e-02,
1.853400e-04,1.025797e-02,
2.996200e-04,9.006860e-03,
4.283800e-04,8.331990e-03,
-4.837800e-04,5.477550e-03,
-1.084800e-03,3.839990e-03,
-4.183400e-04,4.522400e-04,
1.470890e-03,-3.368890e-03,
1.763780e-03,-4.383200e-03,
1.578930e-03,-4.890940e-03,
1.491180e-03,-4.908380e-03,
3.382200e-04,-1.827240e-03,
7.622700e-04,1.692900e-03,
-1.852240e-03,3.896940e-03,
-1.426640e-03,6.923490e-03,
-1.113350e-03,8.390590e-03,
-2.429500e-03,1.014099e-02,
1.137100e-04,9.135570e-03,
3.880200e-04,6.994290e-03,
-5.064700e-04,7.935840e-03,
-1.148280e-03,8.180400e-03,
5.554600e-04,8.946520e-03,
-4.320100e-04,8.323460e-03,
-2.599840e-03,7.714780e-03,
-6.305000e-04,6.414370e-03,
-3.973600e-04,5.357910e-03,
-1.673720e-03,2.430420e-03,
1.620300e-04,-1.457240e-03,
1.637400e-03,-4.861220e-03,
2.084440e-03,-8.224200e-03,
3.020310e-03,-9.476680e-03,
2.018240e-03,-9.840680e-03,
-2.728700e-04,-9.351180e-03,
4.198800e-04,-8.703520e-03,
-2.167800e-04,-7.145280e-03,
-3.090600e-04,-8.801750e-03,
1.050690e-03,-8.787830e-03,
1.183080e-03,-6.663190e-03,
2.074750e-03,-7.389540e-03,
2.207490e-03,-7.431000e-03,
1.206810e-03,-5.543200e-03,
9.499800e-04,-3.178600e-03,
-1.422900e-04,4.894900e-04,
-2.189570e-03,4.140560e-03,
-1.524600e-03,3.973660e-03,
-9.075500e-04,5.976470e-03,
-1.189780e-03,3.869850e-03,
7.272700e-04,-2.641300e-04,
1.568010e-03,-1.988950e-03,
1.609320e-03,-5.401870e-03,
1.904750e-03,-6.211870e-03,
2.036970e-03,-5.030770e-03,
-5.274700e-04,-1.708470e-03,
-7.328000e-04,2.445460e-03,
-1.654270e-03,5.348970e-03,
-3.968550e-03,8.413440e-03,
-1.997040e-03,9.589280e-03,
-6.723600e-04,8.524050e-03,
-1.117770e-03,8.501240e-03,
-1.392420e-03,7.611310e-03,
-1.877570e-03,5.977040e-03,
-1.739310e-03,4.464160e-03,
-1.814000e-05,4.799000e-05,
1.859590e-03,-3.847850e-03,
1.122920e-03,-5.362710e-03,
1.929500e-03,-5.459920e-03,
2.268570e-03,-4.212990e-03,
5.484800e-04,-3.011010e-03,
-1.270450e-03,9.501700e-04,
-1.764320e-03,4.445570e-03,
-2.282420e-03,7.335290e-03,
-3.842630e-03,8.765460e-03,
-3.013070e-03,8.719230e-03,
-2.352440e-03,8.314350e-03,
-2.165310e-03,8.508860e-03,
-1.619650e-03,7.985190e-03,
-2.626870e-03,8.578630e-03,
-2.536710e-03,9.094180e-03,
-1.273620e-03,8.163610e-03,
-2.038740e-03,8.072050e-03,
-2.234590e-03,6.386880e-03,
-5.560600e-04,6.109910e-03,
-1.348880e-03,3.084610e-03,
4.365000e-05,-7.102400e-04,
3.596540e-03,-4.478100e-03,
3.463090e-03,-5.006690e-03,
3.080230e-03,-6.336700e-03,
2.571900e-03,-9.390740e-03,
7.918800e-04,-9.158470e-03,
2.064320e-03,-8.134630e-03,
1.713590e-03,-7.569380e-03,
2.323270e-03,-8.454120e-03,
3.007460e-03,-8.216600e-03,
2.257990e-03,-6.100340e-03,
2.326330e-03,-7.678750e-03,
6.656900e-04,-7.671350e-03,
7.443300e-04,-5.169630e-03,
1.857460e-03,-2.980180e-03,
-1.038400e-03,6.374600e-04,
-2.964020e-03,1.745780e-03,
-3.835700e-03,4.338630e-03,
-2.048360e-03,5.677510e-03,
-5.761900e-04,3.221810e-03,
9.201000e-05,1.818900e-04,
2.275990e-03,-2.727200e-03,
2.176890e-03,-5.545690e-03,
2.698870e-03,-3.934790e-03,
2.766480e-03,-3.047200e-03,
7.143200e-04,-2.025630e-03,
-1.949970e-03,2.872680e-03,
-4.140770e-03,4.478920e-03,
-4.167970e-03,7.760340e-03,
-2.771260e-03,8.438020e-03,
-2.543680e-03,8.035130e-03,
-2.150370e-03,8.782890e-03,
-2.515990e-03,7.371790e-03,
-2.719930e-03,5.466980e-03,
-7.723900e-04,3.252130e-03,
-5.356000e-04,-2.589800e-04,
2.442770e-03,-2.776090e-03,
3.283310e-03,-4.267840e-03,
2.885210e-03,-4.781980e-03,
2.823960e-03,-2.411250e-03,
1.994260e-03,-1.414830e-03,
5.070000e-05,8.681100e-04,
-4.046930e-03,5.338770e-03,
-3.573420e-03,7.426750e-03,
-4.623530e-03,8.876360e-03,
-4.971950e-03,9.850450e-03,
-2.454280e-03,7.944690e-03,
-2.215980e-03,7.018900e-03,
-1.920860e-03,7.116860e-03,
-3.546320e-03,6.248750e-03,
-3.467860e-03,8.141460e-03,
-4.044520e-03,7.987050e-03,
-3.799900e-03,6.423180e-03,
-2.625830e-03,5.451720e-03,
-3.046130e-03,4.249580e-03,
-2.368490e-03,1.768950e-03,
3.639800e-04,-3.547300e-04,
3.101500e-03,-4.491260e-03,
3.593550e-03,-8.275450e-03,
4.799860e-03,-7.686470e-03,
3.454050e-03,-8.190350e-03,
1.525620e-03,-8.093780e-03,
2.894150e-03,-6.984830e-03,
2.515850e-03,-6.879830e-03,
2.639950e-03,-7.888440e-03,
4.523540e-03,-6.626700e-03,
4.005360e-03,-7.151420e-03,
2.762630e-03,-8.725860e-03,
2.335330e-03,-6.347350e-03,
1.114980e-03,-4.447330e-03,
-1.401000e-05,-2.500830e-03,
-2.000860e-03,1.840100e-04,
-3.821650e-03,3.583100e-03,
-3.998030e-03,5.026410e-03,
-2.852870e-03,4.550100e-03,
-2.559720e-03,2.814670e-03,
9.932000e-04,6.421500e-04,
2.105660e-03,-2.201030e-03,
2.083120e-03,-4.493680e-03,
3.838310e-03,-4.559420e-03,
2.918220e-03,-3.554060e-03,
1.275950e-03,-1.114810e-03,
-1.965370e-03,2.270160e-03,
-4.926350e-03,5.677370e-03,
-3.564030e-03,7.261060e-03,
-5.169370e-03,7.965410e-03,
-5.099500e-03,7.935050e-03,
-3.337270e-03,8.076480e-03,
-4.060130e-03,7.767360e-03,
-2.841080e-03,6.352430e-03,
-3.361460e-03,3.139470e-03,
-2.226740e-03,-9.255800e-04,
1.537170e-03,-1.405260e-03,
3.636170e-03,-2.942980e-03,
3.142440e-03,-4.286130e-03,
1.556900e-03,-3.380540e-03,
1.746810e-03,-1.825420e-03,
-1.530960e-03,2.059340e-03,
-5.604310e-03,3.686600e-03,
-5.829750e-03,4.807120e-03,
-6.769500e-03,6.885010e-03,
-5.880950e-03,6.351830e-03,
-4.318900e-03,7.300360e-03,
-4.013780e-03,7.555950e-03,
-3.325640e-03,7.164860e-03,
-4.695510e-03,7.332420e-03,
-5.248010e-03,6.349660e-03,
-4.840970e-03,7.930140e-03,
-4.323560e-03,6.457780e-03,
-3.081470e-03,3.772650e-03,
-2.283470e-03,4.707400e-03,
-9.069400e-04,2.630990e-03,
1.135850e-03,-1.634220e-03,
3.426150e-03,-2.501440e-03,
6.612910e-03,-5.612410e-03,
6.073610e-03,-8.204160e-03,
5.476770e-03,-6.879040e-03,
4.608140e-03,-8.162490e-03,
3.762580e-03,-5.927330e-03,
4.416430e-03,-6.481950e-03,
3.945380e-03,-7.574780e-03,
4.859260e-03,-5.357510e-03,
5.661110e-03,-6.077270e-03,
4.802670e-03,-6.678200e-03,
3.930810e-03,-6.944710e-03,
5.614520e-03,-6.983470e-03,
5.111190e-03,-6.783340e-03,
3.523890e-03,-7.339580e-03,
4.590790e-03,-6.572900e-03,
3.963700e-03,-4.918180e-03,
4.131930e-03,-3.991550e-03,
1.002870e-03,-3.023950e-03,
-1.334960e-03,9.666500e-04,
-4.034940e-03,2.686500e-03,
-4.721610e-03,2.462570e-03,
-3.343910e-03,3.423560e-03,
-4.256710e-03,2.905240e-03,
-1.981350e-03,1.454750e-03,
1.575520e-03,-7.860100e-04,
3.711500e-03,-4.180190e-03,
5.907620e-03,-5.001810e-03,
8.160960e-03,-7.091480e-03,
7.636930e-03,-7.342200e-03,
5.541950e-03,-6.245800e-03,
4.601160e-03,-6.244780e-03,
5.379070e-03,-4.108440e-03,
3.873120e-03,-2.525070e-03,
-1.351340e-03,7.423500e-04,
-2.256990e-03,3.002150e-03,
-2.292040e-03,2.271790e-03,
-5.343860e-03,3.853080e-03,
-3.504260e-03,3.487980e-03,
-5.278500e-04,2.840100e-04,
7.466700e-04,2.890700e-04,
3.905850e-03,-2.271130e-03,
5.567960e-03,-4.305530e-03,
7.159300e-03,-5.088180e-03,
6.115620e-03,-6.382540e-03,
4.766480e-03,-6.498430e-03,
6.431540e-03,-6.453670e-03,
5.910630e-03,-5.900400e-03,
4.601330e-03,-5.575480e-03,
6.012520e-03,-5.618540e-03,
6.190630e-03,-6.817050e-03,
4.818050e-03,-4.689960e-03,
3.645270e-03,-4.251110e-03,
3.566610e-03,-3.333950e-03,
2.396180e-03,-6.290000e-05,
-8.408200e-04,7.691900e-04,
-3.360380e-03,2.994840e-03,
-5.316450e-03,3.854180e-03,
-7.086330e-03,5.183000e-03,
-7.216470e-03,7.291080e-03,
-5.834870e-03,7.104030e-03,
-4.984170e-03,5.157080e-03,
-6.630790e-03,5.195790e-03,
-4.514630e-03,6.434710e-03,
-5.684780e-03,5.281380e-03,
-6.719370e-03,4.763860e-03,
-4.490450e-03,5.900290e-03,
-5.959010e-03,4.587230e-03,
-6.334420e-03,4.415090e-03,
-7.080240e-03,6.443160e-03,
-6.576840e-03,6.304210e-03,
-5.794810e-03,6.217190e-03,
-5.116690e-03,5.166830e-03,
-4.961250e-03,4.505840e-03,
-2.873670e-03,2.771430e-03,
1.462710e-03,2.820000e-06,
3.214750e-03,-1.988420e-03,
5.159570e-03,-2.427250e-03,
5.030220e-03,-2.853800e-03,
3.817620e-03,-1.854450e-03,
9.888400e-04,1.014490e-03,
-2.892910e-03,2.266110e-03,
-5.991400e-03,3.044280e-03,
-7.598530e-03,4.320310e-03,
-9.447700e-03,5.010790e-03,
-7.295010e-03,6.554040e-03,
-5.528170e-03,4.639650e-03,
-5.881970e-03,4.001450e-03,
-3.364760e-03,4.671080e-03,
-4.479910e-03,1.650430e-03,
-6.759400e-04,7.202000e-05,
4.150530e-03,-5.603700e-04,
4.105850e-03,-2.542500e-03,
5.339480e-03,-2.944040e-03,
3.345930e-03,-2.654420e-03,
1.900530e-03,-2.069030e-03,
-1.591400e-04,-5.770800e-04,
-3.925040e-03,1.715910e-03,
-7.164760e-03,3.486630e-03,
-8.332200e-03,4.076530e-03,
-7.475560e-03,5.734640e-03,
-6.981440e-03,5.887690e-03,
-5.105400e-03,5.146740e-03,
-5.638480e-03,5.168010e-03,
-7.403190e-03,5.031200e-03,
-6.237560e-03,5.568790e-03,
-6.968430e-03,5.213930e-03,
-7.212210e-03,3.548200e-03,
-5.548570e-03,3.119610e-03,
-3.993800e-03,4.322180e-03,
-2.460240e-03,8.844800e-04,
1.353140e-03,-9.229000e-04,
4.040340e-03,-1.345660e-03,
5.551960e-03,-2.873740e-03,
7.675290e-03,-3.146090e-03,
7.340130e-03,-4.875670e-03,
6.361290e-03,-4.511730e-03,
6.430330e-03,-3.994010e-03,
5.803050e-03,-4.451930e-03,
5.113360e-03,-5.291390e-03,
6.113970e-03,-4.954440e-03,
7.007860e-03,-4.735260e-03,
6.623920e-03,-4.652250e-03,
5.663910e-03,-4.182280e-03,
4.216100e-03,-2.621770e-03,
1.260720e-03,-3.762700e-04,
-1.837410e-03,2.402000e-05,
-3.266000e-03,1.685840e-03,
-5.409270e-03,2.661640e-03,
-6.066750e-03,2.452300e-03,
-3.185080e-03,1.176350e-03,
-4.008500e-04,-2.435100e-04,
2.453310e-03,-7.274900e-04,
6.783270e-03,-1.398430e-03,
5.471120e-03,-3.200400e-03,
3.216120e-03,-1.735350e-03,
6.820100e-04,2.894100e-04,
-2.512200e-03,7.621800e-04,
-4.624560e-03,2.382670e-03,
-8.140310e-03,3.090940e-03,
-8.930550e-03,3.409730e-03,
-7.078950e-03,5.386240e-03,
-7.133740e-03,5.520300e-03,
-6.072840e-03,3.428570e-03,
-4.941690e-03,2.646910e-03,
-4.391200e-03,2.439970e-03,
-1.209750e-03,6.001300e-04,
2.539460e-03,4.565000e-05,
5.900930e-03,5.332000e-05,
6.143280e-03,-1.448080e-03,
4.190790e-03,-2.406860e-03,
2.254710e-03,-1.718510e-03,
-2.155920e-03,-5.280000e-05,
-4.786880e-03,1.138240e-03,
-7.454130e-03,3.371960e-03,
-8.656690e-03,3.481310e-03,
-8.474040e-03,5.066840e-03,
-8.335470e-03,4.536120e-03,
-6.677010e-03,3.825910e-03,
-6.240570e-03,4.207180e-03,
-6.486730e-03,3.370980e-03,
-6.933440e-03,4.123020e-03,
-8.248510e-03,3.284140e-03,
-7.924350e-03,3.585270e-03,
-6.568440e-03,2.529070e-03,
-5.260640e-03,1.470170e-03,
-2.245890e-03,8.609600e-04,
1.496610e-03,7.523900e-04,
5.119890e-03,-1.384140e-03,
7.556010e-03,-2.560690e-03,
8.265550e-03,-2.141190e-03,
7.937810e-03,-4.672530e-03,
7.254300e-03,-4.006990e-03,
7.166420e-03,-3.604480e-03,
7.670440e-03,-3.696720e-03,
6.778890e-03,-2.726640e-03,
6.555610e-03,-4.229130e-03,
7.298230e-03,-3.619830e-03,
6.256700e-03,-3.595010e-03,
6.339260e-03,-4.026800e-03,
6.707430e-03,-3.749180e-03,
5.613720e-03,-4.175490e-03,
5.836540e-03,-4.112390e-03,
6.847330e-03,-4.133250e-03,
6.035090e-03,-3.370800e-03,
5.641870e-03,-2.111110e-03,
2.363270e-03,-1.759960e-03,
-3.956200e-04,1.888600e-04,
-3.149150e-03,5.546700e-04,
-6.343020e-03,1.954400e-04,
-5.861650e-03,1.225140e-03,
-4.226010e-03,-2.184200e-04,
-1.943360e-03,-1.602080e-03,
1.766070e-03,-1.132050e-03,
5.245480e-03,-1.343250e-03,
9.083640e-03,-2.196910e-03,
9.570800e-03,-3.403090e-03,
9.056610e-03,-4.584490e-03,
7.770590e-03,-4.546230e-03,
5.923720e-03,-2.022480e-03,
5.745670e-03,1.498900e-04,
3.545140e-03,-5.268900e-04,
-1.322070e-03,-7.040300e-04,
-4.422350e-03,9.779400e-04,
-5.612850e-03,1.626240e-03,
-6.809060e-03,9.605400e-04,
-4.446660e-03,1.120440e-03,
-1.303070e-03,-6.266400e-04,
1.520540e-03,-2.215650e-03,
6.211120e-03,-1.313880e-03,
7.708680e-03,-1.741470e-03,
9.745010e-03,-2.525190e-03,
1.016355e-02,-2.361410e-03,
6.745250e-03,-2.830800e-03,
6.704290e-03,-1.815480e-03,
7.047750e-03,-2.289120e-03,
7.681330e-03,-4.010060e-03,
7.834610e-03,-3.068480e-03,
7.425990e-03,-3.884520e-03,
7.864420e-03,-2.664810e-03,
7.314080e-03,-1.603910e-03,
5.217530e-03,-2.607280e-03,
8.258100e-04,-5.027200e-04,
-1.605970e-03,1.387400e-04,
-4.597110e-03,2.569700e-04,
-7.954320e-03,1.724450e-03,
-9.154020e-03,2.434620e-03,
-9.087260e-03,3.513850e-03,
-8.460670e-03,2.063660e-03,
-7.769030e-03,2.006150e-03,
-8.594410e-03,2.217790e-03,
-8.219150e-03,1.880380e-03,
-6.957790e-03,2.927270e-03,
-6.946730e-03,2.717380e-03,
-7.324520e-03,2.467470e-03,
-8.198790e-03,1.634450e-03,
-8.524830e-03,2.300150e-03,
-7.993180e-03,2.569900e-03,
-7.317870e-03,2.037490e-03,
-8.258330e-03,2.834920e-03,
-7.141330e-03,2.718470e-03,
-4.445140e-03,1.623760e-03,
-3.780820e-03,2.518000e-04,
6.100000e-06,7.110000e-06,
4.316260e-03,-9.650900e-04,
6.460940e-03,-1.392260e-03,
6.161340e-03,-6.985300e-04,
4.129710e-03,-8.590000e-04,
8.337400e-04,2.380200e-04,
-3.691460e-03,-2.431400e-04,
-6.508470e-03,-2.579100e-04,
-7.828640e-03,1.440140e-03,
-1.060683e-02,1.631350e-03,
-8.819400e-03,1.836510e-03,
-7.986700e-03,2.997340e-03,
-7.911850e-03,1.349290e-03,
-4.617930e-03,3.686500e-04,
-3.365540e-03,6.243400e-04,
-1.515230e-03,-6.430600e-04,
1.726150e-03,3.920100e-04,
5.444810e-03,-1.349900e-03,
6.521380e-03,-1.497010e-03,
5.476890e-03,1.189240e-03,
3.066540e-03,6.423600e-04,
-1.843970e-03,-5.508000e-05,
-5.426060e-03,-6.563000e-05,
-7.947550e-03,-3.620300e-04,
-1.023926e-02,4.688500e-04,
-8.969270e-03,2.017460e-03,
-7.126270e-03,2.255600e-03,
-7.794160e-03,1.478810e-03,
-8.659980e-03,1.467680e-03,
-9.462120e-03,2.459940e-03,
-9.102820e-03,2.543500e-03,
-9.079290e-03,6.076500e-04,
-7.936920e-03,7.765900e-04,
-6.262980e-03,2.111870e-03,
-5.487650e-03,7.770200e-04,
-2.086380e-03,1.063500e-04,
2.560610e-03,-7.114000e-05,
4.762910e-03,-7.133300e-04,
7.780430e-03,7.221600e-04,
8.850550e-03,4.549800e-04,
9.666360e-03,-5.808100e-04,
9.319610e-03,-1.641460e-03,
7.743830e-03,-1.962810e-03,
6.584440e-03,-2.163680e-03,
6.916480e-03,-1.523540e-03,
7.720950e-03,-1.421900e-04,
5.839230e-03,-9.706100e-04,
7.235440e-03,-1.179120e-03,
8.962950e-03,-1.711710e-03,
8.444520e-03,-1.909780e-03,
8.534530e-03,-2.293760e-03,
6.713430e-03,-2.267310e-03,
6.726410e-03,-7.821200e-04,
7.744580e-03,-1.943000e-04,
4.525630e-03,-4.899900e-04,
3.147710e-03,-2.020500e-04,
-6.244000e-05,-4.943000e-05,
-6.016670e-03,6.460000e-05,
-4.213720e-03,-4.761900e-04,
-5.417910e-03,-2.130600e-03,
-6.422410e-03,-1.449500e-03,
-1.906830e-03,-3.772700e-04,
1.354120e-03,2.192000e-04,
5.596910e-03,3.557700e-04,
9.057110e-03,3.115000e-05,
9.741020e-03,5.484900e-04,
9.731640e-03,-1.313990e-03,
8.558000e-03,-1.866760e-03,
6.131420e-03,-4.077000e-04,
5.270520e-03,-1.078250e-03,
4.951430e-03,-3.826300e-04,
-5.340700e-04,5.124000e-05,
-4.986260e-03,-1.038700e-03,
-4.690080e-03,-6.043900e-04,
-5.048490e-03,6.031700e-04,
-5.283510e-03,-1.538790e-03,
-2.109190e-03,-1.349910e-03,
7.597000e-05,6.366200e-04,
3.374450e-03,-4.754200e-04,
7.548650e-03,3.345600e-04,
8.583950e-03,1.313550e-03,
9.227020e-03,-2.043600e-04,
8.004810e-03,-1.223730e-03,
7.855030e-03,-4.820100e-04,
8.273550e-03,5.260000e-05,
7.768140e-03,-1.107340e-03,
8.028710e-03,-6.700500e-04,
7.648250e-03,-7.741200e-04,
8.219650e-03,-6.881400e-04,
6.554850e-03,-9.380700e-04,
4.458490e-03,-6.206500e-04,
3.376170e-03,5.504600e-04,
-1.326740e-03,-4.975000e-05,
-5.195040e-03,-7.035400e-04,
-7.002890e-03,-8.990600e-04,
-8.785660e-03,-2.211770e-03,
-7.979710e-03,-1.485270e-03,
-8.973010e-03,7.478400e-04,
-8.568770e-03,3.166200e-04,
-8.273740e-03,4.510000e-06,
-8.467310e-03,-5.928000e-05,
-7.533630e-03,-3.847000e-04,
-8.149580e-03,5.292900e-04,
-7.436180e-03,-2.788600e-04,
-5.969390e-03,1.916100e-04,
-4.706440e-03,-1.205760e-03,
-2.022950e-03,-1.791730e-03,
7.655800e-04,5.087100e-04,
3.909830e-03,7.885400e-04,
5.022360e-03,9.453900e-04,
5.023920e-03,2.973600e-04,
4.074790e-03,1.137200e-03,
1.420900e-04,6.445200e-04,
-2.766020e-03,-8.978000e-04,
-4.971920e-03,-1.969850e-03,
-5.746710e-03,-1.588170e-03,
-3.898170e-03,-6.788300e-04,
-3.094450e-03,-1.081900e-03,
9.674200e-04,9.975000e-04,
5.928170e-03,2.159240e-03,
8.023250e-03,1.109660e-03,
9.655610e-03,1.563810e-03,
9.797220e-03,3.574300e-04,
8.881630e-03,-8.958000e-05,
7.009500e-03,2.519000e-05,
5.774840e-03,3.055800e-04,
4.001530e-03,1.660660e-03,
-1.194240e-03,-5.811400e-04,
-3.748530e-03,-1.437300e-03,
-4.643020e-03,-5.887300e-04,
-5.593720e-03,-8.032300e-04,
-4.613340e-03,-1.182870e-03,
-2.013900e-03,-1.222310e-03,
5.999000e-04,-7.492200e-04,
4.715760e-03,1.484730e-03,
7.344510e-03,1.654300e-03,
8.625790e-03,8.338000e-04,
1.051810e-02,1.261170e-03,
9.287350e-03,1.846170e-03,
7.737640e-03,1.203460e-03,
8.876560e-03,1.339900e-04,
9.331780e-03,2.074400e-04,
9.234210e-03,5.950000e-05,
8.927740e-03,7.822500e-04,
6.681760e-03,1.626480e-03,
4.945440e-03,1.597990e-03,
4.809380e-03,8.667600e-04,
2.155010e-03,5.441400e-04,
-8.177600e-04,-4.114300e-04,
-5.380150e-03,-1.304960e-03,
-7.661660e-03,-2.309530e-03,
-8.190740e-03,-2.648120e-03,
-1.016290e-02,-3.306110e-03,
-9.283730e-03,-1.570170e-03,
-8.531820e-03,-1.518820e-03,
-9.454150e-03,-1.890860e-03,
-8.820860e-03,-1.223660e-03,
-8.377080e-03,-1.578390e-03,
-8.484470e-03,-1.394840e-03,
-7.859700e-03,-1.383300e-04,
-8.464060e-03,-4.092600e-04,
-8.844760e-03,-3.305060e-03,
-8.105880e-03,-2.384970e-03,
-8.053740e-03,-9.845000e-05,
-7.970190e-03,-7.181400e-04,
-7.070970e-03,-1.485850e-03,
-4.896610e-03,-6.108400e-04,
-3.306130e-03,-3.025600e-04,
1.765040e-03,1.635610e-03,
5.317510e-03,1.387160e-03,
4.036760e-03,1.450330e-03,
5.078540e-03,3.333520e-03,
4.052500e-03,1.713630e-03,
4.688900e-04,9.560400e-04,
-1.127650e-03,-8.335000e-05,
-5.532150e-03,-2.171200e-03,
-8.483380e-03,-3.004470e-03,
-8.053780e-03,-2.778680e-03,
-9.758740e-03,-1.708640e-03,
-9.005600e-03,-1.853840e-03,
-7.471510e-03,-1.606500e-03,
-6.029450e-03,-1.753930e-03,
-3.286420e-03,-1.789870e-03,
-1.813600e-03,-3.846500e-04,
3.480750e-03,2.434790e-03,
5.604460e-03,2.007720e-03,
4.860260e-03,2.196510e-03,
4.706920e-03,2.843310e-03,
1.891060e-03,6.239100e-04,
-1.038130e-03,3.219500e-04,
-4.896110e-03,-1.599380e-03,
-7.779850e-03,-4.572780e-03,
-8.746660e-03,-3.909470e-03,
-1.059421e-02,-2.555490e-03,
-8.603230e-03,-1.695530e-03,
-7.065100e-03,-2.126840e-03,
-8.045990e-03,-3.464360e-03,
-7.092460e-03,-2.052180e-03,
-7.922110e-03,-2.133630e-03,
-8.853500e-03,-3.163490e-03,
-7.153340e-03,-3.160300e-03,
-6.177830e-03,-1.896200e-03,
-5.493260e-03,-2.061640e-03,
-2.626990e-03,-2.922840e-03,
2.137300e-03,1.827950e-03,
