-7.342350e-03,2.913660e-03,
-8.279270e-03,2.020140e-03,
-8.114390e-03,2.069870e-03,
-8.081300e-03,2.155150e-03,
-6.787020e-03,1.186000e-03,
-4.423290e-03,9.265300e-04,
-1.180320e-03,1.817700e-04,
2.154290e-03,-8.135600e-04,
5.703550e-03,-6.108500e-04,
8.874780e-03,-1.899400e-04,
9.724640e-03,-7.229600e-04,
1.072655e-02,-1.023820e-03,
9.633630e-03,-3.227730e-03,
9.264020e-03,-3.380470e-03,
8.152510e-03,-1.136950e-03,
7.806360e-03,-2.465010e-03,
8.071690e-03,-3.729100e-03,
7.419900e-03,-2.255880e-03,
8.083630e-03,-1.277880e-03,
7.782680e-03,-1.877860e-03,
9.010350e-03,-9.596100e-04,
8.926600e-03,-1.637090e-03,
8.285600e-03,-3.246240e-03,
8.049830e-03,-1.771440e-03,
6.842990e-03,-1.640270e-03,
5.154470e-03,-1.919800e-04,
2.376880e-03,-2.787800e-04,
-7.930600e-04,5.028600e-04,
-4.269180e-03,1.065990e-03,
-4.306230e-03,5.569500e-04,
-5.252660e-03,-7.730000e-05,
-5.400570e-03,-8.656300e-04,
-1.507960e-03,3.214600e-04,
2.719390e-03,-1.738900e-04,
5.662410e-03,1.002580e-03,
8.478480e-03,-1.495070e-03,
1.060424e-02,-1.835610e-03,
1.004104e-02,-4.558900e-04,
8.865890e-03,-1.960990e-03,
7.102770e-03,-1.314500e-03,
5.155130e-03,-1.551100e-03,
2.054450e-03,-1.490610e-03,
-1.461440e-03,1.297400e-04,
-3.458740e-03,1.446500e-04,
-5.068300e-03,-1.559000e-05,
-5.402990e-03,-1.401900e-04,
-4.729050e-03,-7.711200e-04,
-2.650660e-03,-3.039200e-04,
1.198540e-03,-8.621400e-04,
6.807030e-03,1.690400e-04,
7.893100e-03,5.298000e-05,
8.319580e-03,3.569500e-04,
9.162410e-03,-3.682500e-04,
8.536660e-03,-1.701400e-03,
7.370820e-03,-9.555400e-04,
9.522420e-03,-5.637000e-04,
9.137220e-03,1.164200e-04,
7.846670e-03,-1.010290e-03,
1.007466e-02,-1.374310e-03,
7.791830e-03,-4.593700e-04,
5.203840e-03,-6.662400e-04,
4.632860e-03,-4.127800e-04,
9.131000e-04,-3.635400e-04,
-2.877400e-03,5.786300e-04,
-4.655570e-03,-5.900800e-04,
-7.020560e-03,-1.626450e-03,
-8.045800e-03,-4.918300e-04,
-8.799570e-03,-6.072800e-04,
-8.891280e-03,-2.133700e-04,
-8.982650e-03,-5.647400e-04,
-9.038140e-03,8.304000e-05,
-9.168440e-03,9.579100e-04,
-1.033396e-02,1.795280e-03,
-8.667850e-03,7.525500e-04,
-7.830150e-03,6.392100e-04,
-7.090800e-03,-1.011600e-04,
-5.737840e-03,-1.425140e-03,
-2.228410e-03,3.625000e-05,
3.579280e-03,-1.922000e-05,
4.776770e-03,3.505500e-04,
5.035730e-03,1.218430e-03,
6.040500e-03,9.612900e-04,
2.476590e-03,3.739900e-04,
-1.097740e-03,-5.977900e-04,
-3.808760e-03,-5.699700e-04,
-4.776870e-03,-1.043000e-05,
-5.382680e-03,-1.444700e-03,
-4.721210e-03,-8.827600e-04,
-1.314950e-03,-7.374400e-04,
2.378950e-03,-7.279000e-05,
6.347600e-03,1.606750e-03,
9.075260e-03,8.857800e-04,
1.012096e-02,2.563300e-03,
1.024879e-02,5.404900e-04,
9.676690e-03,-9.902700e-04,
7.614860e-03,7.891000e-04,
5.281510e-03,-1.188420e-03,
4.099430e-03,1.794500e-04,
-6.166900e-04,-2.688400e-04,
-4.076960e-03,-1.199700e-03,
-5.234150e-03,-1.010520e-03,
-5.676740e-03,-1.100310e-03,
-3.185440e-03,-3.039600e-04,
-2.694550e-03,-7.251900e-04,
5.259500e-04,6.153000e-05,
6.862250e-03,1.745610e-03,
6.294750e-03,2.018250e-03,
7.998370e-03,2.536420e-03,
9.562700e-03,2.278200e-03,
7.749140e-03,1.310500e-04,
8.006270e-03,4.032900e-04,
7.684310e-03,9.300200e-04,
8.537490e-03,4.603400e-04,
8.638760e-03,1.661320e-03,
8.059460e-03,1.506440e-03,
8.774620e-03,7.252800e-04,
6.728990e-03,1.220690e-03,
3.768660e-03,1.202360e-03,
2.383600e-03,1.285480e-03,
-1.990810e-03,-4.398900e-04,
-5.617950e-03,-1.857260e-03,
-5.516320e-03,-2.983110e-03,
-7.957780e-03,-3.577420e-03,
-9.327650e-03,-1.249190e-03,
-8.664200e-03,-2.930500e-04,
-8.724800e-03,-1.383340e-03,
-8.717270e-03,-2.040940e-03,
-7.938540e-03,-8.494700e-04,
-8.712200e-03,7.437800e-04,
-8.417190e-03,-1.484680e-03,
-6.681240e-03,-3.198440e-03,
-7.752520e-03,-1.142010e-03,
-5.376030e-03,-9.154700e-04,
-1.935490e-03,2.203700e-04,
2.061810e-03,-1.302000e-05,
5.685670e-03,8.243800e-04,
5.506640e-03,2.345230e-03,
5.263210e-03,2.403710e-03,
1.217480e-03,2.807950e-03,
-4.353300e-04,2.076800e-04,
-2.527260e-03,-1.966910e-03,
-5.813780e-03,-1.116710e-03,
-4.977660e-03,-2.447570e-03,
-2.705360e-03,-2.283620e-03,
-1.250940e-03,6.800000e-06,
1.683070e-03,1.751470e-03,
5.456370e-03,5.129200e-03,
8.621010e-03,4.207040e-03,
1.007251e-02,2.780250e-03,
8.600950e-03,2.231490e-03,
8.750140e-03,1.065580e-03,
8.028430e-03,8.670800e-04,
5.752360e-03,1.815120e-03,
3.875050e-03,1.852500e-04,
-8.537100e-04,-9.352200e-04,
-3.012420e-03,-1.635540e-03,
-5.140890e-03,-2.878290e-03,
-6.235430e-03,-1.415020e-03,
-4.263090e-03,-1.955760e-03,
-1.225870e-03,-1.092350e-03,
2.350830e-03,2.920700e-04,
5.928930e-03,1.878290e-03,
8.034400e-03,3.372260e-03,
8.765070e-03,2.175550e-03,
8.762650e-03,4.098430e-03,
8.935840e-03,2.701980e-03,
8.827900e-03,1.822490e-03,
8.238620e-03,2.936070e-03,
8.753180e-03,2.309430e-03,
7.965950e-03,2.050570e-03,
8.815250e-03,6.332000e-04,
8.095430e-03,9.480900e-04,
5.484630e-03,1.639430e-03,
4.516080e-03,2.369120e-03,
1.450260e-03,1.085000e-04,
-1.907510e-03,-6.217800e-04,
-4.837840e-03,-2.951400e-03,
-6.725350e-03,-5.376480e-03,
-8.582870e-03,-4.470920e-03,
-7.956520e-03,-3.819990e-03,
-7.483350e-03,-2.628560e-03,
-8.041320e-03,-2.539350e-03,
-7.042730e-03,-1.617010e-03,
-8.715590e-03,-2.274140e-03,
-9.226700e-03,-2.039850e-03,
-7.556850e-03,-1.197110e-03,
-8.475680e-03,-2.225200e-03,
-8.914060e-03,-1.882020e-03,
-8.866700e-03,-2.671550e-03,
-8.670530e-03,-2.745540e-03,
-7.843180e-03,-1.967960e-03,
-7.654240e-03,-3.792600e-03,
-6.852140e-03,-3.016020e-03,
-4.106720e-03,-1.532470e-03,
-1.780790e-03,-1.925820e-03,
1.726000e-04,7.385200e-04,
3.181640e-03,3.538400e-03,
5.307620e-03,3.162550e-03,
4.796180e-03,2.272590e-03,
3.641710e-03,3.586820e-03,
9.470600e-04,4.728900e-04,
-1.383310e-03,-2.245240e-03,
-5.142030e-03,-2.332450e-03,
-8.431940e-03,-4.637490e-03,
-9.328430e-03,-5.093370e-03,
-8.116340e-03,-2.457670e-03,
-7.859460e-03,-2.911110e-03,
-7.287800e-03,-4.072210e-03,
-3.648250e-03,-2.199930e-03,
-2.001190e-03,-2.324890e-03,
5.092700e-04,6.469300e-04,
3.747130e-03,3.601570e-03,
4.756770e-03,2.839020e-03,
5.144470e-03,4.521440e-03,
3.687290e-03,2.312520e-03,
2.022410e-03,-2.105500e-04,
-9.462300e-04,-1.018350e-03,
-4.030630e-03,-3.754160e-03,
-6.529300e-03,-4.522130e-03,
-9.323790e-03,-5.145730e-03,
-8.795670e-03,-4.187400e-03,
-7.779010e-03,-3.115080e-03,
-7.977570e-03,-4.465630e-03,
-7.501020e-03,-3.138950e-03,
-7.884980e-03,-2.051450e-03,
-7.900920e-03,-3.197050e-03,
-8.157890e-03,-3.549290e-03,
-6.829180e-03,-1.976740e-03,
-6.157790e-03,-2.150590e-03,
-5.211380e-03,-3.724990e-03,
-2.471030e-03,-1.577930e-03,
1.435390e-03,6.877200e-04,
4.104240e-03,4.368850e-03,
6.295010e-03,5.819710e-03,
7.998090e-03,5.170610e-03,
8.053110e-03,5.715010e-03,
8.615770e-03,4.502730e-03,
6.780880e-03,3.912900e-03,
6.577490e-03,3.183260e-03,
7.446140e-03,2.702550e-03,
7.381940e-03,1.737470e-03,
8.559340e-03,3.765080e-03,
7.400190e-03,5.012960e-03,
7.239420e-03,3.639470e-03,
7.570930e-03,3.146500e-03,
6.974660e-03,3.603650e-03,
6.881440e-03,4.476380e-03,
6.595490e-03,3.324910e-03,
5.851810e-03,3.016760e-03,
4.943410e-03,3.360920e-03,
1.999450e-03,2.008360e-03,
-1.602880e-03,-8.341300e-04,
-3.976570e-03,-3.316600e-03,
-4.452640e-03,-4.705240e-03,
-4.041290e-03,-3.589510e-03,
-3.282080e-03,-1.505690e-03,
-5.361800e-04,-8.057500e-04,
2.242440e-03,2.551170e-03,
4.047270e-03,3.903950e-03,
6.836880e-03,5.854690e-03,
8.301760e-03,6.732410e-03,
8.559380e-03,4.984170e-03,
8.446590e-03,5.814920e-03,
6.809400e-03,2.781760e-03,
4.941710e-03,2.906500e-03,
2.569160e-03,3.596080e-03,
-6.909400e-04,8.552000e-04,
-1.944000e-03,-1.634010e-03,
-4.080680e-03,-3.836730e-03,
-5.278780e-03,-2.414870e-03,
-3.081550e-03,-2.596890e-03,
-9.960500e-04,-1.188050e-03,
1.558790e-03,1.767150e-03,
5.631720e-03,2.920670e-03,
7.210350e-03,3.915120e-03,
7.805080e-03,4.972880e-03,
8.018540e-03,4.209940e-03,
7.648640e-03,3.661390e-03,
6.360450e-03,4.249170e-03,
6.704940e-03,2.942050e-03,
8.077820e-03,2.959920e-03,
6.922040e-03,4.919080e-03,
7.300330e-03,3.883160e-03,
7.364210e-03,2.544520e-03,
5.547110e-03,3.352190e-03,
3.658130e-03,2.256070e-03,
1.175580e-03,8.059600e-04,
-1.170260e-03,-1.232550e-03,
-3.459250e-03,-4.142940e-03,
-5.288710e-03,-4.631860e-03,
-7.427780e-03,-7.072890e-03,
-7.479350e-03,-5.931710e-03,
-6.910480e-03,-3.454500e-03,
-6.397230e-03,-4.851380e-03,
-7.224360e-03,-3.942040e-03,
-7.865620e-03,-3.436630e-03,
-6.340350e-03,-4.096730e-03,
-7.072730e-03,-4.704860e-03,
-7.336690e-03,-4.008380e-03,
-4.965460e-03,-3.354330e-03,
-4.484530e-03,-3.699220e-03,
-1.596950e-03,-2.664610e-03,
5.131000e-04,8.890600e-04,
2.368090e-03,3.953220e-03,
4.714570e-03,4.020140e-03,
3.685520e-03,4.190730e-03,
1.338430e-03,2.313340e-03,
-1.235980e-03,1.814500e-04,
-2.414380e-03,-3.107100e-03,
-3.778820e-03,-4.427280e-03,
-4.395000e-03,-4.063390e-03,
-2.079460e-03,-4.101520e-03,
-1.558000e-05,-1.313000e-03,
1.614450e-03,1.708670e-03,
3.978570e-03,5.276920e-03,
6.260250e-03,7.176460e-03,
7.362790e-03,7.622390e-03,
7.877890e-03,6.360220e-03,
6.667770e-03,4.208410e-03,
6.035250e-03,5.596410e-03,
4.333190e-03,3.818130e-03,
2.620030e-03,1.432440e-03,
7.295400e-04,-6.532900e-04,
-3.149660e-03,-4.217940e-03,
-4.324750e-03,-4.006080e-03,
-4.193570e-03,-3.989000e-03,
-2.084070e-03,-3.728570e-03,
4.941000e-04,-1.390940e-03,
2.275010e-03,8.443800e-04,
5.353860e-03,3.086790e-03,
5.287750e-03,6.457280e-03,
6.377380e-03,7.007170e-03,
7.993140e-03,6.135950e-03,
6.282460e-03,6.728190e-03,
5.375010e-03,4.781230e-03,
7.070010e-03,4.777280e-03,
6.932120e-03,5.366670e-03,
6.476680e-03,4.834490e-03,
6.590300e-03,5.071970e-03,
5.606990e-03,4.996870e-03,
3.503810e-03,4.976580e-03,
2.510910e-03,2.791750e-03,
9.275300e-04,1.488700e-04,
-2.302720e-03,-1.655150e-03,
-3.811260e-03,-4.776110e-03,
-5.604100e-03,-6.180650e-03,
-7.381830e-03,-6.381430e-03,
-6.646800e-03,-6.722640e-03,
-6.613680e-03,-5.328920e-03,
-6.589800e-03,-5.629260e-03,
-6.143140e-03,-5.790430e-03,
-7.134630e-03,-5.560160e-03,
-6.813810e-03,-5.594670e-03,
-6.561570e-03,-4.877880e-03,
-5.855390e-03,-5.373940e-03,
-5.395560e-03,-3.811720e-03,
-3.538940e-03,-3.790470e-03,
-1.259800e-04,-2.211320e-03,
6.563100e-04,2.384360e-03,
2.651560e-03,4.627770e-03,
4.337840e-03,4.742230e-03,
3.785920e-03,3.590540e-03,
2.763420e-03,2.024220e-03,
8.116900e-04,1.003880e-03,
-1.316110e-03,-2.713600e-03,
-2.175280e-03,-6.123220e-03,
-2.790880e-03,-5.998410e-03,
-2.233180e-03,-4.087090e-03,
-1.409900e-03,-1.339930e-03,
1.024450e-03,2.413700e-03,
2.132090e-03,5.718320e-03,
4.842000e-03,7.839380e-03,
6.772250e-03,8.126810e-03,
6.054940e-03,6.757400e-03,
6.491900e-03,5.275810e-03,
5.150340e-03,4.660750e-03,
3.991990e-03,4.357910e-03,
1.754710e-03,2.520510e-03,
-9.854500e-04,-8.232000e-04,
-1.767210e-03,-4.577020e-03,
-3.421750e-03,-4.805720e-03,
-3.820650e-03,-4.885770e-03,
-2.075410e-03,-4.230330e-03,
-4.425700e-04,-1.695520e-03,
1.771720e-03,1.221040e-03,
3.826840e-03,5.395670e-03,
4.249820e-03,6.365080e-03,
5.624130e-03,7.674970e-03,
5.096530e-03,7.945070e-03,
5.346440e-03,7.725570e-03,
5.454390e-03,7.381220e-03,
3.546690e-03,6.723050e-03,
4.567810e-03,5.802690e-03,
6.350930e-03,6.212150e-03,
5.584770e-03,6.459250e-03,
4.711760e-03,5.279470e-03,
3.882300e-03,4.719770e-03,
2.529760e-03,4.277950e-03,
7.521800e-04,2.014580e-03,
-1.797800e-04,-1.400480e-03,
-2.245550e-03,-4.263160e-03,
-3.916900e-03,-6.805760e-03,
-4.992560e-03,-7.287570e-03,
-4.452740e-03,-7.381970e-03,
-5.057970e-03,-7.233750e-03,
-6.167280e-03,-6.840090e-03,
-5.479550e-03,-6.388400e-03,
-5.067040e-03,-7.423420e-03,
-4.972490e-03,-7.193350e-03,
-5.092900e-03,-6.415510e-03,
-4.602680e-03,-7.035920e-03,
-4.674700e-03,-5.474450e-03,
-1.749590e-03,-3.915620e-03,
-5.062000e-05,-3.619490e-03,
8.476500e-04,2.559520e-03,
2.554440e-03,4.412200e-03,
2.299450e-03,3.628390e-03,
2.412630e-03,4.560510e-03,
1.660570e-03,2.415830e-03,
3.270500e-04,4.764400e-04,
-1.299830e-03,-4.025680e-03,
-1.526020e-03,-5.833040e-03,
-2.183620e-03,-6.005790e-03,
-1.139740e-03,-5.398120e-03,
2.436000e-04,-9.303700e-04,
1.701600e-04,2.924240e-03,
2.700440e-03,5.600570e-03,
4.317580e-03,7.778320e-03,
4.960110e-03,8.396340e-03,
6.568180e-03,8.041780e-03,
5.667050e-03,7.199010e-03,
4.803640e-03,6.115820e-03,
2.791230e-03,4.561240e-03,
1.906090e-03,3.354360e-03,
5.158900e-04,-6.550300e-04,
-1.942990e-03,-4.343280e-03,
-2.805860e-03,-5.640070e-03,
-2.295830e-03,-5.460230e-03,
-1.832100e-03,-5.075320e-03,
-4.516300e-04,-2.144830e-03,
1.184680e-03,1.783460e-03,
1.587680e-03,4.357830e-03,
3.083130e-03,7.318090e-03,
4.407450e-03,8.778080e-03,
4.570960e-03,8.650310e-03,
4.135800e-03,6.689930e-03,
3.573630e-03,5.501200e-03,
4.188500e-03,6.604620e-03,
4.568830e-03,7.396460e-03,
4.379290e-03,7.988560e-03,
5.423200e-03,7.674540e-03,
3.405790e-03,6.113090e-03,
2.093320e-03,5.492860e-03,
2.555940e-03,4.056980e-03,
7.799600e-04,1.657880e-03,
1.149300e-04,-1.874280e-03,
-1.292000e-03,-5.540010e-03,
-1.904750e-03,-8.167830e-03,
-4.592150e-03,-9.497230e-03,
-4.954780e-03,-8.726020e-03,
-3.967120e-03,-7.834690e-03,
-4.011330e-03,-7.602880e-03,
-4.017000e-03,-7.125750e-03,
-5.222750e-03,-8.184740e-03,
-5.561060e-03,-7.627960e-03,
-4.344260e-03,-7.365790e-03,
-3.640280e-03,-7.792450e-03,
-4.559380e-03,-7.490430e-03,
-3.732310e-03,-7.663750e-03,
-3.042750e-03,-7.171860e-03,
-3.664580e-03,-7.399600e-03,
-4.364270e-03,-7.049650e-03,
-3.085080e-03,-6.403880e-03,
-3.111870e-03,-4.866410e-03,
-9.683000e-04,-1.329260e-03,
1.300990e-03,2.969480e-03,
7.090600e-04,3.925370e-03,
2.409220e-03,5.203760e-03,
1.949930e-03,5.123420e-03,
1.922470e-03,5.713110e-03,
-3.213500e-04,9.268400e-04,
-2.989870e-03,-5.597370e-03,
-2.403420e-03,-6.056450e-03,
-3.310710e-03,-8.696250e-03,
-4.563870e-03,-9.739820e-03,
-3.159140e-03,-6.681590e-03,
-3.830890e-03,-6.084750e-03,
-4.074900e-03,-6.260730e-03,
-2.925140e-03,-4.547670e-03,
-5.741500e-04,-1.583810e-03,
7.599100e-04,1.664730e-03,
1.853600e-04,3.864770e-03,
-4.272000e-05,5.749070e-03,
1.107060e-03,6.199060e-03,
2.121410e-03,5.154400e-03,
1.258440e-03,1.989260e-03,
-5.355000e-05,-1.794740e-03,
-8.996100e-04,-4.824320e-03,
-1.904740e-03,-7.524880e-03,
-2.942250e-03,-9.877260e-03,
-3.260630e-03,-9.732960e-03,
-3.924420e-03,-8.327660e-03,
-3.646820e-03,-7.673320e-03,
-3.389280e-03,-7.505510e-03,
-3.561400e-03,-6.500710e-03,
-3.287840e-03,-7.988440e-03,
-2.948280e-03,-9.109390e-03,
-3.517700e-03,-6.260460e-03,
-2.360830e-03,-6.307100e-03,
7.698700e-04,-4.971140e-03,
-8.257600e-04,-1.676380e-03,
-7.915200e-04,1.699590e-03,
8.215600e-04,5.129510e-03,
5.468100e-04,7.372830e-03,
1.787810e-03,8.676650e-03,
2.147010e-03,8.542660e-03,
1.908460e-03,7.238180e-03,
3.756700e-03,6.975730e-03,
2.793540e-03,8.172430e-03,
2.418130e-03,7.650180e-03,
3.327400e-03,8.029990e-03,
2.718970e-03,8.521450e-03,
2.459150e-03,7.804280e-03,
2.692990e-03,6.115580e-03,
1.156640e-03,4.566250e-03,
-9.628900e-04,2.017350e-03,
5.547900e-04,-3.362840e-03,
9.749400e-04,-4.517820e-03,
-1.690400e-04,-6.161560e-03,
-1.472400e-04,-5.514180e-03,
-4.575300e-04,-1.387030e-03,
3.156100e-04,8.361200e-04,
5.156400e-04,3.843550e-03,
3.771500e-04,5.130230e-03,
7.172100e-04,5.841790e-03,
5.052200e-04,4.934990e-03,
-4.641200e-04,-5.607800e-04,
-1.776300e-04,-3.500890e-03,
-1.643630e-03,-5.422610e-03,
-1.769620e-03,-9.051330e-03,
-2.118440e-03,-9.723020e-03,
-3.627290e-03,-7.834210e-03,
-1.677320e-03,-8.309010e-03,
-1.784900e-03,-7.406250e-03,
-2.093690e-03,-6.079650e-03,
-3.355400e-04,-4.377110e-03,
-1.803500e-04,8.648100e-04,
-1.626800e-04,3.865290e-03,
4.358300e-04,5.721580e-03,
1.306660e-03,6.086890e-03,
8.442300e-04,4.343610e-03,
2.538900e-04,1.616830e-03,
4.227500e-04,-2.227650e-03,
-6.619000e-05,-6.791350e-03,
-1.166980e-03,-8.916870e-03,
-1.541040e-03,-9.905580e-03,
-1.801500e-03,-9.420080e-03,
-1.758850e-03,-8.595890e-03,
-3.118140e-03,-7.580330e-03,
-2.171030e-03,-7.143020e-03,
-3.907600e-04,-9.091060e-03,
-1.567510e-03,-8.447710e-03,
-5.353300e-04,-9.562610e-03,
-4.117000e-04,-9.013080e-03,
-2.204110e-03,-5.774960e-03,
-1.325110e-03,-5.069990e-03,
-7.511400e-04,-2.395590e-03,
4.062100e-04,2.584840e-03,
9.311000e-05,6.129060e-03,
4.500200e-04,8.729630e-03,
9.116600e-04,1.013095e-02,
6.228600e-04,9.234420e-03,
3.328590e-03,8.357310e-03,
3.403760e-03,9.136030e-03,
1.950620e-03,8.035840e-03,
1.258100e-03,8.110430e-03,
2.267120e-03,7.174090e-03,
1.437580e-03,7.372360e-03,
7.460000e-06,8.552770e-03,
2.469380e-03,7.422950e-03,
2.191430e-03,9.476430e-03,
2.377100e-04,9.063000e-03,
1.854710e-03,9.057750e-03,
2.469690e-03,7.423640e-03,
2.113000e-05,5.767420e-03,
-3.108000e-05,5.625820e-03,
-1.420770e-03,1.147280e-03,
-2.878900e-04,-1.740470e-03,
5.447300e-04,-5.531070e-03,
-1.419000e-05,-5.603820e-03,
2.580500e-04,-5.316680e-03,
8.993000e-05,-4.307320e-03,
3.508900e-04,4.308800e-04,
-4.658600e-04,3.569190e-03,
-9.547100e-04,6.383640e-03,
7.304700e-04,9.312940e-03,
8.400000e-04,9.435490e-03,
1.546380e-03,8.924740e-03,
2.045530e-03,8.868130e-03,
-4.984000e-05,7.227790e-03,
1.071000e-03,6.186680e-03,
1.237900e-04,4.005760e-03,
-6.531000e-04,-5.788500e-04,
1.508000e-03,-4.556110e-03,
-5.619500e-04,-5.988170e-03,
-3.610400e-04,-5.455130e-03,
1.205940e-03,-4.202290e-03,
-1.109900e-04,-2.745490e-03,
3.326400e-04,1.901300e-03,
9.763000e-05,5.432280e-03,
-1.516700e-03,8.023700e-03,
-3.744700e-04,9.215880e-03,
5.369400e-04,9.706570e-03,
2.403900e-04,9.196860e-03,
2.023200e-04,7.521210e-03,
3.280100e-04,9.193630e-03,
3.912000e-05,9.814660e-03,
7.107100e-04,8.847130e-03,
-3.659000e-04,9.020400e-03,
-4.753000e-05,7.941340e-03,
5.748300e-04,5.385870e-03,
-4.181000e-04,5.381960e-03,
-3.293500e-04,3.153970e-03,
-7.758100e-04,-2.528440e-03,
6.766200e-04,-4.501520e-03,
2.815100e-03,-6.292180e-03,
1.578520e-03,-9.055620e-03,
7.696000e-05,-9.714600e-03,
-1.486450e-03,-9.627310e-03,
-6.750700e-04,-1.004344e-02,
-2.365900e-04,-9.133240e-03,
-1.380480e-03,-9.136410e-03,
-8.659400e-04,-8.166120e-03,
-1.627200e-04,-8.245450e-03,
1.756300e-04,-9.007340e-03,
1.880200e-04,-7.940020e-03,
-4.497000e-04,-9.314800e-03,
-3.115700e-04,-8.929540e-03,
-1.438300e-04,-8.774980e-03,
-5.839200e-04,-8.709800e-03,
3.985100e-04,-7.220180e-03,
1.538900e-04,-6.842690e-03,
3.127000e-05,-4.048390e-03,
-9.920000e-06,2.094680e-03,
-8.839800e-04,3.843190e-03,
-1.315100e-03,4.533010e-03,
-2.177520e-03,4.649310e-03,
-2.700800e-04,3.402860e-03,
-8.269400e-04,4.045000e-04,
-2.409800e-04,-2.460140e-03,
2.421370e-03,-5.541820e-03,
1.892660e-03,-9.366100e-03,
1.538170e-03,-1.000988e-02,
4.590800e-04,-9.515880e-03,
8.596800e-04,-8.672100e-03,
1.001300e-03,-7.378970e-03,
3.372900e-04,-5.456540e-03,
6.749300e-04,-2.061400e-03,
-8.769900e-04,8.670000e-04,
5.792000e-05,2.637620e-03,
-1.864960e-03,3.990040e-03,
-2.832640e-03,5.188800e-03,
4.271000e-05,3.211080e-03,
-8.444200e-04,1.956460e-03,
-3.791000e-04,-2.037800e-03,
1.426890e-03,-6.443860e-03,
9.703300e-04,-8.582360e-03,
3.256780e-03,-1.019613e-02,
2.225420e-03,-7.382770e-03,
6.522000e-05,-8.755820e-03,
-8.270000e-05,-9.688240e-03,
5.374600e-04,-9.108290e-03,
1.527840e-03,-8.629880e-03,
5.468500e-04,-8.512340e-03,
3.127800e-04,-8.614330e-03,
9.001500e-04,-7.771540e-03,
2.387800e-04,-5.945620e-03,
7.858500e-04,-5.118650e-03,
4.157500e-04,-2.147920e-03,
-1.381410e-03,3.111100e-03,
-1.209860e-03,4.722080e-03,
-2.062470e-03,7.854070e-03,
-3.573390e-03,9.910290e-03,
-1.912220e-03,8.515290e-03,
-4.877900e-04,8.528070e-03,
-1.409910e-03,9.357440e-03,
-3.639600e-04,8.415970e-03,
-1.663400e-04,7.575850e-03,
-2.873880e-03,8.139130e-03,
-1.488810e-03,8.787910e-03,
-1.011930e-03,7.255600e-03,
-1.905990e-03,7.028440e-03,
-1.032310e-03,4.596360e-03,
-7.968100e-04,2.356740e-03,
9.910400e-04,-8.117100e-04,
1.317550e-03,-4.195650e-03,
1.255790e-03,-6.126780e-03,
1.523000e-03,-5.201170e-03,
9.611600e-04,-2.677150e-03,
6.681500e-04,8.530000e-05,
-1.381070e-03,3.203680e-03,
-2.200580e-03,5.774890e-03,
-2.171250e-03,6.695120e-03,
-6.434300e-04,3.653630e-03,
3.873000e-05,4.694000e-04,
6.074000e-04,-2.825310e-03,
3.781610e-03,-6.151520e-03,
3.864600e-03,-8.731400e-03,
2.391410e-03,-1.134356e-02,
2.295790e-03,-1.006823e-02,
4.908700e-04,-6.992150e-03,
3.666600e-04,-7.048970e-03,
2.443890e-03,-5.617410e-03,
1.026680e-03,-2.804880e-03,
4.270000e-04,1.534500e-04,
-3.605100e-04,3.804650e-03,
-3.603600e-03,4.939880e-03,
-1.364850e-03,5.408350e-03,
-1.278290e-03,4.125430e-03,
-1.208120e-03,1.462760e-03,
1.868510e-03,-1.502620e-03,
2.555910e-03,-6.272670e-03,
3.095570e-03,-7.915600e-03,
4.064230e-03,-9.295170e-03,
2.786180e-03,-8.728470e-03,
1.519170e-03,-8.505460e-03,
2.667900e-04,-7.859210e-03,
2.193600e-04,-7.342340e-03,
3.411320e-03,-8.875580e-03,
2.627660e-03,-9.261770e-03,
7.575000e-04,-9.897570e-03,
2.701380e-03,-8.710070e-03,
1.501660e-03,-7.441750e-03,
1.088160e-03,-4.463990e-03,
7.430300e-04,-1.635480e-03,
-5.591500e-04,1.515400e-03,
-1.910820e-03,5.116680e-03,
-1.799190e-03,6.501800e-03,
-2.762050e-03,8.610340e-03,
-3.866080e-03,8.786530e-03,
-1.764810e-03,7.702750e-03,
-1.786670e-03,7.831110e-03,
-2.769570e-03,9.384990e-03,
-2.675310e-03,8.289150e-03,
-6.445000e-04,7.120580e-03,
-1.744220e-03,8.934130e-03,
-2.793090e-03,7.769430e-03,
-1.703140e-03,7.363540e-03,
-2.908720e-03,8.989300e-03,
-2.777390e-03,7.887280e-03,
-2.892990e-03,7.030900e-03,
-2.720860e-03,8.509130e-03,
-2.017650e-03,6.572860e-03,
-2.661680e-03,4.180760e-03,
-1.187260e-03,2.105050e-03,
1.892730e-03,-1.189530e-03,
2.955890e-03,-3.458210e-03,
4.043280e-03,-4.495710e-03,
3.472150e-03,-4.696110e-03,
2.549340e-03,-3.961500e-03,
1.511980e-03,-1.058750e-03,
-2.536880e-03,3.790100e-03,
-4.786660e-03,5.859920e-03,
-4.581400e-03,7.320080e-03,
-5.106130e-03,1.057364e-02,
-3.350950e-03,9.490750e-03,
-2.705120e-03,8.433350e-03,
-2.102020e-03,7.635040e-03,
-2.987750e-03,4.644200e-03,
-2.801010e-03,3.805040e-03,
1.059600e-03,6.443900e-04,
2.269380e-03,-3.330610e-03,
3.009330e-03,-4.776130e-03,
4.141570e-03,-4.520950e-03,
3.847890e-03,-3.254690e-03,
1.253470e-03,-4.367300e-04,
-2.418500e-04,1.794910e-03,
-1.572250e-03,4.739590e-03,
