7.842300e-04,-5.398200e-04,
1.184860e-03,-4.419500e-04,
-3.413600e-04,3.880900e-04,
6.062300e-04,1.290000e-04,
6.114200e-04,-6.756700e-04,
9.367200e-04,8.674600e-04,
4.827400e-04,3.644000e-04,
-1.129600e-04,6.499200e-04,
1.193900e-04,5.580200e-04,
5.401500e-04,-1.165260e-03,
2.637500e-04,-3.906000e-04,
-4.415900e-04,-4.849000e-05,
-2.698400e-04,8.932600e-04,
5.856100e-04,1.173250e-03,
9.110600e-04,3.132400e-04,
8.362300e-04,4.217900e-04,
-2.424900e-04,4.550300e-04,
-5.464400e-04,5.055100e-04,
6.576800e-04,-1.445000e-04,
-1.055570e-03,-4.232100e-04,
-1.284150e-03,-4.968200e-04,
-1.165870e-03,-1.997200e-04,
-8.380000e-06,-1.544600e-04,
2.693700e-04,-1.104800e-04,
-6.151400e-04,7.599800e-04,
1.882600e-04,5.877500e-04,
-4.268400e-04,-7.344500e-04,
1.171870e-03,2.957100e-04,
1.137910e-03,-5.316000e-05,
-4.610000e-05,-1.129210e-03,
-4.913100e-04,-3.612700e-04,
-2.638500e-04,1.581600e-04,
-7.635200e-04,1.473400e-03,
-5.953400e-04,1.087300e-03,
-7.782700e-04,-6.436100e-04,
4.367400e-04,2.165400e-04,
1.622640e-03,5.778400e-04,
-1.709800e-04,-1.037000e-03,
6.296000e-05,-1.350520e-03,
-9.093600e-04,-3.292600e-04,
1.399200e-04,8.934000e-05,
1.320820e-03,2.143300e-04,
6.896000e-05,1.879500e-04,
4.572400e-04,4.940000e-05,
-5.398500e-04,9.106600e-04,
5.676900e-04,6.086900e-04,
5.150500e-04,-1.428740e-03,
6.196000e-05,-1.023150e-03,
2.726200e-04,-1.059900e-04,
3.947300e-04,9.229400e-04,
9.796300e-04,-6.125000e-05,
-1.195300e-04,-5.971100e-04,
5.007500e-04,3.087900e-04,
1.508310e-03,-2.990000e-05,
8.463000e-04,-5.060000e-04,
4.042000e-05,-1.314180e-03,
1.110200e-04,1.807000e-04,
6.542900e-04,5.573400e-04,
4.927200e-04,-1.013310e-03,
-4.204000e-04,-4.252800e-04,
2.713900e-04,4.980000e-05,
1.183010e-03,2.209000e-04,
2.120500e-04,7.557100e-04,
1.152360e-03,-2.051100e-04,
1.145410e-03,-1.640280e-03,
-7.071900e-04,-2.947600e-04,
-2.117320e-03,-1.649200e-04,
1.035900e-04,-1.605700e-04,
-8.843700e-04,1.461100e-04,
-1.040520e-03,-4.750000e-05,
1.713570e-03,-4.581900e-04,
9.730300e-04,-1.089470e-03,
4.731000e-05,-1.037770e-03,
-9.249700e-04,-6.252700e-04,
-3.061000e-04,-6.170300e-04,
-1.032600e-04,8.735000e-05,
-3.059900e-04,-3.709500e-04,
9.924900e-04,-1.038060e-03,
6.750300e-04,1.699400e-04,
-8.962800e-04,5.966000e-05,
-7.038900e-04,-1.795300e-04,
-5.617800e-04,-1.247000e-04,
3.085200e-04,-2.449800e-04,
1.350390e-03,-1.355000e-04,
8.448000e-05,-1.656340e-03,
-9.270100e-04,-1.752200e-04,
-1.332420e-03,1.676290e-03,
-3.183400e-04,5.995700e-04,
-3.743500e-04,-5.312000e-05,
-1.231730e-03,-5.861000e-04,
-3.384000e-05,3.161800e-04,
5.487700e-04,1.368400e-04,
-2.145200e-04,-1.664000e-05,
-1.420600e-04,-7.972700e-04,
2.645100e-04,2.182000e-04,
4.510400e-04,6.983000e-05,
-3.905200e-04,-1.041570e-03,
3.345400e-04,5.162200e-04,
-7.284100e-04,5.933400e-04,
-4.191600e-04,-4.169000e-04,
7.726900e-04,9.360000e-05,
8.000700e-04,4.563400e-04,
8.094600e-04,-2.739700e-04,
-1.788000e-05,1.082920e-03,
-8.571900e-04,-2.535000e-04,
3.713900e-04,-6.795800e-04,
5.282800e-04,3.703300e-04,
-7.474000e-04,3.616500e-04,
7.602300e-04,1.312550e-03,
8.059000e-05,-4.490000e-04,
-4.141600e-04,-1.727800e-04,
3.224000e-04,6.376700e-04,
-2.478700e-04,1.927400e-04,
-3.230000e-06,1.882500e-04,
8.459400e-04,-1.343600e-03,
4.603000e-04,-3.815600e-04,
4.409600e-04,7.964400e-04,
-2.853700e-04,1.310000e-05,
-1.075530e-03,-2.120000e-05,
-7.642000e-05,2.498400e-04,
-3.127300e-04,-5.179200e-04,
3.346200e-04,-5.561200e-04,
5.232400e-04,-2.338000e-04,
2.033700e-04,-1.067900e-03,
-5.445400e-04,-8.944600e-04,
-3.132000e-04,3.905700e-04,
9.819700e-04,9.468000e-05,
8.124200e-04,-2.245200e-04,
3.069600e-04,-2.816900e-04,
1.136010e-03,-7.420500e-04,
4.285200e-04,-3.210000e-06,
-1.360100e-04,-5.316700e-04,
3.163500e-04,-1.069390e-03,
-1.050640e-03,1.109600e-04,
-1.392100e-04,8.265300e-04,
3.680000e-05,7.091300e-04,
-1.333190e-03,1.298900e-04,
-1.619000e-05,-9.398000e-05,
-1.338100e-03,5.506100e-04,
-6.918800e-04,3.284000e-04,
-4.569000e-05,2.538100e-04,
-8.289000e-04,-2.208400e-04,
8.218000e-05,-2.177200e-04,
-3.262000e-04,9.634000e-04,
-1.315610e-03,3.343300e-04,
-8.981000e-05,-8.610000e-05,
2.204700e-04,6.660700e-04,
-4.238700e-04,1.954200e-04,
7.908100e-04,4.037700e-04,
-1.245000e-05,1.116750e-03,
-3.824000e-04,-8.887900e-04,
1.288700e-04,-8.268000e-05,
-8.136100e-04,1.327770e-03,
-2.556900e-04,-7.968600e-04,
8.670000e-06,3.484100e-04,
-5.453000e-05,8.846000e-04,
6.851200e-04,-4.320500e-04,
3.776400e-04,-1.515000e-05,
7.909700e-04,-9.094000e-04,
2.570500e-04,-6.018300e-04,
-9.369700e-04,-2.278000e-04,
5.339500e-04,-3.516700e-04,
8.778100e-04,9.463900e-04,
6.641100e-04,5.667600e-04,
3.326700e-04,-3.620000e-06,
3.732300e-04,1.379210e-03,
1.823400e-04,4.256000e-05,
-4.049100e-04,-3.532200e-04,
-1.781410e-03,3.644000e-04,
-1.967200e-04,3.996200e-04,
5.040300e-04,1.062730e-03,
-6.463000e-04,9.382000e-04,
-7.498000e-05,-3.675200e-04,
-2.208100e-04,-1.575300e-04,
-3.880600e-04,-1.935500e-04,
3.872000e-05,3.064600e-04,
6.537000e-05,1.570000e-04,
-3.331700e-04,-6.259300e-04,
7.074400e-04,-8.428600e-04,
-8.244100e-04,-4.737900e-04,
-7.860700e-04,3.825000e-04,
4.214400e-04,9.779400e-04,
-1.072750e-03,-1.781300e-04,
-1.083640e-03,-3.136300e-04,
2.570500e-04,-2.051000e-04,
6.140600e-04,1.386000e-04,
-1.238680e-03,1.826500e-04,
2.974000e-04,-2.032700e-03,
-1.502100e-04,-7.362800e-04,
-7.450500e-04,5.669200e-04,
1.271060e-03,4.383900e-04,
-5.367100e-04,4.089100e-04,
-5.130100e-04,3.603100e-04,
4.866000e-05,-9.655000e-05,
-1.235890e-03,-7.053400e-04,
-4.821900e-04,3.225000e-05,
-2.792000e-04,-1.056500e-04,
5.107300e-04,-1.141400e-04,
3.592400e-04,6.308800e-04,
3.978000e-05,1.178300e-04,
-6.052900e-04,2.693100e-04,
-6.962900e-04,1.452420e-03,
1.254300e-04,1.408620e-03,
6.660400e-04,-1.041100e-04,
9.638700e-04,-6.964600e-04,
-2.847200e-04,-3.190900e-04,
-4.425100e-04,-2.265400e-04,
6.008700e-04,-1.390420e-03,
-9.869000e-04,-1.013900e-03,
-1.957280e-03,7.934900e-04,
2.118600e-04,1.590920e-03,
7.443000e-04,1.547890e-03,
7.094900e-04,-4.490000e-05,
8.074100e-04,-7.327700e-04,
4.043700e-04,-7.588600e-04,
-5.602900e-04,-6.923100e-04,
-8.465800e-04,-2.091400e-04,
-4.719400e-04,-6.256600e-04,
-9.190000e-04,7.517900e-04,
9.102500e-04,1.240940e-03,
4.926000e-04,3.758800e-04,
-4.772800e-04,4.201500e-04,
-2.800000e-07,2.541000e-04,
5.019900e-04,-2.764500e-04,
7.536000e-05,-4.076100e-04,
-5.420000e-04,-6.423300e-04,
-7.558100e-04,-1.095150e-03,
-4.456400e-04,3.630800e-04,
5.411300e-04,4.399200e-04,
1.247870e-03,5.110800e-04,
8.715700e-04,1.581210e-03,
8.251000e-05,7.021400e-04,
1.395000e-05,-1.665600e-04,
2.279700e-04,-1.201730e-03,
-4.850900e-04,-5.562600e-04,
-8.019000e-04,-1.064200e-04,
-2.204200e-04,7.057400e-04,
-6.906100e-04,1.310300e-04,
7.232700e-04,-1.405390e-03,
5.451500e-04,-1.178200e-04,
-8.005700e-04,-1.087700e-04,
5.079200e-04,7.862900e-04,
4.556500e-04,-1.483900e-04,
2.225760e-03,-1.119920e-03,
-5.194900e-04,-2.636000e-04,
-1.388300e-03,1.361000e-04,
1.393860e-03,7.444000e-05,
6.155000e-04,2.693000e-05,
6.119800e-04,1.610490e-03,
6.613700e-04,1.463470e-03,
2.372300e-04,-5.450200e-04,
1.972500e-04,8.676600e-04,
1.079100e-04,1.531330e-03,
-2.858900e-04,-8.942800e-04,
-2.180700e-04,1.701500e-04,
4.454100e-04,4.105800e-04,
-1.568100e-04,-6.961900e-04,
-6.352200e-04,-2.803300e-04,
7.088400e-04,-2.378000e-05,
1.087790e-03,6.517000e-04,
2.473200e-04,-1.069480e-03,
8.460200e-04,-5.185700e-04,
1.435250e-03,5.171500e-04,
-1.949100e-04,-8.536500e-04,
8.973000e-05,2.028600e-04,
9.063100e-04,2.541900e-04,
-3.498300e-04,-7.644100e-04,
8.219300e-04,8.284000e-05,
-1.799000e-05,3.642700e-04,
-3.401400e-04,-1.120000e-05,
6.553200e-04,1.955200e-04,
-2.930100e-04,-2.024300e-04,
2.772000e-05,-6.860600e-04,
3.445000e-05,9.941000e-05,
-1.506380e-03,-4.550000e-04,
-4.227700e-04,-3.961000e-04,
8.105900e-04,-5.952300e-04,
-4.477000e-05,-6.710300e-04,
4.528000e-05,1.024200e-04,
1.157560e-03,4.365500e-04,
6.917300e-04,-2.289400e-04,
3.512000e-05,-4.716900e-04,
-4.814000e-05,-1.193520e-03,
-9.193000e-04,-5.541500e-04,
-5.226300e-04,5.020000e-06,
6.091500e-04,3.174000e-04,
-2.383100e-04,9.347300e-04,
6.622600e-04,3.423300e-04,
9.838700e-04,1.120780e-03,
4.686900e-04,-2.983300e-04,
9.310800e-04,-1.171430e-03,
2.939300e-04,4.734100e-04,
-5.244400e-04,4.713000e-05,
-2.205000e-05,5.589600e-04,
-4.745800e-04,6.632300e-04,
-1.240120e-03,3.253000e-05,
1.561200e-04,7.827000e-04,
7.300000e-06,-5.548000e-04,
-8.606200e-04,-4.010500e-04,
6.405300e-04,-2.712700e-04,
-7.286700e-04,-1.796700e-04,
-1.318560e-03,7.224300e-04,
9.202400e-04,1.937900e-04,
2.052760e-03,1.920700e-04,
3.134000e-04,-1.213550e-03,
-5.065000e-04,-1.571200e-03,
4.759400e-04,-7.400100e-04,
-5.035600e-04,-1.177150e-03,
5.110300e-04,1.240800e-04,
1.206410e-03,2.273600e-04,
3.169000e-04,-6.665300e-04,
2.829000e-05,3.084700e-04,
5.896700e-04,-3.668400e-04,
-1.240900e-04,-3.642200e-04,
-2.642900e-04,3.810300e-04,
1.097040e-03,-6.905000e-04,
-5.389500e-04,-8.801400e-04,
3.120000e-05,3.584000e-04,
3.128800e-04,-2.620100e-04,
1.877700e-04,-1.211900e-04,
8.883000e-05,2.081980e-03,
9.467000e-04,4.936800e-04,
9.280100e-04,6.777400e-04,
-5.563900e-04,3.927800e-04,
4.935300e-04,-1.461750e-03,
1.052180e-03,6.791800e-04,
3.070000e-06,4.350000e-04,
4.969300e-04,-1.243400e-03,
2.841300e-04,-8.062700e-04,
-1.028910e-03,-4.283900e-04,
7.361600e-04,6.597800e-04,
4.914700e-04,7.022800e-04,
5.318900e-04,2.782200e-04,
8.258100e-04,4.406800e-04,
-6.971200e-04,8.081000e-05,
5.106100e-04,-2.644000e-04,
-5.026800e-04,-1.299450e-03,
-6.539800e-04,-7.120400e-04,
-3.611500e-04,6.834000e-05,
-4.593700e-04,6.651700e-04,
1.019150e-03,8.052200e-04,
1.553940e-03,4.033900e-04,
4.885000e-05,6.601100e-04,
-8.379400e-04,1.167200e-04,
-3.980000e-05,-1.654100e-04,
-1.345900e-04,4.558700e-04,
-7.448000e-04,8.915400e-04,
-1.631000e-05,6.442300e-04,
-7.440600e-04,-6.197700e-04,
-1.342130e-03,-8.641000e-05,
-4.855400e-04,-5.199600e-04,
1.520000e-06,-4.923400e-04,
3.218900e-04,-1.862800e-04,
5.017400e-04,-2.401000e-04,
1.269400e-04,1.640300e-04,
-4.401200e-04,3.967800e-04,
-5.422100e-04,4.141000e-04,
4.693000e-05,2.868100e-04,
4.603700e-04,-5.623900e-04,
5.038000e-05,-1.912100e-04,
4.299700e-04,4.084100e-04,
1.419520e-03,-5.663700e-04,
4.298000e-05,3.609000e-04,
5.721200e-04,-4.730000e-05,
-1.654700e-04,1.304300e-04,
2.218600e-04,1.220600e-04,
1.310010e-03,-4.215200e-04,
-1.602350e-03,-8.676000e-05,
-1.360130e-03,-2.625300e-04,
-6.648500e-04,4.328100e-04,
-5.592300e-04,-4.857800e-04,
-8.716800e-04,7.721000e-05,
-4.493800e-04,1.209370e-03,
2.831400e-04,-5.276600e-04,
2.309300e-04,-1.458800e-04,
1.463250e-03,-6.963600e-04,
-7.243400e-04,3.768800e-04,
1.250800e-04,9.686100e-04,
1.583210e-03,1.692000e-04,
-1.957500e-04,1.321890e-03,
-4.591500e-04,1.283100e-04,
-3.832000e-05,1.138740e-03,
3.331000e-04,-1.069400e-04,
-1.122610e-03,-2.880500e-04,
-1.459970e-03,-6.173600e-04,
-1.392600e-04,-1.243250e-03,
-4.626600e-04,2.780500e-04,
1.683000e-05,-7.051900e-04,
-1.026030e-03,-9.193700e-04,
8.960000e-06,-9.762400e-04,
3.749000e-04,9.860000e-06,
-1.660450e-03,6.364000e-04,
1.424900e-04,1.146200e-04,
-4.867700e-04,-3.406100e-04,
-1.344340e-03,-5.865000e-04,
-8.602000e-04,-1.113170e-03,
-4.372900e-04,-1.297130e-03,
1.318090e-03,7.249000e-04,
6.326200e-04,1.401000e-04,
-3.629200e-04,-9.036100e-04,
-4.920600e-04,-1.572440e-03,
7.630100e-04,-1.076070e-03,
7.405000e-04,-3.875600e-04,
9.817000e-05,-1.054270e-03,
2.561200e-04,-5.454400e-04,
5.412100e-04,5.705600e-04,
-2.956500e-04,6.140500e-04,
1.193400e-04,-6.614100e-04,
6.181300e-04,-5.935400e-04,
3.368200e-04,-6.013900e-04,
1.305340e-03,-3.218900e-04,
1.428600e-04,1.362200e-04,
8.079900e-04,-6.593000e-05,
2.439600e-04,7.763000e-05,
-1.411420e-03,-1.087540e-03,
-3.410000e-06,-7.444700e-04,
-3.911800e-04,9.722600e-04,
1.219500e-04,-6.810000e-04,
-6.192600e-04,-1.261590e-03,
-9.298100e-04,-1.100620e-03,
-1.108240e-03,-6.776900e-04,
-4.441800e-04,-7.164500e-04,
9.837800e-04,-1.442190e-03,
-3.896200e-04,-3.646000e-05,
-1.403120e-03,1.124490e-03,
-2.203800e-04,1.517000e-04,
-5.974700e-04,2.426900e-04,
-5.923000e-04,3.673300e-04,
8.633200e-04,-9.887900e-04,
4.759400e-04,-2.363000e-05,
1.396400e-04,7.304000e-05,
1.035920e-03,-9.064100e-04,
1.281970e-03,-1.206010e-03,
1.768500e-04,6.684600e-04,
7.725100e-04,3.443900e-04,
3.643400e-04,2.427600e-04,
-1.104800e-04,-3.552000e-05,
1.124710e-03,-6.861500e-04,
-1.086300e-04,-1.734900e-04,
-6.924400e-04,-7.428200e-04,
-1.086610e-03,-6.140200e-04,
-5.812700e-04,-8.151400e-04,
8.268900e-04,-7.410700e-04,
-3.029100e-04,-9.855000e-04,
3.835000e-05,4.549900e-04,
9.837700e-04,1.671800e-04,
8.511900e-04,9.493000e-05,
1.335590e-03,1.725700e-04,
3.657700e-04,6.875000e-05,
-6.018000e-05,2.979800e-04,
-1.743300e-04,-1.187630e-03,
3.241700e-04,7.744600e-04,
2.420600e-04,6.830900e-04,
3.428800e-04,3.648700e-04,
-2.417000e-05,9.946900e-04,
-2.055600e-04,1.406680e-03,
1.008880e-03,1.414000e-04,
-7.207000e-05,-9.785700e-04,
-1.331800e-04,5.132800e-04,
5.054100e-04,7.558000e-05,
-2.310400e-04,-1.091500e-03,
-2.818400e-04,6.512400e-04,
-5.844000e-05,6.692200e-04,
3.706200e-04,-2.996000e-04,
-1.134620e-03,-3.105500e-04,
2.520000e-04,2.713700e-04,
8.571500e-04,9.511500e-04,
-2.577200e-04,5.151600e-04,
1.149050e-03,1.602100e-04,
-4.842700e-04,1.210490e-03,
-9.242000e-05,1.429300e-04,
1.051950e-03,2.118900e-04,
-2.284100e-04,7.341700e-04,
-6.386400e-04,-8.890700e-04,
-2.054510e-03,1.221350e-03,
5.929000e-05,2.054290e-03,
-7.530000e-06,6.649100e-04,
-8.108500e-04,-2.896300e-04,
-2.575000e-04,-1.581840e-03,
-3.958000e-04,-6.940800e-04,
1.110440e-03,1.699190e-03,
-2.357300e-04,1.493900e-03,
-1.283120e-03,-1.890000e-05,
4.628200e-04,-5.520500e-04,
2.139200e-04,-1.327800e-04,
-2.894500e-04,6.008000e-05,
3.319100e-04,-1.570130e-03,
4.870400e-04,4.243500e-04,
3.791000e-05,1.324100e-03,
1.203500e-04,-1.406840e-03,
1.116370e-03,6.849000e-05,
-2.088000e-05,1.360550e-03,
-1.182960e-03,1.257520e-03,
-1.279200e-04,-2.994700e-04,
-1.394370e-03,-7.870500e-04,
5.433600e-04,1.114580e-03,
1.457400e-03,-7.802000e-04,
-1.490990e-03,-6.220300e-04,
1.076400e-04,1.036080e-03,
4.753900e-04,-3.524200e-04,
-9.495600e-04,-4.880300e-04,
1.417780e-03,-3.987900e-04,
2.359400e-04,-4.623000e-04,
-3.139200e-04,-3.527000e-05,
1.175950e-03,6.000000e-06,
-1.110690e-03,-1.084290e-03,
-1.873610e-03,1.592000e-04,
-2.711600e-04,-3.892200e-04,
-3.452000e-05,8.610000e-06,
-3.996000e-04,7.907700e-04,
1.644400e-04,-5.152300e-04,
-7.513000e-04,4.887300e-04,
-2.618000e-05,1.638710e-03,
1.247910e-03,-4.800000e-05,
-8.520600e-04,-1.997500e-04,
-1.722610e-03,1.649000e-05,
4.108600e-04,-3.104700e-04,
1.291190e-03,1.494400e-04,
-7.211300e-04,-5.029100e-04,
3.637900e-04,7.797400e-04,
6.471800e-04,-3.483400e-04,
1.332340e-03,-3.480300e-04,
1.204770e-03,7.026000e-05,
-2.811400e-04,-2.720000e-06,
-9.586000e-05,-5.797600e-04,
6.948000e-05,4.241000e-04,
2.094300e-04,1.093850e-03,
2.140500e-04,-8.332600e-04,
4.745400e-04,1.374200e-04,
2.023000e-04,8.922500e-04,
1.059000e-05,7.332700e-04,
6.400000e-07,-2.432600e-04,
-7.181400e-04,-9.383000e-04,
-4.266000e-05,-6.467400e-04,
1.779800e-03,-1.180900e-04,
1.540000e-04,4.909200e-04,
-1.163980e-03,7.597900e-04,
7.895000e-05,3.990800e-04,
8.390000e-05,-7.544000e-04,
4.303600e-04,7.862000e-05,
-4.026400e-04,-8.214400e-04,
-1.505400e-04,4.614800e-04,
9.963300e-04,-1.635900e-04,
-6.304300e-04,-6.031000e-05,
-1.628170e-03,1.215780e-03,
7.434100e-04,-9.987400e-04,
7.945900e-04,-4.867700e-04,
3.428000e-05,6.904300e-04,
5.952000e-04,5.958100e-04,
9.337900e-04,-7.144800e-04,
-2.739800e-04,-7.839100e-04,
2.708600e-04,3.497200e-04,
1.419850e-03,-2.426500e-04,
-1.305300e-04,-1.108990e-03,
1.354400e-04,1.488250e-03,
3.655800e-04,1.495840e-03,
-2.921300e-04,-6.557600e-04,
7.324100e-04,5.829600e-04,
1.789400e-04,1.244190e-03,
1.535400e-04,-6.439000e-05,
-3.984400e-04,-6.535700e-04,
-1.320670e-03,-3.946600e-04,
-7.034400e-04,-9.146300e-04,
-8.872300e-04,8.835800e-04,
-7.100100e-04,1.572820e-03,
5.709800e-04,4.850400e-04,
9.383500e-04,2.989700e-04,
-1.886500e-04,-1.351300e-04,
7.195700e-04,-1.712800e-04,
1.919000e-05,-1.492600e-04,
-7.722600e-04,-5.213400e-04,
6.242300e-04,2.309900e-04,
-6.895900e-04,5.173700e-04,
-4.375400e-04,-1.032900e-04,
-2.061200e-04,1.757600e-04,
-2.246900e-04,7.630500e-04,
8.079000e-04,-9.400000e-06,
6.800500e-04,-7.987000e-05,
1.276060e-03,-6.592600e-04,
5.826800e-04,-6.844300e-04,
-1.094760e-03,-3.531100e-04,
5.485300e-04,4.288700e-04,
-2.222100e-04,-1.066540e-03,
-4.524600e-04,-1.492270e-03,
-1.550800e-04,2.152410e-03,
-1.651430e-03,-8.911600e-04,
1.078800e-03,-1.529290e-03,
7.700000e-04,-5.389000e-05,
-1.212840e-03,-6.136100e-04,
-5.245200e-04,-1.453490e-03,
-5.034300e-04,-1.414150e-03,
-1.072510e-03,-2.659600e-04,
-3.579600e-04,-9.274000e-04,
7.751900e-04,7.794400e-04,
-7.217600e-04,3.471800e-04,
2.362100e-04,-5.012000e-04,
-3.685900e-04,9.348000e-04,
-3.682900e-04,-6.608000e-04,
3.085200e-04,-6.713200e-04,
-5.118800e-04,6.495700e-04,
3.366300e-04,-3.521500e-04,
6.694000e-04,-3.722500e-04,
-1.719400e-04,-1.363470e-03,
5.883000e-04,-9.330700e-04,
8.802500e-04,3.620400e-04,
-9.833900e-04,6.030000e-06,
-9.693400e-04,7.761200e-04,
-1.025950e-03,1.330490e-03,
-3.683700e-04,5.416300e-04,
3.237500e-04,9.156100e-04,
-4.371200e-04,8.010000e-06,
6.114200e-04,-2.666900e-04,
-9.942000e-05,6.927600e-04,
5.637300e-04,-1.259700e-04,
1.418980e-03,7.073200e-04,
7.202800e-04,-7.016700e-04,
1.993000e-05,-1.259710e-03,
-6.945600e-04,-8.205300e-04,
-1.456370e-03,-1.304800e-04,
-1.793200e-04,3.436200e-04,
1.624000e-05,-1.182050e-03,
-6.054500e-04,-1.446800e-04,
1.259040e-03,7.156600e-04,
2.520100e-04,1.421270e-03,
-4.754500e-04,2.684000e-05,
5.781700e-04,-1.341660e-03,
5.284000e-05,2.228400e-04,
1.589100e-04,-8.427800e-04,
3.833800e-04,-1.054520e-03,
-5.855700e-04,4.913300e-04,
-6.955300e-04,-5.718500e-04,
5.733700e-04,8.548600e-04,
8.034300e-04,6.391000e-04,
1.688180e-03,1.700000e-04,
9.905200e-04,1.321490e-03,
-5.468000e-05,-4.494500e-04,
7.597900e-04,-7.277600e-04,
2.216100e-04,1.161270e-03,
1.219400e-04,1.246800e-04,
3.261400e-04,-9.015600e-04,
-6.891200e-04,-1.669900e-04,
-1.135310e-03,8.817400e-04,
-5.961300e-04,1.244680e-03,
-1.022100e-04,-2.358100e-04,
-2.447900e-04,2.131500e-04,
-7.513000e-05,-2.963500e-04,
-1.074250e-03,-7.013400e-04,
-7.077900e-04,8.287200e-04,
2.979800e-04,1.712000e-04,
3.972300e-04,1.350080e-03,
1.745000e-04,1.261940e-03,
6.658700e-04,-9.587300e-04,
-1.760000e-06,6.243100e-04,
-1.096400e-04,1.024040e-03,
1.974400e-04,-7.661800e-04,
-4.809000e-04,2.488500e-04,
1.078210e-03,1.233310e-03,
9.269000e-04,-5.626600e-04,
-5.627800e-04,1.570810e-03,
1.707300e-04,1.691670e-03,
-9.858000e-05,-1.407520e-03,
-1.249080e-03,3.160400e-04,
-1.586600e-04,-4.682300e-04,
3.644900e-04,-1.133060e-03,
-1.557700e-04,3.013000e-04,
-8.256600e-04,5.207900e-04,
-1.588440e-03,-8.675900e-04,
1.183950e-03,-8.118600e-04,
-4.589200e-04,-5.628600e-04,
-1.270420e-03,9.875300e-04,
3.146600e-04,7.334500e-04,
-2.339900e-04,-8.689400e-04,
8.026500e-04,1.326380e-03,
-9.944000e-04,-2.430800e-04,
-2.960800e-04,-2.066300e-04,
-2.279000e-05,9.869700e-04,
-4.838800e-04,-5.606000e-05,
1.017190e-03,-2.617300e-04,
-1.127250e-03,-5.177000e-04,
-1.332410e-03,-1.371870e-03,
-8.420100e-04,-4.873500e-04,
1.788500e-04,3.053100e-04,
-1.388100e-04,4.663600e-04,
9.403500e-04,9.129500e-04,
1.284620e-03,1.657400e-04,
-3.508400e-04,-4.332700e-04,
3.757600e-04,-5.778900e-04,
3.172100e-04,1.176100e-04,
1.262160e-03,-1.656200e-04,
2.941600e-04,-5.008300e-04,
-3.669000e-05,-4.253900e-04,
1.673390e-03,9.438500e-04,
-4.944500e-04,7.975300e-04,
-6.081500e-04,3.718000e-05,
-3.785800e-04,7.333900e-04,
-6.365400e-04,1.665900e-03,
1.034130e-03,6.030100e-04,
2.115070e-03,-1.388960e-03,
8.685000e-05,4.605800e-04,
-1.163530e-03,-2.168200e-04,
5.494500e-04,-1.461610e-03,
2.095100e-04,1.994100e-04,
3.419300e-04,2.572300e-04,
8.071500e-04,-9.016000e-05,
4.276400e-04,2.978700e-04,
8.325100e-04,-3.277700e-04,
-7.855000e-05,-1.386320e-03,
-1.027490e-03,1.166690e-03,
-1.614590e-03,2.390900e-04,
-3.713500e-04,-7.141500e-04,
1.082400e-04,8.318300e-04,
-5.653700e-04,4.912900e-04,
4.249500e-04,1.020820e-03,
-6.036900e-04,6.397000e-05,
6.953000e-04,-7.474500e-04,
8.496900e-04,2.850000e-06,
-1.879100e-04,2.161000e-05,
1.443860e-03,1.353040e-03,
1.481100e-04,-1.297300e-04,
6.584000e-05,-2.421040e-03,
-1.113890e-03,2.859500e-04,
-8.809500e-04,1.254600e-04,
-1.400580e-03,-1.341120e-03,
-1.495510e-03,9.636300e-04,
2.549600e-04,-1.084400e-04,
-1.848000e-04,-1.219670e-03,
1.867000e-04,-8.531100e-04,
-1.966800e-04,-7.392300e-04,
-6.724800e-04,3.022800e-04,
-2.888100e-04,-1.542950e-03,
-2.901400e-04,-1.285460e-03,
-6.683000e-04,6.813600e-04,
-1.034900e-04,1.562000e-05,
1.655130e-03,-3.532200e-04,
2.273100e-04,3.523000e-04,
-1.159620e-03,-6.143600e-04,
-1.344000e-04,-1.471050e-03,
-1.813100e-04,-9.558900e-04,
-3.422100e-04,-1.112450e-03,
-6.944000e-05,8.599000e-05,
-3.615800e-04,-1.023830e-03,
-1.562160e-03,-6.872000e-05,
-1.577410e-03,5.483000e-04,
4.867000e-04,-1.154600e-04,
9.601000e-05,4.667000e-05,
-7.064400e-04,-2.938600e-04,
7.507700e-04,8.680000e-06,
3.848600e-04,-4.300800e-04,
-5.366600e-04,5.399000e-05,
-2.660100e-04,-2.006800e-04,
-1.433780e-03,-2.639900e-04,
3.754500e-04,3.423500e-04,
6.804800e-04,8.336900e-04,
-4.714300e-04,5.873000e-04,
5.267800e-04,1.595800e-04,
2.576700e-04,2.447800e-04,
-1.379300e-04,6.156700e-04,
-6.966100e-04,4.600600e-04,
-8.953300e-04,-3.640900e-04,
-2.962800e-04,-2.129100e-04,
9.210000e-06,6.861000e-05,
6.186500e-04,-1.075800e-04,
4.576400e-04,2.336200e-04,
5.559300e-04,4.612200e-04,
2.535700e-04,-5.173900e-04,
2.374750e-03,-1.314900e-04,
1.522450e-03,2.734400e-04,
-6.760600e-04,-1.142930e-03,
3.219600e-04,8.400700e-04,
-2.540700e-04,2.291580e-03,
5.106800e-04,6.503700e-04,
2.634500e-04,6.330200e-04,
4.912200e-04,-6.660100e-04,
7.429500e-04,-4.778000e-04,
-5.606400e-04,-4.840500e-04,
5.900500e-04,-1.444400e-04,
5.472600e-04,1.054940e-03,
1.951200e-04,4.368400e-04,
