7.690450e-03,-3.933910e-03,
6.301140e-03,-4.275890e-03,
5.624720e-03,-1.892760e-03,
2.997160e-03,3.268800e-04,
-9.888300e-04,1.078810e-03,
-4.668150e-03,2.537600e-03,
-8.563620e-03,2.927640e-03,
-9.420470e-03,2.647360e-03,
-9.230720e-03,3.131300e-03,
-7.229200e-03,5.174250e-03,
-7.421740e-03,4.336690e-03,
-9.186990e-03,4.026040e-03,
-8.303340e-03,4.045210e-03,
-6.749070e-03,4.112560e-03,
-7.504600e-03,4.465900e-03,
-7.327020e-03,3.486390e-03,
-4.739320e-03,3.639350e-03,
-4.706910e-03,1.416300e-03,
-2.689030e-03,5.727600e-04,
1.409890e-03,4.640000e-05,
4.537380e-03,-2.072920e-03,
5.596440e-03,-2.216770e-03,
3.919180e-03,-9.070200e-04,
2.721350e-03,-1.008690e-03,
-6.372000e-05,-2.452100e-04,
-3.440960e-03,-3.860700e-04,
-5.521170e-03,1.237860e-03,
-6.109980e-03,9.643600e-04,
-4.736660e-03,1.131730e-03,
-4.641000e-04,1.554810e-03,
4.819270e-03,-1.619850e-03,
5.374130e-03,-8.461000e-05,
9.223320e-03,-2.657080e-03,
1.016018e-02,-4.947470e-03,
8.201170e-03,-3.510400e-03,
7.732210e-03,-4.134270e-03,
6.824440e-03,-2.141220e-03,
6.042950e-03,-2.561710e-03,
3.247790e-03,-1.322030e-03,
-1.022120e-03,5.950500e-04,
-4.943840e-03,-4.244400e-04,
-5.674970e-03,7.787700e-04,
-6.284790e-03,2.307690e-03,
-4.726410e-03,1.829500e-04,
-1.207250e-03,1.347830e-03,
1.828720e-03,4.284800e-04,
6.615010e-03,-3.413590e-03,
7.700700e-03,-2.712270e-03,
9.620240e-03,-3.085990e-03,
1.038876e-02,-3.118200e-03,
6.793260e-03,-2.262860e-03,
7.008750e-03,-3.049960e-03,
8.434520e-03,-3.480230e-03,
7.728090e-03,-2.558760e-03,
9.357240e-03,-3.735360e-03,
9.266650e-03,-4.666990e-03,
7.998080e-03,-2.360580e-03,
8.097740e-03,-7.462400e-04,
4.185870e-03,-3.030900e-04,
8.593400e-04,8.046500e-04,
-1.645140e-03,2.193200e-04,
-6.132880e-03,-4.726000e-04,
-7.565820e-03,9.131800e-04,
-9.245940e-03,2.631800e-03,
-8.601620e-03,1.291080e-03,
-7.276450e-03,1.770690e-03,
-1.007935e-02,2.827980e-03,
-8.178820e-03,2.908040e-03,
-8.310330e-03,4.711950e-03,
-9.820380e-03,1.722970e-03,
-7.832030e-03,1.701170e-03,
-8.386450e-03,3.523380e-03,
-6.494360e-03,1.218420e-03,
-4.593780e-03,-1.850600e-04,
-2.935590e-03,-1.460000e-05,
1.733520e-03,-1.314160e-03,
5.237340e-03,-8.392300e-04,
4.737560e-03,3.616000e-05,
5.970210e-03,4.843700e-04,
3.918860e-03,1.514050e-03,
-5.330400e-04,-5.613600e-04,
-2.877170e-03,-5.852400e-04,
-5.763420e-03,9.961000e-05,
-5.817290e-03,1.062900e-04,
-3.680660e-03,-9.508000e-05,
-2.024040e-03,-2.309200e-03,
3.356740e-03,-4.338700e-04,
7.140370e-03,-4.226200e-04,
8.168860e-03,-2.254920e-03,
1.023631e-02,-4.314500e-04,
8.864190e-03,-1.203590e-03,
8.418600e-03,-2.737970e-03,
7.150420e-03,-1.629480e-03,
5.276400e-03,-1.348850e-03,
3.273730e-03,-1.158420e-03,
-2.206610e-03,-8.113100e-04,
-5.714040e-03,-2.553700e-04,
-7.009140e-03,-3.694300e-04,
-6.814500e-03,-9.854000e-05,
-5.372410e-03,1.207810e-03,
-2.123600e-03,2.192000e-05,
1.335210e-03,-2.817700e-04,
6.067900e-03,-5.277500e-04,
8.614720e-03,-2.991880e-03,
9.043130e-03,-9.497300e-04,
8.763780e-03,-4.993900e-04,
7.561610e-03,-1.729050e-03,
7.549850e-03,-1.747990e-03,
8.486620e-03,-2.129010e-03,
8.253300e-03,-3.220840e-03,
7.846060e-03,-2.956560e-03,
8.595620e-03,-2.391960e-03,
8.095790e-03,-2.997310e-03,
6.756880e-03,-2.016230e-03,
4.464800e-03,-1.277580e-03,
1.479620e-03,-2.863200e-04,
-1.387410e-03,1.856900e-04,
-5.971780e-03,-8.890400e-04,
-8.220510e-03,-3.281500e-04,
-8.217610e-03,1.210510e-03,
-9.239120e-03,1.118370e-03,
-9.054290e-03,1.227350e-03,
-9.297960e-03,1.981190e-03,
-8.521650e-03,1.698640e-03,
-7.227960e-03,9.875300e-04,
-8.590100e-03,5.914300e-04,
-8.546530e-03,5.074600e-04,
-8.136660e-03,1.674060e-03,
-8.325180e-03,2.442620e-03,
-9.608500e-03,1.832690e-03,
-9.751810e-03,1.768090e-03,
-8.286580e-03,6.615900e-04,
-8.094620e-03,1.465490e-03,
-6.896660e-03,2.062770e-03,
-5.171950e-03,6.698500e-04,
-2.859150e-03,1.254180e-03,
1.774410e-03,1.889480e-03,
4.931390e-03,1.469490e-03,
5.843330e-03,8.054800e-04,
6.352980e-03,1.078150e-03,
4.775580e-03,-1.737500e-04,
8.928000e-05,-2.149900e-04,
-3.027040e-03,1.193170e-03,
-7.268970e-03,8.486000e-05,
-1.033362e-02,-8.872200e-04,
-9.898280e-03,1.051460e-03,
-1.017674e-02,2.590440e-03,
-8.358230e-03,3.036800e-04,
-7.722630e-03,9.449300e-04,
-6.420000e-03,4.687300e-04,
-1.779940e-03,-9.484000e-04,
8.462200e-04,6.792700e-04,
4.457440e-03,1.925300e-04,
5.531910e-03,2.612000e-04,
5.549180e-03,2.193040e-03,
5.831630e-03,1.110790e-03,
2.804400e-03,3.681000e-05,
-2.626950e-03,2.886400e-04,
-6.158960e-03,1.375910e-03,
-7.664280e-03,2.118100e-04,
-8.554580e-03,-3.005140e-03,
-9.070210e-03,6.467600e-04,
-9.279020e-03,1.750590e-03,
-8.828150e-03,7.691700e-04,
-8.396490e-03,1.542760e-03,
-9.844440e-03,-4.192000e-05,
-8.965240e-03,3.707100e-04,
-7.510650e-03,1.120620e-03,
-8.219710e-03,-8.083400e-04,
-6.657180e-03,-1.652580e-03,
-3.748990e-03,2.699000e-05,
-1.974110e-03,5.297200e-04,
1.427200e-03,6.911400e-04,
5.309310e-03,1.055270e-03,
7.695770e-03,-5.709300e-04,
9.070030e-03,2.649100e-04,
9.377630e-03,5.541000e-05,
1.010362e-02,-1.060240e-03,
9.187030e-03,-5.616700e-04,
8.398120e-03,1.985000e-05,
7.706730e-03,6.157300e-04,
7.681590e-03,-4.381300e-04,
8.093730e-03,2.886100e-04,
6.690860e-03,-5.844400e-04,
8.511310e-03,-7.825000e-04,
8.976170e-03,-6.655200e-04,
9.007600e-03,-3.870700e-04,
9.076720e-03,-1.747000e-04,
8.101580e-03,-1.285460e-03,
7.790220e-03,5.711600e-04,
5.747180e-03,3.564000e-04,
7.043100e-04,1.813100e-04,
-2.340110e-03,2.607600e-04,
-4.047110e-03,-6.730600e-04,
-6.034640e-03,-1.312520e-03,
-5.360380e-03,-1.990950e-03,
-3.587040e-03,-1.732700e-04,
-5.202300e-04,1.593000e-05,
3.516210e-03,2.771600e-04,
6.364100e-03,1.316090e-03,
9.225380e-03,2.140610e-03,
1.008276e-02,2.522640e-03,
8.659370e-03,-4.639900e-04,
1.007895e-02,1.341900e-04,
8.371890e-03,-9.966000e-05,
5.849320e-03,-1.649000e-04,
3.807000e-03,2.422290e-03,
-1.790070e-03,-5.666700e-04,
-3.654940e-03,-1.096120e-03,
-5.060170e-03,-8.365400e-04,
-5.531170e-03,-1.490490e-03,
-4.445650e-03,-8.622900e-04,
-2.277650e-03,-1.165440e-03,
2.124690e-03,-7.784500e-04,
6.145980e-03,1.090340e-03,
8.448850e-03,1.599170e-03,
1.059621e-02,1.474580e-03,
9.257910e-03,1.222850e-03,
9.121600e-03,5.814600e-04,
8.620140e-03,5.335500e-04,
7.811230e-03,7.680200e-04,
1.019935e-02,6.489200e-04,
9.032260e-03,-1.292300e-04,
7.863610e-03,3.675200e-04,
7.061010e-03,1.141600e-04,
5.483360e-03,4.777500e-04,
4.014520e-03,8.499700e-04,
1.064270e-03,1.941700e-04,
-1.889270e-03,-1.780800e-04,
-6.221210e-03,-1.436130e-03,
-9.085200e-03,-3.247230e-03,
-1.036964e-02,-2.100770e-03,
-9.814770e-03,-1.369160e-03,
-8.800990e-03,-5.519900e-04,
-8.985750e-03,5.618800e-04,
-9.320380e-03,-1.755300e-03,
-8.793620e-03,-8.148100e-04,
-9.281630e-03,8.761600e-04,
-8.606490e-03,-8.374300e-04,
-7.015980e-03,-1.112960e-03,
-7.336490e-03,1.653600e-04,
-4.670240e-03,-1.380220e-03,
-2.686180e-03,-1.157700e-03,
8.599400e-04,3.058900e-04,
5.749410e-03,1.001100e-03,
4.959710e-03,1.812290e-03,
4.618690e-03,2.594730e-03,
2.017960e-03,1.127680e-03,
-1.387230e-03,-1.392990e-03,
-3.667930e-03,-1.648530e-03,
-5.005560e-03,-2.806670e-03,
-4.993480e-03,-3.045140e-03,
-3.638500e-03,-2.341500e-03,
-2.007270e-03,-1.622720e-03,
1.749180e-03,1.461990e-03,
5.484240e-03,2.725010e-03,
8.226140e-03,1.889840e-03,
1.094983e-02,2.087140e-03,
1.086295e-02,2.578780e-03,
1.116529e-02,8.943100e-04,
6.893480e-03,7.966400e-04,
5.797710e-03,2.216120e-03,
4.900250e-03,2.754260e-03,
-4.537200e-04,-2.642800e-04,
-3.397640e-03,-2.550510e-03,
-5.360620e-03,-2.179450e-03,
-4.447410e-03,-3.557280e-03,
-4.071380e-03,-2.919010e-03,
-2.270170e-03,-2.184200e-03,
1.180680e-03,8.638900e-04,
5.853540e-03,3.166360e-03,
8.791920e-03,3.449490e-03,
9.681100e-03,4.727000e-03,
9.562950e-03,3.694920e-03,
7.611060e-03,1.651510e-03,
7.611550e-03,1.461720e-03,
8.571280e-03,2.185960e-03,
8.724840e-03,1.062510e-03,
1.060320e-02,8.474900e-04,
8.428480e-03,1.460510e-03,
6.175400e-03,1.957120e-03,
6.522620e-03,1.141280e-03,
4.222650e-03,9.491900e-04,
1.238640e-03,6.258700e-04,
-1.644420e-03,-4.356700e-04,
-5.457550e-03,-2.348770e-03,
-6.312680e-03,-3.595640e-03,
-7.822800e-03,-3.087820e-03,
-9.791640e-03,-4.549910e-03,
-9.184910e-03,-2.281840e-03,
-8.975800e-03,-1.911670e-03,
-8.201410e-03,-3.138070e-03,
-6.844470e-03,-1.601840e-03,
-7.360790e-03,-1.993360e-03,
-6.696500e-03,-2.419640e-03,
-7.073380e-03,-3.333200e-03,
-9.250990e-03,-2.452160e-03,
-7.446840e-03,-1.167620e-03,
-7.598240e-03,-1.878680e-03,
-9.921060e-03,-2.128810e-03,
-8.534590e-03,-2.573940e-03,
-7.544450e-03,-2.417590e-03,
-6.892010e-03,-7.453200e-04,
-2.149440e-03,-1.415980e-03,
1.959390e-03,-2.102900e-04,
2.520140e-03,2.865140e-03,
4.828650e-03,2.348420e-03,
4.630320e-03,2.170380e-03,
2.740870e-03,2.001460e-03,
6.172400e-04,-7.136900e-04,
-3.996090e-03,-1.813660e-03,
-6.749430e-03,-4.196000e-03,
-8.015540e-03,-4.785800e-03,
-1.016236e-02,-3.849810e-03,
-9.722230e-03,-3.937510e-03,
-7.621990e-03,-2.843640e-03,
-6.639730e-03,-2.495680e-03,
-6.382980e-03,-2.644180e-03,
-3.578560e-03,-1.867980e-03,
1.257470e-03,4.868500e-04,
4.497260e-03,2.066180e-03,
5.131710e-03,2.676510e-03,
4.711700e-03,3.343730e-03,
3.802020e-03,2.589820e-03,
1.976810e-03,3.101000e-04,
-2.012640e-03,-1.178320e-03,
-4.851320e-03,-4.074570e-03,
-6.749810e-03,-5.533630e-03,
-8.738310e-03,-4.671170e-03,
-9.378780e-03,-3.575630e-03,
-8.501010e-03,-3.227330e-03,
-8.019980e-03,-3.442470e-03,
-8.367110e-03,-3.504500e-03,
-8.173950e-03,-4.886850e-03,
-7.571020e-03,-2.934800e-03,
-8.135650e-03,-2.759680e-03,
-7.741440e-03,-4.157820e-03,
-6.455290e-03,-2.137160e-03,
-3.570730e-03,-4.412100e-04,
-6.716700e-04,-5.817300e-04,
1.170410e-03,1.447260e-03,
3.717720e-03,4.337470e-03,
6.674270e-03,4.979250e-03,
7.166300e-03,5.857060e-03,
8.956150e-03,4.215650e-03,
8.818210e-03,2.523800e-03,
6.425350e-03,2.965090e-03,
8.373210e-03,3.473770e-03,
7.997800e-03,3.313500e-03,
7.304430e-03,4.286410e-03,
7.027770e-03,4.308950e-03,
7.760870e-03,3.235720e-03,
9.019720e-03,3.976930e-03,
7.067260e-03,2.451350e-03,
7.227690e-03,3.559170e-03,
9.228390e-03,3.413200e-03,
7.244270e-03,2.441520e-03,
4.805120e-03,4.312560e-03,
4.160760e-03,2.805240e-03,
1.801280e-03,7.845700e-04,
-2.888500e-04,-6.103500e-04,
-3.115010e-03,-4.166010e-03,
-4.222030e-03,-5.180570e-03,
-5.153170e-03,-4.181660e-03,
-3.772020e-03,-3.666590e-03,
-1.220170e-03,-1.041320e-03,
2.551070e-03,2.645710e-03,
6.337600e-03,3.799560e-03,
7.292310e-03,5.706740e-03,
9.089530e-03,6.871420e-03,
8.368060e-03,4.710770e-03,
7.221100e-03,4.137410e-03,
6.926070e-03,4.017140e-03,
4.815980e-03,3.699550e-03,
1.925640e-03,1.888870e-03,
-9.866500e-04,-1.266380e-03,
-1.990450e-03,-2.144350e-03,
-4.740190e-03,-4.453190e-03,
-4.650690e-03,-4.421130e-03,
-1.827930e-03,-3.603510e-03,
-4.292600e-04,-2.315730e-03,
2.386430e-03,1.037000e-03,
4.758230e-03,4.275830e-03,
5.016440e-03,6.198740e-03,
5.713960e-03,6.062610e-03,
7.501550e-03,7.096150e-03,
7.226980e-03,5.761580e-03,
6.775590e-03,4.683440e-03,
7.777840e-03,5.078020e-03,
7.546070e-03,4.000020e-03,
7.790160e-03,4.101920e-03,
6.449910e-03,4.515390e-03,
5.305290e-03,4.386480e-03,
6.176480e-03,3.439330e-03,
4.824850e-03,2.492840e-03,
6.979700e-04,-2.635500e-04,
-1.620400e-03,-2.215770e-03,
-4.003190e-03,-4.076320e-03,
-6.310300e-03,-5.312270e-03,
-7.599890e-03,-5.952970e-03,
-8.083240e-03,-5.754370e-03,
-7.316210e-03,-5.410900e-03,
-6.980330e-03,-5.914500e-03,
-7.098970e-03,-5.480730e-03,
-7.256860e-03,-4.681530e-03,
-6.599340e-03,-4.111590e-03,
-5.430350e-03,-4.951740e-03,
-7.360840e-03,-5.541720e-03,
-7.448390e-03,-5.331740e-03,
-4.995360e-03,-4.001310e-03,
-5.529250e-03,-5.036790e-03,
-6.921840e-03,-5.616120e-03,
-6.962230e-03,-4.587090e-03,
-4.869980e-03,-3.188180e-03,
-3.274460e-03,-2.979460e-03,
-2.088700e-03,-1.678630e-03,
8.610200e-04,2.384060e-03,
4.038380e-03,4.618370e-03,
3.886450e-03,5.096470e-03,
4.029000e-03,3.888500e-03,
4.759250e-03,3.003030e-03,
3.313400e-04,3.834900e-04,
-2.898070e-03,-2.704590e-03,
-5.256920e-03,-5.410870e-03,
-6.743360e-03,-8.065780e-03,
-7.795280e-03,-6.721200e-03,
-8.318960e-03,-5.166000e-03,
-6.280350e-03,-6.310950e-03,
-4.984380e-03,-4.600660e-03,
-4.570090e-03,-3.809210e-03,
-2.281860e-03,-3.859570e-03,
1.334900e-04,2.259300e-04,
1.652970e-03,2.952270e-03,
2.667190e-03,3.889070e-03,
4.222900e-03,4.217770e-03,
2.622560e-03,3.683110e-03,
1.482010e-03,8.490400e-04,
-3.070000e-04,-3.073010e-03,
-3.911540e-03,-4.953590e-03,
-4.604740e-03,-6.117950e-03,
-5.897950e-03,-8.139590e-03,
-6.786090e-03,-6.679320e-03,
-6.801130e-03,-3.946770e-03,
-7.034820e-03,-5.307720e-03,
-6.201530e-03,-5.676120e-03,
-5.865920e-03,-5.071250e-03,
-5.389080e-03,-5.113390e-03,
-6.738030e-03,-5.939470e-03,
-6.331770e-03,-5.457250e-03,
-6.287470e-03,-4.461110e-03,
-4.521850e-03,-4.216980e-03,
-2.789060e-03,-4.697700e-04,
-5.402500e-04,2.884550e-03,
3.562140e-03,5.415830e-03,
4.175940e-03,6.447970e-03,
6.178830e-03,7.300340e-03,
6.235450e-03,7.327960e-03,
5.731500e-03,6.099450e-03,
6.407830e-03,5.910240e-03,
5.236800e-03,5.786680e-03,
5.228460e-03,7.346930e-03,
6.923190e-03,7.141350e-03,
7.835310e-03,6.712890e-03,
6.969440e-03,4.856330e-03,
4.689690e-03,3.931890e-03,
2.775060e-03,4.782260e-03,
1.200630e-03,2.918830e-03,
-8.375300e-04,-2.527680e-03,
-3.667690e-03,-3.731980e-03,
-3.949740e-03,-4.089820e-03,
-2.335160e-03,-5.897400e-03,
-2.418640e-03,-3.909790e-03,
5.649000e-04,2.786800e-04,
2.289000e-03,4.591690e-03,
2.353490e-03,5.059970e-03,
2.140790e-03,4.749800e-03,
1.068930e-03,4.129160e-03,
3.740500e-04,4.934100e-04,
-1.471520e-03,-3.243260e-03,
-4.024660e-03,-5.446350e-03,
-4.529320e-03,-8.034700e-03,
-6.155810e-03,-8.699290e-03,
-7.139780e-03,-7.575770e-03,
-5.718190e-03,-7.526470e-03,
-4.884200e-03,-5.653830e-03,
-3.307200e-03,-5.312740e-03,
-8.047600e-04,-2.757910e-03,
1.628490e-03,9.698500e-04,
1.650040e-03,2.770720e-03,
2.018160e-03,4.918220e-03,
3.894700e-03,6.040660e-03,
2.444740e-03,4.665690e-03,
2.791700e-04,5.936600e-04,
-1.429670e-03,-2.268620e-03,
-1.298690e-03,-5.720430e-03,
-4.123900e-03,-7.100380e-03,
-3.413530e-03,-9.304360e-03,
-3.748040e-03,-8.567300e-03,
-6.850980e-03,-5.117460e-03,
-4.545650e-03,-5.835070e-03,
-4.154260e-03,-6.409300e-03,
-5.128870e-03,-7.477250e-03,
-5.737890e-03,-7.570240e-03,
-4.990340e-03,-5.856340e-03,
-4.894430e-03,-6.429290e-03,
-3.333930e-03,-5.477220e-03,
-1.339750e-03,-3.332290e-03,
-1.010190e-03,-2.485590e-03,
4.923700e-04,3.259340e-03,
2.297440e-03,5.311450e-03,
3.352540e-03,7.034980e-03,
3.394210e-03,9.989750e-03,
5.449950e-03,8.797270e-03,
5.548780e-03,8.345880e-03,
4.751380e-03,6.955550e-03,
5.078730e-03,6.625520e-03,
5.314900e-03,7.659230e-03,
4.694220e-03,7.553640e-03,
4.841250e-03,7.237460e-03,
4.109660e-03,7.331890e-03,
3.489810e-03,5.658470e-03,
3.626150e-03,3.779400e-03,
3.110400e-04,2.985680e-03,
-8.572300e-04,-2.142090e-03,
-1.540860e-03,-5.720890e-03,
-3.654110e-03,-6.924620e-03,
-1.644170e-03,-5.796590e-03,
-7.040400e-04,-1.381090e-03,
4.432200e-04,1.093600e-03,
6.380100e-04,4.006910e-03,
1.515430e-03,4.991420e-03,
2.503560e-03,4.162680e-03,
7.949500e-04,3.744960e-03,
1.815600e-04,3.817700e-04,
-1.813860e-03,-3.266980e-03,
-3.037990e-03,-7.415900e-03,
-2.504000e-03,-1.026932e-02,
-4.501030e-03,-9.567680e-03,
-5.013030e-03,-8.942730e-03,
-4.274160e-03,-7.619080e-03,
-3.980490e-03,-6.637660e-03,
-3.165050e-03,-7.091970e-03,
-1.403950e-03,-2.626640e-03,
1.361500e-04,1.012770e-03,
-8.143500e-04,4.134440e-03,
1.904570e-03,5.113960e-03,
2.647120e-03,5.454280e-03,
4.572900e-04,4.986890e-03,
1.723360e-03,1.589610e-03,
-7.105600e-04,-1.414660e-03,
-1.808690e-03,-5.547460e-03,
-2.423490e-03,-7.590150e-03,
-2.863890e-03,-9.765600e-03,
-4.003220e-03,-8.153960e-03,
-4.962150e-03,-7.531540e-03,
-3.703940e-03,-7.717020e-03,
-3.978970e-03,-7.491110e-03,
-3.150760e-03,-8.462360e-03,
-3.130530e-03,-8.364920e-03,
-3.445660e-03,-6.966910e-03,
-3.292430e-03,-6.729930e-03,
-2.025580e-03,-6.303810e-03,
-1.049980e-03,-4.390060e-03,
-6.226900e-04,-2.219710e-03,
6.207200e-04,3.788650e-03,
1.450190e-03,6.544920e-03,
2.595340e-03,8.041560e-03,
2.517270e-03,9.042870e-03,
3.231970e-03,9.626840e-03,
4.010730e-03,9.139190e-03,
4.203840e-03,7.044900e-03,
3.601340e-03,7.050270e-03,
3.501030e-03,8.355960e-03,
3.510970e-03,7.786560e-03,
3.712160e-03,6.980120e-03,
4.041690e-03,6.884570e-03,
3.035240e-03,7.172970e-03,
2.558380e-03,5.726940e-03,
1.071600e-03,2.308250e-03,
-7.543800e-04,-2.555850e-03,
-5.259900e-04,-5.833840e-03,
-1.693520e-03,-5.097720e-03,
-1.051620e-03,-4.193110e-03,
-2.535600e-04,-2.062980e-03,
1.183800e-04,8.539600e-04,
5.871500e-04,3.725410e-03,
1.084140e-03,4.720020e-03,
1.080690e-03,6.167600e-03,
1.102620e-03,3.867350e-03,
1.055050e-03,2.176800e-04,
-5.881900e-04,-3.339270e-03,
-1.613420e-03,-8.205370e-03,
-1.929810e-03,-8.499150e-03,
-3.384610e-03,-8.599830e-03,
-3.894730e-03,-9.302950e-03,
-2.961870e-03,-9.249930e-03,
-2.619870e-03,-7.063380e-03,
-2.270600e-03,-5.695010e-03,
-1.491850e-03,-2.516430e-03,
-8.509000e-05,8.023800e-04,
4.168000e-04,3.075810e-03,
7.953900e-04,5.706890e-03,
6.317600e-04,6.580500e-03,
5.153000e-05,4.594410e-03,
7.765900e-04,9.634100e-04,
-1.016800e-03,-1.619200e-03,
-2.073000e-04,-7.449070e-03,
-1.450050e-03,-9.970220e-03,
-2.225200e-03,-1.030134e-02,
-2.356850e-03,-1.011291e-02,
-3.024840e-03,-8.327930e-03,
-2.343640e-03,-8.430230e-03,
-3.079220e-03,-8.841460e-03,
-3.632840e-03,-7.233370e-03,
-3.313610e-03,-7.285060e-03,
-1.992730e-03,-9.237000e-03,
-2.304900e-03,-8.418760e-03,
-1.844700e-03,-6.451170e-03,
-8.267300e-04,-5.034920e-03,
-1.128530e-03,-3.276260e-03,
1.188000e-05,2.803170e-03,
1.396120e-03,6.889540e-03,
2.723200e-04,8.320410e-03,
1.321210e-03,1.014359e-02,
2.534780e-03,9.014590e-03,
1.108820e-03,8.712020e-03,
2.170610e-03,8.979210e-03,
2.219060e-03,7.318760e-03,
2.058650e-03,7.921340e-03,
2.285330e-03,8.172240e-03,
1.697710e-03,8.176540e-03,
2.316260e-03,7.787080e-03,
3.309580e-03,6.952050e-03,
3.451630e-03,8.664780e-03,
3.045510e-03,8.587210e-03,
2.444950e-03,7.836930e-03,
2.600950e-03,7.823960e-03,
2.179080e-03,6.104010e-03,
1.340980e-03,6.110030e-03,
6.351200e-04,1.618970e-03,
2.156600e-04,-2.307630e-03,
1.693800e-04,-3.641990e-03,
-1.358900e-04,-5.583450e-03,
-4.193800e-04,-6.619660e-03,
8.809000e-05,-4.584460e-03,
-1.702900e-04,-1.159250e-03,
-1.199100e-04,3.026880e-03,
9.500300e-04,7.466930e-03,
6.533700e-04,9.636270e-03,
3.571600e-04,1.099076e-02,
1.318830e-03,9.328970e-03,
1.489510e-03,7.444500e-03,
1.570320e-03,7.835480e-03,
1.052430e-03,6.508490e-03,
2.741000e-05,2.994250e-03,
4.842800e-04,-7.039200e-04,
1.252490e-03,-4.159480e-03,
2.923500e-04,-5.020660e-03,
-1.081700e-04,-5.861530e-03,
7.399500e-04,-5.391670e-03,
1.210760e-03,-1.963030e-03,
1.412430e-03,1.477770e-03,
1.606700e-04,5.352250e-03,
-9.821200e-04,7.725780e-03,
3.652900e-04,8.995320e-03,
1.517100e-03,1.064893e-02,
2.732370e-03,9.684880e-03,
2.327070e-03,7.296550e-03,
8.750500e-04,7.932250e-03,
1.327570e-03,8.587330e-03,
2.441430e-03,8.097670e-03,
1.379480e-03,8.868650e-03,
8.637100e-04,8.080800e-03,
-7.127400e-04,5.819990e-03,
-9.747500e-04,5.879190e-03,
-3.329200e-04,1.392370e-03,
3.874000e-05,-4.657890e-03,
5.213200e-04,-3.903510e-03,
7.236500e-04,-7.520270e-03,
1.592400e-04,-1.070205e-02,
-2.856600e-04,-8.792580e-03,
-1.121190e-03,-1.021791e-02,
-1.478190e-03,-9.587620e-03,
-1.120690e-03,-8.455280e-03,
-1.855820e-03,-8.374170e-03,
-9.084400e-04,-7.593600e-03,
-5.003400e-04,-7.678210e-03,
5.518300e-04,-7.218820e-03,
1.206180e-03,-8.180060e-03,
-9.939000e-04,-9.026000e-03,
-1.108500e-03,-8.815540e-03,
-3.342500e-04,-8.457400e-03,
-6.070900e-04,-8.469220e-03,
-9.593900e-04,-7.654650e-03,
9.504000e-05,-4.843770e-03,
7.188500e-04,-1.848170e-03,
-2.116900e-04,1.336130e-03,
5.275400e-04,5.114060e-03,
-3.156000e-05,5.327700e-03,
-1.223360e-03,4.540370e-03,
3.356900e-04,4.245880e-03,
-5.477900e-04,2.217400e-04,
9.858000e-05,-4.184680e-03,
1.382310e-03,-7.095530e-03,
1.797440e-03,-1.002557e-02,
8.791100e-04,-1.042795e-02,
-6.177100e-04,-9.325930e-03,
-1.397000e-04,-9.325390e-03,
1.133900e-04,-8.583610e-03,
-2.719800e-04,-6.317770e-03,
-3.624000e-05,-2.993870e-03,
4.084300e-04,3.945700e-04,
-1.003880e-03,3.871190e-03,
-1.705700e-03,6.832180e-03,
-3.488700e-04,6.103990e-03,
-1.609120e-03,3.980420e-03,
-1.233890e-03,2.559950e-03,
1.682700e-04,-1.904130e-03,
9.939400e-04,-6.202910e-03,
1.535110e-03,-9.587570e-03,
-2.017200e-04,-1.137606e-02,
5.499100e-04,-9.903550e-03,
8.829000e-05,-9.090020e-03,
-1.192680e-03,-8.873300e-03,
9.699700e-04,-7.818150e-03,
1.089180e-03,-8.253580e-03,
3.145600e-04,-8.070130e-03,
-9.810000e-06,-8.451070e-03,
1.542800e-04,-7.400060e-03,
8.374200e-04,-6.845830e-03,
5.546200e-04,-4.576800e-03,
-2.795900e-04,-8.938200e-04,
3.820700e-04,1.437810e-03,
-1.286700e-03,6.222550e-03,
-1.410830e-03,8.248260e-03,
-1.371720e-03,8.378380e-03,
-1.605570e-03,1.034626e-02,
-7.332300e-04,8.300770e-03,
-9.129200e-04,8.056180e-03,
-2.550000e-04,9.596860e-03,
-7.088200e-04,8.519500e-03,
-2.197380e-03,9.058580e-03,
-1.138740e-03,8.212900e-03,
7.610500e-04,8.586700e-03,
-1.456900e-04,9.085690e-03,
4.273000e-05,8.071750e-03,
-2.579900e-04,8.752170e-03,
-3.652700e-04,9.298080e-03,
1.486000e-05,8.923480e-03,
-1.753280e-03,7.803000e-03,
-1.792390e-03,5.882830e-03,
-1.215050e-03,2.969730e-03,
3.502300e-04,-7.813700e-04,
2.302790e-03,-4.446740e-03,
3.105510e-03,-6.192370e-03,
2.139570e-03,-6.039370e-03,
2.244980e-03,-3.850840e-03,
8.943700e-04,-6.534300e-04,
-1.287840e-03,2.828620e-03,
-1.170460e-03,6.058640e-03,
-3.655520e-03,8.827790e-03,
-2.772800e-03,1.074590e-02,
-7.076700e-04,8.924510e-03,
-2.827600e-03,9.480700e-03,
-9.203000e-04,8.532690e-03,
-6.271000e-04,5.724550e-03,
-2.267500e-04,4.124650e-03,
-5.456100e-04,-5.310800e-04,
-1.512400e-04,-3.017020e-03,
1.891730e-03,-6.020480e-03,
1.439310e-03,-6.726260e-03,
2.007820e-03,-4.278450e-03,
4.453000e-05,-1.935830e-03,
-1.349570e-03,6.268000e-04,
-1.658030e-03,3.912100e-03,
-2.721230e-03,7.451150e-03,
-2.512970e-03,8.525570e-03,
