1.121320e-03,4.700600e-04,
1.207560e-03,6.617100e-04,
-1.232000e-04,-1.716780e-03,
-6.512900e-04,-1.109760e-03,
-1.185100e-04,8.372700e-04,
6.262000e-04,-1.126700e-03,
-7.079400e-04,-9.119900e-04,
-5.796000e-04,-2.131200e-04,
-4.932900e-04,3.154900e-04,
1.370900e-04,1.739200e-04,
1.738790e-03,7.415000e-05,
-6.833000e-05,1.345550e-03,
1.212300e-04,-1.054720e-03,
1.852520e-03,-1.248490e-03,
7.705000e-05,-3.203400e-04,
-3.984300e-04,-1.904110e-03,
4.489400e-04,-1.581760e-03,
-7.175600e-04,-1.162000e-03,
-6.128500e-04,-1.786910e-03,
-3.434800e-04,-3.494300e-04,
-1.415870e-03,2.169100e-04,
5.613100e-04,-5.095900e-04,
9.705300e-04,5.901800e-04,
-2.112200e-04,2.473600e-04,
7.971400e-04,-2.841800e-04,
-7.296800e-04,-8.619500e-04,
1.894500e-04,-9.901000e-04,
-4.403500e-04,-1.591000e-05,
-1.249910e-03,7.927900e-04,
-9.990800e-04,1.357400e-04,
-4.365100e-04,-5.440000e-05,
4.633000e-04,-7.894800e-04,
9.992600e-04,-7.118700e-04,
1.696690e-03,6.395800e-04,
-1.388290e-03,5.112300e-04,
-5.419900e-04,-7.827300e-04,
4.514400e-04,-1.318000e-05,
-3.391700e-04,9.871700e-04,
4.139900e-04,1.338210e-03,
-6.812400e-04,7.281000e-04,
3.359000e-05,3.943400e-04,
9.176500e-04,6.952000e-05,
2.991600e-04,-4.251300e-04,
-5.890200e-04,-3.943100e-04,
3.940300e-04,-9.777700e-04,
-1.819700e-04,-9.798400e-04,
-5.288700e-04,-2.762000e-05,
1.211980e-03,-2.616100e-04,
1.656520e-03,-8.382400e-04,
2.806600e-04,3.987000e-05,
4.918400e-04,7.527700e-04,
7.078700e-04,4.251100e-04,
-2.876900e-04,3.143500e-04,
-2.485000e-04,-7.943100e-04,
2.558200e-04,5.344700e-04,
-3.818700e-04,-2.156300e-04,
-7.607500e-04,-1.221320e-03,
-1.039400e-04,1.113610e-03,
-1.773600e-04,-4.805200e-04,
1.599800e-04,-1.500600e-04,
-4.890900e-04,8.012800e-04,
-5.282000e-04,-5.081700e-04,
-7.285000e-05,-5.359900e-04,
-5.841400e-04,5.433300e-04,
1.136900e-04,8.411100e-04,
-1.264000e-05,1.321350e-03,
-5.424200e-04,1.219600e-03,
2.671300e-04,-3.231100e-04,
4.733000e-04,-5.759500e-04,
2.759200e-04,-3.560100e-04,
1.012900e-04,-7.378800e-04,
-8.994900e-04,-9.433200e-04,
-1.014000e-04,-5.923600e-04,
3.280500e-04,6.545000e-04,
2.011700e-04,4.686500e-04,
-2.923800e-04,8.046400e-04,
2.651400e-04,1.684290e-03,
4.200000e-04,6.250300e-04,
-8.150300e-04,3.751600e-04,
6.593000e-04,-7.322000e-05,
4.951100e-04,-6.947700e-04,
-1.178600e-03,-1.022460e-03,
4.870200e-04,-1.771740e-03,
-3.483100e-04,-1.052950e-03,
3.680000e-05,2.488100e-04,
2.053000e-05,-2.696400e-04,
-5.110400e-04,2.445100e-04,
1.451970e-03,-3.495300e-04,
9.288300e-04,-1.442580e-03,
-7.586000e-05,9.388200e-04,
8.907500e-04,1.789800e-04,
3.281000e-05,-6.890100e-04,
-1.571560e-03,8.178800e-04,
-3.460100e-04,-4.975000e-05,
-1.072880e-03,-6.508000e-05,
-2.935300e-04,1.107810e-03,
1.151570e-03,4.047900e-04,
3.262100e-04,-6.616300e-04,
6.673400e-04,-2.800600e-04,
-1.906500e-04,-1.974500e-04,
-5.973200e-04,-1.160200e-04,
9.988400e-04,9.480100e-04,
6.028400e-04,3.555500e-04,
-1.049640e-03,4.258300e-04,
5.889200e-04,1.751850e-03,
-1.047000e-05,-1.173900e-04,
4.908300e-04,-7.008500e-04,
9.757600e-04,-1.854160e-03,
1.046650e-03,-1.703970e-03,
5.425500e-04,-4.656300e-04,
-7.462000e-05,-1.760000e-03,
-3.130500e-04,7.165300e-04,
-6.010400e-04,1.432240e-03,
8.466700e-04,1.548700e-04,
-2.589600e-04,-1.368000e-05,
-3.505100e-04,5.906800e-04,
4.013800e-04,4.089000e-05,
1.210000e-06,7.550000e-05,
-5.924700e-04,8.114300e-04,
-4.818800e-04,-7.214200e-04,
3.849200e-04,1.159610e-03,
-6.125100e-04,1.424190e-03,
3.402800e-04,-6.688000e-05,
-6.740000e-05,5.281000e-05,
-1.252410e-03,3.573600e-04,
8.290400e-04,4.834500e-04,
7.892000e-05,1.470100e-04,
-2.076100e-04,-2.882300e-04,
4.669500e-04,4.019100e-04,
-3.431300e-04,6.062600e-04,
-6.179600e-04,-6.237100e-04,
-7.127000e-05,-1.208600e-03,
3.670700e-04,-5.449200e-04,
-2.443200e-04,-2.744300e-04,
6.666400e-04,-6.417500e-04,
-8.794000e-05,-2.543100e-04,
-5.425700e-04,-2.373800e-04,
7.747000e-04,2.164000e-04,
-3.296100e-04,-2.268500e-04,
-1.353100e-03,5.564400e-04,
-4.795300e-04,1.679340e-03,
-6.834800e-04,1.953400e-04,
1.926200e-04,-4.223700e-04,
1.370980e-03,1.133190e-03,
4.587300e-04,4.990900e-04,
1.058240e-03,6.596000e-05,
2.603000e-04,-3.553200e-04,
-1.727980e-03,-1.219770e-03,
1.041580e-03,2.115600e-04,
6.845500e-04,-1.314200e-04,
5.876100e-04,4.938700e-04,
8.425000e-04,8.025000e-05,
-7.831400e-04,-6.820100e-04,
-5.888400e-04,-7.099700e-04,
8.682000e-05,8.184000e-04,
4.566000e-04,3.241000e-04,
2.551000e-04,-6.984600e-04,
4.893600e-04,-1.702500e-04,
-3.326200e-04,-6.831000e-05,
-9.833100e-04,-1.191110e-03,
-5.190000e-04,-2.476300e-04,
4.445600e-04,1.098470e-03,
4.960500e-04,2.809100e-04,
9.508300e-04,4.989500e-04,
9.707700e-04,-3.981700e-04,
-1.321900e-04,-1.041020e-03,
3.768500e-04,9.532900e-04,
2.241600e-04,6.205100e-04,
-5.722000e-04,-9.119600e-04,
-6.768500e-04,1.887380e-03,
9.294300e-04,1.269540e-03,
1.816100e-04,-1.875800e-04,
3.820000e-06,-7.904300e-04,
9.293000e-05,-8.800500e-04,
3.120800e-04,-3.320300e-04,
2.722000e-05,-7.205900e-04,
-2.818000e-05,8.921900e-04,
6.588400e-04,-2.674600e-04,
-3.664000e-04,5.902500e-04,
5.380000e-04,1.647480e-03,
2.588980e-03,1.992800e-04,
-9.401000e-05,-7.952600e-04,
-7.428500e-04,-1.832810e-03,
1.523520e-03,-9.080100e-04,
-1.375250e-03,-2.711800e-04,
-7.082900e-04,2.364700e-04,
6.256000e-05,-4.006600e-04,
-4.892800e-04,3.002300e-04,
5.032400e-04,1.051970e-03,
-4.641300e-04,-3.156000e-04,
1.959600e-04,-1.325380e-03,
-5.245100e-04,-1.075300e-03,
-9.172000e-04,-8.762300e-04,
-3.839100e-04,-5.186000e-04,
1.301000e-04,1.025260e-03,
-5.096200e-04,4.468300e-04,
4.799300e-04,-5.613700e-04,
6.611800e-04,-8.395000e-05,
-2.229900e-04,4.797400e-04,
9.312300e-04,2.574000e-04,
5.808100e-04,-5.014000e-05,
4.525500e-04,2.383100e-04,
4.772700e-04,1.526700e-04,
-5.975100e-04,2.409900e-04,
-1.123000e-05,-2.863600e-04,
-1.744700e-04,-5.423800e-04,
-4.960700e-04,-5.064600e-04,
-3.434600e-04,-3.992500e-04,
-3.704900e-04,1.057090e-03,
4.188600e-04,1.159970e-03,
4.319400e-04,2.510000e-06,
5.019900e-04,-1.507110e-03,
1.023060e-03,-8.047000e-05,
2.127100e-04,3.868200e-04,
-1.244640e-03,8.770300e-04,
-1.479340e-03,1.604470e-03,
7.642200e-04,8.161300e-04,
6.015200e-04,1.945300e-04,
1.418500e-04,-3.840000e-04,
1.277150e-03,-8.336800e-04,
-3.410700e-04,-7.967700e-04,
1.526000e-05,-6.416700e-04,
6.665000e-05,-9.459800e-04,
2.210500e-04,-1.129000e-05,
4.265600e-04,9.730600e-04,
-5.421200e-04,6.064800e-04,
1.418020e-03,5.598300e-04,
5.015300e-04,6.289800e-04,
4.432800e-04,1.094470e-03,
1.117460e-03,5.721300e-04,
-2.194600e-04,-1.044190e-03,
2.840100e-04,4.183700e-04,
-6.095100e-04,-4.970000e-05,
-7.435500e-04,-7.594500e-04,
3.789100e-04,1.715910e-03,
-1.269120e-03,-4.669500e-04,
-1.093960e-03,-1.250040e-03,
-2.491500e-04,2.304400e-04,
-2.728200e-04,-2.181200e-04,
1.361900e-04,1.782200e-04,
-8.482900e-04,-2.841800e-04,
-9.435400e-04,6.468600e-04,
-5.432400e-04,7.680400e-04,
-1.028350e-03,-2.833400e-04,
-5.162000e-04,-7.781200e-04,
-1.161040e-03,-8.862400e-04,
8.302700e-04,-9.800000e-07,
1.473100e-03,-3.098000e-04,
-8.881300e-04,-5.510500e-04,
-3.129500e-04,-2.995500e-04,
6.001300e-04,2.724200e-04,
2.040700e-04,1.377750e-03,
2.793300e-04,9.371100e-04,
6.921600e-04,-8.336800e-04,
2.485100e-04,2.309600e-04,
1.446590e-03,2.550400e-04,
6.191700e-04,-2.464900e-04,
-1.101140e-03,-6.125700e-04,
4.298900e-04,-4.652800e-04,
9.559000e-05,-2.629500e-04,
1.971300e-04,-4.882300e-04,
-2.925400e-04,-8.185500e-04,
1.641000e-04,-5.585700e-04,
-2.055400e-04,1.796460e-03,
7.107100e-04,1.121140e-03,
2.054980e-03,7.421500e-04,
9.972700e-04,-2.046000e-04,
3.359900e-04,-1.458410e-03,
-2.695000e-05,3.193600e-04,
2.794500e-04,8.299400e-04,
-7.384500e-04,-1.688000e-04,
-5.895400e-04,9.751000e-04,
1.905500e-03,1.095750e-03,
1.349060e-03,3.574200e-04,
3.347700e-04,3.363000e-04,
2.573800e-04,-1.428930e-03,
5.422500e-04,-1.687100e-04,
7.103000e-04,-4.679700e-04,
-9.483000e-04,-3.949100e-04,
-1.413650e-03,-1.854100e-04,
-7.975900e-04,-3.489500e-04,
-4.274900e-04,1.719180e-03,
-4.426200e-04,-4.122100e-04,
3.875700e-04,-3.557600e-04,
1.139680e-03,4.203000e-04,
-6.732100e-04,1.135800e-04,
-9.842600e-04,6.659100e-04,
1.260000e-04,-5.073300e-04,
-4.131700e-04,-3.608000e-05,
-2.866000e-04,-1.198200e-03,
4.280000e-06,-7.112800e-04,
-7.703100e-04,5.629100e-04,
7.177100e-04,1.917000e-05,
7.649600e-04,-3.405400e-04,
-2.919100e-04,-4.701900e-04,
7.463800e-04,-7.961000e-05,
-4.510500e-04,-8.986800e-04,
-9.421900e-04,2.726600e-04,
1.186870e-03,3.436700e-04,
2.497800e-04,-4.824800e-04,
7.227900e-04,3.165000e-04,
6.437300e-04,1.139960e-03,
-5.746500e-04,-2.842000e-04,
-4.791700e-04,-1.882420e-03,
-1.181970e-03,-1.436650e-03,
-4.287000e-04,-1.280090e-03,
4.050400e-04,4.023900e-04,
-1.195260e-03,-3.668100e-04,
-2.650600e-04,7.521400e-04,
3.375600e-04,1.834940e-03,
-6.153200e-04,-6.521100e-04,
1.757400e-03,4.283600e-04,
1.312680e-03,7.855600e-04,
-1.357920e-03,-1.202610e-03,
1.425000e-04,3.368800e-04,
5.237900e-04,7.302200e-04,
-3.699300e-04,1.548600e-04,
4.033800e-04,-3.007600e-04,
5.380600e-04,-2.232000e-05,
7.166500e-04,1.292100e-03,
9.264600e-04,3.812000e-04,
-4.382200e-04,-2.473200e-04,
-5.723200e-04,6.562600e-04,
6.246700e-04,2.510900e-04,
8.424600e-04,1.474600e-04,
-1.271700e-04,-1.215690e-03,
3.729700e-04,-9.601600e-04,
-3.337000e-05,1.102850e-03,
-8.540400e-04,5.809800e-04,
6.671900e-04,6.484200e-04,
5.172600e-04,-7.289000e-04,
-5.902600e-04,-2.497800e-04,
-2.553000e-05,2.469200e-04,
1.451900e-04,-2.907800e-04,
-4.541000e-04,-8.480400e-04,
-2.569800e-04,-6.997400e-04,
8.460400e-04,3.562800e-04,
9.180000e-05,1.059650e-03,
-9.819200e-04,1.145650e-03,
8.105000e-05,9.781000e-05,
1.881980e-03,-1.938200e-04,
3.681000e-04,4.429900e-04,
-1.068100e-03,-2.971000e-04,
-8.961000e-04,-7.641600e-04,
-1.180170e-03,4.247900e-04,
-1.202060e-03,1.319060e-03,
2.702000e-04,-9.685000e-05,
7.014200e-04,-3.702100e-04,
-6.779800e-04,1.100840e-03,
3.258000e-05,-4.364500e-04,
6.967300e-04,-3.072100e-04,
-5.368100e-04,-2.730900e-04,
-4.787200e-04,-8.229700e-04,
-6.928000e-05,6.385000e-05,
3.331700e-04,1.102200e-04,
5.821200e-04,-1.317600e-04,
-2.040100e-04,9.406000e-05,
-8.444400e-04,1.120550e-03,
8.910100e-04,1.157700e-03,
-2.947100e-04,-1.367900e-04,
-5.930400e-04,-6.186500e-04,
1.954600e-04,-6.432900e-04,
-1.489570e-03,8.522700e-04,
-8.977000e-05,8.763300e-04,
4.083100e-04,-1.078510e-03,
1.219700e-03,1.966000e-04,
1.551020e-03,8.384900e-04,
9.402000e-05,2.345900e-04,
8.796700e-04,5.814300e-04,
-1.816900e-04,-2.465400e-04,
-9.116800e-04,-9.204400e-04,
-5.035900e-04,-9.854000e-05,
-2.686000e-05,-1.613700e-04,
2.151600e-04,5.560000e-06,
-9.181600e-04,3.981400e-04,
-6.755700e-04,5.255000e-05,
4.750600e-04,2.286300e-04,
2.745300e-04,-4.386000e-05,
9.281800e-04,2.719000e-05,
1.139120e-03,3.394300e-04,
-4.447600e-04,-3.768100e-04,
4.192700e-04,-5.060700e-04,
2.394600e-04,1.454430e-03,
-8.833400e-04,-4.946500e-04,
1.862440e-03,-5.773300e-04,
-7.598000e-04,1.089000e-04,
-6.780500e-04,-4.486500e-04,
1.114030e-03,-1.120870e-03,
-4.351400e-04,-3.170300e-04,
7.714700e-04,-5.992100e-04,
3.102700e-04,-3.361600e-04,
-1.100380e-03,1.556370e-03,
-3.593200e-04,3.481700e-04,
1.190020e-03,1.903880e-03,
2.320700e-04,1.443700e-03,
2.628700e-04,-3.658600e-04,
4.472200e-04,-2.434100e-04,
7.177100e-04,1.848000e-05,
3.049000e-04,2.055000e-04,
-4.694800e-04,-7.691300e-04,
4.117400e-04,2.361200e-04,
-3.975500e-04,2.498700e-04,
2.152300e-04,1.501600e-04,
-6.283200e-04,1.117970e-03,
-5.960400e-04,9.605800e-04,
4.005400e-04,1.702500e-04,
9.529300e-04,-1.403000e-04,
1.214500e-04,5.119000e-04,
-1.893600e-04,-7.679700e-04,
1.972900e-04,-9.410100e-04,
-1.284700e-03,-7.619800e-04,
-5.021000e-04,1.127700e-04,
1.496500e-04,1.157570e-03,
3.528200e-04,-3.823000e-05,
2.972900e-04,-3.357800e-04,
-2.021500e-04,-4.813100e-04,
3.871100e-04,-8.782500e-04,
-4.669300e-04,-2.720000e-06,
1.607300e-04,5.025400e-04,
1.207200e-04,6.648000e-05,
-7.611200e-04,6.824500e-04,
7.918200e-04,1.350820e-03,
7.678300e-04,5.365100e-04,
-1.234000e-03,-6.515000e-05,
1.872300e-04,-6.510000e-05,
1.088620e-03,1.568400e-04,
-5.873000e-05,1.578300e-04,
-2.374200e-04,-1.861400e-04,
4.844500e-04,5.005100e-04,
6.458200e-04,8.078100e-04,
9.619200e-04,7.990700e-04,
-2.974200e-04,5.247100e-04,
-2.285000e-05,2.849900e-04,
3.229700e-04,-5.060000e-04,
-7.317500e-04,-1.212960e-03,
4.352700e-04,-6.115700e-04,
-4.582800e-04,-6.819300e-04,
-1.413460e-03,-1.050130e-03,
-8.517600e-04,8.092000e-05,
4.208000e-04,1.251400e-03,
6.452200e-04,2.072600e-04,
9.836000e-05,-2.422200e-04,
-4.739500e-04,2.385200e-04,
-7.836000e-04,-4.319900e-04,
-6.218000e-05,-5.894000e-04,
-5.287400e-04,9.896000e-05,
5.024900e-04,5.530100e-04,
-1.054900e-04,1.072260e-03,
4.714000e-05,-6.774300e-04,
9.956800e-04,-9.044700e-04,
-2.922000e-05,5.328000e-05,
-6.883000e-04,-4.045600e-04,
-7.736000e-05,9.314400e-04,
1.367140e-03,-4.858000e-04,
5.122300e-04,-7.476900e-04,
-2.659000e-05,6.470100e-04,
1.037400e-03,1.981400e-04,
-7.755700e-04,6.852800e-04,
2.347000e-04,1.737830e-03,
1.169100e-03,-5.250900e-04,
-5.776700e-04,-2.801000e-05,
5.392300e-04,1.888670e-03,
1.031350e-03,4.120500e-04,
8.669800e-04,5.190400e-04,
-5.594200e-04,2.643200e-04,
-1.727590e-03,3.617800e-04,
-9.453000e-05,4.528900e-04,
-1.158390e-03,6.910900e-04,
-2.021900e-04,1.347690e-03,
9.523000e-05,-8.891800e-04,
-1.672000e-04,-8.043800e-04,
1.433560e-03,1.073100e-03,
-1.881380e-03,6.813000e-04,
-9.455900e-04,-8.785400e-04,
1.608070e-03,-7.595700e-04,
-2.775500e-04,7.935700e-04,
-1.202850e-03,1.013310e-03,
-4.755900e-04,7.979500e-04,
7.760400e-04,6.522900e-04,
-4.550100e-04,4.555000e-05,
-7.854700e-04,1.020550e-03,
8.642800e-04,-4.271900e-04,
-4.430400e-04,-1.062370e-03,
-1.600560e-03,-2.361200e-04,
6.346600e-04,-2.420200e-04,
-8.900000e-04,7.061500e-04,
-6.836000e-04,1.071610e-03,
1.346110e-03,-1.589400e-04,
-3.311500e-04,-2.591400e-04,
7.941100e-04,1.422900e-04,
1.897500e-03,-8.572000e-04,
-3.933200e-04,5.498600e-04,
4.582800e-04,7.419500e-04,
9.747000e-05,-9.316400e-04,
-7.889700e-04,-1.032730e-03,
2.548800e-04,-1.989600e-04,
-2.871000e-05,1.921500e-04,
4.658900e-04,-5.861900e-04,
1.215850e-03,-1.407060e-03,
7.476800e-04,-1.832610e-03,
2.994800e-04,-1.194700e-03,
-5.790600e-04,8.192400e-04,
-5.965000e-04,-7.993000e-05,
-4.680000e-05,-2.535400e-04,
2.317800e-04,3.588900e-04,
-7.142000e-05,1.596360e-03,
7.274000e-05,6.185100e-04,
2.053270e-03,1.648700e-04,
8.905500e-04,-6.235200e-04,
-3.620300e-04,-1.854380e-03,
5.998300e-04,6.103700e-04,
-2.269300e-04,-4.025900e-04,
-3.630700e-04,-7.381000e-05,
1.773700e-04,3.225200e-04,
-1.336700e-04,3.824500e-04,
-8.697700e-04,1.597400e-04,
4.271500e-04,1.627500e-04,
1.169500e-04,4.422200e-04,
5.880500e-04,-1.099940e-03,
4.772700e-04,-1.050280e-03,
-6.767300e-04,6.469800e-04,
4.452000e-05,1.237280e-03,
6.091300e-04,-2.945800e-04,
1.684050e-03,-3.338800e-04,
6.768500e-04,4.138400e-04,
-1.394790e-03,-1.481600e-04,
9.523800e-04,4.667000e-05,
1.241100e-03,-4.277600e-04,
-3.728500e-04,8.990000e-05,
3.561000e-05,-8.505000e-04,
-3.286700e-04,4.711000e-04,
-1.971100e-04,6.917100e-04,
-1.151400e-04,-1.150100e-04,
-6.615200e-04,3.882700e-04,
3.394800e-04,-6.565700e-04,
5.920300e-04,-7.235500e-04,
-2.504500e-04,8.588000e-04,
6.109300e-04,1.197010e-03,
-6.697000e-05,-5.411200e-04,
-6.737500e-04,3.399000e-04,
-7.269300e-04,-7.757600e-04,
-7.921700e-04,-1.115470e-03,
-7.501600e-04,5.151500e-04,
-3.335900e-04,-1.678100e-04,
9.993900e-04,-1.806430e-03,
-8.413100e-04,-4.546600e-04,
9.641000e-05,4.080800e-04,
9.088700e-04,6.916900e-04,
5.748900e-04,9.105700e-04,
2.050000e-04,-6.310600e-04,
-5.848200e-04,-1.011300e-03,
-6.369800e-04,6.020700e-04,
-2.285800e-04,-8.128600e-04,
1.295900e-04,-1.490050e-03,
-8.798800e-04,1.602700e-04,
-4.953500e-04,2.281900e-04,
4.959000e-04,2.028200e-04,
8.232300e-04,-3.259500e-04,
1.151800e-04,-1.875100e-04,
-1.418660e-03,6.602700e-04,
-2.281800e-04,6.059100e-04,
9.680700e-04,4.326700e-04,
5.941900e-04,5.851000e-04,
1.504800e-04,-2.948100e-04,
5.390300e-04,2.576800e-04,
1.411980e-03,-2.112000e-04,
4.302300e-04,-2.913000e-05,
-1.586540e-03,5.050000e-06,
-7.327100e-04,-1.828200e-04,
-9.290400e-04,-4.846000e-04,
-1.138710e-03,1.125700e-04,
2.880900e-04,1.219880e-03,
5.503900e-04,3.306000e-04,
5.718000e-05,-1.528000e-04,
-3.422400e-04,2.255700e-04,
-4.048400e-04,-4.439900e-04,
-5.308500e-04,6.020000e-05,
-9.044400e-04,7.254300e-04,
-3.307000e-04,3.814200e-04,
-7.089500e-04,-1.236800e-04,
-2.469900e-04,7.201500e-04,
1.129160e-03,5.987700e-04,
1.060650e-03,-1.237540e-03,
-9.863300e-04,-1.809500e-04,
-1.069620e-03,-9.535000e-04,
7.015600e-04,-1.648550e-03,
-4.898200e-04,2.921100e-04,
-3.125700e-04,3.465300e-04,
9.547500e-04,2.634100e-04,
-2.132700e-04,1.858600e-04,
1.720000e-06,-4.975700e-04,
7.428400e-04,-1.193070e-03,
-1.234400e-04,-1.831260e-03,
5.637000e-04,2.530100e-04,
-1.666000e-05,-5.325400e-04,
-6.563300e-04,-1.639930e-03,
5.989800e-04,1.435500e-03,
-8.176100e-04,8.232800e-04,
-9.403500e-04,-6.141200e-04,
8.706000e-05,8.399200e-04,
-7.446000e-05,-5.000200e-04,
-5.445300e-04,-5.580000e-05,
5.652600e-04,-1.488000e-05,
-1.235400e-04,-8.132100e-04,
-6.300900e-04,8.496500e-04,
-1.323930e-03,-5.933400e-04,
-5.861000e-04,6.379400e-04,
8.730000e-04,1.994400e-04,
-1.482720e-03,-1.671600e-04,
-1.082330e-03,1.037430e-03,
8.867000e-05,-9.455400e-04,
6.013300e-04,-5.967200e-04,
6.750000e-04,3.587400e-04,
-6.809300e-04,-4.582000e-04,
-1.842740e-03,1.215640e-03,
-6.482300e-04,2.725800e-04,
6.524300e-04,9.539000e-04,
5.585400e-04,7.516500e-04,
-4.212300e-04,-1.091170e-03,
-3.152400e-04,5.871200e-04,
1.311010e-03,-2.862700e-04,
-6.991700e-04,-5.963100e-04,
-1.816010e-03,8.949400e-04,
-7.201000e-04,-2.368300e-04,
-9.223300e-04,2.933200e-04,
-1.296130e-03,1.021340e-03,
1.565700e-04,-3.537500e-04,
-2.118000e-04,7.051800e-04,
3.200400e-04,5.300300e-04,
7.867700e-04,-4.951000e-05,
4.352700e-04,-3.175400e-04,
7.534200e-04,-3.899200e-04,
-3.934900e-04,-5.391000e-04,
-1.248770e-03,6.411500e-04,
3.914000e-05,2.060100e-04,
1.677700e-04,-8.268500e-04,
-1.458200e-04,3.814400e-04,
9.940900e-04,3.541000e-05,
1.266980e-03,3.382200e-04,
6.173200e-04,-1.908700e-04,
6.430200e-04,-5.548600e-04,
-7.150000e-05,3.568000e-05,
-7.440500e-04,9.992500e-04,
-4.079900e-04,9.836900e-04,
1.069100e-04,-8.025700e-04,
6.260700e-04,-3.339100e-04,
6.308800e-04,6.791700e-04,
3.938000e-04,-6.907900e-04,
5.324900e-04,-1.495500e-04,
7.786500e-04,-1.201320e-03,
3.506100e-04,-8.325000e-04,
-3.350300e-04,-5.015900e-04,
-8.854800e-04,-1.030200e-03,
-6.150400e-04,9.484200e-04,
-1.187200e-04,5.214000e-04,
-1.029420e-03,7.936400e-04,
6.539500e-04,1.372880e-03,
1.241340e-03,1.628300e-04,
2.719300e-04,-4.801000e-04,
4.541000e-05,2.211800e-04,
7.115300e-04,-3.818800e-04,
1.359350e-03,6.175800e-04,
-8.674900e-04,6.806000e-05,
-6.700900e-04,-1.196000e-04,
1.297850e-03,-3.250000e-05,
-5.375800e-04,-3.424500e-04,
-4.676000e-05,-1.000800e-03,
4.176600e-04,-1.917090e-03,
2.635100e-04,7.269200e-04,
4.435900e-04,4.638700e-04,
-2.478800e-04,-8.547500e-04,
-6.356900e-04,1.356500e-04,
1.152800e-04,1.461800e-04,
1.375250e-03,-6.456500e-04,
-5.250200e-04,8.248300e-04,
-3.064000e-05,5.823700e-04,
1.027590e-03,-1.971000e-04,
5.924900e-04,4.037000e-05,
7.176800e-04,2.834500e-04,
-2.835700e-04,-7.021500e-04,
-7.098000e-05,7.242200e-04,
7.596400e-04,1.254030e-03,
3.673300e-04,7.088600e-04,
-3.678500e-04,6.257900e-04,
8.432400e-04,-1.548410e-03,
1.624600e-04,3.687100e-04,
8.803700e-04,4.332400e-04,
1.071170e-03,4.558200e-04,
-2.434000e-05,3.054600e-04,
-2.000260e-03,-9.870400e-04,
-1.385590e-03,4.372000e-05,
9.548800e-04,-6.560000e-06,
-2.235600e-04,1.350590e-03,
3.249200e-04,1.453350e-03,
-3.448000e-05,-9.419000e-04,
-2.507300e-04,1.037830e-03,
4.823100e-04,1.146300e-03,
-1.915500e-04,-9.353400e-04,
-8.133100e-04,-2.868600e-04,
7.431000e-05,2.275400e-04,
2.873100e-04,8.138600e-04,
-6.165100e-04,-4.593900e-04,
4.148400e-04,2.998000e-05,
-2.250500e-04,-1.086620e-03,
-2.288200e-04,-1.206150e-03,
-5.448900e-04,1.942500e-04,
7.770000e-05,-1.668780e-03,
1.564500e-03,5.809900e-04,
6.530000e-04,4.910000e-04,
-3.215000e-05,-1.401550e-03,
-3.439000e-04,1.686350e-03,
-2.492800e-04,2.543400e-04,
1.037000e-03,-7.463700e-04,
1.486410e-03,3.508600e-04,
5.833600e-04,-7.830000e-05,
2.513000e-04,-5.637200e-04,
-2.317000e-05,-6.136900e-04,
5.480000e-05,-6.593300e-04,
2.576000e-04,-3.716800e-04,
2.991500e-04,1.065700e-03,
6.088500e-04,5.030700e-04,
-3.630000e-05,-6.093700e-04,
1.581390e-03,-4.878900e-04,
1.783190e-03,-7.931000e-04,
-3.203500e-04,-8.957000e-04,
4.319000e-05,-1.943400e-04,
-3.585600e-04,1.661000e-05,
-8.075300e-04,-2.086700e-04,
1.464800e-04,6.963100e-04,
-7.535200e-04,4.548800e-04,
1.058850e-03,-3.830400e-04,
2.083640e-03,2.479200e-04,
1.653600e-04,-8.994500e-04,
-5.389600e-04,-5.007000e-04,
-4.132500e-04,-4.550000e-05,
1.067720e-03,-7.496600e-04,
1.180940e-03,1.254290e-03,
1.142000e-05,8.894700e-04,
6.197000e-04,1.924000e-04,
-2.550600e-04,-5.840000e-05,
2.181800e-04,3.614200e-04,
-8.792600e-04,2.093200e-04,
-1.597670e-03,-1.158190e-03,
-7.924000e-05,-1.332590e-03,
-1.578170e-03,3.139700e-04,
-1.080010e-03,6.218800e-04,
-6.252000e-05,5.082000e-05,
-3.902100e-04,-2.408100e-04,
3.706000e-04,3.796000e-05,
2.883000e-05,4.714500e-04,
3.886400e-04,7.097000e-04,
5.565900e-04,1.113330e-03,
-7.654500e-04,-1.047290e-03,
-4.934000e-04,-3.196100e-04,
1.464200e-04,4.637400e-04,
-6.580000e-04,-3.936300e-04,
-1.147540e-03,7.195100e-04,
-1.044500e-04,7.064400e-04,
-2.356900e-04,4.904000e-05,
4.293000e-05,-8.430000e-04,
9.494000e-05,2.782600e-04,
-3.167400e-04,-7.874000e-05,
9.274800e-04,-7.602300e-04,
1.448000e-05,2.294200e-04,
-3.385300e-04,-7.966000e-05,
6.165200e-04,-3.087000e-04,
-5.812400e-04,2.761900e-04,
-8.865200e-04,5.835800e-04,
1.231560e-03,8.968100e-04,
6.778200e-04,1.060780e-03,
8.711700e-04,5.588200e-04,
1.018490e-03,-8.308000e-05,
9.484200e-04,-1.687210e-03,
5.187700e-04,1.815500e-04,
1.299200e-04,-2.745200e-04,
1.213960e-03,1.441700e-04,
3.725100e-04,1.476810e-03,
-5.143100e-04,-9.636000e-05,
