-1.757140e-03,-5.007820e-03,
-4.243440e-03,-5.780950e-03,
-5.159960e-03,-8.291570e-03,
-5.596610e-03,-7.747750e-03,
-5.774800e-03,-5.308830e-03,
-5.039190e-03,-5.349480e-03,
-4.403960e-03,-7.207680e-03,
-5.658960e-03,-6.142260e-03,
-5.403820e-03,-6.522520e-03,
-4.493600e-03,-6.088010e-03,
-4.831390e-03,-5.118150e-03,
-3.997410e-03,-5.980730e-03,
-3.585280e-03,-2.398830e-03,
-1.090270e-03,-1.628210e-03,
2.127450e-03,5.305000e-04,
2.270530e-03,5.010280e-03,
3.663080e-03,6.190670e-03,
4.718550e-03,7.387900e-03,
4.305280e-03,7.879530e-03,
6.056960e-03,5.456700e-03,
5.898400e-03,6.428390e-03,
4.986460e-03,6.865320e-03,
5.547960e-03,6.558130e-03,
5.745630e-03,6.063940e-03,
5.545660e-03,5.918060e-03,
4.461990e-03,5.378890e-03,
6.282000e-03,5.637360e-03,
6.421490e-03,7.729370e-03,
6.047180e-03,6.412230e-03,
4.969400e-03,4.821840e-03,
4.440320e-03,5.555440e-03,
3.783090e-03,5.436740e-03,
2.051680e-03,3.751930e-03,
1.697740e-03,2.448460e-03,
2.322300e-04,-2.874300e-04,
-1.393280e-03,-5.311480e-03,
-1.762460e-03,-5.894560e-03,
-1.400250e-03,-3.911350e-03,
-1.718510e-03,-3.931400e-03,
-5.989700e-04,-1.294990e-03,
1.521810e-03,3.163700e-03,
2.842560e-03,4.549520e-03,
4.204120e-03,7.124550e-03,
5.477230e-03,9.455130e-03,
5.188050e-03,8.544870e-03,
3.959230e-03,6.492990e-03,
4.317470e-03,5.170740e-03,
3.680080e-03,4.069690e-03,
1.627880e-03,2.403420e-03,
-4.700200e-04,-6.620200e-04,
-1.298560e-03,-4.238630e-03,
-1.497200e-03,-6.024610e-03,
-2.380170e-03,-4.240610e-03,
-1.954830e-03,-2.413310e-03,
1.776240e-03,-2.031310e-03,
7.017000e-04,1.311620e-03,
3.039000e-05,4.587300e-03,
2.747410e-03,6.502450e-03,
3.602540e-03,8.297200e-03,
3.678220e-03,8.244960e-03,
3.800470e-03,8.372710e-03,
3.788860e-03,6.902790e-03,
5.851840e-03,5.587790e-03,
5.377170e-03,7.114430e-03,
2.865590e-03,6.269240e-03,
4.048290e-03,6.038670e-03,
3.881460e-03,6.543550e-03,
2.585930e-03,4.424180e-03,
2.598140e-03,3.904150e-03,
4.374400e-04,2.390300e-03,
-6.159900e-04,-1.086200e-03,
-7.368300e-04,-4.602520e-03,
-1.957880e-03,-8.072520e-03,
-3.649680e-03,-9.577620e-03,
-4.401130e-03,-8.534960e-03,
-3.858920e-03,-7.507330e-03,
-3.923270e-03,-8.038200e-03,
-3.543340e-03,-7.139600e-03,
-4.114730e-03,-6.398390e-03,
-4.843580e-03,-6.862170e-03,
-3.440290e-03,-7.099600e-03,
-3.581180e-03,-6.048080e-03,
-4.219450e-03,-5.321850e-03,
-2.435690e-03,-5.446630e-03,
-1.981510e-03,-3.672870e-03,
-9.989000e-05,1.264100e-03,
1.701350e-03,5.314740e-03,
1.426830e-03,4.933650e-03,
1.115830e-03,4.660120e-03,
-6.829000e-05,3.426340e-03,
1.660000e-05,-2.378500e-04,
-8.942900e-04,-4.140870e-03,
-1.729870e-03,-5.237940e-03,
-8.380800e-04,-5.104320e-03,
1.375100e-04,-4.962650e-03,
-9.921800e-04,-2.880800e-03,
4.968900e-04,2.584760e-03,
2.132200e-03,5.996280e-03,
3.257400e-03,8.609210e-03,
3.728300e-03,9.541710e-03,
4.135390e-03,7.512880e-03,
4.019470e-03,6.980610e-03,
2.436890e-03,6.592800e-03,
2.106880e-03,5.099570e-03,
1.509370e-03,2.972130e-03,
6.429600e-04,4.220600e-04,
-2.943700e-04,-3.163870e-03,
-1.135770e-03,-5.300950e-03,
-2.135610e-03,-5.619930e-03,
-1.146750e-03,-4.499440e-03,
3.707300e-04,-1.485640e-03,
1.045310e-03,2.103380e-03,
2.109900e-04,4.828750e-03,
2.132200e-04,4.713140e-03,
3.336340e-03,8.420630e-03,
2.779210e-03,1.064578e-02,
3.066840e-03,7.258030e-03,
4.105770e-03,8.352570e-03,
3.071250e-03,8.299080e-03,
3.727590e-03,6.889490e-03,
3.582740e-03,7.970190e-03,
1.902490e-03,7.457790e-03,
2.234200e-03,7.038290e-03,
2.324110e-03,4.958270e-03,
1.744460e-03,3.232300e-03,
8.450500e-04,6.961200e-04,
-2.903100e-04,-1.597800e-03,
-1.932380e-03,-3.336120e-03,
-1.234680e-03,-7.136630e-03,
-1.704970e-03,-8.576320e-03,
-2.962820e-03,-9.259480e-03,
-3.175160e-03,-8.691730e-03,
-2.973480e-03,-7.877250e-03,
-2.758540e-03,-7.680310e-03,
-3.425920e-03,-7.367340e-03,
-3.112530e-03,-8.342490e-03,
-2.433300e-03,-8.249960e-03,
-1.939730e-03,-7.920650e-03,
-1.506330e-03,-5.944550e-03,
-6.039900e-04,-5.730200e-03,
-2.416200e-04,-3.017220e-03,
6.615000e-04,1.665250e-03,
1.624180e-03,4.562080e-03,
5.539300e-04,5.914110e-03,
8.235000e-05,4.755430e-03,
1.147460e-03,4.211320e-03,
-1.651700e-04,2.412400e-04,
-6.502200e-04,-3.783010e-03,
4.908500e-04,-5.367980e-03,
-5.900100e-04,-6.142280e-03,
7.025900e-04,-4.836230e-03,
-6.450900e-04,-1.204320e-03,
7.756000e-05,3.017720e-03,
2.434200e-03,6.188010e-03,
1.124070e-03,7.767380e-03,
2.399060e-03,9.104010e-03,
3.673370e-03,9.026800e-03,
3.666930e-03,7.980200e-03,
2.514560e-03,7.582420e-03,
1.756990e-03,5.283070e-03,
1.003200e-04,4.317990e-03,
-1.258740e-03,1.773000e-05,
-2.179140e-03,-4.256220e-03,
-2.302390e-03,-4.752450e-03,
5.813800e-04,-6.067530e-03,
-1.398030e-03,-4.459310e-03,
-5.125400e-04,-9.831900e-04,
1.562550e-03,1.426350e-03,
5.922900e-04,5.319770e-03,
6.433400e-04,8.238790e-03,
1.194020e-03,9.339880e-03,
1.989860e-03,1.015595e-02,
2.477790e-03,7.312240e-03,
2.294410e-03,7.650960e-03,
2.455210e-03,8.938160e-03,
2.921330e-03,8.173550e-03,
2.696000e-03,6.729350e-03,
1.819300e-03,7.806210e-03,
2.122160e-03,7.801390e-03,
1.822830e-03,6.118940e-03,
-8.219000e-05,5.815500e-03,
6.386600e-04,2.045640e-03,
7.255000e-05,-1.751460e-03,
-4.520200e-04,-6.068660e-03,
1.613880e-03,-7.986440e-03,
-1.678020e-03,-8.652640e-03,
-1.903260e-03,-1.018134e-02,
-1.607910e-03,-8.971330e-03,
-2.909690e-03,-8.597450e-03,
-1.805290e-03,-7.846750e-03,
-2.472980e-03,-7.428740e-03,
-2.864180e-03,-7.123860e-03,
-1.711560e-03,-6.636200e-03,
-2.669250e-03,-6.145570e-03,
-1.966490e-03,-7.281360e-03,
-4.900700e-04,-8.768770e-03,
-1.997060e-03,-8.490650e-03,
-2.478610e-03,-8.933940e-03,
-1.421100e-03,-8.242000e-03,
-1.432690e-03,-6.632660e-03,
-1.464010e-03,-5.280480e-03,
8.298100e-04,-4.038020e-03,
2.335400e-04,8.033000e-04,
9.520400e-04,4.424660e-03,
1.261920e-03,6.026060e-03,
-5.731300e-04,5.530990e-03,
-7.928700e-04,4.298130e-03,
-1.475590e-03,1.115530e-03,
-2.564500e-04,-2.781110e-03,
-2.890200e-04,-5.493100e-03,
3.012200e-04,-8.528650e-03,
-1.708200e-04,-8.817530e-03,
-1.538970e-03,-1.017253e-02,
-1.262420e-03,-9.709040e-03,
-9.445400e-04,-6.415730e-03,
-9.357400e-04,-5.811620e-03,
-5.670600e-04,-3.816620e-03,
-8.152400e-04,-8.003500e-04,
5.052500e-04,2.966130e-03,
1.043130e-03,5.800820e-03,
4.326200e-04,5.675170e-03,
-8.239600e-04,4.871880e-03,
-1.306620e-03,1.961310e-03,
-1.806000e-05,-2.130850e-03,
1.500300e-04,-6.681850e-03,
-4.911200e-04,-8.319310e-03,
-1.447000e-05,-9.403980e-03,
-8.010900e-04,-9.674720e-03,
-1.505060e-03,-8.644030e-03,
-1.158250e-03,-8.082520e-03,
-1.352840e-03,-6.947910e-03,
-1.713500e-04,-7.638460e-03,
-1.167970e-03,-7.931050e-03,
-1.257230e-03,-8.045480e-03,
1.546400e-04,-8.388390e-03,
-1.250000e-03,-7.004040e-03,
-8.537500e-04,-4.106600e-03,
4.276000e-04,-2.420570e-03,
5.517300e-04,1.967900e-03,
1.632800e-04,5.152860e-03,
5.110100e-04,6.462490e-03,
-4.490200e-04,9.271220e-03,
-7.364100e-04,6.956920e-03,
1.917700e-04,7.061400e-03,
-1.311000e-04,8.519020e-03,
3.864700e-04,7.126200e-03,
1.258500e-04,7.443360e-03,
-7.297000e-05,6.979510e-03,
7.326200e-04,6.943150e-03,
-2.675900e-04,7.673390e-03,
9.342100e-04,7.945200e-03,
7.440800e-04,8.407820e-03,
-4.500800e-04,9.035530e-03,
7.528600e-04,8.301250e-03,
6.943500e-04,7.828540e-03,
-8.536000e-05,6.202400e-03,
-3.289600e-04,6.194220e-03,
-1.052440e-03,3.637830e-03,
-5.208200e-04,-2.015680e-03,
2.321000e-04,-3.757390e-03,
1.411130e-03,-5.033170e-03,
4.529300e-04,-6.290130e-03,
9.479900e-04,-4.398850e-03,
1.067820e-03,-2.238760e-03,
-9.703800e-04,1.791180e-03,
-6.056600e-04,6.498980e-03,
-7.235000e-04,8.376870e-03,
-3.514400e-04,9.161890e-03,
-6.376600e-04,1.013470e-02,
1.330000e-05,9.121050e-03,
-2.873300e-04,7.247450e-03,
-1.322270e-03,6.318630e-03,
-1.384010e-03,3.612330e-03,
-3.521700e-04,-1.151150e-03,
1.457380e-03,-2.797350e-03,
1.326400e-03,-4.376290e-03,
2.492380e-03,-5.627900e-03,
2.055000e-03,-4.372310e-03,
9.840600e-04,-2.703190e-03,
-3.719000e-04,1.714710e-03,
-9.816400e-04,4.440360e-03,
-1.864460e-03,6.171250e-03,
-1.737370e-03,8.824000e-03,
-1.892410e-03,9.267400e-03,
-1.032520e-03,8.503560e-03,
6.697100e-04,9.297270e-03,
-3.612000e-05,8.564660e-03,
-3.606700e-04,7.575700e-03,
-6.569500e-04,9.400660e-03,
-2.168610e-03,8.223590e-03,
-1.860620e-03,8.444850e-03,
-5.769300e-04,7.568290e-03,
-1.697500e-03,4.499480e-03,
-6.248800e-04,1.758370e-03,
1.004590e-03,-1.992770e-03,
1.830790e-03,-4.688290e-03,
3.137970e-03,-6.928610e-03,
1.111280e-03,-8.449800e-03,
4.376400e-04,-9.121540e-03,
1.380810e-03,-8.198700e-03,
6.789300e-04,-8.140070e-03,
8.821300e-04,-7.344540e-03,
1.526810e-03,-8.500690e-03,
9.192300e-04,-7.933360e-03,
1.162600e-03,-7.538690e-03,
1.407240e-03,-8.704620e-03,
1.837510e-03,-6.598740e-03,
2.606380e-03,-5.954460e-03,
1.637650e-03,-2.184370e-03,
-8.002300e-04,1.303770e-03,
-2.345040e-03,3.881850e-03,
-2.518640e-03,5.933430e-03,
-1.291600e-03,4.638020e-03,
-9.494700e-04,3.005690e-03,
3.722100e-04,-9.229400e-04,
1.803280e-03,-3.498490e-03,
2.807620e-03,-3.654480e-03,
3.270990e-03,-4.920090e-03,
1.629800e-03,-3.755800e-03,
5.149200e-04,-1.218940e-03,
2.163000e-04,2.553940e-03,
-2.027220e-03,5.810030e-03,
-3.474090e-03,6.668200e-03,
-2.754520e-03,9.508190e-03,
-1.407710e-03,1.102107e-02,
-1.639660e-03,8.826800e-03,
-1.418160e-03,8.736040e-03,
-1.307940e-03,5.985000e-03,
-2.448120e-03,3.566890e-03,
6.548700e-04,5.460000e-06,
1.993710e-03,-3.069140e-03,
2.212710e-03,-3.979440e-03,
3.896590e-03,-5.464810e-03,
3.012570e-03,-5.426180e-03,
1.470610e-03,-2.451790e-03,
-2.016500e-04,9.583300e-04,
-2.287000e-03,3.581130e-03,
-2.761300e-03,6.990020e-03,
-3.214340e-03,8.337480e-03,
-4.445960e-03,1.038750e-02,
-1.669840e-03,9.380730e-03,
-1.210360e-03,8.453270e-03,
-1.255450e-03,8.197980e-03,
-1.136310e-03,8.979980e-03,
-1.330300e-04,7.850380e-03,
-7.169500e-04,7.774460e-03,
-2.880890e-03,7.969190e-03,
-1.681210e-03,4.304110e-03,
-6.389800e-04,4.327160e-03,
-1.569390e-03,2.091690e-03,
-1.924300e-04,-1.579250e-03,
2.124470e-03,-4.732250e-03,
2.808880e-03,-7.370790e-03,
3.706520e-03,-8.146770e-03,
3.108390e-03,-8.308030e-03,
6.084300e-04,-7.421750e-03,
1.188610e-03,-8.197430e-03,
2.857360e-03,-9.102750e-03,
1.704250e-03,-7.140620e-03,
2.062550e-03,-6.733380e-03,
3.041180e-03,-8.220670e-03,
1.959520e-03,-7.221220e-03,
1.655010e-03,-7.538240e-03,
3.414770e-03,-9.062100e-03,
2.666390e-03,-8.885710e-03,
9.757600e-04,-8.874190e-03,
2.445070e-03,-7.305470e-03,
1.755630e-03,-6.331410e-03,
1.964050e-03,-4.186750e-03,
1.532040e-03,-2.283820e-03,
-4.572700e-04,1.100000e-07,
-1.413850e-03,3.491420e-03,
-3.143310e-03,5.029630e-03,
-1.584050e-03,4.086220e-03,
-1.742050e-03,3.029110e-03,
-2.084770e-03,7.879400e-04,
1.677960e-03,-2.093790e-03,
2.311640e-03,-4.859270e-03,
3.338190e-03,-8.119450e-03,
4.748220e-03,-8.039970e-03,
4.223170e-03,-9.630670e-03,
2.779800e-03,-8.801510e-03,
3.017880e-03,-6.128100e-03,
2.848870e-03,-5.645390e-03,
5.180000e-04,-3.077540e-03,
4.519900e-04,-8.414700e-04,
-1.265120e-03,2.835230e-03,
-2.931730e-03,5.131260e-03,
-2.168740e-03,4.981540e-03,
-2.153500e-03,3.272590e-03,
1.458600e-04,1.206340e-03,
9.426900e-04,-1.954810e-03,
1.676110e-03,-5.306180e-03,
4.039200e-03,-6.446620e-03,
4.914970e-03,-8.173980e-03,
4.298260e-03,-8.544190e-03,
3.344070e-03,-7.423180e-03,
3.783370e-03,-7.554790e-03,
3.727580e-03,-8.385310e-03,
2.083220e-03,-7.390760e-03,
3.806900e-03,-8.376360e-03,
3.991390e-03,-9.192070e-03,
2.064790e-03,-6.919630e-03,
3.061180e-03,-6.193250e-03,
2.329400e-03,-4.997740e-03,
1.634970e-03,-2.064860e-03,
-1.386800e-04,1.858940e-03,
-3.900800e-03,3.379340e-03,
-3.208390e-03,6.871250e-03,
-5.187280e-03,8.564480e-03,
-4.662870e-03,7.565560e-03,
-2.639480e-03,8.776320e-03,
-3.810600e-03,7.827080e-03,
-3.082300e-03,7.886840e-03,
-2.443090e-03,7.949460e-03,
-3.191700e-03,7.122730e-03,
-3.016810e-03,7.936350e-03,
-2.432530e-03,7.522930e-03,
-1.880220e-03,5.580390e-03,
-2.005060e-03,5.310800e-03,
-2.369760e-03,2.457970e-03,
8.460900e-04,-1.163420e-03,
2.567810e-03,-3.089790e-03,
3.656380e-03,-3.833610e-03,
4.990950e-03,-2.888020e-03,
2.580820e-03,-3.035470e-03,
3.465200e-04,-2.528100e-04,
-2.621390e-03,2.162750e-03,
-3.713600e-03,3.030520e-03,
-3.070670e-03,4.222080e-03,
-3.089260e-03,2.515840e-03,
-9.155000e-04,1.293300e-04,
1.796170e-03,-9.529600e-04,
2.914810e-03,-4.669810e-03,
5.363940e-03,-7.777820e-03,
5.946800e-03,-7.065800e-03,
4.906920e-03,-8.058980e-03,
5.346110e-03,-7.924620e-03,
4.021450e-03,-6.684910e-03,
2.562360e-03,-5.500050e-03,
2.639240e-03,-2.199430e-03,
-1.018380e-03,8.848900e-04,
-3.677660e-03,1.276410e-03,
-3.095570e-03,2.870520e-03,
-4.223990e-03,5.683980e-03,
-3.229770e-03,3.490150e-03,
-1.597930e-03,5.131300e-04,
1.083120e-03,-1.482080e-03,
4.925940e-03,-3.399300e-03,
4.322180e-03,-7.433930e-03,
5.263240e-03,-7.356460e-03,
5.061350e-03,-7.270080e-03,
4.125290e-03,-7.911150e-03,
4.985290e-03,-6.441220e-03,
4.757180e-03,-6.145200e-03,
5.504610e-03,-6.831420e-03,
5.469960e-03,-7.516030e-03,
3.906340e-03,-6.951500e-03,
4.212990e-03,-6.526420e-03,
3.922580e-03,-5.654380e-03,
2.970490e-03,-3.740740e-03,
1.940880e-03,-1.769990e-03,
-6.353000e-04,1.164800e-03,
-3.296520e-03,3.594870e-03,
-4.350240e-03,4.801050e-03,
-4.559820e-03,7.137240e-03,
-6.253190e-03,7.875530e-03,
-5.241920e-03,8.129350e-03,
-2.838380e-03,6.367980e-03,
-4.180810e-03,7.131860e-03,
-4.517980e-03,7.234680e-03,
-4.521410e-03,6.926280e-03,
-3.581450e-03,7.215550e-03,
-3.194990e-03,7.104870e-03,
-3.839280e-03,5.676930e-03,
-4.825490e-03,5.505310e-03,
-5.234840e-03,7.221220e-03,
-5.148810e-03,6.436850e-03,
-4.701000e-03,6.221380e-03,
-3.867940e-03,5.304160e-03,
-3.443920e-03,4.323890e-03,
-1.830420e-03,1.791470e-03,
8.213700e-04,-3.975100e-04,
4.090110e-03,-3.175770e-03,
5.156710e-03,-4.560250e-03,
3.680300e-03,-4.141240e-03,
3.363320e-03,-2.713320e-03,
1.032430e-03,-8.229800e-04,
-2.732320e-03,1.578520e-03,
-4.387260e-03,3.797100e-03,
-7.334630e-03,6.535780e-03,
-7.961530e-03,8.049060e-03,
-5.584860e-03,7.428260e-03,
-5.382570e-03,6.751250e-03,
-4.270090e-03,4.526510e-03,
-4.280070e-03,3.983390e-03,
-2.176360e-03,3.485060e-03,
7.662000e-04,5.216900e-04,
3.010970e-03,-1.587480e-03,
4.856790e-03,-3.194320e-03,
5.047190e-03,-2.898560e-03,
4.270260e-03,-1.994040e-03,
2.552250e-03,-1.211750e-03,
1.814200e-04,1.325850e-03,
-3.994460e-03,2.764120e-03,
-7.087380e-03,4.011180e-03,
-7.176710e-03,4.679850e-03,
-6.736090e-03,6.056250e-03,
-5.827130e-03,6.272750e-03,
-5.009540e-03,5.327800e-03,
-4.887000e-03,5.708900e-03,
-4.933390e-03,7.281030e-03,
-4.628570e-03,6.498130e-03,
-5.132500e-03,5.686830e-03,
-4.322950e-03,6.120980e-03,
-3.635940e-03,4.111560e-03,
-4.686450e-03,4.167150e-03,
-3.457170e-03,2.518880e-03,
1.248180e-03,-7.428700e-04,
4.939700e-03,-3.309720e-03,
7.327440e-03,-5.124960e-03,
7.675290e-03,-5.938810e-03,
6.371660e-03,-6.295640e-03,
4.488360e-03,-6.880280e-03,
5.514610e-03,-6.767050e-03,
6.502930e-03,-5.618150e-03,
5.630280e-03,-5.208230e-03,
5.853000e-03,-6.497940e-03,
4.368450e-03,-5.919800e-03,
6.835500e-03,-4.951240e-03,
5.617270e-03,-4.832140e-03,
2.579050e-03,-3.124220e-03,
2.082510e-03,-1.046240e-03,
-2.603410e-03,1.220950e-03,
-4.653300e-03,2.853060e-03,
-4.831070e-03,2.505730e-03,
-4.000960e-03,3.212000e-03,
-2.496460e-03,1.616420e-03,
3.869400e-04,6.108300e-04,
4.092760e-03,-1.572610e-03,
4.765330e-03,-3.954710e-03,
4.910220e-03,-3.336400e-03,
4.248560e-03,-3.471890e-03,
3.732000e-04,-1.331100e-03,
-2.488720e-03,3.069500e-03,
-4.635930e-03,4.225780e-03,
-6.973350e-03,3.395960e-03,
-6.813910e-03,6.238790e-03,
-5.304140e-03,6.354480e-03,
-5.161060e-03,5.866230e-03,
-5.247020e-03,4.848530e-03,
-5.199850e-03,3.091220e-03,
-2.717010e-03,3.384900e-04,
-1.940200e-04,-1.083440e-03,
3.002190e-03,-6.345500e-04,
5.319150e-03,-2.673650e-03,
5.321740e-03,-3.069430e-03,
3.857050e-03,-2.326270e-03,
2.686220e-03,4.789000e-04,
-1.700930e-03,1.672710e-03,
-4.458020e-03,1.703250e-03,
-5.685650e-03,3.724330e-03,
-8.365290e-03,3.999570e-03,
-7.020690e-03,5.234340e-03,
-6.284370e-03,6.775300e-03,
-6.640200e-03,5.694970e-03,
-7.879280e-03,5.275630e-03,
-5.915910e-03,5.258710e-03,
-4.988140e-03,4.326200e-03,
-6.707220e-03,5.661760e-03,
-4.675230e-03,5.480270e-03,
-4.624240e-03,4.102360e-03,
-3.314720e-03,3.377320e-03,
-2.027930e-03,1.649000e-03,
3.065400e-04,4.832000e-05,
5.624430e-03,-1.820920e-03,
7.519500e-03,-4.082650e-03,
7.347240e-03,-3.985010e-03,
7.314500e-03,-4.267730e-03,
6.939550e-03,-4.320450e-03,
6.618810e-03,-4.443690e-03,
5.525490e-03,-4.451600e-03,
6.239290e-03,-4.266000e-03,
6.770960e-03,-5.623580e-03,
5.879120e-03,-4.693290e-03,
6.459180e-03,-4.962550e-03,
5.487640e-03,-4.984010e-03,
5.522170e-03,-2.898820e-03,
3.606840e-03,-6.143200e-04,
-2.724980e-03,-2.938400e-04,
-4.231320e-03,1.514830e-03,
-4.906020e-03,1.541690e-03,
-5.343310e-03,1.891070e-03,
-3.415820e-03,2.604440e-03,
-9.420800e-04,7.115100e-04,
2.668040e-03,-2.443060e-03,
5.233470e-03,-3.378210e-03,
4.518850e-03,-1.952190e-03,
3.937170e-03,-2.112070e-03,
2.361160e-03,-9.333800e-04,
-2.861260e-03,1.053350e-03,
-6.531450e-03,1.790640e-03,
-8.093850e-03,3.582320e-03,
-9.183120e-03,5.084820e-03,
-7.656900e-03,4.130830e-03,
-6.833030e-03,4.209870e-03,
-7.027580e-03,4.122570e-03,
-6.320250e-03,1.577840e-03,
-4.205220e-03,1.035450e-03,
8.385000e-05,2.481800e-04,
3.280290e-03,-5.312800e-04,
3.875080e-03,-1.842330e-03,
5.103040e-03,-2.968180e-03,
4.975770e-03,-7.423300e-04,
3.178720e-03,7.191200e-04,
-6.715800e-04,7.790100e-04,
-4.342240e-03,9.234700e-04,
-6.535030e-03,1.975210e-03,
-8.483020e-03,3.308160e-03,
-8.929700e-03,3.989220e-03,
-6.820380e-03,4.625900e-03,
-7.085890e-03,4.869100e-03,
-7.528940e-03,4.318360e-03,
-5.924760e-03,4.405450e-03,
-7.305640e-03,4.728180e-03,
-7.606790e-03,4.802640e-03,
-5.823390e-03,4.964500e-03,
-5.136840e-03,2.897800e-03,
-3.620300e-03,2.456870e-03,
-2.634560e-03,1.523470e-03,
1.472810e-03,-1.187840e-03,
5.455890e-03,-3.737400e-04,
8.100730e-03,-1.120270e-03,
8.972950e-03,-2.696610e-03,
8.814150e-03,-3.832950e-03,
9.270290e-03,-4.143740e-03,
6.073510e-03,-3.519450e-03,
6.684300e-03,-3.252080e-03,
7.729860e-03,-4.748940e-03,
5.868070e-03,-3.407170e-03,
7.040430e-03,-2.373060e-03,
6.449580e-03,-3.369490e-03,
6.507550e-03,-3.646740e-03,
7.230490e-03,-5.590570e-03,
6.530590e-03,-4.714320e-03,
7.054690e-03,-3.938650e-03,
7.628720e-03,-4.130980e-03,
6.845240e-03,-2.024110e-03,
4.868800e-03,-6.414900e-04,
2.690460e-03,-8.153700e-04,
-8.996300e-04,1.697160e-03,
-3.818370e-03,1.111330e-03,
-5.639600e-03,-5.672800e-04,
-6.221340e-03,1.283210e-03,
-4.626420e-03,4.063800e-04,
-2.720590e-03,-1.372050e-03,
2.914670e-03,-8.791200e-04,
4.616270e-03,-1.180970e-03,
6.393890e-03,-1.654720e-03,
9.516280e-03,-3.183970e-03,
7.095820e-03,-2.961570e-03,
6.425050e-03,-3.861950e-03,
6.608340e-03,-3.538550e-03,
4.144510e-03,-1.099650e-03,
3.719920e-03,-1.207390e-03,
8.071600e-04,-6.156800e-04,
-3.940970e-03,2.323610e-03,
-5.245220e-03,2.021300e-03,
-6.139660e-03,1.150630e-03,
-5.214240e-03,9.874300e-04,
-2.801750e-03,-7.118000e-04,
1.554110e-03,-6.327300e-04,
6.127440e-03,-3.033200e-04,
8.122430e-03,-1.325840e-03,
9.694250e-03,-1.508060e-03,
1.000446e-02,-2.561120e-03,
8.326750e-03,-3.048880e-03,
7.105530e-03,-2.338130e-03,
7.328690e-03,-2.953220e-03,
8.056900e-03,-3.413450e-03,
9.017620e-03,-4.066460e-03,
7.979550e-03,-3.553620e-03,
7.242570e-03,-2.504800e-03,
6.635080e-03,-3.308830e-03,
5.180830e-03,-1.807920e-03,
1.483000e-03,-3.234000e-05,
-1.593440e-03,2.735200e-04,
-4.137880e-03,2.534200e-04,
-6.574320e-03,8.881800e-04,
-9.796130e-03,2.364240e-03,
-9.341140e-03,2.160280e-03,
-7.015310e-03,2.888670e-03,
-8.090730e-03,3.793040e-03,
-7.852880e-03,1.400320e-03,
-7.406850e-03,2.188590e-03,
-6.976500e-03,3.446830e-03,
-6.240230e-03,3.349590e-03,
-7.590060e-03,2.402050e-03,
-7.824960e-03,2.181640e-03,
-7.611040e-03,3.735290e-03,
-8.833100e-03,2.924660e-03,
-7.969800e-03,1.345260e-03,
-7.852110e-03,2.116970e-03,
-6.346180e-03,1.995280e-03,
-4.215430e-03,8.709400e-04,
-2.375240e-03,1.842500e-04,
1.170940e-03,-4.110300e-04,
3.537070e-03,-1.725090e-03,
5.802730e-03,-6.391500e-04,
6.131010e-03,3.957000e-05,
3.757760e-03,-2.473000e-04,
1.049070e-03,1.531510e-03,
-1.623660e-03,1.469370e-03,
-4.907460e-03,7.059100e-04,
-7.107360e-03,2.454400e-04,
-8.818230e-03,1.013470e-03,
-8.496030e-03,2.381390e-03,
-8.322100e-03,9.641300e-04,
-7.895240e-03,5.359200e-04,
-4.790630e-03,5.465700e-04,
-2.838700e-03,-1.421200e-03,
4.177400e-04,-3.502900e-04,
4.289200e-03,1.649300e-04,
4.847520e-03,5.737400e-04,
6.306260e-03,3.336200e-04,
5.874440e-03,2.178500e-04,
2.887980e-03,2.182400e-04,
-9.872300e-04,-2.139700e-04,
-4.685540e-03,6.123800e-04,
-7.480560e-03,3.017800e-04,
-8.504220e-03,-4.099500e-04,
-7.825670e-03,1.003030e-03,
-7.790070e-03,2.928710e-03,
-8.727880e-03,2.396090e-03,
-8.179860e-03,2.016790e-03,
-8.282280e-03,2.621390e-03,
-8.109080e-03,1.843590e-03,
-6.778150e-03,4.117400e-04,
-7.199450e-03,8.890600e-04,
-7.908170e-03,6.848100e-04,
-5.346590e-03,6.757000e-05,
-1.131840e-03,-2.309600e-04,
2.285150e-03,4.052900e-04,
4.158080e-03,3.824500e-04,
6.614900e-03,8.294100e-04,
9.661620e-03,1.223260e-03,
1.034689e-02,-3.144200e-04,
8.840510e-03,-1.308810e-03,
8.341350e-03,-1.180710e-03,
8.541680e-03,-1.254490e-03,
7.863030e-03,-6.325800e-04,
6.754900e-03,-1.816760e-03,
6.945300e-03,-1.630550e-03,
8.027470e-03,9.273000e-04,
6.532780e-03,-1.281070e-03,
7.459840e-03,-9.157000e-04,
8.745130e-03,1.958500e-04,
7.932750e-03,-1.631340e-03,
9.307740e-03,-4.573900e-04,
6.473280e-03,3.907900e-04,
5.108530e-03,5.752000e-04,
3.162800e-03,9.807300e-04,
-1.804440e-03,3.924200e-04,
-4.108910e-03,-7.814900e-04,
-5.681400e-03,-1.958400e-04,
-5.668850e-03,-2.090800e-04,
-3.718380e-03,-9.219800e-04,
-8.579100e-04,5.383400e-04,
1.469500e-03,7.232900e-04,
5.497290e-03,3.754600e-04,
9.041180e-03,1.930080e-03,
1.052871e-02,1.690320e-03,
9.897800e-03,-5.990900e-04,
9.020740e-03,-5.217000e-04,
8.617760e-03,-1.035500e-04,
4.491650e-03,-1.394260e-03,
3.099570e-03,2.977600e-04,
8.630500e-04,4.076800e-04,
-3.577500e-03,-4.878300e-04,
