-2.143740e-03,-4.471140e-03,
-5.611900e-04,-5.236740e-03,
-4.017900e-04,-4.888900e-04,
1.250540e-03,2.570480e-03,
2.247270e-03,6.408410e-03,
4.809750e-03,9.172070e-03,
5.452200e-03,9.126040e-03,
5.300420e-03,9.370690e-03,
5.553650e-03,7.622970e-03,
4.998030e-03,6.502490e-03,
5.501300e-03,7.053270e-03,
4.183590e-03,6.567560e-03,
5.076810e-03,8.185840e-03,
7.006010e-03,6.602530e-03,
5.328680e-03,6.004030e-03,
3.993530e-03,6.769360e-03,
1.916610e-03,3.635630e-03,
1.057840e-03,7.744500e-04,
-1.800910e-03,-2.725820e-03,
-2.893290e-03,-4.857090e-03,
-2.713030e-03,-6.996310e-03,
-4.929790e-03,-9.782280e-03,
-5.324890e-03,-9.569580e-03,
-6.362900e-03,-8.298710e-03,
-5.446460e-03,-7.589890e-03,
-4.807140e-03,-7.417330e-03,
-6.407200e-03,-6.834830e-03,
-4.639040e-03,-6.381300e-03,
-4.083740e-03,-7.262380e-03,
-5.306220e-03,-6.752650e-03,
-3.219780e-03,-6.383560e-03,
-2.074680e-03,-3.409110e-03,
-9.438300e-04,-6.245600e-04,
9.412700e-04,2.073060e-03,
9.990300e-04,4.185890e-03,
2.541560e-03,6.774420e-03,
3.101340e-03,5.921100e-03,
1.179040e-03,1.609980e-03,
-1.435100e-04,-2.510580e-03,
-9.934200e-04,-4.633350e-03,
-2.052530e-03,-6.116880e-03,
-1.368400e-03,-6.598860e-03,
-1.059520e-03,-2.925240e-03,
-2.778100e-04,6.710700e-04,
1.817000e-03,4.042040e-03,
2.896080e-03,7.912550e-03,
4.101100e-03,1.023776e-02,
6.015360e-03,9.528470e-03,
5.645430e-03,7.711090e-03,
4.650540e-03,6.991680e-03,
2.837270e-03,7.397620e-03,
1.890770e-03,4.614700e-03,
1.260050e-03,1.634520e-03,
-1.052830e-03,-1.036720e-03,
-1.539960e-03,-5.293480e-03,
-5.321800e-04,-5.634970e-03,
-1.545990e-03,-5.000920e-03,
-1.139800e-04,-3.787250e-03,
4.597900e-04,-4.841200e-04,
1.510260e-03,3.573220e-03,
1.784530e-03,6.989820e-03,
1.621510e-03,1.011233e-02,
3.849580e-03,9.652420e-03,
3.771190e-03,8.368300e-03,
4.656480e-03,8.192840e-03,
4.194150e-03,7.842530e-03,
2.989430e-03,7.899290e-03,
4.825160e-03,7.578410e-03,
4.377900e-03,7.896220e-03,
4.082090e-03,7.277370e-03,
4.083450e-03,6.665980e-03,
1.886190e-03,5.107540e-03,
1.503640e-03,4.818520e-03,
3.475900e-04,5.316000e-04,
-9.390400e-04,-4.420980e-03,
-1.920700e-03,-5.663890e-03,
-2.300000e-03,-9.026510e-03,
-2.655530e-03,-1.033510e-02,
-3.417510e-03,-8.925260e-03,
-3.114390e-03,-7.450380e-03,
-4.252560e-03,-7.069560e-03,
-3.461440e-03,-8.377010e-03,
-4.118040e-03,-7.694570e-03,
-3.793610e-03,-6.349700e-03,
-1.749190e-03,-8.037670e-03,
-3.167000e-03,-7.670450e-03,
-3.836150e-03,-7.355510e-03,
-3.926010e-03,-7.985400e-03,
-4.718150e-03,-7.902370e-03,
-4.424680e-03,-7.388140e-03,
-3.027190e-03,-7.411620e-03,
-2.794170e-03,-7.381240e-03,
-1.270100e-03,-4.319280e-03,
8.320900e-04,-5.807200e-04,
6.450900e-04,1.555010e-03,
4.503400e-04,4.502160e-03,
-5.228100e-04,6.380550e-03,
7.459500e-04,6.454240e-03,
5.176700e-04,3.535300e-03,
-1.682200e-04,2.840100e-04,
-1.561570e-03,-3.564560e-03,
-1.707160e-03,-8.793900e-03,
-1.229270e-03,-9.362620e-03,
-2.427300e-03,-9.884490e-03,
-4.810590e-03,-9.779890e-03,
-4.392670e-03,-8.267350e-03,
-2.812090e-03,-8.532870e-03,
-1.324520e-03,-5.552190e-03,
-4.614000e-04,-1.512350e-03,
-4.217700e-04,2.176300e-03,
1.708790e-03,4.946920e-03,
1.421300e-03,7.277190e-03,
4.643300e-04,6.585570e-03,
1.100830e-03,4.368540e-03,
8.783000e-05,1.142050e-03,
-1.652030e-03,-3.711050e-03,
-1.932770e-03,-6.470300e-03,
-1.606810e-03,-8.488670e-03,
-1.782270e-03,-1.005201e-02,
-2.341310e-03,-9.211750e-03,
-2.480010e-03,-7.565860e-03,
-3.226150e-03,-7.490280e-03,
-2.619350e-03,-7.957700e-03,
-2.111130e-03,-9.269730e-03,
-3.083170e-03,-8.404270e-03,
-2.405970e-03,-8.322570e-03,
-2.543340e-03,-7.886880e-03,
-3.433150e-03,-6.516100e-03,
-1.734310e-03,-4.637940e-03,
4.868100e-04,-2.344900e-04,
-4.019600e-04,4.054610e-03,
9.712000e-05,7.449660e-03,
1.839300e-04,9.836800e-03,
1.912690e-03,9.336310e-03,
2.422620e-03,9.444240e-03,
1.458210e-03,9.200880e-03,
2.249900e-03,7.747280e-03,
2.463820e-03,9.248050e-03,
2.860560e-03,8.315530e-03,
2.912480e-03,8.383030e-03,
1.772010e-03,8.002050e-03,
2.711250e-03,7.759700e-03,
3.283290e-03,7.847630e-03,
2.344500e-03,7.666500e-03,
2.745370e-03,1.033255e-02,
1.962490e-03,8.405200e-03,
2.215270e-03,6.995440e-03,
2.422680e-03,7.497470e-03,
-4.208200e-04,5.020380e-03,
-1.698190e-03,2.312840e-03,
-4.907800e-04,-3.629070e-03,
-1.035700e-03,-5.953670e-03,
-4.069400e-04,-5.393140e-03,
9.076700e-04,-6.596140e-03,
-7.473000e-04,-3.741210e-03,
-1.073300e-04,7.413300e-04,
2.989500e-04,4.382880e-03,
-8.647300e-04,9.113260e-03,
-1.257400e-04,1.106998e-02,
1.540370e-03,9.619400e-03,
2.292280e-03,1.035379e-02,
2.150980e-03,8.413230e-03,
1.111790e-03,6.705890e-03,
3.172300e-04,6.891690e-03,
9.747500e-04,2.029390e-03,
3.454000e-04,-5.183700e-04,
2.601600e-04,-4.858220e-03,
1.253310e-03,-6.971070e-03,
-2.815500e-04,-4.948940e-03,
6.939000e-05,-4.399060e-03,
3.243900e-04,-1.618890e-03,
4.131600e-04,3.037520e-03,
-1.092640e-03,8.254400e-03,
-1.110670e-03,9.185620e-03,
6.885300e-04,1.013071e-02,
-5.532000e-05,8.938300e-03,
-2.767400e-04,8.087670e-03,
1.534560e-03,9.646470e-03,
1.752160e-03,8.129940e-03,
1.497280e-03,8.754650e-03,
1.447310e-03,9.724160e-03,
1.668280e-03,8.083600e-03,
1.737380e-03,8.477970e-03,
8.221600e-04,7.773190e-03,
2.824400e-04,3.542840e-03,
-6.465100e-04,9.344200e-04,
2.549400e-04,-2.279710e-03,
2.103100e-04,-6.648630e-03,
-1.137600e-04,-8.254390e-03,
-4.284300e-04,-8.725020e-03,
-2.375440e-03,-1.053699e-02,
-1.595320e-03,-8.465860e-03,
-1.068310e-03,-7.630590e-03,
-1.840880e-03,-8.102860e-03,
-1.104170e-03,-7.963830e-03,
-8.382700e-04,-7.619810e-03,
-1.067020e-03,-7.574640e-03,
2.569500e-04,-7.453830e-03,
-5.342200e-04,-7.945530e-03,
-9.502300e-04,-9.260260e-03,
-4.123400e-04,-1.011875e-02,
-8.054600e-04,-8.419760e-03,
-1.348420e-03,-7.135330e-03,
-1.553700e-04,-6.792430e-03,
3.226500e-04,-4.795230e-03,
4.369100e-04,-9.866000e-04,
-2.490000e-06,2.401350e-03,
-1.079770e-03,5.442690e-03,
-2.573100e-04,6.246240e-03,
-8.127100e-04,5.197320e-03,
-5.136600e-04,4.079850e-03,
-5.445000e-05,-4.172100e-04,
-1.540000e-03,-4.620430e-03,
8.782300e-04,-7.896860e-03,
1.299520e-03,-9.430840e-03,
2.850000e-06,-1.155590e-02,
-2.874300e-04,-1.040145e-02,
-3.922300e-04,-7.663430e-03,
-2.774800e-04,-7.271660e-03,
-7.088500e-04,-4.998860e-03,
-3.532000e-05,-1.829640e-03,
-5.087000e-04,1.513240e-03,
-2.316590e-03,4.733270e-03,
-1.151480e-03,6.077600e-03,
5.414600e-04,6.029880e-03,
-4.368200e-04,4.316000e-03,
-7.064200e-04,7.310300e-04,
5.992000e-04,-3.873200e-03,
1.244190e-03,-7.732100e-03,
2.117560e-03,-9.293440e-03,
1.402290e-03,-1.060624e-02,
-4.894000e-05,-1.091365e-02,
-2.106600e-04,-8.464270e-03,
-3.321800e-04,-8.464800e-03,
-5.503900e-04,-9.702340e-03,
-5.754900e-04,-9.270290e-03,
-8.435000e-04,-9.496580e-03,
-4.654500e-04,-8.457610e-03,
-3.522700e-04,-8.289880e-03,
-1.057500e-04,-7.026470e-03,
1.623500e-04,-4.668210e-03,
2.526200e-04,-1.442410e-03,
-1.197440e-03,3.252980e-03,
-1.215500e-03,7.102440e-03,
-6.982800e-04,9.456170e-03,
-1.588620e-03,1.019132e-02,
-3.682500e-04,1.033019e-02,
-6.170800e-04,8.771520e-03,
-4.132400e-04,8.384740e-03,
1.578820e-03,9.920040e-03,
-2.006000e-05,1.065168e-02,
-3.122300e-04,9.485860e-03,
7.967000e-04,7.689380e-03,
-9.476000e-05,8.800510e-03,
5.284100e-04,8.830290e-03,
1.414490e-03,9.304920e-03,
-3.574600e-04,9.182980e-03,
-4.340900e-04,8.753780e-03,
6.966600e-04,9.485610e-03,
-7.804800e-04,7.200690e-03,
-8.631300e-04,3.508280e-03,
4.375000e-05,2.056990e-03,
5.433700e-04,-3.016090e-03,
2.326690e-03,-5.421360e-03,
2.112800e-03,-5.826680e-03,
2.794590e-03,-6.898610e-03,
7.663400e-04,-3.694470e-03,
-5.658100e-04,-5.626000e-05,
-1.850200e-04,3.056930e-03,
-1.569630e-03,7.798290e-03,
-1.882580e-03,1.035083e-02,
-1.914240e-03,1.009721e-02,
-1.638600e-03,1.030956e-02,
-9.344000e-04,9.002200e-03,
-1.516100e-03,6.913110e-03,
-1.736420e-03,5.187230e-03,
-4.441400e-04,2.071790e-03,
1.926000e-04,-4.698400e-04,
1.997350e-03,-3.668140e-03,
3.025800e-03,-4.979770e-03,
1.115660e-03,-4.727250e-03,
6.740400e-04,-3.598650e-03,
1.338580e-03,1.343000e-05,
-6.262000e-05,2.698760e-03,
-2.637410e-03,7.273830e-03,
-2.601330e-03,9.365130e-03,
-2.410290e-03,1.008285e-02,
-2.087730e-03,1.049955e-02,
-9.860100e-04,8.370290e-03,
-9.482800e-04,8.640800e-03,
-8.489400e-04,1.009330e-02,
-9.285600e-04,9.360220e-03,
-3.342000e-04,9.179450e-03,
-1.668200e-03,9.356280e-03,
-2.704530e-03,7.624640e-03,
-7.968800e-04,6.275030e-03,
-1.695570e-03,2.779160e-03,
-1.569400e-04,1.511730e-03,
2.349530e-03,-1.377500e-03,
2.851590e-03,-7.045070e-03,
3.979080e-03,-8.144470e-03,
3.412240e-03,-9.819060e-03,
1.675310e-03,-9.426200e-03,
1.792130e-03,-8.700120e-03,
1.234710e-03,-9.423340e-03,
1.395820e-03,-7.906670e-03,
1.637000e-03,-8.009470e-03,
1.466400e-03,-8.849840e-03,
1.243290e-03,-7.801610e-03,
1.170580e-03,-7.544290e-03,
1.854150e-03,-7.377310e-03,
2.003210e-03,-4.962890e-03,
1.057900e-03,-1.163740e-03,
-1.596690e-03,2.272610e-03,
-2.398050e-03,4.798620e-03,
-2.969020e-03,5.737900e-03,
-3.329790e-03,4.673580e-03,
-7.222400e-04,2.085480e-03,
1.070940e-03,-2.290350e-03,
2.106530e-03,-4.899720e-03,
2.336630e-03,-4.638730e-03,
1.412620e-03,-4.606260e-03,
1.044500e-03,-3.134950e-03,
4.822500e-04,-3.714000e-04,
-1.983860e-03,3.844660e-03,
-3.046890e-03,7.506310e-03,
-3.625960e-03,1.099408e-02,
-3.809280e-03,1.043258e-02,
-1.967230e-03,9.676850e-03,
-1.981170e-03,9.499160e-03,
-2.845410e-03,6.325680e-03,
-1.812750e-03,6.285690e-03,
-1.409570e-03,2.907960e-03,
1.385460e-03,-2.383530e-03,
2.792920e-03,-4.104380e-03,
2.903510e-03,-5.147080e-03,
3.503030e-03,-4.004800e-03,
1.986750e-03,-2.765780e-03,
1.100640e-03,-1.214640e-03,
-1.217270e-03,3.310850e-03,
-3.749820e-03,6.460210e-03,
-3.934180e-03,8.406170e-03,
-5.398880e-03,1.026792e-02,
-2.759050e-03,9.220630e-03,
-2.106520e-03,9.547260e-03,
-3.193000e-03,9.025700e-03,
-1.744120e-03,7.768370e-03,
-2.185870e-03,8.768500e-03,
-1.496710e-03,8.817990e-03,
-2.263920e-03,7.962060e-03,
-2.858470e-03,7.916950e-03,
-2.391640e-03,6.990960e-03,
-3.529490e-03,3.452750e-03,
-1.731640e-03,1.568330e-03,
1.320980e-03,-2.624960e-03,
4.788030e-03,-5.918320e-03,
5.532050e-03,-6.685670e-03,
5.802060e-03,-8.876730e-03,
4.840220e-03,-1.009996e-02,
3.735820e-03,-8.003150e-03,
2.530460e-03,-7.462790e-03,
1.587940e-03,-8.289090e-03,
4.002570e-03,-8.078270e-03,
3.952700e-03,-8.819170e-03,
2.861360e-03,-8.285330e-03,
1.865480e-03,-7.226680e-03,
1.928700e-03,-6.649070e-03,
2.167780e-03,-4.523990e-03,
9.574900e-04,-6.602300e-04,
-1.443980e-03,3.790850e-03,
-4.125800e-03,3.996060e-03,
-4.224680e-03,4.049230e-03,
-3.482490e-03,3.876240e-03,
-8.108400e-04,2.430500e-03,
1.459630e-03,-1.160220e-03,
2.748900e-03,-2.530890e-03,
3.754570e-03,-3.354890e-03,
3.196330e-03,-5.477280e-03,
2.656540e-03,-4.473460e-03,
-1.384210e-03,-5.386100e-04,
-4.126780e-03,4.435640e-03,
-4.576620e-03,6.601490e-03,
-5.605860e-03,8.457330e-03,
-4.939510e-03,9.064150e-03,
-4.374720e-03,8.515530e-03,
-3.998500e-03,8.353270e-03,
-4.787610e-03,6.490230e-03,
-2.226790e-03,4.993670e-03,
-4.429400e-04,2.238670e-03,
3.779700e-04,-1.709270e-03,
2.914670e-03,-3.063870e-03,
3.782100e-03,-4.775240e-03,
3.202790e-03,-5.294040e-03,
2.373620e-03,-4.288250e-03,
4.528000e-05,-1.317220e-03,
-3.023530e-03,1.483720e-03,
-4.369140e-03,4.835230e-03,
-4.959580e-03,7.780320e-03,
-6.872810e-03,8.010840e-03,
-5.797490e-03,9.078170e-03,
-3.799410e-03,8.620660e-03,
-2.714190e-03,8.146650e-03,
-4.173670e-03,8.096960e-03,
-4.126770e-03,7.709680e-03,
-1.856520e-03,7.752500e-03,
-4.353660e-03,7.685130e-03,
-4.179180e-03,7.265770e-03,
-2.502390e-03,5.122710e-03,
-2.953250e-03,3.148500e-03,
-6.875200e-04,-2.003000e-05,
1.805240e-03,-1.353190e-03,
5.257200e-03,-4.539090e-03,
6.188390e-03,-7.561880e-03,
6.328440e-03,-7.780920e-03,
4.815040e-03,-8.648940e-03,
2.472320e-03,-7.897520e-03,
3.744410e-03,-7.838580e-03,
4.851630e-03,-7.282900e-03,
4.514450e-03,-6.959900e-03,
4.259200e-03,-6.672420e-03,
4.538410e-03,-6.950000e-03,
4.247890e-03,-7.377970e-03,
4.349200e-03,-8.858470e-03,
4.198620e-03,-9.083340e-03,
4.449680e-03,-7.988270e-03,
4.469440e-03,-8.229200e-03,
5.042830e-03,-7.376640e-03,
5.165970e-03,-5.337400e-03,
3.368450e-03,-2.485170e-03,
7.653000e-04,2.698400e-04,
-1.457700e-03,2.871000e-05,
-3.487510e-03,2.382320e-03,
-5.615720e-03,5.963790e-03,
-4.225810e-03,4.397220e-03,
-3.507760e-03,1.019710e-03,
4.403200e-04,6.360000e-04,
3.724580e-03,-2.411440e-03,
4.910200e-03,-6.292920e-03,
6.787800e-03,-6.790950e-03,
5.676740e-03,-8.765930e-03,
4.475740e-03,-8.946900e-03,
4.721490e-03,-7.748140e-03,
4.267950e-03,-6.376780e-03,
3.712180e-03,-3.397660e-03,
1.461990e-03,-1.590770e-03,
-1.030700e-03,7.183200e-04,
-2.860730e-03,2.702530e-03,
-4.338750e-03,4.082170e-03,
-4.436390e-03,4.159500e-03,
-4.683410e-03,2.220350e-03,
-1.712930e-03,1.417110e-03,
3.601420e-03,-1.254050e-03,
5.419780e-03,-4.366600e-03,
6.443120e-03,-6.310600e-03,
7.441040e-03,-7.194590e-03,
5.369230e-03,-7.674290e-03,
4.289610e-03,-6.674320e-03,
5.288800e-03,-6.200420e-03,
4.594420e-03,-7.762850e-03,
5.242480e-03,-6.742750e-03,
5.467150e-03,-7.538320e-03,
5.024390e-03,-7.620300e-03,
5.938730e-03,-5.808660e-03,
3.932350e-03,-4.773650e-03,
2.522890e-03,-2.951410e-03,
1.677740e-03,-3.054900e-04,
-2.367620e-03,2.852080e-03,
-4.220380e-03,3.490780e-03,
-7.083900e-03,5.603620e-03,
-8.260380e-03,6.708730e-03,
-5.985890e-03,5.925740e-03,
-6.080590e-03,7.948090e-03,
-5.397730e-03,8.383400e-03,
-5.258870e-03,7.064900e-03,
-6.991580e-03,8.208610e-03,
-5.579790e-03,7.769310e-03,
-5.654460e-03,6.162520e-03,
-5.086040e-03,6.401950e-03,
-3.874620e-03,4.040190e-03,
-3.891810e-03,3.093320e-03,
-1.191520e-03,9.787200e-04,
2.221340e-03,-1.503870e-03,
3.027720e-03,-3.341510e-03,
5.281880e-03,-2.762780e-03,
3.515110e-03,-2.915890e-03,
-5.330000e-06,-9.882200e-04,
-2.135970e-03,1.882980e-03,
-5.359480e-03,1.406180e-03,
-6.276880e-03,3.055510e-03,
-5.826840e-03,3.626530e-03,
-2.904550e-03,1.979810e-03,
-1.532750e-03,-1.217100e-04,
1.799720e-03,-2.976400e-03,
5.717610e-03,-4.634110e-03,
6.874090e-03,-5.839260e-03,
8.349370e-03,-8.207070e-03,
6.644040e-03,-6.295700e-03,
6.038410e-03,-5.706600e-03,
5.544240e-03,-7.082270e-03,
2.672060e-03,-3.690050e-03,
2.108290e-03,-1.269210e-03,
-2.990000e-06,7.739900e-04,
-4.781670e-03,2.800560e-03,
-5.310150e-03,3.301430e-03,
-5.266480e-03,3.586340e-03,
-4.083390e-03,2.745940e-03,
-1.278660e-03,1.549280e-03,
2.083360e-03,-3.097440e-03,
5.142430e-03,-4.361570e-03,
6.708450e-03,-4.852770e-03,
8.754400e-03,-5.642510e-03,
8.502580e-03,-5.510200e-03,
6.508970e-03,-6.696710e-03,
7.212080e-03,-6.079590e-03,
7.769820e-03,-6.875330e-03,
6.666420e-03,-6.698000e-03,
5.494950e-03,-5.114730e-03,
6.045270e-03,-5.059710e-03,
5.662200e-03,-6.243420e-03,
5.831870e-03,-4.287500e-03,
4.502360e-03,-2.456100e-03,
7.466400e-04,-6.883900e-04,
-1.672580e-03,1.076970e-03,
-4.952770e-03,3.328520e-03,
-8.696540e-03,5.176150e-03,
-8.690910e-03,4.473650e-03,
-7.384170e-03,4.511870e-03,
-6.673290e-03,5.274170e-03,
-5.811090e-03,5.344970e-03,
-5.667690e-03,6.252250e-03,
-6.218670e-03,7.119250e-03,
-6.505460e-03,6.289040e-03,
-5.271490e-03,5.122350e-03,
-5.352210e-03,6.563780e-03,
-6.556410e-03,6.515240e-03,
-7.480730e-03,6.329740e-03,
-6.970360e-03,6.368960e-03,
-7.516200e-03,4.951640e-03,
-7.719920e-03,5.738850e-03,
-4.811190e-03,6.012460e-03,
-4.708160e-03,3.008800e-03,
-1.461050e-03,3.294500e-04,
1.761910e-03,-2.041760e-03,
3.564370e-03,-3.292380e-03,
5.204740e-03,-2.777390e-03,
4.451650e-03,-1.982030e-03,
2.978260e-03,-5.925200e-04,
-6.880600e-04,3.629100e-04,
-4.845800e-03,2.000460e-03,
-6.743740e-03,4.370720e-03,
-8.269310e-03,4.852490e-03,
-9.313710e-03,5.641760e-03,
-8.867740e-03,6.045440e-03,
-7.139870e-03,5.102310e-03,
-5.709130e-03,4.968720e-03,
-5.263340e-03,3.465810e-03,
-2.522510e-03,9.232100e-04,
1.008660e-03,-7.886900e-04,
3.172720e-03,-1.767020e-03,
6.489880e-03,-2.917210e-03,
6.069600e-03,-2.736930e-03,
5.460790e-03,-1.075560e-03,
2.558510e-03,-4.607400e-04,
-4.884850e-03,-4.907500e-04,
-8.395120e-03,3.430310e-03,
-8.633930e-03,3.780310e-03,
-9.483230e-03,4.456960e-03,
-7.676510e-03,5.237850e-03,
-6.995500e-03,4.196330e-03,
-8.825380e-03,5.253990e-03,
-7.015030e-03,5.159550e-03,
-6.351350e-03,5.841810e-03,
-6.731180e-03,5.356680e-03,
-6.256630e-03,4.261390e-03,
-6.170790e-03,4.416220e-03,
-5.739440e-03,4.787380e-03,
-4.049580e-03,1.041890e-03,
-9.198000e-04,-1.049220e-03,
2.467170e-03,-1.499700e-03,
6.404760e-03,-2.488500e-03,
8.989830e-03,-2.831360e-03,
9.152320e-03,-4.909620e-03,
8.794830e-03,-5.013410e-03,
9.180520e-03,-4.739030e-03,
7.139230e-03,-3.997560e-03,
7.131750e-03,-4.149330e-03,
6.855510e-03,-4.683900e-03,
7.075330e-03,-4.304510e-03,
7.627900e-03,-5.638260e-03,
6.470930e-03,-4.768180e-03,
7.089250e-03,-5.056680e-03,
6.514790e-03,-5.496620e-03,
7.731690e-03,-4.404350e-03,
7.978730e-03,-4.340490e-03,
5.748350e-03,-3.385970e-03,
6.197690e-03,-3.635900e-03,
5.201380e-03,-3.504020e-03,
1.465170e-03,4.942100e-04,
-1.698620e-03,1.617120e-03,
-3.831480e-03,2.542180e-03,
-5.764550e-03,3.004120e-03,
-5.019600e-03,1.681070e-03,
-4.300970e-03,1.350860e-03,
2.136200e-04,3.422400e-04,
4.729250e-03,-2.139700e-03,
7.214830e-03,-2.042880e-03,
1.037758e-02,-3.317800e-03,
9.076870e-03,-5.221950e-03,
8.059800e-03,-4.745520e-03,
9.152990e-03,-4.266280e-03,
8.168850e-03,-3.601560e-03,
3.715810e-03,-2.075400e-03,
1.694670e-03,-3.150200e-04,
-1.364600e-04,-2.887000e-05,
-4.553930e-03,1.083850e-03,
-5.652030e-03,1.871230e-03,
-6.496470e-03,1.168180e-03,
-6.123360e-03,4.035200e-04,
-1.418140e-03,-9.261100e-04,
4.241300e-03,-1.747350e-03,
5.712610e-03,-2.214320e-03,
8.901050e-03,-3.222960e-03,
9.776350e-03,-2.263770e-03,
8.833930e-03,-3.051600e-03,
7.875480e-03,-4.494330e-03,
7.347850e-03,-4.244530e-03,
8.209360e-03,-3.604330e-03,
7.417610e-03,-3.687150e-03,
8.105540e-03,-4.701890e-03,
8.422780e-03,-4.242390e-03,
7.296860e-03,-2.081860e-03,
5.272270e-03,-1.697900e-03,
2.621680e-03,-1.566740e-03,
1.085400e-04,2.814300e-04,
-1.987070e-03,-7.610000e-06,
-6.226120e-03,5.779100e-04,
-8.798050e-03,1.205990e-03,
-8.872640e-03,2.151040e-03,
-9.688400e-03,3.108530e-03,
-8.542330e-03,3.069780e-03,
-8.514040e-03,3.987070e-03,
-7.957960e-03,3.561400e-03,
-7.086420e-03,3.408880e-03,
-7.372450e-03,3.696800e-03,
-7.280490e-03,2.608010e-03,
-8.053300e-03,3.612180e-03,
-7.361750e-03,2.940690e-03,
-8.320430e-03,1.951610e-03,
-8.874150e-03,3.694260e-03,
-7.507680e-03,2.787810e-03,
-9.377720e-03,1.913310e-03,
-6.834950e-03,2.961850e-03,
-3.051510e-03,1.003380e-03,
-1.473960e-03,-8.693700e-04,
2.775840e-03,-1.151400e-04,
5.085350e-03,-1.293430e-03,
5.524820e-03,-6.347900e-04,
6.392680e-03,2.654700e-04,
2.795780e-03,-1.067070e-03,
-1.199080e-03,2.045300e-04,
-4.349950e-03,-2.697800e-04,
-7.510890e-03,1.020680e-03,
-1.026236e-02,1.565430e-03,
-1.008563e-02,1.951750e-03,
-9.140790e-03,2.462610e-03,
-8.832910e-03,3.110600e-03,
-6.840530e-03,2.283960e-03,
-5.348800e-03,6.234400e-04,
-3.377910e-03,1.077320e-03,
1.704720e-03,-1.255200e-04,
5.571420e-03,-3.471100e-04,
6.696550e-03,-1.164000e-04,
6.595530e-03,-4.133900e-04,
2.949420e-03,-9.593800e-04,
-3.847300e-04,-1.647350e-03,
-2.701160e-03,2.751500e-04,
-6.519480e-03,9.952900e-04,
-9.208030e-03,3.611200e-04,
-1.123624e-02,2.553870e-03,
-9.593930e-03,1.238560e-03,
-8.344610e-03,1.814010e-03,
-8.453080e-03,2.295760e-03,
-7.567930e-03,1.233540e-03,
-8.013970e-03,2.263830e-03,
-7.782110e-03,2.113790e-03,
-8.052930e-03,2.088230e-03,
-8.831980e-03,1.960640e-03,
-5.749060e-03,7.415100e-04,
-4.479070e-03,2.784400e-04,
-1.629910e-03,1.679400e-04,
3.325410e-03,-4.222400e-04,
5.657550e-03,8.652200e-04,
8.948360e-03,4.962500e-04,
1.008559e-02,-1.224420e-03,
9.497670e-03,-2.581000e-03,
8.716410e-03,-3.647590e-03,
7.622180e-03,-2.809330e-03,
8.067430e-03,-1.372770e-03,
9.626880e-03,-1.517190e-03,
1.057165e-02,-1.474500e-03,
8.330610e-03,-1.662010e-03,
6.899020e-03,-1.646050e-03,
6.613410e-03,-1.088930e-03,
4.091410e-03,-5.103000e-04,
-1.126400e-04,4.050300e-04,
-3.690840e-03,-2.804800e-04,
-6.457830e-03,-3.795600e-04,
-7.121990e-03,-7.583400e-04,
-5.145160e-03,-3.431100e-04,
-1.823990e-03,1.417000e-05,
1.791620e-03,-2.826000e-04,
4.320630e-03,-8.047000e-05,
5.523570e-03,-6.996900e-04,
6.497440e-03,5.619600e-04,
4.518510e-03,-5.351200e-04,
-4.250200e-04,-1.613800e-04,
-4.560160e-03,6.635200e-04,
-7.567510e-03,-8.478300e-04,
-9.758810e-03,-7.158400e-04,
-1.031083e-02,1.313310e-03,
-9.701370e-03,1.107130e-03,
-8.658340e-03,-3.574100e-04,
-8.719830e-03,1.119900e-04,
-5.321380e-03,1.206050e-03,
-6.274400e-04,9.114000e-05,
7.276700e-04,5.690200e-04,
2.967290e-03,8.636400e-04,
6.231500e-03,9.604000e-05,
5.920220e-03,-9.638000e-05,
4.287310e-03,-2.337300e-04,
9.143100e-04,-5.846800e-04,
-3.978960e-03,-1.315170e-03,
-7.523740e-03,-1.664980e-03,
-1.069614e-02,-1.884980e-03,
-1.184235e-02,4.882700e-04,
-1.112890e-02,2.936600e-04,
-8.892690e-03,1.189500e-03,
-8.205330e-03,2.017540e-03,
-9.409970e-03,9.771300e-04,
-8.854230e-03,9.798000e-04,
-8.863390e-03,1.260610e-03,
-8.707340e-03,4.974100e-04,
-7.821230e-03,2.772300e-04,
-6.169250e-03,7.239400e-04,
-5.604730e-03,9.687000e-05,
-2.065920e-03,1.642400e-04,
4.102630e-03,1.170200e-03,
6.915180e-03,1.654580e-03,
8.582590e-03,1.300930e-03,
1.059313e-02,6.829100e-04,
9.603510e-03,-8.117600e-04,
9.210250e-03,2.560000e-06,
8.664270e-03,3.018100e-04,
8.757400e-03,-2.280900e-04,
9.135660e-03,4.764000e-05,
7.938560e-03,6.284000e-05,
7.988370e-03,-6.263900e-04,
8.358060e-03,-6.691900e-04,
7.752910e-03,8.584900e-04,
7.901520e-03,-5.984000e-05,
8.720610e-03,-1.420760e-03,
8.066450e-03,-1.543800e-04,
7.932740e-03,-9.337700e-04,
8.007730e-03,-1.117660e-03,
4.989510e-03,3.750800e-04,
1.827880e-03,1.408200e-03,
-1.379700e-03,-6.964000e-04,
-5.466140e-03,-1.742390e-03,
-5.770580e-03,-9.053600e-04,
-6.606950e-03,-2.709190e-03,
-4.816520e-03,-1.017240e-03,
1.922760e-03,1.235770e-03,
4.047710e-03,-4.750900e-04,
7.012480e-03,1.448810e-03,
1.098519e-02,9.686500e-04,
1.050854e-02,-3.896200e-04,
1.070655e-02,-3.181500e-04,
