-7.911990e-03,-3.489220e-03,
-7.708820e-03,-3.870770e-03,
-7.083070e-03,-3.633570e-03,
-7.547600e-03,-2.996750e-03,
-7.378920e-03,-4.361950e-03,
-7.364580e-03,-3.421910e-03,
-8.578710e-03,-3.163720e-03,
-7.590560e-03,-3.591060e-03,
-6.006290e-03,-1.755710e-03,
-4.362930e-03,-2.669070e-03,
-1.231980e-03,-2.341150e-03,
1.991120e-03,1.456990e-03,
4.283110e-03,2.732200e-03,
4.730930e-03,2.602280e-03,
4.303730e-03,1.561040e-03,
1.757900e-03,1.554790e-03,
-8.736200e-04,1.729300e-04,
-3.660860e-03,-2.473950e-03,
-4.911580e-03,-3.838570e-03,
-5.248850e-03,-2.497220e-03,
-3.862230e-03,-2.451300e-03,
-9.404800e-04,-1.844000e-03,
2.790880e-03,1.891670e-03,
5.885170e-03,2.929110e-03,
7.987420e-03,5.131720e-03,
8.926880e-03,6.110560e-03,
8.224520e-03,4.090760e-03,
7.721130e-03,3.544910e-03,
6.872720e-03,2.625460e-03,
5.044760e-03,3.209850e-03,
2.834140e-03,2.138490e-03,
-7.547400e-04,-2.806000e-05,
-3.018550e-03,-1.013610e-03,
-4.209500e-03,-4.037760e-03,
-4.781260e-03,-5.122050e-03,
-3.104040e-03,-2.931010e-03,
-5.195100e-04,-2.466340e-03,
1.966770e-03,7.582700e-04,
3.994350e-03,3.080540e-03,
5.730260e-03,5.455550e-03,
7.912680e-03,6.534750e-03,
7.822560e-03,4.373390e-03,
7.971770e-03,4.577520e-03,
7.461160e-03,4.040320e-03,
6.897090e-03,2.838020e-03,
7.439430e-03,4.044030e-03,
7.316800e-03,4.228460e-03,
8.096600e-03,3.399690e-03,
8.078640e-03,4.108070e-03,
5.404220e-03,1.422260e-03,
3.255520e-03,2.861650e-03,
2.002580e-03,1.512530e-03,
-2.623240e-03,-2.107190e-03,
-5.620350e-03,-4.245250e-03,
-5.248620e-03,-3.909760e-03,
-6.886270e-03,-3.963120e-03,
-8.314050e-03,-5.736320e-03,
-7.344070e-03,-4.246340e-03,
-6.327600e-03,-3.899650e-03,
-7.007450e-03,-4.199160e-03,
-7.293540e-03,-3.760610e-03,
-7.925270e-03,-3.969230e-03,
-6.839550e-03,-3.565170e-03,
-7.238150e-03,-3.665660e-03,
-8.238630e-03,-4.141650e-03,
-7.358870e-03,-3.264280e-03,
-7.866980e-03,-4.588910e-03,
-7.510550e-03,-3.699350e-03,
-6.815930e-03,-3.309260e-03,
-6.126840e-03,-3.862490e-03,
-4.160810e-03,-1.990600e-03,
-2.200720e-03,-2.027960e-03,
1.145500e-04,5.955600e-04,
2.208330e-03,4.455480e-03,
4.657800e-03,4.624270e-03,
4.751620e-03,4.290240e-03,
3.236700e-03,2.666800e-03,
9.711000e-05,8.817000e-04,
-3.226040e-03,-1.677700e-03,
-4.147860e-03,-5.863920e-03,
-4.999290e-03,-6.276270e-03,
-7.341460e-03,-5.772990e-03,
-8.440640e-03,-4.949660e-03,
-7.271900e-03,-5.045080e-03,
-6.785640e-03,-4.807300e-03,
-5.019230e-03,-2.514880e-03,
-1.763920e-03,-2.092340e-03,
-4.263600e-04,-4.322800e-04,
3.039840e-03,3.631790e-03,
4.298890e-03,3.087010e-03,
2.437440e-03,3.347100e-03,
3.468570e-03,2.452250e-03,
2.043880e-03,1.812400e-03,
-2.440420e-03,2.128800e-04,
-4.032900e-03,-3.533570e-03,
-5.417260e-03,-5.370830e-03,
-7.039340e-03,-6.597550e-03,
-7.931280e-03,-6.142090e-03,
-7.740670e-03,-5.109630e-03,
-7.893840e-03,-3.987430e-03,
-6.679610e-03,-4.958800e-03,
-7.106860e-03,-3.518800e-03,
-7.412840e-03,-3.616880e-03,
-5.610030e-03,-5.229590e-03,
-6.071940e-03,-5.109310e-03,
-4.206160e-03,-3.901610e-03,
-2.944270e-03,-3.781980e-03,
-2.102390e-03,-3.033720e-03,
5.315200e-04,1.862470e-03,
2.085850e-03,4.671770e-03,
4.902020e-03,7.190510e-03,
5.971990e-03,8.162730e-03,
7.366810e-03,6.668490e-03,
6.817080e-03,5.703280e-03,
5.930470e-03,5.411610e-03,
7.174800e-03,6.092880e-03,
7.033710e-03,5.207940e-03,
6.562380e-03,4.716960e-03,
6.115490e-03,5.192520e-03,
5.528680e-03,5.227500e-03,
5.640360e-03,5.630960e-03,
6.192530e-03,5.400070e-03,
7.181580e-03,3.781380e-03,
7.066920e-03,5.675890e-03,
5.403880e-03,6.165810e-03,
6.108020e-03,2.764690e-03,
5.587050e-03,4.199750e-03,
1.775860e-03,1.507670e-03,
-6.329200e-04,-1.167500e-03,
-2.857740e-03,-2.775980e-03,
-3.397120e-03,-5.561720e-03,
-3.242330e-03,-4.352340e-03,
-2.513620e-03,-3.896660e-03,
-1.234560e-03,-2.629150e-03,
2.054250e-03,2.311210e-03,
4.220800e-03,5.187550e-03,
5.290100e-03,5.933010e-03,
6.233780e-03,7.743520e-03,
6.635980e-03,6.725440e-03,
8.082720e-03,5.996870e-03,
7.251360e-03,5.449550e-03,
3.064260e-03,4.573770e-03,
7.893400e-04,3.491790e-03,
-1.102100e-04,-1.011700e-03,
-2.578000e-03,-3.438030e-03,
-3.228310e-03,-5.665020e-03,
-3.954490e-03,-5.421470e-03,
-3.484880e-03,-4.448850e-03,
6.014000e-05,-2.809080e-03,
-4.714000e-05,1.537190e-03,
2.903530e-03,4.782700e-03,
4.813260e-03,6.651410e-03,
4.785920e-03,7.988160e-03,
6.643620e-03,7.656300e-03,
5.638220e-03,4.873060e-03,
5.726470e-03,5.506470e-03,
6.278240e-03,6.305760e-03,
5.837130e-03,5.522840e-03,
4.874530e-03,5.448450e-03,
5.593600e-03,6.109740e-03,
5.911610e-03,6.322300e-03,
5.449200e-03,4.554620e-03,
4.002710e-03,2.870590e-03,
1.005400e-03,2.709730e-03,
-3.003700e-04,-7.743600e-04,
-3.205200e-03,-4.952200e-03,
-3.766390e-03,-6.555140e-03,
-5.407480e-03,-7.199240e-03,
-7.117760e-03,-6.841110e-03,
-6.970420e-03,-6.446190e-03,
-6.531900e-03,-6.058000e-03,
-4.134560e-03,-6.263090e-03,
-4.214810e-03,-6.557640e-03,
-4.945400e-03,-5.254340e-03,
-5.075590e-03,-4.702910e-03,
-5.312970e-03,-7.452730e-03,
-5.523100e-03,-6.440130e-03,
-6.211160e-03,-5.503750e-03,
-3.772250e-03,-5.807370e-03,
-4.911710e-03,-6.929420e-03,
-5.863990e-03,-5.888520e-03,
-3.766040e-03,-5.532770e-03,
-4.907040e-03,-5.781080e-03,
-1.301720e-03,-2.567750e-03,
2.066240e-03,1.426560e-03,
1.703210e-03,3.985450e-03,
3.652380e-03,3.887810e-03,
3.487400e-03,4.996780e-03,
1.857320e-03,4.048420e-03,
3.594500e-04,5.233300e-04,
-6.637800e-04,-3.729800e-03,
-3.476740e-03,-5.373350e-03,
-5.352880e-03,-8.347650e-03,
-5.210680e-03,-9.219320e-03,
-5.987120e-03,-5.971120e-03,
-4.949350e-03,-7.020880e-03,
-4.027350e-03,-6.233410e-03,
-2.967110e-03,-3.893740e-03,
-1.382200e-03,-2.228420e-03,
2.937900e-04,1.012750e-03,
2.642310e-03,2.832740e-03,
1.514080e-03,4.837640e-03,
2.913820e-03,5.820030e-03,
2.230050e-03,3.805580e-03,
1.332000e-04,2.070180e-03,
2.700200e-04,-1.888740e-03,
-2.485590e-03,-5.752090e-03,
-3.916610e-03,-7.481950e-03,
-3.345950e-03,-7.992700e-03,
-4.376880e-03,-7.879920e-03,
-5.356420e-03,-5.588370e-03,
-4.640360e-03,-6.167790e-03,
-4.636670e-03,-7.116880e-03,
-6.042980e-03,-6.003170e-03,
-4.772380e-03,-5.734480e-03,
-5.185690e-03,-6.160370e-03,
-4.999380e-03,-5.865760e-03,
-2.297530e-03,-5.621390e-03,
-3.222910e-03,-4.733680e-03,
-1.753540e-03,-3.052860e-03,
1.142120e-03,-1.665700e-04,
1.167450e-03,5.068760e-03,
4.219100e-03,6.260580e-03,
4.277240e-03,7.372240e-03,
4.488440e-03,8.550900e-03,
4.937650e-03,6.434620e-03,
4.797280e-03,6.312020e-03,
5.533320e-03,6.863390e-03,
4.185030e-03,6.016970e-03,
5.078720e-03,6.095750e-03,
4.640350e-03,6.267300e-03,
4.668350e-03,7.123640e-03,
4.873800e-03,6.582730e-03,
3.609020e-03,7.708010e-03,
5.315130e-03,8.245060e-03,
5.617260e-03,7.165600e-03,
5.606600e-03,8.206320e-03,
3.797330e-03,5.284950e-03,
1.957160e-03,4.491680e-03,
1.363280e-03,2.834670e-03,
-1.713430e-03,-1.561400e-03,
-1.280170e-03,-3.422250e-03,
-5.334900e-04,-4.308580e-03,
-2.041140e-03,-4.495830e-03,
-1.273990e-03,-3.613780e-03,
4.752100e-04,-1.544030e-03,
1.873600e-03,2.528970e-03,
2.648550e-03,5.378270e-03,
3.289880e-03,7.620370e-03,
3.499680e-03,9.446120e-03,
4.726970e-03,8.824340e-03,
5.139330e-03,6.096670e-03,
4.422580e-03,5.278940e-03,
2.704470e-03,5.384350e-03,
9.611900e-04,2.655370e-03,
-1.158900e-04,-2.081300e-04,
-1.279910e-03,-4.293480e-03,
-1.900200e-03,-6.863480e-03,
-2.237400e-04,-6.042190e-03,
-9.087900e-04,-4.754630e-03,
-1.796200e-04,-1.799920e-03,
1.278680e-03,1.541710e-03,
8.928600e-04,5.444840e-03,
2.731210e-03,8.944630e-03,
3.293200e-03,9.234630e-03,
2.436020e-03,8.844040e-03,
4.230890e-03,7.449880e-03,
4.898220e-03,5.927950e-03,
3.404010e-03,6.461550e-03,
3.118440e-03,7.726960e-03,
3.184230e-03,8.411240e-03,
4.166070e-03,8.348260e-03,
3.975550e-03,6.798490e-03,
2.859570e-03,5.224850e-03,
1.992940e-03,3.841300e-03,
2.237000e-05,2.577430e-03,
-2.311000e-05,-1.215990e-03,
-4.633000e-04,-5.846100e-03,
-1.720850e-03,-7.358840e-03,
-1.897760e-03,-8.367000e-03,
-2.957690e-03,-8.122500e-03,
-4.328580e-03,-7.046490e-03,
-4.497010e-03,-6.332600e-03,
-4.351240e-03,-8.254690e-03,
-3.677250e-03,-8.360290e-03,
-2.818410e-03,-7.915430e-03,
-2.615830e-03,-7.156770e-03,
-4.808240e-03,-5.930720e-03,
-4.368790e-03,-7.733400e-03,
-3.363920e-03,-7.853740e-03,
-2.135970e-03,-8.009160e-03,
-2.475060e-03,-8.181110e-03,
-3.966380e-03,-7.401550e-03,
-1.159380e-03,-5.847770e-03,
-1.068700e-03,-4.611880e-03,
-1.170410e-03,-3.158480e-03,
1.167040e-03,8.197200e-04,
1.241870e-03,4.039680e-03,
3.866600e-04,6.009500e-03,
6.836000e-04,5.024210e-03,
3.778500e-04,3.664360e-03,
-3.599600e-04,5.726100e-04,
-2.184800e-04,-3.503830e-03,
-2.072010e-03,-5.588660e-03,
-1.955330e-03,-8.616910e-03,
-3.030420e-03,-9.237600e-03,
-4.095810e-03,-8.831070e-03,
-4.059960e-03,-8.195290e-03,
-3.246870e-03,-5.376010e-03,
-9.775600e-04,-4.242590e-03,
-1.012000e-04,-3.204760e-03,
1.025800e-03,1.635700e-04,
6.482400e-04,3.482360e-03,
-1.940700e-04,5.360130e-03,
4.157100e-04,6.849750e-03,
1.207580e-03,3.897500e-03,
1.093970e-03,1.404010e-03,
-4.821000e-05,-1.290430e-03,
1.892600e-04,-5.823830e-03,
-4.806000e-04,-8.696890e-03,
-6.490900e-04,-1.013430e-02,
-2.320520e-03,-8.922100e-03,
-2.915540e-03,-8.567240e-03,
-2.035180e-03,-7.162270e-03,
-1.834420e-03,-8.270200e-03,
-2.936080e-03,-7.394330e-03,
-2.676270e-03,-7.022350e-03,
-2.704250e-03,-7.627260e-03,
-3.964510e-03,-6.691580e-03,
-2.049310e-03,-6.052780e-03,
-1.554840e-03,-4.277400e-03,
1.001180e-03,-2.252400e-03,
9.752200e-04,7.954000e-05,
-8.299300e-04,3.777430e-03,
1.902340e-03,7.581570e-03,
1.018030e-03,8.499470e-03,
1.990730e-03,9.155450e-03,
3.952360e-03,8.676150e-03,
2.795300e-03,7.427090e-03,
2.266720e-03,6.912720e-03,
2.010180e-03,7.593960e-03,
2.684810e-03,7.713280e-03,
2.356300e-03,6.773350e-03,
2.021210e-03,7.348000e-03,
2.188310e-03,6.883700e-03,
-6.862100e-04,4.441370e-03,
-1.430500e-04,1.490950e-03,
4.834900e-04,-2.602430e-03,
-5.650200e-04,-5.821340e-03,
-3.300700e-04,-6.513880e-03,
-9.312300e-04,-5.783260e-03,
-1.174800e-03,-3.270090e-03,
9.289000e-05,1.975100e-04,
-2.697800e-04,2.639110e-03,
1.881400e-04,5.552120e-03,
-5.831800e-04,6.684400e-03,
-8.926600e-04,4.782500e-03,
-4.009200e-04,3.306500e-04,
-2.301800e-04,-3.915320e-03,
1.045970e-03,-5.349490e-03,
4.416900e-04,-8.902410e-03,
-9.050800e-04,-1.065518e-02,
-1.674100e-03,-8.647450e-03,
-1.693200e-03,-7.846860e-03,
-6.928100e-04,-6.764080e-03,
-9.888500e-04,-5.881210e-03,
-2.851900e-04,-3.178980e-03,
7.204900e-04,5.821300e-04,
1.507490e-03,3.422460e-03,
5.418600e-04,5.756900e-03,
-9.321100e-04,5.503200e-03,
-7.938400e-04,3.806330e-03,
-6.307400e-04,2.732020e-03,
9.146600e-04,-9.451800e-04,
1.460370e-03,-5.596330e-03,
5.388800e-04,-7.488900e-03,
-2.405600e-04,-1.006215e-02,
-7.978100e-04,-9.665400e-03,
-9.020000e-04,-6.892210e-03,
-3.046600e-03,-8.357180e-03,
-2.753870e-03,-6.999610e-03,
-4.418200e-04,-7.265880e-03,
-1.197640e-03,-9.788700e-03,
-1.953810e-03,-7.313890e-03,
-7.168600e-04,-6.760500e-03,
-9.337100e-04,-7.512980e-03,
-5.549400e-04,-5.158550e-03,
1.527010e-03,-3.154700e-03,
-4.825400e-04,1.923570e-03,
-1.666460e-03,5.263150e-03,
-7.176000e-04,5.554250e-03,
-7.707600e-04,8.525230e-03,
6.037700e-04,8.370900e-03,
5.679000e-04,8.307750e-03,
1.617500e-04,9.432610e-03,
1.451260e-03,8.300130e-03,
1.568580e-03,7.903830e-03,
6.140500e-04,7.296370e-03,
1.185520e-03,7.526730e-03,
-2.495700e-04,7.874160e-03,
-8.028500e-04,8.532540e-03,
1.151990e-03,8.506150e-03,
7.862000e-04,8.733450e-03,
-6.528000e-05,7.912290e-03,
1.148730e-03,8.117990e-03,
1.681940e-03,6.841750e-03,
1.095790e-03,5.062040e-03,
4.662000e-05,2.808880e-03,
1.051560e-03,-1.488630e-03,
1.699450e-03,-4.086150e-03,
2.130560e-03,-3.788450e-03,
1.551800e-03,-6.594890e-03,
4.521400e-04,-5.808240e-03,
9.210000e-05,-1.764120e-03,
-6.721100e-04,2.703510e-03,
-5.232100e-04,6.910490e-03,
-1.721790e-03,8.178200e-03,
-1.274910e-03,1.036023e-02,
-1.340000e-06,9.965520e-03,
5.653000e-05,9.782680e-03,
-3.697500e-04,7.956740e-03,
-1.736290e-03,5.378430e-03,
-1.147400e-04,3.137030e-03,
-3.776500e-04,-2.014180e-03,
6.019700e-04,-4.518850e-03,
1.940610e-03,-4.507310e-03,
6.588000e-04,-5.045040e-03,
3.079600e-04,-5.081850e-03,
6.175000e-04,-3.039550e-03,
-2.315300e-04,3.372630e-03,
-1.991630e-03,5.711980e-03,
-2.174330e-03,6.424200e-03,
-1.215270e-03,9.743410e-03,
-1.188230e-03,8.055160e-03,
-1.312100e-04,8.459910e-03,
-6.675200e-04,8.746470e-03,
-8.033600e-04,8.355200e-03,
4.054500e-04,9.937730e-03,
2.926500e-04,8.236820e-03,
3.837800e-04,8.424170e-03,
1.266270e-03,7.531450e-03,
-2.654100e-04,4.783120e-03,
-1.214310e-03,5.411980e-03,
3.505900e-04,2.294920e-03,
3.429100e-04,-2.012810e-03,
1.438130e-03,-4.263760e-03,
1.051260e-03,-7.237890e-03,
1.097940e-03,-8.860280e-03,
1.694290e-03,-9.538850e-03,
1.205700e-04,-8.764770e-03,
1.200570e-03,-9.069700e-03,
1.294960e-03,-8.362880e-03,
2.527000e-04,-8.380110e-03,
5.090000e-05,-9.707120e-03,
3.424300e-04,-9.109800e-03,
4.024800e-04,-9.060180e-03,
3.692800e-04,-6.055410e-03,
1.213150e-03,-4.872570e-03,
1.376490e-03,-2.040350e-03,
-5.295200e-04,2.182710e-03,
-1.158420e-03,3.902940e-03,
-8.410500e-04,4.742520e-03,
-1.168340e-03,4.148580e-03,
-9.185100e-04,1.333030e-03,
-5.004700e-04,-8.936900e-04,
1.436120e-03,-2.905740e-03,
1.857880e-03,-5.939440e-03,
1.337560e-03,-5.783210e-03,
2.210470e-03,-3.832950e-03,
-2.541700e-04,-7.406500e-04,
-1.467040e-03,3.169310e-03,
-1.688750e-03,5.522580e-03,
-2.555560e-03,7.622840e-03,
-3.207020e-03,1.052670e-02,
-2.290390e-03,1.036553e-02,
-1.330150e-03,8.376720e-03,
-1.769040e-03,7.340750e-03,
-8.757600e-04,6.337530e-03,
-1.013090e-03,3.092260e-03,
8.087800e-04,-2.281110e-03,
2.553520e-03,-4.308700e-03,
1.133900e-03,-5.607960e-03,
1.757610e-03,-5.572720e-03,
1.110710e-03,-4.030760e-03,
8.035400e-04,-2.682380e-03,
-1.026950e-03,2.998750e-03,
-2.088210e-03,4.186210e-03,
-2.522700e-03,7.514100e-03,
-2.953730e-03,8.935280e-03,
-2.195940e-03,8.288910e-03,
-1.495820e-03,9.084870e-03,
-8.860900e-04,8.063100e-03,
-1.228800e-03,8.431200e-03,
-1.347350e-03,8.021690e-03,
-8.075000e-04,8.689670e-03,
-5.368100e-04,7.417070e-03,
-7.310800e-04,7.430850e-03,
-2.667100e-04,6.210220e-03,
-3.011100e-04,4.026230e-03,
-1.487610e-03,2.467250e-03,
-7.635400e-04,-1.675120e-03,
2.324430e-03,-4.663890e-03,
3.871370e-03,-6.759530e-03,
3.777870e-03,-8.686340e-03,
2.760210e-03,-8.751460e-03,
2.566000e-04,-8.984420e-03,
6.397200e-04,-8.388000e-03,
1.448680e-03,-8.499580e-03,
7.921000e-04,-9.027920e-03,
5.669500e-04,-9.777020e-03,
9.592500e-04,-8.046880e-03,
4.047000e-05,-7.472090e-03,
1.537200e-03,-6.463460e-03,
2.897600e-03,-5.328370e-03,
1.452930e-03,-2.531650e-03,
-5.946200e-04,6.267300e-04,
-3.732810e-03,3.512370e-03,
-2.774020e-03,5.403600e-03,
-2.759210e-03,3.256580e-03,
-1.408640e-03,9.800300e-04,
1.029280e-03,-6.470900e-04,
6.936500e-04,-3.250330e-03,
2.401820e-03,-5.964310e-03,
2.137340e-03,-4.521630e-03,
3.482410e-03,-4.152590e-03,
1.908110e-03,-1.703230e-03,
-1.760850e-03,2.406460e-03,
-2.622880e-03,4.729560e-03,
-3.841450e-03,7.324400e-03,
-5.021530e-03,8.954250e-03,
-2.781040e-03,8.998900e-03,
-1.557910e-03,8.339330e-03,
-1.638270e-03,7.618980e-03,
-1.287760e-03,5.362460e-03,
-6.046500e-04,3.009210e-03,
-3.279000e-04,-8.932200e-04,
1.028300e-03,-2.500700e-03,
3.207980e-03,-4.126710e-03,
2.136470e-03,-4.958110e-03,
2.577400e-03,-4.187510e-03,
1.407210e-03,-1.811130e-03,
-1.529610e-03,2.256870e-03,
-1.739260e-03,4.251860e-03,
-3.463120e-03,7.349690e-03,
-4.839160e-03,7.795420e-03,
-4.092470e-03,8.411620e-03,
-3.081070e-03,7.679610e-03,
-3.007030e-03,8.134960e-03,
-2.896990e-03,8.351710e-03,
-1.273680e-03,6.822870e-03,
-3.052720e-03,7.691950e-03,
-3.111710e-03,7.532840e-03,
-1.611770e-03,7.839100e-03,
-2.485070e-03,7.007680e-03,
-2.035340e-03,4.367050e-03,
-2.685520e-03,1.184400e-03,
6.731100e-04,-1.636400e-03,
3.258630e-03,-4.483060e-03,
3.304700e-03,-7.893740e-03,
5.565190e-03,-8.807590e-03,
5.187620e-03,-6.746090e-03,
3.884230e-03,-7.121480e-03,
3.602860e-03,-7.434290e-03,
2.110090e-03,-7.418920e-03,
3.660550e-03,-7.195770e-03,
3.640360e-03,-8.312790e-03,
2.130060e-03,-8.346780e-03,
2.367350e-03,-6.872500e-03,
1.788190e-03,-6.956740e-03,
1.598940e-03,-3.997570e-03,
2.458820e-03,-1.053380e-03,
3.575700e-04,5.436700e-04,
-1.962920e-03,3.092020e-03,
-3.205310e-03,4.596010e-03,
-3.192530e-03,3.479820e-03,
-2.216320e-03,1.729050e-03,
4.694900e-04,-7.539400e-04,
2.639430e-03,-2.798380e-03,
3.521500e-03,-4.552430e-03,
3.695510e-03,-4.992080e-03,
3.819630e-03,-2.420640e-03,
1.630810e-03,-1.985900e-04,
-2.917590e-03,-2.720000e-05,
-3.720930e-03,3.699110e-03,
-3.849370e-03,7.915690e-03,
-4.047040e-03,8.059990e-03,
-4.377490e-03,8.157890e-03,
-3.980210e-03,7.971080e-03,
-3.339470e-03,7.199190e-03,
-2.666080e-03,5.499610e-03,
-1.377850e-03,2.460500e-03,
1.230000e-05,6.712300e-04,
2.583640e-03,-8.963700e-04,
2.824920e-03,-5.542710e-03,
3.924070e-03,-4.008230e-03,
3.600400e-03,-3.044920e-03,
2.540400e-04,-1.658010e-03,
-1.746100e-03,1.542020e-03,
-3.328120e-03,3.774980e-03,
-5.408030e-03,6.390530e-03,
-5.381530e-03,7.357520e-03,
-4.511650e-03,7.681310e-03,
-3.536540e-03,7.817300e-03,
-4.149730e-03,6.855430e-03,
-5.148240e-03,6.884260e-03,
-4.920040e-03,7.718820e-03,
-3.483620e-03,7.306510e-03,
-2.134200e-03,8.523970e-03,
-3.423310e-03,6.780970e-03,
-3.760260e-03,5.514100e-03,
-2.029040e-03,4.758440e-03,
-1.974630e-03,4.515000e-05,
-6.266000e-05,-1.992250e-03,
3.977600e-03,-2.486560e-03,
5.041320e-03,-7.579550e-03,
5.073860e-03,-7.552450e-03,
6.480200e-03,-7.303350e-03,
4.819720e-03,-7.987450e-03,
4.446250e-03,-6.968790e-03,
4.097490e-03,-7.428490e-03,
3.590980e-03,-6.247390e-03,
4.037730e-03,-6.959230e-03,
3.663210e-03,-7.740390e-03,
4.245700e-03,-6.826970e-03,
4.914630e-03,-6.567470e-03,
4.376140e-03,-8.057890e-03,
3.274410e-03,-7.354080e-03,
4.857300e-03,-6.768530e-03,
3.747530e-03,-7.314250e-03,
3.297110e-03,-7.609420e-03,
3.225560e-03,-4.496920e-03,
9.245500e-04,-8.367200e-04,
-4.996200e-04,1.676860e-03,
-3.912140e-03,4.537550e-03,
-3.837430e-03,3.181430e-03,
-3.476470e-03,3.547380e-03,
-3.745730e-03,3.860810e-03,
-1.025370e-03,1.172880e-03,
3.178640e-03,-2.014460e-03,
4.481360e-03,-5.496560e-03,
6.157880e-03,-7.999630e-03,
7.702760e-03,-8.698380e-03,
5.351900e-03,-8.066370e-03,
4.280860e-03,-7.287560e-03,
5.177140e-03,-7.814340e-03,
4.011830e-03,-5.621550e-03,
2.616010e-03,-7.340200e-04,
7.961100e-04,1.138800e-04,
-2.577870e-03,1.125110e-03,
-3.454260e-03,3.099810e-03,
-4.343330e-03,3.886110e-03,
-4.051280e-03,2.184070e-03,
-5.892700e-04,2.029220e-03,
1.366880e-03,-2.305000e-05,
4.168910e-03,-3.582060e-03,
6.148490e-03,-3.896680e-03,
6.762210e-03,-7.115350e-03,
5.897920e-03,-7.874120e-03,
4.888530e-03,-6.800710e-03,
5.512060e-03,-6.605130e-03,
5.952510e-03,-5.807830e-03,
6.084970e-03,-7.216800e-03,
6.101250e-03,-7.325390e-03,
5.632710e-03,-5.837560e-03,
5.855950e-03,-6.044030e-03,
5.405860e-03,-5.457070e-03,
3.377380e-03,-2.954790e-03,
5.823800e-04,-1.590960e-03,
-4.769800e-04,2.531620e-03,
-3.689610e-03,3.872190e-03,
-7.456520e-03,4.302070e-03,
-7.043000e-03,7.375820e-03,
-6.534020e-03,6.427910e-03,
-6.206180e-03,6.846030e-03,
-3.979220e-03,6.679350e-03,
-4.342090e-03,6.923260e-03,
-4.552560e-03,5.752180e-03,
-5.004950e-03,4.796590e-03,
-4.451490e-03,5.809500e-03,
-4.103350e-03,5.001620e-03,
-6.337330e-03,6.393220e-03,
-4.558360e-03,6.108400e-03,
-3.809730e-03,5.725830e-03,
-4.683100e-03,6.279350e-03,
-4.481400e-03,6.347240e-03,
-5.380860e-03,5.315940e-03,
-3.267620e-03,3.840780e-03,
-6.313200e-04,2.588440e-03,
9.929100e-04,-2.141900e-04,
3.497500e-03,-3.639250e-03,
4.475780e-03,-3.708160e-03,
4.532790e-03,-2.406170e-03,
4.210030e-03,-1.431840e-03,
1.016840e-03,-1.144260e-03,
-2.767960e-03,7.781800e-04,
-5.127190e-03,3.597220e-03,
-6.725160e-03,3.658030e-03,
-8.724780e-03,5.606390e-03,
-7.062760e-03,7.747540e-03,
-5.341210e-03,5.376930e-03,
-6.568970e-03,4.678590e-03,
-5.112030e-03,4.424630e-03,
-2.892180e-03,2.211220e-03,
-2.242000e-04,-4.939600e-04,
3.251160e-03,-2.451690e-03,
5.642770e-03,-4.290480e-03,
5.748340e-03,-3.539710e-03,
3.282270e-03,-2.399350e-03,
2.213600e-03,-2.102990e-03,
-5.260900e-04,1.322300e-03,
-4.191360e-03,2.463430e-03,
-5.387960e-03,3.693800e-03,
-7.255400e-03,6.046850e-03,
-8.428340e-03,5.859190e-03,
-6.359770e-03,6.523880e-03,
-5.537490e-03,6.037390e-03,
-6.649660e-03,4.785560e-03,
-6.182180e-03,6.565260e-03,
-5.651720e-03,6.522550e-03,
-5.950100e-03,5.363390e-03,
-5.928540e-03,4.973750e-03,
-5.908900e-03,5.045690e-03,
-3.755040e-03,3.972300e-03,
-1.631740e-03,5.520100e-04,
1.824380e-03,-1.122950e-03,
4.139770e-03,-9.928500e-04,
7.594020e-03,-3.027410e-03,
8.746230e-03,-4.669540e-03,
7.388600e-03,-5.354400e-03,
7.850370e-03,-6.041950e-03,
6.462660e-03,-5.151060e-03,
6.763440e-03,-5.078630e-03,
6.403930e-03,-5.512570e-03,
5.981670e-03,-5.965500e-03,
7.525880e-03,-5.551220e-03,
6.643290e-03,-5.764400e-03,
5.515700e-03,-4.816330e-03,
6.346870e-03,-5.278410e-03,
7.311770e-03,-4.898680e-03,
7.345760e-03,-4.337610e-03,
6.210370e-03,-4.681230e-03,
6.225660e-03,-4.412170e-03,
5.056240e-03,-3.323580e-03,
1.718580e-03,-1.945700e-04,
-1.539810e-03,1.120910e-03,
-5.588120e-03,2.467610e-03,
-5.378080e-03,3.326060e-03,
-4.153030e-03,2.231520e-03,
-2.670150e-03,1.265440e-03,
-8.045600e-04,2.485000e-05,
2.984370e-03,-1.250370e-03,
5.508140e-03,-2.531350e-03,
7.567810e-03,-3.116640e-03,
9.226590e-03,-5.310920e-03,
6.853310e-03,-5.940500e-03,
5.794910e-03,-3.799180e-03,
6.361480e-03,-5.386320e-03,
4.802900e-03,-3.612130e-03,
4.200770e-03,-6.741500e-04,
8.492100e-04,1.067800e-04,
-4.253780e-03,1.778700e-03,
-4.614040e-03,1.426990e-03,
-5.099020e-03,1.411290e-03,
-3.144980e-03,1.239800e-03,
2.331000e-05,1.060940e-03,
1.235540e-03,5.627700e-04,
4.758980e-03,-2.228640e-03,
7.893300e-03,-3.818790e-03,
9.161970e-03,-3.337140e-03,
8.326370e-03,-3.590680e-03,
6.970590e-03,-4.733920e-03,
5.967760e-03,-3.958680e-03,
7.109340e-03,-3.577580e-03,
7.330190e-03,-4.749060e-03,
6.029310e-03,-3.633760e-03,
7.446190e-03,-4.801770e-03,
7.308250e-03,-4.783480e-03,
