-4.012800e-04,3.433200e-03,
-5.262100e-04,7.576660e-03,
-1.289100e-04,9.232800e-03,
1.059310e-03,9.335810e-03,
7.368000e-04,9.402850e-03,
8.044500e-04,8.386600e-03,
8.188700e-04,4.934320e-03,
-2.106100e-04,6.164610e-03,
-3.854700e-04,2.351640e-03,
2.225600e-04,-7.216700e-04,
4.006800e-04,-2.778560e-03,
3.100300e-04,-6.298830e-03,
1.125060e-03,-5.237110e-03,
1.094320e-03,-4.173970e-03,
3.855000e-04,-1.640680e-03,
-4.697600e-04,2.722130e-03,
-1.415810e-03,5.761950e-03,
1.674800e-04,7.768230e-03,
-1.542940e-03,8.434960e-03,
-8.963400e-04,9.161480e-03,
1.133590e-03,9.029520e-03,
-5.124000e-05,7.323160e-03,
-8.139900e-04,9.486870e-03,
-7.596000e-05,9.887290e-03,
-2.302200e-04,7.078000e-03,
-2.741600e-04,8.083370e-03,
6.132400e-04,8.682640e-03,
-6.197400e-04,4.945650e-03,
-1.070500e-04,3.676050e-03,
-3.264900e-04,2.591730e-03,
1.682300e-04,-2.657250e-03,
2.719190e-03,-6.280250e-03,
1.608410e-03,-7.849030e-03,
6.464600e-04,-9.559610e-03,
-2.838900e-04,-8.346270e-03,
-2.236000e-05,-9.208410e-03,
3.712000e-04,-8.292690e-03,
-1.254410e-03,-7.396800e-03,
-8.078800e-04,-8.669310e-03,
2.494700e-04,-8.604310e-03,
6.681000e-05,-8.595090e-03,
-3.863600e-04,-6.536750e-03,
8.768000e-04,-7.099170e-03,
2.746860e-03,-4.623080e-03,
1.228990e-03,-8.499000e-04,
-1.273930e-03,1.881580e-03,
-1.373730e-03,5.445140e-03,
-3.875500e-04,4.942330e-03,
-1.605360e-03,3.791490e-03,
-9.107200e-04,2.792800e-03,
1.144180e-03,-1.013700e-03,
1.079910e-03,-4.034190e-03,
5.185200e-04,-5.556240e-03,
2.442670e-03,-5.401040e-03,
6.894300e-04,-3.797550e-03,
-5.442100e-04,3.848400e-04,
4.757500e-04,4.169400e-03,
-1.873400e-03,4.959360e-03,
-2.819770e-03,8.863970e-03,
-1.366880e-03,1.069682e-02,
-4.703000e-04,8.302780e-03,
-1.068530e-03,7.908080e-03,
-7.394900e-04,6.805770e-03,
-1.629300e-03,5.687990e-03,
-9.355100e-04,2.464320e-03,
9.844800e-04,-1.397610e-03,
3.657800e-04,-4.146240e-03,
1.586090e-03,-6.019000e-03,
1.322720e-03,-5.177930e-03,
2.375490e-03,-4.406570e-03,
2.557960e-03,-2.211900e-03,
-1.230720e-03,1.778570e-03,
-9.331100e-04,5.845120e-03,
-4.426900e-04,8.082470e-03,
-3.110450e-03,9.975510e-03,
-2.222470e-03,9.540120e-03,
-3.886200e-04,8.477660e-03,
-7.548600e-04,7.807490e-03,
-9.722400e-04,6.850090e-03,
3.840700e-04,7.116990e-03,
-2.437700e-04,6.708600e-03,
-2.806190e-03,7.844580e-03,
-1.060640e-03,7.788060e-03,
2.191500e-04,6.260950e-03,
-5.904600e-04,4.796080e-03,
-7.984000e-04,1.782610e-03,
1.524700e-04,-1.864180e-03,
3.837450e-03,-4.495680e-03,
3.942190e-03,-8.136120e-03,
3.451520e-03,-1.045401e-02,
2.756360e-03,-9.557450e-03,
1.649400e-03,-8.458170e-03,
1.407980e-03,-9.021550e-03,
1.133670e-03,-8.519140e-03,
1.334790e-03,-8.262350e-03,
2.242350e-03,-8.944910e-03,
1.992240e-03,-8.180800e-03,
2.652740e-03,-8.636740e-03,
1.412860e-03,-8.458890e-03,
7.855200e-04,-7.450470e-03,
2.213030e-03,-7.775300e-03,
1.874670e-03,-9.047340e-03,
1.674960e-03,-9.195970e-03,
1.351090e-03,-5.975710e-03,
1.403110e-03,-3.411780e-03,
6.233700e-04,-1.117810e-03,
5.823100e-04,1.343670e-03,
-1.339610e-03,3.741800e-03,
-3.934130e-03,5.668070e-03,
-2.924640e-03,5.309570e-03,
-1.771760e-03,3.076060e-03,
-1.851900e-04,4.227900e-04,
1.242780e-03,-1.929280e-03,
2.799820e-03,-4.827070e-03,
4.974830e-03,-8.324360e-03,
3.311250e-03,-9.832260e-03,
2.056310e-03,-8.846750e-03,
2.820050e-03,-8.673030e-03,
1.845950e-03,-6.758530e-03,
1.473580e-03,-5.022150e-03,
1.071060e-03,-3.101330e-03,
2.405600e-04,1.549560e-03,
-1.478540e-03,4.466380e-03,
-1.098380e-03,5.643050e-03,
-2.233280e-03,4.424490e-03,
-2.580660e-03,3.882240e-03,
-8.650800e-04,3.233870e-03,
8.235300e-04,-1.706140e-03,
2.923930e-03,-5.034880e-03,
4.824320e-03,-6.337620e-03,
5.258450e-03,-8.432940e-03,
2.456850e-03,-8.096570e-03,
1.414570e-03,-6.518710e-03,
3.629300e-03,-7.912230e-03,
2.234740e-03,-8.044410e-03,
2.049140e-03,-9.131030e-03,
1.924180e-03,-8.511940e-03,
9.980200e-04,-7.369670e-03,
1.536120e-03,-8.192750e-03,
2.458770e-03,-4.692460e-03,
2.933820e-03,-3.918160e-03,
1.762070e-03,-1.510810e-03,
7.562000e-05,2.039590e-03,
-2.192150e-03,4.669010e-03,
-3.002070e-03,7.135820e-03,
-3.757970e-03,7.525700e-03,
-3.584830e-03,8.289520e-03,
-2.740710e-03,7.744180e-03,
-4.157520e-03,7.391410e-03,
-3.089870e-03,7.941570e-03,
-2.318200e-03,7.013790e-03,
-2.893870e-03,6.759700e-03,
-2.277480e-03,7.380140e-03,
-3.052440e-03,6.968250e-03,
-3.216040e-03,7.380190e-03,
-3.282730e-03,7.368810e-03,
-3.823200e-03,7.398180e-03,
-3.414390e-03,7.987810e-03,
-2.537750e-03,7.825630e-03,
-1.792460e-03,6.424950e-03,
-1.924970e-03,3.491430e-03,
-1.927900e-04,1.374970e-03,
6.395600e-04,-1.804280e-03,
2.939190e-03,-5.019860e-03,
4.022070e-03,-4.813020e-03,
1.665630e-03,-5.215660e-03,
9.761600e-04,-3.764940e-03,
-2.758000e-05,-2.176000e-04,
-2.653720e-03,3.168710e-03,
-4.520690e-03,6.098830e-03,
-5.733310e-03,7.348940e-03,
-3.681810e-03,7.454810e-03,
-3.158780e-03,7.703650e-03,
-3.196870e-03,8.683160e-03,
-2.497920e-03,6.934100e-03,
-3.684050e-03,3.993390e-03,
-1.805550e-03,1.757270e-03,
7.608900e-04,5.499200e-04,
3.758820e-03,-3.887760e-03,
4.044070e-03,-5.457990e-03,
2.316830e-03,-4.570200e-03,
2.990790e-03,-4.420030e-03,
1.558950e-03,-1.413250e-03,
-1.078470e-03,2.096110e-03,
-3.931350e-03,5.006350e-03,
-5.196560e-03,7.775600e-03,
-4.624350e-03,8.328540e-03,
-4.931700e-03,6.851270e-03,
-3.470820e-03,7.169090e-03,
-2.084820e-03,7.624220e-03,
-3.343090e-03,7.267500e-03,
-2.846310e-03,6.998990e-03,
-4.126320e-03,6.776340e-03,
-4.546260e-03,8.182720e-03,
-2.871800e-03,7.247120e-03,
-3.324700e-03,6.250390e-03,
-1.814190e-03,4.890210e-03,
-1.611800e-04,2.280690e-03,
5.260600e-04,-1.088580e-03,
4.074360e-03,-4.356390e-03,
5.529790e-03,-6.946600e-03,
4.333620e-03,-7.555900e-03,
3.524390e-03,-7.407980e-03,
3.332450e-03,-8.182790e-03,
3.897180e-03,-7.864670e-03,
3.984710e-03,-7.426970e-03,
3.210520e-03,-6.606860e-03,
5.249580e-03,-7.743800e-03,
4.430530e-03,-8.470340e-03,
2.563830e-03,-6.759970e-03,
4.523790e-03,-6.007930e-03,
3.154390e-03,-5.230470e-03,
1.281720e-03,-2.481770e-03,
-3.221600e-04,2.062870e-03,
-3.368180e-03,4.154420e-03,
-3.026290e-03,4.477440e-03,
-4.765270e-03,4.405800e-03,
-2.237130e-03,1.801570e-03,
1.755640e-03,-2.059610e-03,
2.013580e-03,-2.501630e-03,
5.006500e-03,-3.814960e-03,
3.814990e-03,-4.486170e-03,
2.235310e-03,-1.607320e-03,
6.781600e-04,-4.422300e-04,
-4.081660e-03,2.456190e-03,
-4.514490e-03,5.121770e-03,
-5.850470e-03,7.459410e-03,
-6.190360e-03,7.110230e-03,
-3.852850e-03,7.065560e-03,
-4.869160e-03,7.265590e-03,
-3.822920e-03,5.490840e-03,
-2.643910e-03,5.491130e-03,
-2.478200e-03,2.659650e-03,
1.277910e-03,-8.250600e-04,
2.810750e-03,-3.532380e-03,
4.546180e-03,-3.840910e-03,
4.630350e-03,-5.345210e-03,
2.958670e-03,-3.740330e-03,
2.357720e-03,1.065000e-05,
-1.336710e-03,1.170400e-03,
-3.622560e-03,4.983630e-03,
-5.568230e-03,6.664300e-03,
-6.943790e-03,6.873700e-03,
-4.451090e-03,6.670070e-03,
-4.344800e-03,6.841400e-03,
-4.444530e-03,6.119670e-03,
-3.752360e-03,6.470080e-03,
-4.120790e-03,6.133220e-03,
-5.643270e-03,6.344410e-03,
-4.164800e-03,7.056970e-03,
-4.191360e-03,5.400230e-03,
-4.876560e-03,5.471050e-03,
-2.575020e-03,3.334670e-03,
-1.152930e-03,1.470400e-03,
2.260940e-03,-9.335200e-04,
4.527120e-03,-3.576330e-03,
5.849470e-03,-5.079770e-03,
6.806800e-03,-6.493440e-03,
5.239680e-03,-5.823440e-03,
4.152500e-03,-6.499080e-03,
4.517990e-03,-6.790180e-03,
5.268040e-03,-6.028870e-03,
5.582250e-03,-5.425430e-03,
6.183140e-03,-7.046240e-03,
5.230630e-03,-8.096300e-03,
4.601970e-03,-6.908370e-03,
4.156170e-03,-5.641760e-03,
3.118200e-03,-2.802740e-03,
1.357880e-03,-7.555800e-04,
-1.002150e-03,2.289400e-03,
-2.850860e-03,4.081390e-03,
-4.146290e-03,4.552140e-03,
-4.085720e-03,4.361660e-03,
-2.337000e-03,2.289070e-03,
1.307230e-03,-1.124040e-03,
3.513720e-03,-1.349660e-03,
4.390410e-03,-3.641150e-03,
5.449320e-03,-3.162940e-03,
3.105610e-03,-9.912000e-04,
8.400100e-04,7.678700e-04,
-1.136030e-03,2.939490e-03,
-5.204500e-03,4.358350e-03,
-7.186470e-03,5.902280e-03,
-7.632530e-03,6.650400e-03,
-6.263880e-03,7.959510e-03,
-3.806200e-03,6.050120e-03,
-5.048130e-03,5.379690e-03,
-3.344380e-03,4.540740e-03,
-1.355820e-03,2.375560e-03,
1.722000e-03,1.459300e-04,
4.321990e-03,-1.662590e-03,
4.424440e-03,-3.495890e-03,
4.346200e-03,-3.101640e-03,
3.236960e-03,-2.605920e-03,
1.566800e-03,-8.803300e-04,
-8.085400e-04,2.487500e-03,
-4.317900e-03,4.570910e-03,
-6.732510e-03,5.559630e-03,
-8.196650e-03,5.634310e-03,
-6.314990e-03,6.309560e-03,
-4.035290e-03,7.487760e-03,
-5.969060e-03,6.245500e-03,
-5.493240e-03,5.732480e-03,
-4.999070e-03,7.175490e-03,
-6.064650e-03,6.140760e-03,
-6.114290e-03,6.589080e-03,
-6.395460e-03,5.855380e-03,
-5.313100e-03,3.559540e-03,
-3.366500e-03,1.843020e-03,
-5.539400e-04,9.132000e-04,
2.992580e-03,2.174400e-04,
5.442120e-03,-2.381990e-03,
6.171520e-03,-5.164140e-03,
8.065560e-03,-4.780110e-03,
6.489700e-03,-5.681510e-03,
5.222970e-03,-6.205770e-03,
7.189990e-03,-5.646410e-03,
5.191290e-03,-5.455790e-03,
5.181580e-03,-4.143480e-03,
6.115880e-03,-4.187100e-03,
5.799610e-03,-5.287180e-03,
7.061900e-03,-5.986160e-03,
5.701600e-03,-5.402280e-03,
5.096930e-03,-5.920600e-03,
6.312800e-03,-5.240960e-03,
5.837670e-03,-3.961320e-03,
6.034130e-03,-4.035800e-03,
5.135640e-03,-4.861750e-03,
3.667870e-03,-4.167230e-03,
2.459800e-03,-1.321800e-04,
-2.278980e-03,1.033450e-03,
-5.092960e-03,3.164970e-03,
-5.063500e-03,3.639580e-03,
-3.938320e-03,1.988060e-03,
-3.306950e-03,1.550850e-03,
-2.899600e-04,7.595000e-05,
4.407090e-03,-2.126950e-03,
7.002410e-03,-3.652540e-03,
8.261000e-03,-4.565720e-03,
7.882790e-03,-5.370200e-03,
6.730350e-03,-6.093320e-03,
5.339770e-03,-6.066210e-03,
5.019890e-03,-4.019670e-03,
4.513230e-03,-2.835600e-03,
1.565840e-03,3.945800e-04,
-5.589900e-04,1.722730e-03,
-3.566790e-03,5.521800e-04,
-4.518700e-03,2.896380e-03,
-4.380440e-03,2.350770e-03,
-5.626620e-03,1.153100e-03,
-1.533160e-03,7.953100e-04,
3.006480e-03,-7.646800e-04,
4.439760e-03,-2.612590e-03,
7.017740e-03,-3.896590e-03,
7.996070e-03,-5.273940e-03,
7.012150e-03,-5.142540e-03,
6.762490e-03,-3.947050e-03,
6.866830e-03,-4.249220e-03,
5.034960e-03,-4.583770e-03,
6.775330e-03,-5.277800e-03,
7.387850e-03,-5.509380e-03,
6.287750e-03,-4.084110e-03,
6.749120e-03,-3.630010e-03,
4.843140e-03,-3.385640e-03,
2.954910e-03,-3.013390e-03,
1.868340e-03,-1.220400e-03,
-2.142920e-03,1.127020e-03,
-5.324010e-03,1.624770e-03,
-6.438450e-03,3.065150e-03,
-8.842350e-03,4.419460e-03,
-7.552000e-03,4.901130e-03,
-5.729940e-03,4.525000e-03,
-6.070100e-03,3.965890e-03,
-6.588740e-03,3.121000e-03,
-6.833140e-03,3.966010e-03,
-5.858100e-03,3.844680e-03,
-6.347920e-03,3.611440e-03,
-7.006980e-03,5.402440e-03,
-6.674930e-03,3.804250e-03,
-7.261960e-03,3.643170e-03,
-7.709820e-03,4.282190e-03,
-7.181320e-03,5.657210e-03,
-6.300450e-03,4.434830e-03,
-5.659960e-03,2.595780e-03,
-5.066030e-03,2.366170e-03,
-1.796620e-03,-1.908400e-04,
2.691070e-03,-4.496000e-04,
5.617710e-03,-8.995600e-04,
5.645980e-03,-2.733400e-03,
4.991580e-03,-2.184600e-03,
3.056170e-03,9.949400e-04,
5.262000e-05,-3.589800e-04,
-4.274020e-03,-7.251800e-04,
-5.607860e-03,3.150860e-03,
-7.831910e-03,3.582340e-03,
-9.943020e-03,3.158240e-03,
-8.737700e-03,5.505790e-03,
-6.962440e-03,4.025930e-03,
-6.752430e-03,1.636980e-03,
-5.685570e-03,2.291000e-03,
-1.627870e-03,1.709620e-03,
1.617770e-03,1.116750e-03,
4.024190e-03,-1.261690e-03,
6.010640e-03,-1.709090e-03,
6.103930e-03,-1.399730e-03,
4.365100e-03,-1.223930e-03,
6.594200e-04,-5.082100e-04,
-3.712190e-03,6.000800e-04,
-6.012100e-03,1.628320e-03,
-7.285050e-03,3.868100e-03,
-8.239740e-03,3.876190e-03,
-8.358770e-03,2.255900e-03,
-7.731840e-03,4.385400e-03,
-7.081060e-03,3.416150e-03,
-5.726540e-03,3.249940e-03,
-6.166660e-03,3.189640e-03,
-8.013370e-03,2.482880e-03,
-7.168290e-03,3.370780e-03,
-6.965880e-03,2.540060e-03,
-6.798170e-03,3.034300e-03,
-4.169420e-03,1.247120e-03,
9.964000e-05,-1.900400e-04,
1.947940e-03,-3.833900e-04,
4.222150e-03,-6.928300e-04,
8.388430e-03,-2.141620e-03,
9.495150e-03,-2.751240e-03,
8.363360e-03,-2.994910e-03,
8.038110e-03,-4.263040e-03,
7.752630e-03,-3.181210e-03,
7.130950e-03,-2.414720e-03,
6.856500e-03,-2.914520e-03,
6.572170e-03,-3.280930e-03,
6.819400e-03,-3.135840e-03,
7.908630e-03,-4.089330e-03,
7.974650e-03,-3.117510e-03,
8.032830e-03,-3.630660e-03,
7.667990e-03,-4.354600e-03,
7.559710e-03,-3.286260e-03,
8.294840e-03,-2.534000e-03,
7.555380e-03,-1.562270e-03,
5.645110e-03,-6.137700e-04,
2.706340e-03,3.222700e-04,
-1.437570e-03,5.265300e-04,
-5.494660e-03,-1.458800e-04,
-6.289830e-03,1.273600e-04,
-5.137160e-03,1.292400e-03,
-4.669460e-03,3.127000e-05,
9.029000e-05,9.978200e-04,
3.058150e-03,1.296400e-03,
5.571210e-03,-1.168710e-03,
8.846050e-03,-2.228550e-03,
8.728810e-03,-1.143390e-03,
8.739520e-03,-3.010720e-03,
7.557790e-03,-2.814170e-03,
6.766370e-03,-2.221920e-03,
5.457410e-03,-9.323000e-04,
2.585650e-03,7.537300e-04,
-1.343900e-04,5.185000e-04,
-4.557680e-03,1.767970e-03,
-5.523530e-03,2.082230e-03,
-3.817460e-03,-2.726200e-04,
-3.718670e-03,2.910600e-04,
-2.461930e-03,2.948000e-04,
2.333510e-03,-6.057200e-04,
5.208370e-03,1.982200e-04,
7.808160e-03,-1.205210e-03,
8.485410e-03,-1.599220e-03,
7.942890e-03,-2.812140e-03,
8.339370e-03,-2.397340e-03,
6.913310e-03,-8.463500e-04,
6.972730e-03,-1.821740e-03,
7.793410e-03,-2.393700e-03,
7.622490e-03,-2.069690e-03,
8.006190e-03,-2.727410e-03,
7.614810e-03,-1.957070e-03,
6.540510e-03,-1.646430e-03,
4.391290e-03,-9.669000e-04,
1.318930e-03,3.359200e-04,
-1.818860e-03,4.704300e-04,
-5.792370e-03,2.580200e-04,
-7.780590e-03,6.118300e-04,
-8.841400e-03,1.147450e-03,
-8.699330e-03,7.634300e-04,
-8.423000e-03,1.747870e-03,
-7.216080e-03,2.314950e-03,
-6.613090e-03,1.890550e-03,
-8.052420e-03,1.770290e-03,
-6.695020e-03,2.539160e-03,
-7.495870e-03,2.187940e-03,
-8.084400e-03,2.053100e-03,
-6.197890e-03,1.827340e-03,
-4.801820e-03,-3.410900e-04,
-2.323940e-03,-8.713400e-04,
2.742580e-03,-5.693900e-04,
5.333540e-03,-6.550600e-04,
5.690370e-03,3.981200e-04,
5.522430e-03,7.029700e-04,
3.120910e-03,-4.812000e-05,
-1.412720e-03,-7.612300e-04,
-3.568010e-03,-5.322200e-04,
-5.987100e-03,1.123990e-03,
-5.993240e-03,9.273300e-04,
-2.766330e-03,2.809300e-04,
-8.171300e-04,-7.159100e-04,
2.666100e-03,8.431200e-04,
7.344020e-03,1.214870e-03,
1.034566e-02,3.142500e-04,
1.000202e-02,-5.772100e-04,
1.033466e-02,-2.554530e-03,
1.038908e-02,-1.093010e-03,
6.735450e-03,-1.875290e-03,
4.653410e-03,-1.180880e-03,
2.877240e-03,2.249900e-04,
-1.564920e-03,4.238000e-04,
-5.392210e-03,1.484390e-03,
-6.000050e-03,4.813900e-04,
-4.693150e-03,-8.628300e-04,
-2.907500e-03,-6.184300e-04,
-1.231040e-03,-5.082600e-04,
2.587670e-03,8.221700e-04,
5.687810e-03,1.175250e-03,
7.834890e-03,1.087660e-03,
9.369310e-03,2.088800e-04,
9.884950e-03,-7.054300e-04,
8.565850e-03,-1.327410e-03,
8.707930e-03,-3.210540e-03,
8.938360e-03,-1.425830e-03,
7.309270e-03,-2.041900e-04,
8.424860e-03,-9.940400e-04,
7.658100e-03,-1.436830e-03,
6.557550e-03,-1.170920e-03,
6.746560e-03,3.593000e-05,
4.295250e-03,5.483400e-04,
1.258690e-03,6.736700e-04,
-1.905180e-03,-9.294500e-04,
-4.521620e-03,-6.664000e-05,
-7.576100e-03,-5.807400e-04,
-1.019337e-02,-9.671800e-04,
-8.914670e-03,6.373600e-04,
-8.222310e-03,1.207180e-03,
-8.631370e-03,1.918130e-03,
-7.374490e-03,1.458130e-03,
-6.565060e-03,2.116790e-03,
-6.432460e-03,1.543820e-03,
-7.049920e-03,2.079500e-04,
-7.064770e-03,-3.476200e-04,
-7.601160e-03,-5.884400e-04,
-8.894420e-03,1.461050e-03,
-8.412730e-03,6.201400e-04,
-7.890990e-03,1.984530e-03,
-7.364040e-03,1.876240e-03,
-5.270450e-03,5.733100e-04,
-4.922120e-03,1.219440e-03,
-2.068470e-03,2.658700e-04,
3.113770e-03,8.485300e-04,
5.482900e-03,8.285000e-04,
5.025330e-03,1.020030e-03,
5.942040e-03,5.029300e-04,
4.693430e-03,8.375200e-04,
-9.523700e-04,4.354100e-04,
-4.078220e-03,2.347900e-04,
-6.131520e-03,3.572000e-04,
-9.639010e-03,-7.454600e-04,
-9.416620e-03,-4.171000e-04,
-7.916300e-03,4.614100e-04,
-7.926870e-03,1.221870e-03,
-7.107560e-03,7.468400e-04,
-5.627990e-03,-4.171400e-04,
-2.446960e-03,3.118100e-04,
1.347930e-03,1.115110e-03,
3.779120e-03,3.934700e-04,
6.403010e-03,1.179890e-03,
6.476370e-03,1.857100e-03,
3.786950e-03,8.797400e-04,
1.456170e-03,1.395640e-03,
-1.832160e-03,-9.016600e-04,
-5.924740e-03,-2.220440e-03,
-7.997780e-03,-8.175100e-04,
-9.427080e-03,-1.230330e-03,
-8.626450e-03,-3.637500e-04,
-8.500180e-03,-3.461800e-04,
-9.052500e-03,8.131000e-05,
-7.388640e-03,8.305400e-04,
-8.112410e-03,2.423000e-04,
-9.352430e-03,-7.101600e-04,
-7.600760e-03,6.709800e-04,
-7.652300e-03,1.053810e-03,
-6.744230e-03,-1.644150e-03,
-4.467300e-03,-8.323700e-04,
-2.287920e-03,-4.010700e-04,
2.923680e-03,-3.182200e-04,
6.235540e-03,2.122360e-03,
7.606070e-03,2.041280e-03,
9.960550e-03,1.516720e-03,
8.298790e-03,-3.180500e-04,
7.555010e-03,-6.492000e-05,
7.553830e-03,1.266080e-03,
7.953820e-03,1.004400e-03,
9.348040e-03,1.100400e-03,
8.500560e-03,8.207100e-04,
8.063440e-03,-6.749000e-05,
7.591890e-03,1.171390e-03,
6.427650e-03,-6.737000e-05,
4.667680e-03,-1.056200e-03,
1.831420e-03,8.118800e-04,
-1.857330e-03,-1.000690e-03,
-4.806810e-03,-1.638780e-03,
-4.564590e-03,-4.835000e-04,
-4.066700e-03,-2.749700e-04,
-2.462520e-03,-8.234000e-05,
2.276540e-03,9.210000e-05,
4.752540e-03,1.651800e-03,
5.654740e-03,1.545310e-03,
5.628480e-03,1.947090e-03,
2.241430e-03,2.082930e-03,
-8.954000e-05,7.754200e-04,
-2.243780e-03,-1.436720e-03,
-5.223150e-03,-1.278930e-03,
-9.194680e-03,-1.704070e-03,
-9.606200e-03,-1.600470e-03,
-8.146810e-03,-1.058990e-03,
-7.995490e-03,-9.577000e-04,
-6.728120e-03,3.701000e-05,
-5.336660e-03,-6.653800e-04,
-1.908860e-03,4.661900e-04,
1.419460e-03,3.251300e-04,
3.683370e-03,1.962940e-03,
6.715560e-03,1.733720e-03,
6.273170e-03,1.207470e-03,
4.400500e-03,8.322300e-04,
2.300080e-03,-4.884900e-04,
-7.354900e-04,-7.273400e-04,
-5.542000e-03,-1.241300e-03,
-7.711900e-03,-7.644900e-04,
-8.378740e-03,-2.591090e-03,
-9.319670e-03,-2.054500e-03,
-8.154990e-03,-7.238900e-04,
-8.800780e-03,-1.310950e-03,
-8.618590e-03,1.553600e-04,
-8.266210e-03,-3.841000e-05,
-9.810610e-03,-1.039490e-03,
-7.920910e-03,-1.080210e-03,
-6.794550e-03,1.223000e-05,
-7.016670e-03,1.657700e-04,
-4.574490e-03,-1.058890e-03,
-4.179600e-04,-1.195200e-04,
1.692200e-03,1.670680e-03,
5.175120e-03,2.560490e-03,
9.774800e-03,2.520060e-03,
9.941770e-03,1.117510e-03,
8.339850e-03,1.604000e-03,
8.366550e-03,2.718680e-03,
9.326770e-03,2.810810e-03,
7.283440e-03,2.578100e-03,
7.702080e-03,1.905650e-03,
9.610540e-03,1.492470e-03,
8.921570e-03,1.671570e-03,
8.084050e-03,1.163950e-03,
6.509760e-03,1.054890e-03,
4.246190e-03,2.486550e-03,
1.180880e-03,7.105300e-04,
-1.718830e-03,-1.850410e-03,
-5.377810e-03,-1.629360e-03,
-5.438860e-03,-2.165650e-03,
-4.367280e-03,-1.076100e-03,
-1.799350e-03,-1.246690e-03,
1.011790e-03,-8.700300e-04,
2.907670e-03,2.618510e-03,
5.046690e-03,1.622660e-03,
5.909630e-03,1.394270e-03,
2.677010e-03,3.042240e-03,
-2.654100e-04,-4.016400e-04,
-2.117010e-03,-2.447970e-03,
-5.265490e-03,-3.217300e-03,
-8.202250e-03,-4.651450e-03,
-9.345680e-03,-4.421990e-03,
-7.928020e-03,-2.598330e-03,
-8.383600e-03,-2.231480e-03,
-7.643470e-03,-1.952880e-03,
-6.025590e-03,-2.298670e-03,
-3.541010e-03,-1.143140e-03,
1.450150e-03,1.671730e-03,
4.735490e-03,2.353150e-03,
4.561340e-03,3.786120e-03,
3.577320e-03,2.821860e-03,
3.741220e-03,2.508460e-03,
1.231490e-03,1.096390e-03,
-1.475390e-03,-2.923700e-03,
-5.983760e-03,-3.725760e-03,
-7.606760e-03,-4.048050e-03,
-8.148990e-03,-5.294100e-03,
-9.771440e-03,-2.473200e-03,
-8.752820e-03,-2.656260e-03,
-7.314090e-03,-2.958740e-03,
-6.537520e-03,-3.388170e-03,
-8.183620e-03,-3.711200e-03,
-8.885970e-03,-1.492740e-03,
-7.830530e-03,-3.223430e-03,
-6.907010e-03,-3.185450e-03,
-5.472200e-03,-1.251640e-03,
-3.611570e-03,-1.659530e-03,
-1.716350e-03,-4.609300e-04,
1.645230e-03,1.252640e-03,
5.789020e-03,2.697980e-03,
6.607330e-03,5.120900e-03,
7.697370e-03,3.962680e-03,
8.165870e-03,2.610080e-03,
8.074270e-03,2.804650e-03,
8.200610e-03,1.992180e-03,
8.342140e-03,2.906610e-03,
8.514130e-03,3.582270e-03,
8.202740e-03,3.373270e-03,
8.141370e-03,2.183070e-03,
7.207730e-03,2.970580e-03,
5.865010e-03,2.292370e-03,
3.926600e-03,1.345610e-03,
3.394700e-04,1.601520e-03,
-3.625310e-03,7.074100e-04,
-3.893930e-03,-2.529320e-03,
-4.295470e-03,-4.223500e-03,
-5.317970e-03,-2.211900e-03,
-1.891870e-03,-1.666310e-03,
1.225550e-03,1.105000e-03,
3.810780e-03,3.892040e-03,
4.668680e-03,2.918560e-03,
4.023880e-03,3.391710e-03,
3.322370e-03,3.682990e-03,
1.406420e-03,-1.880700e-04,
-2.824260e-03,-1.669770e-03,
-6.447330e-03,-2.916420e-03,
-8.258640e-03,-5.444590e-03,
-7.950130e-03,-4.397010e-03,
-7.583070e-03,-3.896540e-03,
-7.580910e-03,-4.163840e-03,
-5.722540e-03,-2.711790e-03,
-5.309020e-03,-1.965460e-03,
-3.077100e-03,-1.558100e-03,
1.983570e-03,9.021100e-04,
3.315800e-03,3.312970e-03,
4.198040e-03,4.640050e-03,
5.052120e-03,4.086230e-03,
3.212560e-03,2.787010e-03,
-3.901800e-04,1.918560e-03,
-1.937250e-03,-1.549760e-03,
-5.341540e-03,-4.196110e-03,
-7.776710e-03,-4.052700e-03,
-8.431430e-03,-4.559780e-03,
-9.065260e-03,-2.824480e-03,
-6.784220e-03,-2.062790e-03,
-7.508770e-03,-4.563370e-03,
-7.364420e-03,-3.169670e-03,
-6.777920e-03,-2.004430e-03,
-8.542770e-03,-3.112760e-03,
-8.008690e-03,-3.938090e-03,
-6.354510e-03,-3.998580e-03,
-5.521700e-03,-2.433140e-03,
-4.742980e-03,-2.090730e-03,
-5.616800e-04,3.197400e-04,
2.452580e-03,3.031230e-03,
4.273480e-03,3.565020e-03,
5.790660e-03,5.204110e-03,
7.339290e-03,6.039490e-03,
8.693620e-03,4.024940e-03,
8.089640e-03,3.571600e-03,
6.918850e-03,4.346260e-03,
7.306840e-03,3.391440e-03,
6.483150e-03,3.740550e-03,
5.735830e-03,4.445570e-03,
5.931960e-03,3.777710e-03,
7.403450e-03,3.036800e-03,
6.696330e-03,3.695600e-03,
4.871970e-03,3.871010e-03,
8.831510e-03,3.678010e-03,
8.351820e-03,4.576960e-03,
5.449380e-03,4.831740e-03,
5.414750e-03,4.389340e-03,
3.300660e-03,3.264170e-03,
1.772430e-03,1.557560e-03,
