2.344780e-03,7.196600e-04,
4.282660e-03,4.064000e-04,
5.898580e-03,7.690900e-04,
6.320890e-03,1.385530e-03,
4.336770e-03,1.500050e-03,
6.109800e-04,2.143400e-04,
-3.171410e-03,-6.774100e-04,
-6.279580e-03,2.042600e-04,
-8.907410e-03,-1.750090e-03,
-1.058188e-02,-9.778600e-04,
-8.626590e-03,-7.200000e-05,
-7.839990e-03,7.088200e-04,
-7.306940e-03,8.062100e-04,
-4.208300e-03,3.381600e-04,
-2.954670e-03,-1.131950e-03,
5.597700e-04,4.936300e-04,
5.153600e-03,6.016900e-04,
6.434770e-03,8.860000e-04,
5.185570e-03,1.549280e-03,
4.746410e-03,1.209820e-03,
1.532080e-03,1.409410e-03,
-4.846900e-03,-9.901500e-04,
-6.336180e-03,-1.547590e-03,
-7.242550e-03,-5.815900e-04,
-9.076830e-03,-1.281780e-03,
-8.634280e-03,-6.317000e-04,
-8.413240e-03,6.720200e-04,
-7.714350e-03,-8.011000e-04,
-8.331390e-03,-5.719800e-04,
-8.865330e-03,7.630000e-04,
-9.312970e-03,7.046400e-04,
-9.133590e-03,3.303000e-05,
-6.863400e-03,-2.722600e-04,
-5.417110e-03,-2.484900e-04,
-3.514740e-03,-1.523620e-03,
-2.772100e-04,-1.595430e-03,
3.321480e-03,9.096800e-04,
7.120220e-03,1.585510e-03,
7.692820e-03,2.262540e-03,
8.572020e-03,2.004130e-03,
9.548110e-03,1.133530e-03,
9.306230e-03,1.548140e-03,
8.953810e-03,3.361200e-04,
8.086710e-03,-5.339200e-04,
7.426390e-03,1.392970e-03,
8.344530e-03,9.935000e-05,
8.236870e-03,-1.334400e-04,
5.868400e-03,6.614000e-04,
6.577150e-03,-2.446500e-04,
4.269870e-03,9.586400e-04,
4.873800e-04,1.791900e-03,
-1.122340e-03,1.078760e-03,
-3.752270e-03,-1.327170e-03,
-4.229530e-03,-1.274750e-03,
-4.169680e-03,-7.461500e-04,
-1.505590e-03,-1.590980e-03,
6.501900e-04,9.842100e-04,
3.868740e-03,2.727820e-03,
5.980540e-03,1.438960e-03,
4.578120e-03,2.765880e-03,
3.198860e-03,2.101260e-03,
-7.246000e-05,-1.392700e-04,
-3.630060e-03,-9.157000e-05,
-5.901840e-03,-1.917490e-03,
-1.003270e-02,-2.179350e-03,
-1.089385e-02,-2.131240e-03,
-8.660610e-03,-1.503310e-03,
-8.488860e-03,-1.332500e-04,
-6.698330e-03,-2.093700e-04,
-4.415230e-03,-1.693500e-04,
-2.009680e-03,-4.416000e-04,
2.147170e-03,6.177000e-04,
4.036280e-03,1.831850e-03,
4.705180e-03,2.595720e-03,
4.293950e-03,2.219550e-03,
3.310900e-03,1.783800e-03,
4.502100e-04,6.256300e-04,
-2.766470e-03,-1.183830e-03,
-5.511410e-03,-1.925880e-03,
-7.645410e-03,-2.685660e-03,
-8.335810e-03,-2.607890e-03,
-7.707120e-03,-2.195120e-03,
-7.402480e-03,-1.801430e-03,
-9.614500e-03,-5.406700e-04,
-8.584150e-03,2.536400e-04,
-6.464620e-03,-6.440700e-04,
-8.939190e-03,-2.256680e-03,
-7.290910e-03,-2.750900e-04,
-5.604440e-03,1.721500e-04,
-5.915360e-03,-1.504430e-03,
-3.967390e-03,-7.634800e-04,
-5.694300e-04,-9.210600e-04,
2.657230e-03,1.607490e-03,
5.141890e-03,3.862250e-03,
7.974560e-03,2.509980e-03,
8.531920e-03,3.625240e-03,
8.886130e-03,2.922820e-03,
8.637990e-03,1.254910e-03,
8.134940e-03,1.861970e-03,
8.694860e-03,1.217040e-03,
9.561820e-03,1.813500e-03,
8.890380e-03,2.428950e-03,
7.940990e-03,1.463810e-03,
8.162810e-03,1.742570e-03,
6.049810e-03,5.860400e-04,
4.207010e-03,1.176510e-03,
1.261100e-03,1.222400e-03,
-2.173230e-03,-1.545210e-03,
-4.236380e-03,-1.201080e-03,
-4.996540e-03,-2.671740e-03,
-4.246310e-03,-2.219770e-03,
-1.940440e-03,2.366000e-04,
1.720800e-03,2.641700e-04,
4.867490e-03,2.815120e-03,
4.701070e-03,4.286530e-03,
4.922260e-03,1.796790e-03,
3.890390e-03,1.863200e-03,
-6.882500e-04,1.912620e-03,
-3.821050e-03,-2.091140e-03,
-6.765020e-03,-3.177320e-03,
-9.306390e-03,-3.581180e-03,
-9.087080e-03,-4.914500e-03,
-9.095050e-03,-1.341940e-03,
-8.525830e-03,-1.078630e-03,
-6.516770e-03,-3.121370e-03,
-3.700470e-03,-9.448300e-04,
-2.277030e-03,-1.926800e-04,
1.347730e-03,1.076520e-03,
4.638350e-03,1.896680e-03,
5.859480e-03,3.066440e-03,
5.541350e-03,3.366780e-03,
4.248520e-03,2.733870e-03,
-1.460000e-04,1.367990e-03,
-2.740580e-03,-1.112400e-03,
-4.222770e-03,-2.287200e-03,
-8.766100e-03,-4.050850e-03,
-8.216290e-03,-3.532860e-03,
-8.661370e-03,-3.231790e-03,
-9.482430e-03,-3.174380e-03,
-7.275750e-03,-2.488120e-03,
-8.124600e-03,-2.235390e-03,
-7.930450e-03,-1.682490e-03,
-7.487400e-03,-2.333700e-03,
-8.182410e-03,-2.342500e-03,
-6.345430e-03,-2.359060e-03,
-4.769750e-03,-1.523170e-03,
-3.317470e-03,-1.360870e-03,
3.042000e-04,-1.620200e-03,
2.572930e-03,8.640200e-04,
5.101250e-03,3.982310e-03,
6.452650e-03,3.601410e-03,
6.801980e-03,4.392800e-03,
7.591500e-03,4.776490e-03,
7.597660e-03,3.025060e-03,
7.716410e-03,5.085020e-03,
8.910570e-03,3.361620e-03,
7.965120e-03,1.854370e-03,
7.390950e-03,2.955240e-03,
8.986550e-03,2.864170e-03,
6.733110e-03,2.594360e-03,
5.609340e-03,2.378230e-03,
4.889850e-03,3.735140e-03,
8.960100e-04,2.117110e-03,
-1.081280e-03,-9.722400e-04,
-3.070580e-03,-2.336620e-03,
-4.106420e-03,-2.629200e-03,
-3.246450e-03,-3.234370e-03,
-1.364860e-03,-4.614900e-04,
8.180400e-04,9.659100e-04,
2.764920e-03,1.804360e-03,
4.081140e-03,4.431590e-03,
3.419890e-03,3.124830e-03,
2.587170e-03,1.900760e-03,
8.882400e-04,6.955200e-04,
-3.185070e-03,-1.864630e-03,
-5.815130e-03,-4.232100e-03,
-7.747150e-03,-5.174820e-03,
-8.050150e-03,-5.341220e-03,
-8.657400e-03,-4.105020e-03,
-8.773950e-03,-1.661930e-03,
-6.450240e-03,-4.489470e-03,
-3.707670e-03,-3.177810e-03,
-2.204420e-03,-3.286700e-04,
1.147660e-03,5.205200e-04,
4.288350e-03,2.980940e-03,
3.517610e-03,5.187000e-03,
3.916990e-03,4.009520e-03,
3.949420e-03,1.528650e-03,
1.210090e-03,7.557900e-04,
-2.240380e-03,-2.932310e-03,
-4.990770e-03,-4.077630e-03,
-5.886720e-03,-5.835830e-03,
-7.267140e-03,-5.753170e-03,
-7.741450e-03,-4.266650e-03,
-7.026520e-03,-4.440170e-03,
-7.455720e-03,-4.504660e-03,
-7.998250e-03,-4.389190e-03,
-8.136310e-03,-3.780660e-03,
-7.905380e-03,-3.542490e-03,
-5.463910e-03,-4.321850e-03,
-5.137150e-03,-3.912250e-03,
-5.623240e-03,-2.835130e-03,
-3.719190e-03,-2.091130e-03,
-7.822300e-04,-4.650300e-04,
1.708920e-03,1.453190e-03,
4.308560e-03,4.782730e-03,
5.443130e-03,5.070220e-03,
5.944410e-03,5.596870e-03,
7.085000e-03,5.831620e-03,
7.193500e-03,4.722600e-03,
7.824660e-03,5.120050e-03,
7.170690e-03,4.472630e-03,
6.056410e-03,4.566920e-03,
7.663420e-03,4.941980e-03,
5.895000e-03,3.305160e-03,
5.681740e-03,4.412800e-03,
6.064700e-03,3.961420e-03,
2.880200e-03,2.068530e-03,
2.480000e-05,2.059990e-03,
-2.819980e-03,-2.264950e-03,
-4.230730e-03,-4.197950e-03,
-2.167290e-03,-3.060670e-03,
-2.620080e-03,-4.252920e-03,
-1.638760e-03,-1.348250e-03,
2.437190e-03,1.261950e-03,
3.051300e-03,3.313210e-03,
4.100300e-03,4.075630e-03,
4.446580e-03,3.351660e-03,
2.642640e-03,1.779040e-03,
-2.376200e-04,7.273300e-04,
-2.112260e-03,-2.275700e-03,
-4.419250e-03,-6.080450e-03,
-6.774060e-03,-5.920890e-03,
-6.915690e-03,-7.059240e-03,
-7.680820e-03,-5.480040e-03,
-7.258100e-03,-4.402370e-03,
-6.278670e-03,-6.221020e-03,
-3.687430e-03,-3.691890e-03,
-1.454600e-03,-1.659110e-03,
1.041870e-03,7.735400e-04,
2.913150e-03,3.585370e-03,
4.125780e-03,3.838820e-03,
4.005710e-03,4.373830e-03,
1.735700e-03,3.485910e-03,
-9.867000e-05,9.300500e-04,
-2.190780e-03,-2.365340e-03,
-3.590780e-03,-4.501950e-03,
-3.907570e-03,-6.696820e-03,
-6.033850e-03,-7.418240e-03,
-6.524520e-03,-6.709340e-03,
-6.463550e-03,-5.137580e-03,
-6.754530e-03,-4.650220e-03,
-7.026600e-03,-4.554780e-03,
-6.467670e-03,-4.256040e-03,
-6.392350e-03,-6.116880e-03,
-7.037340e-03,-6.790070e-03,
-5.385850e-03,-4.564190e-03,
-3.919160e-03,-4.087940e-03,
-2.971270e-03,-3.883290e-03,
-3.426400e-04,-3.364000e-05,
1.657350e-03,1.481480e-03,
4.345670e-03,3.016490e-03,
4.962460e-03,7.241150e-03,
4.831510e-03,7.434610e-03,
7.167850e-03,6.100430e-03,
7.937610e-03,6.366710e-03,
7.152150e-03,5.663180e-03,
6.381300e-03,5.342830e-03,
6.049410e-03,5.184710e-03,
5.868730e-03,5.840210e-03,
6.052550e-03,6.118470e-03,
6.045200e-03,5.284970e-03,
6.032940e-03,5.110580e-03,
5.977770e-03,5.153060e-03,
5.506000e-03,6.156930e-03,
6.869020e-03,6.096880e-03,
6.975120e-03,4.980400e-03,
4.274040e-03,5.030690e-03,
1.725860e-03,3.041430e-03,
-4.407600e-04,2.682100e-04,
-1.635660e-03,-2.265740e-03,
-2.375240e-03,-4.218810e-03,
-3.884670e-03,-4.849600e-03,
-2.911510e-03,-3.912680e-03,
-2.165630e-03,-2.994880e-03,
9.643400e-04,4.023600e-04,
2.873950e-03,2.775250e-03,
3.797260e-03,5.169250e-03,
6.142120e-03,7.118470e-03,
5.602730e-03,6.299250e-03,
6.614220e-03,6.081000e-03,
7.260320e-03,6.103900e-03,
3.728620e-03,5.393160e-03,
1.653940e-03,5.001470e-03,
1.175410e-03,2.486890e-03,
-1.234220e-03,-1.268660e-03,
-2.948030e-03,-2.999120e-03,
-2.750260e-03,-5.095330e-03,
-3.082160e-03,-5.194420e-03,
-2.070050e-03,-2.928770e-03,
1.565900e-04,-9.907400e-04,
1.885610e-03,1.555090e-03,
3.521880e-03,5.598190e-03,
4.899680e-03,8.517010e-03,
5.160860e-03,8.784070e-03,
5.230490e-03,7.042210e-03,
5.468090e-03,6.154850e-03,
5.894640e-03,5.879100e-03,
5.143000e-03,5.954980e-03,
5.201530e-03,5.788020e-03,
6.078360e-03,7.080010e-03,
5.370300e-03,6.169090e-03,
4.555060e-03,5.103480e-03,
2.924630e-03,5.672650e-03,
1.147050e-03,3.856780e-03,
5.082400e-04,1.995560e-03,
-2.459400e-03,-2.825920e-03,
-3.569110e-03,-5.189180e-03,
-4.158390e-03,-6.355400e-03,
-5.289390e-03,-8.393580e-03,
-5.422500e-03,-7.290520e-03,
-4.866170e-03,-5.452850e-03,
-5.230700e-03,-6.340920e-03,
-5.123010e-03,-6.772910e-03,
-3.597480e-03,-5.529730e-03,
-4.736950e-03,-6.807460e-03,
-4.844760e-03,-7.070400e-03,
-4.911790e-03,-6.450430e-03,
-5.874250e-03,-7.125310e-03,
-4.662400e-03,-6.192920e-03,
-4.114270e-03,-5.702970e-03,
-5.432180e-03,-5.244560e-03,
-5.324220e-03,-6.082980e-03,
-2.814700e-03,-6.427030e-03,
-2.569700e-03,-4.625350e-03,
-1.472200e-03,-1.048550e-03,
1.960220e-03,2.760780e-03,
3.374990e-03,4.944280e-03,
1.224240e-03,5.624680e-03,
1.050690e-03,4.916580e-03,
4.842000e-04,3.097010e-03,
4.810000e-06,4.582700e-04,
-7.881800e-04,-4.600970e-03,
-2.531490e-03,-6.983610e-03,
-4.100450e-03,-7.147530e-03,
-4.855640e-03,-8.000440e-03,
-6.110420e-03,-7.473030e-03,
-6.919590e-03,-6.332490e-03,
-3.937640e-03,-6.277290e-03,
-2.364540e-03,-4.197180e-03,
-5.491700e-04,-1.798720e-03,
6.780300e-04,1.047770e-03,
3.897300e-04,3.784690e-03,
1.697720e-03,4.482830e-03,
2.566610e-03,6.106850e-03,
2.900170e-03,4.385370e-03,
7.432000e-05,1.674180e-03,
-9.890300e-04,-2.986430e-03,
-1.462540e-03,-6.342070e-03,
-3.430390e-03,-6.674060e-03,
-3.606590e-03,-8.310360e-03,
-4.612890e-03,-7.424440e-03,
-4.056440e-03,-6.451740e-03,
-3.830950e-03,-6.567420e-03,
-5.262030e-03,-6.519540e-03,
-3.645000e-03,-5.999490e-03,
-3.995560e-03,-4.985350e-03,
-5.142320e-03,-4.520740e-03,
-4.225840e-03,-5.898350e-03,
-3.744380e-03,-4.797510e-03,
-2.504120e-03,-3.426650e-03,
-3.847600e-04,-1.358360e-03,
2.892800e-04,3.386490e-03,
1.537920e-03,5.756370e-03,
2.424450e-03,7.550390e-03,
3.378060e-03,9.018760e-03,
4.290500e-03,8.840320e-03,
3.965350e-03,7.899020e-03,
3.975600e-03,7.348310e-03,
3.859670e-03,7.158020e-03,
4.256420e-03,5.920780e-03,
4.718720e-03,5.097700e-03,
4.250250e-03,6.161460e-03,
4.745060e-03,7.349020e-03,
3.294420e-03,7.294540e-03,
2.352260e-03,6.519980e-03,
4.512880e-03,7.444080e-03,
3.337020e-03,7.747210e-03,
2.974310e-03,6.999020e-03,
3.990940e-03,5.575880e-03,
1.644930e-03,2.703060e-03,
-4.627900e-04,1.665670e-03,
-1.087730e-03,-1.468960e-03,
-1.222160e-03,-5.014160e-03,
-2.642820e-03,-4.978910e-03,
-1.429590e-03,-5.506400e-03,
7.784000e-05,-3.109250e-03,
-3.808600e-04,9.893600e-04,
1.183190e-03,3.467150e-03,
2.357370e-03,6.749340e-03,
1.835010e-03,8.539870e-03,
3.550440e-03,8.335910e-03,
4.038300e-03,8.075790e-03,
2.983480e-03,6.942300e-03,
2.607730e-03,6.980030e-03,
8.157000e-04,5.851400e-03,
-4.683200e-04,1.562880e-03,
-1.126700e-04,-5.526200e-04,
-8.161200e-04,-3.154270e-03,
-8.929000e-04,-4.800580e-03,
-1.658110e-03,-5.290790e-03,
-1.414070e-03,-5.419560e-03,
-9.584100e-04,-7.484400e-04,
2.952800e-04,3.929740e-03,
2.208720e-03,6.132460e-03,
2.764540e-03,8.421420e-03,
2.197930e-03,1.056830e-02,
4.166830e-03,8.937480e-03,
4.523170e-03,6.934470e-03,
2.429510e-03,6.883420e-03,
3.531610e-03,5.915540e-03,
3.727540e-03,7.937400e-03,
2.766870e-03,7.629010e-03,
3.084930e-03,7.011940e-03,
2.898250e-03,6.650370e-03,
2.379070e-03,5.238510e-03,
8.934900e-04,3.749200e-03,
-3.786600e-04,-4.430000e-05,
-3.183600e-04,-3.626980e-03,
-1.813850e-03,-6.715390e-03,
-3.840530e-03,-8.375090e-03,
-3.557360e-03,-7.922640e-03,
-3.707700e-03,-6.875420e-03,
-3.756930e-03,-8.057150e-03,
-3.342950e-03,-6.683460e-03,
-3.923220e-03,-6.433220e-03,
-3.198570e-03,-7.980840e-03,
-2.659100e-03,-7.513480e-03,
-2.199920e-03,-8.964940e-03,
-2.790240e-03,-7.317280e-03,
-2.815150e-03,-6.148030e-03,
-1.298510e-03,-4.267080e-03,
-1.521900e-04,-4.409000e-05,
1.905130e-03,3.823320e-03,
8.274100e-04,5.580370e-03,
1.145300e-04,5.284090e-03,
5.356500e-04,4.237300e-03,
-4.730300e-04,2.546050e-03,
-5.932800e-04,-1.552430e-03,
-2.648300e-04,-3.436530e-03,
-1.577900e-04,-4.423400e-03,
-6.465700e-04,-5.549260e-03,
-8.717000e-04,-4.113300e-03,
4.545600e-04,6.207100e-04,
1.825300e-04,4.382310e-03,
9.336100e-04,5.177410e-03,
2.851000e-05,8.203450e-03,
8.416900e-04,1.029933e-02,
2.932750e-03,9.778190e-03,
2.135670e-03,7.708970e-03,
1.032510e-03,6.975260e-03,
-6.789300e-04,5.782180e-03,
-2.284200e-04,1.643060e-03,
2.342000e-04,-1.609970e-03,
8.100500e-04,-3.832320e-03,
3.947400e-04,-5.683370e-03,
-4.051800e-04,-5.056080e-03,
4.689800e-04,-4.722670e-03,
-1.031260e-03,-7.046800e-04,
-9.257500e-04,4.023410e-03,
-1.000600e-04,6.828800e-03,
1.725310e-03,9.900840e-03,
2.103320e-03,1.079787e-02,
2.794360e-03,9.209780e-03,
3.137140e-03,7.671210e-03,
1.827480e-03,8.264530e-03,
1.559020e-03,8.030790e-03,
2.461530e-03,7.337200e-03,
2.716750e-03,8.995590e-03,
1.106270e-03,8.288950e-03,
1.108140e-03,7.585460e-03,
3.479300e-04,6.591660e-03,
-4.421700e-04,3.142780e-03,
8.199600e-04,6.954400e-04,
2.596900e-04,-2.150810e-03,
-6.002500e-04,-5.869000e-03,
-2.188670e-03,-8.775080e-03,
-9.635200e-04,-1.011366e-02,
-1.143750e-03,-8.923150e-03,
-2.345090e-03,-7.103690e-03,
-1.432190e-03,-7.631050e-03,
-2.395190e-03,-8.197830e-03,
-2.161430e-03,-8.019820e-03,
-1.021520e-03,-7.550990e-03,
-1.058960e-03,-7.483630e-03,
-2.585880e-03,-7.473410e-03,
-1.847500e-04,-7.328110e-03,
9.595000e-04,-4.792490e-03,
-8.684800e-04,-1.573800e-03,
7.101700e-04,3.555470e-03,
1.056250e-03,5.506720e-03,
1.194120e-03,4.875530e-03,
1.343400e-04,4.243550e-03,
7.042000e-05,1.868100e-03,
5.217000e-05,-2.085660e-03,
-5.853000e-05,-4.438860e-03,
3.990000e-05,-5.579520e-03,
1.844500e-04,-5.326470e-03,
8.454400e-04,-2.873200e-03,
6.767000e-04,1.431000e-05,
7.820600e-04,2.418650e-03,
3.175100e-04,5.713680e-03,
6.927100e-04,9.686250e-03,
7.331600e-04,8.440240e-03,
1.072710e-03,8.591690e-03,
2.463370e-03,7.950870e-03,
1.655140e-03,6.648650e-03,
1.409710e-03,6.218510e-03,
6.209500e-04,3.503270e-03,
-1.345700e-04,-2.090080e-03,
5.408600e-04,-4.885630e-03,
1.284440e-03,-5.110840e-03,
8.819000e-05,-6.338570e-03,
-6.819500e-04,-3.396600e-03,
1.312000e-05,-7.355800e-04,
-9.028000e-05,3.059790e-03,
-3.902400e-04,6.554570e-03,
-3.780000e-04,8.364570e-03,
7.344400e-04,1.025326e-02,
1.764940e-03,8.581050e-03,
8.191400e-04,6.979980e-03,
9.904400e-04,7.486980e-03,
1.222860e-03,7.225270e-03,
1.267350e-03,7.933780e-03,
1.480510e-03,9.318620e-03,
3.817900e-04,7.980160e-03,
-4.262200e-04,7.725420e-03,
2.620000e-05,6.981680e-03,
-5.521200e-04,2.935020e-03,
-1.719000e-04,1.172250e-03,
-6.067500e-04,-3.560380e-03,
-2.228000e-05,-6.670160e-03,
1.180510e-03,-8.304840e-03,
-2.449500e-04,-9.788940e-03,
-7.703300e-04,-9.578890e-03,
-7.400300e-04,-8.156080e-03,
-8.698900e-04,-7.846350e-03,
-2.166940e-03,-9.697250e-03,
-1.851840e-03,-8.435430e-03,
2.315400e-04,-8.510000e-03,
-4.884900e-04,-8.842000e-03,
-8.077400e-04,-5.671930e-03,
-3.713700e-04,-6.168860e-03,
-5.972000e-04,-5.089080e-03,
-1.245800e-04,-6.064400e-04,
7.118300e-04,3.074000e-03,
-6.715400e-04,4.891030e-03,
-1.277780e-03,4.381050e-03,
-3.624000e-04,3.694720e-03,
-5.287600e-04,2.904740e-03,
2.708200e-04,-6.155900e-04,
2.005290e-03,-4.575730e-03,
1.364130e-03,-5.107670e-03,
1.249890e-03,-6.462930e-03,
5.380800e-04,-3.298750e-03,
1.490100e-04,1.765860e-03,
-6.220000e-06,3.844720e-03,
-8.218900e-04,6.794410e-03,
-2.746100e-03,9.402170e-03,
-1.910810e-03,9.215430e-03,
7.541500e-04,8.342890e-03,
-8.540900e-04,8.542330e-03,
-6.791300e-04,6.835850e-03,
-5.837000e-05,5.057800e-03,
-1.102680e-03,2.560330e-03,
7.343000e-05,-1.566970e-03,
1.474760e-03,-5.318850e-03,
8.065500e-04,-5.527590e-03,
1.199900e-04,-4.418500e-03,
3.174200e-04,-3.200810e-03,
1.772000e-04,-4.319000e-04,
4.868000e-05,3.579100e-03,
-1.841810e-03,7.264840e-03,
-1.340900e-03,8.157730e-03,
-9.921300e-04,1.026420e-02,
-1.663840e-03,8.640790e-03,
-1.236800e-03,6.469740e-03,
-3.804800e-04,8.602250e-03,
2.497000e-04,8.539110e-03,
-5.391100e-04,7.801280e-03,
-1.300580e-03,7.813380e-03,
-8.287000e-05,7.705880e-03,
5.412500e-04,7.432080e-03,
-1.436700e-04,5.789220e-03,
-2.606100e-04,2.846250e-03,
-3.108500e-04,1.888400e-04,
9.655800e-04,-3.362810e-03,
2.387590e-03,-5.987810e-03,
6.851600e-04,-7.908790e-03,
1.497450e-03,-9.526390e-03,
1.803970e-03,-8.858330e-03,
1.838080e-03,-7.352110e-03,
1.588400e-03,-7.786970e-03,
3.474600e-04,-9.107060e-03,
1.550190e-03,-7.859260e-03,
1.602750e-03,-8.448650e-03,
1.039200e-04,-8.724980e-03,
2.252700e-04,-7.851160e-03,
1.328250e-03,-8.264060e-03,
9.576400e-04,-9.000560e-03,
4.663400e-04,-9.892030e-03,
7.017800e-04,-7.706440e-03,
1.219100e-04,-7.477700e-03,
1.385470e-03,-6.439010e-03,
1.349370e-03,-4.381370e-03,
-5.046400e-04,-2.270090e-03,
-1.650390e-03,3.011030e-03,
-3.402990e-03,5.059680e-03,
-2.668310e-03,5.146290e-03,
-2.675720e-03,5.090390e-03,
-3.178490e-03,3.451940e-03,
1.139030e-03,-5.502200e-04,
2.211230e-03,-4.681730e-03,
2.031690e-03,-7.556220e-03,
3.930280e-03,-9.130620e-03,
3.311630e-03,-9.741600e-03,
1.748480e-03,-8.558860e-03,
2.367480e-03,-7.472100e-03,
2.293360e-03,-7.319060e-03,
1.659530e-03,-4.444060e-03,
1.692980e-03,-1.836770e-03,
-1.601500e-04,1.300730e-03,
-1.850020e-03,3.713420e-03,
-1.272910e-03,5.873140e-03,
-2.277080e-03,5.032370e-03,
-2.692930e-03,3.988660e-03,
-1.163720e-03,3.123160e-03,
3.899500e-04,-3.946720e-03,
2.186260e-03,-6.904940e-03,
3.122140e-03,-6.845180e-03,
3.889060e-03,-9.748050e-03,
3.424470e-03,-9.271920e-03,
1.668460e-03,-8.313760e-03,
2.126680e-03,-8.543980e-03,
2.489760e-03,-8.368830e-03,
2.775920e-03,-8.408630e-03,
2.377760e-03,-8.010710e-03,
1.270370e-03,-6.633670e-03,
2.066250e-03,-5.986230e-03,
3.597520e-03,-6.048470e-03,
2.122770e-03,-5.251600e-03,
5.630500e-04,-5.064200e-04,
-1.441240e-03,3.309280e-03,
-3.638140e-03,4.911120e-03,
-4.263990e-03,5.988400e-03,
-4.450170e-03,7.628170e-03,
-2.385440e-03,9.326600e-03,
-2.237420e-03,8.535750e-03,
-3.705520e-03,6.875130e-03,
-1.397200e-03,7.750740e-03,
-1.854810e-03,7.940860e-03,
-2.853160e-03,7.678400e-03,
-1.763290e-03,8.413420e-03,
-1.870550e-03,7.517290e-03,
-2.591660e-03,6.549730e-03,
-2.837770e-03,3.514250e-03,
-7.014500e-04,-2.679100e-04,
2.226520e-03,-2.381680e-03,
2.418440e-03,-4.376360e-03,
4.037420e-03,-5.048370e-03,
3.644110e-03,-4.823020e-03,
1.186550e-03,-1.792140e-03,
-6.005000e-05,2.362610e-03,
-2.560490e-03,2.918860e-03,
-3.377400e-03,4.585490e-03,
-5.157870e-03,6.152130e-03,
-3.599050e-03,2.974310e-03,
1.811680e-03,5.939400e-04,
3.596640e-03,-2.994400e-03,
4.064220e-03,-6.998480e-03,
4.614320e-03,-7.383370e-03,
4.717220e-03,-8.755030e-03,
3.602410e-03,-8.768080e-03,
2.381010e-03,-8.324960e-03,
2.081980e-03,-8.126730e-03,
1.910990e-03,-5.060340e-03,
1.384960e-03,-2.210210e-03,
2.109300e-04,1.065170e-03,
-3.111170e-03,4.589980e-03,
-3.500590e-03,4.908660e-03,
-2.424250e-03,4.587330e-03,
-3.070280e-03,3.820040e-03,
-1.426360e-03,5.497900e-04,
1.493600e-03,-2.115960e-03,
3.127620e-03,-5.029190e-03,
6.065400e-03,-7.397930e-03,
5.687670e-03,-8.293690e-03,
5.389630e-03,-8.753700e-03,
4.259800e-03,-7.799090e-03,
2.474360e-03,-8.870140e-03,
3.375070e-03,-8.502730e-03,
3.236150e-03,-8.088320e-03,
2.324850e-03,-7.381420e-03,
3.247040e-03,-7.318110e-03,
3.365000e-03,-7.690680e-03,
2.057630e-03,-4.442760e-03,
2.999400e-03,-4.061840e-03,
2.338620e-03,-1.492460e-03,
-2.154940e-03,4.030500e-03,
-3.509650e-03,5.177790e-03,
-4.819480e-03,5.079350e-03,
-7.192690e-03,6.969440e-03,
-4.770050e-03,8.070390e-03,
-2.743980e-03,7.567100e-03,
-3.725130e-03,7.996910e-03,
-2.523500e-03,7.519140e-03,
-2.318460e-03,6.372170e-03,
-3.572050e-03,6.474400e-03,
-3.024190e-03,6.201500e-03,
-2.826780e-03,7.281610e-03,
-2.787560e-03,8.861250e-03,
-3.349460e-03,6.174680e-03,
-4.882080e-03,7.151530e-03,
-4.496420e-03,9.207010e-03,
-3.881940e-03,6.207550e-03,
-4.181950e-03,4.360020e-03,
-2.472240e-03,3.210950e-03,
-8.320000e-04,1.070730e-03,
4.557900e-04,-2.425420e-03,
3.538280e-03,-3.032380e-03,
3.774530e-03,-4.034370e-03,
2.483410e-03,-5.081700e-03,
2.704910e-03,-3.208010e-03,
3.325000e-05,4.270000e-06,
-2.754090e-03,2.446570e-03,
-2.945920e-03,4.686010e-03,
-6.832290e-03,7.066040e-03,
-5.471460e-03,6.831390e-03,
-4.886310e-03,7.587560e-03,
-4.755710e-03,7.650420e-03,
-2.375620e-03,5.792420e-03,
-3.766430e-03,4.886190e-03,
-2.570720e-03,1.314890e-03,
1.073930e-03,-2.454700e-03,
3.041920e-03,-2.146840e-03,
4.269670e-03,-4.071860e-03,
4.921110e-03,-4.477540e-03,
1.601120e-03,-1.901240e-03,
5.242800e-04,-1.561000e-03,
-1.796000e-03,3.581890e-03,
-5.758160e-03,5.655790e-03,
-5.137490e-03,5.681620e-03,
-5.854050e-03,7.945500e-03,
-5.977660e-03,6.972690e-03,
-4.589390e-03,6.505670e-03,
-4.721450e-03,7.193590e-03,
-6.558050e-03,5.654300e-03,
-4.869160e-03,7.419250e-03,
-4.254210e-03,8.002450e-03,
-5.361690e-03,4.887880e-03,
-3.590810e-03,7.122110e-03,
-3.068010e-03,5.645220e-03,
-2.059080e-03,2.797500e-03,
2.192000e-04,1.489840e-03,
1.139500e-03,-3.417780e-03,
3.821410e-03,-5.290000e-03,
7.080530e-03,-6.547780e-03,
7.584330e-03,-6.838940e-03,
5.009410e-03,-6.363620e-03,
3.675040e-03,-6.798520e-03,
4.952180e-03,-5.737490e-03,
5.575340e-03,-6.926060e-03,
4.127090e-03,-7.471360e-03,
4.377130e-03,-6.489590e-03,
5.147200e-03,-7.344730e-03,
3.572720e-03,-5.726540e-03,
2.665490e-03,-4.270160e-03,
2.164250e-03,-2.089790e-03,
6.554100e-04,3.361000e-05,
