-1.369900e-03,-3.292980e-03,
-5.985600e-04,-1.810220e-03,
1.345750e-03,3.895970e-03,
3.477340e-03,5.836990e-03,
5.110060e-03,6.422020e-03,
6.279310e-03,7.380260e-03,
5.583990e-03,6.895780e-03,
5.605310e-03,6.688730e-03,
5.043280e-03,5.394990e-03,
5.823040e-03,6.754320e-03,
5.740590e-03,7.170790e-03,
5.059630e-03,6.163630e-03,
4.845750e-03,5.708020e-03,
3.723400e-03,4.573190e-03,
2.655220e-03,5.223270e-03,
1.316840e-03,3.997820e-03,
-1.117330e-03,9.176500e-04,
-2.471470e-03,-2.157150e-03,
-1.490290e-03,-6.298760e-03,
-3.200630e-03,-8.049010e-03,
-6.288570e-03,-7.430150e-03,
-5.021360e-03,-6.997360e-03,
-5.288740e-03,-5.033050e-03,
-5.436520e-03,-5.066150e-03,
-4.155320e-03,-6.738690e-03,
-4.332090e-03,-7.990260e-03,
-4.458470e-03,-7.242240e-03,
-5.127840e-03,-5.235920e-03,
-5.616580e-03,-5.914670e-03,
-5.246270e-03,-5.452550e-03,
-5.375340e-03,-5.354860e-03,
-6.065970e-03,-6.196700e-03,
-4.721630e-03,-5.826700e-03,
-3.511970e-03,-5.133670e-03,
-3.901620e-03,-4.152030e-03,
-1.767160e-03,-2.463140e-03,
4.526000e-05,-1.332640e-03,
7.828300e-04,2.917900e-03,
2.577290e-03,5.117910e-03,
2.930620e-03,4.499260e-03,
2.192250e-03,4.284660e-03,
1.215670e-03,2.447380e-03,
-5.972100e-04,-5.121600e-04,
-1.971430e-03,-4.531790e-03,
-4.273460e-03,-6.559720e-03,
-4.897780e-03,-8.116650e-03,
-5.948230e-03,-9.175640e-03,
-5.272820e-03,-6.588370e-03,
-3.865840e-03,-5.828580e-03,
-3.492240e-03,-6.553370e-03,
-1.948970e-03,-4.971900e-03,
-2.100330e-03,-2.681820e-03,
7.773700e-04,8.941100e-04,
1.247360e-03,4.991340e-03,
9.665200e-04,6.342130e-03,
3.017730e-03,5.257270e-03,
1.445700e-03,3.238520e-03,
-8.510000e-06,1.435260e-03,
-2.309100e-03,-3.159780e-03,
-1.990570e-03,-6.545490e-03,
-2.950940e-03,-7.090460e-03,
-4.917550e-03,-7.657660e-03,
-5.923860e-03,-7.519490e-03,
-5.407840e-03,-7.199110e-03,
-4.015140e-03,-7.002250e-03,
-4.885740e-03,-6.853420e-03,
-4.765230e-03,-6.682570e-03,
-4.376900e-03,-7.211490e-03,
-3.533770e-03,-7.425070e-03,
-4.511880e-03,-5.356450e-03,
-3.823230e-03,-3.675100e-03,
-9.697200e-04,-4.033910e-03,
-4.635500e-04,-8.178000e-05,
1.832200e-03,4.017980e-03,
2.218310e-03,6.044900e-03,
2.282440e-03,8.808920e-03,
3.069410e-03,8.912520e-03,
3.543750e-03,7.465500e-03,
4.137080e-03,7.664270e-03,
4.421930e-03,7.851710e-03,
3.676500e-03,6.683070e-03,
3.824870e-03,7.202770e-03,
4.714530e-03,7.920100e-03,
4.386930e-03,8.353090e-03,
4.127910e-03,6.696910e-03,
3.600040e-03,4.545930e-03,
1.523060e-03,3.575320e-03,
-4.849400e-04,6.953000e-04,
-1.384770e-03,-3.277020e-03,
-2.135790e-03,-4.143210e-03,
-8.479500e-04,-5.003840e-03,
-6.549500e-04,-4.504200e-03,
-1.932420e-03,-1.091620e-03,
1.003730e-03,1.778360e-03,
2.153900e-03,4.008380e-03,
1.417130e-03,6.725680e-03,
1.401810e-03,4.586220e-03,
2.685900e-04,2.333270e-03,
1.396500e-04,-5.141500e-04,
6.915000e-05,-5.873740e-03,
-2.357730e-03,-6.522060e-03,
-3.131120e-03,-8.568010e-03,
-3.912860e-03,-9.405810e-03,
-4.445740e-03,-7.538920e-03,
-3.993810e-03,-7.062980e-03,
-4.134310e-03,-5.804030e-03,
-2.055920e-03,-3.343440e-03,
-1.042030e-03,-1.531280e-03,
1.201900e-04,1.098500e-03,
1.073790e-03,5.043150e-03,
7.279000e-05,5.865690e-03,
1.056950e-03,6.263410e-03,
-5.179400e-04,4.752830e-03,
-4.292100e-04,1.544860e-03,
-1.518960e-03,-2.823540e-03,
-3.093770e-03,-7.934460e-03,
-2.853170e-03,-8.251210e-03,
-4.448990e-03,-8.262550e-03,
-3.937320e-03,-9.108640e-03,
-3.701660e-03,-9.052420e-03,
-2.468310e-03,-7.723740e-03,
-2.730630e-03,-7.355850e-03,
-2.611600e-03,-7.524470e-03,
-1.721250e-03,-6.730920e-03,
-3.213640e-03,-8.428310e-03,
-2.182490e-03,-6.054010e-03,
-2.210080e-03,-5.731670e-03,
-1.110840e-03,-4.383770e-03,
2.637500e-04,-1.887600e-04,
-3.289100e-04,2.626910e-03,
5.154000e-04,7.117680e-03,
2.065260e-03,8.534130e-03,
2.027520e-03,8.538140e-03,
3.308220e-03,8.744860e-03,
3.112480e-03,8.724220e-03,
3.288540e-03,7.319170e-03,
3.142950e-03,8.252510e-03,
2.304700e-03,7.656860e-03,
2.999260e-03,7.618660e-03,
2.458760e-03,8.039260e-03,
3.362690e-03,6.296000e-03,
2.591730e-03,6.489280e-03,
1.605000e-04,4.080170e-03,
-8.218000e-05,-4.574500e-04,
-1.551000e-04,-4.635320e-03,
-2.512260e-03,-6.085400e-03,
7.921000e-05,-4.681950e-03,
2.182780e-03,-4.647030e-03,
-6.812500e-04,-2.851370e-03,
9.131100e-04,2.471230e-03,
8.246000e-04,5.159590e-03,
-1.420900e-04,5.973040e-03,
1.234810e-03,5.423420e-03,
3.400700e-04,3.326690e-03,
-1.706810e-03,-6.932700e-04,
2.499000e-04,-3.253060e-03,
-1.669270e-03,-6.409130e-03,
-3.442780e-03,-1.046892e-02,
-2.586600e-03,-9.770200e-03,
-3.183790e-03,-9.493670e-03,
-1.712690e-03,-7.216670e-03,
-1.500950e-03,-5.760520e-03,
-7.544200e-04,-5.438970e-03,
-6.740700e-04,-1.147070e-03,
-6.777600e-04,1.280570e-03,
2.289620e-03,3.860560e-03,
-1.260600e-04,5.316940e-03,
-7.956000e-05,5.051290e-03,
8.632100e-04,5.252220e-03,
-8.143000e-04,1.161390e-03,
-2.691200e-04,-3.575760e-03,
2.160000e-04,-6.995150e-03,
-1.057300e-04,-9.188700e-03,
-1.595050e-03,-9.147900e-03,
-2.117170e-03,-9.237340e-03,
-2.456740e-03,-8.705800e-03,
-2.520400e-03,-7.780730e-03,
-1.347040e-03,-8.799850e-03,
-1.209940e-03,-8.524440e-03,
-2.306540e-03,-6.340380e-03,
-2.784090e-03,-7.197110e-03,
-1.754780e-03,-7.049720e-03,
-8.893600e-04,-5.032340e-03,
4.477600e-04,-3.029380e-03,
4.694100e-04,1.813160e-03,
-1.787900e-04,4.671350e-03,
9.143300e-04,5.643170e-03,
1.898920e-03,8.805090e-03,
5.188200e-04,1.010130e-02,
1.812940e-03,8.191330e-03,
2.727980e-03,8.203530e-03,
1.123050e-03,8.126060e-03,
2.277190e-03,7.833550e-03,
1.365620e-03,8.455760e-03,
1.358650e-03,7.302490e-03,
3.050500e-03,7.338580e-03,
1.020490e-03,8.761240e-03,
2.490660e-03,7.527910e-03,
1.684220e-03,7.295290e-03,
7.758000e-05,8.152120e-03,
3.113730e-03,6.881700e-03,
1.096000e-03,7.144170e-03,
-2.769500e-04,5.906850e-03,
8.322300e-04,4.568050e-03,
2.277000e-04,8.907000e-04,
5.468600e-04,-3.081870e-03,
1.541650e-03,-5.248640e-03,
2.488430e-03,-6.352820e-03,
9.454500e-04,-5.604220e-03,
6.828200e-04,-2.374340e-03,
7.712800e-04,8.180800e-04,
-1.037000e-03,4.060730e-03,
-6.154100e-04,7.765890e-03,
-5.979000e-05,9.902470e-03,
-3.095700e-04,1.068649e-02,
2.158470e-03,9.507360e-03,
1.252800e-03,7.472930e-03,
-4.579700e-04,7.224290e-03,
1.055750e-03,5.073650e-03,
-1.170230e-03,1.886630e-03,
-1.351130e-03,-1.553390e-03,
6.747300e-04,-3.497510e-03,
-3.582500e-04,-4.967810e-03,
5.297600e-04,-6.065850e-03,
1.033810e-03,-4.172730e-03,
8.018200e-04,-1.622440e-03,
5.859900e-04,3.175140e-03,
4.930300e-04,7.285970e-03,
-1.292400e-04,9.362810e-03,
-6.920000e-06,1.004293e-02,
2.579600e-04,1.017483e-02,
2.264900e-04,9.598180e-03,
-6.648800e-04,8.549070e-03,
1.175780e-03,8.545450e-03,
2.417670e-03,8.910600e-03,
1.041670e-03,7.570610e-03,
1.050660e-03,6.298610e-03,
-2.162000e-04,7.724410e-03,
6.119700e-04,5.870630e-03,
6.172100e-04,2.839000e-03,
-1.292980e-03,2.057100e-04,
-2.428100e-04,-2.919580e-03,
1.069530e-03,-5.289180e-03,
2.478330e-03,-8.252690e-03,
5.341200e-04,-9.065500e-03,
-4.566300e-04,-8.684880e-03,
-5.024600e-04,-8.912470e-03,
-3.906000e-04,-9.011620e-03,
-1.285450e-03,-8.394940e-03,
-1.909620e-03,-8.429350e-03,
-8.664600e-04,-8.982350e-03,
-7.713600e-04,-8.269340e-03,
-7.961000e-04,-7.325620e-03,
-1.525100e-04,-6.498650e-03,
8.033400e-04,-4.718180e-03,
4.551900e-04,-8.469900e-04,
-4.476000e-04,2.791170e-03,
-1.442010e-03,5.013740e-03,
-1.076880e-03,5.900960e-03,
-1.586380e-03,4.520260e-03,
-1.113780e-03,1.848720e-03,
1.099170e-03,-1.850350e-03,
1.168610e-03,-4.210810e-03,
9.392200e-04,-5.099170e-03,
1.360640e-03,-6.545420e-03,
1.449330e-03,-3.154190e-03,
-2.260300e-04,1.570280e-03,
-8.308600e-04,3.909350e-03,
-2.360370e-03,8.141750e-03,
-3.006500e-03,1.025624e-02,
-1.063090e-03,9.470720e-03,
-1.898800e-04,9.132860e-03,
3.070300e-04,8.821100e-03,
-7.948600e-04,7.766730e-03,
-1.597410e-03,4.594330e-03,
-7.149600e-04,1.459490e-03,
-3.554400e-04,-1.516120e-03,
1.071880e-03,-4.276330e-03,
1.357580e-03,-7.246710e-03,
2.182510e-03,-5.540520e-03,
1.922420e-03,-2.625380e-03,
-2.691900e-04,-1.255100e-03,
-4.495700e-04,2.300630e-03,
-1.134400e-03,5.222890e-03,
-2.038850e-03,8.832270e-03,
-1.824690e-03,9.847890e-03,
-2.006880e-03,8.902450e-03,
-2.119810e-03,8.754310e-03,
-1.308700e-03,8.031820e-03,
-1.181610e-03,7.850490e-03,
-2.266090e-03,8.631960e-03,
-1.196530e-03,8.541280e-03,
-9.735500e-04,8.006480e-03,
-1.011460e-03,7.709360e-03,
-1.012690e-03,5.166630e-03,
-1.231560e-03,4.040790e-03,
-6.491800e-04,7.971700e-04,
1.184430e-03,-3.869800e-03,
2.245880e-03,-5.396900e-03,
3.135130e-03,-7.833680e-03,
2.985270e-03,-9.318560e-03,
1.839830e-03,-9.837830e-03,
6.963400e-04,-8.331610e-03,
1.567670e-03,-8.466430e-03,
9.430500e-04,-9.101620e-03,
-3.422200e-04,-7.402910e-03,
2.470620e-03,-7.399220e-03,
2.406660e-03,-7.830250e-03,
1.503440e-03,-8.189600e-03,
1.587540e-03,-8.053120e-03,
4.612100e-04,-8.103720e-03,
7.338200e-04,-8.268730e-03,
1.458230e-03,-6.911910e-03,
1.842590e-03,-6.529840e-03,
1.096480e-03,-6.032510e-03,
1.488520e-03,-3.283640e-03,
1.659620e-03,-8.745200e-04,
-9.263500e-04,2.027540e-03,
-2.778250e-03,5.633240e-03,
-2.164490e-03,5.833760e-03,
-2.181190e-03,4.428500e-03,
-9.121600e-04,3.744870e-03,
2.200000e-07,-4.407700e-04,
1.174830e-03,-3.675900e-03,
2.425990e-03,-6.471090e-03,
3.224140e-03,-9.302740e-03,
4.430760e-03,-1.042508e-02,
2.431620e-03,-8.086020e-03,
1.202780e-03,-8.604110e-03,
2.278700e-03,-6.835010e-03,
2.055000e-03,-3.792250e-03,
1.325300e-03,-9.800200e-04,
-1.067220e-03,1.820670e-03,
-2.307610e-03,3.685300e-03,
-2.946780e-03,5.508430e-03,
-3.998240e-03,5.061060e-03,
-1.007690e-03,3.960130e-03,
-1.722300e-04,-6.367000e-05,
8.316000e-04,-2.699830e-03,
3.384440e-03,-6.129110e-03,
3.540160e-03,-7.429870e-03,
4.454370e-03,-9.167870e-03,
2.441980e-03,-8.761990e-03,
2.311060e-03,-7.476710e-03,
2.881690e-03,-7.955070e-03,
2.318420e-03,-7.827380e-03,
2.659480e-03,-8.439530e-03,
2.154810e-03,-8.242970e-03,
2.222160e-03,-8.484300e-03,
2.587460e-03,-7.661620e-03,
3.033250e-03,-5.465230e-03,
2.404810e-03,-2.641370e-03,
-8.922300e-04,2.748400e-04,
-2.644270e-03,4.299680e-03,
-3.759490e-03,5.115070e-03,
-3.980270e-03,7.821860e-03,
-2.357490e-03,9.083350e-03,
-1.954640e-03,6.510660e-03,
-3.586670e-03,7.777260e-03,
-2.855250e-03,8.086770e-03,
-1.991460e-03,7.398280e-03,
-3.610300e-03,9.187590e-03,
-2.991410e-03,9.283320e-03,
-2.381220e-03,7.460890e-03,
-2.446390e-03,7.189850e-03,
-8.539300e-04,6.044140e-03,
-1.153250e-03,3.738190e-03,
-1.209900e-03,6.321300e-04,
1.704590e-03,-2.914560e-03,
2.692380e-03,-2.635520e-03,
3.001340e-03,-3.176010e-03,
2.709100e-03,-4.382600e-03,
7.358000e-05,-1.270630e-03,
-1.140360e-03,1.450600e-03,
-2.162750e-03,2.135550e-03,
-3.287820e-03,4.624230e-03,
-3.498890e-03,4.115300e-03,
-1.660850e-03,1.484770e-03,
-3.785200e-04,3.390700e-04,
3.009290e-03,-3.910460e-03,
4.305820e-03,-6.401520e-03,
4.501720e-03,-8.111820e-03,
4.980870e-03,-9.151800e-03,
3.055070e-03,-8.318120e-03,
3.368010e-03,-8.445850e-03,
2.675740e-03,-6.289350e-03,
2.084970e-03,-3.859230e-03,
1.092030e-03,-1.654960e-03,
-1.345390e-03,1.126280e-03,
-1.922210e-03,4.504310e-03,
-4.521810e-03,4.917320e-03,
-4.478450e-03,4.747130e-03,
-1.935430e-03,3.232390e-03,
-1.343700e-04,1.189650e-03,
3.014630e-03,-2.708690e-03,
4.445080e-03,-8.047970e-03,
5.025070e-03,-7.113410e-03,
6.037860e-03,-8.115320e-03,
4.888300e-03,-8.293180e-03,
3.752340e-03,-6.795860e-03,
3.538160e-03,-8.053010e-03,
3.780260e-03,-6.845850e-03,
3.247390e-03,-7.205350e-03,
3.260790e-03,-9.635400e-03,
3.213890e-03,-7.766080e-03,
2.823680e-03,-5.680970e-03,
2.052660e-03,-5.490370e-03,
1.469640e-03,-3.317440e-03,
7.884800e-04,-1.059480e-03,
-2.560260e-03,2.704380e-03,
-5.009270e-03,5.496750e-03,
-5.764140e-03,7.188500e-03,
-5.980890e-03,8.221660e-03,
-3.045850e-03,7.876560e-03,
-2.526290e-03,8.172800e-03,
-2.947930e-03,6.941400e-03,
-3.651820e-03,6.560450e-03,
-3.858770e-03,7.673930e-03,
-3.421100e-03,7.597690e-03,
-3.185410e-03,7.644710e-03,
-2.398540e-03,6.126880e-03,
-2.945830e-03,6.059520e-03,
-2.404730e-03,3.858310e-03,
-2.171500e-04,-1.094810e-03,
1.263870e-03,-1.905370e-03,
2.778610e-03,-4.199400e-03,
3.397760e-03,-4.842010e-03,
2.712190e-03,-2.563940e-03,
1.287350e-03,-2.285900e-03,
-8.355900e-04,1.494450e-03,
-2.304870e-03,3.581800e-03,
-4.365420e-03,4.426380e-03,
-3.649680e-03,4.097150e-03,
-1.406020e-03,8.351600e-04,
6.405200e-04,1.917100e-04,
4.291060e-03,-2.438390e-03,
4.383230e-03,-6.326530e-03,
5.132890e-03,-6.479330e-03,
5.431040e-03,-7.609680e-03,
3.762950e-03,-9.514850e-03,
4.741100e-03,-7.027320e-03,
3.300800e-03,-6.119660e-03,
1.837480e-03,-4.726790e-03,
1.384220e-03,-1.294150e-03,
-1.323140e-03,7.525200e-04,
-3.239600e-03,4.405720e-03,
-4.386930e-03,4.037210e-03,
-3.367180e-03,4.456500e-03,
-3.083590e-03,4.002310e-03,
-3.939200e-04,-5.959100e-04,
2.914590e-03,-1.676700e-03,
4.267190e-03,-3.722230e-03,
6.631260e-03,-5.753070e-03,
6.554060e-03,-6.992650e-03,
3.724880e-03,-7.326280e-03,
3.134760e-03,-7.043860e-03,
5.182820e-03,-7.298130e-03,
5.415390e-03,-7.658810e-03,
4.731850e-03,-6.802190e-03,
5.648410e-03,-5.874650e-03,
4.437200e-03,-6.063890e-03,
4.077780e-03,-6.444450e-03,
3.573620e-03,-6.937660e-03,
2.460990e-03,-2.307670e-03,
8.523700e-04,5.234800e-04,
-2.875980e-03,1.280720e-03,
-3.470700e-03,4.516330e-03,
-4.664810e-03,7.908090e-03,
-7.454570e-03,7.403230e-03,
-5.338070e-03,7.718310e-03,
-3.918530e-03,7.155870e-03,
-5.884100e-03,5.218230e-03,
-5.513940e-03,6.250200e-03,
-4.633890e-03,7.005050e-03,
-5.612710e-03,7.741590e-03,
-4.455980e-03,6.509620e-03,
-2.860740e-03,5.005200e-03,
-2.552120e-03,5.340630e-03,
-2.960500e-03,3.519490e-03,
-5.079800e-04,-1.044860e-03,
1.850650e-03,-2.074250e-03,
3.341620e-03,-3.169470e-03,
5.308160e-03,-2.594290e-03,
3.919810e-03,-2.292490e-03,
9.098400e-04,-9.930100e-04,
-1.528120e-03,2.569770e-03,
-3.584630e-03,2.372810e-03,
-3.988180e-03,3.209460e-03,
-3.685040e-03,3.579730e-03,
-3.028260e-03,1.255330e-03,
-3.261200e-04,-1.853750e-03,
3.771280e-03,-3.405720e-03,
5.338980e-03,-4.916010e-03,
7.391940e-03,-6.579620e-03,
7.748240e-03,-6.418750e-03,
4.190810e-03,-6.614890e-03,
3.823450e-03,-7.027490e-03,
4.895360e-03,-5.364340e-03,
3.319980e-03,-3.311150e-03,
1.614060e-03,-6.081000e-04,
-2.072690e-03,1.729630e-03,
-4.217610e-03,3.508190e-03,
-5.718110e-03,3.393280e-03,
-4.975440e-03,2.891540e-03,
-2.871890e-03,1.918070e-03,
-1.614920e-03,-7.915500e-04,
1.888950e-03,-2.372540e-03,
5.793620e-03,-4.360710e-03,
7.795410e-03,-6.002600e-03,
7.349130e-03,-6.958550e-03,
5.184750e-03,-6.325780e-03,
5.494000e-03,-6.758580e-03,
6.329090e-03,-6.588960e-03,
3.490370e-03,-5.290400e-03,
4.746420e-03,-6.438550e-03,
6.149100e-03,-6.624110e-03,
5.123200e-03,-5.765410e-03,
5.351760e-03,-5.873450e-03,
4.381960e-03,-4.326670e-03,
3.694490e-03,-1.955910e-03,
4.950400e-04,-2.342500e-04,
-3.341290e-03,1.751530e-03,
-4.948250e-03,3.033480e-03,
-6.860290e-03,4.663640e-03,
-6.428400e-03,6.187660e-03,
-4.092190e-03,6.310300e-03,
-6.089460e-03,5.083540e-03,
-6.220430e-03,4.672340e-03,
-5.447430e-03,5.846050e-03,
-6.337110e-03,5.748490e-03,
-5.287800e-03,6.176290e-03,
-5.209850e-03,6.617730e-03,
-5.199970e-03,5.575060e-03,
-4.234240e-03,3.969110e-03,
-3.048410e-03,-2.078700e-04,
-1.589200e-04,-1.099330e-03,
2.465710e-03,-1.314940e-03,
4.512090e-03,-2.771490e-03,
5.223030e-03,-2.790260e-03,
3.263440e-03,-2.324740e-03,
1.114550e-03,-6.691000e-05,
-1.396850e-03,9.458000e-04,
-4.326290e-03,1.925300e-03,
-4.102260e-03,2.955760e-03,
-3.894140e-03,1.344960e-03,
-2.608230e-03,7.544900e-04,
2.103000e-04,-7.537600e-04,
4.552150e-03,-2.974140e-03,
6.322570e-03,-3.387800e-03,
7.415190e-03,-4.671010e-03,
8.702520e-03,-5.131710e-03,
6.131300e-03,-5.514940e-03,
4.514450e-03,-5.392470e-03,
5.400720e-03,-3.474330e-03,
4.342070e-03,-3.767160e-03,
1.753070e-03,-5.617500e-04,
-2.537550e-03,1.646400e-03,
-5.297100e-03,2.487040e-03,
-4.979240e-03,2.958970e-03,
-5.261330e-03,2.687810e-03,
-3.489640e-03,2.318370e-03,
-4.330400e-04,-1.119400e-03,
3.137930e-03,-7.229300e-04,
7.243950e-03,-2.041360e-03,
8.519430e-03,-4.137860e-03,
8.577770e-03,-4.436040e-03,
6.445120e-03,-6.440510e-03,
4.816980e-03,-5.203760e-03,
5.796760e-03,-4.590340e-03,
5.821570e-03,-4.851800e-03,
5.449090e-03,-5.361280e-03,
6.858550e-03,-5.365810e-03,
5.882990e-03,-4.003590e-03,
4.064680e-03,-3.426020e-03,
3.550400e-03,-3.430130e-03,
3.355080e-03,-1.724210e-03,
9.493100e-04,-5.907800e-04,
-4.578280e-03,1.201510e-03,
-6.423630e-03,3.183910e-03,
-6.738680e-03,3.622580e-03,
-7.358710e-03,4.758690e-03,
-7.072840e-03,4.359190e-03,
-6.335580e-03,5.229560e-03,
-5.524480e-03,5.513130e-03,
-5.809180e-03,4.403870e-03,
-6.623400e-03,5.191390e-03,
-6.767790e-03,5.807520e-03,
-6.020360e-03,4.934990e-03,
-5.397970e-03,4.115340e-03,
-4.684600e-03,3.676070e-03,
-2.963320e-03,1.944390e-03,
3.384300e-04,-1.704300e-04,
2.193480e-03,-1.836380e-03,
4.126800e-03,-2.573990e-03,
4.357500e-03,-2.175290e-03,
5.741260e-03,-3.122800e-04,
2.582380e-03,-3.389700e-04,
-1.520530e-03,3.866900e-04,
-4.100890e-03,9.681300e-04,
-6.614380e-03,1.083830e-03,
-4.673760e-03,2.383240e-03,
-2.655970e-03,-4.167800e-04,
1.132050e-03,-3.045700e-04,
4.627110e-03,-5.828100e-04,
7.021340e-03,-3.690300e-03,
9.366910e-03,-3.446240e-03,
8.539060e-03,-4.639790e-03,
7.150270e-03,-5.600080e-03,
7.968100e-03,-3.783340e-03,
6.037870e-03,-3.293420e-03,
3.256980e-03,-2.350870e-03,
8.913400e-04,2.469400e-04,
-3.215080e-03,-2.918000e-04,
-4.911200e-03,1.486340e-03,
-6.400120e-03,2.377570e-03,
-5.044290e-03,1.147920e-03,
-2.881960e-03,1.360000e-03,
1.479100e-04,-7.074000e-05,
3.685730e-03,-2.272560e-03,
6.530010e-03,-2.923250e-03,
9.030080e-03,-3.331480e-03,
9.362380e-03,-4.217450e-03,
8.360500e-03,-4.094130e-03,
6.720350e-03,-3.812240e-03,
7.381030e-03,-4.451920e-03,
7.120170e-03,-4.778890e-03,
6.848620e-03,-3.966790e-03,
8.078340e-03,-4.067400e-03,
7.081050e-03,-4.907560e-03,
5.069690e-03,-3.825340e-03,
5.233130e-03,-2.517590e-03,
3.964780e-03,-1.780040e-03,
-1.358800e-04,-2.783000e-05,
-2.478980e-03,2.143600e-04,
-6.758540e-03,1.003070e-03,
-8.634360e-03,3.308420e-03,
-9.217560e-03,2.478550e-03,
-8.483580e-03,3.707310e-03,
-7.102710e-03,3.956140e-03,
-7.923270e-03,3.136820e-03,
-7.709870e-03,2.829190e-03,
-7.909260e-03,3.229460e-03,
-7.765330e-03,4.715630e-03,
-5.850110e-03,3.309830e-03,
-6.555210e-03,2.396290e-03,
-5.720230e-03,3.047770e-03,
-2.056830e-03,1.605000e-03,
-4.747400e-04,-4.223000e-05,
2.904070e-03,-6.710400e-04,
6.006300e-03,-1.590570e-03,
5.327090e-03,-1.462060e-03,
3.888020e-03,-6.682700e-04,
1.326440e-03,-1.089000e-04,
-2.254150e-03,4.821300e-04,
-5.182440e-03,1.281640e-03,
-5.333040e-03,1.480630e-03,
-4.405610e-03,1.318940e-03,
-2.591600e-03,-2.441600e-04,
2.330000e-04,-4.378700e-04,
3.932610e-03,-5.725000e-04,
7.132310e-03,-1.794700e-03,
9.274140e-03,-3.539160e-03,
9.206080e-03,-4.578710e-03,
8.024720e-03,-2.830010e-03,
7.172730e-03,-4.148190e-03,
5.616120e-03,-3.470450e-03,
4.911490e-03,-1.446570e-03,
2.283680e-03,-1.488600e-03,
-2.751020e-03,-8.614300e-04,
-5.785770e-03,3.740200e-04,
-6.791080e-03,1.458320e-03,
-5.181850e-03,1.298120e-03,
-2.960140e-03,1.944000e-04,
-2.844400e-04,2.479500e-04,
3.521720e-03,-3.728700e-04,
7.336470e-03,-1.046600e-03,
7.844060e-03,-1.178640e-03,
8.881840e-03,-2.402710e-03,
9.147560e-03,-2.381370e-03,
7.693450e-03,-2.494800e-03,
7.882490e-03,-2.451750e-03,
7.313570e-03,-3.006780e-03,
7.467950e-03,-2.405450e-03,
6.725900e-03,-2.350210e-03,
6.599600e-03,-3.072630e-03,
7.091900e-03,-1.630360e-03,
4.907640e-03,-1.950200e-03,
3.335650e-03,-1.077500e-03,
5.126500e-04,1.257130e-03,
-4.410160e-03,1.714540e-03,
-5.849080e-03,9.179200e-04,
-8.022550e-03,1.191630e-03,
-1.007788e-02,6.449900e-04,
-8.691350e-03,1.574790e-03,
-9.015700e-03,3.449580e-03,
-7.758570e-03,2.483150e-03,
-7.789220e-03,3.022680e-03,
-7.068490e-03,3.150310e-03,
-8.133740e-03,3.615890e-03,
-8.533110e-03,4.080830e-03,
-5.983900e-03,2.896440e-03,
-7.115630e-03,3.523330e-03,
-7.582330e-03,2.300920e-03,
-8.008450e-03,3.149220e-03,
-6.429670e-03,2.329110e-03,
-6.066050e-03,7.651900e-04,
-5.926860e-03,1.579690e-03,
-3.607710e-03,1.255100e-04,
-1.343790e-03,-1.669800e-04,
2.800390e-03,4.066500e-04,
4.562560e-03,-4.406800e-04,
5.735640e-03,-2.120700e-04,
4.223900e-03,-1.577830e-03,
1.418320e-03,-1.166110e-03,
-1.393660e-03,5.559900e-04,
-4.727460e-03,5.722300e-04,
-7.672470e-03,3.577600e-04,
-8.907320e-03,5.298000e-04,
-9.040030e-03,2.267190e-03,
-8.706070e-03,1.147800e-03,
-8.190530e-03,2.062640e-03,
-7.088890e-03,2.340380e-03,
-4.764240e-03,1.723000e-04,
-2.862360e-03,3.869900e-04,
3.468300e-04,-3.723100e-04,
5.255500e-03,-1.770900e-04,
6.507190e-03,3.039700e-04,
6.274100e-03,9.521200e-04,
4.631890e-03,7.332200e-04,
1.516210e-03,-2.270000e-06,
-2.720430e-03,-1.916400e-04,
-7.889130e-03,9.806200e-04,
-8.856910e-03,1.296950e-03,
-8.915280e-03,2.647100e-04,
-8.992830e-03,1.998730e-03,
-8.243750e-03,1.702660e-03,
-8.084220e-03,1.141400e-03,
-6.673040e-03,1.638530e-03,
-6.433780e-03,1.858830e-03,
-7.080630e-03,1.098800e-03,
-7.459170e-03,-4.505600e-04,
-7.713600e-03,1.174320e-03,
-6.333530e-03,9.846800e-04,
-2.917050e-03,3.827700e-04,
-8.986200e-04,1.804800e-04,
3.235660e-03,1.553300e-04,
7.205930e-03,5.991100e-04,
8.288730e-03,3.200600e-04,
9.831150e-03,-1.855800e-04,
8.787270e-03,-1.683160e-03,
8.551770e-03,-1.505150e-03,
8.630940e-03,-2.979900e-04,
8.359660e-03,1.273200e-04,
8.086440e-03,-7.093700e-04,
7.728570e-03,-6.751000e-04,
7.460100e-03,-1.146870e-03,
6.658080e-03,-1.285380e-03,
7.247550e-03,-8.674600e-04,
3.894770e-03,-5.382600e-04,
4.034700e-04,-4.835500e-04,
-2.948780e-03,-2.169770e-03,
-6.367680e-03,-5.477000e-04,
-6.355960e-03,6.544300e-04,
-4.514580e-03,-1.293080e-03,
-2.127940e-03,-1.747220e-03,
1.813610e-03,1.010100e-04,
5.048400e-03,7.973800e-04,
5.884010e-03,7.771000e-04,
4.511900e-03,3.787900e-04,
2.549190e-03,2.886500e-04,
-1.995460e-03,-4.340300e-04,
-5.290700e-03,-1.344690e-03,
-6.845820e-03,-1.667710e-03,
-1.057296e-02,-1.352970e-03,
-9.687050e-03,-3.212200e-04,
-7.475920e-03,-8.641100e-04,
